frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
611,20.366666666666667,0.5170965194702148,0.3926883637905121,-0.0876474604010582,0.9998978972434998,0.3960968852043152,0.3959028124809265,0.0872390866279602,0.9998533129692078,0.5495384335517883,0.19574837386608124,-0.23656947910785675,0.9999916553497314,0.3228314220905304,0.1985325664281845,0.03740851581096649,0.999955952167511,0.6092221140861511,0.2936793565750122,-0.21322718262672424,0.9968394041061401,0.3247734606266022,0.2983317971229553,0.15603123605251312,0.8923400640487671,0.6134263873100281,0.3843972086906433,-0.2843339443206787,0.9944804906845093,0.3230360150337219,0.3797700107097626,0.01850939355790615,0.9564433693885803
612,20.4,0.5167542099952698,0.39435848593711853,-0.08842156827449799,0.9998987317085266,0.39609262347221375,0.39707523584365845,0.0880051702260971,0.9998536705970764,0.5487461686134338,0.19578520953655243,-0.2375519722700119,0.9999920725822449,0.3228418529033661,0.19947372376918793,0.04929526895284653,0.9999558925628662,0.6107337474822998,0.29289594292640686,-0.2204323559999466,0.9970154762268066,0.32489773631095886,0.29837894439697266,0.1732662469148636,0.8904385566711426,0.6145605444908142,0.384329229593277,-0.29418593645095825,0.9947599172592163,0.32277318835258484,0.3794827461242676,0.03292611613869667,0.9559900760650635
613,20.433333333333334,0.516771137714386,0.3950725495815277,-0.08861134946346283,0.999897837638855,0.3961052894592285,0.3975123465061188,0.08819500356912613,0.9998523592948914,0.5487515926361084,0.1958334892988205,-0.24930456280708313,0.9999922513961792,0.32312294840812683,0.19997768104076385,0.04678216949105263,0.9999549984931946,0.6127132177352905,0.2915225923061371,-0.23512080311775208,0.997098445892334,0.3253845274448395,0.29842209815979004,0.17155157029628754,0.8867032527923584,0.6143813133239746,0.38314616680145264,-0.3086422085762024,0.9948397874832153,0.3223467767238617,0.3792628049850464,0.02292974665760994,0.9549840092658997
614,20.466666666666665,0.5171035528182983,0.39511001110076904,-0.0865866094827652,0.9998968839645386,0.3967210650444031,0.39757317304611206,0.08618141710758209,0.9998522996902466,0.5487958192825317,0.1958024501800537,-0.2332592010498047,0.9999924898147583,0.3233739137649536,0.20049120485782623,0.04561688378453255,0.9999558329582214,0.6138187646865845,0.2896784245967865,-0.2192889153957367,0.9971603751182556,0.3254164755344391,0.29841527342796326,0.16740451753139496,0.887247622013092,0.6113458275794983,0.37859514355659485,-0.3045822083950043,0.994909942150116,0.3193758428096771,0.3769528865814209,0.0010030718985944986,0.9553494453430176
615,20.5,0.5187714695930481,0.3956126570701599,-0.0856587216258049,0.9998915195465088,0.3980310261249542,0.39829221367836,0.08528319001197815,0.999849259853363,0.5490291714668274,0.19577768445014954,-0.23247738182544708,0.9999924302101135,0.32355985045433044,0.20154984295368195,0.04401842877268791,0.9999557733535767,0.6141260862350464,0.2883243262767792,-0.21674314141273499,0.9971705079078674,0.32590243220329285,0.29864439368247986,0.15637171268463135,0.8868893980979919,0.6088261604309082,0.37239545583724976,-0.3068075180053711,0.9948880672454834,0.316916823387146,0.37478768825531006,-0.029363278299570084,0.9556176066398621
616,20.533333333333335,0.5200997591018677,0.3955557346343994,-0.08591721951961517,0.9998878836631775,0.3999873995780945,0.39837831258773804,0.08555132150650024,0.999846339225769,0.5490373373031616,0.19495941698551178,-0.23349371552467346,0.9999925494194031,0.32357147336006165,0.20173603296279907,0.041261326521635056,0.9999552369117737,0.6141601800918579,0.28668028116226196,-0.220875546336174,0.9971886873245239,0.326220840215683,0.2986763119697571,0.14019165933132172,0.8852248191833496,0.6067363023757935,0.36638519167900085,-0.3327922821044922,0.9949418902397156,0.3164873421192169,0.37293893098831177,-0.05604724958539009,0.9557965397834778
617,20.566666666666666,0.521004319190979,0.3937358260154724,-0.0858878493309021,0.9998836517333984,0.4002084732055664,0.3963617980480194,0.08552272617816925,0.9998422861099243,0.5490100383758545,0.194275364279747,-0.21905012428760529,0.9999925494194031,0.32343950867652893,0.20140044391155243,0.04064279422163963,0.9999551773071289,0.6144925951957703,0.2857971787452698,-0.2033628672361374,0.9972508549690247,0.3261736035346985,0.298154354095459,0.13787369430065155,0.8855494260787964,0.6010288000106812,0.36172056198120117,-0.3175649344921112,0.9949475526809692,0.310000479221344,0.3663187026977539,-0.04851409047842026,0.9562655687332153
618,20.6,0.5220931768417358,0.3903183341026306,-0.08588697761297226,0.9998759627342224,0.40066495537757874,0.3930082321166992,0.08552081882953644,0.9998345971107483,0.5490108728408813,0.19372998178005219,-0.21679870784282684,0.999992311000824,0.323462575674057,0.20033328235149384,0.04015078768134117,0.9999547600746155,0.6149395108222961,0.2850968539714813,-0.1995835155248642,0.9972080588340759,0.32619374990463257,0.2962769865989685,0.13561078906059265,0.8843555450439453,0.5966423153877258,0.35779333114624023,-0.3082271218299866,0.9946665167808533,0.3026275932788849,0.3609122633934021,-0.04502611607313156,0.9558261036872864
619,20.633333333333333,0.5235859155654907,0.3897348940372467,-0.08349301666021347,0.9998648762702942,0.40312933921813965,0.39263516664505005,0.08316187560558319,0.9998258948326111,0.5490453839302063,0.19352318346500397,-0.2531748116016388,0.9999914765357971,0.32388097047805786,0.20092792809009552,-0.0031147885601967573,0.9999533891677856,0.6151777505874634,0.2848685681819916,-0.23318378627300262,0.9968838691711426,0.3261869549751282,0.29647648334503174,0.06642759591341019,0.878770112991333,0.5933625102043152,0.3525731563568115,-0.355569452047348,0.9937865138053894,0.2946304976940155,0.3573731780052185,-0.15969577431678772,0.9539402723312378
620,20.666666666666668,0.5245251655578613,0.38968726992607117,-0.08310200273990631,0.9998540282249451,0.4067555367946625,0.39274612069129944,0.08277124911546707,0.9998169541358948,0.5491452813148499,0.19330483675003052,-0.25636541843414307,0.999990701675415,0.32470086216926575,0.20188389718532562,-0.0010818521259352565,0.999950647354126,0.6153346300125122,0.2846912741661072,-0.23958556354045868,0.9965603947639465,0.3261844515800476,0.29696303606033325,0.06349159777164459,0.8712620735168457,0.5898386240005493,0.3468514680862427,-0.36259564757347107,0.9930410981178284,0.2893436551094055,0.35202521085739136,-0.17321789264678955,0.9521071314811707
621,20.7,0.5253595113754272,0.388887882232666,-0.08292795717716217,0.9998440146446228,0.40786299109458923,0.3924177587032318,0.08261086791753769,0.999807596206665,0.5494644641876221,0.19316643476486206,-0.2931582033634186,0.9999900460243225,0.3248552680015564,0.20213143527507782,-0.026361484080553055,0.9999479055404663,0.6150413751602173,0.28443190455436707,-0.290619432926178,0.9963585138320923,0.32607895135879517,0.29705503582954407,0.03852004557847977,0.8659764528274536,0.5855753421783447,0.34085410833358765,-0.45292848348617554,0.9926782846450806,0.285981148481369,0.3476306200027466,-0.23300114274024963,0.9517503976821899
622,20.733333333333334,0.5264414548873901,0.3869796097278595,-0.08155978471040726,0.9998313188552856,0.4088250994682312,0.39197108149528503,0.08124054968357086,0.999798059463501,0.5495718121528625,0.19273392856121063,-0.31063318252563477,0.9999891519546509,0.3255145847797394,0.20215703547000885,-0.048288166522979736,0.9999458193778992,0.6139582395553589,0.28441762924194336,-0.32868465781211853,0.9960190653800964,0.3261082172393799,0.29653099179267883,0.01930847577750683,0.8601081967353821,0.5776892900466919,0.3371819257736206,-0.5213547945022583,0.9919654726982117,0.28309768438339233,0.34241464734077454,-0.2545793652534485,0.9507412910461426
623,20.766666666666666,0.5272319912910461,0.3854990303516388,-0.0815836638212204,0.9998140335083008,0.41053658723831177,0.391567200422287,0.08126260340213776,0.999780535697937,0.5495812296867371,0.1917518973350525,-0.2952321469783783,0.9999884366989136,0.3260783851146698,0.2022891342639923,-0.033837009221315384,0.9999417662620544,0.6132282018661499,0.2827030420303345,-0.3210856318473816,0.9958032369613647,0.32606685161590576,0.2963303327560425,0.030199581757187843,0.8545762896537781,0.5719956159591675,0.3290053606033325,-0.5265620946884155,0.9914535284042358,0.2760097086429596,0.3364028334617615,-0.2479754388332367,0.9498650431632996
624,20.8,0.5272926092147827,0.3832864761352539,-0.08162450045347214,0.9997952580451965,0.4109181761741638,0.39066654443740845,0.08130371570587158,0.9997597336769104,0.5494472980499268,0.19057665765285492,-0.2865549921989441,0.9999877214431763,0.3260655403137207,0.20218679308891296,-0.027196740731596947,0.9999392628669739,0.6123518943786621,0.2809624969959259,-0.3009478747844696,0.9955080151557922,0.32590168714523315,0.2962133288383484,0.029741963371634483,0.8523630499839783,0.5660675168037415,0.3255332112312317,-0.5054159760475159,0.9905834197998047,0.2720010280609131,0.3324333131313324,-0.25826090574264526,0.9503886699676514
625,20.833333333333332,0.5288291573524475,0.3821566104888916,-0.07426003366708755,0.9997861981391907,0.4114874005317688,0.39044737815856934,0.0738920047879219,0.9997491240501404,0.5494253039360046,0.19001537561416626,-0.23274068534374237,0.9999864101409912,0.3261856734752655,0.2021169811487198,-0.03263723850250244,0.9999381899833679,0.6106764674186707,0.2812974154949188,-0.2793738842010498,0.9944812059402466,0.3258439898490906,0.29653194546699524,-0.012764351442456245,0.8498624563217163,0.561492919921875,0.31705912947654724,-0.4891415238380432,0.9882699251174927,0.2700512707233429,0.3256899416446686,-0.3313663601875305,0.9499039053916931
626,20.866666666666667,0.528873860836029,0.3824719786643982,-0.07192125916481018,0.9997730851173401,0.41188541054725647,0.39043495059013367,0.07154972851276398,0.9997345209121704,0.5494416952133179,0.18995189666748047,-0.25132066011428833,0.9999853372573853,0.32690364122390747,0.20210589468479156,-0.07248149812221527,0.9999364018440247,0.6098830103874207,0.2823714017868042,-0.331354558467865,0.9939472675323486,0.32641419768333435,0.29718080163002014,-0.06391657888889313,0.8485826253890991,0.5594483017921448,0.3085315227508545,-0.6100322008132935,0.9871238470077515,0.26293423771858215,0.31933140754699707,-0.4089173674583435,0.9497658014297485
627,20.9,0.5287335515022278,0.3826688528060913,-0.07075809687376022,0.9997612237930298,0.41224566102027893,0.3903731405735016,0.07039817422628403,0.9997168779373169,0.5484330058097839,0.18997547030448914,-0.24728024005889893,0.9999831318855286,0.3271300494670868,0.20206451416015625,-0.0667760819196701,0.9999322891235352,0.6076499223709106,0.28267982602119446,-0.3163737654685974,0.9932145476341248,0.32634609937667847,0.2974802553653717,-0.05464911460876465,0.846418559551239,0.553852915763855,0.30507218837738037,-0.5924083590507507,0.9855133891105652,0.261857807636261,0.31549713015556335,-0.4069030284881592,0.9497893452644348
628,20.933333333333334,0.5281471014022827,0.3828526735305786,-0.07129283249378204,0.9997453689575195,0.41165071725845337,0.390373557806015,0.07093672454357147,0.9996975064277649,0.548190712928772,0.18973785638809204,-0.23000407218933105,0.9999804496765137,0.32707732915878296,0.20135605335235596,-0.05545642226934433,0.9999281167984009,0.6065903902053833,0.28280749917030334,-0.3128287196159363,0.9922836422920227,0.32570159435272217,0.29746511578559875,-0.05701348930597305,0.8466833829879761,0.5530726313591003,0.2998075783252716,-0.6423600316047668,0.984196662902832,0.25626692175865173,0.31084945797920227,-0.46159878373146057,0.9509607553482056
629,20.966666666666665,0.5281256437301636,0.38304397463798523,-0.07217125594615936,0.9997344613075256,0.4111883044242859,0.3904305100440979,0.07182802259922028,0.9996780157089233,0.548450231552124,0.18975406885147095,-0.2586780786514282,0.9999796152114868,0.3284915089607239,0.201578751206398,-0.054560910910367966,0.9999247193336487,0.6154492497444153,0.2835744619369507,-0.40408581495285034,0.9923523664474487,0.32588860392570496,0.2984226942062378,-0.08652273565530777,0.8455194234848022,0.5557661056518555,0.2935018539428711,-0.7863786220550537,0.9844379425048828,0.2590031027793884,0.3071044981479645,-0.5333554148674011,0.9521051049232483
630,21.0,0.5283700227737427,0.3860846161842346,-0.07767633348703384,0.9997131824493408,0.41137823462486267,0.3921862244606018,0.07734041661024094,0.9996446371078491,0.5493020415306091,0.18978314101696014,-0.28156548738479614,0.9999799132347107,0.33179718255996704,0.20399107038974762,-0.054342228919267654,0.9999222755432129,0.6219696998596191,0.28640636801719666,-0.4574686884880066,0.9926843047142029,0.3267075717449188,0.30114981532096863,-0.09164994210004807,0.8472686409950256,0.5572828650474548,0.2861502766609192,-0.8565263748168945,0.9853925704956055,0.24775004386901855,0.3008663058280945,-0.5205045938491821,0.954292356967926
631,21.033333333333335,0.5283503532409668,0.38913771510124207,-0.08194513618946075,0.9997072219848633,0.4117649495601654,0.3942788541316986,0.08154480904340744,0.9996336102485657,0.5494204759597778,0.18983019888401031,-0.33426332473754883,0.9999800324440002,0.3335435092449188,0.2066224068403244,-0.10477018356323242,0.999922513961792,0.6210035085678101,0.2927149832248688,-0.5609124898910522,0.9928911328315735,0.3278700113296509,0.3069376051425934,-0.19312115013599396,0.85127192735672,0.5526872277259827,0.2757680118083954,-1.00814688205719,0.9863236546516418,0.24229860305786133,0.29728996753692627,-0.6704301834106445,0.9570049047470093
632,21.066666666666666,0.5282611846923828,0.3920406103134155,-0.08686791360378265,0.9997036457061768,0.412200391292572,0.396926611661911,0.08644221723079681,0.999626636505127,0.5494922995567322,0.1900111436843872,-0.3459174335002899,0.9999808073043823,0.3346501886844635,0.20773260295391083,-0.11359389871358871,0.9999237060546875,0.6203857660293579,0.2967522144317627,-0.5907081365585327,0.9932975172996521,0.32305771112442017,0.3089159429073334,-0.2302604466676712,0.8574162125587463,0.5505457520484924,0.2702119052410126,-1.0570107698440552,0.9874351024627686,0.24255147576332092,0.29282668232917786,-0.741456151008606,0.9599200487136841
633,21.1,0.5279742479324341,0.39301905035972595,-0.09001735597848892,0.99969881772995,0.4121726453304291,0.3978646397590637,0.08956511318683624,0.9996207356452942,0.5494900941848755,0.1901220828294754,-0.363199919462204,0.9999812245368958,0.33476942777633667,0.20867151021957397,-0.11729414761066437,0.9999248385429382,0.6199524402618408,0.2972266972064972,-0.6295768022537231,0.9936522245407104,0.32252058386802673,0.3113793432712555,-0.2231701910495758,0.8617180585861206,0.5482028722763062,0.26157575845718384,-1.0955512523651123,0.9884132742881775,0.2381679266691208,0.2869129776954651,-0.7232123613357544,0.9625682830810547
634,21.133333333333333,0.527565598487854,0.3937733471393585,-0.09020517021417618,0.9997082948684692,0.41215458512306213,0.39886364340782166,0.08972390741109848,0.9996254444122314,0.5496720671653748,0.19075000286102295,-0.3398185968399048,0.9999821782112122,0.3346702456474304,0.20916567742824554,-0.10199401527643204,0.9999290704727173,0.6189663410186768,0.2983551621437073,-0.5895427465438843,0.9941020011901855,0.3179655075073242,0.313531756401062,-0.209102064371109,0.8699547052383423,0.5462002158164978,0.2534184455871582,-1.0372904539108276,0.9894294738769531,0.23629383742809296,0.283064067363739,-0.7003589868545532,0.9657686352729797
635,21.166666666666668,0.5275362730026245,0.39380764961242676,-0.09092970937490463,0.9997009038925171,0.4123702049255371,0.3995493948459625,0.09044087678194046,0.9996111392974854,0.5483988523483276,0.19213832914829254,-0.3212577998638153,0.999982476234436,0.33485496044158936,0.20933037996292114,-0.09345292299985886,0.999931812286377,0.6144522428512573,0.29931163787841797,-0.5508566498756409,0.9944742918014526,0.3149641454219818,0.3149161636829376,-0.18912044167518616,0.8767208456993103,0.5437008142471313,0.2507777214050293,-0.974920392036438,0.9903180003166199,0.23196256160736084,0.27412912249565125,-0.6482663154602051,0.9685469269752502
636,21.2,0.5272021293640137,0.3940103054046631,-0.09034863859415054,0.9997104406356812,0.4125097393989563,0.40040186047554016,0.08982846140861511,0.9996128678321838,0.5452931523323059,0.19335795938968658,-0.29654866456985474,0.9999828934669495,0.3339560329914093,0.2102632224559784,-0.084642194211483,0.9999340772628784,0.6064364910125732,0.3000524938106537,-0.5317069292068481,0.9948326349258423,0.31004276871681213,0.31539249420166016,-0.17721721529960632,0.8835440874099731,0.5416250228881836,0.2475462704896927,-0.9442947506904602,0.9911492466926575,0.2308129519224167,0.26688167452812195,-0.6216076612472534,0.9711562395095825
637,21.233333333333334,0.5257858037948608,0.3939656615257263,-0.09015371650457382,0.9997212290763855,0.4125496745109558,0.40056222677230835,0.08964751660823822,0.9996123909950256,0.5444780588150024,0.1944389045238495,-0.29065990447998047,0.9999831318855286,0.3339196741580963,0.2112499177455902,-0.07201556861400604,0.99993497133255,0.6036859750747681,0.3008842170238495,-0.5349444150924683,0.9951869249343872,0.30720260739326477,0.31524360179901123,-0.14995267987251282,0.8895294070243835,0.5413692593574524,0.24103477597236633,-0.9393037557601929,0.9919136166572571,0.22407135367393494,0.2590973675251007,-0.5349323153495789,0.973465621471405
638,21.266666666666666,0.5255441665649414,0.3943442702293396,-0.08988891541957855,0.9997333288192749,0.4125838875770569,0.40136072039604187,0.0893867164850235,0.9996128082275391,0.543849766254425,0.19670014083385468,-0.2887330949306488,0.9999829530715942,0.3326651155948639,0.21182751655578613,-0.07418269664049149,0.9999346137046814,0.6010638475418091,0.30149704217910767,-0.546563446521759,0.995548665523529,0.3044126629829407,0.31546157598495483,-0.15810488164424896,0.8959566950798035,0.5386279225349426,0.23141370713710785,-0.9518774151802063,0.9926431775093079,0.22122903168201447,0.25195249915122986,-0.5426142811775208,0.9756733179092407
639,21.3,0.5255235433578491,0.3965010941028595,-0.08994089066982269,0.9997444152832031,0.4125448763370514,0.4036695957183838,0.08943985402584076,0.9996176362037659,0.5437897443771362,0.1991903930902481,-0.2819634974002838,0.999982476234436,0.3317341208457947,0.2149348258972168,-0.07351088523864746,0.9999357461929321,0.5987652540206909,0.3021240234375,-0.5443996787071228,0.9958714246749878,0.30279457569122314,0.3162586987018585,-0.20747272670269012,0.9021361470222473,0.5375679135322571,0.22659429907798767,-0.9473041296005249,0.9933013916015625,0.22314758598804474,0.24796141684055328,-0.6491511464118958,0.9777278900146484
640,21.333333333333332,0.5256084203720093,0.39994460344314575,-0.0915527492761612,0.9997528791427612,0.4128109812736511,0.40681618452072144,0.09105745702981949,0.99962317943573,0.5435118675231934,0.2019784152507782,-0.2978624105453491,0.9999802708625793,0.33172959089279175,0.2185766100883484,-0.07356508821249008,0.9999356269836426,0.5962838530540466,0.3027917146682739,-0.5933487415313721,0.9961177110671997,0.3016294240951538,0.31720399856567383,-0.22812891006469727,0.9079139828681946,0.5358064770698547,0.2182641178369522,-0.9951744079589844,0.9938476085662842,0.2236471176147461,0.24468909204006195,-0.6813606023788452,0.9795759320259094
641,21.366666666666667,0.5253080129623413,0.40143945813179016,-0.09900550544261932,0.9997592568397522,0.41277632117271423,0.40879637002944946,0.09852849692106247,0.9996215105056763,0.543282151222229,0.2029348611831665,-0.3235142230987549,0.9999771118164062,0.33183759450912476,0.22081279754638672,-0.07044954597949982,0.9999307990074158,0.5927551984786987,0.3027274012565613,-0.6282662153244019,0.9962846636772156,0.3004554510116577,0.3197234272956848,-0.22086074948310852,0.913056492805481,0.5359060764312744,0.2164846956729889,-1.0258023738861084,0.9943036437034607,0.22443203628063202,0.24469509720802307,-0.6790784001350403,0.9811854958534241
642,21.4,0.5253293514251709,0.4008723497390747,-0.09825899451971054,0.9997707009315491,0.4126187860965729,0.4081568121910095,0.0977463349699974,0.9996300935745239,0.5419536828994751,0.20262204110622406,-0.27888187766075134,0.9999748468399048,0.3307953476905823,0.22122934460639954,-0.0659705325961113,0.9999300241470337,0.5909209251403809,0.3026849329471588,-0.5753816962242126,0.9964232444763184,0.2997872233390808,0.3201470673084259,-0.232992485165596,0.9176676869392395,0.5387250781059265,0.21405735611915588,-0.9414965510368347,0.9946743249893188,0.2254089117050171,0.24156281352043152,-0.6861536502838135,0.9826318621635437
643,21.433333333333334,0.5258334875106812,0.40166354179382324,-0.09771040081977844,0.9997801780700684,0.41242367029190063,0.4091070294380188,0.09721346944570541,0.9996353983879089,0.5418187379837036,0.2029593139886856,-0.2818780243396759,0.9999710917472839,0.3294132351875305,0.22220516204833984,-0.07450421899557114,0.9999290108680725,0.5907578468322754,0.3027937114238739,-0.5782583951950073,0.9965040683746338,0.2990036606788635,0.32122603058815,-0.253734827041626,0.9218176007270813,0.5430579781532288,0.21250686049461365,-0.9594875574111938,0.9949468374252319,0.22608943283557892,0.23799318075180054,-0.6995872259140015,0.9839674234390259
644,21.466666666666665,0.5258657932281494,0.4021136164665222,-0.09783881902694702,0.9997896552085876,0.41194629669189453,0.4100639522075653,0.09734097123146057,0.9996429085731506,0.5403555631637573,0.20278093218803406,-0.32349127531051636,0.9999688863754272,0.3287786841392517,0.22249002754688263,-0.07577010989189148,0.9999251961708069,0.5908867120742798,0.30264338850975037,-0.622281014919281,0.9966232180595398,0.29855987429618835,0.32135671377182007,-0.26366087794303894,0.925052285194397,0.5449570417404175,0.21089604496955872,-0.999038577079773,0.99527907371521,0.22788996994495392,0.2381705641746521,-0.7478469014167786,0.9851745963096619
645,21.5,0.5261662006378174,0.4037318229675293,-0.09609148651361465,0.9997948408126831,0.41188281774520874,0.4123081862926483,0.09562313556671143,0.9996429681777954,0.5385770201683044,0.20291045308113098,-0.29745057225227356,0.9999671578407288,0.3278467059135437,0.2222185581922531,-0.07488017529249191,0.9999228119850159,0.5913517475128174,0.3027600049972534,-0.6050323247909546,0.996755838394165,0.29759249091148376,0.3214535117149353,-0.2588008940219879,0.9286717176437378,0.5454248189926147,0.2105540633201599,-0.9612911343574524,0.9956119656562805,0.2319200485944748,0.23578351736068726,-0.7190195322036743,0.9862371683120728
646,21.533333333333335,0.5261660218238831,0.4034103453159332,-0.08722469210624695,0.9997954964637756,0.411721795797348,0.4123680889606476,0.08682695031166077,0.9996387958526611,0.5363034605979919,0.20283342897891998,-0.24825751781463623,0.9999664425849915,0.32151108980178833,0.22207586467266083,-0.07901103794574738,0.9999232292175293,0.5916224718093872,0.30282095074653625,-0.5145994424819946,0.9968954920768738,0.29412123560905457,0.3218946158885956,-0.2913423180580139,0.9328962564468384,0.5461841821670532,0.21133752167224884,-0.8809006810188293,0.995918869972229,0.23554876446723938,0.23628103733062744,-0.7494707703590393,0.9872626662254333
647,21.566666666666666,0.5262280106544495,0.4039350152015686,-0.08150256425142288,0.9997984170913696,0.4107673168182373,0.41364333033561707,0.0810672864317894,0.999637246131897,0.5334983468055725,0.20296013355255127,-0.23360109329223633,0.9999648928642273,0.31775015592575073,0.22207415103912354,-0.0757099837064743,0.9999228715896606,0.5918989777565002,0.30375462770462036,-0.49482807517051697,0.9970226287841797,0.2931678891181946,0.32249853014945984,-0.2856253385543823,0.9363750219345093,0.5475180149078369,0.21240854263305664,-0.8586839437484741,0.9961910843849182,0.2390192449092865,0.2369432896375656,-0.7398465871810913,0.9881321787834167
648,21.6,0.5261892080307007,0.40448394417762756,-0.08202046155929565,0.9997918605804443,0.41058188676834106,0.4150620698928833,0.08158285915851593,0.999623715877533,0.5324632525444031,0.20293155312538147,-0.24915137887001038,0.999962568283081,0.31645137071609497,0.2218976616859436,-0.08038841187953949,0.9999199509620667,0.5919559001922607,0.30439943075180054,-0.509697437286377,0.9970942139625549,0.2921585440635681,0.3226085603237152,-0.3010164797306061,0.9392279982566833,0.5491295456886292,0.2142571657896042,-0.8761594891548157,0.9964128732681274,0.2419131100177765,0.23589983582496643,-0.7682499289512634,0.988909900188446
649,21.633333333333333,0.5261904001235962,0.40634408593177795,-0.08843647688627243,0.9997903108596802,0.41057127714157104,0.4170328676700592,0.0879826545715332,0.999614953994751,0.5315636992454529,0.20299315452575684,-0.25966876745224,0.9999609589576721,0.31538641452789307,0.2218651920557022,-0.07778026163578033,0.9999176859855652,0.5930386781692505,0.30488821864128113,-0.5421841740608215,0.9972043037414551,0.2920679450035095,0.3233060836791992,-0.2926906645298004,0.9411116242408752,0.5500701665878296,0.21427498757839203,-0.9114928245544434,0.9966291785240173,0.24491682648658752,0.23668377101421356,-0.7655045986175537,0.9895343780517578
650,21.666666666666668,0.5266899466514587,0.4065263569355011,-0.09260167926549911,0.9997892379760742,0.4106384217739105,0.4170397222042084,0.09214622527360916,0.999603807926178,0.5313754677772522,0.20295163989067078,-0.2688310444355011,0.9999597668647766,0.313117116689682,0.2217709869146347,-0.08195877075195312,0.999914288520813,0.5941718220710754,0.3048524260520935,-0.5626203417778015,0.9973116517066956,0.292172372341156,0.32365959882736206,-0.3095598816871643,0.9436381459236145,0.5513677000999451,0.2145402729511261,-0.9519705772399902,0.9968229532241821,0.24581822752952576,0.23529814183712006,-0.7859435081481934,0.9901957511901855
651,21.7,0.5267559289932251,0.40653154253959656,-0.09334399551153183,0.9997871518135071,0.4106370508670807,0.41667404770851135,0.09289243817329407,0.9995939135551453,0.5315205454826355,0.2030559629201889,-0.2822993993759155,0.9999577403068542,0.3136844336986542,0.22169461846351624,-0.0941590815782547,0.9999112486839294,0.5963988900184631,0.30545487999916077,-0.5818151831626892,0.9973705410957336,0.29221537709236145,0.32403305172920227,-0.3268645405769348,0.9453589916229248,0.5530946850776672,0.21504707634449005,-0.9788960218429565,0.9969470500946045,0.24677622318267822,0.2359500527381897,-0.8089939951896667,0.9906740188598633
652,21.733333333333334,0.5269140005111694,0.4069511592388153,-0.09321951121091843,0.9997847676277161,0.41051897406578064,0.41666609048843384,0.09276585280895233,0.9995846748352051,0.5319899916648865,0.20303338766098022,-0.2827584147453308,0.9999558329582214,0.3140985667705536,0.22166572511196136,-0.0962667465209961,0.9999080896377563,0.5980252623558044,0.30579057335853577,-0.5808417797088623,0.9974215030670166,0.2923409044742584,0.3240754008293152,-0.3312827944755554,0.9466289281845093,0.5530108213424683,0.21542437374591827,-0.9812663793563843,0.9970815777778625,0.24660837650299072,0.2360510230064392,-0.8188856244087219,0.9910851120948792
653,21.766666666666666,0.5271619558334351,0.4069806635379791,-0.0927724689245224,0.9997830390930176,0.41000404953956604,0.4164923429489136,0.09231430292129517,0.9995754361152649,0.5326148867607117,0.20324067771434784,-0.2827528715133667,0.9999529123306274,0.314403235912323,0.22166380286216736,-0.09529251605272293,0.9999040365219116,0.5998104810714722,0.3059155344963074,-0.5808404684066772,0.9974238276481628,0.2922000288963318,0.3240421712398529,-0.3305848240852356,0.947905421257019,0.5536916255950928,0.21550817787647247,-0.9810803532600403,0.9971277117729187,0.2463977336883545,0.23574364185333252,-0.8155115842819214,0.9914171099662781
654,21.8,0.5276357531547546,0.40772995352745056,-0.090737484395504,0.9997864365577698,0.40998655557632446,0.41700705885887146,0.09026211500167847,0.9995743036270142,0.5345597863197327,0.20378291606903076,-0.2765122056007385,0.9999520182609558,0.31599846482276917,0.22207319736480713,-0.09469135105609894,0.9999018311500549,0.6025793552398682,0.30608290433883667,-0.5707955360412598,0.9974727034568787,0.29231318831443787,0.3241584002971649,-0.3198033273220062,0.9484592080116272,0.5545026063919067,0.21577221155166626,-0.96722412109375,0.9972356557846069,0.2464796006679535,0.23794572055339813,-0.7987083196640015,0.9916858077049255
655,21.833333333333332,0.5278960466384888,0.40770527720451355,-0.09072165191173553,0.9997882843017578,0.41097885370254517,0.4170324504375458,0.09024601429700851,0.9995754361152649,0.5348212718963623,0.2038714736700058,-0.27649080753326416,0.9999521374702454,0.31626006960868835,0.22209393978118896,-0.09152477234601974,0.9999023675918579,0.6041761636734009,0.3061259984970093,-0.5652626156806946,0.9975129961967468,0.2927394509315491,0.32463476061820984,-0.31549233198165894,0.9491528272628784,0.5544403195381165,0.2183501124382019,-0.9661062955856323,0.9973297119140625,0.24596364796161652,0.2408044934272766,-0.7929962873458862,0.9919846057891846
