frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
494,16.466666666666665,0.5475975275039673,0.5521446466445923,0.03679516538977623,0.9998399019241333,0.4276053011417389,0.5488786101341248,-0.03710063546895981,0.9998825788497925,0.5920678377151489,0.37044140696525574,0.005608065519481897,0.9999696612358093,0.3867674767971039,0.36111563444137573,-0.0521659329533577,0.9999825358390808,0.6133870482444763,0.45542728900909424,0.05177387595176697,0.9483234286308289,0.3133121728897095,0.4429532289505005,-0.09997241199016571,0.9948956966400146,0.6548166871070862,0.486583411693573,-0.18025502562522888,0.9812783002853394,0.3615972399711609,0.48125872015953064,-0.3012496829032898,0.9880282878875732
495,16.5,0.5436541438102722,0.5521858334541321,0.03708158805966377,0.9998210668563843,0.42579564452171326,0.5489279627799988,-0.037385765463113785,0.9998674392700195,0.5900572538375854,0.3698277771472931,0.007696947548538446,0.9999678134918213,0.3855401873588562,0.3605608642101288,-0.05219123512506485,0.9999813437461853,0.6134182810783386,0.45460861921310425,0.06161273643374443,0.9451596736907959,0.31299787759780884,0.4419611096382141,-0.11450282484292984,0.9944325089454651,0.6546962261199951,0.4820954501628876,-0.1435738503932953,0.9804384708404541,0.3623164892196655,0.4672691226005554,-0.36925774812698364,0.9877060055732727
496,16.533333333333335,0.5430336594581604,0.549770176410675,0.03991319611668587,0.999772846698761,0.42535823583602905,0.5473495721817017,-0.04018494486808777,0.9998242855072021,0.5884463787078857,0.36922889947891235,-0.02673831209540367,0.999961256980896,0.38404878973960876,0.35982951521873474,-0.08229739964008331,0.9999753832817078,0.6134799122810364,0.45386508107185364,0.03210676461458206,0.9367509484291077,0.311228483915329,0.44228366017341614,-0.14502015709877014,0.9930033683776855,0.6497088670730591,0.47206735610961914,-0.20106546580791473,0.9759897589683533,0.3799930214881897,0.46528294682502747,-0.3833071291446686,0.9832960367202759
497,16.566666666666666,0.5411739945411682,0.5495673418045044,0.04117321968078613,0.9997413158416748,0.42432695627212524,0.547350287437439,-0.041346900165081024,0.9997923374176025,0.5870152711868286,0.3689216375350952,-0.01653076894581318,0.999962329864502,0.38321271538734436,0.3594842851161957,-0.07778332382440567,0.9999716877937317,0.6117628812789917,0.45369505882263184,0.03549708053469658,0.9353756904602051,0.3098173141479492,0.4407263398170471,-0.15654686093330383,0.9914960265159607,0.6584898829460144,0.4548340439796448,-0.26364096999168396,0.9771129488945007,0.37080737948417664,0.45175445079803467,-0.4718535840511322,0.9818389415740967
498,16.6,0.5399195551872253,0.549403965473175,0.04100905358791351,0.999713122844696,0.4233824610710144,0.5475523471832275,-0.04117324575781822,0.9997714161872864,0.5845137238502502,0.368203729391098,-0.01605062186717987,0.9999607801437378,0.38107261061668396,0.35863035917282104,-0.07488539814949036,0.9999698996543884,0.6094396710395813,0.4523676335811615,0.03164699301123619,0.9310816526412964,0.30994749069213867,0.4393734931945801,-0.18084971606731415,0.9908648133277893,0.6564347147941589,0.4485441744327545,-0.2818751931190491,0.9771803617477417,0.36759597063064575,0.44170820713043213,-0.5338027477264404,0.9820616245269775
499,16.633333333333333,0.5386475920677185,0.5485458374023438,0.03954590857028961,0.9996868371963501,0.4204818606376648,0.5465165376663208,-0.039682239294052124,0.9997434616088867,0.583977222442627,0.3669027090072632,-0.010657964274287224,0.9999605417251587,0.3784080147743225,0.3577694296836853,-0.07335609197616577,0.9999657869338989,0.6094121932983398,0.4523467719554901,-0.011297756806015968,0.9302154779434204,0.310031920671463,0.43968239426612854,-0.2165086716413498,0.9895653128623962,0.6554362773895264,0.443697988986969,-0.3613497018814087,0.9778450727462769,0.36138516664505005,0.43494218587875366,-0.611077606678009,0.9821905493736267
500,16.666666666666668,0.535973310470581,0.5487833023071289,0.03886065259575844,0.9996768236160278,0.4185667634010315,0.5466625094413757,-0.0389656238257885,0.9997305274009705,0.583090603351593,0.36693933606147766,-0.025149617344141006,0.9999622702598572,0.37502771615982056,0.3575619161128998,-0.08868233859539032,0.9999626278877258,0.6070224642753601,0.45388054847717285,-0.07092824578285217,0.9325172305107117,0.3102816045284271,0.440950483083725,-0.2816240191459656,0.9881599545478821,0.6552826762199402,0.4346081614494324,-0.4593716263771057,0.9793732166290283,0.350356787443161,0.42675891518592834,-0.7292143106460571,0.9822427034378052
501,16.7,0.5339521169662476,0.5489189624786377,0.03801953047513962,0.9996708631515503,0.4173122048377991,0.5468209981918335,-0.03810455650091171,0.9997250437736511,0.5819519758224487,0.36647066473960876,-0.03340468928217888,0.9999625086784363,0.3734673857688904,0.3572356104850769,-0.09524543583393097,0.9999611973762512,0.601879894733429,0.45409947633743286,-0.05631677433848381,0.9317355155944824,0.3086126446723938,0.4413174092769623,-0.288813054561615,0.9878528714179993,0.652023434638977,0.4347302317619324,-0.4103638529777527,0.9803773164749146,0.3498319983482361,0.4231858551502228,-0.7237852811813354,0.982944667339325
502,16.733333333333334,0.5319794416427612,0.5492179989814758,0.038928352296352386,0.9996762275695801,0.4158056676387787,0.5469078421592712,-0.038984883576631546,0.9997283816337585,0.5820960402488708,0.3663116991519928,-0.028188388794660568,0.9999635815620422,0.37368306517601013,0.35665085911750793,-0.11328371614217758,0.9999598264694214,0.600394070148468,0.4549452066421509,-0.060776758939027786,0.9321845173835754,0.30731135606765747,0.44137242436408997,-0.342916339635849,0.9870411157608032,0.6510471701622009,0.4263446629047394,-0.40811434388160706,0.9816300272941589,0.34066030383110046,0.40994712710380554,-0.7938034534454346,0.9834641218185425
503,16.766666666666666,0.5314893126487732,0.5514010190963745,0.03893141821026802,0.99968022108078,0.4157283306121826,0.5481897592544556,-0.03899576887488365,0.9997354745864868,0.5821598172187805,0.365867555141449,-0.06588312238454819,0.9999650120735168,0.3730837404727936,0.35603079199790955,-0.15110735595226288,0.9999617338180542,0.6008696556091309,0.45594751834869385,-0.11245395988225937,0.9350692629814148,0.30393892526626587,0.4436347782611847,-0.38663506507873535,0.9876980781555176,0.6470966339111328,0.42619553208351135,-0.5053831338882446,0.9830883741378784,0.3289683163166046,0.41117146611213684,-0.88786780834198,0.9848353266716003
504,16.8,0.5303331017494202,0.5509711503982544,0.03826989233493805,0.9996788501739502,0.4152504801750183,0.5473530888557434,-0.0383387953042984,0.9997319579124451,0.5823246240615845,0.3637525737285614,-0.0351165235042572,0.9999639391899109,0.3733377754688263,0.35473117232322693,-0.10504646599292755,0.9999587535858154,0.6012610197067261,0.4544699788093567,-0.09701861441135406,0.9348196387290955,0.304362028837204,0.44130152463912964,-0.3134046494960785,0.9869836568832397,0.6448363065719604,0.4238646626472473,-0.4152572751045227,0.983730137348175,0.329635888338089,0.4069463908672333,-0.7704933881759644,0.9852541089057922
505,16.833333333333332,0.5297927856445312,0.5507073402404785,0.030338380485773087,0.9996781349182129,0.41497159004211426,0.5467617511749268,-0.03051239252090454,0.999732255935669,0.5822466015815735,0.3623708188533783,-0.03256849944591522,0.9999635219573975,0.37352609634399414,0.3534258008003235,-0.07158456742763519,0.9999583959579468,0.6006571054458618,0.4546085000038147,-0.0950935035943985,0.9366471767425537,0.3005250096321106,0.4416826069355011,-0.2922930419445038,0.9872245192527771,0.6395512223243713,0.41612765192985535,-0.39577460289001465,0.984642744064331,0.327696293592453,0.4026845693588257,-0.7092955708503723,0.9860590696334839
506,16.866666666666667,0.5277142524719238,0.550161600112915,0.030895641073584557,0.9996790885925293,0.41483503580093384,0.5458236336708069,-0.031076569110155106,0.9997333884239197,0.5813464522361755,0.3619132936000824,-0.030462052673101425,0.9999632239341736,0.3736852705478668,0.35181501507759094,-0.06944587826728821,0.9999592900276184,0.6007463932037354,0.45450279116630554,-0.07027475535869598,0.9376530647277832,0.2975561320781708,0.44263046979904175,-0.29203277826309204,0.9878754615783691,0.6399366855621338,0.4120888411998749,-0.35547417402267456,0.9854669570922852,0.32749274373054504,0.3997209966182709,-0.7017472982406616,0.9870856404304504
507,16.9,0.5269445776939392,0.5491722226142883,0.030619436874985695,0.9996766448020935,0.4146198630332947,0.5446827411651611,-0.030859384685754776,0.9997332692146301,0.5805500149726868,0.3607446253299713,-0.020498957484960556,0.999958872795105,0.37381258606910706,0.35052740573883057,-0.04844412952661514,0.9999592900276184,0.6009525060653687,0.45346102118492126,-0.06016009300947189,0.937872052192688,0.29632434248924255,0.44282570481300354,-0.26134705543518066,0.9885274171829224,0.6373080611228943,0.41283202171325684,-0.32218754291534424,0.9855916500091553,0.32647597789764404,0.39693933725357056,-0.6275173425674438,0.9879932999610901
508,16.933333333333334,0.5267457962036133,0.5488947033882141,0.03176545724272728,0.9996777176856995,0.41449761390686035,0.5441800355911255,-0.032018281519412994,0.9997353553771973,0.5795353055000305,0.35995161533355713,-0.018864357843995094,0.9999582171440125,0.37400442361831665,0.35056495666503906,-0.06197092682123184,0.9999605417251587,0.5998863577842712,0.4534133970737457,-0.07051090896129608,0.9386337399482727,0.295906126499176,0.44406309723854065,-0.31184226274490356,0.9890862703323364,0.6376797556877136,0.4062980115413666,-0.3411391079425812,0.9862786531448364,0.3271506130695343,0.3940493166446686,-0.7026731967926025,0.9888348579406738
509,16.966666666666665,0.526418924331665,0.5488516092300415,0.031923241913318634,0.9996734261512756,0.4140129089355469,0.5439507961273193,-0.032167550176382065,0.9997339248657227,0.5793164968490601,0.35985833406448364,-0.01574382744729519,0.9999578595161438,0.374136745929718,0.3507145047187805,-0.06374625116586685,0.9999613761901855,0.5990418195724487,0.45336049795150757,-0.05181349441409111,0.9387239813804626,0.2953815758228302,0.4447533190250397,-0.305877149105072,0.989621639251709,0.6379871368408203,0.4115356504917145,-0.32279321551322937,0.9869313836097717,0.3277728855609894,0.39318740367889404,-0.7122625112533569,0.9896519780158997
510,17.0,0.5259827375411987,0.5487427115440369,0.03332338482141495,0.9996730089187622,0.4131472706794739,0.5436723232269287,-0.03356274217367172,0.9997363090515137,0.5793514251708984,0.35961419343948364,-0.027797725051641464,0.9999581575393677,0.374239981174469,0.3502122163772583,-0.07917395979166031,0.9999619722366333,0.5977960824966431,0.4532553255558014,-0.07831378281116486,0.9388225078582764,0.2949102222919464,0.4444827139377594,-0.32235658168792725,0.9895687103271484,0.6374236345291138,0.41058051586151123,-0.3743268847465515,0.9876353144645691,0.32690081000328064,0.39624279737472534,-0.7517149448394775,0.9900632500648499
511,17.033333333333335,0.5249537229537964,0.5481563210487366,0.034080807119607925,0.9996556639671326,0.4122311472892761,0.5427346229553223,-0.034334491938352585,0.9997199773788452,0.5791507959365845,0.35904398560523987,-0.027257349342107773,0.9999533295631409,0.3742920756340027,0.350120484828949,-0.07671903073787689,0.9999583959579468,0.5973919630050659,0.449280709028244,0.0031196835916489363,0.9332428574562073,0.29143938422203064,0.44409483671188354,-0.2923663854598999,0.9895744323730469,0.6275860071182251,0.42716801166534424,-0.25512248277664185,0.9860257506370544,0.3260290026664734,0.398785799741745,-0.7269486784934998,0.9903077483177185
512,17.066666666666666,0.524150550365448,0.5480379462242126,0.04328734055161476,0.999636173248291,0.4118348956108093,0.5427458882331848,-0.0436059907078743,0.9997072219848633,0.5787833333015442,0.35887935757637024,-0.02662218175828457,0.9999353885650635,0.37414419651031494,0.35004547238349915,-0.11175377666950226,0.9999552965164185,0.5945468544960022,0.4482226073741913,0.0966777354478836,0.9185473918914795,0.28996342420578003,0.4434223473072052,-0.31865939497947693,0.9897958040237427,0.6203480958938599,0.46083468198776245,-0.0861184224486351,0.9798051714897156,0.3271253705024719,0.39979156851768494,-0.7463496923446655,0.9906116127967834
513,17.1,0.5235062837600708,0.5479953289031982,0.04795370623469353,0.9996187686920166,0.4111316204071045,0.5427607297897339,-0.04822009056806564,0.999697208404541,0.5760320425033569,0.3583940267562866,-0.020488055422902107,0.9999251961708069,0.37361887097358704,0.34991827607154846,-0.11313571035861969,0.9999513030052185,0.5919979810714722,0.4454849064350128,0.0588771216571331,0.905348539352417,0.29029518365859985,0.4373939335346222,-0.32128867506980896,0.9892169833183289,0.6221626996994019,0.4568246603012085,-0.19217972457408905,0.9744409918785095,0.32552188634872437,0.4011574983596802,-0.7541220188140869,0.9898364543914795
514,17.133333333333333,0.5233809351921082,0.5477569699287415,0.04737061634659767,0.9996219277381897,0.41026821732521057,0.542483925819397,-0.047633878886699677,0.9996976256370544,0.5758177042007446,0.3584606349468231,-0.023899968713521957,0.999921441078186,0.3720661997795105,0.34996211528778076,-0.11206752061843872,0.9999483823776245,0.5894485712051392,0.44545871019363403,0.08308609575033188,0.9031408429145813,0.2902905344963074,0.4365035891532898,-0.3170419931411743,0.9891677498817444,0.6169965267181396,0.46561399102211,-0.10405800491571426,0.9729625582695007,0.3242741823196411,0.4058786928653717,-0.7408348321914673,0.9897059798240662
515,17.166666666666668,0.5234319567680359,0.5473114848136902,0.04961497336626053,0.9996178150177002,0.4101261496543884,0.5425143241882324,-0.04980277270078659,0.9996986389160156,0.5747271180152893,0.3585428297519684,-0.016952013596892357,0.9999201893806458,0.3709186911582947,0.34998565912246704,-0.11771919578313828,0.9999501705169678,0.5873379707336426,0.4453723728656769,0.11289509385824203,0.9004796743392944,0.2901327311992645,0.43694138526916504,-0.31271249055862427,0.9897375106811523,0.6187676787376404,0.46785682439804077,-0.14513251185417175,0.9725150465965271,0.3245930075645447,0.40858376026153564,-0.7640710473060608,0.9903327822685242
516,17.2,0.523454487323761,0.5471879243850708,0.057048916816711426,0.9996122121810913,0.40999579429626465,0.5428220629692078,-0.05716318637132645,0.9997039437294006,0.5720804929733276,0.3584144413471222,-0.02863902784883976,0.9999193549156189,0.37066346406936646,0.34985271096229553,-0.15529325604438782,0.9999514818191528,0.5827502012252808,0.44464200735092163,0.05912492424249649,0.8899132609367371,0.2922649383544922,0.4370182454586029,-0.3410086929798126,0.9893554449081421,0.620022714138031,0.44570082426071167,-0.31208208203315735,0.9716567397117615,0.33786529302597046,0.417599081993103,-0.7951332330703735,0.9900181889533997
517,17.233333333333334,0.5234880447387695,0.5459211468696594,0.05626637488603592,0.9995889067649841,0.4098818898200989,0.5422157645225525,-0.056367021054029465,0.999687671661377,0.5721224546432495,0.3583256006240845,-0.030317509546875954,0.9999192953109741,0.3707047402858734,0.34957724809646606,-0.15140213072299957,0.9999475479125977,0.5833197832107544,0.44281837344169617,0.005488934926688671,0.8866361379623413,0.29611775279045105,0.4359934329986572,-0.3112388253211975,0.9870151877403259,0.6190739274024963,0.44313549995422363,-0.3379128873348236,0.9702423810958862,0.34900131821632385,0.4219558835029602,-0.754673421382904,0.9865226745605469
518,17.266666666666666,0.5236710906028748,0.5448803305625916,0.05681908130645752,0.9995684027671814,0.4098660349845886,0.540721595287323,-0.056924737989902496,0.9996716380119324,0.5722430348396301,0.35839203000068665,-0.020533576607704163,0.9999213218688965,0.37074723839759827,0.3491637110710144,-0.13404127955436707,0.9999487400054932,0.5906632542610168,0.44214314222335815,0.02724893018603325,0.8879855275154114,0.2961680293083191,0.4346129894256592,-0.26545000076293945,0.9868839979171753,0.6196515560150146,0.443149596452713,-0.3110089898109436,0.9703095555305481,0.3467685878276825,0.42682206630706787,-0.669675886631012,0.9861735701560974
519,17.3,0.5240837931632996,0.5427290201187134,0.058873724192380905,0.9995559453964233,0.40989071130752563,0.5385575890541077,-0.05901598930358887,0.9996652007102966,0.5720661282539368,0.3582850694656372,-0.0020556251984089613,0.9999215602874756,0.370756059885025,0.3481133282184601,-0.12046291679143906,0.999951183795929,0.5915895104408264,0.44052860140800476,0.09282410889863968,0.8833742141723633,0.29565173387527466,0.4328745901584625,-0.21336713433265686,0.9871807098388672,0.6199651956558228,0.45429083704948425,-0.17225220799446106,0.9680411219596863,0.3477376103401184,0.4340994656085968,-0.5361128449440002,0.9859609007835388
520,17.333333333333332,0.5242617130279541,0.5422127842903137,0.052369289100170135,0.9995508193969727,0.4097781181335449,0.5381332039833069,-0.05253663659095764,0.9996621608734131,0.5731362104415894,0.3582752048969269,-0.0030863622669130564,0.9999242424964905,0.370805561542511,0.3477224111557007,-0.07837022840976715,0.9999533295631409,0.5977733135223389,0.4402455985546112,0.07301159203052521,0.8842382431030273,0.295527845621109,0.42938655614852905,-0.14734061062335968,0.9873582124710083,0.6237539052963257,0.4528566300868988,-0.19701126217842102,0.9682626128196716,0.34924232959747314,0.4367912709712982,-0.4348915219306946,0.9857211112976074
521,17.366666666666667,0.5242846608161926,0.5387179851531982,0.05232078954577446,0.9995597004890442,0.41010919213294983,0.5351696014404297,-0.052509866654872894,0.999660074710846,0.5736380815505981,0.3581162691116333,-0.004157434683293104,0.9999259114265442,0.37191522121429443,0.3474651277065277,-0.08116956055164337,0.9999507665634155,0.603276789188385,0.4394710063934326,0.09080356359481812,0.8879256248474121,0.2956002950668335,0.42928367853164673,-0.16965359449386597,0.9863199591636658,0.6238674521446228,0.46691158413887024,-0.07773716747760773,0.9684511423110962,0.35204488039016724,0.44211268424987793,-0.4276074767112732,0.9824883937835693
522,17.4,0.5243146419525146,0.5365737676620483,0.05237489938735962,0.9995719194412231,0.41136589646339417,0.5333240628242493,-0.05256986618041992,0.9996700286865234,0.574134111404419,0.35802823305130005,0.050492458045482635,0.9999298453330994,0.37308138608932495,0.3472053110599518,-0.05832841992378235,0.9999539256095886,0.6047993898391724,0.4395796060562134,0.1535605788230896,0.8920133113861084,0.29636144638061523,0.4244856834411621,-0.14627298712730408,0.9870463609695435,0.6242985129356384,0.4735569655895233,-0.04226101562380791,0.9697222709655762,0.3509824872016907,0.44657987356185913,-0.42278367280960083,0.983294665813446
523,17.433333333333334,0.5248047113418579,0.5368260741233826,0.052453331649303436,0.9995927810668945,0.4117451608181,0.5331966280937195,-0.05266495794057846,0.9996861815452576,0.5748412013053894,0.35803407430648804,0.04127054661512375,0.9999338388442993,0.3736465275287628,0.34670040011405945,-0.0662531852722168,0.9999573826789856,0.6082178354263306,0.43903887271881104,0.159261554479599,0.8971238732337952,0.29660481214523315,0.42558249831199646,-0.15556912124156952,0.9879623651504517,0.627673327922821,0.4783374071121216,-0.026921730488538742,0.9711551070213318,0.3500785827636719,0.4514920115470886,-0.4291580617427826,0.984419584274292
524,17.466666666666665,0.5286747217178345,0.5370694994926453,0.045028068125247955,0.9995967745780945,0.41347798705101013,0.5332923531532288,-0.045184582471847534,0.9996927976608276,0.5775390863418579,0.35895124077796936,0.01846076175570488,0.999937117099762,0.37543341517448425,0.346237450838089,-0.06727611273527145,0.9999604225158691,0.6095455884933472,0.4414699375629425,0.1242150217294693,0.9013174772262573,0.2972404658794403,0.4253789484500885,-0.1259026676416397,0.9886428117752075,0.6345899105072021,0.47619977593421936,-0.08673644065856934,0.9723073244094849,0.3494968116283417,0.45934179425239563,-0.3880038857460022,0.9851800799369812
525,17.5,0.5313856601715088,0.5372464656829834,0.04404411092400551,0.999601423740387,0.4142637848854065,0.5335236191749573,-0.044202644377946854,0.9996989965438843,0.5789528489112854,0.3589644730091095,0.013174615800380707,0.999938428401947,0.3762834072113037,0.34583330154418945,-0.06960757076740265,0.999963104724884,0.6090444326400757,0.44164034724235535,0.09526514261960983,0.9011397957801819,0.2988198399543762,0.42507386207580566,-0.1270391345024109,0.989202618598938,0.6363002061843872,0.47731298208236694,-0.151044100522995,0.9714404940605164,0.3489375710487366,0.4672833979129791,-0.3704412579536438,0.9855791330337524
526,17.533333333333335,0.5352293252944946,0.53671795129776,0.04427620396018028,0.9996036887168884,0.41784191131591797,0.5336514711380005,-0.04443932697176933,0.9997058510780334,0.5800409317016602,0.35902073979377747,0.012882040813565254,0.9999394416809082,0.37772729992866516,0.3456316292285919,-0.07049591094255447,0.9999657869338989,0.6080575585365295,0.44280076026916504,0.07023448497056961,0.8988887071609497,0.29998424649238586,0.42524683475494385,-0.10216943174600601,0.9898532629013062,0.6405256986618042,0.4799107313156128,-0.19464124739170074,0.9706499576568604,0.3487423062324524,0.4795319736003876,-0.2894676923751831,0.9860140085220337
527,17.566666666666666,0.5389638543128967,0.5363246202468872,0.05239301919937134,0.9996230006217957,0.4211856722831726,0.5337158441543579,-0.0525420680642128,0.9997199773788452,0.5809293389320374,0.3589809536933899,0.026669401675462723,0.9999430775642395,0.3789297938346863,0.3454074561595917,-0.0812772661447525,0.9999683499336243,0.608100414276123,0.44172078371047974,0.1392626166343689,0.9039709568023682,0.301913857460022,0.4255417585372925,-0.12954454123973846,0.9905798435211182,0.6420103311538696,0.4870266020298004,-0.07180037349462509,0.9721163511276245,0.3486349880695343,0.48472732305526733,-0.369001179933548,0.9868370294570923
528,17.6,0.5396271347999573,0.5363718271255493,0.05487005040049553,0.999640941619873,0.42301255464553833,0.533775269985199,-0.054983507841825485,0.9997332692146301,0.5811460018157959,0.35813963413238525,0.05168420821428299,0.9999470114707947,0.3792933225631714,0.3452366292476654,-0.07590457051992416,0.9999707341194153,0.6078053712844849,0.43782350420951843,0.17363134026527405,0.9089553356170654,0.3040328025817871,0.4259727895259857,-0.1043584942817688,0.9912495613098145,0.6412246823310852,0.4875704348087311,-0.020095815882086754,0.9738116264343262,0.34884199500083923,0.49557965993881226,-0.29925331473350525,0.9875229597091675
529,17.633333333333333,0.5395458936691284,0.5364506244659424,0.05694330483675003,0.9996617436408997,0.422762006521225,0.5338504910469055,-0.05705227330327034,0.9997487664222717,0.5812585949897766,0.35764676332473755,0.053818076848983765,0.9999509453773499,0.37957465648651123,0.3452470898628235,-0.07574580609798431,0.9999731183052063,0.6073104739189148,0.437041699886322,0.17142254114151,0.9139330983161926,0.30677181482315063,0.42707765102386475,-0.11383086442947388,0.9918913245201111,0.640581488609314,0.49433907866477966,-0.02326265536248684,0.9754377007484436,0.3480450510978699,0.4982230067253113,-0.32624536752700806,0.9882506132125854
530,17.666666666666668,0.5391094088554382,0.5384588241577148,0.06275462359189987,0.9996820688247681,0.4234868586063385,0.5353372693061829,-0.06287659704685211,0.9997628927230835,0.5816358327865601,0.3575213551521301,0.04980142414569855,0.9999542236328125,0.3804348111152649,0.3461693227291107,-0.09059429913759232,0.9999750256538391,0.6071575880050659,0.4369518756866455,0.17709210515022278,0.9182881116867065,0.3097347617149353,0.4286099970340729,-0.12136906385421753,0.9924872517585754,0.6383340358734131,0.49729105830192566,0.0008459525415673852,0.9768131375312805,0.34720197319984436,0.5028722286224365,-0.3003310561180115,0.9888496994972229
531,17.7,0.5389081239700317,0.5412642955780029,0.062335722148418427,0.9997022151947021,0.4233178198337555,0.5369834303855896,-0.062464307993650436,0.9997784495353699,0.5836461186408997,0.35770055651664734,0.04640138894319534,0.9999570846557617,0.3810448944568634,0.34695759415626526,-0.09038781374692917,0.9999768733978271,0.6077775359153748,0.43753883242607117,0.1672855168581009,0.9223405718803406,0.31351134181022644,0.43038874864578247,-0.12019393593072891,0.9929817318916321,0.6338436007499695,0.5009089708328247,-0.03139990195631981,0.9779697060585022,0.3467060923576355,0.5042730569839478,-0.2987675368785858,0.9893428683280945
532,17.733333333333334,0.5389483571052551,0.5445695519447327,0.062038082629442215,0.9997225999832153,0.42314058542251587,0.5389934778213501,-0.06217873841524124,0.9997940063476562,0.5864782929420471,0.3583032786846161,0.02371143363416195,0.9999598264694214,0.3814231753349304,0.34742990136146545,-0.09639301896095276,0.9999785423278809,0.6079452633857727,0.438754141330719,0.13994482159614563,0.9259227514266968,0.3146468997001648,0.4329392910003662,-0.12401197850704193,0.9933786988258362,0.6325110197067261,0.5046994686126709,-0.04631931707262993,0.9790022969245911,0.346128910779953,0.5067910552024841,-0.31120339035987854,0.9896766543388367
533,17.766666666666666,0.5402483940124512,0.5450933575630188,0.05958113819360733,0.9997396469116211,0.4237241744995117,0.5402514338493347,-0.05973535031080246,0.9998070597648621,0.5868687629699707,0.35842132568359375,0.019436409696936607,0.9999618530273438,0.3819662928581238,0.3480137586593628,-0.09680688381195068,0.9999799728393555,0.608420193195343,0.43899431824684143,0.13770027458667755,0.9288261532783508,0.3166714608669281,0.4342121183872223,-0.12151913344860077,0.9937745332717896,0.6325057148933411,0.5070922374725342,-0.01946304552257061,0.9796979427337646,0.34608471393585205,0.5095382928848267,-0.274684339761734,0.9899683594703674
534,17.8,0.5424894690513611,0.5461415648460388,0.056799329817295074,0.9997532367706299,0.42462438344955444,0.5422332882881165,-0.0569133386015892,0.9998179078102112,0.5896986722946167,0.3586914837360382,-0.0022382966708391905,0.9999635219573975,0.38316792249679565,0.34981220960617065,-0.11065702140331268,0.9999812245368958,0.6087995767593384,0.44046229124069214,0.09586255997419357,0.9312182068824768,0.3198773264884949,0.4370177388191223,-0.14368395507335663,0.9941450953483582,0.6324859261512756,0.5112132430076599,-0.07245896756649017,0.9801993370056152,0.3464611768722534,0.5144549608230591,-0.2827247083187103,0.9902788996696472
535,17.833333333333332,0.5444589257240295,0.5462323427200317,0.048331622034311295,0.9997643828392029,0.4260872006416321,0.543081521987915,-0.048458412289619446,0.9998272061347961,0.5904794335365295,0.35891613364219666,-0.008067479357123375,0.9999649524688721,0.38437405228614807,0.3506808876991272,-0.10728751122951508,0.9999823570251465,0.6099990010261536,0.441317081451416,0.08552734553813934,0.9342222809791565,0.3230094909667969,0.43867507576942444,-0.13512738049030304,0.994481086730957,0.6325591802597046,0.5148208141326904,-0.07033827155828476,0.9808179140090942,0.34767961502075195,0.5182908773422241,-0.27816084027290344,0.9905492663383484
536,17.866666666666667,0.5473108887672424,0.5478395223617554,0.048024918884038925,0.9997753500938416,0.4283822476863861,0.5452064871788025,-0.048140134662389755,0.9998375773429871,0.5919298529624939,0.3598964810371399,-0.005884087178856134,0.9999657273292542,0.3863661289215088,0.35148119926452637,-0.11345859616994858,0.9999834895133972,0.6122762560844421,0.4427778720855713,0.09164322167634964,0.9355390667915344,0.32398179173469543,0.4403867721557617,-0.14483597874641418,0.9947980642318726,0.6334584355354309,0.5166262984275818,-0.06042160838842392,0.9809266328811646,0.3486069142818451,0.5215698480606079,-0.29839614033699036,0.9907838702201843
537,17.9,0.5497456789016724,0.5487672686576843,0.04678337275981903,0.9997847676277161,0.43056923151016235,0.5463199615478516,-0.046867869794368744,0.9998464584350586,0.5940980911254883,0.3603350520133972,-0.029475796967744827,0.9999663829803467,0.38677164912223816,0.35275381803512573,-0.13229426741600037,0.9999844431877136,0.6142748594284058,0.4450473189353943,0.07367636263370514,0.9370853304862976,0.3264610767364502,0.4432210922241211,-0.15699362754821777,0.9950005412101746,0.6359754800796509,0.5198361873626709,-0.06556391716003418,0.980767011642456,0.34965044260025024,0.5255577564239502,-0.3069410026073456,0.9906551241874695
538,17.933333333333334,0.5507598519325256,0.5486851334571838,0.041311122477054596,0.9997919797897339,0.43172574043273926,0.5462064146995544,-0.04141364246606827,0.9998538494110107,0.5971360206604004,0.36095520853996277,-0.03764345869421959,0.9999669790267944,0.3878157138824463,0.3537673354148865,-0.1272130161523819,0.9999853372573853,0.6185810565948486,0.4458651542663574,0.06190009042620659,0.9402985572814941,0.3297809064388275,0.445188969373703,-0.14001493155956268,0.9952443838119507,0.6380279660224915,0.5234188437461853,-0.06548530608415604,0.9810835719108582,0.3503205478191376,0.5264411568641663,-0.2595616579055786,0.9907855987548828
