frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
702,23.4,0.5845422744750977,0.7646222114562988,-0.13481374084949493,0.9975534677505493,0.3736709952354431,0.7517250180244446,0.13557447493076324,0.9967651963233948,0.7024322152137756,0.4052419364452362,-0.5977333188056946,0.999954879283905,0.3186115324497223,0.39386990666389465,-0.0385114885866642,0.9998437166213989,0.7659696340560913,0.5980831980705261,-0.4959811568260193,0.9968107342720032,0.2790164649486542,0.5638018846511841,0.24675479531288147,0.8997405767440796,0.6482200026512146,0.7732104063034058,-0.507248044013977,0.9914941191673279,0.23126092553138733,0.7005338072776794,0.0630812868475914,0.9543738961219788
703,23.433333333333334,0.5834926962852478,0.7681913375854492,-0.14336909353733063,0.9976062178611755,0.37336644530296326,0.7541069388389587,0.1441720426082611,0.996827244758606,0.700954258441925,0.40567922592163086,-0.6146403551101685,0.9999532103538513,0.3178110718727112,0.39399221539497375,-0.029457399621605873,0.9998401403427124,0.764945387840271,0.5988894701004028,-0.5199044942855835,0.9968125224113464,0.27808138728141785,0.5638642311096191,0.2760443091392517,0.899578332901001,0.6529324054718018,0.7768628001213074,-0.5271521806716919,0.9912957549095154,0.23375311493873596,0.7044466733932495,0.07297951728105545,0.9526851177215576
704,23.466666666666665,0.5837246179580688,0.7684448957443237,-0.14379242062568665,0.9976367950439453,0.37299013137817383,0.7540011405944824,0.14464071393013,0.9968852996826172,0.6991680860519409,0.40600258111953735,-0.6124366521835327,0.9999507665634155,0.31647834181785583,0.39450785517692566,-0.04404005408287048,0.9998399019241333,0.7640214562416077,0.598885715007782,-0.5181402564048767,0.9967630505561829,0.27715128660202026,0.5644961595535278,0.2856440842151642,0.9011322855949402,0.654866099357605,0.7803767323493958,-0.5318257808685303,0.9908052682876587,0.23406250774860382,0.7052187919616699,0.11727170646190643,0.9510366320610046
705,23.5,0.583893358707428,0.7705567479133606,-0.1493883579969406,0.997675895690918,0.3729689121246338,0.7557446360588074,0.15027019381523132,0.9969313144683838,0.6982429027557373,0.4066384732723236,-0.6212202310562134,0.9999486207962036,0.3156028091907501,0.3946213126182556,-0.046895671635866165,0.9998387098312378,0.7624162435531616,0.5999593734741211,-0.5243178606033325,0.996741533279419,0.2752269208431244,0.5652053356170654,0.2933789789676666,0.9029809236526489,0.6563823819160461,0.7829726934432983,-0.5411356687545776,0.9906238317489624,0.23491819202899933,0.7064058184623718,0.15971748530864716,0.9509788155555725
706,23.533333333333335,0.5856344699859619,0.7710287570953369,-0.1637989729642868,0.9976518154144287,0.37439361214637756,0.7561624646186829,0.16462896764278412,0.9969109296798706,0.6974467635154724,0.40696296095848083,-0.6784676313400269,0.9999446272850037,0.3151826858520508,0.39650803804397583,-0.07625201344490051,0.9998356103897095,0.7606056928634644,0.6009753942489624,-0.5797851085662842,0.9967036247253418,0.2753054201602936,0.5685267448425293,0.25972259044647217,0.9037187695503235,0.6567438244819641,0.7858247756958008,-0.6066799759864807,0.9904310703277588,0.2390601634979248,0.7087353467941284,0.11488081514835358,0.950714111328125
707,23.566666666666666,0.5862638354301453,0.7709714770317078,-0.1707828938961029,0.9976467490196228,0.3750367760658264,0.7559064626693726,0.17158928513526917,0.9968920350074768,0.6973249912261963,0.4077964127063751,-0.718967080116272,0.9999420046806335,0.3144604563713074,0.3968944847583771,-0.09060310572385788,0.999833345413208,0.7593726515769958,0.6026379466056824,-0.630435585975647,0.9967272281646729,0.27597159147262573,0.5686121582984924,0.2515988349914551,0.9035313129425049,0.66038578748703,0.787785530090332,-0.6576089859008789,0.99031001329422,0.24499687552452087,0.7092958092689514,0.10818244516849518,0.9497748017311096
708,23.6,0.5870614647865295,0.770909309387207,-0.17336444556713104,0.9976721405982971,0.3760666251182556,0.7557452321052551,0.17413443326950073,0.9969053864479065,0.6972674131393433,0.4083479642868042,-0.7001000642776489,0.9999405741691589,0.3136534094810486,0.39717838168144226,-0.07878164947032928,0.9998331665992737,0.758539080619812,0.6028558611869812,-0.6147202849388123,0.9967525601387024,0.2774682343006134,0.5684998631477356,0.26275554299354553,0.903900146484375,0.665819525718689,0.7874830961227417,-0.6474217176437378,0.9902241230010986,0.25034263730049133,0.7089009881019592,0.12261388450860977,0.949185311794281
709,23.633333333333333,0.5881461501121521,0.7706617116928101,-0.1699695587158203,0.9977197647094727,0.376605749130249,0.7556090354919434,0.17071303725242615,0.9969726204872131,0.6974179148674011,0.4093517065048218,-0.7146506905555725,0.9999402761459351,0.31219226121902466,0.39756813645362854,-0.1200573593378067,0.9998359680175781,0.7565134167671204,0.6034083962440491,-0.6181349754333496,0.9967737197875977,0.27903735637664795,0.5687143206596375,0.2182111293077469,0.9055299162864685,0.6693595051765442,0.7870891690254211,-0.6521269083023071,0.9902268052101135,0.25342923402786255,0.709010660648346,0.07682988047599792,0.9490318894386292
710,23.666666666666668,0.5882030129432678,0.7704563140869141,-0.17340995371341705,0.9977420568466187,0.3769740164279938,0.755479097366333,0.1740485578775406,0.9970073103904724,0.6976026296615601,0.4099780321121216,-0.7603862881660461,0.9999387860298157,0.31127575039863586,0.39758023619651794,-0.13516321778297424,0.9998344779014587,0.7546945214271545,0.6041046977043152,-0.6708211302757263,0.9968212842941284,0.2809029221534729,0.5685896873474121,0.2170107662677765,0.9053760170936584,0.6709856390953064,0.7881428003311157,-0.7088823914527893,0.9902586936950684,0.2553737759590149,0.7080909609794617,0.07870720326900482,0.9482620358467102
711,23.7,0.5882283449172974,0.7703015804290771,-0.17176249623298645,0.9977520108222961,0.3772163689136505,0.7555126547813416,0.17241843044757843,0.9970179796218872,0.6978173851966858,0.4103575348854065,-0.7437542080879211,0.9999371767044067,0.31039848923683167,0.3976433575153351,-0.15058176219463348,0.9998334646224976,0.7530476450920105,0.6043803691864014,-0.6547975540161133,0.9968670606613159,0.28271982073783875,0.568864107131958,0.1858697533607483,0.906627893447876,0.6722992658615112,0.7891553044319153,-0.7002638578414917,0.9902771711349487,0.2578405737876892,0.7085744738578796,0.03906168043613434,0.947640061378479
712,23.733333333333334,0.5887519121170044,0.7701865434646606,-0.1709597259759903,0.9977801442146301,0.3783685564994812,0.7554608583450317,0.1716311275959015,0.9970324635505676,0.6981414556503296,0.4105547070503235,-0.7304744720458984,0.9999350905418396,0.30969101190567017,0.3977659046649933,-0.16861705482006073,0.9998297691345215,0.751573383808136,0.6044307947158813,-0.6361578106880188,0.9968666434288025,0.28451818227767944,0.570512056350708,0.14056476950645447,0.9077996015548706,0.6744328737258911,0.7896710634231567,-0.679024338722229,0.9901952147483826,0.2600194811820984,0.7105675935745239,-0.017778966575860977,0.9467269778251648
713,23.766666666666666,0.5895131230354309,0.7700973749160767,-0.17014706134796143,0.9977973103523254,0.3794827163219452,0.7554337978363037,0.1708364337682724,0.9970417618751526,0.6984652280807495,0.4106462895870209,-0.7218663096427917,0.9999333620071411,0.30915340781211853,0.39782631397247314,-0.1598624289035797,0.9998259544372559,0.7507541179656982,0.6045531034469604,-0.626471757888794,0.9968764781951904,0.2865316569805145,0.5709144473075867,0.1515761911869049,0.908073365688324,0.6763672232627869,0.790770947933197,-0.6670857667922974,0.9901472926139832,0.2609921097755432,0.7108697891235352,-0.004328909795731306,0.9451306462287903
714,23.8,0.5916022062301636,0.7699056267738342,-0.17001983523368835,0.9977775812149048,0.38193824887275696,0.755316436290741,0.17073479294776917,0.9970280528068542,0.6986700892448425,0.41069304943084717,-0.725805938243866,0.999931275844574,0.3086884319782257,0.3978259861469269,-0.1621571034193039,0.9998223185539246,0.7502219676971436,0.6046757102012634,-0.6258400678634644,0.9968687891960144,0.289600133895874,0.5707866549491882,0.15807849168777466,0.9074457883834839,0.6784845590591431,0.7913580536842346,-0.6649960279464722,0.9900226593017578,0.2632565200328827,0.7105470299720764,0.008211188949644566,0.9424532651901245
715,23.833333333333332,0.5942808389663696,0.7697986364364624,-0.16768598556518555,0.9977293014526367,0.3843232989311218,0.7552764415740967,0.16842027008533478,0.9970148801803589,0.6987552642822266,0.4107392728328705,-0.7208073139190674,0.9999280571937561,0.308204710483551,0.3978750705718994,-0.16003087162971497,0.9998192191123962,0.7497241497039795,0.6047382950782776,-0.6231867074966431,0.9968536496162415,0.29189246892929077,0.5712524056434631,0.1581941545009613,0.907512903213501,0.6813346743583679,0.7915576100349426,-0.6605654954910278,0.9899045825004578,0.2646069824695587,0.7112805843353271,0.009329580701887608,0.9402552843093872
716,23.866666666666667,0.5970154404640198,0.7696270942687988,-0.16253070533275604,0.9976957440376282,0.3857101500034332,0.7552623748779297,0.16328027844429016,0.9970194697380066,0.6992473006248474,0.4109022915363312,-0.7203909158706665,0.9999241232872009,0.3076733648777008,0.39795956015586853,-0.17232726514339447,0.9998165965080261,0.7489660978317261,0.604714035987854,-0.6113550662994385,0.9967762231826782,0.2924301028251648,0.5714908838272095,0.13401970267295837,0.9081721305847168,0.6847023367881775,0.7912618517875671,-0.657338559627533,0.989639937877655,0.2655865550041199,0.7118492722511292,-0.012871401384472847,0.9383787512779236
717,23.9,0.6000486612319946,0.7695656418800354,-0.1624012291431427,0.9977041482925415,0.38803043961524963,0.7552388310432434,0.16315393149852753,0.997035562992096,0.6994543671607971,0.41091346740722656,-0.7222026586532593,0.999920666217804,0.3072322905063629,0.39880332350730896,-0.1831631362438202,0.999811589717865,0.7488958239555359,0.6044498682022095,-0.6137059330940247,0.9967186450958252,0.2933759093284607,0.5726112127304077,0.12875060737133026,0.9082773327827454,0.6872721910476685,0.7910107970237732,-0.6631929278373718,0.9894272089004517,0.2684042453765869,0.7125800848007202,-0.014731742441654205,0.9368790984153748
718,23.933333333333334,0.6019994020462036,0.7694000601768494,-0.1592884510755539,0.9977210760116577,0.38918712735176086,0.755180835723877,0.15999005734920502,0.9970669746398926,0.699521005153656,0.41091856360435486,-0.7217332720756531,0.9999175667762756,0.3060542941093445,0.39890068769454956,-0.18613360822200775,0.9998089671134949,0.7484192252159119,0.6041377782821655,-0.6050026416778564,0.9966296553611755,0.29330894351005554,0.5729946494102478,0.12373467534780502,0.9089599847793579,0.6884401440620422,0.7908337116241455,-0.6528260111808777,0.9891234636306763,0.27088919281959534,0.7125464677810669,-0.01501266099512577,0.9357432723045349
719,23.966666666666665,0.6034483909606934,0.769312858581543,-0.1535394787788391,0.9977750182151794,0.38984552025794983,0.7551607489585876,0.1541765332221985,0.9971298575401306,0.6995370984077454,0.4109438359737396,-0.6912573575973511,0.9999154210090637,0.304656445980072,0.39893409609794617,-0.17877145111560822,0.9998058676719666,0.7480520606040955,0.6032182574272156,-0.574945867061615,0.9965645670890808,0.2929835915565491,0.5729499459266663,0.133820578455925,0.9105865955352783,0.6891881823539734,0.7900918126106262,-0.6108801364898682,0.9888529777526855,0.27347612380981445,0.7124460935592651,-0.011191526427865028,0.9349365234375
720,24.0,0.6049312949180603,0.7691724896430969,-0.14865776896476746,0.9978228211402893,0.39042991399765015,0.7552417516708374,0.14927153289318085,0.9971821308135986,0.6992599964141846,0.41094252467155457,-0.6695040464401245,0.9999146461486816,0.3023555874824524,0.3994193971157074,-0.18512210249900818,0.9998061060905457,0.7480344772338867,0.6019740700721741,-0.5471879243850708,0.9965153336524963,0.2927791476249695,0.5735341310501099,0.10386017709970474,0.9127922058105469,0.6925545334815979,0.7894850373268127,-0.5915462970733643,0.9887603521347046,0.27514469623565674,0.7123860716819763,-0.038549356162548065,0.9355234503746033
721,24.033333333333335,0.6071219444274902,0.7680558562278748,-0.13894981145858765,0.9978261590003967,0.3918176293373108,0.7549446225166321,0.13960221409797668,0.9972001314163208,0.6985893249511719,0.41106078028678894,-0.6726818680763245,0.9999085068702698,0.3000406324863434,0.39942434430122375,-0.2052628993988037,0.9997997879981995,0.7479304075241089,0.6014828681945801,-0.5516276359558105,0.996397078037262,0.2927485406398773,0.5735008716583252,0.0914895236492157,0.9132168292999268,0.6951062679290771,0.7888608574867249,-0.5927889347076416,0.9883137941360474,0.2760069668292999,0.7123168110847473,-0.03752954304218292,0.9344075918197632
722,24.066666666666666,0.6086234450340271,0.7679535746574402,-0.13383081555366516,0.997810423374176,0.3931024968624115,0.7549298405647278,0.13449905812740326,0.9972066283226013,0.6977491974830627,0.41136452555656433,-0.6734577417373657,0.9999034404754639,0.29939547181129456,0.39941850304603577,-0.21076945960521698,0.9997942447662354,0.7479619383811951,0.6013973355293274,-0.5565935373306274,0.9963583946228027,0.29420727491378784,0.5734823942184448,0.08903490006923676,0.9134078621864319,0.6968718767166138,0.7884045243263245,-0.5972987413406372,0.9881182909011841,0.2785431444644928,0.712261438369751,-0.0381031408905983,0.9331115484237671
723,24.1,0.6101247072219849,0.7679397463798523,-0.13553264737129211,0.997786819934845,0.39463359117507935,0.75496506690979,0.1361979842185974,0.9971618056297302,0.6968826055526733,0.411628782749176,-0.7090374827384949,0.9998986124992371,0.29882317781448364,0.3995700776576996,-0.21952755749225616,0.9997824430465698,0.7482548952102661,0.6014648675918579,-0.5970109701156616,0.9963357448577881,0.29545024037361145,0.5734701752662659,0.09016565978527069,0.9121501445770264,0.697785496711731,0.7883226871490479,-0.6365618705749512,0.9879142045974731,0.28198641538619995,0.7122100591659546,-0.03432244062423706,0.931068480014801
724,24.133333333333333,0.6112623810768127,0.767824113368988,-0.1357491910457611,0.9977748990058899,0.3956897556781769,0.7548955678939819,0.13642646372318268,0.9971144199371338,0.6957644820213318,0.4116869866847992,-0.7304316163063049,0.999893844127655,0.2981284260749817,0.3996410667896271,-0.2216264307498932,0.9997698068618774,0.7488138675689697,0.6013972759246826,-0.6175030469894409,0.9963068962097168,0.2961074709892273,0.5733386278152466,0.09724277257919312,0.9102055430412292,0.6982718706130981,0.7882153391838074,-0.6515191793441772,0.987601101398468,0.28285151720046997,0.7101655006408691,-0.025005638599395752,0.9288511276245117
725,24.166666666666668,0.6120233535766602,0.7675300240516663,-0.14085566997528076,0.9977240562438965,0.39732587337493896,0.7545121312141418,0.14155152440071106,0.9970070719718933,0.6944173574447632,0.41171807050704956,-0.7499091029167175,0.9998881816864014,0.2978244125843048,0.39963534474372864,-0.217157244682312,0.9997528791427612,0.7492887377738953,0.6013690829277039,-0.6374333500862122,0.9962689876556396,0.2961253523826599,0.5721048712730408,0.13751323521137238,0.9063175916671753,0.6986643671989441,0.7880409955978394,-0.6590886116027832,0.9872518181800842,0.28374871611595154,0.7080331444740295,0.023177381604909897,0.9252393245697021
726,24.2,0.6124798655509949,0.7674864530563354,-0.1475292146205902,0.9976856112480164,0.39916232228279114,0.7541876435279846,0.1482081115245819,0.9969106316566467,0.694346010684967,0.4122669994831085,-0.779028058052063,0.9998835921287537,0.2975784242153168,0.39909058809280396,-0.21352019906044006,0.9997395873069763,0.7496001720428467,0.6018044948577881,-0.6550902128219604,0.99617999792099,0.29642707109451294,0.5711234211921692,0.15459325909614563,0.9010367393493652,0.6990901231765747,0.7878305912017822,-0.6582178473472595,0.986691951751709,0.28759732842445374,0.7066677808761597,0.044027671217918396,0.9217908978462219
727,24.233333333333334,0.6133924126625061,0.7674635648727417,-0.1573716551065445,0.9976539611816406,0.4005297124385834,0.7540193200111389,0.1580880880355835,0.9968373775482178,0.6940237283706665,0.4123329520225525,-0.8355304002761841,0.9998823404312134,0.2974982261657715,0.3988316059112549,-0.22353139519691467,0.999728798866272,0.7503361701965332,0.6018028855323792,-0.7175904512405396,0.9962018728256226,0.29965928196907043,0.571042001247406,0.1518785059452057,0.8930039405822754,0.6997308135032654,0.7876189351081848,-0.7219955325126648,0.986631453037262,0.2920139729976654,0.7067931890487671,0.04301118478178978,0.9166859984397888
728,24.266666666666666,0.6162929534912109,0.7674168944358826,-0.16608479619026184,0.9975820779800415,0.40303125977516174,0.7540077567100525,0.1668328046798706,0.99671870470047,0.6939761638641357,0.41091156005859375,-0.8150814771652222,0.9998815059661865,0.297739177942276,0.39846137166023254,-0.2038901150226593,0.9997231960296631,0.7508341073989868,0.6005405187606812,-0.6972165703773499,0.9961890578269958,0.30232489109039307,0.5700167417526245,0.15770915150642395,0.8882949352264404,0.7001651525497437,0.7860895395278931,-0.7039359211921692,0.9865608811378479,0.29291561245918274,0.7061296105384827,0.04208914935588837,0.9146078824996948
729,24.3,0.6166545152664185,0.7667828798294067,-0.1676059514284134,0.997464120388031,0.4034375548362732,0.7539196610450745,0.16840152442455292,0.9965798258781433,0.6939903497695923,0.40991324186325073,-0.7983752489089966,0.9998805522918701,0.29894229769706726,0.3982308506965637,-0.20233885943889618,0.9997233152389526,0.7514833807945251,0.5992874503135681,-0.6828536987304688,0.9962226152420044,0.30428263545036316,0.5673545598983765,0.1471792757511139,0.8874958753585815,0.7006460428237915,0.7836568355560303,-0.6983461380004883,0.9865931272506714,0.2928437292575836,0.7038583755493164,0.00604266906157136,0.9137681722640991
730,24.333333333333332,0.616638720035553,0.7664266228675842,-0.1703634113073349,0.9973328709602356,0.4038535952568054,0.7536910176277161,0.17120999097824097,0.9964457154273987,0.6940338015556335,0.4089178740978241,-0.79706209897995,0.999879002571106,0.3013855218887329,0.397517591714859,-0.2020595371723175,0.9997264742851257,0.7521641254425049,0.5980789661407471,-0.6881238222122192,0.9962514042854309,0.30644690990448,0.5646233558654785,0.12285850197076797,0.8870925903320312,0.7006720900535583,0.7832555770874023,-0.7074993848800659,0.9865930080413818,0.29249393939971924,0.7027413845062256,-0.05184100195765495,0.9140412211418152
731,24.366666666666667,0.6165715456008911,0.7660490274429321,-0.1696988046169281,0.9972855448722839,0.40381693840026855,0.7535833120346069,0.17053233087062836,0.9964326620101929,0.6943196654319763,0.4084325432777405,-0.79216468334198,0.9998798370361328,0.3042784035205841,0.3974550664424896,-0.20618188381195068,0.9997344613075256,0.7529703974723816,0.5970504283905029,-0.6746317148208618,0.996321439743042,0.30716031789779663,0.5643883347511292,0.0763976201415062,0.8887679576873779,0.7007907629013062,0.7830081582069397,-0.70516437292099,0.9869375824928284,0.29052790999412537,0.7026218771934509,-0.13076552748680115,0.9165903329849243
732,24.4,0.6164083480834961,0.7659977674484253,-0.17261750996112823,0.9971631765365601,0.4037824273109436,0.7532879114151001,0.17345237731933594,0.996331512928009,0.6947078108787537,0.4080354571342468,-0.7893778681755066,0.9998793601989746,0.308723121881485,0.39617228507995605,-0.16029506921768188,0.9997353553771973,0.7523543238639832,0.5970207452774048,-0.6794793009757996,0.9963433146476746,0.3091188073158264,0.561820924282074,0.13342919945716858,0.8853627443313599,0.7007571458816528,0.782859206199646,-0.6996810436248779,0.9870345592498779,0.289846807718277,0.7025148272514343,-0.11166355758905411,0.9158594012260437
733,24.433333333333334,0.6163128614425659,0.7660138010978699,-0.18050923943519592,0.9969966411590576,0.4037448465824127,0.753243625164032,0.18137723207473755,0.9961544871330261,0.6951373815536499,0.4080524146556854,-0.8031938672065735,0.999875009059906,0.3109184801578522,0.3959345519542694,-0.13832154870033264,0.9997259974479675,0.7509676218032837,0.5978236198425293,-0.7077305316925049,0.996286928653717,0.3107987344264984,0.5609213709831238,0.20555131137371063,0.8775200843811035,0.7000879049301147,0.7828478217124939,-0.7087234258651733,0.9866806864738464,0.28969618678092957,0.702619194984436,0.0470825619995594,0.9105775952339172
734,24.466666666666665,0.6150256395339966,0.7659332156181335,-0.1860455572605133,0.9968603253364563,0.40372616052627563,0.7528628706932068,0.18686145544052124,0.9959664940834045,0.6951382160186768,0.40806758403778076,-0.8463351130485535,0.9998743534088135,0.3123171925544739,0.39560824632644653,-0.14656078815460205,0.9997208118438721,0.7486656308174133,0.5982333421707153,-0.765578031539917,0.9963263869285583,0.3116695284843445,0.560001790523529,0.19006946682929993,0.8722466230392456,0.6985257863998413,0.7837660312652588,-0.7719406485557556,0.9866204857826233,0.28966376185417175,0.7025266885757446,0.0371338352560997,0.9065133333206177
735,24.5,0.6123642325401306,0.7658013701438904,-0.18521538376808167,0.9968122243881226,0.4022902846336365,0.7523803114891052,0.18601080775260925,0.9959099888801575,0.6951481103897095,0.4080788791179657,-0.822568416595459,0.9998742341995239,0.3130725622177124,0.3952355682849884,-0.15238384902477264,0.999724268913269,0.7467867136001587,0.5982410311698914,-0.7448791861534119,0.9963172078132629,0.3115646541118622,0.5598321557044983,0.18232090771198273,0.8710044622421265,0.6983821988105774,0.7837637066841125,-0.7403789162635803,0.9865793585777283,0.28963977098464966,0.7026008367538452,0.03898253291845322,0.9056657552719116
736,24.533333333333335,0.6103388071060181,0.7653579711914062,-0.18070700764656067,0.9967439770698547,0.4015791416168213,0.7510576844215393,0.18152055144309998,0.995846152305603,0.695226788520813,0.4080752730369568,-0.8103828430175781,0.9998738169670105,0.31379687786102295,0.3945458233356476,-0.15524902939796448,0.9997286200523376,0.7448791265487671,0.5983635783195496,-0.7346978187561035,0.9962749481201172,0.31148189306259155,0.5596539974212646,0.17726284265518188,0.8706357479095459,0.6973715424537659,0.7837439179420471,-0.725884199142456,0.9864136576652527,0.2895829975605011,0.7026069164276123,0.038711048662662506,0.9046887755393982
737,24.566666666666666,0.6087337732315063,0.765120804309845,-0.1787392497062683,0.9966613054275513,0.40123462677001953,0.7505714297294617,0.17956453561782837,0.9957863092422485,0.69528728723526,0.4083040654659271,-0.8118831515312195,0.9998713731765747,0.3149411380290985,0.393935889005661,-0.16153456270694733,0.9997310042381287,0.7437120079994202,0.5999699831008911,-0.7247085571289062,0.9961958527565002,0.31153589487075806,0.5592807531356812,0.17583316564559937,0.8687564730644226,0.6963965892791748,0.7838265299797058,-0.721062421798706,0.9861440062522888,0.28998076915740967,0.7022241950035095,0.03964439034461975,0.9028855562210083
738,24.6,0.608379065990448,0.7651074528694153,-0.177125483751297,0.9965898990631104,0.40118932723999023,0.7505336403846741,0.17796024680137634,0.9957360625267029,0.6959384679794312,0.4091673195362091,-0.8148209452629089,0.9998680949211121,0.31559473276138306,0.39386868476867676,-0.18649345636367798,0.9997333288192749,0.7432280778884888,0.6025891304016113,-0.7218297123908997,0.9960910677909851,0.3114914894104004,0.5593404769897461,0.12877848744392395,0.8668501973152161,0.6958720684051514,0.7846399545669556,-0.720605731010437,0.9857308268547058,0.2899603545665741,0.7022385597229004,-0.015130704268813133,0.9009981155395508
739,24.633333333333333,0.6077907085418701,0.7651064395904541,-0.17285165190696716,0.9965381622314453,0.4005958139896393,0.7505797743797302,0.17371653020381927,0.9957224726676941,0.6972445249557495,0.41070613265037537,-0.8076530694961548,0.9998641610145569,0.3157919943332672,0.39392873644828796,-0.19431792199611664,0.9997384548187256,0.7430003881454468,0.6051780581474304,-0.7102182507514954,0.9959709644317627,0.311434268951416,0.5606803297996521,0.08559827506542206,0.8665525317192078,0.6958009004592896,0.7853348255157471,-0.7049962282180786,0.9851912260055542,0.2899337112903595,0.7025595903396606,-0.09622623771429062,0.9002919793128967
740,24.666666666666668,0.6068015098571777,0.7649311423301697,-0.1653105765581131,0.9965026378631592,0.39961451292037964,0.7504011392593384,0.1661866456270218,0.9957253932952881,0.6984577178955078,0.4121952950954437,-0.8078174591064453,0.999860405921936,0.3157859146595001,0.39394447207450867,-0.23275205492973328,0.9997432231903076,0.7428949475288391,0.6071198582649231,-0.708263099193573,0.9958574175834656,0.3111456036567688,0.5611039400100708,0.02380044385790825,0.8668479919433594,0.6956325769424438,0.7858507633209229,-0.7049196362495422,0.9846169352531433,0.2900983691215515,0.7025799751281738,-0.16779032349586487,0.8988549709320068
741,24.7,0.6064821481704712,0.7649812698364258,-0.16426190733909607,0.996461808681488,0.3991345763206482,0.7505335807800293,0.1651419699192047,0.9957196116447449,0.6996886134147644,0.41380003094673157,-0.8047853708267212,0.9998547434806824,0.3159392476081848,0.3941097557544708,-0.2293970137834549,0.999744713306427,0.742843508720398,0.6094475388526917,-0.7075272798538208,0.9957455992698669,0.3109602928161621,0.5624324083328247,0.03776427358388901,0.8671870827674866,0.6954882144927979,0.7862982749938965,-0.7046781778335571,0.9839036464691162,0.2906845211982727,0.7028061747550964,-0.13916541635990143,0.8974660634994507
742,24.733333333333334,0.6067721247673035,0.7652807235717773,-0.15973179042339325,0.9964154362678528,0.39911949634552,0.7513555288314819,0.1605706810951233,0.995754599571228,0.7006849646568298,0.41550934314727783,-0.764783501625061,0.9998446106910706,0.31606325507164,0.39538460969924927,-0.22991213202476501,0.9997470378875732,0.7426561713218689,0.6113223433494568,-0.6576970815658569,0.9954960942268372,0.3093503713607788,0.5662088990211487,0.0034018761944025755,0.8692338466644287,0.6954744458198547,0.787864089012146,-0.6626548767089844,0.9828800559043884,0.29088836908340454,0.7040773034095764,-0.19667163491249084,0.8969640731811523
743,24.766666666666666,0.6076124906539917,0.7657369375228882,-0.15320901572704315,0.9964024424552917,0.3991074562072754,0.7525200247764587,0.15402474999427795,0.9958150386810303,0.7022010684013367,0.41745468974113464,-0.7672480344772339,0.9998356699943542,0.3161478042602539,0.397697776556015,-0.2601757049560547,0.9997473359107971,0.7427942156791687,0.6127522587776184,-0.6573899388313293,0.9952923059463501,0.30840760469436646,0.5694820284843445,-0.04022390395402908,0.8708677291870117,0.6954453587532043,0.7891224026679993,-0.6656724214553833,0.982178270816803,0.29117918014526367,0.705330491065979,-0.24834918975830078,0.8965259790420532
744,24.8,0.6075950860977173,0.7659574747085571,-0.1535697877407074,0.9963981509208679,0.3987921476364136,0.7529544234275818,0.15438738465309143,0.9958904385566711,0.7030250430107117,0.41931578516960144,-0.803885281085968,0.9998281598091125,0.31640589237213135,0.39945241808891296,-0.3098660111427307,0.9997485280036926,0.743296205997467,0.6130344271659851,-0.6956438422203064,0.9952845573425293,0.30650150775909424,0.5721787810325623,-0.09774376451969147,0.873167097568512,0.6952704191207886,0.7906709909439087,-0.7171134352684021,0.9820944666862488,0.29081371426582336,0.7077598571777344,-0.3200072646141052,0.8958966135978699
745,24.833333333333332,0.60733962059021,0.7659669518470764,-0.15457051992416382,0.9964098930358887,0.39845719933509827,0.7530360817909241,0.15539737045764923,0.9959597587585449,0.7041864395141602,0.4204222857952118,-0.8234878778457642,0.9998237490653992,0.31655019521713257,0.39963752031326294,-0.2997898757457733,0.9997499585151672,0.7436525225639343,0.6128860116004944,-0.7146325707435608,0.9952647089958191,0.3054250180721283,0.572310209274292,-0.0805828869342804,0.8729861378669739,0.694062352180481,0.7907173037528992,-0.7267905473709106,0.9820283055305481,0.29069024324417114,0.7082486748695374,-0.3094940781593323,0.8944960832595825
746,24.866666666666667,0.6073158979415894,0.7666895985603333,-0.15460915863513947,0.9964226484298706,0.3984370827674866,0.7538751363754272,0.15544606745243073,0.9960265159606934,0.7056651711463928,0.4210492968559265,-0.8121260404586792,0.9998215436935425,0.31722307205200195,0.4004630148410797,-0.2844037711620331,0.9997517466545105,0.7470656633377075,0.6127187013626099,-0.7027987241744995,0.9952783584594727,0.30530089139938354,0.5735430121421814,-0.05290718004107475,0.8722437024116516,0.6940525770187378,0.7906767129898071,-0.7217113971710205,0.9821217060089111,0.29048579931259155,0.7105558514595032,-0.2749243378639221,0.8929064869880676
747,24.9,0.6073121428489685,0.7666906118392944,-0.15503257513046265,0.9964569211006165,0.39884817600250244,0.7537252306938171,0.1558847427368164,0.9960542917251587,0.7070163488388062,0.4209814667701721,-0.8511970639228821,0.9998263716697693,0.31731241941452026,0.4014493525028229,-0.29287880659103394,0.9997531771659851,0.7541785836219788,0.6126524806022644,-0.7420170307159424,0.9954625368118286,0.305892676115036,0.5733924508094788,-0.042635105550289154,0.8706430792808533,0.6936044096946716,0.790643036365509,-0.7504975199699402,0.9827138185501099,0.2898414134979248,0.7101938128471375,-0.23023812472820282,0.8926236033439636
