frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
397,13.233333333333333,0.5090830326080322,0.6442553997039795,-0.2405283898115158,0.996167778968811,0.40133461356163025,0.6411032676696777,0.24098578095436096,0.9891787171363831,0.5733407735824585,0.2806052565574646,-0.4719376564025879,0.9999804496765137,0.3835185766220093,0.30185508728027344,0.3996639549732208,0.9988293647766113,0.6650204658508301,0.4618382751941681,-0.5379238724708557,0.9987850785255432,0.41999030113220215,0.4653960168361664,0.5567915439605713,0.21160274744033813,0.5618520379066467,0.6146888136863708,-0.5295342206954956,0.9954532980918884,0.326948344707489,0.575136661529541,0.3595685362815857,0.3102535009384155
398,13.266666666666667,0.5121172666549683,0.6440248489379883,-0.23815910518169403,0.9962354302406311,0.4038049280643463,0.6416444778442383,0.23857104778289795,0.9893521070480347,0.5729812979698181,0.28034359216690063,-0.4685201644897461,0.9999807476997375,0.38333746790885925,0.30180439352989197,0.3987163305282593,0.9988217353820801,0.6635576486587524,0.46164724230766296,-0.5304589867591858,0.9987391233444214,0.41693824529647827,0.46487486362457275,0.5505119562149048,0.20699442923069,0.5643437504768372,0.6146785020828247,-0.5264469981193542,0.9953623414039612,0.3273012340068817,0.575911283493042,0.35482463240623474,0.30047109723091125
399,13.3,0.5164765119552612,0.6471340656280518,-0.2330465018749237,0.9962865114212036,0.40564078092575073,0.6459000110626221,0.2336110770702362,0.9895638227462769,0.57302325963974,0.2802867889404297,-0.4872402548789978,0.9999805092811584,0.38292819261550903,0.3018178641796112,0.37758803367614746,0.9988067150115967,0.6620962023735046,0.4626283645629883,-0.5347225069999695,0.9987109899520874,0.41499146819114685,0.46367013454437256,0.5308830738067627,0.20019109547138214,0.5645400285720825,0.6194741725921631,-0.5103924870491028,0.9953396916389465,0.32939741015434265,0.5778623819351196,0.33643943071365356,0.28786370158195496
400,13.333333333333334,0.5195600986480713,0.6505279541015625,-0.22473041713237762,0.9961224794387817,0.41253504157066345,0.6506820321083069,0.22539646923542023,0.9894160032272339,0.5730712413787842,0.28045111894607544,-0.48908281326293945,0.9999789595603943,0.3829091489315033,0.3018327057361603,0.3357617259025574,0.9987666606903076,0.6571017503738403,0.46455562114715576,-0.5341504216194153,0.9986021518707275,0.4131256937980652,0.4685824513435364,0.49091511964797974,0.19025999307632446,0.5649243593215942,0.6226380467414856,-0.5040391683578491,0.995010495185852,0.3400602340698242,0.5791516900062561,0.30594393610954285,0.2710590660572052
401,13.366666666666667,0.5238035321235657,0.6499642133712769,-0.2215542048215866,0.9959932565689087,0.4148603081703186,0.6503866910934448,0.22226157784461975,0.9894332885742188,0.5728193521499634,0.2794828414916992,-0.48074737191200256,0.9999778866767883,0.38051632046699524,0.3017302453517914,0.3364037871360779,0.9987731575965881,0.6559232473373413,0.46455493569374084,-0.533361554145813,0.9985339641571045,0.4049868583679199,0.4710829555988312,0.49053579568862915,0.1837896704673767,0.5676871538162231,0.6231520771980286,-0.5097593069076538,0.9948030114173889,0.3386997878551483,0.579653263092041,0.3056690990924835,0.259345680475235
402,13.4,0.5254677534103394,0.649499237537384,-0.21925488114356995,0.9958840608596802,0.41512101888656616,0.6503231525421143,0.21991923451423645,0.9894143342971802,0.5718588829040527,0.27931249141693115,-0.476757675409317,0.9999771118164062,0.3758023679256439,0.30199095606803894,0.337331086397171,0.998772144317627,0.6557415723800659,0.4644920229911804,-0.5318149924278259,0.9984899163246155,0.40266919136047363,0.4691409468650818,0.48754701018333435,0.17802225053310394,0.5729833245277405,0.6233081221580505,-0.5208338499069214,0.9946339726448059,0.3385465741157532,0.5792614221572876,0.29315799474716187,0.25042301416397095
403,13.433333333333334,0.5259743332862854,0.6491578817367554,-0.21746952831745148,0.9959310293197632,0.4147084653377533,0.6500645279884338,0.21805112063884735,0.9896115660667419,0.571257472038269,0.27861347794532776,-0.4644940495491028,0.9999770522117615,0.3703688979148865,0.3019986152648926,0.33841344714164734,0.998775839805603,0.655488908290863,0.46458491683006287,-0.5236966013908386,0.9984801411628723,0.39479169249534607,0.46717366576194763,0.4838894307613373,0.17283578217029572,0.5755447745323181,0.6253044009208679,-0.515931248664856,0.9945377707481384,0.3377529978752136,0.5793715715408325,0.28562459349632263,0.24115599691867828
404,13.466666666666667,0.5285952091217041,0.6479617953300476,-0.21458354592323303,0.9959982633590698,0.41460004448890686,0.6497328281402588,0.21512775123119354,0.9898332357406616,0.5704653263092041,0.2774614691734314,-0.4549647867679596,0.9999774098396301,0.3673126995563507,0.3018859922885895,0.3388946056365967,0.9987800717353821,0.6554785370826721,0.46452805399894714,-0.5236698389053345,0.99849534034729,0.3859853148460388,0.46917665004730225,0.4776422381401062,0.16863903403282166,0.5779914855957031,0.6261885166168213,-0.5297113656997681,0.9945884346961975,0.3376145660877228,0.5795023441314697,0.2726743817329407,0.2337261140346527
405,13.5,0.5283604860305786,0.6491379737854004,-0.19396734237670898,0.9960073232650757,0.420675128698349,0.6505774259567261,0.19461897015571594,0.9899024367332458,0.5604427456855774,0.27739039063453674,-0.4387548863887787,0.9999773502349854,0.36759743094444275,0.3019351661205292,0.3340076804161072,0.9987508058547974,0.6542844772338867,0.4642946422100067,-0.49592846632003784,0.9984812140464783,0.39055079221725464,0.4746624231338501,0.47667041420936584,0.16066257655620575,0.5808695554733276,0.6266544461250305,-0.45519042015075684,0.9943913221359253,0.3473334014415741,0.5872991681098938,0.28175315260887146,0.2194380760192871
406,13.533333333333333,0.5299679636955261,0.6488430500030518,-0.19640766084194183,0.9959360957145691,0.42265406250953674,0.6502239108085632,0.19702878594398499,0.9899283647537231,0.560055136680603,0.27751949429512024,-0.4392208158969879,0.9999769926071167,0.3679059147834778,0.30291661620140076,0.3338913321495056,0.9987494945526123,0.6543974280357361,0.4636446535587311,-0.4994313716888428,0.9984999299049377,0.3929082155227661,0.47041887044906616,0.486066997051239,0.15688163042068481,0.5805290937423706,0.6258252859115601,-0.49446964263916016,0.994503915309906,0.3459815979003906,0.5863776206970215,0.30240294337272644,0.21400761604309082
407,13.566666666666666,0.5309879183769226,0.6479189395904541,-0.1976241171360016,0.9959127902984619,0.42595118284225464,0.6490381360054016,0.198237344622612,0.989862859249115,0.5581653714179993,0.27724963426589966,-0.4342521131038666,0.9999768733978271,0.3679564595222473,0.3030926585197449,0.34003305435180664,0.9987045526504517,0.6544726490974426,0.4613367021083832,-0.5003124475479126,0.9985184073448181,0.39979344606399536,0.4729010760784149,0.5019776225090027,0.15235105156898499,0.5803337693214417,0.6250039935112,-0.4947006106376648,0.9945527911186218,0.34495919942855835,0.5857674479484558,0.32147109508514404,0.2070825845003128
408,13.6,0.5308345556259155,0.646148145198822,-0.1985205113887787,0.9958858489990234,0.42536982893943787,0.6466817259788513,0.19912397861480713,0.9899382591247559,0.5572218298912048,0.27769434452056885,-0.4325094223022461,0.999976634979248,0.3679792881011963,0.3034856617450714,0.34325987100601196,0.9987208843231201,0.6594074964523315,0.45874789357185364,-0.5010650753974915,0.9985588192939758,0.399815171957016,0.4750507175922394,0.5216988325119019,0.1520855873823166,0.5801236629486084,0.6176786422729492,-0.5009480118751526,0.9947299957275391,0.3368768095970154,0.5854321122169495,0.32119065523147583,0.212217316031456
409,13.633333333333333,0.5298057794570923,0.6453627347946167,-0.2014937400817871,0.9958649277687073,0.42522281408309937,0.6466436386108398,0.2020614892244339,0.9899069666862488,0.5562329888343811,0.2777728736400604,-0.43295326828956604,0.9999761581420898,0.36802878975868225,0.30667203664779663,0.34851235151290894,0.9986874461174011,0.6621355414390564,0.45702099800109863,-0.49982649087905884,0.9986045956611633,0.4014679491519928,0.4713784158229828,0.531369686126709,0.14873091876506805,0.5762472748756409,0.6135812401771545,-0.48600760102272034,0.9949056506156921,0.3312057554721832,0.5852524042129517,0.3231451213359833,0.21245718002319336
410,13.666666666666666,0.526037871837616,0.6452691555023193,-0.1991613358259201,0.9959890246391296,0.4159821569919586,0.6462303996086121,0.19972997903823853,0.9902718663215637,0.5565693378448486,0.2781528830528259,-0.412628710269928,0.9999764561653137,0.3612022399902344,0.3085920810699463,0.33348149061203003,0.998729944229126,0.6669557094573975,0.45683553814888,-0.475686639547348,0.998667299747467,0.39696455001831055,0.4685935378074646,0.5051021575927734,0.15460292994976044,0.568219780921936,0.607486367225647,-0.48674505949020386,0.9951794147491455,0.30734410881996155,0.5772922039031982,0.2557603418827057,0.23195791244506836
411,13.7,0.5239176154136658,0.6445052027702332,-0.20409825444221497,0.996035099029541,0.4120108485221863,0.6435608267784119,0.20464670658111572,0.9905799031257629,0.5566205978393555,0.27842891216278076,-0.4342561662197113,0.9999764561653137,0.3588751256465912,0.3096064627170563,0.3286225199699402,0.9987746477127075,0.6722811460494995,0.45550337433815,-0.4963694214820862,0.9987375736236572,0.3951577842235565,0.4677237272262573,0.5169287919998169,0.1615479290485382,0.5610870122909546,0.6014825105667114,-0.5445860624313354,0.9954934120178223,0.2832900881767273,0.5684068202972412,0.2664634585380554,0.2596376836299896
412,13.733333333333333,0.5164973735809326,0.6446513533592224,-0.2041967660188675,0.9961032867431641,0.41051942110061646,0.643581748008728,0.2047511786222458,0.9909886717796326,0.5570500493049622,0.2798866927623749,-0.4379255771636963,0.9999762177467346,0.35803091526031494,0.31234094500541687,0.32967281341552734,0.9988099932670593,0.6785234212875366,0.4546763598918915,-0.5048665404319763,0.9987949132919312,0.3886672556400299,0.47471150755882263,0.5337448716163635,0.17098937928676605,0.5488110780715942,0.6009352207183838,-0.5734623670578003,0.9957578778266907,0.2585444748401642,0.5575665831565857,0.2676127552986145,0.2887267470359802
413,13.766666666666667,0.5163715481758118,0.6363346576690674,-0.20379173755645752,0.9961686730384827,0.40974706411361694,0.635775089263916,0.20431561768054962,0.9913275837898254,0.5691102743148804,0.27988201379776,-0.3854514956474304,0.9999759793281555,0.3581685423851013,0.31328102946281433,0.3727727234363556,0.9988285303115845,0.6837594509124756,0.4516132175922394,-0.48135191202163696,0.9988119602203369,0.37440189719200134,0.47374227643013,0.5714332461357117,0.18659734725952148,0.5431722402572632,0.5882241725921631,-0.5814108848571777,0.9959263205528259,0.23949620127677917,0.5447090268135071,0.30237454175949097,0.3187141716480255
414,13.8,0.5126506090164185,0.634634792804718,-0.2036123275756836,0.9961502552032471,0.409071147441864,0.6327899694442749,0.2041158229112625,0.9915696978569031,0.5766844749450684,0.2800458073616028,-0.37686604261398315,0.9999748468399048,0.3626839518547058,0.31225553154945374,0.38748079538345337,0.9988332390785217,0.6894843578338623,0.4485439956188202,-0.48238906264305115,0.9988086819648743,0.37151604890823364,0.4599141776561737,0.579450249671936,0.19848136603832245,0.5360170602798462,0.5745963454246521,-0.5771626234054565,0.9960460662841797,0.2429656684398651,0.5310066342353821,0.32291996479034424,0.33813905715942383
415,13.833333333333334,0.5117958784103394,0.6349905133247375,-0.18944913148880005,0.9960405826568604,0.40796035528182983,0.6333023309707642,0.1898876428604126,0.9915217757225037,0.5860199332237244,0.27991175651550293,-0.3518219590187073,0.9999739527702332,0.3657671809196472,0.3119330406188965,0.3529055118560791,0.9988574981689453,0.6957806348800659,0.44883665442466736,-0.4555564522743225,0.9988120198249817,0.36612313985824585,0.45838603377342224,0.5386666655540466,0.21316510438919067,0.5321444272994995,0.5611661076545715,-0.5693308115005493,0.9961453080177307,0.22589318454265594,0.5204882025718689,0.25804296135902405,0.36293965578079224
416,13.866666666666667,0.511936366558075,0.6347542405128479,-0.18583840131759644,0.9957036375999451,0.41064438223838806,0.6331605315208435,0.18627890944480896,0.991461992263794,0.594951331615448,0.2791964113712311,-0.344165176153183,0.9999698400497437,0.3822471797466278,0.3110418915748596,0.3539121747016907,0.9988893866539001,0.6961413025856018,0.4490227997303009,-0.42337489128112793,0.9987338185310364,0.3667435050010681,0.4587971270084381,0.5567545890808105,0.23346476256847382,0.5315310955047607,0.5468645095825195,-0.5268438458442688,0.9960824847221375,0.18256232142448425,0.5116732716560364,0.2894834578037262,0.39701709151268005
417,13.9,0.5119434595108032,0.6352788805961609,-0.1596180498600006,0.9951519966125488,0.40867939591407776,0.6334478855133057,0.16002878546714783,0.990736722946167,0.6047177910804749,0.2791668474674225,-0.283578097820282,0.9999677538871765,0.38711437582969666,0.31131216883659363,0.2788960933685303,0.9989203214645386,0.6955085396766663,0.44995981454849243,-0.38682541251182556,0.998553454875946,0.35026031732559204,0.46178871393203735,0.4226817488670349,0.25825926661491394,0.5020225644111633,0.5283569693565369,-0.5243395566940308,0.9956006407737732,0.13576556742191315,0.492063969373703,0.14481741189956665,0.4271170496940613
418,13.933333333333334,0.5117167234420776,0.6342741847038269,-0.16164034605026245,0.9947635531425476,0.40574032068252563,0.6309328675270081,0.1619979739189148,0.9898083209991455,0.6116602420806885,0.27924102544784546,-0.31292960047721863,0.9999673962593079,0.3999767601490021,0.3110524117946625,0.2635616958141327,0.9989508986473083,0.6951318383216858,0.4521644115447998,-0.40963393449783325,0.9985094666481018,0.3521750569343567,0.46210092306137085,0.42787718772888184,0.27077776193618774,0.4588138163089752,0.49773886799812317,-0.5252352952957153,0.9953390955924988,0.14943981170654297,0.4828200936317444,0.17316317558288574,0.4446750581264496
419,13.966666666666667,0.5147698521614075,0.6337536573410034,-0.18494334816932678,0.9945536851882935,0.4051441550254822,0.6297597289085388,0.18552589416503906,0.9889345765113831,0.6146246194839478,0.27940937876701355,-0.2917337715625763,0.9999673962593079,0.4026530385017395,0.31142309308052063,0.3165065348148346,0.998909592628479,0.6930505037307739,0.45279768109321594,-0.3916155695915222,0.9984543323516846,0.3389177918434143,0.4649339020252228,0.4791271686553955,0.2926270067691803,0.4541361927986145,0.4810456335544586,-0.4977900981903076,0.9953676462173462,0.13674551248550415,0.4610479176044464,0.24250578880310059,0.47289207577705383
420,14.0,0.516072154045105,0.6358803510665894,-0.18443600833415985,0.9942691922187805,0.40518099069595337,0.6312670707702637,0.1851375550031662,0.9882233142852783,0.6171854734420776,0.2798120975494385,-0.2918092608451843,0.9999589920043945,0.42140692472457886,0.31191492080688477,0.3300603926181793,0.9988633394241333,0.6806953549385071,0.45284798741340637,-0.40481123328208923,0.9978896975517273,0.3357071578502655,0.4612475633621216,0.426518976688385,0.3025848865509033,0.4316335618495941,0.4708844721317291,-0.46709591150283813,0.9931785464286804,0.15749217569828033,0.44216492772102356,0.07967256009578705,0.47466927766799927
421,14.033333333333333,0.5158587694168091,0.6359297633171082,-0.18453003466129303,0.9941714406013489,0.4025423526763916,0.630458414554596,0.18525871634483337,0.9879608154296875,0.6195886731147766,0.28013163805007935,-0.25418195128440857,0.9999573230743408,0.4191862642765045,0.3118804097175598,0.3276498019695282,0.9989014267921448,0.6659919023513794,0.44965052604675293,-0.4114605486392975,0.997647762298584,0.33444541692733765,0.4494747221469879,0.3980063796043396,0.3229615390300751,0.4450364112854004,0.44925206899642944,-0.5517119765281677,0.9923836588859558,0.14950478076934814,0.426464319229126,0.0792670026421547,0.4920501410961151
422,14.066666666666666,0.5167156457901001,0.6409775614738464,-0.18492314219474792,0.993603527545929,0.4028812050819397,0.6338059306144714,0.185642808675766,0.987701952457428,0.6219107508659363,0.2809605598449707,-0.27293258905410767,0.9999480843544006,0.4159086346626282,0.311552494764328,0.2984730005264282,0.9989513158798218,0.6602827906608582,0.4498247802257538,-0.48355475068092346,0.9973995685577393,0.2979831099510193,0.43587416410446167,0.38422638177871704,0.36333218216896057,0.4525037407875061,0.43274134397506714,-0.7246979475021362,0.9920538663864136,0.11669313907623291,0.39513272047042847,0.12153049558401108,0.5282041430473328
423,14.1,0.5165235996246338,0.6453678011894226,-0.1805248260498047,0.993278980255127,0.40591853857040405,0.637425422668457,0.1812126189470291,0.9875785112380981,0.620088517665863,0.2821471691131592,-0.2500784695148468,0.9999417066574097,0.414480596780777,0.3116205632686615,0.25049087405204773,0.9990085363388062,0.6544272899627686,0.4501393735408783,-0.5160713195800781,0.9971783757209778,0.29346275329589844,0.42991799116134644,0.2249278724193573,0.3981064558029175,0.45672765374183655,0.4099179208278656,-0.7675983309745789,0.9917408227920532,0.13116057217121124,0.3790246844291687,-0.12557244300842285,0.5573455691337585
424,14.133333333333333,0.5189555287361145,0.6362585425376892,-0.18037061393260956,0.9930367469787598,0.40659746527671814,0.6292358636856079,0.1810842752456665,0.9873725175857544,0.6193028688430786,0.2821267247200012,-0.237653449177742,0.9999396204948425,0.4089571535587311,0.3107123076915741,0.2591542601585388,0.9990473389625549,0.6559017896652222,0.44999659061431885,-0.4702867865562439,0.9970404505729675,0.29558083415031433,0.43255814909935,0.17169754207134247,0.42426931858062744,0.45453184843063354,0.39347174763679504,-0.634295642375946,0.991428554058075,0.13636653125286102,0.37551289796829224,-0.312338262796402,0.5770889520645142
425,14.166666666666666,0.5189388394355774,0.6309823393821716,-0.1805829107761383,0.9925744533538818,0.4040611684322357,0.6268094182014465,0.1813032478094101,0.9863779544830322,0.6185144186019897,0.28218168020248413,-0.24890108406543732,0.9999368786811829,0.3841180205345154,0.31119170784950256,0.2463504523038864,0.9990359544754028,0.6569112539291382,0.4481157064437866,-0.48868513107299805,0.99699866771698,0.2837767004966736,0.42921116948127747,0.19035035371780396,0.45106035470962524,0.4447040557861328,0.3827899098396301,-0.6314051151275635,0.9913089275360107,0.13450756669044495,0.36264902353286743,-0.2323164939880371,0.595417320728302
426,14.2,0.5198221206665039,0.6313130855560303,-0.1606328785419464,0.9925771951675415,0.39705851674079895,0.6270745992660522,0.16134154796600342,0.9866296052932739,0.620672881603241,0.28271397948265076,-0.22471484541893005,0.9999352097511292,0.362189382314682,0.3103874921798706,0.2545953094959259,0.9990715980529785,0.6575040817260742,0.4477861821651459,-0.5015804767608643,0.9970173835754395,0.26409950852394104,0.4177645444869995,0.150612935423851,0.48703533411026,0.44358739256858826,0.3642072081565857,-0.6838564276695251,0.9917777180671692,0.13269534707069397,0.34864550828933716,-0.3479475975036621,0.6258355975151062
427,14.233333333333333,0.5191766619682312,0.6306779384613037,-0.1625882387161255,0.9921350479125977,0.3933146595954895,0.6256752610206604,0.16320161521434784,0.986043393611908,0.6206178069114685,0.28343188762664795,-0.2389398068189621,0.9999316334724426,0.3618532121181488,0.31076356768608093,0.26763609051704407,0.9990333914756775,0.6588422060012817,0.4445320963859558,-0.5488591194152832,0.9970542192459106,0.27403387427330017,0.4185359477996826,0.20025253295898438,0.5028142333030701,0.44405728578567505,0.3535135090351105,-0.7335005402565002,0.9922044277191162,0.13422608375549316,0.34440377354621887,-0.282439261674881,0.6458514928817749
428,14.266666666666667,0.5156146883964539,0.629696786403656,-0.1760367453098297,0.9922587871551514,0.3929221034049988,0.6245971918106079,0.1766987144947052,0.9859372973442078,0.6119641065597534,0.28293922543525696,-0.304074227809906,0.9999304413795471,0.3635023236274719,0.30996233224868774,0.2366894781589508,0.9990456700325012,0.6577681303024292,0.44252485036849976,-0.5903629064559937,0.9970629215240479,0.27528852224349976,0.4189845323562622,0.2160351723432541,0.5195366740226746,0.44556117057800293,0.34214091300964355,-0.786335825920105,0.9924033284187317,0.13677534461021423,0.3443595767021179,-0.07160267978906631,0.6655954718589783
429,14.3,0.5124218463897705,0.626707911491394,-0.19412200152873993,0.9920474290847778,0.39045292139053345,0.6224145889282227,0.19481506943702698,0.9853441715240479,0.605831503868103,0.28295204043388367,-0.3175179362297058,0.9999309778213501,0.3655239939689636,0.3096257150173187,0.2453475445508957,0.999057948589325,0.6569602489471436,0.441045343875885,-0.606370747089386,0.997113823890686,0.2808927893638611,0.4165554344654083,0.20352010428905487,0.5290390849113464,0.44780364632606506,0.32583901286125183,-0.7763558030128479,0.9927541017532349,0.14381103217601776,0.34077921509742737,-0.23631224036216736,0.6795618534088135
430,14.333333333333334,0.5097154378890991,0.6270542144775391,-0.20882537961006165,0.9920357465744019,0.3879639506340027,0.6226851940155029,0.20946720242500305,0.9854128360748291,0.5906369686126709,0.2833312749862671,-0.31365421414375305,0.9999212026596069,0.36217644810676575,0.3102698028087616,0.2485659420490265,0.9990262985229492,0.6554136872291565,0.43983739614486694,-0.6627594232559204,0.9970370531082153,0.28103798627853394,0.41535836458206177,0.16982871294021606,0.5445724725723267,0.44935616850852966,0.3011768162250519,-0.869184136390686,0.9929265379905701,0.14506138861179352,0.3317992389202118,-0.2947078347206116,0.6949124336242676
431,14.366666666666667,0.5079595446586609,0.6272414922714233,-0.19416682422161102,0.9920628070831299,0.3846985995769501,0.6228525638580322,0.1949121057987213,0.9857276678085327,0.5908859968185425,0.28399938344955444,-0.2997511625289917,0.9999118447303772,0.36045655608177185,0.3109424114227295,0.25957587361335754,0.9990265369415283,0.6489900350570679,0.4374765157699585,-0.6297057271003723,0.9969199299812317,0.27777329087257385,0.40901896357536316,0.1681559830904007,0.5603777766227722,0.4496484696865082,0.2935490012168884,-0.7656335234642029,0.993148922920227,0.1457223892211914,0.33588528633117676,-0.3242262601852417,0.709685206413269
432,14.4,0.5051332116127014,0.628564715385437,-0.1914086639881134,0.992299497127533,0.38345688581466675,0.6238856911659241,0.19210141897201538,0.9861968755722046,0.5870832800865173,0.2833966314792633,-0.30815818905830383,0.999907910823822,0.3589944839477539,0.3103470206260681,0.2520318627357483,0.9990313053131104,0.6495040655136108,0.436145156621933,-0.606436550617218,0.9969954490661621,0.2737792432308197,0.4038325548171997,0.17804893851280212,0.5808502435684204,0.4380057752132416,0.3044786751270294,-0.7518401145935059,0.9935439229011536,0.14105936884880066,0.33091071248054504,-0.21106061339378357,0.7276775240898132
433,14.433333333333334,0.5049535036087036,0.6319832801818848,-0.1869165003299713,0.9923527836799622,0.38399869203567505,0.626227855682373,0.18762002885341644,0.9862947463989258,0.5784658193588257,0.28209802508354187,-0.3069911599159241,0.9999061226844788,0.35925909876823425,0.31030797958374023,0.21357369422912598,0.9990711808204651,0.6552421450614929,0.4358886480331421,-0.6048548817634583,0.9970914125442505,0.2731059789657593,0.406087189912796,0.19436150789260864,0.6082188487052917,0.4435665011405945,0.3118557333946228,-0.8017681241035461,0.9938712120056152,0.13744230568408966,0.3306282162666321,-0.1293710172176361,0.7484844326972961
434,14.466666666666667,0.506757378578186,0.627047061920166,-0.18362948298454285,0.9922667145729065,0.38123002648353577,0.6245907545089722,0.18434956669807434,0.9862557649612427,0.5760090351104736,0.27807360887527466,-0.24384991824626923,0.9999107122421265,0.348408579826355,0.30950284004211426,0.21673265099525452,0.9991117715835571,0.6621542572975159,0.4353683292865753,-0.5573514699935913,0.9971995949745178,0.2627968192100525,0.4074934124946594,0.07850555330514908,0.6261395215988159,0.44708260893821716,0.31665319204330444,-0.771497368812561,0.9940716028213501,0.1384967565536499,0.33171576261520386,-0.5058261156082153,0.764279842376709
435,14.5,0.5081385374069214,0.6253471970558167,-0.17746081948280334,0.9926361441612244,0.3816295862197876,0.6243888139724731,0.17831215262413025,0.986725926399231,0.5743808746337891,0.27627304196357727,-0.20713472366333008,0.9999158978462219,0.350284218788147,0.31066131591796875,0.25778812170028687,0.9991260170936584,0.664878249168396,0.4297601878643036,-0.5096074342727661,0.9972482919692993,0.26405391097068787,0.4078019857406616,0.11574292182922363,0.6328226923942566,0.4473322331905365,0.3300694227218628,-0.6742483377456665,0.9940845966339111,0.14763805270195007,0.3358543813228607,-0.41487234830856323,0.7692257761955261
436,14.533333333333333,0.5087111592292786,0.6225946545600891,-0.17770138382911682,0.9929317831993103,0.38192906975746155,0.6231014728546143,0.17854253947734833,0.9870423674583435,0.572526752948761,0.2734357416629791,-0.20854978263378143,0.9999210834503174,0.3515656590461731,0.31106671690940857,0.29518184065818787,0.9991331100463867,0.6729635000228882,0.4298541843891144,-0.5062648057937622,0.9973697066307068,0.2653675675392151,0.40820711851119995,0.1352718323469162,0.6429609060287476,0.44816580414772034,0.34043505787849426,-0.6771450638771057,0.9943055510520935,0.1477171778678894,0.33713671565055847,-0.4128318727016449,0.7790737748146057
437,14.566666666666666,0.5107789039611816,0.6207510232925415,-0.179951474070549,0.9930412173271179,0.38833484053611755,0.619888424873352,0.1809055656194687,0.9866080284118652,0.5728012323379517,0.27061769366264343,-0.2193579375743866,0.999925971031189,0.3652816414833069,0.31078043580055237,0.3045749366283417,0.999112069606781,0.6816887259483337,0.4302671551704407,-0.4509282112121582,0.9974027872085571,0.32191598415374756,0.4208546280860901,0.2125888168811798,0.6216597557067871,0.45588499307632446,0.3551548719406128,-0.5447911620140076,0.9940566420555115,0.1943618208169937,0.3505479097366333,-0.23456990718841553,0.7600403428077698
438,14.6,0.5161563754081726,0.6207287907600403,-0.1778932511806488,0.9930047988891602,0.3885425925254822,0.6200739741325378,0.17893019318580627,0.9861599206924438,0.5817270278930664,0.27082595229148865,-0.2105230838060379,0.9999273419380188,0.3640400171279907,0.3125120997428894,0.300500750541687,0.9990278482437134,0.6900502443313599,0.43064919114112854,-0.4741876721382141,0.9974408745765686,0.3188328146934509,0.4207614064216614,0.17815959453582764,0.6085975766181946,0.46863827109336853,0.3647799491882324,-0.5914526581764221,0.9937657117843628,0.18748323619365692,0.3517647385597229,-0.31359195709228516,0.7439458966255188
439,14.633333333333333,0.5183912515640259,0.6207771897315979,-0.18491485714912415,0.9930763840675354,0.38943660259246826,0.6201318502426147,0.1860177218914032,0.9857263565063477,0.5906479358673096,0.2716963589191437,-0.21740448474884033,0.9999309778213501,0.36404430866241455,0.3173448443412781,0.297820508480072,0.9989705681800842,0.6934037804603577,0.4354648292064667,-0.4853113293647766,0.9975443482398987,0.3152281641960144,0.43004482984542847,0.18123456835746765,0.6110245585441589,0.47468695044517517,0.3699495196342468,-0.599445104598999,0.9937926530838013,0.18128736317157745,0.35198351740837097,-0.2911425232887268,0.7419939041137695
440,14.666666666666666,0.5247063040733337,0.6209557056427002,-0.19468413293361664,0.9930289387702942,0.3896183967590332,0.6201793551445007,0.19577482342720032,0.9851977229118347,0.6028173565864563,0.27211135625839233,-0.2340979129076004,0.9999333620071411,0.36269766092300415,0.31727319955825806,0.29280248284339905,0.9989181756973267,0.6990980505943298,0.441758930683136,-0.49199753999710083,0.9974170923233032,0.31295326352119446,0.43791863322257996,0.08741676062345505,0.5847806334495544,0.47665032744407654,0.3731858730316162,-0.5853859186172485,0.9927563071250916,0.19778917729854584,0.36710140109062195,-0.49616575241088867,0.7113018035888672
441,14.7,0.5245596170425415,0.629387378692627,-0.20502164959907532,0.9923443794250488,0.3957270383834839,0.626591682434082,0.2059665471315384,0.9825376272201538,0.6026872396469116,0.27600765228271484,-0.26298385858535767,0.9999356269836426,0.3695230782032013,0.3169497847557068,0.26454323530197144,0.9988198280334473,0.7048476934432983,0.4472357928752899,-0.5998809337615967,0.997555673122406,0.32517892122268677,0.4480906128883362,0.2532491981983185,0.558863639831543,0.48010367155075073,0.3912724554538727,-0.8719155192375183,0.9928985834121704,0.19929496943950653,0.41042569279670715,-0.008768676780164242,0.6821735501289368
442,14.733333333333333,0.5250658988952637,0.6302292346954346,-0.20911654829978943,0.9917784929275513,0.399423748254776,0.6267778873443604,0.2100464105606079,0.9811480045318604,0.6049951314926147,0.27647921442985535,-0.25667092204093933,0.9999398589134216,0.3715330958366394,0.3168332576751709,0.2831541895866394,0.9988359808921814,0.709001898765564,0.4496961832046509,-0.5831042528152466,0.9976983070373535,0.3280504643917084,0.4624546766281128,0.3526729941368103,0.547321617603302,0.4831792712211609,0.4118049442768097,-0.8903087377548218,0.9932419061660767,0.19827571511268616,0.41872262954711914,0.08803398162126541,0.6744136810302734
