frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
345,11.5,0.5810574293136597,0.6695998311042786,-0.09912073612213135,0.9920231699943542,0.5666697025299072,0.6600050330162048,0.09907479584217072,0.9920737147331238,0.5930643081665039,0.3221147656440735,-0.23993107676506042,0.9947786331176758,0.5683544874191284,0.3113229274749756,0.07543633878231049,0.9955301880836487,0.5035679936408997,0.37548941373825073,-0.21379491686820984,0.8858160376548767,0.49381089210510254,0.37369638681411743,0.1599358320236206,0.27758246660232544,0.4408973157405853,0.38894736766815186,-0.06981997191905975,0.4958319664001465,0.4546425938606262,0.43530532717704773,0.16433516144752502,0.18138259649276733
346,11.533333333333333,0.5825258493423462,0.6718943119049072,-0.09362928569316864,0.9919971823692322,0.5660151839256287,0.6616419553756714,0.0935886949300766,0.9923624992370605,0.5957489609718323,0.3235095143318176,-0.2296293079853058,0.9945849180221558,0.5654792189598083,0.31804248690605164,0.0793926864862442,0.9955909848213196,0.5244911909103394,0.3583869934082031,-0.21722500026226044,0.8888592720031738,0.5017979741096497,0.38612037897109985,0.16838529706001282,0.2605293393135071,0.47211265563964844,0.36375677585601807,-0.06642310321331024,0.49397557973861694,0.4679843783378601,0.45752325654029846,0.17004579305648804,0.1730511337518692
347,11.566666666666666,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
348,11.6,0.5845619440078735,0.6540275812149048,-0.09650028496980667,0.9926095604896545,0.5557632446289062,0.6309477686882019,0.0964878499507904,0.9928640723228455,0.5945061445236206,0.34012410044670105,-0.30259573459625244,0.9950359463691711,0.5684350728988647,0.32888728380203247,0.030406061559915543,0.9957066774368286,0.5664665699005127,0.5387016534805298,-0.30885154008865356,0.8904844522476196,0.5302687287330627,0.48474910855293274,0.06347580254077911,0.2421252578496933,0.5113751888275146,0.6592376828193665,-0.2553519606590271,0.5144973397254944,0.5051855444908142,0.5903834104537964,-0.0002802693343255669,0.16275838017463684
349,11.633333333333333,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
350,11.666666666666666,0.5837516188621521,0.6778748631477356,-0.10027246177196503,0.9929215312004089,0.5688284039497375,0.6669354438781738,0.10027582943439484,0.9928606748580933,0.5919549465179443,0.3454505503177643,-0.2945493757724762,0.9954407811164856,0.5669651627540588,0.33342310786247253,0.05307136848568916,0.9956215023994446,0.5593152046203613,0.542174220085144,-0.290822297334671,0.8937223553657532,0.5265330672264099,0.48226916790008545,0.09638212621212006,0.22809992730617523,0.5099489092826843,0.66807621717453,-0.22197449207305908,0.5374463200569153,0.5013816952705383,0.5745811462402344,0.040055274963378906,0.15451279282569885
351,11.7,0.5841490626335144,0.6844741106033325,-0.11255630105733871,0.9933724999427795,0.568606972694397,0.6800904870033264,0.11247861385345459,0.9933457970619202,0.5919565558433533,0.34600532054901123,-0.2684301733970642,0.9956425428390503,0.565557599067688,0.33868369460105896,0.08808466792106628,0.9959050416946411,0.5253271460533142,0.5018495917320251,-0.25126367807388306,0.88600093126297,0.5151878595352173,0.46953514218330383,0.10482609272003174,0.2145087867975235,0.47773033380508423,0.5652182698249817,-0.12326060235500336,0.5185688734054565,0.4830746650695801,0.5593694448471069,0.022511301562190056,0.14434947073459625
352,11.733333333333333,0.5829923748970032,0.6866815090179443,-0.11656928062438965,0.9937453866004944,0.5600204467773438,0.6785942316055298,0.11646495759487152,0.9937979578971863,0.5909382104873657,0.34792032837867737,-0.2745620310306549,0.9958657622337341,0.562705934047699,0.338504821062088,0.10224123299121857,0.9961526989936829,0.5195133686065674,0.480779230594635,-0.23771364986896515,0.8849559426307678,0.5053328275680542,0.45003971457481384,0.11699958890676498,0.20014415681362152,0.47504305839538574,0.5255897045135498,-0.06459479033946991,0.5105383992195129,0.47503089904785156,0.5382484793663025,0.02299325354397297,0.13516183197498322
353,11.766666666666667,0.5821809768676758,0.6869741082191467,-0.11443454027175903,0.9938543438911438,0.5563642978668213,0.6720084547996521,0.11436508595943451,0.994009792804718,0.5906785130500793,0.34891262650489807,-0.27767983078956604,0.9959198832511902,0.5592878460884094,0.3380241394042969,0.08879126608371735,0.9962340593338013,0.5203342437744141,0.4803105294704437,-0.25230950117111206,0.8825699687004089,0.5015277862548828,0.4438972771167755,0.11323748528957367,0.18761759996414185,0.47458213567733765,0.5246449112892151,-0.11930640041828156,0.5074822306632996,0.4739331305027008,0.5323607921600342,0.025322383269667625,0.12725603580474854
354,11.8,0.5822052955627441,0.6909748911857605,-0.1156969666481018,0.9942243099212646,0.5572335720062256,0.6765133142471313,0.11560328304767609,0.9944175481796265,0.590208888053894,0.35073161125183105,-0.2686220407485962,0.9961816668510437,0.559660792350769,0.3379093408584595,0.11305129528045654,0.9964879751205444,0.5075570344924927,0.47130051255226135,-0.21702313423156738,0.8879238367080688,0.5027309060096741,0.4482763111591339,0.11140966415405273,0.17613106966018677,0.4512217044830322,0.49723103642463684,-0.019413022324442863,0.5178901553153992,0.47054576873779297,0.5356552004814148,-0.01831146702170372,0.12055995315313339
355,11.833333333333334,0.5822325348854065,0.6939468383789062,-0.11452331393957138,0.993956446647644,0.5578851103782654,0.676243782043457,0.11444830894470215,0.9944339990615845,0.5900470018386841,0.35176342725753784,-0.2726246416568756,0.9962379336357117,0.5598385334014893,0.33751389384269714,0.10835452377796173,0.996597170829773,0.511024534702301,0.4773935079574585,-0.22722101211547852,0.8891436457633972,0.5043966174125671,0.45167654752731323,0.1377815306186676,0.16609661281108856,0.45821553468704224,0.5124565362930298,-0.05315573886036873,0.5203696489334106,0.4745601713657379,0.537341296672821,0.058472536504268646,0.11438488960266113
356,11.866666666666667,0.5822790861129761,0.6923673152923584,-0.1030861884355545,0.9943586587905884,0.5525470972061157,0.6719403862953186,0.10303369909524918,0.9947530627250671,0.5902303457260132,0.35169294476509094,-0.25655969977378845,0.9964903593063354,0.559497058391571,0.33609750866889954,0.10878285020589828,0.9966927766799927,0.5163508653640747,0.4760441780090332,-0.2369631975889206,0.8959025144577026,0.506010890007019,0.45328423380851746,0.100028857588768,0.15487253665924072,0.44784030318260193,0.4972494840621948,-0.09187468886375427,0.5467213988304138,0.4755493998527527,0.5230910181999207,-0.05736609548330307,0.10896412283182144
357,11.9,0.5825372338294983,0.6922143697738647,-0.10339846462011337,0.9948065876960754,0.5530169010162354,0.6709431409835815,0.10333816707134247,0.9951343536376953,0.5903744101524353,0.35188305377960205,-0.2580304741859436,0.9967748522758484,0.5597416758537292,0.3353832960128784,0.10529110580682755,0.9968838691711426,0.5158105492591858,0.4756523072719574,-0.23842735588550568,0.9036361575126648,0.5073391199111938,0.45402565598487854,0.08222047984600067,0.14485183358192444,0.4412958025932312,0.49616390466690063,-0.0878937840461731,0.5735448598861694,0.4766836166381836,0.5298373103141785,-0.08072221279144287,0.1042601615190506
358,11.933333333333334,0.5823718309402466,0.6883706450462341,-0.08970458060503006,0.9949179291725159,0.5472747683525085,0.6703827977180481,0.08972163498401642,0.995238184928894,0.5913021564483643,0.3518650531768799,-0.24386072158813477,0.9968941807746887,0.5584453344345093,0.33538198471069336,0.10607562959194183,0.9969499707221985,0.5646511912345886,0.4845098853111267,-0.2396000325679779,0.9073086380958557,0.5063830018043518,0.45467567443847656,0.08755739778280258,0.1385699063539505,0.44998592138290405,0.486766517162323,-0.10932432115077972,0.5973433256149292,0.4655516743659973,0.49966803193092346,-0.07053892314434052,0.10550381243228912
359,11.966666666666667,0.5804862976074219,0.6816609501838684,-0.08364558964967728,0.9951686859130859,0.5453177690505981,0.668684184551239,0.08366556465625763,0.9955807328224182,0.5913271903991699,0.35184285044670105,-0.2136804610490799,0.9970616698265076,0.5587002038955688,0.3351774215698242,0.11774742603302002,0.9971552491188049,0.5683473348617554,0.4857604205608368,-0.21262387931346893,0.9104863405227661,0.5077061653137207,0.4577811360359192,0.0813174843788147,0.13186614215373993,0.4652409553527832,0.4860207140445709,-0.09707321226596832,0.6156392097473145,0.4749021530151367,0.5080627202987671,-0.09652140736579895,0.10548321157693863
360,12.0,0.573332667350769,0.6855716705322266,-0.08650501072406769,0.9954659342765808,0.545188307762146,0.6680302619934082,0.0864776223897934,0.9956462383270264,0.5909382700920105,0.35280054807662964,-0.23521466553211212,0.9973209500312805,0.5579508543014526,0.3392818570137024,0.1119428426027298,0.9973335862159729,0.5779725313186646,0.5219035148620605,-0.28023844957351685,0.9172942042350769,0.5135231018066406,0.4578494727611542,0.17713002860546112,0.13377448916435242,0.47880077362060547,0.5000103712081909,-0.24549467861652374,0.6499155163764954,0.4666000306606293,0.49955475330352783,0.12517476081848145,0.12064866721630096
361,12.033333333333333,0.5719968676567078,0.6861484050750732,-0.08885651081800461,0.9957064986228943,0.5465093851089478,0.666030764579773,0.08880474418401718,0.9956510663032532,0.5899182558059692,0.3532807528972626,-0.25146934390068054,0.9975534081459045,0.5581168532371521,0.3397247791290283,0.10567615181207657,0.9975022673606873,0.578542947769165,0.5299496650695801,-0.28156059980392456,0.9228498935699463,0.5169033408164978,0.45822617411613464,0.1859411895275116,0.1339055448770523,0.4835967421531677,0.5022618174552917,-0.23018190264701843,0.6791184544563293,0.4645300805568695,0.494656503200531,0.15125975012779236,0.13294446468353271
362,12.066666666666666,0.5723797082901001,0.6862702965736389,-0.08649683743715286,0.995902419090271,0.5436932444572449,0.6672278642654419,0.08655335754156113,0.9959102869033813,0.5899307131767273,0.35374629497528076,-0.20204715430736542,0.9977164268493652,0.5549639463424683,0.3424142599105835,0.11754152923822403,0.9975029826164246,0.580630898475647,0.5357926487922668,-0.24257710576057434,0.9284569025039673,0.5198640823364258,0.48816436529159546,0.1544131487607956,0.12665286660194397,0.4830058217048645,0.5136522650718689,-0.18953004479408264,0.7078690528869629,0.47767454385757446,0.5399075150489807,0.07523053884506226,0.12711884081363678
363,12.1,0.5731064081192017,0.6863702535629272,-0.08432216197252274,0.996073842048645,0.5428088903427124,0.6680583953857422,0.08439962565898895,0.9961197972297668,0.5899478793144226,0.35422199964523315,-0.19056859612464905,0.9978368878364563,0.5534965395927429,0.34399083256721497,0.1254214644432068,0.9974433779716492,0.5798701047897339,0.5369659066200256,-0.22677144408226013,0.9335041046142578,0.5216699838638306,0.4895845949649811,0.15099097788333893,0.12098845094442368,0.48255014419555664,0.5200479626655579,-0.17700955271720886,0.7335295081138611,0.47938793897628784,0.540978729724884,0.06131035089492798,0.12282346934080124
364,12.133333333333333,0.5696354508399963,0.6817309260368347,-0.0821736678481102,0.9963440299034119,0.54364013671875,0.6646433472633362,0.08227567374706268,0.9962924718856812,0.5860577821731567,0.35456106066703796,-0.18620534241199493,0.997987687587738,0.553602397441864,0.3431834578514099,0.11984127759933472,0.9972747564315796,0.5827945470809937,0.5368349552154541,-0.22328738868236542,0.9383429288864136,0.5282549858093262,0.4951581656932831,0.1482313573360443,0.11358913779258728,0.4846002459526062,0.5404133796691895,-0.1725243180990219,0.7559893131256104,0.48747730255126953,0.5566446185112,0.05086524412035942,0.1154310330748558
365,12.166666666666666,0.5686661005020142,0.6786847710609436,-0.08179892599582672,0.9966296553611755,0.5437346696853638,0.6603352427482605,0.08190025389194489,0.9965105652809143,0.5841623544692993,0.35454535484313965,-0.17975017428398132,0.9981410503387451,0.553610622882843,0.3420063853263855,0.12502293288707733,0.997144341468811,0.5828769207000732,0.5350165367126465,-0.22639191150665283,0.9430632591247559,0.5317909717559814,0.4961121380329132,0.1491706371307373,0.10661642998456955,0.48531824350357056,0.5511353611946106,-0.18303440511226654,0.776922345161438,0.49071019887924194,0.5609286427497864,0.06391054391860962,0.1084715873003006
366,12.2,0.5665594935417175,0.6872238516807556,-0.08347338438034058,0.996898353099823,0.5393954515457153,0.6638861298561096,0.08362006396055222,0.9967445135116577,0.5839005708694458,0.3547063171863556,-0.19784067571163177,0.9982969164848328,0.5500720739364624,0.3437105417251587,0.12655633687973022,0.997269332408905,0.5818087458610535,0.5397289395332336,-0.22973600029945374,0.9475198984146118,0.5302218794822693,0.5032417178153992,0.15410752594470978,0.10887865722179413,0.48420947790145874,0.5778894424438477,-0.1796232908964157,0.7957907319068909,0.48800259828567505,0.5583240389823914,0.0637810081243515,0.11400360614061356
367,12.233333333333333,0.5634762048721313,0.689876914024353,-0.08665575087070465,0.9971455335617065,0.5380808115005493,0.6651095747947693,0.08679798990488052,0.9969817399978638,0.5838141441345215,0.3547697067260742,-0.2037128508090973,0.9984373450279236,0.547087550163269,0.345285028219223,0.12492586672306061,0.997407853603363,0.5820269584655762,0.541076123714447,-0.2307228296995163,0.9517067670822144,0.529049277305603,0.5094782710075378,0.15197141468524933,0.11347188800573349,0.4837561547756195,0.5848314762115479,-0.16385649144649506,0.8131333589553833,0.47841009497642517,0.555920422077179,0.057488203048706055,0.12459420412778854
368,12.266666666666667,0.563454270362854,0.6917598843574524,-0.09469394385814667,0.9973556995391846,0.540819525718689,0.6686438918113708,0.09484250843524933,0.9971142411231995,0.5792800784111023,0.3585643470287323,-0.25137728452682495,0.998565673828125,0.5477949976921082,0.3450556695461273,0.11646300554275513,0.9973580837249756,0.5800119638442993,0.5532082319259644,-0.27368485927581787,0.955525815486908,0.5358048677444458,0.5157861709594727,0.14922717213630676,0.10876476019620895,0.47939157485961914,0.6110138893127441,-0.18479202687740326,0.8292695879936218,0.47866949439048767,0.5723171234130859,0.054585181176662445,0.12208972126245499
369,12.3,0.5637442469596863,0.69310063123703,-0.09663929790258408,0.9975382685661316,0.5420371294021606,0.6708930730819702,0.09678090363740921,0.9972100257873535,0.5781010389328003,0.3606936037540436,-0.25648388266563416,0.9986822605133057,0.5482928156852722,0.3448924422264099,0.11260320991277695,0.9972798824310303,0.5788477659225464,0.5575690865516663,-0.27683091163635254,0.9589186906814575,0.5371092557907104,0.5190097689628601,0.1479211300611496,0.10429958254098892,0.47670283913612366,0.6161320805549622,-0.19036535918712616,0.8437701463699341,0.47879815101623535,0.5806238651275635,0.05321625992655754,0.11947822570800781
370,12.333333333333334,0.5644135475158691,0.702045738697052,-0.0998789370059967,0.9976755976676941,0.5423049926757812,0.6794146299362183,0.09998378157615662,0.9972874522209167,0.5765659213066101,0.36585181951522827,-0.30501002073287964,0.9987878203392029,0.5444521307945251,0.34810957312583923,0.06402131915092468,0.9973834753036499,0.578125,0.5600108504295349,-0.31169313192367554,0.9607617259025574,0.5357666611671448,0.5268408060073853,0.1062370166182518,0.10144725441932678,0.4831627905368805,0.6652907133102417,-0.21641910076141357,0.8536079525947571,0.47884616255760193,0.6061369776725769,0.01821291819214821,0.12183748930692673
371,12.366666666666667,0.5647907257080078,0.7066435217857361,-0.10277678072452545,0.9978514313697815,0.5423060059547424,0.6829729676246643,0.10286170244216919,0.9974280595779419,0.5759294033050537,0.36923879384994507,-0.3128649890422821,0.9988810420036316,0.5427769422531128,0.3495362401008606,0.05089094489812851,0.9973683953285217,0.5776423215866089,0.561600923538208,-0.3275725841522217,0.9630715847015381,0.5352312326431274,0.5308140516281128,0.08810143917798996,0.09739669412374496,0.4837225377559662,0.6821577548980713,-0.2411862313747406,0.8634175658226013,0.4800656735897064,0.6242824196815491,-0.0012560142204165459,0.11947858333587646
372,12.4,0.563264012336731,0.7080873847007751,-0.1035296693444252,0.9980307221412659,0.5399545431137085,0.6855723261833191,0.10362199693918228,0.9975780844688416,0.5718939304351807,0.37048712372779846,-0.30525660514831543,0.9989774227142334,0.5365599989891052,0.3503628969192505,0.056133933365345,0.9974027276039124,0.5741268396377563,0.5669166445732117,-0.3189145028591156,0.9656358361244202,0.5322121977806091,0.5314942002296448,0.09262455254793167,0.09418216347694397,0.48878517746925354,0.6974602341651917,-0.23662567138671875,0.8736315369606018,0.48139119148254395,0.6298754811286926,0.004365552216768265,0.12033236771821976
373,12.433333333333334,0.5634154081344604,0.707537829875946,-0.10380931198596954,0.9981977343559265,0.5386372208595276,0.684706449508667,0.10392248630523682,0.9977203607559204,0.5704607367515564,0.37067434191703796,-0.3083566427230835,0.9990689754486084,0.5351386070251465,0.34995537996292114,0.049845725297927856,0.9974315762519836,0.5741558074951172,0.5650358200073242,-0.32129621505737305,0.9684658050537109,0.5320723056793213,0.5275120139122009,0.0864008441567421,0.0927334874868393,0.4927748739719391,0.6902332901954651,-0.24219338595867157,0.8843472003936768,0.4821240305900574,0.6197937726974487,-0.002722719218581915,0.12295112013816833
374,12.466666666666667,0.5637112855911255,0.7099562883377075,-0.10321436077356339,0.9982262849807739,0.5394935607910156,0.6903725266456604,0.10331925004720688,0.997464120388031,0.5667093396186829,0.3723185956478119,-0.29751235246658325,0.9991388916969299,0.534741997718811,0.34990739822387695,0.062417805194854736,0.9971935749053955,0.573602557182312,0.5646250247955322,-0.31254300475120544,0.9694699048995972,0.5332027077674866,0.5299966335296631,0.09478368610143661,0.08670289069414139,0.5045267343521118,0.6808538436889648,-0.17240871489048004,0.8897609710693359,0.4927443861961365,0.6263453364372253,0.01664058491587639,0.11561478674411774
375,12.5,0.5626267790794373,0.7134241461753845,-0.10313014686107635,0.9977596998214722,0.5402516722679138,0.6948979496955872,0.10322122275829315,0.9963778257369995,0.5643236041069031,0.3743552267551422,-0.3059833347797394,0.9991655349731445,0.5356060862541199,0.34997665882110596,0.0673876404762268,0.9970323443412781,0.5734512805938721,0.5658425092697144,-0.30515754222869873,0.9693411588668823,0.5377422571182251,0.5340656638145447,0.10054518282413483,0.08163272589445114,0.5071481466293335,0.6768170595169067,-0.14651741087436676,0.8897050619125366,0.49930232763290405,0.6310582756996155,0.017569955438375473,0.1084231436252594
376,12.533333333333333,0.5608174204826355,0.7141451239585876,-0.10309287160634995,0.9976808428764343,0.5394646525382996,0.6939716935157776,0.10318444669246674,0.996150553226471,0.5584740042686462,0.374111145734787,-0.301798939704895,0.9992308020591736,0.5303084850311279,0.3500526547431946,0.06669963896274567,0.9970611333847046,0.5686143636703491,0.5667946934700012,-0.30042076110839844,0.9711450934410095,0.5359973907470703,0.5317140221595764,0.10290233045816422,0.08003784716129303,0.5141267776489258,0.6923801898956299,-0.15579652786254883,0.8972750306129456,0.4990481734275818,0.6335483193397522,0.027040567249059677,0.10646511614322662
377,12.566666666666666,0.5609041452407837,0.7131466269493103,-0.10324326902627945,0.9976321458816528,0.5395232439041138,0.692959725856781,0.10334030538797379,0.9960741400718689,0.5579971075057983,0.37398087978363037,-0.3109592795372009,0.9992883801460266,0.5254102945327759,0.3482336401939392,0.06338848918676376,0.9971664547920227,0.5669836401939392,0.5672248601913452,-0.308013916015625,0.9728055000305176,0.5328437089920044,0.5313605070114136,0.10451944917440414,0.08007660508155823,0.5152450799942017,0.6913357377052307,-0.18374556303024292,0.9038531184196472,0.49824339151382446,0.627227783203125,0.02901436947286129,0.10667635500431061
378,12.6,0.5609186887741089,0.7156946659088135,-0.10457143932580948,0.9977134466171265,0.5399030447006226,0.6998293399810791,0.10465321689844131,0.9961495995521545,0.5532622933387756,0.37384361028671265,-0.3055848479270935,0.999345600605011,0.5210951566696167,0.3500334918498993,0.06468580663204193,0.9972772002220154,0.5632678866386414,0.567328691482544,-0.3152322471141815,0.9744524359703064,0.5276447534561157,0.5300137996673584,0.12270202487707138,0.08036872744560242,0.5220001935958862,0.7060061693191528,-0.24001875519752502,0.910564124584198,0.4987640380859375,0.6372026801109314,0.04944837465882301,0.1083005964756012
379,12.633333333333333,0.5611211061477661,0.7196588516235352,-0.10405623912811279,0.9978119134902954,0.5412965416908264,0.7033492922782898,0.10415494441986084,0.9962893724441528,0.5522727370262146,0.37446466088294983,-0.30699172616004944,0.9993986487388611,0.5199477672576904,0.35061314702033997,0.06041756272315979,0.9974187612533569,0.561508297920227,0.5709963440895081,-0.31527435779571533,0.9759095311164856,0.5266690850257874,0.5303163528442383,0.12177684158086777,0.08213783800601959,0.5234088897705078,0.7121219038963318,-0.23778779804706573,0.916034460067749,0.49829182028770447,0.6406850814819336,0.04572524130344391,0.10964169353246689
380,12.666666666666666,0.5612658262252808,0.7237401604652405,-0.10393746942281723,0.9974461793899536,0.5421174764633179,0.7057437300682068,0.10405184328556061,0.9959754943847656,0.5473530888557434,0.38033056259155273,-0.3461090624332428,0.9994271397590637,0.5168799161911011,0.3505743741989136,0.021657999604940414,0.9975718855857849,0.5591955780982971,0.5749421715736389,-0.34548935294151306,0.9766554236412048,0.5236778259277344,0.5299609899520874,0.11158768832683563,0.08083740621805191,0.5299586057662964,0.7278950214385986,-0.2792664170265198,0.9210164546966553,0.5002524256706238,0.6424852013587952,0.06298542767763138,0.10964635759592056
381,12.7,0.5618985891342163,0.7231190204620361,-0.10202380269765854,0.9973095059394836,0.5431579351425171,0.7041253447532654,0.10218378156423569,0.9956665635108948,0.5450277924537659,0.38371989130973816,-0.3456168472766876,0.9994686841964722,0.515272855758667,0.3500491976737976,0.017461217939853668,0.9976794719696045,0.5591180324554443,0.5773614645004272,-0.3429849147796631,0.9773852229118347,0.5210055708885193,0.5277727842330933,0.10913721472024918,0.08115563541650772,0.5292778015136719,0.7311460971832275,-0.2760997712612152,0.92543625831604,0.49938711524009705,0.6387847661972046,0.07220626622438431,0.11169897019863129
382,12.733333333333333,0.5601288080215454,0.7240046858787537,-0.09869709610939026,0.9966864585876465,0.5432831048965454,0.704332709312439,0.0988704040646553,0.994845449924469,0.5387474298477173,0.38492444157600403,-0.3316415250301361,0.9995031356811523,0.510948896408081,0.35227662324905396,0.02941521443426609,0.9978024959564209,0.5580340623855591,0.577605128288269,-0.3233127295970917,0.9782572388648987,0.5172613859176636,0.5275843143463135,0.13607695698738098,0.08053792268037796,0.5357012748718262,0.736254870891571,-0.25952136516571045,0.9301035404205322,0.49871188402175903,0.6371200680732727,0.13157108426094055,0.11211051046848297
383,12.766666666666667,0.559765636920929,0.7260897159576416,-0.09769078344106674,0.9961698055267334,0.5451048612594604,0.70396888256073,0.09787845611572266,0.9941712617874146,0.5372236967086792,0.38461312651634216,-0.3259628415107727,0.9995287656784058,0.5110546350479126,0.3547179400920868,0.0342627577483654,0.9978873133659363,0.5570967197418213,0.5767146348953247,-0.3148189187049866,0.9791600108146667,0.5179510712623596,0.5277677178382874,0.13015714287757874,0.08004911988973618,0.5375838279724121,0.7345268130302429,-0.25083374977111816,0.9341952800750732,0.49833017587661743,0.6373221278190613,0.09857307374477386,0.11137865483760834
384,12.8,0.559857189655304,0.7215651869773865,-0.08824064582586288,0.9955959320068359,0.5464387536048889,0.6961519718170166,0.0883714109659195,0.9925312399864197,0.5344931483268738,0.3858475089073181,-0.3100939393043518,0.9995346069335938,0.5051387548446655,0.3545413613319397,0.012098608538508415,0.9977787733078003,0.5570676326751709,0.5762443542480469,-0.28035077452659607,0.9768947958946228,0.5186747312545776,0.5260450839996338,0.08773169666528702,0.0768851712346077,0.5437058210372925,0.7275571823120117,-0.19822441041469574,0.9291630983352661,0.506212592124939,0.651025652885437,0.06530899554491043,0.10567660629749298
385,12.833333333333334,0.5599503517150879,0.7187528610229492,-0.08305570483207703,0.9951479434967041,0.5483185648918152,0.690510630607605,0.0831645131111145,0.9913240075111389,0.5331953763961792,0.3860556185245514,-0.299333393573761,0.9995537400245667,0.5049821138381958,0.35412079095840454,0.012666861526668072,0.9978225827217102,0.5572798252105713,0.5740053653717041,-0.27307072281837463,0.976011335849762,0.5190907716751099,0.525331437587738,0.08687768131494522,0.07582186907529831,0.5441404581069946,0.7247587442398071,-0.19511297345161438,0.9286243915557861,0.5097806453704834,0.6547068357467651,0.06331837177276611,0.10252028703689575
386,12.866666666666667,0.5609747171401978,0.7154296636581421,-0.0845489352941513,0.9946163892745972,0.553145706653595,0.6857814788818359,0.08470650017261505,0.9902400970458984,0.532699704170227,0.3857535123825073,-0.2989909052848816,0.9995309710502625,0.5066008567810059,0.3539220094680786,0.01737108826637268,0.9976752996444702,0.5573604106903076,0.5683175325393677,-0.281122088432312,0.9735791683197021,0.5228269100189209,0.5237136483192444,0.07605142146348953,0.0727323442697525,0.5426985025405884,0.7228780388832092,-0.20242202281951904,0.9245559573173523,0.5144966840744019,0.6515167355537415,0.04044624790549278,0.09725647419691086
387,12.9,0.5626521706581116,0.7116512060165405,-0.08588705211877823,0.9944470524787903,0.5552884340286255,0.6825405955314636,0.0860598012804985,0.9898806810379028,0.532849907875061,0.3855002522468567,-0.30053120851516724,0.9995109438896179,0.5071240663528442,0.35174819827079773,0.01591876521706581,0.9975864887237549,0.5573815703392029,0.5652391910552979,-0.2856358289718628,0.9712841510772705,0.524739146232605,0.5220769643783569,0.06776074320077896,0.07003215700387955,0.5420796871185303,0.7225675582885742,-0.20628111064434052,0.9205187559127808,0.5153579711914062,0.6495460867881775,0.027220427989959717,0.09235437214374542
388,12.933333333333334,0.5626434683799744,0.7115874290466309,-0.08108930289745331,0.9943163990974426,0.5565321445465088,0.6820827722549438,0.08133135735988617,0.9893167614936829,0.5336776375770569,0.38596636056900024,-0.2931128740310669,0.9995201230049133,0.5082383155822754,0.351730078458786,0.015318512916564941,0.9975583553314209,0.5573363304138184,0.5651304125785828,-0.2768813967704773,0.9706116914749146,0.5260498523712158,0.5220284461975098,0.07133705168962479,0.06808586418628693,0.540572464466095,0.7207884192466736,-0.19455093145370483,0.920854926109314,0.5141773819923401,0.6519202589988708,0.03401874005794525,0.088872529566288
389,12.966666666666667,0.5625268220901489,0.7116133570671082,-0.07898762077093124,0.9941495656967163,0.556097686290741,0.6818431615829468,0.07924775779247284,0.988787829875946,0.5342239141464233,0.3860718309879303,-0.2878996729850769,0.9995211362838745,0.5087620615959167,0.3518633246421814,0.015506925992667675,0.9975118637084961,0.557395339012146,0.5643834471702576,-0.27031829953193665,0.9696953892707825,0.5267457962036133,0.5220342874526978,0.07057177275419235,0.06593021750450134,0.5399502515792847,0.7199757099151611,-0.18610112369060516,0.9200295209884644,0.5134099125862122,0.6529099941253662,0.03458334505558014,0.08505146205425262
390,13.0,0.5623530149459839,0.7116737365722656,-0.07705992460250854,0.9939886331558228,0.5564991235733032,0.6820287704467773,0.07729525864124298,0.9881020784378052,0.5347670316696167,0.3859494924545288,-0.2803429365158081,0.9995340704917908,0.5092083215713501,0.3526097536087036,0.01764310896396637,0.9975134134292603,0.557311475276947,0.5621702671051025,-0.2656734585762024,0.9691049456596375,0.526777982711792,0.5218478441238403,0.07517420500516891,0.06420174986124039,0.5396425724029541,0.7153221368789673,-0.1877436637878418,0.9198233485221863,0.5130633115768433,0.653975248336792,0.037164025008678436,0.08224305510520935
391,13.033333333333333,0.5622524619102478,0.711710512638092,-0.07695658504962921,0.993902862071991,0.556402862071991,0.6821653842926025,0.07718665897846222,0.9875766038894653,0.5350902676582336,0.3858342170715332,-0.2781692147254944,0.999548614025116,0.509513258934021,0.3530169725418091,0.01886204071342945,0.9975090026855469,0.55721515417099,0.5609228610992432,-0.263788640499115,0.9687588214874268,0.5268059372901917,0.5216197371482849,0.07702381163835526,0.06242603063583374,0.5395429730415344,0.7138112187385559,-0.18723371624946594,0.9200566411018372,0.5127924084663391,0.6540579199790955,0.043873198330402374,0.07949493825435638
