frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
755,25.166666666666668,0.5931180715560913,0.547632098197937,-0.15439939498901367,0.999153733253479,0.4234186112880707,0.5139262676239014,0.154168963432312,0.998654842376709,0.7764407396316528,0.2539641559123993,-0.7136820554733276,0.9999336004257202,0.48190832138061523,0.21001029014587402,-0.0699956864118576,0.9996564984321594,0.7824276685714722,0.41812077164649963,-0.6687213182449341,0.9926645159721375,0.41706523299217224,0.35387590527534485,0.223576158285141,0.5176597237586975,0.6452597975730896,0.5360561013221741,-0.7136548161506653,0.9857214093208313,0.3000837564468384,0.4528626501560211,0.014364652335643768,0.8349349498748779
756,25.2,0.5983873009681702,0.5420646667480469,-0.16981904208660126,0.9991587400436401,0.4336255192756653,0.5124617218971252,0.16968083381652832,0.9986668825149536,0.7848211526870728,0.24394096434116364,-0.7142782807350159,0.9999357461929321,0.5022754073143005,0.21020492911338806,-0.0132363336160779,0.9996481537818909,0.7849007844924927,0.40570247173309326,-0.7449591159820557,0.9927103519439697,0.41845273971557617,0.35151201486587524,0.2546064853668213,0.5201985836029053,0.6308954954147339,0.502013087272644,-0.86883145570755,0.9859083294868469,0.2831447720527649,0.42715218663215637,0.04921751469373703,0.837053120136261
757,25.233333333333334,0.5980497002601624,0.5318107604980469,-0.16696318984031677,0.9991847276687622,0.4375070035457611,0.5059521794319153,0.16688939929008484,0.9986689686775208,0.7940093278884888,0.2369518280029297,-0.6799860596656799,0.9999398589134216,0.5147619843482971,0.21072901785373688,-0.008408659137785435,0.9996463656425476,0.790307879447937,0.39243245124816895,-0.7370235323905945,0.992998480796814,0.4203631281852722,0.34598249197006226,0.25417521595954895,0.5239847302436829,0.6213956475257874,0.46027883887290955,-0.8824734687805176,0.9865216612815857,0.26669806241989136,0.3941135108470917,-0.007452701218426228,0.8391975164413452
758,25.266666666666666,0.5964447855949402,0.5309360027313232,-0.1655122935771942,0.9991894960403442,0.4375454783439636,0.5037000775337219,0.16541215777397156,0.9986357092857361,0.8044902682304382,0.23262032866477966,-0.4988327920436859,0.9999433159828186,0.5293563008308411,0.213127002120018,0.11609722673892975,0.9996356964111328,0.7949555516242981,0.3847277760505676,-0.6106310486793518,0.993091344833374,0.4208592474460602,0.3434785008430481,0.4131419062614441,0.5274437665939331,0.618046760559082,0.4211249351501465,-0.850925624370575,0.9869021773338318,0.239559605717659,0.35692301392555237,0.2750425934791565,0.8432977795600891
759,25.3,0.5832014679908752,0.5318514108657837,-0.16841891407966614,0.9991171360015869,0.43412965536117554,0.50455242395401,0.16823020577430725,0.9983831644058228,0.8006165623664856,0.2306070774793625,-0.535675048828125,0.9999403953552246,0.5370597839355469,0.2132996767759323,0.0850759893655777,0.9996216297149658,0.7804105877876282,0.3761664927005768,-0.8005925416946411,0.9909768104553223,0.41855448484420776,0.3339252769947052,0.36381638050079346,0.533751904964447,0.6172965168952942,0.3751547038555145,-1.2505812644958496,0.984627902507782,0.20921072363853455,0.31418949365615845,0.2153773009777069,0.8498752117156982
760,25.333333333333332,0.5789340734481812,0.5322731733322144,-0.16848114132881165,0.9991416335105896,0.4260888993740082,0.5048115253448486,0.16830742359161377,0.998349666595459,0.7984315752983093,0.22927843034267426,-0.5341761112213135,0.9999449849128723,0.5277171730995178,0.21313172578811646,0.050267405807971954,0.9996441602706909,0.7810201644897461,0.38206028938293457,-0.9170664548873901,0.991231381893158,0.40716832876205444,0.3317359983921051,0.3933992385864258,0.5532991290092468,0.6350215077400208,0.33629927039146423,-1.5670297145843506,0.9854868650436401,0.21354131400585175,0.2851928472518921,0.3324148952960968,0.8621988296508789
761,25.366666666666667,0.579176664352417,0.54397052526474,-0.1628183275461197,0.9991869926452637,0.42535409331321716,0.5196242928504944,0.16274060308933258,0.9984084963798523,0.7977437973022461,0.23021194338798523,-0.5535456538200378,0.9999486804008484,0.5226017236709595,0.21529074013233185,-0.08201827853918076,0.9996741414070129,0.7809630632400513,0.3858523964881897,-0.9501603245735168,0.9915351867675781,0.39037033915519714,0.33215948939323425,0.14150898158550262,0.5814078450202942,0.6631366014480591,0.31435486674308777,-1.5498487949371338,0.9862015843391418,0.2242506444454193,0.2644006609916687,-0.034132398664951324,0.8746703267097473
762,25.4,0.578008770942688,0.5478922724723816,-0.1626763790845871,0.9992154836654663,0.42380428314208984,0.5250002145767212,0.16259463131427765,0.9984923601150513,0.7967649698257446,0.23124980926513672,-0.5740299820899963,0.9999489784240723,0.5180523991584778,0.21983961760997772,-0.09911128878593445,0.999697208404541,0.7794314622879028,0.39033496379852295,-0.9957822561264038,0.9917418360710144,0.3810720145702362,0.33267977833747864,0.1065032109618187,0.5990642309188843,0.6837453842163086,0.29113703966140747,-1.5269629955291748,0.9865406155586243,0.23578698933124542,0.2440754622220993,-0.07547653466463089,0.8851351141929626
763,25.433333333333334,0.5781217813491821,0.5477536916732788,-0.16505298018455505,0.9992372393608093,0.42265692353248596,0.5239586234092712,0.16486327350139618,0.9985567331314087,0.7961801886558533,0.23117725551128387,-0.5820509791374207,0.9999501705169678,0.515154242515564,0.2196974903345108,-0.07786131650209427,0.9997216463088989,0.7761393785476685,0.40119120478630066,-1.0045783519744873,0.9920017719268799,0.37766870856285095,0.33971264958381653,-0.120649054646492,0.622951328754425,0.684761643409729,0.2769014835357666,-1.4738142490386963,0.987181544303894,0.25801342725753784,0.24454067647457123,-0.6596144437789917,0.8946622610092163
764,25.466666666666665,0.5762683153152466,0.5504068732261658,-0.16655883193016052,0.9992402791976929,0.42132192850112915,0.5260418653488159,0.16635221242904663,0.9985816478729248,0.7840692400932312,0.23179100453853607,-0.5874496698379517,0.9999503493309021,0.5020742416381836,0.22181184589862823,-0.07822464406490326,0.9997381567955017,0.7720259428024292,0.40964874625205994,-1.010147213935852,0.9921579360961914,0.3738994598388672,0.35162368416786194,-0.06645330041646957,0.636059045791626,0.6837948560714722,0.27232787013053894,-1.4708155393600464,0.9876798987388611,0.2727028727531433,0.2479502111673355,-0.4655722975730896,0.9019092917442322
765,25.5,0.5763604044914246,0.5518798828125,-0.16633911430835724,0.9991797208786011,0.4212861657142639,0.5287880301475525,0.16618797183036804,0.9984896779060364,0.7805124521255493,0.23222264647483826,-0.5791327357292175,0.9999473690986633,0.49077099561691284,0.22654874622821808,-0.08404038846492767,0.999741792678833,0.7685514092445374,0.4152728021144867,-0.9658819437026978,0.9918935894966125,0.36849647760391235,0.3530937731266022,-0.06395964324474335,0.6468010544776917,0.6815324425697327,0.27378952503204346,-1.3877443075180054,0.987413763999939,0.27935224771499634,0.2441665083169937,-0.443864107131958,0.9071179032325745
766,25.533333333333335,0.5764861106872559,0.5528758764266968,-0.16237249970436096,0.9991669058799744,0.4204599857330322,0.5314275026321411,0.162332683801651,0.9984779357910156,0.778374195098877,0.23527748882770538,-0.5829499363899231,0.9999455213546753,0.47502437233924866,0.23012693226337433,-0.09863664954900742,0.9997523427009583,0.7659197449684143,0.41802409291267395,-0.9780707359313965,0.9917476177215576,0.35972344875335693,0.35328370332717896,-0.07697936147451401,0.6634962558746338,0.6823211908340454,0.27530449628829956,-1.4095041751861572,0.9875035881996155,0.27820152044296265,0.23954518139362335,-0.45310816168785095,0.9129836559295654
767,25.566666666666666,0.5767427682876587,0.5566458106040955,-0.159159317612648,0.9989863038063049,0.42047256231307983,0.5357519388198853,0.15927353501319885,0.9982648491859436,0.7704403400421143,0.23800121247768402,-0.5332953333854675,0.9999269247055054,0.4765305519104004,0.2385696917772293,-0.06804609298706055,0.9997207522392273,0.7650291919708252,0.4186737537384033,-0.8806241750717163,0.9901642799377441,0.35953232645988464,0.353287011384964,-0.03464721888303757,0.6771538257598877,0.6855322122573853,0.2815055847167969,-1.2368873357772827,0.9854092597961426,0.27788665890693665,0.2385302633047104,-0.30989155173301697,0.9157907366752625
768,25.6,0.5768523812294006,0.5569723844528198,-0.1572282761335373,0.9989174604415894,0.4202114939689636,0.5350751876831055,0.1572767198085785,0.9982506036758423,0.7673081755638123,0.2393815517425537,-0.5431435704231262,0.9999182820320129,0.47686967253685,0.2366723269224167,-0.06666244566440582,0.9997266530990601,0.7654292583465576,0.4199214279651642,-0.9065924882888794,0.9891601204872131,0.3621644079685211,0.3476722538471222,-0.08095387369394302,0.683853268623352,0.6840566396713257,0.2966791093349457,-1.2924582958221436,0.983167827129364,0.27185484766960144,0.24235102534294128,-0.49792641401290894,0.9175771474838257
769,25.633333333333333,0.5792940258979797,0.5539979338645935,-0.15718337893486023,0.9989094138145447,0.4202231764793396,0.5340543389320374,0.1572273075580597,0.9982672333717346,0.7740477323532104,0.23455701768398285,-0.5990486145019531,0.9999222755432129,0.47760337591171265,0.23517990112304688,-0.08403022587299347,0.9997414350509644,0.7701457738876343,0.4175197184085846,-0.9597541689872742,0.9890254735946655,0.3634128272533417,0.3461805284023285,-0.08047592639923096,0.6960311532020569,0.6825935244560242,0.3032437264919281,-1.4102996587753296,0.9836348295211792,0.25475865602493286,0.24933138489723206,-0.550025999546051,0.9230914115905762
770,25.666666666666668,0.5828943848609924,0.5518487691879272,-0.13198982179164886,0.9988721013069153,0.4202142357826233,0.5312656164169312,0.1320301592350006,0.9981827735900879,0.7764427065849304,0.23055987060070038,-0.45751461386680603,0.9999247789382935,0.4775978922843933,0.23253221809864044,-0.012870666570961475,0.9997407793998718,0.7767353653907776,0.39438968896865845,-0.6874274015426636,0.987697184085846,0.3642032742500305,0.3441927433013916,0.04249002784490585,0.7059751152992249,0.6781226396560669,0.31837669014930725,-1.0795643329620361,0.983359694480896,0.23384609818458557,0.2624785900115967,-0.48791995644569397,0.9284810423851013
771,25.7,0.5828741788864136,0.5517799854278564,-0.13220199942588806,0.9987670183181763,0.4211966395378113,0.5307345986366272,0.1322064995765686,0.9978969097137451,0.769930362701416,0.23101180791854858,-0.449660062789917,0.9999275803565979,0.4796227514743805,0.23216129839420319,0.050718944519758224,0.9997241497039795,0.7759569883346558,0.39540335536003113,-0.6793875694274902,0.9871289730072021,0.3702213764190674,0.344148188829422,0.2997336983680725,0.691765308380127,0.6422377824783325,0.3631700873374939,-1.066092610359192,0.9828962087631226,0.2180849015712738,0.29461735486984253,0.13615655899047852,0.9261979460716248
772,25.733333333333334,0.5829861164093018,0.5496972799301147,-0.13306602835655212,0.9987132549285889,0.42452630400657654,0.5276817083358765,0.13308556377887726,0.9977044463157654,0.7693971991539001,0.2312098741531372,-0.4114314615726471,0.999930739402771,0.48029881715774536,0.23164477944374084,0.10152126848697662,0.9996680021286011,0.7776090502738953,0.38284173607826233,-0.5727386474609375,0.9864211082458496,0.37049344182014465,0.3429179787635803,0.4071539044380188,0.6833136081695557,0.636388897895813,0.4002273678779602,-0.879150390625,0.9813841581344604,0.18902915716171265,0.31473401188850403,0.3250036835670471,0.9243770241737366
773,25.766666666666666,0.5853378176689148,0.5460730195045471,-0.13705888390541077,0.9987038969993591,0.42641958594322205,0.5230086445808411,0.13690343499183655,0.9977332353591919,0.7695783972740173,0.23277027904987335,-0.6215294599533081,0.9999354481697083,0.4795248508453369,0.2287386953830719,0.039025671780109406,0.9996713399887085,0.7809992432594299,0.38588273525238037,-0.6836227178573608,0.9869099259376526,0.3786962032318115,0.3468549847602844,0.265230655670166,0.6651023626327515,0.6164237260818481,0.4415915906429291,-0.9111817479133606,0.9818418622016907,0.19839619100093842,0.3595738708972931,0.034022822976112366,0.9193298816680908
774,25.8,0.5876508951187134,0.5451280474662781,-0.1690022498369217,0.9986820220947266,0.43201208114624023,0.522495448589325,0.168849915266037,0.9977555274963379,0.7689010500907898,0.2334754317998886,-0.7319482564926147,0.9999396800994873,0.48048681020736694,0.22863739728927612,0.027570420876145363,0.9996609687805176,0.7813894152641296,0.38897594809532166,-0.7205857038497925,0.9875900745391846,0.3818613588809967,0.34817418456077576,0.292009562253952,0.639209508895874,0.6149726510047913,0.4656609296798706,-0.8978437185287476,0.9826075434684753,0.20504741370677948,0.38926437497138977,0.09508883208036423,0.9083037972450256
775,25.833333333333332,0.5897966623306274,0.5453513860702515,-0.17415675520896912,0.9986977577209473,0.43394550681114197,0.5227673649787903,0.1740177571773529,0.9978272318840027,0.7680845260620117,0.2405853122472763,-0.7759332656860352,0.9999432563781738,0.4806249141693115,0.22842499613761902,-0.009386496618390083,0.9996610283851624,0.7806311249732971,0.4007905423641205,-0.7621588706970215,0.9881227612495422,0.3898202180862427,0.3517686426639557,0.261965274810791,0.6173011064529419,0.6118166446685791,0.4958540201187134,-0.8930591344833374,0.983151376247406,0.22237618267536163,0.4141403138637543,0.020080162212252617,0.8997008800506592
776,25.866666666666667,0.5897426009178162,0.5457538366317749,-0.17207708954811096,0.998746931552887,0.43209904432296753,0.521358072757721,0.17194005846977234,0.9979371428489685,0.7664830684661865,0.24321463704109192,-0.7981930375099182,0.9999462962150574,0.4805569052696228,0.22378966212272644,-0.03977134823799133,0.9996669292449951,0.7799773216247559,0.406965970993042,-0.785865068435669,0.9885879755020142,0.39407113194465637,0.3532036542892456,0.2745996117591858,0.6040417551994324,0.6132937669754028,0.5208020210266113,-0.8779367208480835,0.983585774898529,0.2454112470149994,0.43944939970970154,0.05308452248573303,0.8946133852005005
777,25.9,0.583721399307251,0.5469034910202026,-0.17134861648082733,0.9988051056861877,0.4208214282989502,0.5210078954696655,0.17117679119110107,0.9980433583259583,0.7646700739860535,0.24941705167293549,-0.7875083684921265,0.9999494552612305,0.4713990092277527,0.22278983891010284,-0.050337404012680054,0.9996767044067383,0.7796522974967957,0.41422730684280396,-0.781286358833313,0.9893231391906738,0.393592894077301,0.35437893867492676,0.28331977128982544,0.5954663157463074,0.616040050983429,0.5384553670883179,-0.8276031613349915,0.9842700362205505,0.2516062557697296,0.4524882137775421,0.08513905107975006,0.889826238155365
778,25.933333333333334,0.5775606036186218,0.5489766597747803,-0.1676335483789444,0.998859167098999,0.4142058789730072,0.5219002962112427,0.16730448603630066,0.9981480240821838,0.7625003457069397,0.25250107049942017,-0.7398025989532471,0.9999517202377319,0.4621814787387848,0.22347703576087952,-0.06929000467061996,0.9996892809867859,0.7783545255661011,0.41634199023246765,-0.7454037070274353,0.9896854162216187,0.39315903186798096,0.36164557933807373,0.2694823443889618,0.5908635258674622,0.617645263671875,0.5427267551422119,-0.8340746760368347,0.9842528104782104,0.2605070471763611,0.4620947241783142,0.0440734438598156,0.8868106007575989
779,25.966666666666665,0.573698878288269,0.5512126684188843,-0.1674683392047882,0.998923659324646,0.406350314617157,0.5221319198608398,0.1671353280544281,0.9982470870018005,0.7545613646507263,0.2548745274543762,-0.7570093870162964,0.999954104423523,0.4503684937953949,0.2235342115163803,-0.07834837585687637,0.9996948838233948,0.7766979932785034,0.41691169142723083,-0.7410666942596436,0.990333616733551,0.3928048014640808,0.36358460783958435,0.27914172410964966,0.5785645842552185,0.6258918046951294,0.5544489622116089,-0.7754696011543274,0.9847257137298584,0.2721043825149536,0.4698813557624817,0.1484394520521164,0.8774960041046143
780,26.0,0.5718639492988586,0.5524766445159912,-0.162765234708786,0.9989830255508423,0.40262627601623535,0.5224895477294922,0.16244176030158997,0.9983338117599487,0.7491288185119629,0.25392743945121765,-0.7511814832687378,0.9999563097953796,0.4406798481941223,0.22345484793186188,-0.05653117969632149,0.9997005462646484,0.7765784859657288,0.4173312187194824,-0.6817349195480347,0.9908282160758972,0.3926376402378082,0.3640275299549103,0.3126119077205658,0.570853054523468,0.637877345085144,0.5563496947288513,-0.7085525989532471,0.9850543141365051,0.28054648637771606,0.47301581501960754,0.17651040852069855,0.8714441657066345
781,26.033333333333335,0.5721461176872253,0.5527204275131226,-0.15092115104198456,0.9990406036376953,0.4009458124637604,0.5227628946304321,0.1505722552537918,0.9984225630760193,0.7476052045822144,0.2544289231300354,-0.7243146300315857,0.9999582767486572,0.4360295832157135,0.2233038991689682,-0.05395382642745972,0.9997040033340454,0.7753902673721313,0.42001670598983765,-0.6518976092338562,0.9913237690925598,0.39235278964042664,0.3640986680984497,0.3003109395503998,0.5592984557151794,0.6469916701316833,0.5578327775001526,-0.6798382997512817,0.9854834079742432,0.2977169156074524,0.47772452235221863,0.17572690546512604,0.8606063723564148
782,26.066666666666666,0.5723353624343872,0.5529223084449768,-0.14994414150714874,0.9990858435630798,0.40148138999938965,0.524070680141449,0.14963656663894653,0.9984948039054871,0.746631383895874,0.2547032833099365,-0.7154077291488647,0.9999595880508423,0.4289829134941101,0.22399918735027313,-0.05277855321764946,0.9997050762176514,0.773505687713623,0.4208531677722931,-0.652374267578125,0.9917322993278503,0.3911697268486023,0.3641818165779114,0.32095223665237427,0.5462116003036499,0.6510356068611145,0.5595476627349854,-0.6489591598510742,0.9856148362159729,0.30456292629241943,0.477327436208725,0.24512986838817596,0.8448824286460876
783,26.1,0.5732345581054688,0.5512197017669678,-0.15013830363750458,0.999136209487915,0.40223050117492676,0.5233822464942932,0.14983154833316803,0.9985641837120056,0.7385290265083313,0.25403720140457153,-0.7207093238830566,0.9999607801437378,0.42954134941101074,0.22368985414505005,-0.05257823318243027,0.9997079372406006,0.7718680500984192,0.4202848970890045,-0.6739359498023987,0.9920443892478943,0.39095237851142883,0.36383917927742004,0.32550689578056335,0.5330393314361572,0.6592198014259338,0.5546275973320007,-0.7043244242668152,0.9856584668159485,0.3079395592212677,0.4760116934776306,0.24514880776405334,0.8334184288978577
784,26.133333333333333,0.5734742879867554,0.5510258674621582,-0.15160658955574036,0.9991735816001892,0.4027581214904785,0.5233460664749146,0.1512584388256073,0.9986222386360168,0.736977756023407,0.25320491194725037,-0.7198171019554138,0.9999617338180542,0.4256332516670227,0.22391672432422638,-0.061396948993206024,0.999705970287323,0.7695189714431763,0.4199211299419403,-0.6838749051094055,0.992412269115448,0.3895130753517151,0.36386704444885254,0.2892804443836212,0.5233880877494812,0.6616880893707275,0.5570172071456909,-0.7299311757087708,0.9859303832054138,0.3105941712856293,0.47703662514686584,0.24102075397968292,0.8248278498649597
785,26.166666666666668,0.574045717716217,0.550743043422699,-0.151650533080101,0.9991983771324158,0.4033879339694977,0.5231470465660095,0.15130484104156494,0.998656153678894,0.7361449003219604,0.25213488936424255,-0.7201480865478516,0.9999626278877258,0.42589741945266724,0.22250814735889435,-0.06347455829381943,0.9997086524963379,0.7695447206497192,0.41967058181762695,-0.6881494522094727,0.9927724599838257,0.38939720392227173,0.36342698335647583,0.2877355217933655,0.519083559513092,0.6633031964302063,0.5581727027893066,-0.7369743585586548,0.9862242937088013,0.3114459812641144,0.477140337228775,0.1962917447090149,0.8218061923980713
786,26.2,0.5778685808181763,0.5504966378211975,-0.15210194885730743,0.9992148280143738,0.4064539968967438,0.523094892501831,0.1517961025238037,0.9986782073974609,0.736928403377533,0.250073105096817,-0.7191828489303589,0.9999635219573975,0.42773598432540894,0.2221153825521469,-0.041538164019584656,0.999704122543335,0.7695875763893127,0.4194563329219818,-0.6867343187332153,0.9931272268295288,0.3923618793487549,0.3621353209018707,0.30940717458724976,0.5088247060775757,0.6653656363487244,0.5593608617782593,-0.697817862033844,0.9866864085197449,0.312982439994812,0.4765264689922333,0.2152656763792038,0.8140478730201721
787,26.233333333333334,0.5795066356658936,0.5498709678649902,-0.15203040838241577,0.999241054058075,0.407214492559433,0.5224308967590332,0.15173470973968506,0.9987190961837769,0.737156093120575,0.24946412444114685,-0.7182952165603638,0.9999645948410034,0.42809662222862244,0.22179612517356873,-0.04269559681415558,0.9997076988220215,0.7693649530410767,0.4192192852497101,-0.6764804124832153,0.9934394359588623,0.3935851752758026,0.3621027171611786,0.3051975667476654,0.5033248066902161,0.6647350192070007,0.5606025457382202,-0.6996365785598755,0.9870990514755249,0.3140525221824646,0.47646522521972656,0.1933952271938324,0.8118202686309814
788,26.266666666666666,0.5805114507675171,0.5494983792304993,-0.15051132440567017,0.9992441534996033,0.409027099609375,0.5221208930015564,0.15024085342884064,0.9987277388572693,0.7372846603393555,0.24881334602832794,-0.6913744807243347,0.9999645948410034,0.42890533804893494,0.22180728614330292,-0.04296378791332245,0.9997048377990723,0.7687855958938599,0.4189847707748413,-0.6548056602478027,0.9936391115188599,0.3937746286392212,0.3619753420352936,0.28073394298553467,0.49738675355911255,0.6644051671028137,0.5591502785682678,-0.694922924041748,0.9870966672897339,0.314157634973526,0.47599074244499207,0.1507195681333542,0.8076501488685608
789,26.3,0.5806611180305481,0.5494816899299622,-0.14966359734535217,0.9992579817771912,0.40960368514060974,0.5220173597335815,0.1494174599647522,0.9987502098083496,0.7375468015670776,0.24878156185150146,-0.6736530065536499,0.9999657869338989,0.4295240342617035,0.22140707075595856,-0.038153525441884995,0.9997108578681946,0.7664037346839905,0.41916176676750183,-0.6481849551200867,0.9939032793045044,0.3938665986061096,0.36187154054641724,0.2802099883556366,0.49402615427970886,0.6641185283660889,0.5603960752487183,-0.6980597972869873,0.9874581098556519,0.31403201818466187,0.4743502736091614,0.1468316614627838,0.8085780739784241
790,26.333333333333332,0.5805917978286743,0.5498263239860535,-0.14896252751350403,0.9992707967758179,0.40965351462364197,0.5221052169799805,0.1487226039171219,0.9987733960151672,0.7373514175415039,0.2488061636686325,-0.6687899827957153,0.9999670386314392,0.4299186170101166,0.22067610919475555,-0.0384444035589695,0.9997194409370422,0.7639540433883667,0.4196785092353821,-0.6478841304779053,0.9941534399986267,0.3937823176383972,0.36190298199653625,0.2738288342952728,0.49420610070228577,0.6632702946662903,0.5613784790039062,-0.7043945789337158,0.9878261089324951,0.31427839398384094,0.47389456629753113,0.1304265260696411,0.8115900158882141
791,26.366666666666667,0.5805942416191101,0.5507417917251587,-0.1475255936384201,0.9992748498916626,0.4098544716835022,0.5226850509643555,0.14729875326156616,0.9987892508506775,0.737503170967102,0.24885350465774536,-0.6411343812942505,0.9999679923057556,0.4319554269313812,0.22019805014133453,-0.025969382375478745,0.9997269511222839,0.763762891292572,0.4200316369533539,-0.62275230884552,0.9943745732307434,0.3949959874153137,0.36192479729652405,0.276221364736557,0.49639245867729187,0.6621969938278198,0.5623533725738525,-0.682573676109314,0.9881757497787476,0.3148292899131775,0.4733401834964752,0.13162484765052795,0.815690815448761
792,26.4,0.5805000066757202,0.5510179996490479,-0.14598946273326874,0.9992842674255371,0.41028109192848206,0.523038387298584,0.14573350548744202,0.9988056421279907,0.7373930811882019,0.24884283542633057,-0.6506521701812744,0.9999688863754272,0.4344403147697449,0.22002242505550385,-0.03960193693637848,0.9997327923774719,0.7631380558013916,0.4206397831439972,-0.6328278183937073,0.9946179389953613,0.3978063464164734,0.36188793182373047,0.26924648880958557,0.495546817779541,0.6619924306869507,0.5639541745185852,-0.6912652254104614,0.9885720610618591,0.31618285179138184,0.4730900824069977,0.13253825902938843,0.8179000616073608
793,26.433333333333334,0.5801390409469604,0.5511587858200073,-0.14393377304077148,0.9992786049842834,0.41118377447128296,0.5230308175086975,0.143672913312912,0.9988034963607788,0.7374433875083923,0.24958230555057526,-0.6512019038200378,0.9999691247940063,0.4397585391998291,0.21784593164920807,-0.06845566630363464,0.9997395277023315,0.7631590366363525,0.42192015051841736,-0.6378543972969055,0.9948013424873352,0.39889344573020935,0.3601202666759491,0.25336509943008423,0.49765825271606445,0.6617356538772583,0.5641345381736755,-0.6938973069190979,0.9887566566467285,0.31655383110046387,0.47274038195610046,0.1333284080028534,0.8194590210914612
794,26.466666666666665,0.5800501704216003,0.5517261028289795,-0.1433717906475067,0.9992789626121521,0.41230088472366333,0.523506760597229,0.14310389757156372,0.9988023638725281,0.7368339896202087,0.2499343305826187,-0.6555944681167603,0.9999691843986511,0.43978795409202576,0.21883271634578705,-0.07851585745811462,0.9997377395629883,0.7629753351211548,0.4237053394317627,-0.6400330066680908,0.9949885606765747,0.39896848797798157,0.3608022928237915,0.222669318318367,0.49589452147483826,0.6614150404930115,0.5658888220787048,-0.6971566081047058,0.9889881014823914,0.3165406584739685,0.47267386317253113,0.09527789801359177,0.8173941373825073
795,26.5,0.5800804495811462,0.5520369410514832,-0.14314745366573334,0.9992837905883789,0.41342678666114807,0.523878812789917,0.14286713302135468,0.9988170266151428,0.7334372997283936,0.2504436671733856,-0.6936947107315063,0.9999691843986511,0.43854600191116333,0.220181405544281,-0.10778263956308365,0.9997396469116211,0.7627535462379456,0.4254816174507141,-0.660723090171814,0.9952056407928467,0.39895349740982056,0.36365973949432373,0.20482048392295837,0.49846091866493225,0.6611883640289307,0.5679826140403748,-0.7101811766624451,0.9893009662628174,0.3182550370693207,0.47546717524528503,0.08015255630016327,0.8182005882263184
796,26.533333333333335,0.5801955461502075,0.5528315901756287,-0.14282535016536713,0.9992864727973938,0.4145139753818512,0.5244569778442383,0.14254049956798553,0.9988259673118591,0.7324878573417664,0.252643346786499,-0.7148717641830444,0.9999691247940063,0.43887171149253845,0.22020410001277924,-0.11790724098682404,0.9997408390045166,0.7626428008079529,0.42681971192359924,-0.6759600639343262,0.9953714609146118,0.3990388512611389,0.36363863945007324,0.2163800746202469,0.4978383183479309,0.6607374548912048,0.5692186951637268,-0.7166772484779358,0.9895387887954712,0.3188641667366028,0.4753379225730896,0.11679772287607193,0.8174872398376465
797,26.566666666666666,0.5802191495895386,0.5532785654067993,-0.14282654225826263,0.9992814660072327,0.41518110036849976,0.5250825881958008,0.14254434406757355,0.9988274574279785,0.7319146394729614,0.2536170780658722,-0.7192731499671936,0.9999686479568481,0.4388815462589264,0.22009755671024323,-0.1144721731543541,0.9997411966323853,0.7625189423561096,0.4280581772327423,-0.6804602146148682,0.9954692721366882,0.4002654552459717,0.36372536420822144,0.22092494368553162,0.49724453687667847,0.6599103808403015,0.5702804923057556,-0.7230738997459412,0.9896077513694763,0.32011112570762634,0.4750415086746216,0.1169138103723526,0.8167964816093445
798,26.6,0.5808501839637756,0.5545562505722046,-0.14276809990406036,0.9992763996124268,0.41607505083084106,0.5267975330352783,0.14249403774738312,0.9988255500793457,0.7323749661445618,0.25519341230392456,-0.7161382436752319,0.9999679327011108,0.43834733963012695,0.22157642245292664,-0.10728553682565689,0.9997362494468689,0.7624927759170532,0.4282642602920532,-0.6801403760910034,0.9955219626426697,0.40073150396347046,0.36445558071136475,0.2242535799741745,0.49780070781707764,0.6580914258956909,0.5697261095046997,-0.7178062200546265,0.9896748661994934,0.319896936416626,0.47486719489097595,0.11751820147037506,0.8176160454750061
799,26.633333333333333,0.5808616280555725,0.5545408725738525,-0.1412036120891571,0.9992790818214417,0.41602659225463867,0.5268036723136902,0.1409715712070465,0.9988203644752502,0.735763430595398,0.2560175359249115,-0.6620012521743774,0.9999674558639526,0.43786630034446716,0.22128842771053314,-0.06267237663269043,0.9997245669364929,0.7624750137329102,0.42809316515922546,-0.6047722101211548,0.9955213069915771,0.40169697999954224,0.36428990960121155,0.2939738631248474,0.49714645743370056,0.6570083498954773,0.5694631934165955,-0.6269327402114868,0.9896647334098816,0.32015904784202576,0.47102251648902893,0.20845527946949005,0.8168841600418091
800,26.666666666666668,0.579586923122406,0.5545220375061035,-0.14043940603733063,0.9992662668228149,0.41374197602272034,0.5265917181968689,0.14023426175117493,0.9987969994544983,0.7425784468650818,0.25657573342323303,-0.6213226914405823,0.9999653697013855,0.4432351589202881,0.21785230934619904,-0.033762380480766296,0.9997106194496155,0.7624902725219727,0.42795512080192566,-0.5647658109664917,0.9954062104225159,0.40824276208877563,0.36425459384918213,0.30455321073532104,0.4955180883407593,0.6544880867004395,0.5691104531288147,-0.5770902037620544,0.9891853332519531,0.3181065618991852,0.46903783082962036,0.19163581728935242,0.8170832395553589
