frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
882,29.4,0.5692183971405029,0.6432389616966248,0.1862328052520752,0.9956163167953491,0.4053477346897125,0.6492403149604797,-0.1856333315372467,0.9966865181922913,0.5781039595603943,0.30054551362991333,0.25367680191993713,0.9994226694107056,0.29663529992103577,0.268248051404953,-0.29126352071762085,0.9998830556869507,0.6332564949989319,0.4581732451915741,0.4060499668121338,0.6048710942268372,0.19366779923439026,0.4381311535835266,-0.7165181636810303,0.9918453097343445,0.8154034614562988,0.3948318362236023,0.12377075105905533,0.9234110713005066,0.3879552483558655,0.3775264024734497,-1.1346280574798584,0.985283374786377
883,29.433333333333334,0.5723428726196289,0.6406028270721436,0.18620333075523376,0.995763897895813,0.4050711989402771,0.6478521823883057,-0.18559780716896057,0.9967860579490662,0.577511727809906,0.30022525787353516,0.24268285930156708,0.9994676113128662,0.28283944725990295,0.26810503005981445,-0.2947903573513031,0.9998899698257446,0.6313450932502747,0.45816105604171753,0.37466001510620117,0.620844841003418,0.1868477761745453,0.44266051054000854,-0.7074136137962341,0.9922404289245605,0.8189557194709778,0.401652991771698,0.10577019304037094,0.9290947318077087,0.3815535008907318,0.3918793499469757,-1.1148159503936768,0.9860270023345947
884,29.466666666666665,0.5726128220558167,0.640292227268219,0.1984134167432785,0.9958322644233704,0.40503740310668945,0.6479713916778564,-0.1976819783449173,0.9967815279960632,0.5735343098640442,0.300237238407135,0.24084249138832092,0.9995059967041016,0.28332844376564026,0.26841434836387634,-0.31478336453437805,0.9998911023139954,0.6180483102798462,0.45896872878074646,0.37334030866622925,0.623881459236145,0.19642427563667297,0.4525201916694641,-0.707929790019989,0.9921385645866394,0.8170261383056641,0.41274741291999817,0.08146080374717712,0.9333707094192505,0.3827801048755646,0.40127652883529663,-1.147428274154663,0.9860244393348694
885,29.5,0.572112500667572,0.6390834450721741,0.2170134335756302,0.9957439303398132,0.4079415202140808,0.6480517387390137,-0.21630339324474335,0.9965965151786804,0.5610531568527222,0.29926517605781555,0.1913718730211258,0.9995391368865967,0.28441092371940613,0.2689959704875946,-0.38943809270858765,0.99989253282547,0.5861809253692627,0.4589446783065796,0.3668955862522125,0.6182430982589722,0.21115727722644806,0.4643792510032654,-0.7135998010635376,0.991947591304779,0.7989019751548767,0.42561909556388855,0.0813036784529686,0.9344264268875122,0.3912311792373657,0.4145241677761078,-1.11134934425354,0.9854888916015625
886,29.533333333333335,0.5717605352401733,0.6389995813369751,0.21667475998401642,0.9954068064689636,0.4093658924102783,0.6484963297843933,-0.2160148173570633,0.9962046146392822,0.5563428401947021,0.2989421784877777,0.13524655997753143,0.9994966387748718,0.2875747084617615,0.27113884687423706,-0.423933207988739,0.9998767375946045,0.5773563385009766,0.4576278626918793,0.30779609084129333,0.5896018147468567,0.23370039463043213,0.4696935713291168,-0.5672320127487183,0.9895628690719604,0.7518653869628906,0.43709567189216614,0.009522388689219952,0.9100831747055054,0.43051671981811523,0.42520514130592346,-0.7092183828353882,0.9770706295967102
887,29.566666666666666,0.5637050867080688,0.6326984167098999,0.23578400909900665,0.9952858686447144,0.4137667119503021,0.6443892121315002,-0.23505988717079163,0.9959380030632019,0.5490267872810364,0.29446911811828613,0.14863643050193787,0.9994949698448181,0.29246261715888977,0.2708249092102051,-0.4260985255241394,0.9998661279678345,0.572223424911499,0.4558274745941162,0.33857715129852295,0.5635966658592224,0.23411467671394348,0.46456506848335266,-0.6259986758232117,0.9877284169197083,0.7600942850112915,0.4423237442970276,0.013791424222290516,0.8963269591331482,0.44944968819618225,0.4308394193649292,-0.9025297164916992,0.9718972444534302
888,29.6,0.5635315179824829,0.6262319087982178,0.232107475399971,0.9954307079315186,0.41524338722229004,0.6385283470153809,-0.23130056262016296,0.9960415959358215,0.5506800413131714,0.29083728790283203,0.37244659662246704,0.9995023012161255,0.2971052825450897,0.2664046287536621,-0.26305854320526123,0.9998587965965271,0.5686944723129272,0.45244520902633667,0.5389641523361206,0.5462481379508972,0.23111040890216827,0.41801944375038147,-0.5693617463111877,0.9866466522216797,0.7642632722854614,0.4535635709762573,0.26363620162010193,0.8871111273765564,0.41404056549072266,0.44489574432373047,-0.9467460513114929,0.9682671427726746
889,29.633333333333333,0.5647181868553162,0.6239155530929565,0.208856463432312,0.9954813718795776,0.4176378846168518,0.6331881284713745,-0.20776215195655823,0.9961975812911987,0.5515230894088745,0.29086193442344666,0.3605650067329407,0.9994887709617615,0.2989422678947449,0.26412418484687805,-0.21395644545555115,0.9998608827590942,0.5716856718063354,0.4498788118362427,0.521891176700592,0.5295025706291199,0.22214630246162415,0.41243791580200195,-0.48951101303100586,0.9868452548980713,0.7796095609664917,0.46738940477371216,0.24130740761756897,0.8708567023277283,0.3857569098472595,0.4578275680541992,-0.8226258158683777,0.9676916599273682
890,29.666666666666668,0.5717525482177734,0.625201404094696,0.2088211327791214,0.9956505298614502,0.4195609986782074,0.6336246728897095,-0.20773692429065704,0.9963300228118896,0.5549887418746948,0.29177024960517883,0.3547596335411072,0.9995052218437195,0.2984769940376282,0.2641602158546448,-0.22026757895946503,0.9998562932014465,0.5745607018470764,0.45128315687179565,0.5667263865470886,0.5288770198822021,0.22173404693603516,0.41658875346183777,-0.49534258246421814,0.9867165088653564,0.7813272476196289,0.47891396284103394,0.33167290687561035,0.8695976138114929,0.39935240149497986,0.48047375679016113,-0.7050530910491943,0.9658821821212769
891,29.7,0.5781683325767517,0.6259618997573853,0.2045409381389618,0.9959113001823425,0.41938963532447815,0.6317300796508789,-0.20347657799720764,0.9965794086456299,0.5642569065093994,0.2929741442203522,0.3793065547943115,0.9995187520980835,0.30033957958221436,0.2632574141025543,-0.19808493554592133,0.9998593330383301,0.5855916738510132,0.4513634443283081,0.5753113031387329,0.5244664549827576,0.21757009625434875,0.4217396080493927,-0.43713632225990295,0.9867392182350159,0.784011721611023,0.48899221420288086,0.3418610692024231,0.8670382499694824,0.34834569692611694,0.4994397759437561,-0.7246569395065308,0.9657175540924072
892,29.733333333333334,0.5779039859771729,0.6259603500366211,0.20093734562397003,0.9961531758308411,0.4162765443325043,0.6292996406555176,-0.19986110925674438,0.9968142509460449,0.5637229681015015,0.29273927211761475,0.3748713731765747,0.9995370507240295,0.3040667474269867,0.26002609729766846,-0.23156464099884033,0.9998680353164673,0.5815279483795166,0.4536249339580536,0.5834093689918518,0.5306732654571533,0.21007749438285828,0.4222749173641205,-0.4036239683628082,0.9878117442131042,0.7683525085449219,0.4961175322532654,0.38155224919319153,0.8676800727844238,0.3698580861091614,0.5136746168136597,-0.5380124449729919,0.9680578708648682
893,29.766666666666666,0.5773372650146484,0.6266528964042664,0.2045747935771942,0.996258556842804,0.4158639907836914,0.6302253603935242,-0.20348405838012695,0.9969520568847656,0.5597268342971802,0.2906896770000458,0.3762906789779663,0.9995372295379639,0.30492454767227173,0.25974130630493164,-0.28627851605415344,0.9998756051063538,0.570510983467102,0.45364707708358765,0.581908106803894,0.5191006064414978,0.20679886639118195,0.42652496695518494,-0.4438219666481018,0.988674521446228,0.7411490082740784,0.5070188641548157,0.375946968793869,0.8550524711608887,0.38309165835380554,0.5329505801200867,-0.5742436647415161,0.969406008720398
894,29.8,0.5771912336349487,0.6281642913818359,0.2209782898426056,0.9964491128921509,0.41579484939575195,0.630683958530426,-0.21996012330055237,0.9971352815628052,0.5575714111328125,0.28876036405563354,0.39917320013046265,0.9995416402816772,0.3075726628303528,0.25868070125579834,-0.3599110245704651,0.9998836517333984,0.5665984153747559,0.4535949230194092,0.6189218759536743,0.5142900347709656,0.20613639056682587,0.43669816851615906,-0.47591185569763184,0.9895849227905273,0.727131724357605,0.5200561285018921,0.42890650033950806,0.8461436033248901,0.4008371829986572,0.5458956956863403,-0.6146245002746582,0.9714605212211609
895,29.833333333333332,0.5771387815475464,0.6311052441596985,0.22413842380046844,0.9966315627098083,0.4150128960609436,0.6316218376159668,-0.22318682074546814,0.9973112344741821,0.5560861229896545,0.2888685464859009,0.40554314851760864,0.999539852142334,0.3076055943965912,0.2563726305961609,-0.36579856276512146,0.9998900890350342,0.566409707069397,0.45371386408805847,0.6406441926956177,0.5087448358535767,0.20304760336875916,0.44075584411621094,-0.48517322540283203,0.990343451499939,0.723786473274231,0.5312748551368713,0.4720693528652191,0.8361726999282837,0.40082067251205444,0.5529887080192566,-0.5919431447982788,0.9730041027069092
896,29.866666666666667,0.5771106481552124,0.6370313167572021,0.2259376347064972,0.9967489838600159,0.413928359746933,0.634751558303833,-0.22505056858062744,0.9974364042282104,0.5548282265663147,0.2903086245059967,0.3944545090198517,0.9995440244674683,0.3074961006641388,0.2558419704437256,-0.4024733603000641,0.9998936653137207,0.5659880638122559,0.45545849204063416,0.6565232872962952,0.5077381134033203,0.20246465504169464,0.44463205337524414,-0.49450117349624634,0.9908336997032166,0.7308250069618225,0.5400938987731934,0.5151767134666443,0.8319319486618042,0.40079936385154724,0.5629732608795166,-0.5752731561660767,0.9737358689308167
897,29.9,0.5770890116691589,0.639918863773346,0.22612956166267395,0.9967662692070007,0.41146907210350037,0.6371898055076599,-0.22527801990509033,0.9975278377532959,0.5534239411354065,0.29138192534446716,0.3843432366847992,0.9994892477989197,0.3074333369731903,0.2556610107421875,-0.4259069859981537,0.9998974800109863,0.5655452013015747,0.45544400811195374,0.640545666217804,0.49118760228157043,0.20247849822044373,0.44835543632507324,-0.514262855052948,0.9913464784622192,0.7123804688453674,0.5499395132064819,0.517889142036438,0.8055805563926697,0.4008367657661438,0.5757914185523987,-0.6062166094779968,0.9741542339324951
898,29.933333333333334,0.5763029456138611,0.6428256034851074,0.23300878703594208,0.9968352317810059,0.40733781456947327,0.6394467353820801,-0.2321501225233078,0.9976090788841248,0.5535191893577576,0.29364246129989624,0.37860992550849915,0.9994835257530212,0.3073551058769226,0.2552929222583771,-0.45518580079078674,0.9998985528945923,0.5661512017250061,0.45587658882141113,0.6253896355628967,0.48973482847213745,0.20332753658294678,0.4513884484767914,-0.5788368582725525,0.9917225241661072,0.7144752740859985,0.5581101775169373,0.4829680919647217,0.8027278184890747,0.40098243951797485,0.5857265591621399,-0.6368922591209412,0.9746260046958923
899,29.966666666666665,0.5692675709724426,0.645767867565155,0.23281434178352356,0.996894359588623,0.39849406480789185,0.6413350105285645,-0.23200435936450958,0.997685968875885,0.5539436340332031,0.2937028408050537,0.33173221349716187,0.9994622468948364,0.30531924962997437,0.2553728222846985,-0.46491989493370056,0.9998970627784729,0.5664715766906738,0.4560527801513672,0.5563746094703674,0.4848094880580902,0.20524649322032928,0.457213819026947,-0.6040358543395996,0.9920269846916199,0.71624755859375,0.5612757205963135,0.3868686258792877,0.80274498462677,0.39883869886398315,0.5994024872779846,-0.6580914258956909,0.9750421047210693
900,30.0,0.5674027800559998,0.6491144895553589,0.22456781566143036,0.9970533847808838,0.3963615894317627,0.643514096736908,-0.22369198501110077,0.9978235960006714,0.5513735413551331,0.2927914261817932,0.31268298625946045,0.9994722604751587,0.3038536012172699,0.2553841173648834,-0.44884490966796875,0.9999011754989624,0.5652052164077759,0.45557472109794617,0.5511964559555054,0.4978996813297272,0.20669591426849365,0.45934227108955383,-0.5992882251739502,0.9925947785377502,0.7088823318481445,0.5639938712120056,0.3935750424861908,0.8130629658699036,0.397667795419693,0.6071972250938416,-0.6600819230079651,0.9766706824302673
901,30.033333333333335,0.5674782991409302,0.6499276757240295,0.20412108302116394,0.9972565174102783,0.395353227853775,0.6449363827705383,-0.20312459766864777,0.9979832172393799,0.5509229898452759,0.2913608253002167,0.304182231426239,0.9994975328445435,0.30341818928718567,0.25443580746650696,-0.44582027196884155,0.9999067187309265,0.5656346082687378,0.4556562900543213,0.5572848916053772,0.5131782293319702,0.2085076868534088,0.4589218497276306,-0.5631166696548462,0.9931018948554993,0.7036188244819641,0.5690261125564575,0.47764602303504944,0.8218207359313965,0.389024555683136,0.6105086207389832,-0.6365684270858765,0.9779994487762451
902,30.066666666666666,0.5698270797729492,0.6512340307235718,0.19710400700569153,0.9973976016044617,0.3956364393234253,0.6493574976921082,-0.19608604907989502,0.9981068968772888,0.5511654615402222,0.2904796600341797,0.2826911509037018,0.9995054602622986,0.30329200625419617,0.25439533591270447,-0.44246405363082886,0.9999112486839294,0.5683079361915588,0.45567893981933594,0.5572607517242432,0.5206415057182312,0.20990435779094696,0.45910879969596863,-0.5660432577133179,0.9935239553451538,0.7001069188117981,0.5721750855445862,0.48719149827957153,0.8247931003570557,0.3877517282962799,0.6166279911994934,-0.6472992897033691,0.9788117408752441
903,30.1,0.5705834031105042,0.652486264705658,0.19843126833438873,0.9974669218063354,0.39558860659599304,0.6509786248207092,-0.19742846488952637,0.9981967806816101,0.5512124300003052,0.29024261236190796,0.2784358263015747,0.9994850754737854,0.30374962091445923,0.2536482810974121,-0.4586825966835022,0.9999147653579712,0.5698733329772949,0.4554784595966339,0.5612342953681946,0.5175201892852783,0.211734339594841,0.4591597020626068,-0.5853117108345032,0.9938229918479919,0.695315957069397,0.5783208012580872,0.519922137260437,0.8170354962348938,0.38056355714797974,0.6185781359672546,-0.6631301641464233,0.9789553880691528
904,30.133333333333333,0.5709449648857117,0.6535335183143616,0.19181901216506958,0.9975968599319458,0.39468199014663696,0.6540783047676086,-0.19082355499267578,0.9983179569244385,0.5512757301330566,0.29026681184768677,0.23648247122764587,0.9994837641716003,0.3020082116127014,0.2537008225917816,-0.4541196823120117,0.9999199509620667,0.5699931383132935,0.455826997756958,0.5404828786849976,0.5235458612442017,0.2125842571258545,0.46138837933540344,-0.5823496580123901,0.9942522048950195,0.6897523403167725,0.5790303349494934,0.501606822013855,0.8177738189697266,0.3778851628303528,0.6230390071868896,-0.6651355028152466,0.9798617959022522
905,30.166666666666668,0.5713135600090027,0.653573215007782,0.19279447197914124,0.9977260231971741,0.3935547471046448,0.6546084880828857,-0.1917729675769806,0.998424232006073,0.5509947538375854,0.29019880294799805,0.25398683547973633,0.9994831085205078,0.30144003033638,0.2534778416156769,-0.4633670449256897,0.999923825263977,0.5701044201850891,0.4568944275379181,0.5481332540512085,0.5301677584648132,0.21417975425720215,0.4615141749382019,-0.5895310044288635,0.9946082830429077,0.6895102262496948,0.5828567743301392,0.5042954087257385,0.8209241032600403,0.36947935819625854,0.6263837218284607,-0.684969961643219,0.9808323979377747
906,30.2,0.5724170207977295,0.6533865332603455,0.19575534760951996,0.9978287816047668,0.3930138051509857,0.6542457342147827,-0.19478988647460938,0.9985165596008301,0.551030158996582,0.28979724645614624,0.26880306005477905,0.9994738698005676,0.3017289340496063,0.25256943702697754,-0.45636048913002014,0.9999279379844666,0.5707841515541077,0.45675596594810486,0.5595672726631165,0.5271148681640625,0.21515055000782013,0.4601808786392212,-0.5942611694335938,0.9949123859405518,0.6840914487838745,0.5832675099372864,0.4960068166255951,0.8174401521682739,0.3613729178905487,0.6269285082817078,-0.7008471488952637,0.9816092848777771
907,30.233333333333334,0.5728954672813416,0.6534251570701599,0.1965438276529312,0.9979202151298523,0.39320141077041626,0.6539477109909058,-0.19558385014533997,0.9986039996147156,0.5510138869285583,0.28834906220436096,0.28390437364578247,0.9994645714759827,0.3044573962688446,0.25250065326690674,-0.45417141914367676,0.9999319314956665,0.5728356242179871,0.45675358176231384,0.5855969786643982,0.5230587720870972,0.21913635730743408,0.45978793501853943,-0.5836596488952637,0.9952032566070557,0.6790780425071716,0.5844707489013672,0.5299519300460815,0.8092044591903687,0.35657092928886414,0.6297084093093872,-0.6819676756858826,0.9823735356330872
908,30.266666666666666,0.5737572908401489,0.6532992124557495,0.19672371447086334,0.9979450702667236,0.39314085245132446,0.6537050604820251,-0.19577647745609283,0.9986492395401001,0.5513564348220825,0.2870551347732544,0.2646198868751526,0.999437153339386,0.30490583181381226,0.2525201439857483,-0.46042004227638245,0.9999341368675232,0.5757088661193848,0.4567817747592926,0.5487851500511169,0.5157292485237122,0.22170868515968323,0.4601166844367981,-0.5843102931976318,0.9954104423522949,0.6782410740852356,0.5903584957122803,0.4972608685493469,0.800410270690918,0.35452136397361755,0.6318166255950928,-0.6837124228477478,0.9826580882072449
909,30.3,0.5739036798477173,0.6531707048416138,0.1993914097547531,0.9978845715522766,0.39240768551826477,0.6536222696304321,-0.1984410285949707,0.9986677169799805,0.5520654916763306,0.2858578860759735,0.255599707365036,0.9993740916252136,0.3049153685569763,0.25300171971321106,-0.4885116517543793,0.9999357461929321,0.5786000490188599,0.45656973123550415,0.5163105130195618,0.5021483302116394,0.2259921133518219,0.46153178811073303,-0.6135648488998413,0.9955825209617615,0.6758133172988892,0.5923300385475159,0.43023696541786194,0.7854532599449158,0.35339421033859253,0.6381869912147522,-0.7103371620178223,0.9826651215553284
910,30.333333333333332,0.5745183825492859,0.6520894169807434,0.2000563144683838,0.9977640509605408,0.3926270604133606,0.6534168720245361,-0.1990981549024582,0.9986569881439209,0.554067850112915,0.2850872874259949,0.22024326026439667,0.9993160367012024,0.3048856854438782,0.25310370326042175,-0.5101848840713501,0.999937117099762,0.5805409550666809,0.4566271901130676,0.46645697951316833,0.48384329676628113,0.22922185063362122,0.4617752432823181,-0.6245864629745483,0.9956521987915039,0.6732736825942993,0.5935642719268799,0.3830910623073578,0.761438250541687,0.3536996841430664,0.6442053914070129,-0.7204862833023071,0.9817972183227539
911,30.366666666666667,0.574043869972229,0.6517444849014282,0.2003450095653534,0.9977034330368042,0.39198678731918335,0.6522325277328491,-0.19938096404075623,0.9986698031425476,0.5552312135696411,0.28410497307777405,0.23236508667469025,0.9992496967315674,0.3050071597099304,0.2530952990055084,-0.5023103356361389,0.9999387860298157,0.5808950662612915,0.4567596912384033,0.48365694284439087,0.46471041440963745,0.23001039028167725,0.4617052674293518,-0.6198605895042419,0.9957192540168762,0.6716464757919312,0.5949227213859558,0.39770740270614624,0.7364823818206787,0.3508070409297943,0.6437017321586609,-0.7175194025039673,0.9813318848609924
912,30.4,0.5734937191009521,0.6513267159461975,0.2060154229402542,0.9976320862770081,0.39217597246170044,0.6521936655044556,-0.20506373047828674,0.9986720681190491,0.5560258626937866,0.28258252143859863,0.23929622769355774,0.9991962909698486,0.30594074726104736,0.25312718749046326,-0.5215035676956177,0.9999403953552246,0.5821459889411926,0.4565214216709137,0.4816124439239502,0.44792065024375916,0.23122794926166534,0.4618843197822571,-0.6458700895309448,0.9958775639533997,0.6726095080375671,0.5977752804756165,0.3728795349597931,0.7156398892402649,0.34990736842155457,0.6453519463539124,-0.7379282712936401,0.9815011620521545
913,30.433333333333334,0.5718213319778442,0.6516810655593872,0.20553354918956757,0.9976450800895691,0.39084142446517944,0.6520900130271912,-0.2045896053314209,0.9987054467201233,0.5569508075714111,0.28265562653541565,0.24252614378929138,0.9991308450698853,0.3067409098148346,0.25289151072502136,-0.5113176703453064,0.9999412298202515,0.5824722051620483,0.45697659254074097,0.490509569644928,0.4316849708557129,0.23141467571258545,0.46164214611053467,-0.6372547745704651,0.995976984500885,0.6711012721061707,0.5985181927680969,0.38953515887260437,0.6955761313438416,0.3439405858516693,0.6436898112297058,-0.7309180498123169,0.9814927577972412
914,30.466666666666665,0.5672755837440491,0.6515924334526062,0.20575115084648132,0.9977033138275146,0.3871053457260132,0.6513636112213135,-0.2048044502735138,0.9987559914588928,0.5580159425735474,0.28270918130874634,0.24612443149089813,0.9990977644920349,0.30695217847824097,0.2525356709957123,-0.501203715801239,0.999943196773529,0.5839735269546509,0.45693376660346985,0.495283842086792,0.4216821789741516,0.23174527287483215,0.46036285161972046,-0.6336434483528137,0.9961236715316772,0.6715272665023804,0.6003667116165161,0.3976210355758667,0.6855882406234741,0.3383469581604004,0.6418637037277222,-0.7296302914619446,0.9821605682373047
915,30.5,0.5645614862442017,0.6501579284667969,0.20761802792549133,0.9976873993873596,0.3856966495513916,0.6487210988998413,-0.2066918909549713,0.9987740516662598,0.5592549443244934,0.28278517723083496,0.26623350381851196,0.9990300536155701,0.3073841631412506,0.25236910581588745,-0.4748230576515198,0.999943733215332,0.5868840217590332,0.45661625266075134,0.49414825439453125,0.40698298811912537,0.23318974673748016,0.4581068456172943,-0.6140169501304626,0.9961650371551514,0.6698232293128967,0.5990429520606995,0.37579530477523804,0.6652975082397461,0.33473172783851624,0.6406342387199402,-0.6990881562232971,0.9823251962661743
916,30.533333333333335,0.5659030675888062,0.6501458883285522,0.2107926905155182,0.9976384043693542,0.38550394773483276,0.6487429141998291,-0.20986716449260712,0.9987664222717285,0.5611754655838013,0.2837899327278137,0.27526044845581055,0.9989771842956543,0.3063809275627136,0.25240999460220337,-0.48066282272338867,0.9999436140060425,0.5899746417999268,0.45643872022628784,0.49555954337120056,0.3962559103965759,0.2334473580121994,0.45813488960266113,-0.6167330741882324,0.9962152242660522,0.6696872115135193,0.5982753038406372,0.36765411496162415,0.6503104567527771,0.3353555202484131,0.6401306986808777,-0.6952600479125977,0.9823170304298401
917,30.566666666666666,0.5663996934890747,0.6509914398193359,0.2072678506374359,0.9976335763931274,0.38555705547332764,0.6491746306419373,-0.2063155174255371,0.998767614364624,0.5637186765670776,0.2855475842952728,0.26385197043418884,0.9989687204360962,0.3058932423591614,0.25277626514434814,-0.4869568347930908,0.9999443888664246,0.5907787084579468,0.45707967877388,0.4957641661167145,0.39213231205940247,0.23269304633140564,0.4604334235191345,-0.6164921522140503,0.9962985515594482,0.669693648815155,0.5978370904922485,0.39640969038009644,0.644034206867218,0.3360080420970917,0.6404895186424255,-0.6959213018417358,0.9823684692382812
918,30.6,0.5673403739929199,0.6520910859107971,0.1980278491973877,0.9976956248283386,0.3855273127555847,0.6504690647125244,-0.19706633687019348,0.9988061189651489,0.5638535618782043,0.28562620282173157,0.259695827960968,0.998988687992096,0.3043960630893707,0.2537790536880493,-0.4711628556251526,0.9999462962150574,0.5904413461685181,0.4572904407978058,0.5149825215339661,0.3977328836917877,0.23009590804576874,0.4625389277935028,-0.5802057385444641,0.9964593052864075,0.6699861288070679,0.5977332592010498,0.43470391631126404,0.6510131359100342,0.33623412251472473,0.6400842666625977,-0.6781579256057739,0.9830572009086609
919,30.633333333333333,0.5684661865234375,0.6527970433235168,0.1990022510290146,0.9977653622627258,0.3855995833873749,0.651155948638916,-0.19805748760700226,0.9988468289375305,0.5638359785079956,0.28515350818634033,0.25997844338417053,0.9990115761756897,0.30361810326576233,0.25373685359954834,-0.47395214438438416,0.9999487400054932,0.5901376008987427,0.4568563401699066,0.5283190608024597,0.40476128458976746,0.22876350581645966,0.46246597170829773,-0.5832293033599854,0.9966650009155273,0.6701814532279968,0.5969735980033875,0.44098010659217834,0.6587590575218201,0.33969056606292725,0.6382116675376892,-0.7036242485046387,0.9839531183242798
920,30.666666666666668,0.5689993500709534,0.6530951261520386,0.21364375948905945,0.9977273941040039,0.3854663074016571,0.651201605796814,-0.2128031700849533,0.9988272190093994,0.563489556312561,0.28501659631729126,0.261583149433136,0.9989608526229858,0.3014841675758362,0.2536885440349579,-0.5309606194496155,0.9999487996101379,0.5892846584320068,0.4558938145637512,0.5316635966300964,0.3969818353652954,0.2273244559764862,0.46244412660598755,-0.6527156829833984,0.9967566728591919,0.6691685914993286,0.5952516794204712,0.4274238646030426,0.6525668501853943,0.3429330289363861,0.6375062465667725,-0.7751377820968628,0.9841907620429993
921,30.7,0.5696558952331543,0.6542624831199646,0.22159262001514435,0.9977039098739624,0.38539978861808777,0.6534236073493958,-0.22079412639141083,0.998816728591919,0.5630775094032288,0.28490546345710754,0.25649023056030273,0.9989222884178162,0.29787635803222656,0.25381192564964294,-0.5682457089424133,0.9999499917030334,0.587746262550354,0.45569559931755066,0.5446494817733765,0.3905799090862274,0.22301645576953888,0.4627409875392914,-0.6880402565002441,0.9968867301940918,0.6693059206008911,0.5914093852043152,0.4416331648826599,0.6466226577758789,0.3476771414279938,0.6366004347801208,-0.8079298138618469,0.9845889806747437
922,30.733333333333334,0.5697179436683655,0.6547983884811401,0.22712166607379913,0.9977576732635498,0.3854125142097473,0.6534470915794373,-0.2262759506702423,0.9988417625427246,0.5629249811172485,0.28487303853034973,0.2652357220649719,0.9989405274391174,0.29728731513023376,0.2538134753704071,-0.5554319620132446,0.9999513626098633,0.5822141170501709,0.45436426997184753,0.5997157692909241,0.38733184337615967,0.22014527022838593,0.4625498950481415,-0.675690770149231,0.9969783425331116,0.6689483523368835,0.5822017788887024,0.544019341468811,0.6447111964225769,0.356720507144928,0.630613386631012,-0.7859687805175781,0.9847370982170105
923,30.766666666666666,0.56928551197052,0.6567326784133911,0.2308916300535202,0.9978280663490295,0.384431928396225,0.6543846130371094,-0.23000088334083557,0.9988661408424377,0.5633042454719543,0.2849239706993103,0.2656159996986389,0.9989521503448486,0.29647454619407654,0.25386807322502136,-0.550308346748352,0.9999518394470215,0.5762491822242737,0.45511436462402344,0.6109200716018677,0.3814961314201355,0.214863583445549,0.46287715435028076,-0.6698582172393799,0.9970290660858154,0.6726163029670715,0.5787667036056519,0.5584625601768494,0.6445120573043823,0.36545607447624207,0.6241940855979919,-0.7840406894683838,0.9846101999282837
924,30.8,0.5688514113426208,0.6567382216453552,0.23887309432029724,0.9978777766227722,0.38444727659225464,0.6544270515441895,-0.2379520833492279,0.9988577961921692,0.5637233257293701,0.28715717792510986,0.2734493911266327,0.9989882707595825,0.2961527705192566,0.2539108693599701,-0.5607858896255493,0.9999489188194275,0.5760026574134827,0.4603007137775421,0.6104366183280945,0.38249313831329346,0.2130403220653534,0.46294495463371277,-0.6864855885505676,0.9968515038490295,0.6942093968391418,0.5755280256271362,0.5323894023895264,0.6557657122612,0.3785364329814911,0.6160137057304382,-0.7896167039871216,0.9832213521003723
925,30.833333333333332,0.5654702186584473,0.6564334630966187,0.24439997971057892,0.9979808926582336,0.3846559524536133,0.652730405330658,-0.24341681599617004,0.9988617300987244,0.5639328360557556,0.2919020354747772,0.3446933925151825,0.9990717768669128,0.2945892810821533,0.25455784797668457,-0.5076360702514648,0.9999470114707947,0.5762160420417786,0.4628569483757019,0.6243534684181213,0.4048658013343811,0.2117491215467453,0.46241191029548645,-0.6605570912361145,0.996598482131958,0.7116125822067261,0.5700497627258301,0.5000581741333008,0.6797760725021362,0.38411739468574524,0.5985648036003113,-0.7820703387260437,0.9822877645492554
926,30.866666666666667,0.565540611743927,0.6556521654129028,0.2429557740688324,0.9980525374412537,0.3865036368370056,0.652409553527832,-0.24198389053344727,0.9988617897033691,0.566137969493866,0.29407164454460144,0.34252259135246277,0.9991435408592224,0.2946034371852875,0.2554496228694916,-0.44382375478744507,0.9999459981918335,0.5762746334075928,0.4634631276130676,0.6161550283432007,0.4240090847015381,0.20836174488067627,0.4597363770008087,-0.5846133232116699,0.9963788390159607,0.7260239124298096,0.5594950318336487,0.4700510501861572,0.7012314796447754,0.38406068086624146,0.5818331241607666,-0.742987871170044,0.9813984036445618
927,30.9,0.5655046701431274,0.6497078537940979,0.24218304455280304,0.9981421828269958,0.3977316915988922,0.6501169800758362,-0.24120867252349854,0.9988788962364197,0.5659142732620239,0.2938338816165924,0.3374404013156891,0.9992016553878784,0.2953469753265381,0.2558758556842804,-0.41427865624427795,0.9999451041221619,0.5753928422927856,0.4576145112514496,0.614120364189148,0.4387550950050354,0.20724038779735565,0.4545595049858093,-0.5457166433334351,0.9963625073432922,0.7277597188949585,0.5412495732307434,0.47286516427993774,0.7161953449249268,0.396161824464798,0.5668134689331055,-0.6875377893447876,0.9811015725135803
