frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
236,7.866666666666666,0.5372027158737183,0.6596778035163879,0.07136766612529755,0.9990105032920837,0.47488802671432495,0.6570313572883606,-0.07097537070512772,0.9983923435211182,0.5522589683532715,0.3269435465335846,0.2386511266231537,0.9998124241828918,0.4626617431640625,0.31261131167411804,-0.04125142842531204,0.9996851682662964,0.56456458568573,0.48478811979293823,0.30784663558006287,0.7915307879447937,0.45559200644493103,0.4763997495174408,-0.11915550380945206,0.9907886385917664,0.644475519657135,0.4852924048900604,0.21587112545967102,0.9357444643974304,0.5083687901496887,0.5033047795295715,-0.1681927740573883,0.9770755171775818
237,7.9,0.5378158092498779,0.6598968505859375,0.07322123646736145,0.9990672469139099,0.47477030754089355,0.6572552919387817,-0.07272319495677948,0.998445451259613,0.5523678064346313,0.32645556330680847,0.23611697554588318,0.9998205900192261,0.460430771112442,0.3126365542411804,-0.05915030837059021,0.9996774792671204,0.5645971298217773,0.48513665795326233,0.2388598620891571,0.7930145859718323,0.45565685629844666,0.48002055287361145,-0.12242104113101959,0.9906540513038635,0.6434470415115356,0.4739302694797516,0.03230833262205124,0.9392365217208862,0.5183512568473816,0.489613801240921,-0.10611492395401001,0.9772824048995972
238,7.933333333333334,0.5380517840385437,0.6601196527481079,0.072870634496212,0.9991134405136108,0.47502532601356506,0.6581231951713562,-0.07235345244407654,0.9984992146492004,0.5522915124893188,0.3262748420238495,0.21576133370399475,0.9998296499252319,0.4595898985862732,0.31282657384872437,-0.06973569095134735,0.9996837973594666,0.5669732093811035,0.4872415363788605,0.219272181391716,0.8083380460739136,0.4568238854408264,0.4802289307117462,-0.1568511724472046,0.9913178086280823,0.6428173780441284,0.4601564109325409,0.05364292860031128,0.9447646141052246,0.5241424441337585,0.47055476903915405,-0.17499221861362457,0.9792407751083374
239,7.966666666666667,0.5386233329772949,0.663482129573822,0.07306725531816483,0.9991942048072815,0.4750255048274994,0.6590273380279541,-0.07254788279533386,0.9986278414726257,0.5523160696029663,0.32665205001831055,0.23594126105308533,0.9998432397842407,0.4585496783256531,0.3127365708351135,-0.05336577817797661,0.9996930360794067,0.5702482461929321,0.49207067489624023,0.22214177250862122,0.824316680431366,0.45878809690475464,0.4824609160423279,-0.15642865002155304,0.9917805790901184,0.6425660252571106,0.44282591342926025,0.06404270231723785,0.9499639868736267,0.5225014090538025,0.4457027316093445,-0.18462124466896057,0.9809162616729736
240,8.0,0.5395170450210571,0.6646016836166382,0.07361920177936554,0.9992642402648926,0.4752008318901062,0.6590731739997864,-0.0731644257903099,0.9987417459487915,0.5524622201919556,0.3269508481025696,0.21921773254871368,0.999853253364563,0.457908570766449,0.3117837607860565,-0.06775699555873871,0.9997084140777588,0.5762354135513306,0.493224173784256,0.23579171299934387,0.8396403193473816,0.46310287714004517,0.4836024045944214,-0.21642494201660156,0.9924343824386597,0.6429993510246277,0.41831618547439575,0.11190225929021835,0.9547871351242065,0.5130314230918884,0.4082977771759033,-0.3584965467453003,0.9827806949615479
241,8.033333333333333,0.5398754477500916,0.6653639078140259,0.07342177629470825,0.9993292689323425,0.47596853971481323,0.6591907739639282,-0.07298368960618973,0.9988484978675842,0.5528497099876404,0.3263334035873413,0.21818013489246368,0.9998579025268555,0.4577862322330475,0.31184348464012146,-0.07056185603141785,0.9997215270996094,0.5805635452270508,0.4934294819831848,0.23600104451179504,0.8533152341842651,0.467291921377182,0.489096999168396,-0.21943514049053192,0.993114173412323,0.6431887745857239,0.4049033224582672,0.11262130737304688,0.9591178894042969,0.5217342972755432,0.4034663438796997,-0.33533975481987,0.9844867587089539
242,8.066666666666666,0.5401909351348877,0.6660515666007996,0.07334066182374954,0.9993871450424194,0.47647085785865784,0.6593254804611206,-0.07291452586650848,0.9989435076713562,0.5530317425727844,0.32603421807289124,0.21757641434669495,0.9998615980148315,0.4577605128288269,0.3119048476219177,-0.07136274129152298,0.9997321963310242,0.5819711089134216,0.4935283958911896,0.23888683319091797,0.8655760884284973,0.4688718914985657,0.4917695224285126,-0.2226821482181549,0.993721067905426,0.6434968709945679,0.40215975046157837,0.12196473777294159,0.9630163908004761,0.5245307683944702,0.40238702297210693,-0.3417201638221741,0.9860219359397888
243,8.1,0.5405580401420593,0.6664729118347168,0.0741681456565857,0.9994402527809143,0.4766960144042969,0.6593716144561768,-0.07375942915678024,0.9990315437316895,0.5531874299049377,0.32624366879463196,0.218403622508049,0.9998524188995361,0.4575672149658203,0.3121007978916168,-0.07239318639039993,0.9997361898422241,0.5831030607223511,0.49362996220588684,0.21746201813220978,0.8758942484855652,0.47118744254112244,0.49280068278312683,-0.22300143539905548,0.99428790807724,0.6434095501899719,0.3950331509113312,0.08063812553882599,0.9664205312728882,0.527438759803772,0.37808868288993835,-0.3019481897354126,0.9874040484428406
244,8.133333333333333,0.541096031665802,0.6668055057525635,0.07494255155324936,0.9994913339614868,0.4770233631134033,0.6591625809669495,-0.07454226911067963,0.9991172552108765,0.5531598329544067,0.3276253044605255,0.22693490982055664,0.9998512268066406,0.45728617906570435,0.31225401163101196,-0.0736483633518219,0.9997444152832031,0.5839430093765259,0.4945193827152252,0.20970860123634338,0.8859443068504333,0.47134971618652344,0.49302080273628235,-0.21288537979125977,0.9948120713233948,0.6361232995986938,0.38854047656059265,0.05976373702287674,0.9695776700973511,0.5268429517745972,0.3663773536682129,-0.25696471333503723,0.9886509776115417
245,8.166666666666666,0.5415054559707642,0.6678940057754517,0.07590212672948837,0.9995378255844116,0.4771537184715271,0.6591919660568237,-0.07550755143165588,0.9991960525512695,0.5531414747238159,0.3289894163608551,0.2316092699766159,0.9998496174812317,0.45706433057785034,0.31238853931427,-0.07603949308395386,0.9997507333755493,0.5845192670822144,0.495086133480072,0.21200332045555115,0.8951811194419861,0.47159814834594727,0.49310603737831116,-0.21454544365406036,0.9952847361564636,0.6338280439376831,0.3863188922405243,0.06698005646467209,0.9724397659301758,0.5267572402954102,0.36395591497421265,-0.2553315758705139,0.9897736310958862
246,8.2,0.5419794917106628,0.6730126142501831,0.07609707862138748,0.9995794892311096,0.4773075580596924,0.6617299318313599,-0.07571568340063095,0.9992673397064209,0.5530670285224915,0.3327310383319855,0.23094239830970764,0.9998447299003601,0.45697134733200073,0.318691611289978,-0.0773548036813736,0.999753475189209,0.5858966112136841,0.49518638849258423,0.1825319230556488,0.9027662873268127,0.4743477404117584,0.49472880363464355,-0.22550618648529053,0.9956801533699036,0.6322031617164612,0.37032660841941833,0.013348613865673542,0.9749411344528198,0.5263145565986633,0.3563365936279297,-0.28691911697387695,0.9907830953598022
247,8.233333333333333,0.5422186255455017,0.6774399280548096,0.07631206512451172,0.9996157884597778,0.4775283932685852,0.6649930477142334,-0.07595113664865494,0.9993285536766052,0.5530287027359009,0.33571502566337585,0.23474308848381042,0.9998401403427124,0.456991970539093,0.32385122776031494,-0.06982636451721191,0.9997498393058777,0.5871692299842834,0.4953170418739319,0.17431816458702087,0.9093238711357117,0.47767433524131775,0.4982919991016388,-0.22506408393383026,0.9959457516670227,0.6298837661743164,0.36211487650871277,0.009537476114928722,0.9771196246147156,0.523602306842804,0.3465941548347473,-0.30402636528015137,0.9916788339614868
248,8.266666666666667,0.5422929525375366,0.6790286302566528,0.07674668729305267,0.9996498227119446,0.4777957797050476,0.6667448282241821,-0.0764295756816864,0.9993876218795776,0.5527967810630798,0.3358168303966522,0.24836523830890656,0.9998417496681213,0.4586605131626129,0.32385551929473877,-0.04542956501245499,0.9997542500495911,0.5879846215248108,0.49596211314201355,0.16514986753463745,0.9154340028762817,0.48090657591819763,0.501923680305481,-0.20147903263568878,0.9961130023002625,0.6276929974555969,0.34946006536483765,-0.014202418737113476,0.979120135307312,0.5193457007408142,0.34118494391441345,-0.27577000856399536,0.9924764633178711
249,8.3,0.5428792834281921,0.6802465915679932,0.07646828889846802,0.9996800422668457,0.47820574045181274,0.667082667350769,-0.07618497312068939,0.9994403123855591,0.553866446018219,0.33620721101760864,0.24821922183036804,0.9998408555984497,0.4603947699069977,0.32348954677581787,-0.0331105999648571,0.999753475189209,0.589187741279602,0.4970839321613312,0.15389201045036316,0.9206976294517517,0.48342591524124146,0.5050034523010254,-0.18832120299339294,0.9961625933647156,0.625792384147644,0.3463725745677948,-0.024671021848917007,0.9808635711669922,0.5143281817436218,0.34091582894325256,-0.2702648341655731,0.9931891560554504
250,8.333333333333334,0.5442144870758057,0.6797757744789124,0.07455866038799286,0.9997081160545349,0.47902339696884155,0.6663166284561157,-0.07431621849536896,0.9994896054267883,0.5577855110168457,0.3360990285873413,0.245202898979187,0.9998429417610168,0.4607648253440857,0.32330194115638733,-0.02006838656961918,0.9997580051422119,0.5901731252670288,0.49769484996795654,0.13159611821174622,0.9259901642799377,0.4837125241756439,0.504768431186676,-0.1795065551996231,0.9962289929389954,0.6233304738998413,0.3457625210285187,-0.06044395640492439,0.9824975728988647,0.5112706422805786,0.3392646908760071,-0.26447832584381104,0.9938262104988098
251,8.366666666666667,0.5448545217514038,0.6794362664222717,0.07408583164215088,0.9997338056564331,0.47920113801956177,0.6662765741348267,-0.07385508716106415,0.9995346665382385,0.5593328475952148,0.3360491991043091,0.24203193187713623,0.999843418598175,0.4610257148742676,0.32318398356437683,-0.026385795325040817,0.9997616410255432,0.5906212329864502,0.4980296790599823,0.13166311383247375,0.9305428266525269,0.48481255769729614,0.5052117705345154,-0.1837444007396698,0.9963444471359253,0.6228700876235962,0.3455614447593689,-0.05657992511987686,0.9839813709259033,0.5110135674476624,0.3391369581222534,-0.2781547009944916,0.9944103360176086
252,8.4,0.5454069972038269,0.67918860912323,0.07370942831039429,0.9997578263282776,0.4795348644256592,0.6661785244941711,-0.07346807420253754,0.9995763897895813,0.5600519776344299,0.335977166891098,0.2572081387042999,0.9998432397842407,0.46141624450683594,0.3226948380470276,-0.008117982186377048,0.9997620582580566,0.5921164155006409,0.49803707003593445,0.13097143173217773,0.9347721934318542,0.4854627549648285,0.5038337111473083,-0.16303206980228424,0.9964082837104797,0.620805025100708,0.33947882056236267,-0.07087774574756622,0.9852748513221741,0.5106791853904724,0.3368810713291168,-0.22190555930137634,0.9949091672897339
253,8.433333333333334,0.5458974838256836,0.6805994510650635,0.07221663743257523,0.9997782707214355,0.4796547293663025,0.6667590141296387,-0.07196761667728424,0.9996116757392883,0.5626448392868042,0.33619511127471924,0.2591179311275482,0.9998443126678467,0.461804062128067,0.32295408844947815,0.0008041872642934322,0.9997586011886597,0.5937216877937317,0.4989992678165436,0.13053223490715027,0.9381163120269775,0.4870170056819916,0.49951159954071045,-0.16316233575344086,0.9963423013687134,0.6173214912414551,0.3439517617225647,-0.06301993876695633,0.9863369464874268,0.5096074938774109,0.334005206823349,-0.2383461743593216,0.9953485131263733
254,8.466666666666667,0.5461680293083191,0.6813421249389648,0.07070271670818329,0.9997971653938293,0.47991934418678284,0.6673185229301453,-0.07045082747936249,0.9996439814567566,0.5633605122566223,0.336086243391037,0.2580506205558777,0.9998458027839661,0.4622192978858948,0.32341694831848145,0.0025529402773827314,0.9997588396072388,0.5951480865478516,0.49965065717697144,0.13581593334674835,0.9413473010063171,0.4875554144382477,0.4994925260543823,-0.16510477662086487,0.9963089823722839,0.6169442534446716,0.3441234230995178,-0.04963894933462143,0.9872719049453735,0.5083134174346924,0.33381128311157227,-0.2472861260175705,0.9957506656646729
255,8.5,0.5465689301490784,0.6813375949859619,0.07077265530824661,0.9998103976249695,0.48036259412765503,0.6673715114593506,-0.07054493576288223,0.9996659755706787,0.5657171607017517,0.3327816128730774,0.25116753578186035,0.9998345971107483,0.46364864706993103,0.32435470819473267,-0.007366522215306759,0.9997443556785583,0.5966917276382446,0.49986129999160767,0.1140211671590805,0.941582441329956,0.48889273405075073,0.5014563202857971,-0.16621974110603333,0.9957804679870605,0.6124939918518066,0.3413645625114441,-0.08050204068422318,0.9876927733421326,0.4987362027168274,0.3327861428260803,-0.2303956001996994,0.9960146546363831
256,8.533333333333333,0.5467876195907593,0.6815216541290283,0.07068462669849396,0.9998239874839783,0.4803975224494934,0.6674728989601135,-0.07046101987361908,0.9996888041496277,0.5690029859542847,0.3317834138870239,0.23987385630607605,0.9998273253440857,0.4644375741481781,0.3258310556411743,-0.014311077073216438,0.9997276067733765,0.5972598195075989,0.5008057951927185,0.10281459987163544,0.9430498480796814,0.48944011330604553,0.5015138983726501,-0.16806933283805847,0.9952985644340515,0.612728476524353,0.34086984395980835,-0.08935646712779999,0.9883579015731812,0.4947218894958496,0.3317990303039551,-0.2550618052482605,0.9962875843048096
257,8.566666666666666,0.5470465421676636,0.6824663877487183,0.07067010551691055,0.9998348951339722,0.4806729257106781,0.6682837009429932,-0.07044194638729095,0.9997069239616394,0.5688877105712891,0.33185797929763794,0.23994234204292297,0.99981290102005,0.46451887488365173,0.32879066467285156,-0.015110800042748451,0.9997059106826782,0.5976084470748901,0.5016489624977112,0.1074814423918724,0.9431754946708679,0.491769403219223,0.5015577673912048,-0.17039433121681213,0.9948169589042664,0.6100935935974121,0.34168222546577454,-0.0877697616815567,0.9886747002601624,0.4970373213291168,0.32678475975990295,-0.24916553497314453,0.9965210556983948
258,8.6,0.5473984479904175,0.6823731064796448,0.07069525867700577,0.9998452663421631,0.48094600439071655,0.6682711839675903,-0.07047204673290253,0.9997250437736511,0.5704262852668762,0.3307965099811554,0.24052861332893372,0.9998129606246948,0.46490034461021423,0.33046814799308777,-0.016273939982056618,0.9997019171714783,0.5981398820877075,0.5026660561561584,0.10921169817447662,0.9425814151763916,0.4926915764808655,0.5016631484031677,-0.1662876009941101,0.9939868450164795,0.6080293655395508,0.3425177335739136,-0.08636847883462906,0.9888301491737366,0.49514836072921753,0.3267466723918915,-0.2416720688343048,0.9966744780540466
259,8.633333333333333,0.5475224852561951,0.6823283433914185,0.07070241868495941,0.999855101108551,0.48110395669937134,0.6684284210205078,-0.07048338651657104,0.9997421503067017,0.5717175006866455,0.3303317725658417,0.24228081107139587,0.9998131990432739,0.4651094377040863,0.33228495717048645,-0.01357161533087492,0.9996986985206604,0.5980089902877808,0.5028536319732666,0.10646923631429672,0.9418578743934631,0.49387383460998535,0.5016639232635498,-0.15817533433437347,0.9932698607444763,0.6068850755691528,0.34212276339530945,-0.09255439043045044,0.9889941811561584,0.49481725692749023,0.3264005184173584,-0.22233769297599792,0.9968032836914062
260,8.666666666666666,0.5477477312088013,0.6822367906570435,0.06932883709669113,0.9998667240142822,0.4811020493507385,0.6680188179016113,-0.06909874081611633,0.9997621774673462,0.5779119729995728,0.3292181193828583,0.24246683716773987,0.9998171925544739,0.4663342535495758,0.3320862948894501,0.010938049294054508,0.9996913075447083,0.5982790589332581,0.5032174587249756,0.08984790742397308,0.9444615244865417,0.4971466660499573,0.5012359619140625,-0.1307009607553482,0.9926660060882568,0.6043740510940552,0.34289029240608215,-0.10668368637561798,0.9895147681236267,0.4959753155708313,0.3261254131793976,-0.1819838434457779,0.9968741536140442
261,8.7,0.5479719042778015,0.6823292970657349,0.06885628402233124,0.9998762011528015,0.4811880588531494,0.6681222319602966,-0.06861428171396255,0.9997783899307251,0.5779976844787598,0.32888534665107727,0.23933735489845276,0.9998160600662231,0.46681952476501465,0.3324834108352661,0.0009277701610699296,0.9996733069419861,0.5981869697570801,0.5035739541053772,0.08619070798158646,0.9460166692733765,0.49804702401161194,0.5012582540512085,-0.13741132616996765,0.9920967221260071,0.6037904024124146,0.3432590067386627,-0.11548207700252533,0.9898607730865479,0.4966745972633362,0.3261621594429016,-0.17509959638118744,0.9969294667243958
262,8.733333333333333,0.5480436086654663,0.6824856400489807,0.06887538731098175,0.9998842477798462,0.48119011521339417,0.6683916449546814,-0.06863223016262054,0.9997919797897339,0.5771999955177307,0.32917994260787964,0.24197885394096375,0.9998134970664978,0.4667890965938568,0.33311954140663147,-0.0022781402803957462,0.9996557235717773,0.5981469750404358,0.5040451288223267,0.09497002512216568,0.9460873603820801,0.4972588121891022,0.4983383119106293,-0.1382599174976349,0.9913681149482727,0.6038886308670044,0.3433929979801178,-0.10312900692224503,0.9899924397468567,0.49369844794273376,0.32691115140914917,-0.17491158843040466,0.9969001412391663
263,8.766666666666667,0.5480406880378723,0.6824716925621033,0.06892944872379303,0.9998897314071655,0.48125141859054565,0.6686277389526367,-0.06868752092123032,0.9997997283935547,0.5766104459762573,0.3313847780227661,0.24201157689094543,0.9998077750205994,0.46673789620399475,0.3347282409667969,-0.004481701646000147,0.9996324181556702,0.5968644022941589,0.5046347975730896,0.09936421364545822,0.9433807134628296,0.496340274810791,0.49469494819641113,-0.14270755648612976,0.9903436303138733,0.6044409871101379,0.34610891342163086,-0.09654014557600021,0.9894280433654785,0.49272269010543823,0.3273176848888397,-0.18276691436767578,0.996737003326416
264,8.8,0.5480326414108276,0.6824067234992981,0.06809131801128387,0.9998939037322998,0.48124951124191284,0.6689403057098389,-0.06785184890031815,0.9998060464859009,0.5749505758285522,0.3331397473812103,0.23585562407970428,0.9998043775558472,0.4662560522556305,0.3350546061992645,-0.005828219465911388,0.9996145963668823,0.5956860184669495,0.5052007436752319,0.10161904245615005,0.9411160945892334,0.49471205472946167,0.4956939220428467,-0.14520707726478577,0.9893537759780884,0.6049402952194214,0.34792381525039673,-0.08607731014490128,0.9892193675041199,0.49297794699668884,0.32761141657829285,-0.20452208817005157,0.9967055320739746
265,8.833333333333334,0.5479296445846558,0.6826834082603455,0.06821669638156891,0.9998975992202759,0.4812575876712799,0.6700616478919983,-0.06798133999109268,0.9998112320899963,0.5695536136627197,0.33506497740745544,0.2330286055803299,0.9997974634170532,0.46523338556289673,0.3349163234233856,-0.01838872954249382,0.9996079802513123,0.5948484539985657,0.5075324773788452,0.11454210430383682,0.9388331770896912,0.49215230345726013,0.49838340282440186,-0.16653428971767426,0.9889859557151794,0.6052546501159668,0.3515775501728058,-0.053395479917526245,0.9888269901275635,0.4933820366859436,0.3278884291648865,-0.23848974704742432,0.9967867136001587
266,8.866666666666667,0.5478923916816711,0.6830078363418579,0.0685482919216156,0.9999011158943176,0.48126092553138733,0.6708640456199646,-0.0683150365948677,0.9998165369033813,0.5668442845344543,0.3359421491622925,0.23194372653961182,0.9997869729995728,0.464632511138916,0.33481037616729736,-0.024462759494781494,0.9995985627174377,0.5941841006278992,0.5085539221763611,0.11758431047201157,0.9363346695899963,0.49085545539855957,0.500123918056488,-0.17516028881072998,0.9886883497238159,0.6053882241249084,0.3532438576221466,-0.05173761770129204,0.9884398579597473,0.4936200678348541,0.32798925042152405,-0.24775834381580353,0.9968689680099487
267,8.9,0.547770619392395,0.6834626793861389,0.06825782358646393,0.99990314245224,0.4813462793827057,0.6710777878761292,-0.06802239269018173,0.999819815158844,0.5622473955154419,0.33803465962409973,0.2325652837753296,0.9997850656509399,0.46408504247665405,0.3347761034965515,-0.02329033799469471,0.9995990991592407,0.5914320349693298,0.5088269710540771,0.12330444157123566,0.9375693202018738,0.49002185463905334,0.5026043057441711,-0.17318175733089447,0.988878607749939,0.6055048704147339,0.3563788831233978,-0.04666183143854141,0.9888086318969727,0.49463343620300293,0.32849034667015076,-0.2533953785896301,0.9970376491546631
268,8.933333333333334,0.5468471646308899,0.684752881526947,0.06829513609409332,0.9999035596847534,0.4812416136264801,0.6731314063072205,-0.06805752217769623,0.9998188018798828,0.5546234250068665,0.34132418036460876,0.23326623439788818,0.9997830390930176,0.46290770173072815,0.33481264114379883,-0.024904772639274597,0.9995826482772827,0.589793860912323,0.5087891221046448,0.13034529983997345,0.9384040832519531,0.48946088552474976,0.5089383721351624,-0.17349925637245178,0.9889055490493774,0.605908989906311,0.3557981848716736,-0.038570649921894073,0.9890899658203125,0.49714288115501404,0.3291770815849304,-0.250435471534729,0.9971811771392822
269,8.966666666666667,0.5456989407539368,0.6847327351570129,0.07091329991817474,0.9999029040336609,0.4811666011810303,0.6737121939659119,-0.07063545286655426,0.9998173117637634,0.5494968891143799,0.34271669387817383,0.2568361163139343,0.9997932314872742,0.46133679151535034,0.33478623628616333,-0.024218663573265076,0.9995851516723633,0.5879862904548645,0.5087623596191406,0.13939544558525085,0.9393791556358337,0.48836550116539,0.5113441348075867,-0.15720751881599426,0.988578200340271,0.6074939966201782,0.3536440134048462,-0.04592332988977432,0.9894099831581116,0.49780958890914917,0.3364027142524719,-0.18663322925567627,0.9971278309822083
270,9.0,0.5433403253555298,0.6846127510070801,0.07327033579349518,0.9999038577079773,0.48094677925109863,0.6746586561203003,-0.07296979427337646,0.9998151063919067,0.5459877252578735,0.34371399879455566,0.23899796605110168,0.9997974038124084,0.45987892150878906,0.3347459137439728,-0.046421244740486145,0.9995870590209961,0.5844958424568176,0.5081918835639954,0.152401864528656,0.9392200112342834,0.4834199547767639,0.510837972164154,-0.1943874955177307,0.988662600517273,0.6107454895973206,0.35557714104652405,0.008574687875807285,0.9895749688148499,0.4978855550289154,0.341157466173172,-0.2571142017841339,0.9971612095832825
271,9.033333333333333,0.5423604249954224,0.684605598449707,0.07360012084245682,0.9999053478240967,0.4806375503540039,0.6757662892341614,-0.07329300045967102,0.9998162388801575,0.5472408533096313,0.34564337134361267,0.2352636754512787,0.9997986555099487,0.4595795273780823,0.3348003923892975,-0.05348882079124451,0.9995867013931274,0.5843054056167603,0.5082871913909912,0.15155337750911713,0.9404765367507935,0.4829809069633484,0.5105695724487305,-0.1978752315044403,0.9889930486679077,0.6119481921195984,0.3567362427711487,-0.004791802726686001,0.9899603128433228,0.501292884349823,0.343222439289093,-0.25863805413246155,0.9972770810127258
272,9.066666666666666,0.5413350462913513,0.6844329833984375,0.07359612733125687,0.9999034404754639,0.4802946448326111,0.6761171817779541,-0.07329768687486649,0.9998136162757874,0.5441519618034363,0.34588104486465454,0.20947988331317902,0.9997915029525757,0.4581862986087799,0.3348936438560486,-0.0801418274641037,0.9995901584625244,0.5825526118278503,0.5081664323806763,0.1605788767337799,0.941426157951355,0.48089346289634705,0.516414999961853,-0.24164266884326935,0.9895952939987183,0.614645779132843,0.3591286838054657,0.0290822833776474,0.9904129505157471,0.5038434863090515,0.348974347114563,-0.34976881742477417,0.9974777698516846
273,9.1,0.5407550930976868,0.6826944351196289,0.07488370686769485,0.9999077320098877,0.47937431931495667,0.6755409240722656,-0.07459254562854767,0.9998214840888977,0.5430986285209656,0.3457009494304657,0.21416369080543518,0.999796986579895,0.4539410173892975,0.3360937535762787,-0.07307247817516327,0.999607264995575,0.5815507173538208,0.5079523324966431,0.1765136420726776,0.9444859623908997,0.4786021113395691,0.5157291293144226,-0.2313871681690216,0.9903811812400818,0.6170052289962769,0.36443889141082764,0.032123465090990067,0.9910028576850891,0.5077182054519653,0.3514973223209381,-0.3224237859249115,0.9976800680160522
274,9.133333333333333,0.5406598448753357,0.6778838038444519,0.07620604336261749,0.999902606010437,0.4781881272792816,0.6721391677856445,-0.0758795365691185,0.9998117685317993,0.5405184030532837,0.34343186020851135,0.21597585082054138,0.9997928142547607,0.4508883059024811,0.33603766560554504,-0.0986824706196785,0.9996135234832764,0.581561803817749,0.5070533156394958,0.19868573546409607,0.9464882612228394,0.47569507360458374,0.5153151154518127,-0.2424347698688507,0.9911865592002869,0.6194297075271606,0.3722313344478607,0.06863574683666229,0.9914582967758179,0.5118445754051208,0.3637113869190216,-0.31124693155288696,0.9978780150413513
275,9.166666666666666,0.5402343273162842,0.6744692921638489,0.07911092787981033,0.9998967051506042,0.4772692620754242,0.6702483892440796,-0.0787622481584549,0.9997957944869995,0.5392191410064697,0.33579206466674805,0.2193000614643097,0.9997965693473816,0.4489039480686188,0.3317246437072754,-0.10122249275445938,0.9996255040168762,0.579565167427063,0.5030272006988525,0.21491160988807678,0.9475355744361877,0.47464117407798767,0.5150847434997559,-0.23200741410255432,0.9919281601905823,0.6218110918998718,0.390327125787735,0.06556089222431183,0.9916579127311707,0.5194941759109497,0.37777647376060486,-0.29668474197387695,0.9980502128601074
276,9.2,0.540182888507843,0.6736684441566467,0.07898777723312378,0.999900221824646,0.4769807457923889,0.669621467590332,-0.07862618565559387,0.9998000860214233,0.5401231050491333,0.3329218029975891,0.2157074511051178,0.9998071193695068,0.44834962487220764,0.32959163188934326,-0.10460866987705231,0.999643862247467,0.5791304111480713,0.5012117624282837,0.19815927743911743,0.951202929019928,0.4746693968772888,0.5146980881690979,-0.228857159614563,0.9926578998565674,0.622430682182312,0.39271655678749084,0.03864055126905441,0.9922449588775635,0.5217792987823486,0.38235190510749817,-0.290937215089798,0.9982266426086426
277,9.233333333333333,0.5390186905860901,0.6715782880783081,0.07894871383905411,0.9998911619186401,0.4760642647743225,0.6694276332855225,-0.0785609558224678,0.9997718334197998,0.5404295921325684,0.3327668309211731,0.20857234299182892,0.999817430973053,0.44690364599227905,0.32915207743644714,-0.09890258312225342,0.999648928642273,0.5745670199394226,0.49973008036613464,0.24054653942584991,0.9536343216896057,0.4743369221687317,0.5144272446632385,-0.256523072719574,0.9931982159614563,0.6270493268966675,0.4031006991863251,0.1393943578004837,0.9927284717559814,0.5192505121231079,0.40205514430999756,-0.39547789096832275,0.9983547329902649
278,9.266666666666667,0.5372750163078308,0.6668820977210999,0.07877306640148163,0.9998868107795715,0.4748789370059967,0.6687610149383545,-0.07846315205097198,0.9997475147247314,0.539451003074646,0.3330368399620056,0.22192928194999695,0.9998330473899841,0.4458858072757721,0.32924142479896545,-0.09397120773792267,0.9996636509895325,0.5707155466079712,0.4988026022911072,0.21827509999275208,0.9557018280029297,0.47147196531295776,0.5055277347564697,-0.1659223586320877,0.9934369325637817,0.6320246458053589,0.4217687249183655,0.06940175592899323,0.9931303858757019,0.5203675031661987,0.44782736897468567,-0.17746755480766296,0.9980338215827942
279,9.3,0.5360265374183655,0.6651954650878906,0.07929547131061554,0.9998816251754761,0.473773330450058,0.6681420803070068,-0.07889917492866516,0.9997203946113586,0.5380975008010864,0.3327538073062897,0.22778351604938507,0.9998465776443481,0.4456416666507721,0.3292049765586853,-0.08831796050071716,0.9996727108955383,0.5689956545829773,0.49829721450805664,0.22330300509929657,0.9568440318107605,0.470355361700058,0.5034189224243164,-0.16477522253990173,0.9935758709907532,0.633429765701294,0.4241819977760315,0.05542668700218201,0.9934449791908264,0.5194979310035706,0.4512653052806854,-0.18304984271526337,0.9977733492851257
280,9.333333333333334,0.5349830389022827,0.6641626358032227,0.08023267984390259,0.9998033046722412,0.4728868901729584,0.6680074334144592,-0.07975079119205475,0.9994884133338928,0.5382511615753174,0.3298487365245819,0.2350207269191742,0.9998471140861511,0.44549837708473206,0.32976171374320984,-0.08654512465000153,0.9996330738067627,0.5602176189422607,0.4964873790740967,0.25424736738204956,0.933829128742218,0.46803560853004456,0.5033040642738342,-0.11526044458150864,0.9926185011863708,0.6333625912666321,0.46440914273262024,0.08834800869226456,0.9900674819946289,0.5271912813186646,0.4945675730705261,-0.053041744977235794,0.9945861101150513
281,9.366666666666667,0.5346773862838745,0.6636642813682556,0.08058027178049088,0.9997380971908569,0.47263383865356445,0.6679385304450989,-0.08007313311100006,0.9993067979812622,0.538288950920105,0.3280196785926819,0.2362978458404541,0.9998525977134705,0.4449445605278015,0.3308023512363434,-0.08489109575748444,0.9996215105056763,0.5588126182556152,0.4948361814022064,0.2432033270597458,0.9111035466194153,0.4670639634132385,0.5034460425376892,-0.10019898414611816,0.9919773936271667,0.6337096691131592,0.4689716696739197,0.06980465352535248,0.9862008690834045,0.5301656723022461,0.502397894859314,-0.02070755884051323,0.9921111464500427
