frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1090,36.333333333333336,0.5604041814804077,0.687343955039978,0.06189454346895218,0.9989848732948303,0.39358481764793396,0.7121770977973938,-0.061201971024274826,0.9982607960700989,0.5711803436279297,0.36202865839004517,-0.17603661119937897,0.999834418296814,0.20598860085010529,0.3775638937950134,-0.48072323203086853,0.9997772574424744,0.6242223381996155,0.5289145708084106,0.08462317287921906,0.8970763087272644,0.1688506305217743,0.5729576349258423,-0.4752787947654724,0.9919366240501404,0.7651000618934631,0.6368870735168457,-0.011086422950029373,0.9696362614631653,0.327212393283844,0.697695255279541,-0.5796747207641602,0.9850990772247314
1091,36.36666666666667,0.5609931349754333,0.6875113248825073,0.07005904614925385,0.9990131855010986,0.39124763011932373,0.7122656106948853,-0.06922547519207001,0.9983763098716736,0.5734583735466003,0.36197254061698914,-0.17558836936950684,0.9998336434364319,0.20666225254535675,0.3775988221168518,-0.49852919578552246,0.9997922778129578,0.6247996091842651,0.5300750732421875,0.10660535097122192,0.894233763217926,0.17227371037006378,0.573857843875885,-0.4848237633705139,0.9923955202102661,0.765461802482605,0.6438122987747192,0.01173432543873787,0.9680113196372986,0.3228972852230072,0.7045255899429321,-0.6313564777374268,0.9852735996246338
1092,36.4,0.5714515447616577,0.687929093837738,0.09098047018051147,0.9989765286445618,0.4060478210449219,0.7133979201316833,-0.09017132222652435,0.9984828233718872,0.5795450210571289,0.36197784543037415,-0.1919519305229187,0.9998258948326111,0.20970351994037628,0.3781907558441162,-0.5039960145950317,0.9998088479042053,0.6278948783874512,0.5329458713531494,0.10223309695720673,0.8931228518486023,0.1743340641260147,0.574722409248352,-0.5028897523880005,0.9928687214851379,0.763364851474762,0.6477512717247009,-0.02505544386804104,0.9674320816993713,0.321453720331192,0.7149918675422668,-0.6598579287528992,0.9855237603187561
1093,36.43333333333333,0.5755366086959839,0.6888575553894043,0.09415509551763535,0.9990103840827942,0.40866953134536743,0.7145239114761353,-0.09336213022470474,0.9985868334770203,0.5849716663360596,0.36198344826698303,-0.18948417901992798,0.9998183846473694,0.2125801295042038,0.3789672255516052,-0.5018595457077026,0.999822735786438,0.6290179491043091,0.5350617170333862,0.12053580582141876,0.8918254375457764,0.17863735556602478,0.5775521993637085,-0.5060465335845947,0.9933421611785889,0.7618623971939087,0.657177209854126,0.034545399248600006,0.9662690162658691,0.32002463936805725,0.7199252843856812,-0.6581085324287415,0.9860185980796814
1094,36.46666666666667,0.5834035277366638,0.6919584274291992,0.10795070976018906,0.9990695118904114,0.4067823886871338,0.7185570001602173,-0.10709099471569061,0.9986920356750488,0.5889998078346252,0.36205434799194336,-0.1883327066898346,0.9998143911361694,0.21306851506233215,0.3803204298019409,-0.556158185005188,0.9998348951339722,0.6301487684249878,0.5369747281074524,0.1586305946111679,0.8889883756637573,0.18208733201026917,0.5811454057693481,-0.5385075211524963,0.9938026070594788,0.7566097974777222,0.6621907353401184,0.08614932000637054,0.9654252529144287,0.3200116753578186,0.7293686270713806,-0.6748064160346985,0.9866043329238892
1095,36.5,0.582686185836792,0.6926860213279724,0.12418104708194733,0.9990682005882263,0.4047672748565674,0.7194656729698181,-0.12339457124471664,0.9987758994102478,0.5940771698951721,0.361915647983551,-0.1895790696144104,0.9998054504394531,0.21436092257499695,0.3810007572174072,-0.6065715551376343,0.9998475313186646,0.6311070919036865,0.5370415449142456,0.154933363199234,0.8865321278572083,0.18340012431144714,0.5841823220252991,-0.597469687461853,0.9942496418952942,0.7539082765579224,0.666261613368988,0.07152734696865082,0.9641687870025635,0.3199158012866974,0.7369905710220337,-0.7215540409088135,0.9871771931648254
1096,36.53333333333333,0.585662841796875,0.6951814889907837,0.13181687891483307,0.9990878701210022,0.40383702516555786,0.7230415344238281,-0.13105356693267822,0.9988464713096619,0.5955344438552856,0.3619194030761719,-0.21417836844921112,0.9997918605804443,0.21456141769886017,0.3823899030685425,-0.6578017473220825,0.9998576641082764,0.6319693922996521,0.5379035472869873,0.1445941925048828,0.8825364708900452,0.1852894276380539,0.5885657072067261,-0.632827639579773,0.9946641325950623,0.748308002948761,0.6685321927070618,0.05866580083966255,0.9629116654396057,0.3199074864387512,0.7462837100028992,-0.7539247274398804,0.9877942800521851
1097,36.56666666666667,0.5865268707275391,0.6982795000076294,0.1419515460729599,0.9991053342819214,0.4009033143520355,0.7252145409584045,-0.1413206160068512,0.9989045858383179,0.5954917669296265,0.36187544465065,-0.19985488057136536,0.9997683167457581,0.21499983966350555,0.38337984681129456,-0.6529603004455566,0.999862015247345,0.6329699754714966,0.5380080342292786,0.180122971534729,0.8798326253890991,0.18825305998325348,0.5906713604927063,-0.6346969604492188,0.9949513077735901,0.7411758899688721,0.6705713868141174,0.10772053152322769,0.9624462127685547,0.3199416697025299,0.7488927245140076,-0.760267972946167,0.988118052482605
1098,36.6,0.5914455652236938,0.6983805298805237,0.1346927136182785,0.9990988373756409,0.4003566801548004,0.7258469462394714,-0.13401594758033752,0.9989649057388306,0.5997335910797119,0.3612369894981384,-0.19714920222759247,0.9997557401657104,0.21565382182598114,0.3838191330432892,-0.6199916005134583,0.9998687505722046,0.6341661214828491,0.5361176133155823,0.1656998246908188,0.8792423605918884,0.19029101729393005,0.593267560005188,-0.6224928498268127,0.9952405691146851,0.7349222898483276,0.6680430173873901,0.079147569835186,0.9620676040649414,0.3197300434112549,0.754258930683136,-0.7173991799354553,0.9883678555488586
1099,36.63333333333333,0.5953077077865601,0.698553740978241,0.1304834634065628,0.9991016387939453,0.4006163477897644,0.7279106378555298,-0.12978370487689972,0.999030351638794,0.602184534072876,0.3609086871147156,-0.20358245074748993,0.9997396469116211,0.21582207083702087,0.3839622735977173,-0.605755627155304,0.9998761415481567,0.6370049118995667,0.5345715284347534,0.16231471300125122,0.8789915442466736,0.19259753823280334,0.5941300392150879,-0.5938271284103394,0.995498538017273,0.7295140027999878,0.6681463122367859,0.06862439215183258,0.961503803730011,0.3175945281982422,0.7567210793495178,-0.6923710703849792,0.9885440468788147
1100,36.666666666666664,0.5958130955696106,0.7003799676895142,0.1268378496170044,0.9990981221199036,0.40041351318359375,0.7298732995986938,-0.1261795312166214,0.9990849494934082,0.6045117378234863,0.3615991771221161,-0.21147410571575165,0.9997216463088989,0.21709713339805603,0.38395169377326965,-0.577499270439148,0.9998817443847656,0.6423230767250061,0.5372254848480225,0.13916495442390442,0.8801244497299194,0.19348770380020142,0.5936402678489685,-0.5398038625717163,0.9956819415092468,0.7308022975921631,0.6799772381782532,0.07144348323345184,0.9612104892730713,0.316757470369339,0.7576994895935059,-0.6403481364250183,0.9884573221206665
1101,36.7,0.5969602465629578,0.7016790509223938,0.12176427990198135,0.9990953207015991,0.4002150893211365,0.7309814691543579,-0.12112791836261749,0.9991337060928345,0.6093117594718933,0.36186787486076355,-0.21767553687095642,0.9997044205665588,0.21752159297466278,0.38421395421028137,-0.5732257962226868,0.9998860955238342,0.6460582613945007,0.5401275753974915,0.12512797117233276,0.8814014792442322,0.19723568856716156,0.5959824919700623,-0.5213252305984497,0.9958394765853882,0.7309411764144897,0.6858076453208923,0.06971421837806702,0.9607261419296265,0.316205769777298,0.7624700665473938,-0.6156294345855713,0.9884154796600342
1102,36.733333333333334,0.5968199968338013,0.7039095163345337,0.1215139850974083,0.999087929725647,0.3992016315460205,0.7329917550086975,-0.12084714323282242,0.9991803169250488,0.6118571758270264,0.3625827133655548,-0.2704503536224365,0.9996962547302246,0.21844160556793213,0.3848426938056946,-0.6108465790748596,0.9998915791511536,0.648033082485199,0.5462309122085571,0.0596342496573925,0.8839786648750305,0.1997554451227188,0.5987403392791748,-0.5409074425697327,0.996031641960144,0.7301406860351562,0.6934007406234741,0.019917013123631477,0.9607018232345581,0.3149432837963104,0.7687975764274597,-0.6388318538665771,0.9884359240531921
1103,36.766666666666666,0.5969662070274353,0.704643189907074,0.11197549104690552,0.9990951418876648,0.39735937118530273,0.7332850098609924,-0.11130408197641373,0.9992259740829468,0.6159194707870483,0.3629486560821533,-0.2781975567340851,0.9996904134750366,0.21994593739509583,0.3853052258491516,-0.6027418375015259,0.9998958706855774,0.6502498984336853,0.5501834154129028,0.03542368859052658,0.8871813416481018,0.2021414339542389,0.5990965366363525,-0.5378747582435608,0.9961708784103394,0.7275089621543884,0.6968116164207458,-0.004787983372807503,0.9608237147331238,0.3128941059112549,0.76889967918396,-0.632013738155365,0.9883240461349487
1104,36.8,0.5969220399856567,0.7065401077270508,0.09976156800985336,0.9991332292556763,0.3944973349571228,0.7348329424858093,-0.09909230470657349,0.9992725253105164,0.6195358633995056,0.36363035440444946,-0.26533904671669006,0.9996832609176636,0.22081482410430908,0.3856911361217499,-0.5691881775856018,0.9998955130577087,0.6539489030838013,0.5531492233276367,0.04997202381491661,0.8923837542533875,0.20383897423744202,0.6012110710144043,-0.4937482476234436,0.9963220357894897,0.7272455096244812,0.7044650316238403,0.015355831012129784,0.961312472820282,0.3126618266105652,0.7727192640304565,-0.5574919581413269,0.9882636666297913
1105,36.833333333333336,0.5978817343711853,0.7063375115394592,0.09259591996669769,0.9991694688796997,0.3944411873817444,0.7345605492591858,-0.0918968990445137,0.9993103742599487,0.623597264289856,0.36375945806503296,-0.25869542360305786,0.9996704459190369,0.22109222412109375,0.38599666953086853,-0.5699188709259033,0.9998933672904968,0.655667245388031,0.5527361631393433,0.05202074721455574,0.8948073983192444,0.2062712013721466,0.601628839969635,-0.4988907277584076,0.9964210391044617,0.7254869341850281,0.7026295065879822,0.02644318901002407,0.9609471559524536,0.3118238151073456,0.7734612822532654,-0.5564243197441101,0.988258421421051
1106,36.86666666666667,0.6007330417633057,0.706955075263977,0.08563072979450226,0.999218761920929,0.39441171288490295,0.7360027432441711,-0.08498379588127136,0.9993535280227661,0.6259983777999878,0.36376693844795227,-0.2303985059261322,0.999661922454834,0.2216193974018097,0.3866654634475708,-0.5351260304450989,0.9998868107795715,0.6571757793426514,0.552099347114563,0.05635449290275574,0.9002079963684082,0.21041932702064514,0.6023982763290405,-0.46221446990966797,0.9965360760688782,0.7236288785934448,0.7017850875854492,0.07768522202968597,0.9621297121047974,0.31149211525917053,0.7743611335754395,-0.5056503415107727,0.9883274435997009
1107,36.9,0.6010944247245789,0.707250714302063,0.08101451396942139,0.9992724657058716,0.39438897371292114,0.7359883189201355,-0.08041844516992569,0.9993956685066223,0.6258518099784851,0.36378875374794006,-0.192478746175766,0.9996643662452698,0.22218385338783264,0.3868696987628937,-0.4979696273803711,0.9998788237571716,0.656977653503418,0.551781177520752,0.05757827311754227,0.906196117401123,0.21442046761512756,0.6026639938354492,-0.428527295589447,0.9966859221458435,0.7172064781188965,0.703708291053772,0.08615041524171829,0.9636398553848267,0.3106406629085541,0.7753502130508423,-0.45973092317581177,0.9884923100471497
1108,36.93333333333333,0.6010122895240784,0.7071434259414673,0.07913865149021149,0.9993193745613098,0.39377468824386597,0.7358496785163879,-0.07855542749166489,0.9994348287582397,0.6264749765396118,0.3638118803501129,-0.18545830249786377,0.9996635317802429,0.2240445613861084,0.38719427585601807,-0.4895266890525818,0.9998743534088135,0.6568090319633484,0.5525272488594055,0.0629594475030899,0.9111843705177307,0.21930114924907684,0.6037843227386475,-0.41051769256591797,0.9968408942222595,0.7132351994514465,0.7043017148971558,0.10500484704971313,0.9646784067153931,0.3089393675327301,0.7763306498527527,-0.4446322023868561,0.9887198805809021
1109,36.96666666666667,0.6012756824493408,0.7069551348686218,0.07642321288585663,0.99934983253479,0.3938249349594116,0.7357309460639954,-0.07583926618099213,0.9994645714759827,0.6294885277748108,0.3637266457080841,-0.20857277512550354,0.9996500015258789,0.2255634069442749,0.3878990113735199,-0.498772531747818,0.999872088432312,0.6566466689109802,0.5522657036781311,0.06491069495677948,0.9130662083625793,0.22087474167346954,0.6043326258659363,-0.432812362909317,0.996947705745697,0.7116552591323853,0.7033147811889648,0.10310059785842896,0.9642557501792908,0.30641287565231323,0.7759173512458801,-0.46750321984291077,0.9888786673545837
1110,37.0,0.6012426018714905,0.706767737865448,0.0741712898015976,0.9993827939033508,0.39381423592567444,0.7351045608520508,-0.0735837072134018,0.9994961619377136,0.6329906582832336,0.36346355080604553,-0.21853093802928925,0.9996440410614014,0.22673945128917694,0.3881603181362152,-0.5030256509780884,0.9998723268508911,0.6572932004928589,0.5517340302467346,0.05492136999964714,0.915773332118988,0.22209513187408447,0.6045224666595459,-0.42294368147850037,0.9970766305923462,0.711319088935852,0.7037324905395508,0.09773177653551102,0.9641342163085938,0.30342453718185425,0.7760022878646851,-0.45190301537513733,0.9891363978385925
1111,37.03333333333333,0.6006677746772766,0.7067070007324219,0.07482372969388962,0.999405562877655,0.393596887588501,0.7345088720321655,-0.07422973960638046,0.9995213747024536,0.6336944699287415,0.3634010851383209,-0.21862025558948517,0.9996256828308105,0.22729353606700897,0.3885858952999115,-0.5078157782554626,0.9998725056648254,0.6571821570396423,0.5516675710678101,0.05785432457923889,0.9160452485084534,0.22193339467048645,0.6049707531929016,-0.42657384276390076,0.9971808791160583,0.7077126502990723,0.7036254405975342,0.09291507303714752,0.9626657366752625,0.29948753118515015,0.7766097187995911,-0.4624744951725006,0.9892927408218384
1112,37.06666666666667,0.5997790694236755,0.7057939171791077,0.07558552920818329,0.9994223713874817,0.3934166431427002,0.7324832081794739,-0.07498390227556229,0.9995430111885071,0.6333333253860474,0.36324337124824524,-0.2112184762954712,0.9995901584625244,0.2280220240354538,0.3885853886604309,-0.5053991079330444,0.9998717904090881,0.6567484140396118,0.5508509874343872,0.0567946657538414,0.9144364595413208,0.22147631645202637,0.6049340963363647,-0.42678481340408325,0.9972858428955078,0.7051208019256592,0.7032971978187561,0.07636125385761261,0.9584479928016663,0.29554685950279236,0.7767238020896912,-0.4656687378883362,0.9894564747810364
1113,37.1,0.5993778109550476,0.7058308124542236,0.07471995055675507,0.9994356036186218,0.39253079891204834,0.7322539687156677,-0.07415740936994553,0.999562680721283,0.6328959465026855,0.3632275462150574,-0.22276706993579865,0.9995384812355042,0.2281358242034912,0.3885727822780609,-0.505800724029541,0.9998707175254822,0.6562985181808472,0.5507780313491821,0.04802221804857254,0.9136039018630981,0.2211342751979828,0.6048514246940613,-0.425443559885025,0.997344434261322,0.7030657529830933,0.7030144929885864,0.07039058953523636,0.955636739730835,0.29340365529060364,0.7767482399940491,-0.4676834046840668,0.9896402955055237
1114,37.13333333333333,0.5984894037246704,0.7065510749816895,0.07515507191419601,0.9994577169418335,0.3910440504550934,0.7323064804077148,-0.07458589226007462,0.9995848536491394,0.6317691802978516,0.36318305134773254,-0.20768991112709045,0.999511182308197,0.22767677903175354,0.3884859085083008,-0.5061822533607483,0.999871551990509,0.6555271148681641,0.550723671913147,0.050955675542354584,0.9132031798362732,0.22091586887836456,0.6047881841659546,-0.42788997292518616,0.9974578022956848,0.7024217844009399,0.7025527358055115,0.06839434802532196,0.9530654549598694,0.2917734980583191,0.776515781879425,-0.47157883644104004,0.9899975657463074
1115,37.166666666666664,0.5957775115966797,0.7072861194610596,0.07533524930477142,0.9994804263114929,0.38905298709869385,0.732331395149231,-0.07476101815700531,0.9996063709259033,0.6298391819000244,0.363050639629364,-0.19511815905570984,0.9995078444480896,0.22769472002983093,0.3882374167442322,-0.4951506555080414,0.9998732209205627,0.6514551043510437,0.5501971244812012,0.062112219631671906,0.9137967824935913,0.22073154151439667,0.6045473217964172,-0.41846808791160583,0.9975595474243164,0.7008370161056519,0.7023531794548035,0.08059416711330414,0.952174186706543,0.29134318232536316,0.7763606309890747,-0.46332794427871704,0.9902914762496948
1116,37.2,0.5937929749488831,0.7072669267654419,0.07664235681295395,0.9994896650314331,0.3890454173088074,0.7321474552154541,-0.0760323628783226,0.9996222257614136,0.6249111294746399,0.3619745075702667,-0.19048090279102325,0.999487042427063,0.22774037718772888,0.38757139444351196,-0.4976363778114319,0.9998757839202881,0.6494817733764648,0.5465318560600281,0.06973777711391449,0.9131702780723572,0.2204740047454834,0.6045199632644653,-0.4214312434196472,0.9976715445518494,0.7002543210983276,0.6987729668617249,0.08191876858472824,0.950529158115387,0.2915077805519104,0.7762291431427002,-0.4664366841316223,0.9906224012374878
1117,37.233333333333334,0.5935236215591431,0.7070627808570862,0.08892685174942017,0.9994701743125916,0.39098772406578064,0.7319995760917664,-0.08812585473060608,0.9996246695518494,0.6177681684494019,0.3613838851451874,-0.19220587611198425,0.9994842410087585,0.22779545187950134,0.386422723531723,-0.5385056138038635,0.9998812675476074,0.6415492296218872,0.5448262095451355,0.0970873013138771,0.9079269766807556,0.2196233570575714,0.6035031676292419,-0.4858904480934143,0.9977424144744873,0.6979295015335083,0.694618821144104,0.10217909514904022,0.9488493204116821,0.2916695773601532,0.7749775648117065,-0.556224524974823,0.990699291229248
1118,37.266666666666666,0.5923690795898438,0.7049219012260437,0.09967777878046036,0.9994373917579651,0.38911786675453186,0.7317115068435669,-0.09886021167039871,0.999620258808136,0.608936607837677,0.36112645268440247,-0.21119053661823273,0.9994810223579407,0.2278609573841095,0.38607439398765564,-0.6063149571418762,0.9998865127563477,0.6349083185195923,0.5416527390480042,0.09973953664302826,0.9014691710472107,0.21749143302440643,0.6029353141784668,-0.553382396697998,0.9978059530258179,0.6969225406646729,0.6872861981391907,0.10237030684947968,0.9460241794586182,0.29146984219551086,0.7727489471435547,-0.6227806806564331,0.9907227158546448
1119,37.3,0.5904887318611145,0.7042465806007385,0.10469138622283936,0.9994270205497742,0.3889249563217163,0.7312307357788086,-0.10387188196182251,0.9996253252029419,0.6032410860061646,0.3611498773097992,-0.23340360820293427,0.9995055794715881,0.22725358605384827,0.38552582263946533,-0.6282011270523071,0.9998932480812073,0.629856288433075,0.5416743755340576,0.09790876507759094,0.8993561267852783,0.2134152203798294,0.6008076667785645,-0.5932707190513611,0.997856855392456,0.6983646750450134,0.6861405968666077,0.10047242790460587,0.9466280341148376,0.292122483253479,0.7683007121086121,-0.6750631332397461,0.990759015083313
1120,37.333333333333336,0.5854088068008423,0.7049513459205627,0.10390923917293549,0.9994300007820129,0.38760754466056824,0.7312089800834656,-0.10314514487981796,0.9996307492256165,0.6006923913955688,0.3612644672393799,-0.23180481791496277,0.9995286464691162,0.22573640942573547,0.3852042257785797,-0.6040484309196472,0.9998982548713684,0.6258981227874756,0.5417709350585938,0.09661395847797394,0.8980239629745483,0.2073773443698883,0.5970358848571777,-0.5590804219245911,0.9978974461555481,0.7006131410598755,0.6858227849006653,0.09845633059740067,0.9473512768745422,0.2921922504901886,0.7642155289649963,-0.6451975107192993,0.9907345771789551
1121,37.36666666666667,0.5834189057350159,0.7035102248191833,0.10333006083965302,0.9994206428527832,0.38754501938819885,0.7297360301017761,-0.1025402769446373,0.9996374249458313,0.5957093238830566,0.3612653613090515,-0.23077018558979034,0.9995536208152771,0.22509343922138214,0.38470393419265747,-0.594659686088562,0.999904990196228,0.6240367889404297,0.5418351292610168,0.09561310708522797,0.8938838839530945,0.20263250172138214,0.5955367088317871,-0.57176673412323,0.9979478716850281,0.7026920914649963,0.6827492117881775,0.09677452594041824,0.9468469619750977,0.292563796043396,0.7586003541946411,-0.6799536943435669,0.9906858205795288
1122,37.4,0.5776576995849609,0.7038949131965637,0.10258305072784424,0.9994083642959595,0.3834763467311859,0.7295833826065063,-0.10179605334997177,0.9996392130851746,0.5928462147712708,0.3620949387550354,-0.23033544421195984,0.9995789527893066,0.22287562489509583,0.38380318880081177,-0.5888604521751404,0.9999105930328369,0.6228111982345581,0.5423287153244019,0.0948016569018364,0.8923436999320984,0.19677549600601196,0.5907229781150818,-0.566605269908905,0.9979845285415649,0.7106555700302124,0.6796053647994995,0.07055111974477768,0.9477131962776184,0.29413291811943054,0.7551332712173462,-0.6890255212783813,0.9906058311462402
1123,37.43333333333333,0.5723076462745667,0.7033654451370239,0.10674656927585602,0.9993979334831238,0.38297468423843384,0.7282816171646118,-0.10593809187412262,0.9996206164360046,0.587539553642273,0.3622053265571594,-0.2502479553222656,0.9996106624603271,0.21831922233104706,0.38387733697891235,-0.6342995166778564,0.9999147057533264,0.620842695236206,0.5422375202178955,0.06777455657720566,0.8932416439056396,0.19363701343536377,0.5889107584953308,-0.6369248032569885,0.997961699962616,0.7123392224311829,0.6745743751525879,-0.021940069273114204,0.9493306875228882,0.29776328802108765,0.748405396938324,-0.7643318176269531,0.9903013706207275
1124,37.46666666666667,0.5608861446380615,0.7020497918128967,0.10708986222743988,0.999398946762085,0.38204285502433777,0.7246028780937195,-0.10625363886356354,0.9996080994606018,0.5825663208961487,0.3622209429740906,-0.25873082876205444,0.9996378421783447,0.21305522322654724,0.38373667001724243,-0.6378629207611084,0.9999184012413025,0.6173676252365112,0.5410810708999634,0.061316363513469696,0.8933086395263672,0.1883150339126587,0.5860514044761658,-0.6328541040420532,0.9979607462882996,0.7135201692581177,0.6685211658477783,-0.02994656190276146,0.9508855938911438,0.2986181080341339,0.7392246723175049,-0.7511805295944214,0.9901148676872253
1125,37.5,0.5576382875442505,0.7021042108535767,0.1048249751329422,0.9994206428527832,0.3811492621898651,0.7243186235427856,-0.10394122451543808,0.9995865225791931,0.5793545842170715,0.3623408079147339,-0.2566176652908325,0.9996654391288757,0.2116239368915558,0.38322708010673523,-0.6247720718383789,0.9999200701713562,0.6152504682540894,0.5389794111251831,0.06295817345380783,0.8940580487251282,0.18380214273929596,0.5832127928733826,-0.6229875087738037,0.9979521632194519,0.7158352136611938,0.6611769795417786,-0.0480181947350502,0.9530550837516785,0.29937779903411865,0.7289518117904663,-0.7578086256980896,0.9901425838470459
1126,37.53333333333333,0.5547612309455872,0.6989077925682068,0.07845072448253632,0.9994403123855591,0.38178107142448425,0.7203065752983093,-0.07754445821046829,0.9995748400688171,0.5752943754196167,0.3629594147205353,-0.23443356156349182,0.999691367149353,0.20997631549835205,0.38206490874290466,-0.5403981804847717,0.9999229311943054,0.6123296022415161,0.5354993343353271,0.06349630653858185,0.8942955136299133,0.1770254522562027,0.5749471187591553,-0.5724722743034363,0.9979379177093506,0.7171590924263,0.6523539423942566,-0.07256747782230377,0.954757571220398,0.29703372716903687,0.7145702838897705,-0.7290626168251038,0.9903425574302673
1127,37.56666666666667,0.5551332235336304,0.6968892812728882,0.0604519359767437,0.9994533061981201,0.381913423538208,0.7176228165626526,-0.059609364718198776,0.9995452761650085,0.5715328454971313,0.3644119203090668,-0.22477833926677704,0.9997149705886841,0.20846858620643616,0.3809966742992401,-0.5259836316108704,0.9999244809150696,0.6112798452377319,0.535347580909729,0.06423213332891464,0.8951557874679565,0.16949400305747986,0.5713899731636047,-0.5547604560852051,0.997930109500885,0.7234562039375305,0.6490529775619507,-0.08434057235717773,0.9563809037208557,0.2970200777053833,0.7044795155525208,-0.7161861062049866,0.9905009269714355
1128,37.6,0.5464227795600891,0.6970635652542114,0.05345280095934868,0.9994627833366394,0.37414056062698364,0.7175760269165039,-0.05263746529817581,0.9995254874229431,0.5695589184761047,0.3664023280143738,-0.20283369719982147,0.9997376799583435,0.20579233765602112,0.3798454999923706,-0.4902127683162689,0.9999282956123352,0.6085842251777649,0.535483717918396,0.06678817421197891,0.89582359790802,0.1624193638563156,0.5713950991630554,-0.521451473236084,0.9979673027992249,0.7246050238609314,0.6471474766731262,-0.08542492985725403,0.9573512077331543,0.2972612977027893,0.6993618011474609,-0.699800431728363,0.9908181428909302
1129,37.63333333333333,0.5410788655281067,0.6972020268440247,0.05501750111579895,0.999475359916687,0.3656027913093567,0.7177570462226868,-0.05403942987322807,0.9994816780090332,0.563359797000885,0.36672914028167725,-0.13702204823493958,0.9997597932815552,0.20395736396312714,0.3785049021244049,-0.43334802985191345,0.9999292492866516,0.6022398471832275,0.5356289148330688,0.0808914452791214,0.896213710308075,0.15998005867004395,0.5701685547828674,-0.4692627787590027,0.9979316592216492,0.7272669672966003,0.6440264582633972,-0.07201940566301346,0.9576790928840637,0.29925715923309326,0.6890814304351807,-0.6060356497764587,0.9906355738639832
1130,37.666666666666664,0.5415324568748474,0.6972330808639526,0.05458793044090271,0.9994822144508362,0.36603233218193054,0.7176246047019958,-0.05355494096875191,0.9994667172431946,0.5593502521514893,0.3669920861721039,-0.15768887102603912,0.9997759461402893,0.20167052745819092,0.3778250813484192,-0.4450813829898834,0.9999299645423889,0.5985329747200012,0.5350754857063293,0.08072365075349808,0.8950182795524597,0.15841487050056458,0.5681295990943909,-0.49359363317489624,0.9978220462799072,0.7277630567550659,0.6362219452857971,-0.062032174319028854,0.9570339322090149,0.3005552589893341,0.6811375021934509,-0.61395663022995,0.9901359677314758
1131,37.7,0.5403451323509216,0.7017302513122559,0.05666206404566765,0.9994727969169617,0.3616507649421692,0.7187130451202393,-0.05571456626057625,0.999444842338562,0.5539173483848572,0.36710625886917114,-0.1423051804304123,0.9997886419296265,0.20061488449573517,0.3778449594974518,-0.4576593339443207,0.999931275844574,0.5949703454971313,0.5348262190818787,0.15150263905525208,0.8903038501739502,0.15696647763252258,0.567547082901001,-0.48703259229660034,0.9976710081100464,0.7287729978561401,0.6292478442192078,0.04193861037492752,0.9557405710220337,0.3008066415786743,0.6767605543136597,-0.6135514974594116,0.9894465208053589
1132,37.733333333333334,0.5402558445930481,0.7027337551116943,0.05777863413095474,0.9994221925735474,0.3567315936088562,0.7188304662704468,-0.05673546716570854,0.999380886554718,0.5510970950126648,0.36723920702934265,-0.14208105206489563,0.9997962117195129,0.19965897500514984,0.3778637647628784,-0.4482213854789734,0.999930202960968,0.5926056504249573,0.5342355370521545,0.1632125973701477,0.8833233714103699,0.1541793942451477,0.5661851167678833,-0.4739529490470886,0.9974048137664795,0.729129433631897,0.6219497919082642,0.05774978920817375,0.9533964395523071,0.29886847734451294,0.6698108911514282,-0.6088393926620483,0.9884325861930847
1133,37.766666666666666,0.538530707359314,0.7027291655540466,0.058618973940610886,0.9993465542793274,0.3514723479747772,0.7186012864112854,-0.05764507129788399,0.9992583394050598,0.5474609732627869,0.3667941689491272,-0.15031549334526062,0.9998042583465576,0.19890844821929932,0.37791338562965393,-0.4640187621116638,0.999927818775177,0.5888043642044067,0.5315950512886047,0.1629396378993988,0.8791059255599976,0.14953094720840454,0.5652690529823303,-0.48500552773475647,0.9972003698348999,0.729392945766449,0.6142494082450867,0.05833550542593002,0.9526857733726501,0.29612886905670166,0.6653978824615479,-0.6179056167602539,0.9876194000244141
1134,37.8,0.5391739010810852,0.7010568976402283,0.05896172672510147,0.9993270039558411,0.352328896522522,0.7178381681442261,-0.05786548927426338,0.999174177646637,0.5449831485748291,0.3666623830795288,-0.13695968687534332,0.9998138546943665,0.1985955387353897,0.3779459595680237,-0.455254465341568,0.9999240636825562,0.5878311395645142,0.5298080444335938,0.19216935336589813,0.8804187774658203,0.14854106307029724,0.5639163851737976,-0.4767005443572998,0.9971523284912109,0.7302371263504028,0.6096312403678894,0.09973590075969696,0.9539958238601685,0.29374441504478455,0.6595486402511597,-0.602893054485321,0.9876083731651306
