frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
687,22.9,0.5021742582321167,0.6554900407791138,0.1529410183429718,0.9993525743484497,0.3279678225517273,0.6782318353652954,-0.15324096381664276,0.9997408986091614,0.5115713477134705,0.31013715267181396,-0.11367475986480713,0.9995905160903931,0.1849346160888672,0.3624926209449768,-0.6056087613105774,0.9999691247940063,0.5416865348815918,0.47559285163879395,0.2405235767364502,0.748316764831543,0.15174755454063416,0.5622565746307373,-0.6112381815910339,0.998435378074646,0.6687484979629517,0.5742335915565491,0.21607112884521484,0.9395086765289307,0.32512789964675903,0.6870669722557068,-0.7555543780326843,0.9927774667739868
688,22.933333333333334,0.5011692047119141,0.6564329266548157,0.15742692351341248,0.9993501901626587,0.32623133063316345,0.6792128086090088,-0.15765546262264252,0.9997380375862122,0.5115283727645874,0.3152683973312378,-0.09695209562778473,0.999602198600769,0.17811709642410278,0.36075279116630554,-0.5904572606086731,0.9999694228172302,0.545784592628479,0.47665300965309143,0.22425296902656555,0.7486642599105835,0.15215419232845306,0.5572158098220825,-0.6083683371543884,0.998408317565918,0.6815473437309265,0.5693013668060303,0.08273911476135254,0.9399121403694153,0.33635643124580383,0.6755614280700684,-0.7709633111953735,0.9924489855766296
689,22.966666666666665,0.49787449836730957,0.6557513475418091,0.16333049535751343,0.9993565082550049,0.3245234191417694,0.6777864098548889,-0.16353601217269897,0.9997381567955017,0.5105587840080261,0.319676011800766,-0.09013122320175171,0.9996229410171509,0.17530211806297302,0.35805150866508484,-0.5903194546699524,0.9999701380729675,0.5499494075775146,0.47680801153182983,0.20918862521648407,0.7506722211837769,0.15345492959022522,0.5524169206619263,-0.63818359375,0.9983839988708496,0.7049536108970642,0.5577162504196167,0.03931984677910805,0.9423938989639282,0.3531269431114197,0.6653465628623962,-0.8171447515487671,0.9921342730522156
690,23.0,0.4964715540409088,0.6518676280975342,0.166255384683609,0.9993641376495361,0.32422423362731934,0.6739364862442017,-0.1664988398551941,0.9997367858886719,0.5098553895950317,0.32071831822395325,-0.09031322598457336,0.9996439218521118,0.17404530942440033,0.3562770187854767,-0.5957489013671875,0.9999706745147705,0.550297737121582,0.47664541006088257,0.23668067157268524,0.7530068755149841,0.1570073366165161,0.5503136515617371,-0.6466250419616699,0.998380720615387,0.7305190563201904,0.5488923788070679,0.09445132315158844,0.9455680251121521,0.36294111609458923,0.6541537046432495,-0.8253342509269714,0.9920341372489929
691,23.033333333333335,0.4916015565395355,0.6440972685813904,0.17276707291603088,0.9993671178817749,0.31931424140930176,0.6663001179695129,-0.1730925291776657,0.9997329711914062,0.5075792670249939,0.3220592737197876,-0.10579569637775421,0.9996628165245056,0.1719329059123993,0.3538542687892914,-0.6359260082244873,0.9999713897705078,0.5468404293060303,0.4754948914051056,0.20919954776763916,0.7539862394332886,0.15862084925174713,0.5474885702133179,-0.70235276222229,0.9983928799629211,0.7335965037345886,0.5347366333007812,0.038496341556310654,0.9484280347824097,0.3685077726840973,0.643145740032196,-0.8832706212997437,0.9919589757919312
692,23.066666666666666,0.48337849974632263,0.6413487195968628,0.1814603954553604,0.9993627667427063,0.31238776445388794,0.6595509052276611,-0.18182654678821564,0.9997183680534363,0.5078702569007874,0.3249271810054779,-0.13538798689842224,0.9996839165687561,0.17240707576274872,0.3502415120601654,-0.6546903848648071,0.9999712705612183,0.5511611700057983,0.47542810440063477,0.12820376455783844,0.7606765627861023,0.15916718542575836,0.5425810217857361,-0.7489347457885742,0.998201847076416,0.751896321773529,0.5249651670455933,-0.13656432926654816,0.9511131048202515,0.3731441795825958,0.6212121844291687,-0.9705076217651367,0.9908749461174011
693,23.1,0.4739990830421448,0.6424939632415771,0.19563598930835724,0.999358057975769,0.31089404225349426,0.6587555408477783,-0.19593320786952972,0.9996982216835022,0.5035041570663452,0.3315136730670929,-0.10191327333450317,0.9997026324272156,0.1727886199951172,0.34818798303604126,-0.6317723393440247,0.9999703168869019,0.5510692596435547,0.4746226370334625,0.15090903639793396,0.7643929719924927,0.15945616364479065,0.5393906235694885,-0.7174802422523499,0.9979634881019592,0.7539797425270081,0.5121190547943115,-0.08621099591255188,0.9536433219909668,0.3714965581893921,0.597430408000946,-0.9348535537719727,0.9894275069236755
694,23.133333333333333,0.46969786286354065,0.6432620882987976,0.20680177211761475,0.999347984790802,0.31011444330215454,0.6592956781387329,-0.20704536139965057,0.9996770024299622,0.4992038607597351,0.33456090092658997,-0.05059336870908737,0.9997159838676453,0.1729189157485962,0.3463616669178009,-0.5966159105300903,0.999969482421875,0.5512732267379761,0.4726426303386688,0.18415436148643494,0.767004668712616,0.16035853326320648,0.5355976223945618,-0.6997746825218201,0.9978489875793457,0.7572584748268127,0.49831119179725647,-0.060217373073101044,0.9554777145385742,0.3771650195121765,0.5740590691566467,-0.9064334034919739,0.9888538718223572
695,23.166666666666668,0.471034437417984,0.6436437368392944,0.2020244598388672,0.9993099570274353,0.3104186952114105,0.6598334312438965,-0.20237140357494354,0.9996461272239685,0.4998056888580322,0.3353827893733978,-0.06388656795024872,0.999725341796875,0.17352035641670227,0.34546810388565063,-0.56724613904953,0.9999679923057556,0.5612508058547974,0.4724850654602051,0.15335384011268616,0.7726126313209534,0.1611674278974533,0.5339154601097107,-0.6911530494689941,0.9977071285247803,0.7607116103172302,0.48662063479423523,-0.1703794300556183,0.95768803358078,0.37906399369239807,0.5578427314758301,-0.9042690396308899,0.9887421131134033
696,23.2,0.47172054648399353,0.6439671516418457,0.18524017930030823,0.9992384910583496,0.31065258383750916,0.6602321267127991,-0.18519169092178345,0.999599039554596,0.5002182722091675,0.3350827991962433,-0.07221253961324692,0.9997267127037048,0.17415064573287964,0.34509626030921936,-0.5368154644966125,0.999965250492096,0.5681189298629761,0.4724961817264557,0.10090132802724838,0.7738447785377502,0.1643737554550171,0.5340206623077393,-0.6754045486450195,0.9973528981208801,0.7624514698982239,0.47121503949165344,-0.2667088806629181,0.9589428305625916,0.3785709738731384,0.5390183925628662,-0.8910125494003296,0.9882986545562744
697,23.233333333333334,0.47228455543518066,0.6418060660362244,0.1708681732416153,0.999097466468811,0.3097597360610962,0.6579254269599915,-0.17060549557209015,0.9995177984237671,0.5014764070510864,0.33441784977912903,-0.07443566620349884,0.9997199177742004,0.17425058782100677,0.3437250256538391,-0.5196677446365356,0.9999616146087646,0.5700075030326843,0.4714205265045166,0.06082494184374809,0.7708094120025635,0.17652329802513123,0.5283939242362976,-0.6505852937698364,0.9965670704841614,0.769423246383667,0.45596811175346375,-0.35803088545799255,0.9584210515022278,0.3758280873298645,0.5270191431045532,-0.8814050555229187,0.9868253469467163
698,23.266666666666666,0.4774978756904602,0.640097975730896,0.16284959018230438,0.999006450176239,0.3106763958930969,0.6564949750900269,-0.16256999969482422,0.9994590282440186,0.5044719576835632,0.3343469798564911,-0.06199582293629646,0.9997199177742004,0.1745733618736267,0.3411281108856201,-0.4689267575740814,0.9999581575393677,0.5697853565216064,0.46960338950157166,0.06309071183204651,0.7708402276039124,0.18622802197933197,0.5174475908279419,-0.6507882475852966,0.9956946969032288,0.7707245945930481,0.44639164209365845,-0.35511448979377747,0.9587927460670471,0.3722469210624695,0.5062294006347656,-0.9601394534111023,0.9859536290168762
699,23.3,0.48493441939353943,0.6403765082359314,0.1410500705242157,0.9988619685173035,0.3108428120613098,0.6569046974182129,-0.14067094027996063,0.9994151592254639,0.5065192580223083,0.3340347409248352,-0.06598910689353943,0.9996823072433472,0.17477752268314362,0.3411479592323303,-0.4920295774936676,0.9999585747718811,0.5744996070861816,0.47068333625793457,-0.047426845878362656,0.7519193887710571,0.1956288069486618,0.5199679136276245,-0.6306725740432739,0.9953799247741699,0.7667734622955322,0.43525052070617676,-0.5639587640762329,0.9488166570663452,0.37105756998062134,0.4950648248195648,-0.8513427972793579,0.985804557800293
700,23.333333333333332,0.48776569962501526,0.6411318778991699,0.13132907450199127,0.9987924695014954,0.3107603192329407,0.6571664214134216,-0.13105228543281555,0.9993821978569031,0.5185841917991638,0.333703875541687,-0.1452799141407013,0.9996686577796936,0.17493197321891785,0.34149524569511414,-0.5260798335075378,0.9999576807022095,0.5852315425872803,0.4734233021736145,-0.12936890125274658,0.7419156432151794,0.21961748600006104,0.5261600017547607,-0.6756502389907837,0.9948737025260925,0.75346839427948,0.4358198940753937,-0.6382262706756592,0.9462675452232361,0.3680204153060913,0.47963979840278625,-0.9177823066711426,0.9859787225723267
701,23.366666666666667,0.4910835325717926,0.6412519812583923,0.12689602375030518,0.9987373352050781,0.3105164170265198,0.6570518016815186,-0.12670108675956726,0.9993716478347778,0.5285091996192932,0.332320898771286,-0.15514017641544342,0.9996684193611145,0.17504671216011047,0.3416592478752136,-0.5381133556365967,0.9999583959579468,0.5914685726165771,0.4739285707473755,-0.11805647611618042,0.7405834197998047,0.2186686098575592,0.5288289189338684,-0.7880698442459106,0.9949068427085876,0.7529196739196777,0.42787912487983704,-0.5995036363601685,0.9470046758651733,0.3663758635520935,0.4659424424171448,-1.1589272022247314,0.9868836998939514
702,23.4,0.4910082221031189,0.6414134502410889,0.13151858747005463,0.9987671375274658,0.3084736466407776,0.6567686796188354,-0.1313687413930893,0.9993826746940613,0.5308362245559692,0.32962918281555176,-0.11922463029623032,0.99968421459198,0.17534422874450684,0.3418751358985901,-0.5294908285140991,0.9999590516090393,0.5977138876914978,0.47357937693595886,-0.08472040295600891,0.7444928884506226,0.22826626896858215,0.5249792337417603,-0.7997097373008728,0.9947947859764099,0.752350926399231,0.4194404184818268,-0.5824474692344666,0.9492942094802856,0.369924932718277,0.46075114607810974,-1.1629316806793213,0.9876149296760559
703,23.433333333333334,0.48719555139541626,0.6431595683097839,0.1458476334810257,0.998765766620636,0.3007236123085022,0.6569252014160156,-0.14553065598011017,0.9993419051170349,0.5301581621170044,0.3275049328804016,-0.04706127196550369,0.999661922454834,0.17837876081466675,0.34194549918174744,-0.5302537083625793,0.9999420046806335,0.5980527400970459,0.4696863889694214,-0.11296144872903824,0.7314537763595581,0.25140830874443054,0.5176826119422913,-0.7617990970611572,0.992936372756958,0.7523223161697388,0.40637463331222534,-0.6952997446060181,0.9445412158966064,0.38031864166259766,0.44466978311538696,-0.9421946406364441,0.9857600331306458
704,23.466666666666665,0.4836690425872803,0.6485315561294556,0.15654030442237854,0.9987974762916565,0.29927054047584534,0.6584700345993042,-0.15632876753807068,0.999338686466217,0.5294573307037354,0.327643483877182,-0.028890561312437057,0.9996705055236816,0.18357133865356445,0.3418273329734802,-0.5097707509994507,0.9999353289604187,0.6048918962478638,0.4695769250392914,-0.07863419502973557,0.7346031665802002,0.2418503761291504,0.5194752812385559,-0.8325537443161011,0.9916283488273621,0.751703143119812,0.3995774984359741,-0.5802978277206421,0.9468789100646973,0.35840731859207153,0.4322994649410248,-1.2124617099761963,0.9854241609573364
705,23.5,0.4839647710323334,0.6493711471557617,0.15527543425559998,0.998823881149292,0.29971835017204285,0.6586061120033264,-0.15510275959968567,0.9993340969085693,0.5289739370346069,0.3264351487159729,-0.04454328492283821,0.9996733069419861,0.18664021790027618,0.34190279245376587,-0.5114328265190125,0.9999323487281799,0.6179715394973755,0.46791669726371765,-0.12001186609268188,0.7411619424819946,0.2361113578081131,0.5295344591140747,-0.8224759101867676,0.9915012717247009,0.7502449750900269,0.39029064774513245,-0.6524273753166199,0.9491543173789978,0.33860039710998535,0.4268432557582855,-1.201723575592041,0.9862955808639526
706,23.533333333333335,0.485468327999115,0.6533617973327637,0.14654089510440826,0.9988303184509277,0.3030495047569275,0.6631007194519043,-0.14647990465164185,0.9993354678153992,0.5286582708358765,0.32365161180496216,-0.09640341997146606,0.9996684193611145,0.1950291097164154,0.34194234013557434,-0.5141245126724243,0.9999303221702576,0.6235533952713013,0.46792009472846985,-0.17080453038215637,0.7462263703346252,0.23288066685199738,0.538066029548645,-0.8903695940971375,0.991532564163208,0.7391968369483948,0.3891792893409729,-0.6733807325363159,0.9512420296669006,0.3374071419239044,0.42330697178840637,-1.385951280593872,0.9872278571128845
707,23.566666666666666,0.486668199300766,0.6553683280944824,0.14574772119522095,0.9988600015640259,0.3050946593284607,0.6650964617729187,-0.14569319784641266,0.9993497133255005,0.5290285348892212,0.32291802763938904,-0.0894569456577301,0.9996699094772339,0.19568488001823425,0.34207311272621155,-0.5157942771911621,0.9999310374259949,0.6317850947380066,0.46798697113990784,-0.13256113231182098,0.7530494332313538,0.2330443412065506,0.5434907078742981,-0.905596911907196,0.9914484620094299,0.7374575734138489,0.3742051124572754,-0.5707143545150757,0.9531091451644897,0.32511505484580994,0.4155539274215698,-1.43569016456604,0.9880609512329102
708,23.6,0.4866761267185211,0.657701849937439,0.14505505561828613,0.9988594055175781,0.3067205548286438,0.6670641303062439,-0.1449836939573288,0.9993407726287842,0.5288838148117065,0.32399824261665344,-0.12599335610866547,0.9996674060821533,0.19724814593791962,0.34428998827934265,-0.5774926543235779,0.9999276995658875,0.6382986307144165,0.47009900212287903,-0.13775008916854858,0.7627925276756287,0.23695413768291473,0.5465669631958008,-0.9706283807754517,0.9911354184150696,0.7367721796035767,0.3544524908065796,-0.5551549196243286,0.9557008743286133,0.31616002321243286,0.4096616506576538,-1.5061429738998413,0.9887819886207581
709,23.633333333333333,0.48596587777137756,0.6623746156692505,0.14510202407836914,0.9988697171211243,0.3075557351112366,0.6703829765319824,-0.14503848552703857,0.9993491172790527,0.5289288759231567,0.32676276564598083,-0.13290411233901978,0.9996582865715027,0.20080570876598358,0.347197026014328,-0.5800762176513672,0.9999242424964905,0.6462251543998718,0.47162744402885437,-0.12185226380825043,0.7702755928039551,0.24380135536193848,0.5459017157554626,-0.9454808235168457,0.9906541705131531,0.735594630241394,0.353864848613739,-0.4885534644126892,0.9579797983169556,0.30362769961357117,0.3950047194957733,-1.436379313468933,0.989385187625885
710,23.666666666666668,0.48849862813949585,0.66263347864151,0.13912756741046906,0.9988856315612793,0.3080853819847107,0.6703736186027527,-0.13896261155605316,0.9993578195571899,0.5354127883911133,0.32751551270484924,-0.1544715166091919,0.9996532201766968,0.20032911002635956,0.3494081497192383,-0.5731664299964905,0.9999199509620667,0.6532579064369202,0.47295594215393066,-0.22291810810565948,0.7829431891441345,0.24493277072906494,0.5467845797538757,-0.9140549898147583,0.9906461238861084,0.7317709922790527,0.35068535804748535,-0.655817449092865,0.9604162573814392,0.30023089051246643,0.39276814460754395,-1.3769853115081787,0.9900107979774475
711,23.7,0.4923640787601471,0.664003849029541,0.12689828872680664,0.9988914728164673,0.3086087107658386,0.6704464554786682,-0.12665654718875885,0.9993617534637451,0.552578330039978,0.3296832740306854,-0.19399146735668182,0.9996485114097595,0.20007243752479553,0.3514496386051178,-0.5706545114517212,0.99991375207901,0.6649036407470703,0.47445547580718994,-0.3226797580718994,0.7962165474891663,0.24680384993553162,0.5473349094390869,-0.8995805978775024,0.9902294874191284,0.7276641130447388,0.34807679057121277,-0.7894006967544556,0.9628502726554871,0.29275673627853394,0.3898298144340515,-1.3768383264541626,0.9904481768608093
712,23.733333333333334,0.49261265993118286,0.6661456227302551,0.1285485327243805,0.9989024996757507,0.31013840436935425,0.6715852618217468,-0.12833863496780396,0.9993705749511719,0.5531171560287476,0.3303932845592499,-0.18516923487186432,0.9996381998062134,0.20474950969219208,0.3518456220626831,-0.5686729550361633,0.9999064803123474,0.671574056148529,0.4744143486022949,-0.2934657037258148,0.8079405426979065,0.25156018137931824,0.5469633936882019,-0.8925613164901733,0.989183247089386,0.7275452017784119,0.34013986587524414,-0.7191759347915649,0.9650022387504578,0.28686341643333435,0.380866140127182,-1.3505100011825562,0.9906052947044373
713,23.766666666666666,0.493990421295166,0.6671518683433533,0.1294720619916916,0.9988782405853271,0.31190234422683716,0.6724206209182739,-0.12928904592990875,0.9993744492530823,0.5549625158309937,0.33037102222442627,-0.1820554882287979,0.9995889067649841,0.20508389174938202,0.3522651195526123,-0.5672346353530884,0.9998961091041565,0.6726881265640259,0.4751576781272888,-0.24593143165111542,0.8127523064613342,0.25306662917137146,0.546897292137146,-0.8911435008049011,0.9880307912826538,0.7223575711250305,0.33591705560684204,-0.6261431574821472,0.9657872915267944,0.28322193026542664,0.3732237219810486,-1.3403804302215576,0.9906619787216187
714,23.8,0.4945652484893799,0.6666315793991089,0.12974794209003448,0.9988516569137573,0.3123881220817566,0.6722670197486877,-0.1295836865901947,0.9993727207183838,0.5582481622695923,0.3272828757762909,-0.1856943666934967,0.999548077583313,0.2055506408214569,0.35211068391799927,-0.5603687763214111,0.9998881220817566,0.6715078353881836,0.4754466712474823,-0.24869832396507263,0.8183469772338867,0.2554042339324951,0.5468899607658386,-0.8508281707763672,0.9864072203636169,0.7140055298805237,0.33181169629096985,-0.6205838918685913,0.9663206338882446,0.27369368076324463,0.37291234731674194,-1.2834737300872803,0.9904723763465881
715,23.833333333333332,0.4955085813999176,0.6662980318069458,0.12763558328151703,0.9988331198692322,0.31524011492729187,0.6722845435142517,-0.12757562100887299,0.9993698000907898,0.5596261620521545,0.32727956771850586,-0.18815435469150543,0.9995473623275757,0.21073207259178162,0.35134175419807434,-0.554435670375824,0.9998822212219238,0.6797248125076294,0.47548162937164307,-0.2785247564315796,0.8274242877960205,0.2548972964286804,0.5467860698699951,-0.8519942164421082,0.9834972620010376,0.7089084386825562,0.3256434202194214,-0.6502598524093628,0.9675083160400391,0.2645490765571594,0.3692082464694977,-1.2903594970703125,0.9897145628929138
716,23.866666666666667,0.49613651633262634,0.6680634617805481,0.1275983303785324,0.9988081455230713,0.3185890316963196,0.6750688552856445,-0.12758460640907288,0.9993650317192078,0.556763231754303,0.3287074863910675,-0.18197713792324066,0.9995275735855103,0.21037690341472626,0.3516924977302551,-0.552498459815979,0.9998742938041687,0.6814444661140442,0.47546935081481934,-0.27009937167167664,0.8334386348724365,0.255866676568985,0.5466283559799194,-0.8523839712142944,0.9810435175895691,0.7050742506980896,0.3257175087928772,-0.6482280492782593,0.9680840373039246,0.2591494619846344,0.36563780903816223,-1.2834655046463013,0.9893298745155334
717,23.9,0.4971342086791992,0.6680004596710205,0.12570935487747192,0.9987994432449341,0.3221607506275177,0.6752092838287354,-0.1257350742816925,0.9993637204170227,0.5556981563568115,0.3300403952598572,-0.17841896414756775,0.9995312690734863,0.21054819226264954,0.3516392409801483,-0.53409343957901,0.9998690485954285,0.6829134225845337,0.47632187604904175,-0.2670312225818634,0.8417407274246216,0.25589659810066223,0.546483039855957,-0.8423096537590027,0.978740394115448,0.7030028104782104,0.32730504870414734,-0.643776535987854,0.9694676995277405,0.25329601764678955,0.365106463432312,-1.275744915008545,0.9889011383056641
718,23.933333333333334,0.49743539094924927,0.6678054928779602,0.12578170001506805,0.9987896680831909,0.32444530725479126,0.6752053499221802,-0.12582065165042877,0.9993647336959839,0.5441524386405945,0.3300258219242096,-0.17135609686374664,0.9995244145393372,0.21037141978740692,0.35158687829971313,-0.525752604007721,0.9998649954795837,0.6803426742553711,0.477114737033844,-0.26259514689445496,0.8462734818458557,0.25585708022117615,0.5466654300689697,-0.8283323049545288,0.9771460294723511,0.6987023949623108,0.33078813552856445,-0.6266573071479797,0.9700551629066467,0.2468300759792328,0.3656076490879059,-1.2568608522415161,0.9886849522590637
719,23.966666666666665,0.4982491135597229,0.6675851345062256,0.12584419548511505,0.9987661838531494,0.3256306052207947,0.6751097440719604,-0.12587879598140717,0.9993599057197571,0.5371638536453247,0.32907095551490784,-0.17026208341121674,0.9995338916778564,0.2094906121492386,0.35191115736961365,-0.5273177027702332,0.9998628497123718,0.6787279844284058,0.4771374762058258,-0.24813023209571838,0.8519705533981323,0.2557680904865265,0.5466824769973755,-0.831631064414978,0.9762469530105591,0.6934112310409546,0.33303117752075195,-0.5925229787826538,0.9712451100349426,0.24290136992931366,0.36606717109680176,-1.259239912033081,0.9887544512748718
720,24.0,0.49827462434768677,0.6688084602355957,0.12601257860660553,0.9987398386001587,0.32592344284057617,0.6771778464317322,-0.1260405033826828,0.999351441860199,0.534115195274353,0.3312462270259857,-0.16949552297592163,0.9995303750038147,0.2084694355726242,0.35232222080230713,-0.5272243618965149,0.9998540878295898,0.680489182472229,0.4771561026573181,-0.22111007571220398,0.8597952723503113,0.2553027272224426,0.5466565489768982,-0.8324893116950989,0.9756034016609192,0.6928907036781311,0.3343124985694885,-0.5104128122329712,0.9726762771606445,0.23979850113391876,0.3656087815761566,-1.2654811143875122,0.9887086749076843
721,24.033333333333335,0.49800339341163635,0.6696752905845642,0.12609712779521942,0.9987219572067261,0.3267642855644226,0.6791843771934509,-0.1261274665594101,0.9993482828140259,0.5271471738815308,0.3320380747318268,-0.16491922736167908,0.9995298981666565,0.2083556205034256,0.35219165682792664,-0.5206564664840698,0.9998498558998108,0.6803193688392639,0.4769096076488495,-0.20874710381031036,0.8662900924682617,0.2552160918712616,0.5466595888137817,-0.8298746347427368,0.9748970866203308,0.6931272745132446,0.33413782715797424,-0.5135241746902466,0.9737866520881653,0.24203160405158997,0.36725369095802307,-1.2626512050628662,0.988585352897644
722,24.066666666666666,0.49796199798583984,0.6696872711181641,0.12619325518608093,0.9986914992332458,0.32977819442749023,0.6792752146720886,-0.12622524797916412,0.9993380904197693,0.5224785804748535,0.3325136601924896,-0.16384291648864746,0.9995299577713013,0.2090175598859787,0.35161274671554565,-0.5170384049415588,0.9998489022254944,0.6798104643821716,0.47673481702804565,-0.21130025386810303,0.8699998259544373,0.2551705539226532,0.5467200875282288,-0.8207720518112183,0.9728794097900391,0.6919814944267273,0.3337688744068146,-0.524505615234375,0.9742290377616882,0.24436941742897034,0.3681621849536896,-1.2610199451446533,0.9879663586616516
723,24.1,0.4985721707344055,0.6693148016929626,0.12591193616390228,0.9986724257469177,0.3315092921257019,0.6790661215782166,-0.12592141330242157,0.999331533908844,0.5217771530151367,0.33175474405288696,-0.16366860270500183,0.9995411038398743,0.20945756137371063,0.3516090214252472,-0.5180209875106812,0.9998486042022705,0.6794208288192749,0.4767233729362488,-0.21395619213581085,0.8761659860610962,0.2550903260707855,0.5475112795829773,-0.822929859161377,0.972558319568634,0.6925054788589478,0.331332802772522,-0.5361768007278442,0.9752870202064514,0.2458144724369049,0.3701966404914856,-1.2620021104812622,0.9878329634666443
724,24.133333333333333,0.4993608891963959,0.668021559715271,0.12582290172576904,0.9986812472343445,0.33149611949920654,0.6777039170265198,-0.12580905854701996,0.9993372559547424,0.5222136974334717,0.3297312557697296,-0.17402943968772888,0.9995546936988831,0.20881478488445282,0.3517613708972931,-0.5330321788787842,0.9998501539230347,0.6747608780860901,0.47759705781936646,-0.2287198007106781,0.8820466995239258,0.25499671697616577,0.5485315322875977,-0.844841480255127,0.9733513593673706,0.6929164528846741,0.33143189549446106,-0.5789083242416382,0.9763093590736389,0.25340521335601807,0.37378695607185364,-1.3028379678726196,0.9881578087806702
725,24.166666666666668,0.49936050176620483,0.6681402325630188,0.1258678138256073,0.9986767768859863,0.33138078451156616,0.6776254177093506,-0.12585285305976868,0.999338686466217,0.5223208069801331,0.32983481884002686,-0.18249142169952393,0.9995574355125427,0.20878279209136963,0.3525344133377075,-0.5388729572296143,0.9998524188995361,0.6684232950210571,0.4786333739757538,-0.2513669729232788,0.8848949670791626,0.2530621290206909,0.5522809028625488,-0.8599499464035034,0.9739554524421692,0.6932523846626282,0.33264124393463135,-0.6303526163101196,0.9766924977302551,0.2581668794155121,0.3814810514450073,-1.3388317823410034,0.9884287714958191
726,24.2,0.4993008077144623,0.6665374040603638,0.12579981982707977,0.998667299747467,0.3298482596874237,0.6752021312713623,-0.1257840096950531,0.9993446469306946,0.5269968509674072,0.32971450686454773,-0.19241151213645935,0.999565839767456,0.2087206095457077,0.3517819344997406,-0.5388403534889221,0.9998586177825928,0.6669217944145203,0.4788774251937866,-0.28828921914100647,0.8889053463935852,0.2493293732404709,0.5534871220588684,-0.858573317527771,0.9751424193382263,0.6959982514381409,0.3331013023853302,-0.7052692174911499,0.977138340473175,0.2603444457054138,0.3902825117111206,-1.3392736911773682,0.9888207912445068
727,24.233333333333334,0.49897170066833496,0.6661320328712463,0.12559469044208527,0.9986268877983093,0.32642096281051636,0.6748189330101013,-0.1255822330713272,0.9993311166763306,0.5284782648086548,0.32964199781417847,-0.19127292931079865,0.9995597004890442,0.20642857253551483,0.351894736289978,-0.5412154793739319,0.9998613595962524,0.6601735353469849,0.4796994924545288,-0.2759276032447815,0.8860189318656921,0.24664051830768585,0.5538620352745056,-0.8607342839241028,0.9759376049041748,0.7047533392906189,0.34234631061553955,-0.6888096332550049,0.9764425158500671,0.27305033802986145,0.4038398265838623,-1.3584015369415283,0.9891163110733032
728,24.266666666666666,0.4983169436454773,0.6648089289665222,0.12589511275291443,0.9985981583595276,0.32379910349845886,0.6744381189346313,-0.12586252391338348,0.9993292093276978,0.52840656042099,0.32985660433769226,-0.15721775591373444,0.9995749592781067,0.2000274956226349,0.3517701327800751,-0.5277453064918518,0.9998680353164673,0.6552203297615051,0.48067036271095276,-0.2238319367170334,0.8868691921234131,0.24159610271453857,0.5538515448570251,-0.8599351048469543,0.9770305156707764,0.7126057147979736,0.3479934632778168,-0.6777242422103882,0.9765849709510803,0.2854895293712616,0.41094493865966797,-1.3626930713653564,0.989456832408905
729,24.3,0.49767765402793884,0.6625436544418335,0.1259656399488449,0.9985440373420715,0.31927788257598877,0.6734089255332947,-0.12594488263130188,0.9993159174919128,0.5301828980445862,0.3278467059135437,-0.13965031504631042,0.99957674741745,0.19554127752780914,0.351764976978302,-0.49677109718322754,0.9998756647109985,0.6410908102989197,0.4813489317893982,-0.1861029714345932,0.8793673515319824,0.2358841896057129,0.5545207262039185,-0.8550863265991211,0.9781145453453064,0.7130420804023743,0.36627861857414246,-0.6546626091003418,0.9749115705490112,0.29176443815231323,0.4181120991706848,-1.3949954509735107,0.9898694753646851
730,24.333333333333332,0.4946011006832123,0.6603003740310669,0.12717007100582123,0.9985261559486389,0.31413793563842773,0.6721065044403076,-0.12723614275455475,0.9993097186088562,0.5295618176460266,0.3269669711589813,-0.1278708279132843,0.9995847344398499,0.19407245516777039,0.3512723743915558,-0.477456659078598,0.9998833537101746,0.6303890943527222,0.48024579882621765,-0.14939023554325104,0.8715686202049255,0.2235436737537384,0.5539526343345642,-0.8468364477157593,0.9791675209999084,0.7111030220985413,0.38556966185569763,-0.604773223400116,0.973445475101471,0.29670387506484985,0.430551141500473,-1.4066073894500732,0.9902939200401306
731,24.366666666666667,0.4922803044319153,0.660163938999176,0.13058312237262726,0.9984747767448425,0.31144073605537415,0.672352135181427,-0.13074550032615662,0.9992848038673401,0.5265122652053833,0.3269796073436737,-0.12978391349315643,0.9995692372322083,0.18919089436531067,0.3511485755443573,-0.5074303150177002,0.9998875856399536,0.6187790632247925,0.47916731238365173,-0.14878308773040771,0.853649914264679,0.22073805332183838,0.553884744644165,-0.8468033671379089,0.9800049662590027,0.7113590836524963,0.40044113993644714,-0.6026510000228882,0.9690781831741333,0.3077671229839325,0.44559240341186523,-1.3645908832550049,0.9904806017875671
