frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
739,24.633333333333333,0.5121250152587891,0.6350387334823608,0.027943849563598633,0.9995673298835754,0.2714184820652008,0.6308944225311279,-0.027819806709885597,0.999508261680603,0.6274147033691406,0.266849160194397,-0.01102390792220831,0.9999738931655884,0.2075730562210083,0.2629278600215912,-0.021263059228658676,0.9999069571495056,0.6919017434120178,0.4556746482849121,0.17285001277923584,0.9902983903884888,0.1419648826122284,0.44501104950904846,0.10724961757659912,0.9789673686027527,0.7010608315467834,0.6215537786483765,0.0470966100692749,0.9901423454284668,0.10848619043827057,0.6038159132003784,-0.08744027465581894,0.9734954833984375
740,24.666666666666668,0.5132830142974854,0.634448766708374,0.01775539293885231,0.9996037483215332,0.27143236994743347,0.6302638649940491,-0.0176257211714983,0.9995453357696533,0.6275023818016052,0.2669016420841217,-0.01815216615796089,0.9999756813049316,0.207536980509758,0.26323655247688293,-0.016568072140216827,0.9999094605445862,0.6937555074691772,0.45439520478248596,0.16088393330574036,0.9908982515335083,0.14407473802566528,0.4449217617511749,0.10690110921859741,0.9800181984901428,0.7018190026283264,0.618685245513916,0.03867363557219505,0.9906865954399109,0.10929666459560394,0.6015809178352356,-0.09325025975704193,0.9746201634407043
741,24.7,0.5148531198501587,0.6339166760444641,0.018053453415632248,0.9996267557144165,0.27169305086135864,0.6294190883636475,-0.01789657585322857,0.999570906162262,0.6278070211410522,0.2669362723827362,-0.052544355392456055,0.9999765753746033,0.2075025588274002,0.2632124423980713,-0.05492532253265381,0.999911904335022,0.6959215402603149,0.45018237829208374,0.13525456190109253,0.9911726713180542,0.14396768808364868,0.44188037514686584,0.06369022279977798,0.9807608723640442,0.7030975222587585,0.6048243641853333,0.014249168336391449,0.9909424185752869,0.10824090242385864,0.592424213886261,-0.11713472753763199,0.974545955657959
742,24.733333333333334,0.5164686441421509,0.6308649182319641,0.018344512209296227,0.9996519088745117,0.2732422351837158,0.6278854012489319,-0.018230874091386795,0.9995931386947632,0.6278186440467834,0.267055481672287,-0.0466403104364872,0.9999779462814331,0.2078743726015091,0.2631876766681671,-0.035412661731243134,0.9999122023582458,0.6979912519454956,0.4444710314273834,0.12075191736221313,0.9915832281112671,0.1475638449192047,0.43642884492874146,0.05475379899144173,0.9811509847640991,0.7091959714889526,0.5820252895355225,-0.07859302312135696,0.9914292097091675,0.10097113996744156,0.5705092549324036,-0.22099563479423523,0.9753890633583069
743,24.766666666666666,0.5173701047897339,0.6282589435577393,0.018583353608846664,0.999663233757019,0.27480998635292053,0.6240927577018738,-0.018432173877954483,0.9995858669281006,0.6277621388435364,0.2682220935821533,0.005245654843747616,0.9999793767929077,0.2110746204853058,0.26359161734580994,0.06604629009962082,0.9999067783355713,0.6986972689628601,0.4383576810359955,0.10645203292369843,0.9918215274810791,0.1567319631576538,0.43075329065322876,0.06915859878063202,0.9794917702674866,0.716992199420929,0.5489441752433777,-0.15761004388332367,0.9918573498725891,0.09579552710056305,0.5475859642028809,-0.26439228653907776,0.9746826887130737
744,24.8,0.5170976519584656,0.6283196806907654,0.0182010717689991,0.9996326565742493,0.27892178297042847,0.624161422252655,-0.017845869064331055,0.9995272159576416,0.627655029296875,0.270011305809021,0.03995637595653534,0.9999799132347107,0.21408435702323914,0.2638627588748932,0.14186611771583557,0.9998985528945923,0.6977466940879822,0.4316202700138092,0.02935253642499447,0.9907927513122559,0.15645118057727814,0.43140554428100586,0.07078102976083755,0.9750100374221802,0.7163757085800171,0.4866103231906891,-0.37597039341926575,0.9917334914207458,0.07810257375240326,0.5077987313270569,-0.4495834410190582,0.972722589969635
745,24.833333333333332,0.5170199871063232,0.6300046443939209,0.018341507762670517,0.9995903372764587,0.28248316049575806,0.6262993812561035,-0.01802106201648712,0.9994522333145142,0.6275612711906433,0.27343136072158813,0.02888440527021885,0.9999802112579346,0.21743199229240417,0.26549869775772095,0.10408709943294525,0.9998946189880371,0.7008004188537598,0.43204712867736816,-0.08934349566698074,0.9904515147209167,0.15687185525894165,0.43171122670173645,-0.04192096367478371,0.9731974601745605,0.7157933115959167,0.4543236792087555,-0.579452395439148,0.9919108748435974,0.07052382081747055,0.4704546332359314,-0.690163254737854,0.9723695516586304
746,24.866666666666667,0.5170970559120178,0.6315255761146545,0.024607833474874496,0.9995675086975098,0.28284209966659546,0.6273055672645569,-0.024053102359175682,0.9993926882743835,0.6275624632835388,0.2747896611690521,0.032116539776325226,0.9999800324440002,0.218589186668396,0.26550212502479553,0.0862586721777916,0.99989253282547,0.7045851349830627,0.4448830783367157,-0.041597623378038406,0.9908149242401123,0.15657159686088562,0.4318777918815613,-0.12172703444957733,0.973649263381958,0.7153623104095459,0.43059709668159485,-0.42013248801231384,0.992292046546936,0.07073231041431427,0.4319223463535309,-0.756651759147644,0.9736379981040955
747,24.9,0.5170144438743591,0.6408053636550903,0.024657439440488815,0.999459981918335,0.2825813889503479,0.6352334022521973,-0.024072911590337753,0.9992756843566895,0.6282209157943726,0.28097981214523315,-0.06999954581260681,0.9999774694442749,0.20978650450706482,0.2669234871864319,-0.029444638639688492,0.9998911023139954,0.7043657302856445,0.4692217707633972,-0.18794438242912292,0.9904344081878662,0.12562909722328186,0.45430850982666016,-0.290486603975296,0.973748505115509,0.7161155939102173,0.43650490045547485,-0.763054370880127,0.9925605654716492,0.07354448735713959,0.43254971504211426,-1.0714550018310547,0.9746293425559998
748,24.933333333333334,0.5148504972457886,0.6421015858650208,0.01649950072169304,0.9993942975997925,0.2815912663936615,0.6379204392433167,-0.01573680154979229,0.999222457408905,0.6281986236572266,0.2825774550437927,-0.17258909344673157,0.9999752044677734,0.2037063091993332,0.26498153805732727,-0.08041907846927643,0.9998944997787476,0.704194188117981,0.4764167070388794,-0.33553701639175415,0.9906671643257141,0.10198748111724854,0.4547711908817291,-0.3373846113681793,0.9751240611076355,0.7143614888191223,0.40806880593299866,-0.8989124298095703,0.9930506348609924,0.07000283896923065,0.4097209870815277,-1.1061365604400635,0.9765090942382812
749,24.966666666666665,0.5139306783676147,0.6403998136520386,0.018139230087399483,0.9993571639060974,0.28096598386764526,0.6370365023612976,-0.017246615141630173,0.9991849064826965,0.6224026679992676,0.2820475399494171,-0.11614146083593369,0.999971866607666,0.19978445768356323,0.2600860893726349,-0.07589327543973923,0.9998890161514282,0.7040770649909973,0.47274985909461975,-0.2769433259963989,0.9910719990730286,0.089155413210392,0.45351260900497437,-0.29968807101249695,0.976543664932251,0.7135825157165527,0.3649672567844391,-0.8188984990119934,0.9936116933822632,0.06793321669101715,0.35596132278442383,-1.0697929859161377,0.9785385727882385
750,25.0,0.5134055018424988,0.6401044130325317,0.020100945606827736,0.9993024468421936,0.2799087166786194,0.636607825756073,-0.019154617562890053,0.9991472363471985,0.6211810111999512,0.2818499505519867,-0.10502513498067856,0.9999671578407288,0.19776524603366852,0.2599865794181824,-0.051755767315626144,0.9998853802680969,0.7039449214935303,0.47033366560935974,-0.3172362744808197,0.9914335608482361,0.07771100103855133,0.4525379538536072,-0.32398051023483276,0.9780580997467041,0.7127794027328491,0.35377562046051025,-0.8307538032531738,0.9941238164901733,0.06077265739440918,0.3386057913303375,-1.0566504001617432,0.9803237915039062
751,25.033333333333335,0.5129048824310303,0.6395384073257446,0.0204913467168808,0.9992720484733582,0.27963173389434814,0.6360138058662415,-0.019487841054797173,0.999126672744751,0.6206534504890442,0.2817941904067993,-0.09362217783927917,0.999962568283081,0.19742831587791443,0.2597859501838684,-0.003198975697159767,0.9998754262924194,0.7027007937431335,0.4690788686275482,-0.2912837862968445,0.9918918609619141,0.08268330991268158,0.45216843485832214,-0.27635982632637024,0.9793211221694946,0.7118636965751648,0.3464161157608032,-0.796502947807312,0.9946228265762329,0.05818483233451843,0.3308037519454956,-1.0182955265045166,0.9819366335868835
752,25.066666666666666,0.5111265778541565,0.6388850212097168,0.026322882622480392,0.9992498755455017,0.2774186432361603,0.6357948184013367,-0.025265056639909744,0.9991133213043213,0.6192902326583862,0.28170299530029297,-0.09039916098117828,0.999957799911499,0.19716963171958923,0.2595065236091614,0.014233740977942944,0.999866783618927,0.7012683153152466,0.4686577320098877,-0.265386164188385,0.9922020435333252,0.08453363925218582,0.45254433155059814,-0.27654126286506653,0.9804150462150574,0.7114948034286499,0.3401527404785156,-0.7747250199317932,0.9950597286224365,0.05657561495900154,0.32936418056488037,-1.0292026996612549,0.9834145903587341
753,25.1,0.5091854333877563,0.6387307047843933,0.024781780317425728,0.9992663860321045,0.2764197885990143,0.6353781223297119,-0.023666085675358772,0.9991328120231628,0.6175132989883423,0.2816513180732727,-0.08278865367174149,0.9999563694000244,0.19548365473747253,0.25910329818725586,0.05081980675458908,0.9998620748519897,0.6989731788635254,0.4683457016944885,-0.26016536355018616,0.9927298426628113,0.08791189640760422,0.4537838399410248,-0.2492600977420807,0.9817313551902771,0.709267258644104,0.3442576229572296,-0.7840865850448608,0.9954956769943237,0.05640144273638725,0.3244612216949463,-1.0041429996490479,0.9848748445510864
754,25.133333333333333,0.5083061456680298,0.6383703947067261,0.020206285640597343,0.9992774724960327,0.27634015679359436,0.6351426243782043,-0.019071334972977638,0.9991452097892761,0.6173414587974548,0.2814345955848694,-0.0879300907254219,0.9999551177024841,0.19490160048007965,0.25904834270477295,0.053518395870923996,0.999859631061554,0.6985947489738464,0.4686361253261566,-0.2975972294807434,0.9932446479797363,0.09005355834960938,0.4546300172805786,-0.23776867985725403,0.982961118221283,0.7074531316757202,0.34565943479537964,-0.8197094202041626,0.995890200138092,0.055646173655986786,0.32691633701324463,-0.9649569392204285,0.9861829280853271
755,25.166666666666668,0.5075545907020569,0.638181209564209,0.019595811143517494,0.9992623925209045,0.2762843370437622,0.6350236535072327,-0.018481863662600517,0.9991350769996643,0.6173020601272583,0.2812269926071167,-0.08820454776287079,0.9999539256095886,0.1947249472141266,0.258761465549469,0.05042928457260132,0.9998565316200256,0.697775661945343,0.4699799120426178,-0.28283601999282837,0.9935798645019531,0.09144771844148636,0.45547881722450256,-0.24135324358940125,0.9837431907653809,0.7044879198074341,0.350939005613327,-0.7885069847106934,0.996216356754303,0.05715199187397957,0.3357371687889099,-0.9937447309494019,0.9872302412986755
756,25.2,0.5066760778427124,0.6379327178001404,0.019739681854844093,0.9991999864578247,0.2761530578136444,0.6345870494842529,-0.018659595400094986,0.9990935325622559,0.6171843409538269,0.28115177154541016,-0.1513262540102005,0.9999547600746155,0.19314022362232208,0.258219450712204,-0.034475523978471756,0.9998596906661987,0.6969842314720154,0.4727781116962433,-0.3136429786682129,0.9937999844551086,0.09196795523166656,0.4554606080055237,-0.32113710045814514,0.9843986630439758,0.7032166719436646,0.3599373400211334,-0.8337842226028442,0.9965082406997681,0.05758189037442207,0.34384986758232117,-1.1123994588851929,0.9881167411804199
757,25.233333333333334,0.505813717842102,0.6378082036972046,0.01980738714337349,0.999090313911438,0.27590423822402954,0.6337817311286926,-0.01875508390367031,0.9990119934082031,0.6168991327285767,0.2830502986907959,-0.1855553686618805,0.9999531507492065,0.19318339228630066,0.2585717737674713,-0.07002224028110504,0.9998586177825928,0.6964709162712097,0.47477447986602783,-0.3361358046531677,0.9936789870262146,0.09577303379774094,0.45696988701820374,-0.34456634521484375,0.9844970107078552,0.7032074332237244,0.3689260482788086,-0.8623270988464355,0.9966738224029541,0.05553518980741501,0.3504829406738281,-1.131011724472046,0.9886911511421204
758,25.266666666666666,0.5051897764205933,0.6376765370368958,0.020420163869857788,0.9990271329879761,0.27435988187789917,0.6336956024169922,-0.019391613081097603,0.9989640712738037,0.6168938875198364,0.2840458154678345,-0.2203575074672699,0.9999539256095886,0.19192615151405334,0.2585794925689697,-0.15434524416923523,0.9998622536659241,0.6966980695724487,0.47564229369163513,-0.3330806791782379,0.9937865734100342,0.10357663780450821,0.4577995240688324,-0.3967142701148987,0.9846488237380981,0.7024818658828735,0.4039214253425598,-0.9316681027412415,0.9968243837356567,0.06688083708286285,0.39331361651420593,-1.2437703609466553,0.9891473054885864
759,25.3,0.5050485730171204,0.6387098431587219,0.020432356745004654,0.9988620281219482,0.27298787236213684,0.6336016654968262,-0.019404388964176178,0.9988046288490295,0.6170662641525269,0.2842409312725067,-0.20459839701652527,0.9999545812606812,0.19196781516075134,0.259688138961792,-0.13628830015659332,0.9998658299446106,0.6965195536613464,0.47457972168922424,-0.3166678547859192,0.993496835231781,0.10362011194229126,0.45766374468803406,-0.34906789660453796,0.9839982986450195,0.7024672627449036,0.4224418103694916,-0.8951386213302612,0.9967023134231567,0.07745734602212906,0.4211709797382355,-1.1502721309661865,0.9887601733207703
760,25.333333333333332,0.5032315850257874,0.6388890147209167,0.020311681553721428,0.9987905025482178,0.27066412568092346,0.6330129504203796,-0.019247036427259445,0.9986640810966492,0.6170742511749268,0.2841893136501312,-0.0882481187582016,0.999954342842102,0.19592371582984924,0.260381817817688,-0.04291831701993942,0.9998682141304016,0.6935978531837463,0.47147732973098755,-0.21522226929664612,0.9929862022399902,0.10890350490808487,0.4517112970352173,-0.22138671576976776,0.9830800294876099,0.7016763091087341,0.42590370774269104,-0.8861293792724609,0.9961402416229248,0.0843961164355278,0.42568689584732056,-1.013791799545288,0.9881929159164429
761,25.366666666666667,0.5005322694778442,0.6393360495567322,0.017459597438573837,0.9987601637840271,0.2687430679798126,0.6319448351860046,-0.016284633427858353,0.998525083065033,0.6166094541549683,0.2828317880630493,0.037897925823926926,0.9999544620513916,0.20615942776203156,0.2608051598072052,0.11773023754358292,0.9998487234115601,0.6934844255447388,0.4690738618373871,-0.09371943771839142,0.9916999936103821,0.1274375021457672,0.43257176876068115,-0.042884714901447296,0.9726033806800842,0.6998581290245056,0.4373452961444855,-0.5740073919296265,0.9947293400764465,0.07047425955533981,0.4309660792350769,-0.7287871837615967,0.9796911478042603
762,25.4,0.5005238652229309,0.6386516690254211,0.012394575402140617,0.9987745881080627,0.2685452401638031,0.6303516626358032,-0.011199596337974072,0.9984705448150635,0.6167616248130798,0.28199389576911926,0.028214052319526672,0.9999566674232483,0.2125842124223709,0.26254919171333313,0.1324823498725891,0.9998456835746765,0.6966147422790527,0.46138501167297363,-0.04437718167901039,0.9907762408256531,0.12977835536003113,0.43535348773002625,0.061386413872241974,0.9665011167526245,0.6977494955062866,0.4556509554386139,-0.4504990577697754,0.9935535788536072,0.0516090914607048,0.45995375514030457,-0.5051847696304321,0.9752458333969116
763,25.433333333333334,0.5006574392318726,0.6315529346466064,0.01320328377187252,0.9988160729408264,0.2690335512161255,0.6255365610122681,-0.012078319676220417,0.998491108417511,0.6168681979179382,0.28155404329299927,0.06603831052780151,0.9999596476554871,0.21453586220741272,0.26312220096588135,0.1576584130525589,0.9998500943183899,0.6959198117256165,0.4393328130245209,0.017695941030979156,0.9900222420692444,0.13600638508796692,0.4315759241580963,0.06795550137758255,0.9647137522697449,0.6988675594329834,0.46817657351493835,-0.3812818229198456,0.9931364059448242,0.0527094304561615,0.4826287031173706,-0.47825226187705994,0.9735399484634399
764,25.466666666666665,0.5025593638420105,0.6289657354354858,0.007915952242910862,0.998853862285614,0.2692377269268036,0.622653603553772,-0.007018072064965963,0.9985161423683167,0.6176984310150146,0.2805356979370117,0.03203599900007248,0.9999616742134094,0.21645398437976837,0.26493287086486816,0.14309754967689514,0.9998462796211243,0.6959542036056519,0.43018272519111633,0.027994269505143166,0.9892153143882751,0.14122274518013,0.4301099181175232,0.11928405612707138,0.9614152908325195,0.70331871509552,0.49531880021095276,-0.2721051573753357,0.9921512007713318,0.05460338667035103,0.5082945823669434,-0.3041241765022278,0.9703311920166016
765,25.5,0.5088139772415161,0.6265897750854492,0.009493941441178322,0.9989150762557983,0.27107930183410645,0.6197447180747986,-0.008894484490156174,0.9986036419868469,0.618583619594574,0.27866822481155396,0.017751585692167282,0.9999638795852661,0.21899938583374023,0.26497402787208557,0.11424422264099121,0.999850869178772,0.6960012912750244,0.4324500560760498,0.09123401343822479,0.9891080260276794,0.14431878924369812,0.426532119512558,0.07527504116296768,0.9619629383087158,0.7083204984664917,0.5342723727226257,-0.15026530623435974,0.9922131299972534,0.061724673956632614,0.5401030778884888,-0.2953930199146271,0.9696205258369446
766,25.533333333333335,0.5113206505775452,0.6268735527992249,0.011390541680157185,0.9990012645721436,0.27115586400032043,0.6199052929878235,-0.010984191671013832,0.9987106919288635,0.6198921203613281,0.2774565815925598,0.010625236667692661,0.9999662637710571,0.21842706203460693,0.2650439143180847,0.07717625796794891,0.9998593330383301,0.6961737275123596,0.43565306067466736,0.1405976116657257,0.9893136620521545,0.14330406486988068,0.4274124801158905,0.06489916890859604,0.9637819528579712,0.7082568407058716,0.5621132254600525,-0.05507506802678108,0.9922225475311279,0.06741930544376373,0.5569342374801636,-0.24876968562602997,0.9700841903686523
767,25.566666666666666,0.5111872553825378,0.6270816326141357,0.020211149007081985,0.9990894794464111,0.2683139443397522,0.620134711265564,-0.019834432750940323,0.9988237023353577,0.6204746961593628,0.2762245535850525,0.00590476905927062,0.9999684691429138,0.21828648447990417,0.2649305462837219,-0.0021366155706346035,0.9998682141304016,0.6955965757369995,0.4373821020126343,0.1946706771850586,0.9897142052650452,0.14221273362636566,0.4285607933998108,0.058785486966371536,0.9663662910461426,0.70586097240448,0.5821532607078552,0.10231032222509384,0.9921948909759521,0.07014049589633942,0.5759326815605164,-0.17101255059242249,0.9709336161613464
768,25.6,0.5110518932342529,0.6272619962692261,0.023233849555253983,0.999165415763855,0.26718205213546753,0.6203005313873291,-0.022861970588564873,0.9989237189292908,0.6206556558609009,0.27547043561935425,-0.007288859225809574,0.999970018863678,0.21808460354804993,0.26496490836143494,-0.02795996703207493,0.9998752474784851,0.6952205896377563,0.43844470381736755,0.15862339735031128,0.9898998141288757,0.14199049770832062,0.4304179549217224,0.05371849611401558,0.968524694442749,0.6974449753761292,0.5942151546478271,0.054365526884794235,0.992055356502533,0.07045528292655945,0.5837147235870361,-0.143761545419693,0.9712956547737122
769,25.633333333333333,0.5112277269363403,0.6294491291046143,0.025731688365340233,0.9992364048957825,0.26319465041160583,0.6245286464691162,-0.025319021195173264,0.9990181922912598,0.621762752532959,0.2752751111984253,-0.014294341206550598,0.9999715089797974,0.2168056070804596,0.26543015241622925,-0.03304982930421829,0.9998819231987,0.6925879716873169,0.44338175654411316,0.1477486789226532,0.9901424646377563,0.14181192219257355,0.43565618991851807,0.03979505971074104,0.9704228043556213,0.6935116052627563,0.6087724566459656,0.03728996217250824,0.9920520186424255,0.07304338365793228,0.5925045609474182,-0.1861395239830017,0.9716306924819946
770,25.666666666666668,0.5111812949180603,0.6316630840301514,0.030646884813904762,0.9993022084236145,0.2627612352371216,0.6266124844551086,-0.030199801549315453,0.9991060495376587,0.6221724152565002,0.2752611041069031,0.0007775479461997747,0.9999728202819824,0.2158205211162567,0.26541203260421753,-0.026678090915083885,0.9998894929885864,0.6860520839691162,0.4481174051761627,0.19493940472602844,0.9901349544525146,0.1413678228855133,0.4402138292789459,0.04672541841864586,0.9722895622253418,0.6903682947158813,0.6138221025466919,0.10302457958459854,0.9919325709342957,0.07526428252458572,0.6016412377357483,-0.14747697114944458,0.9718804359436035
771,25.7,0.5118358135223389,0.6344541311264038,0.031203284859657288,0.9993611574172974,0.2626480162143707,0.6303653717041016,-0.030752798542380333,0.9991838932037354,0.6234461665153503,0.2752634584903717,0.004339356906712055,0.9999732375144958,0.21504183113574982,0.26549676060676575,-0.0243845172226429,0.9998949766159058,0.6803951859474182,0.4533165693283081,0.1950046867132187,0.9900268912315369,0.14384280145168304,0.44645094871520996,0.051912255585193634,0.9739062190055847,0.6897715926170349,0.6211357116699219,0.09677941352128983,0.9916593432426453,0.08968032151460648,0.6062991619110107,-0.1352507770061493,0.9725430607795715
772,25.733333333333334,0.513007402420044,0.6393846273422241,0.03105022944509983,0.999415397644043,0.2626844048500061,0.6354698538780212,-0.030596449971199036,0.9992548823356628,0.6245999932289124,0.275299608707428,0.018796412274241447,0.9999740123748779,0.2143150269985199,0.266254723072052,-0.023515047505497932,0.9998998641967773,0.6766320466995239,0.45625999569892883,0.18366914987564087,0.990177571773529,0.15085430443286896,0.4520111083984375,0.06117904186248779,0.9754856824874878,0.6875020265579224,0.6286036968231201,0.04307112097740173,0.9917815923690796,0.09623825550079346,0.6082693338394165,-0.1436367630958557,0.9736301302909851
773,25.766666666666666,0.513847291469574,0.641938328742981,0.03220225125551224,0.9994630813598633,0.263171523809433,0.6382165551185608,-0.03176689147949219,0.9993183016777039,0.6244264245033264,0.2752835154533386,0.040196970105171204,0.9999744296073914,0.2098451852798462,0.2671023905277252,-0.017491362988948822,0.9999046921730042,0.6698501110076904,0.45741620659828186,0.2148110568523407,0.9898831844329834,0.1553034782409668,0.4576416611671448,0.05352582782506943,0.9765515327453613,0.685103714466095,0.6293487548828125,0.08621276170015335,0.9914921522140503,0.10378076136112213,0.6092673540115356,-0.1693645417690277,0.9740930199623108
774,25.8,0.5138232111930847,0.6445306539535522,0.0314638689160347,0.9995077252388,0.26217490434646606,0.640426754951477,-0.031051725149154663,0.9993765950202942,0.6244337558746338,0.2753203511238098,0.0031955898739397526,0.9999752640724182,0.20794188976287842,0.2677704989910126,-0.04271065816283226,0.9999093413352966,0.6673233509063721,0.45881035923957825,0.188343808054924,0.9900462627410889,0.15653246641159058,0.4584665596485138,0.04676569625735283,0.9777590036392212,0.6844353079795837,0.6321127414703369,0.041213490068912506,0.991475522518158,0.1091158539056778,0.6121400594711304,-0.17209267616271973,0.9744274616241455
775,25.833333333333332,0.513790488243103,0.6468967199325562,0.03152235969901085,0.9995466470718384,0.2617895305156708,0.6430197954177856,-0.031104495748877525,0.999427318572998,0.6240580677986145,0.27550289034843445,-0.007731814868748188,0.9999754428863525,0.20606982707977295,0.26848360896110535,-0.05852135270833969,0.9999116063117981,0.6654143333435059,0.4592841863632202,0.17328602075576782,0.9901063442230225,0.1560070812702179,0.4588741064071655,0.02104840613901615,0.9787165522575378,0.6842222213745117,0.6325609683990479,0.05424509570002556,0.9913779497146606,0.11315581947565079,0.6131353378295898,-0.19427913427352905,0.974379301071167
776,25.866666666666667,0.5137528777122498,0.6466888189315796,0.031419627368450165,0.9995802044868469,0.261805921792984,0.6428695917129517,-0.03098975494503975,0.9994746446609497,0.6229866743087769,0.2755342423915863,-0.03226666897535324,0.9999760389328003,0.20228350162506104,0.2690958082675934,-0.08216509222984314,0.9999166131019592,0.6638883948326111,0.4596002995967865,0.15974603593349457,0.9900019764900208,0.15552794933319092,0.45926907658576965,-0.012989836744964123,0.9798230528831482,0.6827201247215271,0.6316028833389282,0.033766500651836395,0.9911232590675354,0.1132417768239975,0.6159497499465942,-0.20821914076805115,0.9740726947784424
777,25.9,0.5138457417488098,0.6466503739356995,0.03134274110198021,0.9996137619018555,0.2618200480937958,0.6426723599433899,-0.030907761305570602,0.9995187520980835,0.622498631477356,0.2755415737628937,-0.04515283927321434,0.9999769926071167,0.19994297623634338,0.2692667841911316,-0.09201844036579132,0.9999212026596069,0.6639413237571716,0.4598369598388672,0.1567697376012802,0.9902205467224121,0.15494252741336823,0.4606533348560333,-0.020388947799801826,0.9810063242912292,0.6818732619285583,0.6329262256622314,0.03599340468645096,0.9912122488021851,0.11522817611694336,0.6199421286582947,-0.20982928574085236,0.9743466973304749
778,25.933333333333334,0.5137267112731934,0.6469432711601257,0.03127735108137131,0.9996441602706909,0.26147177815437317,0.6431143283843994,-0.03083839640021324,0.9995580911636353,0.6223098635673523,0.27565228939056396,-0.05162878707051277,0.9999775290489197,0.19862787425518036,0.2692296504974365,-0.09430085122585297,0.999925434589386,0.664333701133728,0.46037137508392334,0.1544487029314041,0.9903994798660278,0.15431542694568634,0.4612140357494354,-0.022413088008761406,0.9820823669433594,0.6819875240325928,0.6352771520614624,0.03942124918103218,0.9911633729934692,0.11540324985980988,0.6195736527442932,-0.21288859844207764,0.9747467041015625
779,25.966666666666665,0.5137065649032593,0.6469307541847229,0.02811189368367195,0.9996702671051025,0.2614651322364807,0.6435470581054688,-0.027714258059859276,0.9995933175086975,0.6222631931304932,0.2756798267364502,-0.06830253452062607,0.9999780654907227,0.19839441776275635,0.2690267264842987,-0.08870328217744827,0.999929666519165,0.6646527051925659,0.46062779426574707,0.13265889883041382,0.9905977845191956,0.15392529964447021,0.4617365002632141,-0.01882854290306568,0.9829866886138916,0.6820566654205322,0.6352178454399109,0.03084530495107174,0.9911251068115234,0.11512760818004608,0.6194078326225281,-0.2042417824268341,0.9748955368995667
780,26.0,0.5136188268661499,0.6467992067337036,0.030478134751319885,0.9996913075447083,0.26150748133659363,0.643344521522522,-0.030054470524191856,0.9996230602264404,0.6219256520271301,0.27568724751472473,-0.014247313141822815,0.9999781847000122,0.19783881306648254,0.2685953676700592,-0.06291022151708603,0.9999332427978516,0.6645090579986572,0.4610314667224884,0.1742500364780426,0.9904389977455139,0.15364494919776917,0.462013304233551,0.006380985490977764,0.9835960268974304,0.6803988218307495,0.6339741945266724,0.06587006896734238,0.9908303618431091,0.11557821184396744,0.6192983984947205,-0.18342308700084686,0.9748410582542419
781,26.033333333333335,0.5132826566696167,0.6466932892799377,0.030452853068709373,0.9997077584266663,0.2615382969379425,0.643334686756134,-0.030027559027075768,0.9996471405029297,0.621721625328064,0.2756946086883545,-0.014174789190292358,0.9999781847000122,0.1978684961795807,0.2683852016925812,-0.060686975717544556,0.9999356269836426,0.6643294095993042,0.46104303002357483,0.17148342728614807,0.9903950691223145,0.15340259671211243,0.4618510603904724,0.011799948289990425,0.9840307235717773,0.6794672608375549,0.6321402192115784,0.06606185436248779,0.9906688928604126,0.11612282693386078,0.6191073656082153,-0.17538784444332123,0.9744763374328613
782,26.066666666666666,0.5131565928459167,0.6466190814971924,0.030354851856827736,0.9997254014015198,0.26140347123146057,0.6434034109115601,-0.029932985082268715,0.999671459197998,0.6218274235725403,0.2757366895675659,-0.014276718720793724,0.9999783039093018,0.19816938042640686,0.26830193400382996,-0.05747319012880325,0.9999382495880127,0.6644544005393982,0.4613635241985321,0.1714927852153778,0.9903365969657898,0.15323776006698608,0.4616779685020447,0.01979844644665718,0.9845576286315918,0.679063618183136,0.6315217018127441,0.07046657800674438,0.9905043840408325,0.11575587838888168,0.6198193430900574,-0.1672937124967575,0.9746672511100769
783,26.1,0.5130190849304199,0.6465560793876648,0.03095254860818386,0.9997397661209106,0.2610042691230774,0.6433991193771362,-0.03052661195397377,0.9996922612190247,0.6217799782752991,0.2757767140865326,-0.012334034778177738,0.9999780058860779,0.19819654524326324,0.26829880475997925,-0.05720822885632515,0.9999405145645142,0.6643994450569153,0.461572527885437,0.17805127799510956,0.9901568293571472,0.15238001942634583,0.4615615904331207,0.01952502503991127,0.9851219058036804,0.6790845394134521,0.6313443183898926,0.09001913666725159,0.9901226162910461,0.11554042994976044,0.6197593212127686,-0.1715254932641983,0.9746153950691223
784,26.133333333333333,0.5127416849136353,0.6465295553207397,0.03156253322958946,0.9997540712356567,0.2604914605617523,0.643537700176239,-0.031129827722907066,0.9997119307518005,0.621956467628479,0.2758147716522217,-0.011639577336609364,0.9999777674674988,0.19909420609474182,0.2685070335865021,-0.05609789490699768,0.9999421238899231,0.6646238565444946,0.4618670642375946,0.17869932949543,0.9900251626968384,0.15183693170547485,0.46155625581741333,0.019227653741836548,0.9855198264122009,0.6790086627006531,0.6313155293464661,0.09629003703594208,0.9898119568824768,0.11547359079122543,0.6194267868995667,-0.17083697021007538,0.9743530750274658
