frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1049,34.96666666666667,0.6697970628738403,0.7376860976219177,-0.020825935527682304,0.9965734481811523,0.45438718795776367,0.7178627848625183,0.021252470090985298,0.99610435962677,0.8167188763618469,0.3719923794269562,-0.5440824627876282,0.9999721050262451,0.45312055945396423,0.36581888794898987,-0.25466248393058777,0.9999088048934937,0.8649970293045044,0.5844472050666809,-1.0047446489334106,0.9922631978988647,0.362160861492157,0.5358512997627258,-0.5743498206138611,0.8564087152481079,0.798915684223175,0.48594409227371216,-1.7104511260986328,0.9934680461883545,0.24140341579914093,0.44578856229782104,-1.481969952583313,0.971124529838562
1050,35.0,0.6670704483985901,0.7374731302261353,-0.02613205835223198,0.9967745542526245,0.45156851410865784,0.7181891798973083,0.026455271989107132,0.9963287115097046,0.8125397562980652,0.3742222487926483,-0.5716108083724976,0.9999659657478333,0.4506433606147766,0.3669813871383667,-0.2541266083717346,0.9999018311500549,0.8644856214523315,0.5840752124786377,-1.0387670993804932,0.9913330078125,0.3593292832374573,0.5376470685005188,-0.5367932319641113,0.8618942499160767,0.7992937564849854,0.4827324151992798,-1.7539856433868408,0.9932675957679749,0.24568113684654236,0.44234827160835266,-1.3627705574035645,0.9725623726844788
1051,35.03333333333333,0.6639654040336609,0.7379937171936035,-0.027858257293701172,0.9968940615653992,0.4481865465641022,0.7190362215042114,0.028059417381882668,0.9965078234672546,0.812375545501709,0.3784138858318329,-0.5670797824859619,0.9999544620513916,0.44837576150894165,0.36892735958099365,-0.25248557329177856,0.9998937249183655,0.863968551158905,0.5842788815498352,-0.971592128276825,0.9904993772506714,0.3543558120727539,0.5400843620300293,-0.5205652713775635,0.8676436543464661,0.7948485016822815,0.480076402425766,-1.6178478002548218,0.9930046200752258,0.24763865768909454,0.43822312355041504,-1.3256057500839233,0.9739410281181335
1052,35.06666666666667,0.6632583737373352,0.7377835512161255,-0.0291780736297369,0.9969998598098755,0.44691571593284607,0.7191874384880066,0.02931838668882847,0.9966523051261902,0.8106487989425659,0.3810077905654907,-0.5679590106010437,0.9999440908432007,0.4432389736175537,0.3687715232372284,-0.25219252705574036,0.9998815059661865,0.8638736605644226,0.5849496722221375,-0.989416241645813,0.9901705980300903,0.34888866543769836,0.5406595468521118,-0.5183101892471313,0.8737137913703918,0.7901638150215149,0.47450876235961914,-1.6300843954086304,0.9929285645484924,0.24961194396018982,0.43160608410835266,-1.3165910243988037,0.9751638770103455
1053,35.1,0.6628002524375916,0.7386005520820618,-0.025802534073591232,0.9970081448554993,0.4459381699562073,0.7196685075759888,0.025876108556985855,0.9967132806777954,0.810685932636261,0.3860359489917755,-0.5163468718528748,0.9999264478683472,0.43999308347702026,0.37062209844589233,-0.22374853491783142,0.9998697638511658,0.8633953928947449,0.5865490436553955,-0.965984046459198,0.9895970821380615,0.34285634756088257,0.5403063893318176,-0.5128346085548401,0.8800758719444275,0.7875198125839233,0.4700499475002289,-1.6225929260253906,0.9927263855934143,0.2491106241941452,0.4253229796886444,-1.3150194883346558,0.9764211177825928
1054,35.13333333333333,0.6620890498161316,0.740420937538147,-0.01925644651055336,0.9969205856323242,0.4452691972255707,0.7217037677764893,0.01938624680042267,0.9967069625854492,0.8105378150939941,0.38669660687446594,-0.5117398500442505,0.999917209148407,0.43566423654556274,0.37214958667755127,-0.23530593514442444,0.9998587369918823,0.8616629838943481,0.5892480611801147,-0.9570048451423645,0.9895997047424316,0.34112244844436646,0.5411030650138855,-0.5539218187332153,0.8865983486175537,0.7843642830848694,0.4649607241153717,-1.5894832611083984,0.9930088520050049,0.24938321113586426,0.42092403769493103,-1.3617275953292847,0.977593719959259
1055,35.166666666666664,0.6593204140663147,0.7405154705047607,-0.017223693430423737,0.9966439604759216,0.4436720311641693,0.7222886085510254,0.01742604747414589,0.9966080188751221,0.8097243309020996,0.38654613494873047,-0.5222174525260925,0.9999018311500549,0.43231719732284546,0.37373873591423035,-0.2839580178260803,0.9998518228530884,0.858629047870636,0.5900047421455383,-0.9556310772895813,0.9894248843193054,0.33654046058654785,0.540982723236084,-0.6281304359436035,0.8933802247047424,0.7803441882133484,0.459189772605896,-1.4893085956573486,0.9931201934814453,0.24917784333229065,0.41641101241111755,-1.439557433128357,0.9788174629211426
1056,35.2,0.6577959656715393,0.7413337230682373,-0.017514176666736603,0.9966269135475159,0.442216694355011,0.7237142324447632,0.017733851447701454,0.9966922402381897,0.8096293210983276,0.3860216438770294,-0.5429529547691345,0.9998947381973267,0.42966428399086,0.37354445457458496,-0.2910633981227875,0.9998528361320496,0.8565315008163452,0.5917036533355713,-0.9408470392227173,0.9895771145820618,0.3296794891357422,0.5408220291137695,-0.5989053249359131,0.8997063040733337,0.7767337560653687,0.45256632566452026,-1.4908907413482666,0.9933708906173706,0.24898198246955872,0.4151354432106018,-1.4038324356079102,0.9800673723220825
1057,35.233333333333334,0.6562098264694214,0.7436664700508118,-0.01898355223238468,0.9966937899589539,0.4410969316959381,0.7277916669845581,0.01929500326514244,0.9967754483222961,0.8083283305168152,0.3857005834579468,-0.54613196849823,0.9998912811279297,0.42372021079063416,0.3756069540977478,-0.2925519049167633,0.9998524785041809,0.855232834815979,0.5922743678092957,-0.9483846426010132,0.9895594120025635,0.3272330164909363,0.5423336029052734,-0.5125688314437866,0.9043772220611572,0.7722570896148682,0.452597975730896,-1.5437196493148804,0.9934779405593872,0.2503667175769806,0.41731685400009155,-1.1086269617080688,0.9809886813163757
1058,35.266666666666666,0.6562867760658264,0.7451575994491577,-0.016054682433605194,0.9966973662376404,0.44076165556907654,0.7305179834365845,0.01637398824095726,0.9968315958976746,0.8066438436508179,0.3854050934314728,-0.509771466255188,0.9998904466629028,0.4205673635005951,0.3758561611175537,-0.28780096769332886,0.9998525977134705,0.8538614511489868,0.5926348567008972,-0.891726016998291,0.989655077457428,0.32822564244270325,0.5439577698707581,-0.5668313503265381,0.908362627029419,0.7723308801651001,0.44730526208877563,-1.4644619226455688,0.9936776161193848,0.25139522552490234,0.41920173168182373,-1.2950613498687744,0.9817541241645813
1059,35.3,0.6562334299087524,0.7455340623855591,-0.024664688855409622,0.996673047542572,0.44075483083724976,0.7303637266159058,0.025212964043021202,0.9968560934066772,0.8041111826896667,0.3843720853328705,-0.5689528584480286,0.9998831152915955,0.41543927788734436,0.3762371838092804,-0.3255922496318817,0.9998502731323242,0.8528240919113159,0.5930054783821106,-0.9806774854660034,0.9894862174987793,0.32743555307388306,0.5451787710189819,-0.6858198046684265,0.9130049347877502,0.7732686996459961,0.4474691152572632,-1.5746809244155884,0.9937310814857483,0.25297456979751587,0.4202348291873932,-1.5167406797409058,0.982704222202301
1060,35.333333333333336,0.65512615442276,0.746920645236969,-0.04197308048605919,0.9967299699783325,0.4403603971004486,0.7313759326934814,0.04270607978105545,0.9968953132629395,0.8018390536308289,0.38302499055862427,-0.6207610964775085,0.9998810291290283,0.4130004346370697,0.3774983286857605,-0.3183642327785492,0.9998449683189392,0.8510491251945496,0.5935049653053284,-1.1007992029190063,0.9895071387290955,0.32767534255981445,0.5476231575012207,-0.5996333360671997,0.9148975014686584,0.7748926877975464,0.4490428864955902,-1.7784979343414307,0.9939001202583313,0.25551432371139526,0.4208720028400421,-1.2547237873077393,0.9832435846328735
1061,35.36666666666667,0.6543880701065063,0.7481694221496582,-0.040859539061784744,0.9967407584190369,0.4399997293949127,0.7324554920196533,0.041517600417137146,0.9969202280044556,0.7990013360977173,0.3829415440559387,-0.5994623303413391,0.9998795986175537,0.4109469950199127,0.37805455923080444,-0.3117057681083679,0.9998428821563721,0.849897563457489,0.5942144393920898,-1.0429019927978516,0.9895228147506714,0.3281277120113373,0.550704836845398,-0.5369296669960022,0.9156874418258667,0.7761584520339966,0.44864028692245483,-1.6968019008636475,0.9940569996833801,0.2599331736564636,0.4255644381046295,-1.1792962551116943,0.9835292100906372
1062,35.4,0.6542526483535767,0.7494413256645203,-0.042349569499492645,0.9967710375785828,0.43984055519104004,0.7337207198143005,0.04298604279756546,0.9969847202301025,0.796187162399292,0.38291484117507935,-0.6004868149757385,0.9998789429664612,0.40721631050109863,0.3783596456050873,-0.31000831723213196,0.9998447299003601,0.8475553393363953,0.5954098105430603,-1.0435733795166016,0.9895031452178955,0.3286523222923279,0.5532063245773315,-0.5198144912719727,0.9167615175247192,0.7761884927749634,0.44723087549209595,-1.6900259256362915,0.9941518306732178,0.26247602701187134,0.42713475227355957,-1.13996422290802,0.9838480949401855
1063,35.43333333333333,0.6542748212814331,0.7492496967315674,-0.042214252054691315,0.9965460896492004,0.4409197270870209,0.7334662675857544,0.04284932091832161,0.9969355463981628,0.7920647859573364,0.38255763053894043,-0.6123074889183044,0.9998688101768494,0.40591245889663696,0.3773604929447174,-0.3201720118522644,0.9998401403427124,0.8428844213485718,0.5966828465461731,-1.0237282514572144,0.9892547726631165,0.3286892771720886,0.5528164505958557,-0.6878780126571655,0.9183388948440552,0.7751809358596802,0.44830912351608276,-1.6180524826049805,0.9942150712013245,0.2622690200805664,0.4272799491882324,-1.565227746963501,0.9841867089271545
1064,35.46666666666667,0.6547809839248657,0.7496694326400757,-0.042365048080682755,0.9963339567184448,0.4412613809108734,0.7333498001098633,0.042971763759851456,0.996893048286438,0.7919376492500305,0.38264963030815125,-0.6437696218490601,0.9998455047607422,0.4051418900489807,0.37761348485946655,-0.32403257489204407,0.9998278021812439,0.8386847376823425,0.5972917079925537,-1.0522092580795288,0.9887507557868958,0.32285746932029724,0.5517297387123108,-0.751989483833313,0.9208678007125854,0.7728980779647827,0.4487857520580292,-1.6399400234222412,0.9942215085029602,0.25564610958099365,0.4257093369960785,-1.6692708730697632,0.9845668077468872
1065,35.5,0.6547030806541443,0.7495521306991577,-0.040031757205724716,0.9961127638816833,0.4405055642127991,0.7328209280967712,0.04047815129160881,0.9968680143356323,0.792289137840271,0.3840164244174957,-0.634293794631958,0.9998304843902588,0.403847873210907,0.37757399678230286,-0.33332011103630066,0.9998251795768738,0.8355901837348938,0.5992385149002075,-1.0434938669204712,0.9881334900856018,0.32172346115112305,0.5516814589500427,-0.7277920246124268,0.9235789179801941,0.7721587419509888,0.46167823672294617,-1.6342999935150146,0.9942510724067688,0.247289776802063,0.4258502125740051,-1.6358506679534912,0.9852653741836548
1066,35.53333333333333,0.6544758081436157,0.7485122084617615,-0.039970241487026215,0.9960502982139587,0.44045764207839966,0.7307080626487732,0.04038037359714508,0.9968886971473694,0.7924080491065979,0.38491326570510864,-0.629034161567688,0.999821126461029,0.40519052743911743,0.3765880763530731,-0.33002954721450806,0.9998249411582947,0.836039662361145,0.5994503498077393,-1.036196231842041,0.9879657626152039,0.32215791940689087,0.5510890483856201,-0.7084982991218567,0.926211953163147,0.773288369178772,0.46752306818962097,-1.6673295497894287,0.9942642450332642,0.24483910202980042,0.425955206155777,-1.619154930114746,0.9859555959701538
1067,35.56666666666667,0.6540141701698303,0.7459171414375305,-0.04186093807220459,0.9961276054382324,0.4404536187648773,0.7268096804618835,0.04227050766348839,0.996944785118103,0.7924028038978577,0.38563019037246704,-0.6270934343338013,0.999817430973053,0.41027578711509705,0.3755967319011688,-0.30758097767829895,0.9998295903205872,0.8363593220710754,0.5994136333465576,-1.011494755744934,0.9880834817886353,0.3224652409553528,0.5499304533004761,-0.7001470923423767,0.9296387434005737,0.7721129655838013,0.469684898853302,-1.6340669393539429,0.9941685795783997,0.2438095360994339,0.4260404706001282,-1.5543596744537354,0.9866263270378113
1068,35.6,0.6530241370201111,0.7373548746109009,-0.042089562863111496,0.9961062073707581,0.4404385983943939,0.7168845534324646,0.04246051236987114,0.996971070766449,0.7923666834831238,0.3839693069458008,-0.6442782878875732,0.9998120665550232,0.41557198762893677,0.3744753897190094,-0.33120816946029663,0.9998340010643005,0.8364533185958862,0.5983389616012573,-1.0348050594329834,0.9882749319076538,0.322592556476593,0.5496622920036316,-0.719582200050354,0.9332064986228943,0.7695809602737427,0.474580317735672,-1.6907072067260742,0.9941805601119995,0.23913636803627014,0.42588645219802856,-1.6402406692504883,0.9873776435852051
1069,35.63333333333333,0.6533799171447754,0.7309157252311707,-0.03746410459280014,0.9961501955986023,0.44048190116882324,0.713557779788971,0.03762441501021385,0.9970207214355469,0.7920292615890503,0.3803778886795044,-0.6395213603973389,0.9998135566711426,0.4202023446559906,0.37433966994285583,-0.35752397775650024,0.999835729598999,0.8404287099838257,0.5925350189208984,-1.0342090129852295,0.9882845282554626,0.3256899118423462,0.5492615103721619,-0.761316180229187,0.9353415369987488,0.7783171534538269,0.48200276494026184,-1.755661964416504,0.9940439462661743,0.2340513914823532,0.42742735147476196,-1.7140493392944336,0.9878358244895935
1070,35.666666666666664,0.6534423232078552,0.7291563749313354,-0.03522711619734764,0.99631267786026,0.44055619835853577,0.7110911011695862,0.035396672785282135,0.997083306312561,0.7917845845222473,0.3755035400390625,-0.48506173491477966,0.9998244047164917,0.4255957007408142,0.37322795391082764,-0.24048328399658203,0.999842643737793,0.8429163098335266,0.5873091220855713,-0.7283627390861511,0.9888104796409607,0.3287947475910187,0.5477035045623779,-0.5089103579521179,0.9373248815536499,0.7782761454582214,0.4838714897632599,-1.246584177017212,0.9941456913948059,0.23429426550865173,0.4333689510822296,-1.30608069896698,0.9883705377578735
1071,35.7,0.65406733751297,0.7302298545837402,-0.028314068913459778,0.9962152242660522,0.44081467390060425,0.7117728590965271,0.02853863313794136,0.9969082474708557,0.7925950288772583,0.3741024136543274,-0.519268274307251,0.9998358488082886,0.42721685767173767,0.3726348876953125,-0.25809377431869507,0.9998425841331482,0.8491085767745972,0.5860745310783386,-0.8178666830062866,0.9894718527793884,0.3313482105731964,0.5462247133255005,-0.563174843788147,0.9379506707191467,0.767174482345581,0.4899670481681824,-1.416587233543396,0.9944533705711365,0.22963044047355652,0.447661429643631,-1.3599375486373901,0.9885919094085693
1072,35.733333333333334,0.654051661491394,0.7319096922874451,-0.027962058782577515,0.9959852695465088,0.44081100821495056,0.7125239372253418,0.028241511434316635,0.9965535402297974,0.7978867292404175,0.3741832673549652,-0.5345247387886047,0.9998469352722168,0.4288104176521301,0.37239909172058105,-0.2732129991054535,0.9998416900634766,0.8553718328475952,0.5847450494766235,-0.8659218549728394,0.9901581406593323,0.34071606397628784,0.5438570976257324,-0.5877812504768372,0.9376159310340881,0.7617316842079163,0.498449444770813,-1.527256965637207,0.9947985410690308,0.21842899918556213,0.4595935046672821,-1.4035005569458008,0.9886572957038879
1073,35.766666666666666,0.6538039445877075,0.7320703864097595,-0.02732294797897339,0.9958228468894958,0.44055867195129395,0.7128270864486694,0.027693280950188637,0.996224582195282,0.8018162846565247,0.3741397261619568,-0.4697374701499939,0.9998579621315002,0.43307071924209595,0.37076497077941895,-0.24530568718910217,0.999843180179596,0.8594619631767273,0.5824936032295227,-0.756844162940979,0.9906814694404602,0.35424885153770447,0.5390387177467346,-0.4766407012939453,0.9337734580039978,0.7563254237174988,0.5106779932975769,-1.360905408859253,0.9949551820755005,0.21699699759483337,0.47233256697654724,-1.2728545665740967,0.9880920052528381
1074,35.8,0.6534358859062195,0.7317169308662415,-0.04320724308490753,0.9957905411720276,0.44068193435668945,0.7129291296005249,0.04339015111327171,0.9960397481918335,0.8043136596679688,0.3742424547672272,-0.496778666973114,0.999865710735321,0.43430519104003906,0.3688630759716034,-0.22077079117298126,0.9998352527618408,0.8717693090438843,0.5826806426048279,-0.782888650894165,0.9912577867507935,0.36209988594055176,0.5391257405281067,-0.3185265362262726,0.9298511743545532,0.7423416972160339,0.5228809118270874,-1.3772215843200684,0.995082676410675,0.2112894058227539,0.4853533208370209,-0.9874895215034485,0.9875503182411194
1075,35.833333333333336,0.6530590653419495,0.7299196124076843,-0.04878642410039902,0.9958640336990356,0.44092607498168945,0.712151050567627,0.048808928579092026,0.995959460735321,0.8075793981552124,0.3747837245464325,-0.41738271713256836,0.999873161315918,0.43963390588760376,0.3655897080898285,-0.13602754473686218,0.999832034111023,0.8739584684371948,0.5815881490707397,-0.6295892596244812,0.9916675686836243,0.37394505739212036,0.5352100729942322,-0.16527539491653442,0.9208230376243591,0.7445111274719238,0.5429627299308777,-1.152268886566162,0.995003879070282,0.21428410708904266,0.5024257898330688,-0.7495227456092834,0.9861658811569214
1076,35.86666666666667,0.6515492796897888,0.7295583486557007,-0.043708108365535736,0.9960713386535645,0.440932035446167,0.7121992707252502,0.04354335740208626,0.996082603931427,0.8111445307731628,0.37485361099243164,-0.32310694456100464,0.9998825192451477,0.44505804777145386,0.36469656229019165,-0.06115346401929855,0.9998286962509155,0.8747462034225464,0.5768736600875854,-0.4248742461204529,0.9921501278877258,0.37356603145599365,0.5299155712127686,-0.017164845019578934,0.9111419320106506,0.7304788827896118,0.5534108281135559,-0.7964421510696411,0.9951016306877136,0.20948775112628937,0.5124873518943787,-0.48638853430747986,0.9832789897918701
1077,35.9,0.6497474312782288,0.7257276773452759,-0.04636121168732643,0.9962420463562012,0.4415181279182434,0.7091154456138611,0.04626383259892464,0.9961436986923218,0.8112389445304871,0.37474411725997925,-0.35631459951400757,0.9998908042907715,0.4500586986541748,0.3635287284851074,-0.029840797185897827,0.9998185634613037,0.8717349767684937,0.5673730969429016,-0.4189242422580719,0.9923675656318665,0.37258201837539673,0.5237871408462524,0.0527736060321331,0.9007032513618469,0.7284423112869263,0.5760981440544128,-0.733863890171051,0.9949871897697449,0.2072620838880539,0.5193225741386414,-0.3799493610858917,0.9805284142494202
1078,35.93333333333333,0.6490077972412109,0.718488872051239,-0.04785306006669998,0.996373176574707,0.4426337778568268,0.7046066522598267,0.04788246005773544,0.9961886405944824,0.8121453523635864,0.3742842376232147,-0.37069374322891235,0.9998986124992371,0.45102158188819885,0.36180242896080017,-0.036689288914203644,0.99980628490448,0.8669090270996094,0.5561215877532959,-0.3783136010169983,0.9927282929420471,0.3746667802333832,0.5230482220649719,0.06193072721362114,0.8947651386260986,0.7147756218910217,0.5846413969993591,-0.6104713082313538,0.9950157999992371,0.20256391167640686,0.5291067957878113,-0.34546810388565063,0.9782040119171143
1079,35.96666666666667,0.6538245677947998,0.7146626710891724,-0.06517170369625092,0.9963881373405457,0.4502665102481842,0.7013861536979675,0.06541647762060165,0.9961293935775757,0.816999614238739,0.37395018339157104,-0.39676132798194885,0.9999018311500549,0.4526536464691162,0.3619953393936157,-0.06496572494506836,0.9997967481613159,0.8670236468315125,0.5597114562988281,-0.43092307448387146,0.9929236769676208,0.3793967366218567,0.5257179141044617,0.057378023862838745,0.8920801877975464,0.702498197555542,0.5919385552406311,-0.6583687663078308,0.9945002794265747,0.19838093221187592,0.5440358519554138,-0.3006364703178406,0.9761589169502258
1080,36.0,0.6582308411598206,0.7161941528320312,-0.06304953992366791,0.9964405298233032,0.4530465602874756,0.7021687626838684,0.06331513077020645,0.9961380362510681,0.819144070148468,0.3739716708660126,-0.3990863561630249,0.9999059438705444,0.4519535005092621,0.3628004789352417,-0.07413987815380096,0.9997766613960266,0.8674899935722351,0.562379777431488,-0.41127949953079224,0.9932024478912354,0.37893497943878174,0.5316673517227173,0.04657214134931564,0.8877941370010376,0.6926511526107788,0.6008248925209045,-0.6264458894729614,0.994367778301239,0.19985225796699524,0.5566875338554382,-0.3153800368309021,0.9731543064117432
1081,36.03333333333333,0.6606564521789551,0.7170513272285461,-0.06283286958932877,0.9964565634727478,0.454256147146225,0.7038062810897827,0.06320109963417053,0.9960876703262329,0.8202651143074036,0.373989999294281,-0.4034937024116516,0.9999101161956787,0.4514292776584625,0.36340516805648804,-0.0831642597913742,0.999761164188385,0.8677865266799927,0.5634430646896362,-0.4045163094997406,0.9935793876647949,0.3795683681964874,0.5353104472160339,0.05799073725938797,0.8871104121208191,0.690858006477356,0.6103376746177673,-0.6091655492782593,0.9944194555282593,0.19883166253566742,0.5625258088111877,-0.2740987539291382,0.971329391002655
1082,36.06666666666667,0.6604536175727844,0.7178853750228882,-0.06535398215055466,0.9963657855987549,0.4546383321285248,0.7045292854309082,0.06581240892410278,0.9960364103317261,0.8203310966491699,0.3743128478527069,-0.4418375492095947,0.9999087452888489,0.45105117559432983,0.3634960353374481,-0.1208653599023819,0.9997420907020569,0.866989254951477,0.5648196935653687,-0.45271849632263184,0.9936423897743225,0.37918785214424133,0.5358095169067383,0.015135188587009907,0.8843595385551453,0.6955748796463013,0.6226024627685547,-0.6772061586380005,0.9939286708831787,0.1996309906244278,0.5733109712600708,-0.30058860778808594,0.9681089520454407
1083,36.1,0.6603550314903259,0.7204484343528748,-0.06507491320371628,0.9963516592979431,0.4551611542701721,0.707848310470581,0.06566506624221802,0.9960481524467468,0.8199164271354675,0.37454837560653687,-0.4395904541015625,0.9999064207077026,0.4507928788661957,0.36371123790740967,-0.12470059096813202,0.9997045397758484,0.866223931312561,0.5657216906547546,-0.39001893997192383,0.9935793876647949,0.37866485118865967,0.5360136032104492,0.03787493705749512,0.8853383660316467,0.697604238986969,0.6377736926078796,-0.5197389721870422,0.9934248328208923,0.19928601384162903,0.584194004535675,-0.21227021515369415,0.9658878445625305
1084,36.13333333333333,0.6600354313850403,0.7229445576667786,-0.06471939384937286,0.9964272379875183,0.45505136251449585,0.7091201543807983,0.06542985886335373,0.9960816502571106,0.8178539276123047,0.3745623528957367,-0.40136271715164185,0.999907910823822,0.45062533020973206,0.36407652497291565,-0.09239394217729568,0.9996720552444458,0.8659909963607788,0.5650954842567444,-0.3306916654109955,0.9937311410903931,0.37876272201538086,0.5365397334098816,0.10458532720804214,0.8867417573928833,0.6997901201248169,0.6507985591888428,-0.4361368715763092,0.9932113289833069,0.199842169880867,0.594944953918457,-0.1038968563079834,0.9642110466957092
1085,36.166666666666664,0.659888744354248,0.7234450578689575,-0.05858030915260315,0.9965735077857971,0.4539008140563965,0.7093674540519714,0.05945635586977005,0.9962185025215149,0.8154511451721191,0.37457966804504395,-0.3749983310699463,0.9999093413352966,0.45046836137771606,0.36411330103874207,-0.07416762411594391,0.9996482133865356,0.8644167184829712,0.563591480255127,-0.2928629517555237,0.9938587546348572,0.3820018768310547,0.5364019870758057,0.12277118861675262,0.8902103900909424,0.69910728931427,0.6579390168190002,-0.3812766671180725,0.9930000901222229,0.20405955612659454,0.6003614664077759,-0.07698796689510345,0.9629265069961548
1086,36.2,0.6597933769226074,0.7235754132270813,-0.05914035439491272,0.9967116117477417,0.45387181639671326,0.7093968391418457,0.06000393629074097,0.9963564276695251,0.8143219947814941,0.3747190237045288,-0.3833799958229065,0.9999093413352966,0.44999226927757263,0.3641585409641266,-0.08054830133914948,0.9996302723884583,0.8621584177017212,0.563551127910614,-0.3112928867340088,0.9939144849777222,0.3863397538661957,0.5361867547035217,0.10577090829610825,0.8945032954216003,0.6955341100692749,0.667546808719635,-0.4026966989040375,0.9926649928092957,0.21524253487586975,0.6083304286003113,-0.10203596204519272,0.9623895883560181
1087,36.233333333333334,0.6582204699516296,0.7239143252372742,-0.05823168903589249,0.9969400763511658,0.4529091417789459,0.7095191478729248,0.05916814133524895,0.9965977668762207,0.8141800165176392,0.3748287856578827,-0.37821486592292786,0.9999136924743652,0.4498358368873596,0.3642008900642395,-0.0796828642487526,0.9996397495269775,0.8597310185432434,0.563878059387207,-0.30114755034446716,0.994091272354126,0.3865841329097748,0.5360795259475708,0.10875549167394638,0.9002230167388916,0.6889764666557312,0.6763132214546204,-0.39021822810173035,0.992598295211792,0.21892161667346954,0.6201116442680359,-0.08575873076915741,0.9627742171287537
1088,36.266666666666666,0.658004879951477,0.7221094965934753,-0.05487438291311264,0.9968122839927673,0.45273154973983765,0.7078415155410767,0.05577055737376213,0.9966413974761963,0.814139187335968,0.37539660930633545,-0.40540942549705505,0.9999123215675354,0.4483984410762787,0.36422187089920044,-0.1158536821603775,0.9996328949928284,0.8550419807434082,0.5641231536865234,-0.3347700238227844,0.9937372207641602,0.38621804118156433,0.5355560779571533,0.08391188830137253,0.9033517241477966,0.6820501685142517,0.6880492568016052,-0.4859585165977478,0.992514967918396,0.2220674455165863,0.6305414438247681,-0.17439182102680206,0.9623368978500366
1089,36.3,0.6579395532608032,0.7205353379249573,-0.021428506821393967,0.9967573285102844,0.45236045122146606,0.7070066332817078,0.022248202934861183,0.9967901706695557,0.8134819269180298,0.3756653666496277,-0.3739822506904602,0.9999111890792847,0.4456513524055481,0.36509522795677185,-0.14262934029102325,0.9996350407600403,0.8508552312850952,0.5652526021003723,-0.320402592420578,0.9931198954582214,0.3843716084957123,0.5377867817878723,0.018335748463869095,0.9086068868637085,0.6722032427787781,0.6970388293266296,-0.48748070001602173,0.992255449295044,0.22238421440124512,0.6395919322967529,-0.2091882973909378,0.9620572328567505
1090,36.333333333333336,0.6569664478302002,0.7183933258056641,-0.023662254214286804,0.9967536926269531,0.45298463106155396,0.7048653364181519,0.02439350262284279,0.9969809055328369,0.8125953674316406,0.3760988414287567,-0.378562331199646,0.9999068379402161,0.44241660833358765,0.3651762008666992,-0.1630864292383194,0.9996365904808044,0.8444998860359192,0.5666530132293701,-0.33819785714149475,0.9920942187309265,0.3830195665359497,0.538269579410553,-0.04524343088269234,0.9117881655693054,0.674319863319397,0.701819658279419,-0.5108782649040222,0.9915888905525208,0.22318026423454285,0.6455121040344238,-0.2568425238132477,0.9608150720596313
1091,36.36666666666667,0.6524510383605957,0.7186239361763,-0.02473067305982113,0.9968178272247314,0.4522281587123871,0.7046684622764587,0.02553819678723812,0.9971262216567993,0.8119255304336548,0.3774750530719757,-0.41239023208618164,0.9998982548713684,0.43878063559532166,0.3652064800262451,-0.1941758096218109,0.9996340870857239,0.8407059907913208,0.568519651889801,-0.34402862191200256,0.9913569092750549,0.3815571367740631,0.5382339358329773,-0.04936742037534714,0.9156450629234314,0.6756001710891724,0.7098661661148071,-0.4902251660823822,0.9911288619041443,0.2273818552494049,0.6472967863082886,-0.2522028386592865,0.961634635925293
1092,36.4,0.6466928124427795,0.7188625335693359,-0.025260940194129944,0.9969935417175293,0.45057982206344604,0.7047987580299377,0.02616410329937935,0.9973305463790894,0.8111936450004578,0.37961214780807495,-0.4229533076286316,0.999895453453064,0.4353547990322113,0.36523085832595825,-0.20350825786590576,0.9996464848518372,0.838225245475769,0.5702045559883118,-0.3333689570426941,0.990853488445282,0.3792334794998169,0.5378791093826294,-0.04283624514937401,0.9197157025337219,0.6788793802261353,0.7199282050132751,-0.4602566659450531,0.9907362461090088,0.23138542473316193,0.6510176062583923,-0.21614298224449158,0.9627683758735657
1093,36.43333333333333,0.6363568305969238,0.7195661067962646,-0.030252698808908463,0.9972136616706848,0.4472786486148834,0.704887866973877,0.03087266907095909,0.9975370168685913,0.8092828989028931,0.38004612922668457,-0.4281477928161621,0.9998974800109863,0.4339701235294342,0.36522507667541504,-0.19185538589954376,0.9996588826179504,0.8359281420707703,0.5735012888908386,-0.30011165142059326,0.990994930267334,0.37778282165527344,0.537862241268158,-0.006455777678638697,0.9244367480278015,0.6816099286079407,0.7262482643127441,-0.3791605532169342,0.9908578395843506,0.2372545301914215,0.6550538539886475,-0.12703487277030945,0.9641345739364624
