frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
288,9.6,0.4306585192680359,0.6196516752243042,0.09724630415439606,0.9654116034507751,0.44792690873146057,0.6210072636604309,-0.09702767431735992,0.9856510162353516,0.42295676469802856,0.2731291949748993,0.15319764614105225,0.9983479976654053,0.4507545828819275,0.2690224051475525,-0.16687366366386414,0.9998050332069397,0.4168526530265808,0.4439058005809784,0.18318842351436615,0.06698645651340485,0.4516688883304596,0.4549546241760254,-0.15990054607391357,0.9426566958427429,0.47395873069763184,0.5007535219192505,0.12995275855064392,0.02417858876287937,0.5219975113868713,0.507237434387207,-0.047306206077337265,0.6771324276924133
289,9.633333333333333,0.43050092458724976,0.6197215914726257,0.09740247577428818,0.9642818570137024,0.4479992985725403,0.621597945690155,-0.09718184918165207,0.9850785732269287,0.41999736428260803,0.27646586298942566,0.1529752016067505,0.9982832670211792,0.4506024718284607,0.26883432269096375,-0.16401007771492004,0.9997997879981995,0.4176056385040283,0.4442138373851776,0.18580317497253418,0.06629638373851776,0.4525507092475891,0.45517703890800476,-0.15452787280082703,0.9419257640838623,0.4770445227622986,0.49460744857788086,0.13896378874778748,0.025299692526459694,0.5233116745948792,0.5030100345611572,-0.03376117721199989,0.6828327775001526
290,9.666666666666666,0.43040189146995544,0.6198850274085999,0.09737943112850189,0.96335768699646,0.44816556572914124,0.6220442056655884,-0.0971582755446434,0.984332799911499,0.4187604486942291,0.27682167291641235,0.15279141068458557,0.998248279094696,0.4468499720096588,0.2684093117713928,-0.16709768772125244,0.999796986579895,0.41855794191360474,0.44446033239364624,0.19109630584716797,0.06513159722089767,0.45311421155929565,0.4554157257080078,-0.15059000253677368,0.9417867064476013,0.47580868005752563,0.48958152532577515,0.14505818486213684,0.026130452752113342,0.5261451005935669,0.4916858971118927,-0.013654069975018501,0.688987672328949
291,9.7,0.4281003475189209,0.6199314594268799,0.09786450862884521,0.9606650471687317,0.4479890763759613,0.6227930188179016,-0.0976637601852417,0.982876181602478,0.41559237241744995,0.2796097695827484,0.14797380566596985,0.9981688857078552,0.4445008337497711,0.2686358690261841,-0.16964557766914368,0.9997888207435608,0.4207913279533386,0.43929824233055115,0.19898788630962372,0.06373226642608643,0.45533061027526855,0.455801784992218,-0.14438454806804657,0.9397589564323425,0.4802699685096741,0.4551808536052704,0.17387990653514862,0.026902662590146065,0.5286896824836731,0.4764358103275299,0.010995357297360897,0.6901445984840393
292,9.733333333333333,0.4309660792350769,0.6238856315612793,0.10210933536291122,0.959194004535675,0.4483974575996399,0.6272738575935364,-0.10203318297863007,0.9809170365333557,0.41608744859695435,0.279634565114975,0.1518915295600891,0.9981381297111511,0.43727391958236694,0.2688796818256378,-0.18676741421222687,0.9997826218605042,0.42322826385498047,0.4376387596130371,0.2120593786239624,0.06097150966525078,0.45612701773643494,0.4556174874305725,-0.1382668912410736,0.9384807348251343,0.4805656373500824,0.4626922309398651,0.16834962368011475,0.02667538821697235,0.5276280045509338,0.4514161944389343,0.08144259452819824,0.6835013031959534
293,9.766666666666667,0.4354647696018219,0.6269106268882751,0.10442119836807251,0.9576762914657593,0.4491960406303406,0.6295589208602905,-0.1043761745095253,0.9789329767227173,0.41659170389175415,0.28156960010528564,0.15738503634929657,0.9980568289756775,0.4348781704902649,0.2689518928527832,-0.18994078040122986,0.9997715950012207,0.4241062104701996,0.43786925077438354,0.2087819129228592,0.059171102941036224,0.46087533235549927,0.45379355549812317,-0.1327511966228485,0.9369944334030151,0.4801138937473297,0.4652603566646576,0.15640214085578918,0.026925114914774895,0.5253130197525024,0.44715428352355957,0.10194162279367447,0.6714310050010681
294,9.8,0.4383241534233093,0.6287632584571838,0.10454587638378143,0.9570034742355347,0.4500928819179535,0.6308358907699585,-0.10448932647705078,0.977708637714386,0.4169982969760895,0.2815847098827362,0.1562674194574356,0.9979642629623413,0.4303666055202484,0.26899826526641846,-0.18926090002059937,0.9997625946998596,0.42823076248168945,0.43261244893074036,0.20526055991649628,0.05685146525502205,0.4575267732143402,0.4508468508720398,-0.1372818797826767,0.9369497895240784,0.48206695914268494,0.4344162940979004,0.1082000583410263,0.029059486463665962,0.523950457572937,0.430574893951416,0.07618638873100281,0.673677384853363
295,9.833333333333334,0.440708726644516,0.6297908425331116,0.10565735399723053,0.9578458666801453,0.4518117904663086,0.632372260093689,-0.10560871660709381,0.9775125980377197,0.41729965806007385,0.28158897161483765,0.15725567936897278,0.997988224029541,0.4288047254085541,0.26908713579177856,-0.19195060431957245,0.9997701048851013,0.43264418840408325,0.43344709277153015,0.16185244917869568,0.055697545409202576,0.4565817415714264,0.4513404071331024,-0.13995394110679626,0.9381134510040283,0.48394083976745605,0.42342936992645264,0.02938929758965969,0.03249141573905945,0.5235944986343384,0.42650043964385986,0.09202997386455536,0.6805205345153809
296,9.866666666666667,0.4408167898654938,0.6300287246704102,0.10672958195209503,0.9583065509796143,0.45265060663223267,0.632377564907074,-0.10666670650243759,0.9769525527954102,0.41718441247940063,0.2815728187561035,0.16848191618919373,0.9979939460754395,0.42822927236557007,0.2672070264816284,-0.19155238568782806,0.9997762441635132,0.43543165922164917,0.43402594327926636,0.16082918643951416,0.05431517958641052,0.45660632848739624,0.44162556529045105,-0.14083106815814972,0.9400547742843628,0.48542967438697815,0.41844695806503296,0.024019643664360046,0.03638302534818649,0.5229160785675049,0.4134194552898407,0.08958049863576889,0.6909431219100952
297,9.9,0.4403840899467468,0.6313241720199585,0.10667399317026138,0.9576873779296875,0.4539007246494293,0.6329541802406311,-0.10662592947483063,0.9761747121810913,0.41647395491600037,0.28149306774139404,0.16663499176502228,0.9979351758956909,0.4279535412788391,0.2654053866863251,-0.17292405664920807,0.9997631311416626,0.43433356285095215,0.4168168306350708,0.20346865057945251,0.05282037332653999,0.4587869644165039,0.42939379811286926,-0.13249541819095612,0.9410570859909058,0.4860566258430481,0.39258652925491333,0.14609533548355103,0.03731913864612579,0.5228121280670166,0.3892973065376282,0.08506472408771515,0.6960090398788452
298,9.933333333333334,0.44024449586868286,0.6339794397354126,0.10648222267627716,0.9571353793144226,0.4560058116912842,0.6356589198112488,-0.10643129050731659,0.9757927060127258,0.41549843549728394,0.28120094537734985,0.16995187103748322,0.9979096055030823,0.42886942625045776,0.2638317942619324,-0.16744627058506012,0.9997610449790955,0.4335867762565613,0.41075947880744934,0.21648924052715302,0.0535917691886425,0.46118125319480896,0.4251549541950226,-0.1246185153722763,0.9445347785949707,0.4840792119503021,0.38973939418792725,0.1670266091823578,0.03669800981879234,0.5227302312850952,0.3777559995651245,0.1052323579788208,0.7036041021347046
299,9.966666666666667,0.44037356972694397,0.6369500756263733,0.1063900738954544,0.9562354683876038,0.45694223046302795,0.6393800973892212,-0.10633448511362076,0.9757692813873291,0.4154919683933258,0.2811758816242218,0.16710667312145233,0.9978382587432861,0.4287934899330139,0.2634046673774719,-0.1635930985212326,0.9997562766075134,0.4330061972141266,0.40838953852653503,0.23032042384147644,0.05371931195259094,0.4625473618507385,0.4242329001426697,-0.12110601365566254,0.9475176930427551,0.4824383854866028,0.3897511065006256,0.20455344021320343,0.03614246845245361,0.5228179097175598,0.37448960542678833,0.0990515947341919,0.7127144932746887
300,10.0,0.44014936685562134,0.6362633109092712,0.10630939155817032,0.9554176926612854,0.457608163356781,0.6392699480056763,-0.10625413805246353,0.9751099944114685,0.41628679633140564,0.2784118354320526,0.17230159044265747,0.9977891445159912,0.4294906258583069,0.2594098746776581,-0.16252170503139496,0.9997485280036926,0.4345793128013611,0.4059540927410126,0.24212141335010529,0.053858861327171326,0.46536245942115784,0.42166244983673096,-0.11528027057647705,0.9502893090248108,0.4843391478061676,0.37036240100860596,0.22503483295440674,0.03591643646359444,0.5227659940719604,0.36441200971603394,0.11700759828090668,0.723131537437439
301,10.033333333333333,0.44050198793411255,0.6328766345977783,0.10728659480810165,0.95620197057724,0.45817264914512634,0.6370589137077332,-0.10724227130413055,0.9753767848014832,0.4183778762817383,0.27406764030456543,0.1829366534948349,0.9978058338165283,0.4299449026584625,0.25781553983688354,-0.16495057940483093,0.9997521638870239,0.43915361166000366,0.4064619243144989,0.2317604124546051,0.05303147807717323,0.46704643964767456,0.42179134488105774,-0.11839006841182709,0.9528542757034302,0.4858349859714508,0.3629002869129181,0.1468687355518341,0.037250764667987823,0.5234072208404541,0.35401520133018494,0.1215190440416336,0.7373955845832825
302,10.066666666666666,0.4451633095741272,0.6324633359909058,0.10711914300918579,0.9576533436775208,0.4602947235107422,0.6369606256484985,-0.10707645118236542,0.9763283133506775,0.42436426877975464,0.2717875838279724,0.18005457520484924,0.9977946281433105,0.4300082325935364,0.25765833258628845,-0.17057523131370544,0.9997544288635254,0.4521329402923584,0.4058683216571808,0.20732422173023224,0.052226923406124115,0.4772331118583679,0.418099582195282,-0.12016017735004425,0.9553113579750061,0.4918453097343445,0.34908348321914673,0.10247979313135147,0.04006059467792511,0.5285969972610474,0.3372136354446411,0.11011292040348053,0.7514505386352539
303,10.1,0.45180708169937134,0.6313982009887695,0.1070634126663208,0.9602161049842834,0.46317487955093384,0.6367672681808472,-0.10702566057443619,0.9776856899261475,0.42946958541870117,0.2693985402584076,0.1815282106399536,0.9978452920913696,0.4302213191986084,0.2568250894546509,-0.1762898862361908,0.9997676610946655,0.4687999188899994,0.404941588640213,0.1535700261592865,0.05290853604674339,0.4805021286010742,0.4159393012523651,-0.1236008033156395,0.9579268097877502,0.49961185455322266,0.34029656648635864,-0.018295878544449806,0.0452953577041626,0.5301569700241089,0.33208784461021423,0.11334947496652603,0.7659470438957214
304,10.133333333333333,0.4558491110801697,0.6302990317344666,0.10577891767024994,0.9620733261108398,0.46597376465797424,0.636730432510376,-0.10569490492343903,0.9787935018539429,0.4323509633541107,0.26705455780029297,0.17329667508602142,0.9978374242782593,0.43038806319236755,0.2564179003238678,-0.18438932299613953,0.9997736811637878,0.47241657972335815,0.39867329597473145,0.14774683117866516,0.05265998840332031,0.4809304177761078,0.41768786311149597,-0.13512606918811798,0.9595043063163757,0.5029926300048828,0.33654406666755676,0.000693859183229506,0.04797757789492607,0.530311107635498,0.3348146080970764,0.10721687972545624,0.7751246690750122
305,10.166666666666666,0.45413151383399963,0.6294305324554443,0.10414691269397736,0.9631463289260864,0.4677671492099762,0.6364968419075012,-0.10398149490356445,0.9795677661895752,0.43170255422592163,0.26731014251708984,0.17281430959701538,0.9977046847343445,0.4330775737762451,0.25613832473754883,-0.17588159441947937,0.9997538328170776,0.46809548139572144,0.3981240689754486,0.16877871751785278,0.05167769640684128,0.4834516644477844,0.4139239490032196,-0.1358644813299179,0.9598050713539124,0.5016232132911682,0.341518372297287,0.08029872179031372,0.049806199967861176,0.5308266878128052,0.3347522020339966,0.08439045399427414,0.7780244946479797
306,10.2,0.45710793137550354,0.6274729371070862,0.10209931433200836,0.9630476236343384,0.47276002168655396,0.6359439492225647,-0.10189346969127655,0.9797238111495972,0.43263083696365356,0.2674027681350708,0.1706034392118454,0.9974974393844604,0.43722280859947205,0.2555203139781952,-0.1642947494983673,0.9997264742851257,0.4692850112915039,0.39799168705940247,0.19992698729038239,0.05074251815676689,0.48324257135391235,0.4137667417526245,-0.13117045164108276,0.9585098624229431,0.5042776465415955,0.34774723649024963,0.15712618827819824,0.049911439418792725,0.5306289792060852,0.34167978167533875,0.07744292914867401,0.7752708792686462
307,10.233333333333333,0.46009883284568787,0.6262181997299194,0.10134849697351456,0.9645215272903442,0.4725028872489929,0.6351370215415955,-0.10113547742366791,0.9806795120239258,0.4331108629703522,0.2675245702266693,0.17018306255340576,0.9974085688591003,0.4380682408809662,0.25537362694740295,-0.16592490673065186,0.9997254014015198,0.4705847203731537,0.39895281195640564,0.17869940400123596,0.05086145177483559,0.4821314811706543,0.4137111306190491,-0.13338921964168549,0.9582950472831726,0.5034482479095459,0.3433865010738373,0.08948005735874176,0.05269342660903931,0.5293868184089661,0.3439490795135498,0.07755380123853683,0.7745028734207153
308,10.266666666666667,0.46482008695602417,0.6268836855888367,0.09975393861532211,0.9654746055603027,0.48004093766212463,0.6357517838478088,-0.09951740503311157,0.9811246991157532,0.43420547246932983,0.2697792053222656,0.15819834172725677,0.9973294734954834,0.44600147008895874,0.2546960711479187,-0.17250461876392365,0.9996979236602783,0.46930527687072754,0.40229856967926025,0.17610695958137512,0.050255659967660904,0.4930379390716553,0.4122955799102783,-0.140355184674263,0.9584197402000427,0.5033450722694397,0.34020110964775085,0.09032706916332245,0.05622439086437225,0.5371217727661133,0.31867408752441406,0.07191544026136398,0.7786192893981934
309,10.3,0.47289690375328064,0.6291699409484863,0.09644202888011932,0.9662549495697021,0.4821097254753113,0.6372785568237305,-0.09620584547519684,0.9812987446784973,0.44567233324050903,0.26929861307144165,0.13602441549301147,0.9971172213554382,0.4490647315979004,0.25499477982521057,-0.1734800785779953,0.9996405243873596,0.4827774167060852,0.39922142028808594,0.17699488997459412,0.05144273117184639,0.5009728670120239,0.4080958366394043,-0.13988372683525085,0.9553868770599365,0.5083333253860474,0.3107965886592865,0.14506098628044128,0.06149909645318985,0.5364264249801636,0.30118101835250854,0.06875063478946686,0.7765249609947205
310,10.333333333333334,0.47433820366859436,0.6292111277580261,0.09503691643476486,0.9671566486358643,0.4869954586029053,0.6376084089279175,-0.09481406956911087,0.9816506505012512,0.4445030689239502,0.2679694890975952,0.12922576069831848,0.9970144629478455,0.45384112000465393,0.25429439544677734,-0.17293819785118103,0.9995864629745483,0.48158401250839233,0.39639294147491455,0.17795947194099426,0.05270962417125702,0.5090295076370239,0.4035544991493225,-0.13754819333553314,0.9516595005989075,0.5121238827705383,0.2809312641620636,0.1624005138874054,0.06783285737037659,0.5352287292480469,0.2739185690879822,0.06878678500652313,0.7748167514801025
311,10.366666666666667,0.4771483838558197,0.6308198571205139,0.09355528652667999,0.9681918621063232,0.48814964294433594,0.6380924582481384,-0.09333231300115585,0.9816989302635193,0.44905686378479004,0.26595813035964966,0.1233004778623581,0.9967750906944275,0.456798255443573,0.2543412744998932,-0.17296957969665527,0.999489963054657,0.4881370961666107,0.38196414709091187,0.17682687938213348,0.05308493971824646,0.5114742517471313,0.3963223397731781,-0.13775841891765594,0.9476401209831238,0.514527440071106,0.2653261721134186,0.166883185505867,0.07022006064653397,0.5344793200492859,0.27044394612312317,0.06479579210281372,0.7678090929985046
312,10.4,0.4811933636665344,0.6308022141456604,0.09251953661441803,0.9689182639122009,0.4886306822299957,0.6380605697631836,-0.0923246443271637,0.9817859530448914,0.4523298144340515,0.26569750905036926,0.12515398859977722,0.9964895844459534,0.4572134017944336,0.25634533166885376,-0.16514602303504944,0.9994153380393982,0.4907177984714508,0.3743012845516205,0.17896398901939392,0.05392034724354744,0.5108543634414673,0.3894576132297516,-0.12611709535121918,0.9416429400444031,0.51267409324646,0.27607905864715576,0.19308534264564514,0.07118357717990875,0.5341657996177673,0.2703540027141571,0.07312534749507904,0.7575100660324097
313,10.433333333333334,0.4809444844722748,0.6307545900344849,0.09208022803068161,0.9691808819770813,0.4883076250553131,0.6377735137939453,-0.09189530462026596,0.9817297458648682,0.45525819063186646,0.2655569911003113,0.13082247972488403,0.9962161779403687,0.4581569731235504,0.26086530089378357,-0.15020987391471863,0.9993516206741333,0.487325519323349,0.3762285113334656,0.21439027786254883,0.05239613354206085,0.5082401633262634,0.3902759253978729,-0.11411313712596893,0.9377282857894897,0.5127571821212769,0.28712499141693115,0.26028475165367126,0.06882503628730774,0.5382496118545532,0.2818281948566437,0.07338229566812515,0.7527890205383301
314,10.466666666666667,0.48061028122901917,0.6313846707344055,0.09097670018672943,0.969730794429779,0.4909786581993103,0.6381513476371765,-0.09078012406826019,0.9817827939987183,0.4528762698173523,0.26606079936027527,0.11969773471355438,0.9958937168121338,0.4587629437446594,0.26564231514930725,-0.1555548459291458,0.9992610216140747,0.48830446600914,0.37852942943573,0.20962579548358917,0.0518355593085289,0.5149050951004028,0.39307844638824463,-0.11978890001773834,0.9341487288475037,0.5082804560661316,0.2944642901420593,0.21417014300823212,0.06914893537759781,0.5340496301651001,0.28251904249191284,0.05602095276117325,0.75368732213974
315,10.5,0.48236092925071716,0.6325154900550842,0.08921927213668823,0.9710171818733215,0.49133872985839844,0.6391712427139282,-0.08900225907564163,0.9822911620140076,0.45249995589256287,0.26712509989738464,0.11496822535991669,0.9954805970191956,0.4583958089351654,0.2679499387741089,-0.15734626352787018,0.9991543292999268,0.49444809556007385,0.3745797872543335,0.20689907670021057,0.05202752724289894,0.5167462825775146,0.3913530707359314,-0.13630901277065277,0.9311389923095703,0.5101991295814514,0.28030237555503845,0.22238636016845703,0.06956850737333298,0.5341152548789978,0.27790534496307373,0.02643127366900444,0.7509812116622925
316,10.533333333333333,0.4828713536262512,0.6362412571907043,0.08819018304347992,0.9725674986839294,0.49161282181739807,0.6433284878730774,-0.08799538761377335,0.9829632043838501,0.4518256187438965,0.2709380090236664,0.11358866840600967,0.9951061010360718,0.45944157242774963,0.2685747742652893,-0.15917737782001495,0.9990192651748657,0.4930616021156311,0.375920832157135,0.20026357471942902,0.0517788827419281,0.5138042569160461,0.3871819078922272,-0.12985780835151672,0.921410322189331,0.5066722631454468,0.28484129905700684,0.2145097553730011,0.06927794218063354,0.5251118540763855,0.28089773654937744,0.0640878677368164,0.7282217741012573
317,10.566666666666666,0.48407942056655884,0.6373193860054016,0.08862138539552689,0.9736175537109375,0.49111565947532654,0.6447879076004028,-0.0884288102388382,0.9836866855621338,0.45144230127334595,0.27269822359085083,0.11779896914958954,0.9945429563522339,0.4596737027168274,0.26980161666870117,-0.1507592499256134,0.9988561272621155,0.4858461916446686,0.34974557161331177,0.23442497849464417,0.05018945410847664,0.5121856331825256,0.3704775869846344,-0.1439816951751709,0.9108498692512512,0.4979438781738281,0.28571417927742004,0.3252977728843689,0.06442528963088989,0.5144268274307251,0.2817930579185486,0.007160798646509647,0.6952482461929321
318,10.6,0.48542118072509766,0.63849937915802,0.08892028033733368,0.9745842814445496,0.4915456175804138,0.6450610160827637,-0.08873043954372406,0.9842592477798462,0.4515581727027893,0.2743057906627655,0.1199234127998352,0.9941071271896362,0.46035853028297424,0.26969683170318604,-0.1523975133895874,0.9987282156944275,0.48560747504234314,0.3494403064250946,0.23147478699684143,0.048933014273643494,0.5114938616752625,0.3687182664871216,-0.14192602038383484,0.9025569558143616,0.49814629554748535,0.2846057713031769,0.3055350184440613,0.06100130081176758,0.5129271149635315,0.28294551372528076,0.02749885991215706,0.6671410202980042
319,10.633333333333333,0.48501506447792053,0.6394042372703552,0.08961832523345947,0.9750013947486877,0.49246424436569214,0.6460472345352173,-0.0894550159573555,0.9843527674674988,0.4512484669685364,0.2755504548549652,0.1209387332201004,0.9934946298599243,0.4604896903038025,0.26973551511764526,-0.1585744023323059,0.9985504150390625,0.48687559366226196,0.3554539680480957,0.22636198997497559,0.046974752098321915,0.5107072591781616,0.37137705087661743,-0.13153323531150818,0.8899528384208679,0.4971018433570862,0.29238036274909973,0.26357612013816833,0.05767432227730751,0.5128370523452759,0.2958180606365204,0.10346653312444687,0.633089542388916
320,10.666666666666666,0.4845345616340637,0.6337570548057556,0.09002824872732162,0.9752181768417358,0.4921756684780121,0.641855776309967,-0.08988723903894424,0.9839742183685303,0.4510738253593445,0.2754673659801483,0.12167272716760635,0.9930728077888489,0.46016693115234375,0.26991742849349976,-0.16205978393554688,0.9983811974525452,0.4871307909488678,0.3645162880420685,0.2073339968919754,0.04566578194499016,0.5102476477622986,0.37405988574028015,-0.12230619043111801,0.8752766847610474,0.4965587556362152,0.2999672293663025,0.23423171043395996,0.05535158887505531,0.5111328363418579,0.3032977283000946,0.12630999088287354,0.6006736159324646
321,10.7,0.4842034876346588,0.6317970752716064,0.09052596241235733,0.9747970104217529,0.49194788932800293,0.6402143836021423,-0.0904322937130928,0.9829250574111938,0.45076990127563477,0.27538734674453735,0.12045101076364517,0.99260014295578,0.4602054953575134,0.2697974443435669,-0.16833436489105225,0.9981656670570374,0.48463353514671326,0.3680087924003601,0.19284537434577942,0.04395826533436775,0.510155975818634,0.3772343397140503,-0.12032973766326904,0.8576837182044983,0.49509209394454956,0.3114948868751526,0.21205279231071472,0.052372150123119354,0.5103201270103455,0.3132595419883728,0.13331928849220276,0.565943717956543
322,10.733333333333333,0.48394471406936646,0.6293219923973083,0.09185238182544708,0.9746029376983643,0.4918157160282135,0.6380184292793274,-0.09178050607442856,0.982413113117218,0.4489170014858246,0.27537262439727783,0.12480578571557999,0.9920008778572083,0.46011123061180115,0.2697703540325165,-0.16961857676506042,0.998018741607666,0.4808148443698883,0.374234676361084,0.2046140879392624,0.04148087650537491,0.5145544409751892,0.37428194284439087,-0.11420075595378876,0.8428322076797485,0.4933643937110901,0.34017354249954224,0.23493751883506775,0.04856785014271736,0.5108713507652283,0.31966572999954224,0.16148719191551208,0.5310270190238953
323,10.766666666666667,0.48389679193496704,0.6290856599807739,0.09314648807048798,0.9741881489753723,0.49165672063827515,0.6377245187759399,-0.09308547526597977,0.9817280769348145,0.44795116782188416,0.2755545377731323,0.12793271243572235,0.9915147423744202,0.46008118987083435,0.2697145342826843,-0.17170372605323792,0.99790358543396,0.4807187020778656,0.3788260221481323,0.2077549397945404,0.03926975280046463,0.5173024535179138,0.373916357755661,-0.11335792392492294,0.8302009105682373,0.4934628903865814,0.34612366557121277,0.23566946387290955,0.04524526745080948,0.5109485387802124,0.3219202160835266,0.1648760437965393,0.5007678270339966
324,10.8,0.4839661121368408,0.6291696429252625,0.09387876093387604,0.9740429520606995,0.4915587902069092,0.6377621293067932,-0.09380924701690674,0.9814062118530273,0.44765013456344604,0.27518975734710693,0.12968949973583221,0.9908011555671692,0.4591720700263977,0.26967015862464905,-0.17231908440589905,0.9977315068244934,0.4802836775779724,0.37561488151550293,0.21730303764343262,0.03720787912607193,0.5165289640426636,0.36859503388404846,-0.11511151492595673,0.8183848261833191,0.4938228130340576,0.3387835621833801,0.2548680305480957,0.04222928360104561,0.5102936029434204,0.3228961229324341,0.15103700757026672,0.47164371609687805
325,10.833333333333334,0.4831240773200989,0.6309906244277954,0.09410633891820908,0.9741653203964233,0.49132364988327026,0.6379004120826721,-0.09403181821107864,0.9813175201416016,0.44825416803359985,0.2748791575431824,0.13091981410980225,0.9900867342948914,0.45881468057632446,0.26797932386398315,-0.17193225026130676,0.997610867023468,0.48045825958251953,0.37417179346084595,0.23020784556865692,0.03542115166783333,0.5172877907752991,0.3663349449634552,-0.11631675809621811,0.8090737462043762,0.494987428188324,0.33484095335006714,0.28727227449417114,0.03965098038315773,0.5106046795845032,0.3226386308670044,0.14542745053768158,0.44756820797920227
326,10.866666666666667,0.4809455871582031,0.630112886428833,0.0941060483455658,0.9743921756744385,0.4897354543209076,0.6368611454963684,-0.09403114765882492,0.9812201261520386,0.4474664628505707,0.27449023723602295,0.13738910853862762,0.9897511005401611,0.45744213461875916,0.2670683264732361,-0.1649608463048935,0.9975508451461792,0.47969383001327515,0.3735544979572296,0.23079726099967957,0.03414882719516754,0.5171985030174255,0.3661257326602936,-0.11337904632091522,0.8061883449554443,0.49497658014297485,0.3327845335006714,0.27980807423591614,0.03734731674194336,0.5109414458274841,0.32271525263786316,0.14397375285625458,0.4299193322658539
327,10.9,0.47937124967575073,0.6272065043449402,0.09314043819904327,0.9741722345352173,0.4878832697868347,0.6315997838973999,-0.09302753955125809,0.9806152582168579,0.4452974796295166,0.2744651734828949,0.1415402591228485,0.9893089532852173,0.45643553137779236,0.26696017384529114,-0.15119238197803497,0.9973906874656677,0.4690238833427429,0.3707921802997589,0.2377520054578781,0.03313378617167473,0.5029712915420532,0.3668190836906433,-0.11565551906824112,0.8018927574157715,0.49091559648513794,0.3335905373096466,0.29779595136642456,0.034842152148485184,0.5066487789154053,0.32440635561943054,0.08807743340730667,0.4149455428123474
328,10.933333333333334,0.47882476449012756,0.6268703937530518,0.09269945323467255,0.9738149642944336,0.48776865005493164,0.6318533420562744,-0.09256786108016968,0.9800715446472168,0.44412142038345337,0.27444979548454285,0.14244651794433594,0.988968014717102,0.45591264963150024,0.26694029569625854,-0.1443520039319992,0.9972640872001648,0.464113712310791,0.3629052937030792,0.2566700279712677,0.03228437155485153,0.497701495885849,0.3669489026069641,-0.12605801224708557,0.7995547652244568,0.4873265326023102,0.332567036151886,0.34301310777664185,0.03245949372649193,0.5034746527671814,0.3237777352333069,0.04381590336561203,0.40710917115211487
329,10.966666666666667,0.47629961371421814,0.6268781423568726,0.09264344722032547,0.9730050563812256,0.4872075915336609,0.6317459344863892,-0.0925096645951271,0.9794996976852417,0.4424118101596832,0.27501875162124634,0.14667053520679474,0.9886319637298584,0.4556228220462799,0.26671457290649414,-0.13802587985992432,0.9971965551376343,0.46006137132644653,0.3631771206855774,0.24968183040618896,0.03196580708026886,0.4956536293029785,0.3717411756515503,-0.12151721864938736,0.7988556623458862,0.4843437671661377,0.33593541383743286,0.3241725564002991,0.030347246676683426,0.5028459429740906,0.3253273069858551,0.06906967610120773,0.39672398567199707
330,11.0,0.4746883511543274,0.6267947554588318,0.09317833930253983,0.9723531007766724,0.48682889342308044,0.6319110989570618,-0.09305305033922195,0.9790584444999695,0.4406440258026123,0.27514639496803284,0.1509174406528473,0.9882335662841797,0.45521777868270874,0.2662496268749237,-0.13991373777389526,0.9971314668655396,0.45466238260269165,0.3639976382255554,0.26636070013046265,0.031078988686203957,0.4944424629211426,0.3719352185726166,-0.12242946773767471,0.7986916303634644,0.4802331328392029,0.33857956528663635,0.3578956425189972,0.028236301615834236,0.5021458268165588,0.324990451335907,0.06977628171443939,0.38879939913749695
331,11.033333333333333,0.4738611578941345,0.6275898814201355,0.09311263263225555,0.9714608192443848,0.4865702688694,0.6339505314826965,-0.09298746287822723,0.9786285161972046,0.43900927901268005,0.27583202719688416,0.14943493902683258,0.9877609610557556,0.45486316084861755,0.26615214347839355,-0.13957425951957703,0.9970265626907349,0.4523502290248871,0.36434105038642883,0.25539928674697876,0.030579140409827232,0.4930613934993744,0.3721194863319397,-0.12362060695886612,0.7969393134117126,0.4772081971168518,0.34015515446662903,0.33562976121902466,0.026378661394119263,0.4996725916862488,0.3246742784976959,0.0614757314324379,0.37873032689094543
332,11.066666666666666,0.47160452604293823,0.6291021704673767,0.09313742816448212,0.9702951312065125,0.4856569766998291,0.6364844441413879,-0.0930129811167717,0.9779393672943115,0.43771377205848694,0.27643635869026184,0.14881150424480438,0.9870511889457703,0.4538523256778717,0.2661139667034149,-0.14191770553588867,0.996867835521698,0.4538097381591797,0.354310005903244,0.2510763704776764,0.029922770336270332,0.49436211585998535,0.3722750246524811,-0.12406808137893677,0.7959583401679993,0.47775325179100037,0.336041122674942,0.33263152837753296,0.02455775812268257,0.5002383589744568,0.3209865987300873,0.0687142014503479,0.36794090270996094
333,11.1,0.46686482429504395,0.630320131778717,0.09315677732229233,0.9704151153564453,0.4847579002380371,0.6398556232452393,-0.09303370118141174,0.9783388376235962,0.4370439946651459,0.2768349051475525,0.1478882133960724,0.9870313405990601,0.4538552761077881,0.2663256824016571,-0.1369601935148239,0.9968435168266296,0.4537159502506256,0.3537808060646057,0.25740572810173035,0.029732631519436836,0.49448680877685547,0.37211310863494873,-0.13686063885688782,0.79925537109375,0.4780732989311218,0.3326292634010315,0.3578263521194458,0.022988200187683105,0.5009880065917969,0.3204197287559509,0.013745489530265331,0.36916404962539673
