frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
786,26.2,0.5915277600288391,0.6842449307441711,0.02033345028758049,0.9997877478599548,0.39595460891723633,0.6807649731636047,-0.019939858466386795,0.9996660351753235,0.6432419419288635,0.4089530408382416,-0.06834252923727036,0.9999837875366211,0.319894015789032,0.41495779156684875,-0.11413399130105972,0.9999329447746277,0.6967110633850098,0.5419561266899109,0.067568838596344,0.9905434846878052,0.2711183428764343,0.5471320152282715,-0.021808141842484474,0.9879762530326843,0.7308264970779419,0.6678502559661865,0.025568092241883278,0.9852201342582703,0.2550642192363739,0.6717785596847534,-0.10187643766403198,0.9586827158927917
787,26.233333333333334,0.591900110244751,0.6839931607246399,0.020397644490003586,0.9997920989990234,0.3957284092903137,0.6807022094726562,-0.019995030015707016,0.9996716976165771,0.6436516046524048,0.408987432718277,-0.06822188198566437,0.9999841451644897,0.3202786445617676,0.41439881920814514,-0.11421147733926773,0.9999344944953918,0.6967262029647827,0.5421777367591858,0.06746522337198257,0.9906725287437439,0.2715064287185669,0.5462953448295593,-0.021483810618519783,0.9880464673042297,0.7308884263038635,0.6674994826316833,0.02681705355644226,0.9854947328567505,0.2562568783760071,0.6716518998146057,-0.10029882192611694,0.9583324790000916
788,26.266666666666666,0.5920657515525818,0.683822751045227,0.020401790738105774,0.9997900724411011,0.3956899046897888,0.6805899143218994,-0.01999930664896965,0.9996711015701294,0.6437873244285583,0.4094044864177704,-0.06953795999288559,0.9999842643737793,0.3209877610206604,0.41406166553497314,-0.11754435300827026,0.9999361038208008,0.6968838572502136,0.5424509048461914,0.06769852340221405,0.9906594753265381,0.2717990279197693,0.5459761619567871,-0.021524881944060326,0.9881168007850647,0.7309113144874573,0.6671273708343506,0.030364196747541428,0.9855166673660278,0.2561168968677521,0.6714186072349548,-0.09672288596630096,0.9579927921295166
789,26.3,0.5927966237068176,0.6837347745895386,0.02006211131811142,0.9997879266738892,0.3957819640636444,0.680526077747345,-0.01963372901082039,0.9996695518493652,0.6439301371574402,0.409593403339386,-0.0715370625257492,0.999984622001648,0.32144367694854736,0.41391125321388245,-0.11666180193424225,0.999937891960144,0.6974169015884399,0.5423703193664551,0.053928691893815994,0.9907892346382141,0.2727155387401581,0.545962393283844,-0.020579922944307327,0.9881836771965027,0.7305333018302917,0.6668871641159058,0.002512293169274926,0.9857853651046753,0.2558017373085022,0.6712254881858826,-0.09522336721420288,0.9581261873245239
790,26.333333333333332,0.5929590463638306,0.6832593083381653,0.020096711814403534,0.9997880458831787,0.3958585560321808,0.680396318435669,-0.019665420055389404,0.9996688961982727,0.6438881158828735,0.40960493683815,-0.07150036841630936,0.9999847412109375,0.3216320872306824,0.4137156903743744,-0.11597643792629242,0.9999390244483948,0.6976004838943481,0.5406073927879333,0.05439786985516548,0.9909012913703918,0.2728767991065979,0.5459426641464233,-0.020534226670861244,0.9883739352226257,0.7298739552497864,0.6635254621505737,0.008900877088308334,0.9859445095062256,0.25569862127304077,0.6711320281028748,-0.0942230075597763,0.958305299282074
791,26.366666666666667,0.5929526090621948,0.6823404431343079,0.020138485357165337,0.9997912049293518,0.3958720266819,0.679214358329773,-0.01971183344721794,0.9996748566627502,0.6436296701431274,0.4095021188259125,-0.07343117147684097,0.9999848008155823,0.3216288387775421,0.4135822355747223,-0.11628906428813934,0.9999406933784485,0.6978628039360046,0.5382801294326782,0.0587766058743,0.9911388754844666,0.27287381887435913,0.5459253787994385,-0.02011691965162754,0.9887199997901917,0.7296336889266968,0.6610730886459351,0.03419005125761032,0.9862574934959412,0.2554267644882202,0.6707172393798828,-0.09388960897922516,0.9590588212013245
792,26.4,0.5927606821060181,0.6821098923683167,0.020109286531805992,0.9997960329055786,0.3958645462989807,0.6789626479148865,-0.019680511206388474,0.9996820092201233,0.6433132290840149,0.40950101613998413,-0.07649265974760056,0.9999852180480957,0.32157066464424133,0.4135429263114929,-0.11609555780887604,0.9999426007270813,0.6980899572372437,0.5382621884346008,0.05032830312848091,0.9914265871047974,0.2726772129535675,0.5457853674888611,-0.020108003169298172,0.9889858365058899,0.7299287915229797,0.6606982946395874,0.001340106362476945,0.9866382479667664,0.254328191280365,0.6692831516265869,-0.0995134711265564,0.9598025679588318
793,26.433333333333334,0.5930367708206177,0.6820814609527588,0.019790751859545708,0.9997995495796204,0.39618855714797974,0.6788461208343506,-0.019380923360586166,0.9996882081031799,0.6428215503692627,0.4096432626247406,-0.08298802375793457,0.9999851584434509,0.32137393951416016,0.4136689305305481,-0.1160140261054039,0.9999436736106873,0.6981009840965271,0.5382706522941589,0.05160899832844734,0.9916085004806519,0.27195659279823303,0.5456376671791077,-0.019864408299326897,0.9891815185546875,0.7301310896873474,0.6605144739151001,0.007389110513031483,0.98676997423172,0.2530606687068939,0.6683318018913269,-0.09861475974321365,0.9601283073425293
794,26.466666666666665,0.5930221080780029,0.6821146607398987,0.019508345052599907,0.9998071193695068,0.396211713552475,0.6788198947906494,-0.019099706783890724,0.9996994137763977,0.6422603726387024,0.40987882018089294,-0.09514855593442917,0.99998539686203,0.3212536871433258,0.41386130452156067,-0.11820942163467407,0.9999440312385559,0.6980022192001343,0.5387423634529114,0.01847374066710472,0.9919654130935669,0.2714654505252838,0.5456421375274658,-0.02631635032594204,0.9894407391548157,0.7310792803764343,0.6604059934616089,-0.038509123027324677,0.9873141050338745,0.2524522840976715,0.6681699156761169,-0.10652540624141693,0.9608185887336731
795,26.5,0.5923908948898315,0.6820263266563416,0.01824767515063286,0.999814510345459,0.3960726857185364,0.6786019802093506,-0.01787596568465233,0.9997087717056274,0.6412168741226196,0.4105232059955597,-0.11153797060251236,0.9999856948852539,0.3207365870475769,0.4139196276664734,-0.11888424307107925,0.9999426007270813,0.6981569528579712,0.5394915342330933,-0.00322256563231349,0.9922991394996643,0.2701622545719147,0.5445152521133423,-0.025892382487654686,0.9893782734870911,0.732302188873291,0.6603028774261475,-0.06590010225772858,0.9878600239753723,0.25238120555877686,0.6674102544784546,-0.10551135241985321,0.9604108929634094
796,26.533333333333335,0.5922171473503113,0.6820115447044373,0.016836967319250107,0.9998096227645874,0.3959490656852722,0.6786542534828186,-0.01651090569794178,0.9997031092643738,0.6406873464584351,0.41106730699539185,-0.11614467203617096,0.99998539686203,0.3191325068473816,0.4139201045036316,-0.12540380656719208,0.9999424815177917,0.6991220116615295,0.5395068526268005,0.00017997578834183514,0.9923189282417297,0.2648938000202179,0.5416090488433838,-0.019134819507598877,0.9890967011451721,0.7337885499000549,0.6590455770492554,-0.024228086695075035,0.9877840876579285,0.2514262795448303,0.6656299829483032,-0.07114870846271515,0.95924311876297
797,26.566666666666666,0.5919805765151978,0.6819321513175964,0.01680942252278328,0.9998039603233337,0.39534759521484375,0.6787861585617065,-0.01648837700486183,0.9996986389160156,0.6406018137931824,0.4115328788757324,-0.11770327389240265,0.9999847412109375,0.3172382712364197,0.41396769881248474,-0.13547386229038239,0.9999433755874634,0.6993330121040344,0.5395531058311462,0.030064398422837257,0.9923238754272461,0.2620196044445038,0.5411973595619202,-0.018593350425362587,0.9890971183776855,0.7348001003265381,0.6571469306945801,0.03980512544512749,0.9874885082244873,0.251349538564682,0.6646791696548462,-0.06720875948667526,0.958547830581665
798,26.6,0.5920528769493103,0.6825883984565735,0.010524273850023746,0.9997714757919312,0.39503151178359985,0.6801827549934387,-0.010240052826702595,0.9996700286865234,0.640320897102356,0.41360920667648315,-0.13578541576862335,0.9999841451644897,0.3116227388381958,0.41600120067596436,-0.13444682955741882,0.9999445676803589,0.7006328701972961,0.5405811667442322,0.00248278072103858,0.992247462272644,0.25866568088531494,0.5412177443504333,0.010587053373456001,0.9885955452919006,0.7345265746116638,0.6568356156349182,-0.05756344273686409,0.9868727922439575,0.2495523989200592,0.6647889018058777,-0.03376660495996475,0.9566934108734131
799,26.633333333333333,0.592056393623352,0.6832513809204102,0.00990506261587143,0.9997426271438599,0.395027220249176,0.6817536950111389,-0.009579293429851532,0.9996476769447327,0.6392554640769958,0.41578033566474915,-0.13605313003063202,0.9999840259552002,0.30537647008895874,0.4180907607078552,-0.13758714497089386,0.9999467134475708,0.7006089687347412,0.5405940413475037,-0.009424461051821709,0.9922879338264465,0.25605538487434387,0.5414993762969971,0.009981857612729073,0.9886913895606995,0.7334232926368713,0.6559436321258545,-0.09620054811239243,0.9867493510246277,0.24783316254615784,0.6656908392906189,-0.04033401608467102,0.95635986328125
800,26.666666666666668,0.592039942741394,0.6840901374816895,0.01004598569124937,0.9997158050537109,0.39485177397727966,0.6831936240196228,-0.00972831342369318,0.9996267557144165,0.638506293296814,0.41697657108306885,-0.13439872860908508,0.9999834895133972,0.3031204044818878,0.4182390570640564,-0.14042702317237854,0.9999485611915588,0.7009789347648621,0.5413734316825867,-0.013284211046993732,0.9922351837158203,0.25075799226760864,0.5416380167007446,-0.0006584631628356874,0.988817572593689,0.7329067587852478,0.6559470891952515,-0.10870148986577988,0.9863897562026978,0.24425938725471497,0.6664928197860718,-0.06787188351154327,0.9558804035186768
801,26.7,0.5919555425643921,0.6857311129570007,0.006559648551046848,0.9996850490570068,0.39481639862060547,0.6858678460121155,-0.006249080412089825,0.9996063709259033,0.6370143890380859,0.4175831377506256,-0.15573333203792572,0.9999823570251465,0.29994630813598633,0.41995662450790405,-0.14094418287277222,0.9999496340751648,0.70091712474823,0.5414565205574036,-0.03443783521652222,0.9920701384544373,0.24923892319202423,0.5422779321670532,0.0012637332547456026,0.9885393977165222,0.7326459288597107,0.655973494052887,-0.1390875279903412,0.9857997298240662,0.24239516258239746,0.6674197316169739,-0.06430744379758835,0.9552448391914368
802,26.733333333333334,0.5911391973495483,0.6864093542098999,0.006843701936304569,0.9996638894081116,0.39406782388687134,0.6868424415588379,-0.0065246461890637875,0.9995888471603394,0.6347888112068176,0.4183863401412964,-0.16649731993675232,0.9999791383743286,0.29671329259872437,0.4215512275695801,-0.14102204144001007,0.9999462366104126,0.7005077600479126,0.5421189069747925,-0.028104091063141823,0.99154132604599,0.24989643692970276,0.5434041023254395,0.03343694657087326,0.987115204334259,0.7298589944839478,0.6568488478660583,-0.06362976133823395,0.9845902323722839,0.2423345148563385,0.6679514050483704,0.010346243157982826,0.9509711265563965
803,26.766666666666666,0.5907701253890991,0.6888837218284607,0.0088877584785223,0.9996610879898071,0.39361563324928284,0.6892869472503662,-0.008646034635603428,0.9995754957199097,0.6322180032730103,0.41947805881500244,-0.1597875952720642,0.9999755024909973,0.2972849905490875,0.42448750138282776,-0.1423138678073883,0.9999378323554993,0.700038492679596,0.5421782732009888,-0.012861589901149273,0.9911748170852661,0.2503672242164612,0.5452454090118408,0.025171328336000443,0.9860909581184387,0.7280865907669067,0.6569682359695435,-0.024974439293146133,0.983585774898529,0.24236778914928436,0.6682003140449524,-0.007179231382906437,0.946701169013977
804,26.8,0.5908399820327759,0.6945548057556152,0.012758123688399792,0.9996232986450195,0.3930472135543823,0.693492591381073,-0.012509194202721119,0.9995017051696777,0.630857527256012,0.4221833050251007,-0.15554669499397278,0.9999688863754272,0.29663723707199097,0.43075990676879883,-0.1579742282629013,0.99992436170578,0.6991424560546875,0.543441653251648,0.03384506329894066,0.9901214838027954,0.2505956292152405,0.5480523705482483,0.023439813405275345,0.9843401312828064,0.7282131314277649,0.6577467918395996,0.040880169719457626,0.9804989099502563,0.24376487731933594,0.6682007312774658,-0.010683918371796608,0.9384177327156067
805,26.833333333333332,0.5899798274040222,0.6974061727523804,0.01726682484149933,0.9996119141578674,0.3910239636898041,0.6954920887947083,-0.01685563661158085,0.999484121799469,0.6302672624588013,0.4245818555355072,-0.15402844548225403,0.9999653100967407,0.29557570815086365,0.4354288876056671,-0.17758001387119293,0.9999152421951294,0.699082612991333,0.5464315414428711,0.012378882616758347,0.9896136522293091,0.2527640759944916,0.5541426539421082,-0.049848999828100204,0.9833502173423767,0.7274935841560364,0.6591899991035461,-0.031162794679403305,0.9794661402702332,0.24527442455291748,0.6698704361915588,-0.11764254420995712,0.933742105960846
806,26.866666666666667,0.5890748500823975,0.6968672275543213,0.018791649490594864,0.9995673894882202,0.3906918466091156,0.6960142850875854,-0.018382716923952103,0.9994382858276367,0.6289277672767639,0.42509233951568604,-0.15325559675693512,0.999962568283081,0.293928325176239,0.43529728055000305,-0.1895543485879898,0.9999151825904846,0.6980581283569336,0.5463195443153381,0.028778458014130592,0.989707350730896,0.25023558735847473,0.5546855330467224,-0.04862601310014725,0.9839344024658203,0.7278304100036621,0.6571952700614929,-0.007285792380571365,0.979527473449707,0.24519553780555725,0.6698303818702698,-0.10851806402206421,0.9358196258544922
807,26.9,0.5885663628578186,0.6957142949104309,0.01874392107129097,0.9995406270027161,0.39055129885673523,0.6958950161933899,-0.01833299547433853,0.9994022846221924,0.628761351108551,0.426205575466156,-0.15989486873149872,0.9999606013298035,0.2929442524909973,0.4353165328502655,-0.18990184366703033,0.9999135732650757,0.6979923844337463,0.5462371706962585,0.016062889248132706,0.9896464943885803,0.24830782413482666,0.5545026659965515,-0.041215576231479645,0.9839036464691162,0.7278608083724976,0.6569047570228577,-0.026425614953041077,0.9791460633277893,0.24348613619804382,0.6696576476097107,-0.1057199090719223,0.9361439347267151
808,26.933333333333334,0.5877808332443237,0.6911160349845886,0.018333641812205315,0.9995201826095581,0.39039352536201477,0.694652795791626,-0.017901290208101273,0.9993715286254883,0.6281939744949341,0.4260661005973816,-0.1412145346403122,0.9999618530273438,0.29218590259552,0.4345456063747406,-0.16159763932228088,0.9999156594276428,0.697938084602356,0.54549640417099,0.016943709924817085,0.9897974729537964,0.24492740631103516,0.5502359867095947,-0.015946442261338234,0.9843504428863525,0.7291167974472046,0.654997706413269,-0.05196428298950195,0.9797523617744446,0.23818480968475342,0.6648568511009216,-0.08547662198543549,0.9386910796165466
809,26.966666666666665,0.5864400267601013,0.6836229562759399,0.017976004630327225,0.9995026588439941,0.3900652229785919,0.6850789785385132,-0.017562013119459152,0.9993537068367004,0.6278995871543884,0.42483025789260864,-0.14016152918338776,0.9999634027481079,0.2923351526260376,0.4336555600166321,-0.1435486376285553,0.9999189376831055,0.6979300379753113,0.5436742305755615,0.006167079322040081,0.9901551604270935,0.24464145302772522,0.5455137491226196,-0.012178811244666576,0.9851782917976379,0.7312750220298767,0.6509609222412109,-0.11314133554697037,0.9807178974151611,0.23004300892353058,0.658635675907135,-0.0973677784204483,0.9423266053199768
810,27.0,0.5856696963310242,0.6753817796707153,0.014052191749215126,0.9995042085647583,0.39000651240348816,0.6760691404342651,-0.013585221953690052,0.9993641972541809,0.6253763437271118,0.4222700297832489,-0.0802421122789383,0.9999664425849915,0.2931886911392212,0.43188053369522095,-0.07558947801589966,0.9999240636825562,0.6979210376739502,0.5386500358581543,-0.007955281063914299,0.990743100643158,0.24481043219566345,0.542805016040802,-0.03655514866113663,0.9859603047370911,0.7370803356170654,0.6433975696563721,-0.20095090568065643,0.9821601510047913,0.2285301387310028,0.6508980393409729,-0.2701132297515869,0.9465575218200684
811,27.033333333333335,0.5852469205856323,0.6741209626197815,0.013704685494303703,0.9995290040969849,0.3883320689201355,0.6721917390823364,-0.0132214967161417,0.9993890523910522,0.6235380172729492,0.4180963635444641,-0.06824512034654617,0.9999692440032959,0.29406195878982544,0.42836543917655945,-0.06438218057155609,0.9999260902404785,0.6978937387466431,0.5336069464683533,-0.0058942316100001335,0.991252601146698,0.24582476913928986,0.5409355759620667,-0.03267037495970726,0.9862363338470459,0.7378583550453186,0.6362581253051758,-0.15499912202358246,0.983454704284668,0.22870321571826935,0.6474124193191528,-0.20280849933624268,0.9488550424575806
812,27.066666666666666,0.5843530893325806,0.6728882193565369,0.013663271442055702,0.9995450377464294,0.38789135217666626,0.6711221933364868,-0.013159672729671001,0.9994048476219177,0.6188649535179138,0.4145018458366394,-0.07091952860355377,0.9999715089797974,0.29409417510032654,0.4255247712135315,-0.06487414985895157,0.999927282333374,0.6979026198387146,0.5275617241859436,-0.00505047058686614,0.9917600154876709,0.2475852221250534,0.5359346866607666,-0.00716750044375658,0.9866910576820374,0.739912748336792,0.6259676814079285,-0.13197137415409088,0.9845418334007263,0.22004851698875427,0.6333493590354919,-0.1761959344148636,0.951522946357727
813,27.1,0.5831139087677002,0.6685439944267273,0.013063931837677956,0.9995717406272888,0.3879471719264984,0.6690976023674011,-0.012542136013507843,0.9994369745254517,0.6164662837982178,0.4122863709926605,-0.06376083195209503,0.9999737739562988,0.2943221926689148,0.42153435945510864,-0.04233985394239426,0.9999307990074158,0.6978522539138794,0.5199167132377625,-0.002321551088243723,0.9923409819602966,0.2478688657283783,0.5292198061943054,0.024408375844359398,0.9874544739723206,0.7407464981079102,0.6127480864524841,-0.12630103528499603,0.9857557415962219,0.20834405720233917,0.6147193908691406,-0.1713169515132904,0.9552104473114014
814,27.133333333333333,0.5831230878829956,0.666734516620636,0.010842155665159225,0.9995862245559692,0.38919731974601746,0.6691941618919373,-0.010239108465611935,0.9994622468948364,0.6143362522125244,0.40813177824020386,-0.031521108001470566,0.9999759197235107,0.29729631543159485,0.4171866774559021,-0.015433353371918201,0.9999352693557739,0.6966053247451782,0.5123459696769714,0.037267688661813736,0.9928240776062012,0.25138920545578003,0.5248177647590637,0.06932191550731659,0.9881587028503418,0.7430571913719177,0.5975582003593445,-0.11652852594852448,0.9868699908256531,0.20417992770671844,0.6017869710922241,-0.11888806521892548,0.9589090943336487
815,27.166666666666668,0.5837687253952026,0.6548289060592651,0.010782720521092415,0.9995863437652588,0.39294692873954773,0.6624383926391602,-0.010183359496295452,0.9994684457778931,0.614033043384552,0.4048038721084595,-0.005966859869658947,0.9999775290489197,0.29967936873435974,0.4148281216621399,-0.013734407722949982,0.9999377727508545,0.6946321725845337,0.5033215284347534,0.0907672718167305,0.9932254552841187,0.2524787187576294,0.517636775970459,0.0734708160161972,0.9888128638267517,0.7468060255050659,0.5823495388031006,-0.025454983115196228,0.9877610802650452,0.19206799566745758,0.5850751399993896,-0.09027227014303207,0.962112545967102
816,27.2,0.5808496475219727,0.6576856374740601,0.011071366257965565,0.9995971322059631,0.3928842544555664,0.6633762121200562,-0.0104589331895113,0.9994741082191467,0.613152801990509,0.4027647376060486,0.012651987373828888,0.9999790191650391,0.3057823181152344,0.41496187448501587,-0.0011772100115194917,0.9999364018440247,0.6940444111824036,0.4993070662021637,0.0700528472661972,0.9934319853782654,0.2611251771450043,0.5226910710334778,0.05682365968823433,0.988964319229126,0.7511332631111145,0.5695728063583374,-0.1257360428571701,0.988509476184845,0.1908508688211441,0.5812445282936096,-0.17937132716178894,0.9647278189659119
817,27.233333333333334,0.5783306360244751,0.6566867828369141,0.015234609134495258,0.9995531439781189,0.39268064498901367,0.6615343689918518,-0.014619824476540089,0.9994163513183594,0.6110113859176636,0.39665114879608154,0.028677091002464294,0.9999788403511047,0.30884262919425964,0.41364067792892456,0.004316900856792927,0.9999337792396545,0.6916286945343018,0.4969385862350464,0.06745724380016327,0.9924775958061218,0.2601461112499237,0.5293455123901367,-0.06735001504421234,0.9885803461074829,0.7467559576034546,0.5375379920005798,-0.1867484152317047,0.9878544807434082,0.19589760899543762,0.5419564247131348,-0.4453612267971039,0.9665447473526001
818,27.266666666666666,0.5754681825637817,0.6584895253181458,0.01880417950451374,0.9995518922805786,0.39263051748275757,0.6624936461448669,-0.018096070736646652,0.9994204640388489,0.6112584471702576,0.3961890637874603,0.036365557461977005,0.9999799728393555,0.3114216923713684,0.41320565342903137,0.01258944533765316,0.9999359250068665,0.6903361082077026,0.5003767013549805,0.06239891052246094,0.992100715637207,0.25175222754478455,0.5285439491271973,-0.12124992907047272,0.9883232116699219,0.7453957796096802,0.5282701253890991,-0.24920228123664856,0.9881060123443604,0.19833937287330627,0.5304569005966187,-0.5566188097000122,0.9683141708374023
819,27.3,0.5723516345024109,0.6594423055648804,0.020397020503878593,0.9995228052139282,0.39245709776878357,0.6618751883506775,-0.019683100283145905,0.9994117617607117,0.6114104390144348,0.396572083234787,0.0504491813480854,0.9999806880950928,0.31326183676719666,0.41294917464256287,0.03308252990245819,0.9999384880065918,0.6901343464851379,0.5028139352798462,0.06513786315917969,0.991411030292511,0.246455118060112,0.5278542637825012,-0.10801243782043457,0.9877870678901672,0.7497650384902954,0.5305010080337524,-0.23315656185150146,0.9882084727287292,0.1998903453350067,0.5282174348831177,-0.537367582321167,0.9696152210235596
820,27.333333333333332,0.5711144208908081,0.6596372127532959,0.02348966896533966,0.999457836151123,0.39156538248062134,0.6614322662353516,-0.022708142176270485,0.9993501305580139,0.6113765239715576,0.3973454535007477,0.06254610419273376,0.9999794960021973,0.3155131936073303,0.41242465376853943,0.028979888185858727,0.9999365210533142,0.704627275466919,0.5037600994110107,0.053176503628492355,0.9893815517425537,0.2382236272096634,0.5174190998077393,-0.14911922812461853,0.9863515496253967,0.7502614855766296,0.513660728931427,-0.2664097547531128,0.9857073426246643,0.18581470847129822,0.5200966596603394,-0.5910655856132507,0.9682002067565918
821,27.366666666666667,0.5706695318222046,0.6602535247802734,0.023229975253343582,0.9993866086006165,0.3914388418197632,0.6615027785301208,-0.02246677875518799,0.9992617964744568,0.6097792387008667,0.39761412143707275,0.053886525332927704,0.9999760985374451,0.31948572397232056,0.4115021228790283,0.039704080671072006,0.9999290108680725,0.699490487575531,0.49664536118507385,-0.05160024017095566,0.9861489534378052,0.23061859607696533,0.5050742030143738,-0.1562914252281189,0.9847212433815002,0.7180575132369995,0.498363733291626,-0.41971421241760254,0.9827468395233154,0.17087289690971375,0.5103528499603271,-0.5946772694587708,0.9658823013305664
822,27.4,0.5671292543411255,0.6601579189300537,0.02098836377263069,0.9992484450340271,0.39006471633911133,0.658390998840332,-0.02025652676820755,0.999035656452179,0.607981264591217,0.39639294147491455,-0.041269540786743164,0.9999440908432007,0.3253628611564636,0.4099196195602417,-0.003290462074801326,0.9998236894607544,0.6794215440750122,0.4844509959220886,-0.2469242513179779,0.984754204750061,0.27973830699920654,0.5047332048416138,-0.3531964123249054,0.9801096320152283,0.5065667629241943,0.47609198093414307,-0.4658798277378082,0.9786167144775391,0.35960298776626587,0.47779640555381775,-0.7112611532211304,0.9515990614891052
823,27.433333333333334,0.5600873231887817,0.6603555679321289,0.025081992149353027,0.9990755319595337,0.3901611864566803,0.6581884622573853,-0.024287749081850052,0.998755156993866,0.6025069952011108,0.396780788898468,-0.018262270838022232,0.999906599521637,0.3331374526023865,0.40858593583106995,-0.06765846908092499,0.9997324347496033,0.6897257566452026,0.471434086561203,-0.37610071897506714,0.9805229306221008,0.2886507511138916,0.4883118271827698,-0.5568503141403198,0.9767232537269592,0.5864415764808655,0.4712817370891571,-0.8808974027633667,0.9729419946670532,0.3479711711406708,0.4623708724975586,-1.0461633205413818,0.9458569884300232
824,27.466666666666665,0.5516074895858765,0.6592652201652527,0.028151076287031174,0.9990214705467224,0.3903820216655731,0.6554851531982422,-0.027349287644028664,0.9986807703971863,0.5982398986816406,0.39852389693260193,0.09864117950201035,0.999904453754425,0.33564916253089905,0.40877214074134827,0.03911174461245537,0.9997363090515137,0.7059043049812317,0.4601795971393585,-0.3590370714664459,0.9800029397010803,0.27385300397872925,0.4944215714931488,-0.45121216773986816,0.9772377014160156,0.7017544507980347,0.454694539308548,-0.5515629053115845,0.9730038046836853,0.21512463688850403,0.4549757242202759,-0.7473450899124146,0.9500712156295776
825,27.5,0.5484229326248169,0.6534867286682129,0.03297407925128937,0.9990161061286926,0.391096830368042,0.6487058401107788,-0.0322345569729805,0.9986702799797058,0.5982919335365295,0.40120789408683777,0.1440548449754715,0.9999006986618042,0.3400803208351135,0.408940851688385,0.05909872055053711,0.9997464418411255,0.7209312915802002,0.45755815505981445,-0.21920466423034668,0.979526162147522,0.257485568523407,0.4782792031764984,-0.3214103579521179,0.9783533215522766,0.7304202318191528,0.4380989670753479,-0.7034116983413696,0.9731822609901428,0.18297700583934784,0.4315490424633026,-0.815804660320282,0.9539691805839539
826,27.533333333333335,0.5475546717643738,0.6536380052566528,0.03299247473478317,0.9990835785865784,0.3912830054759979,0.6492134928703308,-0.032314855605363846,0.9987506866455078,0.5985382199287415,0.40844371914863586,0.21311397850513458,0.9999078512191772,0.33839115500450134,0.4103202819824219,0.1329026222229004,0.999765157699585,0.7154222726821899,0.485234797000885,-0.03186978027224541,0.9803311228752136,0.25695133209228516,0.5015468001365662,-0.09408362209796906,0.9796716570854187,0.7439108490943909,0.4201117753982544,-0.5068037509918213,0.9752020835876465,0.17494100332260132,0.4268423318862915,-0.535796582698822,0.9580880403518677
827,27.566666666666666,0.5480822324752808,0.6531818509101868,0.03292391076683998,0.9991269707679749,0.3912794291973114,0.6482536792755127,-0.03219357132911682,0.9987927675247192,0.6000019311904907,0.4098249077796936,0.220861554145813,0.9999122619628906,0.3390057384967804,0.410585880279541,0.15406881272792816,0.9997788071632385,0.713477611541748,0.48595044016838074,0.0016130225267261267,0.9813261032104492,0.2565699517726898,0.5127935409545898,-0.033167388290166855,0.9807955622673035,0.745751142501831,0.4093532860279083,-0.3897225260734558,0.9767940640449524,0.17578516900539398,0.4248376488685608,-0.42098623514175415,0.9617147445678711
828,27.6,0.5465598702430725,0.6521179676055908,0.032090283930301666,0.9991787075996399,0.3912845253944397,0.6461154818534851,-0.03138668090105057,0.9988434314727783,0.6004561185836792,0.40942877531051636,0.22946199774742126,0.9999192357063293,0.3403274416923523,0.408778578042984,0.19803264737129211,0.999792218208313,0.7064892053604126,0.5013701915740967,0.01251424103975296,0.9825823307037354,0.25374966859817505,0.5140788555145264,0.003541137557476759,0.9817759394645691,0.741229236125946,0.40712326765060425,-0.3582616150379181,0.9788931608200073,0.17332592606544495,0.4161270558834076,-0.40781253576278687,0.9650581479072571
829,27.633333333333333,0.5472410917282104,0.6525237560272217,0.02811408042907715,0.9992225766181946,0.39179205894470215,0.6468030214309692,-0.02743503451347351,0.9988844394683838,0.6026835441589355,0.40925461053848267,0.23943063616752625,0.9999262094497681,0.34438174962997437,0.4087141156196594,0.22278788685798645,0.9998044371604919,0.7039491534233093,0.5095550417900085,0.012256302870810032,0.9838670492172241,0.25294381380081177,0.5139312744140625,0.01794310100376606,0.9823872447013855,0.7392041683197021,0.40478846430778503,-0.3302910327911377,0.9808493852615356,0.17033962905406952,0.40653935074806213,-0.37692469358444214,0.9677397012710571
830,27.666666666666668,0.5476979613304138,0.652737557888031,0.027956759557127953,0.9992721676826477,0.3918592035770416,0.6474188566207886,-0.027280136942863464,0.9989405870437622,0.6032258868217468,0.4074895679950714,0.24323587119579315,0.9999324083328247,0.34482061862945557,0.4071725010871887,0.2138594388961792,0.9998162984848022,0.6989589333534241,0.5115788578987122,0.031629256904125214,0.9850790500640869,0.25285443663597107,0.5137119293212891,-0.0018006113823503256,0.9830424189567566,0.7378673553466797,0.39972493052482605,-0.27917689085006714,0.9826489090919495,0.1721981316804886,0.4050993025302887,-0.4023812413215637,0.970426082611084
831,27.7,0.548838198184967,0.6551350355148315,0.02791854366660118,0.9993202090263367,0.39185410737991333,0.6492301821708679,-0.027257036417722702,0.9989954233169556,0.6048224568367004,0.40733110904693604,0.20872513949871063,0.9999377131462097,0.34463655948638916,0.40642333030700684,0.1734560877084732,0.99982750415802,0.6966267824172974,0.5141517519950867,0.004490997176617384,0.9861489534378052,0.25185221433639526,0.5135109424591064,-0.03496205061674118,0.9837285876274109,0.7359588146209717,0.39949217438697815,-0.3183487355709076,0.9842509031295776,0.17486748099327087,0.40311694145202637,-0.4701639711856842,0.9729089140892029
