frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
314,10.466666666666667,0.4788082242012024,0.6323096752166748,0.09300372004508972,0.9690520167350769,0.49060511589050293,0.6401469111442566,-0.09280581772327423,0.9818202257156372,0.45009279251098633,0.2669790983200073,0.12065504491329193,0.9963787198066711,0.4588521122932434,0.26615968346595764,-0.16851463913917542,0.9993827939033508,0.48436540365219116,0.38443928956985474,0.22232475876808167,0.05187379941344261,0.5142561197280884,0.39842355251312256,-0.14745604991912842,0.9421083927154541,0.5097947716712952,0.29870837926864624,0.28625527024269104,0.07441581785678864,0.5369151830673218,0.2782861292362213,0.002490419428795576,0.7704749703407288
315,10.5,0.4813341498374939,0.6329798102378845,0.09263736754655838,0.9694273471832275,0.49246206879615784,0.640892744064331,-0.09243559092283249,0.9816635251045227,0.4492996633052826,0.2675393223762512,0.11869005858898163,0.9958735108375549,0.45910152792930603,0.26860564947128296,-0.16971062123775482,0.9992545247077942,0.4886252284049988,0.3832647502422333,0.21107372641563416,0.05112656205892563,0.5149581432342529,0.3984943926334381,-0.14596998691558838,0.9365460872650146,0.5066475868225098,0.29604706168174744,0.2239239662885666,0.07309122383594513,0.5323461294174194,0.28360772132873535,0.032656438648700714,0.7624593377113342
316,10.533333333333333,0.48367005586624146,0.6438509821891785,0.09157445281744003,0.9707655906677246,0.493445485830307,0.6511247158050537,-0.09136002510786057,0.9822873473167419,0.449036180973053,0.2705601751804352,0.11516797542572021,0.9953157901763916,0.45949554443359375,0.27077069878578186,-0.17000342905521393,0.9991459846496582,0.4913276731967926,0.3795974850654602,0.2082204818725586,0.05076267942786217,0.5149163603782654,0.39906972646713257,-0.1575259566307068,0.9313490986824036,0.5061975717544556,0.2885226011276245,0.2501538097858429,0.0732390284538269,0.5303346514701843,0.2865547239780426,-0.0030022894497960806,0.7585569024085999
317,10.566666666666666,0.4850524365901947,0.6464017033576965,0.091032974421978,0.9720831513404846,0.49404945969581604,0.6550832986831665,-0.09085773676633835,0.9830878973007202,0.4490562379360199,0.2738151252269745,0.11371099948883057,0.9944759607315063,0.45948100090026855,0.2755098044872284,-0.15906010568141937,0.9988967180252075,0.484442800283432,0.35021719336509705,0.23772402107715607,0.049557652324438095,0.5088839530944824,0.37961480021476746,-0.2254328429698944,0.9179950952529907,0.49542236328125,0.28600165247917175,0.34870627522468567,0.06825911998748779,0.5137386322021484,0.2879568934440613,-0.19213654100894928,0.7317702770233154
318,10.6,0.4855800271034241,0.6455127000808716,0.08910926431417465,0.9729734659194946,0.49332451820373535,0.6538121700286865,-0.0889727845788002,0.9831584095954895,0.4497245252132416,0.2746769189834595,0.11013321578502655,0.9932537078857422,0.4591005742549896,0.2786659896373749,-0.15981945395469666,0.9984790086746216,0.4856290817260742,0.3536454439163208,0.22633671760559082,0.047849349677562714,0.5086628794670105,0.376497358083725,-0.18189683556556702,0.902459442615509,0.493402898311615,0.28479713201522827,0.3121924102306366,0.06470849364995956,0.5096491575241089,0.28774383664131165,-0.07424969226121902,0.7015537619590759
319,10.633333333333333,0.48436683416366577,0.6386406421661377,0.08940935879945755,0.9737560153007507,0.4926755428314209,0.647960901260376,-0.08927428722381592,0.983014702796936,0.44991645216941833,0.2746348977088928,0.11395738273859024,0.9921320676803589,0.45875564217567444,0.2789347469806671,-0.1603468954563141,0.9980512261390686,0.48497748374938965,0.3504263758659363,0.24334537982940674,0.04593447968363762,0.5058263540267944,0.3763413429260254,-0.1685897409915924,0.8891847729682922,0.4887843132019043,0.28004974126815796,0.341907262802124,0.061042167246341705,0.5044385194778442,0.28258994221687317,-0.01252770982682705,0.6754959225654602
320,10.666666666666666,0.4836779236793518,0.6302975416183472,0.08953133970499039,0.9739096760749817,0.49247846007347107,0.636127769947052,-0.08938652276992798,0.9825838208198547,0.4497564435005188,0.27465036511421204,0.1253044307231903,0.9914263486862183,0.4585201144218445,0.2783485949039459,-0.15697705745697021,0.9977850317955017,0.48344048857688904,0.3573661744594574,0.23316094279289246,0.04418157786130905,0.5021883249282837,0.3756561279296875,-0.12932701408863068,0.8726829886436462,0.48765620589256287,0.2971320152282715,0.29701071977615356,0.057329922914505005,0.5042091608047485,0.2878648638725281,0.08440937846899033,0.6402012705802917
321,10.7,0.48313847184181213,0.630154013633728,0.09014110267162323,0.9740466475486755,0.49210381507873535,0.6358814835548401,-0.09002534300088882,0.9823074340820312,0.44966259598731995,0.2760906517505646,0.12617896497249603,0.9908477067947388,0.45862022042274475,0.27660197019577026,-0.1575646847486496,0.9976045489311218,0.4794215261936188,0.36798426508903503,0.22742410004138947,0.04225380718708038,0.5084766745567322,0.3774895966053009,-0.1200370192527771,0.8564937710762024,0.48736944794654846,0.320980966091156,0.28664737939834595,0.05370623245835304,0.5061231851577759,0.3067585527896881,0.12455880641937256,0.6024194955825806
322,10.733333333333333,0.4827706813812256,0.629923403263092,0.09250608831644058,0.9737610220909119,0.49200090765953064,0.6358564496040344,-0.09246398508548737,0.9815592169761658,0.44954729080200195,0.2762475609779358,0.12169375270605087,0.9906530976295471,0.45864805579185486,0.2740330398082733,-0.17557762563228607,0.9975532293319702,0.47773462533950806,0.38164710998535156,0.20045426487922668,0.040890444070100784,0.5080560445785522,0.37929627299308777,-0.1232074648141861,0.844139814376831,0.48686081171035767,0.3401314914226532,0.2294059544801712,0.050331294536590576,0.5071311593055725,0.3196668326854706,0.1395176202058792,0.5687751173973083
323,10.766666666666667,0.482635498046875,0.6297942399978638,0.09324999153614044,0.9737951755523682,0.4919220507144928,0.6358205080032349,-0.09321615844964981,0.9812043905258179,0.4494380056858063,0.2763094902038574,0.1220679059624672,0.9903329014778137,0.45859527587890625,0.27255579829216003,-0.17700502276420593,0.9974749088287354,0.477527379989624,0.3846419155597687,0.20176896452903748,0.0393223762512207,0.5066762566566467,0.37840962409973145,-0.12237949669361115,0.8318191170692444,0.4874423146247864,0.3413417637348175,0.2344040423631668,0.047340139746665955,0.5071988701820374,0.3215644061565399,0.1397477388381958,0.5383609533309937
324,10.8,0.4824565351009369,0.6301615238189697,0.09409227967262268,0.974331796169281,0.4918820261955261,0.6363345980644226,-0.09402820467948914,0.9814004898071289,0.44940105080604553,0.27602046728134155,0.12213075160980225,0.9896613359451294,0.4576999247074127,0.27251553535461426,-0.17759637534618378,0.9972926378250122,0.4784419536590576,0.36963874101638794,0.22509543597698212,0.03731880709528923,0.5087025165557861,0.36931800842285156,-0.13540752232074738,0.8247199058532715,0.48796454071998596,0.33796584606170654,0.2847655415534973,0.04419586807489395,0.505993127822876,0.3195584714412689,0.10465816408395767,0.511684238910675
325,10.833333333333334,0.4823369085788727,0.6360452175140381,0.09415550529956818,0.9750649929046631,0.4914500117301941,0.6403948664665222,-0.09408511966466904,0.9818073511123657,0.4493938982486725,0.2759369909763336,0.12100403010845184,0.9889870882034302,0.4564204812049866,0.27248263359069824,-0.1774015873670578,0.9971461892127991,0.48093050718307495,0.3634569048881531,0.2303885519504547,0.0354178212583065,0.5118283033370972,0.3689323961734772,-0.13948217034339905,0.8181477189064026,0.4898272156715393,0.33486759662628174,0.301074355840683,0.04128584265708923,0.5064740777015686,0.31830188632011414,0.0936523899435997,0.4863116443157196
326,10.866666666666667,0.4817945957183838,0.6372487545013428,0.09433314949274063,0.9746886491775513,0.4898151755332947,0.6405403017997742,-0.09426456689834595,0.980960488319397,0.4492015242576599,0.2759765684604645,0.12125296890735626,0.9887677431106567,0.4539779722690582,0.27181270718574524,-0.1822168081998825,0.9970986247062683,0.4838576912879944,0.36762291193008423,0.19979816675186157,0.034570012241601944,0.5068995356559753,0.3704310655593872,-0.13679493963718414,0.812425434589386,0.49247828125953674,0.33076414465904236,0.21345838904380798,0.03941388055682182,0.5073913335800171,0.3183491826057434,0.1210295781493187,0.4646495580673218
327,10.9,0.48156872391700745,0.6363927125930786,0.09455360472202301,0.9742365479469299,0.4883654713630676,0.6403493285179138,-0.09446893632411957,0.9803484082221985,0.4491657316684723,0.2751355767250061,0.1257266253232956,0.9882747530937195,0.4519900381565094,0.2713719606399536,-0.180915966629982,0.997046709060669,0.48303279280662537,0.36772415041923523,0.2139907330274582,0.0334000438451767,0.5062429904937744,0.3731945753097534,-0.14266245067119598,0.8116933703422546,0.49290305376052856,0.3316294550895691,0.24766068160533905,0.03714890033006668,0.507736325263977,0.31998106837272644,0.0890958160161972,0.4520205855369568
328,10.933333333333334,0.48139286041259766,0.635685920715332,0.09492866694927216,0.9738911986351013,0.4872662127017975,0.6399363875389099,-0.09483679383993149,0.9797610640525818,0.4491492807865143,0.2745991349220276,0.1296333372592926,0.9880144000053406,0.45086464285850525,0.27099621295928955,-0.18014191091060638,0.997036337852478,0.48295241594314575,0.37097299098968506,0.21688373386859894,0.03238952159881592,0.5062327980995178,0.3752835690975189,-0.14262495934963226,0.8112533688545227,0.493351548910141,0.3338076174259186,0.24905022978782654,0.0351826474070549,0.5081039667129517,0.3209831416606903,0.09159591794013977,0.439961701631546
329,10.966666666666667,0.48134636878967285,0.6349773406982422,0.09475944191217422,0.9738467931747437,0.4867144525051117,0.6401227712631226,-0.09464996308088303,0.9796423316001892,0.44765323400497437,0.2744840979576111,0.12851326167583466,0.987116813659668,0.4500483572483063,0.27113956212997437,-0.17782160639762878,0.9968490600585938,0.4772374629974365,0.36415261030197144,0.23469278216362,0.031217964366078377,0.5021849274635315,0.37550613284111023,-0.15698981285095215,0.8085420727729797,0.4905221462249756,0.32773643732070923,0.30893808603286743,0.033151887357234955,0.506149411201477,0.31879758834838867,0.02793869376182556,0.4314468502998352
330,11.0,0.4805193543434143,0.6327464580535889,0.09495002031326294,0.9733986258506775,0.48552751541137695,0.6392443180084229,-0.09483332186937332,0.9792789816856384,0.4462681710720062,0.27445071935653687,0.1372784525156021,0.9862998723983765,0.44928985834121704,0.27111244201660156,-0.16610187292099,0.9966952800750732,0.46569007635116577,0.3563289940357208,0.2699105143547058,0.030204635113477707,0.4956614375114441,0.3738974630832672,-0.18587841093540192,0.8081815242767334,0.48582667112350464,0.32662343978881836,0.373250812292099,0.030929161235690117,0.5039685964584351,0.3142153322696686,-0.06737767159938812,0.4308158755302429
331,11.033333333333333,0.478829950094223,0.6302081346511841,0.0956684872508049,0.9733046889305115,0.4842206537723541,0.6358839869499207,-0.0955551266670227,0.9791943430900574,0.44490909576416016,0.27421846985816956,0.14565643668174744,0.9857740998268127,0.4485422670841217,0.2711853086948395,-0.1591610461473465,0.9965853095054626,0.46066969633102417,0.3356609642505646,0.28702858090400696,0.029681460931897163,0.49080008268356323,0.36678963899612427,-0.2057286500930786,0.808443009853363,0.48244133591651917,0.3084080219268799,0.4027067720890045,0.028873542323708534,0.5028056502342224,0.3039984405040741,-0.1208404079079628,0.43111929297447205
332,11.066666666666666,0.4732094407081604,0.6287943720817566,0.09569816291332245,0.972067654132843,0.48207053542137146,0.6331926584243774,-0.09558127075433731,0.9781219959259033,0.44273486733436584,0.27435755729675293,0.14698690176010132,0.9850560426712036,0.44862619042396545,0.26766568422317505,-0.1567625105381012,0.9964547157287598,0.4621273875236511,0.34170258045196533,0.26543107628822327,0.029213523492217064,0.4924558997154236,0.3670905530452728,-0.15152403712272644,0.8034032583236694,0.48298296332359314,0.3084990084171295,0.34843143820762634,0.027250029146671295,0.5022373199462891,0.3058684468269348,0.04352741315960884,0.4167563319206238
333,11.1,0.4696214199066162,0.6242169141769409,0.09582195430994034,0.9719557166099548,0.48002347350120544,0.6283842921257019,-0.09570537507534027,0.9780174493789673,0.440840482711792,0.27385663986206055,0.16238869726657867,0.9849430918693542,0.44868436455726624,0.26476481556892395,-0.14332744479179382,0.9965077042579651,0.4572371542453766,0.34368327260017395,0.2895914614200592,0.028393037617206573,0.49122604727745056,0.3669368028640747,-0.133621484041214,0.8081125617027283,0.48242369294166565,0.33085715770721436,0.3883712887763977,0.02524484321475029,0.5024915337562561,0.3104289472103119,0.056956805288791656,0.41205576062202454
334,11.133333333333333,0.46878162026405334,0.6239454746246338,0.09562177211046219,0.9721506237983704,0.47994667291641235,0.6281043291091919,-0.0955124944448471,0.9779295325279236,0.4391011595726013,0.2738804221153259,0.15758965909481049,0.9854127168655396,0.4488166868686676,0.2648668885231018,-0.14416582882404327,0.9965961575508118,0.4595314860343933,0.3455716669559479,0.2767532467842102,0.02797430381178856,0.4972686767578125,0.36762499809265137,-0.10313226282596588,0.8079156279563904,0.48282188177108765,0.32979393005371094,0.34004873037338257,0.02410849928855896,0.5030626058578491,0.3117225468158722,0.13609181344509125,0.4035125970840454
335,11.166666666666666,0.4691149592399597,0.6235349178314209,0.09615553915500641,0.9728012084960938,0.4793527126312256,0.6279775500297546,-0.09604835510253906,0.9779980182647705,0.4392952024936676,0.2734808325767517,0.16270610690116882,0.9859553575515747,0.44887009263038635,0.2640458941459656,-0.14822010695934296,0.9967014789581299,0.4627385139465332,0.34701865911483765,0.2680838108062744,0.02754528447985649,0.5042195916175842,0.3597542643547058,-0.10094483196735382,0.8091281056404114,0.4836624264717102,0.33033856749534607,0.3100410997867584,0.023180436342954636,0.5049207806587219,0.3114102780818939,0.16555155813694,0.3946250081062317
336,11.2,0.46904516220092773,0.6235881447792053,0.09613560140132904,0.9732216000556946,0.47842249274253845,0.6273248195648193,-0.09602857381105423,0.9778172373771667,0.43955177068710327,0.2725064158439636,0.15925994515419006,0.9863350987434387,0.44862404465675354,0.2641131579875946,-0.1499570906162262,0.9967004656791687,0.4686829149723053,0.3485139310359955,0.24753160774707794,0.027279922738671303,0.5051984786987305,0.3600321114063263,-0.10545525699853897,0.8089578151702881,0.48638924956321716,0.3213559091091156,0.26150140166282654,0.022928163409233093,0.5060825347900391,0.3024733066558838,0.1480877697467804,0.3905094563961029
337,11.233333333333333,0.4635639190673828,0.6185388565063477,0.09599053114652634,0.9733445048332214,0.47610387206077576,0.6222639083862305,-0.09587697684764862,0.9775840044021606,0.43904781341552734,0.272964745759964,0.17007841169834137,0.9868326187133789,0.44868531823158264,0.26239317655563354,-0.139969140291214,0.996793806552887,0.46837377548217773,0.36652255058288574,0.25439178943634033,0.027205388993024826,0.5018711686134338,0.36035364866256714,-0.09075219929218292,0.8123732805252075,0.4865029454231262,0.32525134086608887,0.2822496294975281,0.022615773603320122,0.5055481195449829,0.3030394911766052,0.15423083305358887,0.39016029238700867
338,11.266666666666667,0.4638795852661133,0.6188519597053528,0.09798162430524826,0.9730187058448792,0.47543931007385254,0.6217927932739258,-0.09792985022068024,0.9768254160881042,0.4391860067844391,0.274203360080719,0.17710432410240173,0.9873942136764526,0.4475884437561035,0.2607153356075287,-0.1409650295972824,0.9969960451126099,0.4694792628288269,0.3846355974674225,0.23568785190582275,0.02706863172352314,0.4972710609436035,0.3629752993583679,-0.09761980175971985,0.818860650062561,0.48835068941116333,0.3474597930908203,0.21355319023132324,0.021954460069537163,0.5054630637168884,0.3232533633708954,0.16827015578746796,0.3894248604774475
339,11.3,0.45670175552368164,0.6072426438331604,0.09723024070262909,0.9733446836471558,0.4662388265132904,0.60440593957901,-0.09719210863113403,0.9764189124107361,0.43883615732192993,0.2740907371044159,0.18409289419651031,0.9881598353385925,0.44718480110168457,0.25875595211982727,-0.13206768035888672,0.9971563816070557,0.46486717462539673,0.3817577064037323,0.24324092268943787,0.02852482907474041,0.4886094927787781,0.37443339824676514,-0.09092514216899872,0.8258301019668579,0.4889223575592041,0.3434225916862488,0.2523505985736847,0.022253798320889473,0.5054848194122314,0.33336400985717773,0.13954856991767883,0.40181639790534973
340,11.333333333333334,0.45874714851379395,0.5991283655166626,0.0965379923582077,0.9735023379325867,0.46282958984375,0.5996398329734802,-0.09648742526769638,0.9760555028915405,0.4354841709136963,0.2764188051223755,0.20760366320610046,0.9888666868209839,0.4454987049102783,0.2544745206832886,-0.11009930074214935,0.9973642230033875,0.4643181264400482,0.3888609707355499,0.2957116961479187,0.02905985526740551,0.473484605550766,0.3873547911643982,-0.08975915610790253,0.8319586515426636,0.4957328736782074,0.3482912480831146,0.3438909649848938,0.02298889309167862,0.5054996013641357,0.37263429164886475,0.07206670939922333,0.4252115786075592
341,11.366666666666667,0.45972681045532227,0.597777783870697,0.09338697791099548,0.9733468890190125,0.46244969964027405,0.5993944406509399,-0.09328566491603851,0.9762324690818787,0.4387282431125641,0.2775539755821228,0.198359876871109,0.9895078539848328,0.44215402007102966,0.25407010316848755,-0.11355380713939667,0.9975559711456299,0.4644545912742615,0.40044209361076355,0.26021480560302734,0.032186828553676605,0.45223894715309143,0.4105490744113922,-0.09616952389478683,0.8381833434104919,0.4958503246307373,0.3489980697631836,0.24608099460601807,0.02506193146109581,0.5031774044036865,0.37647417187690735,0.03905204311013222,0.4470992386341095
342,11.4,0.45731931924819946,0.6000558733940125,0.09383435547351837,0.9737862944602966,0.457904189825058,0.6021487712860107,-0.09376929700374603,0.9768072366714478,0.43932992219924927,0.27733537554740906,0.18820829689502716,0.9901628494262695,0.4365895390510559,0.25221821665763855,-0.12834781408309937,0.9977386593818665,0.465320885181427,0.40118125081062317,0.20198729634284973,0.03612148389220238,0.46183156967163086,0.40718087553977966,-0.09850749373435974,0.8437423706054688,0.49545007944107056,0.3474332392215729,0.16481836140155792,0.027305657044053078,0.5043311715126038,0.37061017751693726,0.10341648012399673,0.45624840259552
343,11.433333333333334,0.4582090973854065,0.6012707948684692,0.0951157882809639,0.9749007821083069,0.4575797915458679,0.6024559736251831,-0.09511957317590714,0.9777465462684631,0.43996700644493103,0.27581021189689636,0.18773815035820007,0.9908664226531982,0.43459492921829224,0.25122594833374023,-0.1489926427602768,0.9979300498962402,0.46752554178237915,0.4030991792678833,0.1497226506471634,0.03861398622393608,0.4654029905796051,0.40605002641677856,-0.0999133363366127,0.8503739833831787,0.49514326453208923,0.3459070324897766,0.026949778199195862,0.03140506148338318,0.5046548247337341,0.3674556612968445,0.12803159654140472,0.46847105026245117
344,11.466666666666667,0.456770658493042,0.6022329926490784,0.09647715091705322,0.9760313630104065,0.45583996176719666,0.6028384566307068,-0.09648913890123367,0.9786217212677002,0.4399356245994568,0.27032697200775146,0.18352533876895905,0.9916115999221802,0.43107572197914124,0.25088199973106384,-0.16287364065647125,0.9981127977371216,0.46765655279159546,0.40259841084480286,0.15335151553153992,0.042265377938747406,0.45970383286476135,0.40471529960632324,-0.10943306982517242,0.8603682518005371,0.49490195512771606,0.3429800570011139,0.03122827783226967,0.03842213377356529,0.5081998705863953,0.36474719643592834,0.12068686634302139,0.49727174639701843
345,11.5,0.4549957811832428,0.6092118620872498,0.10215804725885391,0.9768002033233643,0.45560222864151,0.6124305129051208,-0.1021459549665451,0.9791386723518372,0.43647336959838867,0.2701237201690674,0.1825854331254959,0.9923337697982788,0.42661112546920776,0.25065070390701294,-0.18847110867500305,0.9982909560203552,0.46396198868751526,0.4222448468208313,0.12601277232170105,0.04654346778988838,0.4563094973564148,0.4200413227081299,-0.13098621368408203,0.8716597557067871,0.4914948344230652,0.36232292652130127,-0.05954094976186752,0.0439605675637722,0.5103374123573303,0.36011675000190735,0.11969169229269028,0.5312452912330627
346,11.533333333333333,0.44656404852867126,0.6110162734985352,0.10258922725915909,0.9775969386100769,0.45143985748291016,0.613599419593811,-0.10257468372583389,0.9794813990592957,0.4320409297943115,0.2707040011882782,0.18161511421203613,0.99297696352005,0.4230271875858307,0.2507617771625519,-0.19280928373336792,0.998443067073822,0.46167200803756714,0.4412277340888977,0.14594991505146027,0.050815802067518234,0.4586776793003082,0.42846065759658813,-0.12980619072914124,0.8815765380859375,0.48257264494895935,0.37154620885849,-0.018314125016331673,0.05289497226476669,0.5125951766967773,0.3558685779571533,0.1268502175807953,0.5655284523963928
347,11.566666666666666,0.4407310485839844,0.6138920187950134,0.10453607141971588,0.9764386415481567,0.45154017210006714,0.6186895370483398,-0.10451672971248627,0.9785866141319275,0.4238607883453369,0.2701942026615143,0.17711259424686432,0.993523895740509,0.42359447479248047,0.2508971095085144,-0.20342274010181427,0.9985765814781189,0.4450609087944031,0.4340144395828247,0.15470965206623077,0.05226287990808487,0.45924362540245056,0.4345591962337494,-0.13924624025821686,0.8905466198921204,0.4795910716056824,0.3770149350166321,0.00648058857768774,0.05510176718235016,0.5150699615478516,0.35327285528182983,0.12297384440898895,0.5945633053779602
348,11.6,0.43150848150253296,0.613871693611145,0.10407575219869614,0.9750370383262634,0.4420247972011566,0.619623064994812,-0.1040501594543457,0.977079451084137,0.414576917886734,0.2693941593170166,0.17985786497592926,0.9940012097358704,0.42233172059059143,0.25299736857414246,-0.19022496044635773,0.998680591583252,0.4250047206878662,0.4281293749809265,0.21312737464904785,0.05104714632034302,0.4494827687740326,0.43660739064216614,-0.12393059581518173,0.8964534401893616,0.4731212556362152,0.4334714114665985,0.12023792415857315,0.052625857293605804,0.51191246509552,0.3834858238697052,0.1270805448293686,0.6108294129371643
349,11.633333333333333,0.42767468094825745,0.6134174466133118,0.10618579387664795,0.9743320941925049,0.437469482421875,0.6187982559204102,-0.10618779808282852,0.9762966632843018,0.4150134027004242,0.273601233959198,0.19595560431480408,0.9944989085197449,0.42245784401893616,0.25303399562835693,-0.187757670879364,0.9987953305244446,0.423734188079834,0.4250279366970062,0.20944270491600037,0.05129212513566017,0.4455896019935608,0.43718084692955017,-0.10970493406057358,0.9022929072380066,0.4747532308101654,0.4165034294128418,0.09564351290464401,0.052562419325113297,0.5101358890533447,0.38899311423301697,0.13646762073040009,0.6331101655960083
350,11.666666666666666,0.42561379075050354,0.6107649207115173,0.1058049201965332,0.9701359272003174,0.43644270300865173,0.6116952300071716,-0.10579176247119904,0.9736455082893372,0.41377729177474976,0.27519914507865906,0.19495907425880432,0.9948035478591919,0.42230215668678284,0.2542433440685272,-0.17560917139053345,0.998868465423584,0.4226780831813812,0.4231324791908264,0.2204490602016449,0.04937341436743736,0.4441034197807312,0.44025227427482605,-0.10794234275817871,0.9039275646209717,0.4734495282173157,0.4137909710407257,0.12496872246265411,0.051007673144340515,0.5107513666152954,0.3980270028114319,0.12156867980957031,0.6457704901695251
351,11.7,0.42276400327682495,0.6107762455940247,0.11103932559490204,0.9686453938484192,0.4379257559776306,0.6123992204666138,-0.11107436567544937,0.9731229543685913,0.4094465672969818,0.2767524719238281,0.19290931522846222,0.9951896071434021,0.42309609055519104,0.25499993562698364,-0.17673814296722412,0.9989631772041321,0.4128033518791199,0.41806760430336,0.21376721560955048,0.05265158414840698,0.4473162293434143,0.4378507435321808,-0.1086735874414444,0.9077975749969482,0.4652155041694641,0.40657758712768555,0.11989345401525497,0.05030899494886398,0.5059816241264343,0.4106608033180237,0.1455598622560501,0.6498733758926392
352,11.733333333333333,0.4214707314968109,0.616664469242096,0.11032410711050034,0.9666727185249329,0.43943411111831665,0.6152176260948181,-0.11034110933542252,0.9725907444953918,0.40443405508995056,0.2813911437988281,0.18970541656017303,0.9954578876495361,0.4246998727321625,0.25648033618927,-0.1759580373764038,0.9990346431732178,0.3995624780654907,0.4258788228034973,0.2228507697582245,0.055891990661621094,0.4455867409706116,0.43790626525878906,-0.11807471513748169,0.9097287058830261,0.4559473991394043,0.44887906312942505,0.17997393012046814,0.04741572588682175,0.5046175122261047,0.44367843866348267,0.0868348479270935,0.6456035375595093
353,11.766666666666667,0.423164039850235,0.6231259107589722,0.10989788919687271,0.9643212556838989,0.43993663787841797,0.6204318404197693,-0.10989880561828613,0.9723466038703918,0.4032176434993744,0.2863394320011139,0.18874004483222961,0.9956404566764832,0.425563246011734,0.2587800621986389,-0.1699138879776001,0.999102771282196,0.3973460793495178,0.43177273869514465,0.22590181231498718,0.059405259788036346,0.4444335401058197,0.4441528618335724,-0.11873404681682587,0.9120647311210632,0.4522228240966797,0.4763927459716797,0.18759478628635406,0.044516682624816895,0.5047701597213745,0.4579545855522156,0.06545452028512955,0.6425934433937073
354,11.8,0.4252625107765198,0.6254045963287354,0.11040838062763214,0.9618880152702332,0.4425106942653656,0.6225435733795166,-0.11041927337646484,0.9709621667861938,0.4045461118221283,0.2887093126773834,0.19049295783042908,0.9957971572875977,0.4257449209690094,0.2600029706954956,-0.1698794662952423,0.9991600513458252,0.3982028067111969,0.4474729001522064,0.22959601879119873,0.06110472232103348,0.44415587186813354,0.44613197445869446,-0.118607297539711,0.9136328101158142,0.45548319816589355,0.47049394249916077,0.1786145269870758,0.04210539162158966,0.5051602721214294,0.45991960167884827,0.07957492768764496,0.6383938193321228
355,11.833333333333334,0.42572450637817383,0.6254390478134155,0.11015872657299042,0.9593825936317444,0.44294077157974243,0.622855544090271,-0.1101117730140686,0.9710879325866699,0.4043329358100891,0.2893809974193573,0.18994489312171936,0.995908796787262,0.4272868037223816,0.2613895535469055,-0.1570795476436615,0.9992154240608215,0.4033164978027344,0.4430273175239563,0.22858989238739014,0.062236882746219635,0.44177478551864624,0.4460113048553467,-0.12069372087717056,0.9146638512611389,0.4563843607902527,0.4819839894771576,0.19217966496944427,0.03952258825302124,0.5073814392089844,0.4816432595252991,0.03856145218014717,0.635536789894104
356,11.866666666666667,0.42603930830955505,0.6252486705780029,0.10825298726558685,0.9586181640625,0.4433583617210388,0.6227447390556335,-0.10814736783504486,0.9720703959465027,0.4048270583152771,0.2899719774723053,0.18324457108974457,0.9960538744926453,0.4289892613887787,0.26301097869873047,-0.15510326623916626,0.9992720484733582,0.4065980315208435,0.44135937094688416,0.22524623572826385,0.06332320719957352,0.44270530343055725,0.4469318091869354,-0.12380258738994598,0.9155855178833008,0.45928993821144104,0.4807378053665161,0.18902620673179626,0.03738396614789963,0.5092282891273499,0.4913967549800873,0.02762339636683464,0.6321097612380981
357,11.9,0.42659130692481995,0.6248005628585815,0.10789525508880615,0.9588801860809326,0.4434460997581482,0.6236090064048767,-0.1077718734741211,0.9734341502189636,0.4052796959877014,0.2894883155822754,0.17013181746006012,0.9961940050125122,0.4314635396003723,0.26586422324180603,-0.15634296834468842,0.9993237257003784,0.407842218875885,0.44033631682395935,0.21310150623321533,0.06437546014785767,0.4457223415374756,0.45140886306762695,-0.12939821183681488,0.9148532748222351,0.45984792709350586,0.4821787476539612,0.1792328804731369,0.035453155636787415,0.5100883841514587,0.5040684938430786,0.023922400549054146,0.6237127780914307
358,11.933333333333334,0.4269402027130127,0.6245930194854736,0.10780886560678482,0.9588947296142578,0.4435141086578369,0.6242968440055847,-0.10767409950494766,0.9745075702667236,0.40569210052490234,0.2891402244567871,0.16830700635910034,0.9963353276252747,0.4328041076660156,0.26732367277145386,-0.15743684768676758,0.9993710517883301,0.4085356295108795,0.43994399905204773,0.21119816601276398,0.06562212854623795,0.44776004552841187,0.45284393429756165,-0.12997084856033325,0.9145469069480896,0.46249064803123474,0.4813675880432129,0.17888250946998596,0.03374790772795677,0.5104883313179016,0.5054096579551697,0.029566532000899315,0.6170870661735535
359,11.966666666666667,0.4275384545326233,0.6244765520095825,0.10789325088262558,0.9556442499160767,0.44378846883773804,0.624275267124176,-0.10774482786655426,0.9740635752677917,0.4124835133552551,0.28644344210624695,0.16058692336082458,0.9963364601135254,0.4391607642173767,0.2681984305381775,-0.1749793142080307,0.9993972778320312,0.40886154770851135,0.4391613006591797,0.17884014546871185,0.0666552484035492,0.44872623682022095,0.45446428656578064,-0.15080276131629944,0.9106214046478271,0.4618339538574219,0.4918634295463562,0.13075068593025208,0.03192831203341484,0.5076138377189636,0.5231829881668091,0.01363217644393444,0.5972698330879211
