frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
627,20.9,0.5362732410430908,0.4622022807598114,-0.1367211639881134,0.9997958540916443,0.39886602759361267,0.4457189440727234,0.13622678816318512,0.9996682405471802,0.6662849187850952,0.23809492588043213,-0.5518063306808472,0.9999836087226868,0.41879934072494507,0.2158452570438385,-0.05999268218874931,0.9998170137405396,0.6922628879547119,0.36225584149360657,-0.5409603714942932,0.9968416690826416,0.3793026804924011,0.3281709551811218,0.10346446186304092,0.607032299041748,0.6043778657913208,0.46528998017311096,-0.5870200395584106,0.9910871386528015,0.31310391426086426,0.41410431265830994,-0.11398904025554657,0.8411328792572021
628,20.933333333333334,0.5365626811981201,0.4621507525444031,-0.13589847087860107,0.9997959136962891,0.3989536166191101,0.44569647312164307,0.1354040801525116,0.9996716976165771,0.6663428544998169,0.23826207220554352,-0.5419286489486694,0.9999834895133972,0.4185611605644226,0.2159079909324646,-0.06289110332727432,0.9998169541358948,0.6926360130310059,0.36221954226493835,-0.5341163873672485,0.9967862367630005,0.3794780969619751,0.328348845243454,0.09116539359092712,0.6062397360801697,0.6038912534713745,0.4649167060852051,-0.5824674367904663,0.9908585548400879,0.31286269426345825,0.4129692614078522,-0.13340863585472107,0.8396565914154053
629,20.966666666666665,0.5382519960403442,0.4619215726852417,-0.13452497124671936,0.9997937679290771,0.4002644419670105,0.4456748366355896,0.134028822183609,0.9996723532676697,0.6665018796920776,0.23825012147426605,-0.5397913455963135,0.9999829530715942,0.418454647064209,0.21627047657966614,-0.06702277064323425,0.999813973903656,0.6934200525283813,0.36151954531669617,-0.5316282510757446,0.9966446161270142,0.37968578934669495,0.3292313516139984,0.07999823987483978,0.6030562520027161,0.6037577986717224,0.4644826352596283,-0.5797964334487915,0.990389883518219,0.31244760751724243,0.41236060857772827,-0.15377455949783325,0.8369006514549255
630,21.0,0.5396665930747986,0.46119317412376404,-0.13328608870506287,0.9997879266738892,0.4020610451698303,0.44500094652175903,0.13279031217098236,0.9996675252914429,0.6664994359016418,0.23821921646595,-0.5441266894340515,0.9999820590019226,0.4185236990451813,0.21642707288265228,-0.07218091189861298,0.99980628490448,0.6942997574806213,0.3612058460712433,-0.5335508584976196,0.9965029358863831,0.3797770142555237,0.32946741580963135,0.07313469797372818,0.5961262583732605,0.6035595536231995,0.46244847774505615,-0.5781668424606323,0.9897641539573669,0.31191471219062805,0.41199806332588196,-0.16133788228034973,0.8312825560569763
631,21.033333333333335,0.5400881767272949,0.46052414178848267,-0.13033558428287506,0.9997847080230713,0.40311917662620544,0.44430339336395264,0.12983492016792297,0.9996647834777832,0.6664999127388,0.23787865042686462,-0.5415393710136414,0.9999814629554749,0.41912826895713806,0.21632477641105652,-0.0688091516494751,0.9998029470443726,0.694909393787384,0.36103305220603943,-0.5324829816818237,0.9963698387145996,0.38014447689056396,0.3292519450187683,0.07652543485164642,0.5881352424621582,0.6031736135482788,0.4569995403289795,-0.5774980783462524,0.989172637462616,0.31012648344039917,0.4051942527294159,-0.1698058545589447,0.8275458812713623
632,21.066666666666666,0.5406234860420227,0.459259957075119,-0.13055330514907837,0.9997797012329102,0.4059506058692932,0.44332408905029297,0.1300540417432785,0.9996572136878967,0.6660895943641663,0.23654824495315552,-0.5513432025909424,0.9999809265136719,0.4213467538356781,0.21622934937477112,-0.06023162603378296,0.9997940063476562,0.6966229677200317,0.35937434434890747,-0.5467894077301025,0.9962957501411438,0.3818436563014984,0.32839223742485046,0.09467948973178864,0.5730844736099243,0.6029800176620483,0.44954803586006165,-0.5890758633613586,0.9887059330940247,0.30719417333602905,0.39479488134384155,-0.16089244186878204,0.8205723166465759
633,21.1,0.540136992931366,0.4591161012649536,-0.1331104338169098,0.9997754096984863,0.4072985053062439,0.443289190530777,0.13261528313159943,0.9996488690376282,0.6661060452461243,0.2351132482290268,-0.5478690266609192,0.9999805092811584,0.42529383301734924,0.21622811257839203,-0.021199679002165794,0.9997853636741638,0.7000100016593933,0.358690083026886,-0.5511940717697144,0.9962427616119385,0.3830397427082062,0.32678237557411194,0.14187374711036682,0.5602273941040039,0.5991750359535217,0.44603028893470764,-0.602415919303894,0.9883230328559875,0.30271607637405396,0.38613542914390564,-0.11100155115127563,0.8168927431106567
634,21.133333333333333,0.5401875376701355,0.45831185579299927,-0.13328251242637634,0.9997724294662476,0.4088660180568695,0.4424445331096649,0.13277962803840637,0.9996480941772461,0.6661056280136108,0.23478379845619202,-0.5481630563735962,0.9999801516532898,0.4265444278717041,0.2161151021718979,-0.0187333133071661,0.9997839331626892,0.7030109167098999,0.35855934023857117,-0.5621482133865356,0.9962543845176697,0.38344988226890564,0.3242495656013489,0.14602115750312805,0.5524541735649109,0.5986538529396057,0.4375461935997009,-0.6360962390899658,0.988328754901886,0.29943281412124634,0.3799079358577728,-0.10968121141195297,0.8172582387924194
635,21.166666666666668,0.5400200486183167,0.4546351730823517,-0.13473884761333466,0.9997708797454834,0.4094020426273346,0.44031524658203125,0.13420158624649048,0.9996454119682312,0.6660090088844299,0.2335413694381714,-0.5424368381500244,0.9999802112579346,0.42914313077926636,0.21489816904067993,0.004112436436116695,0.9997826218605042,0.7065464854240417,0.3570084571838379,-0.5600972175598145,0.9963715672492981,0.3856274485588074,0.31992390751838684,0.17454801499843597,0.5485238432884216,0.5978377461433411,0.4267435371875763,-0.6389136910438538,0.9886722564697266,0.2975195348262787,0.37150153517723083,-0.07106508314609528,0.8204647302627563
636,21.2,0.5401033759117126,0.4521212577819824,-0.13853183388710022,0.999763011932373,0.41219234466552734,0.43876659870147705,0.13796928524971008,0.999627947807312,0.6645175814628601,0.2311069667339325,-0.5420693755149841,0.9999803304672241,0.43377384543418884,0.21408958733081818,0.018541106954216957,0.9997738599777222,0.7109405398368835,0.355008065700531,-0.5663744211196899,0.9965481758117676,0.3900441825389862,0.3175923526287079,0.22058908641338348,0.5373910069465637,0.5966181755065918,0.4167637825012207,-0.6468828916549683,0.9892014265060425,0.2976113259792328,0.35882604122161865,0.016040826216340065,0.8216105699539185
637,21.233333333333334,0.5413417220115662,0.45181670784950256,-0.13850247859954834,0.9997634291648865,0.4160955548286438,0.438737154006958,0.13793015480041504,0.9996241927146912,0.6646891832351685,0.23056451976299286,-0.54026859998703,0.9999811053276062,0.43537694215774536,0.21436360478401184,0.013131655752658844,0.9997801780700684,0.7141367197036743,0.3547072410583496,-0.5847864151000977,0.9967743754386902,0.3899542987346649,0.3179035186767578,0.1481686532497406,0.5380257368087769,0.5964964032173157,0.4081892669200897,-0.7204292416572571,0.989926278591156,0.293903648853302,0.3532792925834656,-0.15194568037986755,0.8295742273330688
638,21.266666666666666,0.5415421724319458,0.45187318325042725,-0.1380092203617096,0.9997592568397522,0.416816771030426,0.43879836797714233,0.13739649951457977,0.9996181726455688,0.6652670502662659,0.23068994283676147,-0.5400648713111877,0.9999818205833435,0.4356254041194916,0.21444934606552124,-0.05989111214876175,0.9997889995574951,0.7176612019538879,0.35547152161598206,-0.6211318969726562,0.9969865083694458,0.3893861174583435,0.31800419092178345,0.03455767780542374,0.5432714223861694,0.5965169668197632,0.3966015577316284,-0.8190401792526245,0.9905831217765808,0.28362059593200684,0.34551647305488586,-0.2995314300060272,0.8382101058959961
639,21.3,0.5428968667984009,0.45190665125846863,-0.12975798547267914,0.9997590184211731,0.4172576069831848,0.43873870372772217,0.12905851006507874,0.999620258808136,0.6683641672134399,0.2309613972902298,-0.5033320188522339,0.9999825358390808,0.4361411929130554,0.21449466049671173,-0.08548334985971451,0.999800980091095,0.7191105484962463,0.35618430376052856,-0.6164016723632812,0.9971709251403809,0.38926976919174194,0.3182532787322998,-0.0405125692486763,0.5538812875747681,0.5990931391716003,0.3870309591293335,-0.8628152012825012,0.9912360310554504,0.2841262221336365,0.3373609185218811,-0.4254698157310486,0.8482822179794312
640,21.333333333333332,0.5454028844833374,0.4511835277080536,-0.11650948226451874,0.9997609853744507,0.41883864998817444,0.43699562549591064,0.1157590001821518,0.9996193051338196,0.6713529229164124,0.23102828860282898,-0.49123507738113403,0.9999833106994629,0.43602117896080017,0.2139086276292801,-0.13466902077198029,0.9998136758804321,0.725774884223938,0.3604186177253723,-0.6101843118667603,0.9973700642585754,0.3880122900009155,0.3185292184352875,-0.11334997415542603,0.5699587464332581,0.5983720421791077,0.3726062476634979,-0.8814122080802917,0.9918666481971741,0.28328844904899597,0.32461827993392944,-0.5084994435310364,0.8584172129631042
641,21.366666666666667,0.5453269481658936,0.450269490480423,-0.11293245851993561,0.9997714161872864,0.4187735915184021,0.4359201490879059,0.11213227361440659,0.9996302723884583,0.6719162464141846,0.23106253147125244,-0.4750494360923767,0.9999837875366211,0.43579888343811035,0.2138879895210266,-0.12429474294185638,0.9998266100883484,0.7242197394371033,0.36037901043891907,-0.606464147567749,0.9974790215492249,0.3827897608280182,0.318681538105011,-0.12949571013450623,0.587783932685852,0.5984131097793579,0.3672585189342499,-0.9099854230880737,0.9922820329666138,0.27960965037345886,0.32097071409225464,-0.5688057541847229,0.8688351511955261
642,21.4,0.5452834367752075,0.4500502943992615,-0.11368830502033234,0.9997602701187134,0.41860896348953247,0.43542858958244324,0.11291869729757309,0.9996124505996704,0.6718654036521912,0.2310955971479416,-0.4689158797264099,0.9999831318855286,0.4365876317024231,0.213546022772789,-0.11318717896938324,0.9998357892036438,0.7232382893562317,0.3603382110595703,-0.6538419723510742,0.9974914193153381,0.38282203674316406,0.318770170211792,-0.12012647092342377,0.6015040278434753,0.6018528938293457,0.35527876019477844,-1.0261127948760986,0.9924303293228149,0.2791609466075897,0.31446200609207153,-0.5513169765472412,0.8775458931922913
643,21.433333333333334,0.5454999208450317,0.4483218789100647,-0.11425379663705826,0.9997536540031433,0.41952094435691833,0.4339994490146637,0.11349461227655411,0.9996077418327332,0.6715720891952515,0.23085738718509674,-0.45046931505203247,0.9999823570251465,0.4364286959171295,0.21259549260139465,-0.10494282096624374,0.9998453855514526,0.7226923704147339,0.35867446660995483,-0.6479889750480652,0.9973059296607971,0.3800198435783386,0.3166263699531555,-0.1585712730884552,0.6220599412918091,0.608664333820343,0.34276989102363586,-1.0506219863891602,0.9922997355461121,0.27940428256988525,0.30377325415611267,-0.6477336883544922,0.8866091966629028
644,21.466666666666665,0.545600414276123,0.44841820001602173,-0.1147061362862587,0.9997609257698059,0.4193764626979828,0.43411800265312195,0.11395032703876495,0.9996151924133301,0.6715018153190613,0.2307519018650055,-0.44741296768188477,0.9999828934669495,0.4347458481788635,0.21231698989868164,-0.10004601627588272,0.9998558163642883,0.7222362756729126,0.35881954431533813,-0.6697270274162292,0.9973501563072205,0.3725692927837372,0.316750705242157,-0.20097441971302032,0.6455766558647156,0.6164741516113281,0.3345803916454315,-1.0986624956130981,0.9927431344985962,0.284153550863266,0.29593873023986816,-0.7618337869644165,0.8961990475654602
645,21.5,0.5455242395401001,0.44870102405548096,-0.11893735826015472,0.9997659921646118,0.4177056849002838,0.4344598352909088,0.11819299310445786,0.999620795249939,0.671439528465271,0.23056671023368835,-0.4646213948726654,0.9999829530715942,0.4324869215488434,0.2118426114320755,-0.11779095232486725,0.9998650550842285,0.7245994806289673,0.3649168014526367,-0.7717551589012146,0.9974250197410583,0.3696284890174866,0.3177160322666168,-0.26884621381759644,0.6720029711723328,0.6190182566642761,0.32422778010368347,-1.2494337558746338,0.9931619763374329,0.2878008782863617,0.2876850366592407,-0.8581215739250183,0.9054823517799377
646,21.533333333333335,0.5456154942512512,0.4492040276527405,-0.12030927836894989,0.9997750520706177,0.41686439514160156,0.4355841279029846,0.11958293616771698,0.999631404876709,0.6706873774528503,0.2301107496023178,-0.46673575043678284,0.9999833703041077,0.4257848858833313,0.2115107923746109,-0.12583139538764954,0.9998723268508911,0.724258303642273,0.3665902018547058,-0.756428599357605,0.9975174069404602,0.3667069375514984,0.31908202171325684,-0.3286821246147156,0.6966066956520081,0.624290406703949,0.3163270950317383,-1.2322171926498413,0.9936311841011047,0.29413026571273804,0.2764334976673126,-0.9605986475944519,0.9139008522033691
647,21.566666666666666,0.54570472240448,0.4489273130893707,-0.12040630728006363,0.9997791647911072,0.41617441177368164,0.4355843961238861,0.11967647075653076,0.9996369481086731,0.6677780747413635,0.22933074831962585,-0.4522630274295807,0.9999828934669495,0.4214743971824646,0.2113775908946991,-0.14257292449474335,0.9998791813850403,0.7174534201622009,0.3666321039199829,-0.7326064705848694,0.9975170493125916,0.36451348662376404,0.32200291752815247,-0.3428691029548645,0.7183347344398499,0.6279085874557495,0.3072832226753235,-1.1970710754394531,0.9939717650413513,0.29959458112716675,0.27361148595809937,-0.9330313801765442,0.9216521382331848
648,21.6,0.545693039894104,0.44871169328689575,-0.11931896209716797,0.9997889995574951,0.41557174921035767,0.43537256121635437,0.11856349557638168,0.9996483325958252,0.664381206035614,0.22925394773483276,-0.4552833139896393,0.9999833703041077,0.4213905334472656,0.21140003204345703,-0.1414998322725296,0.9998874664306641,0.7118807435035706,0.36668553948402405,-0.7618564367294312,0.9976068735122681,0.36526674032211304,0.326189786195755,-0.3546227812767029,0.7370538115501404,0.6361974477767944,0.30327779054641724,-1.255328893661499,0.9944168329238892,0.312572181224823,0.2685319781303406,-0.9766658544540405,0.9288249611854553
649,21.633333333333333,0.5457021594047546,0.44872239232063293,-0.11766175925731659,0.9997987151145935,0.41378292441368103,0.43540117144584656,0.116895392537117,0.9996616840362549,0.6622344851493835,0.22940516471862793,-0.4353378415107727,0.9999833106994629,0.41938090324401855,0.21151717007160187,-0.15110981464385986,0.9998948574066162,0.7077542543411255,0.36723753809928894,-0.7525941729545593,0.997654914855957,0.3574330806732178,0.3285079896450043,-0.3973946273326874,0.7578302025794983,0.6456836462020874,0.3014354109764099,-1.2574989795684814,0.9947903752326965,0.31330791115760803,0.25736483931541443,-1.0324488878250122,0.9355489611625671
650,21.666666666666668,0.545671820640564,0.44933250546455383,-0.11792071163654327,0.999806821346283,0.41080689430236816,0.43666431307792664,0.11715090274810791,0.9996710419654846,0.6597839593887329,0.2295973300933838,-0.4394509792327881,0.999982476234436,0.4188053011894226,0.21156498789787292,-0.14433808624744415,0.9998994469642639,0.7067487835884094,0.367310494184494,-0.7698186635971069,0.997701108455658,0.3589615225791931,0.3313310742378235,-0.38091787695884705,0.7737836241722107,0.6504491567611694,0.2975877523422241,-1.2740312814712524,0.9951239228248596,0.3133775591850281,0.25148001313209534,-1.0074642896652222,0.9414109587669373
651,21.7,0.5456632375717163,0.4493861496448517,-0.11803306639194489,0.9998144507408142,0.40921464562416077,0.43669605255126953,0.11726661771535873,0.9996798038482666,0.6599283218383789,0.22979736328125,-0.4443379044532776,0.9999819397926331,0.4190899729728699,0.21160246431827545,-0.14449860155582428,0.9999041557312012,0.7061878442764282,0.36777448654174805,-0.7925437688827515,0.9977397322654724,0.35972946882247925,0.333438903093338,-0.39600256085395813,0.7890048027038574,0.6540267467498779,0.29638659954071045,-1.2934890985488892,0.9954302906990051,0.3153863251209259,0.24702486395835876,-1.0417916774749756,0.9467827081680298
652,21.733333333333334,0.545749843120575,0.4492701590061188,-0.11894873529672623,0.9998212456703186,0.4080466628074646,0.43669939041137695,0.11816617101430893,0.9996873736381531,0.6594481468200684,0.23048809170722961,-0.45495861768722534,0.9999807476997375,0.41750240325927734,0.21205256879329681,-0.16055697202682495,0.9999083280563354,0.7055975198745728,0.3672305643558502,-0.8120822906494141,0.9977140426635742,0.3603430390357971,0.3371541202068329,-0.4262012541294098,0.8029530048370361,0.6610105037689209,0.3009990155696869,-1.3311493396759033,0.9955792427062988,0.3180830776691437,0.2469780147075653,-1.0793697834014893,0.9516334533691406
653,21.766666666666666,0.545769214630127,0.4492836594581604,-0.11898088455200195,0.9998288750648499,0.40599721670150757,0.43671926856040955,0.1181938648223877,0.9996939301490784,0.6591455936431885,0.23059289157390594,-0.4545600414276123,0.9999805092811584,0.4157606065273285,0.21208372712135315,-0.15465077757835388,0.9999114871025085,0.7046738862991333,0.3671686351299286,-0.7985787391662598,0.9977328181266785,0.3604596257209778,0.33870184421539307,-0.4104591906070709,0.8121388554573059,0.6595948338508606,0.29793989658355713,-1.2941786050796509,0.9957674145698547,0.32195329666137695,0.2477358728647232,-1.0504474639892578,0.9556976556777954
654,21.8,0.5459595918655396,0.44930145144462585,-0.11750523746013641,0.9998356699943542,0.40475425124168396,0.43671754002571106,0.11671632528305054,0.9996997117996216,0.6592439413070679,0.2307649701833725,-0.4475513994693756,0.9999798536300659,0.4144967198371887,0.21228744089603424,-0.1528138965368271,0.9999150633811951,0.7037028074264526,0.36700746417045593,-0.7844241261482239,0.997708261013031,0.3607464134693146,0.3394305109977722,-0.40611886978149414,0.8217102289199829,0.6593263745307922,0.2977123558521271,-1.2736181020736694,0.995877206325531,0.3245289921760559,0.24727243185043335,-1.0405824184417725,0.9594504237174988
655,21.833333333333332,0.54616779088974,0.4480801522731781,-0.11477680504322052,0.999841570854187,0.4042685031890869,0.4351803660392761,0.11397294700145721,0.9997040033340454,0.6590436100959778,0.23093073070049286,-0.4262968599796295,0.9999793767929077,0.4142843186855316,0.21229447424411774,-0.15114328265190125,0.9999185800552368,0.70252525806427,0.36635884642601013,-0.7530804872512817,0.9976784586906433,0.3610072731971741,0.3390776216983795,-0.3900691866874695,0.8303136825561523,0.6588939428329468,0.29726725816726685,-1.2616167068481445,0.9959773421287537,0.32404404878616333,0.24657167494297028,-1.0111780166625977,0.96282958984375
656,21.866666666666667,0.5461891889572144,0.4480869770050049,-0.11059930175542831,0.9998483657836914,0.403756320476532,0.4349150061607361,0.10978672653436661,0.9997096061706543,0.6590360403060913,0.23105186223983765,-0.3699549734592438,0.9999793767929077,0.41429513692855835,0.21201497316360474,-0.13288897275924683,0.9999226927757263,0.7025801539421082,0.36636629700660706,-0.6726187467575073,0.9977543950080872,0.3612760901451111,0.3389010727405548,-0.3712940812110901,0.8404538631439209,0.6582595109939575,0.2966272830963135,-1.1528151035308838,0.9961860775947571,0.3241807222366333,0.24689146876335144,-0.9448973536491394,0.9660639762878418
657,21.9,0.546249270439148,0.44840207695961,-0.10709092766046524,0.9998542666435242,0.4037952423095703,0.4356657862663269,0.10627917945384979,0.9997151494026184,0.6590086817741394,0.2306642383337021,-0.3700409531593323,0.9999797344207764,0.41334566473960876,0.21207846701145172,-0.13109782338142395,0.9999266266822815,0.7032065391540527,0.36632710695266724,-0.6770044565200806,0.9978214502334595,0.35963842272758484,0.3387252390384674,-0.36866283416748047,0.8510139584541321,0.6572554111480713,0.29731515049934387,-1.1659314632415771,0.9963955283164978,0.3217008709907532,0.24678610265254974,-0.9576907157897949,0.9690719246864319
658,21.933333333333334,0.546268880367279,0.44842851161956787,-0.10771535336971283,0.9998593926429749,0.4041012227535248,0.43601423501968384,0.10690971463918686,0.999721348285675,0.658708930015564,0.23053541779518127,-0.38408052921295166,0.999980092048645,0.413388729095459,0.21205538511276245,-0.1296558529138565,0.9999299645423889,0.7033300399780273,0.36623382568359375,-0.6939047574996948,0.9978917837142944,0.35972854495048523,0.338513046503067,-0.3600306808948517,0.8585901260375977,0.6566357612609863,0.29707297682762146,-1.176574468612671,0.996604859828949,0.31879428029060364,0.24777138233184814,-0.9398335218429565,0.9716325402259827
659,21.966666666666665,0.5458963513374329,0.4481988549232483,-0.1102023497223854,0.9998635649681091,0.404142290353775,0.43547889590263367,0.10937817394733429,0.9997295141220093,0.6582648158073425,0.22972050309181213,-0.41497859358787537,0.9999803304672241,0.4135119915008545,0.21139362454414368,-0.12397240102291107,0.9999319314956665,0.7045578360557556,0.3661826252937317,-0.7290769815444946,0.9979488253593445,0.3623163104057312,0.3312849700450897,-0.3331456184387207,0.8611530661582947,0.6530941724777222,0.2966947555541992,-1.2102619409561157,0.9967390894889832,0.3199694752693176,0.25857794284820557,-0.9209390878677368,0.9733619093894958
660,22.0,0.5454654693603516,0.447788268327713,-0.10890582948923111,0.9998667240142822,0.4045104384422302,0.43376919627189636,0.10807417333126068,0.9997367858886719,0.6589575409889221,0.2293117642402649,-0.44861048460006714,0.9999806880950928,0.4156363904476166,0.2110746055841446,-0.142247274518013,0.99993497133255,0.7045989632606506,0.3664568066596985,-0.7592992782592773,0.9979009628295898,0.36439087986946106,0.33027133345603943,-0.3440206050872803,0.8673613667488098,0.6485915184020996,0.298105925321579,-1.2628192901611328,0.9968106150627136,0.31818556785583496,0.2721066176891327,-0.9533482789993286,0.9753161668777466
661,22.033333333333335,0.5456076860427856,0.44778692722320557,-0.10837437957525253,0.9998629689216614,0.40651917457580566,0.4338229298591614,0.10759333521127701,0.9997326135635376,0.6601414084434509,0.2291809469461441,-0.44980090856552124,0.9999811053276062,0.41707366704940796,0.21092958748340607,-0.14264227449893951,0.9999346137046814,0.7067501544952393,0.3665686547756195,-0.7549394369125366,0.9978684186935425,0.36545929312705994,0.32925572991371155,-0.3394484519958496,0.8716510534286499,0.6486719846725464,0.31563326716423035,-1.2549023628234863,0.9968547821044922,0.31458041071891785,0.27888306975364685,-0.9523652791976929,0.9766910672187805
662,22.066666666666666,0.5456275939941406,0.44781258702278137,-0.10944104194641113,0.9998593926429749,0.40818753838539124,0.4338686466217041,0.10869352519512177,0.9997298717498779,0.6623779535293579,0.2290055900812149,-0.45172005891799927,0.9999814629554749,0.420910120010376,0.2100246697664261,-0.13177655637264252,0.9999353289604187,0.7132629156112671,0.3667188286781311,-0.7303844690322876,0.9978662729263306,0.3685014843940735,0.3254472613334656,-0.2979692220687866,0.8742682933807373,0.6334630250930786,0.31974440813064575,-1.1931898593902588,0.9968730807304382,0.3133980333805084,0.28559646010398865,-0.8942691683769226,0.977569580078125
663,22.1,0.5454927086830139,0.4474071264266968,-0.1112140640616417,0.9998539090156555,0.410640150308609,0.43365976214408875,0.1104981079697609,0.9997223019599915,0.664700984954834,0.2289251983165741,-0.4599931240081787,0.9999816417694092,0.42612212896347046,0.20979392528533936,-0.09496276080608368,0.999937117099762,0.7145195603370667,0.3625141680240631,-0.7256364822387695,0.9977861046791077,0.37941452860832214,0.32236990332603455,-0.18309557437896729,0.8700469136238098,0.62083500623703,0.32622021436691284,-1.1710938215255737,0.9968016147613525,0.2989456057548523,0.2925158143043518,-0.713848352432251,0.9778394103050232
664,22.133333333333333,0.5455002784729004,0.4455345571041107,-0.11109571158885956,0.999846339225769,0.4132443368434906,0.4317215383052826,0.11037130653858185,0.9997146725654602,0.6665965914726257,0.22892862558364868,-0.4592255651950836,0.9999818205833435,0.4309511184692383,0.2097901701927185,-0.08950512111186981,0.9999382495880127,0.7144091725349426,0.3557884693145752,-0.6597863435745239,0.9976405501365662,0.38019466400146484,0.3191254138946533,-0.14194026589393616,0.8624650239944458,0.6108229756355286,0.3335457146167755,-1.0556819438934326,0.9965376853942871,0.2880569100379944,0.30012813210487366,-0.6229822039604187,0.9772450923919678
665,22.166666666666668,0.5468265414237976,0.4448792338371277,-0.10907506942749023,0.9998393058776855,0.4176723062992096,0.43165338039398193,0.10836265236139297,0.9997089505195618,0.6702815294265747,0.22955623269081116,-0.47864365577697754,0.9999821782112122,0.43079328536987305,0.20977744460105896,-0.1457844078540802,0.9999378323554993,0.7195891737937927,0.3570115864276886,-0.650589108467102,0.9976747632026672,0.37590277194976807,0.31784284114837646,-0.19139596819877625,0.8572566509246826,0.6062508225440979,0.3500666320323944,-1.0017131567001343,0.996407151222229,0.272255003452301,0.3077709376811981,-0.6505351066589355,0.9752145409584045
666,22.2,0.5496909022331238,0.4442614018917084,-0.10612429678440094,0.9998272061347961,0.42060595750808716,0.4315198063850403,0.10542217642068863,0.9997020363807678,0.6725580096244812,0.231011763215065,-0.47079914808273315,0.9999819397926331,0.4319474697113037,0.21158365905284882,-0.142905130982399,0.9999363422393799,0.7174129486083984,0.35706233978271484,-0.6039206385612488,0.9974719882011414,0.3780927062034607,0.31851595640182495,-0.1528429388999939,0.8474887609481812,0.6106852293014526,0.3622109591960907,-0.9170293807983398,0.995855987071991,0.27454450726509094,0.318422794342041,-0.578231155872345,0.9727294445037842
667,22.233333333333334,0.5498245358467102,0.44555869698524475,-0.1062740683555603,0.9998197555541992,0.4208294451236725,0.432465523481369,0.10556145757436752,0.9997010231018066,0.6744992733001709,0.23160557448863983,-0.4851464629173279,0.9999827146530151,0.43378525972366333,0.21448667347431183,-0.13342447578907013,0.9999344348907471,0.717212975025177,0.35684841871261597,-0.6178958415985107,0.9975377321243286,0.37878793478012085,0.31910112500190735,-0.09722111374139786,0.8346178531646729,0.6079329252243042,0.3746579587459564,-0.9021639823913574,0.9959337711334229,0.2690229117870331,0.328754186630249,-0.5009135007858276,0.9705606698989868
668,22.266666666666666,0.5496999025344849,0.44674474000930786,-0.11205730587244034,0.9998188018798828,0.42071810364723206,0.43433061242103577,0.11139309406280518,0.9996988773345947,0.6747198104858398,0.231499582529068,-0.4932873845100403,0.999983549118042,0.43510228395462036,0.21591919660568237,-0.10133806616067886,0.9999307990074158,0.7168670892715454,0.35612183809280396,-0.6001473069190979,0.9976591467857361,0.3789573311805725,0.3196896016597748,-0.027041886001825333,0.8181405067443848,0.5994471311569214,0.38511961698532104,-0.8303024172782898,0.9960308074951172,0.267246812582016,0.3366071581840515,-0.38487324118614197,0.9670473337173462
669,22.3,0.5493921637535095,0.447935551404953,-0.12156470865011215,0.9998182058334351,0.4207676351070404,0.4361819922924042,0.12095613777637482,0.9996976256370544,0.6760262846946716,0.23105467855930328,-0.5123445391654968,0.9999843835830688,0.43597331643104553,0.2158837616443634,-0.0552482083439827,0.9999271035194397,0.7162631750106812,0.355604887008667,-0.5952149033546448,0.9977878332138062,0.3800886273384094,0.3198448121547699,0.06712818890810013,0.7995272278785706,0.5964170694351196,0.39637571573257446,-0.7717708349227905,0.9961532354354858,0.26877328753471375,0.34584882855415344,-0.24165232479572296,0.9624699950218201
670,22.333333333333332,0.5482150316238403,0.44788455963134766,-0.1290079653263092,0.9998197555541992,0.42073121666908264,0.43593379855155945,0.12843695282936096,0.9996979236602783,0.6762323379516602,0.230706125497818,-0.5118736624717712,0.9999850988388062,0.4366661012172699,0.21573802828788757,-0.01984611339867115,0.9999192357063293,0.7117322087287903,0.3534781038761139,-0.5678821802139282,0.9978986978530884,0.38335269689559937,0.31943491101264954,0.10794699192047119,0.7760155200958252,0.5937719345092773,0.40568020939826965,-0.6946980357170105,0.9962449669837952,0.27029022574424744,0.3542422950267792,-0.18933434784412384,0.9559223055839539
671,22.366666666666667,0.5465258359909058,0.44795164465904236,-0.12957410514354706,0.9998161196708679,0.4192745089530945,0.43591055274009705,0.12903764843940735,0.9996899366378784,0.6763979196548462,0.23089846968650818,-0.5032563805580139,0.9999854564666748,0.4364441931247711,0.21528178453445435,0.0010909264674410224,0.9999093413352966,0.7084348201751709,0.35385408997535706,-0.5384432077407837,0.997960090637207,0.3835810124874115,0.3194171190261841,0.16705694794654846,0.7527108788490295,0.590366005897522,0.4133235216140747,-0.641913652420044,0.9961947202682495,0.2716251611709595,0.36546778678894043,-0.05528917908668518,0.9460124969482422
