frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
963,32.1,0.5780273675918579,0.6012778282165527,-0.1858658492565155,0.9988898038864136,0.43979907035827637,0.5768035054206848,0.18593671917915344,0.998011589050293,0.7323700189590454,0.28736791014671326,-0.5758750438690186,0.9999091029167175,0.5019810795783997,0.2737107276916504,0.0020571458153426647,0.9995138645172119,0.6553369164466858,0.4513920545578003,-0.5091679692268372,0.9861197471618652,0.3935106098651886,0.37590891122817993,0.2932225167751312,0.5699041485786438,0.4805663526058197,0.4066121578216553,-0.37887629866600037,0.9384501576423645,0.2800455391407013,0.3540124297142029,0.24188466370105743,0.7511323690414429
964,32.13333333333333,0.5767165422439575,0.6064414381980896,-0.17495299875736237,0.9987936019897461,0.4422972798347473,0.5813295841217041,0.17488110065460205,0.9976651668548584,0.7224022746086121,0.2892287075519562,-0.5043123960494995,0.9999051094055176,0.5144864320755005,0.27765214443206787,-0.01672053523361683,0.9994633793830872,0.7216470837593079,0.4443614184856415,-0.48163914680480957,0.9839538335800171,0.4139131009578705,0.3796226978302002,0.2831941545009613,0.5514244437217712,0.618731677532196,0.48588261008262634,-0.5442379713058472,0.9326238036155701,0.29216694831848145,0.3752182722091675,0.30028459429740906,0.7417635321617126
965,32.166666666666664,0.5728188157081604,0.6016432642936707,-0.1736244261264801,0.9987671375274658,0.4446374773979187,0.5793206691741943,0.17361629009246826,0.9973881840705872,0.7240976095199585,0.2871839106082916,-0.5103945136070251,0.9999083280563354,0.5096123218536377,0.27977412939071655,-0.018315285444259644,0.9993554949760437,0.7387810945510864,0.44419270753860474,-0.48477786779403687,0.9841688871383667,0.412880003452301,0.38825294375419617,0.2097320556640625,0.5322927236557007,0.5996829271316528,0.4741474688053131,-0.5023919343948364,0.9317907691001892,0.32084158062934875,0.40059301257133484,0.08056103438138962,0.7198998332023621
966,32.2,0.5734845995903015,0.590868353843689,-0.167767733335495,0.9987895488739014,0.446441650390625,0.5709114670753479,0.1676800549030304,0.9972630739212036,0.7322114706039429,0.2862094044685364,-0.5369430780410767,0.9999155402183533,0.5075305700302124,0.27955058217048645,-0.07042954117059708,0.9993405938148499,0.7422091364860535,0.44519808888435364,-0.5403844118118286,0.9855477213859558,0.41822734475135803,0.398169606924057,0.1863761991262436,0.5282668471336365,0.5301734805107117,0.4726807475090027,-0.6268818378448486,0.9376857280731201,0.2901846170425415,0.40287700295448303,0.05325111746788025,0.7252263426780701
967,32.233333333333334,0.5771927237510681,0.5904921889305115,-0.1647597849369049,0.9988515377044678,0.4518902897834778,0.5703079104423523,0.16460487246513367,0.9972689151763916,0.7428255081176758,0.28938573598861694,-0.5927459001541138,0.9999229311943054,0.5052909255027771,0.27900171279907227,-0.10229472815990448,0.9993699789047241,0.7393553853034973,0.4533330798149109,-0.5942801237106323,0.9868814945220947,0.4166710376739502,0.39676743745803833,0.20393666625022888,0.526296079158783,0.49667730927467346,0.4979417026042938,-0.6676121950149536,0.9434755444526672,0.2735898494720459,0.41668233275413513,0.12783029675483704,0.7317028641700745
968,32.266666666666666,0.583640992641449,0.587345540523529,-0.16429458558559418,0.9989216923713684,0.4543793797492981,0.5684710741043091,0.1641341745853424,0.9973527789115906,0.7464531660079956,0.28923213481903076,-0.6426190137863159,0.9999299645423889,0.505111575126648,0.2776288390159607,-0.11693183332681656,0.9993986487388611,0.7380937933921814,0.4554818272590637,-0.6395198106765747,0.9880951642990112,0.4154856204986572,0.39708995819091797,0.20790624618530273,0.522585928440094,0.48927122354507446,0.5187153220176697,-0.709937334060669,0.948729932308197,0.26148706674575806,0.43251439929008484,0.14964228868484497,0.7356435060501099
969,32.3,0.589856743812561,0.5856991410255432,-0.1645260602235794,0.9989781379699707,0.4594215452671051,0.5659879446029663,0.16438229382038116,0.9974125027656555,0.7469927072525024,0.29041725397109985,-0.6963335871696472,0.999936580657959,0.5037018656730652,0.27527353167533875,-0.11849651485681534,0.9994374513626099,0.7367023229598999,0.45919069647789,-0.6783915162086487,0.9892227053642273,0.41667085886001587,0.39673107862472534,0.20880357921123505,0.5224324464797974,0.4765370488166809,0.533495306968689,-0.7072471380233765,0.9535830020904541,0.2601853013038635,0.4493105113506317,0.15416361391544342,0.7380695939064026
970,32.333333333333336,0.5964345932006836,0.5881423950195312,-0.16667653620243073,0.9990338087081909,0.4618470072746277,0.5682680606842041,0.16657057404518127,0.997484564781189,0.7463821172714233,0.291583389043808,-0.7514079213142395,0.9999426603317261,0.5005183219909668,0.27557119727134705,-0.146770641207695,0.9994726181030273,0.7324334383010864,0.4658282995223999,-0.7320855259895325,0.9902379512786865,0.4210019111633301,0.40313053131103516,0.20459696650505066,0.514575183391571,0.4786415696144104,0.5536201596260071,-0.7442189455032349,0.9580088257789612,0.2621961236000061,0.46417972445487976,0.16627661883831024,0.7378546595573425
971,32.36666666666667,0.5963868498802185,0.5928585529327393,-0.16737714409828186,0.9990610480308533,0.4616219103336334,0.5741918683052063,0.16728782653808594,0.9974344372749329,0.7452249526977539,0.2929929196834564,-0.7201994061470032,0.9999479651451111,0.48742419481277466,0.27970433235168457,-0.12821106612682343,0.9994809031486511,0.7270491719245911,0.4690353572368622,-0.6872859597206116,0.991095781326294,0.4207138121128082,0.41477683186531067,0.20280230045318604,0.510104775428772,0.4836345613002777,0.5729342699050903,-0.6895710229873657,0.9619187116622925,0.26345592737197876,0.4819128215312958,0.12646770477294922,0.7430506944656372
972,32.4,0.5975972414016724,0.6008203625679016,-0.17259980738162994,0.9990651607513428,0.46278834342956543,0.580744206905365,0.17262937128543854,0.9973963499069214,0.7408435940742493,0.294450044631958,-0.7124226689338684,0.9999525547027588,0.487487256526947,0.2823609411716461,-0.06193950027227402,0.9994779825210571,0.7166932821273804,0.4737345278263092,-0.6898216009140015,0.9918439984321594,0.4197039008140564,0.41967689990997314,0.26179739832878113,0.4957934319972992,0.4842148423194885,0.5843288898468018,-0.6773577928543091,0.9654487371444702,0.27122610807418823,0.49694210290908813,0.15741541981697083,0.742556631565094
973,32.43333333333333,0.5964664220809937,0.604090690612793,-0.17275741696357727,0.9990880489349365,0.45311617851257324,0.5831755995750427,0.17280879616737366,0.9973452687263489,0.7366839647293091,0.2956523895263672,-0.7353004217147827,0.9999567866325378,0.4830871522426605,0.2821922302246094,-0.08865703642368317,0.9994800686836243,0.7121056318283081,0.4800911843776703,-0.686413586139679,0.9925221800804138,0.4274013042449951,0.4191325604915619,0.23987039923667908,0.48013415932655334,0.48931002616882324,0.5906710028648376,-0.6615786552429199,0.9684867858886719,0.3114795982837677,0.48907408118247986,0.15635648369789124,0.7354822158813477
974,32.46666666666667,0.5853320956230164,0.6048823595046997,-0.17674094438552856,0.999140202999115,0.4466835856437683,0.5826674103736877,0.1766814887523651,0.9974052906036377,0.7300037741661072,0.2960171103477478,-0.7822659611701965,0.9999608397483826,0.4784517288208008,0.2840341329574585,-0.14324037730693817,0.9994925260543823,0.7121573686599731,0.48063331842422485,-0.7347735166549683,0.9931855201721191,0.4255277216434479,0.41838884353637695,0.19166697561740875,0.46674472093582153,0.5061585903167725,0.5914463996887207,-0.7267608642578125,0.9713729023933411,0.3219720125198364,0.5006824135780334,0.12131919711828232,0.7321456670761108
975,32.5,0.5786401033401489,0.6052988171577454,-0.17705604434013367,0.9991528987884521,0.43701106309890747,0.5836677551269531,0.17700329422950745,0.9973701238632202,0.7219497561454773,0.2959655821323395,-0.753534734249115,0.9999642968177795,0.4625310003757477,0.28671953082084656,-0.14245912432670593,0.9994949102401733,0.7113075852394104,0.4804120361804962,-0.7103370428085327,0.9937576055526733,0.41425570845603943,0.4236043691635132,0.19775918126106262,0.4604320824146271,0.5188143253326416,0.5949779748916626,-0.7055918574333191,0.9739375710487366,0.3179657757282257,0.5095282196998596,0.11720158159732819,0.732477605342865
976,32.53333333333333,0.5685416460037231,0.6049402356147766,-0.17700359225273132,0.9991876482963562,0.4243534505367279,0.5833122134208679,0.17695730924606323,0.9973804950714111,0.7141579389572144,0.2958674728870392,-0.7721517086029053,0.9999675154685974,0.4597194194793701,0.2865789234638214,-0.16394540667533875,0.9994959831237793,0.7106261849403381,0.4808625876903534,-0.7160500884056091,0.994294285774231,0.41395092010498047,0.4224286675453186,0.14929120242595673,0.45196184515953064,0.5313631296157837,0.601693332195282,-0.7078670859336853,0.9762747883796692,0.32431143522262573,0.5134323835372925,0.0526176281273365,0.7306569814682007
977,32.56666666666667,0.5644245147705078,0.604338526725769,-0.18689176440238953,0.9992214441299438,0.419330358505249,0.5829113125801086,0.18665190041065216,0.9973745942115784,0.7064756155014038,0.2935953140258789,-0.7815975546836853,0.9999702572822571,0.45474520325660706,0.2865257263183594,-0.148901104927063,0.9994384050369263,0.7112369537353516,0.47870537638664246,-0.7466410398483276,0.9947576522827148,0.4111681878566742,0.4211936593055725,0.15801149606704712,0.4347549080848694,0.547207772731781,0.6026580929756165,-0.7406184673309326,0.9782991409301758,0.3348921239376068,0.5125317573547363,0.05642322823405266,0.7177857756614685
978,32.6,0.5620297193527222,0.6039782166481018,-0.18830381333827972,0.9992483854293823,0.4134553372859955,0.5822736620903015,0.18805049359798431,0.997348964214325,0.7064040899276733,0.2933902144432068,-0.7941053509712219,0.9999725222587585,0.4535447061061859,0.2855410873889923,-0.17408524453639984,0.9993988871574402,0.7118973731994629,0.47813236713409424,-0.7552183866500854,0.9951585531234741,0.4102935194969177,0.415295273065567,0.1417444497346878,0.41745632886886597,0.5539079308509827,0.6038089394569397,-0.7362244129180908,0.9799289107322693,0.34167200326919556,0.5042892694473267,0.06069489195942879,0.6989969611167908
979,32.63333333333333,0.5618661642074585,0.6040019392967224,-0.1878158450126648,0.9992604851722717,0.41635528206825256,0.5820837616920471,0.18756543099880219,0.9972489476203918,0.7019140124320984,0.2928846776485443,-0.7836546301841736,0.9999740719795227,0.4551038146018982,0.28533080220222473,-0.16199812293052673,0.9992889761924744,0.7142657041549683,0.4760456085205078,-0.7485529184341431,0.9954739809036255,0.41380828619003296,0.41514140367507935,0.14604569971561432,0.393080472946167,0.5557902455329895,0.6037089824676514,-0.7219434380531311,0.9813036322593689,0.34935009479522705,0.5028148889541626,0.061402954161167145,0.671649694442749
980,32.666666666666664,0.5609514117240906,0.603882908821106,-0.18757571280002594,0.9992754459381104,0.41819414496421814,0.5819957852363586,0.1873704344034195,0.997159481048584,0.7018272876739502,0.2926885783672333,-0.7958055734634399,0.9999757409095764,0.45709601044654846,0.2788228392601013,-0.18932196497917175,0.9992117881774902,0.7172116041183472,0.47539418935775757,-0.7568491697311401,0.9957855343818665,0.42558401823043823,0.41099536418914795,0.10614083707332611,0.366730272769928,0.5557324290275574,0.6035565137863159,-0.714755654335022,0.9824927449226379,0.36074331402778625,0.502528190612793,0.04801078885793686,0.6327724456787109
981,32.7,0.5606911778450012,0.6039735078811646,-0.18725785613059998,0.9992905259132385,0.41843318939208984,0.581798255443573,0.187074676156044,0.9971237778663635,0.7031006813049316,0.29295164346694946,-0.7984042763710022,0.9999769926071167,0.458179235458374,0.2769049406051636,-0.20566871762275696,0.9991587400436401,0.7194041609764099,0.4751964509487152,-0.7546384334564209,0.9960424900054932,0.42598074674606323,0.4108555316925049,0.08557699620723724,0.34496450424194336,0.5550787448883057,0.6025152206420898,-0.7124441862106323,0.9833276271820068,0.3629257380962372,0.5054931044578552,0.028519948944449425,0.5997927784919739
982,32.733333333333334,0.5595523715019226,0.6041869521141052,-0.1871436983346939,0.9993066191673279,0.4163343906402588,0.581669807434082,0.18698187172412872,0.9971423149108887,0.7039301991462708,0.2935812771320343,-0.814183235168457,0.9999783039093018,0.4575100541114807,0.27539998292922974,-0.2239382565021515,0.9991638660430908,0.7208985090255737,0.47615373134613037,-0.757045328617096,0.996284544467926,0.4322543144226074,0.41266125440597534,0.06929148733615875,0.33108800649642944,0.553399920463562,0.6010544300079346,-0.711447536945343,0.9841101169586182,0.3607712388038635,0.5088678002357483,0.013985386118292809,0.576654851436615
983,32.766666666666666,0.5599435567855835,0.6051544547080994,-0.18891075253486633,0.9993211627006531,0.41372719407081604,0.5813417434692383,0.18872401118278503,0.9971925020217896,0.7127605676651001,0.2965886890888214,-0.8118300437927246,0.9999792575836182,0.45788541436195374,0.27359873056411743,-0.22163748741149902,0.9991784691810608,0.7242954969406128,0.4771001935005188,-0.7592459917068481,0.99644535779953,0.4317764639854431,0.4126102924346924,0.09515755623579025,0.31830236315727234,0.5526720285415649,0.5988017916679382,-0.7184052467346191,0.9845002889633179,0.35766488313674927,0.5085172057151794,0.11479970067739487,0.56379234790802
984,32.8,0.565912663936615,0.6049026846885681,-0.178414449095726,0.9993224740028381,0.41661444306373596,0.5789566040039062,0.1784271001815796,0.9972056150436401,0.7270039319992065,0.2986760437488556,-0.7673690319061279,0.999980628490448,0.46267828345298767,0.273691326379776,-0.19452063739299774,0.9992254376411438,0.7246295213699341,0.47808778285980225,-0.7106666564941406,0.996588408946991,0.4311980605125427,0.4133748710155487,0.15423817932605743,0.32002946734428406,0.5507294535636902,0.5985825657844543,-0.6903618574142456,0.9851881265640259,0.3555278480052948,0.5021749138832092,0.11732689291238785,0.5719636678695679
985,32.833333333333336,0.5739730000495911,0.6049171686172485,-0.17426176369190216,0.9993337392807007,0.4277527928352356,0.5785197615623474,0.17427189648151398,0.997280478477478,0.7283587455749512,0.2985076606273651,-0.7171357870101929,0.999981701374054,0.4679563045501709,0.2738434672355652,-0.14575886726379395,0.9992709159851074,0.7250257730484009,0.47795167565345764,-0.6747689247131348,0.9966803789138794,0.43808984756469727,0.4153013229370117,0.2041511982679367,0.32367783784866333,0.5418047308921814,0.5920681357383728,-0.6826990842819214,0.9858819246292114,0.35493025183677673,0.4949134290218353,0.14150916039943695,0.5866420269012451
986,32.86666666666667,0.5746232271194458,0.6060531139373779,-0.17237193882465363,0.9993484616279602,0.4326713979244232,0.5795500874519348,0.17240992188453674,0.9973472356796265,0.7338785529136658,0.2981261909008026,-0.6730966567993164,0.9999828934669495,0.47447332739830017,0.2743910849094391,-0.08063037693500519,0.9993149042129517,0.724983274936676,0.47783613204956055,-0.6464642286300659,0.9968010783195496,0.43938589096069336,0.4150499999523163,0.270563542842865,0.3312040865421295,0.5277243852615356,0.5871458649635315,-0.6759214401245117,0.986709713935852,0.3441261649131775,0.48256558179855347,0.21362349390983582,0.6048068404197693
987,32.9,0.5842596888542175,0.6005243062973022,-0.17361478507518768,0.9993788003921509,0.46102699637413025,0.5777022838592529,0.17355629801750183,0.9974756836891174,0.739017128944397,0.297687828540802,-0.6436469554901123,0.9999842047691345,0.48299914598464966,0.2739487588405609,-0.06360843777656555,0.999367356300354,0.7251914143562317,0.4742904007434845,-0.6208925247192383,0.9969842433929443,0.4384325444698334,0.4106748402118683,0.2776106297969818,0.34616121649742126,0.5076299905776978,0.5779341459274292,-0.6699047088623047,0.987708330154419,0.3225991427898407,0.4712492525577545,0.21049945056438446,0.6308920979499817
988,32.93333333333333,0.587756335735321,0.5948220491409302,-0.17356519401073456,0.999395489692688,0.46840983629226685,0.5739821791648865,0.17351409792900085,0.997532069683075,0.747151792049408,0.29570186138153076,-0.6638128161430359,0.9999853372573853,0.49798503518104553,0.2730879485607147,-0.0831562727689743,0.9993969202041626,0.7281969785690308,0.4692051112651825,-0.6424713134765625,0.9972085356712341,0.4390445649623871,0.40551120042800903,0.27567362785339355,0.356834352016449,0.4945146441459656,0.5535464882850647,-0.7025452852249146,0.9887214303016663,0.29985296726226807,0.45600488781929016,0.23919951915740967,0.6484835147857666
989,32.96666666666667,0.5878419876098633,0.5820424556732178,-0.17249929904937744,0.9994103908538818,0.4731720983982086,0.56303471326828,0.17244048416614532,0.9976000785827637,0.7569957971572876,0.2948278784751892,-0.6602646708488464,0.9999865293502808,0.509928286075592,0.2715727686882019,-0.07523749768733978,0.9994376301765442,0.733523964881897,0.4634866416454315,-0.6502745151519775,0.9974267482757568,0.43920236825942993,0.3960350453853607,0.2814197838306427,0.3756536841392517,0.48845019936561584,0.5357288122177124,-0.7038637399673462,0.989657998085022,0.2787896990776062,0.44461527466773987,0.23913323879241943,0.6699308753013611
990,33.0,0.5876781940460205,0.5770756006240845,-0.17094786465168,0.9994227886199951,0.4735957980155945,0.5592297315597534,0.17086949944496155,0.9976235032081604,0.7605662941932678,0.2942371964454651,-0.6430156826972961,0.9999874830245972,0.5181739926338196,0.2670174837112427,-0.08398741483688354,0.9994682669639587,0.7381895780563354,0.4590788185596466,-0.6408600211143494,0.997622013092041,0.4443551003932953,0.3902866244316101,0.27559036016464233,0.38713619112968445,0.49326521158218384,0.5148373246192932,-0.6982027888298035,0.9904583096504211,0.2747684419155121,0.4291311800479889,0.24315206706523895,0.6851708292961121
991,33.03333333333333,0.5872412919998169,0.5798897743225098,-0.161841481924057,0.9994245171546936,0.4704495966434479,0.5610474348068237,0.16170459985733032,0.9976715445518494,0.7635414600372314,0.293856143951416,-0.6175252199172974,0.9999878406524658,0.516271710395813,0.26731058955192566,-0.08516215533018112,0.999500572681427,0.7385875582695007,0.4592384099960327,-0.6239837408065796,0.9977529048919678,0.4409262239933014,0.39270609617233276,0.2682728171348572,0.40590769052505493,0.4892655313014984,0.4957732856273651,-0.6979852318763733,0.9910247325897217,0.2753809690475464,0.4121408462524414,0.18687281012535095,0.7042881846427917
992,33.06666666666667,0.5807433128356934,0.5819694399833679,-0.1624438464641571,0.9993674159049988,0.4667101800441742,0.5621514916419983,0.16230224072933197,0.9976053833961487,0.7617072463035583,0.2882612645626068,-0.5604172945022583,0.9999865889549255,0.5132796764373779,0.272455632686615,-0.06107165291905403,0.99952232837677,0.7409355044364929,0.4503059387207031,-0.5623059272766113,0.9975768327713013,0.42233508825302124,0.39346203207969666,0.08673854917287827,0.4255700409412384,0.4991535544395447,0.4710313081741333,-0.6028876900672913,0.989814281463623,0.2777146100997925,0.40098845958709717,-0.1900278776884079,0.7170295715332031
993,33.1,0.580168604850769,0.5822869539260864,-0.15797209739685059,0.9992140531539917,0.46502789855003357,0.5627248883247375,0.15794673562049866,0.9974420070648193,0.7608452439308167,0.2880842387676239,-0.4664369523525238,0.9999703168869019,0.5214895009994507,0.27471792697906494,-0.03921902924776077,0.9995238184928894,0.7378715872764587,0.4501926898956299,-0.39679068326950073,0.9916970133781433,0.4273291528224945,0.39469972252845764,0.08713212609291077,0.4272187352180481,0.5824540853500366,0.48182207345962524,-0.3517814576625824,0.9636364579200745,0.3539230525493622,0.40144082903862,-0.17651808261871338,0.7129243016242981
994,33.13333333333333,0.5793083310127258,0.589970052242279,-0.15864308178424835,0.9989916086196899,0.46463027596473694,0.5682505369186401,0.15862572193145752,0.9973022937774658,0.7570998668670654,0.28908637166023254,-0.4920194149017334,0.9999462962150574,0.5342691540718079,0.27456414699554443,-0.008491789922118187,0.9995279312133789,0.7325543761253357,0.44793882966041565,-0.43802085518836975,0.987411379814148,0.44462689757347107,0.39442265033721924,0.031600404530763626,0.42884695529937744,0.582878589630127,0.45392388105392456,-0.322313517332077,0.9426674842834473,0.364895761013031,0.39245522022247314,-0.34248974919319153,0.7113202810287476
995,33.166666666666664,0.5763232707977295,0.5988532900810242,-0.17679229378700256,0.9989171028137207,0.4630797803401947,0.575096070766449,0.17674311995506287,0.99724280834198,0.7434922456741333,0.29027149081230164,-0.5052563548088074,0.9999343752861023,0.5441375970840454,0.27501803636550903,0.01692984253168106,0.9995408058166504,0.6056632995605469,0.4481646418571472,-0.45825132727622986,0.986207127571106,0.4439166188240051,0.3748205602169037,0.36351096630096436,0.42429059743881226,0.4287468492984772,0.39836692810058594,-0.42647576332092285,0.9396194219589233,0.3182273507118225,0.35229960083961487,0.4144003987312317,0.7112956047058105
996,33.2,0.5727084875106812,0.6058014035224915,-0.1785394847393036,0.9989635944366455,0.4581621289253235,0.5782092809677124,0.17855581641197205,0.997416079044342,0.745665431022644,0.29788070917129517,-0.5349327325820923,0.9999370574951172,0.5404473543167114,0.2750259339809418,-0.006161554716527462,0.9995766282081604,0.6014147996902466,0.4487064480781555,-0.4990895688533783,0.986621081829071,0.4142749309539795,0.366199791431427,0.0901983380317688,0.4505745768547058,0.45054906606674194,0.3868003189563751,-0.280640572309494,0.9413211345672607,0.3394518792629242,0.345283180475235,-0.20977675914764404,0.7234674096107483
997,33.233333333333334,0.5727555751800537,0.6048758029937744,-0.17869459092617035,0.9989868402481079,0.4556272029876709,0.5779199004173279,0.17878958582878113,0.9975432753562927,0.7500156164169312,0.29781660437583923,-0.5367846488952637,0.9999390244483948,0.5222893953323364,0.2719341516494751,0.03808451443910599,0.999604344367981,0.6843730211257935,0.4650554955005646,-0.45086368918418884,0.9870977997779846,0.4033871293067932,0.3740592896938324,0.08782706409692764,0.4744502604007721,0.49351125955581665,0.38954293727874756,-0.19377253949642181,0.9428955316543579,0.3421647548675537,0.34142351150512695,-0.26868873834609985,0.7367161512374878
998,33.266666666666666,0.5755656361579895,0.6028869152069092,-0.17873519659042358,0.9990051984786987,0.4507524371147156,0.5776115655899048,0.17886486649513245,0.9976434111595154,0.751471996307373,0.29427552223205566,-0.5702191591262817,0.9999406933784485,0.5003122091293335,0.26751554012298584,0.0015631665010005236,0.9996221661567688,0.7166259288787842,0.4713304042816162,-0.4867502748966217,0.9877158999443054,0.39462703466415405,0.376765638589859,0.08092561364173889,0.4945581257343292,0.5130018591880798,0.368219792842865,-0.2444417029619217,0.9458295106887817,0.34053680300712585,0.332424134016037,-0.18062938749790192,0.7501382231712341
999,33.3,0.57794189453125,0.5978419780731201,-0.18019843101501465,0.9990288019180298,0.4502957761287689,0.5753068923950195,0.18044023215770721,0.9977495074272156,0.7528272867202759,0.2886863350868225,-0.5729865431785583,0.9999419450759888,0.4974849224090576,0.2656417787075043,0.0018711425364017487,0.9996269941329956,0.7307448983192444,0.470903217792511,-0.47940173745155334,0.9880349636077881,0.39740556478500366,0.37953293323516846,0.04161097854375839,0.4998324513435364,0.5206995606422424,0.3603499233722687,-0.1358117163181305,0.9451653361320496,0.350371390581131,0.3327075242996216,-0.2690125107765198,0.7447754740715027
1000,33.333333333333336,0.5785870552062988,0.5950993895530701,-0.17800596356391907,0.999047040939331,0.44515475630760193,0.5741980075836182,0.1783236712217331,0.9978512525558472,0.753085732460022,0.2882494628429413,-0.5760431289672852,0.9999433159828186,0.4828294813632965,0.26398274302482605,-0.019264603033661842,0.999643862247467,0.7351869940757751,0.4736790955066681,-0.49302035570144653,0.9884265661239624,0.37649306654930115,0.38887161016464233,-0.04009585827589035,0.521017849445343,0.5501520037651062,0.363276869058609,-0.251828670501709,0.9458962678909302,0.34853413701057434,0.3268241286277771,-0.4390850067138672,0.7571580410003662
1001,33.36666666666667,0.5827498435974121,0.5906612277030945,-0.17574939131736755,0.9990839958190918,0.44462496042251587,0.5700365304946899,0.17612335085868835,0.9979395270347595,0.7562572360038757,0.2867403030395508,-0.5790239572525024,0.9999455213546753,0.4763413071632385,0.263711541891098,-0.076299749314785,0.9996492266654968,0.7373102307319641,0.47283291816711426,-0.5154603719711304,0.9889012575149536,0.3537527024745941,0.38901570439338684,-0.07392245531082153,0.5289504528045654,0.5624548196792603,0.35515689849853516,-0.2908574342727661,0.9470699429512024,0.34372177720069885,0.32001250982284546,-0.4176129400730133,0.7575209140777588
1002,33.4,0.5826847553253174,0.5877202153205872,-0.1740798056125641,0.9991267919540405,0.443564236164093,0.5678497552871704,0.17445310950279236,0.9980400204658508,0.7521809339523315,0.28630220890045166,-0.5802241563796997,0.9999472498893738,0.4687577188014984,0.26367413997650146,-0.10130040347576141,0.9996566772460938,0.737811803817749,0.47348490357398987,-0.5032098889350891,0.9890318512916565,0.363094300031662,0.3906562626361847,-0.026860937476158142,0.5151676535606384,0.561989426612854,0.3564249277114868,-0.1972501575946808,0.9444306492805481,0.3447358012199402,0.33114147186279297,-0.31203892827033997,0.7294857501983643
1003,33.43333333333333,0.5827776193618774,0.5848225951194763,-0.1748015582561493,0.9991797208786011,0.4435776174068451,0.5667129755020142,0.17512549459934235,0.9981442093849182,0.7515170574188232,0.28458547592163086,-0.6370865106582642,0.9999504685401917,0.4671030044555664,0.26384541392326355,-0.19420139491558075,0.9996439218521118,0.7405885457992554,0.4729907214641571,-0.5441579222679138,0.9894968867301941,0.3692968189716339,0.39069950580596924,-0.08448117971420288,0.49728843569755554,0.572108805179596,0.35826998949050903,-0.24997203052043915,0.9458065032958984,0.34833449125289917,0.33374732732772827,-0.2867824137210846,0.7012606263160706
1004,33.46666666666667,0.5830200910568237,0.5849322080612183,-0.17527863383293152,0.999211847782135,0.4437863230705261,0.5668460726737976,0.17559847235679626,0.9982165694236755,0.7515361905097961,0.2846527099609375,-0.6348212957382202,0.9999526143074036,0.4698501229286194,0.26126614212989807,-0.1411692202091217,0.9996490478515625,0.741927981376648,0.47260186076164246,-0.5264250636100769,0.9900391697883606,0.3728678226470947,0.3903791606426239,-0.041666679084300995,0.4928319752216339,0.566714882850647,0.3623946011066437,-0.20697703957557678,0.9473311901092529,0.3465074598789215,0.33131909370422363,-0.28002220392227173,0.6944235563278198
1005,33.5,0.5821102857589722,0.5877604484558105,-0.17546546459197998,0.9991905093193054,0.44286808371543884,0.5682135224342346,0.17577707767486572,0.998249351978302,0.7516082525253296,0.28471726179122925,-0.6213452816009521,0.9999507665634155,0.4657609462738037,0.26153260469436646,-0.030367348343133926,0.9996621012687683,0.7402154803276062,0.4728091061115265,-0.5020961165428162,0.9902270436286926,0.3574705719947815,0.39154449105262756,0.009966455399990082,0.511192798614502,0.5557162761688232,0.3668571710586548,-0.2136167734861374,0.9481367468833923,0.33982884883880615,0.3339586853981018,-0.3042159974575043,0.7104021906852722
1006,33.53333333333333,0.5800523161888123,0.5988895297050476,-0.17596566677093506,0.9991679191589355,0.4433075785636902,0.5766201615333557,0.17627081274986267,0.9982733130455017,0.750759482383728,0.287445992231369,-0.5874994993209839,0.9999504685401917,0.467740923166275,0.26670441031455994,0.025875767692923546,0.9996744990348816,0.7321161031723022,0.4726208746433258,-0.5018742680549622,0.9903188347816467,0.3613196909427643,0.3886686861515045,0.04503753408789635,0.5183290839195251,0.5367736220359802,0.3683074116706848,-0.23113398253917694,0.9492781758308411,0.3313561677932739,0.33565518260002136,-0.2947544455528259,0.7123780846595764
1007,33.56666666666667,0.579184353351593,0.6016949415206909,-0.1713889092206955,0.9991540908813477,0.4433738589286804,0.5771616101264954,0.17151141166687012,0.9982667565345764,0.7426057457923889,0.28657248616218567,-0.4990905225276947,0.9999460577964783,0.466489315032959,0.26674598455429077,0.015287133865058422,0.9996822476387024,0.7176117897033691,0.4542756676673889,-0.4816156029701233,0.9899610877037048,0.36349526047706604,0.3827783465385437,0.04185093194246292,0.5404999852180481,0.5254812836647034,0.3735315501689911,-0.3428637385368347,0.9490105509757996,0.3362013101577759,0.34372982382774353,-0.34228166937828064,0.725436806678772
1008,33.6,0.5755327343940735,0.6016938090324402,-0.17060531675815582,0.9989875555038452,0.4381425380706787,0.5773503184318542,0.17061778903007507,0.9979372024536133,0.7393489480018616,0.28442874550819397,-0.5232065320014954,0.9999228715896606,0.4675270617008209,0.26937681436538696,0.009106678888201714,0.9996258616447449,0.6950281858444214,0.45472240447998047,-0.5220077037811279,0.9886972904205322,0.36867600679397583,0.39134907722473145,0.22852830588817596,0.5434443354606628,0.5023113489151001,0.3907793462276459,-0.5639639496803284,0.9485840201377869,0.2751598060131073,0.3524909019470215,0.04784100875258446,0.7365630865097046
