frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
2195,73.16666666666667,0.5248029828071594,0.5713376998901367,0.0034665726125240326,0.9999420642852783,0.46845993399620056,0.5679404139518738,-0.0036932826042175293,0.9999382495880127,0.5465487241744995,0.31729933619499207,-0.11995160579681396,0.999975860118866,0.4479385018348694,0.32530874013900757,-0.12295743077993393,0.9999630451202393,0.5632131695747375,0.44329363107681274,-0.06969813257455826,0.9905940890312195,0.429151713848114,0.45052194595336914,-0.09443975985050201,0.979992687702179,0.5857090353965759,0.5580072402954102,-0.10315277427434921,0.9876285195350647,0.40874260663986206,0.5569945573806763,-0.13294844329357147,0.9656152129173279
2196,73.2,0.5246212482452393,0.5713657140731812,0.0034560610074549913,0.9999421238899231,0.4684463441371918,0.5679741501808167,-0.003682181239128113,0.9999383687973022,0.5463846921920776,0.3172646760940552,-0.10495062917470932,0.9999759197235107,0.44799885153770447,0.3250044584274292,-0.10006799548864365,0.9999630451202393,0.5631294846534729,0.4431042969226837,-0.061078112572431564,0.9906941056251526,0.429459810256958,0.44961661100387573,-0.07503870129585266,0.9795580506324768,0.5856359004974365,0.5576602220535278,-0.10031335055828094,0.9878564476966858,0.4088195860385895,0.5547241568565369,-0.12057441473007202,0.9653409719467163
2197,73.23333333333333,0.5245599150657654,0.5714207291603088,0.003458913881331682,0.9999421238899231,0.4684465527534485,0.5680112838745117,-0.003684442490339279,0.9999385476112366,0.5462711453437805,0.31724482774734497,-0.09248365461826324,0.9999756813049316,0.44804781675338745,0.32488930225372314,-0.08888716995716095,0.9999628067016602,0.5629591941833496,0.4429752826690674,-0.04739326983690262,0.9906391501426697,0.4297356605529785,0.44923701882362366,-0.06245744228363037,0.979293167591095,0.5855936408042908,0.5572763085365295,-0.0816255435347557,0.9878825545310974,0.4088594317436218,0.5538594126701355,-0.10513826459646225,0.9651252627372742
2198,73.26666666666667,0.5245577692985535,0.5714181065559387,0.0035060029476881027,0.9999415278434753,0.46848273277282715,0.5680192112922668,-0.003731379983946681,0.9999383687973022,0.546221137046814,0.3171081244945526,-0.1097426787018776,0.99997478723526,0.4481655955314636,0.3247583210468292,-0.11133094131946564,0.9999627470970154,0.5627386569976807,0.4423083961009979,-0.060073792934417725,0.9904811978340149,0.43011099100112915,0.4491405189037323,-0.09132249653339386,0.9790754318237305,0.5854247808456421,0.5561216473579407,-0.10050883144140244,0.9874858856201172,0.40886807441711426,0.5536810159683228,-0.14682790637016296,0.964911937713623
2199,73.3,0.5244923830032349,0.5713993310928345,0.0035661407746374607,0.9999411106109619,0.46849989891052246,0.5680007338523865,-0.003791735041886568,0.9999387264251709,0.5461459755897522,0.31690990924835205,-0.11185731738805771,0.9999738335609436,0.4484647214412689,0.32428503036499023,-0.11207699775695801,0.9999631643295288,0.5624946355819702,0.44140374660491943,-0.061312269419431686,0.9901970624923706,0.4306538701057434,0.44806110858917236,-0.09063974767923355,0.9789667725563049,0.5849145650863647,0.5552887320518494,-0.10290384292602539,0.9868741035461426,0.40896326303482056,0.5520333647727966,-0.14685681462287903,0.964787483215332
2200,73.33333333333333,0.5243675708770752,0.5713716745376587,0.0035685296170413494,0.9999409317970276,0.46851247549057007,0.5679976940155029,-0.0037940959446132183,0.9999392628669739,0.5461252331733704,0.316854327917099,-0.11307436227798462,0.9999734163284302,0.44878196716308594,0.3237789273262024,-0.11167111247777939,0.9999638199806213,0.5623824596405029,0.4409289062023163,-0.06301042437553406,0.9900769591331482,0.43128305673599243,0.4468967020511627,-0.09105530381202698,0.978818416595459,0.5846160650253296,0.5540727972984314,-0.1043647974729538,0.9866039156913757,0.40931397676467896,0.5497421026229858,-0.14953327178955078,0.9647089242935181
2201,73.36666666666666,0.5243377089500427,0.5713714361190796,0.003487031441181898,0.9999404549598694,0.46857890486717224,0.5680034160614014,-0.0037113800644874573,0.9999396204948425,0.5460997223854065,0.3168324828147888,-0.11322035640478134,0.9999732971191406,0.44914764165878296,0.3232586681842804,-0.110568106174469,0.9999642968177795,0.5623294115066528,0.440714955329895,-0.06424213945865631,0.9900960922241211,0.4318293631076813,0.44574064016342163,-0.08894254267215729,0.9784810543060303,0.5843068361282349,0.5533417463302612,-0.1056814044713974,0.9865725636482239,0.4097747206687927,0.5483041405677795,-0.14634175598621368,0.9642985463142395
2202,73.4,0.5242933034896851,0.571415901184082,0.0034881930332630873,0.9999402165412903,0.46862539649009705,0.5680557489395142,-0.003712558653205633,0.999940037727356,0.5460643172264099,0.3168224096298218,-0.11277581751346588,0.9999730587005615,0.44946011900901794,0.3230627775192261,-0.10870595276355743,0.9999646544456482,0.5622903108596802,0.44064652919769287,-0.06372188031673431,0.9900902509689331,0.4322594702243805,0.44534561038017273,-0.0903705507516861,0.9782913327217102,0.5843096375465393,0.5527921319007874,-0.10413137823343277,0.9866490960121155,0.41030725836753845,0.5476633906364441,-0.15185603499412537,0.964257001876831
2203,73.43333333333334,0.5242642164230347,0.5715160965919495,0.0034889783710241318,0.9999396800994873,0.46863070130348206,0.5681435465812683,-0.0037131966091692448,0.9999403953552246,0.5460514426231384,0.3168162703514099,-0.11177953332662582,0.9999723434448242,0.44977331161499023,0.3228655159473419,-0.10497955232858658,0.9999649524688721,0.5619559288024902,0.44048991799354553,-0.06352601945400238,0.9898791909217834,0.43255814909935,0.44472476840019226,-0.09065352380275726,0.9780260324478149,0.5840058326721191,0.5521402955055237,-0.10265777260065079,0.9863633513450623,0.4106951653957367,0.5466311573982239,-0.15768755972385406,0.9640211462974548
2204,73.46666666666667,0.5242576599121094,0.5716629028320312,0.0033883582800626755,0.999938428401947,0.46871843934059143,0.5682580471038818,-0.0036084135062992573,0.999940812587738,0.5460209250450134,0.3168225884437561,-0.10952901840209961,0.9999711513519287,0.45019102096557617,0.322700172662735,-0.10102912038564682,0.9999653100967407,0.5616345405578613,0.44020241498947144,-0.06344851106405258,0.9895253777503967,0.4329157769680023,0.44390296936035156,-0.0904792919754982,0.9775448441505432,0.5836851000785828,0.5508924126625061,-0.1030074805021286,0.9858373403549194,0.4112459123134613,0.5449520349502563,-0.16377457976341248,0.9636450409889221
2205,73.5,0.5242530703544617,0.5717655420303345,0.0033396233338862658,0.9999377727508545,0.468950092792511,0.5684457421302795,-0.0035565881989896297,0.9999417066574097,0.5459936857223511,0.3168289065361023,-0.1075773686170578,0.9999706149101257,0.4505820870399475,0.32259267568588257,-0.09977416694164276,0.9999659657478333,0.5614965558052063,0.44019198417663574,-0.06296025961637497,0.9893380403518677,0.43340420722961426,0.4431343078613281,-0.09169358760118484,0.9772146940231323,0.5836021900177002,0.5505395531654358,-0.10375402122735977,0.9857117533683777,0.41185417771339417,0.5435555577278137,-0.16832569241523743,0.963676929473877
2206,73.53333333333333,0.5242843627929688,0.5722663402557373,0.003345668315887451,0.9999372959136963,0.4692710340023041,0.5691430568695068,-0.003562187310308218,0.9999423027038574,0.5459717512130737,0.31688758730888367,-0.10274361073970795,0.999969482421875,0.450899600982666,0.32257863879203796,-0.0989081859588623,0.9999662637710571,0.5613215565681458,0.44013622403144836,-0.055552076548337936,0.9888742566108704,0.43372446298599243,0.4429973065853119,-0.09323200583457947,0.9768494963645935,0.5835756063461304,0.550434410572052,-0.09452635794878006,0.9852879047393799,0.41235941648483276,0.5429214239120483,-0.168401300907135,0.9635520577430725
2207,73.56666666666666,0.5243119597434998,0.5726763606071472,0.0031868908554315567,0.9999370574951172,0.46955394744873047,0.5697081089019775,-0.0034041765611618757,0.9999430179595947,0.5459529757499695,0.3169550895690918,-0.1051996573805809,0.9999691247940063,0.4511149823665619,0.32259589433670044,-0.10057660192251205,0.9999662637710571,0.5613230466842651,0.44010090827941895,-0.056289125233888626,0.9887993931770325,0.43406185507774353,0.44289249181747437,-0.09839650243520737,0.9761905670166016,0.5835907459259033,0.5494993925094604,-0.09684725105762482,0.9852801561355591,0.4128795564174652,0.5420827269554138,-0.1790122091770172,0.9631524085998535
2208,73.6,0.5243579149246216,0.5730563998222351,0.0031886971555650234,0.9999359846115112,0.46969690918922424,0.5702304840087891,-0.0034064692445099354,0.9999427795410156,0.5458050966262817,0.31698745489120483,-0.10034573078155518,0.9999671578407288,0.4511350095272064,0.32268571853637695,-0.09901753067970276,0.9999659657478333,0.5612658858299255,0.43946129083633423,-0.04908670857548714,0.9882692694664001,0.4340490698814392,0.4429459869861603,-0.09702201187610626,0.9758235812187195,0.583591103553772,0.5474051833152771,-0.07780660688877106,0.984696626663208,0.41283711791038513,0.5424150824546814,-0.1657571643590927,0.9627363085746765
2209,73.63333333333334,0.5244605541229248,0.5734265446662903,0.003188852919265628,0.9999353885650635,0.4698065221309662,0.5706700682640076,-0.0034065512008965015,0.999943196773529,0.5457146167755127,0.31703177094459534,-0.10095670074224472,0.999966025352478,0.4511480927467346,0.32275843620300293,-0.09934874624013901,0.9999658465385437,0.5612682700157166,0.4391551911830902,-0.05023603513836861,0.9880032539367676,0.4340713620185852,0.44297710061073303,-0.09782321751117706,0.9753550887107849,0.5835467576980591,0.5467082858085632,-0.08290578424930573,0.9843776822090149,0.4128151535987854,0.542547881603241,-0.17260126769542694,0.9623438715934753
2210,73.66666666666667,0.5245639085769653,0.5737361907958984,0.003181732725352049,0.9999349117279053,0.46989282965660095,0.5709911584854126,-0.0033992088865488768,0.9999435544013977,0.5456393957138062,0.3170754909515381,-0.09766071289777756,0.9999651312828064,0.4511619210243225,0.32281044125556946,-0.09639372676610947,0.9999657273292542,0.5612699389457703,0.43874219059944153,-0.04820682108402252,0.9877018332481384,0.43409252166748047,0.44300544261932373,-0.09748958051204681,0.9749294519424438,0.5835408568382263,0.5459661483764648,-0.08108042180538177,0.9840984344482422,0.4127950668334961,0.5425984263420105,-0.1686430275440216,0.9620130658149719
2211,73.7,0.5246599316596985,0.573798656463623,0.003123533446341753,0.9999344944953918,0.47006601095199585,0.5712321996688843,-0.0033402692060917616,0.9999441504478455,0.5456210970878601,0.31729674339294434,-0.09841156750917435,0.9999644160270691,0.45121270418167114,0.322834849357605,-0.09638278186321259,0.9999660849571228,0.5612387657165527,0.43820270895957947,-0.048847172409296036,0.9873558282852173,0.4341455399990082,0.44263118505477905,-0.09678034484386444,0.9745315909385681,0.5834776163101196,0.5443381667137146,-0.08248414099216461,0.9836937189102173,0.4127797484397888,0.5402530431747437,-0.17184634506702423,0.9615945816040039
2212,73.73333333333333,0.5246940851211548,0.5740073919296265,0.003045674879103899,0.999934196472168,0.4701295793056488,0.5715336203575134,-0.003257270436733961,0.999944806098938,0.5456140637397766,0.31761643290519714,-0.09818242490291595,0.9999642372131348,0.451301246881485,0.32279372215270996,-0.09492562711238861,0.9999664425849915,0.5612112283706665,0.43790894746780396,-0.04920104146003723,0.9870800375938416,0.43420249223709106,0.44134363532066345,-0.0961766466498375,0.9738851189613342,0.5833892822265625,0.5435371994972229,-0.08379784226417542,0.9834175109863281,0.4127887785434723,0.5369832515716553,-0.17656239867210388,0.9610025882720947
2213,73.76666666666667,0.5247039198875427,0.5743215084075928,0.0029221186414361,0.9999334812164307,0.47014936804771423,0.5717978477478027,-0.0031278927344828844,0.9999451041221619,0.545590341091156,0.3179345726966858,-0.09845539182424545,0.9999638199806213,0.451321542263031,0.3227975070476532,-0.0919843465089798,0.999966025352478,0.5612200498580933,0.437528520822525,-0.05179799348115921,0.9867488741874695,0.4341982901096344,0.44111916422843933,-0.09426988661289215,0.9727873802185059,0.5833092927932739,0.5424652695655823,-0.0963391363620758,0.9830260872840881,0.41277605295181274,0.5365265607833862,-0.175652414560318,0.9598677158355713
2214,73.8,0.5246978998184204,0.574431300163269,0.0028520668856799603,0.9999325275421143,0.47016653418540955,0.5718096494674683,-0.003053611610084772,0.9999451041221619,0.5454908609390259,0.3180959224700928,-0.09866812825202942,0.999963641166687,0.4513305723667145,0.3228314518928528,-0.09237520396709442,0.9999650716781616,0.5612276792526245,0.4373902678489685,-0.05470503121614456,0.9866523146629333,0.434194952249527,0.44112780690193176,-0.09421755373477936,0.9714179039001465,0.5833067893981934,0.542267918586731,-0.10191957652568817,0.9829514622688293,0.4127650856971741,0.5365074276924133,-0.1771523654460907,0.9583615064620972
2215,73.83333333333333,0.5246985554695129,0.5744426250457764,0.0028243937995284796,0.999931275844574,0.4701867699623108,0.5717850923538208,-0.003025888232514262,0.9999449253082275,0.5454830527305603,0.31815266609191895,-0.09881817549467087,0.9999624490737915,0.4513626992702484,0.32282915711402893,-0.09285739809274673,0.99996417760849,0.5612812638282776,0.43707895278930664,-0.054039955139160156,0.9863285422325134,0.4341525137424469,0.4411393404006958,-0.09334094822406769,0.970444917678833,0.5833408832550049,0.5419905185699463,-0.10077427327632904,0.9823626279830933,0.41273316740989685,0.5367738604545593,-0.17523027956485748,0.9571977257728577
2216,73.86666666666666,0.524688720703125,0.5744463801383972,0.002846043324097991,0.999930202960968,0.47018957138061523,0.5717207789421082,-0.003049402264878154,0.9999447464942932,0.5454758405685425,0.3181617558002472,-0.09624742716550827,0.9999606609344482,0.45149335265159607,0.32278764247894287,-0.09218879044055939,0.9999635815620422,0.5613099932670593,0.4367396831512451,-0.04884735494852066,0.9857900738716125,0.43411165475845337,0.4410753846168518,-0.0913449078798294,0.969849169254303,0.5835102796554565,0.5416262745857239,-0.08639029413461685,0.9815864562988281,0.4126617908477783,0.5365928411483765,-0.16978345811367035,0.9565497040748596
2217,73.9,0.5247073173522949,0.5744847059249878,0.0028569079004228115,0.9999291300773621,0.4702221751213074,0.5717287063598633,-0.0030626151710748672,0.999944269657135,0.5454686284065247,0.3182898759841919,-0.08543454110622406,0.9999584555625916,0.45164379477500916,0.3227697014808655,-0.08248762786388397,0.9999629855155945,0.5613568425178528,0.43653228878974915,-0.03745288401842117,0.984921395778656,0.43401065468788147,0.44104889035224915,-0.0758371651172638,0.9696452617645264,0.5842291116714478,0.5415124297142029,-0.06591112911701202,0.9805213809013367,0.4125855565071106,0.5364893078804016,-0.13901042938232422,0.956281304359436
2218,73.93333333333334,0.5247087478637695,0.5745542049407959,0.0028634488116949797,0.9999278783798218,0.4702773690223694,0.5718186497688293,-0.003071209881454706,0.9999436140060425,0.5454618334770203,0.31843575835227966,-0.08770222961902618,0.9999560713768005,0.45176878571510315,0.32273370027542114,-0.08476267009973526,0.9999623894691467,0.5614216923713684,0.43582627177238464,-0.03776479512453079,0.9841883778572083,0.4339548945426941,0.44102880358695984,-0.07869278639554977,0.969706118106842,0.584591805934906,0.541135847568512,-0.06698932498693466,0.9794063568115234,0.4125748574733734,0.5364900231361389,-0.14265556633472443,0.9563702940940857
2219,73.96666666666667,0.5247136354446411,0.5745811462402344,0.002845440059900284,0.9999271631240845,0.47031083703041077,0.5718881487846375,-0.0030556509736925364,0.9999432563781738,0.5454810857772827,0.31844544410705566,-0.08185510337352753,0.9999544620513916,0.4518606662750244,0.32262852787971497,-0.0804537981748581,0.9999619126319885,0.5617106556892395,0.43556302785873413,-0.03206292912364006,0.983623206615448,0.4339260458946228,0.44097456336021423,-0.07194394618272781,0.9697228074073792,0.5849189758300781,0.541097104549408,-0.05910598114132881,0.9787341356277466,0.4125668406486511,0.5364863872528076,-0.13236412405967712,0.9566270709037781
2220,74.0,0.5247393846511841,0.5745844841003418,0.002829135861247778,0.999927282333374,0.4703880846500397,0.5719138383865356,-0.003038931405171752,0.9999434351921082,0.5454915165901184,0.31844955682754517,-0.08467373251914978,0.9999541640281677,0.4518989622592926,0.32255813479423523,-0.08125614374876022,0.9999618530273438,0.5618919134140015,0.43557867407798767,-0.035482920706272125,0.9834581017494202,0.4339127540588379,0.44096916913986206,-0.0769377052783966,0.9696224331855774,0.5850429534912109,0.5412053465843201,-0.06372565776109695,0.9785400032997131,0.412567675113678,0.5365324020385742,-0.15265107154846191,0.956997811794281
2221,74.03333333333333,0.5247794389724731,0.5745949149131775,0.0027999544981867075,0.9999275803565979,0.4704458713531494,0.5719614028930664,-0.003007730934768915,0.9999439120292664,0.5455106496810913,0.3184545636177063,-0.08615428954362869,0.9999541640281677,0.4519936442375183,0.32237371802330017,-0.08226804435253143,0.9999619126319885,0.5619605183601379,0.43558481335639954,-0.036874473094940186,0.9833341836929321,0.4339030683040619,0.44090843200683594,-0.0819186419248581,0.9694676399230957,0.585089385509491,0.5412483811378479,-0.06425193697214127,0.9783744812011719,0.4125734269618988,0.5364549160003662,-0.16788628697395325,0.9573177099227905
2222,74.06666666666666,0.5247930884361267,0.5745976567268372,0.0027010049670934677,0.9999281764030457,0.4705047607421875,0.5719690918922424,-0.002903791842982173,0.9999444484710693,0.5455129146575928,0.31844383478164673,-0.08613499253988266,0.999954879283905,0.4520387053489685,0.3220601975917816,-0.08370529860258102,0.9999620318412781,0.5620502233505249,0.43548697233200073,-0.0354854092001915,0.9834155440330505,0.4338858723640442,0.44058531522750854,-0.08220968395471573,0.9694236516952515,0.5852357745170593,0.5408141613006592,-0.06539280712604523,0.9785645604133606,0.41256991028785706,0.5361788868904114,-0.17129264771938324,0.9577930569648743
2223,74.1,0.5248022675514221,0.5746127367019653,0.002633997704833746,0.9999291896820068,0.47053566575050354,0.5719850063323975,-0.002834256971254945,0.9999451637268066,0.5455605387687683,0.3184093236923218,-0.08431917428970337,0.9999557733535767,0.4521077573299408,0.32179170846939087,-0.08304870873689651,0.9999622702598572,0.5621201992034912,0.4351916015148163,-0.031746603548526764,0.9834566116333008,0.4338429868221283,0.44026362895965576,-0.07967690378427505,0.969383180141449,0.5854285955429077,0.5394246578216553,-0.06889230012893677,0.9788163900375366,0.4125695824623108,0.535987913608551,-0.16967454552650452,0.9583248496055603
2224,74.13333333333334,0.5248042941093445,0.5746163725852966,0.0024794533383101225,0.9999299049377441,0.4705393314361572,0.5719958543777466,-0.002676121424883604,0.9999456405639648,0.5455800294876099,0.31840333342552185,-0.08439368009567261,0.9999569654464722,0.45219340920448303,0.32167649269104004,-0.08163812756538391,0.9999626874923706,0.5621751546859741,0.43497830629348755,-0.03242015838623047,0.9836310148239136,0.43383485078811646,0.44003137946128845,-0.07367704808712006,0.9693664908409119,0.5855427384376526,0.5386613011360168,-0.0704369992017746,0.9791717529296875,0.4125977158546448,0.5357598066329956,-0.15707284212112427,0.9587918519973755
2225,74.16666666666667,0.524803638458252,0.5746201276779175,0.002443667035549879,0.9999305009841919,0.4705534875392914,0.5720075964927673,-0.002637287834659219,0.999946117401123,0.5456417202949524,0.31840410828590393,-0.08491777628660202,0.9999581575393677,0.45232516527175903,0.321622371673584,-0.0822804793715477,0.9999630451202393,0.5622379183769226,0.4349361062049866,-0.03301246091723442,0.9838793277740479,0.43383851647377014,0.43986955285072327,-0.07535183429718018,0.9693925976753235,0.5856842994689941,0.5381000638008118,-0.07366318255662918,0.979610025882721,0.41262874007225037,0.5353718400001526,-0.1591920554637909,0.9592244625091553
2226,74.2,0.524786651134491,0.5746271014213562,0.0022506783716380596,0.9999310970306396,0.4705663323402405,0.5720311403274536,-0.0024479529820382595,0.9999463558197021,0.5456465482711792,0.3184114992618561,-0.08426328003406525,0.9999592304229736,0.45244675874710083,0.3216056227684021,-0.07972477376461029,0.9999632835388184,0.562233567237854,0.434743195772171,-0.033156365156173706,0.9840491414070129,0.43390384316444397,0.4394001364707947,-0.0732131078839302,0.9692632555961609,0.5857272148132324,0.5375396013259888,-0.07197941839694977,0.9800249338150024,0.4127681255340576,0.5336822271347046,-0.15364250540733337,0.9596099853515625
2227,74.23333333333333,0.5247580409049988,0.5746856927871704,0.002148587955161929,0.9999309778213501,0.47057193517684937,0.5720781087875366,-0.0023523252457380295,0.9999462962150574,0.5456556677818298,0.3184216022491455,-0.08103671669960022,0.9999596476554871,0.4525710642337799,0.32159674167633057,-0.07527507841587067,0.999963641166687,0.5622342824935913,0.43454188108444214,-0.03191184252500534,0.9840118288993835,0.43398022651672363,0.43912816047668457,-0.06705471128225327,0.9692919850349426,0.5857672095298767,0.5369916558265686,-0.06668157875537872,0.9801462292671204,0.4129529595375061,0.5323594212532043,-0.13802161812782288,0.9600690603256226
2228,74.26666666666667,0.5247143507003784,0.5747886300086975,0.0017569763585925102,0.9999309182167053,0.4705761969089508,0.5721536874771118,-0.0019679260440170765,0.9999461770057678,0.5456310510635376,0.318429172039032,-0.0785444900393486,0.9999603033065796,0.4527410566806793,0.3215658366680145,-0.06980262696743011,0.9999637603759766,0.5622425079345703,0.43419966101646423,-0.03147653490304947,0.9840425252914429,0.43411484360694885,0.4383939504623413,-0.06296718120574951,0.9690163731575012,0.5860089659690857,0.5366463661193848,-0.0652281790971756,0.9803575277328491,0.4132169783115387,0.5302527546882629,-0.13456107676029205,0.9602850079536438
2229,74.3,0.5246261358261108,0.5749243497848511,0.0015560557367280126,0.9999313950538635,0.47058144211769104,0.572205126285553,-0.0017635298427194357,0.9999467134475708,0.5455969572067261,0.31844469904899597,-0.07952360808849335,0.9999613165855408,0.4529086649417877,0.32144272327423096,-0.07174327969551086,0.99996417760849,0.5622429251670837,0.4341367185115814,-0.03441981226205826,0.9842129945755005,0.4342314302921295,0.43744957447052,-0.06393619626760483,0.9686231017112732,0.5862512588500977,0.5365911722183228,-0.07612747699022293,0.9806707501411438,0.4135984480381012,0.527798056602478,-0.15378287434577942,0.9603943228721619
2230,74.33333333333333,0.5245810151100159,0.5749821066856384,0.0013560305815190077,0.9999319314956665,0.4705893397331238,0.5722109079360962,-0.0015687145059928298,0.9999474287033081,0.5455728769302368,0.3184523582458496,-0.07299936562776566,0.9999619722366333,0.453042209148407,0.32139429450035095,-0.061835408210754395,0.9999649524688721,0.5622303485870361,0.4341185688972473,-0.03182058781385422,0.9841095805168152,0.4343598484992981,0.43684908747673035,-0.05936739593744278,0.9685819149017334,0.5863051414489746,0.5366207361221313,-0.06802310049533844,0.9807581901550293,0.4140731394290924,0.5261716842651367,-0.1362452208995819,0.960863471031189
2231,74.36666666666666,0.5245742201805115,0.5750709772109985,0.001234241877682507,0.9999324083328247,0.4706033170223236,0.5722486972808838,-0.0014450900489464402,0.9999482035636902,0.5455721616744995,0.3185829520225525,-0.07275106012821198,0.9999622702598572,0.4531618058681488,0.3213541805744171,-0.06284426897764206,0.9999658465385437,0.562193751335144,0.43437066674232483,-0.03187776356935501,0.9837807416915894,0.43447351455688477,0.4363521933555603,-0.06271839886903763,0.9684973955154419,0.5863009691238403,0.5375771522521973,-0.0696326419711113,0.9804275035858154,0.41427960991859436,0.5251020789146423,-0.14540350437164307,0.9613023400306702
2232,74.4,0.5245813131332397,0.5751662850379944,0.0012258220231160522,0.9999330043792725,0.47065824270248413,0.5722871422767639,-0.0014368396950885653,0.9999492764472961,0.5456361174583435,0.3187277615070343,-0.07217877358198166,0.9999624490737915,0.4532778263092041,0.32133933901786804,-0.06300471723079681,0.9999668002128601,0.5621566772460938,0.4351159930229187,-0.031540270894765854,0.9833624362945557,0.4347071647644043,0.43611910939216614,-0.06447635591030121,0.9683371186256409,0.5862700343132019,0.538601279258728,-0.06945373117923737,0.9801062345504761,0.4145016670227051,0.5249248743057251,-0.1467864066362381,0.9616361856460571
2233,74.43333333333334,0.5246211290359497,0.5751952528953552,0.0011651009554043412,0.9999333620071411,0.47073954343795776,0.5722963809967041,-0.0013771515805274248,0.9999504089355469,0.5457145571708679,0.3187907636165619,-0.07044737786054611,0.999962329864502,0.4534635543823242,0.3212313950061798,-0.0598522312939167,0.9999678134918213,0.5620907545089722,0.43553611636161804,-0.031334757804870605,0.9827197790145874,0.4351109564304352,0.4353937804698944,-0.06364679336547852,0.9680188894271851,0.5861819386482239,0.5387704968452454,-0.0686352476477623,0.9795737266540527,0.41484275460243225,0.5238860845565796,-0.14584460854530334,0.9617871642112732
2234,74.46666666666667,0.5246753692626953,0.5751619338989258,0.0011635174741968513,0.9999330639839172,0.4708818793296814,0.572291374206543,-0.0013755431864410639,0.9999510645866394,0.5457342267036438,0.3188363015651703,-0.06913284957408905,0.9999608397483826,0.4537288248538971,0.3211015462875366,-0.06019923835992813,0.9999682307243347,0.5619350671768188,0.43553513288497925,-0.027247514575719833,0.9816722273826599,0.43567052483558655,0.4344293475151062,-0.06356976926326752,0.9676080346107483,0.5860103368759155,0.5385561585426331,-0.06242462247610092,0.9783410429954529,0.4153596758842468,0.5216401219367981,-0.14625850319862366,0.9616462588310242
2235,74.5,0.5247283577919006,0.5751628875732422,0.0011482795234769583,0.9999323487281799,0.4709635376930237,0.572291374206543,-0.001359477755613625,0.9999514222145081,0.5457750558853149,0.3188976049423218,-0.06914170831441879,0.9999591708183289,0.4539243280887604,0.32083719968795776,-0.06056271120905876,0.9999685287475586,0.5618583559989929,0.435538649559021,-0.026365330442786217,0.980567455291748,0.43625420331954956,0.4334617257118225,-0.06392642855644226,0.9670218229293823,0.5856797099113464,0.5384806990623474,-0.0636376217007637,0.9766936898231506,0.4158463478088379,0.5199761390686035,-0.1511024832725525,0.961440920829773
2236,74.53333333333333,0.5247328281402588,0.5751683712005615,0.0011575984535738826,0.9999322891235352,0.47100576758384705,0.5723006129264832,-0.0013656093506142497,0.9999518394470215,0.5458036065101624,0.31895262002944946,-0.06999833881855011,0.9999589920043945,0.45404189825057983,0.32073837518692017,-0.061683379113674164,0.9999684691429138,0.5618158578872681,0.43551525473594666,-0.026953157037496567,0.9802308082580566,0.43689170479774475,0.4330459535121918,-0.06848037242889404,0.9658921360969543,0.5856446027755737,0.5383020043373108,-0.07319719344377518,0.97622150182724,0.4167868196964264,0.519035279750824,-0.17491894960403442,0.9609283208847046
2237,74.56666666666666,0.5247363448143005,0.5750913619995117,0.0011573205702006817,0.9999317526817322,0.4710378050804138,0.572266697883606,-0.0013649886241182685,0.999951958656311,0.5457769632339478,0.3189600110054016,-0.06891804933547974,0.999958336353302,0.45407432317733765,0.3207108974456787,-0.06129797548055649,0.9999683499336243,0.5617890357971191,0.43523043394088745,-0.02675211988389492,0.9797652959823608,0.43718594312667847,0.4327199161052704,-0.06873026490211487,0.965265154838562,0.5855661630630493,0.5382432341575623,-0.07232163101434708,0.9756109118461609,0.41731223464012146,0.5182690024375916,-0.16938741505146027,0.960710883140564
2238,74.6,0.5247386693954468,0.5748292803764343,0.0012323844712227583,0.9999313354492188,0.47108393907546997,0.5720467567443848,-0.0014365783426910639,0.9999523162841797,0.5457342863082886,0.31884777545928955,-0.06652294099330902,0.999957263469696,0.4540867209434509,0.3206656873226166,-0.06144474074244499,0.9999684691429138,0.5614750385284424,0.4345771074295044,-0.024997243657708168,0.9790905714035034,0.43733662366867065,0.4325874447822571,-0.07191646099090576,0.9650389552116394,0.5852896571159363,0.5380637049674988,-0.06828619539737701,0.9749062061309814,0.41782504320144653,0.5176372528076172,-0.172093465924263,0.9608033895492554
2239,74.63333333333334,0.5247229337692261,0.5747414231300354,0.0013208565069362521,0.9999312162399292,0.4710916578769684,0.571998119354248,-0.0015252272132784128,0.9999526739120483,0.5456839203834534,0.31873929500579834,-0.06532590836286545,0.9999552369117737,0.4541093409061432,0.32061150670051575,-0.061486344784498215,0.9999680519104004,0.5610601305961609,0.43408283591270447,-0.022698592394590378,0.9783017039299011,0.43744096159935,0.4324704110622406,-0.07283137738704681,0.9647970199584961,0.5850008726119995,0.5366331338882446,-0.05989325791597366,0.9742079377174377,0.4178682267665863,0.5173584818840027,-0.16959291696548462,0.9609333872795105
