frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1605,53.5,0.700991153717041,0.6702293753623962,0.05676770955324173,0.9989664554595947,0.5563017129898071,0.6646496057510376,-0.05652867630124092,0.9988218545913696,0.7497751712799072,0.4704308807849884,0.183263897895813,0.9999551773071289,0.522781252861023,0.4566810131072998,-0.07187137752771378,0.9998844265937805,0.7768259644508362,0.5753388404846191,0.24005131423473358,0.9370336532592773,0.5009118914604187,0.5657414793968201,-0.11261580139398575,0.9916994571685791,0.8494043350219727,0.6502791047096252,0.028988411650061607,0.9728264808654785,0.5281891822814941,0.6547921299934387,-0.22313277423381805,0.9866454601287842
1606,53.53333333333333,0.701007068157196,0.6706368327140808,0.05663510411977768,0.9988890886306763,0.5563489198684692,0.6648328304290771,-0.05638803169131279,0.998760998249054,0.7497076988220215,0.47044122219085693,0.19003424048423767,0.9999547004699707,0.5233631730079651,0.4566960036754608,-0.07663977891206741,0.9998886585235596,0.7768587470054626,0.5751253366470337,0.25515222549438477,0.9378997087478638,0.5012051463127136,0.5660325884819031,-0.11371761560440063,0.9919111132621765,0.8499940633773804,0.64955073595047,0.05214950442314148,0.9721950888633728,0.5285100936889648,0.6525301933288574,-0.2306048572063446,0.9863409399986267
1607,53.56666666666667,0.7009865045547485,0.6707237362861633,0.057114116847515106,0.9988399147987366,0.5562103986740112,0.6647980809211731,-0.05685775354504585,0.9987256526947021,0.7498081922531128,0.47047218680381775,0.17972710728645325,0.999954342842102,0.5236450433731079,0.45669031143188477,-0.08971752226352692,0.9998940229415894,0.7769842743873596,0.5751476287841797,0.2571868896484375,0.9388435482978821,0.5007582902908325,0.5664290189743042,-0.12345470488071442,0.9922082424163818,0.8501943349838257,0.6495926380157471,0.05912179872393608,0.9717400074005127,0.5287982821464539,0.6540142893791199,-0.23377099633216858,0.9863520264625549
1608,53.6,0.7009739279747009,0.6706197261810303,0.05702389031648636,0.9987879395484924,0.5557029247283936,0.6647108197212219,-0.05677468329668045,0.9987027049064636,0.7503056526184082,0.47047606110572815,0.18907037377357483,0.9999530911445618,0.5244971513748169,0.45651906728744507,-0.08141759037971497,0.9998989105224609,0.7768166661262512,0.5750583410263062,0.2479201853275299,0.9380487203598022,0.5000303387641907,0.5663734078407288,-0.11063513904809952,0.992419958114624,0.8508142232894897,0.6483299732208252,0.02457699365913868,0.9710364937782288,0.5302832126617432,0.6523233652114868,-0.2337905913591385,0.9863629341125488
1609,53.63333333333333,0.700760006904602,0.6705805063247681,0.05909152701497078,0.9987614750862122,0.5550796389579773,0.6646279692649841,-0.058859892189502716,0.9986761212348938,0.7507362961769104,0.47065433859825134,0.20269206166267395,0.999952495098114,0.5259720087051392,0.45615479350090027,-0.05987105518579483,0.9999020099639893,0.7768445611000061,0.5755056738853455,0.2538478970527649,0.9352570176124573,0.49905577301979065,0.5663002133369446,-0.09409026801586151,0.9924202561378479,0.8529021143913269,0.647660493850708,0.014027617871761322,0.9702436327934265,0.5319616198539734,0.650726854801178,-0.2313646376132965,0.9860405325889587
1610,53.666666666666664,0.7006275653839111,0.6705446839332581,0.0601917989552021,0.9987838268280029,0.5548111200332642,0.6643840670585632,-0.059960704296827316,0.9986931085586548,0.7504812479019165,0.47074341773986816,0.2506105899810791,0.9999538660049438,0.5262202024459839,0.45526185631752014,-0.010116045363247395,0.9999043941497803,0.7767302393913269,0.5756675601005554,0.27556687593460083,0.9351550340652466,0.4940854609012604,0.5638747811317444,-0.06632576882839203,0.9924805760383606,0.8550955057144165,0.6441636085510254,0.017817460000514984,0.9710649847984314,0.5321887731552124,0.6403125524520874,-0.22597703337669373,0.9861072897911072
1611,53.7,0.6999802589416504,0.6699354648590088,0.06076434254646301,0.9988179206848145,0.5543025135993958,0.6634990572929382,-0.06052393838763237,0.9987162947654724,0.7503359317779541,0.47106051445007324,0.2695642411708832,0.9999544024467468,0.5265053510665894,0.4542157053947449,-0.006356599275022745,0.9999057054519653,0.776896059513092,0.5758014917373657,0.31683027744293213,0.9356492161750793,0.48784247040748596,0.5616207718849182,-0.07132168859243393,0.9925006628036499,0.8638173341751099,0.6405200362205505,0.07573075592517853,0.9708461761474609,0.5340849161148071,0.6273494958877563,-0.22678998112678528,0.986007034778595
1612,53.733333333333334,0.6991451382637024,0.6670941710472107,0.06281645596027374,0.9988541603088379,0.5541458129882812,0.6593077778816223,-0.06257183849811554,0.9987462162971497,0.7500177621841431,0.47105395793914795,0.28781864047050476,0.9999542236328125,0.5265442132949829,0.4535504877567291,0.005525768734514713,0.9999055862426758,0.7770991921424866,0.5754067897796631,0.3322939872741699,0.9359530210494995,0.48442307114601135,0.5593566298484802,-0.0747787207365036,0.9924978017807007,0.8730037808418274,0.6335203647613525,0.09182299673557281,0.9702505469322205,0.5358538627624512,0.6151402592658997,-0.23059885203838348,0.986016571521759
1613,53.766666666666666,0.6990333795547485,0.6632659435272217,0.05986155942082405,0.9988763928413391,0.5541174411773682,0.6561983823776245,-0.05953560397028923,0.9987602233886719,0.747828483581543,0.47098013758659363,0.3399437665939331,0.9999520182609558,0.5260704755783081,0.4535405933856964,0.06292969733476639,0.9998952746391296,0.7789565324783325,0.5735549926757812,0.36654412746429443,0.934001624584198,0.4849506914615631,0.5550615191459656,-0.07617484778165817,0.9920843839645386,0.8741853833198547,0.6223469972610474,0.11724623292684555,0.9685247540473938,0.5394856929779053,0.5955344438552856,-0.2749534845352173,0.985763430595398
1614,53.8,0.6988487243652344,0.6604940891265869,0.05965103581547737,0.9987857341766357,0.5540286898612976,0.652873694896698,-0.0593060664832592,0.9986289739608765,0.7460920214653015,0.47092151641845703,0.3357656002044678,0.9999339580535889,0.5260583162307739,0.453752338886261,0.06282857805490494,0.9998616576194763,0.7818127274513245,0.5722624659538269,0.35381385684013367,0.9173702597618103,0.48508745431900024,0.5556042194366455,-0.09543821960687637,0.9897362589836121,0.8818308711051941,0.6020538806915283,0.10869069397449493,0.9579771161079407,0.5417765378952026,0.5840951204299927,-0.3826146125793457,0.9833760857582092
1615,53.833333333333336,0.6990562677383423,0.6600289940834045,0.05873759835958481,0.9985605478286743,0.5534042119979858,0.6521079540252686,-0.05837119370698929,0.9983895421028137,0.7461869716644287,0.4708371162414551,0.32143205404281616,0.9998992085456848,0.5261766910552979,0.4540947377681732,0.08463116735219955,0.9998299479484558,0.7853671312332153,0.571167528629303,0.28951898217201233,0.8864063024520874,0.48664870858192444,0.5599445104598999,-0.062078047543764114,0.9881661534309387,0.8812981843948364,0.578411340713501,-0.10043907165527344,0.942224383354187,0.5504275560379028,0.5708773732185364,-0.3430350422859192,0.9820170402526855
1616,53.86666666666667,0.6990627646446228,0.6595131754875183,0.0652836337685585,0.998248279094696,0.5527113676071167,0.6506072878837585,-0.06489095836877823,0.9980702996253967,0.745254397392273,0.470060259103775,0.32895463705062866,0.9998695850372314,0.5260187387466431,0.4540053606033325,0.061072446405887604,0.999806821346283,0.7920821309089661,0.5703574419021606,0.2849028706550598,0.8615824580192566,0.4894983172416687,0.5617752075195312,-0.05803351476788521,0.9877166152000427,0.8721205592155457,0.5657755732536316,-0.1069941371679306,0.9292081594467163,0.5646411180496216,0.5660393238067627,-0.27458280324935913,0.9810916185379028
1617,53.9,0.6995033025741577,0.6587611436843872,0.0731903463602066,0.9981222748756409,0.5527017712593079,0.6485543847084045,-0.07278472930192947,0.9978628158569336,0.7443633675575256,0.4696284830570221,0.36540254950523376,0.9998565912246704,0.526897668838501,0.45390158891677856,0.07524453103542328,0.9997656345367432,0.7937689423561096,0.5683140754699707,0.28320440649986267,0.8388724327087402,0.498493492603302,0.5613077878952026,-0.11049298942089081,0.9861368536949158,0.8542004823684692,0.5535151958465576,-0.11945289373397827,0.9219940900802612,0.5654811859130859,0.5412063598632812,-0.3963761031627655,0.9804067015647888
1618,53.93333333333333,0.6992164254188538,0.6584128141403198,0.07341849058866501,0.9982490539550781,0.5525248050689697,0.6487817764282227,-0.07301376014947891,0.9979601502418518,0.7442690134048462,0.46998006105422974,0.4227360188961029,0.9998679757118225,0.5271356701850891,0.4541895091533661,0.17697978019714355,0.9997499585151672,0.7932084798812866,0.5765700936317444,0.3130315840244293,0.8475432395935059,0.49748358130455017,0.5627312064170837,-0.09068519622087479,0.9855017066001892,0.8668822050094604,0.5456470251083374,-0.08824583142995834,0.929226815700531,0.5633426308631897,0.5273610949516296,-0.4563283324241638,0.9818500876426697
1619,53.96666666666667,0.6992738842964172,0.6586140990257263,0.07608051598072052,0.9983764886856079,0.5531638264656067,0.6491904854774475,-0.07567282766103745,0.998070240020752,0.7423237562179565,0.471468061208725,0.45610660314559937,0.9998781085014343,0.5271450877189636,0.4546169936656952,0.2022933065891266,0.9997258186340332,0.7943745255470276,0.5801467299461365,0.34208983182907104,0.8559090495109558,0.49184951186180115,0.5638731122016907,-0.0887262225151062,0.9841524958610535,0.8749507069587708,0.5308191180229187,-0.027196813374757767,0.9357805252075195,0.5612610578536987,0.5114766955375671,-0.46253761649131775,0.9828227758407593
1620,54.0,0.6993446946144104,0.6585293412208557,0.07385946810245514,0.998511552810669,0.5533856153488159,0.6489382386207581,-0.07341481745243073,0.9982060790061951,0.7454066872596741,0.4729044735431671,0.46110081672668457,0.9998882412910461,0.5278946161270142,0.4558199644088745,0.24181894958019257,0.9997236132621765,0.8010181188583374,0.5823265910148621,0.3080907464027405,0.8662315011024475,0.49137458205223083,0.5642856955528259,-0.05728132277727127,0.9827309846878052,0.8722431063652039,0.5194483995437622,-0.08615957200527191,0.9418550133705139,0.56006920337677,0.49521955847740173,-0.43770304322242737,0.9839219450950623
1621,54.03333333333333,0.7006304264068604,0.6588425040245056,0.06266701221466064,0.9986293315887451,0.5533933639526367,0.6492535471916199,-0.062245436012744904,0.9983295798301697,0.7454196214675903,0.4737105667591095,0.4440762996673584,0.9998969435691833,0.5253393054008484,0.4589824676513672,0.25339391827583313,0.9997260570526123,0.8057107925415039,0.5820590853691101,0.2601296007633209,0.8763342499732971,0.4849012792110443,0.568874180316925,-0.04028269648551941,0.9823750257492065,0.8723392486572266,0.5086371898651123,-0.1458301842212677,0.9473674893379211,0.5585947036743164,0.48321858048439026,-0.4220012128353119,0.9852060079574585
1622,54.06666666666667,0.7012871503829956,0.6588795781135559,0.06259458512067795,0.9987282156944275,0.5539920330047607,0.6494380235671997,-0.0621706023812294,0.9984239339828491,0.745583176612854,0.4763415455818176,0.43027782440185547,0.9999037384986877,0.5262306928634644,0.45896026492118835,0.2158709019422531,0.999720573425293,0.8083723187446594,0.5829402804374695,0.2341269999742508,0.8840754628181458,0.48439717292785645,0.5686802268028259,-0.08762294054031372,0.9813799262046814,0.8716826438903809,0.5046037435531616,-0.16272075474262238,0.9521920084953308,0.5565405488014221,0.4747392535209656,-0.48886579275131226,0.9861095547676086
1623,54.1,0.7017196416854858,0.6592511534690857,0.06195913627743721,0.99882972240448,0.553920328617096,0.6495418548583984,-0.06153448671102524,0.9985339641571045,0.7457535862922668,0.47717657685279846,0.4303191602230072,0.9999111890792847,0.5262444019317627,0.45894283056259155,0.2209373414516449,0.9997276663780212,0.8105986714363098,0.5828057527542114,0.1993405967950821,0.8938094973564148,0.48212116956710815,0.5690093636512756,-0.10173523426055908,0.9817633628845215,0.8675557971000671,0.49772483110427856,-0.22125378251075745,0.956764280796051,0.5505132675170898,0.4704149663448334,-0.4991663098335266,0.9872414469718933
1624,54.13333333333333,0.702430009841919,0.6595220565795898,0.06051316112279892,0.9989113211631775,0.5537978410720825,0.6496599316596985,-0.060099046677351,0.9986111521720886,0.7464407682418823,0.4771469831466675,0.42743706703186035,0.9999174475669861,0.526398777961731,0.4589011073112488,0.22324669361114502,0.9997186660766602,0.8124111294746399,0.5826874375343323,0.17598553001880646,0.9019993543624878,0.4824203550815582,0.5688536763191223,-0.11785046011209488,0.9806985855102539,0.8551803827285767,0.49618053436279297,-0.2383711338043213,0.9607988595962524,0.545440673828125,0.4666944444179535,-0.5176510810852051,0.988037109375
1625,54.166666666666664,0.7031944394111633,0.6598989963531494,0.06110348179936409,0.9989888072013855,0.5537389516830444,0.6497402191162109,-0.060712508857250214,0.9986897706985474,0.7476158738136292,0.47711047530174255,0.4207434058189392,0.9999217987060547,0.5264943242073059,0.45863789319992065,0.20829112827777863,0.9996984601020813,0.8157240748405457,0.5824787020683289,0.1252954602241516,0.9097650051116943,0.48248568177223206,0.5686945915222168,-0.1663820892572403,0.9802774786949158,0.843795895576477,0.49181750416755676,-0.2864230275154114,0.9644305109977722,0.5397621989250183,0.4554996192455292,-0.5559266805648804,0.988879919052124
1626,54.2,0.7037546038627625,0.6605700850486755,0.06203632429242134,0.9990629553794861,0.5535540580749512,0.6503430008888245,-0.06161634251475334,0.9987708926200867,0.7479368448257446,0.47708094120025635,0.4173637926578522,0.9999272227287292,0.5259289741516113,0.458830326795578,0.20104822516441345,0.9997003078460693,0.8172484636306763,0.5827611684799194,0.14049097895622253,0.9173900485038757,0.4826255440711975,0.5686429142951965,-0.1677529662847519,0.981055736541748,0.840112566947937,0.49182161688804626,-0.2775641083717346,0.9678292274475098,0.5380662679672241,0.4560260474681854,-0.5461759567260742,0.9898263812065125
1627,54.233333333333334,0.7044789791107178,0.6610034108161926,0.06250899285078049,0.999130368232727,0.5534539818763733,0.650917649269104,-0.06206726282835007,0.9988471269607544,0.7482428550720215,0.4770607352256775,0.40906715393066406,0.9999322891235352,0.5256773233413696,0.45879971981048584,0.19164729118347168,0.9997029900550842,0.8167727589607239,0.5828676223754883,0.12685979902744293,0.92421555519104,0.48273763060569763,0.5686176419258118,-0.1794450432062149,0.9819125533103943,0.8393762707710266,0.4898211658000946,-0.3053406774997711,0.9708957076072693,0.5365413427352905,0.45192238688468933,-0.5616434812545776,0.9907077550888062
1628,54.266666666666666,0.7054088115692139,0.6618981957435608,0.06254912912845612,0.9991900324821472,0.5534487962722778,0.6515653133392334,-0.06211746856570244,0.9989133477210999,0.7519404888153076,0.47689709067344666,0.3973068594932556,0.9999364614486694,0.5259720087051392,0.45878103375434875,0.1884552389383316,0.9997033476829529,0.8182759284973145,0.5833863615989685,0.1229412779211998,0.9302661418914795,0.48288145661354065,0.5685251951217651,-0.16357479989528656,0.9824695587158203,0.8403412103652954,0.4881060719490051,-0.2972632944583893,0.9736250638961792,0.5339421033859253,0.45220065116882324,-0.5427373647689819,0.9914631843566895
1629,54.3,0.7058882117271423,0.6629379391670227,0.06309624016284943,0.9992278814315796,0.5535100698471069,0.6527343988418579,-0.06265918165445328,0.9989441633224487,0.7518779039382935,0.4768199324607849,0.3916155695915222,0.9999392032623291,0.5252834558486938,0.45917412638664246,0.1732596904039383,0.9996948838233948,0.8176647424697876,0.5839475989341736,0.12032736837863922,0.9350769519805908,0.48278069496154785,0.5682688355445862,-0.18236695230007172,0.982949435710907,0.8383648991584778,0.4887935221195221,-0.30485111474990845,0.9760153889656067,0.5327869057655334,0.45160597562789917,-0.5575238466262817,0.9921223521232605
1630,54.333333333333336,0.7060933113098145,0.6636484265327454,0.06315971910953522,0.9992713332176208,0.5535061359405518,0.6537621021270752,-0.06271301954984665,0.998993456363678,0.7559729218482971,0.4767408072948456,0.38342055678367615,0.9999409914016724,0.525295078754425,0.45915916562080383,0.17245417833328247,0.9996861815452576,0.8174678087234497,0.5841991305351257,0.11642156541347504,0.9395142793655396,0.4829069674015045,0.5682216286659241,-0.17109599709510803,0.9835781455039978,0.8372634649276733,0.4885622560977936,-0.3048805296421051,0.9781692028045654,0.5313350558280945,0.4536883533000946,-0.5426555275917053,0.9927617907524109
1631,54.36666666666667,0.7062233686447144,0.664156436920166,0.06294665485620499,0.9993056058883667,0.5535103678703308,0.6547877788543701,-0.062477875500917435,0.9990193843841553,0.7565383315086365,0.47675517201423645,0.38136938214302063,0.9999433755874634,0.5251121520996094,0.45953258872032166,0.17843982577323914,0.9996773600578308,0.8174107670783997,0.5849339365959167,0.10651477426290512,0.9437171220779419,0.4829847812652588,0.5683192014694214,-0.16542506217956543,0.983689546585083,0.8335342407226562,0.4885278344154358,-0.32165178656578064,0.9801379442214966,0.5289875268936157,0.45571544766426086,-0.5375939011573792,0.9932699799537659
1632,54.4,0.7065030336380005,0.664272129535675,0.06169964745640755,0.9993410110473633,0.5536133050918579,0.6550358533859253,-0.06118366867303848,0.9990516901016235,0.7570579051971436,0.4767400622367859,0.38209301233291626,0.999945342540741,0.525111198425293,0.460455983877182,0.19219647347927094,0.9996706247329712,0.8176174163818359,0.5850708484649658,0.1019168496131897,0.9476220011711121,0.48304715752601624,0.5687093734741211,-0.15217025578022003,0.9838029146194458,0.8330500721931458,0.48878997564315796,-0.33122584223747253,0.9819151759147644,0.5267997980117798,0.4580141305923462,-0.5333051681518555,0.9937480092048645
1633,54.43333333333333,0.706723153591156,0.6645629405975342,0.060387007892131805,0.9993765354156494,0.5537631511688232,0.6554561853408813,-0.05982745438814163,0.99908846616745,0.7581056952476501,0.47670096158981323,0.3811761736869812,0.9999469518661499,0.525132954120636,0.46107035875320435,0.2001529484987259,0.9996659159660339,0.8179593086242676,0.5853126645088196,0.09599045664072037,0.9513919949531555,0.4830821454524994,0.5688759088516235,-0.14245662093162537,0.9840278029441833,0.8314638137817383,0.4888562262058258,-0.3315373659133911,0.9835363030433655,0.5264902710914612,0.45881351828575134,-0.5321514010429382,0.9942046999931335
1634,54.46666666666667,0.7067264318466187,0.6647663712501526,0.060408301651477814,0.999396800994873,0.5537699460983276,0.6557316184043884,-0.05985717102885246,0.9990952014923096,0.7589119672775269,0.47659832239151,0.38131183385849,0.9999465346336365,0.5251234769821167,0.4610476493835449,0.19958388805389404,0.9996404051780701,0.8178932070732117,0.5854549407958984,0.0999024510383606,0.9539867639541626,0.48352664709091187,0.5693734288215637,-0.14342933893203735,0.983716607093811,0.8318893313407898,0.4882937967777252,-0.3214642405509949,0.9848725199699402,0.5267165303230286,0.45912641286849976,-0.527567446231842,0.9945282340049744
1635,54.5,0.7067438364028931,0.6647986769676208,0.05945181846618652,0.9994277358055115,0.5537014603614807,0.6557252407073975,-0.05887569859623909,0.9991297125816345,0.7609251141548157,0.4762496054172516,0.3802451491355896,0.999947190284729,0.5251271724700928,0.46103641390800476,0.19980616867542267,0.999626874923706,0.818682849407196,0.585300624370575,0.10194770991802216,0.9567574262619019,0.4844403862953186,0.5695770978927612,-0.1381441354751587,0.983590841293335,0.8320005536079407,0.4882540702819824,-0.3136165738105774,0.9861429333686829,0.5266714692115784,0.459067165851593,-0.5264190435409546,0.9948631525039673
1636,54.53333333333333,0.7067585587501526,0.6646646857261658,0.06076373904943466,0.9994527697563171,0.553772509098053,0.6556627154350281,-0.06017817184329033,0.999155580997467,0.7608520984649658,0.47568443417549133,0.3914884924888611,0.9999492168426514,0.5252093076705933,0.4603394865989685,0.2023952752351761,0.999629020690918,0.8196623921394348,0.5851690173149109,0.11407545953989029,0.9594342708587646,0.48445597290992737,0.5703162550926208,-0.12006331980228424,0.9837939143180847,0.832480788230896,0.48685184121131897,-0.29955148696899414,0.9873393774032593,0.5268544554710388,0.4595748782157898,-0.4912647306919098,0.995188295841217
1637,54.56666666666667,0.7067610621452332,0.66464763879776,0.060785066336393356,0.9994792342185974,0.5535866022109985,0.6555889844894409,-0.060193873941898346,0.9991892576217651,0.7616095542907715,0.47482365369796753,0.3900764286518097,0.9999508857727051,0.5250080823898315,0.4598675072193146,0.20083165168762207,0.9996352791786194,0.8203241229057312,0.5849248766899109,0.11646107584238052,0.9618040323257446,0.4845125079154968,0.5708987712860107,-0.11955137550830841,0.9840632081031799,0.8328261375427246,0.48751935362815857,-0.28193479776382446,0.9883846044540405,0.5277353525161743,0.4598320424556732,-0.48674434423446655,0.9955013990402222
1638,54.6,0.7070820927619934,0.6646466851234436,0.06350168585777283,0.9994990229606628,0.5537378191947937,0.6554709076881409,-0.06291534006595612,0.9992032647132874,0.7615256309509277,0.4748237133026123,0.3902762234210968,0.9999523758888245,0.525473952293396,0.4598337709903717,0.1998494565486908,0.9996322989463806,0.8203320503234863,0.584907054901123,0.11701242625713348,0.9638780951499939,0.48599496483802795,0.5710104703903198,-0.140131875872612,0.9830762147903442,0.8325787782669067,0.48776450753211975,-0.2820051312446594,0.9893138408660889,0.5305061936378479,0.46161797642707825,-0.5226914882659912,0.9955793023109436
1639,54.63333333333333,0.7070804834365845,0.6646764278411865,0.06423861533403397,0.999519944190979,0.5537017583847046,0.6554657816886902,-0.06365810334682465,0.9992206692695618,0.7614661455154419,0.47488656640052795,0.4040299355983734,0.9999544620513916,0.5255681872367859,0.4606240689754486,0.20622441172599792,0.9996349811553955,0.8202884793281555,0.584731936454773,0.11763639748096466,0.9656767249107361,0.4860115945339203,0.5711414217948914,-0.13888980448246002,0.9823070764541626,0.8371817469596863,0.4875028133392334,-0.300576776266098,0.9901670217514038,0.5311437845230103,0.4628886580467224,-0.5226126313209534,0.9956852197647095
1640,54.666666666666664,0.707159161567688,0.6647514700889587,0.06623561680316925,0.9995298981666565,0.5537204146385193,0.6554465889930725,-0.06571279466152191,0.9992172718048096,0.7612505555152893,0.4753861725330353,0.4110303521156311,0.999955415725708,0.525455117225647,0.4608013927936554,0.20569825172424316,0.9996349215507507,0.8202962875366211,0.584723174571991,0.11896494776010513,0.9667282700538635,0.48602232336997986,0.5712843537330627,-0.13930216431617737,0.9803259968757629,0.8436092138290405,0.48771119117736816,-0.3000044524669647,0.990785539150238,0.5312832593917847,0.4654712975025177,-0.5297995805740356,0.9954640865325928
1641,54.7,0.7071043252944946,0.6647220253944397,0.06897550076246262,0.9995486736297607,0.5537245273590088,0.655398428440094,-0.06850177049636841,0.9992392063140869,0.758865237236023,0.4760352671146393,0.4372182786464691,0.9999576807022095,0.5243926644325256,0.4613240957260132,0.2148895561695099,0.999647855758667,0.819867730140686,0.5847519636154175,0.16862550377845764,0.968086302280426,0.484790563583374,0.5721174478530884,-0.11935161054134369,0.9802147746086121,0.8515657186508179,0.48805004358291626,-0.2617265582084656,0.9914844632148743,0.53326016664505,0.46994948387145996,-0.5026558041572571,0.9955949783325195
1642,54.733333333333334,0.7071055769920349,0.665564775466919,0.07311223447322845,0.9995598196983337,0.5537997484207153,0.6556023359298706,-0.0726785883307457,0.9992480278015137,0.7532953023910522,0.4776752293109894,0.4435013234615326,0.9999587535858154,0.5228575468063354,0.4628995656967163,0.20256540179252625,0.9996546506881714,0.8194009065628052,0.5847482681274414,0.1881246566772461,0.9686964154243469,0.4856092929840088,0.5730235576629639,-0.1246601790189743,0.9802895188331604,0.8543044924736023,0.4921295940876007,-0.2307138890028,0.9919996857643127,0.544979989528656,0.47427526116371155,-0.49707746505737305,0.9957090616226196
1643,54.766666666666666,0.7070989608764648,0.6659567952156067,0.0767446979880333,0.9995704889297485,0.5542050004005432,0.6556106209754944,-0.07633262127637863,0.9992623925209045,0.7526894211769104,0.478085994720459,0.44351983070373535,0.9999584555625916,0.5229772329330444,0.46305400133132935,0.19060847163200378,0.999661922454834,0.8188400268554688,0.5847376585006714,0.20979642868041992,0.9681968688964844,0.489521324634552,0.5734901428222656,-0.1255008727312088,0.9805792570114136,0.8582817316055298,0.4965323805809021,-0.19573764503002167,0.9923192858695984,0.5558997988700867,0.48235946893692017,-0.4822452962398529,0.9958317279815674
1644,54.8,0.7068299055099487,0.665778398513794,0.07669277489185333,0.9995863437652588,0.5544772744178772,0.6555199027061462,-0.07627690583467484,0.9992863535881042,0.7516428232192993,0.47797849774360657,0.4504483640193939,0.9999598860740662,0.5231319665908813,0.4629914164543152,0.20005962252616882,0.9996721148490906,0.816611647605896,0.5848283767700195,0.248880073428154,0.9683786630630493,0.4896695613861084,0.5738781094551086,-0.08302059769630432,0.9811898469924927,0.8646098375320435,0.500889003276825,-0.14031195640563965,0.9928072094917297,0.5565851926803589,0.48532941937446594,-0.42139744758605957,0.9960270524024963
1645,54.833333333333336,0.706425666809082,0.6649919152259827,0.07640957832336426,0.999592125415802,0.5544931888580322,0.6552245020866394,-0.075982466340065,0.9992942214012146,0.7508552670478821,0.47744694352149963,0.46203404664993286,0.999961256980896,0.5231162309646606,0.46013036370277405,0.20335789024829865,0.9996867179870605,0.8093875050544739,0.5849159955978394,0.2755472660064697,0.9664791822433472,0.49338263273239136,0.573612630367279,-0.07617233693599701,0.9816375374794006,0.8642527461051941,0.5072083473205566,-0.1325456202030182,0.9930566549301147,0.5595961213111877,0.49883294105529785,-0.42781099677085876,0.9961525797843933
1646,54.86666666666667,0.7063997983932495,0.6638142466545105,0.07799768447875977,0.9996035099029541,0.5545332431793213,0.6548688411712646,-0.07751256227493286,0.9993047714233398,0.7451812624931335,0.4770054519176483,0.45469483733177185,0.9999635219573975,0.5216497182846069,0.45825880765914917,0.17731019854545593,0.9996979832649231,0.806547999382019,0.5849261283874512,0.32052427530288696,0.9655501842498779,0.49444183707237244,0.5706907510757446,-0.09395916014909744,0.9820443391799927,0.8684412240982056,0.518189013004303,-0.06658332049846649,0.9934785962104797,0.5689713358879089,0.5106958150863647,-0.4498821794986725,0.9962637424468994
1647,54.9,0.7062873840332031,0.6620511412620544,0.08550137281417847,0.9996066689491272,0.5551405549049377,0.6535409092903137,-0.08491705358028412,0.9993023872375488,0.7376146912574768,0.4747387766838074,0.4528115391731262,0.9999653100967407,0.5200833082199097,0.45596325397491455,0.1416866034269333,0.9997121691703796,0.7986341118812561,0.5830737948417664,0.36868417263031006,0.9635401368141174,0.4943086504936218,0.5662750005722046,-0.11234523355960846,0.9829927682876587,0.875373363494873,0.5252588391304016,-0.026041612029075623,0.9938490390777588,0.5699893236160278,0.5234658122062683,-0.46523016691207886,0.9963986277580261
1648,54.93333333333333,0.7057374119758606,0.6602460741996765,0.08468688279390335,0.9996023178100586,0.5551447868347168,0.6507357358932495,-0.0841161459684372,0.9992900490760803,0.7380462288856506,0.47149422764778137,0.4327396750450134,0.9999667406082153,0.520092785358429,0.4546687602996826,0.1402035653591156,0.9997228384017944,0.7942704558372498,0.5806725025177002,0.3545030951499939,0.9614571928977966,0.49507007002830505,0.5645787119865417,-0.06933581829071045,0.9836099743843079,0.8789855241775513,0.5364317297935486,-0.056170910596847534,0.9941160678863525,0.569557785987854,0.5474097728729248,-0.4019325375556946,0.9963799715042114
1649,54.96666666666667,0.7056508660316467,0.6600093245506287,0.08416302502155304,0.9995453953742981,0.5553866028785706,0.6505140066146851,-0.083587147295475,0.9992362856864929,0.7357465028762817,0.470434308052063,0.40526747703552246,0.9999626874923706,0.5200837850570679,0.45335710048675537,0.09864944964647293,0.9997339844703674,0.7907470464706421,0.5735636353492737,0.35474732518196106,0.9517822265625,0.49520865082740784,0.5608040690422058,-0.07177229225635529,0.984529972076416,0.8836216926574707,0.5497688055038452,-0.050557516515254974,0.9925103783607483,0.5693633556365967,0.5534541010856628,-0.3434346616268158,0.9963527917861938
1650,55.0,0.7056445479393005,0.6600852608680725,0.08196341246366501,0.9993695616722107,0.5554035902023315,0.6505954265594482,-0.08142541348934174,0.9991154670715332,0.7357665300369263,0.47027885913848877,0.3702539801597595,0.9999358057975769,0.5202564001083374,0.4534156620502472,0.07600023597478867,0.9997437000274658,0.7915977239608765,0.5697788596153259,0.32655495405197144,0.927460789680481,0.49524515867233276,0.5610565543174744,-0.020369406789541245,0.9851703643798828,0.867124080657959,0.5544642210006714,-0.061574798077344894,0.9774864315986633,0.5709728002548218,0.5720961689949036,-0.19076834619045258,0.9955459833145142
