frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
585,19.5,0.5315445065498352,0.45310574769973755,-0.12293293327093124,0.9998742341995239,0.40142059326171875,0.4399648606777191,0.12216290086507797,0.9997236728668213,0.6482590436935425,0.2269996702671051,-0.4433913826942444,0.999991238117218,0.40688958764076233,0.20995117723941803,-0.06700707972049713,0.9999530911445618,0.7033222913742065,0.36458736658096313,-0.7056080102920532,0.9988775849342346,0.3494890034198761,0.3193047046661377,-0.21708187460899353,0.8899323344230652,0.6114093065261841,0.3185398578643799,-1.1622241735458374,0.9984145164489746,0.2860538363456726,0.2825959324836731,-0.8054807782173157,0.9831786155700684
586,19.533333333333335,0.531593918800354,0.44967982172966003,-0.1199152022600174,0.9998733997344971,0.4028138220310211,0.43675941228866577,0.11930869519710541,0.9997254610061646,0.6485474109649658,0.2269778996706009,-0.42204946279525757,0.9999911785125732,0.4099733829498291,0.20840881764888763,-0.036268193274736404,0.9999540448188782,0.6895574927330017,0.3572739064693451,-0.6432369351387024,0.9987382888793945,0.35221153497695923,0.31570467352867126,-0.12058812379837036,0.8831939101219177,0.6097692847251892,0.32838839292526245,-1.090040922164917,0.9983243346214294,0.2811681032180786,0.2886415421962738,-0.6709945201873779,0.9832243323326111
587,19.566666666666666,0.5317661166191101,0.4480540156364441,-0.12014774233102798,0.9998664259910583,0.40601015090942383,0.4349486529827118,0.119532510638237,0.9997203350067139,0.650834321975708,0.22692589461803436,-0.4120638370513916,0.9999901056289673,0.41827592253685,0.20845668017864227,-0.03639199212193489,0.9999540448188782,0.6895410418510437,0.3538546562194824,-0.6188839673995972,0.998444676399231,0.3625749945640564,0.3162342607975006,-0.11493221670389175,0.8802515864372253,0.6023579239845276,0.33530256152153015,-1.0297225713729858,0.9979059100151062,0.2769739031791687,0.2949642837047577,-0.6236246228218079,0.9832558631896973
588,19.6,0.5318073034286499,0.44642147421836853,-0.11545559018850327,0.9998674392700195,0.4058678150177002,0.4316023290157318,0.11477293819189072,0.9997266530990601,0.6560600399971008,0.22696448862552643,-0.4180498719215393,0.9999894499778748,0.42195194959640503,0.20868702232837677,-0.040449317544698715,0.9999521970748901,0.6923733949661255,0.35458123683929443,-0.5963834524154663,0.9983218908309937,0.37106484174728394,0.3163907527923584,-0.10155826807022095,0.8660955429077148,0.590667188167572,0.3494330644607544,-0.9513327479362488,0.9975117444992065,0.27723532915115356,0.3109830915927887,-0.5850811004638672,0.980563759803772
589,19.633333333333333,0.5329351425170898,0.4465407729148865,-0.11170759052038193,0.9998576641082764,0.40621837973594666,0.43217429518699646,0.11097340285778046,0.9997109174728394,0.6580410003662109,0.22885537147521973,-0.4401635527610779,0.9999889731407166,0.42833811044692993,0.20944519340991974,-0.07228371500968933,0.9999462366104126,0.7087364196777344,0.3587667942047119,-0.5962512493133545,0.99833083152771,0.3720325529575348,0.31651532649993896,-0.08850947767496109,0.8484076261520386,0.5941128730773926,0.3603077828884125,-0.8873999714851379,0.9973121881484985,0.27320200204849243,0.3141065835952759,-0.48583823442459106,0.9761614203453064
590,19.666666666666668,0.5359861254692078,0.4465957581996918,-0.1103508323431015,0.9998352527618408,0.40915197134017944,0.4324922263622284,0.10961993783712387,0.9996970891952515,0.6595147848129272,0.22979357838630676,-0.45732083916664124,0.9999882578849792,0.4310336112976074,0.21068041026592255,-0.0832596868276596,0.999939501285553,0.7104517817497253,0.35969388484954834,-0.5987867116928101,0.9982860684394836,0.37496858835220337,0.31704458594322205,-0.06725911796092987,0.829753577709198,0.5937486886978149,0.3699060082435608,-0.8638512492179871,0.9970551133155823,0.2680840790271759,0.32193616032600403,-0.45132583379745483,0.971351146697998
591,19.7,0.5362425446510315,0.4467596411705017,-0.1161905899643898,0.9998311400413513,0.40976691246032715,0.4329189956188202,0.11551333963871002,0.9996919631958008,0.6598866581916809,0.2297598421573639,-0.48076850175857544,0.9999884963035583,0.431478351354599,0.21148507297039032,-0.05747516080737114,0.9999315738677979,0.7098134160041809,0.3586481213569641,-0.6033633947372437,0.9982993602752686,0.3760639727115631,0.31730300188064575,0.012177354656159878,0.8035582304000854,0.5857667326927185,0.38354960083961487,-0.8335498571395874,0.9969812035560608,0.2616666257381439,0.3332694470882416,-0.3569207787513733,0.9647469520568848
592,19.733333333333334,0.5364195108413696,0.4469338059425354,-0.1380975842475891,0.9998227953910828,0.4119165539741516,0.43304070830345154,0.13754230737686157,0.9996787905693054,0.6594867706298828,0.2292638123035431,-0.541709303855896,0.999988853931427,0.4332179129123688,0.21171145141124725,-0.02122998610138893,0.9999154210090637,0.7074631452560425,0.35617801547050476,-0.6079543828964233,0.998321533203125,0.3755631744861603,0.31762734055519104,0.1096162348985672,0.7712996006011963,0.5803031921386719,0.39483851194381714,-0.819502055644989,0.9969499707221985,0.2510136663913727,0.3401626944541931,-0.21962034702301025,0.9552528262138367
593,19.766666666666666,0.5366894602775574,0.44699230790138245,-0.13848590850830078,0.9998142719268799,0.4126073718070984,0.4332994222640991,0.1379263550043106,0.9996743202209473,0.6592272520065308,0.22882086038589478,-0.5262376070022583,0.9999889135360718,0.4340366721153259,0.21172067523002625,-0.008051062002778053,0.9999081492424011,0.7053402662277222,0.3542200028896332,-0.5904557704925537,0.9983301758766174,0.3794742822647095,0.3171521723270416,0.12204547971487045,0.7466139793395996,0.5793886780738831,0.4029000997543335,-0.7245184779167175,0.9968730211257935,0.2515532374382019,0.34641849994659424,-0.18107303977012634,0.9483320116996765
594,19.8,0.5368744730949402,0.4470957815647125,-0.13655857741832733,0.9998018145561218,0.412649929523468,0.43334585428237915,0.13598322868347168,0.9996699094772339,0.6593852043151855,0.22869873046875,-0.5086032748222351,0.9999886155128479,0.4342264235019684,0.2118065506219864,0.001920861192047596,0.9999037384986877,0.7031190991401672,0.3534402549266815,-0.550392746925354,0.9983203411102295,0.38115787506103516,0.31700846552848816,0.13960739970207214,0.7298211455345154,0.5785831212997437,0.4105205833911896,-0.6520978212356567,0.9967520236968994,0.25912755727767944,0.35265734791755676,-0.12800320982933044,0.9428557753562927
595,19.833333333333332,0.5360132455825806,0.44824960827827454,-0.13389752805233002,0.9997884035110474,0.41259950399398804,0.43398424983024597,0.13343864679336548,0.999662458896637,0.6598584055900574,0.22880546748638153,-0.5015944242477417,0.9999879598617554,0.43401390314102173,0.21236523985862732,-0.0013163380790501833,0.9998974800109863,0.7015566229820251,0.3536835014820099,-0.5172827839851379,0.9982569217681885,0.38157668709754944,0.31715983152389526,0.13787652552127838,0.7116179466247559,0.5748717784881592,0.4158845841884613,-0.6058074831962585,0.9964393973350525,0.26575595140457153,0.36048558354377747,-0.1118004322052002,0.9354332089424133
596,19.866666666666667,0.535484254360199,0.4506802260875702,-0.13232582807540894,0.9997765421867371,0.4098884165287018,0.4356490671634674,0.13196459412574768,0.9996532797813416,0.6609387397766113,0.22946874797344208,-0.4993792474269867,0.9999872446060181,0.4334602355957031,0.21265538036823273,0.011720694601535797,0.9998877048492432,0.700391411781311,0.3537534773349762,-0.5096564888954163,0.9981657862663269,0.3812073767185211,0.31859153509140015,0.17033782601356506,0.6931301951408386,0.5753702521324158,0.4240724742412567,-0.5927237272262573,0.9960789680480957,0.2693481147289276,0.36956265568733215,-0.07202337682247162,0.9276164770126343
597,19.9,0.5348261594772339,0.4515906572341919,-0.13201765716075897,0.9997678995132446,0.4078231453895569,0.4366299510002136,0.13159583508968353,0.9996466040611267,0.6611365079879761,0.229853093624115,-0.45974063873291016,0.9999863505363464,0.4331703186035156,0.21268515288829803,0.05321614071726799,0.999874472618103,0.7002826929092407,0.35386255383491516,-0.4724767208099365,0.9979832768440247,0.38087746500968933,0.31923383474349976,0.23462852835655212,0.6728919148445129,0.5763835310935974,0.42897725105285645,-0.5382817387580872,0.995471179485321,0.2748161554336548,0.37612175941467285,0.028455296531319618,0.9160207509994507
598,19.933333333333334,0.534744143486023,0.45290955901145935,-0.12903988361358643,0.9997662305831909,0.40615105628967285,0.4374074637889862,0.12868371605873108,0.9996498823165894,0.6611467599868774,0.23017054796218872,-0.4604407250881195,0.9999856948852539,0.4321138262748718,0.21278436481952667,0.036898575723171234,0.9998660087585449,0.6998786926269531,0.35397958755493164,-0.48334604501724243,0.9977656006813049,0.38275668025016785,0.32012245059013367,0.18014338612556458,0.6505547165870667,0.5765818357467651,0.43399399518966675,-0.5534220933914185,0.9947502017021179,0.28749266266822815,0.37711092829704285,-0.09263967722654343,0.9060901403427124
599,19.966666666666665,0.5347598791122437,0.4533146023750305,-0.12881159782409668,0.9997663497924805,0.4054716229438782,0.43787288665771484,0.1284383237361908,0.9996538758277893,0.6615394353866577,0.23053978383541107,-0.46684151887893677,0.9999855160713196,0.4309771955013275,0.21299678087234497,0.026615792885422707,0.9998593926429749,0.6982486844062805,0.3540731966495514,-0.4890385568141937,0.9975823163986206,0.3832724392414093,0.32133689522743225,0.17807936668395996,0.6347783207893372,0.5767928957939148,0.44106075167655945,-0.5471389889717102,0.9941394925117493,0.2892928421497345,0.38250473141670227,-0.06932549178600311,0.8981027603149414
600,20.0,0.5336908102035522,0.4535909593105316,-0.12846124172210693,0.9997638463973999,0.4038861393928528,0.4382116198539734,0.12811219692230225,0.999657154083252,0.662065327167511,0.23193217813968658,-0.4686066508293152,0.9999850988388062,0.42990976572036743,0.21359282732009888,0.0197919812053442,0.9998517036437988,0.6958261728286743,0.3556399345397949,-0.4850611090660095,0.9974167346954346,0.3836873173713684,0.32184314727783203,0.15761196613311768,0.6183047294616699,0.5773094296455383,0.4469021260738373,-0.5291812419891357,0.9934298992156982,0.2947092652320862,0.38605785369873047,-0.09110825508832932,0.8875411152839661
601,20.033333333333335,0.5331639051437378,0.4536137580871582,-0.1283073127269745,0.9997676014900208,0.4028785228729248,0.43837234377861023,0.12794548273086548,0.9996641278266907,0.6621747016906738,0.2325158417224884,-0.47999849915504456,0.9999852180480957,0.4285125732421875,0.2137947827577591,0.0036246436648070812,0.9998488426208496,0.6946070194244385,0.3570944368839264,-0.4914025366306305,0.997343897819519,0.3835616707801819,0.3234231472015381,0.1419866383075714,0.6068680286407471,0.5798794031143188,0.45203858613967896,-0.5375263094902039,0.9929836988449097,0.29678821563720703,0.3932524621486664,-0.10804738104343414,0.8780322670936584
602,20.066666666666666,0.5328716039657593,0.4544053375720978,-0.12835918366909027,0.9997708797454834,0.40142592787742615,0.4385357201099396,0.12798139452934265,0.9996620416641235,0.6636092066764832,0.23360012471675873,-0.5108750462532043,0.9999850988388062,0.4267083704471588,0.21441267430782318,-0.02513272501528263,0.9998384118080139,0.6936849355697632,0.35925814509391785,-0.5002337694168091,0.9972469806671143,0.3830135762691498,0.32589760422706604,0.1351480931043625,0.5985609292984009,0.5801355838775635,0.4599023759365082,-0.5483992695808411,0.9924861192703247,0.2977796196937561,0.40060245990753174,-0.07581595331430435,0.8676775097846985
603,20.1,0.5337228178977966,0.4548349976539612,-0.1312112659215927,0.9997740387916565,0.40134525299072266,0.43895161151885986,0.13078710436820984,0.9996602535247803,0.6645981073379517,0.23422127962112427,-0.5541074275970459,0.9999851584434509,0.42477408051490784,0.21474115550518036,-0.0641472190618515,0.9998332262039185,0.6936200857162476,0.35999515652656555,-0.5204147100448608,0.9972546696662903,0.3829396069049835,0.32730162143707275,0.12599024176597595,0.5984993577003479,0.5821573734283447,0.4607238173484802,-0.5659583806991577,0.9923409223556519,0.2995171546936035,0.40519949793815613,-0.0753997415304184,0.8630489706993103
604,20.133333333333333,0.5348698496818542,0.45500776171684265,-0.1329132616519928,0.9997764825820923,0.40137410163879395,0.43939170241355896,0.1324823796749115,0.9996591806411743,0.6655648946762085,0.23446540534496307,-0.5574379563331604,0.99998539686203,0.42414015531539917,0.2147800773382187,-0.06338651478290558,0.9998317360877991,0.6936136484146118,0.3601442277431488,-0.5275270342826843,0.9972965717315674,0.38284534215927124,0.32801952958106995,0.12676870822906494,0.5966088175773621,0.5865343809127808,0.46098849177360535,-0.5673654079437256,0.9923549294471741,0.30191248655319214,0.4084222912788391,-0.05036989971995354,0.8581507205963135
605,20.166666666666668,0.535516619682312,0.45645663142204285,-0.1328233927488327,0.9997791647911072,0.40140289068222046,0.4407787621021271,0.13238510489463806,0.9996591210365295,0.6657785773277283,0.23573702573776245,-0.5590993762016296,0.9999854564666748,0.42295876145362854,0.21493613719940186,-0.07285578548908234,0.9998307228088379,0.6936292052268982,0.361406534910202,-0.5281438827514648,0.9973407983779907,0.38278040289878845,0.32890501618385315,0.12550991773605347,0.5953728556632996,0.5904573202133179,0.464506596326828,-0.5594279766082764,0.9923015236854553,0.3049688935279846,0.41042786836624146,-0.04678421467542648,0.8533902764320374
606,20.2,0.5355221033096313,0.45839923620224,-0.13400021195411682,0.9997810125350952,0.40100234746932983,0.4425916075706482,0.13355380296707153,0.9996587038040161,0.6660076379776001,0.23675017058849335,-0.5710205435752869,0.9999852180480957,0.422066867351532,0.2152373492717743,-0.06981130689382553,0.9998283982276917,0.6936584711074829,0.36235398054122925,-0.5434194803237915,0.9973357915878296,0.38284772634506226,0.32939809560775757,0.12616248428821564,0.5914666652679443,0.5937836766242981,0.46546006202697754,-0.570713996887207,0.9921358227729797,0.30963200330734253,0.41381514072418213,-0.05811883136630058,0.849321722984314
607,20.233333333333334,0.535377562046051,0.4593961238861084,-0.13647966086864471,0.9997836351394653,0.4004296660423279,0.44308486580848694,0.13603125512599945,0.9996576309204102,0.6661602258682251,0.23772110044956207,-0.5850331783294678,0.9999852776527405,0.4220350682735443,0.21523553133010864,-0.07603605091571808,0.999829113483429,0.6936473846435547,0.3635818064212799,-0.5599594116210938,0.9973790049552917,0.38283979892730713,0.32925909757614136,0.12702718377113342,0.5902668833732605,0.5952836871147156,0.46789684891700745,-0.5819028615951538,0.9921152591705322,0.3114946484565735,0.41480743885040283,-0.05070663243532181,0.8465238809585571
608,20.266666666666666,0.5351560711860657,0.4606883227825165,-0.13676691055297852,0.9997857809066772,0.39990001916885376,0.44392213225364685,0.13631746172904968,0.9996551871299744,0.6664241552352905,0.23831216990947723,-0.5863152742385864,0.9999853372573853,0.42201733589172363,0.2152230143547058,-0.07974414527416229,0.9998281002044678,0.6930273771286011,0.3644968867301941,-0.5636512041091919,0.997387170791626,0.38274842500686646,0.32911980152130127,0.12666751444339752,0.5900586247444153,0.5962703227996826,0.470122754573822,-0.5892812609672546,0.9921109676361084,0.31239214539527893,0.4151306748390198,-0.0439218245446682,0.8439635634422302
609,20.3,0.5350130200386047,0.46212586760520935,-0.13795289397239685,0.9997875094413757,0.3996410667896271,0.44501954317092896,0.1374920755624771,0.9996535778045654,0.6664135456085205,0.23849567770957947,-0.582658052444458,0.9999852180480957,0.4218108654022217,0.21528388559818268,-0.07481352984905243,0.999824047088623,0.6927301287651062,0.3643701672554016,-0.5677448511123657,0.997334361076355,0.3826541602611542,0.3290320932865143,0.12770694494247437,0.5849525332450867,0.598550021648407,0.46961072087287903,-0.6036233305931091,0.9919840693473816,0.3136488199234009,0.41622960567474365,-0.04768017679452896,0.8398779630661011
610,20.333333333333332,0.5350512266159058,0.46258458495140076,-0.13781054317951202,0.9997897744178772,0.3991556763648987,0.4454994797706604,0.13734742999076843,0.9996510148048401,0.6666201949119568,0.2388324737548828,-0.5804520845413208,0.9999850988388062,0.42103248834609985,0.2153766006231308,-0.07229332625865936,0.9998189210891724,0.6927767992019653,0.36429935693740845,-0.5643018484115601,0.9973086714744568,0.38249820470809937,0.32927244901657104,0.13396863639354706,0.5804358720779419,0.5992900133132935,0.469001442193985,-0.598712682723999,0.9918683767318726,0.3140673041343689,0.4159388840198517,-0.03234023600816727,0.8343469500541687
611,20.366666666666667,0.5360873937606812,0.46246337890625,-0.1377144753932953,0.9997910857200623,0.3994441628456116,0.44546782970428467,0.13724729418754578,0.9996511340141296,0.6666195392608643,0.23878207802772522,-0.5759167075157166,0.9999849200248718,0.42041143774986267,0.2153778225183487,-0.07060196995735168,0.9998182058334351,0.6929819583892822,0.3638245463371277,-0.5558472871780396,0.9972462058067322,0.3821813762187958,0.3292829096317291,0.1282472312450409,0.5807676315307617,0.6011796593666077,0.4671867787837982,-0.590562105178833,0.9916846752166748,0.3155632019042969,0.416871577501297,-0.03315994143486023,0.8324713110923767
612,20.4,0.5369980931282043,0.4623095691204071,-0.13765546679496765,0.9997915625572205,0.39961767196655273,0.4454539716243744,0.1371845006942749,0.9996508955955505,0.6668158173561096,0.23878110945224762,-0.5752807855606079,0.9999847412109375,0.42042073607444763,0.2153855860233307,-0.07320858538150787,0.9998165369033813,0.6931145787239075,0.3637831509113312,-0.5553915500640869,0.997179388999939,0.38214561343193054,0.3292427659034729,0.11842554807662964,0.5800961852073669,0.6012159585952759,0.46622610092163086,-0.5877910256385803,0.9914968013763428,0.31508249044418335,0.4151727259159088,-0.06048602983355522,0.831121027469635
613,20.433333333333334,0.5377684235572815,0.46225109696388245,-0.13842101395130157,0.9997875690460205,0.40125614404678345,0.4454021751880646,0.137949138879776,0.9996491074562073,0.6667214632034302,0.23875008523464203,-0.5732872486114502,0.9999842643737793,0.4203311800956726,0.2159324288368225,-0.07242638617753983,0.9998137950897217,0.69331294298172,0.36325907707214355,-0.5565570592880249,0.9970769286155701,0.3821164071559906,0.3298114240169525,0.0959537997841835,0.5751886963844299,0.6013951301574707,0.46606332063674927,-0.5904595255851746,0.9911707639694214,0.31491342186927795,0.4144030213356018,-0.11860625445842743,0.8266897797584534
614,20.466666666666665,0.5385705232620239,0.46145516633987427,-0.13874085247516632,0.999785304069519,0.4029467701911926,0.44489964842796326,0.13826048374176025,0.9996476769447327,0.6665205359458923,0.2383129745721817,-0.5795475840568542,0.9999842047691345,0.420473575592041,0.2160440981388092,-0.07159232348203659,0.9998103976249695,0.6941444873809814,0.36241263151168823,-0.5656758546829224,0.997064471244812,0.3820940852165222,0.3297962248325348,0.0998312309384346,0.5702356100082397,0.6023451089859009,0.4613858759403229,-0.6035194993019104,0.9911045432090759,0.31452423334121704,0.41296157240867615,-0.1118595227599144,0.8241206407546997
615,20.5,0.539415717124939,0.46024075150489807,-0.1387241929769516,0.9997802972793579,0.40420231223106384,0.4438301920890808,0.13824209570884705,0.9996453523635864,0.666496992111206,0.23797057569026947,-0.5867103934288025,0.9999837875366211,0.4206238389015198,0.21552233397960663,-0.07839803397655487,0.9998095631599426,0.6946131587028503,0.3623187839984894,-0.5752191543579102,0.9970089793205261,0.38211363554000854,0.3292774260044098,0.08106552809476852,0.5665705800056458,0.6022339463233948,0.4592199921607971,-0.6213222146034241,0.9908286929130554,0.3129289448261261,0.40577375888824463,-0.16300219297409058,0.8233426213264465
616,20.533333333333335,0.5395188331604004,0.45951852202415466,-0.13874992728233337,0.9997721314430237,0.4044570326805115,0.44279250502586365,0.13826851546764374,0.9996328949928284,0.6663168668746948,0.23683522641658783,-0.5914371609687805,0.9999832510948181,0.42214536666870117,0.21482200920581818,-0.0700087621808052,0.9998016357421875,0.695739209651947,0.36204710602760315,-0.5785753130912781,0.9969726204872131,0.38346922397613525,0.32706356048583984,0.11437465250492096,0.554238498210907,0.6014835834503174,0.45437824726104736,-0.6201670169830322,0.9905809760093689,0.3128512501716614,0.3920644521713257,-0.13106626272201538,0.8193716406822205
617,20.566666666666666,0.5393797159194946,0.45931389927864075,-0.1386110931634903,0.9997630715370178,0.4049750864505768,0.44248321652412415,0.1381354033946991,0.9996228218078613,0.6663931608200073,0.23588581383228302,-0.573272168636322,0.9999831318855286,0.4239913821220398,0.21461914479732513,-0.05067063495516777,0.9997998476028442,0.6996438503265381,0.360217422246933,-0.5771832466125488,0.9969727993011475,0.3841831386089325,0.3247002959251404,0.11702895164489746,0.5464435815811157,0.6014633774757385,0.4480895698070526,-0.618449866771698,0.9904128909111023,0.3112276792526245,0.38505831360816956,-0.1323470175266266,0.8179634809494019
618,20.6,0.539073646068573,0.45935767889022827,-0.13884444534778595,0.9997516870498657,0.4051472544670105,0.4424945116043091,0.13837698101997375,0.999608039855957,0.6663862466812134,0.23467835783958435,-0.5488900542259216,0.9999828338623047,0.42645159363746643,0.2146066427230835,-0.006025813985615969,0.9997900724411011,0.7044709920883179,0.3597639501094818,-0.5713766813278198,0.9969756007194519,0.38539737462997437,0.32348325848579407,0.16041669249534607,0.5347438454627991,0.59974604845047,0.44159752130508423,-0.61708664894104,0.9903261661529541,0.3101113438606262,0.3800371289253235,-0.10556528717279434,0.8161723017692566
619,20.633333333333333,0.5388709306716919,0.45851173996925354,-0.14000941812992096,0.999744713306427,0.40569597482681274,0.4416149854660034,0.13953104615211487,0.9995978474617004,0.6662176251411438,0.23441675305366516,-0.5608695149421692,0.9999824166297913,0.42823871970176697,0.21403484046459198,-0.005266380030661821,0.9997838139533997,0.7082318067550659,0.3597564995288849,-0.5953248739242554,0.9970183968544006,0.3862503170967102,0.3209037780761719,0.1844210922718048,0.5239892601966858,0.5978960990905762,0.4315689504146576,-0.6614948511123657,0.9904464483261108,0.30554354190826416,0.3732597231864929,-0.07074081152677536,0.8153371214866638
620,20.666666666666668,0.5385830998420715,0.45584550499916077,-0.1422351598739624,0.9997406601905823,0.40738195180892944,0.4407728612422943,0.1417168825864792,0.9995860457420349,0.664797842502594,0.23228923976421356,-0.5601673126220703,0.999982476234436,0.43141013383865356,0.21333976089954376,0.01792943850159645,0.9997771978378296,0.7100151181221008,0.35822468996047974,-0.5937325358390808,0.9971094727516174,0.3877679407596588,0.319699764251709,0.2222619503736496,0.5166826844215393,0.5948822498321533,0.4235135614871979,-0.6697007417678833,0.9907815456390381,0.29774707555770874,0.36674487590789795,-0.007156287785619497,0.8183082938194275
621,20.7,0.5400351881980896,0.4533708691596985,-0.14196595549583435,0.9997439384460449,0.41284793615341187,0.43907615542411804,0.14142774045467377,0.9995790719985962,0.6640819907188416,0.23077653348445892,-0.5520178079605103,0.9999828934669495,0.4344586730003357,0.21277056634426117,0.0017971830675378442,0.9997778534889221,0.7129053473472595,0.35789886116981506,-0.5896080732345581,0.9972962141036987,0.39053988456726074,0.3175669014453888,0.21336662769317627,0.51375412940979,0.5934181809425354,0.416434109210968,-0.6734085083007812,0.9913327097892761,0.29737913608551025,0.3562838137149811,0.032875604927539825,0.823010265827179
622,20.733333333333334,0.5408073663711548,0.45290547609329224,-0.1415548324584961,0.9997448921203613,0.415804922580719,0.4390685558319092,0.14098981022834778,0.9995720982551575,0.6644712090492249,0.23040281236171722,-0.551374614238739,0.9999834299087524,0.43632084131240845,0.21277448534965515,-0.02271471545100212,0.9997849464416504,0.7157788872718811,0.3577254116535187,-0.6014586091041565,0.997467041015625,0.3908313512802124,0.3175114095211029,0.1250801384449005,0.516220211982727,0.5932510495185852,0.40898171067237854,-0.7301966547966003,0.991837203502655,0.290792316198349,0.3509273827075958,-0.15108197927474976,0.8303874135017395
623,20.766666666666666,0.5409659147262573,0.4525763690471649,-0.13972744345664978,0.999741792678833,0.4161814749240875,0.43910515308380127,0.13912545144557953,0.9995624423027039,0.665301501750946,0.2305048257112503,-0.5510905981063843,0.9999839663505554,0.43694227933883667,0.21339520812034607,-0.06918223202228546,0.9997913241386414,0.7196351289749146,0.35774165391921997,-0.6333869695663452,0.9976019263267517,0.3903195858001709,0.31839099526405334,0.03591775894165039,0.5214412808418274,0.594300389289856,0.3971084654331207,-0.8259110450744629,0.9922776818275452,0.2751227021217346,0.3459959030151367,-0.2904983162879944,0.8381876945495605
624,20.8,0.5421227216720581,0.45164284110069275,-0.13130947947502136,0.9997454285621643,0.41631436347961426,0.43856751918792725,0.13064557313919067,0.9995692372322083,0.6670584082603455,0.23056507110595703,-0.5196948051452637,0.9999845623970032,0.4366481900215149,0.21339084208011627,-0.10120270401239395,0.9998036026954651,0.7192219495773315,0.3577404320240021,-0.6236749291419983,0.9977197647094727,0.38947176933288574,0.31858131289482117,-0.06250202655792236,0.5371920466423035,0.5958088636398315,0.38829824328422546,-0.8592953681945801,0.9927480816841125,0.27740994095802307,0.33842045068740845,-0.45777517557144165,0.8489139080047607
625,20.833333333333332,0.543159544467926,0.4505751430988312,-0.1170763224363327,0.999746561050415,0.4163437783718109,0.43655356764793396,0.11635832488536835,0.9995718002319336,0.6709973812103271,0.23094609379768372,-0.49895963072776794,0.9999849200248718,0.43648043274879456,0.21314282715320587,-0.13371798396110535,0.9998155236244202,0.7260743975639343,0.3617720305919647,-0.6175293326377869,0.9978273510932922,0.38748735189437866,0.3187161684036255,-0.10762342065572739,0.5556263327598572,0.5958331823348999,0.37274864315986633,-0.8812101483345032,0.9931058883666992,0.2759862244129181,0.32750728726387024,-0.5063697695732117,0.8584150671958923
626,20.866666666666667,0.543965756893158,0.4495622515678406,-0.11165952682495117,0.9997477531433105,0.4174474775791168,0.435196191072464,0.11089585721492767,0.9995728731155396,0.6726104021072388,0.23103392124176025,-0.5007282495498657,0.9999849796295166,0.43639621138572693,0.21326424181461334,-0.14469921588897705,0.9998266100883484,0.7271047830581665,0.36281585693359375,-0.6301883459091187,0.9978947043418884,0.38415127992630005,0.3187377452850342,-0.1286715716123581,0.5738202333450317,0.5956698060035706,0.3675719201564789,-0.9258454442024231,0.9933484792709351,0.27385377883911133,0.3219766318798065,-0.5268634557723999,0.8673015236854553
627,20.9,0.5448336601257324,0.44802534580230713,-0.108997642993927,0.9997474551200867,0.4191528260707855,0.43391522765159607,0.1082538589835167,0.9995775818824768,0.6726359724998474,0.23106642067432404,-0.4859066903591156,0.999984860420227,0.43632668256759644,0.21265879273414612,-0.14810872077941895,0.9998379349708557,0.7260883450508118,0.362770140171051,-0.6334055066108704,0.9978895783424377,0.3829805552959442,0.31871142983436584,-0.174381285905838,0.5924715399742126,0.5960781574249268,0.35888415575027466,-0.968636691570282,0.9934425354003906,0.2741391956806183,0.3141130208969116,-0.6257806420326233,0.8757606148719788
628,20.933333333333334,0.5456652045249939,0.44590580463409424,-0.11138181388378143,0.999755322933197,0.41941800713539124,0.4329569935798645,0.11065415292978287,0.9995920658111572,0.6725802421569824,0.23112259805202484,-0.42107683420181274,0.9999842047691345,0.43491506576538086,0.21215535700321198,-0.1231515184044838,0.9998499155044556,0.7207468152046204,0.3578711152076721,-0.6270936727523804,0.9976458549499512,0.3762625753879547,0.317970871925354,-0.17517392337322235,0.6186147928237915,0.6129509210586548,0.3461777865886688,-1.0081160068511963,0.9932448267936707,0.27523893117904663,0.3020305931568146,-0.6796468496322632,0.8862804174423218
629,20.966666666666665,0.5458236932754517,0.44565674662590027,-0.11168348789215088,0.9997625946998596,0.4194865822792053,0.4329133927822113,0.11103145033121109,0.9996041655540466,0.6719776391983032,0.2311634123325348,-0.4303777813911438,0.9999845027923584,0.4334908425807953,0.21140322089195251,-0.08676210790872574,0.9998611211776733,0.7206109762191772,0.35829830169677734,-0.655148446559906,0.9976338744163513,0.36957550048828125,0.31689685583114624,-0.17402896285057068,0.6441236138343811,0.6176337003707886,0.3370000422000885,-1.084315538406372,0.9935821890830994,0.2762531638145447,0.29106393456459045,-0.6987974643707275,0.8961297273635864
