frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
60,2.0,0.6187117099761963,0.8706638813018799,-0.49906644225120544,0.9485780000686646,0.2663295567035675,0.8433039784431458,0.5008569955825806,0.9195723533630371,0.7988539338111877,0.23202791810035706,-1.8209079504013062,0.9982624650001526,0.25408974289894104,0.23291395604610443,0.13751481473445892,0.9799463152885437,0.7932361364364624,0.6649812459945679,-1.8088276386260986,0.9653047323226929,0.2081386297941208,0.5442390441894531,1.0683366060256958,0.2491653859615326,0.33684709668159485,0.9550774693489075,-1.639481782913208,0.8855835795402527,0.03735383599996567,0.6611272692680359,1.04086172580719,0.32354238629341125
61,2.033333333333333,0.6184086799621582,0.8848572373390198,-0.4840039312839508,0.9496603608131409,0.2667594254016876,0.8419446349143982,0.4864436089992523,0.9214218258857727,0.7968121767044067,0.23505434393882751,-1.7838594913482666,0.9983921647071838,0.269894540309906,0.22829896211624146,0.11137658357620239,0.9812093377113342,0.797315776348114,0.6712671518325806,-1.7833073139190674,0.9681874513626099,0.20822188258171082,0.5443645715713501,0.8084147572517395,0.2643752992153168,0.32291141152381897,0.9418942928314209,-1.6923103332519531,0.8955888152122498,0.05095016956329346,0.657238245010376,0.668144941329956,0.3342486321926117
62,2.066666666666667,0.6147347092628479,0.8821036219596863,-0.4259689748287201,0.9514084458351135,0.2652014493942261,0.8412344455718994,0.4285384714603424,0.923377513885498,0.7962849140167236,0.23407745361328125,-1.8269777297973633,0.9984986782073975,0.27248111367225647,0.22599302232265472,-0.11005757004022598,0.9818878769874573,0.7947078347206116,0.6770632266998291,-1.7922567129135132,0.9705560207366943,0.20835193991661072,0.5432751178741455,0.8089805841445923,0.26034602522850037,0.267489492893219,0.9250205159187317,-1.671875238418579,0.904419481754303,0.06000887602567673,0.6322656869888306,0.9549113512039185,0.33361995220184326
63,2.1,0.6085021495819092,0.8842465281486511,-0.4327574372291565,0.9515796899795532,0.2985067665576935,0.8399742245674133,0.43559184670448303,0.922947108745575,0.7947325110435486,0.22874611616134644,-1.8739837408065796,0.9985975027084351,0.27712857723236084,0.22490933537483215,-0.08383102715015411,0.9824233651161194,0.7960048913955688,0.674659252166748,-1.8525450229644775,0.9728593230247498,0.2315533459186554,0.551617443561554,0.8047240972518921,0.251127153635025,0.24791821837425232,0.8930871486663818,-1.6781606674194336,0.9118152260780334,0.11159729957580566,0.6384903192520142,0.8696567416191101,0.32075464725494385
64,2.1333333333333333,0.606363832950592,0.8824493288993835,-0.4378150999546051,0.9531131982803345,0.3182460367679596,0.8391328454017639,0.4410781264305115,0.924180805683136,0.7912679314613342,0.22090263664722443,-1.8279927968978882,0.998640239238739,0.2868076264858246,0.22157169878482819,0.06986462324857712,0.9810984134674072,0.7949652671813965,0.6728444695472717,-1.7903773784637451,0.9744328856468201,0.27387282252311707,0.5561864972114563,0.8889342546463013,0.23877698183059692,0.24497954547405243,0.8611639738082886,-1.4401745796203613,0.9182055592536926,0.13067950308322906,0.6409299373626709,0.9028236269950867,0.3094511032104492
65,2.1666666666666665,0.6102883219718933,0.8872944116592407,-0.4486445486545563,0.9532398581504822,0.33961403369903564,0.8465205430984497,0.45219239592552185,0.9246074557304382,0.790225088596344,0.2183009833097458,-1.8203442096710205,0.9986058473587036,0.2869163155555725,0.21569031476974487,0.07061580568552017,0.9803481101989746,0.7970575094223022,0.6719089150428772,-1.7835010290145874,0.9756678938865662,0.2715309262275696,0.5708345770835876,0.8058849573135376,0.23156262934207916,0.21070310473442078,0.832024097442627,-1.4192097187042236,0.9219109416007996,0.16407158970832825,0.7193847298622131,0.6332505941390991,0.2956179976463318
66,2.2,0.6127488017082214,0.8874307870864868,-0.44402608275413513,0.9530296325683594,0.3539005219936371,0.8503802418708801,0.4475880265235901,0.9257272481918335,0.790501058101654,0.2121248096227646,-1.7014305591583252,0.9986282587051392,0.2878583073616028,0.2150029093027115,0.09351037442684174,0.9806209802627563,0.8034325838088989,0.6710599660873413,-1.662153959274292,0.977104663848877,0.2671765983104706,0.5692222714424133,0.693183183670044,0.2302425652742386,0.19174450635910034,0.7950976490974426,-1.305873155593872,0.9264312982559204,0.16258534789085388,0.7140113115310669,0.3434251844882965,0.29090043902397156
67,2.2333333333333334,0.6160153746604919,0.8861125111579895,-0.4423094689846039,0.9505783319473267,0.35613954067230225,0.8474515080451965,0.4458843171596527,0.9247628450393677,0.7961323857307434,0.20734137296676636,-1.619081735610962,0.9986016750335693,0.2969478964805603,0.20332272350788116,0.18810901045799255,0.9811601638793945,0.8022653460502625,0.6665031313896179,-1.5717525482177734,0.9782070517539978,0.26428917050361633,0.5555824637413025,0.6743491888046265,0.23201408982276917,0.19978365302085876,0.7456845641136169,-1.179853081703186,0.9294348359107971,0.15426692366600037,0.6484466791152954,0.21027600765228271,0.29121842980384827
68,2.2666666666666666,0.6272898316383362,0.8793585300445557,-0.44262152910232544,0.9379947185516357,0.3679875135421753,0.8476267457008362,0.4462813436985016,0.911566972732544,0.8083678483963013,0.20416437089443207,-1.6073601245880127,0.9984829425811768,0.2854582667350769,0.20321890711784363,0.15590991079807281,0.9810760617256165,0.8004459142684937,0.648396372795105,-1.574951410293579,0.9765515923500061,0.24666383862495422,0.5606607794761658,0.5317638516426086,0.23863334953784943,0.1755538284778595,0.6828898787498474,-1.2635881900787354,0.914360523223877,0.27271440625190735,0.6560074090957642,0.2224947214126587,0.2768583595752716
69,2.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
70,2.3333333333333335,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
71,2.3666666666666667,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
72,2.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
73,2.433333333333333,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
74,2.466666666666667,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
75,2.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
76,2.533333333333333,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
77,2.566666666666667,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
78,2.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
79,2.6333333333333333,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
80,2.6666666666666665,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
81,2.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
82,2.7333333333333334,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
83,2.7666666666666666,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
84,2.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
85,2.8333333333333335,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
86,2.8666666666666667,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
87,2.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
88,2.933333333333333,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
89,2.966666666666667,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
90,3.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
91,3.033333333333333,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
92,3.066666666666667,0.6012400388717651,0.8073774576187134,-0.33805930614471436,0.9358956813812256,0.3473545014858246,0.7671537399291992,0.3408391773700714,0.9127039909362793,0.8162137269973755,0.22224527597427368,-1.6355797052383423,0.9985460042953491,0.2892974615097046,0.20192104578018188,-0.1805165857076645,0.9822710156440735,0.7792819738388062,0.6248970031738281,-1.589261770248413,0.977744460105896,0.21911093592643738,0.4998462200164795,0.5766767859458923,0.23535363376140594,0.18687058985233307,0.626651406288147,-1.3476874828338623,0.919079601764679,0.059724360704422,0.5761313438415527,0.562656819820404,0.2681873142719269
93,3.1,0.6036168336868286,0.8122908473014832,-0.33793413639068604,0.9388226270675659,0.34853851795196533,0.7796689867973328,0.34070485830307007,0.9175267815589905,0.8145710229873657,0.21469071507453918,-1.6132020950317383,0.9986391067504883,0.2924284338951111,0.1920396089553833,-0.0858287587761879,0.9834449291229248,0.7812816500663757,0.6271223425865173,-1.5483081340789795,0.9793913960456848,0.253862589597702,0.4967195391654968,0.6427723169326782,0.239719957113266,0.18437841534614563,0.6491495370864868,-1.260757327079773,0.9257782697677612,0.08875851333141327,0.5812773704528809,0.5967973470687866,0.2775435149669647
94,3.1333333333333333,0.6038035154342651,0.8121782541275024,-0.3207929730415344,0.9367807507514954,0.3613274395465851,0.779079794883728,0.3232312798500061,0.9145580530166626,0.812268078327179,0.20477896928787231,-1.4792615175247192,0.9987149834632874,0.3013323247432709,0.18284837901592255,-0.10206954181194305,0.984413206577301,0.7812848687171936,0.6275845170021057,-1.3862085342407227,0.980743408203125,0.29138869047164917,0.49989473819732666,0.4280575215816498,0.24060040712356567,0.18455834686756134,0.6838269233703613,-1.1074830293655396,0.9307349920272827,0.11982027441263199,0.5920193791389465,0.2354084551334381,0.27100300788879395
95,3.1666666666666665,0.6004164218902588,0.8084722757339478,-0.2840142250061035,0.9385505318641663,0.36370334029197693,0.7555866837501526,0.2859274744987488,0.916441798210144,0.8078897595405579,0.21497634053230286,-1.5130114555358887,0.9987486004829407,0.30392909049987793,0.16717886924743652,-0.3328590989112854,0.9854229092597961,0.7663795948028564,0.640388548374176,-1.4393737316131592,0.9816066026687622,0.2865627408027649,0.5001038312911987,0.1691930592060089,0.2375260293483734,0.13447020947933197,0.7265347838401794,-1.1718404293060303,0.933246374130249,0.12338737398386002,0.5945639610290527,0.08158338814973831,0.2580699324607849
96,3.2,0.5993287563323975,0.8108508586883545,-0.2797934114933014,0.9360155463218689,0.3629674017429352,0.7550840973854065,0.28169646859169006,0.9150959253311157,0.8047211766242981,0.2218557745218277,-1.5019574165344238,0.9988051056861877,0.30444496870040894,0.16715985536575317,-0.2813294529914856,0.9865103960037231,0.7611275911331177,0.6489564180374146,-1.4166285991668701,0.9826851487159729,0.2812650203704834,0.4932239353656769,0.31829386949539185,0.24271972477436066,0.13682588934898376,0.7678675651550293,-1.1555848121643066,0.9364081025123596,0.12061767280101776,0.5529515147209167,0.2501102089881897,0.2566066384315491
97,3.2333333333333334,0.6145126819610596,0.8262593150138855,-0.2848527431488037,0.9338501691818237,0.3393469452857971,0.7860645055770874,0.28735047578811646,0.9096636772155762,0.7970137596130371,0.2523125112056732,-1.4812486171722412,0.9987351894378662,0.30468347668647766,0.18686054646968842,-0.13128505647182465,0.9864431619644165,0.7340267300605774,0.6475182771682739,-1.355849027633667,0.9812862277030945,0.2781677842140198,0.5129883289337158,0.7422720789909363,0.22987264394760132,0.1603708565235138,0.783470094203949,-0.930439829826355,0.9315521121025085,0.24800407886505127,0.6819409728050232,1.0387234687805176,0.24187718331813812
98,3.2666666666666666,0.6117149591445923,0.8368896245956421,-0.2963169515132904,0.9344584941864014,0.3367078900337219,0.7869751453399658,0.2992304265499115,0.9100551605224609,0.7896102070808411,0.25166529417037964,-1.4771502017974854,0.9987024664878845,0.2971460223197937,0.1858324110507965,-0.03332555666565895,0.9859314560890198,0.7315880060195923,0.6469957232475281,-1.359426498413086,0.9815381169319153,0.25704845786094666,0.49999937415122986,1.0192744731903076,0.22275091707706451,0.17715570330619812,0.822014570236206,-1.015709400177002,0.9346678256988525,0.15165512263774872,0.6099551320075989,1.3933165073394775,0.24166548252105713
99,3.3,0.6067659854888916,0.8345339298248291,-0.3559459447860718,0.9376711845397949,0.33355823159217834,0.7902866005897522,0.3593052327632904,0.9140047430992126,0.7743760943412781,0.22952257096767426,-1.6408045291900635,0.9987442493438721,0.2937805652618408,0.1837245374917984,0.04364006966352463,0.9842153191566467,0.7317341566085815,0.6395002007484436,-1.6011625528335571,0.9826139807701111,0.2287284880876541,0.49326324462890625,1.0071104764938354,0.22542205452919006,0.18626384437084198,0.8468161225318909,-1.2607835531234741,0.9400733709335327,0.09370286017656326,0.5987260341644287,1.2190557718276978,0.2618900537490845
100,3.3333333333333335,0.6113036274909973,0.8406409621238708,-0.3302460312843323,0.939202070236206,0.3051605522632599,0.8184558153152466,0.3330322504043579,0.9171816110610962,0.7765346765518188,0.24883107841014862,-1.5942609310150146,0.9986911416053772,0.2894841432571411,0.18701301515102386,-0.010602517053484917,0.984164297580719,0.7183372974395752,0.6376091837882996,-1.5445847511291504,0.9824459552764893,0.1996748447418213,0.492097944021225,0.9544068574905396,0.24029619991779327,0.2061704397201538,0.864269495010376,-1.248227834701538,0.9436206817626953,0.06598362326622009,0.5975973010063171,1.257718563079834,0.2884589433670044
101,3.3666666666666667,0.6193670630455017,0.8549638986587524,-0.25040286779403687,0.9414361119270325,0.3033263683319092,0.8457596302032471,0.2521388530731201,0.9209874868392944,0.8124195337295532,0.28174713253974915,-1.2357317209243774,0.9985325336456299,0.2887652516365051,0.25164785981178284,0.02864019200205803,0.9847398400306702,0.7061518430709839,0.6376276016235352,-1.1364880800247192,0.9789035320281982,0.1998315304517746,0.5056997537612915,0.9274303317070007,0.25911203026771545,0.2472398579120636,0.8716356158256531,-0.9530001878738403,0.9428250193595886,0.05594196915626526,0.6013404726982117,1.1464569568634033,0.3204391300678253
102,3.4,0.6968213319778442,0.9687407612800598,-0.19153109192848206,0.9382527470588684,0.33195221424102783,0.9455553889274597,0.19219748675823212,0.920336902141571,0.8352464437484741,0.4411713182926178,-0.8958905935287476,0.9982503652572632,0.3346668481826782,0.40122392773628235,0.0041734641417860985,0.9855846762657166,0.7081148624420166,0.6917267441749573,-0.8423072695732117,0.971376359462738,0.20094330608844757,0.6438639163970947,0.5774998068809509,0.27717044949531555,0.2715381979942322,0.8925721049308777,-0.7874718904495239,0.9296838045120239,0.07859018445014954,0.7935229539871216,0.764596700668335,0.32422852516174316
103,3.433333333333333,0.6542559862136841,0.8572113513946533,-0.2537532448768616,0.9432982206344604,0.3118639588356018,0.8527225852012634,0.25401571393013,0.9265931844711304,0.7828696966171265,0.2552005648612976,-1.3295862674713135,0.9983564615249634,0.28014618158340454,0.2405330091714859,0.052075572311878204,0.9858472347259521,0.6965934038162231,0.6644273996353149,-1.2339998483657837,0.972801148891449,0.20745079219341278,0.5872986316680908,0.729381263256073,0.2915022373199463,0.28313443064689636,0.9074242115020752,-1.1510134935379028,0.9352095127105713,0.07428036630153656,0.744049608707428,0.7507549524307251,0.36819589138031006
104,3.466666666666667,0.6352238655090332,0.8283902406692505,-0.31532105803489685,0.947932243347168,0.28141847252845764,0.8046157956123352,0.3151850402355194,0.9322184920310974,0.7802639007568359,0.22664402425289154,-1.3521697521209717,0.9983623027801514,0.21064913272857666,0.20366309583187103,0.03108515962958336,0.9859724044799805,0.6957557201385498,0.6493417024612427,-1.2274742126464844,0.9716561436653137,0.19903072714805603,0.5757692456245422,0.589629590511322,0.3106229603290558,0.31737980246543884,0.8994922637939453,-1.1280243396759033,0.9359155297279358,0.07195036858320236,0.7023283839225769,0.29078057408332825,0.4055391848087311
105,3.5,0.5910608768463135,0.8120214343070984,-0.4027274250984192,0.9517378807067871,0.23256126046180725,0.7669835090637207,0.4032503664493561,0.9365494251251221,0.7611275911331177,0.17751288414001465,-1.4541070461273193,0.9984564781188965,0.17617735266685486,0.1768065243959427,0.19393087923526764,0.9861384630203247,0.693306565284729,0.609561562538147,-1.4353089332580566,0.9732739925384521,0.16529662907123566,0.534135103225708,0.7870126962661743,0.3429800271987915,0.34071752429008484,0.9031677842140198,-1.3422819375991821,0.939385712146759,0.04303605109453201,0.6810285449028015,0.4693211019039154,0.4434967637062073
106,3.533333333333333,0.6001255512237549,0.8160642981529236,-0.4279515743255615,0.9547297358512878,0.24730367958545685,0.769274115562439,0.42884722352027893,0.9399271607398987,0.7628459930419922,0.17644573748111725,-1.502264380455017,0.9985214471817017,0.19624942541122437,0.18404290080070496,0.1851244568824768,0.9852635860443115,0.6914550065994263,0.6005612015724182,-1.5501424074172974,0.9732681512832642,0.194782555103302,0.5368586778640747,0.8578322529792786,0.3571346700191498,0.3588161766529083,0.9139237403869629,-1.404270887374878,0.9408113360404968,0.04689663648605347,0.6953717470169067,0.5981847047805786,0.461812824010849
107,3.566666666666667,0.600740909576416,0.7977282404899597,-0.40554291009902954,0.957779586315155,0.25005650520324707,0.7720913290977478,0.40661340951919556,0.9435096383094788,0.7426241636276245,0.16909120976924896,-1.4897148609161377,0.9985539317131042,0.18874353170394897,0.18745936453342438,0.2349637746810913,0.9846183657646179,0.6853951811790466,0.5828797817230225,-1.4984745979309082,0.9741837978363037,0.20108525454998016,0.5362769365310669,1.0071560144424438,0.35007718205451965,0.3687334656715393,0.9116491675376892,-1.324290156364441,0.9432181715965271,0.0713174119591713,0.6918985247612,0.9364080429077148,0.46047285199165344
108,3.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
109,3.6333333333333333,0.5980063080787659,0.7607758045196533,-0.262042760848999,0.9611042737960815,0.34260278940200806,0.7413336038589478,0.26288047432899475,0.9475134611129761,0.6895829439163208,0.17561161518096924,-1.5285276174545288,0.9986132979393005,0.23754699528217316,0.1970970630645752,-0.16190870106220245,0.9844934940338135,0.6016789078712463,0.5663279294967651,-1.4519456624984741,0.9724845886230469,0.23810991644859314,0.45833176374435425,0.6757931709289551,0.3420155644416809,0.37497302889823914,0.8941082954406738,-1.2196314334869385,0.9461807608604431,0.09340906143188477,0.6248639822006226,1.0040462017059326,0.4700794816017151
110,3.6666666666666665,0.7017969489097595,0.8914008736610413,-0.13446810841560364,0.9608495831489563,0.3501354157924652,0.8730393052101135,0.13546881079673767,0.9496911764144897,0.8332789540290833,0.4172396957874298,-1.2667467594146729,0.9982558488845825,0.24679312109947205,0.3594982326030731,-0.8169733285903931,0.9858010411262512,0.9479575157165527,0.7082479596138,-0.9009498357772827,0.9510199427604675,0.20428626239299774,0.622290849685669,-0.06423710286617279,0.36920151114463806,0.761336088180542,0.8528196215629578,-0.9697263836860657,0.8972629308700562,0.11066816002130508,0.7854730486869812,0.09106113016605377,0.4692433774471283
