frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
686,22.866666666666667,0.5290688276290894,0.4494422674179077,-0.1303378939628601,0.9997971057891846,0.40262871980667114,0.43737128376960754,0.1298631727695465,0.999682605266571,0.6595742106437683,0.22953541576862335,-0.5056480765342712,0.9999884963035583,0.4199999272823334,0.2168840914964676,-0.01147130224853754,0.9998337626457214,0.6948988437652588,0.35245242714881897,-0.5449008941650391,0.996991753578186,0.3751363158226013,0.32151833176612854,0.11655806005001068,0.5895323753356934,0.58528733253479,0.40618133544921875,-0.6675006151199341,0.9918057322502136,0.2713736891746521,0.3517783284187317,-0.1854592263698578,0.8577121496200562
687,22.9,0.5294399261474609,0.4494560956954956,-0.130250483751297,0.9997975826263428,0.4044036865234375,0.4374058246612549,0.12978243827819824,0.9996734857559204,0.6595780253410339,0.22896620631217957,-0.5007988810539246,0.9999889731407166,0.42007407546043396,0.21688659489154816,-0.03485693410038948,0.9998358488082886,0.7018483877182007,0.35223037004470825,-0.5797102451324463,0.9971749186515808,0.3696542978286743,0.32156115770339966,0.06883476674556732,0.5904549360275269,0.5855990648269653,0.3947131931781769,-0.7756466865539551,0.9923105835914612,0.24970965087413788,0.3474026322364807,-0.2566012442111969,0.8633752465248108
688,22.933333333333334,0.5308444499969482,0.4494810700416565,-0.12010067701339722,0.9997904300689697,0.4052935242652893,0.4373040795326233,0.11951053142547607,0.9996667504310608,0.6605432033538818,0.22904598712921143,-0.48701754212379456,0.9999890327453613,0.421445369720459,0.2169310748577118,-0.07755815237760544,0.9998423457145691,0.7066856026649475,0.35278749465942383,-0.5817446708679199,0.9973000884056091,0.3696439862251282,0.3215748369693756,-0.03134400397539139,0.6001096367835999,0.588812530040741,0.38307812809944153,-0.8247947692871094,0.9927039742469788,0.2563512623310089,0.3369067907333374,-0.41628044843673706,0.8712827563285828
689,22.966666666666665,0.5331259369850159,0.4488219618797302,-0.10866296291351318,0.9997837543487549,0.4056932032108307,0.4365842938423157,0.1080293208360672,0.9996576905250549,0.6611648797988892,0.22915337979793549,-0.45235928893089294,0.9999890923500061,0.42141494154930115,0.21692802011966705,-0.1050979346036911,0.9998488426208496,0.7099748849868774,0.3552253544330597,-0.5725892782211304,0.9973527789115906,0.36638695001602173,0.3212139904499054,-0.09055177122354507,0.6116575598716736,0.5909135341644287,0.37039682269096375,-0.8487447500228882,0.992884635925293,0.25643980503082275,0.3289288282394409,-0.48428529500961304,0.8771302700042725
690,23.0,0.5340691804885864,0.44800281524658203,-0.10750081390142441,0.9997837543487549,0.4055853486061096,0.4358443319797516,0.10685504972934723,0.9996574521064758,0.6613094806671143,0.22919553518295288,-0.43397077918052673,0.99998939037323,0.4211624562740326,0.2164255529642105,-0.09706663340330124,0.99985671043396,0.7114202380180359,0.35513052344322205,-0.5715703368186951,0.9974606037139893,0.364874929189682,0.3199015259742737,-0.11098980903625488,0.6256163120269775,0.5937718749046326,0.3646577298641205,-0.8781459927558899,0.9932500123977661,0.2594456970691681,0.32053396105766296,-0.5560769438743591,0.8844754695892334
691,23.033333333333335,0.5340858697891235,0.4453776478767395,-0.10895033180713654,0.9997887015342712,0.40531402826309204,0.433011919260025,0.10831570625305176,0.9996588230133057,0.6612378358840942,0.22926217317581177,-0.41247373819351196,0.9999896883964539,0.42091745138168335,0.21553383767604828,-0.08001954853534698,0.999864399433136,0.7108586430549622,0.3543919622898102,-0.5710545182228088,0.9975464344024658,0.3624337613582611,0.3189845383167267,-0.09260648488998413,0.6371999979019165,0.5941952466964722,0.35537123680114746,-0.8979978561401367,0.9935473799705505,0.25815415382385254,0.3113745450973511,-0.5274134874343872,0.8912226557731628
692,23.066666666666666,0.5350072979927063,0.4432600140571594,-0.10906291007995605,0.9997885823249817,0.40549105405807495,0.4320423901081085,0.10840500891208649,0.9996505975723267,0.6609857678413391,0.2284259796142578,-0.3575286567211151,0.9999898672103882,0.42040443420410156,0.21477006375789642,-0.06646783649921417,0.9998719096183777,0.7110691070556641,0.34849709272384644,-0.5427008867263794,0.997584879398346,0.35948851704597473,0.3187486529350281,-0.07173575460910797,0.656635046005249,0.6040752530097961,0.34369954466819763,-0.8780725598335266,0.9937500953674316,0.25831133127212524,0.3048003613948822,-0.47969332337379456,0.8995435237884521
693,23.1,0.5349721908569336,0.44249698519706726,-0.10967113822698593,0.9997909665107727,0.4054916501045227,0.4314720928668976,0.10900793224573135,0.9996517300605774,0.6598561406135559,0.2280092090368271,-0.3438868820667267,0.9999900460243225,0.41826409101486206,0.21456636488437653,-0.04704871028661728,0.9998801946640015,0.7106653451919556,0.3481425344944,-0.5363024473190308,0.9975552558898926,0.35725536942481995,0.3185024559497833,-0.10041584819555283,0.6768479943275452,0.6062301993370056,0.33388328552246094,-0.9114910960197449,0.9939736723899841,0.2594537138938904,0.29690539836883545,-0.5670378804206848,0.9079142212867737
694,23.133333333333333,0.5350219011306763,0.44256681203842163,-0.11125272512435913,0.9997904300689697,0.4054538309574127,0.43165403604507446,0.11056871712207794,0.9996494054794312,0.6594889163970947,0.22781342267990112,-0.35596963763237,0.9999903440475464,0.41827672719955444,0.21460382640361786,-0.05996043607592583,0.9998883008956909,0.7041762471199036,0.3534347116947174,-0.642231822013855,0.9975622892379761,0.3574672341346741,0.3186045289039612,-0.1639004945755005,0.6970329284667969,0.606439471244812,0.32483989000320435,-1.0969313383102417,0.994353175163269,0.2599177360534668,0.28819751739501953,-0.6944467425346375,0.9161159992218018
695,23.166666666666668,0.5353184938430786,0.44273796677589417,-0.11432115733623505,0.99979567527771,0.4049931466579437,0.4317770004272461,0.11365648359060287,0.9996524453163147,0.6594447493553162,0.22755169868469238,-0.4191499650478363,0.9999908208847046,0.4181697368621826,0.2144477665424347,-0.08325693756341934,0.999894917011261,0.7046335935592651,0.35806190967559814,-0.7020594477653503,0.9976539015769958,0.3577081561088562,0.31935572624206543,-0.20089897513389587,0.7156664729118347,0.6057551503181458,0.316989928483963,-1.1631289720535278,0.9947566390037537,0.26006773114204407,0.2803618609905243,-0.7625051140785217,0.9234104752540588
696,23.2,0.5352561473846436,0.4428594708442688,-0.11708030849695206,0.9998020529747009,0.4037604331970215,0.4317692518234253,0.11644606292247772,0.9996596574783325,0.6591719388961792,0.22753429412841797,-0.4529954493045807,0.9999911189079285,0.4171331822872162,0.2138899713754654,-0.1031099185347557,0.9999009370803833,0.7047532200813293,0.36136293411254883,-0.7315542101860046,0.9977206587791443,0.35497233271598816,0.31938236951828003,-0.25939685106277466,0.734470546245575,0.6057842373847961,0.3139156699180603,-1.1972744464874268,0.9950948357582092,0.2712099850177765,0.27809035778045654,-0.8656648397445679,0.930154025554657
697,23.233333333333334,0.5351431965827942,0.44301241636276245,-0.11709986627101898,0.9998091459274292,0.40346455574035645,0.4313657581806183,0.11646227538585663,0.9996698498725891,0.6572631597518921,0.22696644067764282,-0.4504576325416565,0.9999909996986389,0.41660022735595703,0.2138175368309021,-0.10009415447711945,0.9999074339866638,0.7023726105690002,0.36475586891174316,-0.6898274421691895,0.9977489709854126,0.3549908995628357,0.3199571669101715,-0.2624954879283905,0.752632200717926,0.6058274507522583,0.3061158359050751,-1.113692045211792,0.9953799247741699,0.2740081548690796,0.27050766348838806,-0.8456140756607056,0.9365083575248718
698,23.266666666666666,0.5351815819740295,0.4426313638687134,-0.11628706753253937,0.9998202323913574,0.4034492075443268,0.43036949634552,0.11557237058877945,0.9996848106384277,0.656092643737793,0.22602123022079468,-0.4366561472415924,0.9999912977218628,0.41605353355407715,0.21366243064403534,-0.12205888330936432,0.9999148845672607,0.6982900500297546,0.3657796084880829,-0.6992042064666748,0.9978404641151428,0.3550688624382019,0.3208654522895813,-0.31411439180374146,0.7710901498794556,0.611031174659729,0.3003394603729248,-1.1670746803283691,0.9957076907157898,0.2892424464225769,0.2710423469543457,-0.8985735177993774,0.9424099922180176
699,23.3,0.5345448851585388,0.4439716339111328,-0.11744048446416855,0.9998292922973633,0.4030302166938782,0.43146008253097534,0.11669100821018219,0.9996941089630127,0.6544232368469238,0.22588762640953064,-0.4545280337333679,0.9999914169311523,0.41502946615219116,0.21338015794754028,-0.13551180064678192,0.9999204277992249,0.6972941160202026,0.36661016941070557,-0.7691608667373657,0.997952401638031,0.3540650010108948,0.32400205731391907,-0.3306681215763092,0.7833415269851685,0.6182087659835815,0.29341238737106323,-1.250760793685913,0.9960362911224365,0.29207098484039307,0.26739317178726196,-0.930862307548523,0.9475522637367249
700,23.333333333333332,0.5336147546768188,0.44535738229751587,-0.11585944890975952,0.9998381733894348,0.39951592683792114,0.4321652352809906,0.11511240899562836,0.999706506729126,0.6537917852401733,0.22591623663902283,-0.4505121111869812,0.9999911189079285,0.41133546829223633,0.21297146379947662,-0.1575726568698883,0.9999249577522278,0.6954298615455627,0.36695989966392517,-0.7628446221351624,0.9980252981185913,0.35130852460861206,0.32707276940345764,-0.38677480816841125,0.7977036833763123,0.6232240796089172,0.2885008454322815,-1.2543675899505615,0.9963189959526062,0.2930918335914612,0.26042214035987854,-1.0164870023727417,0.9522762894630432
701,23.366666666666667,0.5334655046463013,0.44551652669906616,-0.1150795966386795,0.9998465776443481,0.3991397023200989,0.4326487183570862,0.11429814994335175,0.9997175335884094,0.6504682302474976,0.22604617476463318,-0.4223223626613617,0.9999912977218628,0.4086287021636963,0.2126767337322235,-0.14053919911384583,0.9999299645423889,0.6945216059684753,0.36651188135147095,-0.7286455631256104,0.9980967044830322,0.3494139611721039,0.32783961296081543,-0.35545843839645386,0.8109900951385498,0.6292235255241394,0.28914570808410645,-1.206368327140808,0.9965851902961731,0.2948940396308899,0.2569310665130615,-0.9687191247940063,0.9566472768783569
702,23.4,0.5334060788154602,0.44659608602523804,-0.11253209412097931,0.9998554587364197,0.3978676199913025,0.4346744120121002,0.11170919239521027,0.9997290372848511,0.6473751068115234,0.22678886353969574,-0.40924566984176636,0.9999911785125732,0.4017975330352783,0.21267546713352203,-0.13684961199760437,0.9999345541000366,0.6934176087379456,0.36614713072776794,-0.7176755666732788,0.9981561303138733,0.34402304887771606,0.32920101284980774,-0.36379098892211914,0.8241667151451111,0.6331044435501099,0.2882261872291565,-1.1989045143127441,0.9967999458312988,0.29715943336486816,0.24966487288475037,-0.9779216647148132,0.9606133699417114
703,23.433333333333334,0.5329931974411011,0.4500408470630646,-0.1170395240187645,0.9998603463172913,0.39658501744270325,0.4387935400009155,0.11622212827205658,0.9997330904006958,0.6456578969955444,0.2295617163181305,-0.4099682867527008,0.9999905228614807,0.40123313665390015,0.21283107995986938,-0.12897230684757233,0.9999377727508545,0.6889526844024658,0.3659479320049286,-0.7585850954055786,0.9981669783592224,0.34410080313682556,0.3319976329803467,-0.33725467324256897,0.8330628871917725,0.633222758769989,0.2845301032066345,-1.2392404079437256,0.9969433546066284,0.3042856454849243,0.24845990538597107,-0.9411858320236206,0.9639849662780762
704,23.466666666666665,0.5323666334152222,0.4515306353569031,-0.11812883615493774,0.9998639822006226,0.3962920308113098,0.4413074254989624,0.1173156127333641,0.9997349381446838,0.6439547538757324,0.22992101311683655,-0.4095514714717865,0.9999899864196777,0.4002341628074646,0.21282634139060974,-0.12684716284275055,0.9999409914016724,0.6876200437545776,0.3658537268638611,-0.7480233907699585,0.9982014298439026,0.34272509813308716,0.33439892530441284,-0.34414947032928467,0.8437148332595825,0.6354078054428101,0.2818182706832886,-1.2298624515533447,0.997111439704895,0.30512192845344543,0.2483503669500351,-0.9427040219306946,0.967208206653595
705,23.5,0.5316911339759827,0.4536081850528717,-0.11811548471450806,0.9998677968978882,0.3958660960197449,0.44378677010536194,0.11730514466762543,0.9997386932373047,0.6436562538146973,0.2316451519727707,-0.411665678024292,0.9999887943267822,0.39882999658584595,0.21471258997917175,-0.12614406645298004,0.9999422430992126,0.6857854723930359,0.3657013773918152,-0.7557500600814819,0.9981815218925476,0.34298256039619446,0.3397189676761627,-0.36876383423805237,0.851852297782898,0.6415793895721436,0.2855840027332306,-1.2386555671691895,0.9972017407417297,0.3084556758403778,0.24608959257602692,-0.9789158701896667,0.9699957370758057
706,23.533333333333335,0.5296425819396973,0.4548584520816803,-0.11921652406454086,0.9998719692230225,0.3949345648288727,0.444596529006958,0.11839289963245392,0.9997413754463196,0.6432729959487915,0.2318664938211441,-0.4120941758155823,0.9999883770942688,0.39922386407852173,0.2153167426586151,-0.11977587640285492,0.9999440908432007,0.6832594275474548,0.3657015264034271,-0.7599611878395081,0.9982555508613586,0.34318307042121887,0.3404274582862854,-0.35840556025505066,0.8593196868896484,0.6426789164543152,0.284850150346756,-1.2333168983459473,0.9973805546760559,0.3115077316761017,0.24438506364822388,-0.9730771780014038,0.9726037383079529
707,23.566666666666666,0.5284190773963928,0.45519229769706726,-0.11891601234674454,0.9998779892921448,0.3943712115287781,0.44472211599349976,0.11809618771076202,0.9997463822364807,0.6427764892578125,0.2320495992898941,-0.4125886559486389,0.9999881386756897,0.39946916699409485,0.2156287431716919,-0.11211945861577988,0.9999457001686096,0.6830525994300842,0.36567744612693787,-0.7530309557914734,0.9983410239219666,0.34608978033065796,0.33986401557922363,-0.346304327249527,0.8637334704399109,0.6427099704742432,0.28366991877555847,-1.219435453414917,0.9975494146347046,0.3129304349422455,0.24383820593357086,-0.9432471394538879,0.9748554825782776
708,23.6,0.5272742509841919,0.4561784863471985,-0.11924998462200165,0.9998829960823059,0.3933354318141937,0.44532614946365356,0.11843856424093246,0.999751091003418,0.6429049968719482,0.23256142437458038,-0.41727399826049805,0.9999877214431763,0.3996349275112152,0.21581442654132843,-0.11054445803165436,0.9999462962150574,0.6830763220787048,0.36587879061698914,-0.7707322835922241,0.9984187483787537,0.34655338525772095,0.33933109045028687,-0.3451661765575409,0.8682004809379578,0.6438208818435669,0.2842594087123871,-1.2386047840118408,0.9977062344551086,0.3123294711112976,0.24177229404449463,-0.95476895570755,0.9768653512001038
709,23.633333333333333,0.527288556098938,0.45462867617607117,-0.11965225636959076,0.9998878836631775,0.39316534996032715,0.44326722621917725,0.11882869899272919,0.9997562766075134,0.6429563164710999,0.23272189497947693,-0.4146459698677063,0.9999873638153076,0.3998870551586151,0.214500293135643,-0.12182072550058365,0.9999476671218872,0.6831537485122681,0.36600786447525024,-0.7616007328033447,0.9984750151634216,0.3466346859931946,0.3388524651527405,-0.3714430630207062,0.8729683756828308,0.6431044340133667,0.2841527760028839,-1.2298238277435303,0.9978264570236206,0.3114621341228485,0.24163174629211426,-0.9882357716560364,0.9786422252655029
710,23.666666666666668,0.5268803834915161,0.45425838232040405,-0.12130327522754669,0.9998912811279297,0.3928707242012024,0.44256192445755005,0.12047965824604034,0.9997599720954895,0.6430240869522095,0.2326832115650177,-0.42150959372520447,0.9999869465827942,0.39992713928222656,0.21345406770706177,-0.1252957582473755,0.9999488592147827,0.6830505132675171,0.3660248816013336,-0.7696520686149597,0.9985289573669434,0.34669265151023865,0.3385351896286011,-0.36877238750457764,0.8778112530708313,0.6424675583839417,0.28234004974365234,-1.2466403245925903,0.9979497194290161,0.31081244349479675,0.24296952784061432,-0.9848700761795044,0.9803193807601929
711,23.7,0.5263294577598572,0.4541694223880768,-0.12127723544836044,0.9998941421508789,0.3918619155883789,0.4422626793384552,0.12045495212078094,0.9997641444206238,0.6429883241653442,0.23200419545173645,-0.41950878500938416,0.9999868273735046,0.4007280766963959,0.21258072555065155,-0.11889810860157013,0.9999508857727051,0.6831620335578918,0.3662853240966797,-0.7670786380767822,0.9985901713371277,0.3476322293281555,0.33830708265304565,-0.3619903028011322,0.8831442594528198,0.6397894620895386,0.2827664911746979,-1.2366175651550293,0.9980670213699341,0.3105485737323761,0.2439507395029068,-0.9715130925178528,0.9819017052650452
712,23.733333333333334,0.5259291529655457,0.45310723781585693,-0.1216769814491272,0.9998969435691833,0.3912065625190735,0.4405662417411804,0.12086151540279388,0.9997681975364685,0.6419779062271118,0.23110119998455048,-0.4230746626853943,0.9999867677688599,0.4011297821998596,0.2116115838289261,-0.11894389241933823,0.9999526143074036,0.6832639575004578,0.366393119096756,-0.7625681161880493,0.9986428022384644,0.3491397798061371,0.33756497502326965,-0.3390345275402069,0.8866296410560608,0.6375070214271545,0.2827684283256531,-1.2370028495788574,0.9981777667999268,0.31018704175949097,0.2447264939546585,-0.9342309236526489,0.9832810163497925
713,23.766666666666666,0.5257707834243774,0.4521922171115875,-0.12294681370258331,0.9998994469642639,0.39085716009140015,0.4385163187980652,0.12216655910015106,0.9997720718383789,0.6420202255249023,0.2311442345380783,-0.4617195129394531,0.9999867677688599,0.40580543875694275,0.21196548640727997,-0.11729826033115387,0.9999529123306274,0.6839482188224792,0.3668060898780823,-0.8065789937973022,0.9986662864685059,0.3559989333152771,0.33453458547592163,-0.3159092366695404,0.8841755986213684,0.6374214291572571,0.28651517629623413,-1.2863746881484985,0.9982448816299438,0.30793604254722595,0.2511409819126129,-0.9275151491165161,0.9841193556785583
714,23.8,0.5258129835128784,0.4502694308757782,-0.12285033613443375,0.9999024271965027,0.3908166289329529,0.43533220887184143,0.12206940352916718,0.9997783899307251,0.6427730321884155,0.2306767702102661,-0.46144819259643555,0.9999869465827942,0.40776124596595764,0.2123435139656067,-0.12610165774822235,0.9999547600746155,0.6844210028648376,0.3675943911075592,-0.7910663485527039,0.998674750328064,0.3576642870903015,0.33245721459388733,-0.3179135322570801,0.8854072093963623,0.6335870623588562,0.28982409834861755,-1.2661552429199219,0.9983021020889282,0.30756741762161255,0.25721919536590576,-0.9276285171508789,0.9850918054580688
715,23.833333333333332,0.5260831117630005,0.44971752166748047,-0.12264768779277802,0.9999008178710938,0.3911932110786438,0.43485596776008606,0.12186674773693085,0.9997768402099609,0.644158124923706,0.2302854061126709,-0.4554421305656433,0.9999868869781494,0.40783947706222534,0.21250249445438385,-0.12636998295783997,0.9999557137489319,0.6866480112075806,0.36821773648262024,-0.7792314291000366,0.998670220375061,0.356933057308197,0.3301999866962433,-0.3211440443992615,0.8887652158737183,0.6252593398094177,0.2914583384990692,-1.248711347579956,0.9983255863189697,0.2987917363643646,0.26315364241600037,-0.928026556968689,0.9859465956687927
716,23.866666666666667,0.5265893936157227,0.4487329125404358,-0.12244659662246704,0.9998984932899475,0.39436691999435425,0.43412286043167114,0.1216607466340065,0.9997740387916565,0.646713376045227,0.22933416068553925,-0.4613296389579773,0.9999871253967285,0.4096246361732483,0.2124033123254776,-0.12819211184978485,0.9999566078186035,0.6880637407302856,0.3681957721710205,-0.7728135585784912,0.9986715316772461,0.35984793305397034,0.3282647728919983,-0.31367963552474976,0.8896773457527161,0.6184746623039246,0.29999756813049316,-1.2308013439178467,0.9983404278755188,0.29861190915107727,0.27075672149658203,-0.8912097215652466,0.9865165948867798
717,23.9,0.5293285846710205,0.44864708185195923,-0.1221359521150589,0.9998936057090759,0.3968125283718109,0.43425917625427246,0.12135934829711914,0.9997705221176147,0.6494008302688599,0.22882868349552155,-0.45825624465942383,0.9999869465827942,0.4080604612827301,0.21216946840286255,-0.14048519730567932,0.9999568462371826,0.6922288537025452,0.368185818195343,-0.7241355180740356,0.9986170530319214,0.3565590977668762,0.32851386070251465,-0.31469371914863586,0.8948668837547302,0.6049524545669556,0.30798056721687317,-1.1786404848098755,0.9983025789260864,0.29755011200904846,0.275532603263855,-0.8926873207092285,0.987247884273529
718,23.933333333333334,0.5299494862556458,0.4488387405872345,-0.12210937589406967,0.9998859167098999,0.3985162377357483,0.43446069955825806,0.1213308796286583,0.9997644424438477,0.6508504748344421,0.22853349149227142,-0.43972277641296387,0.9999865889549255,0.40795189142227173,0.21202750504016876,-0.11683695018291473,0.9999556541442871,0.698039710521698,0.3674313426017761,-0.6865512132644653,0.9985005855560303,0.3565208315849304,0.32567885518074036,-0.2778933644294739,0.89508455991745,0.6000949740409851,0.3149645924568176,-1.1120593547821045,0.9981512427330017,0.29447513818740845,0.2805630564689636,-0.8371016383171082,0.9870074391365051
719,23.966666666666665,0.5303610563278198,0.4479232132434845,-0.11942297220230103,0.999875545501709,0.4006664752960205,0.4345143437385559,0.1187337264418602,0.9997576475143433,0.6519330143928528,0.22865118086338043,-0.41282930970191956,0.9999849796295166,0.4085065722465515,0.21173647046089172,-0.07806745171546936,0.9999558925628662,0.6859898567199707,0.3584095239639282,-0.6566077470779419,0.997698187828064,0.3564651906490326,0.31847241520881653,-0.20377030968666077,0.8904540538787842,0.6023880243301392,0.3260442018508911,-1.1050306558609009,0.9973002672195435,0.2858591079711914,0.28714144229888916,-0.7439751029014587,0.9862666726112366
720,24.0,0.5307549238204956,0.44370487332344055,-0.11347069591283798,0.9998752474784851,0.4019402861595154,0.43157580494880676,0.11273157596588135,0.9997595548629761,0.6523984670639038,0.2286619395017624,-0.35158276557922363,0.9999852180480957,0.40955105423927307,0.21141260862350464,-0.03704547882080078,0.9999569058418274,0.682208240032196,0.34836384654045105,-0.5541524291038513,0.9975348114967346,0.35649383068084717,0.318190336227417,-0.11289588361978531,0.8893059492111206,0.6033658385276794,0.3343733847141266,-0.9784042239189148,0.997035562992096,0.27242130041122437,0.29616379737854004,-0.5959622859954834,0.9863631129264832
721,24.033333333333335,0.5307348966598511,0.4440329968929291,-0.11234649270772934,0.9998729825019836,0.401813805103302,0.4308754801750183,0.1115894690155983,0.999753475189209,0.6531450152397156,0.22920066118240356,-0.37742406129837036,0.9999856352806091,0.41630202531814575,0.21123792231082916,-0.05224324390292168,0.9999553561210632,0.6931270956993103,0.3500204384326935,-0.5622671842575073,0.997599184513092,0.3592481017112732,0.317796528339386,-0.09177354723215103,0.877096951007843,0.5932942628860474,0.3450224995613098,-0.8998609781265259,0.9969269633293152,0.265497624874115,0.3044377267360687,-0.5167107582092285,0.9836071729660034
722,24.066666666666666,0.5307316780090332,0.4441584050655365,-0.10724799335002899,0.9998661875724792,0.4019447863101959,0.4309784770011902,0.10648702085018158,0.9997425675392151,0.6546135544776917,0.23067307472229004,-0.3856410086154938,0.9999855756759644,0.4191914200782776,0.2122880220413208,-0.06350062787532806,0.9999514222145081,0.6931291818618774,0.35206109285354614,-0.5507313013076782,0.997602641582489,0.363513708114624,0.3185488283634186,-0.07361295819282532,0.8609405755996704,0.5878751277923584,0.3548049032688141,-0.864173412322998,0.9966661930084229,0.2623927593231201,0.3142619729042053,-0.4654645323753357,0.9799289107322693
723,24.1,0.5318264365196228,0.44506555795669556,-0.10182279348373413,0.9998534917831421,0.4021480977535248,0.43105870485305786,0.10107000172138214,0.9997287392616272,0.6571807265281677,0.23343169689178467,-0.4164143204689026,0.9999855756759644,0.42061057686805725,0.21286913752555847,-0.10058595985174179,0.9999480247497559,0.6995528340339661,0.35743966698646545,-0.562026858329773,0.9976578950881958,0.36484789848327637,0.3190019130706787,-0.08395148813724518,0.8514784574508667,0.5892471075057983,0.3637780547142029,-0.83978670835495,0.9964780211448669,0.2634456157684326,0.3216616213321686,-0.443267285823822,0.9767455458641052
724,24.133333333333333,0.5319358110427856,0.4463447034358978,-0.09956271201372147,0.9998436570167542,0.4024166166782379,0.4323868453502655,0.09882403165102005,0.9997206926345825,0.6574791073799133,0.2343338429927826,-0.4199323058128357,0.9999855160713196,0.4210841655731201,0.21436689794063568,-0.09988035261631012,0.999944806098938,0.6993188261985779,0.3588024973869324,-0.5437272787094116,0.9976864457130432,0.36661460995674133,0.3191516399383545,-0.05232314392924309,0.844550371170044,0.585577130317688,0.3724719285964966,-0.7962973117828369,0.9963494539260864,0.2612273395061493,0.3282824754714966,-0.38826465606689453,0.9745191335678101
725,24.166666666666668,0.5318282246589661,0.446919322013855,-0.10198745876550674,0.9998358488082886,0.40237268805503845,0.4337977170944214,0.10128489881753922,0.9997148513793945,0.6576164960861206,0.23437459766864777,-0.4506247639656067,0.9999858140945435,0.4208196699619293,0.2146129608154297,-0.08271123468875885,0.9999412894248962,0.6989744901657104,0.35924214124679565,-0.5640711188316345,0.9977386593818665,0.3662341237068176,0.319356769323349,-0.0007248427718877792,0.8307807445526123,0.5866373181343079,0.38243037462234497,-0.8044463992118835,0.9962849617004395,0.25141841173171997,0.33889535069465637,-0.3250914514064789,0.9710752367973328
726,24.2,0.5316554307937622,0.44696053862571716,-0.10513615608215332,0.9998375177383423,0.4023629128932953,0.43384015560150146,0.10450957715511322,0.9997124671936035,0.6578251719474792,0.2342648059129715,-0.4559648633003235,0.9999862909317017,0.4209185540676117,0.21458828449249268,-0.04546961933374405,0.9999361038208008,0.6979957222938538,0.3583163619041443,-0.5131187438964844,0.9978493452072144,0.36628198623657227,0.3195253312587738,0.08738414943218231,0.8107755780220032,0.5789569020271301,0.3935799300670624,-0.6536576151847839,0.9962949156761169,0.25452059507369995,0.3449258506298065,-0.17014743387699127,0.9655935764312744
727,24.233333333333334,0.5307264924049377,0.44699379801750183,-0.11032627522945404,0.999837338924408,0.4022768437862396,0.43385836482048035,0.10979459434747696,0.9997101426124573,0.6577469110488892,0.2339732050895691,-0.4659072756767273,0.9999866485595703,0.4207635521888733,0.21454568207263947,-0.029177173972129822,0.9999286532402039,0.6956344246864319,0.3566141128540039,-0.5087921619415283,0.997882068157196,0.36743953824043274,0.3192004859447479,0.09045521914958954,0.7874218821525574,0.5798863172531128,0.40293148159980774,-0.6374500393867493,0.9961631894111633,0.25794678926467896,0.3493878245353699,-0.19527333974838257,0.9583865404129028
728,24.266666666666666,0.5284810066223145,0.4470035135746002,-0.11971138417720795,0.9998339414596558,0.4010680317878723,0.4338705837726593,0.11924191564321518,0.9997005462646484,0.6575967073440552,0.23381799459457397,-0.46239644289016724,0.9999869465827942,0.4206395745277405,0.21458612382411957,0.033964015543460846,0.9999174475669861,0.6931637525558472,0.35502269864082336,-0.4773096442222595,0.9979254007339478,0.3674789071083069,0.3193396031856537,0.21469111740589142,0.7643528580665588,0.5781716108322144,0.40873855352401733,-0.5785124897956848,0.9960975646972656,0.25928711891174316,0.3565482497215271,0.015485783107578754,0.9506002068519592
729,24.3,0.5256011486053467,0.44720906019210815,-0.11963008344173431,0.9998202919960022,0.397614449262619,0.43402835726737976,0.11917424201965332,0.9996812343597412,0.6575711965560913,0.23375150561332703,-0.38627469539642334,0.9999867677688599,0.4205493927001953,0.21477992832660675,0.06583087146282196,0.9999041557312012,0.6897810697555542,0.3550845980644226,-0.39597517251968384,0.9978181719779968,0.3674953877925873,0.319450706243515,0.2341231107711792,0.7443587779998779,0.5717872977256775,0.41557401418685913,-0.47553572058677673,0.9956361651420593,0.26004427671432495,0.3667280972003937,0.057440586388111115,0.9385099411010742
730,24.333333333333332,0.5241023302078247,0.44995781779289246,-0.11971692740917206,0.9998096823692322,0.39487382769584656,0.4363343119621277,0.11928131431341171,0.9996684193611145,0.6578162908554077,0.23392565548419952,-0.3833810091018677,0.9999867677688599,0.42022189497947693,0.21477903425693512,0.07653935253620148,0.9998942017555237,0.6885127425193787,0.35527878999710083,-0.39832672476768494,0.9977423548698425,0.3671704828739166,0.319600373506546,0.25192323327064514,0.7296223044395447,0.5709877014160156,0.4232814311981201,-0.4742036759853363,0.9952794909477234,0.26066166162490845,0.3743835389614105,0.07157400995492935,0.9292067289352417
