frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
455,15.166666666666666,0.5024797320365906,0.6094338297843933,0.0031937765888869762,0.999382734298706,0.43892329931259155,0.6090461015701294,-0.0030619793105870485,0.9992504715919495,0.5250977277755737,0.3341955840587616,-0.017304930835962296,0.9999718070030212,0.4192410111427307,0.32766860723495483,-0.03929884359240532,0.9999535083770752,0.5307580232620239,0.48733168840408325,0.026525799185037613,0.975386381149292,0.41593223810195923,0.4813893735408783,-0.010821683332324028,0.9771760702133179,0.5416116714477539,0.6170397996902466,-0.09633098542690277,0.9591177105903625,0.4038375914096832,0.6106271147727966,-0.13426634669303894,0.9583583474159241
456,15.2,0.5024791955947876,0.6094058752059937,0.003244051244109869,0.9993786811828613,0.43893852829933167,0.6090520024299622,-0.003109212964773178,0.9992491006851196,0.5251148343086243,0.33431747555732727,-0.01850513182580471,0.9999713897705078,0.41926321387290955,0.3276080787181854,-0.039893679320812225,0.9999534487724304,0.5307625532150269,0.48735344409942627,0.026306042447686195,0.9750980734825134,0.4159896969795227,0.4813849925994873,-0.011977097950875759,0.9771295189857483,0.5415955185890198,0.6170428395271301,-0.0969211533665657,0.958726167678833,0.4038600027561188,0.6106578707695007,-0.13673135638237,0.9583700299263
457,15.233333333333333,0.5025018453598022,0.609404981136322,0.003268201369792223,0.9993765950202942,0.4389667510986328,0.609066903591156,-0.003132218960672617,0.9992469549179077,0.5251230597496033,0.3343534767627716,-0.01883676089346409,0.9999709725379944,0.4192788004875183,0.32753434777259827,-0.040837064385414124,0.9999532103538513,0.5307682156562805,0.4873617887496948,0.026035666465759277,0.9748088717460632,0.4160545766353607,0.48138460516929626,-0.013607151806354523,0.97706139087677,0.5415804982185364,0.6170461177825928,-0.09790702164173126,0.9583821892738342,0.4038774371147156,0.61070317029953,-0.13848957419395447,0.9583327174186707
458,15.266666666666667,0.5025191307067871,0.6094079613685608,0.0033069816417992115,0.9993792772293091,0.438975989818573,0.6091107130050659,-0.0031694925855845213,0.9992491602897644,0.5251284837722778,0.33441099524497986,-0.019350092858076096,0.9999708533287048,0.41928839683532715,0.3274507522583008,-0.04136805981397629,0.9999533891677856,0.530775249004364,0.487345427274704,0.025529418140649796,0.9745745658874512,0.4160899519920349,0.4813593029975891,-0.013657717034220695,0.9770162105560303,0.5415781736373901,0.6170475482940674,-0.09809954464435577,0.9581130743026733,0.4038819670677185,0.6107059717178345,-0.13862983882427216,0.9584047794342041
459,15.3,0.5025335550308228,0.6093773245811462,0.0033440671395510435,0.9993790984153748,0.4389939308166504,0.609099805355072,-0.0032057855278253555,0.9992483258247375,0.5251415967941284,0.3344210982322693,-0.02143026702105999,0.9999707341194153,0.41929274797439575,0.32739606499671936,-0.04483853280544281,0.9999534487724304,0.5307971835136414,0.4872667193412781,0.02484305202960968,0.9744804501533508,0.4161466956138611,0.48131829500198364,-0.01679917424917221,0.9770245552062988,0.5416404604911804,0.6170501708984375,-0.09813250601291656,0.9580763578414917,0.4038936495780945,0.6107091903686523,-0.14183761179447174,0.9586181640625
460,15.333333333333334,0.5025413632392883,0.6093732714653015,0.0035839774645864964,0.9993799924850464,0.4390244483947754,0.609114944934845,-0.003444759640842676,0.9992485046386719,0.5251551866531372,0.3344356417655945,-0.02278958447277546,0.9999706745147705,0.4192987084388733,0.3273797333240509,-0.048425085842609406,0.9999536275863647,0.5308049321174622,0.48713013529777527,0.024153921753168106,0.9744223356246948,0.41620439291000366,0.4813137948513031,-0.02065187320113182,0.9771943688392639,0.5416496992111206,0.616944432258606,-0.09887354075908661,0.9582443237304688,0.40392813086509705,0.6107344031333923,-0.14578858017921448,0.9591301083564758
461,15.366666666666667,0.5025562047958374,0.6093736886978149,0.003717824351042509,0.9993813633918762,0.4390586316585541,0.6091302633285522,-0.003578317118808627,0.9992489814758301,0.5251644849777222,0.33445480465888977,-0.0237595122307539,0.9999706745147705,0.4193039536476135,0.32737207412719727,-0.05003023147583008,0.9999537467956543,0.5308118462562561,0.48699069023132324,0.02360565960407257,0.9743960499763489,0.4162607192993164,0.4813079535961151,-0.02217586524784565,0.9773494601249695,0.5416544079780579,0.6168203949928284,-0.09947329759597778,0.9584490060806274,0.40395742654800415,0.6107451319694519,-0.14732685685157776,0.9596282243728638
462,15.4,0.5025676488876343,0.6093787550926208,0.0038610610645264387,0.9993875622749329,0.4390808939933777,0.6091415286064148,-0.0037179249338805676,0.9992548823356628,0.5251728296279907,0.3344632685184479,-0.021006202325224876,0.9999712705612183,0.41931161284446716,0.327438622713089,-0.048778098076581955,0.9999546408653259,0.5307964086532593,0.48679232597351074,0.024633163586258888,0.9745087623596191,0.4162643551826477,0.4815196096897125,-0.021842405200004578,0.9777562022209167,0.5417240858078003,0.6165170073509216,-0.09877464920282364,0.9591150879859924,0.40331754088401794,0.6107537746429443,-0.14674466848373413,0.9606181979179382
463,15.433333333333334,0.5025871992111206,0.6094116568565369,0.004041703417897224,0.9993933439254761,0.43909507989883423,0.6091758012771606,-0.003895596833899617,0.9992596507072449,0.5251824259757996,0.33447709679603577,-0.01954752579331398,0.9999718070030212,0.41931790113449097,0.3274866044521332,-0.04807315021753311,0.9999553561210632,0.5307837724685669,0.4866381883621216,0.025485003367066383,0.9745748043060303,0.4162612557411194,0.48169827461242676,-0.02158748172223568,0.9781253933906555,0.5417554378509521,0.616234540939331,-0.09832324832677841,0.9597280621528625,0.4029759466648102,0.6107596755027771,-0.14636656641960144,0.9615079164505005
464,15.466666666666667,0.5025886297225952,0.609444260597229,0.00414482643827796,0.9994023442268372,0.4391143321990967,0.6091733574867249,-0.00399394053965807,0.9992662668228149,0.5251874327659607,0.3345450460910797,-0.010565556585788727,0.9999727010726929,0.4193264842033386,0.3275917172431946,-0.03838382661342621,0.9999560713768005,0.5308171510696411,0.4864301085472107,0.031946875154972076,0.9747493863105774,0.4162237048149109,0.48177558183670044,-0.013781514950096607,0.9783730506896973,0.5422341227531433,0.6157680749893188,-0.09360096603631973,0.960369348526001,0.4021171033382416,0.6100361347198486,-0.1410367786884308,0.9620952606201172
465,15.5,0.5025852918624878,0.6094387173652649,0.00415979977697134,0.9994165897369385,0.43913429975509644,0.6091469526290894,-0.004005441442131996,0.9992765784263611,0.5251919627189636,0.33455514907836914,0.009565003216266632,0.999973714351654,0.4193463921546936,0.32759493589401245,-0.019323864951729774,0.999956488609314,0.530817985534668,0.48517346382141113,0.04716574400663376,0.9745818972587585,0.41622796654701233,0.48157060146331787,0.0011201811721548438,0.9782910943031311,0.5424624085426331,0.6135908961296082,-0.08074874430894852,0.9609175324440002,0.40214329957962036,0.6063665151596069,-0.1278199702501297,0.9624188542366028
466,15.533333333333333,0.5026264190673828,0.6087784171104431,0.0041611408814787865,0.999424934387207,0.4397598206996918,0.6083118319511414,-0.004004650749266148,0.9992833137512207,0.5251375436782837,0.3345489203929901,0.008231241255998611,0.9999745488166809,0.41935133934020996,0.3275807499885559,-0.020284365862607956,0.999957263469696,0.5308142900466919,0.4841877818107605,0.046965233981609344,0.9743702411651611,0.41622933745384216,0.48128369450569153,0.0009507798822596669,0.9783638715744019,0.5436431169509888,0.6108216047286987,-0.08024000376462936,0.9614088535308838,0.40188461542129517,0.6042298078536987,-0.12762367725372314,0.9629924893379211
467,15.566666666666666,0.5026276707649231,0.6066648960113525,0.004309267736971378,0.9994237422943115,0.44020795822143555,0.6057010293006897,-0.004144969396293163,0.9992856979370117,0.5249944925308228,0.33442288637161255,0.004418858792632818,0.9999753832817078,0.4193706512451172,0.32750192284584045,-0.024531573057174683,0.9999582767486572,0.5307443141937256,0.48233968019485474,0.04504430666565895,0.9743916988372803,0.41605210304260254,0.4800429344177246,-0.0017468841979280114,0.9785216450691223,0.5445885062217712,0.6073430180549622,-0.08154599368572235,0.9623101353645325,0.4009397029876709,0.599744439125061,-0.12969911098480225,0.9636837244033813
468,15.6,0.5024538040161133,0.6039342880249023,0.004165092017501593,0.9994284510612488,0.4402465224266052,0.6023333072662354,-0.00399009371176362,0.9992867708206177,0.5247395038604736,0.33385661244392395,0.02790134586393833,0.9999764561653137,0.4194565713405609,0.3269594609737396,0.005989933852106333,0.9999586343765259,0.5306565165519714,0.4771459400653839,0.052360426634550095,0.9743631482124329,0.41596394777297974,0.47714999318122864,0.012068184092640877,0.9780687689781189,0.5453134179115295,0.5982306599617004,-0.07902964949607849,0.9631943702697754,0.39934200048446655,0.5907666683197021,-0.12921203672885895,0.9638423323631287
469,15.633333333333333,0.5022718906402588,0.6026638746261597,0.004143768455833197,0.9994385838508606,0.44024842977523804,0.6008033752441406,-0.003966179676353931,0.9992932677268982,0.5244942903518677,0.3335424065589905,0.026848426088690758,0.9999774098396301,0.41953587532043457,0.3264891803264618,0.003986642230302095,0.999958872795105,0.5305904150009155,0.4752464294433594,0.05212901905179024,0.9743272662162781,0.4159051477909088,0.4752978980541229,0.010446352884173393,0.9776465892791748,0.545796811580658,0.5956616401672363,-0.07954475283622742,0.9639918804168701,0.39855414628982544,0.5878683924674988,-0.1297842264175415,0.9639879465103149
470,15.666666666666666,0.5017815828323364,0.6004253029823303,0.002134157344698906,0.999442994594574,0.4403027892112732,0.5984554290771484,-0.0019362258026376367,0.9992983341217041,0.5242959856987,0.3326186537742615,0.03822367638349533,0.9999784827232361,0.4198560118675232,0.32609012722969055,0.03304091468453407,0.9999582767486572,0.530436098575592,0.47140583395957947,0.049277905374765396,0.9745827317237854,0.41590484976768494,0.4719095826148987,0.023740943521261215,0.9756307005882263,0.546770453453064,0.5883668065071106,-0.08950699120759964,0.9653217792510986,0.39836281538009644,0.5710999965667725,-0.13261504471302032,0.9632325172424316
471,15.7,0.5017573237419128,0.5985282063484192,0.000443403230747208,0.9994308352470398,0.4406091272830963,0.5973631143569946,-0.0002153775712940842,0.9992872476577759,0.5237532258033752,0.3308980166912079,0.04452606290578842,0.9999793171882629,0.420368492603302,0.3244800865650177,0.04367813840508461,0.9999563694000244,0.530430257320404,0.4679774045944214,0.04794127866625786,0.9746078252792358,0.4159291386604309,0.4658292233943939,0.024847423657774925,0.9716790914535522,0.5481000542640686,0.5794434547424316,-0.09784775972366333,0.9667973518371582,0.39828139543533325,0.5620200037956238,-0.14481335878372192,0.9616863131523132
472,15.733333333333333,0.5013457536697388,0.59624844789505,-7.80615573603427e-06,0.9994293451309204,0.44054508209228516,0.5954363346099854,0.00023853099264670163,0.9992907047271729,0.5234822034835815,0.330251008272171,0.054779212921857834,0.9999798536300659,0.4204837381839752,0.323255717754364,0.06237638741731644,0.9999537467956543,0.5302146673202515,0.4670175015926361,0.039813827723264694,0.9742870926856995,0.4152446687221527,0.4573286175727844,0.01881488785147667,0.9661284685134888,0.5487487316131592,0.5730434060096741,-0.11361141502857208,0.9680520296096802,0.39808914065361023,0.5427551865577698,-0.18855252861976624,0.9596465229988098
473,15.766666666666667,0.5013231039047241,0.5966706871986389,-0.0005205870256759226,0.9994344115257263,0.4404853880405426,0.5958528518676758,0.0007395533029921353,0.9993018507957458,0.5233681797981262,0.32910770177841187,0.045681994408369064,0.9999807476997375,0.4205991327762604,0.32220813632011414,0.041034895926713943,0.9999521970748901,0.5302613973617554,0.46483734250068665,0.017073720693588257,0.9752374887466431,0.4148169159889221,0.4578920900821686,-0.011290334165096283,0.9646862745285034,0.5514217615127563,0.5615763068199158,-0.14544489979743958,0.9701991081237793,0.3960503339767456,0.5329967141151428,-0.2440228909254074,0.9607225656509399
474,15.8,0.5005018711090088,0.5993375778198242,-0.00014292595733422786,0.9994447231292725,0.4404670298099518,0.5978814363479614,0.00036587347858585417,0.9992982149124146,0.5232101678848267,0.32847511768341064,0.0437934584915638,0.9999815821647644,0.420616090297699,0.32179510593414307,0.044366683810949326,0.9999479055404663,0.5302687883377075,0.46434485912323,0.015768293291330338,0.9752233624458313,0.4145500659942627,0.4591207206249237,-0.016468670219182968,0.9620193839073181,0.5520810484886169,0.5465950965881348,-0.14785006642341614,0.9717718362808228,0.39351582527160645,0.5223398208618164,-0.24101348221302032,0.960745632648468
475,15.833333333333334,0.49999141693115234,0.6009727716445923,0.000996301299892366,0.9994592070579529,0.44045764207839966,0.5993074178695679,-0.0007729041972197592,0.9992990493774414,0.5231327414512634,0.32817351818084717,0.03939921408891678,0.9999822974205017,0.42066091299057007,0.3214728534221649,0.036894481629133224,0.9999445676803589,0.5302717685699463,0.46422886848449707,0.012393800541758537,0.975213348865509,0.414306640625,0.46013492345809937,-0.026562120765447617,0.9603872299194336,0.5524333715438843,0.5436832308769226,-0.15265876054763794,0.973127543926239,0.3923417627811432,0.5205640196800232,-0.250800222158432,0.9611051678657532
476,15.866666666666667,0.4997451901435852,0.6010681390762329,0.0010263815056532621,0.999459445476532,0.44020476937294006,0.5998609066009521,-0.0008060907130129635,0.9993109107017517,0.5229893922805786,0.32817891240119934,0.004308232106268406,0.9999825954437256,0.4206794798374176,0.32105201482772827,0.016398008912801743,0.9999397993087769,0.5298086404800415,0.464699387550354,-0.028752094134688377,0.9756689667701721,0.41347718238830566,0.4607773721218109,-0.05856500193476677,0.9592398405075073,0.553511381149292,0.5322355628013611,-0.22018840909004211,0.9749201536178589,0.3912113606929779,0.5086710453033447,-0.3095003366470337,0.9619279503822327
477,15.9,0.4997560381889343,0.6021690964698792,0.0007795788696967065,0.9994543194770813,0.43989548087120056,0.601797342300415,-0.0005826872074976563,0.9993100166320801,0.523041844367981,0.32820501923561096,0.0022678901441395283,0.9999832510948181,0.4206484854221344,0.3210704028606415,0.016853509470820427,0.9999390244483948,0.5298110246658325,0.46485552191734314,-0.035988252609968185,0.9765006303787231,0.4126272201538086,0.4609346091747284,-0.04804423823952675,0.9594928026199341,0.5536814332008362,0.5203314423561096,-0.2434850037097931,0.9766491055488586,0.39081209897994995,0.49249547719955444,-0.3049462139606476,0.9638426303863525
478,15.933333333333334,0.49987441301345825,0.6041924953460693,0.000353778712451458,0.9994457364082336,0.43954163789749146,0.6056385636329651,-0.0001791843824321404,0.9993006587028503,0.5231212973594666,0.32834845781326294,-0.008591273799538612,0.9999834299087524,0.4203118681907654,0.3210258483886719,0.0146987559273839,0.9999358654022217,0.529913604259491,0.4652654528617859,-0.05866847559809685,0.976945161819458,0.4116925597190857,0.4611138105392456,-0.054495953023433685,0.9594237804412842,0.5566362738609314,0.5117044448852539,-0.2819710671901703,0.9779666662216187,0.3876693546772003,0.4838232398033142,-0.3212416172027588,0.9652599692344666
479,15.966666666666667,0.5000149607658386,0.6054713726043701,0.0006080519524402916,0.9994622468948364,0.43909868597984314,0.6075724959373474,-0.00041695343679748476,0.9993084073066711,0.5231095552444458,0.32809707522392273,-3.5474229662213475e-05,0.9999834299087524,0.4198746085166931,0.32065537571907043,0.018897755071520805,0.9999346733093262,0.52974933385849,0.4667523205280304,-0.039771851152181625,0.9755808711051941,0.4117487370967865,0.46153339743614197,-0.04837958142161369,0.9590988159179688,0.5588732361793518,0.4893069267272949,-0.2562742531299591,0.9783918261528015,0.38235849142074585,0.47158464789390564,-0.28856560587882996,0.9669925570487976
480,16.0,0.5000424385070801,0.6058521866798401,0.0006608837284147739,0.9994836449623108,0.43846073746681213,0.6085795760154724,-0.00046240113442763686,0.9993218183517456,0.522988498210907,0.3279699385166168,0.0010977955535054207,0.9999838471412659,0.41952142119407654,0.32018497586250305,0.018929388374090195,0.9999327659606934,0.5297194719314575,0.46738845109939575,-0.043406032025814056,0.975295901298523,0.41148990392684937,0.46187031269073486,-0.04077316075563431,0.9589632153511047,0.5599582195281982,0.4852512776851654,-0.26472145318984985,0.9794201254844666,0.38081496953964233,0.46931740641593933,-0.2900574505329132,0.9686629176139832
481,16.033333333333335,0.5001650452613831,0.6061575412750244,0.0008261544862762094,0.9994605183601379,0.43835902214050293,0.6088411808013916,-0.000630253809504211,0.9992980360984802,0.5229325294494629,0.32682740688323975,-0.05145071819424629,0.9999775290489197,0.419243723154068,0.3201250731945038,-0.03890993446111679,0.9999287128448486,0.5297554731369019,0.4653952717781067,-0.11776971817016602,0.969406008720398,0.41404733061790466,0.46450376510620117,-0.10203254222869873,0.9590995907783508,0.5564923882484436,0.47020992636680603,-0.3817482590675354,0.9751705527305603,0.38195472955703735,0.4598236083984375,-0.38174763321876526,0.9700383543968201
482,16.066666666666666,0.5001586079597473,0.6061491966247559,0.0016077898908406496,0.9994750022888184,0.43825769424438477,0.6087310910224915,-0.0014184988103806973,0.9993153810501099,0.5227431058883667,0.3266722559928894,-0.057341210544109344,0.9999766945838928,0.4190269410610199,0.32009848952293396,-0.05057714134454727,0.9999284148216248,0.5275705456733704,0.46819522976875305,-0.11261248588562012,0.9675423502922058,0.414666086435318,0.4657525420188904,-0.12293089926242828,0.9598428010940552,0.5560203790664673,0.4640081226825714,-0.36180806159973145,0.9757375121116638,0.3830546736717224,0.4527226388454437,-0.4085429310798645,0.971733033657074
483,16.1,0.5001648664474487,0.6059398055076599,0.0016102541703730822,0.999495267868042,0.4382883906364441,0.6086437106132507,-0.0014203751925379038,0.9993373155593872,0.5226157903671265,0.326672226190567,-0.034759700298309326,0.9999772906303406,0.4190542697906494,0.31932589411735535,-0.029467511922121048,0.9999282956123352,0.5274966955184937,0.47072985768318176,-0.09570039063692093,0.968418300151825,0.414789617061615,0.47026365995407104,-0.08686195313930511,0.9599885940551758,0.5563145875930786,0.4484579265117645,-0.345303475856781,0.9773992300033569,0.3842381238937378,0.4470117688179016,-0.3542042374610901,0.9733484983444214
484,16.133333333333333,0.5002056360244751,0.605951189994812,0.0014885945711284876,0.9995216727256775,0.4383690357208252,0.6085659265518188,-0.0013056022580713034,0.9993655681610107,0.5225390195846558,0.32694968581199646,-0.0408649817109108,0.9999784827232361,0.4190639853477478,0.31899604201316833,-0.02771073207259178,0.9999303221702576,0.5275506973266602,0.47783592343330383,-0.12059079110622406,0.9700339436531067,0.41444212198257446,0.4775995910167694,-0.09630749374628067,0.9613341093063354,0.5564265251159668,0.4424821138381958,-0.38505449891090393,0.9792314767837524,0.3856475055217743,0.4417048692703247,-0.3718833923339844,0.9752218127250671
485,16.166666666666668,0.5002117156982422,0.606037437915802,0.0014003268443048,0.99954754114151,0.43869632482528687,0.6084957122802734,-0.0012232365552335978,0.9993937611579895,0.5224713087081909,0.32724443078041077,-0.03397009149193764,0.9999799132347107,0.41920074820518494,0.31896865367889404,-0.022044287994503975,0.999930739402771,0.5277467966079712,0.4852004051208496,-0.10775212943553925,0.9720743298530579,0.41272205114364624,0.48369088768959045,-0.09859487414360046,0.9623324871063232,0.5564517974853516,0.4294660687446594,-0.3508322238922119,0.9811183214187622,0.3866158127784729,0.4243413805961609,-0.3723174035549164,0.9769405722618103
486,16.2,0.5001630783081055,0.606282651424408,0.0012826335150748491,0.9995647072792053,0.43889933824539185,0.6084478497505188,-0.0011243928456678987,0.9994116425514221,0.5224696397781372,0.32787296175956726,-0.040161795914173126,0.9999809861183167,0.41948071122169495,0.3189926743507385,-0.026905912905931473,0.999930202960968,0.5287518501281738,0.4923431873321533,-0.12800204753875732,0.9741485118865967,0.4101880192756653,0.48572468757629395,-0.12090694904327393,0.9636517763137817,0.5563754439353943,0.42081549763679504,-0.3713241517543793,0.9828547835350037,0.38805171847343445,0.4123955965042114,-0.40167373418807983,0.9786548018455505
487,16.233333333333334,0.5001195669174194,0.6064035892486572,0.0012114077107980847,0.9995803833007812,0.43910497426986694,0.6084120273590088,-0.0010616469662636518,0.9994276762008667,0.5224443674087524,0.3280871510505676,-0.03691093623638153,0.9999820590019226,0.419696182012558,0.31897830963134766,-0.024354878813028336,0.9999301433563232,0.5292900800704956,0.49443894624710083,-0.12176410108804703,0.9760252237319946,0.4088844358921051,0.4864414930343628,-0.11688581854104996,0.9649707078933716,0.5563544034957886,0.4184792935848236,-0.3622360825538635,0.984425961971283,0.3887317478656769,0.409673273563385,-0.39546117186546326,0.980247437953949
488,16.266666666666666,0.5000861287117004,0.6064879298210144,0.0011886480497196317,0.9995957612991333,0.43918758630752563,0.6084375977516174,-0.0010452040005475283,0.9994422793388367,0.5223125219345093,0.32809460163116455,-0.03558622673153877,0.999983012676239,0.4198129177093506,0.3189070224761963,-0.023873141035437584,0.9999297261238098,0.5293524861335754,0.49684837460517883,-0.12355514615774155,0.9777312874794006,0.40739139914512634,0.4872388541698456,-0.12127592414617538,0.9662850499153137,0.5561559200286865,0.4093868136405945,-0.3639236390590668,0.9858638048171997,0.3902726173400879,0.4057249426841736,-0.40138834714889526,0.9817354679107666
489,16.3,0.5000829696655273,0.6067224144935608,0.0007687608595006168,0.9996058344841003,0.4393957555294037,0.6088081002235413,-0.0006737576914019883,0.9994497895240784,0.5219185948371887,0.32939380407333374,-0.04486022889614105,0.9999837875366211,0.41980379819869995,0.31897029280662537,-0.02878529205918312,0.9999282360076904,0.5303030014038086,0.5006704330444336,-0.1448453664779663,0.9793772101402283,0.4048498272895813,0.48706313967704773,-0.1320902407169342,0.967621922492981,0.5546244978904724,0.40636828541755676,-0.3958914875984192,0.987174928188324,0.39039549231529236,0.3945338726043701,-0.4160499572753906,0.9831135869026184
490,16.333333333333332,0.5001333355903625,0.6075744032859802,0.0007433008868247271,0.9996038675308228,0.4395122528076172,0.6096774339675903,-0.0006601073546335101,0.9994439482688904,0.5219178795814514,0.33238524198532104,-0.06491385400295258,0.9999837279319763,0.41967111825942993,0.31948524713516235,-0.045256372541189194,0.9999232292175293,0.5312955975532532,0.5027304887771606,-0.1842348873615265,0.9807947874069214,0.4028847813606262,0.48683619499206543,-0.16007287800312042,0.9688058495521545,0.5532937049865723,0.39664265513420105,-0.4448850154876709,0.9883248805999756,0.3904793858528137,0.38099029660224915,-0.4475206732749939,0.9842588901519775
491,16.366666666666667,0.5001804828643799,0.6090447306632996,0.0005371720180846751,0.9996029138565063,0.4395144581794739,0.6112799048423767,-0.0004858488100580871,0.9994397163391113,0.5221248865127563,0.3340412676334381,-0.08042991161346436,0.9999830722808838,0.4190824627876282,0.32048624753952026,-0.06249604746699333,0.9999188184738159,0.5326544046401978,0.5043886303901672,-0.213445782661438,0.9821038842201233,0.4016072750091553,0.48800188302993774,-0.18609198927879333,0.9701858758926392,0.5516129732131958,0.3864785134792328,-0.4791318476200104,0.9893436431884766,0.39124083518981934,0.37678062915802,-0.47297197580337524,0.9853533506393433
492,16.4,0.500332236289978,0.6102169156074524,-0.00074176857015118,0.9995967745780945,0.43949365615844727,0.6125258803367615,0.0007630600593984127,0.9994277954101562,0.5229364633560181,0.3347568213939667,-0.08374394476413727,0.9999825954437256,0.41863566637039185,0.32309862971305847,-0.06084008142352104,0.9999123811721802,0.5335590839385986,0.5053713321685791,-0.2216108739376068,0.9834365844726562,0.40066075325012207,0.4891473054885864,-0.1878090351819992,0.9716850519180298,0.5509165525436401,0.3810052275657654,-0.48017388582229614,0.9903050661087036,0.3918258547782898,0.3721902668476105,-0.4692152440547943,0.9864078164100647
493,16.433333333333334,0.5004047155380249,0.6111916303634644,-0.001428680494427681,0.9995944499969482,0.43946513533592224,0.6134480834007263,0.0014354586601257324,0.9994203448295593,0.5234959125518799,0.3355809450149536,-0.07999663054943085,0.9999821782112122,0.41859063506126404,0.32444560527801514,-0.054888106882572174,0.9999060034751892,0.5342161655426025,0.5058432221412659,-0.21566686034202576,0.9846516847610474,0.4002350866794586,0.4894218146800995,-0.18063178658485413,0.9729728698730469,0.5503578782081604,0.3796141445636749,-0.4684752821922302,0.9911747574806213,0.3921467959880829,0.37051475048065186,-0.4606550335884094,0.9873265624046326
494,16.466666666666665,0.5004244446754456,0.612673819065094,-0.0015817778185009956,0.9995958805084229,0.4394265115261078,0.6150438189506531,0.001591485575772822,0.9994080662727356,0.5238139033317566,0.3369688093662262,-0.07190436869859695,0.9999818801879883,0.4185854494571686,0.32683414220809937,-0.05008970946073532,0.9998977184295654,0.5343232750892639,0.5062535405158997,-0.19970270991325378,0.9857885837554932,0.3996506929397583,0.4895336925983429,-0.17320653796195984,0.9737831354141235,0.5492225289344788,0.37704962491989136,-0.4406943917274475,0.991966187953949,0.39233118295669556,0.3644446134567261,-0.44499874114990234,0.9880269765853882
495,16.5,0.5004276633262634,0.6137500405311584,-0.0018693680176511407,0.9995896220207214,0.4393782615661621,0.6158006191253662,0.0018785536522045732,0.9993896484375,0.524856448173523,0.3381223976612091,-0.07192502170801163,0.9999797344207764,0.41936516761779785,0.3288109004497528,-0.047817766666412354,0.9998776316642761,0.5348869562149048,0.507320761680603,-0.21047548949718475,0.986699640750885,0.3999086916446686,0.48931440711021423,-0.17921936511993408,0.9739919900894165,0.5485750436782837,0.3727632164955139,-0.446268230676651,0.992619514465332,0.39384815096855164,0.360884428024292,-0.4531188905239105,0.9884515404701233
496,16.533333333333335,0.5004262924194336,0.6147915124893188,-0.0022768902126699686,0.9995893836021423,0.4393097460269928,0.6164924502372742,0.002281703520566225,0.9993767738342285,0.5255051851272583,0.339175283908844,-0.0691664069890976,0.999977707862854,0.4200890064239502,0.33036309480667114,-0.04322822391986847,0.9998570084571838,0.5352863669395447,0.5080482363700867,-0.20507001876831055,0.9875619411468506,0.40015774965286255,0.4891931414604187,-0.1748584657907486,0.9740872979164124,0.5480880737304688,0.3692207634449005,-0.4368561804294586,0.9932112097740173,0.3953794836997986,0.35652631521224976,-0.4470030665397644,0.9888266921043396
497,16.566666666666666,0.5004104971885681,0.6153303384780884,-0.00240492750890553,0.9995946288108826,0.4392300546169281,0.6169243454933167,0.0024055326357483864,0.9993751049041748,0.525661051273346,0.3396226167678833,-0.06754207611083984,0.9999765753746033,0.4205576777458191,0.33086341619491577,-0.039229802787303925,0.9998452663421631,0.5354619026184082,0.5080752372741699,-0.19805318117141724,0.988372802734375,0.4003230631351471,0.4890482723712921,-0.1713932454586029,0.9743126034736633,0.5471817851066589,0.3681303560733795,-0.42979511618614197,0.9937629103660583,0.39595702290534973,0.354935884475708,-0.44247275590896606,0.9892792701721191
498,16.6,0.5003684759140015,0.6153008341789246,-0.0024353412445634604,0.9995822906494141,0.4392027258872986,0.616866409778595,0.0024357042275369167,0.9993599653244019,0.5257794260978699,0.3396276831626892,-0.07419464737176895,0.9999746084213257,0.42076247930526733,0.3306140601634979,-0.046931467950344086,0.9998313784599304,0.5355978608131409,0.5079934000968933,-0.21634237468242645,0.9890176653862,0.4004623293876648,0.48893827199935913,-0.1849835216999054,0.9744718670845032,0.5464943051338196,0.3688611388206482,-0.4529578685760498,0.9942429065704346,0.3959156274795532,0.35660049319267273,-0.4580170214176178,0.9896842837333679
499,16.633333333333333,0.5003270506858826,0.6152662634849548,-0.0024390402249991894,0.9995635747909546,0.43918895721435547,0.6168020367622375,0.0024399072863161564,0.9993431568145752,0.5257925987243652,0.33965346217155457,-0.07623723894357681,0.9999726414680481,0.42099475860595703,0.3304283320903778,-0.04865696281194687,0.9998183846473694,0.5356420874595642,0.5077628493309021,-0.21696333587169647,0.9895987510681152,0.4005090594291687,0.48885777592658997,-0.18550315499305725,0.9744755029678345,0.5460336804389954,0.36906862258911133,-0.4523252844810486,0.9946788549423218,0.3959842622280121,0.3576142191886902,-0.45876747369766235,0.9900086522102356
