frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
363,12.1,0.5269404053688049,0.6235080361366272,-0.14753328263759613,0.9942704439163208,0.4148544669151306,0.6222802996635437,0.14814788103103638,0.9885097146034241,0.6171879768371582,0.2836345434188843,-0.16958440840244293,0.9999436140060425,0.4062032103538513,0.3176209330558777,0.2676282227039337,0.9990153908729553,0.7015498876571655,0.4368177056312561,-0.4955001771450043,0.9977042078971863,0.2961398661136627,0.41380900144577026,0.20420031249523163,0.4956052303314209,0.48570871353149414,0.3309468626976013,-0.7123413681983948,0.9926125407218933,0.1534494161605835,0.3407703936100006,-0.20789587497711182,0.6468136310577393
364,12.133333333333333,0.5211215019226074,0.6240894198417664,-0.14915284514427185,0.9942372441291809,0.4131469130516052,0.6226223111152649,0.1497940570116043,0.9882051348686218,0.6069692969322205,0.2844279408454895,-0.19727514684200287,0.9999457001686096,0.4038359224796295,0.317115843296051,0.1688898801803589,0.9990695118904114,0.6931149959564209,0.4349604845046997,-0.5858772993087769,0.997772216796875,0.30232173204421997,0.41358017921447754,0.11153075844049454,0.5250469446182251,0.5004270672798157,0.30161720514297485,-0.8706104159355164,0.9930719137191772,0.1606689691543579,0.3284180164337158,-0.2363528460264206,0.6703256368637085
365,12.166666666666666,0.512061595916748,0.623309314250946,-0.17088928818702698,0.9941596388816833,0.4100455343723297,0.6206163763999939,0.17142748832702637,0.9872187376022339,0.5847557187080383,0.277188241481781,-0.2074180543422699,0.9999460577964783,0.39923733472824097,0.3170155882835388,0.19224843382835388,0.9990198612213135,0.6881526708602905,0.42916440963745117,-0.5838754177093506,0.9977987408638,0.3065966069698334,0.416249543428421,0.1729438602924347,0.5330490469932556,0.5046150088310242,0.3095669746398926,-0.843206524848938,0.9931557774543762,0.17272214591503143,0.3416149616241455,-0.09768340736627579,0.6736888289451599
366,12.2,0.5123176574707031,0.6196728944778442,-0.17007414996623993,0.9942086935043335,0.409428209066391,0.6180301308631897,0.1706409454345703,0.9871662855148315,0.5815346837043762,0.27565306425094604,-0.2055785208940506,0.9999486804008484,0.3979412317276001,0.31656426191329956,0.1931435763835907,0.9990690350532532,0.6861436367034912,0.42972099781036377,-0.5523601770401001,0.9978394508361816,0.3192186951637268,0.42269933223724365,0.17319157719612122,0.550804853439331,0.5002478361129761,0.3202640414237976,-0.8003721237182617,0.9935041069984436,0.17906837165355682,0.3438451886177063,-0.13977240025997162,0.6911763548851013
367,12.233333333333333,0.5107408165931702,0.6194260716438293,-0.1667858064174652,0.9942562580108643,0.40909963846206665,0.6177816987037659,0.16725417971611023,0.9868957996368408,0.5797791481018066,0.2758370339870453,-0.15635287761688232,0.9999508261680603,0.3967682719230652,0.31652721762657166,0.20069070160388947,0.9990662932395935,0.6876511573791504,0.4298079013824463,-0.5415211915969849,0.9979327917098999,0.3152907192707062,0.41921213269233704,0.19800636172294617,0.54822838306427,0.5027299523353577,0.33399173617362976,-0.8035041093826294,0.9937835335731506,0.20710623264312744,0.3528374135494232,0.030495140701532364,0.6826586723327637
368,12.266666666666667,0.5108615756034851,0.6196355223655701,-0.15726341307163239,0.9939910173416138,0.4031125605106354,0.6181648373603821,0.15768393874168396,0.9865851998329163,0.5960641503334045,0.2764170169830322,-0.17544549703598022,0.9999487400054932,0.3855012357234955,0.3149222731590271,0.18956734240055084,0.9991094470024109,0.6889833807945251,0.43340611457824707,-0.5327895879745483,0.9978871941566467,0.30350807309150696,0.4229177236557007,0.029210517182946205,0.5708165764808655,0.49290403723716736,0.3501216769218445,-0.8015327453613281,0.9938197135925293,0.17742687463760376,0.3475227653980255,-0.5261214971542358,0.7047290802001953
369,12.3,0.5109680891036987,0.6234884858131409,-0.15926823019981384,0.9930695295333862,0.3984343409538269,0.6203847527503967,0.15976175665855408,0.9853317141532898,0.6185882687568665,0.28150108456611633,-0.20323503017425537,0.9999325275421143,0.3822811245918274,0.3165210485458374,0.19868618249893188,0.99907386302948,0.6893327236175537,0.43838024139404297,-0.5315812230110168,0.9974677562713623,0.2926228642463684,0.427720308303833,0.06416592746973038,0.5875748991966248,0.495443731546402,0.3575306832790375,-0.7973939180374146,0.9927515387535095,0.15057149529457092,0.34492966532707214,-0.4806569516658783,0.719955325126648
370,12.333333333333334,0.5129368901252747,0.6235306859016418,-0.15731731057167053,0.9929803013801575,0.3962121903896332,0.6204631924629211,0.15782862901687622,0.9852833151817322,0.6211915016174316,0.28190210461616516,-0.18579953908920288,0.9999348521232605,0.38268619775772095,0.31649526953697205,0.22478024661540985,0.9991080164909363,0.695262610912323,0.4501360058784485,-0.5069658160209656,0.9974668622016907,0.2958126664161682,0.4401155710220337,0.16748294234275818,0.5896174907684326,0.4977964758872986,0.36931613087654114,-0.7884151339530945,0.9928282499313354,0.14809563755989075,0.36056727170944214,-0.21913115680217743,0.7232577800750732
371,12.366666666666667,0.513217568397522,0.6237841844558716,-0.1848202794790268,0.9931902289390564,0.3958820402622223,0.6205708384513855,0.18516916036605835,0.9851794242858887,0.6192639470100403,0.2825292944908142,-0.1867302656173706,0.9999404549598694,0.38400059938430786,0.3145257234573364,0.27566248178482056,0.9991504549980164,0.7050897479057312,0.45674169063568115,-0.5056637525558472,0.9975491166114807,0.2924582064151764,0.44540318846702576,0.3594322204589844,0.5968279838562012,0.4993179738521576,0.4060274064540863,-0.8522835969924927,0.9931015372276306,0.13933658599853516,0.3804573118686676,0.09193773567676544,0.7325146794319153
372,12.4,0.5130966901779175,0.6427145004272461,-0.2105519324541092,0.9934442639350891,0.3970126509666443,0.6320536732673645,0.21109144389629364,0.9851988554000854,0.6181625127792358,0.2827554941177368,-0.2500813901424408,0.9999458193778992,0.3867764174938202,0.314968466758728,0.2684054672718048,0.9992008209228516,0.7235321402549744,0.45787179470062256,-0.5934320688247681,0.9977379441261292,0.3124540448188782,0.46405029296875,0.5237811803817749,0.5938708782196045,0.5144702196121216,0.43593135476112366,-1.08112633228302,0.9936508536338806,0.14418086409568787,0.42826828360557556,0.4407627582550049,0.7451808452606201
373,12.433333333333334,0.5110021829605103,0.6439062356948853,-0.2040460854768753,0.9938006401062012,0.395925909280777,0.632722020149231,0.2045634537935257,0.9857098460197449,0.6173840165138245,0.2832564413547516,-0.24740879237651825,0.999950647354126,0.38674741983413696,0.31476473808288574,0.2992653548717499,0.9992414712905884,0.7248426079750061,0.4567178189754486,-0.5848656296730042,0.9978920221328735,0.31280753016471863,0.47354620695114136,0.5145185589790344,0.5949761867523193,0.5359797477722168,0.4583404064178467,-1.0005079507827759,0.9941500425338745,0.14301477372646332,0.44842085242271423,0.32418686151504517,0.7579460144042969
374,12.466666666666667,0.5105697512626648,0.6435351967811584,-0.19059163331985474,0.994020938873291,0.3961132764816284,0.632649838924408,0.191087007522583,0.9858724474906921,0.6144970655441284,0.28314337134361267,-0.14740529656410217,0.9999551177024841,0.38594159483909607,0.31406617164611816,0.3308074176311493,0.9992656111717224,0.7274507284164429,0.4519675374031067,-0.3237442374229431,0.9980332851409912,0.3308080732822418,0.46876803040504456,0.48756662011146545,0.5718540549278259,0.546103835105896,0.4797394871711731,-0.595654308795929,0.994571328163147,0.18877165019512177,0.48395413160324097,0.25526759028434753,0.741956353187561
375,12.5,0.5105310678482056,0.6338540315628052,-0.19032374024391174,0.9943650960922241,0.3902571201324463,0.6294815540313721,0.19093038141727448,0.9865637421607971,0.6133294701576233,0.281877726316452,-0.08674007654190063,0.9999589920043945,0.3802647590637207,0.3143501281738281,0.3803215026855469,0.9993026256561279,0.7269293665885925,0.44759637117385864,-0.2362300604581833,0.9980883002281189,0.3330724835395813,0.46979302167892456,0.4455999732017517,0.5566950440406799,0.5530492067337036,0.5032256841659546,-0.47889572381973267,0.9946432709693909,0.20657876133918762,0.5015409588813782,0.20778894424438477,0.7332172989845276
376,12.533333333333333,0.5087853670120239,0.6364380717277527,-0.1944669783115387,0.9944208264350891,0.387270987033844,0.6319471597671509,0.19510690867900848,0.9864745140075684,0.6066051125526428,0.2821882367134094,-0.2325965166091919,0.9999616742134094,0.37780722975730896,0.3143154978752136,0.36184996366500854,0.9993125200271606,0.7263720035552979,0.4486028254032135,-0.33190280199050903,0.9981669783592224,0.34351617097854614,0.4813588559627533,0.44663047790527344,0.5305421352386475,0.5540636777877808,0.5204828381538391,-0.5245538949966431,0.9948142170906067,0.2140735685825348,0.5149902701377869,0.16735073924064636,0.7196776270866394
377,12.566666666666666,0.5070559978485107,0.6346758008003235,-0.19325876235961914,0.9947060346603394,0.3861456513404846,0.6316072940826416,0.19387249648571014,0.987047016620636,0.6005570292472839,0.2821130156517029,-0.24487419426441193,0.9999644160270691,0.36801061034202576,0.3128650188446045,0.3386707901954651,0.9993218779563904,0.724155068397522,0.4481372833251953,-0.33235231041908264,0.9982478022575378,0.35045933723449707,0.48130881786346436,0.4446016848087311,0.4997635781764984,0.5524662733078003,0.5447074770927429,-0.4472055435180664,0.9949548840522766,0.2584167718887329,0.5304598212242126,0.16670897603034973,0.6885256171226501
378,12.6,0.5031409859657288,0.6318191289901733,-0.2213500440120697,0.9950646758079529,0.3855777978897095,0.6306775808334351,0.2218492329120636,0.9876084923744202,0.5960022807121277,0.28193700313568115,-0.2842230796813965,0.9999669194221497,0.36470359563827515,0.30906030535697937,0.355177104473114,0.9992920160293579,0.7185757756233215,0.44778332114219666,-0.3530980348587036,0.9983317852020264,0.3647080659866333,0.4784596264362335,0.5141628980636597,0.4639347791671753,0.5508601665496826,0.5598688125610352,-0.39902710914611816,0.9949710965156555,0.2904745042324066,0.5398358106613159,0.3108835518360138,0.6440342664718628
379,12.633333333333333,0.5027586221694946,0.6308660507202148,-0.2346891462802887,0.9953288435935974,0.3851237893104553,0.6303868293762207,0.23517641425132751,0.9882755875587463,0.5917759537696838,0.28235673904418945,-0.34420230984687805,0.9999690651893616,0.3650507926940918,0.30634254217147827,0.36292338371276855,0.9993035793304443,0.7149020433425903,0.45006880164146423,-0.3944673538208008,0.9984481334686279,0.3918764293193817,0.4717623293399811,0.5452709197998047,0.4342154562473297,0.5536500811576843,0.5694072246551514,-0.4496266841888428,0.9952419400215149,0.2858353555202484,0.5514583587646484,0.32880496978759766,0.6141382455825806
380,12.666666666666666,0.5036899447441101,0.6315240859985352,-0.23798665404319763,0.9954937100410461,0.3933027386665344,0.6308950781822205,0.23842978477478027,0.9887977242469788,0.5829378962516785,0.28238970041275024,-0.40603771805763245,0.9999699592590332,0.3735577464103699,0.3058304488658905,0.35122841596603394,0.999291718006134,0.7027760148048401,0.45299166440963745,-0.46261945366859436,0.9985369443893433,0.4176778793334961,0.4709879755973816,0.5117665529251099,0.4064364731311798,0.552705705165863,0.5803489089012146,-0.47243690490722656,0.9954150915145874,0.3202058672904968,0.5666131973266602,0.29019680619239807,0.580139696598053
381,12.7,0.505626380443573,0.632210373878479,-0.24275878071784973,0.9957029819488525,0.3961775600910187,0.6309097409248352,0.24309806525707245,0.9893175959587097,0.5798383951187134,0.28251609206199646,-0.474606454372406,0.9999713897705078,0.37449508905410767,0.30568253993988037,0.3490900993347168,0.9992771744728088,0.6890063285827637,0.45718926191329956,-0.526709794998169,0.9986218810081482,0.4169507920742035,0.4703858196735382,0.5062585473060608,0.38223910331726074,0.552059531211853,0.5987840890884399,-0.5084766745567322,0.9956555962562561,0.3301856815814972,0.5723114013671875,0.29707714915275574,0.5502545833587646
382,12.733333333333333,0.5074648857116699,0.6348026394844055,-0.23823611438274384,0.9957382678985596,0.3973231613636017,0.6330823302268982,0.23866450786590576,0.9895954132080078,0.5784461498260498,0.2825181186199188,-0.49261945486068726,0.9999715089797974,0.37343814969062805,0.3025464415550232,0.3314273953437805,0.9992495179176331,0.6793758869171143,0.45945999026298523,-0.5393121838569641,0.9986650943756104,0.408949077129364,0.4695219099521637,0.4950177073478699,0.3594091534614563,0.5560746788978577,0.6108351945877075,-0.5114298462867737,0.9957441091537476,0.3290972113609314,0.575886607170105,0.2868432402610779,0.5167192220687866
383,12.766666666666667,0.5106542706489563,0.6347368955612183,-0.23735900223255157,0.99591463804245,0.397932231426239,0.6331264972686768,0.23776204884052277,0.989973247051239,0.5775585770606995,0.28241166472435,-0.4308848977088928,0.9999727010726929,0.3725935220718384,0.30195292830467224,0.35436585545539856,0.9992368221282959,0.6722432374954224,0.4597870111465454,-0.5139961838722229,0.9986279010772705,0.40375256538391113,0.4685836732387543,0.4978945851325989,0.340531587600708,0.5574617981910706,0.6097306609153748,-0.4818425178527832,0.9955143332481384,0.32375583052635193,0.5723318457603455,0.2850467562675476,0.48606300354003906
384,12.8,0.5125921964645386,0.6438096165657043,-0.23631039261817932,0.9960165619850159,0.4021978974342346,0.642062783241272,0.23676960170269012,0.9900275468826294,0.5740656852722168,0.2823990285396576,-0.5030961632728577,0.9999740719795227,0.3737465739250183,0.3021736145019531,0.3564475178718567,0.9991921186447144,0.6642047166824341,0.4622095227241516,-0.5613888502120972,0.9986413717269897,0.4081045985221863,0.4682762622833252,0.5231763124465942,0.3232707679271698,0.5597618818283081,0.6203964948654175,-0.522825300693512,0.9956005215644836,0.3293669819831848,0.5773725509643555,0.33988022804260254,0.46273577213287354
385,12.833333333333334,0.5175851583480835,0.6463680863380432,-0.2331690788269043,0.9960055351257324,0.40438970923423767,0.6471140384674072,0.2336626797914505,0.9899764060974121,0.5734664797782898,0.28225234150886536,-0.4753078818321228,0.9999741315841675,0.3732624650001526,0.3021714687347412,0.3547675609588623,0.9991319179534912,0.6581889390945435,0.4619412124156952,-0.5421667695045471,0.9985395073890686,0.4050566256046295,0.46794968843460083,0.5226312875747681,0.3036571443080902,0.5610044598579407,0.6194019913673401,-0.5133096575737,0.9951730966567993,0.33498668670654297,0.5810749530792236,0.30848294496536255,0.43048638105392456
386,12.866666666666667,0.5209156274795532,0.6464071273803711,-0.22716160118579865,0.9959055781364441,0.40475067496299744,0.6487157344818115,0.22774818539619446,0.9901054501533508,0.5725454688072205,0.2820136249065399,-0.44954317808151245,0.9999731779098511,0.36932384967803955,0.3024481534957886,0.3598032593727112,0.9991276860237122,0.6574696898460388,0.461750864982605,-0.5302184820175171,0.9985181093215942,0.4034016728401184,0.4679555892944336,0.5122429132461548,0.2881375849246979,0.5652549862861633,0.6200451850891113,-0.5173937082290649,0.9950166940689087,0.33478549122810364,0.5807669162750244,0.2947498857975006,0.40840083360671997
387,12.9,0.5259525775909424,0.6479867100715637,-0.22483494877815247,0.9959248304367065,0.4090273380279541,0.6509478688240051,0.22550097107887268,0.9902946949005127,0.5675987601280212,0.28075361251831055,-0.4723309874534607,0.999972939491272,0.36638572812080383,0.3025752305984497,0.33740997314453125,0.9990991353988647,0.6552382707595825,0.4612576961517334,-0.5547471046447754,0.9985005855560303,0.40314731001853943,0.46645721793174744,0.49225226044654846,0.27147844433784485,0.5702701210975647,0.6188474893569946,-0.5313072204589844,0.9948893785476685,0.3409704566001892,0.5825562477111816,0.27166885137557983,0.3856237232685089
388,12.933333333333334,0.5265718698501587,0.647644579410553,-0.21560370922088623,0.9960018396377563,0.41686397790908813,0.6497429013252258,0.2162550985813141,0.9904760122299194,0.5603150725364685,0.28042712807655334,-0.45809632539749146,0.9999732375144958,0.36519914865493774,0.3025081753730774,0.33788377046585083,0.9990299940109253,0.6526572704315186,0.4610908329486847,-0.5467793941497803,0.9985289573669434,0.4021857678890228,0.46866509318351746,0.49217909574508667,0.25419899821281433,0.5714865922927856,0.6225424408912659,-0.4916000962257385,0.9948951005935669,0.3449847102165222,0.5799172520637512,0.2970627546310425,0.3588499426841736
389,12.966666666666667,0.527833104133606,0.6470867991447449,-0.19952264428138733,0.9960189461708069,0.4197959899902344,0.648714542388916,0.20011594891548157,0.9903462529182434,0.5535951852798462,0.2793026864528656,-0.45100489258766174,0.999973475933075,0.36528900265693665,0.302583247423172,0.3246930241584778,0.9989526867866516,0.6545068025588989,0.45972415804862976,-0.5349315404891968,0.9985196590423584,0.4039636552333832,0.4737277925014496,0.48075729608535767,0.2404048889875412,0.5709548592567444,0.6180379986763,-0.48963746428489685,0.9948261380195618,0.3415962755680084,0.5819465517997742,0.29417088627815247,0.3389556407928467
390,13.0,0.5281028151512146,0.6467483043670654,-0.2005864828824997,0.9960818886756897,0.42046013474464417,0.648172914981842,0.20130689442157745,0.990627646446228,0.5539083480834961,0.2792476415634155,-0.47775202989578247,0.9999741315841675,0.3650985360145569,0.3064159154891968,0.3179281949996948,0.9989672899246216,0.6572356820106506,0.45882582664489746,-0.5402626395225525,0.9986032843589783,0.4049178659915924,0.47279322147369385,0.498530775308609,0.22980870306491852,0.5682171583175659,0.615585446357727,-0.49116382002830505,0.9951371550559998,0.3372068405151367,0.5810233950614929,0.2956128418445587,0.333847314119339
391,13.033333333333333,0.5256171822547913,0.6428326964378357,-0.1933288872241974,0.9962059855461121,0.4158092141151428,0.6437619924545288,0.19399192929267883,0.9910250306129456,0.5541578531265259,0.27965959906578064,-0.4093255400657654,0.9999749660491943,0.3606686592102051,0.3086564242839813,0.3388606607913971,0.9989980459213257,0.66949462890625,0.4576025605201721,-0.47584986686706543,0.9986728429794312,0.40082040429115295,0.47305765748023987,0.5142805576324463,0.23102514445781708,0.5610558390617371,0.6098301410675049,-0.4918764531612396,0.9954106211662292,0.28764867782592773,0.5690688490867615,0.29008224606513977,0.3473251760005951
392,13.066666666666666,0.5213738083839417,0.6410162448883057,-0.19808118045330048,0.9960484504699707,0.4135570526123047,0.6425123810768127,0.1986275613307953,0.991025447845459,0.5637091398239136,0.27961790561676025,-0.4109377861022949,0.9999730587005615,0.3583701550960541,0.30983155965805054,0.33642059564590454,0.9989879727363586,0.6799206137657166,0.4520329236984253,-0.4792311191558838,0.9986778497695923,0.3806121051311493,0.47278302907943726,0.5136350393295288,0.24099482595920563,0.5478106737136841,0.5841137170791626,-0.5503570437431335,0.9954748749732971,0.23935241997241974,0.5499865412712097,0.2756412625312805,0.3696860074996948
393,13.1,0.5192154049873352,0.637580931186676,-0.1947384774684906,0.9958971738815308,0.4135076403617859,0.6365938186645508,0.19518546760082245,0.9909662008285522,0.5808422565460205,0.2787896394729614,-0.3770602345466614,0.9999719858169556,0.37079423666000366,0.30944374203681946,0.3471769690513611,0.999008297920227,0.6866360902786255,0.44871771335601807,-0.463655948638916,0.9986616373062134,0.3691960573196411,0.4629633128643036,0.552202045917511,0.2537613809108734,0.5441687703132629,0.5590594410896301,-0.5593670606613159,0.9955384731292725,0.21424773335456848,0.5255700945854187,0.3014092445373535,0.39855143427848816
394,13.133333333333333,0.5167662501335144,0.6372067332267761,-0.18728181719779968,0.9958099722862244,0.41114386916160583,0.6343401074409485,0.18756665289402008,0.9906610250473022,0.6018326878547668,0.278835654258728,-0.29973992705345154,0.9999722242355347,0.38719308376312256,0.3094342052936554,0.2955746352672577,0.9990512728691101,0.686350405216217,0.45016640424728394,-0.39266568422317505,0.998624324798584,0.35975196957588196,0.4633251130580902,0.4726622998714447,0.2781490683555603,0.5055299997329712,0.52668696641922,-0.5469133257865906,0.9954142570495605,0.14613324403762817,0.4963449239730835,0.2146592140197754,0.43386784195899963
395,13.166666666666666,0.5147756338119507,0.6386626362800598,-0.18850891292095184,0.9948901534080505,0.4104057252407074,0.6343221664428711,0.18883100152015686,0.9886347055435181,0.6087120771408081,0.27984657883644104,-0.32926949858665466,0.9999656677246094,0.40794843435287476,0.3093123733997345,0.22172696888446808,0.9989774227142334,0.681621253490448,0.45257139205932617,-0.4643210470676422,0.9984707832336426,0.35206538438796997,0.4616585373878479,0.3874015808105469,0.2855524718761444,0.439004510641098,0.49037301540374756,-0.5822821855545044,0.994865357875824,0.14551950991153717,0.4634963572025299,0.17685316503047943,0.4444439709186554
396,13.2,0.5144206285476685,0.63909512758255,-0.19221165776252747,0.994586169719696,0.4103454053401947,0.6343086361885071,0.19253453612327576,0.9882482886314392,0.613448977470398,0.2802976667881012,-0.3244413733482361,0.9999626278877258,0.4123953878879547,0.31151649355888367,0.2501458525657654,0.9990187287330627,0.6661971807479858,0.4525974988937378,-0.48310819268226624,0.9981116056442261,0.3050824999809265,0.4526072144508362,0.3446253836154938,0.3210727274417877,0.46300116181373596,0.4497796595096588,-0.7058495283126831,0.9942337274551392,0.12132243812084198,0.42152929306030273,0.04929735139012337,0.4828033149242401
397,13.233333333333333,0.5154410600662231,0.6389491558074951,-0.17168423533439636,0.9944124817848206,0.41028714179992676,0.6332030892372131,0.17233441770076752,0.98845374584198,0.622788667678833,0.2820400297641754,-0.23773927986621857,0.9999600052833557,0.40825310349464417,0.3115786612033844,0.23650860786437988,0.9990884065628052,0.6587309241294861,0.45505470037460327,-0.4265576899051666,0.9977049231529236,0.264339804649353,0.43951141834259033,0.0520208403468132,0.3621101677417755,0.46682223677635193,0.4070805311203003,-0.5755389928817749,0.9933872222900391,0.15206442773342133,0.3757990300655365,-0.5138384103775024,0.5153717398643494
398,13.266666666666667,0.5154275298118591,0.6391341686248779,-0.16755765676498413,0.9943551421165466,0.4094976484775543,0.6330689787864685,0.16827040910720825,0.9888144135475159,0.6184903383255005,0.28214797377586365,-0.2577711343765259,0.9999476671218872,0.40652409195899963,0.31155750155448914,0.2502996623516083,0.9991219639778137,0.6465543508529663,0.4564112424850464,-0.4349301755428314,0.997205913066864,0.2887527346611023,0.44215354323387146,0.20098765194416046,0.3987310230731964,0.43444395065307617,0.37823188304901123,-0.560231626033783,0.9925954937934875,0.14204534888267517,0.3642221987247467,-0.23268064856529236,0.5483492016792297
399,13.3,0.5160995125770569,0.6381238698959351,-0.16349700093269348,0.9941649436950684,0.40227189660072327,0.63311368227005,0.1641913503408432,0.9888629913330078,0.6170331835746765,0.2822456955909729,-0.24131815135478973,0.999938428401947,0.38017186522483826,0.311533659696579,0.2513200044631958,0.9990984201431274,0.6514310240745544,0.45187196135520935,-0.5109138488769531,0.9972363114356995,0.2712792158126831,0.41979488730430603,0.17757907509803772,0.43724778294563293,0.44245249032974243,0.364116907119751,-0.6936449408531189,0.992941677570343,0.13464024662971497,0.3431765139102936,-0.3026733994483948,0.583121657371521
400,13.333333333333334,0.5146181583404541,0.6381278038024902,-0.16507339477539062,0.9939751625061035,0.3954037129878998,0.6330365538597107,0.1657794564962387,0.9885686635971069,0.6156073808670044,0.28555962443351746,-0.28019922971725464,0.9999319314956665,0.37761062383651733,0.30928224325180054,0.2256895750761032,0.9991111159324646,0.653393030166626,0.45129677653312683,-0.5963500738143921,0.9972558617591858,0.2769678235054016,0.41501539945602417,0.20142383873462677,0.4702843725681305,0.45187482237815857,0.33435505628585815,-0.8192270398139954,0.9933478236198425,0.13123981654644012,0.33840227127075195,-0.05213146656751633,0.6158499121665955
401,13.366666666666667,0.5113624334335327,0.6404051184654236,-0.17450834810733795,0.9938532114028931,0.39161449670791626,0.634096086025238,0.17519059777259827,0.9885950088500977,0.6066420078277588,0.28522077202796936,-0.3107972741127014,0.9999209046363831,0.3720373809337616,0.30929049849510193,0.21597793698310852,0.9991191029548645,0.6453633308410645,0.4480801522731781,-0.6347707509994507,0.9971889853477478,0.2800441384315491,0.41780370473861694,0.15177200734615326,0.5017313361167908,0.4528777599334717,0.3151049315929413,-0.8104120492935181,0.9935988783836365,0.1410595327615738,0.3341337740421295,-0.2746101915836334,0.6451520919799805
402,13.4,0.5103097558021545,0.6344229578971863,-0.18104204535484314,0.9938865900039673,0.3858168423175812,0.6278755068778992,0.18178217113018036,0.9886204600334167,0.5950716137886047,0.2784837484359741,-0.3123960494995117,0.999919593334198,0.363124817609787,0.30882468819618225,0.22265367209911346,0.9991024136543274,0.6470618844032288,0.44159379601478577,-0.590808093547821,0.9972182512283325,0.27692729234695435,0.41674619913101196,0.21379098296165466,0.5219756364822388,0.448831707239151,0.31520262360572815,-0.7341142892837524,0.9938464164733887,0.13837239146232605,0.3268599808216095,-0.19307997822761536,0.6684441566467285
403,13.433333333333334,0.5098908543586731,0.6324322819709778,-0.17609667778015137,0.9937564134597778,0.3865700364112854,0.6265535354614258,0.1769195944070816,0.9886448979377747,0.5830225348472595,0.27705222368240356,-0.24784600734710693,0.9999184012413025,0.36271196603775024,0.31043726205825806,0.26131755113601685,0.9991306662559509,0.6478195190429688,0.43457311391830444,-0.5785371661186218,0.9972136616706848,0.2782410979270935,0.41155725717544556,0.14637413620948792,0.5422604084014893,0.4515340328216553,0.3160865604877472,-0.7079759836196899,0.9939571619033813,0.14191964268684387,0.33244284987449646,-0.3787267804145813,0.6890358328819275
404,13.466666666666667,0.5100955367088318,0.6265926957130432,-0.1888359934091568,0.9933229684829712,0.38463979959487915,0.6233882308006287,0.18965724110603333,0.987869143486023,0.580902099609375,0.2745429575443268,-0.25373056530952454,0.9999204874038696,0.35139042139053345,0.3103003203868866,0.27379584312438965,0.999122679233551,0.6595155000686646,0.4325172007083893,-0.5698651075363159,0.9972631931304932,0.2702513635158539,0.4131986200809479,0.08646739274263382,0.5549924373626709,0.45264506340026855,0.3403169810771942,-0.7264961004257202,0.9939531683921814,0.1439111977815628,0.3331361711025238,-0.5390169620513916,0.7040143013000488
405,13.5,0.5100908875465393,0.6270899772644043,-0.18175671994686127,0.9931926727294922,0.3843383193016052,0.6238565444946289,0.18266800045967102,0.9875996708869934,0.5786495804786682,0.27441123127937317,-0.2340271919965744,0.9999217987060547,0.3525393605232239,0.31132301688194275,0.2753262221813202,0.9991282820701599,0.6668657064437866,0.4339396357536316,-0.5625816583633423,0.9973239302635193,0.2693294882774353,0.4144541025161743,0.12234558165073395,0.5670841336250305,0.45342737436294556,0.34931424260139465,-0.7351592779159546,0.9939940571784973,0.14327070116996765,0.33828842639923096,-0.4045341908931732,0.7149671912193298
406,13.533333333333333,0.515029788017273,0.6269589066505432,-0.18243542313575745,0.992728054523468,0.384539395570755,0.6242269277572632,0.1834159791469574,0.9856529831886292,0.5789037942886353,0.2744761109352112,-0.21223822236061096,0.9999191761016846,0.353762686252594,0.31356361508369446,0.2917972505092621,0.9988335371017456,0.6820359826087952,0.4340556561946869,-0.5437370538711548,0.9971690773963928,0.28598636388778687,0.4159356653690338,0.13139724731445312,0.5419866442680359,0.45621174573898315,0.3556796610355377,-0.6836155652999878,0.9925885796546936,0.1796722114086151,0.3396449685096741,-0.3803720772266388,0.677696704864502
407,13.566666666666666,0.5185865163803101,0.6272749900817871,-0.1821891963481903,0.9921680092811584,0.3854708671569824,0.6262925267219543,0.18317268788814545,0.982580304145813,0.5831651091575623,0.275558203458786,-0.2053624391555786,0.999916672706604,0.35595279932022095,0.32089540362358093,0.28251856565475464,0.9983521103858948,0.6934647560119629,0.4347390830516815,-0.5349127054214478,0.997045636177063,0.32743844389915466,0.44342830777168274,0.14963175356388092,0.5052355527877808,0.45986270904541016,0.3581780791282654,-0.6744192242622375,0.9913236498832703,0.2510817348957062,0.40513715147972107,-0.23873281478881836,0.6268606185913086
408,13.6,0.5214091539382935,0.6275532841682434,-0.1883554458618164,0.9921055436134338,0.3889341950416565,0.6265143752098083,0.18945813179016113,0.9816575646400452,0.5894426107406616,0.2760719060897827,-0.22108252346515656,0.9999203085899353,0.36809518933296204,0.32072460651397705,0.2777290940284729,0.9983217120170593,0.6992112398147583,0.44023093581199646,-0.4736422598361969,0.996963620185852,0.3347424268722534,0.448335736989975,0.15437136590480804,0.47952544689178467,0.4635021686553955,0.3774016797542572,-0.5562547445297241,0.9902716279029846,0.2626531720161438,0.4189525246620178,-0.2141038179397583,0.5904222726821899
