frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
308,10.266666666666667,0.5231965780258179,0.6132704615592957,-0.09517128020524979,0.9926289319992065,0.5435992479324341,0.6161046624183655,0.09524433314800262,0.9867158532142639,0.5513839721679688,0.2505197525024414,-0.13937436044216156,0.9995068907737732,0.5646061897277832,0.26182419061660767,0.16113033890724182,0.9980297088623047,0.5023345351219177,0.3882288932800293,-0.1131870299577713,0.9696464538574219,0.5236833691596985,0.3842824697494507,0.2194748818874359,0.07057761400938034,0.47572460770606995,0.29985207319259644,0.05841764062643051,0.8349069952964783,0.49429401755332947,0.3238936960697174,0.25913238525390625,0.1371985673904419
309,10.3,0.5220315456390381,0.6190298199653625,-0.0954628437757492,0.9931257963180542,0.5389095544815063,0.618522047996521,0.09554068744182587,0.9876830577850342,0.5478152632713318,0.2497386783361435,-0.14677119255065918,0.999505341053009,0.5606759786605835,0.2616150677204132,0.15379464626312256,0.9980561137199402,0.49415692687034607,0.3887009620666504,-0.11623569577932358,0.9696514010429382,0.5121179819107056,0.3649153709411621,0.23663194477558136,0.08478238433599472,0.47508591413497925,0.2652774453163147,0.062406428158283234,0.8406069874763489,0.48793452978134155,0.2594887316226959,0.2807181477546692,0.16681626439094543
310,10.333333333333334,0.5226530432701111,0.61997389793396,-0.0969926193356514,0.9935757517814636,0.534211277961731,0.6196945905685425,0.09709340333938599,0.9886344075202942,0.5491563081741333,0.24979208409786224,-0.15494854748249054,0.9995195865631104,0.5545465350151062,0.26134437322616577,0.1541173756122589,0.9981725811958313,0.49805909395217896,0.39025428891181946,-0.1180366650223732,0.9701789021492004,0.4971520006656647,0.35856199264526367,0.23755168914794922,0.11184413731098175,0.4690592288970947,0.260351300239563,0.056943006813526154,0.8489944934844971,0.4717988073825836,0.23856845498085022,0.263776570558548,0.22044998407363892
311,10.366666666666667,0.5231246948242188,0.6212226152420044,-0.09739278256893158,0.9939656257629395,0.5307509899139404,0.6205236911773682,0.09749805182218552,0.9893840551376343,0.547958493232727,0.2499883621931076,-0.15575183928012848,0.9995366334915161,0.5492013692855835,0.259724497795105,0.1543869525194168,0.9982381463050842,0.5001672506332397,0.3907345235347748,-0.12891659140586853,0.9701756238937378,0.49535393714904785,0.3577059805393219,0.2343885898590088,0.12717659771442413,0.46847349405288696,0.2713784873485565,0.03244185820221901,0.8552287220954895,0.47692927718162537,0.2433314472436905,0.25237607955932617,0.24955116212368011
312,10.4,0.5204797387123108,0.6249863505363464,-0.09777238219976425,0.9943657517433167,0.5241641402244568,0.6226798295974731,0.0978725329041481,0.9901753067970276,0.5455340147018433,0.25013789534568787,-0.1632564812898636,0.9995607137680054,0.5459153652191162,0.2597886919975281,0.15457715094089508,0.9983391165733337,0.4966549873352051,0.4001278281211853,-0.13171491026878357,0.9713324308395386,0.49106526374816895,0.3627890646457672,0.1821177452802658,0.15027107298374176,0.46451884508132935,0.26234424114227295,0.04117507487535477,0.8639313578605652,0.46774157881736755,0.25159934163093567,0.12614001333713531,0.2907688319683075
313,10.433333333333334,0.5178321599960327,0.6272772550582886,-0.09711787849664688,0.9945511817932129,0.5226965546607971,0.623794674873352,0.09721941500902176,0.9906725287437439,0.5446276068687439,0.2502465844154358,-0.1625289022922516,0.999523401260376,0.5464320778846741,0.2611444592475891,0.15471535921096802,0.9983028769493103,0.49945393204689026,0.40011247992515564,-0.13177885115146637,0.9707963466644287,0.49662595987319946,0.3679352104663849,0.17260392010211945,0.1513550728559494,0.46517834067344666,0.2717321217060089,0.046553853899240494,0.8640721440315247,0.47149723768234253,0.2687373459339142,0.11354198306798935,0.2889898419380188
314,10.466666666666667,0.5153972506523132,0.6268810629844666,-0.09670265018939972,0.9946998953819275,0.5236634016036987,0.6237953901290894,0.09679995477199554,0.9910823106765747,0.5432007908821106,0.25029847025871277,-0.1510903239250183,0.9994906783103943,0.5484136343002319,0.26290562748908997,0.15993055701255798,0.9982260465621948,0.5003952383995056,0.3936280906200409,-0.1390974372625351,0.9702414870262146,0.4996519684791565,0.3705427348613739,0.1845165193080902,0.14997068047523499,0.46737590432167053,0.2763599157333374,0.004093519411981106,0.8671187162399292,0.4749946594238281,0.2778611183166504,0.1584392786026001,0.28939422965049744
315,10.5,0.5129745602607727,0.6230230331420898,-0.09468996524810791,0.994832456111908,0.5254189968109131,0.6210079193115234,0.09478563070297241,0.9913584589958191,0.5412300825119019,0.2502761483192444,-0.14480680227279663,0.999472439289093,0.5499104261398315,0.2643287479877472,0.15970826148986816,0.9980707764625549,0.5012103319168091,0.38637983798980713,-0.14520332217216492,0.970661461353302,0.5018714070320129,0.3707202970981598,0.1977461725473404,0.14312264323234558,0.4771019518375397,0.2891811728477478,-0.014756081625819206,0.8710623383522034,0.4758621156215668,0.30540359020233154,0.2100493609905243,0.27742281556129456
316,10.533333333333333,0.5130985975265503,0.6227254867553711,-0.09378036856651306,0.9948898553848267,0.522787868976593,0.6207284927368164,0.09389877319335938,0.991585373878479,0.5421205759048462,0.2515473961830139,-0.14409580826759338,0.9994558095932007,0.548971951007843,0.264323353767395,0.15603645145893097,0.9979358315467834,0.49756550788879395,0.38695836067199707,-0.1530778855085373,0.9693250060081482,0.498555988073349,0.36976882815361023,0.19968269765377045,0.14072221517562866,0.4861115515232086,0.2889585494995117,-0.037426479160785675,0.8731136918067932,0.47756728529930115,0.2922113537788391,0.2156541347503662,0.27271056175231934
317,10.566666666666666,0.5118135213851929,0.6301746964454651,-0.0900280773639679,0.9948187470436096,0.5205455422401428,0.6256908178329468,0.09018434584140778,0.9914842844009399,0.5400288105010986,0.25641965866088867,-0.14297650754451752,0.9994291067123413,0.549765408039093,0.2655969560146332,0.14118680357933044,0.9977463483810425,0.4922049045562744,0.38663923740386963,-0.152168408036232,0.9665448069572449,0.5008684396743774,0.3720448911190033,0.21866819262504578,0.135621577501297,0.4927574098110199,0.29054778814315796,-0.019667427986860275,0.8671648502349854,0.4916885793209076,0.2959831953048706,0.28861740231513977,0.2604817748069763
318,10.6,0.5117765665054321,0.6306228041648865,-0.08740094304084778,0.9948627948760986,0.5193432569503784,0.6257368922233582,0.08754647523164749,0.9915949702262878,0.5392481684684753,0.2575751841068268,-0.13118118047714233,0.9993938207626343,0.5502115488052368,0.26689091324806213,0.13878574967384338,0.9975857138633728,0.4939440190792084,0.3851326107978821,-0.15393641591072083,0.9631414413452148,0.5022605061531067,0.3727683126926422,0.2145361602306366,0.1320813000202179,0.5004468560218811,0.2909151315689087,-0.06264740228652954,0.8592756986618042,0.49818235635757446,0.29628971219062805,0.25856539607048035,0.24965102970600128
319,10.633333333333333,0.5117430686950684,0.6273680925369263,-0.08559660613536835,0.9949819445610046,0.5202151536941528,0.6225675940513611,0.08573313802480698,0.9917871952056885,0.5390030741691589,0.2566806375980377,-0.11562745273113251,0.9993869066238403,0.5502923727035522,0.2666001319885254,0.14180269837379456,0.9975243210792542,0.5024868249893188,0.38515469431877136,-0.1522737741470337,0.9621356129646301,0.5052071809768677,0.37460029125213623,0.20635178685188293,0.12655974924564362,0.5012339353561401,0.30736273527145386,-0.07657037675380707,0.8552865386009216,0.5004551410675049,0.3205825090408325,0.2367624044418335,0.23662735521793365
320,10.666666666666666,0.5121379494667053,0.6245667934417725,-0.08386598527431488,0.9950966835021973,0.5208788514137268,0.61896151304245,0.08398615568876266,0.9918892979621887,0.539109468460083,0.2576787769794464,-0.11025552451610565,0.9993304014205933,0.5472286343574524,0.26442310214042664,0.14116773009300232,0.9974557757377625,0.5160312056541443,0.3855897784233093,-0.18243800103664398,0.9573765993118286,0.5093305110931396,0.3782574534416199,0.23263020813465118,0.11941273510456085,0.5102131962776184,0.30698952078819275,-0.16373710334300995,0.8499897122383118,0.501950740814209,0.3416970670223236,0.31584101915359497,0.22501607239246368
321,10.7,0.5123865604400635,0.6226016283035278,-0.08386420458555222,0.9950390458106995,0.5205983519554138,0.6167470812797546,0.08398357033729553,0.9918556809425354,0.5392309427261353,0.2591126263141632,-0.10997138172388077,0.9992908239364624,0.5471761226654053,0.26334697008132935,0.14288197457790375,0.997367262840271,0.5157013535499573,0.38841667771339417,-0.17159974575042725,0.9516752362251282,0.5093429088592529,0.38151469826698303,0.21496157348155975,0.1144527941942215,0.5119531154632568,0.30717340111732483,-0.11483718454837799,0.8439394235610962,0.5033293962478638,0.34087881445884705,0.2813989520072937,0.21582834422588348
322,10.733333333333333,0.5125758647918701,0.6206600069999695,-0.08532692492008209,0.9948564171791077,0.5209046006202698,0.6162864565849304,0.08544193208217621,0.9917156100273132,0.5385196805000305,0.2590314745903015,-0.11048322916030884,0.9992679953575134,0.5506070852279663,0.2633470594882965,0.14677833020687103,0.9972836375236511,0.5124425292015076,0.39553549885749817,-0.151854008436203,0.947328507900238,0.5118647813796997,0.3918687701225281,0.1942073404788971,0.10998136550188065,0.5079667568206787,0.3079391419887543,-0.03211473301053047,0.8333326578140259,0.5059298872947693,0.33838775753974915,0.21329867839813232,0.2058981955051422
323,10.766666666666667,0.5125991702079773,0.6200379133224487,-0.0865485891699791,0.9945617318153381,0.5210074782371521,0.6156718134880066,0.08666511625051498,0.9914273619651794,0.538119375705719,0.2590589225292206,-0.11117790639400482,0.9992464184761047,0.5528150796890259,0.2633350193500519,0.14998428523540497,0.9972022771835327,0.5121054649353027,0.39984866976737976,-0.14843422174453735,0.9426864385604858,0.513907790184021,0.3946482837200165,0.18884029984474182,0.10593570023775101,0.5072276592254639,0.30763718485832214,-0.025661790743470192,0.8234293460845947,0.5068520307540894,0.3349502682685852,0.19832372665405273,0.19781215488910675
324,10.8,0.5126506090164185,0.6200924515724182,-0.08713596314191818,0.994635283946991,0.5211864113807678,0.6156123876571655,0.08727996051311493,0.9913836121559143,0.5382930636405945,0.2601901888847351,-0.1351952850818634,0.9992486834526062,0.5536233186721802,0.26253870129585266,0.13346493244171143,0.9971175789833069,0.5120417475700378,0.40363723039627075,-0.1662684977054596,0.938213050365448,0.5147829651832581,0.39157766103744507,0.21981540322303772,0.10215968638658524,0.5094001889228821,0.30361679196357727,-0.07289300858974457,0.8182331919670105,0.506592869758606,0.32089442014694214,0.31059613823890686,0.1891280710697174
325,10.833333333333334,0.5127240419387817,0.6271020770072937,-0.08850952982902527,0.9947924613952637,0.5213519334793091,0.622235894203186,0.08864183723926544,0.9915679097175598,0.5387332439422607,0.2601442039012909,-0.14222285151481628,0.9992591738700867,0.5548718571662903,0.2633531987667084,0.13660816848278046,0.9970899820327759,0.5074706673622131,0.3951769471168518,-0.16632035374641418,0.935984194278717,0.5146627426147461,0.3911663889884949,0.2183135449886322,0.09943383187055588,0.5079213380813599,0.3021487593650818,-0.06556110829114914,0.8151164650917053,0.5057452321052551,0.32088667154312134,0.2767269015312195,0.18433691561222076
326,10.866666666666667,0.5127485990524292,0.6307831406593323,-0.08920104801654816,0.9948314428329468,0.5214115977287292,0.6231253743171692,0.08932564407587051,0.9916635155677795,0.539143443107605,0.26010194420814514,-0.14283576607704163,0.9992508888244629,0.556865394115448,0.26372644305229187,0.1391145884990692,0.997092068195343,0.5071223378181458,0.39609214663505554,-0.17155107855796814,0.9350165724754333,0.5171581506729126,0.3923981487751007,0.2157188206911087,0.0968332439661026,0.507041335105896,0.3051670789718628,-0.07499025017023087,0.8149476051330566,0.5056231617927551,0.3313385844230652,0.2567533850669861,0.1824035942554474
327,10.9,0.5135334730148315,0.6304144263267517,-0.08925317227840424,0.9947788715362549,0.5213728547096252,0.6230450868606567,0.08937911689281464,0.9915357232093811,0.5444484949111938,0.2600663900375366,-0.14240816235542297,0.9992010593414307,0.5551744699478149,0.263563871383667,0.14004386961460114,0.997073233127594,0.5231235027313232,0.39699316024780273,-0.2199571132659912,0.9336826205253601,0.5186389684677124,0.3959912955760956,0.20509043335914612,0.09384014457464218,0.508668065071106,0.30567172169685364,-0.199239119887352,0.8180149793624878,0.5052309632301331,0.34587907791137695,0.2209312617778778,0.18052254617214203
328,10.933333333333334,0.5142908096313477,0.630170464515686,-0.08927121013402939,0.9947625994682312,0.5213481187820435,0.6230096817016602,0.08939818292856216,0.991449773311615,0.5468658208847046,0.26010385155677795,-0.14165876805782318,0.9991505146026611,0.5542256236076355,0.2629539668560028,0.13949273526668549,0.9970369935035706,0.5268007516860962,0.39722371101379395,-0.22661323845386505,0.9319357872009277,0.5192705392837524,0.39553725719451904,0.2067890167236328,0.09086232632398605,0.5097929239273071,0.3056394159793854,-0.20606167614459991,0.8196899890899658,0.5050309896469116,0.34416523575782776,0.23509809374809265,0.17888276278972626
329,10.966666666666667,0.5147755742073059,0.6295986175537109,-0.08928530663251877,0.9946857690811157,0.5214859247207642,0.6224878430366516,0.0894121527671814,0.9914448857307434,0.5484804511070251,0.26166871190071106,-0.1345004290342331,0.999100923538208,0.5543470978736877,0.263767808675766,0.1420833319425583,0.9971068501472473,0.5250527262687683,0.39858192205429077,-0.2078508585691452,0.9311553239822388,0.5228651165962219,0.4041878283023834,0.20434248447418213,0.08804401010274887,0.5098896622657776,0.30572015047073364,-0.16486699879169464,0.8213403224945068,0.5060833692550659,0.3746636211872101,0.21174871921539307,0.1757058948278427
330,11.0,0.5151185393333435,0.6321742534637451,-0.08996393531560898,0.9945976138114929,0.5215243697166443,0.6251478791236877,0.09009691327810287,0.9913893342018127,0.5508314967155457,0.263300359249115,-0.1329248994588852,0.9990952610969543,0.5543345212936401,0.265790194272995,0.1464884728193283,0.9971948862075806,0.5240217447280884,0.3999444842338562,-0.2006838321685791,0.9317513704299927,0.5232192277908325,0.41375431418418884,0.19682244956493378,0.08712238818407059,0.5094894766807556,0.31107184290885925,-0.14950308203697205,0.8251798152923584,0.506015956401825,0.3912167549133301,0.17972774803638458,0.17532190680503845
331,11.033333333333333,0.5160332918167114,0.6313077211380005,-0.0904332846403122,0.9946207404136658,0.5225916504859924,0.6233277916908264,0.09057362377643585,0.9914572834968567,0.55116206407547,0.26325544714927673,-0.1366758644580841,0.9990901947021484,0.5545662641525269,0.2632029056549072,0.1443067193031311,0.9972541332244873,0.522850751876831,0.40032076835632324,-0.20509207248687744,0.9321954250335693,0.5241216421127319,0.41129717230796814,0.20712819695472717,0.08562565594911575,0.5086511969566345,0.3130984306335449,-0.16484060883522034,0.8303078413009644,0.5060684680938721,0.37789154052734375,0.22820229828357697,0.17600584030151367
332,11.066666666666666,0.5170884132385254,0.6345752477645874,-0.08618313074111938,0.9939066767692566,0.5217878222465515,0.6273123621940613,0.08635343611240387,0.9907340407371521,0.5527845621109009,0.2701778709888458,-0.13426220417022705,0.9990438222885132,0.5506384372711182,0.26339060068130493,0.13631930947303772,0.9972973465919495,0.523469865322113,0.398764967918396,-0.2099819928407669,0.9321225881576538,0.5178110599517822,0.39867398142814636,0.17759546637535095,0.08733516931533813,0.5121428370475769,0.3083084225654602,-0.17454250156879425,0.8345205783843994,0.5059612393379211,0.3645268678665161,0.1690223515033722,0.18252994120121002
333,11.1,0.5171639323234558,0.6396693587303162,-0.08643073588609695,0.9933809638023376,0.5222310423851013,0.6323539018630981,0.08659477531909943,0.9903087615966797,0.55291748046875,0.27284640073776245,-0.14665335416793823,0.9989873766899109,0.5494004487991333,0.26435455679893494,0.12127264589071274,0.9973612427711487,0.5237345099449158,0.39863818883895874,-0.23052994906902313,0.9322713017463684,0.5141584277153015,0.3950386047363281,0.16836120188236237,0.08949096500873566,0.5135693550109863,0.30442655086517334,-0.19955626130104065,0.8375600576400757,0.5024006962776184,0.36059683561325073,0.17232859134674072,0.18504135310649872
334,11.133333333333333,0.5188227891921997,0.6394230127334595,-0.08493459224700928,0.9928513765335083,0.5222150087356567,0.6333045959472656,0.08510349690914154,0.9895500540733337,0.5539060831069946,0.2729734778404236,-0.13301484286785126,0.9989350438117981,0.5482037663459778,0.265087366104126,0.12525911629199982,0.9972703456878662,0.5285700559616089,0.3956913948059082,-0.22083576023578644,0.9318624138832092,0.51236492395401,0.38558125495910645,0.1722991019487381,0.08988955616950989,0.5171695947647095,0.30321791768074036,-0.1956654191017151,0.8410454988479614,0.5024102330207825,0.346267968416214,0.17666926980018616,0.18589390814304352
335,11.166666666666666,0.5205446481704712,0.6402426958084106,-0.08282973617315292,0.9927026033401489,0.5238431692123413,0.6332744359970093,0.0830066129565239,0.9892608523368835,0.5544186234474182,0.2724775969982147,-0.12857304513454437,0.998846173286438,0.5479528903961182,0.26285409927368164,0.122927725315094,0.9971290230751038,0.530240535736084,0.39311671257019043,-0.20236292481422424,0.9294599890708923,0.5126808881759644,0.3775409162044525,0.20723482966423035,0.09062265604734421,0.5175865888595581,0.2971253991127014,-0.1871050000190735,0.8398430943489075,0.5030202269554138,0.32489004731178284,0.27797335386276245,0.18752093613147736
336,11.2,0.5222779512405396,0.6389825940132141,-0.08299737423658371,0.9925940036773682,0.5238972902297974,0.6331562995910645,0.08317144215106964,0.9889697432518005,0.5546551942825317,0.2720184028148651,-0.12666383385658264,0.9988712072372437,0.5473624467849731,0.26795411109924316,0.12781867384910583,0.997211217880249,0.5361704230308533,0.3930538296699524,-0.21057410538196564,0.931196928024292,0.5127276182174683,0.38551923632621765,0.19313353300094604,0.08997756242752075,0.5168302059173584,0.30559322237968445,-0.2045881450176239,0.8461799621582031,0.5025362372398376,0.36980459094047546,0.18584270775318146,0.18642374873161316
337,11.233333333333333,0.5252794027328491,0.6309293508529663,-0.08321629464626312,0.9927279949188232,0.5302262306213379,0.6300918459892273,0.08337868750095367,0.9890634417533875,0.5550206303596497,0.26426464319229126,-0.12161283195018768,0.9989383816719055,0.5533537864685059,0.26795336604118347,0.14517752826213837,0.9972856044769287,0.5347625017166138,0.3930806517601013,-0.1647598296403885,0.9332695007324219,0.5142043232917786,0.3902818560600281,0.18183016777038574,0.09160438179969788,0.5124110579490662,0.316336452960968,-0.09591259807348251,0.8520365357398987,0.5021607875823975,0.3652969300746918,0.14985504746437073,0.1965198665857315
338,11.266666666666667,0.5259124040603638,0.6309483051300049,-0.08269143849611282,0.9927175641059875,0.5296992063522339,0.6300272345542908,0.08283428847789764,0.988807201385498,0.5558133125305176,0.26213136315345764,-0.12276871502399445,0.9989859461784363,0.5532866716384888,0.2680623233318329,0.14403435587882996,0.9972666501998901,0.5338360667228699,0.3924100697040558,-0.17190930247306824,0.9340212345123291,0.5119425058364868,0.3875061869621277,0.1787787824869156,0.0947900041937828,0.510479211807251,0.3171803653240204,-0.11295250803232193,0.855864942073822,0.4974190294742584,0.3467819094657898,0.16110488772392273,0.20640504360198975
339,11.3,0.528801679611206,0.6295204162597656,-0.08324629813432693,0.9927074909210205,0.5348685383796692,0.6298475861549377,0.08334209769964218,0.9889699220657349,0.5565687417984009,0.2605195939540863,-0.12362442165613174,0.9990354776382446,0.5593908429145813,0.26757287979125977,0.16036978363990784,0.9973475933074951,0.5331017374992371,0.3952975869178772,-0.14800913631916046,0.9367425441741943,0.5178143382072449,0.39382365345954895,0.17654995620250702,0.09818010777235031,0.5078171491622925,0.3253631889820099,-0.03989063948392868,0.8623111844062805,0.49797120690345764,0.35739415884017944,0.1265994757413864,0.2168329656124115
340,11.333333333333334,0.5296601057052612,0.6303205490112305,-0.08439609408378601,0.9928592443466187,0.5349434614181519,0.63086998462677,0.08445964753627777,0.989301860332489,0.5577038526535034,0.25992366671562195,-0.12997613847255707,0.9990900754928589,0.5591343641281128,0.26754966378211975,0.16113319993019104,0.9974350929260254,0.5329200029373169,0.4013049304485321,-0.1511973887681961,0.9393095970153809,0.5173105597496033,0.39718183875083923,0.15725275874137878,0.10376046597957611,0.5051559805870056,0.3319084346294403,-0.04512219876050949,0.8699198365211487,0.4972071647644043,0.3593348264694214,0.07226187735795975,0.23672039806842804
341,11.366666666666667,0.5309015512466431,0.6364678740501404,-0.08394428342580795,0.9927377700805664,0.5351403951644897,0.6325452923774719,0.08402666449546814,0.9893192052841187,0.5593950748443604,0.26001232862472534,-0.13298466801643372,0.9991149306297302,0.55940842628479,0.26751646399497986,0.15594527125358582,0.9975014925003052,0.5288525223731995,0.4061792194843292,-0.1485051065683365,0.9399740099906921,0.5172742605209351,0.4074718952178955,0.1555025279521942,0.10788992047309875,0.5049141645431519,0.327285498380661,-0.03699744865298271,0.8727009892463684,0.4963713586330414,0.35934942960739136,0.10206325352191925,0.2387947142124176
342,11.4,0.5358497500419617,0.6363366842269897,-0.08630100637674332,0.9929798245429993,0.5489784479141235,0.6327008605003357,0.0864369124174118,0.9898002743721008,0.5632617473602295,0.2609187364578247,-0.1541033685207367,0.9991717338562012,0.5711843371391296,0.2677810788154602,0.1553877890110016,0.997654139995575,0.5310981869697571,0.41486912965774536,-0.14143893122673035,0.944325864315033,0.5264996290206909,0.4029521644115448,0.2148151695728302,0.11873548477888107,0.48432931303977966,0.3257640302181244,0.022513149306178093,0.8800092935562134,0.4960535168647766,0.326053649187088,0.23751339316368103,0.2574225962162018
343,11.433333333333334,0.5356665849685669,0.638931155204773,-0.08615395426750183,0.9932287931442261,0.5485483407974243,0.6351637244224548,0.08629347383975983,0.9902169108390808,0.5642517805099487,0.26111310720443726,-0.14911770820617676,0.9992205500602722,0.5715823173522949,0.2687668800354004,0.15411798655986786,0.9977800250053406,0.5332076549530029,0.4211530387401581,-0.13167177140712738,0.9477625489234924,0.531526505947113,0.4023858308792114,0.20983080565929413,0.13050416111946106,0.48378270864486694,0.32177630066871643,0.022657588124275208,0.885629415512085,0.4944358766078949,0.3215617835521698,0.21030256152153015,0.27351319789886475
344,11.466666666666667,0.5359343886375427,0.6437576413154602,-0.08629249781370163,0.9934884905815125,0.5487352609634399,0.6388714909553528,0.08643776923418045,0.9906930327415466,0.5685186982154846,0.2641952931880951,-0.15714366734027863,0.9992605447769165,0.5727789402008057,0.2693754732608795,0.14879097044467926,0.9979050159454346,0.5352063179016113,0.42693498730659485,-0.13810253143310547,0.9512912631034851,0.5298591256141663,0.4022715389728546,0.21269209682941437,0.1415441483259201,0.48171883821487427,0.3215736746788025,0.016321880742907524,0.8926841020584106,0.4943820536136627,0.31401240825653076,0.22486326098442078,0.2946856617927551
345,11.5,0.5398896932601929,0.6419897079467773,-0.08900202810764313,0.9934365749359131,0.55462646484375,0.6379860639572144,0.08913526684045792,0.9909082055091858,0.5712381601333618,0.2647920250892639,-0.17008081078529358,0.9992916584014893,0.57631915807724,0.26901790499687195,0.14802636206150055,0.9980141520500183,0.5402039289474487,0.4317062795162201,-0.14267000555992126,0.9546024203300476,0.5312308669090271,0.3941665291786194,0.18511314690113068,0.15095697343349457,0.48148804903030396,0.3376404643058777,0.036284320056438446,0.897326648235321,0.4933839440345764,0.3193088173866272,0.14934180676937103,0.3090265691280365
346,11.533333333333333,0.5404618382453918,0.6421263217926025,-0.09274414926767349,0.9932392239570618,0.5565655827522278,0.6377168297767639,0.09286272525787354,0.9909748435020447,0.572588324546814,0.26645153760910034,-0.18718644976615906,0.9993170499801636,0.5797804594039917,0.2685515582561493,0.14189741015434265,0.9981203675270081,0.5402454137802124,0.4340894818305969,-0.14538036286830902,0.9573138952255249,0.5381200313568115,0.3919524848461151,0.15693256258964539,0.16126295924186707,0.48064690828323364,0.34324854612350464,0.05415552109479904,0.9006332159042358,0.4948703646659851,0.32232609391212463,0.10505063831806183,0.3232678174972534
347,11.566666666666666,0.5413904190063477,0.6409619450569153,-0.0943613201379776,0.9932073950767517,0.5590578317642212,0.6374145746231079,0.0944548174738884,0.9911093711853027,0.5732613205909729,0.2665489614009857,-0.17985515296459198,0.9993529915809631,0.5817347168922424,0.268625408411026,0.15960928797721863,0.9982128739356995,0.5407716035842896,0.4349902272224426,-0.14152231812477112,0.9601088762283325,0.540798544883728,0.3917056620121002,0.13493581116199493,0.16965113580226898,0.4819239675998688,0.3470563590526581,0.07061417400836945,0.902656078338623,0.49681201577186584,0.32563865184783936,0.01015667337924242,0.33605465292930603
348,11.6,0.5462306141853333,0.6408870816230774,-0.09404882043600082,0.9931783676147461,0.5720752477645874,0.6372295022010803,0.09414190798997879,0.9910699129104614,0.5735565423965454,0.26829904317855835,-0.17695318162441254,0.9993959069252014,0.5898696780204773,0.2696700692176819,0.15788809955120087,0.9982814192771912,0.5538086295127869,0.43283703923225403,-0.13828308880329132,0.9628463387489319,0.5542362928390503,0.3939608633518219,0.1354307383298874,0.1670839935541153,0.4852919578552246,0.37272876501083374,0.07430623471736908,0.9064825177192688,0.5058729648590088,0.3591063320636749,0.0668366551399231,0.3311570882797241
349,11.633333333333333,0.546227753162384,0.6452562808990479,-0.09527059644460678,0.993300199508667,0.5696446299552917,0.6406592726707458,0.09534063190221786,0.9911093711853027,0.5738548040390015,0.2698317766189575,-0.17732717096805573,0.9994356036186218,0.588961660861969,0.2707897424697876,0.15918764472007751,0.9983357787132263,0.5565358400344849,0.43425530195236206,-0.1405659168958664,0.965153157711029,0.5581894516944885,0.4068184196949005,0.15099357068538666,0.16627013683319092,0.48592573404312134,0.370757520198822,0.054458606988191605,0.910895049571991,0.5050649642944336,0.3686321973800659,0.09364234656095505,0.3325629234313965
350,11.666666666666666,0.5465095043182373,0.6459208130836487,-0.09501282870769501,0.9934733510017395,0.5718085169792175,0.6422065496444702,0.09508546441793442,0.9910793304443359,0.5738680362701416,0.2699950933456421,-0.17533570528030396,0.9994761347770691,0.5931195616722107,0.27092692255973816,0.15841349959373474,0.9983217716217041,0.5641291737556458,0.43010932207107544,-0.152067631483078,0.9675357937812805,0.5644761323928833,0.40621617436408997,0.24619221687316895,0.16126233339309692,0.491502046585083,0.38618266582489014,0.01910404860973358,0.9161245226860046,0.506773829460144,0.37246251106262207,0.31128451228141785,0.3297632932662964
351,11.7,0.5492115616798401,0.6479623317718506,-0.09213944524526596,0.9933174848556519,0.5778821706771851,0.6442257761955261,0.09218060970306396,0.9907705783843994,0.5736564993858337,0.26993635296821594,-0.1736302375793457,0.9995006918907166,0.5965924263000488,0.2712056338787079,0.15601497888565063,0.9982913732528687,0.5643579959869385,0.4241713583469391,-0.15539762377738953,0.9693153500556946,0.5656469464302063,0.4052121937274933,0.27332574129104614,0.1556909680366516,0.5009077787399292,0.40416327118873596,-0.013295052573084831,0.9198424816131592,0.5096763372421265,0.36808958649635315,0.381264865398407,0.3263603448867798
352,11.733333333333333,0.5494406819343567,0.6488756537437439,-0.09055886417627335,0.9930176734924316,0.5759999752044678,0.6438596248626709,0.09058088064193726,0.9898533225059509,0.5734883546829224,0.2717795968055725,-0.17241083085536957,0.9995301365852356,0.5944564938545227,0.2714191973209381,0.15250594913959503,0.9982506632804871,0.5656833052635193,0.4201084077358246,-0.16851608455181122,0.9706203937530518,0.5754284262657166,0.40512970089912415,0.23949095606803894,0.14678087830543518,0.5032632946968079,0.42499977350234985,-0.03933960199356079,0.9233769774436951,0.5191807746887207,0.40189963579177856,0.290883332490921,0.3060795068740845
353,11.766666666666667,0.5486655831336975,0.6470566391944885,-0.0902213305234909,0.9930786490440369,0.5752248167991638,0.6414999961853027,0.09026114642620087,0.9891732335090637,0.5722678899765015,0.2690680921077728,-0.17148751020431519,0.9995668530464172,0.5930560827255249,0.27138930559158325,0.1518639475107193,0.9981629252433777,0.5687976479530334,0.4164811372756958,-0.1710852086544037,0.9728699326515198,0.5858470797538757,0.4059103727340698,0.24711556732654572,0.13706788420677185,0.5029000043869019,0.44972530007362366,-0.06750108301639557,0.9289577603340149,0.5319141745567322,0.44835931062698364,0.30751925706863403,0.2818495035171509
