frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1293,43.1,0.5999304056167603,0.8012615442276001,-0.06940687447786331,0.9799327254295349,0.5382129549980164,0.7785614728927612,0.06993082910776138,0.9788191914558411,0.6484261751174927,0.41114699840545654,-0.2642119228839874,0.9996266961097717,0.5444075465202332,0.3851551413536072,0.031176051124930382,0.9990344047546387,0.6817761063575745,0.6042932271957397,-0.2367999106645584,0.9930353164672852,0.5187027454376221,0.5379399657249451,0.2086130678653717,0.6620842218399048,0.6146286725997925,0.7454996109008789,-0.1972120702266693,0.963674783706665,0.4800313115119934,0.6469031572341919,0.21299783885478973,0.7664073705673218
1294,43.13333333333333,0.5979645252227783,0.8013890385627747,-0.07020743936300278,0.981206476688385,0.5347735285758972,0.7782395482063293,0.07075056433677673,0.9798987507820129,0.6482384204864502,0.4111756682395935,-0.2731756865978241,0.9996517300605774,0.5442768335342407,0.38220205903053284,0.024063970893621445,0.9990735650062561,0.6825218200683594,0.6043201088905334,-0.24422994256019592,0.9935244917869568,0.518618106842041,0.535474419593811,0.21385283768177032,0.6684654951095581,0.6144242882728577,0.7426102757453918,-0.20143964886665344,0.966398298740387,0.4797309935092926,0.6481724977493286,0.2354429066181183,0.7769697308540344
1295,43.166666666666664,0.5983065366744995,0.8017286658287048,-0.07049045711755753,0.9817405343055725,0.5353028178215027,0.7783580422401428,0.07102750241756439,0.9802916646003723,0.6482506990432739,0.4105960726737976,-0.277961403131485,0.9996694326400757,0.5443821549415588,0.3819476366043091,0.018361631780862808,0.9990915060043335,0.6826938390731812,0.6041135191917419,-0.24655337631702423,0.993941068649292,0.5187374949455261,0.5358756184577942,0.21125027537345886,0.6758373975753784,0.6143605709075928,0.737942099571228,-0.20659932494163513,0.9689065217971802,0.47816047072410583,0.6402073502540588,0.21813277900218964,0.7899287343025208
1296,43.2,0.5974963903427124,0.8056982159614563,-0.07178822159767151,0.982907772064209,0.535631537437439,0.780505895614624,0.07234396040439606,0.9812019467353821,0.6480696797370911,0.41086727380752563,-0.27864882349967957,0.99969482421875,0.5456185936927795,0.38204607367515564,0.020829549059271812,0.999120831489563,0.6851175427436829,0.603821873664856,-0.2553554177284241,0.9944376349449158,0.5227422118186951,0.5354112982749939,0.22220182418823242,0.6758333444595337,0.6109583377838135,0.7228767275810242,-0.22200548648834229,0.9716553092002869,0.47810864448547363,0.6229552626609802,0.2355360984802246,0.8014848232269287
1297,43.233333333333334,0.5977107286453247,0.8082640171051025,-0.0731818675994873,0.9840360283851624,0.5358338952064514,0.7832587957382202,0.07374300807714462,0.9820597171783447,0.6478764414787292,0.41101327538490295,-0.27856945991516113,0.9997187852859497,0.5461431741714478,0.38286492228507996,0.030631715431809425,0.9991429448127747,0.6866811513900757,0.6034757494926453,-0.25794246792793274,0.9948908090591431,0.5232461094856262,0.5357342958450317,0.2415601909160614,0.6801096200942993,0.609615683555603,0.7178671360015869,-0.22914917767047882,0.9741901755332947,0.47733569145202637,0.6204992532730103,0.2680988013744354,0.8138165473937988
1298,43.266666666666666,0.5977915525436401,0.8020079135894775,-0.07286271452903748,0.9845262169837952,0.5368844270706177,0.7801870703697205,0.07341616600751877,0.981869637966156,0.6463819742202759,0.4090123474597931,-0.27829399704933167,0.9997369647026062,0.5469136834144592,0.38244378566741943,0.029887761920690536,0.9991361498832703,0.6887186169624329,0.5990557074546814,-0.25859543681144714,0.9952817559242249,0.5248796343803406,0.5333560705184937,0.2344025820493698,0.6752327680587769,0.6089080572128296,0.7075536251068115,-0.22700992226600647,0.9762898683547974,0.47710567712783813,0.6121929287910461,0.2470841109752655,0.8167261481285095
1299,43.3,0.5978420376777649,0.7942536473274231,-0.07319055497646332,0.9847681522369385,0.5411427021026611,0.7762919068336487,0.07372499257326126,0.9807308316230774,0.6453489065170288,0.4081810712814331,-0.29524099826812744,0.9997559189796448,0.5473206043243408,0.3822724223136902,0.008572313003242016,0.9991298317909241,0.6904336214065552,0.5917234420776367,-0.28417831659317017,0.9955824017524719,0.5245104432106018,0.5336704254150391,0.19822420179843903,0.6652318835258484,0.6077191829681396,0.689822793006897,-0.28072020411491394,0.9779688119888306,0.46969422698020935,0.6037043333053589,0.19460639357566833,0.8138502836227417
1300,43.333333333333336,0.5979784727096558,0.7932026982307434,-0.07315462082624435,0.9850805997848511,0.543648362159729,0.7755524516105652,0.07368742674589157,0.9799948930740356,0.6446009278297424,0.40787506103515625,-0.2921217083930969,0.9997729659080505,0.5478788614273071,0.3822958767414093,0.009081686846911907,0.9991330504417419,0.6910791993141174,0.5892874002456665,-0.27696168422698975,0.9958688616752625,0.5242680311203003,0.5343831777572632,0.18690331280231476,0.6595891714096069,0.6068447828292847,0.6857420206069946,-0.2668914198875427,0.9795833826065063,0.4625846743583679,0.6037195324897766,0.1712944507598877,0.814852237701416
1301,43.36666666666667,0.5979219675064087,0.7922730445861816,-0.07446997612714767,0.9851595163345337,0.545118510723114,0.7735681533813477,0.07499687373638153,0.979947030544281,0.6445177793502808,0.40783101320266724,-0.29148614406585693,0.999785304069519,0.548564076423645,0.38233232498168945,0.009095828048884869,0.9991725087165833,0.6922440528869629,0.5898415446281433,-0.27929264307022095,0.9961473941802979,0.5242133140563965,0.537528932094574,0.1702563762664795,0.6566836833953857,0.6057473421096802,0.6780921220779419,-0.285422682762146,0.9811260104179382,0.4590822756290436,0.602203905582428,0.12919199466705322,0.8171974420547485
1302,43.4,0.5973271727561951,0.790683388710022,-0.07332723587751389,0.9858402609825134,0.5450162291526794,0.7702447772026062,0.07381191849708557,0.9806782007217407,0.645076334476471,0.4061698913574219,-0.24923507869243622,0.9997993111610413,0.5487557649612427,0.383292555809021,0.05194661766290665,0.999193549156189,0.6939885020256042,0.5900272727012634,-0.2608681619167328,0.9963920712471008,0.5193892121315002,0.5410560369491577,0.1792406141757965,0.6619729399681091,0.60470050573349,0.6563352346420288,-0.27608880400657654,0.982663094997406,0.4478188157081604,0.5943650007247925,0.11963950097560883,0.8265264630317688
1303,43.43333333333333,0.5970979928970337,0.7901417016983032,-0.07288654893636703,0.9864007830619812,0.5448647141456604,0.7694537043571472,0.07335760444402695,0.981275200843811,0.6453275680541992,0.4051617980003357,-0.23863443732261658,0.999811589717865,0.5489090085029602,0.38468503952026367,0.060106098651885986,0.9992133975028992,0.6943110227584839,0.5901049971580505,-0.25102636218070984,0.9966009259223938,0.5181593298912048,0.5441235899925232,0.18346808850765228,0.6650158762931824,0.6040921211242676,0.6511263251304626,-0.2713264226913452,0.9840162396430969,0.44622603058815,0.5918372869491577,0.12081485986709595,0.833983838558197
1304,43.46666666666667,0.596739649772644,0.7885852456092834,-0.07161884754896164,0.9869986772537231,0.5450181365013123,0.7664703130722046,0.07206868380308151,0.9818495512008667,0.6456102132797241,0.4047126770019531,-0.24135258793830872,0.999824047088623,0.5495172739028931,0.38464248180389404,0.050521962344646454,0.9992443919181824,0.6952638626098633,0.5902121663093567,-0.24465486407279968,0.9968202710151672,0.51701420545578,0.5417407751083374,0.1820913404226303,0.6686400771141052,0.6037160158157349,0.6467829942703247,-0.2666241526603699,0.9852725267410278,0.44846463203430176,0.581322193145752,0.12558741867542267,0.8399384617805481
1305,43.5,0.5966971516609192,0.7831265926361084,-0.06608361005783081,0.9877439141273499,0.5434736013412476,0.7616416215896606,0.0665331482887268,0.9824268221855164,0.6460486054420471,0.4047449827194214,-0.22738206386566162,0.9998360872268677,0.5495858788490295,0.3837950825691223,0.03401881456375122,0.9992754459381104,0.6960547566413879,0.58726567029953,-0.24462512135505676,0.9969546794891357,0.5179055333137512,0.5379428863525391,0.19071659445762634,0.6734218001365662,0.605954647064209,0.6328056454658508,-0.3049554228782654,0.9862958192825317,0.44986310601234436,0.5600187182426453,0.18125273287296295,0.8487738966941833
1306,43.53333333333333,0.5968881249427795,0.7779091000556946,-0.06567279994487762,0.9881008267402649,0.5439208149909973,0.7577789425849915,0.06611843407154083,0.9824888706207275,0.6466511487960815,0.4036463797092438,-0.22675928473472595,0.9998444318771362,0.5496335029602051,0.38312286138534546,0.031031331047415733,0.9992874264717102,0.6960064172744751,0.584649920463562,-0.24914434552192688,0.9969991445541382,0.5179411768913269,0.5379709601402283,0.18768587708473206,0.6713036298751831,0.6083170771598816,0.6283566355705261,-0.33108484745025635,0.9870463013648987,0.45140376687049866,0.552625298500061,0.1657221019268036,0.8548130989074707
1307,43.56666666666667,0.5976576209068298,0.7755166888237,-0.06475468724966049,0.9886611700057983,0.5428882837295532,0.7559597492218018,0.06518346071243286,0.9830276966094971,0.6471964120864868,0.4025053381919861,-0.2312944233417511,0.9998531341552734,0.5495840907096863,0.3799043297767639,0.03105345368385315,0.9993178248405457,0.697327733039856,0.5844240188598633,-0.2786481976509094,0.9971299767494202,0.5164591670036316,0.5337168574333191,0.18795587122440338,0.6760966181755066,0.6082445979118347,0.6166749000549316,-0.37382203340530396,0.9879288077354431,0.4524403512477875,0.5505692958831787,0.15686830878257751,0.8630787134170532
1308,43.6,0.5986247062683105,0.774450421333313,-0.06690947711467743,0.9880778193473816,0.5432350039482117,0.7550039291381836,0.06737871468067169,0.9820681214332581,0.6463413834571838,0.40006178617477417,-0.25303688645362854,0.9998586773872375,0.5496788024902344,0.37638673186302185,0.01097203977406025,0.9993454217910767,0.7000731229782104,0.5824949741363525,-0.3220798373222351,0.9973039627075195,0.5193801522254944,0.5170268416404724,0.18217608332633972,0.6737807393074036,0.6078047156333923,0.6055364012718201,-0.42899423837661743,0.9886964559555054,0.4642181992530823,0.5343361496925354,0.14964905381202698,0.8648565411567688
1309,43.63333333333333,0.5986741185188293,0.7739089131355286,-0.06757557392120361,0.9870648384094238,0.5439984202384949,0.7543073296546936,0.06806931644678116,0.9809364080429077,0.645816445350647,0.39866217970848083,-0.25497129559516907,0.9998626112937927,0.5497786998748779,0.37464845180511475,0.008640015497803688,0.9993745684623718,0.7012065052986145,0.581899881362915,-0.31974494457244873,0.997473955154419,0.5217264890670776,0.5091564655303955,0.17827880382537842,0.672780454158783,0.607113778591156,0.6031745672225952,-0.4178994297981262,0.9894325137138367,0.47066158056259155,0.528985857963562,0.14598999917507172,0.8671041131019592
1310,43.666666666666664,0.5998996496200562,0.7741955518722534,-0.0683833509683609,0.9857915043830872,0.544493556022644,0.7548148036003113,0.06888411194086075,0.9791914224624634,0.6457871198654175,0.39724108576774597,-0.25238698720932007,0.9998658299446106,0.549740731716156,0.3744826316833496,0.011154821142554283,0.9993938207626343,0.7018944621086121,0.5803663730621338,-0.31991392374038696,0.997573733329773,0.524189293384552,0.5097630620002747,0.17499259114265442,0.6726034879684448,0.6075106263160706,0.6010134220123291,-0.4349643588066101,0.9899051785469055,0.4722512364387512,0.525980532169342,0.126992866396904,0.8705052137374878
1311,43.7,0.5998836159706116,0.7746365070343018,-0.06920693069696426,0.9851715564727783,0.5445188879966736,0.7556533813476562,0.06971141695976257,0.9781032204627991,0.6454657912254333,0.3939310312271118,-0.22821708023548126,0.9998685717582703,0.5498088002204895,0.3745693266391754,0.035985395312309265,0.9993957281112671,0.7015224099159241,0.5782172083854675,-0.3113640248775482,0.9976610541343689,0.5253044366836548,0.5105461478233337,0.17254279553890228,0.6710498332977295,0.6016144156455994,0.5890763401985168,-0.4213407039642334,0.9904032349586487,0.4722142815589905,0.5210224986076355,0.10535482317209244,0.8744201064109802
1312,43.733333333333334,0.5998963117599487,0.7749930620193481,-0.06964091956615448,0.9845932126045227,0.5445737242698669,0.7563223242759705,0.07014854997396469,0.977032482624054,0.6452511548995972,0.39250075817108154,-0.22281475365161896,0.9998713135719299,0.5498529076576233,0.37463489174842834,0.04180808365345001,0.9993972182273865,0.7012488842010498,0.5770970582962036,-0.3094860911369324,0.9977463483810425,0.5257742404937744,0.5116577744483948,0.1741691678762436,0.6704497933387756,0.6000688076019287,0.5864804983139038,-0.42319387197494507,0.9908701777458191,0.47230276465415955,0.5199694037437439,0.11227468401193619,0.8780573010444641
1313,43.766666666666666,0.5993326306343079,0.7753099799156189,-0.0694737359881401,0.9845389723777771,0.5450875163078308,0.7564891576766968,0.06997586786746979,0.9770545363426208,0.6451027393341064,0.3901657164096832,-0.20283441245555878,0.9998705983161926,0.5503838658332825,0.37485983967781067,0.045417364686727524,0.9994080662727356,0.7010610699653625,0.577208936214447,-0.3054639995098114,0.9978125691413879,0.5260141491889954,0.512615442276001,0.14400534331798553,0.6732948422431946,0.5939130187034607,0.5742588043212891,-0.4183308184146881,0.9912710189819336,0.471934974193573,0.5154249668121338,0.05142127722501755,0.8823230862617493
1314,43.8,0.5984871983528137,0.7752611041069031,-0.06764107197523117,0.9841376543045044,0.5456839799880981,0.7567245364189148,0.06812717020511627,0.9770529866218567,0.6449843645095825,0.38805973529815674,-0.19228200614452362,0.9998502135276794,0.5505134463310242,0.3751452565193176,0.04301615431904793,0.9994103908538818,0.6964505910873413,0.5783528089523315,-0.3046797513961792,0.9976546168327332,0.5164744853973389,0.5132470726966858,0.08786771446466446,0.6753734946250916,0.5897592306137085,0.5637599229812622,-0.4120280146598816,0.9908708930015564,0.4717055857181549,0.5104660391807556,-0.0572797954082489,0.8836008310317993
1315,43.833333333333336,0.5979708433151245,0.7750216126441956,-0.06640921533107758,0.9838987588882446,0.5458763837814331,0.7568148970603943,0.0668865218758583,0.9771788120269775,0.6449368000030518,0.38693860173225403,-0.19178125262260437,0.9998347163200378,0.5505533814430237,0.37524667382240295,0.04157888889312744,0.9994170069694519,0.6947506666183472,0.5790835618972778,-0.303974449634552,0.9975387454032898,0.5133122205734253,0.5137612223625183,0.09032591432332993,0.6787842512130737,0.5889800190925598,0.5607531666755676,-0.4132370352745056,0.990630030632019,0.4715637266635895,0.5090046525001526,-0.046350233256816864,0.8860523104667664
1316,43.86666666666667,0.5963805913925171,0.7722707986831665,-0.06650365889072418,0.9820625185966492,0.5461510419845581,0.7546974420547485,0.06698304414749146,0.9751995801925659,0.6447835564613342,0.3859524130821228,-0.1937410831451416,0.9998059868812561,0.5507689714431763,0.37538209557533264,0.0421801395714283,0.9993529915809631,0.6943145394325256,0.5791776180267334,-0.29190903902053833,0.9972401857376099,0.511644184589386,0.5140355825424194,0.07486125081777573,0.6566758155822754,0.5891076922416687,0.5594001412391663,-0.3855288028717041,0.9886200428009033,0.47562989592552185,0.5105574131011963,-0.08217887580394745,0.8605215549468994
1317,43.9,0.5961579084396362,0.7724970579147339,-0.06291519850492477,0.9818974137306213,0.5460293889045715,0.7549939751625061,0.0633394867181778,0.9754738807678223,0.6449277400970459,0.38571083545684814,-0.1906287968158722,0.999771773815155,0.5505345463752747,0.37546446919441223,0.03445064648985863,0.9993565678596497,0.6935786604881287,0.5788692235946655,-0.29094812273979187,0.99701988697052,0.5125634670257568,0.5153483748435974,0.10276573896408081,0.6708817481994629,0.5904995203018188,0.5510546565055847,-0.3996693789958954,0.988509476184845,0.4629262089729309,0.5016990900039673,-0.018615949898958206,0.8690318465232849
1318,43.93333333333333,0.5960773229598999,0.7725509405136108,-0.060771554708480835,0.9817690253257751,0.5459495782852173,0.7555264830589294,0.0611734502017498,0.9758153557777405,0.6450411081314087,0.3856504261493683,-0.18870921432971954,0.9997385144233704,0.550216794013977,0.3755432963371277,0.030312394723296165,0.9993617534637451,0.6930297017097473,0.5787140130996704,-0.29054728150367737,0.9968373775482178,0.5131234526634216,0.5164783596992493,0.11082182079553604,0.6852259635925293,0.5913183689117432,0.5481623411178589,-0.4069127142429352,0.9884787201881409,0.45810776948928833,0.49903982877731323,0.0408591628074646,0.8773532509803772
1319,43.96666666666667,0.596092700958252,0.772634744644165,-0.06157593056559563,0.9818404316902161,0.5450029969215393,0.7565779089927673,0.06193866580724716,0.9759026765823364,0.645585298538208,0.3847081959247589,-0.19387295842170715,0.9997451305389404,0.5500448346138,0.3749496340751648,0.03938286751508713,0.9993796944618225,0.6930062770843506,0.5772777795791626,-0.33213022351264954,0.9969586133956909,0.5136194229125977,0.5171205401420593,0.11556439101696014,0.6964200139045715,0.5917165279388428,0.5407134294509888,-0.49181580543518066,0.9892364144325256,0.457955539226532,0.4978106915950775,0.018998749554157257,0.8849716782569885
1320,44.0,0.5962920784950256,0.7727367877960205,-0.0619472861289978,0.9821205139160156,0.5450021028518677,0.7577040195465088,0.0623350627720356,0.9761059880256653,0.6455792188644409,0.38140204548835754,-0.1820797175168991,0.9997464418411255,0.5500777959823608,0.37497037649154663,0.05328919366002083,0.9993190765380859,0.6927915811538696,0.5744669437408447,-0.3207330107688904,0.997043251991272,0.5099621415138245,0.5164361596107483,0.021323973312973976,0.6789730787277222,0.5928104519844055,0.5318239331245422,-0.4713496267795563,0.9893901944160461,0.4891897141933441,0.49242252111434937,-0.21407556533813477,0.8649314641952515
1321,44.03333333333333,0.5965075492858887,0.7728418111801147,-0.06217014789581299,0.9825085997581482,0.5449626445770264,0.7591134905815125,0.06253751367330551,0.9764983654022217,0.6455787420272827,0.3799799084663391,-0.18193767964839935,0.9997496008872986,0.5501205921173096,0.37516942620277405,0.05672779679298401,0.9992737770080566,0.692766547203064,0.5731080770492554,-0.31624311208724976,0.9971646070480347,0.5084956884384155,0.5165043473243713,0.018419412896037102,0.6655263304710388,0.5936880111694336,0.5298166275024414,-0.4443759024143219,0.9896948337554932,0.4946071207523346,0.4921775758266449,-0.2169393002986908,0.8491032719612122
1322,44.06666666666667,0.5963759422302246,0.7728650569915771,-0.06229458004236221,0.982799768447876,0.5447174906730652,0.7594695091247559,0.06270478665828705,0.9768013954162598,0.6458662748336792,0.37972041964530945,-0.17517009377479553,0.9997416734695435,0.5500682592391968,0.37548068165779114,0.05561840534210205,0.9992150664329529,0.6909517049789429,0.572433352470398,-0.31387093663215637,0.9970302581787109,0.5050552487373352,0.514920711517334,0.011890413239598274,0.6559664011001587,0.5937336087226868,0.5303467512130737,-0.432974249124527,0.9892191886901855,0.4949471950531006,0.49243807792663574,-0.21406996250152588,0.8360729217529297
1323,44.1,0.5948079824447632,0.770314633846283,-0.060364704579114914,0.9831158518791199,0.5447206497192383,0.7581616640090942,0.06086856871843338,0.976544976234436,0.6458695530891418,0.3766513764858246,-0.1611328423023224,0.9997391104698181,0.5501288771629333,0.3747447431087494,0.05471598356962204,0.999112069606781,0.6893304586410522,0.5664187073707581,-0.2946963906288147,0.996635913848877,0.5061075091362,0.5083813667297363,0.01629902794957161,0.6298272609710693,0.5942424535751343,0.5209227204322815,-0.39653363823890686,0.9873858094215393,0.504571795463562,0.4933263957500458,-0.171454057097435,0.8038129806518555
1324,44.13333333333333,0.594209611415863,0.7677529454231262,-0.059590648859739304,0.9832648038864136,0.5449482798576355,0.7568182945251465,0.06013624742627144,0.9761031866073608,0.6459716558456421,0.37490299344062805,-0.15801504254341125,0.9997360706329346,0.5503702759742737,0.3747206926345825,0.052815068513154984,0.9989779591560364,0.6888271570205688,0.5635087490081787,-0.28322547674179077,0.9962305426597595,0.5062294602394104,0.5079465508460999,0.021047692745923996,0.6022124886512756,0.5945905447006226,0.518438994884491,-0.37268492579460144,0.9855548739433289,0.5103899240493774,0.49415016174316406,-0.15949192643165588,0.7695006132125854
1325,44.166666666666664,0.5942429900169373,0.7671101093292236,-0.05982522293925285,0.9834051132202148,0.5449491143226624,0.7563995122909546,0.06037120148539543,0.9753437638282776,0.6456102132797241,0.373046875,-0.1554792821407318,0.9997413158416748,0.5507691502571106,0.37475284934043884,0.05743101239204407,0.9989258646965027,0.6863275766372681,0.5574018955230713,-0.29653069376945496,0.9957559704780579,0.5144659280776978,0.5067910552024841,0.1657092273235321,0.569769024848938,0.5974462032318115,0.5133345127105713,-0.4356558322906494,0.9837805032730103,0.5036755204200745,0.5083005428314209,0.1721799075603485,0.7352384328842163
1326,44.2,0.5942708253860474,0.7653740048408508,-0.060634225606918335,0.9828870892524719,0.5461035966873169,0.7555316686630249,0.061167120933532715,0.973741888999939,0.645501971244812,0.3727639615535736,-0.1587972790002823,0.9997389316558838,0.5516320466995239,0.3750435709953308,0.06547243893146515,0.99883633852005,0.683728814125061,0.5529489517211914,-0.30274099111557007,0.9950644969940186,0.5184666514396667,0.5063592791557312,0.18436315655708313,0.5390455722808838,0.6063109636306763,0.5180042386054993,-0.44627150893211365,0.982053816318512,0.5008407235145569,0.5114737749099731,0.1900082528591156,0.7079240679740906
1327,44.233333333333334,0.5942848324775696,0.7644834518432617,-0.060964830219745636,0.982498288154602,0.5466338992118835,0.7550344467163086,0.061479903757572174,0.9724892377853394,0.6454516649246216,0.37254175543785095,-0.16123464703559875,0.9997356534004211,0.5523970723152161,0.3752986192703247,0.069318026304245,0.9987578392028809,0.6834384799003601,0.5511602163314819,-0.3073659837245941,0.9945433139801025,0.518740177154541,0.5063571333885193,0.1870490461587906,0.5166006684303284,0.6105364561080933,0.5207219123840332,-0.45344215631484985,0.981115996837616,0.4998841881752014,0.5118309855461121,0.18654291331768036,0.6924760341644287
1328,44.266666666666666,0.5951208472251892,0.7632802128791809,-0.059501420706510544,0.9822579026222229,0.5474971532821655,0.7544298768043518,0.06000326946377754,0.971659243106842,0.6454757452011108,0.3722136616706848,-0.15422537922859192,0.9997188448905945,0.5531309843063354,0.3756656348705292,0.06765176355838776,0.9986693859100342,0.6829372048377991,0.5436840653419495,-0.2968236207962036,0.9936095476150513,0.5194672346115112,0.5047019124031067,0.1911747008562088,0.4975159168243408,0.6133602857589722,0.521226167678833,-0.45157989859580994,0.9789507985115051,0.5003337860107422,0.5127050280570984,0.2081623524427414,0.6772303581237793
1329,44.3,0.5960420966148376,0.762935996055603,-0.05673263594508171,0.9827302098274231,0.5476142168045044,0.7543656826019287,0.057271916419267654,0.9719306230545044,0.6455148458480835,0.37235701084136963,-0.14904473721981049,0.9997194409370422,0.553283154964447,0.3761618435382843,0.06556466966867447,0.9986563324928284,0.6824650168418884,0.5404248833656311,-0.29705876111984253,0.9931901097297668,0.5205081105232239,0.5018845200538635,0.2048395574092865,0.48616987466812134,0.6187053918838501,0.5209689736366272,-0.4496919512748718,0.9779338836669922,0.4997277855873108,0.5127262473106384,0.24946026504039764,0.6691004037857056
1330,44.333333333333336,0.5966273546218872,0.7626867294311523,-0.05629007890820503,0.9831590056419373,0.547696053981781,0.7542880773544312,0.056838057935237885,0.9720960855484009,0.6455175280570984,0.3724762499332428,-0.1501041054725647,0.9997199773788452,0.5532857775688171,0.3763425648212433,0.06433038413524628,0.9986366629600525,0.6821521520614624,0.5392978191375732,-0.3007035255432129,0.9928717613220215,0.521073579788208,0.5001820921897888,0.21259483695030212,0.4764019846916199,0.6208151578903198,0.5209967494010925,-0.4582383632659912,0.9771158695220947,0.499309241771698,0.5125948786735535,0.26330941915512085,0.6620121598243713
1331,44.36666666666667,0.5968688726425171,0.7621715068817139,-0.05524067208170891,0.98363196849823,0.5474219918251038,0.7538071274757385,0.05577533319592476,0.972448468208313,0.645536482334137,0.3725631833076477,-0.1476612687110901,0.9997228384017944,0.5529854893684387,0.37632614374160767,0.06415362656116486,0.9986414313316345,0.6812494397163391,0.5411279201507568,-0.30056458711624146,0.9926695823669434,0.5210297703742981,0.4998602867126465,0.2125636637210846,0.4767721891403198,0.621809184551239,0.52101069688797,-0.4601577818393707,0.9771410822868347,0.5003318190574646,0.5099858045578003,0.2558351755142212,0.667827308177948
1332,44.4,0.597987711429596,0.7616549730300903,-0.051558978855609894,0.9832927584648132,0.5469384789466858,0.7537201642990112,0.052057456225156784,0.9716122150421143,0.6458011865615845,0.37259453535079956,-0.14063113927841187,0.9997186064720154,0.5518310070037842,0.37605538964271545,0.06399059295654297,0.9985940456390381,0.6846976280212402,0.5381215214729309,-0.29134687781333923,0.9923567771911621,0.5197136402130127,0.4975651204586029,0.2303219735622406,0.47694483399391174,0.625224769115448,0.5211010575294495,-0.4534052312374115,0.9766613841056824,0.500311553478241,0.5081856846809387,0.30275341868400574,0.672505259513855
1333,44.43333333333333,0.5988081693649292,0.7616316080093384,-0.050951290875673294,0.9830253720283508,0.5463119149208069,0.7539162635803223,0.0514548122882843,0.971125066280365,0.6461831331253052,0.3726460337638855,-0.14276579022407532,0.9997103214263916,0.55045086145401,0.37605956196784973,0.06362941116094589,0.9985661506652832,0.6864597201347351,0.5378888845443726,-0.2895774245262146,0.992067813873291,0.5174267292022705,0.4979546368122101,0.20994660258293152,0.47970348596572876,0.6257808208465576,0.5214977860450745,-0.45045527815818787,0.976313591003418,0.5004223585128784,0.5074920654296875,0.24123184382915497,0.6781704425811768
1334,44.46666666666667,0.5989095568656921,0.7616733908653259,-0.04967830330133438,0.9829450249671936,0.5456012487411499,0.753969669342041,0.050170548260211945,0.9710811376571655,0.6464163661003113,0.3728277385234833,-0.1419386863708496,0.9996938705444336,0.5493709444999695,0.376052588224411,0.06243092566728592,0.9985377192497253,0.6876115798950195,0.5387400984764099,-0.27653011679649353,0.9916778206825256,0.5129603743553162,0.499528169631958,0.16971763968467712,0.4872263967990875,0.6248453855514526,0.5217720866203308,-0.4177989363670349,0.9756300449371338,0.5003300309181213,0.5065649747848511,0.14889943599700928,0.6851796507835388
1335,44.5,0.5989823341369629,0.7598825097084045,-0.04844105243682861,0.9831075072288513,0.5440366864204407,0.7521947026252747,0.0488944873213768,0.9714062809944153,0.6464132070541382,0.3729285001754761,-0.142602801322937,0.999677836894989,0.5482580065727234,0.3751707375049591,0.05999681353569031,0.998515784740448,0.6885467171669006,0.54250568151474,-0.27113109827041626,0.9907364845275879,0.5077726244926453,0.499616414308548,0.15438693761825562,0.49223440885543823,0.6244451403617859,0.5222707390785217,-0.4138334393501282,0.9741832613945007,0.48573970794677734,0.5051909685134888,0.1156226173043251,0.690285325050354
1336,44.53333333333333,0.5988720655441284,0.7590410113334656,-0.048533447086811066,0.9830273985862732,0.543988049030304,0.7504647374153137,0.048955824226140976,0.9711481928825378,0.6462724208831787,0.37312445044517517,-0.1438659131526947,0.9996604323387146,0.5482761263847351,0.3748762011528015,0.060672879219055176,0.9984534978866577,0.6859436631202698,0.5434743165969849,-0.27535444498062134,0.9899239540100098,0.5077573657035828,0.49971503019332886,0.1568467766046524,0.4872942864894867,0.6206890940666199,0.5220641493797302,-0.4185025691986084,0.9722615480422974,0.4842161536216736,0.5043444633483887,0.13695606589317322,0.6857869625091553
1337,44.56666666666667,0.5986711382865906,0.7581949830055237,-0.049586597830057144,0.983120322227478,0.543824315071106,0.7491726279258728,0.04996613413095474,0.9712384343147278,0.6460516452789307,0.3731716275215149,-0.13486348092556,0.9996558427810669,0.5481993556022644,0.37360623478889465,0.07305311411619186,0.998435378074646,0.6835370659828186,0.5394526720046997,-0.27780014276504517,0.9891022443771362,0.5065163373947144,0.49852287769317627,0.21112103760242462,0.4910489618778229,0.6287994384765625,0.522803008556366,-0.43363165855407715,0.970344066619873,0.4813171923160553,0.5010380148887634,0.2564219534397125,0.6920812726020813
1338,44.6,0.5959662199020386,0.7585048079490662,-0.05296328663825989,0.9832586646080017,0.5435038805007935,0.7487502098083496,0.053358037024736404,0.9720851182937622,0.6454769372940063,0.3732107877731323,-0.13612261414527893,0.9996315240859985,0.5479873418807983,0.37244805693626404,0.0710843950510025,0.9984695911407471,0.682731032371521,0.5453884601593018,-0.2789604365825653,0.9887557625770569,0.5032433271408081,0.49850916862487793,0.12652793526649475,0.5003851056098938,0.6134963631629944,0.5185896754264832,-0.4031563401222229,0.9692285656929016,0.4821634888648987,0.49888843297958374,0.05253205820918083,0.698918342590332
