frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
924,30.8,0.5588911771774292,0.5419795513153076,-0.13262595236301422,0.9999308586120605,0.4280984401702881,0.5412933826446533,0.13219687342643738,0.9998263716697693,0.6286051869392395,0.32261642813682556,-0.3463840186595917,0.9999979734420776,0.39051204919815063,0.32928702235221863,0.06625693291425705,0.9999589920043945,0.6499193906784058,0.435211181640625,-0.34799665212631226,0.9981817007064819,0.36940979957580566,0.43240806460380554,0.2099207639694214,0.857308566570282,0.6166256666183472,0.5449647903442383,-0.41302353143692017,0.9962815046310425,0.3385208249092102,0.5239914655685425,0.10074482858181,0.9465430378913879
925,30.833333333333332,0.5587257146835327,0.5424636006355286,-0.13228148221969604,0.9999335408210754,0.42766961455345154,0.5419900417327881,0.13185864686965942,0.9998337030410767,0.6283040642738342,0.32250308990478516,-0.3420952260494232,0.9999980330467224,0.3897429406642914,0.32929083704948425,0.0628458708524704,0.9999597072601318,0.6493073105812073,0.435619592666626,-0.34656938910484314,0.9981916546821594,0.3694460391998291,0.4328456223011017,0.20570485293865204,0.8593576550483704,0.6170696020126343,0.5462404489517212,-0.4093548655509949,0.996309220790863,0.34045925736427307,0.5260727405548096,0.09312184154987335,0.9459587335586548
926,30.866666666666667,0.5584986805915833,0.542834997177124,-0.13179883360862732,0.9999361634254456,0.4269310534000397,0.5424520969390869,0.13136588037014008,0.9998406171798706,0.6282646059989929,0.32239899039268494,-0.3418174088001251,0.9999980926513672,0.38931065797805786,0.3292176425457001,0.0636986643075943,0.9999605417251587,0.6493598818778992,0.4359903931617737,-0.337351530790329,0.9981908798217773,0.36900192499160767,0.43285849690437317,0.2056644856929779,0.8616710305213928,0.6172341108322144,0.5471988320350647,-0.4000239968299866,0.9962967038154602,0.3400448262691498,0.52522873878479,0.09158216416835785,0.945035994052887
927,30.9,0.5584851503372192,0.5438551306724548,-0.1327580362558365,0.9999370574951172,0.42687052488327026,0.543520450592041,0.13234257698059082,0.9998440146446228,0.6280222535133362,0.322374552488327,-0.38804540038108826,0.9999980926513672,0.3889578878879547,0.3292093873023987,0.030906056985259056,0.9999606609344482,0.6493642330169678,0.436367928981781,-0.3745170831680298,0.9981659054756165,0.3690362572669983,0.4328523874282837,0.18670305609703064,0.8612529039382935,0.6172350645065308,0.5481159090995789,-0.43339329957962036,0.996220052242279,0.33935028314590454,0.5237421989440918,0.07176236808300018,0.9431171417236328
928,30.933333333333334,0.5584737062454224,0.5438694953918457,-0.13355372846126556,0.9999392628669739,0.42690378427505493,0.5435378551483154,0.13311801850795746,0.9998497366905212,0.6277309656143188,0.3223416209220886,-0.3717779517173767,0.999998152256012,0.38888269662857056,0.3292153775691986,0.036982737481594086,0.999961256980896,0.6497266888618469,0.4363412857055664,-0.36489903926849365,0.998203694820404,0.3690599799156189,0.4329446256160736,0.19024741649627686,0.8630043864250183,0.6178892850875854,0.5463389754295349,-0.4316698908805847,0.9962568283081055,0.3387486934661865,0.523159384727478,0.07178626954555511,0.9424552321434021
929,30.966666666666665,0.5586141347885132,0.5438231825828552,-0.1335187405347824,0.9999402761459351,0.42835885286331177,0.5434799194335938,0.13307267427444458,0.9998547434806824,0.6277197599411011,0.32234013080596924,-0.3641354441642761,0.9999982118606567,0.38888347148895264,0.3292103409767151,0.041538745164871216,0.9999626874923706,0.6497873067855835,0.4362810552120209,-0.36414647102355957,0.9982438087463379,0.368716299533844,0.43295028805732727,0.19001339375972748,0.8663207292556763,0.6178876757621765,0.5454609394073486,-0.42251643538475037,0.996321439743042,0.3383130133152008,0.5225220322608948,0.06374527513980865,0.9428590536117554
930,31.0,0.5587528347969055,0.5437859296798706,-0.13346077501773834,0.9999420642852783,0.4287410378456116,0.5434682369232178,0.1329992115497589,0.999860405921936,0.627703845500946,0.3227388262748718,-0.3752206861972809,0.9999982118606567,0.388566255569458,0.32962566614151,0.03543613851070404,0.9999638795852661,0.650981068611145,0.43630251288414,-0.3638973832130432,0.9982778429985046,0.36878013610839844,0.43337011337280273,0.17397785186767578,0.8697307109832764,0.6178137063980103,0.5450366735458374,-0.4241757392883301,0.9963545799255371,0.33750975131988525,0.5223748683929443,0.04398956894874573,0.9435291290283203
931,31.033333333333335,0.5587080121040344,0.5437793135643005,-0.1294243037700653,0.9999436736106873,0.4285363256931305,0.5434232950210571,0.12896686792373657,0.9998651146888733,0.6278737783432007,0.3232653737068176,-0.3072947859764099,0.9999982714653015,0.38863202929496765,0.32991042733192444,0.0896783173084259,0.9999653697013855,0.6525629758834839,0.4362785518169403,-0.3129994571208954,0.9982268214225769,0.36887627840042114,0.43316519260406494,0.22070376574993134,0.8721079230308533,0.6177115440368652,0.5385738015174866,-0.40213051438331604,0.9962031841278076,0.33058470487594604,0.5218551754951477,0.08371417969465256,0.9436179399490356
932,31.066666666666666,0.5584665536880493,0.5437102913856506,-0.12366880476474762,0.9999452829360962,0.427664190530777,0.5427475571632385,0.12323646247386932,0.9998690485954285,0.6280255317687988,0.32338663935661316,-0.29310810565948486,0.9999982714653015,0.38894203305244446,0.3303509056568146,0.09676460921764374,0.9999661445617676,0.6561567783355713,0.4350101351737976,-0.2949424088001251,0.9981809854507446,0.36906009912490845,0.4330562949180603,0.23080725967884064,0.8734729886054993,0.6155778169631958,0.5348544716835022,-0.3813551664352417,0.9960508346557617,0.32611745595932007,0.5187371969223022,0.09151972830295563,0.9433061480522156
933,31.1,0.5575770735740662,0.5438582897186279,-0.11942384392023087,0.9999463558197021,0.4272436499595642,0.5427135825157166,0.11902637779712677,0.9998718500137329,0.6280204057693481,0.3237104117870331,-0.2940126061439514,0.9999982714653015,0.38894227147102356,0.330924928188324,0.0909179076552391,0.999966561794281,0.6595247387886047,0.4345446825027466,-0.29163891077041626,0.9981167912483215,0.3689612150192261,0.43303197622299194,0.22628076374530792,0.875225841999054,0.6116047501564026,0.530837893486023,-0.3846689462661743,0.9959089756011963,0.31805697083473206,0.514057457447052,0.0882352739572525,0.9436441659927368
934,31.133333333333333,0.5576534271240234,0.543770968914032,-0.119746133685112,0.9999476075172424,0.42883816361427307,0.5422715544700623,0.11933976411819458,0.9998739361763,0.6279720067977905,0.32376235723495483,-0.29050615429878235,0.9999983310699463,0.389058381319046,0.3314920961856842,0.0990147665143013,0.9999670386314392,0.6620076298713684,0.43341556191444397,-0.2925533950328827,0.998146653175354,0.3693007528781891,0.43307071924209595,0.22933988273143768,0.8766926527023315,0.6071192026138306,0.5210263133049011,-0.3874547481536865,0.9960018396377563,0.3141341209411621,0.5080358982086182,0.06973964720964432,0.9458261728286743
935,31.166666666666668,0.5569118857383728,0.5427353978157043,-0.12137144804000854,0.9999463558197021,0.4291565418243408,0.5398507714271545,0.12098535150289536,0.9998698234558105,0.6273902058601379,0.3237573802471161,-0.31693390011787415,0.9999983310699463,0.38967975974082947,0.3323809504508972,0.09711315482854843,0.9999657273292542,0.6663945913314819,0.43257755041122437,-0.3189312815666199,0.998151957988739,0.370840847492218,0.4340466260910034,0.2406620979309082,0.8703586459159851,0.6034326553344727,0.5127702951431274,-0.4169899821281433,0.996039867401123,0.3070114850997925,0.503343939781189,0.06974385678768158,0.9460281729698181
936,31.2,0.5567612051963806,0.5391868352890015,-0.12287133932113647,0.9999424815177917,0.42999476194381714,0.5352527499198914,0.12246708571910858,0.9998626112937927,0.6264448165893555,0.32352250814437866,-0.3108772337436676,0.9999982714653015,0.3916424810886383,0.33236756920814514,0.11808095872402191,0.99996417760849,0.6681944727897644,0.42923983931541443,-0.31150805950164795,0.99814373254776,0.37369662523269653,0.4326521158218384,0.26988735795021057,0.8626878261566162,0.601598858833313,0.5026034116744995,-0.40285563468933105,0.9960376620292664,0.3059787154197693,0.49054214358329773,0.10405357927083969,0.9459084868431091
937,31.233333333333334,0.5562980771064758,0.5379456877708435,-0.12369189411401749,0.9999359250068665,0.43063321709632874,0.5344983339309692,0.12327784299850464,0.9998509883880615,0.625409722328186,0.32307466864585876,-0.31389349699020386,0.999998152256012,0.39228612184524536,0.3320336639881134,0.11464370787143707,0.9999610185623169,0.6695972084999084,0.4278182089328766,-0.3213980197906494,0.9981487989425659,0.3756375014781952,0.43163958191871643,0.26058831810951233,0.8501698970794678,0.6009863018989563,0.4928082823753357,-0.4190579056739807,0.9960771203041077,0.30339062213897705,0.47854259610176086,0.0851086676120758,0.9456341862678528
938,31.266666666666666,0.5563023686408997,0.5361867547035217,-0.12328201532363892,0.9999316930770874,0.4318862557411194,0.5329763293266296,0.12285348027944565,0.999841034412384,0.6249786615371704,0.32247382402420044,-0.2788345217704773,0.999998152256012,0.39251863956451416,0.33170565962791443,0.11047389358282089,0.9999595880508423,0.6705856919288635,0.4256996810436249,-0.2921256422996521,0.998192310333252,0.37648671865463257,0.431249737739563,0.2321176528930664,0.8438819646835327,0.6003739833831787,0.4797624945640564,-0.41874203085899353,0.9962185025215149,0.2994515299797058,0.47170692682266235,0.019081534817814827,0.9468390345573425
939,31.3,0.5564202666282654,0.531849205493927,-0.1157875508069992,0.9999253749847412,0.43312039971351624,0.5303587913513184,0.11532896757125854,0.9998276829719543,0.6234036684036255,0.32130879163742065,-0.19265714287757874,0.9999980926513672,0.3926783800125122,0.3316849172115326,0.116935133934021,0.9999580979347229,0.6719468235969543,0.41969943046569824,-0.23698453605175018,0.9981570839881897,0.3771308958530426,0.4311148226261139,0.21661829948425293,0.8415815830230713,0.6007389426231384,0.46245381236076355,-0.4215056002140045,0.9962949752807617,0.29966044425964355,0.4623644948005676,-0.013089096173644066,0.9491980671882629
940,31.333333333333332,0.5570446848869324,0.5299768447875977,-0.1094469204545021,0.9999205470085144,0.4341188073158264,0.5298796892166138,0.10892945528030396,0.9998112916946411,0.6219109892845154,0.3202972412109375,-0.16146743297576904,0.9999980330467224,0.3926543593406677,0.33172640204429626,0.13624301552772522,0.9999538064002991,0.6725791692733765,0.4136943817138672,-0.22151124477386475,0.9981014132499695,0.3770061433315277,0.4310687780380249,0.21759414672851562,0.8354017734527588,0.6007407307624817,0.44808313250541687,-0.4251200556755066,0.996370255947113,0.2927275002002716,0.4529820680618286,-0.01511876005679369,0.951054036617279
941,31.366666666666667,0.5570411682128906,0.527671754360199,-0.10573182255029678,0.999914824962616,0.4340956211090088,0.5274073481559753,0.10516214370727539,0.9997923374176025,0.6211391091346741,0.32016080617904663,-0.16494335234165192,0.9999977946281433,0.39248132705688477,0.33165401220321655,0.13042733073234558,0.9999468922615051,0.674626886844635,0.4084678292274475,-0.24599094688892365,0.9979133009910583,0.37755781412124634,0.4303649663925171,0.18372470140457153,0.8277819752693176,0.599655032157898,0.43974578380584717,-0.501792311668396,0.9962078928947449,0.2923496961593628,0.43908998370170593,-0.10882993042469025,0.9526647925376892
942,31.4,0.5568530559539795,0.5269473195075989,-0.10700114816427231,0.9999125599861145,0.4347887635231018,0.5270218849182129,0.1063220351934433,0.9997724294662476,0.6180967092514038,0.31868407130241394,-0.16910454630851746,0.9999977350234985,0.39289137721061707,0.3310512900352478,0.13769322633743286,0.9999419450759888,0.6771118640899658,0.4080408811569214,-0.2607126533985138,0.9980066418647766,0.3775256276130676,0.42847561836242676,0.19037583470344543,0.8215559720993042,0.5995751619338989,0.4279177784919739,-0.5600525140762329,0.9963928461074829,0.28692910075187683,0.4272332191467285,-0.09494069218635559,0.9545670747756958
943,31.433333333333334,0.5572391748428345,0.5271300077438354,-0.11024484783411026,0.9999105930328369,0.4347718358039856,0.5276973843574524,0.1095380038022995,0.9997525215148926,0.6176982522010803,0.31845828890800476,-0.1945757418870926,0.9999977350234985,0.39166101813316345,0.3307300806045532,0.11043033748865128,0.9999399781227112,0.6793395280838013,0.40985536575317383,-0.37707456946372986,0.9980967044830322,0.3776785135269165,0.4289802610874176,0.14327087998390198,0.8205878734588623,0.5996325612068176,0.4219401180744171,-0.7536786794662476,0.9965749979019165,0.28418296575546265,0.4222596287727356,-0.17424724996089935,0.9572755098342896
944,31.466666666666665,0.557471513748169,0.5273561477661133,-0.11082985252141953,0.9999116659164429,0.434685081243515,0.5287185311317444,0.1100536584854126,0.9997456073760986,0.6153138279914856,0.31750190258026123,-0.19329296052455902,0.9999976754188538,0.3871380686759949,0.33058324456214905,0.0727832242846489,0.9999412298202515,0.6817735433578491,0.40910840034484863,-0.40562668442726135,0.9981883764266968,0.37578704953193665,0.4296610653400421,0.030907252803444862,0.8279118537902832,0.5983947515487671,0.4127863049507141,-0.8377005457878113,0.9967413544654846,0.2840878963470459,0.41537702083587646,-0.3726940155029297,0.960533618927002
945,31.5,0.5577579736709595,0.5298242568969727,-0.11134572327136993,0.9999101161956787,0.43471893668174744,0.5308835506439209,0.11059053242206573,0.9997368454933167,0.6154270172119141,0.31752684712409973,-0.25840887427330017,0.9999977350234985,0.38565975427627563,0.3303844928741455,-0.013899354264140129,0.9999420046806335,0.6854653358459473,0.4231254756450653,-0.5087106227874756,0.9982796907424927,0.3757922947406769,0.4311644732952118,-0.1060972586274147,0.8317181468009949,0.5985410213470459,0.4072854816913605,-0.990815281867981,0.9969561100006104,0.28540515899658203,0.41076040267944336,-0.603618323802948,0.9629390835762024
946,31.533333333333335,0.5586672425270081,0.5312715768814087,-0.11143463850021362,0.999909520149231,0.43495339155197144,0.5322874188423157,0.11067696660757065,0.9997320175170898,0.6155198812484741,0.3175843358039856,-0.30104127526283264,0.9999977946281433,0.38404911756515503,0.33034077286720276,-0.04643932357430458,0.999943196773529,0.6847298741340637,0.4325593113899231,-0.5580878853797913,0.9983434081077576,0.37560516595840454,0.4352732300758362,-0.15393413603305817,0.8365343809127808,0.5985769033432007,0.4030001759529114,-1.0519788265228271,0.9971562623977661,0.2907816469669342,0.4070759415626526,-0.6806929707527161,0.9653939008712769
947,31.566666666666666,0.5592909455299377,0.5313270688056946,-0.11127473413944244,0.9999068379402161,0.43542712926864624,0.532256007194519,0.11057928949594498,0.9997227787971497,0.6156104803085327,0.3173586130142212,-0.28523001074790955,0.9999977946281433,0.3812641501426697,0.32965901494026184,-0.028862010687589645,0.9999436140060425,0.6842594146728516,0.4326736330986023,-0.49696555733680725,0.9983669519424438,0.3739034831523895,0.4355233609676361,-0.1448402851819992,0.8433542251586914,0.6010844707489014,0.4012145400047302,-0.959394097328186,0.9973131418228149,0.2925284802913666,0.3991277813911438,-0.6567125916481018,0.9678171873092651
948,31.6,0.5591482520103455,0.5314359664916992,-0.10904420912265778,0.999908983707428,0.43539100885391235,0.5322795510292053,0.10832645744085312,0.9997249841690063,0.6156442165374756,0.3171684741973877,-0.27555274963378906,0.9999978542327881,0.37933069467544556,0.3285403251647949,-0.04793432727456093,0.9999470114707947,0.6868181824684143,0.4344314634799957,-0.514947772026062,0.9984660148620605,0.37247976660728455,0.43592777848243713,-0.177322119474411,0.8535945415496826,0.6033879518508911,0.39564403891563416,-0.9988630414009094,0.9975162744522095,0.29335349798202515,0.39766234159469604,-0.6961855292320251,0.9705870747566223
949,31.633333333333333,0.5590923428535461,0.5315277576446533,-0.10611832141876221,0.9999132752418518,0.43536725640296936,0.5322772860527039,0.10533849149942398,0.9997326731681824,0.6154549717903137,0.3169271647930145,-0.24953143298625946,0.9999979138374329,0.37785735726356506,0.3275938332080841,-0.028139960020780563,0.9999507069587708,0.6864434480667114,0.4344455599784851,-0.4791102409362793,0.9985723495483398,0.3700405955314636,0.4359368681907654,-0.16016638278961182,0.8637881875038147,0.6045072674751282,0.3907007575035095,-0.9097245335578918,0.9977188110351562,0.29415398836135864,0.3925425112247467,-0.6554120779037476,0.9732182025909424
950,31.666666666666668,0.5581707954406738,0.5315709114074707,-0.10631892830133438,0.9999158978462219,0.4353407919406891,0.5322911143302917,0.1055866926908493,0.9997318983078003,0.6142318248748779,0.3162783682346344,-0.24214604496955872,0.9999979734420776,0.37830543518066406,0.3274182081222534,-0.014633255079388618,0.9999521970748901,0.6860304474830627,0.43370920419692993,-0.48553308844566345,0.998681366443634,0.36972615122795105,0.4359169602394104,-0.10085658729076385,0.8691657781600952,0.6042782664299011,0.3839018940925598,-0.904089093208313,0.9979022741317749,0.294425368309021,0.3854893743991852,-0.5681889653205872,0.9752687811851501
951,31.7,0.5571081638336182,0.5322178602218628,-0.10684754699468613,0.9999189376831055,0.434722900390625,0.5327365398406982,0.10612741857767105,0.999735414981842,0.6118320822715759,0.3161255419254303,-0.2362620085477829,0.9999980330467224,0.3785797655582428,0.32733386754989624,-0.013415786437690258,0.9999551177024841,0.6862602233886719,0.43322643637657166,-0.49084749817848206,0.9987825751304626,0.369136780500412,0.4358471930027008,-0.10748783499002457,0.8769432306289673,0.606040358543396,0.3841242790222168,-0.9271774291992188,0.9980789422988892,0.29571181535720825,0.38553959131240845,-0.5922919511795044,0.9774017333984375
952,31.733333333333334,0.5564186573028564,0.5326209664344788,-0.10628513246774673,0.999921441078186,0.4342389702796936,0.5330517888069153,0.10555960237979889,0.999737024307251,0.6099759340286255,0.3160044252872467,-0.2236975133419037,0.9999980926513672,0.3787320554256439,0.3273422122001648,-0.005504456348717213,0.9999572038650513,0.6870085000991821,0.43295809626579285,-0.48028653860092163,0.9988749623298645,0.3690984547138214,0.4357977509498596,-0.10418371856212616,0.8829900026321411,0.607558012008667,0.3839331865310669,-0.9080823063850403,0.9982367157936096,0.2950725257396698,0.3834145963191986,-0.5898855328559875,0.9792251586914062
953,31.766666666666666,0.5556458234786987,0.5331897735595703,-0.10643760859966278,0.9999237656593323,0.4334256649017334,0.5334417223930359,0.10572360455989838,0.9997383952140808,0.6096678972244263,0.31586953997612,-0.22576496005058289,0.999998152256012,0.37881025671958923,0.3273562490940094,0.01798415556550026,0.9999590516090393,0.6878722310066223,0.43305474519729614,-0.48928698897361755,0.9989590644836426,0.36920300126075745,0.43575507402420044,-0.08997862040996552,0.8875548839569092,0.6077898740768433,0.3834572434425354,-0.9160855412483215,0.9983777403831482,0.2950219511985779,0.3830256164073944,-0.562317430973053,0.9808173775672913
954,31.8,0.5551749467849731,0.5338351726531982,-0.10669787973165512,0.9999265074729919,0.43296709656715393,0.5337249040603638,0.1059875339269638,0.9997426867485046,0.6099716424942017,0.3155108690261841,-0.23101620376110077,0.9999982118606567,0.3789415955543518,0.3273589015007019,0.014946309849619865,0.999961256980896,0.6880713701248169,0.4336928725242615,-0.5126703977584839,0.9990323185920715,0.3694707751274109,0.4356768727302551,-0.11157925426959991,0.8914675712585449,0.6091753840446472,0.3831133544445038,-0.9666649103164673,0.9985024929046631,0.29538536071777344,0.3851662278175354,-0.6164575815200806,0.9821774363517761
955,31.833333333333332,0.5550597310066223,0.5337207317352295,-0.10621118545532227,0.9999279379844666,0.43273821473121643,0.5336249470710754,0.10549040138721466,0.9997444152832031,0.6100473403930664,0.31483566761016846,-0.21688489615917206,0.9999982118606567,0.37901654839515686,0.3274003863334656,0.01299612782895565,0.9999629259109497,0.6871122121810913,0.4335629343986511,-0.5059003829956055,0.9990854263305664,0.3662899136543274,0.43513330817222595,-0.14861339330673218,0.8970592021942139,0.6083153486251831,0.3822930157184601,-0.9322577714920044,0.9986005425453186,0.29540690779685974,0.38405513763427734,-0.673504114151001,0.9835279583930969
956,31.866666666666667,0.5550644397735596,0.533573567867279,-0.10215052217245102,0.999929666519165,0.4324128031730652,0.5334022641181946,0.10150094330310822,0.9997490644454956,0.6101486682891846,0.31473520398139954,-0.21169693768024445,0.9999982714653015,0.37902477383613586,0.3268618881702423,0.00726033840328455,0.9999642968177795,0.6830222606658936,0.43340805172920227,-0.4564434587955475,0.9991140365600586,0.3663843870162964,0.4343533515930176,-0.1287580132484436,0.8993200659751892,0.6076887845993042,0.3849640190601349,-0.8921875953674316,0.9986807107925415,0.29933735728263855,0.38611769676208496,-0.6329144239425659,0.984418511390686
957,31.9,0.5549882650375366,0.5335220694541931,-0.10396923124790192,0.9999312162399292,0.4320952296257019,0.5332281589508057,0.10338734090328217,0.9997521638870239,0.6102821230888367,0.3143664598464966,-0.21832148730754852,0.9999983310699463,0.3799702823162079,0.32604339718818665,0.013540053740143776,0.9999651312828064,0.6804858446121216,0.4333004653453827,-0.46089333295822144,0.999148964881897,0.36821478605270386,0.4335954189300537,-0.11809927225112915,0.9003863334655762,0.6066635847091675,0.3861634135246277,-0.9088644981384277,0.9987645745277405,0.2997012734413147,0.38739708065986633,-0.6381699442863464,0.9851930141448975
958,31.933333333333334,0.5551320910453796,0.5337231159210205,-0.10406975448131561,0.9999313354492188,0.4320898652076721,0.5332894325256348,0.10346853733062744,0.9997534155845642,0.6111164689064026,0.3144318163394928,-0.21947813034057617,0.9999983310699463,0.3801998496055603,0.32606041431427,0.004684683866798878,0.9999663233757019,0.6801759600639343,0.43323764204978943,-0.4612695276737213,0.9991470575332642,0.3669695556163788,0.4334426820278168,-0.14618392288684845,0.9034562706947327,0.6054331064224243,0.3895011246204376,-0.9100958704948425,0.9988011717796326,0.29968515038490295,0.3884578347206116,-0.6762293577194214,0.9860713481903076
959,31.966666666666665,0.5552414059638977,0.5338796377182007,-0.10392941534519196,0.9999275207519531,0.43202295899391174,0.5332901477813721,0.10333190113306046,0.9997449517250061,0.6124334931373596,0.31551000475883484,-0.2368316650390625,0.9999982714653015,0.3810095191001892,0.3265654146671295,-0.009635895490646362,0.9999670386314392,0.678549587726593,0.4334537386894226,-0.46695223450660706,0.999117374420166,0.3694608807563782,0.4340246617794037,-0.14712566137313843,0.9052040576934814,0.6044522523880005,0.39769247174263,-0.9242879748344421,0.9988163113594055,0.3017868101596832,0.39387795329093933,-0.6736659407615662,0.9867876172065735
960,32.0,0.5554639101028442,0.5339770913124084,-0.10611821711063385,0.9999228715896606,0.43245014548301697,0.5333073139190674,0.10551351308822632,0.9997369647026062,0.6131557822227478,0.3165122866630554,-0.24751527607440948,0.9999982118606567,0.3819867968559265,0.32705265283584595,-0.009241982363164425,0.9999666213989258,0.6786051392555237,0.43382757902145386,-0.4859248101711273,0.999111533164978,0.3719831109046936,0.43393152952194214,-0.14312532544136047,0.9060914516448975,0.6046562194824219,0.40191543102264404,-0.9685059785842896,0.9988358616828918,0.3013960123062134,0.40098389983177185,-0.656576931476593,0.9872484803199768
961,32.03333333333333,0.5553402304649353,0.534210205078125,-0.10909291356801987,0.9999189972877502,0.4324119985103607,0.5335951447486877,0.10850746929645538,0.9997245073318481,0.6139381527900696,0.3179665207862854,-0.2595427334308624,0.9999982118606567,0.38389694690704346,0.3286307156085968,-0.0042195706628263,0.9999665021896362,0.6786494255065918,0.43428879976272583,-0.49181967973709106,0.9991410970687866,0.37612026929855347,0.43520599603652954,-0.07946407049894333,0.905933141708374,0.6051855683326721,0.40638843178749084,-0.9586368799209595,0.9988918304443359,0.2950120270252228,0.4075465798377991,-0.5377494692802429,0.9876818656921387
962,32.06666666666667,0.5552997589111328,0.5342373251914978,-0.11265245825052261,0.999915361404419,0.4319070875644684,0.5336058139801025,0.11207933723926544,0.9997105598449707,0.6138710975646973,0.31818249821662903,-0.25600409507751465,0.9999980926513672,0.3845300078392029,0.3286624848842621,0.013660192489624023,0.999963641166687,0.6814080476760864,0.4224608540534973,-0.4820290505886078,0.9991073608398438,0.37691614031791687,0.4349050521850586,-0.03235577419400215,0.9032002687454224,0.6052318811416626,0.4125746488571167,-0.9506624937057495,0.9988046884536743,0.2924899160861969,0.41342300176620483,-0.46742263436317444,0.987629234790802
963,32.1,0.5547326803207397,0.5330718159675598,-0.11886119842529297,0.9999130964279175,0.43139371275901794,0.5325443744659424,0.11828378587961197,0.9996986389160156,0.6135627627372742,0.31837403774261475,-0.24540337920188904,0.9999979734420776,0.38662976026535034,0.32869642972946167,0.08000369369983673,0.9999604225158691,0.6810967326164246,0.417011022567749,-0.40964609384536743,0.9990718960762024,0.37772566080093384,0.432854026556015,0.09355062991380692,0.8968878984451294,0.6066373586654663,0.4211382269859314,-0.7699405550956726,0.9986938238143921,0.29032284021377563,0.4194650948047638,-0.26240435242652893,0.9873184561729431
964,32.13333333333333,0.5538679361343384,0.5321531891822815,-0.11954544484615326,0.9999120831489563,0.4307377338409424,0.5314428210258484,0.11893103271722794,0.9996917247772217,0.6135619878768921,0.31881028413772583,-0.2102549523115158,0.9999978542327881,0.3871939778327942,0.3286057114601135,0.11034713685512543,0.9999534487724304,0.6798660159111023,0.415114164352417,-0.32002219557762146,0.9990320205688477,0.3784972131252289,0.43234190344810486,0.13844813406467438,0.8877626657485962,0.6081697344779968,0.42809411883354187,-0.5994297862052917,0.9986003637313843,0.2889959514141083,0.42433246970176697,-0.18123111128807068,0.9864791035652161
965,32.166666666666664,0.5529550313949585,0.5311713218688965,-0.11922383308410645,0.9999133944511414,0.43029657006263733,0.5302409529685974,0.11859549582004547,0.9996960163116455,0.6135417222976685,0.31879404187202454,-0.20036987960338593,0.9999978542327881,0.38816410303115845,0.3284584879875183,0.13088880479335785,0.9999491572380066,0.677031934261322,0.41063857078552246,-0.29411187767982483,0.9989948272705078,0.38041236996650696,0.42994439601898193,0.21440286934375763,0.8753997087478638,0.60474693775177,0.43503761291503906,-0.5403411984443665,0.9985547065734863,0.2851182818412781,0.43778476119041443,-0.04766083136200905,0.9846691489219666
966,32.2,0.5530311465263367,0.5301327705383301,-0.11319661140441895,0.9999139904975891,0.4299392104148865,0.5290284752845764,0.11266305297613144,0.9997019171714783,0.6142938137054443,0.3195841908454895,-0.16963115334510803,0.9999978542327881,0.38874274492263794,0.3285064697265625,0.12920346856117249,0.999946117401123,0.6745401620864868,0.4121311604976654,-0.24805720150470734,0.9988816976547241,0.38220611214637756,0.4278908669948578,0.1992775946855545,0.8673712015151978,0.6040650606155396,0.44037193059921265,-0.49129968881607056,0.9984560608863831,0.29153814911842346,0.4461122751235962,-0.0690917894244194,0.9831966757774353
967,32.233333333333334,0.5531097054481506,0.5301321744918823,-0.1120128408074379,0.9999114871025085,0.43050193786621094,0.5290312170982361,0.11146066337823868,0.9997049570083618,0.6145685911178589,0.32057759165763855,-0.18433740735054016,0.9999977350234985,0.3907659649848938,0.32943153381347656,0.11094267666339874,0.999943196773529,0.6697438955307007,0.4133090674877167,-0.2900984287261963,0.9987217783927917,0.38270696997642517,0.42792508006095886,0.17168548703193665,0.8593273758888245,0.6035226583480835,0.446901798248291,-0.5457344651222229,0.9982903599739075,0.2915125787258148,0.4547763466835022,-0.08047861605882645,0.9811551570892334
968,32.266666666666666,0.5535107851028442,0.5300658345222473,-0.11078079789876938,0.9999077916145325,0.4311327338218689,0.5288680791854858,0.11024916172027588,0.9997065663337708,0.6151970624923706,0.3207450807094574,-0.1905231475830078,0.9999975562095642,0.3909101188182831,0.3298164904117584,0.11555346101522446,0.9999397993087769,0.6686925292015076,0.41388362646102905,-0.24514241516590118,0.9984490871429443,0.38136374950408936,0.42806050181388855,0.21057331562042236,0.8529489040374756,0.601479172706604,0.45882484316825867,-0.4367144703865051,0.9979097843170166,0.29129403829574585,0.46462780237197876,0.01147324126213789,0.9785841107368469
969,32.3,0.5535298585891724,0.5302349925041199,-0.11223189532756805,0.9999025464057922,0.4311152398586273,0.5289056301116943,0.1117386594414711,0.9997082948684692,0.6153282523155212,0.32074639201164246,-0.23210182785987854,0.9999973177909851,0.3908502161502838,0.330358624458313,0.1167757511138916,0.9999365210533142,0.6682117581367493,0.414385586977005,-0.26359421014785767,0.9982406497001648,0.38039034605026245,0.42814701795578003,0.23474952578544617,0.8456878066062927,0.6015279293060303,0.4714110195636749,-0.4150030016899109,0.9975407719612122,0.2931625247001648,0.4712092876434326,0.046900175511837006,0.9752011299133301
