frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
625,20.833333333333332,0.5903161764144897,0.8553812503814697,-0.26430898904800415,0.9519017338752747,0.46677249670028687,0.7751398682594299,0.26343321800231934,0.9302977919578552,0.6579317450523376,0.3719758689403534,-1.1320816278457642,0.9994993209838867,0.5280280709266663,0.31144028902053833,-0.18375076353549957,0.9964756369590759,0.6419386863708496,0.6940271854400635,-1.0589935779571533,0.9856838583946228,0.42423883080482483,0.5114648342132568,0.1971191167831421,0.22038906812667847,0.3196440637111664,0.9081381559371948,-0.9497143030166626,0.980259895324707,0.24286377429962158,0.6435419321060181,0.1272325962781906,0.5627714395523071
626,20.866666666666667,0.5902508497238159,0.8584535717964172,-0.26373767852783203,0.9550186991691589,0.4791784882545471,0.7810295224189758,0.2629470229148865,0.9319733381271362,0.624032735824585,0.3872092664241791,-1.1365227699279785,0.9995375275611877,0.5287282466888428,0.31151026487350464,-0.20841392874717712,0.9966232776641846,0.6484971046447754,0.6975345611572266,-1.0658438205718994,0.9859464764595032,0.43979912996292114,0.5131920576095581,0.1264340728521347,0.20872287452220917,0.35412102937698364,0.9195803999900818,-0.9438530802726746,0.9802108407020569,0.27839863300323486,0.6414899826049805,0.045764047652482986,0.5406573414802551
627,20.9,0.5865153670310974,0.8583778142929077,-0.26860347390174866,0.9579238891601562,0.4593349099159241,0.788118839263916,0.2680206000804901,0.932747483253479,0.6331570148468018,0.38757213950157166,-1.1773544549942017,0.9995721578598022,0.5148626565933228,0.30989712476730347,-0.17509812116622925,0.9965628385543823,0.6565160751342773,0.7013248801231384,-1.1186950206756592,0.9862644076347351,0.44028791785240173,0.5345574617385864,0.20448096096515656,0.19549143314361572,0.39368027448654175,0.9283960461616516,-0.9857341647148132,0.9801489114761353,0.30908089876174927,0.6452361941337585,0.1529698520898819,0.5147934556007385
628,20.933333333333334,0.5813302993774414,0.8625982999801636,-0.2857627272605896,0.9613059163093567,0.4578028619289398,0.7892659902572632,0.2851068377494812,0.9341447949409485,0.5895974636077881,0.3896682858467102,-1.189126968383789,0.9996011257171631,0.5134643912315369,0.3088785707950592,-0.18669642508029938,0.9961443543434143,0.6713845729827881,0.7053486704826355,-1.1610661745071411,0.9860450029373169,0.4940037727355957,0.5334979295730591,0.22962114214897156,0.1793239861726761,0.4280303120613098,0.9316713213920593,-1.003310203552246,0.9799374938011169,0.33898085355758667,0.6397070288658142,0.27677619457244873,0.47852224111557007
629,20.966666666666665,0.5886637568473816,0.8629756569862366,-0.2998810410499573,0.9645757675170898,0.4618047773838043,0.7895154356956482,0.29966312646865845,0.9363166093826294,0.6118501424789429,0.3909408748149872,-1.1745587587356567,0.9996350407600403,0.5031310319900513,0.30840668082237244,-0.16287045180797577,0.9958313703536987,0.6828885674476624,0.7035790681838989,-1.1350133419036865,0.9864028096199036,0.5039445757865906,0.5326330065727234,0.2505991756916046,0.1647089123725891,0.46053776144981384,0.9319469928741455,-0.9705201983451843,0.9802926182746887,0.36908867955207825,0.6381127834320068,0.3310735821723938,0.4424513280391693
630,21.0,0.6080626845359802,0.8617347478866577,-0.2939837574958801,0.9670217633247375,0.46636420488357544,0.7893327474594116,0.2939143180847168,0.9359035491943359,0.5943926572799683,0.3917321562767029,-1.20903742313385,0.9996644854545593,0.47895604372024536,0.30514535307884216,-0.28931307792663574,0.995668888092041,0.68778395652771,0.7099381685256958,-1.1699795722961426,0.9865725636482239,0.5020731091499329,0.5342872142791748,0.14968693256378174,0.1512487679719925,0.4814707636833191,0.9374668598175049,-0.9797050356864929,0.9798606634140015,0.3862321376800537,0.6496886610984802,0.32376372814178467,0.4057774543762207
631,21.033333333333335,0.6235018968582153,0.861088752746582,-0.286870539188385,0.9691440463066101,0.46692728996276855,0.7884942889213562,0.28720149397850037,0.9370723366737366,0.5718885660171509,0.38944321870803833,-1.198328971862793,0.9996926784515381,0.4660321772098541,0.3033987879753113,-0.23689058423042297,0.9957859516143799,0.6835277080535889,0.7110956907272339,-1.1515533924102783,0.9864500164985657,0.5049349069595337,0.5591214299201965,0.19288721680641174,0.13918963074684143,0.4977686405181885,0.9408458471298218,-0.9714943170547485,0.9789752960205078,0.403141587972641,0.7255861759185791,0.36284366250038147,0.37246131896972656
632,21.066666666666666,0.6498509049415588,0.8605919480323792,-0.27978071570396423,0.9695323705673218,0.5188792943954468,0.7879844903945923,0.2800450921058655,0.9299399256706238,0.588168203830719,0.38871046900749207,-1.2123429775238037,0.9996899366378784,0.45464539527893066,0.31137892603874207,-0.3408450484275818,0.995061993598938,0.7013978958129883,0.7184879183769226,-1.1648222208023071,0.9849697947502136,0.5048826336860657,0.5736942291259766,0.10222933441400528,0.1279907375574112,0.5081286430358887,0.9491509199142456,-1.0035417079925537,0.9764725565910339,0.4017879366874695,0.7242414355278015,0.24755501747131348,0.3432298004627228
633,21.1,0.6634602546691895,0.8640782237052917,-0.27830275893211365,0.9703307151794434,0.5106478929519653,0.7910327911376953,0.27875667810440063,0.923365592956543,0.5964099764823914,0.4000060260295868,-1.2501331567764282,0.999701738357544,0.45097747445106506,0.32619357109069824,-0.3984691798686981,0.9947172999382019,0.7230461239814758,0.7253972291946411,-1.2441967725753784,0.9853488802909851,0.49704957008361816,0.563673198223114,0.14518249034881592,0.11944218724966049,0.5257957577705383,0.9574607610702515,-1.1690633296966553,0.9765618443489075,0.38515549898147583,0.7153916954994202,0.3203480541706085,0.3223976492881775
634,21.133333333333333,0.6777750849723816,0.8585660457611084,-0.26474815607070923,0.9722719192504883,0.534084677696228,0.7599309682846069,0.26511436700820923,0.9220438003540039,0.6675330400466919,0.41008707880973816,-1.2325159311294556,0.999719500541687,0.4533320367336273,0.3255578875541687,-0.512341320514679,0.9948952198028564,0.7485191822052002,0.7358500361442566,-1.2478251457214355,0.9857993721961975,0.4935300946235657,0.5587806701660156,0.05374421924352646,0.11166141927242279,0.5491933226585388,0.9638904929161072,-1.2628555297851562,0.9769219160079956,0.3949795663356781,0.6920161843299866,0.2696535289287567,0.3075208067893982
635,21.166666666666668,0.686282217502594,0.8640397787094116,-0.2597663700580597,0.9725688099861145,0.5270947217941284,0.760170042514801,0.26050516963005066,0.9131140112876892,0.6941156983375549,0.41293540596961975,-1.230367660522461,0.9997265934944153,0.4536222517490387,0.32769787311553955,-0.4329410195350647,0.9945210218429565,0.7663874626159668,0.7395702600479126,-1.2234041690826416,0.9860281944274902,0.49642738699913025,0.5606165528297424,0.09763158112764359,0.10450723022222519,0.554601788520813,0.961826741695404,-1.1663259267807007,0.9773111939430237,0.400730699300766,0.7052483558654785,0.27159401774406433,0.2910245954990387
636,21.2,0.6999802589416504,0.8641965985298157,-0.25786858797073364,0.9699543118476868,0.5570372939109802,0.7739761471748352,0.25928807258605957,0.9123958349227905,0.6922560930252075,0.3939388692378998,-1.229024052619934,0.9997356534004211,0.4524685740470886,0.33339640498161316,-0.187858447432518,0.9948855042457581,0.7825318574905396,0.7374434471130371,-1.1740373373031616,0.9857472777366638,0.5087354779243469,0.5580390691757202,0.37906360626220703,0.10579724609851837,0.5888914465904236,0.9549323916435242,-1.0072405338287354,0.9739413857460022,0.41900086402893066,0.7116295099258423,0.49687686562538147,0.2751498520374298
637,21.233333333333334,0.7033126354217529,0.8641495704650879,-0.25279998779296875,0.9692822098731995,0.5502219796180725,0.7823348641395569,0.25464537739753723,0.9125160574913025,0.7033134698867798,0.3913325369358063,-1.2151453495025635,0.9997445344924927,0.45417603850364685,0.33363932371139526,-0.18046841025352478,0.9951838254928589,0.7956153154373169,0.7349573373794556,-1.1234471797943115,0.9854708909988403,0.5241225957870483,0.5852801203727722,0.3286096155643463,0.10268121212720871,0.5904204249382019,0.9576320052146912,-0.9758234024047852,0.9707717299461365,0.449288934469223,0.7321348786354065,0.43966642022132874,0.25725769996643066
638,21.266666666666666,0.6995545029640198,0.8509427309036255,-0.2424980103969574,0.9706936478614807,0.5452637076377869,0.7581087350845337,0.24417011439800262,0.9088341593742371,0.7224426865577698,0.3956388533115387,-1.188788890838623,0.9997473359107971,0.4551919400691986,0.3269193768501282,-0.3659811019897461,0.9950960278511047,0.8019996881484985,0.735183835029602,-1.102603793144226,0.985805869102478,0.532533586025238,0.5777546167373657,0.1465795338153839,0.09767140448093414,0.5818830728530884,0.9583297967910767,-0.9874202013015747,0.9707314968109131,0.44571080803871155,0.6870430111885071,0.2633603513240814,0.24562807381153107
639,21.3,0.6977554559707642,0.8479227423667908,-0.23720398545265198,0.9708892703056335,0.5427988171577454,0.7551552057266235,0.23886652290821075,0.9008620381355286,0.7125438451766968,0.4010874032974243,-1.194192886352539,0.9997320771217346,0.4560336172580719,0.3268032670021057,-0.37320369482040405,0.9942251443862915,0.8070133328437805,0.7361941337585449,-1.108710765838623,0.9859520792961121,0.5329357385635376,0.579664409160614,0.10609059035778046,0.0915430337190628,0.5760759711265564,0.9561994671821594,-0.9773537516593933,0.9700852632522583,0.45777931809425354,0.7266588807106018,0.18525265157222748,0.22946897149085999
640,21.333333333333332,0.7013797163963318,0.8427825570106506,-0.23695805668830872,0.9712181687355042,0.5458511710166931,0.7481727004051208,0.2382878065109253,0.8921074271202087,0.7268609404563904,0.41061580181121826,-1.0930397510528564,0.9997012615203857,0.4671509861946106,0.3257391154766083,-0.3821618854999542,0.9940515756607056,0.8010109066963196,0.7385873198509216,-1.0461912155151367,0.9850867390632629,0.5403557419776917,0.5776824951171875,0.019603990018367767,0.0875537171959877,0.580030083656311,0.9550222158432007,-0.9605447053909302,0.9673489332199097,0.45738452672958374,0.7244794368743896,0.08332507312297821,0.21945258975028992
641,21.366666666666667,0.7037476301193237,0.8224700093269348,-0.2308570146560669,0.972390353679657,0.5430318117141724,0.7260186076164246,0.23163382709026337,0.8917891979217529,0.7374255657196045,0.409517765045166,-0.9880670309066772,0.9996866583824158,0.4688485264778137,0.3163098394870758,-0.3651203513145447,0.9942587018013,0.8078181147575378,0.7363793849945068,-0.9312431216239929,0.9836353063583374,0.5357164144515991,0.5540556907653809,0.051503367722034454,0.08616800606250763,0.5881171226501465,0.9425737857818604,-0.8833729028701782,0.964208722114563,0.4557158052921295,0.6599530577659607,0.11064417660236359,0.21707728505134583
642,21.4,0.7100584506988525,0.8122773766517639,-0.23114848136901855,0.9733691811561584,0.5561991333961487,0.720333993434906,0.2319520264863968,0.8906468749046326,0.7382293939590454,0.40714767575263977,-1.038791298866272,0.9997029304504395,0.4929142892360687,0.31202036142349243,-0.3930959105491638,0.9945552945137024,0.807103157043457,0.7319948673248291,-0.9621766209602356,0.9841703772544861,0.542880117893219,0.5434435606002808,0.07639139145612717,0.08563791960477829,0.5814685225486755,0.9425064921379089,-0.985392689704895,0.9655737280845642,0.4470289647579193,0.639439582824707,0.19170856475830078,0.21880443394184113
643,21.433333333333334,0.718392550945282,0.8126689791679382,-0.21814954280853271,0.9748641848564148,0.5529031753540039,0.7383033037185669,0.21885259449481964,0.8963947892189026,0.7369564175605774,0.4030570387840271,-1.0557478666305542,0.9997137188911438,0.5021001100540161,0.3122584819793701,-0.3948856294155121,0.9949261546134949,0.801468014717102,0.7208648920059204,-0.9571607708930969,0.9838413000106812,0.5399200916290283,0.5561427474021912,0.029321834444999695,0.0913715586066246,0.5844694375991821,0.9392382502555847,-0.8786083459854126,0.9640857577323914,0.43020835518836975,0.647872805595398,0.05678403377532959,0.22656361758708954
644,21.466666666666665,0.7182453870773315,0.8290402293205261,-0.20963211357593536,0.9756317734718323,0.5622958540916443,0.7622097134590149,0.21089720726013184,0.9022246599197388,0.7410447597503662,0.4039659798145294,-1.1453745365142822,0.9997310042381287,0.5154038071632385,0.32150906324386597,-0.3583278954029083,0.9952766299247742,0.8104793429374695,0.720561683177948,-1.0237109661102295,0.9846948385238647,0.5450640916824341,0.5694788098335266,0.120660200715065,0.09398671984672546,0.5809935331344604,0.9421550631523132,-0.909416675567627,0.9658727049827576,0.4341445863246918,0.6554133892059326,0.17198458313941956,0.22428816556930542
645,21.5,0.7169152498245239,0.8460330367088318,-0.21224617958068848,0.975273609161377,0.5620232820510864,0.7829920649528503,0.21338693797588348,0.9060328602790833,0.7374528050422668,0.4047745168209076,-1.1775904893875122,0.9997395873069763,0.5178130865097046,0.32595863938331604,-0.21108002960681915,0.9955263733863831,0.8151909708976746,0.719912052154541,-1.05846107006073,0.9852281808853149,0.5534029006958008,0.5706324577331543,0.2709615230560303,0.09463008493185043,0.578274667263031,0.9438239932060242,-0.9245241284370422,0.9665266871452332,0.43254217505455017,0.6607797741889954,0.2898307740688324,0.21683278679847717
646,21.533333333333335,0.6944285035133362,0.845147967338562,-0.2085334062576294,0.9762217402458191,0.5556157827377319,0.7742194533348083,0.20991341769695282,0.9110828638076782,0.7344266176223755,0.4082027077674866,-1.177190899848938,0.999752402305603,0.5293980240821838,0.32358914613723755,-0.24135196208953857,0.9958328604698181,0.8116485476493835,0.718545138835907,-1.0437231063842773,0.985594630241394,0.5520725250244141,0.5698140263557434,0.26925966143608093,0.09434286504983902,0.5764910578727722,0.9392151832580566,-0.8916853666305542,0.9674999713897705,0.4277724325656891,0.6611319780349731,0.35634878277778625,0.21758943796157837
647,21.566666666666666,0.666875958442688,0.8458189368247986,-0.2101888358592987,0.9771938323974609,0.5433200597763062,0.7734037041664124,0.21153239905834198,0.9137201309204102,0.7367663979530334,0.40757420659065247,-1.1718560457229614,0.9997564554214478,0.5298396348953247,0.32344168424606323,-0.25255122780799866,0.9958782196044922,0.8099684715270996,0.7185896635055542,-1.045828938484192,0.9858617186546326,0.5506129860877991,0.5698990225791931,0.2568783164024353,0.09044003486633301,0.5754557847976685,0.937491774559021,-0.884052574634552,0.9685434699058533,0.4244014620780945,0.6636640429496765,0.34292641282081604,0.2109917849302292
648,21.6,0.6643267869949341,0.8526475429534912,-0.23257021605968475,0.9755410552024841,0.5432602167129517,0.7785041928291321,0.23375003039836884,0.908470094203949,0.6773284077644348,0.41125449538230896,-1.3265326023101807,0.9997175335884094,0.5620209574699402,0.32309120893478394,-0.30314019322395325,0.9953585267066956,0.7773169279098511,0.7211828827857971,-1.1819552183151245,0.9842318892478943,0.5761702656745911,0.5875049233436584,0.24248047173023224,0.0854504182934761,0.5668187737464905,0.9367595911026001,-0.9408015012741089,0.967404305934906,0.4147590696811676,0.6790503859519958,0.38361045718193054,0.2022669017314911
649,21.633333333333333,0.6661690473556519,0.848534107208252,-0.2504708468914032,0.9759998321533203,0.5442281365394592,0.7775300145149231,0.25099170207977295,0.9065455198287964,0.6705853939056396,0.410843163728714,-1.3295631408691406,0.9996951222419739,0.5878364443778992,0.32244735956192017,-0.3310226798057556,0.994701087474823,0.7676102519035339,0.7211870551109314,-1.248206615447998,0.983631432056427,0.6038663983345032,0.5870283246040344,0.27722644805908203,0.07977966219186783,0.565396249294281,0.9338730573654175,-1.0948326587677002,0.9683491587638855,0.4096924364566803,0.6841166019439697,0.4717954099178314,0.19616834819316864
650,21.666666666666668,0.6671522855758667,0.8464457988739014,-0.24908845126628876,0.9764454960823059,0.541969895362854,0.7861722111701965,0.2497185915708542,0.9097132086753845,0.6691729426383972,0.41040778160095215,-1.301061987876892,0.9996899366378784,0.5784488916397095,0.3292497396469116,-0.22816438972949982,0.9944980144500732,0.7672348022460938,0.7187327146530151,-1.199514627456665,0.9830920100212097,0.6204091906547546,0.6039837598800659,0.36068016290664673,0.07558879256248474,0.5611918568611145,0.9298018217086792,-0.9764531254768372,0.9685489535331726,0.4388180673122406,0.7244234085083008,0.4652252793312073,0.1858413964509964
651,21.7,0.6738365888595581,0.8506069779396057,-0.25520145893096924,0.9753700494766235,0.5428049564361572,0.7923699617385864,0.25598639249801636,0.9110479354858398,0.6465352773666382,0.4110722541809082,-1.3910603523254395,0.9996474981307983,0.5872215628623962,0.33025306463241577,-0.2377769947052002,0.9944134950637817,0.761168360710144,0.7203167676925659,-1.2626789808273315,0.9813761711120605,0.6350182294845581,0.6093406081199646,0.32706600427627563,0.07159639149904251,0.554735541343689,0.9299319386482239,-0.9770086407661438,0.9669234156608582,0.44669070839881897,0.7364454865455627,0.45519113540649414,0.17520973086357117
652,21.733333333333334,0.670085072517395,0.8523609638214111,-0.25398582220077515,0.9745388627052307,0.5321184396743774,0.795982837677002,0.25499382615089417,0.9106512069702148,0.6477687954902649,0.41085168719291687,-1.3543593883514404,0.9996326565742493,0.5860864520072937,0.32887929677963257,-0.20114731788635254,0.9941149950027466,0.7633379697799683,0.7208290696144104,-1.2268526554107666,0.9815340042114258,0.6327130794525146,0.610532820224762,0.3100753426551819,0.06799280643463135,0.5469679832458496,0.930060088634491,-0.9242558479309082,0.9670057892799377,0.46638059616088867,0.7869125008583069,0.41019687056541443,0.16322219371795654
653,21.766666666666666,0.6663414239883423,0.8719256520271301,-0.29408398270606995,0.9755674600601196,0.5219351053237915,0.8321192264556885,0.2960551381111145,0.917296826839447,0.6501997709274292,0.41062772274017334,-1.334233283996582,0.9996062517166138,0.5810518860816956,0.3391783833503723,0.16369880735874176,0.9939281344413757,0.7793378233909607,0.721080482006073,-1.223187804222107,0.9826033711433411,0.6243977546691895,0.6182993650436401,0.5988048315048218,0.07456128299236298,0.5463629961013794,0.9301447868347168,-0.9371991157531738,0.9692866206169128,0.4530922472476959,0.7910638451576233,0.4717116951942444,0.1770387440919876
654,21.8,0.6873428821563721,0.8823413848876953,-0.35051143169403076,0.9765422344207764,0.5344198346138,0.8391855359077454,0.3528582453727722,0.9239266514778137,0.6572372317314148,0.39244574308395386,-1.317384958267212,0.9996037483215332,0.5778588652610779,0.34581226110458374,0.30519425868988037,0.9941188097000122,0.7956891059875488,0.7200454473495483,-1.23980712890625,0.9837774038314819,0.6069333553314209,0.6134626269340515,0.7394031882286072,0.08887258172035217,0.546457052230835,0.9342138171195984,-0.9499868154525757,0.9709123969078064,0.4188917279243469,0.7454206347465515,0.5842747092247009,0.19091057777404785
655,21.833333333333332,0.689986526966095,0.8942878842353821,-0.3363272547721863,0.9767448306083679,0.5420277118682861,0.8392536044120789,0.3386428952217102,0.9290336966514587,0.6579869985580444,0.3899974226951599,-1.3105638027191162,0.9996063709259033,0.5763219594955444,0.34440818428993225,0.15516778826713562,0.9944630265235901,0.7947275042533875,0.7217965126037598,-1.2288825511932373,0.9848281741142273,0.5848977565765381,0.6105355620384216,0.5808571577072144,0.10479473322629929,0.5448101758956909,0.9421799182891846,-0.9656146168708801,0.9721984267234802,0.40718498826026917,0.7372403740882874,0.48840269446372986,0.20367559790611267
656,21.866666666666667,0.6885377764701843,0.892695426940918,-0.32499217987060547,0.9774326682090759,0.5367246270179749,0.8310878872871399,0.326854407787323,0.9341514110565186,0.6633540391921997,0.38347935676574707,-1.3057218790054321,0.999617338180542,0.5752766132354736,0.3416534960269928,0.12746664881706238,0.9948623776435852,0.7880702614784241,0.72403484582901,-1.2102128267288208,0.9856567978858948,0.5702493786811829,0.6036199331283569,0.5579937100410461,0.11555689573287964,0.5442180633544922,0.946280300617218,-0.8897250294685364,0.9723353981971741,0.38911253213882446,0.7141925692558289,0.46789416670799255,0.20968636870384216
657,21.9,0.6784670948982239,0.8891757130622864,-0.32277363538742065,0.9785544276237488,0.5296773910522461,0.8277658224105835,0.32430750131607056,0.9388535022735596,0.6639002561569214,0.38416314125061035,-1.2957117557525635,0.9996275305747986,0.5705629587173462,0.3404797315597534,0.13340649008750916,0.9951778054237366,0.788436770439148,0.725754976272583,-1.2039604187011719,0.9864392876625061,0.5631879568099976,0.5989060997962952,0.5423570871353149,0.12127133458852768,0.5442579388618469,0.949937105178833,-0.8969449996948242,0.9733134508132935,0.3915177285671234,0.7064065933227539,0.4244370460510254,0.21377608180046082
658,21.933333333333334,0.6774563789367676,0.8946788907051086,-0.3157656192779541,0.9796725511550903,0.5298064947128296,0.8342775106430054,0.31742364168167114,0.9433727860450745,0.6643831729888916,0.385392427444458,-1.2853810787200928,0.9996444582939148,0.5703197717666626,0.3413034677505493,0.16404899954795837,0.9954703450202942,0.7906111478805542,0.7258893847465515,-1.2036826610565186,0.9872703552246094,0.5543502569198608,0.5960747003555298,0.5761185884475708,0.12975268065929413,0.5440015196800232,0.9518375992774963,-0.9064804911613464,0.9743815064430237,0.3919679820537567,0.6999669075012207,0.4258407950401306,0.22250311076641083
659,21.966666666666665,0.6773049831390381,0.892230212688446,-0.3131374418735504,0.9801027774810791,0.5345351696014404,0.8306917548179626,0.3145492374897003,0.9468343257904053,0.6620103120803833,0.38610056042671204,-1.239453911781311,0.999640941619873,0.5698782205581665,0.34165120124816895,0.17793011665344238,0.9957235455513,0.77040696144104,0.7258871793746948,-1.160244345664978,0.9873594641685486,0.5477386116981506,0.5974669456481934,0.5667222738265991,0.13364163041114807,0.539094090461731,0.9515876173973083,-0.8620332479476929,0.9729141592979431,0.38916638493537903,0.7062040567398071,0.413138210773468,0.21967722475528717
660,22.0,0.6774225234985352,0.8880389928817749,-0.3046114146709442,0.9808228015899658,0.540028989315033,0.8268008232116699,0.3064698576927185,0.95012366771698,0.6595759391784668,0.38627302646636963,-1.2065824270248413,0.9996423125267029,0.5793753266334534,0.33921992778778076,0.1526688039302826,0.9959288835525513,0.7633427977561951,0.7241063117980957,-1.132936954498291,0.987812340259552,0.5589534044265747,0.600528359413147,0.5477072596549988,0.1332222819328308,0.5389931201934814,0.9472572207450867,-0.8756315112113953,0.9730721116065979,0.39023682475090027,0.7105774283409119,0.39598482847213745,0.21209938824176788
661,22.033333333333335,0.6528422236442566,0.8816946744918823,-0.2883644700050354,0.9812056422233582,0.5400353670120239,0.8187208771705627,0.29003405570983887,0.9524210095405579,0.6567878723144531,0.3916543424129486,-1.1794251203536987,0.999633252620697,0.5792441368103027,0.3331952393054962,0.13128314912319183,0.9960626363754272,0.7615064978599548,0.7246285676956177,-1.1202954053878784,0.9879146218299866,0.5506315231323242,0.59694504737854,0.5378785133361816,0.13833880424499512,0.5300202369689941,0.9471760392189026,-0.9556986689567566,0.9738252758979797,0.386055588722229,0.7016323804855347,0.3715689182281494,0.21982704102993011
662,22.066666666666666,0.6344225406646729,0.8815826773643494,-0.2676694989204407,0.9803318381309509,0.5324398279190063,0.8165841102600098,0.2692033052444458,0.9521154165267944,0.6574581861495972,0.3937956988811493,-1.1660553216934204,0.9996148943901062,0.5730059146881104,0.33156880736351013,0.11915935575962067,0.9960843920707703,0.7685682773590088,0.7246288061141968,-1.0988295078277588,0.987640917301178,0.5310274958610535,0.5907460451126099,0.5363056659698486,0.14056353271007538,0.528160810470581,0.9471056461334229,-0.9611526727676392,0.973398745059967,0.3701191246509552,0.691956102848053,0.35106155276298523,0.22236523032188416
663,22.1,0.6371422410011292,0.8643360733985901,-0.24839229881763458,0.9789141416549683,0.5232751965522766,0.7954593300819397,0.24976372718811035,0.9489862322807312,0.6578830480575562,0.39791643619537354,-1.156778335571289,0.9995999336242676,0.5676953792572021,0.3266301155090332,0.017730562016367912,0.9961366057395935,0.7698756456375122,0.720480740070343,-1.0875670909881592,0.9864850640296936,0.5282161235809326,0.5769465565681458,0.5321481823921204,0.13586072623729706,0.5284939408302307,0.9342188239097595,-0.966485321521759,0.9706084132194519,0.36358946561813354,0.6852196455001831,0.520709216594696,0.21477416157722473
664,22.133333333333333,0.6295995116233826,0.8574562668800354,-0.24037036299705505,0.9781923890113831,0.5251368284225464,0.7812595963478088,0.24102208018302917,0.9406753182411194,0.6581079959869385,0.39846980571746826,-1.0372613668441772,0.9995441436767578,0.569389820098877,0.3120853006839752,-0.10857727378606796,0.9955355525016785,0.7538179159164429,0.7202874422073364,-0.9629878997802734,0.9837116003036499,0.5363870859146118,0.5729650855064392,0.275267094373703,0.1272706687450409,0.5167869329452515,0.9324171543121338,-0.8260097503662109,0.9664285778999329,0.36574652791023254,0.6856670379638672,0.25130075216293335,0.20346596837043762
665,22.166666666666668,0.6088195443153381,0.8461266160011292,-0.2369064837694168,0.978571891784668,0.5166265964508057,0.7777762413024902,0.23748674988746643,0.9385926723480225,0.6582982540130615,0.3984729051589966,-1.0662930011749268,0.9995565414428711,0.5624295473098755,0.30760663747787476,-0.08912639319896698,0.9954784512519836,0.7653913497924805,0.7197437286376953,-0.9898271560668945,0.9837191700935364,0.5341378450393677,0.5595946907997131,0.3451640009880066,0.11972123384475708,0.5173729062080383,0.9285690784454346,-0.832494854927063,0.9661190509796143,0.37415605783462524,0.6845647692680359,0.2699835002422333,0.19351905584335327
666,22.2,0.5965040326118469,0.8484968543052673,-0.23636624217033386,0.9783471822738647,0.4995196461677551,0.7801418900489807,0.23718805611133575,0.9378060102462769,0.6784589886665344,0.39673471450805664,-1.0939245223999023,0.9995794892311096,0.5351254343986511,0.309038370847702,-0.05716128274798393,0.9955761432647705,0.7808078527450562,0.7185361385345459,-1.0177277326583862,0.984232485294342,0.5054070949554443,0.5438676476478577,0.4362567961215973,0.11607459932565689,0.5162696242332458,0.9289082884788513,-0.8661325573921204,0.9672126770019531,0.35041671991348267,0.6677020788192749,0.4930194318294525,0.19168929755687714
667,22.233333333333334,0.6012259125709534,0.8471531271934509,-0.23613961040973663,0.9788998365402222,0.501650333404541,0.774874746799469,0.23674079775810242,0.9348779320716858,0.6813188791275024,0.3979036808013916,-1.0727146863937378,0.9995822310447693,0.5332659482955933,0.30942878127098083,-0.2285853922367096,0.9954347610473633,0.7807282209396362,0.7188726663589478,-1.0027315616607666,0.9840323328971863,0.5077191591262817,0.5486454963684082,0.21980491280555725,0.11034013330936432,0.5112329721450806,0.9290056824684143,-0.8732727766036987,0.9668797850608826,0.3469354510307312,0.6683177351951599,0.2502271831035614,0.19172710180282593
668,22.266666666666666,0.6047219038009644,0.8462591767311096,-0.2327420711517334,0.9792100191116333,0.4956086575984955,0.7747711539268494,0.23321349918842316,0.9350751042366028,0.7319648861885071,0.3913918137550354,-1.0732166767120361,0.9995947480201721,0.513637900352478,0.3103962242603302,-0.1556037962436676,0.9955040216445923,0.7813995480537415,0.7159093022346497,-1.0084956884384155,0.9837613701820374,0.4687044024467468,0.5520182847976685,0.30059438943862915,0.10759488493204117,0.5118979215621948,0.9275166392326355,-0.8863251805305481,0.9660587906837463,0.34711089730262756,0.6696321964263916,0.29184600710868835,0.19221287965774536
669,22.3,0.6016464233398438,0.8421008586883545,-0.2287542074918747,0.9795761704444885,0.49348562955856323,0.7747930288314819,0.22933658957481384,0.9363945126533508,0.7276064157485962,0.38343238830566406,-1.0772117376327515,0.999596357345581,0.5157022476196289,0.31121113896369934,-0.12331962585449219,0.9955040812492371,0.7793346643447876,0.7122411131858826,-1.0166500806808472,0.9829642176628113,0.4715802073478699,0.5532407164573669,0.3174024224281311,0.10382062196731567,0.5118846297264099,0.9240545630455017,-0.8465992212295532,0.9634048342704773,0.36307841539382935,0.6846691966056824,0.2723219394683838,0.18364562094211578
670,22.333333333333332,0.5984684228897095,0.8419549465179443,-0.229721337556839,0.9803125262260437,0.49125391244888306,0.7743539214134216,0.23026315867900848,0.9383803009986877,0.7349966764450073,0.3833008110523224,-1.0700671672821045,0.9995925426483154,0.5165805816650391,0.3113255798816681,-0.11418064683675766,0.9954440593719482,0.7783945202827454,0.7124412059783936,-0.999394416809082,0.9822063446044922,0.4572414755821228,0.5542840361595154,0.32924729585647583,0.10068998485803604,0.5111702084541321,0.9244967699050903,-0.8303815126419067,0.9614979028701782,0.3626423478126526,0.6868734359741211,0.2633017897605896,0.1820870339870453
