frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
352,11.733333333333333,0.5606649518013,0.8748153448104858,0.03060215339064598,0.9878119826316833,0.4474106431007385,0.8776305317878723,-0.029622340574860573,0.9898598194122314,0.5738770365715027,0.3840591311454773,0.0945616364479065,0.9998025894165039,0.4216933846473694,0.3757750988006592,-0.04937632381916046,0.9997245669364929,0.647477924823761,0.49217572808265686,-0.02135344035923481,0.9676543474197388,0.36460983753204346,0.5191096067428589,-0.37284380197525024,0.9951333999633789,0.6954686045646667,0.3870590627193451,-0.1748027503490448,0.9599692225456238,0.3920416235923767,0.3229915499687195,-0.6657832860946655,0.987888514995575
353,11.766666666666667,0.5615811944007874,0.8757324814796448,0.027523091062903404,0.9886868596076965,0.44861260056495667,0.8773168921470642,-0.02656542882323265,0.9906628131866455,0.5740434527397156,0.38412606716156006,0.07578737288713455,0.9997357726097107,0.4236941933631897,0.37930676341056824,-0.04298052564263344,0.9997047185897827,0.6431854963302612,0.49698612093925476,-0.031131897121667862,0.9704868793487549,0.364731103181839,0.5239644646644592,-0.33818453550338745,0.995426595211029,0.6866819858551025,0.3882794678211212,-0.18036504089832306,0.9636151194572449,0.3829699754714966,0.346140056848526,-0.5784014463424683,0.9888035655021667
354,11.8,0.562912106513977,0.8853747248649597,0.02745889127254486,0.9892067909240723,0.44872617721557617,0.8846288323402405,-0.026480305939912796,0.9911022186279297,0.5779601335525513,0.38688337802886963,0.07460520416498184,0.9997081756591797,0.4247155785560608,0.3838726580142975,-0.042877230793237686,0.999687910079956,0.6419782042503357,0.5279169082641602,-0.030228734016418457,0.9729318618774414,0.36521458625793457,0.5658317804336548,-0.3328618109226227,0.9956764578819275,0.6838217973709106,0.39006802439689636,-0.1812462955713272,0.9669696688652039,0.3839147388935089,0.35950767993927,-0.5793552994728088,0.9896463751792908
355,11.833333333333334,0.5642091035842896,0.8919687271118164,0.026849979534745216,0.9896330833435059,0.4497198462486267,0.8900682926177979,-0.0257734265178442,0.9914189577102661,0.5779426097869873,0.388782799243927,0.0714884027838707,0.9996994137763977,0.4250551760196686,0.38907188177108765,-0.04295729845762253,0.9996671080589294,0.6436049342155457,0.5366164445877075,-0.0805218517780304,0.9753250479698181,0.3676081597805023,0.5806360244750977,-0.3371650278568268,0.9958288073539734,0.6829706430435181,0.37285923957824707,-0.2709398865699768,0.9700790047645569,0.38414299488067627,0.3653571605682373,-0.6192300319671631,0.9902998208999634
356,11.866666666666667,0.5652557015419006,0.8966279029846191,0.02862418070435524,0.9901487827301025,0.4500264525413513,0.8954816460609436,-0.027460718527436256,0.9918370246887207,0.5790494084358215,0.3904627561569214,0.09061083197593689,0.9997063875198364,0.4250923991203308,0.3882242739200592,-0.047731004655361176,0.9996706247329712,0.6464535593986511,0.5569465160369873,-0.04867517203092575,0.9775057435035706,0.368550181388855,0.5875279307365417,-0.3782196044921875,0.9961011409759521,0.6826761960983276,0.3723808825016022,-0.23120570182800293,0.9729598164558411,0.38460248708724976,0.3367144763469696,-0.7021998167037964,0.9910914301872253
357,11.9,0.5659400820732117,0.9023282527923584,0.029043253511190414,0.9907499551773071,0.450221449136734,0.899990439414978,-0.02789662405848503,0.992334246635437,0.5805764198303223,0.39407867193222046,0.09706199169158936,0.9997023344039917,0.4291165769100189,0.38944095373153687,-0.05426554009318352,0.9996504187583923,0.6462278962135315,0.5753692984580994,-0.03539266809821129,0.979340672492981,0.38316014409065247,0.5899361371994019,-0.4029776453971863,0.9961381554603577,0.67923504114151,0.3873503506183624,-0.2023671418428421,0.9755409359931946,0.39232879877090454,0.3473021984100342,-0.7199138402938843,0.991664469242096
358,11.933333333333334,0.5665062069892883,0.9037824869155884,0.027222242206335068,0.9912382960319519,0.45032113790512085,0.9007219672203064,-0.02610447071492672,0.9927235245704651,0.5816202163696289,0.39715877175331116,0.09028264880180359,0.9996906518936157,0.43224018812179565,0.38887161016464233,-0.05756537988781929,0.9995941519737244,0.6451537609100342,0.5814782381057739,-0.028208505362272263,0.9808234572410583,0.3873763680458069,0.5869651436805725,-0.3799838721752167,0.9958199262619019,0.6748138666152954,0.39362066984176636,-0.1915823221206665,0.9778019189834595,0.39641180634498596,0.3416420519351959,-0.6699436902999878,0.9917100667953491
359,11.966666666666667,0.5668390989303589,0.9062421917915344,0.02527565136551857,0.9913603067398071,0.4502606987953186,0.9034194350242615,-0.024184981361031532,0.9928191304206848,0.5823756456375122,0.3999618887901306,0.0855100005865097,0.9996839761734009,0.4315658509731293,0.39033618569374084,-0.05262517184019089,0.9995714426040649,0.6445733904838562,0.5826959013938904,-0.025715544819831848,0.9819811582565308,0.38616782426834106,0.5863491296768188,-0.3712459206581116,0.9955762624740601,0.672132134437561,0.38893941044807434,-0.18902206420898438,0.9797901511192322,0.39324960112571716,0.33994823694229126,-0.6545177698135376,0.9918978810310364
360,12.0,0.5669613480567932,0.9060096740722656,0.030070284381508827,0.9918370842933655,0.4502217769622803,0.9026640057563782,-0.02896120212972164,0.9931966066360474,0.5848662257194519,0.4000786542892456,0.09079387038946152,0.9996863007545471,0.43127232789993286,0.3907211720943451,-0.050215207040309906,0.999570906162262,0.6447699069976807,0.589056134223938,-0.024679644033312798,0.9833680391311646,0.3855378031730652,0.5960193872451782,-0.36755019426345825,0.9957341551780701,0.6701934337615967,0.38883858919143677,-0.18468600511550903,0.9816709756851196,0.39323943853378296,0.355313777923584,-0.6880253553390503,0.9924325346946716
361,12.033333333333333,0.5671020746231079,0.9047224521636963,0.03059697151184082,0.992194652557373,0.45027533173561096,0.9018576741218567,-0.029498055577278137,0.9934910535812378,0.5852422118186951,0.3998761773109436,0.09085003286600113,0.9996876120567322,0.4310782849788666,0.3905838131904602,-0.050771214067935944,0.9995722770690918,0.6450839638710022,0.588904619216919,-0.02455916814506054,0.984477162361145,0.3842015862464905,0.603302538394928,-0.3646586537361145,0.9959153532981873,0.6707239151000977,0.3890833854675293,-0.19402942061424255,0.9833560585975647,0.38952773809432983,0.36390483379364014,-0.7035561800003052,0.9930016994476318
362,12.066666666666666,0.5665009617805481,0.9041575193405151,0.03129664808511734,0.9927122592926025,0.4498867094516754,0.8994603753089905,-0.030278677120804787,0.9939125776290894,0.5866943001747131,0.39968341588974,0.09797786176204681,0.9996877312660217,0.4309713840484619,0.3904799222946167,-0.03924466297030449,0.9995622038841248,0.645675539970398,0.5909250378608704,-0.02373715117573738,0.9856279492378235,0.3827196955680847,0.6039270758628845,-0.34978216886520386,0.9961663484573364,0.6708661317825317,0.39215466380119324,-0.20687393844127655,0.9849070906639099,0.3894279897212982,0.3642122447490692,-0.6843389272689819,0.9935744404792786
363,12.1,0.563412070274353,0.8993110656738281,0.03122911974787712,0.9931605458259583,0.4492238461971283,0.8924257755279541,-0.030214890837669373,0.9943037629127502,0.5866162180900574,0.39985597133636475,0.09210561960935593,0.9996667504310608,0.4309959411621094,0.38738179206848145,-0.049725960940122604,0.9995527267456055,0.6454699635505676,0.5896204710006714,-0.022604409605264664,0.9865818619728088,0.3815135955810547,0.592479944229126,-0.37398362159729004,0.9963375329971313,0.6732839941978455,0.3922046720981598,-0.2005644291639328,0.9861354231834412,0.38963115215301514,0.3530011475086212,-0.7096061706542969,0.9939333200454712
364,12.133333333333333,0.5614094138145447,0.8968223333358765,0.03372073546051979,0.9932730197906494,0.44897499680519104,0.8882407546043396,-0.0329584926366806,0.9943698644638062,0.5817338228225708,0.40015101432800293,0.0927177220582962,0.9996150732040405,0.43097734451293945,0.3864660859107971,-0.09642423689365387,0.9995084404945374,0.6426618695259094,0.577180802822113,-0.027885297313332558,0.986112117767334,0.38253581523895264,0.591022253036499,-0.4268046021461487,0.99593186378479,0.6734018325805664,0.3943186104297638,-0.24969759583473206,0.9867796897888184,0.3936173915863037,0.38177061080932617,-0.7744539976119995,0.9937299489974976
365,12.166666666666666,0.5583922266960144,0.8961203098297119,0.03256675973534584,0.9930545091629028,0.44578805565834045,0.8883293271064758,-0.03189076483249664,0.9939368963241577,0.5743461847305298,0.4008346199989319,0.05818028002977371,0.999627411365509,0.42058148980140686,0.3892286419868469,-0.09987516701221466,0.9994789361953735,0.639630913734436,0.5627878904342651,-0.11481702327728271,0.9860734939575195,0.3789558410644531,0.578796923160553,-0.43075889348983765,0.994757890701294,0.6734946966171265,0.421071320772171,-0.4207266867160797,0.9874365925788879,0.3936101496219635,0.4731273353099823,-0.8196856379508972,0.9922335147857666
366,12.2,0.5570767521858215,0.8960331678390503,0.02849256992340088,0.9932783246040344,0.4431322515010834,0.8886250257492065,-0.027850080281496048,0.9940751791000366,0.5748266577720642,0.402932733297348,0.06261906772851944,0.999635636806488,0.417808473110199,0.3924228549003601,-0.07171336561441422,0.9994847774505615,0.6393479108810425,0.5633363723754883,-0.07854457199573517,0.9868793487548828,0.3661373257637024,0.5821773409843445,-0.3940008580684662,0.9950516819953918,0.6782255172729492,0.43546268343925476,-0.33328840136528015,0.9884501695632935,0.38369107246398926,0.45342695713043213,-0.7664028406143188,0.9928118586540222
367,12.233333333333333,0.5562094449996948,0.8953839540481567,0.03140425682067871,0.9933705925941467,0.4432752728462219,0.888184666633606,-0.030838370323181152,0.9941118955612183,0.5735957026481628,0.4028075337409973,0.0886366218328476,0.9996187090873718,0.41795748472213745,0.3913426399230957,-0.08601374179124832,0.9994670152664185,0.6297609806060791,0.5638303756713867,-0.018840260803699493,0.9851255416870117,0.3661230504512787,0.5798501968383789,-0.43210291862487793,0.9950829744338989,0.6781293749809265,0.46800491213798523,-0.3129434883594513,0.9890372157096863,0.3936539590358734,0.44089576601982117,-0.8207226991653442,0.9931528568267822
368,12.266666666666667,0.5557853579521179,0.8907137513160706,0.03121052123606205,0.9931641221046448,0.4429595470428467,0.8835403323173523,-0.03062828816473484,0.993610143661499,0.5700138807296753,0.39947178959846497,0.06525308638811111,0.9996349811553955,0.418607622385025,0.3814035952091217,-0.08361916244029999,0.9994083046913147,0.6300030946731567,0.5506005883216858,-0.05972680449485779,0.9850738048553467,0.39460283517837524,0.5718813538551331,-0.4157898426055908,0.9943305850028992,0.6830989122390747,0.5112960338592529,-0.33669331669807434,0.9895939826965332,0.41933560371398926,0.4583156108856201,-0.7815167903900146,0.9928362369537354
369,12.3,0.5553702712059021,0.8863013982772827,0.03256215155124664,0.9928339719772339,0.4424886107444763,0.8789317607879639,-0.03191370889544487,0.9931554794311523,0.5678514838218689,0.39700889587402344,0.06947451829910278,0.9996179342269897,0.419045627117157,0.37523922324180603,-0.09645458310842514,0.9993124008178711,0.621842086315155,0.5501964092254639,0.006414928939193487,0.982404887676239,0.3986645042896271,0.5666198134422302,-0.4389069676399231,0.9931798577308655,0.6869345307350159,0.5233521461486816,-0.1788213551044464,0.9894524812698364,0.4365478456020355,0.453058660030365,-0.7922343611717224,0.9922768473625183
370,12.333333333333334,0.5548766255378723,0.8856000304222107,0.028022682294249535,0.9929780960083008,0.44221290946006775,0.8792192935943604,-0.02734575793147087,0.9931814670562744,0.5664846897125244,0.397158145904541,0.05362079292535782,0.9996374249458313,0.41112256050109863,0.3755871653556824,-0.0816502794623375,0.9993187189102173,0.6182205677032471,0.5632514357566833,0.03618376702070236,0.9825066328048706,0.38864946365356445,0.6075068712234497,-0.33917826414108276,0.9929388761520386,0.6862825155258179,0.5806440711021423,-0.17974090576171875,0.9900655150413513,0.4214598536491394,0.5533096790313721,-0.710439145565033,0.992490828037262
371,12.366666666666667,0.5548767447471619,0.8854364156723022,0.02428293600678444,0.9932884573936462,0.44176703691482544,0.8793315291404724,-0.023492740467190742,0.9934346675872803,0.5649542212486267,0.39717885851860046,0.027460718527436256,0.9996681809425354,0.4064311385154724,0.37667715549468994,-0.07324296981096268,0.9993757009506226,0.6148209571838379,0.5704624056816101,0.02732165716588497,0.9836394190788269,0.3867790102958679,0.6345129013061523,-0.27993708848953247,0.9933450818061829,0.6858631372451782,0.5951475501060486,-0.2042253017425537,0.9908760190010071,0.4100620150566101,0.5836973190307617,-0.6364785432815552,0.9930744767189026
372,12.4,0.5534376502037048,0.8815360069274902,0.023641599342226982,0.9937259554862976,0.44143909215927124,0.8767284750938416,-0.02280908077955246,0.9938036203384399,0.5654457211494446,0.39667773246765137,0.024560069665312767,0.9996988773345947,0.4071667194366455,0.37613946199417114,-0.05900828167796135,0.9994286894798279,0.6131465435028076,0.5756798982620239,0.049657270312309265,0.9849066138267517,0.3863387405872345,0.6270571947097778,-0.2377360761165619,0.9937579035758972,0.684010922908783,0.6209313273429871,-0.17575643956661224,0.9916675090789795,0.40094518661499023,0.6022829413414001,-0.5914233326911926,0.9936060309410095
373,12.433333333333334,0.5500658750534058,0.8758420348167419,0.023822879418730736,0.9942134022712708,0.43794742226600647,0.871728241443634,-0.023006834089756012,0.9942950010299683,0.5679434537887573,0.39777326583862305,0.033178456127643585,0.9997266530990601,0.40610092878341675,0.36714813113212585,-0.08072420209646225,0.9994827508926392,0.6103251576423645,0.589577317237854,0.1125074177980423,0.9858129024505615,0.3662673532962799,0.5786996483802795,-0.21854570508003235,0.9942582845687866,0.6798111200332642,0.67218416929245,-0.024260759353637695,0.9922856092453003,0.3992350101470947,0.6888834834098816,-0.4600236415863037,0.9939534068107605
374,12.466666666666667,0.5488559007644653,0.8752611875534058,0.02520638145506382,0.9946460127830505,0.43604570627212524,0.8722054958343506,-0.024276262149214745,0.9947090744972229,0.5697389841079712,0.4000406563282013,0.03744494915008545,0.9997527599334717,0.40513524413108826,0.3643977642059326,-0.09539122879505157,0.9995318055152893,0.6103483438491821,0.5988994836807251,0.12376054376363754,0.9868539571762085,0.3598851263523102,0.5666979551315308,-0.23416824638843536,0.9946924448013306,0.6800453066825867,0.6852223873138428,-0.009508962742984295,0.9929208159446716,0.39790695905685425,0.6956638097763062,-0.4864581525325775,0.9942481517791748
375,12.5,0.5465323328971863,0.8754976987838745,0.025494176894426346,0.9949705600738525,0.4341272711753845,0.8722859621047974,-0.024568261578679085,0.9950327277183533,0.5702534914016724,0.4002213478088379,0.03699188679456711,0.9997740387916565,0.40571269392967224,0.36392349004745483,-0.09994707256555557,0.9995732307434082,0.610765814781189,0.6002724766731262,0.11555993556976318,0.9875195026397705,0.35928651690483093,0.5693365931510925,-0.2152492254972458,0.9950364828109741,0.6771186590194702,0.7060790061950684,-0.01097785122692585,0.9932648539543152,0.3950123190879822,0.7273147702217102,-0.4398592412471771,0.9943153858184814
376,12.533333333333333,0.5466563105583191,0.8818517923355103,0.025284279137849808,0.9947050213813782,0.4342959523200989,0.8809146285057068,-0.024373197928071022,0.994831383228302,0.5706539154052734,0.4013136625289917,0.02759796939790249,0.999793291091919,0.40581566095352173,0.3643886148929596,-0.11903335154056549,0.9996100664138794,0.6111556887626648,0.6049875020980835,0.09467524290084839,0.9878480434417725,0.3606662154197693,0.5823396444320679,-0.22178621590137482,0.9952946305274963,0.6703444719314575,0.7348324060440063,-0.06722354143857956,0.993407130241394,0.3938449025154114,0.7690726518630981,-0.4320297837257385,0.9942042827606201
377,12.566666666666666,0.5476489663124084,0.8820865154266357,0.025369569659233093,0.9946370124816895,0.4356939196586609,0.8826721906661987,-0.024475475773215294,0.9948269128799438,0.5707112550735474,0.4014897644519806,0.02952735126018524,0.9998112916946411,0.4060882031917572,0.3649962842464447,-0.11822034418582916,0.9996444582939148,0.6113249063491821,0.6041619777679443,0.10448137670755386,0.9884529113769531,0.36146289110183716,0.5825746059417725,-0.20149369537830353,0.9956015944480896,0.6669648885726929,0.7481639385223389,-0.04067060723900795,0.993654727935791,0.3922925889492035,0.7691150307655334,-0.3814176619052887,0.9942585825920105
378,12.6,0.551193356513977,0.8819517493247986,0.02780146338045597,0.9938439130783081,0.4423965513706207,0.8841668963432312,-0.026888687163591385,0.9942343831062317,0.5715351104736328,0.40004703402519226,0.027682524174451828,0.9998247623443604,0.405665785074234,0.3691580593585968,-0.1635194569826126,0.9996755719184875,0.6067869663238525,0.6070102453231812,0.12517544627189636,0.9881546497344971,0.3626725375652313,0.6029037833213806,-0.21738684177398682,0.9959238171577454,0.6542600989341736,0.7722522020339966,-0.009952811524271965,0.9931868314743042,0.3909352421760559,0.8118589520454407,-0.352340430021286,0.994408905506134
379,12.633333333333333,0.5529717803001404,0.8886706233024597,0.024032967165112495,0.9935042262077332,0.44247832894325256,0.898223876953125,-0.023136835545301437,0.9939152598381042,0.5741230845451355,0.4000065326690674,-0.02413436584174633,0.9998354315757751,0.4049592614173889,0.3790658414363861,-0.18996559083461761,0.999702513217926,0.6044384837150574,0.617194414138794,0.09724058955907822,0.9871256351470947,0.36318740248680115,0.6315853595733643,-0.22214356064796448,0.9961891174316406,0.6447975635528564,0.7982788681983948,-0.03307301923632622,0.9925175905227661,0.38811367750167847,0.8488807082176208,-0.3626655638217926,0.9944595098495483
380,12.666666666666666,0.5536420345306396,0.8963385820388794,0.022917894646525383,0.9930126070976257,0.4424287676811218,0.90546715259552,-0.022033775225281715,0.9935489892959595,0.5770536661148071,0.40129873156547546,-0.023855898529291153,0.9998418688774109,0.4051345884799957,0.3830720782279968,-0.18458746373653412,0.9997268319129944,0.6040664911270142,0.6221539378166199,0.08797962963581085,0.9849714040756226,0.36368268728256226,0.636836051940918,-0.2065250426530838,0.9964259266853333,0.639299213886261,0.8052139282226562,-0.050263822078704834,0.9905653595924377,0.38534054160118103,0.8520650267601013,-0.3242938816547394,0.9943039417266846
381,12.7,0.5543261170387268,0.9002726078033447,0.023625899106264114,0.990771472454071,0.4428885877132416,0.906492292881012,-0.02274809218943119,0.991731584072113,0.5786712765693665,0.4013522267341614,-0.012137497775256634,0.9998432993888855,0.4051729738712311,0.38780686259269714,-0.2108168601989746,0.9997482299804688,0.602841854095459,0.6250855922698975,0.12604230642318726,0.9810308814048767,0.3641662001609802,0.6422518491744995,-0.2059735506772995,0.9966362714767456,0.6331138610839844,0.8139199018478394,-0.005480804014950991,0.9842798113822937,0.38389453291893005,0.8669812679290771,-0.3136005103588104,0.9940892457962036
382,12.733333333333333,0.5553699731826782,0.9009524583816528,0.023728065192699432,0.9888655543327332,0.44333234429359436,0.9060907363891602,-0.0228501558303833,0.9903201460838318,0.5794469118118286,0.4014064371585846,-0.02358075976371765,0.999840259552002,0.40554079413414,0.3895443379878998,-0.22270067036151886,0.9997676014900208,0.6023650765419006,0.6239421963691711,0.11989164352416992,0.9759103059768677,0.3644975423812866,0.6440399885177612,-0.21456439793109894,0.996833860874176,0.6292105913162231,0.8093854188919067,-0.0015443863812834024,0.9770059585571289,0.3824574947357178,0.8669570684432983,-0.3170486390590668,0.9938231706619263
383,12.766666666666667,0.5554168820381165,0.9063963890075684,0.023769976571202278,0.9860550165176392,0.4433162212371826,0.9091601967811584,-0.022891879081726074,0.9885050654411316,0.5819940567016602,0.40332895517349243,-0.023476673290133476,0.9998317360877991,0.40801507234573364,0.3915676176548004,-0.21449999511241913,0.9997848868370056,0.602730929851532,0.6325640082359314,0.11066024005413055,0.9679891467094421,0.36508455872535706,0.6468295454978943,-0.205789253115654,0.9969653487205505,0.627229630947113,0.8308133482933044,-0.02176048420369625,0.9642152786254883,0.3786352872848511,0.8756678104400635,-0.30184119939804077,0.9932090044021606
384,12.8,0.5551014542579651,0.9055813550949097,0.025869866833090782,0.9826785326004028,0.4432561993598938,0.9083009362220764,-0.025052016600966454,0.9869374632835388,0.583235502243042,0.40373069047927856,-0.0556037537753582,0.9997898936271667,0.4108358919620514,0.39201343059539795,-0.23719999194145203,0.9998008608818054,0.6027626991271973,0.6325379014015198,0.0701279416680336,0.9470731616020203,0.36627301573753357,0.6492390632629395,-0.2177782952785492,0.9969981908798218,0.6184645891189575,0.8348342776298523,-0.029604902490973473,0.930230975151062,0.3758111298084259,0.8828359842300415,-0.31137850880622864,0.9911544322967529
385,12.833333333333334,0.5549334287643433,0.9060189723968506,0.031576722860336304,0.9795734286308289,0.44332727789878845,0.908076822757721,-0.030834132805466652,0.9857287406921387,0.5835296511650085,0.40427541732788086,-0.03781463950872421,0.9997121691703796,0.41340193152427673,0.3931870460510254,-0.2250557243824005,0.9998123645782471,0.6007729768753052,0.6306779980659485,0.08820538222789764,0.9234110713005066,0.3667681813240051,0.6491228938102722,-0.21400074660778046,0.9970506429672241,0.6158987879753113,0.8238394260406494,-0.01407042145729065,0.8902019262313843,0.3738507628440857,0.8797725439071655,-0.2968907952308655,0.989292323589325
386,12.866666666666667,0.5549337863922119,0.9057165384292603,0.03009013459086418,0.9788229465484619,0.44292783737182617,0.9076088070869446,-0.029387876391410828,0.9856538772583008,0.5853508114814758,0.40374401211738586,-0.040944654494524,0.9996545910835266,0.4140785336494446,0.39436012506484985,-0.21600398421287537,0.9998258948326111,0.6010884046554565,0.6294885277748108,0.08787859976291656,0.9032798409461975,0.366849809885025,0.6502634882926941,-0.20459671318531036,0.9971640706062317,0.6159807443618774,0.8209806680679321,-0.004906113725155592,0.8500406742095947,0.3717455267906189,0.8824386596679688,-0.28351035714149475,0.988323450088501
387,12.9,0.5548720955848694,0.8992354273796082,0.03143084794282913,0.9776514768600464,0.44291195273399353,0.9028487205505371,-0.03075125813484192,0.9855442047119141,0.5856673717498779,0.40246137976646423,-0.04980861395597458,0.9996322393417358,0.41456466913223267,0.3941166400909424,-0.23995697498321533,0.9998393654823303,0.5993707180023193,0.6290556788444519,0.08402382582426071,0.8906907439231873,0.36691153049468994,0.6488298773765564,-0.22007080912590027,0.9973189830780029,0.6120413541793823,0.8272827863693237,-0.01141782384365797,0.8288093209266663,0.37186843156814575,0.8833146095275879,-0.3053143620491028,0.9879570603370667
388,12.933333333333334,0.5548869371414185,0.8899596929550171,0.030599359422922134,0.9779040813446045,0.4430016875267029,0.8998048305511475,-0.02993435598909855,0.9858141541481018,0.5856605768203735,0.40062952041625977,-0.09278412908315659,0.9996550679206848,0.41451945900917053,0.39399999380111694,-0.26788535714149475,0.9998531341552734,0.5995261073112488,0.6284503936767578,0.043211035430431366,0.8949183821678162,0.36694782972335815,0.6479876637458801,-0.2470150738954544,0.9974894523620605,0.6151834726333618,0.8260427117347717,-0.039120789617300034,0.8368189334869385,0.3724837601184845,0.8821507692337036,-0.31674522161483765,0.9882863759994507
389,12.966666666666667,0.5566307306289673,0.8768899440765381,0.027142509818077087,0.9781274199485779,0.44695597887039185,0.8938651084899902,-0.02648082748055458,0.9857863783836365,0.5854090452194214,0.3989143669605255,-0.11079750955104828,0.9996859431266785,0.4143359661102295,0.393480509519577,-0.2633747458457947,0.9998651742935181,0.601337194442749,0.625641405582428,0.023581743240356445,0.9036495685577393,0.367166131734848,0.64722740650177,-0.2430926114320755,0.9976254105567932,0.6210921406745911,0.8209348320960999,-0.08121194690465927,0.8515548706054688,0.37256568670272827,0.874245285987854,-0.31423860788345337,0.9886418581008911
390,13.0,0.560573399066925,0.8719421625137329,0.022422529757022858,0.9784218668937683,0.4510113298892975,0.8911943435668945,-0.021776139736175537,0.9859323501586914,0.5850921273231506,0.39693281054496765,-0.10923855006694794,0.9997119903564453,0.41325658559799194,0.39317330718040466,-0.2556098699569702,0.9998759031295776,0.6044721603393555,0.6238445043563843,0.011413278058171272,0.9113353490829468,0.36752474308013916,0.6471042037010193,-0.2413419932126999,0.9977645874023438,0.6306154131889343,0.8180504441261292,-0.10428570210933685,0.8644096255302429,0.37857601046562195,0.8709026575088501,-0.30793941020965576,0.9890943765640259
391,13.033333333333333,0.5605257153511047,0.8633185625076294,0.016964223235845566,0.9796828031539917,0.45061764121055603,0.8822625279426575,-0.016323156654834747,0.9866520762443542,0.5844274759292603,0.3954711854457855,-0.1201239675283432,0.9997380971908569,0.41300225257873535,0.39035022258758545,-0.23730871081352234,0.9998859167098999,0.6073426008224487,0.622812032699585,-0.02669280767440796,0.9191367626190186,0.36921486258506775,0.6467443108558655,-0.21607477962970734,0.9978595972061157,0.6378921270370483,0.8165732622146606,-0.1409338265657425,0.8771206140518188,0.38774317502975464,0.8684085607528687,-0.2954573333263397,0.9894405603408813
392,13.066666666666666,0.5602577924728394,0.8517484664916992,0.01753677800297737,0.9806234836578369,0.44984665513038635,0.8669940233230591,-0.016916751861572266,0.9870284795761108,0.5823979377746582,0.3939511477947235,-0.08896393328905106,0.9997612833976746,0.4129651188850403,0.3789066672325134,-0.2128254920244217,0.9998946189880371,0.6077091097831726,0.6197332739830017,-0.00477894302457571,0.9255303144454956,0.3697156608104706,0.6328922510147095,-0.2135482132434845,0.9979129433631897,0.6541670560836792,0.7929186224937439,-0.11591712385416031,0.8876502513885498,0.39305323362350464,0.8497003316879272,-0.31323254108428955,0.9894355535507202
393,13.1,0.559380292892456,0.8554049134254456,0.01805121824145317,0.981931746006012,0.4474220871925354,0.8663322329521179,-0.01743241772055626,0.9876286387443542,0.5812206864356995,0.393858939409256,-0.024145375937223434,0.9997829794883728,0.4123530387878418,0.37578853964805603,-0.13980157673358917,0.9998999238014221,0.610304057598114,0.6178581714630127,0.03261762857437134,0.9320427775382996,0.3711778223514557,0.6256492733955383,-0.17854860424995422,0.9978328943252563,0.6580772399902344,0.7884433269500732,-0.10255811363458633,0.8980517387390137,0.39612776041030884,0.83012455701828,-0.32376766204833984,0.989216685295105
394,13.133333333333333,0.5592609643936157,0.8567366600036621,0.01920313574373722,0.9833893179893494,0.4473589360713959,0.8687452673912048,-0.018536049872636795,0.988528311252594,0.5773206949234009,0.39189159870147705,0.003568264888599515,0.9998005032539368,0.40995699167251587,0.3700709342956543,-0.12127401679754257,0.9999046921730042,0.6119692325592041,0.6018555760383606,0.09208707511425018,0.9377844929695129,0.371174156665802,0.598341166973114,-0.1857963651418686,0.9977738261222839,0.6694085001945496,0.7526341080665588,-0.02535797655582428,0.9074711203575134,0.3998172879219055,0.7990624904632568,-0.42287081480026245,0.9893486499786377
395,13.166666666666666,0.5592213869094849,0.8578631281852722,0.02021811529994011,0.98484867811203,0.44699326157569885,0.8695648908615112,-0.019507359713315964,0.9895103573799133,0.5748531222343445,0.3865445554256439,0.01759725995361805,0.9998165369033813,0.40905874967575073,0.35711100697517395,-0.09123922139406204,0.9999094009399414,0.613144040107727,0.5839793682098389,0.09567965567111969,0.9431427121162415,0.36813193559646606,0.5485970377922058,-0.20996446907520294,0.9977532029151917,0.6781104207038879,0.7112061977386475,-0.023316558450460434,0.9162614345550537,0.39886704087257385,0.7304022908210754,-0.4841316342353821,0.9895675778388977
396,13.2,0.5591655373573303,0.8502627611160278,0.018063101917505264,0.986123263835907,0.44715943932533264,0.8574051856994629,-0.017273614183068275,0.9903321862220764,0.5711830258369446,0.385580837726593,0.007059856317937374,0.9998316168785095,0.40655845403671265,0.3550966680049896,-0.05528237298130989,0.9999133348464966,0.617226243019104,0.5778687000274658,0.0858771875500679,0.9482461810112,0.36612746119499207,0.5358203649520874,-0.19695401191711426,0.9976428151130676,0.6838462948799133,0.6741489171981812,-0.04484724625945091,0.9241661429405212,0.4013536870479584,0.669963002204895,-0.47921252250671387,0.9896628260612488
