frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
556,18.533333333333335,0.541315495967865,0.688700258731842,-0.011009320616722107,0.9650093913078308,0.44744768738746643,0.6836446523666382,0.011355566792190075,0.9543058276176453,0.5577310919761658,0.290918231010437,-0.00789102353155613,0.9990646839141846,0.42286163568496704,0.3230343461036682,0.06157560274004936,0.9990074634552002,0.5935896039009094,0.44628867506980896,-0.222636416554451,0.9473617672920227,0.38706517219543457,0.4858201742172241,-0.060588300228118896,0.9301338195800781,0.5899966359138489,0.26267650723457336,-0.4545283913612366,0.8713181614875793,0.32356923818588257,0.31469735503196716,-0.29628413915634155,0.8337113261222839
557,18.566666666666666,0.5419681668281555,0.6912968158721924,-0.008051987737417221,0.9625566005706787,0.4481584131717682,0.6870113015174866,0.008451402187347412,0.9515917897224426,0.557549238204956,0.2973653972148895,0.005374647211283445,0.9989964365959167,0.4221261143684387,0.3250287175178528,0.05527126044034958,0.9989698529243469,0.5954121351242065,0.4491225779056549,-0.21012702584266663,0.9469671845436096,0.3873293399810791,0.4902240037918091,-0.11817153543233871,0.9320295453071594,0.5942251086235046,0.2667980492115021,-0.4234163761138916,0.8767078518867493,0.32950538396835327,0.3207685649394989,-0.3948063254356384,0.8457304835319519
558,18.6,0.5426020622253418,0.6983647346496582,-0.007957560941576958,0.9654239416122437,0.4487432539463043,0.7002339959144592,0.008367534726858139,0.955726146697998,0.5553801655769348,0.2983936369419098,-0.014095282182097435,0.9989106059074402,0.42204147577285767,0.3237856328487396,0.03282695636153221,0.9989919066429138,0.595291018486023,0.45634880661964417,-0.20047011971473694,0.9390788674354553,0.3843821883201599,0.47315526008605957,-0.09318498522043228,0.9346513152122498,0.6049618721008301,0.30906176567077637,-0.4215836524963379,0.8785127401351929,0.33265480399131775,0.3000822365283966,-0.28478673100471497,0.8586626052856445
559,18.633333333333333,0.5431312322616577,0.7059789896011353,-0.00798898283392191,0.9684097170829773,0.44892293214797974,0.7078468203544617,0.008413994684815407,0.9598101377487183,0.5539745688438416,0.29903560876846313,-0.0181595329195261,0.9988190531730652,0.42197170853614807,0.32264265418052673,0.0326896570622921,0.9990274906158447,0.5947692394256592,0.45780324935913086,-0.2003498524427414,0.9379321336746216,0.382411390542984,0.4683816730976105,-0.08167215436697006,0.938877522945404,0.6050121784210205,0.2979837954044342,-0.41759538650512695,0.8841992616653442,0.33467718958854675,0.29466041922569275,-0.19117675721645355,0.8713904619216919
560,18.666666666666668,0.5432546138763428,0.7045880556106567,-0.016099143773317337,0.9711202383041382,0.4519321024417877,0.7070382833480835,0.016599997878074646,0.9634215235710144,0.5509828329086304,0.2968482971191406,-0.06560443341732025,0.9987252354621887,0.42177996039390564,0.3174630403518677,0.027039462700486183,0.9990236759185791,0.5939764976501465,0.45141270756721497,-0.2600407302379608,0.9355853199958801,0.38050833344459534,0.44919928908348083,-0.023030921816825867,0.9390773773193359,0.5884702801704407,0.24940891563892365,-0.4700607359409332,0.8876802325248718,0.33425000309944153,0.2903255224227905,-0.0993734672665596,0.8800572156906128
561,18.7,0.5451832413673401,0.7063224911689758,-0.01541465800255537,0.9733976721763611,0.45167428255081177,0.7116401791572571,0.01594601944088936,0.966505229473114,0.5509742498397827,0.29570868611335754,-0.059435419738292694,0.9985705614089966,0.4189562201499939,0.31502893567085266,0.02702302299439907,0.9990047812461853,0.5948245525360107,0.43615972995758057,-0.2656218111515045,0.9373112320899963,0.37858879566192627,0.4520910978317261,-0.045394524931907654,0.9422920346260071,0.5833329558372498,0.24048370122909546,-0.48140788078308105,0.8937593102455139,0.3378124237060547,0.28714197874069214,-0.16338640451431274,0.8901782035827637
562,18.733333333333334,0.5458337068557739,0.7096655368804932,-0.014978243038058281,0.9755069613456726,0.4531939625740051,0.7179257869720459,0.015511058270931244,0.9693864583969116,0.5509403347969055,0.2958075702190399,-0.06619470566511154,0.9984591603279114,0.4189404845237732,0.3146754801273346,0.02284468337893486,0.9989933371543884,0.595156192779541,0.4402103126049042,-0.25383737683296204,0.9345663189888,0.37891870737075806,0.45839911699295044,-0.01965682953596115,0.9441565275192261,0.5962904095649719,0.2621542811393738,-0.46767234802246094,0.8966567516326904,0.34166181087493896,0.2954784035682678,-0.10509657859802246,0.898813784122467
563,18.766666666666666,0.5462009310722351,0.7091912031173706,-0.01468382216989994,0.9773017764091492,0.45474329590797424,0.716421365737915,0.015212121419608593,0.9719046354293823,0.5509679317474365,0.2958027124404907,-0.05948074907064438,0.9982566833496094,0.41921454668045044,0.31449490785598755,0.02313019335269928,0.9990035891532898,0.5949934124946594,0.4418361186981201,-0.23981976509094238,0.9311542510986328,0.3794885277748108,0.462205708026886,-0.013491004705429077,0.947470486164093,0.5961776375770569,0.2612678110599518,-0.45820602774620056,0.8986629843711853,0.34247922897338867,0.296181857585907,-0.11511745303869247,0.9076746702194214
564,18.8,0.5491496324539185,0.6797086000442505,-0.008273866958916187,0.9776014089584351,0.4605191648006439,0.6916686296463013,0.008764611557126045,0.9717695713043213,0.5522649884223938,0.29761508107185364,0.0056004575453698635,0.9983597993850708,0.41925305128097534,0.31678277254104614,0.0428658053278923,0.9989463090896606,0.5943573117256165,0.46657833456993103,-0.15402039885520935,0.9222533106803894,0.37987226247787476,0.46560218930244446,-0.09081852436065674,0.9443032741546631,0.5921152234077454,0.29307323694229126,-0.33061647415161133,0.8982864022254944,0.3432789444923401,0.3061268627643585,-0.32525211572647095,0.9094839692115784
565,18.833333333333332,0.5515527725219727,0.679020881652832,-0.005081044975668192,0.9776256680488586,0.4638952612876892,0.6913723945617676,0.005582037381827831,0.9715819358825684,0.5536906719207764,0.2986004650592804,0.014444226399064064,0.998478889465332,0.41924721002578735,0.3191792070865631,0.04357266053557396,0.9989665746688843,0.5943576097488403,0.47526758909225464,-0.1328517347574234,0.9174770712852478,0.3800867199897766,0.46854719519615173,-0.10618267208337784,0.9448505640029907,0.5917743444442749,0.32208555936813354,-0.30497729778289795,0.9005507230758667,0.3470610976219177,0.30605393648147583,-0.33561161160469055,0.9143672585487366
566,18.866666666666667,0.5510320663452148,0.6666784882545471,-0.00433381786569953,0.9779055714607239,0.46512746810913086,0.6725903153419495,0.004767549689859152,0.9718804359436035,0.5558828115463257,0.2986922264099121,-0.028365185484290123,0.9985487461090088,0.4218530058860779,0.3190293610095978,0.013333946466445923,0.99899822473526,0.5942956209182739,0.4761553406715393,-0.16569003462791443,0.9152566194534302,0.3848813772201538,0.46929821372032166,-0.1336357295513153,0.943552553653717,0.5911960601806641,0.32610422372817993,-0.3604862093925476,0.9040122628211975,0.3462875485420227,0.30968359112739563,-0.398450642824173,0.9193480610847473
567,18.9,0.550167441368103,0.6906121373176575,-0.019793212413787842,0.979134738445282,0.4637630879878998,0.6745688319206238,0.020010028034448624,0.9733781218528748,0.5572784543037415,0.3020313084125519,-0.0923829972743988,0.998246431350708,0.4237464368343353,0.3280276954174042,-0.004799884743988514,0.9988495111465454,0.5945864319801331,0.481447696685791,-0.3035762906074524,0.9140368700027466,0.38496655225753784,0.4866689443588257,-0.16983123123645782,0.9424925446510315,0.5896727442741394,0.3252744972705841,-0.5533926486968994,0.9047816395759583,0.3411637544631958,0.3357972800731659,-0.46535220742225647,0.9245251417160034
568,18.933333333333334,0.5500137209892273,0.6946550011634827,-0.019217967987060547,0.9801729321479797,0.46800971031188965,0.6769253611564636,0.01942838355898857,0.9751037955284119,0.5572506189346313,0.30223914980888367,-0.07647181302309036,0.9983112215995789,0.425269216299057,0.33298829197883606,0.03913430497050285,0.9988776445388794,0.5946103930473328,0.462751567363739,-0.2568972408771515,0.9134153723716736,0.3862645626068115,0.4902119040489197,-0.12678544223308563,0.942858874797821,0.5961915850639343,0.36754316091537476,-0.5205618739128113,0.9079556465148926,0.34052950143814087,0.3509915769100189,-0.4029025435447693,0.9302467703819275
569,18.966666666666665,0.5506643652915955,0.7001575231552124,-0.028794363141059875,0.9791088104248047,0.4683278203010559,0.6801167130470276,0.02900663949549198,0.976325511932373,0.5584782361984253,0.3023751676082611,-0.07042163610458374,0.9983359575271606,0.4266563057899475,0.3344491720199585,0.05817382410168648,0.998936653137207,0.5965719223022461,0.46738025546073914,-0.266440212726593,0.917938232421875,0.3869137167930603,0.49690690636634827,-0.10316624492406845,0.9445594549179077,0.5995452404022217,0.3783862590789795,-0.5568114519119263,0.9142113924026489,0.34046751260757446,0.36225396394729614,-0.37775036692619324,0.9359716176986694
570,19.0,0.5528820753097534,0.7012824416160583,-0.025625940412282944,0.9808706641197205,0.46717125177383423,0.6969410181045532,0.025887152180075645,0.9782804846763611,0.5697864890098572,0.28899186849594116,-0.11657722294330597,0.998486340045929,0.4285021424293518,0.33408477902412415,0.00673897098749876,0.9990301728248596,0.6078706979751587,0.47751444578170776,-0.2567080855369568,0.9247651100158691,0.3945687413215637,0.49812307953834534,-0.08022037893533707,0.9472672939300537,0.5984071493148804,0.40922266244888306,-0.4999926686286926,0.9217063188552856,0.3400610387325287,0.40834668278694153,-0.3501712679862976,0.9418289661407471
571,19.033333333333335,0.5547717809677124,0.7015282511711121,-0.023767873644828796,0.9825544953346252,0.466528981924057,0.705980122089386,0.024069637060165405,0.980206310749054,0.575165867805481,0.2852850556373596,-0.11436176300048828,0.9986215233802795,0.4291621744632721,0.3325526714324951,0.007883163169026375,0.9991185069084167,0.6120427846908569,0.48007455468177795,-0.25712883472442627,0.9309300184249878,0.396101713180542,0.49737125635147095,-0.08512227237224579,0.9504736661911011,0.5983213186264038,0.4134698510169983,-0.4973681569099426,0.9282745122909546,0.34060239791870117,0.4205288290977478,-0.4007439613342285,0.9471642374992371
572,19.066666666666666,0.5549220442771912,0.6991381049156189,-0.02533409558236599,0.9838767647743225,0.46609145402908325,0.7052314877510071,0.025592828169465065,0.9814597964286804,0.5727763772010803,0.2807596027851105,-0.10660673677921295,0.9986925721168518,0.43277350068092346,0.3257730007171631,0.03410448879003525,0.9991588592529297,0.600818395614624,0.44356364011764526,-0.26342666149139404,0.9329671263694763,0.4024922847747803,0.4914223551750183,0.11332639306783676,0.9465617537498474,0.5826581716537476,0.4137549102306366,-0.4950175881385803,0.93047696352005,0.33885419368743896,0.454147070646286,0.04890597239136696,0.9497134685516357
573,19.1,0.5553212761878967,0.689689576625824,-0.024549847468733788,0.9848753809928894,0.4683898091316223,0.70065838098526,0.024816695600748062,0.9822003245353699,0.572224497795105,0.2784629166126251,-0.09424019604921341,0.9987761974334717,0.43509769439697266,0.32332679629325867,0.03929328918457031,0.9991835951805115,0.6047388315200806,0.44124144315719604,-0.22397902607917786,0.9346681237220764,0.41058462858200073,0.4913272559642792,0.1254717856645584,0.939015805721283,0.5819941759109497,0.43168026208877563,-0.42531394958496094,0.9289073944091797,0.33916229009628296,0.510025680065155,0.08095709979534149,0.948201060295105
574,19.133333333333333,0.5577897429466248,0.6806685328483582,-0.018890421837568283,0.9860625863075256,0.4718807339668274,0.696378767490387,0.019124310463666916,0.9832531809806824,0.5738764405250549,0.2693180739879608,-0.07398916780948639,0.998891294002533,0.4376259744167328,0.31688329577445984,0.047507837414741516,0.9992216229438782,0.6209668517112732,0.4107903242111206,-0.13172711431980133,0.9400032758712769,0.41096457839012146,0.4882234036922455,0.11465878784656525,0.9366805553436279,0.5911296010017395,0.4733465909957886,-0.2834964096546173,0.9330149292945862,0.3413420021533966,0.5197429656982422,0.01909462921321392,0.9494379162788391
575,19.166666666666668,0.558750331401825,0.6806154251098633,-0.016092944890260696,0.9871299266815186,0.4725266396999359,0.6952162981033325,0.016318397596478462,0.9842627048492432,0.5752026438713074,0.26843884587287903,-0.06867851316928864,0.9989840984344482,0.43917059898376465,0.3137394189834595,0.05256148427724838,0.9992252588272095,0.6232270002365112,0.40866178274154663,-0.1266728937625885,0.9445452094078064,0.4124968647956848,0.48725560307502747,0.13494659960269928,0.9337372183799744,0.5958138704299927,0.47573122382164,-0.2676238417625427,0.9358904957771301,0.3447782099246979,0.5221682786941528,0.06557556986808777,0.9497444033622742
576,19.2,0.5658683180809021,0.6814782619476318,-0.016087500378489494,0.9879481196403503,0.47887930274009705,0.6950019001960754,0.01632137969136238,0.9853343963623047,0.5846713781356812,0.2613281309604645,-0.09689320623874664,0.9990583658218384,0.44281163811683655,0.3089463412761688,0.049360405653715134,0.9992467164993286,0.6370968818664551,0.4186420142650604,-0.09255728870630264,0.9476010203361511,0.41548043489456177,0.4870709776878357,0.10935293138027191,0.9320341944694519,0.6084838509559631,0.5338340997695923,-0.14598867297172546,0.9364727735519409,0.3471989929676056,0.563180148601532,-0.004193337168544531,0.9508160948753357
577,19.233333333333334,0.5695497393608093,0.6824001669883728,-0.015680108219385147,0.9885501861572266,0.4812680184841156,0.6969922780990601,0.015941424295306206,0.9861769080162048,0.5870701670646667,0.2606658339500427,-0.10143734514713287,0.9991254210472107,0.4437743127346039,0.3065464198589325,0.0461922213435173,0.9992896318435669,0.6359471082687378,0.42377233505249023,-0.07782815396785736,0.9500312805175781,0.4161008298397064,0.4890061616897583,0.08484584093093872,0.9321495890617371,0.6108909249305725,0.5404133796691895,-0.12375767529010773,0.9350219368934631,0.3503868281841278,0.5719172954559326,-0.05781243368983269,0.9528818726539612
578,19.266666666666666,0.5749423503875732,0.6828584671020508,-0.014415310695767403,0.9892670512199402,0.4858408570289612,0.6963086724281311,0.014676488935947418,0.9870566725730896,0.5905584096908569,0.2542491555213928,-0.1046188473701477,0.9991905093193054,0.4477688670158386,0.3048723638057709,0.039351075887680054,0.999310314655304,0.6433448195457458,0.41941243410110474,-0.0770864486694336,0.9532243013381958,0.42067036032676697,0.4912373721599579,0.07346140593290329,0.9318475723266602,0.6199686527252197,0.5662100315093994,-0.11250120401382446,0.9375267624855042,0.3592159152030945,0.5935542583465576,-0.07907567173242569,0.9539486765861511
579,19.3,0.5812684297561646,0.6827658414840698,-0.027493413537740707,0.9894177317619324,0.4888427257537842,0.6936349868774414,0.027738487347960472,0.9871188998222351,0.596562385559082,0.25091442465782166,-0.1666918247938156,0.9992539286613464,0.4514833986759186,0.29463765025138855,0.032582707703113556,0.9993126392364502,0.6498185396194458,0.4224693179130554,-0.1032688170671463,0.9566175937652588,0.4263271689414978,0.4889202117919922,0.10939611494541168,0.9279841780662537,0.6276741623878479,0.5965189337730408,-0.17155952751636505,0.9411558508872986,0.3822139501571655,0.6132690906524658,0.03000255860388279,0.9536747336387634
580,19.333333333333332,0.5856966376304626,0.6885806918144226,-0.03543427214026451,0.9897730350494385,0.4919230341911316,0.6937276124954224,0.03583863750100136,0.9873303174972534,0.6054542660713196,0.2515939474105835,-0.21335379779338837,0.9993196725845337,0.45847582817077637,0.2895984351634979,0.03141516074538231,0.9993144869804382,0.6587859392166138,0.43357670307159424,-0.18148423731327057,0.9605087637901306,0.43609243631362915,0.48256736993789673,0.1552634835243225,0.9236763119697571,0.6326538324356079,0.6315857768058777,-0.21337342262268066,0.9460182785987854,0.4043305516242981,0.6302430629730225,0.11278599500656128,0.9519382119178772
581,19.366666666666667,0.5873156785964966,0.6982938647270203,-0.03728897124528885,0.9900211691856384,0.49355626106262207,0.6986369490623474,0.037706319242715836,0.987511396408081,0.6067565679550171,0.2527914047241211,-0.2107609510421753,0.999375581741333,0.45858296751976013,0.28953471779823303,0.02939184382557869,0.9993208050727844,0.6554820537567139,0.4456962049007416,-0.1816529929637909,0.9639263153076172,0.4358338713645935,0.4831525981426239,0.1606469452381134,0.9197300672531128,0.6331225633621216,0.6447129249572754,-0.20284073054790497,0.9500405192375183,0.40121468901634216,0.6366313695907593,0.12491685152053833,0.950372040271759
582,19.4,0.598185122013092,0.6977897882461548,-0.029566869139671326,0.9903162121772766,0.5026744604110718,0.6971132159233093,0.030076369643211365,0.9876158237457275,0.6252687573432922,0.25364071130752563,-0.23157815635204315,0.9994251132011414,0.4690342843532562,0.28382861614227295,-0.023324668407440186,0.9992848038673401,0.6670433282852173,0.45911189913749695,-0.19341421127319336,0.967090368270874,0.4521058201789856,0.4818643033504486,0.15368816256523132,0.913453996181488,0.6535577178001404,0.6813305616378784,-0.2129238396883011,0.9541406035423279,0.4324096739292145,0.6523603200912476,0.05336678773164749,0.9415719509124756
583,19.433333333333334,0.6005700826644897,0.7002240419387817,-0.02903931960463524,0.9909570217132568,0.5033532977104187,0.6995489001274109,0.029620056971907616,0.9882404804229736,0.6305321455001831,0.2538662254810333,-0.2304791510105133,0.9994756579399109,0.4739072322845459,0.2836196720600128,-0.026309777051210403,0.9992673993110657,0.6686155796051025,0.4622422158718109,-0.19198603928089142,0.9700887203216553,0.46041756868362427,0.4836667776107788,0.12413390725851059,0.9091643691062927,0.656998872756958,0.6768587827682495,-0.21063020825386047,0.9581226110458374,0.4385753571987152,0.6592888832092285,0.0762297585606575,0.9367768168449402
584,19.466666666666665,0.6095713376998901,0.700092077255249,-0.02552925981581211,0.9911996722221375,0.5091217756271362,0.699757993221283,0.026074400171637535,0.9886277914047241,0.6362246870994568,0.25280407071113586,-0.2449413239955902,0.9995206594467163,0.4781661927700043,0.2790932357311249,-0.04995288699865341,0.9992934465408325,0.673436164855957,0.4658881425857544,-0.19066916406154633,0.9727687835693359,0.46771350502967834,0.4833092987537384,0.10653947293758392,0.9013391733169556,0.6634745001792908,0.6892314553260803,-0.19432711601257324,0.96156245470047,0.44629064202308655,0.6666594743728638,0.061356108635663986,0.9246070981025696
585,19.5,0.6203969717025757,0.7000055909156799,-0.025372933596372604,0.9913768172264099,0.520004391670227,0.6996227502822876,0.025908172130584717,0.9891948103904724,0.6439517140388489,0.24724283814430237,-0.24980521202087402,0.9995590448379517,0.4829271733760834,0.27211177349090576,-0.050960659980773926,0.9993327260017395,0.6803598999977112,0.4654993414878845,-0.19395728409290314,0.9751765727996826,0.47071343660354614,0.47585999965667725,0.10159440338611603,0.901601254940033,0.6768314242362976,0.6927112340927124,-0.193337082862854,0.9646614789962769,0.45628267526626587,0.6690216660499573,0.07193316519260406,0.9204330444335938
586,19.533333333333335,0.625569224357605,0.700066864490509,-0.03999318927526474,0.9919862151145935,0.525743305683136,0.6995665431022644,0.04047318547964096,0.9899309277534485,0.6519397497177124,0.2426014393568039,-0.25651615858078003,0.9995977282524109,0.4888288080692291,0.2651660740375519,-0.009105730801820755,0.9993562698364258,0.6892846822738647,0.4652857184410095,-0.20583467185497284,0.9774322509765625,0.481436550617218,0.4689232409000397,0.19193534553050995,0.8926992416381836,0.6895346641540527,0.6927042007446289,-0.18153341114521027,0.9675982594490051,0.4659128785133362,0.6668641567230225,0.22025659680366516,0.9141554832458496
587,19.566666666666666,0.6287818551063538,0.69993656873703,-0.04635085165500641,0.9926244020462036,0.527328610420227,0.7000433802604675,0.04684942215681076,0.9906399250030518,0.6491795778274536,0.23794028162956238,-0.23760080337524414,0.9996334910392761,0.4910929203033447,0.26362505555152893,0.040140554308891296,0.9993600249290466,0.6921136975288391,0.4648905098438263,-0.19978615641593933,0.9795082807540894,0.4809500277042389,0.4691252112388611,0.2502797544002533,0.8776867389678955,0.6948777437210083,0.6874054670333862,-0.16512615978717804,0.970306932926178,0.4666939377784729,0.6651192307472229,0.29849469661712646,0.9027796983718872
588,19.6,0.6369110941886902,0.6969850063323975,-0.04426535964012146,0.9930899143218994,0.5365350246429443,0.6929645538330078,0.04471442848443985,0.9911399483680725,0.664456307888031,0.23262576758861542,-0.2552998661994934,0.9996663331985474,0.49972933530807495,0.2504465878009796,0.03257525712251663,0.999396800994873,0.7034858465194702,0.46428734064102173,-0.2003648579120636,0.9814003705978394,0.4953010082244873,0.4586426913738251,0.20430195331573486,0.8732389807701111,0.7040244340896606,0.6855335831642151,-0.17670807242393494,0.9728790521621704,0.47724270820617676,0.6568566560745239,0.21637658774852753,0.9023677706718445
589,19.633333333333333,0.6402894258499146,0.6960946917533875,-0.04205501824617386,0.9936378002166748,0.5367979407310486,0.6896725296974182,0.04248796030879021,0.9917829036712646,0.6650498509407043,0.23092646896839142,-0.24432876706123352,0.9996914267539978,0.5019992589950562,0.24866506457328796,0.01163391675800085,0.9994239211082458,0.7057337164878845,0.46078169345855713,-0.1626175194978714,0.9829181432723999,0.49273180961608887,0.4570966958999634,0.199452206492424,0.8714396357536316,0.7063039541244507,0.6822120547294617,-0.11235563457012177,0.9744139313697815,0.4702220559120178,0.6536445617675781,0.24058261513710022,0.9032894968986511
590,19.666666666666668,0.6462557911872864,0.6940890550613403,-0.04077677056193352,0.9941631555557251,0.5411807894706726,0.6886358857154846,0.0412113294005394,0.9924380779266357,0.6680487394332886,0.22548003494739532,-0.23674878478050232,0.999716579914093,0.5049861669540405,0.24684834480285645,0.014461584389209747,0.999463677406311,0.7080519199371338,0.45469483733177185,-0.14618000388145447,0.9844610691070557,0.49951261281967163,0.45739391446113586,0.22484639286994934,0.876495897769928,0.7095629572868347,0.6777808666229248,-0.10305813699960709,0.9764756560325623,0.4798462390899658,0.6528396010398865,0.2665180265903473,0.908531904220581
591,19.7,0.6498904228210449,0.6827524304389954,-0.03748282417654991,0.9945741891860962,0.5462335348129272,0.6803592443466187,0.037871070206165314,0.9929289817810059,0.6711810827255249,0.21535904705524445,-0.23391351103782654,0.9997382760047913,0.508619487285614,0.2418937087059021,-0.009840122424066067,0.9994944930076599,0.7101269364356995,0.44117194414138794,-0.1356448382139206,0.9857844710350037,0.4994104504585266,0.45065611600875854,0.19992126524448395,0.880899965763092,0.7109779715538025,0.6753307580947876,-0.0956127867102623,0.97813481092453,0.47904258966445923,0.6523306369781494,0.21823549270629883,0.9117614030838013
592,19.733333333333334,0.6557024717330933,0.67484450340271,-0.03740144893527031,0.9949370622634888,0.552203893661499,0.674078106880188,0.03778177499771118,0.9932953715324402,0.6750325560569763,0.2066742181777954,-0.23663881421089172,0.9997594952583313,0.5125500559806824,0.23610129952430725,-0.012009037658572197,0.9995198249816895,0.7145189046859741,0.4237321615219116,-0.1321224868297577,0.9869270920753479,0.505043089389801,0.4388781785964966,0.2096330225467682,0.8803740739822388,0.7109910249710083,0.6576446294784546,-0.09600997716188431,0.9794769287109375,0.48067235946655273,0.6380200982093811,0.24479582905769348,0.9104103446006775
593,19.766666666666666,0.6599764823913574,0.673688530921936,-0.03704392537474632,0.9952684640884399,0.5546979904174805,0.6725565791130066,0.037424150854349136,0.9936484694480896,0.6748485565185547,0.20041866600513458,-0.23510798811912537,0.9997772574424744,0.5136337280273438,0.23547302186489105,-0.007051100488752127,0.9995267391204834,0.716454029083252,0.4138337969779968,-0.139901801943779,0.9878758788108826,0.5053358674049377,0.4360937774181366,0.22489884495735168,0.8759644627571106,0.7127078771591187,0.649054765701294,-0.10191216319799423,0.9806011319160461,0.48145604133605957,0.633026123046875,0.27630314230918884,0.9066361784934998
594,19.8,0.6612412333488464,0.6667689681053162,-0.0297139473259449,0.9956125020980835,0.5557916164398193,0.668813943862915,0.03015880659222603,0.9940721988677979,0.6806799173355103,0.1942618191242218,-0.16923238337039948,0.9997901916503906,0.5191430449485779,0.22992636263370514,0.05374812334775925,0.9995254278182983,0.7177246809005737,0.39853838086128235,-0.11346962302923203,0.9883859157562256,0.5069648027420044,0.4243625998497009,0.2452106475830078,0.872310221195221,0.7088468074798584,0.6166360378265381,-0.09905604273080826,0.9814568161964417,0.47729429602622986,0.598030149936676,0.27706480026245117,0.9079907536506653
595,19.833333333333332,0.6607778072357178,0.6656838059425354,-0.027039697393774986,0.9959149956703186,0.5559285879135132,0.6681095361709595,0.02745806612074375,0.9944623112678528,0.6813461184501648,0.19630181789398193,-0.1558341234922409,0.9998031258583069,0.5225892066955566,0.2269723266363144,0.06277073919773102,0.9995417594909668,0.7181558609008789,0.4007101356983185,-0.10032083839178085,0.9889993667602539,0.5060983896255493,0.4187239706516266,0.24470770359039307,0.8733886480331421,0.7071082592010498,0.6115545630455017,-0.08948235958814621,0.9824316501617432,0.47474175691604614,0.589869499206543,0.2636179029941559,0.9117125868797302
596,19.866666666666667,0.6601372361183167,0.6536268591880798,-0.0338866226375103,0.9960688948631287,0.5576016306877136,0.6563243269920349,0.034335289150476456,0.9946955442428589,0.6810671091079712,0.1889161467552185,-0.16928520798683167,0.9998170137405396,0.5284652709960938,0.2207299768924713,0.07917091250419617,0.9995461702346802,0.7189685106277466,0.385156512260437,-0.13848425447940826,0.9895374774932861,0.5075791478157043,0.4128428101539612,0.2769327461719513,0.8710342049598694,0.7055643200874329,0.5878698229789734,-0.1307559311389923,0.9834211468696594,0.46956866979599,0.5754693746566772,0.308840274810791,0.915240466594696
597,19.9,0.6598243117332458,0.6543490290641785,-0.03113006055355072,0.9960972666740417,0.5598793029785156,0.656563937664032,0.03154471889138222,0.9947934150695801,0.6792023181915283,0.1892939656972885,-0.16939061880111694,0.9998112916946411,0.5287186503410339,0.2229212075471878,0.05988626554608345,0.9994988441467285,0.7202908992767334,0.37407922744750977,-0.15613611042499542,0.9878427386283875,0.5053673982620239,0.4177568554878235,0.16521014273166656,0.865234911441803,0.7044719457626343,0.5401175022125244,-0.20445601642131805,0.9796578288078308,0.4210328459739685,0.5601624846458435,0.098606176674366,0.9116364121437073
598,19.933333333333334,0.6582618951797485,0.6500914096832275,-0.03016410768032074,0.9960245490074158,0.5598796010017395,0.6562920808792114,0.03055841103196144,0.9948002696037292,0.6776474714279175,0.18547022342681885,-0.1617337167263031,0.9998050928115845,0.527757465839386,0.22255823016166687,0.052440010011196136,0.9995017647743225,0.7197998762130737,0.3748573362827301,-0.19136939942836761,0.9862146377563477,0.5027662515640259,0.4201872646808624,0.1704326868057251,0.867808997631073,0.7007005214691162,0.5016849040985107,-0.32778871059417725,0.9758608341217041,0.4152347147464752,0.5223723649978638,0.11451996862888336,0.9157795310020447
599,19.966666666666665,0.6578220129013062,0.6457337737083435,-0.02653195895254612,0.9959829449653625,0.5600814819335938,0.6539003849029541,0.026874065399169922,0.9949392676353455,0.6766480207443237,0.18310056626796722,-0.15484619140625,0.999802827835083,0.5270143747329712,0.22201161086559296,0.02987212873995304,0.9995200037956238,0.7199727296829224,0.3694465160369873,-0.1784716099500656,0.9848501086235046,0.5000037550926208,0.4222952425479889,0.1154920682311058,0.8723432421684265,0.6986995935440063,0.4952349364757538,-0.2880994975566864,0.9728766083717346,0.4156321585178375,0.5136147737503052,0.009514924138784409,0.9208280444145203
600,20.0,0.6502522230148315,0.6268115639686584,-0.03428313881158829,0.9963105916976929,0.559356153011322,0.6296737790107727,0.03481034189462662,0.9952678680419922,0.6744941473007202,0.1831531971693039,-0.13501475751399994,0.9998164176940918,0.5276890993118286,0.2139589488506317,0.06500084698200226,0.9995591044425964,0.7014511823654175,0.3752715587615967,-0.24567918479442596,0.9836716055870056,0.5005092620849609,0.3978278636932373,0.27973806858062744,0.8710684776306152,0.676365852355957,0.4152504503726959,-0.5013603568077087,0.9714795351028442,0.42305803298950195,0.4433957040309906,0.31732359528541565,0.9258851408958435
601,20.033333333333335,0.6487325429916382,0.6216630935668945,-0.036317333579063416,0.9965633153915405,0.5583182573318481,0.6242381930351257,0.03687084838747978,0.9954788684844971,0.6703736782073975,0.17846912145614624,-0.129814013838768,0.9998297691345215,0.5279676914215088,0.21222296357154846,0.0653713047504425,0.9995914101600647,0.6978270411491394,0.368974506855011,-0.24931590259075165,0.9830486178398132,0.5002132654190063,0.39446690678596497,0.2922479510307312,0.8706843256950378,0.6706632375717163,0.4043777585029602,-0.5044975280761719,0.9709080457687378,0.42621588706970215,0.4301203489303589,0.3506193459033966,0.9301027655601501
