frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
855,28.5,0.567138135433197,0.375954806804657,0.026108721271157265,0.9977234601974487,0.42294541001319885,0.37728530168533325,-0.02660559117794037,0.9974277019500732,0.6144372224807739,0.18547004461288452,0.0619446337223053,0.9990563988685608,0.37010884284973145,0.18818984925746918,0.03217548504471779,0.9983599781990051,0.6530480980873108,0.2872200310230255,0.10568120330572128,0.8109526634216309,0.3279770612716675,0.28499940037727356,-0.0828285962343216,0.9188233613967896,0.6770140528678894,0.36793413758277893,-0.05231752246618271,0.6322659254074097,0.2821429371833801,0.2677215337753296,-0.4218510091304779,0.9198445081710815
856,28.533333333333335,0.5703416466712952,0.37560564279556274,0.031042924150824547,0.9977787733078003,0.42597928643226624,0.37481704354286194,-0.03147934377193451,0.9974590539932251,0.6189360618591309,0.18542277812957764,0.0677221268415451,0.9991113543510437,0.370236337184906,0.18524126708507538,0.023115549236536026,0.9984704852104187,0.6533305644989014,0.28765353560447693,0.10679133981466293,0.8144274353981018,0.3362317681312561,0.28185659646987915,-0.07116967439651489,0.916598916053772,0.6804643273353577,0.3677620589733124,-0.04230291768908501,0.6439633965492249,0.2803245782852173,0.2800499498844147,-0.3865424394607544,0.9186685681343079
857,28.566666666666666,0.5707885026931763,0.3760892450809479,0.03173868730664253,0.9978426694869995,0.4262382984161377,0.3748718202114105,-0.03217601031064987,0.9974934458732605,0.6203938722610474,0.18554173409938812,0.015956584364175797,0.9991250038146973,0.37033843994140625,0.18292848765850067,-0.03133825212717056,0.9985486268997192,0.6532505750656128,0.2890430986881256,0.06349865347146988,0.8139095902442932,0.338779091835022,0.2830112874507904,-0.12277892976999283,0.9094054698944092,0.6804072260856628,0.3691428601741791,-0.08166435360908508,0.6438496112823486,0.27752768993377686,0.28676074743270874,-0.4515976309776306,0.9133636951446533
858,28.6,0.5685721635818481,0.37610411643981934,0.039071135222911835,0.9979590177536011,0.4249646067619324,0.3746291995048523,-0.039563748985528946,0.997581958770752,0.6215524673461914,0.18551942706108093,0.03253326565027237,0.9991670250892639,0.37045982480049133,0.17594538629055023,-0.030263790860772133,0.9986218810081482,0.6533372402191162,0.28877776861190796,0.07103265821933746,0.8154494762420654,0.3334439694881439,0.2770398259162903,-0.12417986243963242,0.9005764722824097,0.680359423160553,0.3700783848762512,-0.05970965698361397,0.6488490700721741,0.26913973689079285,0.2903185188770294,-0.4408954679965973,0.8987367153167725
859,28.633333333333333,0.567105233669281,0.37643200159072876,0.037752166390419006,0.9980886578559875,0.4229043424129486,0.37493157386779785,-0.03824550658464432,0.9977300763130188,0.6212629079818726,0.18528620898723602,0.05323971435427666,0.9992318749427795,0.3703666925430298,0.17196063697338104,-0.011856968514621258,0.9987227320671082,0.6519524455070496,0.2886049449443817,0.09269657731056213,0.8207721710205078,0.32495802640914917,0.26108816266059875,-0.024045994505286217,0.8946333527565002,0.6784595251083374,0.3715585172176361,-0.037620071321725845,0.6644025444984436,0.26494067907333374,0.2925402820110321,-0.2568439245223999,0.8837831020355225
860,28.666666666666668,0.5654129981994629,0.37650877237319946,0.03652998059988022,0.998196005821228,0.4204409122467041,0.37494516372680664,-0.03698154166340828,0.9978718757629395,0.6210557222366333,0.18444231152534485,-0.06224971264600754,0.9992847442626953,0.36861318349838257,0.1699402928352356,-0.11109353601932526,0.9988242387771606,0.6519854068756104,0.2884692847728729,0.03700745850801468,0.8284715414047241,0.3066961467266083,0.2623869776725769,-0.03273565322160721,0.8977524042129517,0.6783156991004944,0.3744382858276367,-0.05617684870958328,0.6773464679718018,0.26652422547340393,0.33232879638671875,-0.08613772690296173,0.8710810542106628
861,28.7,0.5647744536399841,0.3767344355583191,0.040557242929935455,0.9983058571815491,0.4181145131587982,0.3748520314693451,-0.04109244421124458,0.9979968667030334,0.6215114593505859,0.18438586592674255,-0.04736798256635666,0.9993314146995544,0.36875125765800476,0.16640731692314148,-0.11293776333332062,0.9989141225814819,0.6520007848739624,0.2885929346084595,0.05436205863952637,0.8349546194076538,0.3042984902858734,0.25901222229003906,-0.045655347406864166,0.9020431637763977,0.6741740107536316,0.37590232491493225,-0.04995102435350418,0.6899377703666687,0.2655780613422394,0.3265725076198578,-0.15140311419963837,0.8662095069885254
862,28.733333333333334,0.5619601011276245,0.376698762178421,0.04000769555568695,0.9984015822410583,0.41474485397338867,0.3740348219871521,-0.04060282185673714,0.9981098771095276,0.622127890586853,0.18303129076957703,-0.05827631428837776,0.999373197555542,0.36875253915786743,0.16361089050769806,-0.11126698553562164,0.9990044832229614,0.6520236730575562,0.2863413095474243,0.05420246720314026,0.8419378399848938,0.3048373758792877,0.25771564245224,-0.019315047189593315,0.9079610109329224,0.6733368039131165,0.37512093782424927,-0.04645981267094612,0.7018614411354065,0.2663775682449341,0.3250930607318878,-0.05950368195772171,0.8664332628250122
863,28.766666666666666,0.557852029800415,0.37680116295814514,0.03990005701780319,0.9984777569770813,0.4096983075141907,0.37382423877716064,-0.04045892134308815,0.9981909990310669,0.6224262118339539,0.18242713809013367,-0.14345970749855042,0.9994030594825745,0.36883431673049927,0.1607034057378769,-0.18130071461200714,0.999069333076477,0.651658833026886,0.2858152687549591,-0.027492765337228775,0.8477335572242737,0.3054020404815674,0.25605881214141846,-0.031657956540584564,0.9115680456161499,0.6700506806373596,0.3747729957103729,-0.10658805072307587,0.7066040635108948,0.26695942878723145,0.33662673830986023,-0.0787150040268898,0.8557566404342651
864,28.8,0.5564525723457336,0.37796923518180847,0.039607468992471695,0.9985619783401489,0.40812191367149353,0.3741907775402069,-0.04010721296072006,0.9982978701591492,0.6233586072921753,0.179833322763443,-0.15595215559005737,0.9994410872459412,0.3698383867740631,0.1564946472644806,-0.19340787827968597,0.9991459250450134,0.6501274704933167,0.28505831956863403,-0.05043335631489754,0.8560836315155029,0.30603212118148804,0.25662320852279663,-0.09762110561132431,0.9172568321228027,0.6657470464706421,0.37638893723487854,-0.12624491751194,0.7194366455078125,0.2707851231098175,0.34858042001724243,-0.15509635210037231,0.85502690076828
865,28.833333333333332,0.5548885464668274,0.3789134621620178,0.03939003124833107,0.9986572265625,0.40510278940200806,0.37433958053588867,-0.039847902953624725,0.9984188079833984,0.627042293548584,0.175663560628891,-0.09959889948368073,0.9994797110557556,0.37094560265541077,0.15379740297794342,-0.1445920765399933,0.9992240071296692,0.6500177979469299,0.2832755744457245,-0.008817843161523342,0.8623924851417542,0.3064251244068146,0.25680112838745117,-0.09649886190891266,0.9235720038414001,0.6658557653427124,0.37720245122909546,-0.09942225366830826,0.7312361598014832,0.2732387185096741,0.35015955567359924,-0.15684230625629425,0.8623161315917969
866,28.866666666666667,0.5530129671096802,0.3792545795440674,0.03842005506157875,0.9987471699714661,0.4037822186946869,0.3739818334579468,-0.038949958980083466,0.9985300898551941,0.630872368812561,0.173345148563385,-0.13315001130104065,0.9995176792144775,0.3718072772026062,0.1525513380765915,-0.18699172139167786,0.9992939233779907,0.6501538753509521,0.28200608491897583,-0.022712690755724907,0.8693934679031372,0.30657127499580383,0.25656482577323914,-0.12138408422470093,0.9290847778320312,0.6651087999343872,0.3776471018791199,-0.10820285230875015,0.742910623550415,0.2757621705532074,0.35092535614967346,-0.17580999433994293,0.8664728403091431
867,28.9,0.5520609617233276,0.3790270984172821,0.03833869844675064,0.998798668384552,0.4031201899051666,0.37195873260498047,-0.03886643424630165,0.9986020922660828,0.6325719356536865,0.17147044837474823,-0.13478726148605347,0.9995476603507996,0.37344324588775635,0.1524391919374466,-0.2005423605442047,0.9993540644645691,0.6496532559394836,0.27889469265937805,-0.009684553369879723,0.8739519715309143,0.3084349036216736,0.25631192326545715,-0.12029638141393661,0.9338000416755676,0.6620148420333862,0.37754371762275696,-0.09879060834646225,0.7496424913406372,0.2768740952014923,0.34850025177001953,-0.1881517916917801,0.8693880438804626
868,28.933333333333334,0.5523406267166138,0.3776666820049286,0.04418591782450676,0.9988657832145691,0.4054263234138489,0.3698250949382782,-0.044755373150110245,0.9986779689788818,0.6335220336914062,0.17121204733848572,-0.11219898611307144,0.9995830655097961,0.3748646080493927,0.1526375561952591,-0.19681526720523834,0.9994125962257385,0.651534914970398,0.27706804871559143,-0.003164414782077074,0.881009042263031,0.31127825379371643,0.25640979409217834,-0.12778857350349426,0.9392849206924438,0.6621531248092651,0.37635812163352966,-0.0803319662809372,0.7638402581214905,0.2769252359867096,0.34939688444137573,-0.19391022622585297,0.8768109083175659
869,28.966666666666665,0.5524759888648987,0.37788286805152893,0.044014785438776016,0.9989120364189148,0.4064413607120514,0.37000200152397156,-0.044613633304834366,0.9987336993217468,0.6356364488601685,0.17141710221767426,-0.10790859162807465,0.9996048808097839,0.37510350346565247,0.15343743562698364,-0.1944289356470108,0.9994611144065857,0.6532425284385681,0.2766345739364624,0.006771007087081671,0.8858683109283447,0.31405502557754517,0.2565705478191376,-0.11992573738098145,0.9437271356582642,0.6622841358184814,0.3760616183280945,-0.04812603071331978,0.7698575258255005,0.2779979407787323,0.3521914780139923,-0.1713493913412094,0.8805925846099854
870,29.0,0.5548087358474731,0.3783966600894928,0.038245148956775665,0.9989508986473083,0.4087117612361908,0.37030112743377686,-0.038852762430906296,0.9987918734550476,0.6388232111930847,0.17135563492774963,-0.10546603053808212,0.9996299147605896,0.37545666098594666,0.15386135876178741,-0.17798961699008942,0.999507486820221,0.6580661535263062,0.27672910690307617,0.00923282839357853,0.891063928604126,0.3157908022403717,0.2566605508327484,-0.10271372646093369,0.9475560784339905,0.6666814684867859,0.37612980604171753,-0.058610089123249054,0.778204083442688,0.27817684412002563,0.3545480966567993,-0.16036395728588104,0.8844484686851501
871,29.033333333333335,0.5579763650894165,0.3797699213027954,0.038098521530628204,0.998976469039917,0.41233029961586,0.3711985945701599,-0.038710955530405045,0.998837411403656,0.6413746476173401,0.17046739161014557,-0.11429904401302338,0.9996511936187744,0.37648114562034607,0.15407483279705048,-0.18818868696689606,0.9995477795600891,0.6653043031692505,0.27613770961761475,0.010553771629929543,0.8951852917671204,0.3176344633102417,0.2566314935684204,-0.10612280666828156,0.9505184888839722,0.6728571057319641,0.375943660736084,-0.06821019947528839,0.7866982221603394,0.27930930256843567,0.3529863655567169,-0.16995801031589508,0.8865256309509277
872,29.066666666666666,0.5629383325576782,0.3817640244960785,0.038068145513534546,0.9990220665931702,0.4158042371273041,0.372563898563385,-0.038673993200063705,0.9988963007926941,0.6444109678268433,0.17031130194664001,-0.0870819017291069,0.9996757507324219,0.3770065903663635,0.15420596301555634,-0.1612623929977417,0.9995847940444946,0.6722198128700256,0.27629750967025757,0.02449953742325306,0.9007141590118408,0.3182939291000366,0.2566853165626526,-0.08237611502408981,0.9534816741943359,0.6841264367103577,0.37584054470062256,-0.0686270147562027,0.7996724247932434,0.28020405769348145,0.35211002826690674,-0.14889341592788696,0.8893425464630127
873,29.1,0.5642496943473816,0.3821714222431183,0.04199912026524544,0.9990914463996887,0.41791921854019165,0.3727821111679077,-0.04261418804526329,0.9989548921585083,0.6464434862136841,0.17047634720802307,-0.06947441399097443,0.9996975660324097,0.3782406151294708,0.15446780622005463,-0.15575073659420013,0.9996144771575928,0.6790868043899536,0.2763373553752899,0.03378136828541756,0.906404972076416,0.3196321129798889,0.2567807137966156,-0.07515306770801544,0.9561697244644165,0.6873971223831177,0.3754618167877197,-0.06806357204914093,0.8114518523216248,0.2825566530227661,0.3513820171356201,-0.14391210675239563,0.8930914998054504
874,29.133333333333333,0.5646015405654907,0.3824450373649597,0.04347506910562515,0.9991514682769775,0.4194152355194092,0.37290385365486145,-0.0440717451274395,0.9990103840827942,0.6462001800537109,0.17038720846176147,-0.04515260457992554,0.9997174739837646,0.3792095184326172,0.15530094504356384,-0.13510845601558685,0.9996453523635864,0.6842227578163147,0.27229028940200806,0.06588113307952881,0.9106670022010803,0.32020848989486694,0.256783664226532,-0.04847570136189461,0.959023654460907,0.6923803091049194,0.36506426334381104,-0.039203446358442307,0.8194766044616699,0.2829321026802063,0.35014480352401733,-0.11285640299320221,0.8978288173675537
875,29.166666666666668,0.5640012621879578,0.38428395986557007,0.042577099055051804,0.9991937279701233,0.41810041666030884,0.3745121657848358,-0.043155960738658905,0.999055027961731,0.6457328796386719,0.1713811457157135,-0.01869993284344673,0.9997372031211853,0.37925195693969727,0.1572917401790619,-0.08058706670999527,0.999671995639801,0.6870943307876587,0.27126240730285645,0.08763717114925385,0.9150160551071167,0.32017430663108826,0.2568443715572357,0.03212332725524902,0.9606767892837524,0.7000449895858765,0.3631139397621155,-0.02277332916855812,0.8285417556762695,0.2829441428184509,0.34986409544944763,0.0032616634853184223,0.8999529480934143
876,29.2,0.5623611211776733,0.3866680860519409,0.0412900373339653,0.9992320537567139,0.41413816809654236,0.3759574890136719,-0.041826922446489334,0.9990944862365723,0.6456148028373718,0.17270876467227936,0.0005956514505669475,0.9997572302818298,0.37921255826950073,0.15883423388004303,-0.05558675527572632,0.9996979236602783,0.6882630586624146,0.2691870927810669,0.09327884018421173,0.9194777011871338,0.32006892561912537,0.25893551111221313,0.02683725394308567,0.9626100659370422,0.7137564420700073,0.358941912651062,-0.02346009947359562,0.8382385969161987,0.2826524078845978,0.3498847186565399,-0.031662411987781525,0.9028978943824768
877,29.233333333333334,0.5583860874176025,0.3899080157279968,0.03889458626508713,0.9992821216583252,0.41115802526474,0.37803640961647034,-0.03929731994867325,0.9991509914398193,0.6448759436607361,0.17457129061222076,0.03460361063480377,0.9997780919075012,0.3792051672935486,0.16211555898189545,-0.017150498926639557,0.9997234344482422,0.6871310472488403,0.2693465054035187,0.09662248939275742,0.9237924814224243,0.3200443387031555,0.2645054757595062,0.036364734172821045,0.9644246101379395,0.7232744693756104,0.35731980204582214,-0.03668961673974991,0.8495165109634399,0.2810433506965637,0.3506869375705719,-0.05825898051261902,0.9071696996688843
878,29.266666666666666,0.5563455820083618,0.39149853587150574,0.03928632289171219,0.9993076324462891,0.408092737197876,0.3798069357872009,-0.03964389115571976,0.9991860389709473,0.643516480922699,0.17557355761528015,0.07146144658327103,0.9997947216033936,0.37892773747444153,0.16470935940742493,0.0202440544962883,0.9997456669807434,0.6862383484840393,0.26967567205429077,0.10981031507253647,0.9235556721687317,0.3200238049030304,0.26651790738105774,0.07176529616117477,0.9650014042854309,0.7291024923324585,0.34740501642227173,-0.058929406106472015,0.8566010594367981,0.27937155961990356,0.351071834564209,-0.03237343952059746,0.9085146188735962
879,29.3,0.5551574230194092,0.3923465609550476,0.03714767470955849,0.9993382692337036,0.4061935842037201,0.38015490770339966,-0.03736072778701782,0.9992238283157349,0.6433178782463074,0.17709694802761078,0.07953517138957977,0.9998102188110352,0.3790486454963684,0.16782672703266144,0.04170547053217888,0.9997660517692566,0.6863974332809448,0.2698453664779663,0.10427774488925934,0.9201468825340271,0.32014378905296326,0.2680519223213196,0.09136353433132172,0.9644427299499512,0.7535232305526733,0.32091888785362244,-0.16640642285346985,0.862153947353363,0.27561360597610474,0.35151180624961853,-0.020556502044200897,0.908711850643158
880,29.333333333333332,0.5552233457565308,0.39102622866630554,0.026179727166891098,0.9993520975112915,0.40607714653015137,0.3791704475879669,-0.026193227618932724,0.9992221593856812,0.641609251499176,0.17831888794898987,0.09219244122505188,0.9998264312744141,0.3790963888168335,0.17183101177215576,0.07606435567140579,0.9997822046279907,0.6882307529449463,0.2692711651325226,0.04560988396406174,0.9197414517402649,0.3203488290309906,0.26955556869506836,0.10486407577991486,0.9625200629234314,0.7572569251060486,0.3037579655647278,-0.30795639753341675,0.8701969981193542,0.2742857336997986,0.35101667046546936,-0.032491423189640045,0.9080538153648376
881,29.366666666666667,0.5551949739456177,0.38645249605178833,0.01659928634762764,0.9993546009063721,0.4062589108943939,0.37672948837280273,-0.016659695655107498,0.9992064833641052,0.6415327787399292,0.18195702135562897,0.08368957787752151,0.9998407959938049,0.3811839818954468,0.17474085092544556,0.08674956113100052,0.9997961521148682,0.6842027902603149,0.27138519287109375,-0.005987229757010937,0.921326756477356,0.32127755880355835,0.2694065272808075,0.12630489468574524,0.9615566730499268,0.7478522062301636,0.28927305340766907,-0.3488323986530304,0.87908536195755,0.27468937635421753,0.3508581221103668,0.0034738623071461916,0.9083651900291443
882,29.4,0.5555322170257568,0.3867291212081909,0.0034189410507678986,0.9993817210197449,0.4063971936702728,0.37709930539131165,-0.0037432934623211622,0.999210774898529,0.6423126459121704,0.1852128952741623,0.028209280222654343,0.9998517632484436,0.3837152421474457,0.17721213400363922,0.05975397303700447,0.999805212020874,0.6842626929283142,0.2762128710746765,-0.16795049607753754,0.9256342649459839,0.32176029682159424,0.27085036039352417,0.12800756096839905,0.9575353264808655,0.7199114561080933,0.2606201171875,-0.5069004893302917,0.8866433501243591,0.2747592628002167,0.35134783387184143,0.06654655933380127,0.9007424712181091
883,29.433333333333334,0.5555350184440613,0.38848134875297546,0.007326205726712942,0.9993799924850464,0.4064989686012268,0.3777100741863251,-0.007643823511898518,0.9992008209228516,0.6422500014305115,0.18892809748649597,0.08679424971342087,0.9998624324798584,0.38735073804855347,0.18065626919269562,0.11324211210012436,0.9998151659965515,0.6803072690963745,0.28018254041671753,-0.10352720320224762,0.9261886477470398,0.3234208822250366,0.2717171907424927,0.16242806613445282,0.9541275501251221,0.720161497592926,0.26746535301208496,-0.4854416251182556,0.8941312432289124,0.27480238676071167,0.3512658476829529,0.07838388532400131,0.8956496119499207
884,29.466666666666665,0.5555403232574463,0.3916558027267456,0.009703961201012135,0.9993853569030762,0.40655508637428284,0.3790379464626312,-0.010028159245848656,0.999200701713562,0.6426670551300049,0.1935362070798874,0.10270731151103973,0.9998721480369568,0.3887878656387329,0.18214978277683258,0.10765965282917023,0.9998258948326111,0.6793265342712402,0.28463640809059143,-0.0678764060139656,0.9280402660369873,0.3242977261543274,0.2717244327068329,0.15883922576904297,0.9521523714065552,0.7189401984214783,0.2655382454395294,-0.4100753664970398,0.9016968011856079,0.2743588387966156,0.35112911462783813,0.08061888068914413,0.894701361656189
885,29.5,0.5563242435455322,0.3922435939311981,0.017804864794015884,0.9993700981140137,0.4104001522064209,0.3794306814670563,-0.018014531582593918,0.9991834163665771,0.6425989270210266,0.19420623779296875,0.1432524025440216,0.9998756647109985,0.39299601316452026,0.18427592515945435,0.13344895839691162,0.9998322129249573,0.6748278141021729,0.2837384045124054,-0.050408028066158295,0.9245909452438354,0.325387179851532,0.27173691987991333,0.16799423098564148,0.9485223889350891,0.7113815546035767,0.25761735439300537,-0.41659045219421387,0.9063833951950073,0.2780161201953888,0.3502327799797058,0.07100488245487213,0.8894846439361572
886,29.533333333333335,0.5562917590141296,0.3934635519981384,0.017870845273137093,0.9992576241493225,0.41045457124710083,0.38071712851524353,-0.018085788935422897,0.9990334510803223,0.6426898837089539,0.19629549980163574,0.11847655475139618,0.9998147487640381,0.3939118981361389,0.1845065951347351,0.12575921416282654,0.9998077154159546,0.6754259467124939,0.265843003988266,-0.09404835104942322,0.8969570994377136,0.3267916440963745,0.2725087106227875,0.16085077822208405,0.9404361844062805,0.6794962882995605,0.25719377398490906,-0.4546290934085846,0.8847246766090393,0.2815924882888794,0.3504793345928192,0.06829819083213806,0.872597873210907
887,29.566666666666666,0.5558028221130371,0.3941061794757843,0.015741586685180664,0.9992383122444153,0.41007232666015625,0.3812076151371002,-0.01602163352072239,0.9990041851997375,0.6432684659957886,0.19966228306293488,0.1628921777009964,0.9997907876968384,0.3949814736843109,0.18564482033252716,0.15488877892494202,0.9998009204864502,0.6847232580184937,0.25723034143447876,-0.09575740993022919,0.8915145397186279,0.3280518352985382,0.27234429121017456,0.1968495100736618,0.9356896281242371,0.7021384239196777,0.2125149965286255,-0.46216392517089844,0.8814166188240051,0.2852751612663269,0.3499916195869446,0.15489625930786133,0.864291787147522
888,29.6,0.5559860467910767,0.3917037844657898,0.009238778613507748,0.9990566372871399,0.41069626808166504,0.3806549608707428,-0.009422753006219864,0.9988576769828796,0.6432607769966125,0.19867943227291107,0.1618029624223709,0.9997477531433105,0.39657968282699585,0.18495240807533264,0.17663994431495667,0.9997891187667847,0.6770385503768921,0.2711165249347687,0.11283791065216064,0.857591450214386,0.3291599154472351,0.2722342610359192,0.25484538078308105,0.9277130961418152,0.6481303572654724,0.322853147983551,-0.108354352414608,0.8320630192756653,0.28879332542419434,0.3468283712863922,0.1724294126033783,0.8536492586135864
889,29.633333333333333,0.5558210015296936,0.3887237012386322,0.00999106839299202,0.998933732509613,0.4106062948703766,0.3804236650466919,-0.010188234969973564,0.9987919926643372,0.6423137187957764,0.20010484755039215,0.16148722171783447,0.9996966123580933,0.3965073823928833,0.18440429866313934,0.15842536091804504,0.9997842311859131,0.6627539396286011,0.28076183795928955,0.15764184296131134,0.8224025368690491,0.33033326268196106,0.27242687344551086,0.22530317306518555,0.9191040396690369,0.6241438984870911,0.3728322684764862,-0.02375609613955021,0.776616632938385,0.2905762493610382,0.3462390601634979,0.1318206936120987,0.8411099910736084
890,29.666666666666668,0.5558105111122131,0.3883853256702423,0.00900357123464346,0.9988850355148315,0.4112943708896637,0.3806290924549103,-0.009210553951561451,0.9987623691558838,0.643301784992218,0.20342333614826202,0.18526604771614075,0.9996603727340698,0.3980424702167511,0.18412385880947113,0.17902448773384094,0.999791145324707,0.666051983833313,0.27470916509628296,0.11830772459506989,0.8193070888519287,0.33216241002082825,0.2725832462310791,0.21549198031425476,0.9158850908279419,0.6471288204193115,0.2440038025379181,-0.1500614434480667,0.7609556317329407,0.29357826709747314,0.3455069959163666,0.11270131170749664,0.8367268443107605
891,29.7,0.5558124780654907,0.3863816261291504,0.008590973913669586,0.9987883567810059,0.4113183617591858,0.38030189275741577,-0.008792455308139324,0.9986993074417114,0.6432613134384155,0.20248931646347046,0.17156295478343964,0.999565839767456,0.4004008173942566,0.18386684358119965,0.1625911146402359,0.9997646808624268,0.6641131639480591,0.27563658356666565,0.1740325391292572,0.7815116047859192,0.3355250954627991,0.2732962369918823,0.22627058625221252,0.9035623073577881,0.6289771795272827,0.35690346360206604,0.02565515600144863,0.7019413113594055,0.2997405230998993,0.3457472622394562,0.14626643061637878,0.8155290484428406
892,29.733333333333334,0.5551497936248779,0.38574936985969543,0.008584732189774513,0.9987290501594543,0.4111650586128235,0.3802458941936493,-0.008811397477984428,0.9987024068832397,0.6413968801498413,0.201741561293602,0.17652490735054016,0.9994675517082214,0.40013059973716736,0.18388403952121735,0.17351682484149933,0.9997652173042297,0.6669255495071411,0.2598867118358612,0.13022586703300476,0.7642084360122681,0.3369068503379822,0.27325648069381714,0.23023970425128937,0.9008395075798035,0.6421156525611877,0.28355783224105835,-0.021831411868333817,0.6648139953613281,0.3002433478832245,0.34568557143211365,0.13024376332759857,0.8124998211860657
893,29.766666666666666,0.5550152063369751,0.38582876324653625,0.016098346561193466,0.9988025426864624,0.4111509323120117,0.3801588714122772,-0.01633780635893345,0.9987707138061523,0.6415665149688721,0.2015266716480255,0.16636872291564941,0.9994721412658691,0.40118175745010376,0.18484394252300262,0.12062039226293564,0.9997721314430237,0.7282029986381531,0.17582125961780548,0.156221404671669,0.7802957892417908,0.3377731442451477,0.2730041444301605,0.20259447395801544,0.9033368229866028,0.6471624970436096,0.13575664162635803,0.22183796763420105,0.6658579707145691,0.29569417238235474,0.34317338466644287,0.06783699989318848,0.813984751701355
894,29.8,0.5550673604011536,0.3848804235458374,0.018787404522299767,0.9988721013069153,0.4129890501499176,0.3788219392299652,-0.01907511055469513,0.9988374710083008,0.6414724588394165,0.20110878348350525,0.17928320169448853,0.999480128288269,0.4030416011810303,0.18528620898723602,0.12494406849145889,0.9997864961624146,0.7350935339927673,0.1706887185573578,0.1488940566778183,0.7948023676872253,0.3380935788154602,0.2705565094947815,0.19236502051353455,0.9055719971656799,0.6445514559745789,0.11330658942461014,0.2205563485622406,0.6730214357376099,0.29540252685546875,0.33725589513778687,0.06752372533082962,0.8191824555397034
895,29.833333333333332,0.5545374751091003,0.3846662938594818,0.005721286870539188,0.9989255666732788,0.41295164823532104,0.3786851763725281,-0.006157817784696817,0.9988653063774109,0.6404551267623901,0.20080479979515076,0.20032712817192078,0.9995158314704895,0.4027988016605377,0.18530629575252533,0.20264294743537903,0.9997913241386414,0.7345770001411438,0.17569266259670258,-0.06320727616548538,0.8124923706054688,0.3379301428794861,0.2706260085105896,0.23053070902824402,0.9033868312835693,0.6663755178451538,0.14146298170089722,-0.4066832661628723,0.7015396952629089,0.2950989603996277,0.33610424399375916,0.1326451450586319,0.8195669651031494
896,29.866666666666667,0.5545995831489563,0.38472235202789307,0.006477944552898407,0.9989877939224243,0.41296476125717163,0.3788350820541382,-0.00693516805768013,0.9989016056060791,0.640444815158844,0.20056481659412384,0.22078505158424377,0.9995526075363159,0.4026251435279846,0.1858602613210678,0.19924691319465637,0.9997938871383667,0.7262071371078491,0.19066116213798523,-0.06060688570141792,0.8288552761077881,0.3378475308418274,0.2742600739002228,0.22013089060783386,0.9002654552459717,0.6779318451881409,0.1394905149936676,-0.3954565227031708,0.7278497219085693,0.2949145436286926,0.34029608964920044,0.12375092506408691,0.8164787888526917
897,29.9,0.5541380047798157,0.3840935230255127,-0.004407969303429127,0.9990301132202148,0.410346657037735,0.3788183629512787,0.003972026519477367,0.9989070296287537,0.6380958557128906,0.19961512088775635,0.20474891364574432,0.999583899974823,0.40009331703186035,0.18586604297161102,0.20319922268390656,0.9997904300689697,0.7220584154129028,0.2101946473121643,-0.10298605263233185,0.8425276279449463,0.33776652812957764,0.2765880227088928,0.2366151511669159,0.8963845372200012,0.682691216468811,0.14967003464698792,-0.4792328476905823,0.7486848831176758,0.2952890694141388,0.3455409109592438,0.14912649989128113,0.8156958222389221
898,29.933333333333334,0.5520296692848206,0.38414326310157776,-0.002301150932908058,0.9990805983543396,0.4082360863685608,0.37886521220207214,0.0019074035808444023,0.9989471435546875,0.6350870132446289,0.19884049892425537,0.19880610704421997,0.9996194243431091,0.39922255277633667,0.18587636947631836,0.1942547857761383,0.9997996091842651,0.7168622612953186,0.21787217259407043,-0.1164528951048851,0.8573426604270935,0.33770328760147095,0.2768108546733856,0.2278587818145752,0.8962695002555847,0.6817442178726196,0.14157211780548096,-0.49212899804115295,0.7727445960044861,0.2897159457206726,0.3469028174877167,0.14128024876117706,0.8204570412635803
899,29.966666666666665,0.5505372285842896,0.382953941822052,-0.0029858541674911976,0.9991133809089661,0.40677309036254883,0.37859562039375305,0.0025475637521594763,0.9989680051803589,0.627957284450531,0.19701091945171356,0.18242108821868896,0.9996404051780701,0.3964550197124481,0.18622320890426636,0.18782515823841095,0.9998040199279785,0.7048290967941284,0.22224242985248566,-0.14759686589241028,0.8674641251564026,0.33767861127853394,0.27738428115844727,0.22759218513965607,0.8956962823867798,0.6775574088096619,0.1557929366827011,-0.5460591316223145,0.7895089387893677,0.2823742926120758,0.3506282866001129,0.12948983907699585,0.8246342539787292
900,30.0,0.5489506125450134,0.38273710012435913,0.008019398897886276,0.99916672706604,0.4048883020877838,0.37856900691986084,-0.008588037453591824,0.9990166425704956,0.6239936351776123,0.1963827908039093,0.18955042958259583,0.9996712803840637,0.3949939012527466,0.1862039566040039,0.17288006842136383,0.9998074173927307,0.7037003636360168,0.22606071829795837,-0.10768123716115952,0.8799628615379333,0.33761394023895264,0.2778857946395874,0.21678242087364197,0.8953720927238464,0.679945170879364,0.14234602451324463,-0.46051520109176636,0.8096809387207031,0.2789590358734131,0.3578663170337677,0.14476294815540314,0.8240959048271179
