frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1386,46.2,0.5402417182922363,0.5934381484985352,-0.2955111861228943,0.9968963265419006,0.3820624053478241,0.5889325737953186,0.29606229066848755,0.990104079246521,0.6299058198928833,0.17939786612987518,-0.6624517440795898,0.9999619722366333,0.3425231873989105,0.2202894240617752,0.34899288415908813,0.9965661764144897,0.6777274012565613,0.39502474665641785,-0.7612407207489014,0.9958387613296509,0.3322295546531677,0.40033307671546936,0.6221319437026978,0.2589226961135864,0.6066561341285706,0.5974681973457336,-0.7789048552513123,0.9894068241119385,0.26681509613990784,0.5390605926513672,0.4466581344604492,0.3927118480205536
1387,46.233333333333334,0.5408861041069031,0.5943715572357178,-0.29547128081321716,0.9970588684082031,0.37831437587738037,0.591208815574646,0.29603010416030884,0.9905672669410706,0.6309822201728821,0.17938852310180664,-0.6528386473655701,0.9999648928642273,0.33753710985183716,0.22107349336147308,0.3644900619983673,0.9967437386512756,0.678763747215271,0.3954038619995117,-0.7603923678398132,0.9961256384849548,0.3286067545413971,0.4029443860054016,0.6483528017997742,0.26354414224624634,0.606892466545105,0.5974180698394775,-0.7841179370880127,0.9902076125144958,0.26419341564178467,0.5419691801071167,0.4724265933036804,0.4094267189502716
1388,46.266666666666666,0.5414015054702759,0.5956493020057678,-0.29537951946258545,0.9972506761550903,0.37468209862709045,0.5937316417694092,0.29593080282211304,0.991166889667511,0.6318453550338745,0.17938126623630524,-0.6498880982398987,0.9999675750732422,0.33343663811683655,0.22127841413021088,0.38821864128112793,0.9969381093978882,0.6802482008934021,0.39623668789863586,-0.7565633058547974,0.9964048266410828,0.3271016776561737,0.4071749150753021,0.6819611191749573,0.2697444260120392,0.6072083711624146,0.5975561738014221,-0.7831778526306152,0.9910029768943787,0.2618371844291687,0.5442854762077332,0.4963289797306061,0.4338371455669403
1389,46.3,0.5424779653549194,0.5956372618675232,-0.29300498962402344,0.9974325895309448,0.372415155172348,0.5941591262817383,0.29352256655693054,0.9917275309562683,0.6322383284568787,0.17939496040344238,-0.6284125447273254,0.9999698996543884,0.32771700620651245,0.2224084883928299,0.39241379499435425,0.9971187710762024,0.6810425519943237,0.39735519886016846,-0.7228251695632935,0.9966270923614502,0.32397085428237915,0.4106452465057373,0.6811076998710632,0.27409783005714417,0.6071707606315613,0.598568320274353,-0.744104266166687,0.9916684031486511,0.2595113217830658,0.5469913482666016,0.48716840147972107,0.45141512155532837
1390,46.333333333333336,0.5439490675926208,0.5955987572669983,-0.2914418578147888,0.9975957870483398,0.37193942070007324,0.5942167639732361,0.29193735122680664,0.9922459125518799,0.6322147846221924,0.17943495512008667,-0.6220515370368958,0.9999720454216003,0.32359832525253296,0.22266075015068054,0.3956198990345001,0.9972877502441406,0.6815682649612427,0.3976822793483734,-0.7153661251068115,0.9968432784080505,0.3206971287727356,0.4115016758441925,0.6889303922653198,0.2814110517501831,0.6066046953201294,0.6003431081771851,-0.7363742589950562,0.9923124313354492,0.25705161690711975,0.5488070249557495,0.4967304766178131,0.47080904245376587
1391,46.36666666666667,0.5475772619247437,0.594901442527771,-0.2919673025608063,0.9977117776870728,0.37200838327407837,0.594106912612915,0.292466938495636,0.992659330368042,0.6320742964744568,0.17934241890907288,-0.6406873464584351,0.9999740719795227,0.32195302844047546,0.22263973951339722,0.39151114225387573,0.997452974319458,0.6820950508117676,0.3976765275001526,-0.7260410785675049,0.9970628619194031,0.32004445791244507,0.4111628532409668,0.6911388039588928,0.2888747751712799,0.6062636971473694,0.6014930605888367,-0.7409168481826782,0.9929356575012207,0.2567913830280304,0.5493789911270142,0.4967282712459564,0.48960578441619873
1392,46.4,0.5508349537849426,0.5942044258117676,-0.29269087314605713,0.9977778196334839,0.3722950220108032,0.5940735936164856,0.2931988835334778,0.9929572939872742,0.632462739944458,0.17929020524024963,-0.6912729740142822,0.9999755620956421,0.3216875493526459,0.22244925796985626,0.34702742099761963,0.9976027607917786,0.6823616623878479,0.3983602523803711,-0.7893248200416565,0.997235894203186,0.3170306384563446,0.4109136164188385,0.6804569959640503,0.2989688217639923,0.6061368584632874,0.6041087508201599,-0.826765239238739,0.993445873260498,0.2547169625759125,0.5498629212379456,0.4833749234676361,0.5075485110282898
1393,46.43333333333333,0.5506661534309387,0.594262421131134,-0.2922978103160858,0.9978088736534119,0.3707830011844635,0.5942775011062622,0.29282253980636597,0.9931871294975281,0.6326262354850769,0.17987854778766632,-0.7088000774383545,0.9999765753746033,0.3194088339805603,0.22286857664585114,0.2922775447368622,0.9977384805679321,0.6824037432670593,0.3995620608329773,-0.7978940606117249,0.9973671436309814,0.3145248293876648,0.41410988569259644,0.6083843111991882,0.31032583117485046,0.6047335863113403,0.6085938811302185,-0.8313627243041992,0.9938355684280396,0.24870216846466064,0.5540276169776917,0.4039856791496277,0.5217351913452148
1394,46.46666666666667,0.5513407588005066,0.5942582488059998,-0.2920788526535034,0.9978139996528625,0.37048840522766113,0.594227135181427,0.2926025986671448,0.9933606386184692,0.6331071853637695,0.18084503710269928,-0.7287105321884155,0.9999775290489197,0.3177306056022644,0.22311682999134064,0.2543242871761322,0.9978752732276917,0.6826423406600952,0.40068045258522034,-0.8056829571723938,0.9974685907363892,0.31157350540161133,0.41446346044540405,0.5625234246253967,0.32542112469673157,0.6037643551826477,0.6115524172782898,-0.8332992792129517,0.994151771068573,0.24271421134471893,0.5562036037445068,0.36386847496032715,0.5378696918487549
1395,46.5,0.5525792837142944,0.5941646099090576,-0.2920571267604828,0.9978396892547607,0.3705260157585144,0.5941867232322693,0.2925809323787689,0.9935458898544312,0.6333498358726501,0.18147099018096924,-0.7229605317115784,0.9999784827232361,0.31503820419311523,0.22337521612644196,0.2545456886291504,0.9980071783065796,0.6827965378761292,0.4009752869606018,-0.7981293797492981,0.9975650906562805,0.3095706105232239,0.41428518295288086,0.5637475252151489,0.3425433039665222,0.6032677292823792,0.6124159097671509,-0.8262407183647156,0.9944465160369873,0.2408076822757721,0.5562416315078735,0.3672293424606323,0.5566297173500061
1396,46.53333333333333,0.5540969967842102,0.594301164150238,-0.29161012172698975,0.997890830039978,0.37108883261680603,0.5942052602767944,0.29212066531181335,0.993801474571228,0.6333965063095093,0.18210861086845398,-0.7229993343353271,0.9999794960021973,0.3145974576473236,0.22461014986038208,0.22161726653575897,0.9981395602226257,0.6830010414123535,0.40127190947532654,-0.7936791181564331,0.997687578201294,0.30909624695777893,0.41436803340911865,0.4977177083492279,0.36243435740470886,0.6023951768875122,0.613652229309082,-0.8214602470397949,0.9947799444198608,0.24066726863384247,0.5568082928657532,0.28476065397262573,0.5767273902893066
1397,46.56666666666667,0.5545682907104492,0.5957063436508179,-0.2904711365699768,0.997939944267273,0.3711405098438263,0.5944325923919678,0.2909668982028961,0.9940761923789978,0.6342421770095825,0.1826503723859787,-0.7367734909057617,0.9999802708625793,0.3145384192466736,0.2254003882408142,0.1833515465259552,0.9982674717903137,0.683691143989563,0.40140366554260254,-0.7940342426300049,0.9978024363517761,0.3075977563858032,0.4151705205440521,0.45444780588150024,0.3834226429462433,0.6022783517837524,0.6142249703407288,-0.8286755681037903,0.995103120803833,0.2398388385772705,0.5580265522003174,0.23860344290733337,0.598379909992218
1398,46.6,0.5549342632293701,0.5967896580696106,-0.2905130982398987,0.9979948997497559,0.37114453315734863,0.5952613353729248,0.2910013198852539,0.9943326115608215,0.6342906951904297,0.18303817510604858,-0.7496124505996704,0.9999811053276062,0.31363993883132935,0.22627462446689606,0.18716903030872345,0.9983851909637451,0.6839073896408081,0.4015597999095917,-0.7990032434463501,0.9979116916656494,0.30668148398399353,0.41784435510635376,0.4691082835197449,0.4011826515197754,0.6022738218307495,0.6142866611480713,-0.83831387758255,0.995402991771698,0.23858480155467987,0.5606702566146851,0.253867506980896,0.6179878115653992
1399,46.63333333333333,0.5551235675811768,0.5967709422111511,-0.29063838720321655,0.9980290532112122,0.37076276540756226,0.595276951789856,0.29111647605895996,0.9945127367973328,0.6343830823898315,0.183491051197052,-0.7512813806533813,0.9999819397926331,0.3113916516304016,0.22656866908073425,0.19967111945152283,0.9984924793243408,0.6844905018806458,0.4015546441078186,-0.801871657371521,0.998018205165863,0.3031744062900543,0.4193321764469147,0.49441903829574585,0.41819319128990173,0.6023415327072144,0.6140875816345215,-0.8511456251144409,0.9956788420677185,0.23530741035938263,0.562244713306427,0.28558242321014404,0.6358859539031982
1400,46.666666666666664,0.5564821362495422,0.5956783294677734,-0.29065006971359253,0.9980494379997253,0.3709103465080261,0.5946735143661499,0.2911226153373718,0.9946570992469788,0.6342864036560059,0.18403805792331696,-0.7540892958641052,0.9999827146530151,0.30960559844970703,0.22672881186008453,0.17669209837913513,0.9985935688018799,0.6846286058425903,0.4015703797340393,-0.8053852915763855,0.9981242418289185,0.2998121678829193,0.4197703003883362,0.48901620507240295,0.43720799684524536,0.6025692224502563,0.61359041929245,-0.8765737414360046,0.9959522485733032,0.23330077528953552,0.5621284246444702,0.28438040614128113,0.6546033620834351
1401,46.7,0.5573098659515381,0.5936305522918701,-0.2903106212615967,0.998060405254364,0.37074923515319824,0.593113362789154,0.2907786965370178,0.994796872138977,0.6342868804931641,0.18431420624256134,-0.7490249276161194,0.999983012676239,0.3061292767524719,0.22672609984874725,0.17152996361255646,0.998684823513031,0.6852521300315857,0.4015136957168579,-0.8038009405136108,0.9981942772865295,0.29765158891677856,0.4200791120529175,0.49305638670921326,0.4514220356941223,0.6032187938690186,0.613537073135376,-0.8746525645256042,0.9961398243904114,0.23261518776416779,0.5619171857833862,0.2906142771244049,0.669830322265625
1402,46.733333333333334,0.5579559803009033,0.5931476950645447,-0.2895558476448059,0.9980763792991638,0.37051787972450256,0.5922918319702148,0.2900311052799225,0.9949384331703186,0.6340751051902771,0.18443267047405243,-0.773452877998352,0.9999829530715942,0.3040129542350769,0.22671453654766083,0.12817075848579407,0.9987632632255554,0.6853103041648865,0.4015219509601593,-0.8153586387634277,0.9982612133026123,0.29762351512908936,0.42106950283050537,0.4585877060890198,0.46244826912879944,0.6031336784362793,0.6136006116867065,-0.901362419128418,0.9963262677192688,0.2322208136320114,0.5618118047714233,0.2541314959526062,0.6832088828086853
1403,46.766666666666666,0.5585240125656128,0.593078076839447,-0.28951436281204224,0.9981077909469604,0.37054890394210815,0.592109739780426,0.2899821400642395,0.9950721859931946,0.6335586309432983,0.18443331122398376,-0.7681994438171387,0.9999831914901733,0.30343154072761536,0.22662781178951263,0.15237408876419067,0.9988253116607666,0.685307502746582,0.4015246033668518,-0.8145378232002258,0.9983285665512085,0.2978086471557617,0.42234501242637634,0.47308602929115295,0.47020018100738525,0.603131890296936,0.6137173175811768,-0.8945539593696594,0.9965288639068604,0.23239493370056152,0.5620583891868591,0.26895463466644287,0.6962433457374573
1404,46.8,0.5599689483642578,0.5935758352279663,-0.2884259819984436,0.9981459975242615,0.3705013394355774,0.5922350287437439,0.2889034152030945,0.9952297806739807,0.6333811283111572,0.18527522683143616,-0.7950679659843445,0.9999833703041077,0.3031150996685028,0.22685210406780243,0.12653525173664093,0.9988898038864136,0.6852912902832031,0.4025455117225647,-0.8225914239883423,0.9983986020088196,0.2982349097728729,0.4238583445549011,0.4641629159450531,0.47962135076522827,0.6028591990470886,0.6151964664459229,-0.8881447911262512,0.9967190027236938,0.2324122190475464,0.5623701810836792,0.2691258490085602,0.7094044089317322
1405,46.833333333333336,0.5615071058273315,0.5944146513938904,-0.28573518991470337,0.9981550574302673,0.3698243498802185,0.5929060578346252,0.2862592339515686,0.9953546524047852,0.6331702470779419,0.18667832016944885,-0.8213547468185425,0.9999831318855286,0.3004307746887207,0.2277795821428299,0.06246494501829147,0.9989522099494934,0.6852271556854248,0.4035627245903015,-0.8287147283554077,0.9984502196311951,0.29838401079177856,0.426636666059494,0.4085844159126282,0.49369534850120544,0.6028410792350769,0.6164045333862305,-0.8987256288528442,0.9968540072441101,0.2315196990966797,0.5639597773551941,0.20306499302387238,0.7224786877632141
1406,46.86666666666667,0.5638707876205444,0.5957363843917847,-0.2808735966682434,0.9981707334518433,0.36889493465423584,0.5938090682029724,0.28148168325424194,0.9955136179924011,0.6329853534698486,0.1882178783416748,-0.8140829205513,0.9999827742576599,0.29777950048446655,0.22944605350494385,0.04077490419149399,0.9990136623382568,0.6849665641784668,0.40467968583106995,-0.8249961733818054,0.9984933733940125,0.2984103858470917,0.4303944408893585,0.3604450225830078,0.5122809410095215,0.6028846502304077,0.6173007488250732,-0.893473744392395,0.9969688653945923,0.23016588389873505,0.5669170022010803,0.11742132902145386,0.7371335029602051
1407,46.9,0.5650845766067505,0.5968900918960571,-0.274597704410553,0.9981446266174316,0.36829686164855957,0.5938798785209656,0.27530452609062195,0.9956669807434082,0.6329383850097656,0.18952083587646484,-0.8055047988891602,0.9999818801879883,0.2957683801651001,0.23129777610301971,0.017753608524799347,0.9990723133087158,0.6838120222091675,0.4054514169692993,-0.800122082233429,0.9985222220420837,0.2984329164028168,0.4327659606933594,0.3087556064128876,0.5301265120506287,0.6027664542198181,0.6185802817344666,-0.8792634010314941,0.9970582723617554,0.2299652397632599,0.5689578056335449,0.03883441165089607,0.749632716178894
1408,46.93333333333333,0.5654555559158325,0.597210168838501,-0.2695573568344116,0.9980692863464355,0.3683108687400818,0.593872606754303,0.2702886760234833,0.9957308769226074,0.632917582988739,0.19060708582401276,-0.7895547151565552,0.999980628490448,0.2943216860294342,0.23254729807376862,0.014675294049084187,0.9991195201873779,0.6826662421226501,0.4057792127132416,-0.7626160383224487,0.9985256791114807,0.2984984219074249,0.43359702825546265,0.2870088219642639,0.5455271601676941,0.6027535200119019,0.6188532710075378,-0.8515987396240234,0.997085452079773,0.23001167178153992,0.5694862008094788,0.005788660608232021,0.759358286857605
1409,46.96666666666667,0.5654677152633667,0.5976564288139343,-0.26908543705940247,0.9978875517845154,0.369018018245697,0.5937834978103638,0.26980453729629517,0.995581865310669,0.6323599219322205,0.1914070099592209,-0.7880859375,0.9999791979789734,0.2945091128349304,0.23343563079833984,0.00980796106159687,0.999140202999115,0.679781436920166,0.406053364276886,-0.762148916721344,0.9985124468803406,0.2998713552951813,0.43317335844039917,0.290103942155838,0.5531071424484253,0.6027079224586487,0.6195362210273743,-0.8523338437080383,0.9970522522926331,0.23107294738292694,0.5695440769195557,0.02681233547627926,0.7631233930587769
1410,47.0,0.565589427947998,0.5976424813270569,-0.2694632112979889,0.99779212474823,0.36950066685676575,0.5934577584266663,0.27016210556030273,0.9955848455429077,0.6323469877243042,0.1915353685617447,-0.7459226846694946,0.99997878074646,0.29429107904434204,0.23344677686691284,0.03900935500860214,0.9991804957389832,0.6791012287139893,0.40607166290283203,-0.7414935827255249,0.9985166788101196,0.3001633286476135,0.4326355457305908,0.3240635097026825,0.5615881681442261,0.6028240919113159,0.6200154423713684,-0.7990680932998657,0.9970729351043701,0.23123733699321747,0.5694577693939209,0.07226431369781494,0.7687090039253235
1411,47.03333333333333,0.5655772686004639,0.5976372957229614,-0.26997166872024536,0.997672438621521,0.36978447437286377,0.5932685136795044,0.27063965797424316,0.9955157041549683,0.6322647929191589,0.1916654109954834,-0.7478352785110474,0.9999780058860779,0.2935033440589905,0.23360006511211395,0.05055193975567818,0.9991997480392456,0.6780095100402832,0.4062952399253845,-0.747029185295105,0.9985235333442688,0.30052655935287476,0.4323965311050415,0.3329229950904846,0.568977952003479,0.6025089025497437,0.6212299466133118,-0.8110241889953613,0.9970933198928833,0.23258733749389648,0.5693362355232239,0.07808410376310349,0.7738907337188721
1412,47.06666666666667,0.5652379989624023,0.5981593728065491,-0.2723618447780609,0.9976011514663696,0.3697912096977234,0.5935786962509155,0.272982120513916,0.9954861998558044,0.6318456530570984,0.19202323257923126,-0.7645817995071411,0.9999778270721436,0.29290565848350525,0.2337357997894287,0.05531950667500496,0.9992201924324036,0.6774093508720398,0.40710753202438354,-0.7603098154067993,0.9985462427139282,0.30054861307144165,0.43223485350608826,0.3415638208389282,0.5752643346786499,0.6011671423912048,0.6228764653205872,-0.8328750729560852,0.997146725654602,0.23315754532814026,0.569563627243042,0.08558908104896545,0.7787457704544067
1413,47.1,0.5647310018539429,0.5987880229949951,-0.2718774080276489,0.9975408315658569,0.36979711055755615,0.594132125377655,0.27248746156692505,0.9954248070716858,0.6312838792800903,0.19231604039669037,-0.7681528925895691,0.9999776482582092,0.2921960949897766,0.23384349048137665,0.05892520025372505,0.9992275238037109,0.6763342618942261,0.4080938994884491,-0.7620380520820618,0.9985615015029907,0.3004886209964752,0.4324018657207489,0.3443562090396881,0.5798549652099609,0.5990912914276123,0.6258748173713684,-0.84637051820755,0.9971798062324524,0.23338785767555237,0.5696495175361633,0.08654849231243134,0.7821165323257446
1414,47.13333333333333,0.5646706819534302,0.5991385579109192,-0.2717859148979187,0.9974672198295593,0.369831383228302,0.594406008720398,0.27238643169403076,0.9953691959381104,0.6311640739440918,0.19255104660987854,-0.769267201423645,0.999977171421051,0.29113200306892395,0.233957439661026,0.06035643070936203,0.9992409348487854,0.6757436990737915,0.4088085889816284,-0.7633639574050903,0.9985601305961609,0.30037587881088257,0.43282273411750793,0.3466719686985016,0.5864649415016174,0.5976811051368713,0.6273972988128662,-0.8470562696456909,0.9971909523010254,0.23360665142536163,0.5696316361427307,0.08983743190765381,0.7867745757102966
1415,47.166666666666664,0.5645897388458252,0.5991272926330566,-0.2731606662273407,0.9974173307418823,0.37018200755119324,0.5944793820381165,0.2737399637699127,0.9953252673149109,0.6304312944412231,0.19268755614757538,-0.7704737186431885,0.9999768137931824,0.2892279028892517,0.2339482605457306,0.06653179973363876,0.9992520809173584,0.6747415065765381,0.40924879908561707,-0.7644376158714294,0.998573899269104,0.30038750171661377,0.4327596127986908,0.35444027185440063,0.5909779071807861,0.5975106358528137,0.6276867985725403,-0.8499647378921509,0.9972246289253235,0.23422841727733612,0.5693600177764893,0.0917411595582962,0.7905932068824768
1416,47.2,0.5645002126693726,0.5989922285079956,-0.27253830432891846,0.9973658323287964,0.37022849917411804,0.5944545269012451,0.27311190962791443,0.9953132271766663,0.6299285292625427,0.19283701479434967,-0.7694881558418274,0.9999760985374451,0.28731101751327515,0.23408439755439758,0.06473030149936676,0.9992644786834717,0.6734930872917175,0.40994805097579956,-0.7637994885444641,0.9985622763633728,0.3003327548503876,0.4330476224422455,0.3440741300582886,0.5974487066268921,0.5965847373008728,0.6281485557556152,-0.849908173084259,0.9971960783004761,0.23488637804985046,0.5692456960678101,0.04778193309903145,0.7948328256607056
1417,47.233333333333334,0.5642762780189514,0.5985061526298523,-0.27298861742019653,0.9973304867744446,0.37024202942848206,0.5942361354827881,0.2735693156719208,0.9953297972679138,0.6298089623451233,0.1928839385509491,-0.7777661085128784,0.9999758005142212,0.2862807512283325,0.23414623737335205,0.060490213334560394,0.9992821216583252,0.6732913851737976,0.41035306453704834,-0.7716105580329895,0.9985832571983337,0.30018213391304016,0.4330272972583771,0.34540855884552,0.6025654673576355,0.5962921380996704,0.6283386945724487,-0.8703433275222778,0.9972301721572876,0.236054465174675,0.5685551762580872,0.04560638591647148,0.7985376715660095
1418,47.266666666666666,0.5642605423927307,0.5984089374542236,-0.2715446352958679,0.9972847700119019,0.3703423738479614,0.594228208065033,0.27216672897338867,0.9953286051750183,0.6295470595359802,0.1930752694606781,-0.7791022062301636,0.9999754428863525,0.28498753905296326,0.23425160348415375,0.04516967386007309,0.9992964267730713,0.6730796098709106,0.4111908972263336,-0.7718879580497742,0.9986029267311096,0.29996004700660706,0.4331921935081482,0.32947251200675964,0.6084442734718323,0.5962838530540466,0.628326952457428,-0.8818650245666504,0.9972569346427917,0.2376209944486618,0.568535327911377,0.005512801930308342,0.8021286129951477
1419,47.3,0.5641429424285889,0.5984487533569336,-0.2712065875530243,0.9972703456878662,0.3703007698059082,0.5942871570587158,0.2718467116355896,0.9953269958496094,0.6292316317558289,0.1932254582643509,-0.7764089107513428,0.9999755024909973,0.28416863083839417,0.23437649011611938,0.04783914238214493,0.999309778213501,0.6730130314826965,0.4115148186683655,-0.7709224820137024,0.99863201379776,0.2998746931552887,0.43326684832572937,0.32924291491508484,0.6120936274528503,0.5963541269302368,0.6283422708511353,-0.8830264210700989,0.9973034262657166,0.2391655445098877,0.568519115447998,-0.011803781613707542,0.8045904040336609
1420,47.333333333333336,0.56380695104599,0.5984439253807068,-0.2712235748767853,0.9972546100616455,0.3703089654445648,0.5943242907524109,0.27187007665634155,0.9953212738037109,0.6290267705917358,0.19330652058124542,-0.7763364315032959,0.9999754428863525,0.28365522623062134,0.23437750339508057,0.04847397655248642,0.9993215203285217,0.6728097796440125,0.4115460515022278,-0.7699757218360901,0.9986532330513,0.29991763830184937,0.43325498700141907,0.3323836624622345,0.613092303276062,0.5963956117630005,0.6283028721809387,-0.8811519742012024,0.9973358511924744,0.2413579225540161,0.5681660175323486,-0.005537021439522505,0.8057363629341125
1421,47.36666666666667,0.5637855529785156,0.5984953045845032,-0.27125483751296997,0.997251033782959,0.37035071849823,0.5945194959640503,0.2719009518623352,0.9953244924545288,0.6287335157394409,0.19347324967384338,-0.7770248651504517,0.9999755024909973,0.28357964754104614,0.23444074392318726,0.04871470481157303,0.9993324875831604,0.6726428270339966,0.41172516345977783,-0.7699633836746216,0.9986755847930908,0.2998906373977661,0.43352439999580383,0.33407336473464966,0.6142045259475708,0.5964585542678833,0.6282696723937988,-0.8798640966415405,0.99737548828125,0.2418992817401886,0.5687837600708008,0.002134182956069708,0.8076118230819702
1422,47.4,0.5637069940567017,0.5987603068351746,-0.2685707211494446,0.9972455501556396,0.37015628814697266,0.5949181318283081,0.26928871870040894,0.9953221082687378,0.6283925771713257,0.1937991976737976,-0.765157163143158,0.9999754428863525,0.2834239602088928,0.23491209745407104,0.05489986389875412,0.999342679977417,0.6726239323616028,0.4119435250759125,-0.7529367208480835,0.9986826181411743,0.29970812797546387,0.43443986773490906,0.34513232111930847,0.6162540912628174,0.5965179204940796,0.6282516717910767,-0.8715795278549194,0.9973903298377991,0.2421671599149704,0.5694706439971924,0.01008039154112339,0.8099812269210815
1423,47.43333333333333,0.5637332201004028,0.5988655090332031,-0.2681114971637726,0.9972490668296814,0.37015777826309204,0.5951780080795288,0.2688566744327545,0.9953338503837585,0.6278259754180908,0.1939975917339325,-0.760299801826477,0.999975323677063,0.283248633146286,0.23537904024124146,0.06231027841567993,0.9993520379066467,0.6725631356239319,0.4120211899280548,-0.7417101263999939,0.9986851811408997,0.29944688081741333,0.4352661073207855,0.36743050813674927,0.6180028319358826,0.5969408750534058,0.6282341480255127,-0.8661870956420898,0.9974033236503601,0.24238736927509308,0.5702785849571228,0.028565023094415665,0.8128341436386108
1424,47.46666666666667,0.5640255212783813,0.5991560220718384,-0.26779836416244507,0.9972663521766663,0.3701927959918976,0.5957704186439514,0.2685716450214386,0.9953844547271729,0.6265004277229309,0.19417449831962585,-0.7585674524307251,0.9999751448631287,0.2828989624977112,0.23624879121780396,0.06473086774349213,0.9993632435798645,0.6724329590797424,0.41214045882225037,-0.7312496900558472,0.9986902475357056,0.2993278503417969,0.43658265471458435,0.3726195693016052,0.6210888028144836,0.5973308682441711,0.6282457709312439,-0.8551019430160522,0.9974268674850464,0.24270980060100555,0.5716937184333801,0.02954072132706642,0.8173320889472961
1425,47.5,0.5645419955253601,0.5994541049003601,-0.267631471157074,0.9972811937332153,0.37055104970932007,0.5961661338806152,0.26841849088668823,0.995429277420044,0.6251181364059448,0.19428382813930511,-0.7583277821540833,0.9999751448631287,0.28275251388549805,0.23669488728046417,0.06604824215173721,0.9993752241134644,0.6723355054855347,0.41220933198928833,-0.7258940935134888,0.9986934065818787,0.29918172955513,0.43731382489204407,0.37315696477890015,0.6244738101959229,0.5982407331466675,0.6282318830490112,-0.8437663912773132,0.9974455833435059,0.242784783244133,0.5729518532752991,0.028528591617941856,0.8217100501060486
1426,47.53333333333333,0.5655995011329651,0.5995440483093262,-0.26943111419677734,0.9972213506698608,0.3711165189743042,0.5964681506156921,0.27022838592529297,0.9953683614730835,0.6239482164382935,0.1943681687116623,-0.7721667289733887,0.9999744296073914,0.28248465061187744,0.23688071966171265,0.06542070209980011,0.9993773698806763,0.6719639897346497,0.41222140192985535,-0.731247067451477,0.9986725449562073,0.2990913987159729,0.43790122866630554,0.3727199137210846,0.6266707181930542,0.5989924073219299,0.6283555030822754,-0.8449820280075073,0.9973910450935364,0.24314351379871368,0.5747542977333069,0.03345107287168503,0.8238136172294617
1427,47.56666666666667,0.5668457746505737,0.6003875732421875,-0.27143001556396484,0.9971743226051331,0.37143439054489136,0.5972763895988464,0.27228039503097534,0.9953500628471375,0.6230722665786743,0.1944601982831955,-0.7896220684051514,0.9999736547470093,0.28226423263549805,0.23689313232898712,0.0644339844584465,0.9993864297866821,0.6717380285263062,0.4124374985694885,-0.7533610463142395,0.9986634254455566,0.2996847629547119,0.4380415380001068,0.3724437654018402,0.6245040893554688,0.5996204614639282,0.629817545413971,-0.8555597066879272,0.9973381161689758,0.24446162581443787,0.5755853652954102,0.03351767361164093,0.8229814767837524
1428,47.6,0.567826509475708,0.6010403633117676,-0.27690833806991577,0.997119665145874,0.37242406606674194,0.5978583693504333,0.2778133153915405,0.9953222274780273,0.622322678565979,0.1949499547481537,-0.8235669136047363,0.9999732375144958,0.2824039161205292,0.23689430952072144,0.06762769818305969,0.9993985295295715,0.6715840101242065,0.41289594769477844,-0.7979304790496826,0.9986820220947266,0.3007190525531769,0.43794435262680054,0.3983624577522278,0.6208831667900085,0.5998839735984802,0.6318144202232361,-0.8918249011039734,0.9973416924476624,0.24544374644756317,0.5758296251296997,0.07019497454166412,0.8217188119888306
1429,47.63333333333333,0.5683988332748413,0.6014978289604187,-0.27913734316825867,0.997093141078949,0.37372761964797974,0.5985281467437744,0.2800549566745758,0.9953075051307678,0.6210073232650757,0.19545312225818634,-0.8427703976631165,0.9999729990959167,0.2826221287250519,0.23656867444515228,0.06762106716632843,0.9994105100631714,0.6714750528335571,0.4138982594013214,-0.8136483430862427,0.9987052083015442,0.3015158772468567,0.43736472725868225,0.4048231542110443,0.6190771460533142,0.6005659103393555,0.6329277157783508,-0.9023799896240234,0.9973672032356262,0.24759049713611603,0.5757754445075989,0.07989592850208282,0.8216502666473389
1430,47.666666666666664,0.5686815977096558,0.6016755700111389,-0.2809312641620636,0.9970533847808838,0.37468844652175903,0.5990543961524963,0.2818681597709656,0.995276927947998,0.6209357976913452,0.19617946445941925,-0.8491562008857727,0.9999720454216003,0.28286173939704895,0.23652075231075287,0.062383152544498444,0.999414324760437,0.6713119149208069,0.4146660566329956,-0.8188444972038269,0.9987082481384277,0.3016389012336731,0.43734779953956604,0.40135449171066284,0.6176735162734985,0.6007935404777527,0.633666455745697,-0.9109277725219727,0.997347891330719,0.24973878264427185,0.5759847164154053,0.0765748992562294,0.8218382596969604
1431,47.7,0.5690129399299622,0.6016913056373596,-0.2828846573829651,0.9970340728759766,0.3756861090660095,0.5992793440818787,0.28381043672561646,0.9952803254127502,0.6205525398254395,0.19645880162715912,-0.8640564680099487,0.9999710917472839,0.28291475772857666,0.23621901869773865,0.05885474756360054,0.9994162321090698,0.6708927750587463,0.41524288058280945,-0.8346543312072754,0.9987130761146545,0.30210429430007935,0.43719133734703064,0.39984944462776184,0.6139922142028809,0.6010574102401733,0.6342320442199707,-0.9241771697998047,0.9973390698432922,0.2520182132720947,0.5760984420776367,0.07772231847047806,0.8208624720573425
