frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
360,12.0,0.5840755105018616,0.4469425678253174,-0.10800764709711075,0.9998784065246582,0.44036665558815,0.44073429703712463,0.10724285989999771,0.9996824264526367,0.6679518222808838,0.2197355031967163,-0.4872714579105377,0.999976396560669,0.42088255286216736,0.20232270658016205,-0.10609452426433563,0.9999091625213623,0.6796208024024963,0.35072803497314453,-0.5225465893745422,0.9977458715438843,0.37630149722099304,0.32139670848846436,0.008108770474791527,0.7795447707176208,0.5592167973518372,0.40182894468307495,-0.6562501192092896,0.9958341717720032,0.2800373435020447,0.3631366193294525,-0.22928261756896973,0.9507548213005066
361,12.033333333333333,0.5846869945526123,0.4458833634853363,-0.10812139511108398,0.9998801350593567,0.44113245606422424,0.44034329056739807,0.10740011930465698,0.9996918439865112,0.6668494939804077,0.2201109379529953,-0.5124427676200867,0.9999774098396301,0.4179251194000244,0.20247811079025269,-0.12009694427251816,0.9999064803123474,0.6784473657608032,0.3510458469390869,-0.5107941627502441,0.9976741075515747,0.37573742866516113,0.32224205136299133,0.003798093181103468,0.7726894021034241,0.5594910383224487,0.41996851563453674,-0.5984182357788086,0.9955120086669922,0.29329821467399597,0.37871745228767395,-0.2455507069826126,0.9455116391181946
362,12.066666666666666,0.5854723453521729,0.44531527161598206,-0.11258616298437119,0.9998825192451477,0.4412144720554352,0.438896119594574,0.11196327209472656,0.9996980428695679,0.6643157005310059,0.2197384387254715,-0.5701727271080017,0.9999788403511047,0.41688603162765503,0.20261220633983612,-0.13818077743053436,0.9999033808708191,0.677446722984314,0.350117951631546,-0.5463476181030273,0.9976637363433838,0.38161176443099976,0.3246231973171234,0.026070674881339073,0.767636775970459,0.562598466873169,0.43165042996406555,-0.6300569772720337,0.9954817295074463,0.3030198812484741,0.3964848816394806,-0.16804562509059906,0.9422730207443237
363,12.1,0.5864828824996948,0.4457440972328186,-0.11165304481983185,0.9998874664306641,0.44132575392723083,0.4393390119075775,0.11103856563568115,0.9997107982635498,0.6622592210769653,0.21994280815124512,-0.5592344999313354,0.999980092048645,0.4092865586280823,0.20408909022808075,-0.14148153364658356,0.9999017119407654,0.6769341230392456,0.3501855731010437,-0.47705549001693726,0.9977225065231323,0.3812487721443176,0.3278690576553345,0.02854667231440544,0.7747849822044373,0.5786932706832886,0.44313570857048035,-0.5483752489089966,0.9955648183822632,0.3134858012199402,0.40690186619758606,-0.1396215260028839,0.9425305128097534
364,12.133333333333333,0.5863475799560547,0.4471190273761749,-0.11184284836053848,0.9998914003372192,0.44122451543807983,0.43971776962280273,0.11123599112033844,0.9997214078903198,0.6619133353233337,0.22011743485927582,-0.5219486355781555,0.9999810457229614,0.405290424823761,0.2056034356355667,-0.13921287655830383,0.9999009966850281,0.6763357520103455,0.35098063945770264,-0.44740238785743713,0.9977576732635498,0.38225775957107544,0.3295954167842865,0.026093613356351852,0.7827523350715637,0.5856450796127319,0.4569730758666992,-0.4990135729312897,0.995553731918335,0.32765650749206543,0.4131714105606079,-0.11580048501491547,0.9425336122512817
365,12.166666666666666,0.5832303166389465,0.44836217164993286,-0.11093612760305405,0.999896228313446,0.4386679530143738,0.4407842457294464,0.11031568050384521,0.9997333884239197,0.6602099537849426,0.2207510769367218,-0.4416181445121765,0.9999816417694092,0.40046682953834534,0.20613010227680206,-0.12304048240184784,0.9998994469642639,0.6757481098175049,0.3514748513698578,-0.3820797801017761,0.9977971315383911,0.38171225786209106,0.3313143253326416,0.04260706156492233,0.7928733229637146,0.5928796529769897,0.46361076831817627,-0.4189911484718323,0.9955099821090698,0.3345647156238556,0.4204537868499756,-0.07485415041446686,0.9432715773582458
366,12.2,0.5803408622741699,0.45262959599494934,-0.11058738082647324,0.9999006390571594,0.43717724084854126,0.44341373443603516,0.10996128618717194,0.9997448325157166,0.6584402322769165,0.22448953986167908,-0.4325571656227112,0.9999818205833435,0.3970097303390503,0.20761747658252716,-0.12104759365320206,0.9998982548713684,0.6754015684127808,0.3544822335243225,-0.3789767622947693,0.9977958798408508,0.38073670864105225,0.33195239305496216,0.04159481078386307,0.8020436763763428,0.6025838255882263,0.4692225754261017,-0.41793909668922424,0.9953934550285339,0.34441524744033813,0.42510706186294556,-0.07942617684602737,0.9437688589096069
367,12.233333333333333,0.5781346559524536,0.4544677734375,-0.11322315037250519,0.9999051690101624,0.4369441568851471,0.44582661986351013,0.11257342249155045,0.9997564554214478,0.6522606611251831,0.22627294063568115,-0.44156208634376526,0.9999820590019226,0.3924270570278168,0.20967426896095276,-0.11140861362218857,0.9998964071273804,0.6739023923873901,0.35803234577178955,-0.38785451650619507,0.9978137612342834,0.3804934322834015,0.3341125249862671,0.05339127033948898,0.8088491559028625,0.6087645292282104,0.47268253564834595,-0.4099321961402893,0.9952846765518188,0.3505297005176544,0.433599591255188,-0.0559951551258564,0.9431732296943665
368,12.266666666666667,0.5745400190353394,0.45526212453842163,-0.11308521032333374,0.9999077916145325,0.4368799328804016,0.4466959834098816,0.11242715269327164,0.9997650980949402,0.6482733488082886,0.22886954247951508,-0.43033701181411743,0.9999815225601196,0.3879550099372864,0.21033695340156555,-0.11079158633947372,0.9998947978019714,0.6736048460006714,0.3588646948337555,-0.36727410554885864,0.9977731108665466,0.37708815932273865,0.3341767191886902,0.047493916004896164,0.816156268119812,0.6137605905532837,0.47376951575279236,-0.38154205679893494,0.9949471950531006,0.352914422750473,0.43281233310699463,-0.06234050914645195,0.942397952079773
369,12.3,0.5709593296051025,0.4555589556694031,-0.11195473372936249,0.9999120831489563,0.43685683608055115,0.4467281699180603,0.11127272993326187,0.9997745156288147,0.6433274745941162,0.22939778864383698,-0.42927131056785583,0.9999817609786987,0.3843115568161011,0.2112514227628708,-0.11831066757440567,0.9998919367790222,0.6735226511955261,0.3595659136772156,-0.3623848855495453,0.9977914094924927,0.37567517161369324,0.33430877327919006,0.04112039506435394,0.8218222260475159,0.6183139085769653,0.4730856120586395,-0.381869912147522,0.994806170463562,0.35733240842819214,0.42840978503227234,-0.07597753405570984,0.9411531686782837
370,12.333333333333334,0.5697829127311707,0.4555419683456421,-0.11293604224920273,0.9999132752418518,0.43642479181289673,0.4466269016265869,0.11226078122854233,0.9997767806053162,0.6400593519210815,0.22969256341457367,-0.4728736877441406,0.9999811053276062,0.3827793300151825,0.2116597592830658,-0.12505358457565308,0.9998790621757507,0.6732110977172852,0.35980209708213806,-0.391970694065094,0.9976351857185364,0.37571534514427185,0.33308568596839905,0.04266621172428131,0.8171360492706299,0.6199086904525757,0.47412577271461487,-0.4292481541633606,0.9940818548202515,0.3607889711856842,0.42260605096817017,-0.05360431224107742,0.9326308369636536
371,12.366666666666667,0.5700503587722778,0.45496758818626404,-0.11241290718317032,0.9999158382415771,0.4366001486778259,0.4460673928260803,0.11171386390924454,0.9997831583023071,0.6396380066871643,0.23042316734790802,-0.47899389266967773,0.999981164932251,0.3800347149372101,0.2120676338672638,-0.17514240741729736,0.9998787641525269,0.6731657385826111,0.35974055528640747,-0.4035983681678772,0.9976687431335449,0.3727078139781952,0.332979679107666,-0.016124118119478226,0.8250724077224731,0.6194702386856079,0.473081111907959,-0.4354139268398285,0.9940372705459595,0.3579287827014923,0.4220311939716339,-0.08856071531772614,0.9332943558692932
372,12.4,0.5700231194496155,0.4531400501728058,-0.1123669371008873,0.9999181628227234,0.436378538608551,0.44491589069366455,0.11166687309741974,0.9997894763946533,0.6400874853134155,0.2303110808134079,-0.468336284160614,0.999981164932251,0.37994763255119324,0.212429940700531,-0.16254596412181854,0.9998762011528015,0.6730140447616577,0.358935683965683,-0.39478185772895813,0.9976269602775574,0.36795681715011597,0.331476092338562,-0.011693915352225304,0.8316909074783325,0.6171096563339233,0.46975943446159363,-0.43396472930908203,0.9938193559646606,0.3551866412162781,0.4214553236961365,-0.09222232550382614,0.9323647022247314
373,12.433333333333334,0.572701096534729,0.4532001316547394,-0.11515744775533676,0.9999176859855652,0.43715476989746094,0.44498834013938904,0.11449360847473145,0.9997915029525757,0.6401818990707397,0.23024892807006836,-0.4825933575630188,0.9999800324440002,0.38108745217323303,0.2127341777086258,-0.15571096539497375,0.9998668432235718,0.6729312539100647,0.35891854763031006,-0.39655929803848267,0.9975385069847107,0.36887526512145996,0.33142754435539246,-0.00641164043918252,0.8329355716705322,0.6157532930374146,0.46813204884529114,-0.4489365220069885,0.9935234785079956,0.35376614332199097,0.42153000831604004,-0.09877284616231918,0.9291670918464661
374,12.466666666666667,0.5755510926246643,0.45303937792778015,-0.11683239042758942,0.9999184608459473,0.43798691034317017,0.4448871314525604,0.11616742610931396,0.9997954964637756,0.6413107514381409,0.23048341274261475,-0.5189915299415588,0.9999802112579346,0.38143038749694824,0.2130991369485855,-0.16042713820934296,0.9998656511306763,0.6728086471557617,0.3589901924133301,-0.45146507024765015,0.997527003288269,0.37096789479255676,0.33287686109542847,-0.010066865012049675,0.8330848813056946,0.6031641364097595,0.4659690856933594,-0.49173086881637573,0.9935268759727478,0.3434314429759979,0.4209647476673126,-0.14739903807640076,0.9282829165458679
375,12.5,0.5817059874534607,0.4530889689922333,-0.11676888167858124,0.9999147057533264,0.4400261342525482,0.4448602795600891,0.11609762907028198,0.9997937679290771,0.6432777643203735,0.2300080806016922,-0.5527195930480957,0.9999800324440002,0.3845931887626648,0.2133926898241043,-0.1750498265028,0.9998650550842285,0.6726628541946411,0.3588252663612366,-0.49823832511901855,0.9974519610404968,0.3739970028400421,0.3341384828090668,-0.020923016592860222,0.829759418964386,0.5842498540878296,0.4643990993499756,-0.551480233669281,0.993436872959137,0.32718396186828613,0.4201994240283966,-0.19829773902893066,0.9271860718727112
376,12.533333333333333,0.5872341394424438,0.4523826837539673,-0.11688349395990372,0.999911904335022,0.4431935250759125,0.4438488185405731,0.11622415482997894,0.9997941851615906,0.6484590172767639,0.2294912338256836,-0.5561491847038269,0.9999793767929077,0.39166757464408875,0.21337969601154327,-0.17350594699382782,0.9998654723167419,0.6707058548927307,0.35880157351493835,-0.5092301964759827,0.9973384737968445,0.3741934299468994,0.3343485891819,-0.018784165382385254,0.8297448754310608,0.566236138343811,0.45611587166786194,-0.5578045845031738,0.9932190179824829,0.3103054165840149,0.41868844628334045,-0.18204505741596222,0.9264088869094849
377,12.566666666666666,0.590825617313385,0.44948992133140564,-0.1170649379491806,0.9999111890792847,0.4473515450954437,0.4409573972225189,0.1164008155465126,0.9997947812080383,0.6509329080581665,0.22815804183483124,-0.5666446089744568,0.9999798536300659,0.40084972977638245,0.21275588870048523,-0.17061462998390198,0.9998681545257568,0.6703213453292847,0.35830068588256836,-0.5228843092918396,0.9973995685577393,0.3755226731300354,0.3337478041648865,-0.011167926713824272,0.8303968906402588,0.556867241859436,0.44641172885894775,-0.5644523501396179,0.9934531450271606,0.2998889088630676,0.40659862756729126,-0.16966670751571655,0.9267244338989258
378,12.6,0.5920293927192688,0.4474112093448639,-0.1200764998793602,0.9999106526374817,0.4515688419342041,0.4389781951904297,0.11943253129720688,0.9997905492782593,0.6521371006965637,0.2244068682193756,-0.561517596244812,0.9999801516532898,0.41389402747154236,0.21055206656455994,-0.08702986687421799,0.999861478805542,0.6685885190963745,0.35603079199790955,-0.5110069513320923,0.9974485635757446,0.3789776563644409,0.32438892126083374,0.09484771639108658,0.8258187174797058,0.5432263612747192,0.4362572729587555,-0.521124005317688,0.993678092956543,0.2934640645980835,0.38176217675209045,-0.0553305447101593,0.9254821538925171
379,12.633333333333333,0.591692328453064,0.444332480430603,-0.11995850503444672,0.9999105334281921,0.45332780480384827,0.43838509917259216,0.11931411921977997,0.9997873902320862,0.6535388231277466,0.22031687200069427,-0.5121936202049255,0.999979555606842,0.42134204506874084,0.20817330479621887,-0.04940648749470711,0.9998546242713928,0.6686486005783081,0.3515372574329376,-0.4744586944580078,0.9974917769432068,0.3789305090904236,0.3205900192260742,0.11027485132217407,0.8244104981422424,0.5343244075775146,0.42167481780052185,-0.4523986876010895,0.993699848651886,0.28168874979019165,0.37211769819259644,-0.028071727603673935,0.924407958984375
380,12.666666666666666,0.5897939801216125,0.44478774070739746,-0.11982027441263199,0.9999005794525146,0.4528048634529114,0.43858101963996887,0.11918188631534576,0.9997609853744507,0.6582990884780884,0.21910451352596283,-0.5262236595153809,0.9999772310256958,0.42741140723228455,0.20661190152168274,-0.07534485310316086,0.9998459219932556,0.6709713935852051,0.35131993889808655,-0.50058913230896,0.9974368810653687,0.38121339678764343,0.31689316034317017,0.09840858727693558,0.8113852739334106,0.5275020599365234,0.4074779748916626,-0.4847961962223053,0.9931212663650513,0.272624671459198,0.36028701066970825,-0.04398411512374878,0.9179033041000366
381,12.7,0.5896835327148438,0.4447630047798157,-0.11975423991680145,0.9998900294303894,0.45255574584007263,0.4382660984992981,0.1191166415810585,0.999736487865448,0.6641423106193542,0.21730221807956696,-0.5153940916061401,0.9999750852584839,0.43402284383773804,0.2061140537261963,-0.06705253571271896,0.9998444318771362,0.6730844974517822,0.34853219985961914,-0.49776458740234375,0.9972243309020996,0.3812790513038635,0.3164141774177551,0.09887643903493881,0.8033575415611267,0.529220461845398,0.39340367913246155,-0.5324946641921997,0.9922509789466858,0.25899651646614075,0.3495582342147827,-0.05839337036013603,0.9160436987876892
382,12.733333333333333,0.5894715189933777,0.444983571767807,-0.11951335519552231,0.9998875856399536,0.4522803723812103,0.4383460581302643,0.11886291205883026,0.9997235536575317,0.6710863709449768,0.21640326082706451,-0.45808976888656616,0.9999754428863525,0.43451666831970215,0.20564542710781097,-0.038239486515522,0.999848484992981,0.6763440370559692,0.3458096981048584,-0.4916245937347412,0.9972723126411438,0.3795246183872223,0.3169648349285126,0.12362486124038696,0.7999945282936096,0.5335655212402344,0.3821395933628082,-0.5912357568740845,0.9923726320266724,0.2567923069000244,0.33895426988601685,-0.03990185633301735,0.9183784127235413
383,12.766666666666667,0.589359700679779,0.4451458156108856,-0.11944319307804108,0.9998862147331238,0.45192354917526245,0.4383937120437622,0.11878730356693268,0.9997115731239319,0.6769715547561646,0.21577176451683044,-0.4280954897403717,0.9999754428863525,0.4362243115901947,0.20535847544670105,-0.01247783936560154,0.99985271692276,0.6799654364585876,0.3460584282875061,-0.47950300574302673,0.997325599193573,0.37939295172691345,0.3168889582157135,0.1365741640329361,0.7952914834022522,0.535210132598877,0.3682519793510437,-0.6071838736534119,0.992560088634491,0.26052218675613403,0.3273904025554657,-0.04934756085276604,0.9214334487915039
384,12.8,0.5897725224494934,0.4460579454898834,-0.11939976364374161,0.9998829960823059,0.4514193534851074,0.43962857127189636,0.1187455877661705,0.9996914267539978,0.6823303699493408,0.21496707201004028,-0.4138732850551605,0.9999754428863525,0.43847012519836426,0.20527391135692596,-0.0012924802722409368,0.9998527765274048,0.6856961250305176,0.34636005759239197,-0.46758246421813965,0.9974494576454163,0.38051727414131165,0.31742069125175476,0.1952027976512909,0.7936436533927917,0.5382038354873657,0.3614045977592468,-0.6017431020736694,0.9929407238960266,0.2533595561981201,0.31910914182662964,0.06987736374139786,0.9249094128608704
385,12.833333333333334,0.5898147225379944,0.44665858149528503,-0.11627210676670074,0.999883234500885,0.4497106075286865,0.4398095905780792,0.11555089801549911,0.9996834993362427,0.6861969828605652,0.21518781781196594,-0.41399407386779785,0.9999759197235107,0.44052284955978394,0.2044047862291336,-0.00928257405757904,0.9998554587364197,0.6902366876602173,0.34663525223731995,-0.45100992918014526,0.9975913166999817,0.3839010000228882,0.3144111633300781,0.15414409339427948,0.7884169816970825,0.5400081872940063,0.3529830873012543,-0.5943619608879089,0.9933463931083679,0.2591460347175598,0.3131715655326843,-0.03777657076716423,0.9278061985969543
386,12.866666666666667,0.5896614193916321,0.4467131197452545,-0.11308832466602325,0.9998865723609924,0.44650977849960327,0.4396021068096161,0.11234017461538315,0.9996833205223083,0.6894854307174683,0.214884415268898,-0.3869970440864563,0.999977171421051,0.44126325845718384,0.20353665947914124,0.013781595043838024,0.9998607039451599,0.6955446004867554,0.3455030918121338,-0.42677217721939087,0.9977206587791443,0.38737058639526367,0.3129846155643463,0.215809628367424,0.7870625257492065,0.5409289002418518,0.34483766555786133,-0.5892665386199951,0.9938082098960876,0.2613067030906677,0.30908405780792236,0.08473815023899078,0.9316534996032715
387,12.9,0.5896131992340088,0.44729068875312805,-0.11325319856405258,0.9998902678489685,0.444362074136734,0.43990758061408997,0.11250060796737671,0.9996850490570068,0.6923258304595947,0.21506468951702118,-0.4027881622314453,0.9999784827232361,0.44216427206993103,0.20284290611743927,0.015018368139863014,0.9998666644096375,0.6989681720733643,0.34557870030403137,-0.4319145679473877,0.9978058934211731,0.3872677683830261,0.3128078579902649,0.18078839778900146,0.7854140400886536,0.5528911352157593,0.34456443786621094,-0.6127656698226929,0.994193971157074,0.2637786269187927,0.3065277636051178,-0.06650111079216003,0.9352911114692688
388,12.933333333333334,0.5895866751670837,0.4476342797279358,-0.11258480697870255,0.9998958706855774,0.4436894953250885,0.4399935007095337,0.11179814487695694,0.9996944665908813,0.6938906908035278,0.21513459086418152,-0.3950214385986328,0.9999797344207764,0.442675918340683,0.20285780727863312,-0.0002818814537022263,0.9998725652694702,0.7008250951766968,0.3457337021827698,-0.4370822012424469,0.9979024529457092,0.3895098865032196,0.31321650743484497,0.13223208487033844,0.7831642031669617,0.5674382448196411,0.34641122817993164,-0.607445240020752,0.9945335388183594,0.2729368805885315,0.30776095390319824,-0.1149805560708046,0.9382016062736511
389,12.966666666666667,0.5894687175750732,0.44765812158584595,-0.1020604744553566,0.9999024868011475,0.4434053897857666,0.44001057744026184,0.1011735051870346,0.9997096061706543,0.6954245567321777,0.21525517106056213,-0.334637314081192,0.9999809265136719,0.44184428453445435,0.20275260508060455,-0.007544812746345997,0.9998800158500671,0.7003625631332397,0.34594157338142395,-0.37271493673324585,0.9980037808418274,0.389238566160202,0.31334012746810913,0.10860534757375717,0.7916170358657837,0.5727745294570923,0.34751051664352417,-0.5638050436973572,0.9948968291282654,0.27444881200790405,0.309266060590744,-0.1249394416809082,0.9425992369651794
390,13.0,0.5894113779067993,0.4470769762992859,-0.10109703242778778,0.999907910823822,0.4424150586128235,0.4389081597328186,0.10027215629816055,0.999719500541687,0.6949436068534851,0.21522152423858643,-0.3289775252342224,0.9999822974205017,0.44200706481933594,0.2020082026720047,0.01106979139149189,0.999884307384491,0.7009241580963135,0.3460157513618469,-0.37304145097732544,0.9981094002723694,0.39152097702026367,0.313396692276001,0.16095536947250366,0.7962305545806885,0.5711774826049805,0.3467731475830078,-0.5604764819145203,0.9952755570411682,0.28066009283065796,0.31031620502471924,-0.04256599396467209,0.946043074131012
391,13.033333333333333,0.5895245671272278,0.4469049870967865,-0.09923064708709717,0.9999107122421265,0.44241753220558167,0.43884992599487305,0.09847606718540192,0.9997240900993347,0.69439697265625,0.21514543890953064,-0.30813318490982056,0.9999834299087524,0.44168147444725037,0.20195545256137848,0.0216385405510664,0.9998863339424133,0.7015946507453918,0.34558722376823425,-0.3534281253814697,0.9981732964515686,0.39143770933151245,0.31359660625457764,0.15345270931720734,0.7963650226593018,0.5706744194030762,0.350312739610672,-0.5369154214859009,0.9955471158027649,0.281977117061615,0.31343698501586914,-0.08361491560935974,0.9479019045829773
392,13.066666666666666,0.5895262956619263,0.4469074010848999,-0.09941639751195908,0.9999134540557861,0.4424773156642914,0.43891969323158264,0.09872405230998993,0.9997290372848511,0.6945589780807495,0.21518640220165253,-0.3394526243209839,0.9999843835830688,0.4417894780635834,0.20173056423664093,0.019116554409265518,0.9998885989189148,0.7027013301849365,0.3459462821483612,-0.372871071100235,0.9981808662414551,0.39020127058029175,0.31404364109039307,0.12780146300792694,0.7941235899925232,0.5778768062591553,0.35175633430480957,-0.5909022092819214,0.9956991672515869,0.2841019332408905,0.3148118257522583,-0.15035203099250793,0.9494587779045105
393,13.1,0.5906697511672974,0.4473586976528168,-0.09979839622974396,0.9999148845672607,0.4426041543483734,0.43908917903900146,0.09905163198709488,0.9997325539588928,0.6944628953933716,0.21524226665496826,-0.4125242233276367,0.99998539686203,0.44172659516334534,0.20133715867996216,-0.07012683898210526,0.9998917579650879,0.7059322595596313,0.34664711356163025,-0.45334210991859436,0.9981743693351746,0.3824000358581543,0.3161304295063019,0.024116232991218567,0.7899747490882874,0.5764046311378479,0.35705307126045227,-0.6986943483352661,0.9957477450370789,0.28430551290512085,0.3200640082359314,-0.33492323756217957,0.9492708444595337
394,13.133333333333333,0.5919146537780762,0.44796839356422424,-0.10006038099527359,0.9999145269393921,0.44361943006515503,0.4396703541278839,0.09926625341176987,0.9997350573539734,0.6941906213760376,0.2152978479862213,-0.4077422618865967,0.9999862313270569,0.4413769841194153,0.20118467509746552,-0.0709143802523613,0.9998945593833923,0.7069984674453735,0.3467561602592468,-0.43521013855934143,0.9981105327606201,0.38122671842575073,0.31749892234802246,0.014057030901312828,0.7888490557670593,0.5791738629341125,0.37025874853134155,-0.6512976884841919,0.9956958889961243,0.28648144006729126,0.3301284909248352,-0.33060020208358765,0.9497242569923401
395,13.166666666666666,0.5918891429901123,0.44810542464256287,-0.10155272483825684,0.9999157786369324,0.4444033205509186,0.43965327739715576,0.10084390640258789,0.99974125623703,0.6939441561698914,0.21532605588436127,-0.4441048502922058,0.9999871253967285,0.441175639629364,0.20113436877727509,-0.08416925370693207,0.9998980164527893,0.7076927423477173,0.34674760699272156,-0.45696163177490234,0.998162031173706,0.38199782371520996,0.31788626313209534,0.010523448698222637,0.7875989079475403,0.5814855694770813,0.3844008445739746,-0.6376615762710571,0.9958400130271912,0.28980666399002075,0.3409421145915985,-0.30530232191085815,0.9500278234481812
396,13.2,0.5918326377868652,0.447428822517395,-0.10442707687616348,0.9999179244041443,0.44451847672462463,0.43928998708724976,0.10377152264118195,0.9997482895851135,0.6933420896530151,0.21518896520137787,-0.4891471862792969,0.9999880194664001,0.43842220306396484,0.20091010630130768,-0.12928448617458344,0.9999014139175415,0.7088496088981628,0.346191942691803,-0.5002905130386353,0.9982309341430664,0.3820403218269348,0.3179778456687927,-0.03773799166083336,0.7857205867767334,0.5909296274185181,0.39159995317459106,-0.6715911626815796,0.9959991574287415,0.2928280830383301,0.3521234691143036,-0.34150007367134094,0.949378490447998
397,13.233333333333333,0.5917951464653015,0.4469311237335205,-0.10534711182117462,0.999919593334198,0.4445095658302307,0.4387441575527191,0.10473144054412842,0.9997571110725403,0.6916106343269348,0.21519097685813904,-0.5215566158294678,0.9999887347221375,0.433540016412735,0.20077671110630035,-0.17291322350502014,0.9999057650566101,0.7094399929046631,0.3457942306995392,-0.5326019525527954,0.998270571231842,0.38255539536476135,0.31781160831451416,-0.11279942095279694,0.7859614491462708,0.5916933417320251,0.40005868673324585,-0.7218673229217529,0.9960600733757019,0.30266791582107544,0.35780879855155945,-0.47732338309288025,0.9487029910087585
398,13.266666666666667,0.5925316214561462,0.44563859701156616,-0.10759146511554718,0.9999225735664368,0.4452779293060303,0.4380047023296356,0.10693053901195526,0.9997671246528625,0.6881569623947144,0.21511107683181763,-0.49038663506507874,0.9999895691871643,0.4287630021572113,0.20081277191638947,-0.14860224723815918,0.9999097585678101,0.709375262260437,0.34563982486724854,-0.5069360733032227,0.9983499646186829,0.38359564542770386,0.31831294298171997,-0.06883460283279419,0.790354311466217,0.5914106369018555,0.4081350266933441,-0.6822099089622498,0.9962283372879028,0.3106924891471863,0.36264631152153015,-0.3701595067977905,0.9493318796157837
399,13.3,0.5945834517478943,0.4447701871395111,-0.10713827610015869,0.9999262690544128,0.4452609419822693,0.4378953278064728,0.10647277534008026,0.9997784495353699,0.6857561469078064,0.21452806890010834,-0.4755766987800598,0.9999903440475464,0.4217213988304138,0.20063769817352295,-0.142813041806221,0.9999142289161682,0.7096131443977356,0.34473276138305664,-0.4789676070213318,0.9984316229820251,0.38350769877433777,0.31901657581329346,-0.05556440353393555,0.7967978715896606,0.5925184488296509,0.4146173298358917,-0.6145354509353638,0.9964109063148499,0.31287339329719543,0.372584730386734,-0.33714452385902405,0.9500944018363953
400,13.333333333333334,0.5970523953437805,0.4447532594203949,-0.10716225951910019,0.99992835521698,0.44543689489364624,0.4380740225315094,0.1065017357468605,0.9997872710227966,0.6795468926429749,0.21453434228897095,-0.5295136570930481,0.9999908804893494,0.41387858986854553,0.20116443932056427,-0.18707972764968872,0.9999162554740906,0.7091917395591736,0.3431449234485626,-0.5144020318984985,0.9984747767448425,0.383517861366272,0.32005709409713745,-0.08314134925603867,0.8004764318466187,0.5941430330276489,0.42065584659576416,-0.6599312424659729,0.9965338706970215,0.3151065409183502,0.38150033354759216,-0.37192684412002563,0.9501715898513794
401,13.366666666666667,0.5986111164093018,0.444286048412323,-0.10710789263248444,0.9999313354492188,0.445720374584198,0.43792641162872314,0.10645979642868042,0.9997966885566711,0.6741633415222168,0.21449480950832367,-0.5228852033615112,0.9999914765357971,0.4039852023124695,0.202196404337883,-0.19202502071857452,0.999919056892395,0.706687331199646,0.3415672779083252,-0.5012282133102417,0.9985442757606506,0.38481366634368896,0.3200610280036926,-0.11212021112442017,0.8044536709785461,0.5987487435340881,0.42395201325416565,-0.6501441597938538,0.9967062473297119,0.32162609696388245,0.38357409834861755,-0.42824792861938477,0.9510289430618286
402,13.4,0.5991259813308716,0.4443129897117615,-0.10720453411340714,0.9999344348907471,0.4460221230983734,0.4379572570323944,0.10656876862049103,0.9998055696487427,0.6716338992118835,0.21535122394561768,-0.5126961469650269,0.9999920725822449,0.40078800916671753,0.20366282761096954,-0.18609757721424103,0.9999207854270935,0.7045468688011169,0.3416766822338104,-0.49448761343955994,0.9986018538475037,0.38536587357521057,0.31958866119384766,-0.0991232842206955,0.808560848236084,0.599847674369812,0.4308586120605469,-0.6121763586997986,0.9968686103820801,0.32912808656692505,0.38289007544517517,-0.39459091424942017,0.9515083432197571
403,13.433333333333334,0.5991062521934509,0.4424650967121124,-0.10687271505594254,0.9999376535415649,0.44618016481399536,0.43635880947113037,0.10624346882104874,0.9998152852058411,0.6659027338027954,0.21543622016906738,-0.5047751069068909,0.9999925494194031,0.39073315262794495,0.20411647856235504,-0.21556296944618225,0.9999227523803711,0.6997278928756714,0.34175175428390503,-0.45446744561195374,0.9986478090286255,0.38350507616996765,0.3196704387664795,-0.11378450691699982,0.8180203437805176,0.6027518510818481,0.4369368851184845,-0.556999683380127,0.9969887137413025,0.330033540725708,0.38924098014831543,-0.37528935074806213,0.9530512094497681
404,13.466666666666667,0.5990497469902039,0.4422355592250824,-0.10355435311794281,0.9999407529830933,0.44667816162109375,0.4363533556461334,0.10291451215744019,0.999824047088623,0.6605940461158752,0.21628452837467194,-0.44403010606765747,0.9999929070472717,0.3818358778953552,0.20774461328983307,-0.19668611884117126,0.999921441078186,0.6947959661483765,0.3419356346130371,-0.3722710609436035,0.9987020492553711,0.38089269399642944,0.3245577812194824,-0.09382236748933792,0.8271570205688477,0.605399489402771,0.43990495800971985,-0.4679473042488098,0.9971078038215637,0.33277082443237305,0.39845529198646545,-0.2794342637062073,0.953576385974884
