frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
239,7.966666666666667,0.5261458158493042,0.6572992205619812,-0.0714765265583992,0.9995733499526978,0.4664594233036041,0.6703910231590271,0.07158937305212021,0.9987004995346069,0.5392396450042725,0.3140818774700165,-0.16396059095859528,0.9999768137931824,0.45544567704200745,0.32541412115097046,0.12736216187477112,0.9995020627975464,0.5458390712738037,0.4908294975757599,-0.26482725143432617,0.997360110282898,0.4335390031337738,0.49398574233055115,0.1962755024433136,0.6806851029396057,0.48330599069595337,0.5080429911613464,-0.4538273811340332,0.9968260526657104,0.35780495405197144,0.4854729175567627,0.01801043376326561,0.9281587600708008
240,8.0,0.5261000990867615,0.6568084955215454,-0.0694311261177063,0.9994211792945862,0.46536722779273987,0.6692171096801758,0.06960218399763107,0.9983294606208801,0.5410361289978027,0.3153601884841919,-0.15104477107524872,0.9999744296073914,0.4554104208946228,0.32541748881340027,0.12595954537391663,0.9995256662368774,0.5447240471839905,0.4948015809059143,-0.2732253074645996,0.9971091151237488,0.43039578199386597,0.4955776631832123,0.1838882863521576,0.6908594369888306,0.47765693068504333,0.4617196321487427,-0.4551048278808594,0.99669349193573,0.36014673113822937,0.45590391755104065,0.006490063853561878,0.9312010407447815
241,8.033333333333333,0.5255554914474487,0.6533613204956055,-0.06630807369947433,0.9994471073150635,0.46301618218421936,0.6664291620254517,0.06653568148612976,0.9983827471733093,0.5426952838897705,0.31330153346061707,-0.14278872311115265,0.9999741315841675,0.45283064246177673,0.3249688744544983,0.12715914845466614,0.9995529055595398,0.5413549542427063,0.4926004111766815,-0.275562584400177,0.9972668886184692,0.4253677427768707,0.4949553310871124,0.14516699314117432,0.7162173390388489,0.47698265314102173,0.4241008460521698,-0.4536033570766449,0.9969294667243958,0.3628710210323334,0.42517781257629395,-0.07686410844326019,0.9374532699584961
242,8.066666666666666,0.5252871513366699,0.6524823307991028,-0.06288452446460724,0.9994738698005676,0.4616580009460449,0.6657379269599915,0.06309418380260468,0.9984736442565918,0.5442286729812622,0.31284254789352417,-0.1325460523366928,0.9999719262123108,0.4522531032562256,0.3252391219139099,0.1297261118888855,0.9995778799057007,0.537587583065033,0.4925543963909149,-0.2615263760089874,0.9973785877227783,0.42220649123191833,0.4955657124519348,0.11579551547765732,0.7391895651817322,0.47394075989723206,0.3991668224334717,-0.383746474981308,0.9971281290054321,0.3642514646053314,0.40816015005111694,-0.11635835468769073,0.9431149363517761
243,8.1,0.5252612829208374,0.6495320796966553,-0.05716667324304581,0.999519407749176,0.46018171310424805,0.6648785471916199,0.0574314221739769,0.9986083507537842,0.5472246408462524,0.31408584117889404,-0.09909427911043167,0.9999717473983765,0.4494098722934723,0.3304062485694885,0.1429903209209442,0.999608039855957,0.5329297184944153,0.4940447509288788,-0.2448200285434723,0.9975987672805786,0.4158017635345459,0.49608510732650757,0.08232646435499191,0.7641162276268005,0.4740592837333679,0.3686245381832123,-0.38024112582206726,0.9973925948143005,0.36476442217826843,0.38762232661247253,-0.20051448047161102,0.9486808776855469
244,8.133333333333333,0.5252670049667358,0.6499190330505371,-0.05869968980550766,0.9995545148849487,0.4601888656616211,0.6676211953163147,0.05893881991505623,0.9987263679504395,0.5471708178520203,0.31862178444862366,-0.10378970950841904,0.999965488910675,0.4489158093929291,0.33581632375717163,0.15744100511074066,0.9996310472488403,0.5254938006401062,0.49460920691490173,-0.2636560797691345,0.9976690411567688,0.4106224477291107,0.4967152774333954,0.09756921231746674,0.7863343358039856,0.47463035583496094,0.34650754928588867,-0.3967290222644806,0.9975888133049011,0.3653428256511688,0.3658038377761841,-0.14316001534461975,0.9536924958229065
245,8.166666666666666,0.5255052447319031,0.6516808271408081,-0.059464555233716965,0.99959397315979,0.46021443605422974,0.6711212992668152,0.059723783284425735,0.9988428354263306,0.5466747879981995,0.31962984800338745,-0.0846136212348938,0.9999650716781616,0.4469892978668213,0.33703988790512085,0.17179612815380096,0.9996576905250549,0.519685685634613,0.4947947561740875,-0.2891954183578491,0.997821033000946,0.4066242277622223,0.49692317843437195,0.10888948291540146,0.8070157170295715,0.48396795988082886,0.34026122093200684,-0.4731765687465668,0.9978062510490417,0.3680606484413147,0.35554829239845276,-0.1128588542342186,0.9582701921463013
246,8.2,0.5256586670875549,0.6526548862457275,-0.059756167232990265,0.9996294975280762,0.4602675437927246,0.673236072063446,0.06005308777093887,0.9989479780197144,0.5463498830795288,0.32213953137397766,-0.07874001562595367,0.9999624490737915,0.443756639957428,0.33775612711906433,0.1785896271467209,0.999675452709198,0.5156437158584595,0.49599775671958923,-0.2879254221916199,0.9979700446128845,0.4031258225440979,0.4970459043979645,0.0823579728603363,0.8258657455444336,0.4904097616672516,0.3348301649093628,-0.4682144522666931,0.9980048537254333,0.3729090094566345,0.34648385643959045,-0.19018667936325073,0.9624003171920776
247,8.233333333333333,0.5255148410797119,0.6532759666442871,-0.05728830769658089,0.9996610879898071,0.459979385137558,0.673694372177124,0.0576084665954113,0.9990409016609192,0.545240044593811,0.3244751989841461,-0.06902598589658737,0.999954342842102,0.44062820076942444,0.338372141122818,0.17985011637210846,0.9996854066848755,0.5138139724731445,0.49680793285369873,-0.2852778136730194,0.9980795979499817,0.4015791416168213,0.49710842967033386,0.06213495135307312,0.8428633809089661,0.4996660351753235,0.3295961916446686,-0.4727526605129242,0.998176634311676,0.38009709119796753,0.34506118297576904,-0.2310415804386139,0.9661205410957336
248,8.266666666666667,0.5251470804214478,0.6539762020111084,-0.05127313733100891,0.999691367149353,0.45945507287979126,0.6750979423522949,0.05164644867181778,0.9991273283958435,0.5440226793289185,0.3298555016517639,-0.06995100528001785,0.9999475479125977,0.43583735823631287,0.3383418917655945,0.16922518610954285,0.9996943473815918,0.5106627345085144,0.4970358908176422,-0.291747123003006,0.9982020258903503,0.3993019163608551,0.49732860922813416,0.023793216794729233,0.8582688570022583,0.5046370029449463,0.3266073763370514,-0.4879702031612396,0.9983406066894531,0.38628441095352173,0.3407759666442871,-0.27798089385032654,0.9694762229919434
249,8.3,0.5248889923095703,0.6557189226150513,-0.05070701241493225,0.9997179508209229,0.4592953622341156,0.6765707731246948,0.05108506232500076,0.9992038607597351,0.5429959297180176,0.3331664800643921,-0.07776936888694763,0.999940812587738,0.4342063069343567,0.3388917148113251,0.16486775875091553,0.9996969699859619,0.5092991590499878,0.4975552558898926,-0.30530115962028503,0.9982936382293701,0.39914387464523315,0.49783313274383545,0.049389854073524475,0.8719745874404907,0.5079480409622192,0.3189640939235687,-0.4959902763366699,0.9984873533248901,0.3911575973033905,0.3406681418418884,-0.2064511775970459,0.972486674785614
250,8.333333333333334,0.524471640586853,0.6566230058670044,-0.04882359877228737,0.9997432827949524,0.4589270055294037,0.677363395690918,0.04924307391047478,0.9992759227752686,0.5427759885787964,0.3362588882446289,-0.07111352682113647,0.9999303221702576,0.4330364167690277,0.3385857045650482,0.16302767395973206,0.9997004866600037,0.507912814617157,0.49792319536209106,-0.29815220832824707,0.9983996748924255,0.3989090919494629,0.49823853373527527,0.023593900725245476,0.8845235109329224,0.5097774267196655,0.32142916321754456,-0.48727601766586304,0.9986169934272766,0.39361098408699036,0.3332623541355133,-0.2645358443260193,0.9752000570297241
251,8.366666666666667,0.5243105292320251,0.6575661301612854,-0.04921095073223114,0.9997652769088745,0.4583771228790283,0.6779886484146118,0.0496189184486866,0.9993410706520081,0.5408200621604919,0.33627110719680786,-0.07211785018444061,0.9999145269393921,0.4319330155849457,0.3371294438838959,0.16171208024024963,0.9996986985206604,0.5065582990646362,0.4981936514377594,-0.2939346730709076,0.998458743095398,0.398826539516449,0.49988654255867004,0.01405328232795,0.8956632018089294,0.5127978920936584,0.3185250759124756,-0.47528862953186035,0.998733639717102,0.3941356837749481,0.33498626947402954,-0.29282018542289734,0.977645754814148
252,8.4,0.5241454243659973,0.6578322649002075,-0.04927179217338562,0.9997851252555847,0.4583064019680023,0.6781286597251892,0.04967764765024185,0.9993992447853088,0.5406535267829895,0.3357999920845032,-0.055453769862651825,0.9998927712440491,0.43169206380844116,0.3353845179080963,0.16639401018619537,0.9996938109397888,0.5079465508460999,0.5005646347999573,-0.2824862599372864,0.9984796643257141,0.40001359581947327,0.5012610554695129,0.019175652414560318,0.9056700468063354,0.5140158534049988,0.3233635425567627,-0.46892619132995605,0.9988237619400024,0.3944156765937805,0.33539092540740967,-0.2855944335460663,0.9798364043235779
253,8.433333333333334,0.5241419672966003,0.6584832668304443,-0.047562651336193085,0.9998030662536621,0.4584077000617981,0.6786574125289917,0.047953881323337555,0.9994511008262634,0.5410852432250977,0.3361995816230774,-0.05720397084951401,0.999882161617279,0.43235087394714355,0.33542996644973755,0.1689828634262085,0.9996932744979858,0.5082335472106934,0.5020067691802979,-0.27619436383247375,0.9985376596450806,0.4004727900028229,0.5035852789878845,0.023558039218187332,0.91456139087677,0.5117282867431641,0.32074302434921265,-0.4512563645839691,0.9989165663719177,0.3936516344547272,0.3393270671367645,-0.28038209676742554,0.981792151927948
254,8.466666666666667,0.5241966843605042,0.6589195132255554,-0.048217352479696274,0.999816358089447,0.45898979902267456,0.6786489486694336,0.04859892651438713,0.999491274356842,0.5424193143844604,0.3365241289138794,-0.06543940305709839,0.9998767375946045,0.43278226256370544,0.3363328278064728,0.1679440140724182,0.999699056148529,0.5086506605148315,0.5058019757270813,-0.2736518383026123,0.9985770583152771,0.4019860327243805,0.5051056146621704,0.01654881052672863,0.9225649833679199,0.5103170871734619,0.32580772042274475,-0.4385976791381836,0.9989932179450989,0.39290300011634827,0.341755747795105,-0.291958749294281,0.9835406541824341
255,8.5,0.524337887763977,0.6631177067756653,-0.05264284461736679,0.9998261332511902,0.46127304434776306,0.6798768639564514,0.052984707057476044,0.9995197057723999,0.5441826581954956,0.33863282203674316,-0.07421620190143585,0.9998840093612671,0.4437009394168854,0.34019041061401367,0.16676770150661469,0.9997124671936035,0.5091460943222046,0.5126596093177795,-0.27378222346305847,0.9986041188240051,0.4045557379722595,0.5050939917564392,0.028865884989500046,0.9289823770523071,0.503964900970459,0.3298058807849884,-0.4329025149345398,0.9990643262863159,0.39026910066604614,0.34525153040885925,-0.26226410269737244,0.9850541353225708
256,8.533333333333333,0.5246151089668274,0.6667764186859131,-0.060554783791303635,0.9998300671577454,0.4630822539329529,0.6813399195671082,0.06086493283510208,0.9995375871658325,0.5445404052734375,0.33894792199134827,-0.10496179014444351,0.9998838901519775,0.4491131901741028,0.34533241391181946,0.16229984164237976,0.9997126460075378,0.5103578567504883,0.512576162815094,-0.32207319140434265,0.9985231161117554,0.4070783257484436,0.5052785873413086,0.09465833008289337,0.9339544177055359,0.49911245703697205,0.33312806487083435,-0.5120825171470642,0.9990792870521545,0.38643696904182434,0.34724634885787964,-0.11708255112171173,0.9863652586936951
257,8.566666666666666,0.5253674983978271,0.6703175902366638,-0.059888094663619995,0.9998318552970886,0.46382585167884827,0.6827725172042847,0.06020428612828255,0.9995484948158264,0.5496469736099243,0.34098196029663086,-0.11330288648605347,0.9998868107795715,0.4524887502193451,0.3455718755722046,0.14892101287841797,0.9997214078903198,0.5151926875114441,0.5123476386070251,-0.31125614047050476,0.9983726143836975,0.4111301898956299,0.5051243901252747,0.12416741997003555,0.9377234578132629,0.4947531223297119,0.3412869870662689,-0.4869871735572815,0.9990808963775635,0.38254624605178833,0.3578248620033264,-0.042730674147605896,0.9874413013458252
258,8.6,0.5263715982437134,0.6701354384422302,-0.06053103879094124,0.9998311400413513,0.4648609161376953,0.6805646419525146,0.06083010882139206,0.9995574951171875,0.5544784665107727,0.3407157361507416,-0.12672555446624756,0.9998929500579834,0.4587387144565582,0.34303081035614014,0.14696906507015228,0.9997366666793823,0.5205304622650146,0.5134425759315491,-0.3028038740158081,0.9982693195343018,0.41770678758621216,0.5022886395454407,0.12465032190084457,0.939337968826294,0.4909769594669342,0.35625186562538147,-0.4262918531894684,0.9990697503089905,0.3781610429286957,0.37217220664024353,-0.07687901705503464,0.9882522225379944
259,8.633333333333333,0.5267335772514343,0.6615775227546692,-0.06073185056447983,0.9997978806495667,0.46533966064453125,0.671221137046814,0.0609714575111866,0.9994834661483765,0.5563220977783203,0.3344406187534332,-0.13781622052192688,0.9998958706855774,0.4611632823944092,0.3398391008377075,0.12449415028095245,0.9997442960739136,0.5268555879592896,0.5126582384109497,-0.27506762742996216,0.9979937076568604,0.4232199788093567,0.50180983543396,0.1233394518494606,0.9369649887084961,0.4810976982116699,0.3825487792491913,-0.39711087942123413,0.9988874197006226,0.376375675201416,0.3941977322101593,-0.1352204531431198,0.9881566762924194
260,8.666666666666666,0.5277567505836487,0.6616812944412231,-0.06116461753845215,0.9997679591178894,0.46694430708885193,0.6712790727615356,0.061357419937849045,0.9994596242904663,0.5557746291160583,0.332422137260437,-0.125164195895195,0.9998995661735535,0.46287649869918823,0.33903300762176514,0.13718721270561218,0.9997576475143433,0.5301544070243835,0.5084570646286011,-0.21114656329154968,0.9976816773414612,0.42847999930381775,0.5011617541313171,0.11816819757223129,0.9347743391990662,0.47644829750061035,0.43221113085746765,-0.28894728422164917,0.9986123442649841,0.3721320927143097,0.42356187105178833,-0.11341853439807892,0.9881254434585571
261,8.7,0.5278667211532593,0.6616188287734985,-0.06608983129262924,0.9994975328445435,0.469252347946167,0.6706058382987976,0.06613237410783768,0.9990140199661255,0.555153489112854,0.33184993267059326,-0.1598675549030304,0.999890923500061,0.46582522988319397,0.33759766817092896,0.1211678609251976,0.9997437596321106,0.531114399433136,0.5083310604095459,-0.21812936663627625,0.9959598779678345,0.43663305044174194,0.4999415874481201,0.14510267972946167,0.9218161106109619,0.4822818338871002,0.5251172184944153,-0.3895614743232727,0.9965329766273499,0.3662746846675873,0.4501027762889862,-0.03015381656587124,0.9854004979133606
262,8.733333333333333,0.5280095338821411,0.6616397500038147,-0.0664151981472969,0.9991756677627563,0.4705222249031067,0.6700839400291443,0.0664735808968544,0.9984445571899414,0.5546325445175171,0.33191603422164917,-0.17739412188529968,0.9998745322227478,0.47006312012672424,0.33579009771347046,0.11193740367889404,0.9997127056121826,0.5303634405136108,0.5146849155426025,-0.2339581996202469,0.994401216506958,0.4418279230594635,0.5012012720108032,0.15249082446098328,0.8853724002838135,0.47298818826675415,0.5279634594917297,-0.33246344327926636,0.9933992624282837,0.3642744719982147,0.47400909662246704,-0.0038468886632472277,0.971400797367096
263,8.766666666666667,0.5283418893814087,0.6615487337112427,-0.06715261191129684,0.9991511106491089,0.4713679850101471,0.6674121618270874,0.06723954528570175,0.9983753561973572,0.5537647008895874,0.3311554193496704,-0.1803785264492035,0.9998822212219238,0.47110801935195923,0.33599603176116943,0.1179630309343338,0.9997066259384155,0.5302311182022095,0.5183587670326233,-0.21665701270103455,0.9942445755004883,0.44319233298301697,0.5006330013275146,0.18110965192317963,0.8507378101348877,0.4760596752166748,0.5573104619979858,-0.291775643825531,0.9932866096496582,0.3657419979572296,0.5035122632980347,-0.0035657796543091536,0.9623807668685913
264,8.8,0.5283226370811462,0.6621126532554626,-0.0721258670091629,0.9991194009780884,0.47118043899536133,0.6671031713485718,0.07217913120985031,0.9982180595397949,0.5518127679824829,0.3311954140663147,-0.22358806431293488,0.9998903274536133,0.47106465697288513,0.33600446581840515,0.11164557933807373,0.9996939897537231,0.531810462474823,0.5178267955780029,-0.2901414930820465,0.9943123459815979,0.44029003381729126,0.5002511143684387,0.2060602456331253,0.8321753144264221,0.477484792470932,0.5794535279273987,-0.42077168822288513,0.9934889078140259,0.3635452389717102,0.5395040512084961,0.0753331184387207,0.9569233059883118
265,8.833333333333334,0.5281208753585815,0.6699960231781006,-0.07475267350673676,0.999107301235199,0.47125115990638733,0.6698334813117981,0.07486630231142044,0.9981353282928467,0.5499026775360107,0.33121174573898315,-0.21732839941978455,0.9998981356620789,0.47014111280441284,0.3373492956161499,0.1183217316865921,0.9996773600578308,0.5313973426818848,0.5188729166984558,-0.28779369592666626,0.9944135546684265,0.4385600984096527,0.5006158351898193,0.21895870566368103,0.8157227635383606,0.47874635457992554,0.5910351872444153,-0.410102516412735,0.9937235116958618,0.3625558018684387,0.552708089351654,0.08758632093667984,0.9517425894737244
266,8.866666666666667,0.5279980301856995,0.6701216101646423,-0.08243703842163086,0.9991179704666138,0.47151198983192444,0.6699404716491699,0.08255932480096817,0.9981145262718201,0.5469805002212524,0.33121293783187866,-0.25576454401016235,0.999906063079834,0.46929916739463806,0.3395955264568329,0.11859117448329926,0.9996631145477295,0.5311577916145325,0.519000232219696,-0.32202664017677307,0.9946127533912659,0.4372707009315491,0.5043708682060242,0.21942129731178284,0.7974520325660706,0.47682780027389526,0.6241800785064697,-0.42475661635398865,0.9939751625061035,0.36329561471939087,0.576984703540802,0.0984332412481308,0.9450176358222961
267,8.9,0.5280042886734009,0.6731443405151367,-0.08745915442705154,0.9991275668144226,0.47256016731262207,0.6718662977218628,0.08756545186042786,0.9981299638748169,0.5451778769493103,0.3316512107849121,-0.29669445753097534,0.9999133944511414,0.46859803795814514,0.33966729044914246,0.09352771192789078,0.9996448755264282,0.530989944934845,0.5213261246681213,-0.3244262635707855,0.9949384331703186,0.43644803762435913,0.5084646344184875,0.19658005237579346,0.7814675569534302,0.4772258400917053,0.6530638337135315,-0.37915244698524475,0.9943386316299438,0.36271458864212036,0.5956106185913086,0.07280727475881577,0.94010990858078
268,8.933333333333334,0.5279947519302368,0.6744457483291626,-0.08782459050416946,0.9991681575775146,0.47245869040489197,0.6724432706832886,0.08793594688177109,0.9982114434242249,0.5436896085739136,0.33215340971946716,-0.2789077162742615,0.9999209046363831,0.468435674905777,0.3396857976913452,0.09747966378927231,0.9996462464332581,0.5307924747467041,0.5215660929679871,-0.3083561360836029,0.9952877163887024,0.4360373020172119,0.5117903351783752,0.2014816254377365,0.7709329128265381,0.4794940948486328,0.6634292006492615,-0.3501526117324829,0.9947280287742615,0.3634437918663025,0.6064536571502686,0.07682636380195618,0.9379672408103943
269,8.966666666666667,0.527715802192688,0.6742809414863586,-0.0850907638669014,0.9992243051528931,0.4719606935977936,0.6737498641014099,0.08520399779081345,0.9983299374580383,0.5414724946022034,0.33293864130973816,-0.27128535509109497,0.9999273419380188,0.46657347679138184,0.3392537534236908,0.08862246572971344,0.9996442794799805,0.5295541882514954,0.522834062576294,-0.28964555263519287,0.995581865310669,0.43707799911499023,0.5131465196609497,0.1919066607952118,0.7598590850830078,0.48403629660606384,0.6769313812255859,-0.31786006689071655,0.9950655698776245,0.36745762825012207,0.624325156211853,0.06873560696840286,0.9362326860427856
270,9.0,0.5265542268753052,0.6750048995018005,-0.0848047062754631,0.9992811679840088,0.46862277388572693,0.6760371923446655,0.08498226851224899,0.9984496831893921,0.5402950048446655,0.3336767256259918,-0.2570723295211792,0.9999329447746277,0.46216973662376404,0.33920690417289734,0.0920599028468132,0.9996362328529358,0.5286649465560913,0.5269347429275513,-0.26386353373527527,0.9958217144012451,0.4369744658470154,0.5172806978225708,0.19395741820335388,0.7477662563323975,0.48667821288108826,0.68711918592453,-0.2916584610939026,0.9953355193138123,0.3725278973579407,0.6334221959114075,0.07272684574127197,0.9342684745788574
271,9.033333333333333,0.526187539100647,0.6756805777549744,-0.07639078050851822,0.999320924282074,0.46642035245895386,0.6772520542144775,0.07653696089982986,0.9985301494598389,0.539188027381897,0.3345612585544586,-0.2530224323272705,0.9999370574951172,0.45843854546546936,0.33919352293014526,0.07273019850254059,0.9996102452278137,0.528152346611023,0.5305891036987305,-0.2574077546596527,0.9959364533424377,0.4368525445461273,0.5209076404571533,0.18490317463874817,0.7373409271240234,0.4944760203361511,0.6914023160934448,-0.2927743196487427,0.995495080947876,0.37899401783943176,0.6437033414840698,0.05778909847140312,0.9321771860122681
272,9.066666666666666,0.5255911946296692,0.6761082410812378,-0.07787133753299713,0.9993641972541809,0.4651792049407959,0.6783010959625244,0.07800803333520889,0.998610258102417,0.538520872592926,0.33452242612838745,-0.2591027617454529,0.9999415278434753,0.45709580183029175,0.3391713798046112,0.07720695436000824,0.9996005892753601,0.527743935585022,0.5318140387535095,-0.26230043172836304,0.9960900545120239,0.4368143677711487,0.5223557353019714,0.18382813036441803,0.732772171497345,0.49772539734840393,0.6972486972808838,-0.3035561740398407,0.9956792593002319,0.38400667905807495,0.6456757187843323,0.05816837400197983,0.9323915243148804
273,9.1,0.5252156257629395,0.6759698390960693,-0.07782964408397675,0.9994040131568909,0.46344056725502014,0.6782619953155518,0.07796580344438553,0.9986854195594788,0.537087082862854,0.33453842997550964,-0.25601834058761597,0.9999449253082275,0.45501208305358887,0.337645560503006,0.07341638207435608,0.9995898604393005,0.5268927812576294,0.5318737030029297,-0.25616687536239624,0.9960773587226868,0.4367440342903137,0.5232384204864502,0.1802453100681305,0.7252627015113831,0.5016809105873108,0.6979755163192749,-0.29053959250450134,0.9956539869308472,0.3872753083705902,0.6518315076828003,0.05526204779744148,0.9306418299674988
274,9.133333333333333,0.5240589380264282,0.676272988319397,-0.07806016504764557,0.9994344115257263,0.4621348977088928,0.6782268285751343,0.07818546891212463,0.9987472891807556,0.5359459519386292,0.3346526324748993,-0.26052817702293396,0.999947726726532,0.45334988832473755,0.33700546622276306,0.06797053664922714,0.9995914697647095,0.5260669589042664,0.5347191691398621,-0.26002857089042664,0.9960551261901855,0.43667492270469666,0.5273333787918091,0.17034940421581268,0.7206950783729553,0.5042458772659302,0.7053810358047485,-0.30036455392837524,0.9955382347106934,0.39023929834365845,0.6576542854309082,0.055095840245485306,0.9291916489601135
275,9.166666666666666,0.5212215185165405,0.67667555809021,-0.07703082263469696,0.9994614720344543,0.45945462584495544,0.678216814994812,0.0771711990237236,0.9987988471984863,0.5352872610092163,0.33465147018432617,-0.2455809861421585,0.999950110912323,0.45254287123680115,0.3369542956352234,0.07010863721370697,0.9995806217193604,0.5259118676185608,0.5348115563392639,-0.24197569489479065,0.9960344433784485,0.43664607405662537,0.5299122929573059,0.18109345436096191,0.7180021405220032,0.505510687828064,0.7047950029373169,-0.28025320172309875,0.9955154061317444,0.39339950680732727,0.6609748005867004,0.06052403524518013,0.9289210438728333
276,9.2,0.5208320021629333,0.6769058108329773,-0.07800694555044174,0.9994912147521973,0.45962706208229065,0.6782284379005432,0.07812465727329254,0.9988543391227722,0.5348929166793823,0.334714412689209,-0.2599511444568634,0.9999527931213379,0.45153966546058655,0.33648547530174255,0.06540627777576447,0.9995787739753723,0.5256699919700623,0.5355769991874695,-0.2504963278770447,0.9960609674453735,0.4363308548927307,0.5305612087249756,0.16845451295375824,0.7146270871162415,0.5064297914505005,0.7038199305534363,-0.29544132947921753,0.9954854249954224,0.3958328366279602,0.664024293422699,0.047276344150304794,0.9276725053787231
277,9.233333333333333,0.5199469327926636,0.6769024729728699,-0.07830078154802322,0.9995214939117432,0.4590573310852051,0.6782857775688171,0.07841232419013977,0.9989150166511536,0.5344133377075195,0.3352196514606476,-0.2600424587726593,0.9999546408653259,0.4512268900871277,0.33628588914871216,0.06684733927249908,0.999573826789856,0.5253722071647644,0.5365625023841858,-0.25433260202407837,0.9960260987281799,0.43592244386672974,0.5314472913742065,0.16780108213424683,0.7091476321220398,0.5073931217193604,0.7035788893699646,-0.29621750116348267,0.9953422546386719,0.39649778604507446,0.6674479842185974,0.045287810266017914,0.9252635836601257
278,9.266666666666667,0.5196017026901245,0.6774934530258179,-0.07847264409065247,0.9995431900024414,0.4586483836174011,0.6791578531265259,0.07858818024396896,0.998952329158783,0.5340014696121216,0.3355250954627991,-0.25915443897247314,0.9999569058418274,0.4506644308567047,0.33625563979148865,0.06996218860149384,0.9995742440223694,0.5253834128379822,0.536319375038147,-0.2538183331489563,0.996036946773529,0.43577781319618225,0.5317484736442566,0.17186900973320007,0.7060018181800842,0.511009931564331,0.7038268446922302,-0.2963797450065613,0.9952687621116638,0.39849212765693665,0.6684817671775818,0.048923980444669724,0.9238466620445251
279,9.3,0.5182796716690063,0.6795732378959656,-0.0806090459227562,0.999566376209259,0.4571714401245117,0.6791549921035767,0.08074399828910828,0.9989968538284302,0.5337988138198853,0.33631980419158936,-0.25764232873916626,0.9999589920043945,0.45032763481140137,0.3356807827949524,0.07248799502849579,0.999580442905426,0.5253816843032837,0.5363205671310425,-0.2503676116466522,0.9960494637489319,0.43576207756996155,0.5314085483551025,0.17277051508426666,0.7042684555053711,0.5154203176498413,0.7085745334625244,-0.2748726010322571,0.9951785206794739,0.40019550919532776,0.667694628238678,0.052073884755373,0.9231782555580139
280,9.333333333333334,0.5170634388923645,0.6817516088485718,-0.08056716620922089,0.999599814414978,0.4556111693382263,0.6795923709869385,0.08070085942745209,0.9990707039833069,0.5336137413978577,0.3374813199043274,-0.24169039726257324,0.9999603629112244,0.4496118426322937,0.33518674969673157,0.07312394678592682,0.9995861053466797,0.5253311395645142,0.5367832183837891,-0.22739620506763458,0.9959295392036438,0.4358428418636322,0.5313469171524048,0.17600682377815247,0.7014793157577515,0.5186383724212646,0.7084624767303467,-0.24805228412151337,0.9949100017547607,0.4030194878578186,0.6684929132461548,0.059157658368349075,0.92244553565979
281,9.366666666666667,0.5162796378135681,0.6816579103469849,-0.07876888662576675,0.9996272325515747,0.45492276549339294,0.67958664894104,0.07889681309461594,0.9991240501403809,0.5334718823432922,0.3380405306816101,-0.23960718512535095,0.9999619126319885,0.44920381903648376,0.3340872824192047,0.06706251204013824,0.9995882511138916,0.5251990556716919,0.5371057391166687,-0.22500404715538025,0.9958359599113464,0.43593302369117737,0.5311683416366577,0.17066296935081482,0.698615550994873,0.5195449590682983,0.7081886529922485,-0.25282829999923706,0.9946733713150024,0.4037768840789795,0.6688188910484314,0.05522922798991203,0.921663224697113
282,9.4,0.5158848762512207,0.6815513968467712,-0.07877621054649353,0.9996514916419983,0.45486775040626526,0.679099440574646,0.07890519499778748,0.9991728663444519,0.5333918333053589,0.3381328284740448,-0.23974032700061798,0.9999637603759766,0.44899243116378784,0.33318281173706055,0.06934339553117752,0.999595582485199,0.5252659916877747,0.5370361804962158,-0.2307300567626953,0.9958488941192627,0.4363134503364563,0.5310291051864624,0.17095497250556946,0.6994026303291321,0.5211856365203857,0.7089301347732544,-0.26327046751976013,0.9946188926696777,0.4057927131652832,0.6681765913963318,0.05421831086277962,0.9223989844322205
283,9.433333333333334,0.5160191655158997,0.6814963221549988,-0.07853703945875168,0.9996739029884338,0.4550900459289551,0.679094672203064,0.07866992801427841,0.9992148876190186,0.5331369638442993,0.3381233513355255,-0.23972764611244202,0.999965488910675,0.4486147463321686,0.3328440189361572,0.06826185435056686,0.9996002912521362,0.5255016088485718,0.5369914174079895,-0.2303980141878128,0.995884120464325,0.4366142153739929,0.5312379002571106,0.1710117608308792,0.7003272175788879,0.5232932567596436,0.7085228562355042,-0.2639511227607727,0.9946197271347046,0.4069807529449463,0.6693572402000427,0.054160576313734055,0.923113226890564
284,9.466666666666667,0.516148030757904,0.6814152002334595,-0.07796777784824371,0.9996957182884216,0.4552658498287201,0.6791241765022278,0.07810939103364944,0.9992571473121643,0.532889723777771,0.3380805253982544,-0.23591677844524384,0.9999672174453735,0.4482482373714447,0.33235621452331543,0.06851400434970856,0.9996044039726257,0.5259721279144287,0.5368452072143555,-0.22598788142204285,0.9959309697151184,0.43711376190185547,0.5312643051147461,0.17579615116119385,0.7020351886749268,0.5240248441696167,0.7090115547180176,-0.2589189410209656,0.9946748614311218,0.40882211923599243,0.669026792049408,0.0587972030043602,0.9242520332336426
