frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
567,18.9,0.6013153195381165,0.396941214799881,0.07578884065151215,0.999714732170105,0.4824525713920593,0.38780924677848816,-0.07596821337938309,0.9998255372047424,0.678068995475769,0.19706231355667114,-0.037474628537893295,0.9998871088027954,0.46351075172424316,0.18136900663375854,-0.23099207878112793,0.9999420642852783,0.7200766205787659,0.2964555621147156,-0.12944652140140533,0.9231215119361877,0.39392274618148804,0.2849080264568329,-0.5132933855056763,0.9836346507072449,0.7428823709487915,0.20157571136951447,-0.3741283416748047,0.9855600595474243,0.43428856134414673,0.19110634922981262,-0.8468761444091797,0.9877546429634094
568,18.933333333333334,0.6018970012664795,0.39695459604263306,0.07554207742214203,0.9997117519378662,0.4831889271736145,0.387783408164978,-0.07572633773088455,0.999825119972229,0.6819759011268616,0.19703905284404755,-0.03885897621512413,0.9998782873153687,0.46661266684532166,0.1814066469669342,-0.22949902713298798,0.9999377727508545,0.7204771637916565,0.29684215784072876,-0.13308030366897583,0.9229257106781006,0.3938818573951721,0.2851976156234741,-0.5117354393005371,0.9832268953323364,0.7421725988388062,0.20261624455451965,-0.3759971559047699,0.986069917678833,0.43423765897750854,0.19077026844024658,-0.8339735269546509,0.9879506826400757
569,18.966666666666665,0.6018941402435303,0.39722734689712524,0.08252497017383575,0.9997179508209229,0.4833044409751892,0.38828757405281067,-0.08278177678585052,0.9998291730880737,0.6814778447151184,0.19704051315784454,-0.02360561117529869,0.9998716115951538,0.46716490387916565,0.1814335584640503,-0.23174409568309784,0.999937117099762,0.7197583317756653,0.29694902896881104,-0.09187724441289902,0.9219534397125244,0.3938298523426056,0.28613120317459106,-0.5093175172805786,0.9832053184509277,0.7415884733200073,0.19840510189533234,-0.3008473515510559,0.9864706993103027,0.43409132957458496,0.1911768764257431,-0.8241063356399536,0.988313615322113
570,19.0,0.6018041372299194,0.39750751852989197,0.08217828720808029,0.9997181296348572,0.4833245277404785,0.38880231976509094,-0.08242394030094147,0.999829113483429,0.6821021437644958,0.19702382385730743,-0.024292707443237305,0.999862551689148,0.46860259771347046,0.1816379874944687,-0.23082438111305237,0.9999343752861023,0.7194510698318481,0.29697611927986145,-0.09482204169034958,0.9211841821670532,0.3941957354545593,0.2863212823867798,-0.5073453187942505,0.9830098152160645,0.7415525913238525,0.19778972864151,-0.3248220384120941,0.9866934418678284,0.43417826294898987,0.1894005835056305,-0.8095067739486694,0.9885340929031372
571,19.033333333333335,0.6017864346504211,0.3974829614162445,0.08052738010883331,0.9997121095657349,0.48346495628356934,0.38871103525161743,-0.08078385144472122,0.9998263120651245,0.6833280324935913,0.19701269268989563,-0.024868207052350044,0.9998489618301392,0.46963614225387573,0.1818235069513321,-0.21856403350830078,0.9999317526817322,0.7200098633766174,0.29694196581840515,-0.10438036918640137,0.9199976921081543,0.3941865563392639,0.28639349341392517,-0.4972696304321289,0.9830563068389893,0.7420814037322998,0.1992151290178299,-0.3303956985473633,0.9866799116134644,0.4350784420967102,0.18885500729084015,-0.8135001063346863,0.9887586236000061
572,19.066666666666666,0.601822018623352,0.39741337299346924,0.07491142302751541,0.9997076988220215,0.4834577441215515,0.38849762082099915,-0.07516644895076752,0.9998245239257812,0.6843022704124451,0.1966935396194458,-0.025272974744439125,0.9998344779014587,0.4699101448059082,0.1818496435880661,-0.2049744576215744,0.9999274015426636,0.7197429537773132,0.2968875765800476,-0.11956844478845596,0.9169287085533142,0.39419853687286377,0.28647974133491516,-0.4797464907169342,0.9826084971427917,0.7420957088470459,0.19920434057712555,-0.35500219464302063,0.9863405823707581,0.4358789026737213,0.18912485241889954,-0.8029202222824097,0.9887266159057617
573,19.1,0.6019167900085449,0.39762336015701294,0.07359006255865097,0.9997082352638245,0.48338809609413147,0.38852959871292114,-0.07383259385824203,0.9998257160186768,0.6840566992759705,0.19677384197711945,-0.025657126680016518,0.9998325109481812,0.4696114957332611,0.1817028969526291,-0.20602817833423615,0.9999259114265442,0.7196007966995239,0.2968818247318268,-0.11464323103427887,0.9160014986991882,0.3941497206687927,0.28651162981987,-0.476405531167984,0.9823319315910339,0.7420865893363953,0.199526846408844,-0.34765490889549255,0.9866607189178467,0.43695512413978577,0.18921002745628357,-0.793357253074646,0.9888749718666077
574,19.133333333333333,0.6019890308380127,0.3975638151168823,0.0730130523443222,0.9997065663337708,0.48338112235069275,0.3881013095378876,-0.07325316220521927,0.9998251795768738,0.6838923692703247,0.1967909336090088,-0.025686005130410194,0.9998300671577454,0.4692542552947998,0.18129022419452667,-0.20320257544517517,0.9999226927757263,0.7187873125076294,0.296903520822525,-0.10946951061487198,0.9148125052452087,0.39411187171936035,0.2864900827407837,-0.47666168212890625,0.9817420244216919,0.7423125505447388,0.19960449635982513,-0.3394470810890198,0.9868895411491394,0.4388805329799652,0.18833185732364655,-0.7992938756942749,0.9887848496437073
575,19.166666666666668,0.6019898653030396,0.3972052037715912,0.0730699896812439,0.9997090101242065,0.4834243655204773,0.3874915540218353,-0.07331078499555588,0.9998268485069275,0.6837816834449768,0.19673936069011688,-0.025186453014612198,0.9998340010643005,0.46850815415382385,0.18116632103919983,-0.20375077426433563,0.9999232888221741,0.7169071435928345,0.2969156801700592,-0.09616748988628387,0.9151288866996765,0.39406248927116394,0.28650638461112976,-0.47780585289001465,0.9816555976867676,0.7426170110702515,0.20135435461997986,-0.32294896245002747,0.9873620271682739,0.4401484429836273,0.18878395855426788,-0.8069466352462769,0.9889345169067383
576,19.2,0.6020301580429077,0.3970905840396881,0.0684809461236,0.9997056126594543,0.4834158420562744,0.3873963952064514,-0.06872501224279404,0.9998273253440857,0.6837965846061707,0.19689589738845825,-0.025717180222272873,0.999834418296814,0.46721887588500977,0.18161557614803314,-0.17477214336395264,0.9999251365661621,0.7153831720352173,0.2969193458557129,-0.10434706509113312,0.9169430136680603,0.3931546211242676,0.2864823043346405,-0.44668421149253845,0.9820464253425598,0.7436245679855347,0.20262815058231354,-0.3295251429080963,0.9876811504364014,0.44008126854896545,0.19095711410045624,-0.7907055020332336,0.9891985058784485
577,19.233333333333334,0.6019845008850098,0.3968890309333801,0.06364555656909943,0.9997074007987976,0.4832685589790344,0.38737499713897705,-0.06384946405887604,0.9998293519020081,0.6838601231575012,0.1978163719177246,-0.031040823087096214,0.999840497970581,0.46717920899391174,0.18285006284713745,-0.1653563380241394,0.9999260902404785,0.7123231291770935,0.2972458004951477,-0.1256236881017685,0.9191590547561646,0.39063113927841187,0.28644734621047974,-0.4451809823513031,0.9820632338523865,0.7437243461608887,0.20784112811088562,-0.3712293803691864,0.988147497177124,0.43969792127609253,0.19801869988441467,-0.7933135628700256,0.9890992641448975
578,19.266666666666666,0.601986289024353,0.3970586955547333,0.06301512569189072,0.9997125864028931,0.4828195571899414,0.38791266083717346,-0.06319840252399445,0.9998313188552856,0.6829873323440552,0.19869349896907806,-0.03131415322422981,0.9998483657836914,0.4651206135749817,0.18375541269779205,-0.17387616634368896,0.9999258518218994,0.7085443735122681,0.2972603738307953,-0.1226821169257164,0.9205561280250549,0.3893126845359802,0.28656452894210815,-0.46118539571762085,0.9817540645599365,0.747584342956543,0.21053993701934814,-0.3710346817970276,0.9887002110481262,0.438870370388031,0.20059195160865784,-0.8463212251663208,0.9887872934341431
579,19.3,0.6019247770309448,0.3974437117576599,0.059786856174468994,0.9997119903564453,0.4820076525211334,0.3886210322380066,-0.05995436757802963,0.9998312592506409,0.6824173927307129,0.20064130425453186,-0.03829990327358246,0.9998552799224854,0.46364885568618774,0.1837252825498581,-0.1555507928133011,0.9999268054962158,0.7073459625244141,0.2975025177001953,-0.14703838527202606,0.9226985573768616,0.38678693771362305,0.28655868768692017,-0.44332948327064514,0.9815390110015869,0.7499241232872009,0.22322477400302887,-0.4198512136936188,0.9890661239624023,0.4388136863708496,0.20863193273544312,-0.8417813181877136,0.9881936311721802
580,19.333333333333332,0.6015166640281677,0.3977081775665283,0.056933313608169556,0.9997128844261169,0.4810280203819275,0.38890862464904785,-0.05710848048329353,0.9998332262039185,0.6802185773849487,0.20139744877815247,-0.03970097005367279,0.9998610615730286,0.4595714211463928,0.1837768852710724,-0.14104321599006653,0.99992835521698,0.70657879114151,0.2977581024169922,-0.15325719118118286,0.9256067872047424,0.386569082736969,0.28632843494415283,-0.40641722083091736,0.9810971617698669,0.7498800158500671,0.2302081435918808,-0.4266048073768616,0.9891257286071777,0.43869146704673767,0.22173352539539337,-0.775968611240387,0.9869000911712646
581,19.366666666666667,0.6006266474723816,0.3981701731681824,0.05766351893544197,0.9997135400772095,0.4809781014919281,0.3895043432712555,-0.057850055396556854,0.999837338924408,0.6778836846351624,0.20192791521549225,-0.039344821125268936,0.9998648762702942,0.4589918553829193,0.1839526891708374,-0.14033429324626923,0.999931275844574,0.704321563243866,0.29792240262031555,-0.1597580462694168,0.9271898865699768,0.3850666284561157,0.286001056432724,-0.41170620918273926,0.9814168214797974,0.7493751645088196,0.24103012681007385,-0.45495471358299255,0.9890426993370056,0.43865251541137695,0.22349007427692413,-0.7826481461524963,0.9867080450057983
582,19.4,0.600594162940979,0.39803171157836914,0.05789673328399658,0.9997167587280273,0.4810749590396881,0.3894847631454468,-0.05813593417406082,0.9998383522033691,0.6719629168510437,0.20171229541301727,-0.052696116268634796,0.999873697757721,0.45771318674087524,0.1838938444852829,-0.1875608116388321,0.9999344944953918,0.6970754265785217,0.2979288399219513,-0.15342548489570618,0.9288415312767029,0.38425412774086,0.28552311658859253,-0.4399290978908539,0.981787919998169,0.7529793977737427,0.25041499733924866,-0.4839903712272644,0.9896456003189087,0.43678197264671326,0.24023769795894623,-0.8681147694587708,0.9870901107788086
583,19.433333333333334,0.600631058216095,0.3980131149291992,0.057983655482530594,0.9997174143791199,0.4810760021209717,0.38946646451950073,-0.05824434012174606,0.9998384118080139,0.6688677072525024,0.20138531923294067,-0.06965169310569763,0.9998819828033447,0.4545207619667053,0.18387578427791595,-0.19050835072994232,0.9999388456344604,0.6922536492347717,0.2974320352077484,-0.1582462340593338,0.9294620752334595,0.3839258849620819,0.28558090329170227,-0.43640708923339844,0.9827541708946228,0.7526087164878845,0.26216667890548706,-0.5683832168579102,0.9901196956634521,0.43576663732528687,0.24987377226352692,-0.8831729888916016,0.9878712296485901
584,19.466666666666665,0.5995950102806091,0.39489880204200745,0.07309442013502121,0.999718189239502,0.48115381598472595,0.38688454031944275,-0.07308579236268997,0.9998301863670349,0.6633268594741821,0.20086035132408142,-0.02236350253224373,0.9998902082443237,0.45406898856163025,0.18334178626537323,-0.18342790007591248,0.9999372959136963,0.6698561906814575,0.29578813910484314,-0.057131677865982056,0.925597071647644,0.39376768469810486,0.2774921953678131,-0.41333818435668945,0.9812197685241699,0.7524689435958862,0.2777043879032135,-0.505264163017273,0.9899834990501404,0.43473878502845764,0.26302531361579895,-0.900310218334198,0.9859100580215454
585,19.5,0.5991966128349304,0.39216721057891846,0.07907741516828537,0.9997208714485168,0.4811719059944153,0.38578227162361145,-0.07897869497537613,0.9998231530189514,0.6605190634727478,0.1983702927827835,-0.0054717655293643475,0.9998981952667236,0.45245590806007385,0.1830557882785797,-0.18744471669197083,0.9999350905418396,0.6612765789031982,0.29331326484680176,0.020198259502649307,0.9205418229103088,0.3994695544242859,0.27442681789398193,-0.4199644923210144,0.9800034761428833,0.754231333732605,0.2830255925655365,-0.38315558433532715,0.9898011684417725,0.4434873163700104,0.2674887180328369,-0.9097565412521362,0.984510600566864
586,19.533333333333335,0.5991983413696289,0.39083704352378845,0.0781182274222374,0.9997158646583557,0.48104557394981384,0.3853302299976349,-0.07805384695529938,0.9998120069503784,0.6603479385375977,0.19745858013629913,-0.027546748518943787,0.9999006986618042,0.4509352147579193,0.1829511970281601,-0.1937509924173355,0.9999310374259949,0.660843014717102,0.2917889952659607,-0.014757581055164337,0.9060006141662598,0.3990953862667084,0.2751465141773224,-0.3894639015197754,0.9758546352386475,0.7489045858383179,0.29164573550224304,-0.3957310914993286,0.986064612865448,0.45244279503822327,0.2810407280921936,-0.8397215008735657,0.9781928658485413
587,19.566666666666666,0.5994557738304138,0.38882049918174744,0.07077399641275406,0.9997064471244812,0.4809933304786682,0.38385695219039917,-0.07074252516031265,0.999801516532898,0.6609320044517517,0.19725638628005981,-0.05623047426342964,0.9999032020568848,0.4504735469818115,0.18294844031333923,-0.1928330361843109,0.9999307990074158,0.6646488308906555,0.2912933826446533,-0.016631361097097397,0.8936564922332764,0.4008566737174988,0.275263249874115,-0.31007200479507446,0.9740138053894043,0.7442747354507446,0.2963337004184723,-0.37437453866004944,0.983001708984375,0.4581224322319031,0.2899478077888489,-0.6927947998046875,0.974892258644104
588,19.6,0.5995301008224487,0.3886964023113251,0.0674915537238121,0.9997086524963379,0.4809871315956116,0.3838830292224884,-0.06755056232213974,0.9998029470443726,0.6615715622901917,0.19725091755390167,-0.054263465106487274,0.9999058246612549,0.44938358664512634,0.18304124474525452,-0.19191868603229523,0.9999345541000366,0.6667467355728149,0.28971588611602783,0.02081691101193428,0.8845185041427612,0.40064334869384766,0.27589115500450134,-0.2973436415195465,0.9750182628631592,0.7442489862442017,0.30699342489242554,-0.26886481046676636,0.9809458255767822,0.45461663603782654,0.2985090911388397,-0.604034960269928,0.9754655361175537
589,19.633333333333333,0.5995450019836426,0.3888736367225647,0.06729304045438766,0.9997134208679199,0.48098403215408325,0.3836168646812439,-0.06737655401229858,0.999807596206665,0.6630057692527771,0.19721031188964844,-0.05303387716412544,0.9999093413352966,0.4495161473751068,0.18272586166858673,-0.19117744266986847,0.9999392628669739,0.6680275797843933,0.28833842277526855,0.05682200938463211,0.8804068565368652,0.3963310122489929,0.27377331256866455,-0.279696524143219,0.9764605164527893,0.7429841756820679,0.31918954849243164,-0.1731862872838974,0.9792749881744385,0.4375537931919098,0.30607178807258606,-0.5563293099403381,0.9763839244842529
590,19.666666666666668,0.600264847278595,0.38869282603263855,0.060555197298526764,0.9997145533561707,0.48035913705825806,0.3833383619785309,-0.06071891263127327,0.9998111724853516,0.6679432988166809,0.19696566462516785,-0.05365828797221184,0.9999135732650757,0.44943636655807495,0.18269900977611542,-0.1626402735710144,0.999943196773529,0.6762412190437317,0.2878214418888092,0.029616182669997215,0.8837680816650391,0.3940431475639343,0.2739408612251282,-0.2031281739473343,0.9775102734565735,0.7399690747261047,0.3256364166736603,-0.1885877102613449,0.9785298109054565,0.42884883284568787,0.31525033712387085,-0.43275243043899536,0.9766010046005249
591,19.7,0.6001293063163757,0.38991838693618774,0.058736514300107956,0.9997173547744751,0.48025164008140564,0.38394981622695923,-0.05893522500991821,0.9998142123222351,0.671296238899231,0.19699759781360626,-0.06319935619831085,0.9999172687530518,0.4488845765590668,0.18297772109508514,-0.1647932231426239,0.9999462366104126,0.6780053973197937,0.28769931197166443,0.016882305964827538,0.8864805102348328,0.3917340040206909,0.2739943265914917,-0.22946222126483917,0.978333592414856,0.7384037375450134,0.3294612467288971,-0.19898578524589539,0.9784722328186035,0.420637845993042,0.3222556710243225,-0.4599358141422272,0.9766491055488586
592,19.733333333333334,0.6001837849617004,0.3902612030506134,0.058983564376831055,0.9997227787971497,0.48030886054039,0.3845277726650238,-0.05918141081929207,0.99982088804245,0.6744665503501892,0.19623012840747833,-0.060662854462862015,0.9999189376831055,0.44871243834495544,0.18314218521118164,-0.16775622963905334,0.9999492168426514,0.6781574487686157,0.2868167757987976,0.04493127018213272,0.8881903290748596,0.39022302627563477,0.2740664780139923,-0.23197293281555176,0.9796813130378723,0.7309895157814026,0.33436763286590576,-0.13851307332515717,0.9780287742614746,0.4145686626434326,0.3268303871154785,-0.44085806608200073,0.9775875806808472
593,19.766666666666666,0.6001485586166382,0.3928356468677521,0.06716093420982361,0.9997324347496033,0.48019546270370483,0.38711804151535034,-0.06745225191116333,0.9998284578323364,0.6761324405670166,0.19516082108020782,-0.058984678238630295,0.9999182820320129,0.4487437605857849,0.18370570242404938,-0.21868109703063965,0.9999522566795349,0.6787366271018982,0.28668683767318726,0.09044842422008514,0.8871728777885437,0.38959231972694397,0.2762797176837921,-0.2628858685493469,0.9811139106750488,0.7241555452346802,0.343916118144989,-0.0432724729180336,0.9764783382415771,0.41332992911338806,0.3384409248828888,-0.4543083608150482,0.9787110090255737
594,19.8,0.600129246711731,0.39451825618743896,0.0682024210691452,0.9997421503067017,0.48010772466659546,0.3891250193119049,-0.06850973516702652,0.9998360276222229,0.6768327951431274,0.19504569470882416,-0.05549182742834091,0.9999161958694458,0.44914698600769043,0.1841546595096588,-0.21394971013069153,0.9999545216560364,0.6788702607154846,0.28680703043937683,0.09751050174236298,0.8874077200889587,0.3896194100379944,0.2771746814250946,-0.24587969481945038,0.9823555946350098,0.7200239896774292,0.3482570946216583,-0.023225445300340652,0.9754448533058167,0.41182637214660645,0.34300628304481506,-0.4022011160850525,0.9795706868171692
595,19.833333333333332,0.6003268957138062,0.3978785574436188,0.0681447684764862,0.9997463822364807,0.47947829961776733,0.3927893042564392,-0.06844634562730789,0.9998424053192139,0.6784681677818298,0.19619542360305786,-0.048571858555078506,0.9999030828475952,0.4492301940917969,0.1855638176202774,-0.21314719319343567,0.9999560713768005,0.6806143522262573,0.2899349331855774,0.10323206335306168,0.8847642540931702,0.38969746232032776,0.28002452850341797,-0.20098623633384705,0.9833662509918213,0.7201545238494873,0.3581235110759735,0.015704171732068062,0.9714549779891968,0.4106433391571045,0.34999361634254456,-0.3140537142753601,0.9796059727668762
596,19.866666666666667,0.6018869280815125,0.3981894850730896,0.06900358945131302,0.9997541904449463,0.4798348546028137,0.3930830955505371,-0.06930254399776459,0.9998492002487183,0.6820619106292725,0.19619831442832947,-0.04953688383102417,0.999900221824646,0.4499838948249817,0.18580050766468048,-0.2105860710144043,0.9999579787254333,0.6815780401229858,0.2917863726615906,0.07826679944992065,0.8837371468544006,0.391971617937088,0.2809514105319977,-0.20616893470287323,0.9843564033508301,0.7168225049972534,0.3612315058708191,-0.05577356368303299,0.9696336984634399,0.40943294763565063,0.3565250635147095,-0.31361716985702515,0.9798371195793152
597,19.9,0.6026564240455627,0.39797574281692505,0.07054787874221802,0.9997621178627014,0.48000869154930115,0.3927493393421173,-0.07081906497478485,0.9998558163642883,0.6844558715820312,0.19576093554496765,-0.04950188845396042,0.9999008774757385,0.45096665620803833,0.185792937874794,-0.21377906203269958,0.9999603629112244,0.6822917461395264,0.2925295829772949,0.07530645281076431,0.885103702545166,0.39240753650665283,0.28154921531677246,-0.21507854759693146,0.9854788184165955,0.7108074426651001,0.366268128156662,-0.04011066257953644,0.969028651714325,0.4079064428806305,0.36014190316200256,-0.31348779797554016,0.9804190993309021
598,19.933333333333334,0.6030102372169495,0.3979336619377136,0.07688359916210175,0.9997727870941162,0.4805683195590973,0.3925185203552246,-0.07716794312000275,0.9998635649681091,0.6852184534072876,0.19563168287277222,-0.06440714746713638,0.9999014139175415,0.452350914478302,0.18583053350448608,-0.26394590735435486,0.9999630451202393,0.6824949383735657,0.2932989299297333,0.07879236340522766,0.8865939974784851,0.3924645781517029,0.2827821969985962,-0.2666550278663635,0.9866191744804382,0.7032282948493958,0.36993518471717834,-0.017905673012137413,0.9683111906051636,0.40585678815841675,0.36527130007743835,-0.37708061933517456,0.9813006520271301
599,19.966666666666665,0.6034188270568848,0.39778825640678406,0.08016298711299896,0.9997822642326355,0.4811834692955017,0.3927741050720215,-0.08047906309366226,0.9998703598976135,0.6854941844940186,0.19563153386116028,-0.07080784440040588,0.9998995065689087,0.45345839858055115,0.18671809136867523,-0.27942219376564026,0.9999650716781616,0.6825284957885742,0.29442745447158813,0.08273535221815109,0.8865232467651367,0.39263641834259033,0.2848917841911316,-0.2897278964519501,0.9876084327697754,0.6992136240005493,0.37286943197250366,0.0011155131505802274,0.9669786095619202,0.4045029580593109,0.36932286620140076,-0.3869990408420563,0.9818835258483887
600,20.0,0.6038185358047485,0.39767566323280334,0.08042552322149277,0.9997902512550354,0.48296698927879333,0.39324191212654114,-0.08074122667312622,0.9998759031295776,0.6853694319725037,0.19547760486602783,-0.07473169267177582,0.9999002814292908,0.45488882064819336,0.18745414912700653,-0.27835583686828613,0.9999669790267944,0.6830325722694397,0.29444876313209534,0.08057264983654022,0.8892161250114441,0.39345264434814453,0.2861635088920593,-0.29435357451438904,0.9885476231575012,0.6972655057907104,0.3723405599594116,-0.0028930443804711103,0.9668849110603333,0.4038029611110687,0.3727886974811554,-0.39169183373451233,0.9826370477676392
601,20.033333333333335,0.604682207107544,0.3975399434566498,0.08231265097856522,0.999798059463501,0.48472732305526733,0.3935127258300781,-0.08264737576246262,0.999880850315094,0.6858634352684021,0.19545480608940125,-0.08591412007808685,0.9999014735221863,0.4558926522731781,0.18830542266368866,-0.28864651918411255,0.9999687075614929,0.6841312646865845,0.2946319878101349,0.07830886542797089,0.8918456435203552,0.3941855728626251,0.28800418972969055,-0.3084430396556854,0.9893882870674133,0.6962727904319763,0.37307974696159363,-0.02671402134001255,0.9670017957687378,0.40357035398483276,0.37558314204216003,-0.40031179785728455,0.9833046197891235
602,20.066666666666666,0.6049686670303345,0.3974556028842926,0.08571290969848633,0.9998040795326233,0.485647052526474,0.39376339316368103,-0.086075559258461,0.9998846650123596,0.6864254474639893,0.19545485079288483,-0.09266625344753265,0.999901294708252,0.4566044211387634,0.18882416188716888,-0.30848485231399536,0.9999702572822571,0.6843149065971375,0.29506823420524597,0.07788138091564178,0.8935133814811707,0.39446812868118286,0.2891032099723816,-0.33084627985954285,0.9901993870735168,0.6955713033676147,0.37470585107803345,-0.03443393111228943,0.9669477939605713,0.4035816192626953,0.37777912616729736,-0.42449459433555603,0.9841299653053284
603,20.1,0.6058911085128784,0.39741837978363037,0.08851538598537445,0.9998117089271545,0.4872310161590576,0.39409345388412476,-0.0888872817158699,0.9998896718025208,0.686638355255127,0.19532033801078796,-0.0899512767791748,0.999900758266449,0.4570859968662262,0.18968525528907776,-0.3029021620750427,0.9999717473983765,0.6841254830360413,0.29546529054641724,0.07704867422580719,0.8936726450920105,0.39485448598861694,0.2909103035926819,-0.32737603783607483,0.9909163117408752,0.6898454427719116,0.3739811182022095,-0.03752461448311806,0.9665707349777222,0.4032321572303772,0.3827347755432129,-0.42627447843551636,0.9848156571388245
604,20.133333333333333,0.6077776551246643,0.39736297726631165,0.0927688330411911,0.9998170733451843,0.48912253975868225,0.3941429853439331,-0.09316954016685486,0.999893069267273,0.6873601675033569,0.1953076869249344,-0.08690477907657623,0.9998977780342102,0.45732808113098145,0.1908392608165741,-0.3083079755306244,0.9999726414680481,0.6839727163314819,0.2955259084701538,0.07475320994853973,0.8920249342918396,0.3952350318431854,0.2923528552055359,-0.33141353726387024,0.9915432333946228,0.6884055733680725,0.374337762594223,-0.0348360501229763,0.9654771089553833,0.40308013558387756,0.38513851165771484,-0.4265776574611664,0.9853290319442749
605,20.166666666666668,0.6083341836929321,0.39847540855407715,0.09180708229541779,0.9998247027397156,0.4891603887081146,0.3954657018184662,-0.09218747913837433,0.9998974204063416,0.6894345879554749,0.19541431963443756,-0.08674830198287964,0.9998996257781982,0.45743876695632935,0.19133202731609344,-0.30284684896469116,0.999973714351654,0.6839897632598877,0.2958911061286926,0.07109897583723068,0.8941766023635864,0.39601969718933105,0.29303041100502014,-0.3087384104728699,0.9920985102653503,0.6874741315841675,0.3758048117160797,-0.03760431706905365,0.9657840728759766,0.4016205370426178,0.3859756886959076,-0.3916454017162323,0.9856880307197571
606,20.2,0.6090983748435974,0.39839795231819153,0.09185920655727386,0.9998294711112976,0.4896233081817627,0.39564427733421326,-0.09224770963191986,0.999900221824646,0.6912213563919067,0.19378754496574402,-0.08735241740942001,0.9998981952667236,0.45752620697021484,0.19171994924545288,-0.295297235250473,0.9999743700027466,0.6839841604232788,0.29587501287460327,0.06554580479860306,0.8948011994361877,0.3963872194290161,0.2933301329612732,-0.30766692757606506,0.992601752281189,0.6861552000045776,0.376112163066864,-0.03903350979089737,0.9655206799507141,0.40042343735694885,0.38809895515441895,-0.38932180404663086,0.9860596060752869
607,20.233333333333334,0.6090711355209351,0.3985925316810608,0.09304067492485046,0.9998341202735901,0.4896751046180725,0.39597785472869873,-0.09344670176506042,0.9999025464057922,0.6916443705558777,0.19379758834838867,-0.08762647956609726,0.9998974800109863,0.45777320861816406,0.19215089082717896,-0.29908207058906555,0.9999751448631287,0.6838803887367249,0.29644960165023804,0.06549184024333954,0.8950398564338684,0.396506130695343,0.29358765482902527,-0.3119126260280609,0.9930600523948669,0.6852336525917053,0.3777369260787964,-0.03000500239431858,0.965169370174408,0.3997969925403595,0.38958919048309326,-0.39525464177131653,0.9864377379417419
608,20.266666666666666,0.6090903282165527,0.39892125129699707,0.09355657547712326,0.9998359084129333,0.48973536491394043,0.39647915959358215,-0.09396378695964813,0.9999035000801086,0.6922959089279175,0.1944664716720581,-0.08912105113267899,0.9998952150344849,0.4577428698539734,0.19291561841964722,-0.2988952696323395,0.9999753832817078,0.6839256882667542,0.29699844121932983,0.05548616498708725,0.8959830403327942,0.3965040147304535,0.2939319312572479,-0.31403741240501404,0.9934602975845337,0.6848062872886658,0.3786158859729767,-0.04509255290031433,0.9650550484657288,0.3991754353046417,0.3888489902019501,-0.39854949712753296,0.9867328405380249
609,20.3,0.6096404790878296,0.39903417229652405,0.093162402510643,0.9998381733894348,0.489969402551651,0.39687591791152954,-0.09356279671192169,0.9999047517776489,0.6931222677230835,0.19452586770057678,-0.09260272234678268,0.9998955726623535,0.45767393708229065,0.19330233335494995,-0.29715558886528015,0.9999755620956421,0.6845456957817078,0.2970333993434906,0.04614590108394623,0.8988880515098572,0.3964981436729431,0.29381340742111206,-0.3128986954689026,0.9938313961029053,0.6850627064704895,0.3779400587081909,-0.06450692564249039,0.965801477432251,0.399330198764801,0.3878893554210663,-0.3995770215988159,0.9870383739471436
610,20.333333333333332,0.6099046468734741,0.3993486762046814,0.09290236979722977,0.9998419284820557,0.4904981255531311,0.39737623929977417,-0.09329927712678909,0.9999068975448608,0.6935747861862183,0.19484882056713104,-0.09148869663476944,0.9998981952667236,0.4576705992221832,0.19357170164585114,-0.28719562292099,0.9999762773513794,0.6854014992713928,0.2971835136413574,0.044454921036958694,0.9016270637512207,0.39637160301208496,0.29371416568756104,-0.2984391152858734,0.994184136390686,0.6855643391609192,0.3773884177207947,-0.06937124580144882,0.9666224718093872,0.39942026138305664,0.3864714503288269,-0.391732782125473,0.98736172914505
611,20.366666666666667,0.6101487874984741,0.4011392593383789,0.09199713170528412,0.9998441934585571,0.4907282292842865,0.3990514576435089,-0.0923813208937645,0.9999088048934937,0.6939845681190491,0.19537930190563202,-0.08986365050077438,0.9998966455459595,0.45768314599990845,0.1937745213508606,-0.27646303176879883,0.9999769330024719,0.6855862736701965,0.29764029383659363,0.046669550240039825,0.9008893966674805,0.39544734358787537,0.2937094271183014,-0.28794416785240173,0.9944674372673035,0.685794472694397,0.37723487615585327,-0.056861985474824905,0.9656572341918945,0.39900487661361694,0.3852415978908539,-0.38493531942367554,0.9874999523162842
