frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
480,16.0,0.5337908864021301,0.6286942958831787,-0.00351872225292027,0.9996339678764343,0.4749143719673157,0.6332659125328064,0.0036820576060563326,0.9992319941520691,0.5518673658370972,0.35595521330833435,-0.022421948611736298,0.9999843835830688,0.45004352927207947,0.36017605662345886,0.011383341625332832,0.9998765587806702,0.5678139925003052,0.510361909866333,-0.13221678137779236,0.9876514673233032,0.4456538259983063,0.5267682671546936,-0.0838904157280922,0.9665940999984741,0.5790736079216003,0.4052439033985138,-0.3655288815498352,0.9956863522529602,0.4251486659049988,0.4268966317176819,-0.35180315375328064,0.9898688793182373
481,16.033333333333335,0.5337282419204712,0.6286427974700928,-0.00585752259939909,0.9996437430381775,0.4748102128505707,0.6330198645591736,0.006040679756551981,0.9992488026618958,0.5518705248832703,0.35530534386634827,-0.021597400307655334,0.9999849796295166,0.4502567648887634,0.3595401644706726,0.010064366273581982,0.999876856803894,0.5676583647727966,0.5100114345550537,-0.1276918351650238,0.9883068799972534,0.44565844535827637,0.5245050191879272,-0.08260256797075272,0.9665506482124329,0.5790694952011108,0.40743663907051086,-0.35487720370292664,0.9959897398948669,0.42520251870155334,0.43459248542785645,-0.34720996022224426,0.9902235865592957
482,16.066666666666666,0.533693790435791,0.628618061542511,-0.0057501704432070255,0.9996548295021057,0.47473567724227905,0.6328483819961548,0.005932297091931105,0.9992687702178955,0.5518399477005005,0.35486847162246704,-0.020246287807822227,0.9999854564666748,0.45039597153663635,0.3590588867664337,0.009381463751196861,0.999877393245697,0.5674970746040344,0.5097397565841675,-0.1256924420595169,0.9888776540756226,0.4456665515899658,0.5230979323387146,-0.08223958313465118,0.966568648815155,0.5790602564811707,0.4090137481689453,-0.35329070687294006,0.9962647557258606,0.42525261640548706,0.4375845193862915,-0.3462836742401123,0.9905551075935364
483,16.1,0.5336922407150269,0.6304322481155396,-0.005024741403758526,0.9996660947799683,0.4747099280357361,0.6338323354721069,0.005189974792301655,0.9992861747741699,0.5515768527984619,0.3544335663318634,-0.03966229408979416,0.9999862313270569,0.45052552223205566,0.3589800000190735,-0.008681836538016796,0.9998762607574463,0.5667082071304321,0.5091434717178345,-0.14720837771892548,0.9895875453948975,0.44422850012779236,0.5254093408584595,-0.09193731844425201,0.9663606882095337,0.5791510343551636,0.4218395948410034,-0.39554503560066223,0.9965678453445435,0.4242013990879059,0.4509124755859375,-0.36091017723083496,0.9908574819564819
484,16.133333333333333,0.5336460471153259,0.6315243244171143,-0.0048911599442362785,0.9996722340583801,0.47464728355407715,0.634290874004364,0.005024647805839777,0.999302089214325,0.5514224171638489,0.3542082905769348,-0.04932554066181183,0.9999866485595703,0.45088300108909607,0.35871151089668274,-0.010821237228810787,0.9998728036880493,0.5662668347358704,0.5087608098983765,-0.15910261869430542,0.990218997001648,0.4439876973628998,0.5259196758270264,-0.08943016827106476,0.9655730724334717,0.5791241526603699,0.42688050866127014,-0.41227465867996216,0.9968430399894714,0.423819363117218,0.4562942385673523,-0.35635846853256226,0.991134762763977
485,16.166666666666668,0.5334839820861816,0.6325518488883972,-0.004749014973640442,0.9996818900108337,0.4743325710296631,0.6345460414886475,0.004869758151471615,0.9993171691894531,0.5514291524887085,0.35418227314949036,-0.05576251074671745,0.9999873042106628,0.45094284415245056,0.35811662673950195,-0.019802888855338097,0.9998747706413269,0.5659525990486145,0.5087539553642273,-0.16752266883850098,0.9908132553100586,0.44317036867141724,0.5243142247200012,-0.09913299232721329,0.9654175043106079,0.5792798399925232,0.4270532429218292,-0.42604684829711914,0.9970887899398804,0.42293691635131836,0.4589511454105377,-0.37255609035491943,0.9913704991340637
486,16.2,0.5334191918373108,0.6326374411582947,-0.004464718513190746,0.9996931552886963,0.47402340173721313,0.6345443725585938,0.004603588487952948,0.9993481636047363,0.5514045357704163,0.3536108434200287,-0.05399920791387558,0.9999880194664001,0.45095986127853394,0.35741010308265686,-0.017536288127303123,0.9998804926872253,0.5654687881469727,0.5085996985435486,-0.15846867859363556,0.9913282990455627,0.442289263010025,0.5243392586708069,-0.0947040319442749,0.9662052989006042,0.5801239013671875,0.4320848286151886,-0.4174160063266754,0.9973168969154358,0.42178744077682495,0.466722697019577,-0.36131614446640015,0.9917571544647217
487,16.233333333333334,0.5334158539772034,0.6327587366104126,-0.004212235100567341,0.9997048377990723,0.4738794267177582,0.6345505118370056,0.004350683651864529,0.9993688464164734,0.5514222979545593,0.3528020679950714,-0.05462521314620972,0.9999887943267822,0.45095935463905334,0.356881707906723,-0.021802052855491638,0.9998855590820312,0.5644986629486084,0.5086150765419006,-0.15654519200325012,0.9917150139808655,0.4423443675041199,0.5225014686584473,-0.09354259073734283,0.9663178324699402,0.5802637338638306,0.44014257192611694,-0.4183869957923889,0.9974892139434814,0.42033514380455017,0.4694352149963379,-0.3627147078514099,0.9919024705886841
488,16.266666666666666,0.5334054827690125,0.6329171657562256,-0.004032868426293135,0.9997146129608154,0.473752498626709,0.6345902681350708,0.004170863889157772,0.9993854761123657,0.5514498949050903,0.35235342383384705,-0.05606565624475479,0.9999894499778748,0.45095953345298767,0.3565865755081177,-0.024296510964632034,0.9998902082443237,0.5640265345573425,0.5086396336555481,-0.15786977112293243,0.9920555353164673,0.44243350625038147,0.5219963788986206,-0.09470653533935547,0.9663916230201721,0.5804463624954224,0.4423694312572479,-0.4208701550960541,0.9976387619972229,0.41976332664489746,0.4708501696586609,-0.3655027747154236,0.9920157194137573
489,16.3,0.5333981513977051,0.63297039270401,-0.003933408763259649,0.9997210502624512,0.47363170981407166,0.6345905661582947,0.004072021692991257,0.9993974566459656,0.551611602306366,0.35228046774864197,-0.05990000441670418,0.9999901056289673,0.45096176862716675,0.35625216364860535,-0.025659939274191856,0.999893844127655,0.5630601644515991,0.509295642375946,-0.15631887316703796,0.9923527240753174,0.4435412883758545,0.5134745836257935,-0.09431551396846771,0.9656424522399902,0.5812904834747314,0.44924595952033997,-0.4152992367744446,0.9977688193321228,0.41860395669937134,0.4700520932674408,-0.3685618042945862,0.991917610168457
490,16.333333333333332,0.5333904027938843,0.6329684257507324,-0.003840778488665819,0.999729335308075,0.4735514521598816,0.6345831155776978,0.003978748340159655,0.9994112253189087,0.5517448782920837,0.35226577520370483,-0.06065593287348747,0.999990701675415,0.45095911622047424,0.356068879365921,-0.026645544916391373,0.999897301197052,0.5624495148658752,0.5099357962608337,-0.15723444521427155,0.9926339387893677,0.4442377984523773,0.5101318359375,-0.09517108649015427,0.965103030204773,0.5817543268203735,0.4512753486633301,-0.4191535413265228,0.9978922605514526,0.4179135859012604,0.46959376335144043,-0.3721740245819092,0.9918877482414246
491,16.366666666666667,0.5335718393325806,0.6321516036987305,-0.0037994463928043842,0.9997345805168152,0.4736552834510803,0.6343809962272644,0.003931303974241018,0.9994242191314697,0.5517203211784363,0.35194748640060425,-0.06181278079748154,0.9999911189079285,0.45077571272850037,0.3561210632324219,-0.034579358994960785,0.9999018311500549,0.5622740387916565,0.5098937749862671,-0.15384885668754578,0.9925637245178223,0.44509178400039673,0.5111960768699646,-0.09824719280004501,0.9650575518608093,0.5836275815963745,0.45854488015174866,-0.4110209047794342,0.9978942275047302,0.41804757714271545,0.4771541953086853,-0.37331289052963257,0.991834282875061
492,16.4,0.5336419939994812,0.6312174797058105,-0.0036579202860593796,0.9997401237487793,0.47365492582321167,0.6341624855995178,0.003810454858466983,0.999431312084198,0.551688015460968,0.3513341546058655,-0.060041528195142746,0.9999910593032837,0.4506424069404602,0.3559170067310333,-0.028899192810058594,0.9999024868011475,0.5611735582351685,0.5071766972541809,-0.1296946108341217,0.9915157556533813,0.44798532128334045,0.5043445229530334,-0.08581267297267914,0.9615183472633362,0.5840854048728943,0.4682569205760956,-0.38334816694259644,0.9973899722099304,0.4178747236728668,0.4834938049316406,-0.36131784319877625,0.9904271364212036
493,16.433333333333334,0.5337704420089722,0.6303223371505737,-0.0036144957412034273,0.9997420907020569,0.4736858010292053,0.6335805654525757,0.003784437198191881,0.999431848526001,0.5516214370727539,0.35058990120887756,-0.040824949741363525,0.9999908208847046,0.4505940079689026,0.3557925224304199,-0.016533643007278442,0.9999011158943176,0.5603762865066528,0.5033689141273499,-0.10833863914012909,0.9899792075157166,0.44867411255836487,0.5022752285003662,-0.06871801614761353,0.9571312069892883,0.5841923952102661,0.4721353352069855,-0.35532432794570923,0.9966701865196228,0.41798943281173706,0.49020394682884216,-0.33673393726348877,0.9885954856872559
494,16.466666666666665,0.5338698625564575,0.6295748949050903,-0.0035602301359176636,0.9997448921203613,0.47370147705078125,0.6330106258392334,0.0037447172217071056,0.9994332194328308,0.5515645146369934,0.350209504365921,-0.037315819412469864,0.9999905824661255,0.4505500793457031,0.3557386100292206,-0.014494101516902447,0.999900221824646,0.5599629282951355,0.5018681883811951,-0.10759034007787704,0.9885228276252747,0.4490441679954529,0.502304196357727,-0.0681140348315239,0.9536145925521851,0.5842479467391968,0.4735368490219116,-0.3559880256652832,0.9959968328475952,0.4180794656276703,0.49184882640838623,-0.3358232080936432,0.9871135354042053
495,16.5,0.5340961217880249,0.6294053196907043,-0.0038037013728171587,0.9997438192367554,0.4737754762172699,0.6327189207077026,0.004008256830275059,0.9994279146194458,0.5515664219856262,0.34986424446105957,-0.030609238892793655,0.9999902248382568,0.45054858922958374,0.35537034273147583,-0.003728392766788602,0.9998970627784729,0.5594340562820435,0.4985916018486023,-0.09632527083158493,0.9866049289703369,0.4492795467376709,0.4977603554725647,-0.056342922151088715,0.9482687711715698,0.5842801332473755,0.4818655252456665,-0.33656418323516846,0.9949460625648499,0.4181358814239502,0.4946654140949249,-0.3212406039237976,0.984971284866333
496,16.533333333333335,0.5346397161483765,0.6292905807495117,-0.004381145350635052,0.9997325539588928,0.473917156457901,0.6323856115341187,0.004585925955325365,0.9994145631790161,0.551645815372467,0.3493611812591553,-0.03202838823199272,0.9999869465827942,0.4505488872528076,0.355313777923584,-0.002822514157742262,0.9998900294303894,0.5594850778579712,0.48761460185050964,-0.10255198180675507,0.9809529185295105,0.4486444890499115,0.49479544162750244,-0.058000195771455765,0.9433354139328003,0.5804829001426697,0.4882049262523651,-0.3452535569667816,0.9897781014442444,0.41981595754623413,0.5025348663330078,-0.3189363479614258,0.9809215664863586
497,16.566666666666666,0.5352930426597595,0.6294156908988953,-0.00443058367818594,0.9997356534004211,0.4743122458457947,0.6323903799057007,0.004636269994080067,0.9994231462478638,0.5517091155052185,0.34911322593688965,-0.015022670850157738,0.9999855160713196,0.450582355260849,0.3552457094192505,0.011750034987926483,0.9998807907104492,0.560257077217102,0.48219457268714905,-0.0942256972193718,0.9759395718574524,0.44858184456825256,0.4912545382976532,-0.049718257039785385,0.9370261430740356,0.5804503560066223,0.4992164671421051,-0.3370387852191925,0.9862567186355591,0.41989564895629883,0.5129326581954956,-0.3010241687297821,0.9759159684181213
498,16.6,0.5356555581092834,0.6293010115623474,-0.00464677345007658,0.9997432231903076,0.47454437613487244,0.6320744156837463,0.004854562226682901,0.9994372725486755,0.551738977432251,0.34895554184913635,-0.007941101677715778,0.999984860420227,0.45065173506736755,0.3547297418117523,0.016336718574166298,0.9998701214790344,0.5610557198524475,0.47902992367744446,-0.09501363337039948,0.9720109701156616,0.44825872778892517,0.4847378730773926,-0.055719099938869476,0.9302694797515869,0.5796043872833252,0.5052987337112427,-0.36821049451828003,0.9832366704940796,0.42097169160842896,0.522704541683197,-0.31310802698135376,0.9670104384422302
499,16.633333333333333,0.5358403325080872,0.6291853189468384,-0.0047912029549479485,0.9997499585151672,0.4746926426887512,0.6317406296730042,0.005000075791031122,0.9994494915008545,0.5517717599868774,0.3488526940345764,-0.011517645791172981,0.9999840259552002,0.4507221281528473,0.354430228471756,0.012881206348538399,0.9998607635498047,0.5615687370300293,0.4788709878921509,-0.10242138057947159,0.9680058360099792,0.4479191303253174,0.4834862947463989,-0.05686482787132263,0.9244281053543091,0.5791893005371094,0.5067793726921082,-0.3784469664096832,0.9800400733947754,0.4214407503604889,0.5253428816795349,-0.3180767893791199,0.9596599340438843
500,16.666666666666668,0.5361897945404053,0.6292116045951843,-0.0034078266471624374,0.9997575879096985,0.4747607111930847,0.6316737532615662,0.003622000338509679,0.9994625449180603,0.5518915057182312,0.3488354980945587,-0.014632153324782848,0.9999839067459106,0.4507327079772949,0.353887140750885,0.0016899205511435866,0.9998544454574585,0.5616780519485474,0.4773479998111725,-0.10576917976140976,0.9652802348136902,0.4471098482608795,0.4808422029018402,-0.09279821813106537,0.9187169075012207,0.5800541639328003,0.5143471360206604,-0.3664500117301941,0.978227436542511,0.42441973090171814,0.5246739387512207,-0.3483440577983856,0.9494425654411316
501,16.7,0.5367483496665955,0.6291234493255615,-0.0031005910132080317,0.9997667074203491,0.4753026068210602,0.6314294934272766,0.003288713051006198,0.9994853138923645,0.5519862174987793,0.348745733499527,-0.01526341401040554,0.9999843835830688,0.45077046751976013,0.3537963330745697,-0.003362643998116255,0.9998605251312256,0.5617250204086304,0.4770943820476532,-0.10399802029132843,0.9639632701873779,0.4469181001186371,0.4788530468940735,-0.08703354746103287,0.9202542901039124,0.5791478753089905,0.530035674571991,-0.3514518141746521,0.9772341251373291,0.42529329657554626,0.5452492833137512,-0.32511192560195923,0.9480992555618286
502,16.733333333333334,0.5370780229568481,0.6290456652641296,-0.003014547051861882,0.9997753500938416,0.4756562113761902,0.6311517357826233,0.003189337207004428,0.9995076656341553,0.5520836114883423,0.3486948311328888,-0.015887582674622536,0.9999848008155823,0.45081210136413574,0.3537103235721588,-0.0054999543353915215,0.9998663067817688,0.5617302656173706,0.47682780027389526,-0.10335791110992432,0.9627905488014221,0.4468494951725006,0.47756776213645935,-0.08486829698085785,0.9217451810836792,0.5786327123641968,0.5327250361442566,-0.3469483256340027,0.9764041900634766,0.4256807267665863,0.5488990545272827,-0.31975194811820984,0.9473558664321899
503,16.766666666666666,0.5372651219367981,0.6291603446006775,-0.00301725952886045,0.9997863173484802,0.4760023057460785,0.6312228441238403,0.003190530464053154,0.9995338916778564,0.5522558689117432,0.34875229001045227,-0.0025616332422941923,0.9999856948852539,0.45091500878334045,0.35380879044532776,0.009890986606478691,0.9998742938041687,0.56175696849823,0.47785139083862305,-0.0644877627491951,0.9629741311073303,0.4468401074409485,0.4792941212654114,-0.047100141644477844,0.9231335520744324,0.5803414583206177,0.5401639938354492,-0.2772703766822815,0.9769570231437683,0.4263719916343689,0.5576372146606445,-0.26184624433517456,0.9481024742126465
504,16.8,0.5373579859733582,0.6293473243713379,-0.003702474758028984,0.9997931122779846,0.47635307908058167,0.6316074132919312,0.0038461771328002214,0.9995539784431458,0.5523189306259155,0.3488161861896515,-0.002609444549307227,0.9999865293502808,0.4509948790073395,0.35398414731025696,0.019116485491394997,0.9998816251754761,0.5614351630210876,0.47832998633384705,-0.05536225438117981,0.9633414149284363,0.4466245770454407,0.48061713576316833,-0.016456400975584984,0.9245819449424744,0.5813799500465393,0.545867383480072,-0.2560446262359619,0.9776691794395447,0.42624911665916443,0.5683777928352356,-0.20539119839668274,0.9488491415977478
505,16.833333333333332,0.5373048186302185,0.6308509111404419,-0.0037689078599214554,0.9997984766960144,0.476421594619751,0.6332416534423828,0.0039016488008201122,0.9995720982551575,0.5526705980300903,0.34994348883628845,-0.007021126803010702,0.9999873042106628,0.45113691687583923,0.35461390018463135,0.01562732830643654,0.9998891949653625,0.5612407922744751,0.48299357295036316,-0.06279566884040833,0.9642996191978455,0.4467647075653076,0.48422783613204956,-0.020200630649924278,0.9268990159034729,0.5839059352874756,0.5540438890457153,-0.26545947790145874,0.978451132774353,0.4261416494846344,0.5761978030204773,-0.20696289837360382,0.9501516819000244
506,16.866666666666667,0.5372819900512695,0.6317165493965149,-0.003768347203731537,0.9998009204864502,0.47648319602012634,0.6341381072998047,0.0039005291182547808,0.9995866417884827,0.5528241395950317,0.3506801128387451,-0.012767513282597065,0.9999879002571106,0.45125141739845276,0.35497137904167175,0.012072896584868431,0.9998958110809326,0.5610554218292236,0.48544174432754517,-0.06407688558101654,0.9651021957397461,0.44679054617881775,0.4861851632595062,-0.022654056549072266,0.929166853427887,0.5851567983627319,0.5565402507781982,-0.26474010944366455,0.9790850281715393,0.4260466694831848,0.5778345465660095,-0.20776376128196716,0.9513750672340393
507,16.9,0.5372588038444519,0.6334716081619263,-0.003774607088416815,0.9998008608818054,0.47648540139198303,0.635857343673706,0.0039037461392581463,0.9995965957641602,0.5531085133552551,0.3515852093696594,-0.02239781990647316,0.9999881386756897,0.45131778717041016,0.35545703768730164,-0.0015866963658481836,0.9999011158943176,0.5611473321914673,0.4896712005138397,-0.06644639372825623,0.9656389355659485,0.4468155801296234,0.4879775047302246,-0.03017249144613743,0.9306949973106384,0.5855189561843872,0.5680142045021057,-0.2625097632408142,0.9791197776794434,0.4259865880012512,0.5831698179244995,-0.21721939742565155,0.9522186517715454
508,16.933333333333334,0.53724604845047,0.6352995038032532,-0.0036811057943850756,0.999794602394104,0.47642937302589417,0.6370448470115662,0.003798412624746561,0.9995978474617004,0.5534839034080505,0.3528508245944977,-0.042953941971063614,0.9999882578849792,0.45137614011764526,0.3557613790035248,-0.025164306163787842,0.9999057650566101,0.5612884759902954,0.495192289352417,-0.07048974931240082,0.9666269421577454,0.44682615995407104,0.48981523513793945,-0.034479692578315735,0.9333429336547852,0.5854076147079468,0.5796478390693665,-0.2657267451286316,0.9793398380279541,0.4259406626224518,0.588629424571991,-0.22050142288208008,0.953525960445404
509,16.966666666666665,0.5372883677482605,0.6353970170021057,-0.0035207760520279408,0.9997906684875488,0.47632676362991333,0.6371297240257263,0.003623104887083173,0.9996021389961243,0.5536598563194275,0.3533892333507538,-0.04612542316317558,0.999988317489624,0.4515104293823242,0.355759859085083,-0.02965058945119381,0.9999099373817444,0.5612927079200745,0.4966517686843872,-0.07270079851150513,0.9674949049949646,0.4468304514884949,0.49049508571624756,-0.047314174473285675,0.9353910088539124,0.5850175619125366,0.5823997259140015,-0.2652644217014313,0.9795872569084167,0.4262749254703522,0.5872552394866943,-0.2339368611574173,0.9544627666473389
510,17.0,0.537299633026123,0.6349718570709229,-0.003042633179575205,0.9997871518135071,0.4763619303703308,0.6362273693084717,0.0031347263138741255,0.9996044039726257,0.5537248849868774,0.35375529527664185,-0.04740478843450546,0.9999884963035583,0.4518049359321594,0.3557641804218292,-0.03333624452352524,0.9999125599861145,0.5613076090812683,0.49766868352890015,-0.07045851647853851,0.9687668681144714,0.44754329323768616,0.49092480540275574,-0.045477382838726044,0.9371811747550964,0.5839692950248718,0.585720419883728,-0.2566470205783844,0.9802545309066772,0.4288560748100281,0.5914574265480042,-0.21134133636951447,0.9544361233711243
511,17.033333333333335,0.5374197363853455,0.6335237622261047,-0.0026946994476020336,0.9997833371162415,0.4764827787876129,0.6347284317016602,0.0027873078361153603,0.9996020197868347,0.5538324117660522,0.3537515103816986,-0.045900240540504456,0.9999887943267822,0.4520164430141449,0.35604584217071533,-0.033706631511449814,0.9999150037765503,0.5613196492195129,0.4976004660129547,-0.06213432550430298,0.9698870778083801,0.4476783871650696,0.4941391944885254,-0.03222094476222992,0.9393458366394043,0.5830289125442505,0.5861842036247253,-0.24125173687934875,0.9808743596076965,0.4290675222873688,0.5995079278945923,-0.17783917486667633,0.9549877643585205
512,17.066666666666666,0.5375031232833862,0.6324872970581055,-0.002532791579142213,0.9997787475585938,0.4765492379665375,0.6337679624557495,0.0026263887993991375,0.9995986819267273,0.5538879632949829,0.35373401641845703,-0.046610619872808456,0.9999890327453613,0.4521288275718689,0.35625484585762024,-0.03498878702521324,0.9999170303344727,0.5613394379615784,0.497455894947052,-0.061423785984516144,0.9708755016326904,0.44773268699645996,0.4959036111831665,-0.030099164694547653,0.9412554502487183,0.5824054479598999,0.5861626267433167,-0.24239809811115265,0.9813575744628906,0.429145872592926,0.6011467576026917,-0.17720258235931396,0.9553648829460144
513,17.1,0.5375118851661682,0.6308080554008484,-0.002391679445281625,0.9997684359550476,0.4765591025352478,0.6320745944976807,0.0024848654866218567,0.9995841979980469,0.5538877248764038,0.3537253737449646,-0.050483305007219315,0.9999890327453613,0.45219722390174866,0.3564213216304779,-0.04111172631382942,0.9999175071716309,0.5613447427749634,0.49782732129096985,-0.058353491127491,0.9720443487167358,0.44780436158180237,0.49692055583000183,-0.025838887318968773,0.9430242776870728,0.58216792345047,0.591562032699585,-0.23591001331806183,0.9818109273910522,0.4295650124549866,0.6027019023895264,-0.15890628099441528,0.9550682902336121
514,17.133333333333333,0.5375108122825623,0.629081130027771,-0.0023923772387206554,0.9997591972351074,0.4765624403953552,0.6309033632278442,0.002485677134245634,0.999566912651062,0.5538885593414307,0.353763610124588,-0.051332347095012665,0.9999886751174927,0.45225563645362854,0.3564964830875397,-0.04313875362277031,0.9999171495437622,0.5612621903419495,0.4981207847595215,-0.05335155874490738,0.9727758169174194,0.447883665561676,0.49720311164855957,-0.014759165234863758,0.9448598623275757,0.5799912214279175,0.5938985347747803,-0.22742584347724915,0.9816363453865051,0.429913192987442,0.6041032671928406,-0.13247975707054138,0.9547954201698303
515,17.166666666666668,0.537399172782898,0.62867671251297,-0.0023928566370159388,0.9997497797012329,0.4765227437019348,0.6299025416374207,0.0024860810954123735,0.9995507597923279,0.5538935661315918,0.3540438115596771,-0.06336795538663864,0.999988317489624,0.45231547951698303,0.35652583837509155,-0.05690388008952141,0.9999176859855652,0.5611297488212585,0.49967116117477417,-0.05639106035232544,0.9734408855438232,0.44814935326576233,0.49725592136383057,-0.017162276431918144,0.9464589357376099,0.579072117805481,0.5989225506782532,-0.22947323322296143,0.9812279939651489,0.4311489462852478,0.6062670946121216,-0.12569770216941833,0.9543565511703491
516,17.2,0.5373978614807129,0.6281458735466003,-0.002378406934440136,0.9997455477714539,0.47652268409729004,0.6289596557617188,0.0024716060142964125,0.9995386600494385,0.5539160966873169,0.35423746705055237,-0.0742836520075798,0.9999884963035583,0.4523204267024994,0.35666295886039734,-0.07172594964504242,0.9999194741249084,0.5610437393188477,0.5007299780845642,-0.05827876925468445,0.9745146632194519,0.4483218789100647,0.4980294406414032,-0.018346596509218216,0.948223352432251,0.5782844424247742,0.6042120456695557,-0.22503416240215302,0.9812869429588318,0.4322878420352936,0.6110993027687073,-0.13595643639564514,0.9541842937469482
517,17.233333333333334,0.5373862981796265,0.6278687715530396,-0.002349530579522252,0.9997425675392151,0.4765137732028961,0.6283867955207825,0.002442970173433423,0.9995280504226685,0.5539337992668152,0.3543492257595062,-0.07041245698928833,0.9999886155128479,0.4523302912712097,0.35673272609710693,-0.06757529824972153,0.9999210834503174,0.5609720945358276,0.5012013912200928,-0.05573030188679695,0.9753631353378296,0.4484245777130127,0.49833789467811584,-0.021502364426851273,0.949645459651947,0.5778366327285767,0.6059710383415222,-0.2160053253173828,0.9811858534812927,0.43275031447410583,0.6123046875,-0.13127639889717102,0.9536992311477661
518,17.266666666666666,0.5372482538223267,0.627597451210022,-0.0015234670136123896,0.9997401833534241,0.4764385223388672,0.6280531287193298,0.0016026307130232453,0.999519944190979,0.5540019869804382,0.3551437258720398,-0.0936351865530014,0.9999886155128479,0.452352374792099,0.3570653796195984,-0.0967065840959549,0.9999232292175293,0.5609430074691772,0.503644585609436,-0.056716542690992355,0.9763930439949036,0.44853195548057556,0.49935734272003174,-0.04277021437883377,0.9516329765319824,0.5775591135025024,0.6161454319953918,-0.2000538557767868,0.9809743165969849,0.43331798911094666,0.6147695183753967,-0.147187277674675,0.9536485075950623
519,17.3,0.5373998880386353,0.6276116967201233,-0.00040884604095481336,0.99973464012146,0.476581335067749,0.6280015707015991,0.0004701928119175136,0.9995105862617493,0.5543096661567688,0.35645973682403564,-0.11787112802267075,0.9999881982803345,0.45237284898757935,0.35787320137023926,-0.12985506653785706,0.9999249577522278,0.5609558820724487,0.5078672766685486,-0.05715525150299072,0.9769840240478516,0.44905057549476624,0.5011933445930481,-0.0717218890786171,0.9538266658782959,0.5770553350448608,0.6254895329475403,-0.17637556791305542,0.9799180030822754,0.433391273021698,0.6205984950065613,-0.16389866173267365,0.9538570642471313
520,17.333333333333332,0.5375586748123169,0.6276241540908813,0.00020597458933480084,0.9997314214706421,0.4767225384712219,0.6279507279396057,-0.00015033339150249958,0.999504029750824,0.5545151233673096,0.35733020305633545,-0.11906985938549042,0.9999878406524658,0.452385812997818,0.35844171047210693,-0.1311904937028885,0.9999266862869263,0.5609738230705261,0.5095450282096863,-0.057522475719451904,0.9775192737579346,0.44940274953842163,0.5023157000541687,-0.0744205191731453,0.9558165669441223,0.5767400860786438,0.6271937489509583,-0.1755647212266922,0.9789822697639465,0.4334336817264557,0.622389554977417,-0.16970303654670715,0.9540654420852661
521,17.366666666666667,0.5376057624816895,0.6277344226837158,0.0005385496187955141,0.9997289180755615,0.47673845291137695,0.6279773712158203,-0.0004884744412265718,0.9994992613792419,0.5547246336936951,0.35815998911857605,-0.12782984972000122,0.9999876022338867,0.45241492986679077,0.3593510389328003,-0.14016440510749817,0.9999285340309143,0.5609778165817261,0.5114682912826538,-0.06150127202272415,0.9781045913696289,0.44957438111305237,0.5037634372711182,-0.08319921791553497,0.957798182964325,0.5759117007255554,0.6320046186447144,-0.17833149433135986,0.978397786617279,0.4334023892879486,0.6249575614929199,-0.17758509516716003,0.9546914100646973
522,17.4,0.5376517176628113,0.627746045589447,0.0010562757961452007,0.9997285604476929,0.47681131958961487,0.6279342174530029,-0.0010132414754480124,0.9994961619377136,0.5548417568206787,0.35845106840133667,-0.13216537237167358,0.9999873638153076,0.45242437720298767,0.3601553738117218,-0.1454603374004364,0.9999298453330994,0.561012864112854,0.5120500326156616,-0.06293203681707382,0.9786432385444641,0.44958239793777466,0.5045163631439209,-0.0864718109369278,0.9596436023712158,0.5754212141036987,0.6354946494102478,-0.17459550499916077,0.9778762459754944,0.43334516882896423,0.6264505386352539,-0.18086345493793488,0.955159068107605
523,17.433333333333334,0.5378283858299255,0.6277543902397156,0.001482958672568202,0.9997252821922302,0.47706374526023865,0.6278149485588074,-0.0014392284210771322,0.9994880557060242,0.5549081563949585,0.35881754755973816,-0.13082003593444824,0.9999872446060181,0.4524294435977936,0.36084115505218506,-0.14471814036369324,0.9999309778213501,0.5610386729240417,0.512941300868988,-0.06354033201932907,0.9792711138725281,0.44958266615867615,0.5053476691246033,-0.0882638469338417,0.9614098072052002,0.5749056935310364,0.6380177140235901,-0.172419935464859,0.9777770042419434,0.43338027596473694,0.6298704147338867,-0.18269403278827667,0.9554789066314697
524,17.466666666666665,0.5379519462585449,0.6277629733085632,0.0018189462134614587,0.9997238516807556,0.4772423207759857,0.627612829208374,-0.0017750815022736788,0.9994826316833496,0.5549479722976685,0.35907062888145447,-0.13186392188072205,0.9999871253967285,0.45243316888809204,0.36133041977882385,-0.14632537961006165,0.9999321103096008,0.5610670447349548,0.5135163068771362,-0.06425593048334122,0.9798518419265747,0.4495881199836731,0.5057848691940308,-0.0893336609005928,0.9630407691001892,0.5746711492538452,0.6392064690589905,-0.1723378598690033,0.9776598811149597,0.4333546757698059,0.631242573261261,-0.18332234025001526,0.9558239579200745
