frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1649,54.96666666666667,0.4496488571166992,0.6606583595275879,-0.061863791197538376,0.998523473739624,0.30502849817276,0.6642529368400574,0.06196045130491257,0.9980774521827698,0.48839497566223145,0.45315495133399963,0.026933664456009865,0.9998724460601807,0.26925763487815857,0.47065040469169617,0.33769720792770386,0.9996525049209595,0.5151678919792175,0.5623148679733276,-0.20226018130779266,0.9852851033210754,0.21181054413318634,0.5663676857948303,0.19016854465007782,0.9361836910247803,0.43217530846595764,0.5577971339225769,-0.5589977502822876,0.993415355682373,0.10528211295604706,0.5462204217910767,-0.2787451148033142,0.9832777380943298
1650,55.0,0.44967618584632874,0.6608073711395264,-0.06288494169712067,0.9984046220779419,0.3050439953804016,0.6642617583274841,0.06304769217967987,0.9978939294815063,0.4885539412498474,0.4534158706665039,0.01796189323067665,0.9998815655708313,0.2694346308708191,0.4704475998878479,0.33653563261032104,0.9996315836906433,0.5156348943710327,0.5630245804786682,-0.19902774691581726,0.9856712222099304,0.21303799748420715,0.5676475167274475,0.18330416083335876,0.9261749982833862,0.4323590397834778,0.5676084160804749,-0.5540521740913391,0.9932892322540283,0.10757549852132797,0.5564765930175781,-0.28878873586654663,0.9768937826156616
1651,55.03333333333333,0.44995254278182983,0.660810112953186,-0.06262247264385223,0.9983586072921753,0.3054221272468567,0.6641086935997009,0.06287971138954163,0.9977755546569824,0.48853927850723267,0.4537179470062256,0.02396095171570778,0.9998915791511536,0.26979461312294006,0.470427006483078,0.3341532051563263,0.9996170997619629,0.5162697434425354,0.5610312223434448,-0.14351941645145416,0.9863694906234741,0.21427588164806366,0.5686379075050354,0.20943503081798553,0.9212170243263245,0.4416007399559021,0.5688133835792542,-0.4309003949165344,0.9935670495033264,0.10020236670970917,0.5683529376983643,-0.2206660807132721,0.9733421802520752
1652,55.06666666666667,0.45024070143699646,0.6615815758705139,-0.06249184533953667,0.998302698135376,0.30593374371528625,0.6642998456954956,0.06280304491519928,0.9976669549942017,0.4885064959526062,0.4540630280971527,0.0147333312779665,0.9999003410339355,0.2697000205516815,0.47040852904319763,0.301615834236145,0.9996141791343689,0.5178363919258118,0.560988187789917,-0.1217799186706543,0.9869583249092102,0.21341721713542938,0.5694475769996643,0.23292870819568634,0.9180864095687866,0.44498664140701294,0.578312337398529,-0.3941064774990082,0.9937103390693665,0.09531892836093903,0.5843647122383118,-0.1435508280992508,0.9709028601646423
1653,55.1,0.45080575346946716,0.6621795296669006,-0.06148906797170639,0.9983071088790894,0.3062646985054016,0.6643512845039368,0.06182687729597092,0.9976361989974976,0.48858171701431274,0.4542291760444641,-0.007162650115787983,0.9999088048934937,0.2685203552246094,0.470474511384964,0.2671295404434204,0.9996046423912048,0.5187646746635437,0.5607251524925232,-0.12554296851158142,0.987658679485321,0.21291565895080566,0.573505163192749,0.2209196388721466,0.9138712882995605,0.44556960463523865,0.589428186416626,-0.37791627645492554,0.9939191341400146,0.09737934172153473,0.5984434485435486,-0.13651835918426514,0.9673566222190857
1654,55.13333333333333,0.4528542459011078,0.662736713886261,-0.06127188354730606,0.9983041882514954,0.30710309743881226,0.6643312573432922,0.06158880516886711,0.9976166486740112,0.4887333810329437,0.4544006586074829,-0.01897716522216797,0.9999161958694458,0.2680969834327698,0.4710128903388977,0.24444599449634552,0.999599277973175,0.5187397599220276,0.5605551600456238,-0.12928928434848785,0.9881459474563599,0.21584849059581757,0.5766699314117432,0.21281695365905762,0.9122067093849182,0.45092064142227173,0.6021152138710022,-0.3717441260814667,0.9939854741096497,0.10028207302093506,0.6086021065711975,-0.12551680207252502,0.9649863839149475
1655,55.166666666666664,0.45454543828964233,0.6633796691894531,-0.06138022616505623,0.9983083009719849,0.3087289035320282,0.6643182635307312,0.06166785955429077,0.9975919127464294,0.48881492018699646,0.4545482397079468,-0.04082041233778,0.999923050403595,0.2679843306541443,0.4717232584953308,0.230314701795578,0.9995885491371155,0.5186959505081177,0.5605239868164062,-0.137385293841362,0.9886730313301086,0.21960294246673584,0.5781057476997375,0.19870445132255554,0.910159170627594,0.45125341415405273,0.6133946180343628,-0.38439738750457764,0.9940999150276184,0.1046990156173706,0.6184605956077576,-0.14653123915195465,0.9621975421905518
1656,55.2,0.455720990896225,0.6646412014961243,-0.06461053341627121,0.9983072876930237,0.30982816219329834,0.6654983162879944,0.06487977504730225,0.997566819190979,0.48873740434646606,0.4546012282371521,-0.07407160103321075,0.9999295473098755,0.267782986164093,0.4729100167751312,0.20623067021369934,0.9995914697647095,0.5186704397201538,0.5619939565658569,-0.1668366938829422,0.9893085956573486,0.2226046323776245,0.5805748701095581,0.19815149903297424,0.9099648594856262,0.45182162523269653,0.6260092258453369,-0.4044722616672516,0.9942902326583862,0.11245368421077728,0.6276605725288391,-0.10830573737621307,0.9606167674064636
1657,55.233333333333334,0.45642566680908203,0.667442262172699,-0.06730516254901886,0.9982890486717224,0.3113451600074768,0.6678599715232849,0.0675778016448021,0.9975394010543823,0.4884625971317291,0.45537474751472473,-0.08242645859718323,0.9999350905418396,0.2677113115787506,0.4730035662651062,0.21617715060710907,0.9995952844619751,0.5184916257858276,0.5636562705039978,-0.1710701584815979,0.9896547794342041,0.2285427302122116,0.5804738402366638,0.23036138713359833,0.9092885851860046,0.45286303758621216,0.6359813213348389,-0.3881489038467407,0.9942575693130493,0.12026294320821762,0.6336971521377563,-0.010828199796378613,0.9590506553649902
1658,55.266666666666666,0.4568244516849518,0.6690612435340881,-0.0679316446185112,0.9982343316078186,0.3120043873786926,0.6693097949028015,0.06820701062679291,0.9975025057792664,0.488223135471344,0.45567283034324646,-0.08908695727586746,0.9999393820762634,0.2677164673805237,0.47288569808006287,0.22192230820655823,0.9995867609977722,0.5175448656082153,0.5647063851356506,-0.18983717262744904,0.9899333715438843,0.22947677969932556,0.5804254412651062,0.22218057513237,0.907692015171051,0.45316749811172485,0.6444540619850159,-0.39642035961151123,0.994164228439331,0.12376086413860321,0.6362550854682922,-0.0566357783973217,0.9565821290016174
1659,55.3,0.4569857716560364,0.6691038608551025,-0.07110664248466492,0.9981820583343506,0.31200915575027466,0.6696489453315735,0.07138128578662872,0.9975154399871826,0.4882158637046814,0.45570507645606995,-0.10455044358968735,0.9999428987503052,0.26739078760147095,0.47276389598846436,0.22749486565589905,0.9995902180671692,0.5168461203575134,0.5655527710914612,-0.21034502983093262,0.9903286099433899,0.22976116836071014,0.5803512930870056,0.224999338388443,0.9063818454742432,0.4530910849571228,0.648433268070221,-0.40285181999206543,0.9941498637199402,0.125302255153656,0.6437923312187195,-0.04976806417107582,0.9548436403274536
1660,55.333333333333336,0.45730510354042053,0.6691845655441284,-0.07401007413864136,0.9981507062911987,0.31199589371681213,0.6702929735183716,0.07428085803985596,0.9975650310516357,0.48804396390914917,0.4557430148124695,-0.12198017537593842,0.9999462366104126,0.26598402857780457,0.47265684604644775,0.21522411704063416,0.999605655670166,0.5164755582809448,0.5674421787261963,-0.22043099999427795,0.9907169342041016,0.22925662994384766,0.5803239941596985,0.22344744205474854,0.9068878889083862,0.45306095480918884,0.654872477054596,-0.4063032567501068,0.9940113425254822,0.13107240200042725,0.646156370639801,-0.03300296515226364,0.9533541798591614
1661,55.36666666666667,0.45729535818099976,0.669916033744812,-0.0746607854962349,0.998119056224823,0.3114144802093506,0.6710745096206665,0.07491625845432281,0.9976061582565308,0.4876580834388733,0.4557587802410126,-0.12182657420635223,0.9999489784240723,0.26404649019241333,0.4726463556289673,0.2100880891084671,0.9996151328086853,0.5162161588668823,0.568635106086731,-0.2193543165922165,0.9910833239555359,0.2287382185459137,0.5804101824760437,0.22729866206645966,0.9070850610733032,0.45710745453834534,0.6585522890090942,-0.4074506163597107,0.9939277172088623,0.13214901089668274,0.650699257850647,-0.010462584905326366,0.9520254731178284
1662,55.4,0.4573490619659424,0.6708356738090515,-0.07486224174499512,0.9981264472007751,0.31132346391677856,0.6726341843605042,0.07509320974349976,0.9976775646209717,0.48715710639953613,0.45577239990234375,-0.14298893511295319,0.9999517202377319,0.260529488325119,0.4726400673389435,0.18066465854644775,0.9996311068534851,0.5160308480262756,0.5696021914482117,-0.21458299458026886,0.9914546608924866,0.22771911323070526,0.5806602239608765,0.22477884590625763,0.9092866778373718,0.4602424204349518,0.6606463193893433,-0.38552767038345337,0.9938540458679199,0.13439014554023743,0.6523752212524414,-0.0007896736497059464,0.9518758058547974
1663,55.43333333333333,0.4573541581630707,0.672650158405304,-0.07556480914354324,0.9981181025505066,0.31120002269744873,0.6754664182662964,0.07578486949205399,0.9977299571037292,0.4863538146018982,0.456154465675354,-0.1537385731935501,0.9999540448188782,0.2576204836368561,0.4728180766105652,0.15969228744506836,0.9996460676193237,0.5159993767738342,0.5699506998062134,-0.21658118069171906,0.9918103218078613,0.2253788709640503,0.5817806124687195,0.2154758870601654,0.9121828079223633,0.4640955924987793,0.6620635986328125,-0.3869767189025879,0.9937660694122314,0.13463030755519867,0.6572438478469849,-0.011857048608362675,0.9524013996124268
1664,55.46666666666667,0.45701083540916443,0.6730548143386841,-0.07531805336475372,0.998136579990387,0.31096574664115906,0.6755877733230591,0.07553710043430328,0.997803807258606,0.48627227544784546,0.45636820793151855,-0.14786550402641296,0.9999560117721558,0.2561209797859192,0.4728619158267975,0.17063382267951965,0.9996628165245056,0.5159841179847717,0.5704957246780396,-0.21551212668418884,0.9920482039451599,0.22526292502880096,0.5819183588027954,0.2219715118408203,0.9141073822975159,0.46545448899269104,0.6607146263122559,-0.36349624395370483,0.9934994578361511,0.13616067171096802,0.6548543572425842,0.009105573408305645,0.9521402716636658
1665,55.5,0.4567905068397522,0.6732248067855835,-0.07520744949579239,0.9981405735015869,0.31068092584609985,0.6758028268814087,0.07542333751916885,0.9978585839271545,0.4862319827079773,0.4567304253578186,-0.13975493609905243,0.9999576210975647,0.2541062831878662,0.4730226695537567,0.16873227059841156,0.9996780753135681,0.5159708261489868,0.5710511803627014,-0.21112409234046936,0.9920921325683594,0.2251758575439453,0.5826881527900696,0.22193332016468048,0.9159000515937805,0.46498408913612366,0.660850465297699,-0.36294516921043396,0.9929503798484802,0.1359272599220276,0.6546359062194824,0.0122427549213171,0.9516713619232178
1666,55.53333333333333,0.45673424005508423,0.6731476783752441,-0.07339577376842499,0.9981560707092285,0.31021609902381897,0.6756284832954407,0.07360132038593292,0.9979081749916077,0.486039400100708,0.45714694261550903,-0.1326441764831543,0.9999597072601318,0.2522059381008148,0.47327175736427307,0.16519206762313843,0.9996914267539978,0.5159719586372375,0.5709974765777588,-0.19660164415836334,0.9923059940338135,0.22419336438179016,0.582962691783905,0.2131228893995285,0.9181545376777649,0.4653019309043884,0.6579368710517883,-0.36087197065353394,0.9928594827651978,0.13563214242458344,0.6532259583473206,-0.005622876342386007,0.9518543481826782
1667,55.56666666666667,0.45593076944351196,0.6730711460113525,-0.07051409780979156,0.9981597661972046,0.3094552159309387,0.6755074262619019,0.07070037722587585,0.9979467988014221,0.4856935143470764,0.45715567469596863,-0.1292019784450531,0.9999613165855408,0.25208181142807007,0.473273903131485,0.16557861864566803,0.9997022151947021,0.5159651637077332,0.5708307027816772,-0.17863504588603973,0.9924044609069824,0.22311997413635254,0.5829702615737915,0.21892552077770233,0.9199895262718201,0.4651351571083069,0.6558406949043274,-0.3387438654899597,0.9926897287368774,0.13540299236774445,0.6514275074005127,0.01395897101610899,0.9518352746963501
1668,55.6,0.45589613914489746,0.672986626625061,-0.07090513408184052,0.9981485605239868,0.30944639444351196,0.6752097606658936,0.07109903544187546,0.997952401638031,0.4852362275123596,0.45706674456596375,-0.12689639627933502,0.9999633431434631,0.25224533677101135,0.4732174277305603,0.16591690480709076,0.9997106790542603,0.5156198143959045,0.5701627731323242,-0.17491203546524048,0.9926525950431824,0.2217823565006256,0.5829581022262573,0.23702779412269592,0.9208540916442871,0.4641229510307312,0.6511386036872864,-0.34255731105804443,0.9927976131439209,0.135330468416214,0.6512614488601685,0.024340270087122917,0.9517783522605896
1669,55.63333333333333,0.4554603695869446,0.671890139579773,-0.07115001976490021,0.998132050037384,0.30956462025642395,0.6737271547317505,0.07134650647640228,0.9979145526885986,0.4843694567680359,0.4569077491760254,-0.11912354081869125,0.999965250492096,0.25302737951278687,0.47321829199790955,0.17221996188163757,0.9997088313102722,0.5156107544898987,0.5680239200592041,-0.16926714777946472,0.992782473564148,0.22083720564842224,0.5829344987869263,0.25170019268989563,0.9201364517211914,0.4628545343875885,0.637955904006958,-0.3464069664478302,0.9928852319717407,0.13437007367610931,0.6482399702072144,0.04544925317168236,0.9511896371841431
1670,55.666666666666664,0.4555858075618744,0.6689396500587463,-0.07117170840501785,0.9981118440628052,0.31071653962135315,0.6705698370933533,0.07136622071266174,0.9978609085083008,0.4835680425167084,0.45647454261779785,-0.10488693416118622,0.999967098236084,0.25559765100479126,0.4732429087162018,0.1880330890417099,0.9997050166130066,0.5155333280563354,0.5641046166419983,-0.1652517467737198,0.9929164052009583,0.21989206969738007,0.5822776556015015,0.2568548023700714,0.9185579419136047,0.46171361207962036,0.6277791857719421,-0.3506525754928589,0.9930624961853027,0.13021138310432434,0.641977071762085,0.0409616082906723,0.9501960873603821
1671,55.7,0.4556305408477783,0.6676241755485535,-0.06779986619949341,0.9981488585472107,0.3108493983745575,0.6695115566253662,0.06799037009477615,0.997836172580719,0.48315349221229553,0.4549442529678345,-0.0772177204489708,0.999968945980072,0.2558984160423279,0.4732864499092102,0.19124402105808258,0.999692976474762,0.516169011592865,0.5604075789451599,-0.1409377157688141,0.9930875897407532,0.2188834249973297,0.5823165774345398,0.251772940158844,0.9180136919021606,0.4584687352180481,0.6185069680213928,-0.3322601914405823,0.9932657480239868,0.12393616139888763,0.6356784701347351,0.03619882091879845,0.9492878317832947
1672,55.733333333333334,0.4553923010826111,0.6671398282051086,-0.06311991065740585,0.998102605342865,0.3107756972312927,0.6694000959396362,0.06333626061677933,0.9977405071258545,0.4830325245857239,0.4543952941894531,-0.04181844741106033,0.9999693632125854,0.25621142983436584,0.4732897877693176,0.21309062838554382,0.9996739029884338,0.5174601078033447,0.5582128167152405,-0.14758524298667908,0.992900013923645,0.21700389683246613,0.58189857006073,0.22465482354164124,0.9170616865158081,0.45673003792762756,0.5984959006309509,-0.4139941334724426,0.9932942986488342,0.11322319507598877,0.6223429441452026,-0.07027767598628998,0.9489142894744873
1673,55.766666666666666,0.45474809408187866,0.667112410068512,-0.059941329061985016,0.9980319738388062,0.31046101450920105,0.6694998145103455,0.06016329675912857,0.9976394176483154,0.48294597864151,0.4543303847312927,-0.0009072300745174289,0.9999690651893616,0.25661152601242065,0.47322899103164673,0.25780829787254333,0.9996582865715027,0.5177296996116638,0.5573647618293762,-0.1666373908519745,0.9925126433372498,0.213492751121521,0.5805292129516602,0.19549480080604553,0.9147199392318726,0.45860499143600464,0.5831071734428406,-0.5179186463356018,0.9933469891548157,0.10384838283061981,0.6097361445426941,-0.18722188472747803,0.9483208656311035
1674,55.8,0.45346540212631226,0.6648811101913452,-0.058863211423158646,0.9979572892189026,0.3095477223396301,0.6673955917358398,0.05907421559095383,0.9975032806396484,0.48290547728538513,0.45435261726379395,-0.005751153454184532,0.9999690651893616,0.25925934314727783,0.47283679246902466,0.28327733278274536,0.9996356964111328,0.5175387263298035,0.5547686219215393,-0.223086878657341,0.9922432899475098,0.2097351849079132,0.5770929455757141,0.1889227330684662,0.9116145968437195,0.459698349237442,0.5754097700119019,-0.6097429990768433,0.9935235977172852,0.09001358598470688,0.5950282216072083,-0.2234949767589569,0.9477368593215942
1675,55.833333333333336,0.45231756567955017,0.6643942594528198,-0.056980300694704056,0.9978905916213989,0.3079296946525574,0.6668993830680847,0.0571569986641407,0.9974163174629211,0.4829328656196594,0.45434409379959106,0.029848366975784302,0.9999671578407288,0.2606312036514282,0.47265124320983887,0.28876712918281555,0.9996275305747986,0.517410159111023,0.5553209185600281,-0.2063506841659546,0.9916540384292603,0.2022775113582611,0.5747067332267761,0.14801836013793945,0.9116957783699036,0.45360177755355835,0.5710803270339966,-0.5504111051559448,0.9932730197906494,0.0911271721124649,0.5758767127990723,-0.3045712411403656,0.9477758407592773
1676,55.86666666666667,0.4519088864326477,0.6639291644096375,-0.05644566938281059,0.9977303147315979,0.3075229525566101,0.666367769241333,0.056590210646390915,0.9972190856933594,0.4830162525177002,0.4540036916732788,0.031209534034132957,0.9999603033065796,0.260639488697052,0.47243553400039673,0.2738969922065735,0.9996219873428345,0.5158549547195435,0.5526660680770874,-0.19648924469947815,0.9905457496643066,0.19927221536636353,0.5726320743560791,0.10919139534235,0.9129496216773987,0.4473632276058197,0.5675921440124512,-0.550035834312439,0.9922460913658142,0.11815053224563599,0.5697306990623474,-0.3633626103401184,0.9488622546195984
1677,55.9,0.45129433274269104,0.6590662598609924,-0.056707192212343216,0.9977406859397888,0.30757468938827515,0.6619840860366821,0.05685506388545036,0.9972265958786011,0.483062207698822,0.4540054500102997,0.05919293686747551,0.9999607801437378,0.2623870372772217,0.47167137265205383,0.2972160875797272,0.9996351599693298,0.5152499079704285,0.5523468255996704,-0.19418293237686157,0.9904492497444153,0.19897712767124176,0.5696811676025391,0.13113683462142944,0.9134759306907654,0.4504520297050476,0.5492467284202576,-0.640058159828186,0.992469847202301,0.12321913242340088,0.5633654594421387,-0.31533679366111755,0.9513151049613953
1678,55.93333333333333,0.4512268602848053,0.6587780714035034,-0.06415892392396927,0.9978013038635254,0.30799099802970886,0.6620336771011353,0.06428632140159607,0.9973028302192688,0.48334699869155884,0.4544561207294464,0.031462427228689194,0.9999613761901855,0.2644568085670471,0.47078636288642883,0.31793466210365295,0.9996473789215088,0.5153335332870483,0.561283528804779,-0.24041183292865753,0.9906477928161621,0.19967111945152283,0.57032310962677,0.14376741647720337,0.9073545336723328,0.44590529799461365,0.5321418642997742,-0.6702598929405212,0.9928939938545227,0.12318918853998184,0.5474106669425964,-0.3320217728614807,0.9524311423301697
1679,55.96666666666667,0.45116084814071655,0.6585102677345276,-0.07576922327280045,0.9978448748588562,0.3084016740322113,0.6623271703720093,0.07582075893878937,0.997373640537262,0.4841919541358948,0.45557621121406555,0.024963432922959328,0.999961256980896,0.26717227697372437,0.47123774886131287,0.31514254212379456,0.9996652603149414,0.5163468718528748,0.5654827952384949,-0.2752572000026703,0.9909545183181763,0.19655977189540863,0.5716179013252258,0.15523307025432587,0.9085130095481873,0.445169597864151,0.5158897042274475,-0.6537977457046509,0.9932908415794373,0.11656685918569565,0.5349099636077881,-0.3337990641593933,0.9554958343505859
1680,56.0,0.451183021068573,0.6588031649589539,-0.0713185966014862,0.9979580640792847,0.3085079789161682,0.6626063585281372,0.07131070643663406,0.9975128769874573,0.4850066304206848,0.4587966799736023,0.05572186037898064,0.9999616146087646,0.26704373955726624,0.47214365005493164,0.3103989064693451,0.9996839165687561,0.5187524557113647,0.5698097944259644,-0.2657392919063568,0.9912226796150208,0.18985342979431152,0.5740301609039307,0.15922418236732483,0.9121689796447754,0.4453694820404053,0.5049079656600952,-0.6123448610305786,0.993710994720459,0.1146630048751831,0.525870680809021,-0.32949352264404297,0.9585819244384766
1681,56.03333333333333,0.4511176645755768,0.6585726737976074,-0.06770961731672287,0.9980220794677734,0.308389812707901,0.6627900004386902,0.06765299290418625,0.9975734949111938,0.4849538803100586,0.4603113532066345,0.05553538724780083,0.9999577403068542,0.26688531041145325,0.47271227836608887,0.303763210773468,0.999693751335144,0.5187236666679382,0.569797158241272,-0.20871973037719727,0.9908707141876221,0.18265585601329803,0.575739860534668,0.13782164454460144,0.9138622879981995,0.4457786977291107,0.49495556950569153,-0.5018545389175415,0.9935912489891052,0.11968891322612762,0.5127342343330383,-0.35124728083610535,0.9609644412994385
1682,56.06666666666667,0.45117026567459106,0.6587276458740234,-0.05335954576730728,0.9980916380882263,0.3082602918148041,0.6631399393081665,0.05327732488512993,0.9976592063903809,0.4883609414100647,0.46051913499832153,0.08696110546588898,0.9999485015869141,0.2664738595485687,0.47299206256866455,0.2997375726699829,0.9997066855430603,0.5184366703033447,0.5693663954734802,-0.16163119673728943,0.989881694316864,0.18013271689414978,0.5775668025016785,0.10376910865306854,0.9178261160850525,0.44683632254600525,0.4746001064777374,-0.46572747826576233,0.993084192276001,0.12082059681415558,0.5083000659942627,-0.37202829122543335,0.9633176922798157
1683,56.1,0.451259046792984,0.6588141322135925,-0.049575962126255035,0.9981536865234375,0.3082643747329712,0.6641587615013123,0.04947204887866974,0.9977301359176636,0.4882907271385193,0.46048402786254883,0.11382529884576797,0.9999358057975769,0.2637142539024353,0.4739314317703247,0.30329492688179016,0.9997140765190125,0.517098605632782,0.5690263509750366,-0.15183225274085999,0.9888803362846375,0.17857521772384644,0.5803294777870178,0.11346764862537384,0.9212480783462524,0.45066437125205994,0.4750996232032776,-0.47773557901382446,0.9926618933677673,0.1276952475309372,0.5023142099380493,-0.35184845328330994,0.965776801109314
1684,56.13333333333333,0.4514055848121643,0.6588956117630005,-0.049054503440856934,0.9982212781906128,0.30820804834365845,0.6646595001220703,0.048964355140924454,0.9977988600730896,0.4878944456577301,0.46002063155174255,0.12786990404129028,0.9999279379844666,0.2631741762161255,0.4763033986091614,0.3160282075405121,0.9997130036354065,0.5153889656066895,0.5687959790229797,-0.12142207473516464,0.98822420835495,0.17802831530570984,0.5805248022079468,0.12484657764434814,0.9246535301208496,0.4545610845088959,0.4627603590488434,-0.41510525345802307,0.9926124811172485,0.13654783368110657,0.4915611743927002,-0.3351200222969055,0.9680757522583008
1685,56.166666666666664,0.45140838623046875,0.6586069464683533,-0.049187012016773224,0.9982830286026001,0.30815503001213074,0.6646235585212708,0.04908760264515877,0.9978461861610413,0.4865550994873047,0.45991644263267517,0.13967594504356384,0.9999247789382935,0.26096847653388977,0.47623443603515625,0.3241477608680725,0.9997171759605408,0.5126262903213501,0.5688713192939758,-0.12203168869018555,0.9876837134361267,0.1772688925266266,0.5804662108421326,0.12339842319488525,0.9281364679336548,0.4626569151878357,0.4590916633605957,-0.4387417435646057,0.992702841758728,0.14309582114219666,0.4850402772426605,-0.3355177938938141,0.9703338742256165
1686,56.2,0.4514077603816986,0.6570029854774475,-0.04474422708153725,0.9983407258987427,0.3081499934196472,0.6633762717247009,0.044701725244522095,0.9979074597358704,0.4833064079284668,0.45948195457458496,0.19032269716262817,0.9999233484268188,0.2547138035297394,0.47598955035209656,0.33421650528907776,0.9997255802154541,0.5122649669647217,0.5687094926834106,-0.057720642536878586,0.9867329001426697,0.1778584122657776,0.5804923176765442,0.12788046896457672,0.9321482181549072,0.4712240695953369,0.457670658826828,-0.38898712396621704,0.992630660533905,0.1514626145362854,0.48553189635276794,-0.333379328250885,0.9724196195602417
1687,56.233333333333334,0.45138365030288696,0.6566526293754578,-0.045100413262844086,0.9983359575271606,0.308118999004364,0.6633010506629944,0.04504666477441788,0.9979049563407898,0.4829789996147156,0.4604909420013428,0.15774542093276978,0.9999186992645264,0.25450992584228516,0.4757235050201416,0.33327871561050415,0.9997316598892212,0.5118399858474731,0.5689871907234192,-0.09018336236476898,0.9860790967941284,0.1779305636882782,0.5804619789123535,0.10864396393299103,0.9358636736869812,0.4763515889644623,0.45574450492858887,-0.4155918061733246,0.9925479292869568,0.15526804327964783,0.48618823289871216,-0.3369274437427521,0.9742907285690308
1688,56.266666666666666,0.4512985646724701,0.6567521095275879,-0.044488247483968735,0.9984087944030762,0.3078469932079315,0.6633277535438538,0.04445762559771538,0.9979959726333618,0.4829794466495514,0.4604039788246155,0.1658601015806198,0.9999170899391174,0.25259196758270264,0.4755851924419403,0.3285920321941376,0.9997437596321106,0.5115499496459961,0.5690592527389526,-0.053901590406894684,0.9853792190551758,0.17802205681800842,0.5815047025680542,0.11285612732172012,0.939855694770813,0.47923174500465393,0.45707643032073975,-0.35153716802597046,0.9924682378768921,0.15893542766571045,0.489312082529068,-0.32857412099838257,0.976255476474762
1689,56.3,0.45104652643203735,0.6568283438682556,-0.04298802837729454,0.9984429478645325,0.3062233626842499,0.6634401082992554,0.042961422353982925,0.998037576675415,0.48294559121131897,0.46120867133140564,0.16284328699111938,0.9999138712882996,0.24927623569965363,0.4749431312084198,0.32740169763565063,0.9997554421424866,0.5092358589172363,0.5696711540222168,-0.07432590425014496,0.9839373230934143,0.17834946513175964,0.5824331045150757,0.0972103625535965,0.9430981278419495,0.48158708214759827,0.4567945599555969,-0.39228343963623047,0.9921687841415405,0.16186906397342682,0.4901532828807831,-0.3613280653953552,0.9779078364372253
1690,56.333333333333336,0.4509921669960022,0.6568877100944519,-0.039891041815280914,0.9984925389289856,0.30509060621261597,0.6635180711746216,0.03985292464494705,0.9981043338775635,0.48290157318115234,0.4619285762310028,0.17920318245887756,0.999908983707428,0.2479039877653122,0.4748638868331909,0.32608288526535034,0.9997637271881104,0.5067219138145447,0.5696374773979187,-0.06475134193897247,0.9825659990310669,0.17818452417850494,0.5830186009407043,0.0991520956158638,0.9464316368103027,0.4823133945465088,0.45808327198028564,-0.402075856924057,0.9920454025268555,0.16695359349250793,0.4890606105327606,-0.3687030076980591,0.9795297980308533
1691,56.36666666666667,0.4506952166557312,0.6573138236999512,-0.03947313502430916,0.9985619187355042,0.303808331489563,0.6641419529914856,0.03949214145541191,0.9981791973114014,0.48303690552711487,0.46189868450164795,0.18127796053886414,0.9999102354049683,0.24572797119617462,0.4748281240463257,0.3242138922214508,0.9997721910476685,0.5065556764602661,0.5696370005607605,-0.04974624887108803,0.9823275208473206,0.1780400574207306,0.5842699408531189,0.10403849929571152,0.949518084526062,0.4871287941932678,0.4589696228504181,-0.38101211190223694,0.9920802116394043,0.1682535707950592,0.4899129271507263,-0.35315555334091187,0.9809091687202454
1692,56.4,0.4505275785923004,0.6575178503990173,-0.03681791573762894,0.9986333250999451,0.302440345287323,0.6644439697265625,0.03686089813709259,0.9982714056968689,0.483100563287735,0.46198317408561707,0.1911512315273285,0.9999094605445862,0.24093076586723328,0.4738146960735321,0.3233935534954071,0.9997837543487549,0.5064266920089722,0.570304811000824,-0.029863065108656883,0.9813115000724792,0.17703670263290405,0.5844377875328064,0.1063966378569603,0.9525853395462036,0.4885365068912506,0.4618757963180542,-0.376453161239624,0.9919501543045044,0.16851328313350677,0.4896601140499115,-0.35073593258857727,0.9823205471038818
1693,56.43333333333333,0.45026764273643494,0.6579974889755249,-0.033476606011390686,0.998695969581604,0.301277220249176,0.6648440361022949,0.03354262560606003,0.9983435273170471,0.4833182394504547,0.4629528224468231,0.19026276469230652,0.9999098181724548,0.23929087817668915,0.4732153117656708,0.3217429518699646,0.9997928142547607,0.5059903860092163,0.5714071393013,-0.03709074482321739,0.9810423254966736,0.17657047510147095,0.5845222473144531,0.1023050919175148,0.9553325772285461,0.49017301201820374,0.4628064036369324,-0.3847217857837677,0.9920982718467712,0.17086923122406006,0.4871387183666229,-0.35163021087646484,0.9835471510887146
1694,56.46666666666667,0.4502588212490082,0.658330500125885,-0.03383445739746094,0.9987385869026184,0.3009321987628937,0.6653936505317688,0.03388948738574982,0.9983804821968079,0.48346585035324097,0.4635551869869232,0.18558189272880554,0.9999086260795593,0.23929190635681152,0.47317343950271606,0.3117097318172455,0.9997967481613159,0.5054281949996948,0.572144091129303,-0.05074482411146164,0.9805854558944702,0.17661555111408234,0.5846965909004211,0.09091807156801224,0.9572027325630188,0.4901319146156311,0.463359534740448,-0.42108479142189026,0.9921433925628662,0.1719476282596588,0.48635977506637573,-0.366047203540802,0.9845223426818848
