frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
686,22.866666666666667,0.6627272367477417,0.6672394275665283,-0.2976754903793335,0.9990927577018738,0.49397149682044983,0.6724761128425598,0.29826921224594116,0.996531069278717,0.698960542678833,0.23972004652023315,-0.7752069234848022,0.9999703168869019,0.4484480023384094,0.27625930309295654,0.2524041533470154,0.9980316758155823,0.783523440361023,0.46685248613357544,-0.810525119304657,0.9975653290748596,0.45945772528648376,0.4780094027519226,0.6235764622688293,0.44585564732551575,0.6993858218193054,0.678255021572113,-0.7937493920326233,0.9950723648071289,0.37924543023109436,0.6059294939041138,0.48139891028404236,0.7506048679351807
687,22.9,0.6590301990509033,0.6778305768966675,-0.29952114820480347,0.9991303086280823,0.4832915663719177,0.6767123937606812,0.30021005868911743,0.9966501593589783,0.6964669823646545,0.24306756258010864,-0.763428807258606,0.9999721646308899,0.44546109437942505,0.2796836793422699,0.34941741824150085,0.9980098605155945,0.7945137023925781,0.46680742502212524,-0.803557276725769,0.997744083404541,0.45984458923339844,0.47866734862327576,0.7478188872337341,0.44113823771476746,0.6934170126914978,0.676223635673523,-0.760672926902771,0.9954607486724854,0.37666600942611694,0.6079477071762085,0.5558499097824097,0.7559589743614197
688,22.933333333333334,0.6550098061561584,0.679928719997406,-0.30251261591911316,0.9991475343704224,0.4774642884731293,0.6775389909744263,0.30324557423591614,0.9966752529144287,0.6972857713699341,0.24457786977291107,-0.7627159357070923,0.999973714351654,0.43968623876571655,0.28158119320869446,0.3643219769001007,0.9980180263519287,0.8083611726760864,0.46682247519493103,-0.8153621554374695,0.9979149699211121,0.45995673537254333,0.4799491763114929,0.745598554611206,0.4334224760532379,0.6748548746109009,0.6726901531219482,-0.7973707318305969,0.9958115220069885,0.3618638813495636,0.6044185161590576,0.5308486223220825,0.7591365575790405
689,22.966666666666665,0.6540049910545349,0.6783831715583801,-0.304405152797699,0.9991605281829834,0.4775627553462982,0.6763623952865601,0.305165559053421,0.9966127872467041,0.6974089741706848,0.24453939497470856,-0.8295738101005554,0.9999755620956421,0.43850192427635193,0.2859809398651123,0.3394153118133545,0.9979328513145447,0.8145983815193176,0.4668036997318268,-0.8678452372550964,0.9980822801589966,0.4598349928855896,0.48767349123954773,0.7317772507667542,0.4324188828468323,0.647599995136261,0.6579757928848267,-0.8908411264419556,0.9961684346199036,0.3234257102012634,0.604101300239563,0.5234928131103516,0.7668135762214661
690,23.0,0.6539901494979858,0.6723794937133789,-0.3031659424304962,0.9991883039474487,0.4776938557624817,0.673132061958313,0.3039131462574005,0.9967319965362549,0.70572429895401,0.24542079865932465,-0.7199638485908508,0.999977171421051,0.43945151567459106,0.28674668073654175,0.4300088882446289,0.9980215430259705,0.825539767742157,0.4668251872062683,-0.7585657835006714,0.9981991052627563,0.45392370223999023,0.4863628149032593,0.8642741441726685,0.43450748920440674,0.645447850227356,0.6230202913284302,-0.8161648511886597,0.9964461922645569,0.2900013029575348,0.5791311264038086,0.678585946559906,0.7798369526863098
691,23.033333333333335,0.648514449596405,0.6671480536460876,-0.30174803733825684,0.999180793762207,0.47805485129356384,0.6650397777557373,0.30244502425193787,0.9967560172080994,0.7220138907432556,0.2453877478837967,-0.6830782890319824,0.9999783635139465,0.4462892413139343,0.28645265102386475,0.4067281186580658,0.9981065988540649,0.8281304240226746,0.46541446447372437,-0.7405271530151367,0.9983044266700745,0.4539357125759125,0.48596376180648804,0.690756618976593,0.4296056628227234,0.6179468631744385,0.5869837403297424,-0.7875032424926758,0.9966652393341064,0.2695409953594208,0.5495151281356812,0.30651891231536865,0.7879809141159058
692,23.066666666666666,0.6371971368789673,0.6669586300849915,-0.27480465173721313,0.9991987347602844,0.47813549637794495,0.6631933450698853,0.2752082645893097,0.9968002438545227,0.723584771156311,0.24546368420124054,-0.46886754035949707,0.999979555606842,0.4591921865940094,0.2871319651603699,0.4268264174461365,0.9981842637062073,0.8273749351501465,0.45968934893608093,-0.5028446316719055,0.9982538223266602,0.44614362716674805,0.4852656126022339,0.6282633543014526,0.4222772419452667,0.6212726831436157,0.5585366487503052,-0.4891985356807709,0.9964108467102051,0.2794216573238373,0.5239761471748352,0.30232739448547363,0.7863604426383972
693,23.1,0.6364652514457703,0.6698687672615051,-0.21239690482616425,0.9991099834442139,0.4766538739204407,0.6633419394493103,0.21263399720191956,0.9967460036277771,0.7271007299423218,0.24728979170322418,-0.45684975385665894,0.9999586343765259,0.46032389998435974,0.2872104346752167,0.19667388498783112,0.9982861280441284,0.8381573557853699,0.4547176659107208,-0.4756850302219391,0.9963245391845703,0.43946829438209534,0.4783577024936676,0.3251829743385315,0.420999139547348,0.6265131831169128,0.5127167105674744,-0.4841243326663971,0.9861974120140076,0.2848397195339203,0.5071138739585876,0.04082033783197403,0.772850751876831
694,23.133333333333333,0.6341441869735718,0.675721287727356,-0.21278443932533264,0.998846709728241,0.47631803154945374,0.6656885743141174,0.21314454078674316,0.9965844750404358,0.7253339886665344,0.24856705963611603,-0.5389664769172668,0.9998869895935059,0.46432748436927795,0.2988845407962799,0.21842876076698303,0.9983522295951843,0.646820604801178,0.45220643281936646,-0.41736045479774475,0.9874308705329895,0.4318796694278717,0.4776173532009125,0.3121952712535858,0.4254038631916046,0.43892383575439453,0.43359532952308655,-0.10656444728374481,0.9616275429725647,0.19917291402816772,0.456301212310791,-0.09530066698789597,0.7719433903694153
695,23.166666666666668,0.631233811378479,0.675947904586792,-0.18259765207767487,0.9986952543258667,0.47566455602645874,0.6668345928192139,0.1832706183195114,0.9965415000915527,0.7253063917160034,0.2561216950416565,-0.5315129160881042,0.999886691570282,0.464240700006485,0.3033050298690796,0.1786588579416275,0.9984971880912781,0.6615978479385376,0.46590182185173035,-0.4733681082725525,0.9872438311576843,0.4226667881011963,0.4789332449436188,0.27612248063087463,0.4585173726081848,0.5019785165786743,0.430195689201355,-0.32736295461654663,0.9620699286460876,0.1799294650554657,0.43549859523773193,-0.14314576983451843,0.7887731790542603
696,23.2,0.6317198276519775,0.6759074330329895,-0.173818439245224,0.9986658096313477,0.47597986459732056,0.6672089695930481,0.17464353144168854,0.9965829849243164,0.7275483012199402,0.2565686106681824,-0.520173192024231,0.9998891353607178,0.4641571044921875,0.30198395252227783,0.1738113909959793,0.9986060857772827,0.6648818254470825,0.4662541151046753,-0.4880729615688324,0.9876041412353516,0.4025656282901764,0.4570242762565613,0.2612512707710266,0.48169365525245667,0.5333531498908997,0.41513893008232117,-0.3568045496940613,0.9641228914260864,0.1868269443511963,0.40544697642326355,-0.16293767094612122,0.8020932078361511
697,23.233333333333334,0.6369574666023254,0.6753525733947754,-0.1855756640434265,0.9986345171928406,0.475630521774292,0.6672372817993164,0.18623274564743042,0.9966328740119934,0.7408658266067505,0.24971741437911987,-0.5050917863845825,0.99989253282547,0.4596729278564453,0.30102115869522095,0.20997413992881775,0.9986892938613892,0.7312032580375671,0.4627695679664612,-0.5167616605758667,0.9884679317474365,0.3969552218914032,0.4596783220767975,0.15153279900550842,0.5089223980903625,0.5359811782836914,0.37093237042427063,-0.5962663292884827,0.967089831829071,0.200185626745224,0.38993003964424133,-0.5052181482315063,0.8172004818916321
698,23.266666666666666,0.6370462775230408,0.6722393035888672,-0.18699024617671967,0.9986831545829773,0.47550129890441895,0.6668030023574829,0.18739524483680725,0.9967300295829773,0.7192591428756714,0.2489405870437622,-0.43734344840049744,0.9998976588249207,0.4552405774593353,0.30043694376945496,0.2032858431339264,0.998764157295227,0.7744498252868652,0.4455563426017761,-0.6032220125198364,0.9892509579658508,0.39013880491256714,0.4518377184867859,0.20828858017921448,0.5366707444190979,0.5634702444076538,0.3761603534221649,-0.8443130254745483,0.9697608351707458,0.209754079580307,0.3869481384754181,-0.2617642879486084,0.8318485617637634
699,23.3,0.6379135847091675,0.6713034510612488,-0.18358322978019714,0.9987339973449707,0.4716673791408539,0.6668385863304138,0.18385769426822662,0.9968270659446716,0.7185198068618774,0.2537023723125458,-0.41944366693496704,0.9998942017555237,0.44095033407211304,0.3000923693180084,0.19488272070884705,0.9987459182739258,0.8143782615661621,0.4286399185657501,-0.6928360462188721,0.9897387027740479,0.34090694785118103,0.4204777479171753,0.3949969708919525,0.5623573660850525,0.5757587552070618,0.36969536542892456,-0.9802652597427368,0.9717399477958679,0.1963573396205902,0.3683411180973053,0.3309057056903839,0.843438982963562
700,23.333333333333332,0.6379615068435669,0.6700652837753296,-0.18334227800369263,0.9987859725952148,0.47116416692733765,0.6677237749099731,0.18361017107963562,0.9969344735145569,0.7145134210586548,0.25381240248680115,-0.40732184052467346,0.9998959898948669,0.4323851466178894,0.29977428913116455,0.19838054478168488,0.9987592101097107,0.827934741973877,0.4299126863479614,-0.6714940071105957,0.9903345108032227,0.32914263010025024,0.4202255308628082,0.40432363748550415,0.5856699347496033,0.5786806344985962,0.36568379402160645,-0.8498038053512573,0.9737703800201416,0.20365579426288605,0.37282055616378784,0.21709366142749786,0.8541199564933777
701,23.366666666666667,0.6380728483200073,0.6683506965637207,-0.18306712806224823,0.998828113079071,0.4711819291114807,0.6677185893058777,0.1832716017961502,0.9970281720161438,0.7053862810134888,0.2563415765762329,-0.3574313521385193,0.9998944997787476,0.42715317010879517,0.29948699474334717,0.20587101578712463,0.9988029599189758,0.8304556012153625,0.4239579141139984,-0.6625426411628723,0.9902735352516174,0.326651006937027,0.416265606880188,0.46318015456199646,0.6097084879875183,0.6384762525558472,0.3826558589935303,-1.0001893043518066,0.9741538763046265,0.20605094730854034,0.3757477402687073,0.42824846506118774,0.8648635745048523
702,23.4,0.638259768486023,0.6680587530136108,-0.18273212015628815,0.9988507032394409,0.47146400809288025,0.6677235960960388,0.18303103744983673,0.9971086978912354,0.7020794749259949,0.2561367452144623,-0.40485143661499023,0.999895453453064,0.4285132884979248,0.2989533245563507,0.18696561455726624,0.9988769292831421,0.829423725605011,0.4355292320251465,-0.5936533808708191,0.990504264831543,0.33635595440864563,0.42110681533813477,0.2958798110485077,0.6294031739234924,0.6299903392791748,0.38296574354171753,-0.781990110874176,0.9753576517105103,0.20841214060783386,0.3866268992424011,-0.04593876376748085,0.8745980262756348
703,23.433333333333334,0.6383417248725891,0.670608401298523,-0.1831912398338318,0.9987143874168396,0.4715593457221985,0.6680874228477478,0.18362370133399963,0.9968770742416382,0.7183445692062378,0.25423794984817505,-0.4701288640499115,0.9998976588249207,0.4344523549079895,0.29883670806884766,0.14036984741687775,0.9989429116249084,0.8384929895401001,0.4535583555698395,-0.5552182793617249,0.9911038875579834,0.35678473114967346,0.4439341425895691,0.1565711498260498,0.6487517356872559,0.6232041120529175,0.3895828127861023,-0.5714513063430786,0.9768801927566528,0.21008524298667908,0.3941648602485657,-0.3539726138114929,0.8835844993591309
704,23.466666666666665,0.6357892155647278,0.6830190420150757,-0.18294736742973328,0.9986551403999329,0.47399163246154785,0.6740692257881165,0.1835291087627411,0.9968805313110352,0.7181715369224548,0.2574780285358429,-0.5503650903701782,0.9998979568481445,0.4353245198726654,0.3010803759098053,0.10707996040582657,0.999026358127594,0.8393667340278625,0.4721986651420593,-0.5461455583572388,0.9914146065711975,0.37706664204597473,0.46341976523399353,0.12580344080924988,0.6683279275894165,0.6197749376296997,0.39052340388298035,-0.4853592813014984,0.9781098365783691,0.19342055916786194,0.4055722653865814,-0.39956551790237427,0.8927102088928223
705,23.5,0.6313921213150024,0.6826903820037842,-0.1875091791152954,0.9986286163330078,0.4737933278083801,0.6738502383232117,0.18830786645412445,0.996927797794342,0.7136129140853882,0.2573702037334442,-0.5454344749450684,0.9998974204063416,0.43840861320495605,0.30118370056152344,0.1097990870475769,0.999094545841217,0.8391017913818359,0.4702240526676178,-0.5410702228546143,0.9912539124488831,0.40277934074401855,0.47004055976867676,0.18595370650291443,0.6801198720932007,0.6106290221214294,0.4094158113002777,-0.4790496826171875,0.9776233434677124,0.19093547761440277,0.4254710376262665,-0.19553561508655548,0.8989337086677551
706,23.533333333333335,0.6230630874633789,0.6813112497329712,-0.19182363152503967,0.9985165596008301,0.4733451306819916,0.6717328429222107,0.19252164661884308,0.9966650009155273,0.6956278681755066,0.2562222182750702,-0.4761795103549957,0.999883234500885,0.44283705949783325,0.3021591007709503,0.1571175754070282,0.9990836977958679,0.8307288885116577,0.47482457756996155,-0.504836916923523,0.9893775582313538,0.43156781792640686,0.47904571890830994,0.3853328824043274,0.6486344337463379,0.608365535736084,0.4665856659412384,-0.5291310548782349,0.968428909778595,0.23571531474590302,0.5017034411430359,0.18785318732261658,0.8764912486076355
707,23.566666666666666,0.6218940615653992,0.6800450682640076,-0.19904974102973938,0.9984228014945984,0.4729211926460266,0.6709240078926086,0.19974924623966217,0.9964025020599365,0.6919355988502502,0.2544499933719635,-0.40396833419799805,0.9998803734779358,0.44609999656677246,0.30229032039642334,0.2808334231376648,0.9990444779396057,0.8300380706787109,0.4590139091014862,-0.51018887758255,0.9889906048774719,0.4527800679206848,0.4806581735610962,0.5702161192893982,0.624081015586853,0.6252747774124146,0.4834286570549011,-0.6434873342514038,0.9666858315467834,0.2564442753791809,0.5094130635261536,0.44201597571372986,0.8644390106201172
708,23.6,0.6224518418312073,0.6723113656044006,-0.26472529768943787,0.9985026121139526,0.4694741666316986,0.6637663245201111,0.26538950204849243,0.9964109659194946,0.6990569829940796,0.24999882280826569,-0.4412662088871002,0.999891996383667,0.44499415159225464,0.3017542362213135,0.4472421109676361,0.9990675449371338,0.8439438939094543,0.45456594228744507,-0.520971953868866,0.9900098443031311,0.46008214354515076,0.48163944482803345,0.9160159230232239,0.6052846312522888,0.6470125317573547,0.5368151068687439,-0.6864796280860901,0.9698711037635803,0.26015788316726685,0.5171571969985962,0.8759762644767761,0.8699526190757751
709,23.633333333333333,0.6226950883865356,0.6641146540641785,-0.2883194386959076,0.9985309839248657,0.4693678319454193,0.6569560170173645,0.2891905605792999,0.9963235855102539,0.6999632716178894,0.24803763628005981,-0.6405371427536011,0.9999024868011475,0.4412135183811188,0.29896917939186096,0.39588773250579834,0.9991031885147095,0.8469325304031372,0.45288193225860596,-0.7154686450958252,0.9909711480140686,0.4513423442840576,0.47940561175346375,0.8962631225585938,0.590939462184906,0.6407312750816345,0.5674346089363098,-0.8564451336860657,0.9728368520736694,0.2611967623233795,0.5381760597229004,0.8220288157463074,0.8762478828430176
710,23.666666666666668,0.6314445734024048,0.6644304394721985,-0.2773280739784241,0.9985986351966858,0.46826252341270447,0.6574121117591858,0.27820783853530884,0.9964509606361389,0.7083759307861328,0.24800115823745728,-0.5911093950271606,0.9999118447303772,0.432727575302124,0.30131152272224426,0.42252177000045776,0.9991533160209656,0.8457958102226257,0.4606853723526001,-0.664880633354187,0.9918165802955627,0.4301128387451172,0.4953922927379608,0.9137097597122192,0.5849556922912598,0.6440964937210083,0.6070556044578552,-0.7803296446800232,0.9754781723022461,0.26451969146728516,0.572013258934021,0.8385869860649109,0.8827928900718689
711,23.7,0.6413169503211975,0.6706308126449585,-0.28638574481010437,0.9986613392829895,0.46815404295921326,0.6642926931381226,0.28747326135635376,0.996565043926239,0.7104822397232056,0.24855419993400574,-0.655264139175415,0.9999201893806458,0.42964276671409607,0.3029930293560028,0.4346497058868408,0.9991878271102905,0.8397342562675476,0.47050198912620544,-0.7086178064346313,0.9925815463066101,0.4175953269004822,0.4975668489933014,0.95533686876297,0.5815207958221436,0.6467315554618835,0.6350235342979431,-0.8029477000236511,0.9778648018836975,0.266154944896698,0.5933706164360046,0.8929808735847473,0.8879848718643188
712,23.733333333333334,0.6479901671409607,0.6729583144187927,-0.29171842336654663,0.9987464547157288,0.46724310517311096,0.6668510437011719,0.29290470480918884,0.9967336058616638,0.7110270261764526,0.24859601259231567,-0.8337258100509644,0.9999278783798218,0.42264628410339355,0.30322155356407166,0.38083115220069885,0.9992285370826721,0.8305867910385132,0.4727891683578491,-0.8499858975410461,0.9932928085327148,0.4054502546787262,0.4991702437400818,0.8716976046562195,0.5833341479301453,0.6516602039337158,0.6465696096420288,-0.9059107899665833,0.980040431022644,0.2720400094985962,0.6147083044052124,0.7892841100692749,0.8926889300346375
713,23.766666666666666,0.6479336619377136,0.6751657724380493,-0.2903227210044861,0.9988374710083008,0.46463721990585327,0.6692517399787903,0.291485458612442,0.9969169497489929,0.7105737924575806,0.24864892661571503,-0.7787174582481384,0.9999349117279053,0.4206927716732025,0.3031727373600006,0.3812774419784546,0.9992567300796509,0.8223891258239746,0.4757412075996399,-0.8080323934555054,0.9939392805099487,0.4061696529388428,0.4969926178455353,0.916094958782196,0.5764402747154236,0.6614234447479248,0.6568544507026672,-0.8437405824661255,0.9820070862770081,0.28964951634407043,0.6132360696792603,0.8881570100784302,0.8940629363059998
714,23.8,0.6497884392738342,0.6779330968856812,-0.2877172827720642,0.9988769292831421,0.46488460898399353,0.6716906428337097,0.28886935114860535,0.9969702363014221,0.7106868028640747,0.2486390769481659,-0.7861217856407166,0.9999411106109619,0.4167737066745758,0.3027814030647278,0.3249508738517761,0.9992783665657043,0.8173332214355469,0.4757312536239624,-0.8354469537734985,0.9945164322853088,0.4074907898902893,0.49601176381111145,0.8393772840499878,0.5718448162078857,0.679186999797821,0.6685795187950134,-0.8707526326179504,0.983766496181488,0.30932924151420593,0.6156463623046875,0.7513109445571899,0.8919386267662048
715,23.833333333333332,0.6504718065261841,0.682060956954956,-0.2861499786376953,0.9989472031593323,0.46447229385375977,0.6774610877037048,0.2873275578022003,0.9970703125,0.7114617228507996,0.24862565100193024,-0.756503164768219,0.9999467730522156,0.4167254865169525,0.3028574585914612,0.3393203020095825,0.999288022518158,0.8138019442558289,0.47733595967292786,-0.7992824912071228,0.9950364828109741,0.4218890070915222,0.49618756771087646,0.8276032209396362,0.5626103281974792,0.7018066644668579,0.6743677258491516,-0.8630605936050415,0.9853515028953552,0.3271818459033966,0.6213196516036987,0.7767539024353027,0.8901188969612122
716,23.866666666666667,0.6502150893211365,0.6831832528114319,-0.28732338547706604,0.9989963173866272,0.46456679701805115,0.6807084679603577,0.2885260283946991,0.9970744252204895,0.7113512754440308,0.24759189784526825,-0.8087776303291321,0.9999517798423767,0.4173142910003662,0.3028329312801361,0.3323380947113037,0.9992362260818481,0.8106591105461121,0.47747349739074707,-0.8433257937431335,0.9955031871795654,0.45194119215011597,0.4978729784488678,0.8072558641433716,0.5468557476997375,0.7133353352546692,0.6794231534004211,-0.8487740755081177,0.9867781400680542,0.3429267108440399,0.6181886196136475,0.7413052320480347,0.8851132988929749
717,23.9,0.6500948667526245,0.6834983825683594,-0.287113755941391,0.9990473389625549,0.4648984968662262,0.6824869513511658,0.28833404183387756,0.9970908164978027,0.7106192708015442,0.2465120255947113,-0.8227025270462036,0.9999563097953796,0.41761845350265503,0.30319634079933167,0.3063535690307617,0.9991980791091919,0.8093393445014954,0.4776437282562256,-0.8486068844795227,0.9959197044372559,0.46413201093673706,0.5022082328796387,0.7969897985458374,0.5307013392448425,0.7203250527381897,0.6813200116157532,-0.8462702631950378,0.9880562424659729,0.35745859146118164,0.6151083707809448,0.7411031126976013,0.8805975317955017
718,23.933333333333334,0.6524659991264343,0.6832825541496277,-0.28628861904144287,0.9991052746772766,0.46486467123031616,0.6823979616165161,0.2875155210494995,0.9971731305122375,0.7105337977409363,0.24573570489883423,-0.8028322458267212,0.9999604225158691,0.4177927076816559,0.30324509739875793,0.3080493211746216,0.9991727471351624,0.8088909983634949,0.4777051508426666,-0.8221909403800964,0.9962955117225647,0.4661162793636322,0.5014304518699646,0.794894814491272,0.5212640166282654,0.7223537564277649,0.6827086210250854,-0.8194807767868042,0.9892084002494812,0.35339513421058655,0.61456298828125,0.7365196943283081,0.8773004412651062
719,23.966666666666665,0.6536321043968201,0.6831488609313965,-0.28571754693984985,0.9991381764411926,0.4648798406124115,0.6822676062583923,0.2868939936161041,0.997114360332489,0.7104799747467041,0.24520568549633026,-0.8046062588691711,0.9999639987945557,0.4189951419830322,0.3031858205795288,0.30910661816596985,0.9990411400794983,0.8084758520126343,0.4775339663028717,-0.8295590281486511,0.9966274499893188,0.4721793532371521,0.5006398558616638,0.7631121873855591,0.5055647492408752,0.7198848128318787,0.6815375685691833,-0.8194155693054199,0.9902381300926208,0.35937047004699707,0.611045241355896,0.6489124894142151,0.8687565922737122
720,24.0,0.6581219434738159,0.6804242730140686,-0.29044362902641296,0.9991127848625183,0.4680488705635071,0.6818498373031616,0.29147568345069885,0.9968235492706299,0.7107958793640137,0.2443007230758667,-0.8541198968887329,0.9999670386314392,0.41936564445495605,0.30315127968788147,0.2713264524936676,0.998856246471405,0.8076850771903992,0.47598975896835327,-0.8821345567703247,0.9969146251678467,0.4679442346096039,0.5003942847251892,0.7077499628067017,0.49342063069343567,0.7204225659370422,0.6806219816207886,-0.893752932548523,0.9911514520645142,0.3603428602218628,0.6105408668518066,0.6011604070663452,0.8574709892272949
721,24.033333333333335,0.662490963935852,0.6801310181617737,-0.28953322768211365,0.9991165399551392,0.4682736396789551,0.6816081404685974,0.29056835174560547,0.9967190027236938,0.7109140753746033,0.24354226887226105,-0.836880087852478,0.9999697208404541,0.4191063940525055,0.30320778489112854,0.2737186849117279,0.9987614154815674,0.8072964549064636,0.47537174820899963,-0.8662031888961792,0.99716717004776,0.46657663583755493,0.4998469650745392,0.7123021483421326,0.4814029932022095,0.7209392786026001,0.6823139786720276,-0.8708255887031555,0.9919569492340088,0.35928982496261597,0.610700786113739,0.6135927438735962,0.8477137684822083
722,24.066666666666666,0.6636104583740234,0.6799846887588501,-0.28986942768096924,0.999119222164154,0.4682738184928894,0.6814180016517639,0.29086601734161377,0.996544361114502,0.7105544805526733,0.24252580106258392,-0.8327657580375671,0.9999722242355347,0.41879671812057495,0.30302438139915466,0.2793712317943573,0.9985948204994202,0.8070657849311829,0.47450289130210876,-0.8613361120223999,0.9973946213722229,0.4652431905269623,0.49952247738838196,0.7176366448402405,0.46653324365615845,0.7221434712409973,0.6832701563835144,-0.86216801404953,0.9926892518997192,0.3588278889656067,0.6099587082862854,0.620344877243042,0.835629403591156
723,24.1,0.665381133556366,0.6799611449241638,-0.29325348138809204,0.9991292953491211,0.4690920412540436,0.6813715696334839,0.2941959500312805,0.9963762760162354,0.7092397809028625,0.24165722727775574,-0.8563528060913086,0.9999745488166809,0.4188202917575836,0.3025924265384674,0.2825905680656433,0.9984018206596375,0.8069561719894409,0.4744403064250946,-0.8832478523254395,0.9976052045822144,0.4635341167449951,0.49949660897254944,0.7206868529319763,0.4482490122318268,0.7232140302658081,0.6834867000579834,-0.8657673597335815,0.9933585524559021,0.3602154850959778,0.61001056432724,0.625093400478363,0.8193895220756531
724,24.133333333333333,0.66578209400177,0.6807650923728943,-0.29401808977127075,0.9990879893302917,0.46985870599746704,0.6818987131118774,0.29493674635887146,0.9960252046585083,0.7078940868377686,0.24158453941345215,-0.8974303007125854,0.9999761581420898,0.4205666184425354,0.30215466022491455,0.24395349621772766,0.9980694651603699,0.8063308000564575,0.47460827231407166,-0.9127052426338196,0.9977554678916931,0.46334561705589294,0.49929946660995483,0.6967405080795288,0.42623838782310486,0.7229437828063965,0.6864475607872009,-0.8696892857551575,0.9938990473747253,0.36517325043678284,0.6108025908470154,0.6277204155921936,0.7937231659889221
725,24.166666666666668,0.6674611568450928,0.6813012957572937,-0.293596476316452,0.9991088509559631,0.46769100427627563,0.6818603873252869,0.2945213317871094,0.9960468411445618,0.7080515027046204,0.2415958046913147,-0.8870207667350769,0.9999780058860779,0.4158773422241211,0.30195945501327515,0.2528178095817566,0.9980496168136597,0.8062819242477417,0.474758118391037,-0.8906105756759644,0.9979100823402405,0.4457921087741852,0.49617132544517517,0.7091811895370483,0.4220578074455261,0.7253206968307495,0.6870532631874084,-0.8447662591934204,0.9944177269935608,0.36296162009239197,0.6104574799537659,0.6427421569824219,0.7897778153419495
726,24.2,0.6673902273178101,0.6816356778144836,-0.2932698428630829,0.9991343021392822,0.4656728208065033,0.6818363666534424,0.2942035496234894,0.9960747361183167,0.7081071734428406,0.2417336404323578,-0.8665704727172852,0.9999797940254211,0.41167697310447693,0.3019767701625824,0.3111869692802429,0.9980142116546631,0.8065601587295532,0.4750705063343048,-0.8883672952651978,0.9980641007423401,0.43946123123168945,0.4959566295146942,0.7477353811264038,0.4115443825721741,0.7259484529495239,0.6883612275123596,-0.8087735176086426,0.9948921203613281,0.3625504970550537,0.6121008992195129,0.6680099964141846,0.7769525647163391
727,24.233333333333334,0.6672567129135132,0.6816731095314026,-0.29347527027130127,0.9991695284843445,0.4655860364437103,0.6818444132804871,0.2944357395172119,0.9961735010147095,0.7085376977920532,0.2421146184206009,-0.8551346659660339,0.9999814629554749,0.41164857149124146,0.3019712567329407,0.32479166984558105,0.9980518221855164,0.8088741302490234,0.4764171242713928,-0.8865340352058411,0.9982087016105652,0.4384511113166809,0.49667659401893616,0.7747052311897278,0.4076528549194336,0.7261486053466797,0.6891463994979858,-0.7971044778823853,0.9953353404998779,0.3605469763278961,0.6130859851837158,0.6912460923194885,0.7742924094200134
728,24.266666666666666,0.6697710156440735,0.6825405359268188,-0.2932838797569275,0.999213457107544,0.4655378460884094,0.681903600692749,0.2942463755607605,0.996366560459137,0.7092679738998413,0.2426895946264267,-0.822650134563446,0.9999830722808838,0.4096248745918274,0.30205610394477844,0.3554764986038208,0.9981840252876282,0.813062310218811,0.4770278036594391,-0.8418658971786499,0.9983534216880798,0.435152530670166,0.49667590856552124,0.8514682054519653,0.4113621413707733,0.7264635562896729,0.6879425048828125,-0.7837218046188354,0.995753824710846,0.34578847885131836,0.618554949760437,0.8030608296394348,0.781575620174408
729,24.3,0.6699014902114868,0.6850407123565674,-0.2934379577636719,0.9992451071739197,0.46304449439048767,0.683358907699585,0.2944130599498749,0.9965123534202576,0.7097501754760742,0.24277560412883759,-0.7956174612045288,0.9999845027923584,0.406531423330307,0.3020194470882416,0.3638985753059387,0.9982895851135254,0.8178221583366394,0.47717446088790894,-0.8088880777359009,0.9984816908836365,0.43248385190963745,0.4960229694843292,0.8462077975273132,0.424017071723938,0.7263477444648743,0.6874878406524658,-0.7782591581344604,0.9961289167404175,0.3425561487674713,0.6192529201507568,0.771999716758728,0.7922961115837097
730,24.333333333333332,0.6682756543159485,0.6849715113639832,-0.2935695946216583,0.9992802739143372,0.4593474864959717,0.6822327971458435,0.2945350110530853,0.9967232942581177,0.7143874168395996,0.24467849731445312,-0.7690185904502869,0.9999858140945435,0.4036133289337158,0.3015591502189636,0.38150063157081604,0.9984270334243774,0.8298384547233582,0.4771232008934021,-0.7952077984809875,0.9986090064048767,0.41660720109939575,0.49174848198890686,0.877900242805481,0.4429391920566559,0.7226955890655518,0.6759471893310547,-0.8004759550094604,0.9964859485626221,0.3351559042930603,0.6189686059951782,0.7952650785446167,0.8054539561271667
731,24.366666666666667,0.6650137901306152,0.6825725436210632,-0.3020910620689392,0.9993113875389099,0.45903950929641724,0.6802998185157776,0.303233802318573,0.9968931674957275,0.7157754302024841,0.24508795142173767,-0.7504444718360901,0.9999870657920837,0.40364065766334534,0.30216318368911743,0.41610440611839294,0.9985515475273132,0.8408889770507812,0.4724215269088745,-0.7807191610336304,0.9987318515777588,0.4158908426761627,0.49119001626968384,0.9789218902587891,0.45307525992393494,0.7071514129638672,0.6562734842300415,-0.8524392247200012,0.9968119263648987,0.31953543424606323,0.6147305369377136,0.8901726007461548,0.8169475793838501
