frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1324,44.13333333333333,0.6201316118240356,0.5661699771881104,-0.12649504840373993,0.9997431039810181,0.4437100887298584,0.5577042698860168,0.12626591324806213,0.9996060729026794,0.7154591679573059,0.2899649739265442,-0.6425125002861023,0.9999852776527405,0.42400914430618286,0.2849433720111847,-0.15204119682312012,0.9999056458473206,0.7255977392196655,0.4497315585613251,-0.5680814981460571,0.9937446117401123,0.37047749757766724,0.4281974136829376,0.0549565926194191,0.8078640699386597,0.6218478679656982,0.5701533555984497,-0.5868025422096252,0.9840232729911804,0.2739901840686798,0.5248116254806519,-0.10956146568059921,0.903635561466217
1325,44.166666666666664,0.6207372546195984,0.5651645064353943,-0.12652555108070374,0.9997401237487793,0.44430312514305115,0.5570972561836243,0.12629863619804382,0.9996017813682556,0.7154444456100464,0.28908637166023254,-0.6446829438209534,0.9999857544898987,0.4229400157928467,0.28466686606407166,-0.16277876496315002,0.9999086260795593,0.7252525091171265,0.44926074147224426,-0.5691311359405518,0.9939205646514893,0.37104108929634094,0.4277281165122986,0.04705170914530754,0.8121156096458435,0.6220091581344604,0.570648193359375,-0.5873452425003052,0.9845463037490845,0.2747979760169983,0.5249567031860352,-0.11162581294775009,0.906473696231842
1326,44.2,0.6210530996322632,0.5645900964736938,-0.12873569130897522,0.9997333288192749,0.4443596303462982,0.5563181042671204,0.12853243947029114,0.9995929002761841,0.7155035138130188,0.28855839371681213,-0.6682829260826111,0.999985933303833,0.42147737741470337,0.28450891375541687,-0.18663290143013,0.9999107122421265,0.7252684235572815,0.44916462898254395,-0.5947574377059937,0.9940358400344849,0.37130141258239746,0.427696168422699,0.026256481185555458,0.8151645660400391,0.6231407523155212,0.571510910987854,-0.6191319227218628,0.9847276210784912,0.27602463960647583,0.5250569581985474,-0.13616237044334412,0.9078420996665955
1327,44.233333333333334,0.6218124628067017,0.5646061301231384,-0.12969157099723816,0.9997228384017944,0.44437703490257263,0.556327760219574,0.12950903177261353,0.999579131603241,0.7154741883277893,0.2882947623729706,-0.6927584409713745,0.9999859929084778,0.4193868041038513,0.2845904231071472,-0.20440249145030975,0.9999119639396667,0.7250825762748718,0.44908273220062256,-0.6212737560272217,0.9941108226776123,0.3714541792869568,0.42776209115982056,0.007490374147891998,0.8177240490913391,0.6234402060508728,0.5720001459121704,-0.645764946937561,0.9848126173019409,0.2759641110897064,0.525965690612793,-0.15984895825386047,0.9087093472480774
1328,44.266666666666666,0.6232233047485352,0.5650371313095093,-0.13094694912433624,0.999718189239502,0.4444665312767029,0.5575088858604431,0.1307879090309143,0.9995710253715515,0.7154426574707031,0.2881160378456116,-0.6871859431266785,0.9999862313270569,0.41682228446006775,0.28519830107688904,-0.19565176963806152,0.9999130368232727,0.7249824404716492,0.44908076524734497,-0.6152129769325256,0.9942153692245483,0.3714703917503357,0.42898669838905334,0.020025920122861862,0.8207927942276001,0.6246312856674194,0.5725014209747314,-0.6386667490005493,0.9849718809127808,0.2760096490383148,0.5289679765701294,-0.14590352773666382,0.9095368385314941
1329,44.3,0.6232229471206665,0.5651727914810181,-0.13074253499507904,0.9997191429138184,0.44447916746139526,0.5577813982963562,0.13057076930999756,0.999569296836853,0.7152773141860962,0.28776460886001587,-0.6869913935661316,0.9999866485595703,0.41537579894065857,0.2856091856956482,-0.19768264889717102,0.9999151825904846,0.7242608666419983,0.4490755498409271,-0.6128111481666565,0.9943234324455261,0.3715766966342926,0.4301093816757202,0.015175269916653633,0.8247039318084717,0.6254886984825134,0.5744959115982056,-0.6356238126754761,0.9852829575538635,0.2762560546398163,0.5311064124107361,-0.1488855481147766,0.9112485647201538
1330,44.333333333333336,0.6226167678833008,0.5652036666870117,-0.1360834687948227,0.9997248649597168,0.44435471296310425,0.557960569858551,0.13585059344768524,0.9995711445808411,0.7143687009811401,0.28700628876686096,-0.6944394707679749,0.9999872446060181,0.4139038026332855,0.28580743074417114,-0.19118298590183258,0.99991774559021,0.7238500118255615,0.44892799854278564,-0.6173710823059082,0.9945601224899292,0.37206515669822693,0.4308089315891266,0.016447441652417183,0.8268558979034424,0.6283859014511108,0.575881838798523,-0.6330274343490601,0.9858795404434204,0.27749747037887573,0.5333075523376465,-0.13009876012802124,0.9134221076965332
1331,44.36666666666667,0.6193464398384094,0.5652067065238953,-0.14152196049690247,0.9997275471687317,0.44353264570236206,0.557949423789978,0.1412396878004074,0.9995718002319336,0.7134974598884583,0.28681400418281555,-0.713272750377655,0.9999875426292419,0.41275888681411743,0.2858313024044037,-0.19455184042453766,0.9999200105667114,0.7229999899864197,0.44899532198905945,-0.6348176002502441,0.994744598865509,0.37288954854011536,0.43152138590812683,0.022208278998732567,0.827155351638794,0.6308941841125488,0.5781108736991882,-0.6401658654212952,0.9862323999404907,0.2801091969013214,0.5353851318359375,-0.12884198129177094,0.9148016571998596
1332,44.4,0.6175743341445923,0.5655735731124878,-0.14478638768196106,0.9997316598892212,0.4428136944770813,0.5581158399581909,0.14450183510780334,0.9995766282081604,0.712080717086792,0.28665199875831604,-0.7050397992134094,0.999987781047821,0.41065511107444763,0.2858545780181885,-0.19486311078071594,0.9999229907989502,0.7220097780227661,0.4494582712650299,-0.6285151243209839,0.9949072003364563,0.3731314241886139,0.4321526885032654,0.021355710923671722,0.8303614854812622,0.6318327188491821,0.581348717212677,-0.6340645551681519,0.9864988327026367,0.2819932997226715,0.5384714603424072,-0.12788473069667816,0.9174227714538574
1333,44.43333333333333,0.6142134070396423,0.5654488205909729,-0.14568237960338593,0.9997308850288391,0.4413817822933197,0.5578595399856567,0.1453961431980133,0.9995813369750977,0.7114821672439575,0.2866578996181488,-0.7171329259872437,0.9999876618385315,0.40860557556152344,0.28566974401474,-0.22097153961658478,0.9999265074729919,0.7209279537200928,0.44987571239471436,-0.6328787207603455,0.9950220584869385,0.3731989860534668,0.4321800470352173,-0.0059889089316129684,0.833118736743927,0.6328253746032715,0.5839823484420776,-0.6356362700462341,0.9865854382514954,0.28283411264419556,0.5391337275505066,-0.14659950137138367,0.919662594795227
1334,44.46666666666667,0.6131810545921326,0.5654504299163818,-0.14529584348201752,0.9997256398200989,0.44086843729019165,0.5578677654266357,0.14501777291297913,0.9995841383934021,0.7105736136436462,0.28667116165161133,-0.7216575145721436,0.9999874234199524,0.40645623207092285,0.2855667769908905,-0.23217156529426575,0.9999296069145203,0.7191230058670044,0.4504207670688629,-0.63288414478302,0.9950276017189026,0.37321576476097107,0.4321761727333069,-0.015056580305099487,0.8348053097724915,0.6330597996711731,0.5854842662811279,-0.6354497075080872,0.9864733219146729,0.2839437425136566,0.540335476398468,-0.15446490049362183,0.9209661483764648
1335,44.5,0.6132852435112,0.5659407377243042,-0.1459914743900299,0.9997192025184631,0.4409312605857849,0.5587892532348633,0.14574608206748962,0.9995877146720886,0.7096980810165405,0.2869108319282532,-0.7452424764633179,0.999987006187439,0.4050048291683197,0.2855735123157501,-0.24807877838611603,0.9999324083328247,0.7168829441070557,0.4519619345664978,-0.6504753828048706,0.99507737159729,0.3732096552848816,0.4322817921638489,-0.026413073763251305,0.8363972902297974,0.6339508891105652,0.5879750847816467,-0.6496449112892151,0.9864820837974548,0.28468483686447144,0.5421216487884521,-0.16780106723308563,0.9223390221595764
1336,44.53333333333333,0.6129089593887329,0.56672602891922,-0.14583256840705872,0.9997091889381409,0.4403153359889984,0.5602759718894958,0.14558394253253937,0.9995871782302856,0.7093415260314941,0.28746679425239563,-0.7786832451820374,0.9999864101409912,0.4036720395088196,0.2856493890285492,-0.27657511830329895,0.999934732913971,0.7151888608932495,0.4533042311668396,-0.6869325041770935,0.9950109124183655,0.3731723427772522,0.4328741729259491,-0.05650528520345688,0.8385249376296997,0.6341153979301453,0.5899917483329773,-0.6884601712226868,0.9861222505569458,0.284916490316391,0.5438044667243958,-0.2119203507900238,0.9233666062355042
1337,44.56666666666667,0.614292562007904,0.5668672919273376,-0.1411510407924652,0.9996939301490784,0.4412720799446106,0.5610981583595276,0.1409449577331543,0.9995806813240051,0.7082412242889404,0.2876378297805786,-0.7835290431976318,0.9999855160713196,0.40168094635009766,0.28630876541137695,-0.2949058413505554,0.9999358654022217,0.7138937711715698,0.45458972454071045,-0.6882480382919312,0.9948855638504028,0.37317901849746704,0.43369126319885254,-0.0779278576374054,0.8411784768104553,0.6344681978225708,0.5917675495147705,-0.690652072429657,0.985595703125,0.28486496210098267,0.5449413657188416,-0.24273884296417236,0.9243307709693909
1338,44.6,0.6150830388069153,0.5668673515319824,-0.12424921989440918,0.999685525894165,0.4419170916080475,0.5616933107376099,0.12402713298797607,0.9995797872543335,0.7061397433280945,0.28800615668296814,-0.7731496095657349,0.9999852776527405,0.3984726369380951,0.28721877932548523,-0.3219100832939148,0.9999375939369202,0.712716817855835,0.45576366782188416,-0.6761335134506226,0.9948788285255432,0.3731670379638672,0.43489599227905273,-0.10474266111850739,0.8457013368606567,0.6349081993103027,0.5942028164863586,-0.6828987002372742,0.9856556057929993,0.28487956523895264,0.5462710857391357,-0.2586047351360321,0.9260664582252502
1339,44.63333333333333,0.6150965690612793,0.5670253038406372,-0.12161870300769806,0.9996849894523621,0.4424312114715576,0.5627846121788025,0.12131698429584503,0.9995884299278259,0.7035953998565674,0.2887401878833771,-0.7637068033218384,0.9999852180480957,0.3966623842716217,0.2896561622619629,-0.3017997145652771,0.9999398589134216,0.7112395167350769,0.45734652876853943,-0.6695619821548462,0.9949033260345459,0.3731354773044586,0.4380413889884949,-0.08236207813024521,0.849467933177948,0.6350266933441162,0.5959017276763916,-0.6718807220458984,0.9858627915382385,0.28484803438186646,0.5504456758499146,-0.23290462791919708,0.9280731081962585
1340,44.666666666666664,0.6142104864120483,0.5677412152290344,-0.12262415885925293,0.9996901154518127,0.4423741400241852,0.5640841722488403,0.12232334911823273,0.9995979070663452,0.7018643021583557,0.289646178483963,-0.758625864982605,0.9999852776527405,0.39424219727516174,0.2915102243423462,-0.2896665632724762,0.9999417662620544,0.7093449831008911,0.4588802456855774,-0.6613651514053345,0.9949389100074768,0.37271761894226074,0.4415750801563263,-0.06986021995544434,0.8525779843330383,0.6350964307785034,0.5969576835632324,-0.6538752317428589,0.9859747290611267,0.28482288122177124,0.5539247393608093,-0.22651973366737366,0.9298000931739807
1341,44.7,0.6139839887619019,0.567952573299408,-0.13116756081581116,0.9996882677078247,0.4430168569087982,0.5644328594207764,0.1308773308992386,0.9995982646942139,0.6987102031707764,0.289756715297699,-0.7954350709915161,0.9999850392341614,0.3934904634952545,0.29277509450912476,-0.2984809875488281,0.9999426007270813,0.7076818346977234,0.46042171120643616,-0.6886252760887146,0.9950374960899353,0.37261366844177246,0.4433032274246216,-0.07823307067155838,0.8521856665611267,0.6366850733757019,0.598362147808075,-0.6701287031173706,0.9860630035400391,0.2849453091621399,0.5556115508079529,-0.22694993019104004,0.9301972389221191
1342,44.733333333333334,0.6143844127655029,0.5658986568450928,-0.1323494017124176,0.9996861815452576,0.4446045756340027,0.5639878511428833,0.13207261264324188,0.9996028542518616,0.6968528032302856,0.2898500859737396,-0.8156291246414185,0.9999845027923584,0.39048391580581665,0.29340532422065735,-0.3528589606285095,0.9999445080757141,0.7065876722335815,0.46195560693740845,-0.6993907690048218,0.9951913952827454,0.3723072409629822,0.44407930970191956,-0.1373680830001831,0.8531187176704407,0.6389087438583374,0.6000134348869324,-0.6855415105819702,0.9862363338470459,0.28546959161758423,0.5573487281799316,-0.27586430311203003,0.9309219717979431
1343,44.766666666666666,0.6158706545829773,0.5652804374694824,-0.1378263682126999,0.9996724128723145,0.44664087891578674,0.5640347003936768,0.13765949010849,0.9996046423912048,0.6953388452529907,0.29013678431510925,-0.8267553448677063,0.9999834299087524,0.38715749979019165,0.2946106195449829,-0.3551449477672577,0.9999454617500305,0.7044956088066101,0.46538046002388,-0.7092610597610474,0.9952673316001892,0.37233132123947144,0.4453292489051819,-0.13116604089736938,0.8529263138771057,0.6388828158378601,0.6032305955886841,-0.6877118349075317,0.986336350440979,0.286128968000412,0.5591590404510498,-0.26125210523605347,0.9307633638381958
1344,44.8,0.6156137585639954,0.5654036402702332,-0.13671520352363586,0.9996703267097473,0.446694940328598,0.5640494227409363,0.1365358978509903,0.999610960483551,0.693744957447052,0.2906496524810791,-0.8121229410171509,0.9999829530715942,0.3846184015274048,0.29492974281311035,-0.3399254083633423,0.9999460577964783,0.7028554677963257,0.468278706073761,-0.6996989846229553,0.995254397392273,0.3723292946815491,0.4452257752418518,-0.11455725133419037,0.8527935147285461,0.6387246251106262,0.6070557236671448,-0.6816337704658508,0.9862553477287292,0.2876065671443939,0.5601640343666077,-0.25318560004234314,0.9303364753723145
1345,44.833333333333336,0.6158624291419983,0.5654313564300537,-0.1389089822769165,0.9996638298034668,0.4470946788787842,0.5640270709991455,0.13873344659805298,0.9996145367622375,0.6910966634750366,0.29083576798439026,-0.8310829997062683,0.9999820590019226,0.3792133033275604,0.29710671305656433,-0.35112279653549194,0.9999465942382812,0.7016395926475525,0.47055917978286743,-0.7188299894332886,0.9952296614646912,0.37227410078048706,0.44550809264183044,-0.1290735900402069,0.851569652557373,0.6386889219284058,0.6094611883163452,-0.6927886605262756,0.9860064387321472,0.29091137647628784,0.5615447759628296,-0.2629407048225403,0.9285913109779358
1346,44.86666666666667,0.6160026788711548,0.5652661919593811,-0.13205771148204803,0.9996734261512756,0.44708576798439026,0.5636597275733948,0.13175740838050842,0.9996274709701538,0.6897386908531189,0.2910265028476715,-0.8198482394218445,0.9999818801879883,0.37557414174079895,0.2979271113872528,-0.37803003191947937,0.9999482035636902,0.7006891965866089,0.4701046347618103,-0.7161447405815125,0.9951978325843811,0.37197422981262207,0.4460394084453583,-0.166429340839386,0.8539254665374756,0.6386597752571106,0.6088518500328064,-0.6855538487434387,0.9857587218284607,0.2941093444824219,0.5634082555770874,-0.28838011622428894,0.9282401204109192
1347,44.9,0.616025984287262,0.5645505785942078,-0.11691124737262726,0.999686598777771,0.4472230076789856,0.5625309944152832,0.1165083646774292,0.9996417760848999,0.6876434683799744,0.2915266156196594,-0.7949205636978149,0.9999821186065674,0.3737180829048157,0.29802873730659485,-0.3811818063259125,0.9999498724937439,0.6998409628868103,0.469906210899353,-0.664543092250824,0.9951921105384827,0.37182408571243286,0.44600120186805725,-0.16851547360420227,0.8573787808418274,0.6409953832626343,0.6100779175758362,-0.6444064378738403,0.9857650399208069,0.2961597740650177,0.5645978450775146,-0.28409162163734436,0.9290027618408203
1348,44.93333333333333,0.6159600019454956,0.5642896890640259,-0.11696835607290268,0.9996894598007202,0.44721856713294983,0.562171459197998,0.11663050949573517,0.9996503591537476,0.6843435168266296,0.29198190569877625,-0.8003379702568054,0.9999818205833435,0.3686431348323822,0.29866281151771545,-0.3909141421318054,0.9999510645866394,0.6985946893692017,0.47037795186042786,-0.6688030958175659,0.995230495929718,0.3707345724105835,0.4460262358188629,-0.1717635691165924,0.8593924641609192,0.6436265707015991,0.6122933626174927,-0.6509032249450684,0.9858759045600891,0.2960682511329651,0.565421998500824,-0.2881888747215271,0.9291934370994568
1349,44.96666666666667,0.6152908802032471,0.5646427273750305,-0.12237473577260971,0.9996979832649231,0.4470803737640381,0.5623674988746643,0.12203636020421982,0.9996598362922668,0.6797946691513062,0.29210296273231506,-0.8321931958198547,0.9999818205833435,0.36595699191093445,0.3005853295326233,-0.3937460780143738,0.9999516010284424,0.6974056959152222,0.4704647362232208,-0.7111735939979553,0.995307981967926,0.36986538767814636,0.44654741883277893,-0.17334914207458496,0.858822226524353,0.6455584764480591,0.6147838830947876,-0.7001102566719055,0.9860399961471558,0.29643476009368896,0.5665760636329651,-0.2924802601337433,0.9284255504608154
1350,45.0,0.6153185367584229,0.564555287361145,-0.1204977035522461,0.9997090101242065,0.4469875693321228,0.5623555779457092,0.12008403241634369,0.9996703863143921,0.6784618496894836,0.2921534776687622,-0.8126351237297058,0.9999821186065674,0.3640254735946655,0.3010047972202301,-0.38915351033210754,0.9999524354934692,0.6948360204696655,0.4703722894191742,-0.6831510066986084,0.9953671097755432,0.36855247616767883,0.4472067058086395,-0.17620550096035004,0.8607960343360901,0.6460102796554565,0.6138932108879089,-0.6719087362289429,0.9861745238304138,0.29734867811203003,0.5679006576538086,-0.2935495674610138,0.9284303784370422
1351,45.03333333333333,0.6145394444465637,0.5645753145217896,-0.1269225925207138,0.9997234344482422,0.4463561177253723,0.5624380111694336,0.12650692462921143,0.9996832013130188,0.6761042475700378,0.2920924425125122,-0.7763734459877014,0.9999828338623047,0.36325016617774963,0.3009614050388336,-0.35192933678627014,0.99995356798172,0.6936298608779907,0.4702509343624115,-0.6542595624923706,0.9956641793251038,0.3664088249206543,0.4478468596935272,-0.14289245009422302,0.8645706176757812,0.6463450193405151,0.6147119998931885,-0.6328875422477722,0.9869963526725769,0.2977878153324127,0.5689300298690796,-0.23429986834526062,0.9301957488059998
1352,45.06666666666667,0.6120916604995728,0.5651336312294006,-0.1406945288181305,0.9997291564941406,0.4453856348991394,0.5627467632293701,0.14042755961418152,0.9996882677078247,0.6757909059524536,0.2920870780944824,-0.7926146984100342,0.9999830722808838,0.36336469650268555,0.30098241567611694,-0.34446707367897034,0.9999536275863647,0.6931036114692688,0.4713798463344574,-0.6783353090286255,0.9958959221839905,0.36563217639923096,0.44824233651161194,-0.12846030294895172,0.8639503121376038,0.646507203578949,0.6193910241127014,-0.650862455368042,0.9875662326812744,0.298328697681427,0.5705886483192444,-0.22459086775779724,0.9296336770057678
1353,45.1,0.6086016893386841,0.5656614899635315,-0.14825738966464996,0.9997351169586182,0.4433682858943939,0.5632151365280151,0.14806005358695984,0.999694287776947,0.6741541028022766,0.2921101748943329,-0.8337685465812683,0.9999832510948181,0.3621789216995239,0.3009146451950073,-0.3484755754470825,0.9999542832374573,0.692996084690094,0.4719761312007904,-0.7150142788887024,0.99611896276474,0.3648853600025177,0.44870704412460327,-0.12876272201538086,0.8635128736495972,0.6490061283111572,0.621890127658844,-0.6820898652076721,0.9881007075309753,0.29918622970581055,0.5721541047096252,-0.22938959300518036,0.9291728734970093
1354,45.13333333333333,0.604487955570221,0.5656615495681763,-0.15176035463809967,0.9997411370277405,0.4421728253364563,0.5632387399673462,0.1515737622976303,0.9996997714042664,0.6727216839790344,0.2927321791648865,-0.8519603610038757,0.9999831914901733,0.3596711754798889,0.30091431736946106,-0.3714216947555542,0.9999547600746155,0.6927445530891418,0.4730818569660187,-0.7324947118759155,0.9962829351425171,0.36388838291168213,0.4495294988155365,-0.1512434184551239,0.862150251865387,0.6510626673698425,0.6227836012840271,-0.7054331302642822,0.9883472323417664,0.300846129655838,0.5730300545692444,-0.2535704970359802,0.9274582266807556
1355,45.166666666666664,0.6026338338851929,0.5652071237564087,-0.15461605787277222,0.9997434616088867,0.4417615532875061,0.5631038546562195,0.15446339547634125,0.999701738357544,0.67057204246521,0.292906254529953,-0.8460885286331177,0.9999832510948181,0.3576716482639313,0.3013896048069,-0.3696269094944,0.9999547600746155,0.6923937797546387,0.47341713309288025,-0.7241289615631104,0.9964640140533447,0.3634442389011383,0.4502279758453369,-0.14976759254932404,0.8593366742134094,0.6526739597320557,0.6233179569244385,-0.6989461183547974,0.9886943101882935,0.30241820216178894,0.5734647512435913,-0.24519677460193634,0.9248344302177429
1356,45.2,0.6021063923835754,0.564570426940918,-0.15750083327293396,0.9997467398643494,0.44166049361228943,0.5630344152450562,0.15732963383197784,0.999703586101532,0.6674839854240417,0.29338136315345764,-0.844805121421814,0.9999834299087524,0.35480454564094543,0.30263540148735046,-0.36691585183143616,0.9999541640281677,0.691116452217102,0.47407475113868713,-0.7224672436714172,0.9966501593589783,0.36284783482551575,0.45068731904029846,-0.1391650289297104,0.8580522537231445,0.6529965400695801,0.6234791278839111,-0.6957496404647827,0.9891590476036072,0.3036906123161316,0.5737476944923401,-0.2228754311800003,0.9232072234153748
1357,45.233333333333334,0.6020224094390869,0.5645691752433777,-0.15864166617393494,0.9997450113296509,0.4416639804840088,0.5630912184715271,0.1584964096546173,0.999701738357544,0.6646715402603149,0.2936228811740875,-0.8412911295890808,0.9999836087226868,0.3538406491279602,0.3037042021751404,-0.3627965450286865,0.999953031539917,0.6895381808280945,0.474560409784317,-0.722793459892273,0.9968055486679077,0.3627844452857971,0.4511709213256836,-0.1282346546649933,0.8562251329421997,0.6530867218971252,0.6232842803001404,-0.6969056725502014,0.9895899295806885,0.3057129979133606,0.5737623572349548,-0.21214905381202698,0.9215151071548462
1358,45.266666666666666,0.6011692881584167,0.5645741820335388,-0.1558571755886078,0.9997509121894836,0.44106006622314453,0.563262403011322,0.15564778447151184,0.9997048377990723,0.662598729133606,0.29412642121315,-0.799519956111908,0.9999839663505554,0.35002976655960083,0.30446743965148926,-0.3519483804702759,0.9999521374702454,0.688262939453125,0.47513607144355774,-0.6812905073165894,0.9968697428703308,0.3621114194393158,0.4521150290966034,-0.1212623119354248,0.8569948673248291,0.6533823013305664,0.624417245388031,-0.6612815260887146,0.9897482991218567,0.30642324686050415,0.5745894312858582,-0.20724208652973175,0.9212043881416321
1359,45.3,0.6010156869888306,0.565235435962677,-0.1552569568157196,0.9997586011886597,0.4403831958770752,0.5640866160392761,0.15503501892089844,0.9997097253799438,0.6610821485519409,0.2949983477592468,-0.8074874877929688,0.9999843835830688,0.3471575081348419,0.305307537317276,-0.35135915875434875,0.9999523162841797,0.6872316002845764,0.4755556583404541,-0.6826686859130859,0.9970206618309021,0.36080092191696167,0.453902006149292,-0.11841486394405365,0.8574650287628174,0.653995931148529,0.626903772354126,-0.6625037789344788,0.9901278614997864,0.30699658393859863,0.5755231380462646,-0.20911633968353271,0.9219676852226257
1360,45.333333333333336,0.5989519357681274,0.565629780292511,-0.15669257938861847,0.9997632503509521,0.4385794699192047,0.5644710063934326,0.15646372735500336,0.9997112154960632,0.6599850058555603,0.2961072325706482,-0.8342796564102173,0.999984622001648,0.3454930782318115,0.3053171634674072,-0.3490139842033386,0.9999516010284424,0.6862951517105103,0.4758821129798889,-0.7078160643577576,0.997168242931366,0.35977786779403687,0.4546594023704529,-0.10738928616046906,0.8555676341056824,0.6539630889892578,0.6283776760101318,-0.6737895607948303,0.9905064105987549,0.30730465054512024,0.5760590434074402,-0.1982511729001999,0.9214080572128296
1361,45.36666666666667,0.5974958539009094,0.5656914710998535,-0.15935218334197998,0.9997612237930298,0.43817171454429626,0.5645540356636047,0.159152552485466,0.9997072219848633,0.6583162546157837,0.29694005846977234,-0.8639823794364929,0.9999846816062927,0.34501713514328003,0.3054061532020569,-0.3490930199623108,0.9999504089355469,0.6852655410766602,0.4771144688129425,-0.744484543800354,0.9972788095474243,0.3595739006996155,0.4549481272697449,-0.10126404464244843,0.8526835441589355,0.6537819504737854,0.6298269033432007,-0.7116605043411255,0.9908002614974976,0.30762165784835815,0.5764296650886536,-0.19279474020004272,0.9203470349311829
1362,45.4,0.5970166921615601,0.5661296248435974,-0.161024808883667,0.9997561573982239,0.43807339668273926,0.5649191737174988,0.16084106266498566,0.999699056148529,0.6573091745376587,0.29768118262290955,-0.858061671257019,0.9999848008155823,0.34537747502326965,0.3066018223762512,-0.34458720684051514,0.999949038028717,0.6845794320106506,0.47895127534866333,-0.7433509826660156,0.9973376989364624,0.35940948128700256,0.455480694770813,-0.09509555995464325,0.8509581685066223,0.6537538170814514,0.6314119696617126,-0.718773603439331,0.9909253120422363,0.3083544373512268,0.5767107605934143,-0.1924683004617691,0.9196816086769104
1363,45.43333333333333,0.5966895818710327,0.565780758857727,-0.16268816590309143,0.9997521638870239,0.4381045699119568,0.5649197697639465,0.16246716678142548,0.9996877312660217,0.6549647450447083,0.29822298884391785,-0.855898380279541,0.9999850988388062,0.34526851773262024,0.3083292245864868,-0.34272149205207825,0.9999464750289917,0.6831573843955994,0.48071199655532837,-0.7426065802574158,0.9973642230033875,0.35898762941360474,0.45627835392951965,-0.09531493484973907,0.84744793176651,0.6538237929344177,0.6333950757980347,-0.7176924347877502,0.9909951686859131,0.3090249001979828,0.5768645405769348,-0.1924581527709961,0.9176317453384399
1364,45.46666666666667,0.5962209701538086,0.5657939910888672,-0.16231034696102142,0.9997525215148926,0.43814483284950256,0.5651525855064392,0.16203399002552032,0.9996809363365173,0.6529896855354309,0.2990603446960449,-0.8194120526313782,0.9999851584434509,0.3439067602157593,0.31055623292922974,-0.3259332478046417,0.9999433159828186,0.6811642050743103,0.48192477226257324,-0.7066114544868469,0.997268557548523,0.35808461904525757,0.45716071128845215,-0.08720939606428146,0.8449804186820984,0.6539798378944397,0.634144127368927,-0.6736396551132202,0.9906719326972961,0.3090696334838867,0.577588677406311,-0.17856153845787048,0.9155263900756836
1365,45.5,0.595694363117218,0.5662303566932678,-0.1613333821296692,0.9997537136077881,0.43815213441848755,0.5660164952278137,0.16101482510566711,0.9996762871742249,0.652366578578949,0.30045807361602783,-0.7942729592323303,0.9999851584434509,0.3413906395435333,0.3115667402744293,-0.3141937851905823,0.9999411106109619,0.6802667379379272,0.48259615898132324,-0.6779605150222778,0.9972347021102905,0.3576188087463379,0.45793426036834717,-0.08252577483654022,0.8436311483383179,0.6540758013725281,0.6351350545883179,-0.6386984586715698,0.9904037117958069,0.3091288208961487,0.5789933800697327,-0.1696799099445343,0.9135386347770691
1366,45.53333333333333,0.5956594944000244,0.5674921274185181,-0.1609746366739273,0.9997547268867493,0.43812990188598633,0.5672823190689087,0.1606471985578537,0.9996685981750488,0.6523796319961548,0.3013388216495514,-0.7950080633163452,0.9999855756759644,0.34066176414489746,0.3116346001625061,-0.2934592366218567,0.9999398589134216,0.6791509389877319,0.48457056283950806,-0.6799036860466003,0.9972816705703735,0.35768964886665344,0.4579305946826935,-0.050329916179180145,0.8400258421897888,0.6539222598075867,0.6364272236824036,-0.6365987062454224,0.9904822707176208,0.3093939423561096,0.5799557566642761,-0.12713924050331116,0.9116436839103699
1367,45.56666666666667,0.5956626534461975,0.5694023966789246,-0.1607898771762848,0.9997501969337463,0.4381479322910309,0.5687914490699768,0.1604703962802887,0.9996565580368042,0.6522553563117981,0.30253130197525024,-0.7960304021835327,0.9999858140945435,0.3407307267189026,0.3116765022277832,-0.2937128245830536,0.9999387264251709,0.6778163909912109,0.48684456944465637,-0.6824172735214233,0.9973071217536926,0.3578130602836609,0.45792409777641296,-0.043402571231126785,0.8355492949485779,0.6539117097854614,0.6376515626907349,-0.645113468170166,0.990501880645752,0.3096310496330261,0.5805631875991821,-0.11797849833965302,0.9097211956977844
1368,45.6,0.5947178602218628,0.5735681653022766,-0.15955401957035065,0.9997458457946777,0.4380378723144531,0.5714348554611206,0.15921202301979065,0.9996433258056641,0.6512271165847778,0.30350345373153687,-0.7833638191223145,0.9999861121177673,0.34100353717803955,0.31228360533714294,-0.261252224445343,0.9999377727508545,0.6765812039375305,0.488130122423172,-0.6759455800056458,0.9973500370979309,0.3578962981700897,0.45839056372642517,-0.008315191604197025,0.8307613730430603,0.6539915800094604,0.6387137770652771,-0.6371944546699524,0.9905983805656433,0.3103291392326355,0.5806326270103455,-0.08316279947757721,0.9087908864021301
