frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1330,44.333333333333336,0.6006141901016235,0.7761133909225464,-0.06358388066291809,0.9892558455467224,0.5382506847381592,0.7674474120140076,0.06415379792451859,0.9797779321670532,0.6470562219619751,0.37140029668807983,-0.1575736105442047,0.9997570514678955,0.547218382358551,0.3688567578792572,0.08694536983966827,0.9983717799186707,0.680587887763977,0.5325990319252014,-0.36580562591552734,0.9959461092948914,0.5299348831176758,0.49627265334129333,0.31622371077537537,0.5958594679832458,0.6249639391899109,0.5185080766677856,-0.587073802947998,0.9847961068153381,0.5048453211784363,0.5123906135559082,0.4574938714504242,0.7653138637542725
1331,44.36666666666667,0.6005542874336243,0.7762535810470581,-0.06358623504638672,0.9884012937545776,0.5384283065795898,0.7679461240768433,0.0641549602150917,0.9786531925201416,0.6468371152877808,0.37145763635635376,-0.15570847690105438,0.9997431039810181,0.5470954775810242,0.36960193514823914,0.0845431536436081,0.9983282089233398,0.6787431836128235,0.5333823561668396,-0.3622555434703827,0.9955593347549438,0.5278224945068359,0.49038106203079224,0.3099047541618347,0.5806042551994324,0.6238913536071777,0.5191284418106079,-0.5795906782150269,0.9831264019012451,0.4995211660861969,0.511090874671936,0.4485231935977936,0.7480852007865906
1332,44.4,0.6004814505577087,0.7763967514038086,-0.061306316405534744,0.9877608418464661,0.5389810800552368,0.7685177326202393,0.06185995787382126,0.9779085516929626,0.6468355059623718,0.37172818183898926,-0.14898681640625,0.9997323155403137,0.5470634698867798,0.3707203269004822,0.08382891118526459,0.9983154535293579,0.6783590912818909,0.5342828631401062,-0.35606616735458374,0.9952533841133118,0.5223954916000366,0.48966410756111145,0.2937181890010834,0.5802987813949585,0.6242465376853943,0.5192528367042542,-0.5772607326507568,0.9824332594871521,0.4955557882785797,0.5065869092941284,0.41305288672447205,0.7485770583152771
1333,44.43333333333333,0.6006829738616943,0.7764538526535034,-0.05692107602953911,0.9875451922416687,0.5391231775283813,0.7689242959022522,0.05748951435089111,0.9777177572250366,0.6470874547958374,0.37224969267845154,-0.14525365829467773,0.9997285604476929,0.5468690991401672,0.37119102478027344,0.06836654245853424,0.9983248710632324,0.6790506839752197,0.5350009202957153,-0.34763383865356445,0.9949739575386047,0.5174075961112976,0.4891182780265808,0.29454076290130615,0.5871019959449768,0.6320544481277466,0.5234075784683228,-0.5766957402229309,0.9820216298103333,0.49009981751441956,0.5045261979103088,0.43267637491226196,0.7561137676239014
1334,44.46666666666667,0.6007969379425049,0.7765539288520813,-0.05010903626680374,0.9868480563163757,0.5397351980209351,0.7690550088882446,0.050638385117053986,0.9774290919303894,0.6471618413925171,0.372735857963562,-0.128477543592453,0.9997235536575317,0.5468641519546509,0.3715604543685913,0.06741852313280106,0.9983575940132141,0.6804314255714417,0.5351352691650391,-0.3272908627986908,0.9945956468582153,0.5137831568717957,0.48899853229522705,0.2980861961841583,0.5931281447410583,0.6483187675476074,0.5175217390060425,-0.5627185106277466,0.9815451502799988,0.4843660295009613,0.5024244785308838,0.4547835886478424,0.7647143006324768
1335,44.5,0.6004918813705444,0.7759206891059875,-0.05111321806907654,0.986426591873169,0.5400202870368958,0.768384575843811,0.051665645092725754,0.976642370223999,0.6471571922302246,0.3727685809135437,-0.13590702414512634,0.999724268913269,0.5473112463951111,0.3715888261795044,0.0676797479391098,0.9983673095703125,0.6829606294631958,0.5355174541473389,-0.3174525499343872,0.9944254755973816,0.5126391649246216,0.4893808662891388,0.282976895570755,0.5917609930038452,0.6418794989585876,0.5217739343643188,-0.514559805393219,0.9811053276062012,0.48101678490638733,0.5009599328041077,0.4056132733821869,0.7653903961181641
1336,44.53333333333333,0.6003690958023071,0.7755950689315796,-0.05081550031900406,0.9859501719474792,0.5401703119277954,0.7679281234741211,0.05137266591191292,0.9759997725486755,0.6471969485282898,0.3728006184101105,-0.13750430941581726,0.9997244477272034,0.5477437973022461,0.37165430188179016,0.06792572885751724,0.9983769059181213,0.6846646666526794,0.5358185768127441,-0.31146472692489624,0.9942438006401062,0.5117496848106384,0.48991823196411133,0.2776929438114166,0.5910030603408813,0.6380217671394348,0.5259478092193604,-0.5057345628738403,0.9807664155960083,0.4789644181728363,0.5002341866493225,0.3976622223854065,0.7683445811271667
1337,44.56666666666667,0.5998266935348511,0.7753852009773254,-0.05222763866186142,0.9852979779243469,0.5401678085327148,0.7672839760780334,0.052796076983213425,0.9750951528549194,0.6471726298332214,0.37283870577812195,-0.1398647427558899,0.9997219443321228,0.5481113195419312,0.37221428751945496,0.07387600839138031,0.9983507990837097,0.6861146092414856,0.536112904548645,-0.3163958489894867,0.9940817952156067,0.5111729502677917,0.4909667670726776,0.24869652092456818,0.5787940621376038,0.6295446157455444,0.5259852409362793,-0.5082177519798279,0.9800476431846619,0.4790021479129791,0.49973976612091064,0.3086582124233246,0.7565792798995972
1338,44.6,0.5979989171028137,0.7755575180053711,-0.05242540314793587,0.985447883605957,0.53987056016922,0.7672539353370667,0.05300213769078255,0.9751781225204468,0.6465418338775635,0.3728927671909332,-0.14075902104377747,0.999722421169281,0.5477060079574585,0.3719458281993866,0.07384831458330154,0.9983630776405334,0.6850844025611877,0.5383830666542053,-0.3200955390930176,0.9940798282623291,0.5093029737472534,0.4911525845527649,0.24488885700702667,0.5751934051513672,0.6274707913398743,0.5259568095207214,-0.5140832662582397,0.9801157116889954,0.47909656167030334,0.5012723207473755,0.305026113986969,0.7527651190757751
1339,44.63333333333333,0.5975142121315002,0.775967001914978,-0.05439279228448868,0.9855419993400574,0.5397091507911682,0.7672562599182129,0.05496241897344589,0.9754890203475952,0.646496057510376,0.37307998538017273,-0.14103840291500092,0.9997119307518005,0.5472796559333801,0.37179577350616455,0.07635216414928436,0.9983677864074707,0.6846213936805725,0.5463318824768066,-0.32198894023895264,0.9939342737197876,0.5068599581718445,0.4931202828884125,0.23704440891742706,0.5755214691162109,0.6255594491958618,0.5259631872177124,-0.5109256505966187,0.9799394011497498,0.47886523604393005,0.5014165043830872,0.2784058451652527,0.7511025667190552
1340,44.666666666666664,0.5960710048675537,0.7762404680252075,-0.05609286576509476,0.9853083491325378,0.5396264791488647,0.7662343978881836,0.05664748698472977,0.9752777814865112,0.6460295915603638,0.3733361065387726,-0.14870236814022064,0.9996699094772339,0.5473967790603638,0.3718028962612152,0.07446859776973724,0.9982954859733582,0.6847859025001526,0.5512208938598633,-0.32004019618034363,0.9933305978775024,0.5065745115280151,0.49611833691596985,0.17175552248954773,0.5622875094413757,0.6111465096473694,0.5150244235992432,-0.4730004370212555,0.9776455163955688,0.48099103569984436,0.5041258335113525,0.1367175579071045,0.7330219745635986
1341,44.7,0.5943514108657837,0.778670608997345,-0.05747551470994949,0.9855341911315918,0.5391873121261597,0.7662618160247803,0.0579899363219738,0.9756015539169312,0.6457194089889526,0.37471720576286316,-0.15385669469833374,0.999676525592804,0.5473050475120544,0.3715425729751587,0.07786574959754944,0.9983415007591248,0.68488609790802,0.5517272353172302,-0.3210967183113098,0.9934762120246887,0.5158504247665405,0.5045373439788818,0.1953992247581482,0.5746039748191833,0.6113550066947937,0.5159767866134644,-0.4880279004573822,0.97868812084198,0.4707867205142975,0.5037638545036316,0.22242382168769836,0.7481817603111267
1342,44.733333333333334,0.5943769812583923,0.7805823683738708,-0.05936428904533386,0.9858031868934631,0.5388219356536865,0.7666187882423401,0.059873323887586594,0.9761724472045898,0.6457175016403198,0.3756568431854248,-0.16075202822685242,0.9996766448020935,0.5470119714736938,0.37129583954811096,0.07996044307947159,0.9983727335929871,0.6849633455276489,0.5523589253425598,-0.3259741961956024,0.9936172366142273,0.518692135810852,0.5088180303573608,0.21161969006061554,0.5888647437095642,0.6111034750938416,0.5162195563316345,-0.5068414211273193,0.9797624349594116,0.46556147933006287,0.5036184787750244,0.261814147233963,0.7642380595207214
1343,44.766666666666666,0.594709038734436,0.78086918592453,-0.059140343219041824,0.9862391948699951,0.5374232530593872,0.7664840817451477,0.05963083356618881,0.9773820638656616,0.6463361382484436,0.376648485660553,-0.15879707038402557,0.9996656179428101,0.5469011068344116,0.3706594705581665,0.07972069084644318,0.9984685778617859,0.6848857402801514,0.5523169040679932,-0.3070104718208313,0.9935111403465271,0.5183132886886597,0.5091254115104675,0.22353586554527283,0.6137405633926392,0.6138940453529358,0.5185448527336121,-0.4949921667575836,0.9805405139923096,0.4652583599090576,0.5024800300598145,0.2573597729206085,0.7851018905639648
1344,44.8,0.5947351455688477,0.7806268334388733,-0.05623554438352585,0.98675537109375,0.5368450880050659,0.7655569911003113,0.05666590481996536,0.9787214398384094,0.646597683429718,0.37802162766456604,-0.15562598407268524,0.9996513724327087,0.5470054745674133,0.3705591559410095,0.07163666188716888,0.9985765814781189,0.6840517520904541,0.5538163185119629,-0.27749311923980713,0.9933679699897766,0.5177508592605591,0.510473906993866,0.20912925899028778,0.6407736539840698,0.6140425205230713,0.5290297865867615,-0.4461565613746643,0.9814248085021973,0.4558507800102234,0.502049446105957,0.1989298164844513,0.8052101731300354
1345,44.833333333333336,0.5949992537498474,0.7806178331375122,-0.056119710206985474,0.9873910546302795,0.5360077023506165,0.7654827833175659,0.056537698954343796,0.9801270365715027,0.6468775868415833,0.3786785900592804,-0.1553621143102646,0.999647855758667,0.5470058917999268,0.37061718106269836,0.07177417725324631,0.9986786246299744,0.683953583240509,0.5545714497566223,-0.28234684467315674,0.9934190511703491,0.5174437761306763,0.5118672847747803,0.20538322627544403,0.666550874710083,0.6144252419471741,0.5334001183509827,-0.4583519995212555,0.9825124740600586,0.45289474725723267,0.5015249848365784,0.17776823043823242,0.8236932754516602
1346,44.86666666666667,0.5952507853507996,0.7822638750076294,-0.056663475930690765,0.9879489541053772,0.5358239412307739,0.7674098610877991,0.0570550374686718,0.9813048839569092,0.6470300555229187,0.3795793354511261,-0.16973009705543518,0.9996469020843506,0.5472691655158997,0.37246623635292053,0.06553493440151215,0.9987686276435852,0.6839666366577148,0.5600437521934509,-0.2889297604560852,0.9936349987983704,0.5171311497688293,0.5192714929580688,0.19638536870479584,0.6878076791763306,0.6096454858779907,0.5327004790306091,-0.46146950125694275,0.9836048483848572,0.45358896255493164,0.5023308396339417,0.16749855875968933,0.8398786187171936
1347,44.9,0.5933998823165894,0.7830448746681213,-0.06213631108403206,0.9883880019187927,0.5373210310935974,0.7675780653953552,0.06248525530099869,0.9819447994232178,0.6467342376708984,0.37963587045669556,-0.17680425941944122,0.9996670484542847,0.5488430261611938,0.37340304255485535,0.06922648102045059,0.9988371133804321,0.6891669034957886,0.559861958026886,-0.2916026711463928,0.994094729423523,0.5190336108207703,0.520309567451477,0.1885886937379837,0.699449896812439,0.6059613227844238,0.5324582457542419,-0.4495287537574768,0.9848546981811523,0.45636382699012756,0.5050547122955322,0.137995645403862,0.8526565432548523
1348,44.93333333333333,0.5925143361091614,0.7836996912956238,-0.064350925385952,0.98874831199646,0.538469672203064,0.7678065896034241,0.06470383703708649,0.9824954867362976,0.6465514898300171,0.3796316683292389,-0.1787676364183426,0.9996851682662964,0.5498891472816467,0.3746173083782196,0.07178586721420288,0.9988977909088135,0.6914017796516418,0.5595670342445374,-0.29247909784317017,0.9945166707038879,0.5200358033180237,0.5208293199539185,0.18937955796718597,0.7094549536705017,0.6044561266899109,0.5322915315628052,-0.4474290907382965,0.9859948754310608,0.45782965421676636,0.5065901279449463,0.14118292927742004,0.8640711903572083
1349,44.96666666666667,0.5922167897224426,0.7839691042900085,-0.06617721915245056,0.9890403151512146,0.5388708114624023,0.7675564885139465,0.066565603017807,0.982740044593811,0.6465579271316528,0.3795044422149658,-0.17853184044361115,0.999704897403717,0.5508447289466858,0.3751319348812103,0.07289384305477142,0.9989526271820068,0.6942566633224487,0.5594539642333984,-0.2979019582271576,0.9948552846908569,0.5200008153915405,0.520686149597168,0.19695697724819183,0.7141908407211304,0.6057857275009155,0.533626914024353,-0.4560798108577728,0.9868317246437073,0.45834439992904663,0.5094313621520996,0.1679653525352478,0.8723850250244141
1350,45.0,0.5924270749092102,0.7845163345336914,-0.06597445160150528,0.9892603754997253,0.5390730500221252,0.7680294513702393,0.06639428436756134,0.9829320311546326,0.647158682346344,0.37955617904663086,-0.18483230471611023,0.9997197985649109,0.5525688529014587,0.3779933452606201,0.060734331607818604,0.9989781975746155,0.7002487182617188,0.5608698725700378,-0.2824564278125763,0.9951638579368591,0.520049512386322,0.5238298773765564,0.1696852594614029,0.7176647186279297,0.5950325131416321,0.5499622225761414,-0.36223095655441284,0.9875555038452148,0.4655829071998596,0.5100245475769043,0.12950673699378967,0.878482460975647
1351,45.03333333333333,0.5925170183181763,0.7853797078132629,-0.06615938991308212,0.9893847703933716,0.5393061637878418,0.7684022784233093,0.06660035252571106,0.9831059575080872,0.6475352048873901,0.3798507750034332,-0.18861809372901917,0.9997310042381287,0.5537570714950562,0.3797987103462219,0.05635719746351242,0.9990053772926331,0.7021564245223999,0.5623891353607178,-0.2736566662788391,0.9954344630241394,0.5200004577636719,0.5238987803459167,0.16601502895355225,0.7228772640228271,0.5915402770042419,0.5570238828659058,-0.34053680300712585,0.9882138967514038,0.46557125449180603,0.5108330845832825,0.12363044917583466,0.8848362565040588
1352,45.06666666666667,0.5927197337150574,0.7871506810188293,-0.06807531416416168,0.9888520240783691,0.5393940210342407,0.7699639201164246,0.06856738030910492,0.9824553728103638,0.6475966572761536,0.38045230507850647,-0.19827428460121155,0.9997396469116211,0.55402672290802,0.383053719997406,0.05876467376947403,0.9989868998527527,0.7039379477500916,0.5631656646728516,-0.27832821011543274,0.9956889748573303,0.5198465585708618,0.5332812666893005,0.17598412930965424,0.718894898891449,0.5945307612419128,0.5654065608978271,-0.3420324921607971,0.9888198375701904,0.4677712917327881,0.5156055092811584,0.14053837954998016,0.886939525604248
1353,45.1,0.5956718921661377,0.7864459753036499,-0.06776975840330124,0.9884191155433655,0.5393708348274231,0.7693350911140442,0.06826288998126984,0.9812659621238708,0.6487348675727844,0.38144585490226746,-0.19626617431640625,0.9997567534446716,0.5524779558181763,0.3837442994117737,0.05860612541437149,0.9989992380142212,0.704177975654602,0.5641865730285645,-0.2760601341724396,0.9959065914154053,0.5184623599052429,0.531705379486084,0.20655909180641174,0.7153294682502747,0.6035723090171814,0.5851183533668518,-0.37016561627388,0.9892852306365967,0.4672054648399353,0.5263411402702332,0.19736534357070923,0.8879693150520325
1354,45.13333333333333,0.5967468023300171,0.7863883376121521,-0.06756679713726044,0.987845778465271,0.5393980741500854,0.7689937949180603,0.06806342303752899,0.9801251888275146,0.6493756175041199,0.38238662481307983,-0.1964593231678009,0.9997721314430237,0.5514999032020569,0.38404324650764465,0.05855641886591911,0.9990173578262329,0.7046269178390503,0.5645085573196411,-0.2744257152080536,0.9961159229278564,0.5180264711380005,0.5308372974395752,0.21297486126422882,0.7138077616691589,0.6069772839546204,0.5887701511383057,-0.36683493852615356,0.9897546172142029,0.4665773808956146,0.5303506255149841,0.20860901474952698,0.8900529146194458
1355,45.166666666666664,0.5972722172737122,0.7863151431083679,-0.07167474180459976,0.9866840243339539,0.5399458408355713,0.7680588364601135,0.07223902642726898,0.9773930907249451,0.6493642330169678,0.3831808269023895,-0.21318642795085907,0.9997870326042175,0.5514853596687317,0.38413920998573303,0.056468524038791656,0.9990075826644897,0.7054855823516846,0.5657752156257629,-0.2770666182041168,0.9963058829307556,0.5180356502532959,0.5300471186637878,0.20613574981689453,0.7026529908180237,0.6083433628082275,0.59247225522995,-0.3684265613555908,0.9900115132331848,0.469836950302124,0.5284348130226135,0.1911621391773224,0.8835789561271667
1356,45.2,0.5972147583961487,0.7854085564613342,-0.06987643241882324,0.9865931272506714,0.5411573648452759,0.7652669548988342,0.07042326778173447,0.9771147966384888,0.6496008634567261,0.38559845089912415,-0.2082698792219162,0.99980229139328,0.551479697227478,0.3839203417301178,0.04457651823759079,0.9990553855895996,0.7079528570175171,0.5656729936599731,-0.25666356086730957,0.9964957237243652,0.5180148482322693,0.5259645581245422,0.20011329650878906,0.7022597193717957,0.609700083732605,0.6004587411880493,-0.31094831228256226,0.990341305732727,0.4658260941505432,0.5394596457481384,0.18757644295692444,0.884891927242279
1357,45.233333333333334,0.5971775054931641,0.7851228713989258,-0.06906428188085556,0.9864661693572998,0.5416624546051025,0.7641690373420715,0.06960725784301758,0.9768221378326416,0.6498740911483765,0.3867638111114502,-0.20645412802696228,0.9998157024383545,0.551470935344696,0.3838915526866913,0.044281814247369766,0.9990944266319275,0.709225594997406,0.5660003423690796,-0.25308355689048767,0.9966636300086975,0.5179943442344666,0.5244337916374207,0.19690915942192078,0.7010306119918823,0.6101539134979248,0.6033786535263062,-0.3036402761936188,0.990607500076294,0.464315265417099,0.5438168048858643,0.1812516152858734,0.8855171203613281
1358,45.266666666666666,0.5971530079841614,0.7851052284240723,-0.06799068301916122,0.9866032004356384,0.542394757270813,0.7640082240104675,0.06853683292865753,0.9768360257148743,0.6500087976455688,0.38822096586227417,-0.2033577412366867,0.9998289346694946,0.5519004464149475,0.38388943672180176,0.046443402767181396,0.9991318583488464,0.7102180123329163,0.5677041411399841,-0.22725160419940948,0.9968675971031189,0.5171924233436584,0.5226917266845703,0.22027595341205597,0.7046386003494263,0.6101301908493042,0.6060603260993958,-0.26922810077667236,0.9910677075386047,0.4615750312805176,0.5457463264465332,0.23317761719226837,0.8872484564781189
1359,45.3,0.5971372723579407,0.7852591872215271,-0.06700490415096283,0.9870901107788086,0.5428245067596436,0.7637311220169067,0.06756726652383804,0.9775075912475586,0.6499795317649841,0.3893454670906067,-0.19917650520801544,0.9998401999473572,0.5518925786018372,0.38527145981788635,0.050012923777103424,0.9991527795791626,0.7096408009529114,0.5685359239578247,-0.21486139297485352,0.9969906806945801,0.5155209898948669,0.5299866795539856,0.20101971924304962,0.7034410238265991,0.6099833250045776,0.6132252812385559,-0.2354068011045456,0.9911378622055054,0.4639602601528168,0.5486353039741516,0.1761447787284851,0.8852561116218567
1360,45.333333333333336,0.5971732139587402,0.7854518294334412,-0.06620649993419647,0.9875150918960571,0.5432828068733215,0.7636035680770874,0.06678210198879242,0.9780910611152649,0.6499395966529846,0.38988134264945984,-0.19644764065742493,0.9998502731323242,0.5518864393234253,0.386341392993927,0.05186035484075546,0.999171793460846,0.7092096209526062,0.5689984560012817,-0.21380767226219177,0.9970933794975281,0.5147370100021362,0.5334762930870056,0.19704106450080872,0.7022028565406799,0.6098526120185852,0.6150122880935669,-0.234744593501091,0.9911940693855286,0.4648771286010742,0.55042564868927,0.1696046143770218,0.8837005496025085
1361,45.36666666666667,0.5979594588279724,0.785554826259613,-0.06616988033056259,0.9878150820732117,0.5443119406700134,0.7642205357551575,0.06673897802829742,0.978611409664154,0.6499344110488892,0.3899017870426178,-0.1975429654121399,0.9998580813407898,0.5520320534706116,0.3869008719921112,0.05471725016832352,0.9991766214370728,0.7091522812843323,0.569456934928894,-0.21426983177661896,0.9971635341644287,0.5155435800552368,0.5347827672958374,0.17865708470344543,0.6883428692817688,0.609767735004425,0.6223136186599731,-0.20510120689868927,0.9908730387687683,0.47461003065109253,0.5534513592720032,0.125529944896698,0.8713971972465515
1362,45.4,0.5992170572280884,0.7857719659805298,-0.06665776669979095,0.9883249402046204,0.5458908081054688,0.7654697895050049,0.06725332885980606,0.9793596267700195,0.6498986482620239,0.3898656964302063,-0.20006492733955383,0.999867856502533,0.5521595478057861,0.3885842561721802,0.06446906924247742,0.9991912245750427,0.7074391841888428,0.5716217756271362,-0.21547643840312958,0.9973313212394714,0.5192941427230835,0.5371566414833069,0.20139272511005402,0.6810504198074341,0.609780490398407,0.6327779293060303,-0.21818546950817108,0.9913767576217651,0.47372499108314514,0.5627437829971313,0.14891363680362701,0.8710457682609558
1363,45.43333333333333,0.6003319025039673,0.7857405543327332,-0.06716080009937286,0.9888227581977844,0.546495795249939,0.7657474875450134,0.0677759200334549,0.9800571799278259,0.6497788429260254,0.38982218503952026,-0.20267918705940247,0.9998772740364075,0.5518702268600464,0.3888877332210541,0.06501834094524384,0.9992094039916992,0.7062923908233643,0.5723508596420288,-0.21937398612499237,0.997496485710144,0.5199359059333801,0.5392053127288818,0.2025037705898285,0.6755310297012329,0.6097797155380249,0.6359220147132874,-0.22857443988323212,0.9918606281280518,0.4738950729370117,0.5638464689254761,0.15638704597949982,0.8716132640838623
1364,45.46666666666667,0.6002693176269531,0.7867516279220581,-0.07000734657049179,0.9894528388977051,0.5464065670967102,0.7668095231056213,0.07059241831302643,0.9809582829475403,0.6487482786178589,0.38990670442581177,-0.2019776999950409,0.9998865723609924,0.5507570505142212,0.388751357793808,0.0758003443479538,0.999238133430481,0.704792320728302,0.5725473165512085,-0.21554455161094666,0.9975983500480652,0.5203925371170044,0.5385156273841858,0.22208385169506073,0.6667667031288147,0.6098994016647339,0.6395643949508667,-0.21809808909893036,0.9921450018882751,0.47387242317199707,0.56764155626297,0.19575776159763336,0.8712349534034729
1365,45.5,0.6007581949234009,0.7883188128471375,-0.07191567867994308,0.9899803400039673,0.5463725328445435,0.7689352035522461,0.07246869802474976,0.9818136096000671,0.647903561592102,0.3900933265686035,-0.2033962458372116,0.9998940825462341,0.5495516657829285,0.3887058198451996,0.082223080098629,0.9992683529853821,0.7030764818191528,0.5777616500854492,-0.21000544726848602,0.9977170825004578,0.5200126767158508,0.538025438785553,0.24595025181770325,0.6657386422157288,0.609883189201355,0.654271125793457,-0.2013477087020874,0.992433488368988,0.47045159339904785,0.5840594172477722,0.23612093925476074,0.8714039921760559
1366,45.53333333333333,0.6012603640556335,0.7887191772460938,-0.07283974438905716,0.9904049634933472,0.5462680459022522,0.7695123553276062,0.07337739318609238,0.9824852347373962,0.647593080997467,0.39007601141929626,-0.20634916424751282,0.9999005198478699,0.5485937595367432,0.3887529969215393,0.08030648529529572,0.9992941617965698,0.7016981840133667,0.5807967185974121,-0.21150167286396027,0.9978153109550476,0.5191160440444946,0.538074791431427,0.24149802327156067,0.6654475331306458,0.6098366975784302,0.6569203734397888,-0.20843997597694397,0.9926691651344299,0.46727222204208374,0.589515745639801,0.22511272132396698,0.8721838593482971
1367,45.56666666666667,0.6013810038566589,0.7887028455734253,-0.07274577766656876,0.9908279776573181,0.5455286502838135,0.7698763608932495,0.07327218353748322,0.9831531047821045,0.6474200487136841,0.39077550172805786,-0.21024982631206512,0.9999046325683594,0.5476100444793701,0.3887537121772766,0.07843568176031113,0.9993093013763428,0.6992285847663879,0.5845901370048523,-0.20989617705345154,0.9978698492050171,0.5179493427276611,0.5415725708007812,0.2396792471408844,0.6633523106575012,0.6097976565361023,0.664577841758728,-0.20483028888702393,0.9926877021789551,0.46594151854515076,0.5920858383178711,0.20393066108226776,0.8716648817062378
1368,45.6,0.6031439304351807,0.7896814346313477,-0.07456701248884201,0.9913328289985657,0.5464382767677307,0.7718226313591003,0.0750790685415268,0.9840177893638611,0.647263765335083,0.3915877342224121,-0.22241747379302979,0.9999109506607056,0.5476652979850769,0.3887418210506439,0.07712028175592422,0.9993432760238647,0.6993134021759033,0.5875127911567688,-0.21276775002479553,0.9980179667472839,0.5179509520530701,0.5419653058052063,0.24000875651836395,0.6708719730377197,0.6093345880508423,0.6763507723808289,-0.20675206184387207,0.99317866563797,0.4655308723449707,0.6026657819747925,0.21227648854255676,0.8759143948554993
1369,45.63333333333333,0.6040924191474915,0.7896642684936523,-0.07540491968393326,0.9917741417884827,0.5464604496955872,0.7721723914146423,0.0759069174528122,0.9846298694610596,0.6470000147819519,0.39177435636520386,-0.2258952409029007,0.999916136264801,0.5476029515266418,0.3886915445327759,0.07679024338722229,0.9993554949760437,0.698807954788208,0.5890852212905884,-0.21344073116779327,0.9981408715248108,0.517855703830719,0.5429832339286804,0.243244931101799,0.6747794151306152,0.6093188524246216,0.6780501008033752,-0.21116399765014648,0.9935898184776306,0.4653802514076233,0.6056787967681885,0.22453901171684265,0.8787259459495544
1370,45.666666666666664,0.6040323972702026,0.7899380326271057,-0.07655087858438492,0.9921773076057434,0.5463529229164124,0.7725518941879272,0.07703994959592819,0.9850672483444214,0.6461247205734253,0.3919526934623718,-0.241080641746521,0.9999218583106995,0.5475919842720032,0.3882672190666199,0.0654991865158081,0.9993805289268494,0.6980587244033813,0.5913675427436829,-0.22324760258197784,0.998264491558075,0.5179934501647949,0.5426852703094482,0.23434117436408997,0.6783443689346313,0.608008086681366,0.6797263622283936,-0.2160448580980301,0.9939925670623779,0.465881884098053,0.6047161817550659,0.20449793338775635,0.8796123266220093
1371,45.7,0.60401451587677,0.7938876748085022,-0.07730784267187119,0.992621123790741,0.5439699292182922,0.7744831442832947,0.0777786374092102,0.9856447577476501,0.6452063322067261,0.39394819736480713,-0.2512724995613098,0.9999265074729919,0.5472520589828491,0.38851654529571533,0.05563221126794815,0.999395489692688,0.6937958002090454,0.5950692296028137,-0.2272121161222458,0.9983415603637695,0.5179952383041382,0.5476671457290649,0.23374927043914795,0.6825703382492065,0.6073781251907349,0.6881686449050903,-0.21847617626190186,0.9942957758903503,0.4652542471885681,0.6086837649345398,0.20427069067955017,0.8833513855934143
1372,45.733333333333334,0.6039143800735474,0.796722412109375,-0.07775574177503586,0.9929801821708679,0.542519211769104,0.7765992879867554,0.07822220027446747,0.9863125681877136,0.6447654962539673,0.39529159665107727,-0.25635409355163574,0.9999294281005859,0.5470985770225525,0.38909298181533813,0.054961711168289185,0.9994024038314819,0.6918295621871948,0.5968998670578003,-0.23438973724842072,0.9984269142150879,0.5180600881576538,0.5515816807746887,0.23243752121925354,0.6879441142082214,0.607177197933197,0.6902644038200378,-0.22488169372081757,0.994652509689331,0.4645346701145172,0.610951840877533,0.1995483934879303,0.8892473578453064
1373,45.766666666666666,0.60173499584198,0.7979546189308167,-0.0773974135518074,0.9929571151733398,0.5409777760505676,0.7778750061988831,0.07786030322313309,0.9863266348838806,0.6437749266624451,0.39690864086151123,-0.25499850511550903,0.99992835521698,0.5469017028808594,0.38930222392082214,0.03528531640768051,0.9993916153907776,0.6908427476882935,0.5977519750595093,-0.23619234561920166,0.9984567165374756,0.5197609066963196,0.5512778759002686,0.19086895883083344,0.6817159652709961,0.6071643829345703,0.6893458366394043,-0.22508180141448975,0.9947012066841125,0.46970000863075256,0.608009397983551,0.15181301534175873,0.8896366953849792
1374,45.8,0.5996993780136108,0.800383985042572,-0.0766540989279747,0.9929391741752625,0.54053795337677,0.7789479494094849,0.07714758068323135,0.9862614274024963,0.6431775689125061,0.39866718649864197,-0.2631433606147766,0.9999281167984009,0.5469523668289185,0.39005881547927856,0.02611270174384117,0.9993782639503479,0.6909171342849731,0.5983415842056274,-0.2371690720319748,0.9985240697860718,0.519727885723114,0.5527175068855286,0.19527342915534973,0.6817349195480347,0.6065038442611694,0.7011067271232605,-0.22103877365589142,0.994890034198761,0.47044891119003296,0.6105627417564392,0.1637987494468689,0.8895084857940674
1375,45.833333333333336,0.5973767042160034,0.8003759384155273,-0.07658490538597107,0.9927981495857239,0.5405338406562805,0.7788363099098206,0.07709562033414841,0.9860638976097107,0.6425762176513672,0.39945438504219055,-0.26418164372444153,0.9999287724494934,0.547029972076416,0.3900505602359772,0.022014636546373367,0.9993838667869568,0.6912498474121094,0.5981994271278381,-0.23713620007038116,0.998593807220459,0.5201491117477417,0.5522131323814392,0.19305852055549622,0.6774194836616516,0.6064330339431763,0.7034107446670532,-0.22004613280296326,0.9950542449951172,0.47231537103652954,0.610489547252655,0.17025744915008545,0.8868330121040344
