frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
301,10.033333333333333,0.4378405213356018,0.6309362053871155,0.10599670559167862,0.9631789922714233,0.45226749777793884,0.6317919492721558,-0.10588016360998154,0.9797288775444031,0.4152797758579254,0.2753679156303406,0.16022536158561707,0.9979549646377563,0.42888912558555603,0.2615891993045807,-0.17984479665756226,0.999718189239502,0.4354781210422516,0.4230871796607971,0.19861359894275665,0.05097584053874016,0.46032094955444336,0.42381829023361206,-0.14522768557071686,0.933072030544281,0.48959892988204956,0.3811330199241638,0.10465917736291885,0.028705039992928505,0.5241919755935669,0.370633065700531,0.07346398383378983,0.6703206896781921
302,10.066666666666666,0.4422679543495178,0.6308104395866394,0.10919175297021866,0.9644357562065125,0.4573208689689636,0.6319684386253357,-0.10911750793457031,0.980036199092865,0.41849690675735474,0.2731185555458069,0.18773213028907776,0.9980147480964661,0.43000760674476624,0.259238064289093,-0.1815810203552246,0.9997336268424988,0.44307708740234375,0.4206450879573822,0.17810136079788208,0.05003894492983818,0.46686506271362305,0.42169326543807983,-0.13693980872631073,0.9379273653030396,0.4912228584289551,0.3713241517543793,0.005003429017961025,0.033457692712545395,0.5251660943031311,0.35177120566368103,0.1242779940366745,0.6921772956848145
303,10.1,0.4495545029640198,0.6303145289421082,0.10903731733560562,0.965548038482666,0.4622337818145752,0.6317541003227234,-0.10897332429885864,0.9806876182556152,0.4257774353027344,0.2730218768119812,0.1829824149608612,0.9979164004325867,0.4307998716831207,0.2558266818523407,-0.1709456890821457,0.9997377991676331,0.4664195477962494,0.4088592529296875,0.1751479208469391,0.049573272466659546,0.47800326347351074,0.4107647240161896,-0.13316968083381653,0.9418612718582153,0.5007306337356567,0.34735414385795593,0.03548622876405716,0.03682952746748924,0.5293377637863159,0.3324894309043884,0.09732448309659958,0.7091532945632935
304,10.133333333333333,0.453887939453125,0.6285362839698792,0.10838590562343597,0.9664515256881714,0.464055597782135,0.6316731572151184,-0.10832345485687256,0.9811328053474426,0.42830783128738403,0.27305200695991516,0.17953139543533325,0.9977655410766602,0.43183058500289917,0.25585082173347473,-0.17415180802345276,0.9997353553771973,0.472971111536026,0.40283119678497314,0.16513684391975403,0.04983321949839592,0.4817585349082947,0.4094018340110779,-0.13875317573547363,0.9451375603675842,0.5025399923324585,0.344434916973114,0.022812435403466225,0.040796905755996704,0.5303158760070801,0.3303660452365875,0.08158009499311447,0.7249453663825989
305,10.166666666666666,0.46045297384262085,0.624958872795105,0.1079086884856224,0.9677204489707947,0.4723326563835144,0.631767213344574,-0.10782988369464874,0.9818989634513855,0.432000070810318,0.2711159884929657,0.18170523643493652,0.9977414608001709,0.4331057071685791,0.2558177709579468,-0.17592449486255646,0.9997404217720032,0.47488918900489807,0.3971065580844879,0.1594567447900772,0.0499742329120636,0.4842081665992737,0.4121330678462982,-0.13768485188484192,0.9473047852516174,0.5059985518455505,0.33572202920913696,0.009464853443205357,0.04531874507665634,0.529924213886261,0.3302004635334015,0.0990397185087204,0.7369359731674194
306,10.2,0.4736342430114746,0.6257184147834778,0.10509445518255234,0.9686043858528137,0.4825442433357239,0.6341054439544678,-0.10501684993505478,0.9823072552680969,0.44164586067199707,0.26942336559295654,0.17036564648151398,0.9976134300231934,0.44517046213150024,0.25626417994499207,-0.17643967270851135,0.9997223019599915,0.47965067625045776,0.4006953239440918,0.15966898202896118,0.04997514188289642,0.49842581152915955,0.40680131316185,-0.13472306728363037,0.947515606880188,0.5055710077285767,0.3214670419692993,0.02326081320643425,0.04959844797849655,0.5295170545578003,0.3034495711326599,0.10492487251758575,0.7437011003494263
307,10.233333333333333,0.4751003384590149,0.6255308389663696,0.09929255396127701,0.9700740575790405,0.4854064881801605,0.6341308355331421,-0.09918107092380524,0.982893168926239,0.44789451360702515,0.26833927631378174,0.15033283829689026,0.9975817203521729,0.44992953538894653,0.25663456320762634,-0.17565245926380157,0.9997020363807678,0.48576658964157104,0.397331565618515,0.15131574869155884,0.0518808513879776,0.5051560997962952,0.40357741713523865,-0.12863001227378845,0.9459114074707031,0.5094496011734009,0.2911183536052704,0.03751439228653908,0.05836408585309982,0.5270909667015076,0.285080224275589,0.10105198621749878,0.7485621571540833
308,10.266666666666667,0.4806109368801117,0.6273181438446045,0.0950864925980568,0.9707194566726685,0.49012643098831177,0.6366939544677734,-0.09489011764526367,0.9828369617462158,0.4501155912876129,0.2679542899131775,0.12139980494976044,0.9973687529563904,0.4540664255619049,0.2583305835723877,-0.17595124244689941,0.9996135830879211,0.48772889375686646,0.39196908473968506,0.15457972884178162,0.05234365537762642,0.5089442133903503,0.4007425010204315,-0.13051018118858337,0.9427472949028015,0.5102398991584778,0.2959762215614319,0.13616615533828735,0.06228679046034813,0.5308846235275269,0.27889105677604675,0.07672751694917679,0.7488327026367188
309,10.3,0.4806961417198181,0.6320999264717102,0.09331361949443817,0.972474992275238,0.4917348325252533,0.6390554904937744,-0.09318971633911133,0.9837740063667297,0.45312023162841797,0.26805418729782104,0.12564770877361298,0.9967734217643738,0.46213817596435547,0.2584769129753113,-0.14962168037891388,0.9994499087333679,0.48643985390663147,0.36321428418159485,0.21675936877727509,0.050984129309654236,0.508621096611023,0.37429535388946533,-0.10728144645690918,0.9241753816604614,0.5075600743293762,0.25903433561325073,0.28604790568351746,0.062155626714229584,0.5304118394851685,0.27174797654151917,0.10822959244251251,0.7128415107727051
310,10.333333333333334,0.48244914412498474,0.6335011124610901,0.09401901066303253,0.9732447266578674,0.4923354983329773,0.6398745775222778,-0.09389586746692657,0.9838894009590149,0.45175647735595703,0.27013710141181946,0.1319909393787384,0.9963626265525818,0.4608622193336487,0.2606113851070404,-0.15489326417446136,0.9993724822998047,0.4896864891052246,0.36686909198760986,0.20957326889038086,0.04974108561873436,0.5046511888504028,0.381917268037796,-0.11702859401702881,0.9173546433448792,0.506332278251648,0.2932136654853821,0.17742152512073517,0.060509517788887024,0.5231117010116577,0.29743438959121704,0.11290832608938217,0.6886112689971924
311,10.366666666666667,0.48471879959106445,0.6333475708961487,0.09435505419969559,0.9740481376647949,0.49084916710853577,0.6398254632949829,-0.09422767907381058,0.9841716289520264,0.45175066590309143,0.2703736424446106,0.1313330978155136,0.9958670735359192,0.46045297384262085,0.2616041898727417,-0.15981607139110565,0.9991807341575623,0.488595187664032,0.3696643114089966,0.2096041887998581,0.04788580536842346,0.5113021731376648,0.3713904917240143,-0.11736263334751129,0.8987545371055603,0.5055317282676697,0.29295623302459717,0.23764076828956604,0.05804339051246643,0.5142121911048889,0.29803481698036194,0.12749700248241425,0.6480264067649841
312,10.4,0.4843904972076416,0.637719452381134,0.09331391751766205,0.9738392233848572,0.4913090765476227,0.6431512236595154,-0.09317578375339508,0.9834593534469604,0.4505247175693512,0.2724313735961914,0.12454970180988312,0.9948247075080872,0.45916685461997986,0.26255300641059875,-0.1623280793428421,0.9988560080528259,0.48521891236305237,0.368347704410553,0.20310664176940918,0.04552135989069939,0.5088297128677368,0.3651970624923706,-0.12790489196777344,0.8824954628944397,0.5011283159255981,0.30378857254981995,0.2298835963010788,0.05422385409474373,0.5071716904640198,0.3049972653388977,0.12490038573741913,0.6052952408790588
313,10.433333333333334,0.48428064584732056,0.634955108165741,0.09272556006908417,0.9732599258422852,0.490449994802475,0.6399778723716736,-0.0926051139831543,0.9824175834655762,0.45005640387535095,0.2714519798755646,0.12593767046928406,0.9938807487487793,0.4583826959133148,0.2613600492477417,-0.1637205332517624,0.9985842108726501,0.4818815290927887,0.37257054448127747,0.20237433910369873,0.04316011443734169,0.5067030191421509,0.36738303303718567,-0.12798576056957245,0.8651942610740662,0.49657171964645386,0.32074469327926636,0.23153772950172424,0.05034239962697029,0.5056504607200623,0.32034212350845337,0.12867090106010437,0.5634725093841553
314,10.466666666666667,0.4851744771003723,0.6348249316215515,0.09282825142145157,0.9729171395301819,0.48962101340293884,0.6395052671432495,-0.09270907938480377,0.9817438721656799,0.4498748779296875,0.2718167304992676,0.12842725217342377,0.9929291009902954,0.4581659436225891,0.26130884885787964,-0.16502466797828674,0.9983839392662048,0.4791916310787201,0.3744073212146759,0.21134169399738312,0.04105335474014282,0.5056216716766357,0.36804017424583435,-0.12324850261211395,0.8516883850097656,0.4926670491695404,0.33281415700912476,0.24545300006866455,0.04703143984079361,0.5044285655021667,0.33169353008270264,0.139665886759758,0.528380274772644
315,10.5,0.48357757925987244,0.6338861584663391,0.09298767149448395,0.97211092710495,0.48899394273757935,0.638079822063446,-0.0928700640797615,0.9803298115730286,0.4478914141654968,0.27237632870674133,0.14472083747386932,0.9919891357421875,0.457852303981781,0.2605786919593811,-0.15718528628349304,0.9981827139854431,0.472668319940567,0.3735193610191345,0.24306011199951172,0.03934568539261818,0.5021703243255615,0.36783939599990845,-0.12408313900232315,0.8435918092727661,0.4905356466770172,0.3349062204360962,0.30412352085113525,0.04367470741271973,0.5017374753952026,0.33377376198768616,0.10232313722372055,0.5024835467338562
316,10.533333333333333,0.4826865792274475,0.6317049860954285,0.09369151294231415,0.9711785912513733,0.48876824975013733,0.6345323920249939,-0.0936061218380928,0.9787177443504333,0.4450758993625641,0.2729969620704651,0.14854110777378082,0.991498589515686,0.4577428698539734,0.2605805993080139,-0.15857547521591187,0.9980167746543884,0.4646027088165283,0.37391290068626404,0.23042039573192596,0.037612538784742355,0.5015290975570679,0.36907142400741577,-0.11565650999546051,0.8330082297325134,0.4844050407409668,0.3487674593925476,0.2621593475341797,0.04052181541919708,0.500991940498352,0.333954393863678,0.13809677958488464,0.47406554222106934
317,10.566666666666666,0.4792291224002838,0.6328734755516052,0.09371375292539597,0.9705100655555725,0.4880022406578064,0.6371074914932251,-0.09362863749265671,0.97784823179245,0.44252634048461914,0.2733919024467468,0.14135579764842987,0.9906381964683533,0.45646971464157104,0.26134374737739563,-0.16006429493427277,0.9977477192878723,0.465131938457489,0.365045964717865,0.22408314049243927,0.036206964403390884,0.5036593079566956,0.3704579770565033,-0.11758080869913101,0.8243630528450012,0.4829081594944,0.3357410132884979,0.26602309942245483,0.037909746170043945,0.5006435513496399,0.32619985938072205,0.13767597079277039,0.4528661072254181
318,10.6,0.4731752276420593,0.6308637261390686,0.09457798302173615,0.970512866973877,0.48465555906295776,0.6366252303123474,-0.09447087347507477,0.977616548538208,0.4415958821773529,0.27303603291511536,0.15454836189746857,0.9900347590446472,0.4543854296207428,0.2613503932952881,-0.15365837514400482,0.9976291060447693,0.45779624581336975,0.3511296212673187,0.276702880859375,0.035321641713380814,0.49635523557662964,0.3690674304962158,-0.1407952457666397,0.8277305364608765,0.481806218624115,0.3229225277900696,0.36666780710220337,0.035320788621902466,0.5018675327301025,0.32108891010284424,0.03497825562953949,0.4493921101093292
319,10.633333333333333,0.4704470634460449,0.628383457660675,0.09491131454706192,0.9706669449806213,0.4824520945549011,0.6326677799224854,-0.09479791671037674,0.977520227432251,0.44104140996932983,0.27263036370277405,0.16313450038433075,0.9898402690887451,0.45288246870040894,0.26070576906204224,-0.14646737277507782,0.997602105140686,0.4594530463218689,0.3492130935192108,0.2776680588722229,0.034556739032268524,0.49646425247192383,0.3662166893482208,-0.12962797284126282,0.830891489982605,0.48249197006225586,0.3134763836860657,0.3490406274795532,0.03325827792286873,0.5026516914367676,0.3139941394329071,0.05377596616744995,0.4444991648197174
320,10.666666666666666,0.4671863615512848,0.6239301562309265,0.09450254589319229,0.971175491809845,0.4774685800075531,0.6260563731193542,-0.09439337253570557,0.9772199988365173,0.4409872889518738,0.2726808190345764,0.17030110955238342,0.989878237247467,0.45156508684158325,0.2599447965621948,-0.13305650651454926,0.9976269006729126,0.45704135298728943,0.3536510169506073,0.29372286796569824,0.033829279243946075,0.4919191896915436,0.36707204580307007,-0.11712057888507843,0.8346334099769592,0.4831860661506653,0.315909206867218,0.3836534023284912,0.031165625900030136,0.5031524300575256,0.32054030895233154,0.06846080720424652,0.4454103708267212
321,10.7,0.45986875891685486,0.624068558216095,0.09454061090946198,0.9722433090209961,0.4673348069190979,0.6208981871604919,-0.0944526195526123,0.9774638414382935,0.44087448716163635,0.27311959862709045,0.190744549036026,0.9900637865066528,0.4484882354736328,0.2562902569770813,-0.12934435904026031,0.9977539777755737,0.4492684006690979,0.35741686820983887,0.3355056345462799,0.03345004841685295,0.47238999605178833,0.3683144152164459,-0.15373392403125763,0.8396159410476685,0.48616284132003784,0.3419112265110016,0.4541796147823334,0.029519174247980118,0.5034747123718262,0.3664585053920746,-0.06564788520336151,0.4611435532569885
322,10.733333333333333,0.4591410756111145,0.6181291341781616,0.09456797689199448,0.9732110500335693,0.46022486686706543,0.6152551174163818,-0.09447479993104935,0.9777453541755676,0.44028061628341675,0.2766187787055969,0.19848789274692535,0.9904717206954956,0.4419458508491516,0.25639575719833374,-0.1251523196697235,0.997880220413208,0.4542995095252991,0.36791619658470154,0.3169134259223938,0.03595374897122383,0.4631193280220032,0.38507625460624695,-0.14020660519599915,0.8477954864501953,0.4908307194709778,0.34295958280563354,0.38583904504776,0.0306318961083889,0.5044444799423218,0.3592938780784607,0.006791041232645512,0.4835558533668518
323,10.766666666666667,0.457360178232193,0.6178985238075256,0.09273942559957504,0.9733771681785583,0.4592779278755188,0.6169297695159912,-0.09263484925031662,0.9779583811759949,0.4402950704097748,0.27666929364204407,0.18106475472450256,0.9910019636154175,0.4351373612880707,0.2563660442829132,-0.13070455193519592,0.998030960559845,0.4621535837650299,0.4089958965778351,0.19758754968643188,0.03763104975223541,0.4629329741001129,0.4068599343299866,-0.10839632898569107,0.8544814586639404,0.49107295274734497,0.3500616252422333,0.15336419641971588,0.033216651529073715,0.508057713508606,0.3566243350505829,0.08893652260303497,0.4998400807380676
324,10.8,0.4559439718723297,0.620575487613678,0.09375883638858795,0.974226176738739,0.4586943984031677,0.6244975924491882,-0.09363960474729538,0.9787576794624329,0.4338906705379486,0.27533990144729614,0.16672907769680023,0.9917565584182739,0.43045562505722046,0.25635525584220886,-0.16936048865318298,0.9982091188430786,0.4600626528263092,0.41777729988098145,0.18554142117500305,0.04088573157787323,0.4628905653953552,0.425215482711792,-0.11445619910955429,0.8666655421257019,0.4904147684574127,0.3568876087665558,0.10865235328674316,0.03724188357591629,0.5132891535758972,0.3526235818862915,0.09588969498872757,0.5363549590110779
325,10.833333333333334,0.4557327628135681,0.6131948232650757,0.09608910232782364,0.9748799204826355,0.45338568091392517,0.62230384349823,-0.09597201645374298,0.9791995882987976,0.4439362585544586,0.2757797837257385,0.1825798749923706,0.9924136996269226,0.4228847622871399,0.25639912486076355,-0.1643773764371872,0.9983632564544678,0.4676972031593323,0.4153440296649933,0.15086859464645386,0.047255776822566986,0.4500235915184021,0.41814443469047546,-0.1166476383805275,0.8751010298728943,0.49325042963027954,0.3587796092033386,-0.014689518138766289,0.052418049424886703,0.5131555199623108,0.3532141149044037,0.0824451819062233,0.5632160902023315
326,10.866666666666667,0.4380722641944885,0.6231426000595093,0.09856481850147247,0.9719624519348145,0.44683218002319336,0.6254431009292603,-0.09847688674926758,0.9763649702072144,0.42011934518814087,0.275797963142395,0.18150027096271515,0.9929184317588806,0.4183865487575531,0.2575293779373169,-0.17196466028690338,0.9984849095344543,0.43332356214523315,0.43418392539024353,0.156074658036232,0.04570427164435387,0.4446612000465393,0.43752580881118774,-0.11809136718511581,0.8834148049354553,0.4829489588737488,0.4510846734046936,0.12393119186162949,0.051107123494148254,0.513314962387085,0.3739239573478699,0.09295924752950668,0.5932236313819885
327,10.9,0.4299193024635315,0.6234592199325562,0.0988532155752182,0.9712028503417969,0.4401690363883972,0.6259154677391052,-0.09878508746623993,0.9755086898803711,0.4110944867134094,0.2753482758998871,0.18286767601966858,0.9934360980987549,0.42067694664001465,0.2571532726287842,-0.16721194982528687,0.9985969066619873,0.41972947120666504,0.43185803294181824,0.2261398285627365,0.045306213200092316,0.4410499930381775,0.4301730692386627,-0.11208577454090118,0.8889033198356628,0.470680296421051,0.4446796476840973,0.16599372029304504,0.049461010843515396,0.5072237253189087,0.39539119601249695,0.10203470289707184,0.6116294264793396
328,10.933333333333334,0.42457491159439087,0.6111521124839783,0.10038087517023087,0.9705218076705933,0.43805259466171265,0.6144178509712219,-0.10029655694961548,0.9755975008010864,0.4084607660770416,0.2755067050457001,0.19570498168468475,0.993854284286499,0.4234248101711273,0.25714901089668274,-0.1355248987674713,0.9987040162086487,0.4036141335964203,0.4262344241142273,0.2745622396469116,0.04614769294857979,0.4333834648132324,0.42518150806427,-0.09418146312236786,0.8927788734436035,0.4555397033691406,0.44755807518959045,0.29196345806121826,0.0464547723531723,0.4921354651451111,0.43313735723495483,0.09236562252044678,0.6229321360588074
329,10.966666666666667,0.42117413878440857,0.6245739459991455,0.10208723694086075,0.9695273041725159,0.44250789284706116,0.6229596734046936,-0.10201762616634369,0.975655734539032,0.40526944398880005,0.2819702625274658,0.19018645584583282,0.9940484166145325,0.42492905259132385,0.26024067401885986,-0.14675503969192505,0.9987971782684326,0.38807380199432373,0.4439731240272522,0.2750236392021179,0.0481620691716671,0.4370920658111572,0.43717893958091736,-0.11686219274997711,0.8990185856819153,0.4509187638759613,0.47484278678894043,0.3123665452003479,0.04304713383316994,0.4949641823768616,0.4543594419956207,0.03084714151918888,0.6361005306243896
330,11.0,0.4174777865409851,0.6320911049842834,0.10193846374750137,0.9671506881713867,0.4447864592075348,0.6275023818016052,-0.10186310857534409,0.9748216271400452,0.4004369378089905,0.28695741295814514,0.1867382526397705,0.9942126274108887,0.4251619279384613,0.26044762134552,-0.14889177680015564,0.9988705515861511,0.38285380601882935,0.45760318636894226,0.2547606825828552,0.04988238587975502,0.4421371519565582,0.4463990032672882,-0.1190008744597435,0.9029991030693054,0.4486214518547058,0.48632630705833435,0.2758024036884308,0.04009227082133293,0.49897870421409607,0.4737001657485962,0.032732971012592316,0.6398646235466003
331,11.033333333333333,0.42372602224349976,0.6279844641685486,0.10282079875469208,0.9669846296310425,0.4461139738559723,0.6260634660720825,-0.1027555912733078,0.976016104221344,0.4050641655921936,0.2869161069393158,0.16712293028831482,0.9946157336235046,0.4293239116668701,0.2628721594810486,-0.16150887310504913,0.998968780040741,0.39996469020843506,0.45045042037963867,0.21522018313407898,0.05393899232149124,0.44300490617752075,0.4507090747356415,-0.12470205128192902,0.9064462184906006,0.4542172849178314,0.48616892099380493,0.1943560540676117,0.038171231746673584,0.5053540468215942,0.5052312016487122,0.040655169636011124,0.6338097453117371
332,11.066666666666666,0.42611250281333923,0.626413881778717,0.10298540443181992,0.9659204483032227,0.4468553960323334,0.6257294416427612,-0.10290708392858505,0.9765048623085022,0.40674203634262085,0.28652292490005493,0.15548548102378845,0.9949477910995483,0.4343797564506531,0.2640509009361267,-0.17327775061130524,0.9990536570549011,0.4006853699684143,0.45112496614456177,0.18467675149440765,0.060013674199581146,0.4452234208583832,0.4530022144317627,-0.13717882335186005,0.9085304141044617,0.45483922958374023,0.49537336826324463,0.1428937315940857,0.03686464577913284,0.5059393048286438,0.5157293677330017,0.03532406687736511,0.6228926777839661
333,11.1,0.4284101128578186,0.6263859272003174,0.10366778075695038,0.9611561894416809,0.4470217227935791,0.6257355809211731,-0.10356839001178741,0.9744738340377808,0.4174143671989441,0.28479284048080444,0.14892078936100006,0.9947748780250549,0.45006370544433594,0.2640998065471649,-0.18123748898506165,0.9990938305854797,0.40376895666122437,0.4471546709537506,0.15392789244651794,0.057917363941669464,0.44586485624313354,0.4559711813926697,-0.16053448617458344,0.9049471020698547,0.4559462070465088,0.5088435411453247,0.10050511360168457,0.03469807654619217,0.5070189237594604,0.5537976026535034,-0.012595397420227528,0.6070095300674438
334,11.133333333333333,0.4297851622104645,0.6236320734024048,0.10794482380151749,0.9575920701026917,0.44766363501548767,0.6250330209732056,-0.10778535902500153,0.9743695259094238,0.42352014780044556,0.28459346294403076,0.15367256104946136,0.9946591854095459,0.4536212086677551,0.26617684960365295,-0.18382468819618225,0.9991452097892761,0.41280603408813477,0.4460236430168152,0.1620303988456726,0.05555706098675728,0.45103126764297485,0.46012598276138306,-0.17329393327236176,0.9039040207862854,0.45811930298805237,0.5158877968788147,0.10185009241104126,0.0325203612446785,0.5086358189582825,0.5612713694572449,-0.03859945386648178,0.5969740152359009
335,11.166666666666666,0.42639780044555664,0.6234437823295593,0.10677552223205566,0.9595246315002441,0.4496993124485016,0.6288056969642639,-0.1066703051328659,0.9755977392196655,0.42591428756713867,0.2835642993450165,0.12967801094055176,0.9948561787605286,0.4648647904396057,0.2674798369407654,-0.18993628025054932,0.9991920590400696,0.41319388151168823,0.4447038471698761,0.13411588966846466,0.05394948273897171,0.4592812657356262,0.47370821237564087,-0.17846707999706268,0.9042917490005493,0.45974111557006836,0.5293856859207153,0.08262315392494202,0.030284259468317032,0.5088998079299927,0.58396315574646,-0.05662374943494797,0.5886698365211487
336,11.2,0.4248119294643402,0.6238449215888977,0.10166347026824951,0.9619855880737305,0.45080050826072693,0.6353884339332581,-0.10159920156002045,0.9765406250953674,0.4296132028102875,0.2771872580051422,0.09812944382429123,0.9952205419540405,0.4687903821468353,0.27155402302742004,-0.21586017310619354,0.9992482662200928,0.4156654477119446,0.4431595206260681,0.11338977515697479,0.05333634465932846,0.46447548270225525,0.48158758878707886,-0.19060413539409637,0.905836284160614,0.46065205335617065,0.5350543856620789,0.05821262672543526,0.028819803148508072,0.5089292526245117,0.5921016931533813,-0.04787500575184822,0.5793405771255493
337,11.233333333333333,0.42457929253578186,0.6225963830947876,0.09622081369161606,0.9649106860160828,0.4536801278591156,0.6349112391471863,-0.09624365717172623,0.9775789976119995,0.4336225390434265,0.274713933467865,0.08020824939012527,0.9955140948295593,0.4732452929019928,0.272817462682724,-0.234876349568367,0.9992825984954834,0.4229676127433777,0.4413131773471832,0.0978422611951828,0.05151287093758583,0.46872082352638245,0.4895748198032379,-0.2015763223171234,0.9021403193473816,0.46381503343582153,0.5393723249435425,0.03800928220152855,0.02764880284667015,0.5094245672225952,0.6028786301612854,-0.051446955651044846,0.5639457106590271
338,11.266666666666667,0.4250122904777527,0.6204307675361633,0.09442193806171417,0.9675770998001099,0.4536198079586029,0.6346110701560974,-0.09442020207643509,0.9787973761558533,0.4380095899105072,0.2745126187801361,0.06369069218635559,0.9957831501960754,0.47392702102661133,0.27441105246543884,-0.2458876669406891,0.9993215799331665,0.4233831763267517,0.43699607253074646,0.0912943109869957,0.0496462881565094,0.46936601400375366,0.48670798540115356,-0.2113313227891922,0.9022240042686462,0.4542371332645416,0.5380616784095764,0.0396314412355423,0.02685796655714512,0.50483638048172,0.6068645715713501,-0.070140540599823,0.5641952157020569
339,11.3,0.4255596101284027,0.6130096316337585,0.0915837362408638,0.9698938131332397,0.454512357711792,0.6345608234405518,-0.09163612872362137,0.9796304702758789,0.44332796335220337,0.27248743176460266,0.05826154351234436,0.9960436224937439,0.47510647773742676,0.2803848385810852,-0.24264533817768097,0.9993339776992798,0.43000084161758423,0.4350968599319458,0.10125080496072769,0.047158267349004745,0.4724944531917572,0.49231550097465515,-0.1968982219696045,0.8988745212554932,0.4567270874977112,0.5367004871368408,0.061989229172468185,0.02590624988079071,0.5035707950592041,0.6041895747184753,-0.048039551824331284,0.5555461049079895
340,11.333333333333334,0.4288214147090912,0.6134212017059326,0.09162476658821106,0.9717137217521667,0.45467814803123474,0.6416745781898499,-0.09164011478424072,0.9807416200637817,0.44770464301109314,0.27231115102767944,0.05396255850791931,0.9962401390075684,0.47580504417419434,0.2838592231273651,-0.24248814582824707,0.9993627071380615,0.42806750535964966,0.44403645396232605,0.09710372984409332,0.044057074934244156,0.4728096127510071,0.4965904951095581,-0.205708310008049,0.898864209651947,0.45726490020751953,0.5522991418838501,0.06317199766635895,0.02499542012810707,0.5010760426521301,0.6113002300262451,-0.07688828557729721,0.5647981762886047
341,11.366666666666667,0.42901769280433655,0.613757848739624,0.09122814238071442,0.9731510281562805,0.4521524906158447,0.6433718204498291,-0.09120332449674606,0.9816892743110657,0.4495507776737213,0.27166399359703064,0.03767411410808563,0.9963910579681396,0.47493571043014526,0.2848930358886719,-0.25730401277542114,0.9993856549263,0.4334244728088379,0.4482641816139221,0.07885035127401352,0.04121069610118866,0.4726540446281433,0.4977894723415375,-0.22180303931236267,0.8978530168533325,0.45799165964126587,0.5660596489906311,0.051253803074359894,0.024154266342520714,0.5004070401191711,0.623303234577179,-0.09544184058904648,0.5723071694374084
342,11.4,0.42352452874183655,0.6203674077987671,0.09084285795688629,0.9731225967407227,0.44839829206466675,0.6483249068260193,-0.09076591581106186,0.9819132089614868,0.4479016363620758,0.27187779545783997,0.06157554313540459,0.9965401291847229,0.47384628653526306,0.28611549735069275,-0.24384300410747528,0.9994096755981445,0.4214351177215576,0.4584411084651947,0.09630267322063446,0.039594534784555435,0.4730895161628723,0.5033573508262634,-0.21541550755500793,0.8997913599014282,0.455728679895401,0.5633163452148438,0.06548180431127548,0.023313667625188828,0.49889278411865234,0.6180102825164795,-0.0710330381989479,0.5769681930541992
343,11.433333333333334,0.4213483929634094,0.6233461499214172,0.09010320156812668,0.9735895991325378,0.4484480917453766,0.6503758430480957,-0.09001579880714417,0.9823061227798462,0.4473373293876648,0.27290621399879456,0.06419577449560165,0.9967045187950134,0.4732459485530853,0.2857080101966858,-0.22432252764701843,0.9994340538978577,0.41201862692832947,0.46260866522789,0.10429999977350235,0.03838241845369339,0.47301068902015686,0.4995754361152649,-0.1877838671207428,0.8990166783332825,0.45284104347229004,0.5626097917556763,0.0792858898639679,0.022338708862662315,0.4983697831630707,0.6158518195152283,-0.04939671978354454,0.5739163756370544
344,11.466666666666667,0.42149820923805237,0.6268383860588074,0.09037729352712631,0.9743722081184387,0.448668897151947,0.6563324332237244,-0.0902944803237915,0.9830724000930786,0.4470948576927185,0.2727894186973572,0.07112450897693634,0.996928334236145,0.4725034832954407,0.2851939797401428,-0.22304518520832062,0.9994718432426453,0.4069559574127197,0.4626854360103607,0.10764111578464508,0.03868341073393822,0.4726101756095886,0.5007558465003967,-0.17493490874767303,0.8986750245094299,0.4522644579410553,0.559382438659668,0.09267086535692215,0.02160792239010334,0.49831733107566833,0.612031877040863,-0.018330801278352737,0.5700564384460449
345,11.5,0.41878288984298706,0.6279614567756653,0.09055043011903763,0.9755051136016846,0.44776687026023865,0.6579837203025818,-0.09047919511795044,0.9837867617607117,0.4467755854129791,0.27261731028556824,0.0711142048239708,0.9971314072608948,0.47208061814308167,0.28632840514183044,-0.23131796717643738,0.9995004534721375,0.4180324673652649,0.4605976641178131,0.10460152477025986,0.03743072599172592,0.47271618247032166,0.5052468776702881,-0.1915123015642166,0.9019784927368164,0.45244845747947693,0.5663502812385559,0.07851378619670868,0.021066702902317047,0.49989500641822815,0.6196354627609253,-0.0493803545832634,0.5799071192741394
346,11.533333333333333,0.41934841871261597,0.6298705339431763,0.09064071625471115,0.9767796993255615,0.4479060173034668,0.6581425070762634,-0.09056039154529572,0.9841757416725159,0.4468305706977844,0.2726392149925232,0.07152313739061356,0.9973442554473877,0.47190505266189575,0.28755685687065125,-0.23164597153663635,0.9995278120040894,0.42376407980918884,0.4593289792537689,0.10707565397024155,0.03666292130947113,0.4728218913078308,0.5062787532806396,-0.19135257601737976,0.9045006036758423,0.4570888876914978,0.5692819356918335,0.07965365797281265,0.02075875923037529,0.5015624761581421,0.6201964616775513,-0.03465890511870384,0.5849433541297913
