frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
315,10.5,0.5850676894187927,0.9102877974510193,-0.0023047863505780697,0.9911209940910339,0.47458943724632263,0.9231359958648682,0.0036922108847647905,0.9931463003158569,0.5816603302955627,0.40669578313827515,0.05286727100610733,0.9997514486312866,0.42330917716026306,0.44377920031547546,0.010290166363120079,0.9997974038124084,0.6507881283760071,0.5728867053985596,-0.17631050944328308,0.9890094995498657,0.39544862508773804,0.6454311609268188,-0.3014175593852997,0.9959806799888611,0.6756147146224976,0.4029477536678314,-0.3950127959251404,0.9823117256164551,0.39053845405578613,0.4152371287345886,-0.645104706287384,0.9914308190345764
316,10.533333333333333,0.58511883020401,0.9114160537719727,-0.00220246659591794,0.9915000796318054,0.4742681384086609,0.9233181476593018,0.003554308321326971,0.9934204816818237,0.5832424163818359,0.406870573759079,0.03793991357088089,0.999738335609436,0.4252656102180481,0.44320088624954224,0.0023550421465188265,0.9997862577438354,0.6519086360931396,0.5789482593536377,-0.18030321598052979,0.9899063110351562,0.39459484815597534,0.6528913378715515,-0.31153160333633423,0.9961912035942078,0.6772739291191101,0.4060717225074768,-0.4023968279361725,0.9839470386505127,0.3894001245498657,0.4131302237510681,-0.6777536869049072,0.9921042323112488
317,10.566666666666666,0.5850958228111267,0.9131883382797241,-0.0022271054331213236,0.9917687177658081,0.47403445839881897,0.9237449765205383,0.0035442723892629147,0.9936184287071228,0.5837698578834534,0.40704429149627686,0.030461397022008896,0.9997220039367676,0.42615166306495667,0.4427165985107422,0.000349433277733624,0.9997746348381042,0.6518737077713013,0.5840474963188171,-0.17596818506717682,0.990618884563446,0.3942520022392273,0.6522197723388672,-0.31054747104644775,0.996276319026947,0.6762005090713501,0.41180843114852905,-0.38892626762390137,0.9853336811065674,0.3877579867839813,0.41786324977874756,-0.6739683747291565,0.9925774931907654
318,10.6,0.585010290145874,0.9156098961830139,-0.0028539381455630064,0.9922093749046326,0.4728321135044098,0.9265448451042175,0.0041936058551073074,0.9939612150192261,0.5841711759567261,0.408205509185791,0.029914865270256996,0.999722957611084,0.4259048104286194,0.4425259530544281,0.011902594938874245,0.9997841715812683,0.6514497995376587,0.5893266797065735,-0.1599840670824051,0.9914013743400574,0.38404807448387146,0.6580322980880737,-0.2621079385280609,0.996584951877594,0.6744453310966492,0.4164316952228546,-0.37096792459487915,0.9866874814033508,0.37644702196121216,0.42907005548477173,-0.6138112545013428,0.9932531714439392
319,10.633333333333333,0.5849656462669373,0.9154706597328186,0.00355220353230834,0.9928708672523499,0.47245463728904724,0.9261265397071838,-0.002221078146249056,0.9944764375686646,0.5845638513565063,0.40829378366470337,0.051133882254362106,0.9997210502624512,0.4266525208950043,0.4370097815990448,0.009903396479785442,0.9997950792312622,0.6497923731803894,0.5891053676605225,-0.12244157493114471,0.9921273589134216,0.38227227330207825,0.6548430919647217,-0.2699565291404724,0.9968795776367188,0.6698872447013855,0.4210206866264343,-0.3565775752067566,0.987928569316864,0.3755832016468048,0.4288467764854431,-0.6306102275848389,0.993883490562439
320,10.666666666666666,0.5831221342086792,0.915738582611084,-0.011480174958705902,0.9932942986488342,0.4697433114051819,0.9267226457595825,0.01283758319914341,0.9947811961174011,0.5843013525009155,0.40948158502578735,0.032999999821186066,0.999732255935669,0.426539808511734,0.4389163553714752,0.031267765909433365,0.9998062252998352,0.6473740935325623,0.5909820795059204,-0.139964759349823,0.9927991628646851,0.3757339119911194,0.6529162526130676,-0.25344255566596985,0.9971159100532532,0.6705433130264282,0.41578805446624756,-0.35625916719436646,0.9890586733818054,0.37618711590766907,0.4301123321056366,-0.6297932267189026,0.994432806968689
321,10.7,0.5805767178535461,0.9159562587738037,-0.009987463243305683,0.9935049414634705,0.4658469259738922,0.926923394203186,0.011317653581500053,0.994949221611023,0.5826290845870972,0.41179415583610535,0.030970895662903786,0.9997347593307495,0.4253877103328705,0.439020574092865,0.025193020701408386,0.9998125433921814,0.6465919613838196,0.5932203531265259,-0.13852223753929138,0.9933491349220276,0.3690286874771118,0.653606116771698,-0.2523204982280731,0.997315526008606,0.6709722280502319,0.41755062341690063,-0.35491424798965454,0.99001544713974,0.3738376498222351,0.43242955207824707,-0.626907229423523,0.9949117302894592
322,10.733333333333333,0.5793089866638184,0.9162901043891907,-0.009597127325832844,0.993621289730072,0.4634975492954254,0.9273667931556702,0.010902458801865578,0.9950357675552368,0.5817179083824158,0.4132322072982788,0.02712848223745823,0.9997357726097107,0.4240357279777527,0.43904364109039307,0.020457042381167412,0.9998177289962769,0.6459707617759705,0.5940656065940857,-0.1383703351020813,0.993831217288971,0.3662753701210022,0.6542331576347351,-0.2562102973461151,0.9974910616874695,0.6710770130157471,0.4178835451602936,-0.3520011901855469,0.9908745288848877,0.373145192861557,0.43371129035949707,-0.6262977719306946,0.9953346848487854
323,10.766666666666667,0.5755137205123901,0.9162557125091553,-0.0060269795358181,0.9934090971946716,0.4609394669532776,0.9274807572364807,0.007267245091497898,0.9949277639389038,0.579067051410675,0.41680118441581726,0.01765557751059532,0.9997448325157166,0.41472989320755005,0.4378105700016022,-0.006363251246511936,0.9998288154602051,0.6423566937446594,0.5962578058242798,-0.12000242620706558,0.9941723346710205,0.3588520884513855,0.6598100662231445,-0.26593729853630066,0.997641921043396,0.6715095639228821,0.42659085988998413,-0.35083040595054626,0.9915763735771179,0.3658241927623749,0.46780145168304443,-0.6498107314109802,0.9957172274589539
324,10.8,0.5727733373641968,0.9227547645568848,-0.007503435015678406,0.9927991032600403,0.4581528306007385,0.9357391595840454,0.008716406300663948,0.9945380091667175,0.5770857930183411,0.4179936349391937,-0.01126281451433897,0.9997546076774597,0.40702757239341736,0.44196251034736633,-0.015541632659733295,0.9998384118080139,0.6418319940567017,0.5967665314674377,-0.15932844579219818,0.9943848848342896,0.3598843216896057,0.6803489923477173,-0.26661235094070435,0.9977174997329712,0.67186439037323,0.4595907926559448,-0.4395890235900879,0.9921221733093262,0.3620939552783966,0.5398999452590942,-0.6744340658187866,0.9960581660270691
325,10.833333333333334,0.5715534687042236,0.9226425886154175,-0.005049276165664196,0.9922549724578857,0.4570728838443756,0.9351786375045776,0.006199684925377369,0.9941861629486084,0.5720943808555603,0.4142652153968811,-0.004453484900295734,0.9997564554214478,0.40449562668800354,0.44178318977355957,-0.01505375374108553,0.999845564365387,0.6337050795555115,0.5915107131004333,-0.12377812713384628,0.9944510459899902,0.35934385657310486,0.683197557926178,-0.26450875401496887,0.9978033900260925,0.6725218892097473,0.4937015175819397,-0.40478515625,0.9926634430885315,0.36396610736846924,0.5642217993736267,-0.6660646200180054,0.9963919520378113
326,10.866666666666667,0.5672453045845032,0.9210038781166077,0.00014011810708325356,0.9923741817474365,0.453688383102417,0.9300464391708374,0.001001790282316506,0.9941545724868774,0.5707502365112305,0.41388511657714844,-0.0009416899411007762,0.9997698068618774,0.4050244688987732,0.42944589257240295,-0.02355455979704857,0.9998449683189392,0.6297222971916199,0.5915030837059021,-0.0779402032494545,0.9946585893630981,0.3604549765586853,0.6486162543296814,-0.2674955427646637,0.9975887537002563,0.675761878490448,0.5393676161766052,-0.3183976113796234,0.9931145310401917,0.37617379426956177,0.545310914516449,-0.6588369011878967,0.9964735507965088
327,10.9,0.5641337037086487,0.9177035689353943,0.0018655362073332071,0.9926120638847351,0.4510958790779114,0.9250329732894897,-0.0005321686621755362,0.9940910339355469,0.563266932964325,0.41279691457748413,0.0008967267349362373,0.9997910261154175,0.40528878569602966,0.42007455229759216,-0.053625576198101044,0.999853253364563,0.6167927384376526,0.5927929282188416,-0.048194773495197296,0.9949976801872253,0.3708539605140686,0.6405807733535767,-0.28984326124191284,0.9974445104598999,0.6757497787475586,0.5794990062713623,-0.32301777601242065,0.9936100840568542,0.3986492156982422,0.5758326053619385,-0.681858479976654,0.9964990615844727
328,10.933333333333334,0.5636309385299683,0.9158183336257935,0.00977966096252203,0.9928792715072632,0.4512280523777008,0.9222486615180969,-0.008336666040122509,0.9941365718841553,0.5623566508293152,0.41238105297088623,0.0055345818400382996,0.999809741973877,0.406137615442276,0.413390189409256,-0.05776434391736984,0.9998612999916077,0.6148988604545593,0.5910515189170837,0.01509216707199812,0.9952928423881531,0.37239813804626465,0.6277384161949158,-0.2925819754600525,0.9973744750022888,0.6766142845153809,0.5857157111167908,-0.2087610512971878,0.99408358335495,0.40531474351882935,0.5823624134063721,-0.674930214881897,0.996558427810669
329,10.966666666666667,0.5606727004051208,0.9123579263687134,0.008965758606791496,0.992949903011322,0.4491061568260193,0.9190356731414795,-0.007548213005065918,0.9940266013145447,0.5623083710670471,0.41451144218444824,0.0054743047803640366,0.9998262524604797,0.4053744673728943,0.4144098162651062,-0.057466961443424225,0.9998652935028076,0.6179547905921936,0.6020411252975464,0.009996715933084488,0.9955805540084839,0.36743685603141785,0.6313884258270264,-0.310623437166214,0.9974235892295837,0.6771801710128784,0.6071235537528992,-0.24920102953910828,0.9945850372314453,0.4009125232696533,0.5926364660263062,-0.7473549842834473,0.9968017339706421
330,11.0,0.560547411441803,0.9124488830566406,0.007868656888604164,0.9927525520324707,0.4485248625278473,0.9206741452217102,-0.006489948369562626,0.9937484264373779,0.563076376914978,0.42101848125457764,-0.017313141375780106,0.9998418092727661,0.40487274527549744,0.41455259919166565,-0.05510101467370987,0.9998739957809448,0.616002082824707,0.6229432821273804,0.012375272810459137,0.9957058429718018,0.3660805821418762,0.6471331119537354,-0.2026403695344925,0.997371256351471,0.6759442090988159,0.6480037569999695,-0.2408151924610138,0.9949612021446228,0.398399293422699,0.649789035320282,-0.606697142124176,0.9968705773353577
331,11.033333333333333,0.5579400062561035,0.9132046103477478,0.007401119917631149,0.9929282665252686,0.4455391764640808,0.9209392070770264,-0.006033376324921846,0.9937949180603027,0.5632025003433228,0.42915454506874084,-0.029637154191732407,0.9998553395271301,0.40357279777526855,0.41566088795661926,-0.05993263050913811,0.9998804330825806,0.6135344505310059,0.6428924202919006,0.012192918919026852,0.9958282113075256,0.3654644787311554,0.6516433358192444,-0.21349981427192688,0.9972003698348999,0.6759480237960815,0.6689185500144958,-0.25178155303001404,0.9953003525733948,0.3966026306152344,0.6897962093353271,-0.6205552816390991,0.9966203570365906
332,11.066666666666666,0.5531727075576782,0.9205318093299866,0.00690024858340621,0.9931836128234863,0.4394906163215637,0.9273999333381653,-0.005622646771371365,0.9939649701118469,0.5639921426773071,0.43531709909439087,-0.042161840945482254,0.9998657703399658,0.40169644355773926,0.41628214716911316,-0.06858448684215546,0.9998851418495178,0.6125215291976929,0.6499320864677429,0.0203312486410141,0.9958304166793823,0.3592732548713684,0.65267014503479,-0.21433106064796448,0.9971049427986145,0.6761800646781921,0.7053452134132385,-0.20640555024147034,0.9955702424049377,0.39636608958244324,0.7302858233451843,-0.5984371304512024,0.9963504076004028
333,11.1,0.5493487119674683,0.9232659339904785,0.006612288765609264,0.9935960173606873,0.43517714738845825,0.9304042458534241,-0.005333814769983292,0.994324803352356,0.5664374828338623,0.4380836486816406,-0.0573008731007576,0.9998745918273926,0.401176780462265,0.4170105755329132,-0.07703052461147308,0.9998907446861267,0.6131511330604553,0.6543096899986267,-0.00012075804261257872,0.9957605600357056,0.3574763536453247,0.645675778388977,-0.20747585594654083,0.9969709515571594,0.676888108253479,0.7371455430984497,-0.2263779193162918,0.9956510066986084,0.39593803882598877,0.7646616697311401,-0.5657978653907776,0.9956879615783691
334,11.133333333333333,0.5487780570983887,0.9266785383224487,0.006425070110708475,0.9940649271011353,0.4320639967918396,0.9344046711921692,-0.005136688705533743,0.9947205781936646,0.5678530931472778,0.4401949942111969,-0.05170602723956108,0.9998827576637268,0.3999801278114319,0.41743579506874084,-0.08182122558355331,0.9998964071273804,0.6137857437133789,0.654109001159668,-0.0033048074692487717,0.9958478212356567,0.3549419045448303,0.6434793472290039,-0.21679198741912842,0.9970294237136841,0.6774576306343079,0.744053840637207,-0.23502269387245178,0.995849609375,0.39533963799476624,0.7716301083564758,-0.5794467329978943,0.9955512285232544
335,11.166666666666666,0.5489732027053833,0.9299290180206299,0.004758897703140974,0.9941908121109009,0.43260106444358826,0.9379509687423706,-0.0036354069598019123,0.9948069453239441,0.569143533706665,0.44379425048828125,-0.04828488454222679,0.9998875856399536,0.39897024631500244,0.4198594093322754,-0.08675555139780045,0.9999005198478699,0.6127240061759949,0.6541804671287537,-0.0076773157343268394,0.9955341815948486,0.3551288843154907,0.6462321281433105,-0.2025170624256134,0.9970276951789856,0.6680065393447876,0.7713736891746521,-0.24079720675945282,0.9955601096153259,0.39518871903419495,0.8096317648887634,-0.5188877582550049,0.9952802658081055
336,11.2,0.5507592558860779,0.9295260310173035,0.0056587387807667255,0.9924982786178589,0.4330645501613617,0.9377760887145996,-0.004633779637515545,0.9934754967689514,0.5696711540222168,0.4439748525619507,-0.04940466955304146,0.9998908042907715,0.3975185751914978,0.42059525847435,-0.12639287114143372,0.9999062418937683,0.6085938215255737,0.6586331129074097,0.021294167265295982,0.9923532009124756,0.35540592670440674,0.6553773880004883,-0.18130967020988464,0.9969072341918945,0.6595476269721985,0.8022690415382385,-0.1700861155986786,0.9902068376541138,0.3944365382194519,0.8461476564407349,-0.4091087281703949,0.9940836429595947
337,11.233333333333333,0.5515665411949158,0.9239785075187683,0.007888180203735828,0.9908273220062256,0.43355947732925415,0.9367254376411438,-0.00697857653722167,0.992357611656189,0.571029782295227,0.4433162808418274,-0.07015599310398102,0.9998846650123596,0.3976702392101288,0.4208197593688965,-0.18448147177696228,0.9999117851257324,0.6050964593887329,0.6629067659378052,0.03980308026075363,0.9867788553237915,0.3556544780731201,0.6615085005760193,-0.19145669043064117,0.9969419240951538,0.650220513343811,0.8239501118659973,-0.10010169446468353,0.9809854030609131,0.3935738205909729,0.8675386905670166,-0.3587009310722351,0.9927840232849121
338,11.266666666666667,0.551933228969574,0.922318160533905,0.009895725175738335,0.9896894693374634,0.43569478392601013,0.9359555840492249,-0.009045588783919811,0.9917694926261902,0.5726666450500488,0.4425930976867676,-0.06191445514559746,0.9998776316642761,0.39758893847465515,0.42257261276245117,-0.17010846734046936,0.999917209148407,0.6035170555114746,0.6646636724472046,0.047225188463926315,0.9814484119415283,0.3567759096622467,0.6716866493225098,-0.17601540684700012,0.9970099329948425,0.6377807855606079,0.8326008319854736,-0.087257519364357,0.9743632078170776,0.39279234409332275,0.8787892460823059,-0.3154957890510559,0.9920380115509033
339,11.3,0.5529682040214539,0.9206410646438599,0.015183249488472939,0.9827684760093689,0.4390096664428711,0.9359006881713867,-0.014307116158306599,0.9877504110336304,0.5738564729690552,0.4420973062515259,-0.061482984572649,0.9998739361763,0.3971952497959137,0.42669007182121277,-0.16404324769973755,0.9999223351478577,0.6002975106239319,0.6692928075790405,0.0558115653693676,0.972753643989563,0.35687321424484253,0.6762579083442688,-0.16036957502365112,0.9969332814216614,0.627916693687439,0.8539995551109314,-0.06053589656949043,0.9629839062690735,0.3867194652557373,0.8918102979660034,-0.2710786461830139,0.9901792407035828
340,11.333333333333334,0.5531792640686035,0.9170314073562622,0.015314297750592232,0.9786030650138855,0.44066399335861206,0.9338427186012268,-0.01448054425418377,0.9855846762657166,0.5756801962852478,0.441988080739975,-0.07592547684907913,0.9998679757118225,0.3972812294960022,0.43002352118492126,-0.18136927485466003,0.9999271035194397,0.600064218044281,0.6690362095832825,0.043797362595796585,0.9665802717208862,0.3570403754711151,0.6797782182693481,-0.16700105369091034,0.9969581365585327,0.624457597732544,0.8533145189285278,-0.07815756648778915,0.955207109451294,0.38148313760757446,0.9066454768180847,-0.26671308279037476,0.9889729619026184
341,11.366666666666667,0.5534282922744751,0.9152778387069702,0.016298286616802216,0.974461019039154,0.441598117351532,0.93284672498703,-0.015488006174564362,0.9834039807319641,0.5766054391860962,0.4419269561767578,-0.08127985894680023,0.9998627305030823,0.3975154757499695,0.43125584721565247,-0.192196324467659,0.999931275844574,0.5999824404716492,0.6695044040679932,0.03800486773252487,0.9604295492172241,0.357196182012558,0.6816065311431885,-0.17532910406589508,0.9969727396965027,0.6238237619400024,0.85432368516922,-0.08345555514097214,0.9478792548179626,0.37949126958847046,0.9096846580505371,-0.2825795114040375,0.987712025642395
342,11.4,0.5547167062759399,0.9153152704238892,0.015948524698615074,0.9621599316596985,0.44344133138656616,0.9327605962753296,-0.015137376263737679,0.9777138233184814,0.5799506902694702,0.44219788908958435,-0.08995087444782257,0.9998264908790588,0.3975849747657776,0.43394559621810913,-0.19471339881420135,0.9999346137046814,0.6000682711601257,0.6756432056427002,0.022593077272176743,0.9411292672157288,0.3573577105998993,0.6859794855117798,-0.17265751957893372,0.9967713356018066,0.6180335283279419,0.8719972372055054,-0.08060960471630096,0.9108539819717407,0.3780083954334259,0.9180063605308533,-0.2553003132343292,0.9840949773788452
343,11.433333333333334,0.554790198802948,0.9155763387680054,0.016226522624492645,0.9594172239303589,0.4434351921081543,0.9327425360679626,-0.015451090410351753,0.9767616391181946,0.5807358026504517,0.44218096137046814,-0.0878482460975647,0.9997819662094116,0.3985002040863037,0.4338783621788025,-0.19876864552497864,0.9999381899833679,0.6005201935768127,0.676075279712677,0.021662015467882156,0.9304957389831543,0.35773855447769165,0.6870654821395874,-0.17480848729610443,0.9968365430831909,0.6130126714706421,0.8692191243171692,-0.07707499712705612,0.8680471777915955,0.3752516806125641,0.9122376441955566,-0.27986204624176025,0.9831401109695435
344,11.466666666666667,0.5546029806137085,0.917684018611908,0.01604149118065834,0.9530239701271057,0.4434557855129242,0.9330312013626099,-0.0152284549549222,0.9746807217597961,0.5809472799301147,0.44209811091423035,-0.08769828826189041,0.9996034502983093,0.3990193009376526,0.43419507145881653,-0.19434459507465363,0.999938428401947,0.6007450819015503,0.6717245578765869,0.024872928857803345,0.904468297958374,0.35783088207244873,0.6872231960296631,-0.1701955646276474,0.996625542640686,0.6147617697715759,0.858250617980957,-0.06709884852170944,0.807059109210968,0.3728386163711548,0.9102765321731567,-0.26890456676483154,0.9785608649253845
345,11.5,0.5546311140060425,0.9187295436859131,0.01598314382135868,0.9475715160369873,0.44344788789749146,0.9333512187004089,-0.015207335352897644,0.9723727703094482,0.5826481580734253,0.44203999638557434,-0.08370833098888397,0.9993926882743835,0.40038585662841797,0.434908390045166,-0.19504916667938232,0.9999362230300903,0.6009654402732849,0.6708223819732666,0.04640553146600723,0.8775410652160645,0.3584699034690857,0.6882538199424744,-0.17292872071266174,0.9962143301963806,0.6132876873016357,0.8465152978897095,0.003241291269659996,0.7493391633033752,0.3732686936855316,0.9080671668052673,-0.2667793929576874,0.9720850586891174
346,11.533333333333333,0.5546919107437134,0.9197008013725281,0.013005271553993225,0.9425835609436035,0.44345778226852417,0.9333257675170898,-0.012333055958151817,0.9700102806091309,0.5837778449058533,0.44192999601364136,-0.08596722036600113,0.9991722702980042,0.4011644423007965,0.4360768496990204,-0.19644294679164886,0.9999310374259949,0.6011404991149902,0.6639811992645264,0.0461997464299202,0.8533350229263306,0.35954922437667847,0.6880112886428833,-0.17157506942749023,0.9957017302513123,0.6137176752090454,0.8449512720108032,-0.013872282579541206,0.6931619644165039,0.37353888154029846,0.9055394530296326,-0.26455429196357727,0.965388834476471
347,11.566666666666666,0.5543867349624634,0.9179298281669617,0.012422780506312847,0.933327317237854,0.4434053897857666,0.9311371445655823,-0.011805569753050804,0.9653207659721375,0.5851179361343384,0.44121497869491577,-0.12013709545135498,0.9990666508674622,0.4023735523223877,0.4374830424785614,-0.22550392150878906,0.9999277591705322,0.6017597913742065,0.6543257236480713,0.023987533524632454,0.8382198810577393,0.3606255054473877,0.6876779794692993,-0.18761233985424042,0.9952781200408936,0.6121315956115723,0.8401027917861938,-0.0284012071788311,0.6443142890930176,0.3738781809806824,0.904722273349762,-0.27359479665756226,0.9568493366241455
348,11.6,0.5530831217765808,0.9130188822746277,0.013652680441737175,0.9333468675613403,0.4433322846889496,0.9272971153259277,-0.013063518330454826,0.9649727940559387,0.5848897695541382,0.4387287199497223,-0.11877763271331787,0.99908047914505,0.4044668674468994,0.436693012714386,-0.23947247862815857,0.9999286532402039,0.6017383933067322,0.6525885462760925,0.018956664949655533,0.8349924683570862,0.36232781410217285,0.6874139904975891,-0.21078304946422577,0.9952319264411926,0.6124439239501953,0.8390368819236755,-0.027858126908540726,0.6315202116966248,0.3740256130695343,0.9030900597572327,-0.2802298665046692,0.9549838304519653
349,11.633333333333333,0.55351722240448,0.9091222882270813,0.013681483455002308,0.9310668706893921,0.44345417618751526,0.9260408282279968,-0.013083900325000286,0.9637078642845154,0.5847185254096985,0.43765121698379517,-0.1199396401643753,0.9991217255592346,0.404707670211792,0.4363135099411011,-0.2361753284931183,0.9999322295188904,0.6017322540283203,0.6516333818435669,-0.0038653842639178038,0.8381607532501221,0.3635522723197937,0.6871363520622253,-0.20725493133068085,0.9954448342323303,0.6110050678253174,0.8365012407302856,-0.08688832819461823,0.6297978758811951,0.3747393786907196,0.9064825177192688,-0.28344008326530457,0.9568942785263062
350,11.666666666666666,0.5551863312721252,0.9061608910560608,0.013749910518527031,0.9310321807861328,0.44535407423973083,0.9242834448814392,-0.013129964470863342,0.9631304144859314,0.5846341252326965,0.43626412749290466,-0.11764069646596909,0.9991885423660278,0.4049242436885834,0.4351426064968109,-0.23366022109985352,0.9999355673789978,0.6017894148826599,0.6514655947685242,-0.00023329700343310833,0.8475934863090515,0.363912969827652,0.6863169074058533,-0.20774546265602112,0.995611310005188,0.6119741201400757,0.8350467085838318,-0.08532102406024933,0.651646614074707,0.3780738413333893,0.9053290486335754,-0.2837264835834503,0.9584824442863464
351,11.7,0.559371829032898,0.9039716124534607,0.013736918568611145,0.9340305328369141,0.4484942555427551,0.9225980043411255,-0.013113414868712425,0.9641929268836975,0.5845873951911926,0.4348018169403076,-0.08586026728153229,0.9992609620094299,0.40477362275123596,0.43392765522003174,-0.19433385133743286,0.9999390244483948,0.6020330190658569,0.6513926386833191,0.022032875567674637,0.8593863248825073,0.36586859822273254,0.6861205101013184,-0.16709566116333008,0.9957870244979858,0.6176272630691528,0.8341238498687744,-0.06687223166227341,0.6819378733634949,0.3840029239654541,0.9036672115325928,-0.23770859837532043,0.9608912467956543
352,11.733333333333333,0.5609010457992554,0.900362491607666,0.014039603993296623,0.9377475380897522,0.44979602098464966,0.9210666418075562,-0.013355200178921223,0.965715765953064,0.582567036151886,0.42920351028442383,-0.04620339721441269,0.9993229508399963,0.40493759512901306,0.42250731587409973,-0.16975180804729462,0.9999415874481201,0.6026415824890137,0.6457027196884155,0.05578898638486862,0.8687546849250793,0.36767420172691345,0.67289137840271,-0.16918794810771942,0.9959268569946289,0.6320379376411438,0.8308194279670715,-0.04387814924120903,0.707360565662384,0.38906577229499817,0.8942866921424866,-0.25760066509246826,0.9628662467002869
353,11.766666666666667,0.5617074966430664,0.8990694880485535,0.014166059903800488,0.9412388801574707,0.4507272243499756,0.9208364486694336,-0.013449612073600292,0.9672713279724121,0.5815101861953735,0.4266928732395172,-0.04066786542534828,0.9993778467178345,0.4049586355686188,0.4182666838169098,-0.1628207266330719,0.9999440312385559,0.6027135848999023,0.6438474655151367,0.05721630901098251,0.8769720792770386,0.36865895986557007,0.6694537401199341,-0.16772876679897308,0.9960780143737793,0.636886715888977,0.8265710473060608,-0.048088833689689636,0.72993004322052,0.39167770743370056,0.8911375403404236,-0.265886127948761,0.9647975564002991
354,11.8,0.5615628361701965,0.8919918537139893,0.012930162250995636,0.9458450078964233,0.45045503973960876,0.9142484068870544,-0.012182114645838737,0.9696666598320007,0.5787667036056519,0.4241012632846832,-0.0659177228808403,0.9994247555732727,0.40477409958839417,0.4127233326435089,-0.16897431015968323,0.9999445676803589,0.6028823852539062,0.641046941280365,0.028601637110114098,0.8854566812515259,0.37037235498428345,0.664493978023529,-0.17011010646820068,0.996148407459259,0.6440190672874451,0.8185485601425171,-0.08782760053873062,0.7514746785163879,0.3943787217140198,0.8813795447349548,-0.26980480551719666,0.966542661190033
355,11.833333333333334,0.5610697269439697,0.8866544961929321,0.012349680066108704,0.9496936202049255,0.4491029679775238,0.9055408239364624,-0.01152162067592144,0.9713890552520752,0.5752004384994507,0.41693589091300964,-0.06844332069158554,0.9994677901268005,0.4025561809539795,0.41055992245674133,-0.16260288655757904,0.9999417662620544,0.6033157110214233,0.6355230212211609,0.023247813805937767,0.8934165239334106,0.37113484740257263,0.6548137664794922,-0.171688050031662,0.9959900975227356,0.6505317091941833,0.7875322699546814,-0.13018926978111267,0.7717958688735962,0.3966822624206543,0.851253092288971,-0.3331054747104645,0.9670982360839844
356,11.866666666666667,0.5603561997413635,0.887799859046936,0.01490089762955904,0.9543672204017639,0.4476086497306824,0.9024587273597717,-0.014025261625647545,0.9739072918891907,0.5724519491195679,0.40905287861824036,-0.018883196637034416,0.9995155930519104,0.4024953842163086,0.40352609753608704,-0.11664260923862457,0.9999398589134216,0.6054794192314148,0.6219249963760376,0.06485382467508316,0.9026234149932861,0.37101417779922485,0.6263034343719482,-0.19254375994205475,0.9959532618522644,0.6646206378936768,0.7600416541099548,-0.09285549074411392,0.7935344576835632,0.3976488411426544,0.7995291948318481,-0.43759649991989136,0.969177782535553
357,11.9,0.5565314292907715,0.8826281428337097,0.014239015057682991,0.9586215019226074,0.44076958298683167,0.8867340683937073,-0.013277461752295494,0.976216733455658,0.5710242390632629,0.407379686832428,-0.017982466146349907,0.9995609521865845,0.4025874137878418,0.39029279351234436,-0.06371648609638214,0.9999418258666992,0.6059339046478271,0.6107245087623596,0.05937836319208145,0.9119328260421753,0.3700726330280304,0.5951050519943237,-0.16194574534893036,0.9959847331047058,0.6723034381866455,0.7225756049156189,-0.09843529760837555,0.8136077523231506,0.39731940627098083,0.7456554770469666,-0.39714324474334717,0.9712903499603271
358,11.933333333333334,0.553233802318573,0.8807200789451599,0.014218023046851158,0.9624322056770325,0.43703174591064453,0.8814488053321838,-0.013251863420009613,0.9782886505126953,0.5697675943374634,0.40613725781440735,-0.015376073308289051,0.9996005296707153,0.40277940034866333,0.3812767565250397,-0.06271083652973175,0.9999420642852783,0.6059319972991943,0.6086413264274597,0.05262186378240585,0.9200946688652039,0.3686907887458801,0.5876147150993347,-0.16226641833782196,0.9958508610725403,0.6729313135147095,0.7166414856910706,-0.09481306374073029,0.8315070867538452,0.3977361023426056,0.7353457808494568,-0.4000394940376282,0.9727752804756165
359,11.966666666666667,0.5512911081314087,0.8612070083618164,0.01424880139529705,0.965887188911438,0.4374750256538391,0.8653899431228638,-0.013310554437339306,0.9802502989768982,0.5649936199188232,0.40301504731178284,-0.003102476941421628,0.9996363520622253,0.4030839502811432,0.37829431891441345,-0.04413321241736412,0.9999451637268066,0.6060129404067993,0.5983096361160278,0.06109515577554703,0.9275669455528259,0.366894394159317,0.5707855820655823,-0.15393099188804626,0.9960801005363464,0.6717297434806824,0.6810867786407471,-0.09242040663957596,0.8478942513465881,0.40016108751296997,0.7047849893569946,-0.41602301597595215,0.9749263525009155
