frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
798,26.6,0.5745906829833984,0.552236795425415,-0.1508321911096573,0.998971164226532,0.4119272828102112,0.5222436189651489,0.150527685880661,0.9983013868331909,0.7445698976516724,0.2556799054145813,-0.7376447319984436,0.9999333024024963,0.43814367055892944,0.21730990707874298,-0.07844548672437668,0.9996084570884705,0.7731598615646362,0.42458343505859375,-0.6822624206542969,0.9920496940612793,0.40323710441589355,0.3589259386062622,0.3664037585258484,0.5055167078971863,0.6503065228462219,0.5556986331939697,-0.6893689632415771,0.9835772514343262,0.31652194261550903,0.46497488021850586,0.3888589143753052,0.8101990818977356
799,26.633333333333333,0.579753041267395,0.5521866083145142,-0.1550121009349823,0.9990406632423401,0.4131307601928711,0.5227360725402832,0.15479764342308044,0.9983987808227539,0.7432781457901001,0.25576043128967285,-0.770764946937561,0.9999377727508545,0.4327239990234375,0.21759842336177826,-0.08338034898042679,0.9996128082275391,0.7731572389602661,0.4242369830608368,-0.7170530557632446,0.9925214648246765,0.4048407971858978,0.35999053716659546,0.38080236315727234,0.4829561114311218,0.6574536561965942,0.5551813244819641,-0.7205700874328613,0.9841822385787964,0.32247084379196167,0.47015130519866943,0.40457040071487427,0.7909207344055176
800,26.666666666666668,0.584466814994812,0.5529475212097168,-0.1549716293811798,0.9990967512130737,0.41541844606399536,0.5241578817367554,0.15477238595485687,0.9984773397445679,0.741982102394104,0.25605085492134094,-0.7514971494674683,0.9999411106109619,0.434876024723053,0.21844537556171417,-0.07963712513446808,0.9996170997619629,0.7733985781669617,0.4242818355560303,-0.7125223278999329,0.9928950071334839,0.4089767038822174,0.36217430233955383,0.37345167994499207,0.4678918123245239,0.6606999635696411,0.5553891658782959,-0.7209887504577637,0.9845359921455383,0.32647761702537537,0.4736917316913605,0.37875908613204956,0.7817981839179993
801,26.7,0.5900421738624573,0.5529013276100159,-0.1528906375169754,0.9991340637207031,0.4205833077430725,0.5241950154304504,0.15268996357917786,0.998523473739624,0.7419350743293762,0.25595006346702576,-0.7243950963020325,0.9999436736106873,0.43562746047973633,0.21844042837619781,-0.07925371825695038,0.999616265296936,0.7745183706283569,0.42406949400901794,-0.6727307438850403,0.9932132959365845,0.4094367027282715,0.36246106028556824,0.35959431529045105,0.46176305413246155,0.6629462242126465,0.5551890730857849,-0.695391058921814,0.9849369525909424,0.3282988667488098,0.4727424383163452,0.3463594317436218,0.77750563621521
802,26.733333333333334,0.5913125872612,0.552760124206543,-0.15105387568473816,0.9991750717163086,0.42234253883361816,0.5241456031799316,0.15086889266967773,0.9985882043838501,0.7420631647109985,0.2558659315109253,-0.704569935798645,0.9999467730522156,0.4365360140800476,0.21872250735759735,-0.07817511260509491,0.9996269345283508,0.7762330770492554,0.423912912607193,-0.645621120929718,0.9935829639434814,0.4099372923374176,0.3632175624370575,0.3395954966545105,0.46194303035736084,0.6627529859542847,0.5544658303260803,-0.6775732040405273,0.9855543971061707,0.32689106464385986,0.4721406400203705,0.29520857334136963,0.7794821858406067
803,26.766666666666666,0.5913863182067871,0.5523014664649963,-0.14760160446166992,0.9992138743400574,0.4233328402042389,0.5234031081199646,0.14743244647979736,0.9986371397972107,0.7421935200691223,0.25600963830947876,-0.6714797616004944,0.9999495148658752,0.4369954466819763,0.21870380640029907,-0.06479407101869583,0.9996306896209717,0.7777234315872192,0.4238224923610687,-0.6063936352729797,0.9938802123069763,0.41033822298049927,0.3630114197731018,0.34847578406333923,0.4546094238758087,0.6642066240310669,0.5526371002197266,-0.619158923625946,0.9858637452125549,0.3270840644836426,0.47030624747276306,0.3137558698654175,0.7717747688293457
804,26.8,0.5916395783424377,0.5518531799316406,-0.14405956864356995,0.9992350339889526,0.42349475622177124,0.5219728350639343,0.1438674032688141,0.9986732602119446,0.7457791566848755,0.2562030851840973,-0.661694347858429,0.9999510645866394,0.4394039511680603,0.2187299281358719,-0.06335084140300751,0.9996340870857239,0.7800349593162537,0.4237751364707947,-0.6098626852035522,0.9941807985305786,0.41321897506713867,0.36195361614227295,0.3340325951576233,0.45407211780548096,0.6649883985519409,0.5517162084579468,-0.6431350708007812,0.9863153100013733,0.32778221368789673,0.46992772817611694,0.24800343811511993,0.7741978168487549
805,26.833333333333332,0.5930046439170837,0.5513587594032288,-0.14333130419254303,0.9992484450340271,0.42383021116256714,0.5214301943778992,0.14314869046211243,0.998694121837616,0.7502087950706482,0.25625795125961304,-0.6675010323524475,0.9999520778656006,0.4395585060119629,0.21902996301651,-0.06534060835838318,0.9996204972267151,0.7814096808433533,0.42336273193359375,-0.6202331185340881,0.9943894147872925,0.41305169463157654,0.36188992857933044,0.32352402806282043,0.45222535729408264,0.6641391515731812,0.5513476729393005,-0.6545253992080688,0.9866487979888916,0.3272843658924103,0.4681895077228546,0.24149906635284424,0.7726331353187561
806,26.866666666666667,0.5929335951805115,0.5500372648239136,-0.1432969868183136,0.9992603659629822,0.42334842681884766,0.5201765894889832,0.1431208997964859,0.9987226724624634,0.7556337118148804,0.25532403588294983,-0.6613258719444275,0.9999520182609558,0.44804978370666504,0.2177184820175171,-0.05664003640413284,0.9996207356452942,0.7825936079025269,0.42222607135772705,-0.6165026426315308,0.9944368600845337,0.4133339524269104,0.3609635829925537,0.31224939227104187,0.4516071081161499,0.6623102426528931,0.5510445237159729,-0.6468707323074341,0.9863101840019226,0.32658714056015015,0.46795180439949036,0.18953490257263184,0.7705909013748169
807,26.9,0.5941133499145508,0.5500210523605347,-0.1433514803647995,0.9992635846138,0.4241415858268738,0.5192697048187256,0.14317522943019867,0.9987480044364929,0.76404869556427,0.25533589720726013,-0.6706086993217468,0.9999505877494812,0.459728479385376,0.2159840613603592,-0.05865292623639107,0.9996213316917419,0.7832673192024231,0.4202096164226532,-0.6189281344413757,0.9943312406539917,0.41323694586753845,0.35854074358940125,0.29142290353775024,0.45520269870758057,0.6587663292884827,0.5474737882614136,-0.6526833772659302,0.9858256578445435,0.3198503851890564,0.46706199645996094,0.15913443267345428,0.7702934145927429
808,26.933333333333334,0.5967251062393188,0.5488528609275818,-0.1452200710773468,0.9992693662643433,0.4257524907588959,0.5180755853652954,0.14501947164535522,0.998787522315979,0.7725911140441895,0.2548075318336487,-0.6631584763526917,0.9999473094940186,0.4706825315952301,0.21474207937717438,-0.05781135708093643,0.9996236562728882,0.7837767004966736,0.4182984530925751,-0.6229427456855774,0.9938421845436096,0.41280388832092285,0.3571493923664093,0.24236087501049042,0.47041672468185425,0.6503319144248962,0.5389660596847534,-0.6672526001930237,0.9848425388336182,0.3039379417896271,0.4619441628456116,0.06007877737283707,0.7778882384300232
809,26.966666666666665,0.5976243615150452,0.5476483702659607,-0.15351033210754395,0.9992519021034241,0.4286099076271057,0.515911340713501,0.1533176451921463,0.9988031387329102,0.7793965935707092,0.25219613313674927,-0.6660109758377075,0.9999428987503052,0.48463502526283264,0.2129366099834442,-0.05761386826634407,0.9996259808540344,0.783828616142273,0.41506311297416687,-0.6501419544219971,0.9931024312973022,0.41294997930526733,0.35570618510246277,0.21988263726234436,0.48471012711524963,0.6419442892074585,0.5284450650215149,-0.7326675653457642,0.9834423661231995,0.2926020920276642,0.45079219341278076,0.00653190677985549,0.7867311835289001
810,27.0,0.602900505065918,0.5453248620033264,-0.16864578425884247,0.9992424845695496,0.4375651776790619,0.5150964856147766,0.1685096025466919,0.9988000988960266,0.7835394144058228,0.24564741551876068,-0.6825684309005737,0.9999433159828186,0.4963610768318176,0.21303467452526093,-0.018401138484477997,0.9996286630630493,0.7848294973373413,0.4061465859413147,-0.733796238899231,0.9928194880485535,0.41574937105178833,0.3515464961528778,0.23995313048362732,0.49584436416625977,0.6397163271903992,0.5091471672058105,-0.8683794736862183,0.9833920001983643,0.28649193048477173,0.43356946110725403,0.03341738507151604,0.795443594455719
811,27.033333333333335,0.6047521829605103,0.5421790480613708,-0.17278073728084564,0.9992268681526184,0.44464603066444397,0.5147391557693481,0.1726357787847519,0.998772382736206,0.7894459962844849,0.24174529314041138,-0.6874964237213135,0.9999442100524902,0.5121088624000549,0.2130793184041977,-0.0020562566351145506,0.9996300339698792,0.7852241396903992,0.40072375535964966,-0.7470990419387817,0.9927716851234436,0.42110151052474976,0.3485574424266815,0.2483101189136505,0.5012605786323547,0.6243417263031006,0.48897626996040344,-0.8763160705566406,0.9835540056228638,0.27227699756622314,0.41812437772750854,0.02711094543337822,0.8001393675804138
812,27.066666666666666,0.606063723564148,0.5338172912597656,-0.17962704598903656,0.9992221593856812,0.45353013277053833,0.5114004015922546,0.17952707409858704,0.9987493753433228,0.7969134449958801,0.23692449927330017,-0.681686282157898,0.9999469518661499,0.5246029496192932,0.21312858164310455,0.03324456140398979,0.9996329545974731,0.7870340347290039,0.39728909730911255,-0.7429107427597046,0.9930042028427124,0.42166709899902344,0.34555575251579285,0.26154646277427673,0.5074388384819031,0.6090251207351685,0.47093841433525085,-0.8647184371948242,0.9841748476028442,0.2610069811344147,0.3997235596179962,0.05162936449050903,0.8042630553245544
813,27.1,0.6037172079086304,0.5321832895278931,-0.16898827254772186,0.9992316365242004,0.45316648483276367,0.5080162286758423,0.1689445972442627,0.998729944229126,0.8029881715774536,0.23639166355133057,-0.5876061916351318,0.9999493956565857,0.528754711151123,0.21319663524627686,0.048374392092227936,0.9996286630630493,0.7879341244697571,0.3939765691757202,-0.6763845086097717,0.9929351210594177,0.42268410325050354,0.3434903919696808,0.2848895192146301,0.5118632316589355,0.6137171387672424,0.44563913345336914,-0.8348046541213989,0.9844614863395691,0.2567734122276306,0.37570643424987793,0.06689280271530151,0.808100163936615
814,27.133333333333333,0.5988181829452515,0.531021237373352,-0.16828002035617828,0.9992174506187439,0.45223087072372437,0.5047749876976013,0.16809654235839844,0.9986780881881714,0.806907057762146,0.23558835685253143,-0.563782274723053,0.9999496936798096,0.5401980876922607,0.21357980370521545,0.03890950232744217,0.9996351599693298,0.7904047966003418,0.39014771580696106,-0.6768587827682495,0.9927666187286377,0.4246519207954407,0.3422488272190094,0.280856192111969,0.519648015499115,0.6162150502204895,0.42068958282470703,-0.9204265475273132,0.9839481115341187,0.24830377101898193,0.3486526608467102,0.05664180964231491,0.8154168128967285
815,27.166666666666668,0.5848844647407532,0.5317989587783813,-0.16741886734962463,0.9991429448127747,0.4416534900665283,0.505110502243042,0.1671489179134369,0.9985398650169373,0.8066534996032715,0.2364121675491333,-0.5172268152236938,0.9999463558197021,0.539300799369812,0.215842142701149,0.052903592586517334,0.9996453523635864,0.772201418876648,0.3923341631889343,-0.6770981550216675,0.9905085563659668,0.42361173033714294,0.341052383184433,0.25767308473587036,0.5225316286087036,0.6140340566635132,0.391359806060791,-0.9702216386795044,0.9814550876617432,0.2297411412000656,0.3272360861301422,-0.00573339406400919,0.8219481706619263
816,27.2,0.58334881067276,0.5322877168655396,-0.16691100597381592,0.9991642236709595,0.4375411570072174,0.5052553415298462,0.1666392832994461,0.9984846115112305,0.8043638467788696,0.2313612699508667,-0.4658612310886383,0.9999495148658752,0.5336654186248779,0.21574126183986664,0.051327068358659744,0.9996591806411743,0.7709317803382874,0.3835884630680084,-0.7507423162460327,0.9897894859313965,0.4185481071472168,0.33968156576156616,0.31412580609321594,0.5468656420707703,0.6221698522567749,0.3701741099357605,-1.326200008392334,0.98154616355896,0.21609584987163544,0.30518150329589844,0.16803450882434845,0.8365305662155151
817,27.233333333333334,0.5800454020500183,0.5324705839157104,-0.1641129106283188,0.9992082715034485,0.4296455979347229,0.5066782236099243,0.16395176947116852,0.9985002875328064,0.8029313087463379,0.23043681681156158,-0.48785948753356934,0.9999537467956543,0.5301272869110107,0.21555273234844208,0.04011193662881851,0.9996830224990845,0.7730922698974609,0.3859860599040985,-0.8315911293029785,0.9902095198631287,0.4051136076450348,0.33534544706344604,0.3157959580421448,0.568913459777832,0.6386297941207886,0.3399326503276825,-1.4225804805755615,0.9828295111656189,0.22380754351615906,0.28710776567459106,0.20948615670204163,0.8505174517631531
818,27.266666666666666,0.5788702964782715,0.5336301922798157,-0.15646114945411682,0.9992289543151855,0.4279046654701233,0.5093626976013184,0.1562252640724182,0.9984785914421082,0.8036433458328247,0.22808079421520233,-0.46549931168556213,0.9999569058418274,0.5266178846359253,0.21558603644371033,0.01755409501492977,0.9997074007987976,0.7798230051994324,0.3869602084159851,-0.8231465220451355,0.9906181693077087,0.389074444770813,0.33355826139450073,0.16412411630153656,0.5979809761047363,0.6541591286659241,0.31524693965911865,-1.3763234615325928,0.9838173985481262,0.22924788296222687,0.2691524028778076,-0.10497866570949554,0.8642593026161194
819,27.3,0.5767632722854614,0.5399501919746399,-0.15237602591514587,0.9992667436599731,0.4271073341369629,0.5175424814224243,0.15219461917877197,0.9985498785972595,0.8001173138618469,0.2289375215768814,-0.5014086365699768,0.9999587535858154,0.5234596133232117,0.21760854125022888,-0.07158627361059189,0.9997312426567078,0.779884397983551,0.3915708363056183,-0.9000321626663208,0.9910167455673218,0.3796372413635254,0.33150285482406616,0.04372251033782959,0.622197687625885,0.6761059165000916,0.3018505573272705,-1.4394199848175049,0.9846404194831848,0.23312607407569885,0.2559596002101898,-0.25725916028022766,0.8765218257904053
820,27.333333333333332,0.576985239982605,0.5449499487876892,-0.15259955823421478,0.9992935657501221,0.427190363407135,0.5221912860870361,0.15243278443813324,0.9986147284507751,0.8004322052001953,0.23058395087718964,-0.5226808786392212,0.9999600052833557,0.5230960249900818,0.2201894223690033,-0.08999437838792801,0.9997518658638,0.7787233591079712,0.4008381962776184,-0.9596900939941406,0.9912492632865906,0.3757091462612152,0.3273165822029114,0.031404100358486176,0.6378979682922363,0.6872316002845764,0.30080798268318176,-1.4786884784698486,0.9852036833763123,0.24309642612934113,0.24623896181583405,-0.24395878612995148,0.8865205645561218
821,27.366666666666667,0.5775899291038513,0.5485221743583679,-0.15235717594623566,0.9993043541908264,0.4265161454677582,0.5260446667671204,0.15216301381587982,0.9986408352851868,0.7902422547340393,0.23079273104667664,-0.5263580083847046,0.9999598860740662,0.5158071517944336,0.22321370244026184,-0.10085383802652359,0.99976646900177,0.7771807312965393,0.4088515043258667,-0.9588707089424133,0.9915878772735596,0.37850460410118103,0.3342569172382355,0.09346586465835571,0.6501365303993225,0.6974548697471619,0.2822839617729187,-1.5106961727142334,0.985794186592102,0.2573466897010803,0.24799510836601257,-0.07473400980234146,0.8952048420906067
822,27.4,0.5774284601211548,0.552182137966156,-0.15228310227394104,0.9992665648460388,0.42444556951522827,0.5286359190940857,0.15206995606422424,0.9985588788986206,0.7845609188079834,0.23247089982032776,-0.5288119316101074,0.9999575018882751,0.509527325630188,0.22517527639865875,-0.0933620035648346,0.9997743368148804,0.7746561765670776,0.41452163457870483,-0.9371868968009949,0.9919379353523254,0.3795340955257416,0.3419458270072937,0.12387456744909286,0.6588867902755737,0.6902984380722046,0.27613508701324463,-1.45258367061615,0.9864333271980286,0.2677079141139984,0.2440706491470337,0.0626973956823349,0.9029403328895569
823,27.433333333333334,0.5760409832000732,0.5562193989753723,-0.15436135232448578,0.9992536902427673,0.42263665795326233,0.5311137437820435,0.154128298163414,0.99854576587677,0.7821919918060303,0.23564568161964417,-0.6017220616340637,0.9999549984931946,0.49683403968811035,0.22773119807243347,-0.14018988609313965,0.9997828602790833,0.7684056162834167,0.41815483570098877,-1.0101754665374756,0.9921320676803589,0.37517720460891724,0.3490416407585144,0.057375259697437286,0.6714795231819153,0.6903924942016602,0.2692680060863495,-1.5186384916305542,0.9869441390037537,0.26889559626579285,0.2421593815088272,-0.08255822211503983,0.9100765585899353
824,27.466666666666665,0.5759826898574829,0.5553587079048157,-0.15376804769039154,0.9992624521255493,0.42103472352027893,0.5308355689048767,0.15356655418872833,0.998552680015564,0.7803024053573608,0.23744332790374756,-0.602005660533905,0.9999550580978394,0.4872403144836426,0.22986486554145813,-0.15065494179725647,0.9997928738594055,0.7667781114578247,0.4176475405693054,-1.0036957263946533,0.9922738671302795,0.3699589669704437,0.35437116026878357,-0.012416072189807892,0.6790242195129395,0.69380784034729,0.27242225408554077,-1.4993798732757568,0.9873652458190918,0.27879562973976135,0.2423027753829956,-0.23048166930675507,0.9154329299926758
825,27.5,0.5758235454559326,0.5555160641670227,-0.15392246842384338,0.9992513656616211,0.420346736907959,0.5319763422012329,0.15373745560646057,0.9985359907150269,0.7744437456130981,0.238294780254364,-0.5939949154853821,0.9999529719352722,0.4798594117164612,0.23356282711029053,-0.12982603907585144,0.9997977018356323,0.7646080255508423,0.41708338260650635,-1.0006167888641357,0.9922520518302917,0.36455053091049194,0.35698217153549194,0.0007209876202978194,0.6845909953117371,0.6935069561004639,0.27246972918510437,-1.4994277954101562,0.9875447154045105,0.28354358673095703,0.24138954281806946,-0.2349153757095337,0.920236349105835
826,27.533333333333335,0.5758803486824036,0.5550020933151245,-0.15593305230140686,0.9991979598999023,0.41930779814720154,0.531834602355957,0.15582925081253052,0.9985169172286987,0.7748816609382629,0.24002069234848022,-0.6602093577384949,0.9999436736106873,0.4703367352485657,0.2334447205066681,-0.15945656597614288,0.9997974038124084,0.7647482752799988,0.41874566674232483,-1.0595732927322388,0.9917619824409485,0.35677194595336914,0.3577817678451538,-0.1581043303012848,0.6997160315513611,0.6916996240615845,0.27104759216308594,-1.5048168897628784,0.987259566783905,0.2827931344509125,0.2407880574464798,-0.5745648145675659,0.9250209331512451
827,27.566666666666666,0.5763252973556519,0.5552986860275269,-0.15635795891284943,0.9991257190704346,0.4191266596317291,0.5326499342918396,0.15631040930747986,0.9984663724899292,0.7712448239326477,0.2400297224521637,-0.6353312730789185,0.9999333620071411,0.46957382559776306,0.2333202064037323,-0.15640583634376526,0.9997903108596802,0.7636756300926208,0.41912001371383667,-1.009766697883606,0.9907078146934509,0.35632970929145813,0.3567388951778412,-0.11192753165960312,0.7108027935028076,0.6929077506065369,0.2741204500198364,-1.445266604423523,0.9864776730537415,0.28174808621406555,0.24196407198905945,-0.5094377398490906,0.9281660318374634
828,27.6,0.5763878226280212,0.5564325451850891,-0.1516893208026886,0.9990860819816589,0.4189842641353607,0.5340461134910583,0.1516074240207672,0.9984298348426819,0.7631888389587402,0.24036797881126404,-0.5454777479171753,0.9999289512634277,0.47192320227622986,0.23305219411849976,-0.11243154108524323,0.9997940063476562,0.7636826634407043,0.41955938935279846,-0.9516266584396362,0.9905551671981812,0.35797232389450073,0.3503377139568329,-0.054085951298475266,0.7151241898536682,0.6922439336776733,0.28134629130363464,-1.3913185596466064,0.9859746098518372,0.28027498722076416,0.24328018724918365,-0.38100892305374146,0.9308347702026367
829,27.633333333333333,0.5764449238777161,0.5564703345298767,-0.14664041996002197,0.9990013837814331,0.4188489019870758,0.5341039299964905,0.14659252762794495,0.998293936252594,0.7604031562805176,0.2403615266084671,-0.5007715821266174,0.9999207854270935,0.47343119978904724,0.23566675186157227,-0.05812649056315422,0.9997767210006714,0.7641909718513489,0.4191426634788513,-0.8617943525314331,0.989919900894165,0.3605589270591736,0.3501132130622864,0.06816335022449493,0.7207242250442505,0.6942764520645142,0.2838662564754486,-1.2940151691436768,0.9849127531051636,0.2752656042575836,0.24503985047340393,-0.15110793709754944,0.9335914850234985
830,27.666666666666668,0.5765451192855835,0.5562975406646729,-0.14585211873054504,0.9989409446716309,0.418879896402359,0.5339586138725281,0.14581097662448883,0.99822598695755,0.7614174485206604,0.23949450254440308,-0.5217544436454773,0.9999189972877502,0.47448357939720154,0.23549112677574158,-0.06100022792816162,0.999775767326355,0.7646292448043823,0.4188857078552246,-0.8743779063224792,0.9895904064178467,0.36098459362983704,0.3466343879699707,0.06585858762264252,0.7291126251220703,0.6880197525024414,0.29429975152015686,-1.3086836338043213,0.9848456382751465,0.2577056884765625,0.2460375279188156,-0.17367103695869446,0.9367426633834839
831,27.7,0.5792398452758789,0.5520939826965332,-0.14183838665485382,0.9989488124847412,0.41942572593688965,0.5305328369140625,0.1417534053325653,0.9982410669326782,0.7690995931625366,0.23214511573314667,-0.5302191972732544,0.9999237656593323,0.4745096266269684,0.22948747873306274,-0.06143809109926224,0.9997895359992981,0.767234206199646,0.4124617874622345,-0.8331190943717957,0.9896963834762573,0.361788809299469,0.3465834856033325,-0.0700632855296135,0.7398456335067749,0.6786573529243469,0.3060913681983948,-1.23085618019104,0.9854372143745422,0.25412261486053467,0.2595676779747009,-0.5431631803512573,0.9410626888275146
832,27.733333333333334,0.5792533159255981,0.5503463745117188,-0.12299434840679169,0.9988632202148438,0.4191027581691742,0.5273469686508179,0.12290030717849731,0.9980844259262085,0.7707905769348145,0.23003199696540833,-0.46835047006607056,0.9999223947525024,0.4724523425102234,0.22608691453933716,-0.028046971186995506,0.9997804760932922,0.7753266096115112,0.3993140459060669,-0.6697909235954285,0.9887097477912903,0.36186760663986206,0.34623879194259644,0.0190034918487072,0.7475013732910156,0.6616264581680298,0.3215102553367615,-0.9899856448173523,0.984967052936554,0.23838862776756287,0.27192211151123047,-0.391903281211853,0.9442176222801208
833,27.766666666666666,0.5779974460601807,0.5490132570266724,-0.12517312169075012,0.9987761974334717,0.4183926582336426,0.5249121785163879,0.12510398030281067,0.9978591799736023,0.7700865864753723,0.23023293912410736,-0.4342218339443207,0.9999232292175293,0.47919172048568726,0.22645193338394165,0.04534201696515083,0.999756932258606,0.7732473611831665,0.3948791027069092,-0.6506773233413696,0.9880092144012451,0.36265769600868225,0.3440000116825104,0.2546173930168152,0.7466023564338684,0.6428993344306946,0.34873494505882263,-0.9844697713851929,0.9843770861625671,0.21050970256328583,0.2830626666545868,0.06937088072299957,0.9442649483680725
834,27.8,0.5761135220527649,0.5469915270805359,-0.1259465366601944,0.9987432956695557,0.41845589876174927,0.5216138362884521,0.12592770159244537,0.9977250695228577,0.7614617943763733,0.2305532693862915,-0.4334973692893982,0.9999262690544128,0.4901537001132965,0.22650028765201569,0.05810660123825073,0.9997438788414001,0.7732165455818176,0.391124963760376,-0.6932903528213501,0.9877279996871948,0.37437790632247925,0.3419087827205658,0.3528135418891907,0.7366373538970947,0.6386474370956421,0.37505465745925903,-1.1119314432144165,0.9836826324462891,0.2102571427822113,0.30188408493995667,0.28076550364494324,0.9430996775627136
835,27.833333333333332,0.5761430263519287,0.5464686751365662,-0.13416817784309387,0.9987139105796814,0.41934043169021606,0.5197409391403198,0.13407622277736664,0.9975583553314209,0.7614132165908813,0.22994065284729004,-0.45256051421165466,0.9999306797981262,0.4909559190273285,0.22655370831489563,0.0813608318567276,0.9997079968452454,0.7770394086837769,0.384297251701355,-0.6664599180221558,0.9876607060432434,0.37670621275901794,0.3406551778316498,0.40566587448120117,0.720672070980072,0.6289569139480591,0.40166643261909485,-1.0348165035247803,0.982942521572113,0.1947297751903534,0.3172868490219116,0.34577494859695435,0.9398561716079712
836,27.866666666666667,0.5777351260185242,0.5465810894966125,-0.1343284547328949,0.9986743330955505,0.4204727113246918,0.5192898511886597,0.1342393457889557,0.9974595308303833,0.7645658850669861,0.232740581035614,-0.5439733266830444,0.999934196472168,0.4900740683078766,0.22681590914726257,0.06414347141981125,0.9996904730796814,0.7827966809272766,0.38744741678237915,-0.6948004961013794,0.987909734249115,0.38296058773994446,0.3436151146888733,0.32254835963249207,0.695956826210022,0.6291326284408569,0.42541632056236267,-1.0039136409759521,0.9825838804244995,0.20185606181621552,0.3381066918373108,0.18287566304206848,0.9343869090080261
837,27.9,0.5809991359710693,0.5444530844688416,-0.13629356026649475,0.998656690120697,0.42406249046325684,0.5175829529762268,0.13614341616630554,0.9974668025970459,0.7646156549453735,0.233827143907547,-0.6451518535614014,0.9999379515647888,0.48858076333999634,0.22636999189853668,0.032508332282304764,0.9996814727783203,0.7857910394668579,0.38848450779914856,-0.7159962058067322,0.988317608833313,0.38539519906044006,0.34620144963264465,0.2716544568538666,0.6701741218566895,0.6182214617729187,0.44894713163375854,-0.9179827570915222,0.9827041625976562,0.2045694887638092,0.3687109053134918,0.08437799662351608,0.9234538674354553
838,27.933333333333334,0.5844993591308594,0.5439664125442505,-0.15652896463871002,0.9986615180969238,0.4305261969566345,0.5177863836288452,0.15633325278759003,0.9975340366363525,0.7647973299026489,0.23575803637504578,-0.6740125417709351,0.9999419450759888,0.48847660422325134,0.2261480838060379,0.0314338319003582,0.9996812343597412,0.7858739495277405,0.39039936661720276,-0.695042073726654,0.988915205001831,0.39282160997390747,0.3487814962863922,0.3178872764110565,0.6482394933700562,0.618806779384613,0.46873390674591064,-0.7763550877571106,0.983360230922699,0.20625531673431396,0.3925154507160187,0.14376045763492584,0.9127196669578552
839,27.966666666666665,0.5876412391662598,0.5440914630889893,-0.17151662707328796,0.9986703991889954,0.43168073892593384,0.5180463194847107,0.17129269242286682,0.9976277947425842,0.7647751569747925,0.23808741569519043,-0.7329282760620117,0.9999449849128723,0.4874003529548645,0.2252277433872223,0.008413547649979591,0.9996845126152039,0.7857130169868469,0.3968854248523712,-0.7097247242927551,0.9894297122955322,0.39382049441337585,0.3520568013191223,0.2984938621520996,0.6289506554603577,0.6158624887466431,0.4866640269756317,-0.840718150138855,0.9836623668670654,0.2171885073184967,0.4097779393196106,0.1142393946647644,0.9044700860977173
840,28.0,0.5877275466918945,0.5447192192077637,-0.17293433845043182,0.9987190365791321,0.43161505460739136,0.5182397365570068,0.1727384477853775,0.9977381229400635,0.7647051215171814,0.24071826040744781,-0.7779793739318848,0.9999486207962036,0.4868694245815277,0.22281084954738617,-0.012916204519569874,0.9996857047080994,0.7856334447860718,0.40178245306015015,-0.7654833197593689,0.9899232387542725,0.3950965404510498,0.353773295879364,0.290092796087265,0.6151850819587708,0.6144108772277832,0.5067818760871887,-0.8666195869445801,0.9844148755073547,0.2304152250289917,0.42862868309020996,0.08773840218782425,0.900568425655365
841,28.033333333333335,0.5870091319084167,0.5453503131866455,-0.17563661932945251,0.9987512230873108,0.4299226403236389,0.5181289315223694,0.17540545761585236,0.9978387951850891,0.7647222876548767,0.2438071221113205,-0.783404529094696,0.9999507069587708,0.484356552362442,0.2195311337709427,-0.048111047595739365,0.9996899962425232,0.7852802276611328,0.4080415368080139,-0.7692685127258301,0.9902938008308411,0.3961135745048523,0.3537726402282715,0.2808530926704407,0.6054903268814087,0.6158332824707031,0.5249162316322327,-0.8357478380203247,0.9844695329666138,0.24709884822368622,0.44212818145751953,0.07650548219680786,0.8946847319602966
842,28.066666666666666,0.5855245590209961,0.5455533266067505,-0.16752365231513977,0.998797595500946,0.42578911781311035,0.5180160999298096,0.1672469824552536,0.9979413151741028,0.7633491158485413,0.24602536857128143,-0.7421967387199402,0.9999521970748901,0.4755712151527405,0.2195473611354828,-0.06912228465080261,0.999691903591156,0.7843446731567383,0.41162046790122986,-0.7391745448112488,0.9905103445053101,0.3958039879798889,0.3553130626678467,0.26701170206069946,0.598618745803833,0.6174547076225281,0.5318916440010071,-0.8004494905471802,0.9842544794082642,0.2543238699436188,0.4501526951789856,0.054825156927108765,0.8903687596321106
843,28.1,0.582750678062439,0.5478410720825195,-0.15493188798427582,0.9988430142402649,0.4204128384590149,0.519982099533081,0.15460613369941711,0.9980442523956299,0.7621315121650696,0.24836917221546173,-0.7189903259277344,0.9999538064002991,0.4665088653564453,0.22228467464447021,-0.061677537858486176,0.9996970295906067,0.7821446657180786,0.41445058584213257,-0.65794837474823,0.9908202886581421,0.39421528577804565,0.36177366971969604,0.28045564889907837,0.5943194031715393,0.6180539131164551,0.5432962775230408,-0.7180723547935486,0.9843347668647766,0.2572271227836609,0.4607624411582947,0.09533654153347015,0.8865997791290283
