frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1177,39.233333333333334,0.5875787138938904,0.5335079431533813,0.09694545716047287,0.9998202919960022,0.46111568808555603,0.5349485278129578,-0.09732537716627121,0.9999427795410156,0.6308344602584839,0.32872435450553894,-0.014019911177456379,0.999944269657135,0.3929923176765442,0.31934964656829834,-0.26796069741249084,0.9999963641166687,0.6298950910568237,0.4282527565956116,0.17190895974636078,0.8370398283004761,0.3566884398460388,0.432174950838089,-0.26060131192207336,0.9985045790672302,0.6834612488746643,0.5176123976707458,0.11045511066913605,0.9691401720046997,0.40349823236465454,0.5263431072235107,-0.3509688973426819,0.9971898794174194
1178,39.266666666666666,0.5892349481582642,0.5335476398468018,0.09668873250484467,0.9998319745063782,0.4612817168235779,0.5350677371025085,-0.09707508981227875,0.9999461770057678,0.6329692602157593,0.32779306173324585,-0.044440411031246185,0.9999468922615051,0.39299556612968445,0.3197596073150635,-0.29616448283195496,0.9999964833259583,0.6335866451263428,0.42817237973213196,0.14534850418567657,0.8460100293159485,0.3607848286628723,0.4345645606517792,-0.28782638907432556,0.9985935688018799,0.6823433637619019,0.520018994808197,0.0925159901380539,0.97020024061203,0.4031684398651123,0.5313677787780762,-0.36030957102775574,0.9972430467605591
1179,39.3,0.5892016887664795,0.5344544649124146,0.09989190846681595,0.9998406767845154,0.46132540702819824,0.5360357761383057,-0.10032664239406586,0.999948263168335,0.6360003352165222,0.3274261951446533,-0.068578340113163,0.9999475479125977,0.3931950628757477,0.3198746144771576,-0.34172093868255615,0.999996542930603,0.6370788812637329,0.4282788634300232,0.13174912333488464,0.8501570820808411,0.3662208914756775,0.4352588653564453,-0.3301902413368225,0.9986252188682556,0.6789706349372864,0.5221924185752869,0.08464907109737396,0.9698068499565125,0.4030482769012451,0.5347242951393127,-0.39297589659690857,0.9971734881401062
1180,39.333333333333336,0.5891847014427185,0.5348771214485168,0.10149834305047989,0.9998477101325989,0.4614447057247162,0.5360509157180786,-0.10193681716918945,0.9999502301216125,0.6367231607437134,0.32724761962890625,-0.08961151540279388,0.9999488592147827,0.39354178309440613,0.3196769654750824,-0.36610791087150574,0.9999966025352478,0.6394844055175781,0.4299970269203186,0.10570695251226425,0.8554534316062927,0.3763796091079712,0.43504032492637634,-0.35501939058303833,0.9986364245414734,0.6782766580581665,0.5269029140472412,0.05871471017599106,0.9700962901115417,0.4016769826412201,0.5392715334892273,-0.42286166548728943,0.9970909357070923
1181,39.36666666666667,0.5891570448875427,0.5354092717170715,0.10296498239040375,0.999854564666748,0.4615529477596283,0.5364997386932373,-0.10340901464223862,0.9999517202377319,0.6368489265441895,0.3269241750240326,-0.07804384082555771,0.9999502301216125,0.3935432434082031,0.31965702772140503,-0.35495030879974365,0.999996542930603,0.640565037727356,0.43038126826286316,0.11658281087875366,0.8600277900695801,0.3800790309906006,0.4353797733783722,-0.3487381935119629,0.9986069798469543,0.6779311895370483,0.5260182619094849,0.06035900115966797,0.9704511165618896,0.4013577997684479,0.5415902733802795,-0.4237617552280426,0.996904194355011
1182,39.4,0.5895639061927795,0.536151111125946,0.1023903340101242,0.9998620748519897,0.46162739396095276,0.5369845628738403,-0.10281219333410263,0.9999536275863647,0.6371527314186096,0.326601505279541,-0.06822802126407623,0.999952495098114,0.39409035444259644,0.31943953037261963,-0.33990010619163513,0.9999966025352478,0.641932487487793,0.4304639399051666,0.12393800169229507,0.8662065863609314,0.38057392835617065,0.4356366693973541,-0.3097410202026367,0.9985979795455933,0.6777607202529907,0.5251244902610779,0.06764699518680573,0.971372127532959,0.4012366831302643,0.5416588187217712,-0.38241317868232727,0.9967352747917175
1183,39.43333333333333,0.5898518562316895,0.5362294912338257,0.10559515655040741,0.9998692274093628,0.46160873770713806,0.537001371383667,-0.10600706189870834,0.999955415725708,0.637302041053772,0.3264465630054474,-0.06378442794084549,0.9999542236328125,0.39509984850883484,0.31866276264190674,-0.3455488383769989,0.9999966621398926,0.642118513584137,0.4308990240097046,0.12800441682338715,0.8689931035041809,0.37959128618240356,0.43558448553085327,-0.3492714464664459,0.9985930323600769,0.675978422164917,0.5261344909667969,0.06732355058193207,0.9715290069580078,0.39983075857162476,0.5413411855697632,-0.4455220103263855,0.996601939201355
1184,39.46666666666667,0.5902241468429565,0.5361727476119995,0.10522725433111191,0.9998749494552612,0.46159085631370544,0.5369072556495667,-0.1056395024061203,0.9999569654464722,0.6380716562271118,0.32621973752975464,-0.05961325019598007,0.9999558925628662,0.3963228762149811,0.31779801845550537,-0.3299115002155304,0.9999967217445374,0.6419211626052856,0.43148842453956604,0.12839515507221222,0.8712358474731445,0.3796088993549347,0.435456246137619,-0.34437596797943115,0.9985759854316711,0.674850344657898,0.5259661674499512,0.06715930253267288,0.9715852737426758,0.3983600437641144,0.540701150894165,-0.44391733407974243,0.9964510798454285
1185,39.5,0.5908204317092896,0.5349545478820801,0.10813438892364502,0.999878466129303,0.46171697974205017,0.5357747673988342,-0.10855747759342194,0.9999578595161438,0.6381606459617615,0.3257301151752472,-0.06455724686384201,0.999956488609314,0.3976439833641052,0.31633543968200684,-0.3524971306324005,0.9999967813491821,0.6417707204818726,0.4314408004283905,0.12831899523735046,0.8712704181671143,0.37987080216407776,0.4350581467151642,-0.36223992705345154,0.9985796213150024,0.6735032200813293,0.5251379013061523,0.06568779796361923,0.9711231589317322,0.39698073267936707,0.5388984084129333,-0.45796865224838257,0.9963788390159607
1186,39.53333333333333,0.5908800363540649,0.5345515012741089,0.10809984058141708,0.9998809099197388,0.46170926094055176,0.5353159308433533,-0.10852669179439545,0.9999585151672363,0.6384239792823792,0.3255489468574524,-0.0671086311340332,0.9999563097953796,0.3985126316547394,0.31502848863601685,-0.34921085834503174,0.9999968409538269,0.6415420174598694,0.43140909075737,0.12465373426675797,0.870446503162384,0.3798985779285431,0.43471774458885193,-0.3544262945652008,0.998590886592865,0.6715328097343445,0.5248399972915649,0.05835692957043648,0.9698669910430908,0.39650028944015503,0.5377264022827148,-0.44621849060058594,0.9963107705116272
1187,39.56666666666667,0.5909253358840942,0.5345050692558289,0.10799594968557358,0.9998820424079895,0.4617188572883606,0.5352382659912109,-0.10842160135507584,0.9999588131904602,0.6383521556854248,0.32555505633354187,-0.06479530036449432,0.9999552965164185,0.3991684317588806,0.31484273076057434,-0.34729626774787903,0.9999969005584717,0.6414433717727661,0.4315794110298157,0.1254722774028778,0.8688415884971619,0.3804766833782196,0.4346926212310791,-0.3522951304912567,0.9986023306846619,0.6714293360710144,0.5251628756523132,0.06560458242893219,0.9686179161071777,0.3962848484516144,0.5369144678115845,-0.44095954298973083,0.9962703585624695
1188,39.6,0.5909247398376465,0.534487783908844,0.10688041150569916,0.9998837113380432,0.461696058511734,0.5352301597595215,-0.1072835773229599,0.999959409236908,0.6382825374603271,0.32615071535110474,-0.06299122422933578,0.9999549984931946,0.3994789123535156,0.31487780809402466,-0.34319230914115906,0.9999969601631165,0.6413924098014832,0.43240001797676086,0.12667471170425415,0.8684722781181335,0.3816685378551483,0.43461287021636963,-0.34175992012023926,0.9986060857772827,0.67168128490448,0.524876594543457,0.06616664677858353,0.9679684638977051,0.39630165696144104,0.53668612241745,-0.4314119815826416,0.9962269067764282
1189,39.63333333333333,0.5907973051071167,0.5344838500022888,0.1078665480017662,0.9998863935470581,0.4617241322994232,0.5352420210838318,-0.10827849060297012,0.9999603033065796,0.6375990509986877,0.32653307914733887,-0.06962548196315765,0.9999553561210632,0.39968621730804443,0.31491324305534363,-0.36575794219970703,0.9999970197677612,0.6413186192512512,0.43236151337623596,0.12710033357143402,0.8680699467658997,0.38144075870513916,0.43476298451423645,-0.36646974086761475,0.9986281991004944,0.6725329160690308,0.5247384309768677,0.07302145659923553,0.9676600098609924,0.3961576521396637,0.5385302901268005,-0.45157504081726074,0.996240496635437
1190,39.666666666666664,0.5908457040786743,0.5351575016975403,0.1117764338850975,0.9998878240585327,0.46245431900024414,0.535614013671875,-0.1122128814458847,0.9999607801437378,0.6367624998092651,0.32731905579566956,-0.09494820237159729,0.9999551773071289,0.39967525005340576,0.31542348861694336,-0.4245185852050781,0.999997079372406,0.639918327331543,0.43357712030410767,0.12092163413763046,0.8671556711196899,0.381405770778656,0.4360734522342682,-0.4324532449245453,0.9986577033996582,0.674992024898529,0.5251445770263672,0.06735943257808685,0.9673467874526978,0.39622920751571655,0.5405140519142151,-0.5160142779350281,0.9962809681892395
1191,39.7,0.5910826921463013,0.5351955890655518,0.11287291347980499,0.9998893737792969,0.4626065790653229,0.5358291268348694,-0.11329425871372223,0.9999614953994751,0.6361676454544067,0.32774412631988525,-0.0909593477845192,0.9999547600746155,0.39979609847068787,0.3154331147670746,-0.3969753384590149,0.9999971389770508,0.639087438583374,0.4335228502750397,0.13833573460578918,0.8634858727455139,0.3801344037055969,0.4360855519771576,-0.41223716735839844,0.9986950755119324,0.6754780411720276,0.5241702795028687,0.07564400881528854,0.9663585424423218,0.39643505215644836,0.5399842858314514,-0.504006028175354,0.9963151812553406
1192,39.733333333333334,0.5907971858978271,0.5349319577217102,0.11405424773693085,0.9998894333839417,0.46251899003982544,0.5353078246116638,-0.11447964608669281,0.9999616146087646,0.6352458000183105,0.32837286591529846,-0.09116758406162262,0.9999541640281677,0.3998108506202698,0.31545138359069824,-0.416090726852417,0.9999971985816956,0.6373842358589172,0.43348708748817444,0.1344524323940277,0.8616859912872314,0.37669143080711365,0.43601152300834656,-0.4401516020298004,0.998740017414093,0.6763142347335815,0.5222015976905823,0.06856593489646912,0.9659718871116638,0.39673155546188354,0.5383059978485107,-0.5305610299110413,0.9963874816894531
1193,39.766666666666666,0.5888731479644775,0.5344526171684265,0.11152665317058563,0.9998887181282043,0.4609924852848053,0.5343710780143738,-0.11191904544830322,0.9999614953994751,0.6337291598320007,0.3284846246242523,-0.07955896109342575,0.9999545216560364,0.3997877538204193,0.3153400123119354,-0.38485217094421387,0.9999972581863403,0.6359660029411316,0.43346869945526123,0.13815413415431976,0.8630744218826294,0.37160903215408325,0.43517062067985535,-0.40715986490249634,0.9987921118736267,0.6781222224235535,0.5202227830886841,0.068849116563797,0.9663483500480652,0.3967209458351135,0.5340622067451477,-0.4793102741241455,0.996496319770813
1194,39.8,0.5887007117271423,0.5344057083129883,0.10248595476150513,0.9998918175697327,0.4605982303619385,0.5344338417053223,-0.10289186239242554,0.9999627470970154,0.6313009858131409,0.32858413457870483,-0.055497895926237106,0.999956488609314,0.3995559811592102,0.31524449586868286,-0.30950960516929626,0.9999973773956299,0.6355519890785217,0.43300917744636536,0.13836807012557983,0.8698126077651978,0.3664485216140747,0.43514084815979004,-0.31866002082824707,0.9988579750061035,0.6802498698234558,0.5191442370414734,0.06756202131509781,0.9677197933197021,0.3986269235610962,0.5328314900398254,-0.3936082422733307,0.9966074228286743
1195,39.833333333333336,0.5886431932449341,0.534450352191925,0.1004391685128212,0.9998946189880371,0.46051692962646484,0.534608781337738,-0.10083489120006561,0.9999638199806213,0.6296466588973999,0.32871636748313904,-0.04663611203432083,0.9999583959579468,0.3995453417301178,0.3152340054512024,-0.2921881377696991,0.9999974966049194,0.6350661516189575,0.43299028277397156,0.13905367255210876,0.8754681944847107,0.3620684742927551,0.43514934182167053,-0.30317187309265137,0.9989156723022461,0.6873348951339722,0.5178220272064209,0.060952045023441315,0.9690738916397095,0.40078091621398926,0.5302817225456238,-0.39122211933135986,0.9967146515846252
1196,39.86666666666667,0.5887055993080139,0.5344458222389221,0.09814745932817459,0.9998971819877625,0.46056637167930603,0.5346176624298096,-0.09854756295681,0.9999647736549377,0.6275177597999573,0.32868891954421997,-0.023388642817735672,0.9999600648880005,0.39954763650894165,0.3149290978908539,-0.2624676525592804,0.999997615814209,0.6333903074264526,0.43135058879852295,0.1577625572681427,0.8808695077896118,0.35858750343322754,0.4336528778076172,-0.2806498408317566,0.998968243598938,0.6901991367340088,0.5149543285369873,0.07066860795021057,0.9703111052513123,0.4016117453575134,0.5249024629592896,-0.37036246061325073,0.9968137741088867
1197,39.9,0.5887094736099243,0.5344140529632568,0.09545956552028656,0.9998979568481445,0.4605676531791687,0.5346089601516724,-0.0958850160241127,0.9999650716781616,0.6256885528564453,0.32875555753707886,-0.00945276115089655,0.9999609589576721,0.3991292417049408,0.31482645869255066,-0.2435140311717987,0.9999976754188538,0.6316865086555481,0.43079668283462524,0.17290593683719635,0.8861296772956848,0.3563811779022217,0.43227532505989075,-0.25438159704208374,0.9990169405937195,0.6935490369796753,0.5134136080741882,0.09179635345935822,0.9712438583374023,0.4029005169868469,0.5217351913452148,-0.3333161771297455,0.99691241979599
1198,39.93333333333333,0.5887848138809204,0.5335012078285217,0.08962418884038925,0.9998974800109863,0.4605729579925537,0.534187376499176,-0.09003135561943054,0.9999651312828064,0.6250742673873901,0.32872840762138367,-0.000609128619544208,0.9999608993530273,0.39892658591270447,0.3146549463272095,-0.22683830559253693,0.9999976754188538,0.6295393109321594,0.4298737049102783,0.1855187714099884,0.8901373744010925,0.35488301515579224,0.43009963631629944,-0.2349506914615631,0.9990570545196533,0.6969960331916809,0.511132001876831,0.11819101870059967,0.9718445539474487,0.404186487197876,0.5173647403717041,-0.30936118960380554,0.996960461139679
1199,39.96666666666667,0.5888118743896484,0.5332870483398438,0.0829988494515419,0.9998952746391296,0.4605320394039154,0.5339958667755127,-0.08340287208557129,0.9999651312828064,0.6250196695327759,0.3287666141986847,-0.0023164846934378147,0.9999587535858154,0.39843904972076416,0.31458160281181335,-0.20460522174835205,0.9999976754188538,0.6294562816619873,0.42833808064460754,0.17940753698349,0.8909735083580017,0.35493630170822144,0.4280344545841217,-0.21937155723571777,0.9990801215171814,0.6988035440444946,0.5059247612953186,0.11539455503225327,0.971145749092102,0.40512213110923767,0.5100727677345276,-0.3216099739074707,0.9969790577888489
1200,40.0,0.5888170599937439,0.5331024527549744,0.07885009795427322,0.9998921751976013,0.4601653218269348,0.5338702201843262,-0.07922165840864182,0.9999642372131348,0.625037431716919,0.3287658393383026,-0.0038805517833679914,0.9999555945396423,0.39722734689712524,0.3143872320652008,-0.20045824348926544,0.9999976754188538,0.6294854879379272,0.42791932821273804,0.1800992637872696,0.8914067149162292,0.3533737063407898,0.42619431018829346,-0.21661949157714844,0.9990916848182678,0.7006349563598633,0.5026242733001709,0.10619332641363144,0.9703439474105835,0.4075244963169098,0.5015391111373901,-0.3289833664894104,0.9969872236251831
1201,40.03333333333333,0.5880107283592224,0.5320664644241333,0.08055194467306137,0.9998911023139954,0.4598816931247711,0.5325230360031128,-0.08093591034412384,0.9999641180038452,0.6236761212348938,0.32874128222465515,0.010444124229252338,0.9999550580978394,0.3960586488246918,0.31402909755706787,-0.19613684713840485,0.9999977350234985,0.6295065879821777,0.42732587456703186,0.20313067734241486,0.8930294513702393,0.35074523091316223,0.42400920391082764,-0.2114313393831253,0.9991239309310913,0.7043539881706238,0.4989006817340851,0.1244850605726242,0.9704082012176514,0.4122205674648285,0.4979681670665741,-0.3191634714603424,0.9970659613609314
1202,40.06666666666667,0.5864151120185852,0.5318467020988464,0.08076611906290054,0.9998812079429626,0.4589517116546631,0.5322636961936951,-0.08119983971118927,0.9999609589576721,0.6216460466384888,0.32877111434936523,0.01515919715166092,0.9999526143074036,0.3948969841003418,0.313979834318161,-0.1914118528366089,0.9999977350234985,0.6293816566467285,0.4271133542060852,0.19579680263996124,0.886228084564209,0.3472273647785187,0.42211270332336426,-0.21885399520397186,0.9990983009338379,0.7070690393447876,0.4873977601528168,0.07855604588985443,0.9689271450042725,0.4126323163509369,0.4901105463504791,-0.33310049772262573,0.9969981908798218
1203,40.1,0.5851481556892395,0.5315742492675781,0.08094672858715057,0.9998610019683838,0.4575985074043274,0.5320315957069397,-0.08142827451229095,0.9999536275863647,0.6206503510475159,0.32878583669662476,0.017999317497015,0.9999517798423767,0.3940829634666443,0.31396999955177307,-0.1780586540699005,0.999997615814209,0.6286436319351196,0.426645427942276,0.19117429852485657,0.879841148853302,0.3438100218772888,0.4192903935909271,-0.2096039056777954,0.9990058541297913,0.7077603936195374,0.4741384983062744,-0.0003743214765563607,0.9688622355461121,0.4133179783821106,0.47930440306663513,-0.33989739418029785,0.9968549609184265
1204,40.13333333333333,0.5833055973052979,0.5306703448295593,0.08139229565858841,0.9998359680175781,0.45587077736854553,0.5314161777496338,-0.081805519759655,0.9999432563781738,0.6201438307762146,0.32876402139663696,0.025266185402870178,0.9999522566795349,0.39405375719070435,0.31371214985847473,-0.1548900306224823,0.9999974966049194,0.6283291578292847,0.4248770475387573,0.13011722266674042,0.8754355907440186,0.34028977155685425,0.41492921113967896,-0.2141427993774414,0.9988523721694946,0.707210898399353,0.4621879458427429,-0.1599740982055664,0.9699774980545044,0.41307035088539124,0.4665757715702057,-0.4089886546134949,0.9967207908630371
1205,40.166666666666664,0.5830115675926208,0.5298404097557068,0.08236490190029144,0.9998125433921814,0.4541233479976654,0.5305127501487732,-0.08277496695518494,0.9999344348907471,0.6202380657196045,0.3285468816757202,0.01887734979391098,0.9999523162841797,0.3931550979614258,0.31362977623939514,-0.17211422324180603,0.9999973177909851,0.6285966634750366,0.42449527978897095,0.13782139122486115,0.8724274635314941,0.3386856019496918,0.41294005513191223,-0.23758921027183533,0.9986545443534851,0.726047933101654,0.4590519070625305,-0.07198241353034973,0.971147358417511,0.414874792098999,0.45761728286743164,-0.4713777005672455,0.9965758919715881
1206,40.2,0.5829983353614807,0.5298661589622498,0.08015818148851395,0.9997958540916443,0.45302239060401917,0.530540943145752,-0.08049406111240387,0.9999277591705322,0.6203120946884155,0.3287481665611267,0.015454469248652458,0.9999526739120483,0.39255648851394653,0.31390711665153503,-0.16976729035377502,0.999997079372406,0.6282699704170227,0.42408156394958496,0.121580109000206,0.8706461191177368,0.33814528584480286,0.4139865040779114,-0.2467745542526245,0.9984709024429321,0.7257910966873169,0.45228779315948486,-0.14367461204528809,0.972446084022522,0.41654205322265625,0.4494442641735077,-0.4970690608024597,0.9965511560440063
1207,40.233333333333334,0.5828201174736023,0.5298553705215454,0.0798795074224472,0.9997863173484802,0.45233702659606934,0.5305641889572144,-0.08015765249729156,0.9999235272407532,0.6203498244285583,0.32872748374938965,0.037236183881759644,0.9999531507492065,0.3925551474094391,0.31392526626586914,-0.1499333381652832,0.9999969005584717,0.6281713843345642,0.42228198051452637,0.12967874109745026,0.8639408349990845,0.33894649147987366,0.4112704396247864,-0.2562643587589264,0.9982059001922607,0.7247318029403687,0.4447379410266876,-0.15136757493019104,0.9731836915016174,0.4182808995246887,0.4411178529262543,-0.5340881943702698,0.9964532256126404
1208,40.266666666666666,0.5826839804649353,0.5299519300460815,0.06890787184238434,0.9997724890708923,0.45190125703811646,0.5305683612823486,-0.06918192654848099,0.9999163746833801,0.6204475164413452,0.3287350535392761,0.03038650192320347,0.9999539852142334,0.3928908109664917,0.314191997051239,-0.11157193034887314,0.9999963641166687,0.6283987164497375,0.4219902455806732,0.10180807113647461,0.8661530613899231,0.3392701745033264,0.41164273023605347,-0.2058197259902954,0.9979525804519653,0.7233814597129822,0.4360564351081848,-0.18653517961502075,0.9746090769767761,0.4201339781284332,0.4293682277202606,-0.49533024430274963,0.9963151216506958
1209,40.3,0.5823479294776917,0.5300177931785583,0.06559493392705917,0.9997552037239075,0.45179396867752075,0.530659019947052,-0.06588215380907059,0.9999107718467712,0.6203709840774536,0.32845956087112427,0.027111724019050598,0.9999532699584961,0.393793523311615,0.314531147480011,-0.1185554638504982,0.9999960660934448,0.6281175017356873,0.4210001528263092,0.08504477888345718,0.8599489331245422,0.3394434452056885,0.41231948137283325,-0.21335487067699432,0.9977421164512634,0.7082347869873047,0.42457231879234314,-0.18793967366218567,0.9742403626441956,0.419515460729599,0.42058661580085754,-0.5097901821136475,0.9962102770805359
1210,40.333333333333336,0.582292914390564,0.5302069187164307,0.06395778059959412,0.9997299313545227,0.45156389474868774,0.530712366104126,-0.0642310231924057,0.9999023079872131,0.6208834648132324,0.32797715067863464,0.024797998368740082,0.9999510049819946,0.39480888843536377,0.3145458698272705,-0.1218140497803688,0.999995768070221,0.6283257007598877,0.4187861382961273,0.07866449654102325,0.8503880500793457,0.33948278427124023,0.41257989406585693,-0.23836509883403778,0.9975066184997559,0.7082192897796631,0.4206523597240448,-0.2048959732055664,0.9731454849243164,0.4175838828086853,0.4148304760456085,-0.5429772734642029,0.9961068034172058
1211,40.36666666666667,0.5823258757591248,0.5309586524963379,0.0645342469215393,0.999697744846344,0.45174533128738403,0.5313341021537781,-0.0648123025894165,0.9998946785926819,0.6209167242050171,0.3277580440044403,0.022737886756658554,0.9999440908432007,0.39652201533317566,0.3145219087600708,-0.14481110870838165,0.9999956488609314,0.6273035407066345,0.4179486930370331,0.07059971243143082,0.8282266855239868,0.33657771348953247,0.41276150941848755,-0.32961195707321167,0.9973303079605103,0.7082788348197937,0.416779488325119,-0.23671691119670868,0.969663143157959,0.4144715368747711,0.4106806218624115,-0.6485914587974548,0.9960977435112
1212,40.4,0.5822008848190308,0.5312366485595703,0.07440569996833801,0.99969482421875,0.4520256519317627,0.5314803719520569,-0.07467133551836014,0.9998948574066162,0.6209366321563721,0.32774990797042847,-0.00991189293563366,0.9999471306800842,0.39727890491485596,0.31435540318489075,-0.24024391174316406,0.9999958276748657,0.6280932426452637,0.41874948143959045,0.037556055933237076,0.8313067555427551,0.33623164892196655,0.412910133600235,-0.4535810351371765,0.9973040223121643,0.7140800952911377,0.4146636426448822,-0.3327041268348694,0.9716635346412659,0.41445642709732056,0.4049958288669586,-0.8444609642028809,0.9963085055351257
1213,40.43333333333333,0.582339346408844,0.5317612886428833,0.07692927867174149,0.999687135219574,0.452886164188385,0.5315732359886169,-0.07720910757780075,0.9998943209648132,0.6200928688049316,0.3277371823787689,-0.008580243214964867,0.9999494552612305,0.3973066210746765,0.3139325678348541,-0.23602910339832306,0.9999960064888,0.6295004487037659,0.42052730917930603,0.03181004151701927,0.8337470293045044,0.33459120988845825,0.41661518812179565,-0.4330679774284363,0.9973612427711487,0.7192273736000061,0.4096382260322571,-0.3144274353981018,0.9733907580375671,0.414334237575531,0.40190961956977844,-0.7756887078285217,0.9965413808822632
1214,40.46666666666667,0.5827337503433228,0.5318565368652344,0.07679302990436554,0.9996846914291382,0.45345720648765564,0.5315811038017273,-0.07708252966403961,0.9998942613601685,0.6200889348983765,0.32774579524993896,-0.013789482414722443,0.9999516010284424,0.397739052772522,0.31392648816108704,-0.23545432090759277,0.9999960660934448,0.6307300925254822,0.4231626093387604,0.006225880701094866,0.8374201059341431,0.3373861312866211,0.4210895299911499,-0.4380723536014557,0.9973753690719604,0.723049521446228,0.4072993993759155,-0.35597866773605347,0.9751003980636597,0.414243221282959,0.40218034386634827,-0.793618381023407,0.9967564940452576
1215,40.5,0.5841084718704224,0.5322040319442749,0.07789091765880585,0.9996793866157532,0.4560256898403168,0.5315878391265869,-0.07823275029659271,0.9998940229415894,0.6200584173202515,0.3277580738067627,-0.014491903595626354,0.9999526143074036,0.39867839217185974,0.3141196668148041,-0.22726528346538544,0.9999961256980896,0.6258798837661743,0.42464134097099304,-0.006753343157470226,0.8372083902359009,0.3374340236186981,0.4235990643501282,-0.42542967200279236,0.997382402420044,0.7227796316146851,0.40667274594306946,-0.37109750509262085,0.9763390421867371,0.4139288365840912,0.4004976451396942,-0.7640781998634338,0.9969222545623779
1216,40.53333333333333,0.5853389501571655,0.5329130291938782,0.08243979513645172,0.9996735453605652,0.4579140245914459,0.5316207408905029,-0.08282949030399323,0.9998937249183655,0.6205508708953857,0.327762246131897,-0.034853216260671616,0.9999533295631409,0.39908793568611145,0.31428900361061096,-0.26104936003685,0.9999961853027344,0.6259090900421143,0.4265807271003723,-0.0270830150693655,0.8370910286903381,0.3369321823120117,0.42598268389701843,-0.4858929514884949,0.9974169731140137,0.7179232835769653,0.40736040472984314,-0.4188113212585449,0.9775532484054565,0.4143563210964203,0.3963368535041809,-0.8692570924758911,0.9970923066139221
1217,40.56666666666667,0.5859155654907227,0.5342690348625183,0.08202289044857025,0.9996655583381653,0.4586673378944397,0.5321270823478699,-0.08242221921682358,0.9998934268951416,0.6241812705993652,0.3275378346443176,-0.031095126643776894,0.9999520778656006,0.3995250463485718,0.3143489956855774,-0.26009446382522583,0.9999962449073792,0.627761721611023,0.4265539348125458,-0.06209496408700943,0.8327308893203735,0.3370024561882019,0.42551565170288086,-0.4390830397605896,0.9974545240402222,0.7170792818069458,0.40330970287323,-0.4480460584163666,0.9777603149414062,0.41446298360824585,0.39333483576774597,-0.7715531587600708,0.9971961379051208
1218,40.6,0.586232602596283,0.5343998670578003,0.07975248247385025,0.9996541142463684,0.4590815603733063,0.532231867313385,-0.08014053851366043,0.99989253282547,0.6276991963386536,0.3275313973426819,-0.02917391061782837,0.9999507665634155,0.4005921483039856,0.3143167793750763,-0.2450755089521408,0.9999963045120239,0.6307584643363953,0.426873117685318,-0.050840556621551514,0.8296301364898682,0.33678138256073,0.4253200590610504,-0.4499431252479553,0.9974849820137024,0.7169576287269592,0.39988261461257935,-0.43752187490463257,0.9779687523841858,0.41625872254371643,0.3897618055343628,-0.8117426037788391,0.9972948431968689
1219,40.63333333333333,0.587089478969574,0.5344669818878174,0.07907900214195251,0.9996498823165894,0.46012482047080994,0.5322641134262085,-0.07947711646556854,0.9998934268951416,0.6305007338523865,0.32734954357147217,-0.049829792231321335,0.9999510645866394,0.4014793336391449,0.31398189067840576,-0.2533881962299347,0.9999964237213135,0.6336889266967773,0.42690905928611755,-0.0820554867386818,0.8312889933586121,0.3350484371185303,0.4250958561897278,-0.4890485405921936,0.9975640177726746,0.7157882452011108,0.39642956852912903,-0.48873186111450195,0.9787515997886658,0.4158612787723541,0.38814792037010193,-0.8729389309883118,0.9974275827407837
1220,40.666666666666664,0.587357759475708,0.5344603061676025,0.0703621432185173,0.9996485114097595,0.46056127548217773,0.5321925282478333,-0.07074852287769318,0.9998926520347595,0.6314893364906311,0.3273520767688751,0.005604184232652187,0.9999496340751648,0.4054085314273834,0.31366610527038574,-0.12782905995845795,0.9999963045120239,0.6339162588119507,0.42685502767562866,-0.05323467776179314,0.8350972533226013,0.33183830976486206,0.4248717427253723,-0.3443094789981842,0.9976531863212585,0.7134810090065002,0.39626556634902954,-0.4700568616390228,0.9793269038200378,0.41664761304855347,0.38410985469818115,-0.6520524621009827,0.9975041747093201
1221,40.7,0.5871757864952087,0.534548282623291,0.07074107229709625,0.9996389150619507,0.46055182814598083,0.5323194265365601,-0.0711236521601677,0.9998903870582581,0.631668210029602,0.3273751735687256,0.0018311521271243691,0.9999480843544006,0.4101935029029846,0.31363871693611145,-0.15742014348506927,0.9999961853027344,0.6290547251701355,0.42674392461776733,-0.04079854488372803,0.8304674029350281,0.3249228000640869,0.4236212968826294,-0.37170565128326416,0.9976426959037781,0.7097755074501038,0.39574742317199707,-0.4152120053768158,0.9795851707458496,0.4162864685058594,0.38309693336486816,-0.7152631878852844,0.997503399848938
