frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
791,26.366666666666667,0.5748351216316223,0.5520289540290833,-0.1575484573841095,0.9991330504417419,0.4099166989326477,0.5227564573287964,0.15730014443397522,0.9985650777816772,0.7479420900344849,0.2554340064525604,-0.7347205877304077,0.9999420642852783,0.4357014298439026,0.21677999198436737,-0.08996625244617462,0.9996373057365417,0.7710127830505371,0.42542633414268494,-0.6869465112686157,0.9930083751678467,0.4079912304878235,0.3587375283241272,0.3454042077064514,0.49898919463157654,0.6573825478553772,0.5524766445159912,-0.7347472906112671,0.9863163828849792,0.3194443881511688,0.46191325783729553,0.3034518361091614,0.8294772505760193
792,26.4,0.577743411064148,0.5519659519195557,-0.15763020515441895,0.9991797208786011,0.41087356209754944,0.5236349105834961,0.15738801658153534,0.9986338019371033,0.7472700476646423,0.25542712211608887,-0.7335772514343262,0.9999454021453857,0.43414610624313354,0.21776644885540009,-0.08978992700576782,0.9996459484100342,0.7710598707199097,0.42524072527885437,-0.6927065253257751,0.9933868050575256,0.4072163999080658,0.3612794876098633,0.3343427777290344,0.49074703454971313,0.6584135293960571,0.5530855655670166,-0.7443560361862183,0.986814558506012,0.3220288157463074,0.47175201773643494,0.2727406919002533,0.8229102492332458
793,26.433333333333334,0.580147922039032,0.5519400238990784,-0.15466651320457458,0.9992268085479736,0.41241517663002014,0.5236956477165222,0.1544465720653534,0.9986990094184875,0.7462716102600098,0.2553316056728363,-0.6775630116462708,0.9999487996101379,0.4333057403564453,0.21795877814292908,-0.06676803529262543,0.9996582269668579,0.7710873484611511,0.42496517300605774,-0.6297270059585571,0.9937089085578918,0.40630215406417847,0.36127978563308716,0.3373616933822632,0.48609867691993713,0.6602165699005127,0.5524234175682068,-0.6856115460395813,0.9871779680252075,0.3219297528266907,0.47282058000564575,0.2767965495586395,0.818588137626648
794,26.466666666666665,0.5805200934410095,0.5521641969680786,-0.15022195875644684,0.9992606043815613,0.41280239820480347,0.5236006379127502,0.15001150965690613,0.998746931552887,0.7463690042495728,0.25611412525177,-0.6767202615737915,0.9999513626098633,0.4343152940273285,0.2179306000471115,-0.06745894253253937,0.9996665716171265,0.7721007466316223,0.42487648129463196,-0.633086621761322,0.9940012097358704,0.4063929617404938,0.36102768778800964,0.33115220069885254,0.4845620095729828,0.6632654666900635,0.5529568791389465,-0.6897026300430298,0.9875985383987427,0.32389020919799805,0.469447523355484,0.2585553526878357,0.8177101612091064
795,26.5,0.5823701024055481,0.5525768399238586,-0.14926312863826752,0.9993005394935608,0.4146188199520111,0.5237414240837097,0.1490599811077118,0.9988061785697937,0.7455411553382874,0.2559877038002014,-0.6872786283493042,0.9999544024467468,0.4346945285797119,0.21790152788162231,-0.06880752742290497,0.9996809363365173,0.77314692735672,0.4247021973133087,-0.6466851830482483,0.9943176507949829,0.4066689908504486,0.3608698844909668,0.33059078454971313,0.4849277436733246,0.6652971506118774,0.552584707736969,-0.7048115134239197,0.9881365895271301,0.3261355459690094,0.4683625102043152,0.26238444447517395,0.8209564089775085
796,26.533333333333335,0.5865546464920044,0.5525718927383423,-0.14773698151111603,0.9993178248405457,0.41870445013046265,0.5237960815429688,0.14752255380153656,0.9988363981246948,0.7457720637321472,0.2559637427330017,-0.6806305050849915,0.9999557137489319,0.43526992201805115,0.2189353108406067,-0.07387789338827133,0.999686598777771,0.7753540873527527,0.4245920777320862,-0.6378285884857178,0.9945590496063232,0.4073750972747803,0.3609979450702667,0.2863038182258606,0.48652637004852295,0.6654724478721619,0.552646815776825,-0.7088177800178528,0.9883692860603333,0.327313095331192,0.4666699767112732,0.15307959914207458,0.823253333568573
797,26.566666666666666,0.5873457193374634,0.5525490641593933,-0.14774328470230103,0.9993293881416321,0.4205404818058014,0.5237652063369751,0.14752726256847382,0.9988592267036438,0.7472026944160461,0.2561904191970825,-0.6871129274368286,0.9999560713768005,0.4376978874206543,0.21893836557865143,-0.07392481714487076,0.9996877908706665,0.777009129524231,0.4245384931564331,-0.6462613344192505,0.9947189688682556,0.4089333415031433,0.3608831763267517,0.2842786908149719,0.4807771146297455,0.6669098138809204,0.5523722767829895,-0.7139995694160461,0.9883479475975037,0.32718387246131897,0.46575507521629333,0.15561379492282867,0.8202178478240967
798,26.6,0.5918648838996887,0.5506926774978638,-0.14781710505485535,0.9993353486061096,0.42542681097984314,0.5228903889656067,0.14759530127048492,0.9988721609115601,0.7492664456367493,0.2553752064704895,-0.6908619999885559,0.9999570846557617,0.4430854320526123,0.21863126754760742,-0.07314635813236237,0.9996896982192993,0.7789059281349182,0.423164039850235,-0.6545437574386597,0.9949237108230591,0.4113791584968567,0.359590619802475,0.28311458230018616,0.4791950285434723,0.6675277948379517,0.5520137548446655,-0.7417939901351929,0.9886124134063721,0.3275875151157379,0.4655909240245819,0.15672633051872253,0.8208245635032654
799,26.633333333333333,0.5920144319534302,0.5494294166564941,-0.15000788867473602,0.9993433952331543,0.4253022074699402,0.521423876285553,0.149813711643219,0.9988945722579956,0.7522836327552795,0.25431764125823975,-0.6996251344680786,0.9999580979347229,0.44710367918014526,0.21762816607952118,-0.07102014124393463,0.9996914863586426,0.7807807922363281,0.4220748543739319,-0.6735255718231201,0.9950682520866394,0.411625474691391,0.35917016863822937,0.30352383852005005,0.4775177836418152,0.6669527888298035,0.5513680577278137,-0.7457912564277649,0.9887810945510864,0.3267830014228821,0.4648202359676361,0.21484045684337616,0.8197252154350281
800,26.666666666666668,0.591900646686554,0.5472601056098938,-0.1478043496608734,0.9993470907211304,0.4251665472984314,0.5176686644554138,0.14756959676742554,0.998913586139679,0.7560877799987793,0.254030704498291,-0.6926616430282593,0.9999568462371826,0.46028226613998413,0.21153749525547028,-0.0744117945432663,0.9996964335441589,0.7816007733345032,0.4208020567893982,-0.6551650166511536,0.9950445890426636,0.4124700427055359,0.35556796193122864,0.2607000768184662,0.4808156192302704,0.6653821468353271,0.5509278774261475,-0.6916517019271851,0.9882441163063049,0.32618454098701477,0.46334463357925415,0.11699537932872772,0.8182735443115234
801,26.7,0.5919278264045715,0.5457203984260559,-0.14722341299057007,0.9993588924407959,0.42509764432907104,0.5142123699188232,0.1469692587852478,0.9989424347877502,0.763947069644928,0.25402000546455383,-0.695473313331604,0.9999566078186035,0.46904128789901733,0.21005602180957794,-0.09183242917060852,0.9997025728225708,0.7821342945098877,0.4195176661014557,-0.6564270257949829,0.9949562549591064,0.41263121366500854,0.35333478450775146,0.2055024355649948,0.4885670840740204,0.6577008366584778,0.5449073910713196,-0.6957573294639587,0.9877228140830994,0.31518012285232544,0.4596802890300751,0.037317875772714615,0.817476749420166
802,26.733333333333334,0.5979368090629578,0.5441499948501587,-0.14885036647319794,0.9993561506271362,0.4285338819026947,0.5128295421600342,0.1485838145017624,0.9989574551582336,0.7730685472488403,0.2535860538482666,-0.6975974440574646,0.9999545812606812,0.47703009843826294,0.2092098444700241,-0.09320856630802155,0.9997056722640991,0.7837177515029907,0.41663989424705505,-0.6639503240585327,0.994648814201355,0.41260677576065063,0.35162118077278137,0.19146806001663208,0.5011956095695496,0.645517110824585,0.5356649160385132,-0.713225245475769,0.9867791533470154,0.2983691096305847,0.45363691449165344,0.01127199362963438,0.8209357261657715
803,26.766666666666666,0.599298894405365,0.5442765355110168,-0.15315158665180206,0.9993554949760437,0.42881330847740173,0.5125724077224731,0.15292105078697205,0.9989694952964783,0.7817757725715637,0.2515213191509247,-0.6763870716094971,0.9999538064002991,0.4824366569519043,0.20887957513332367,-0.05967383831739426,0.9997053146362305,0.7873131036758423,0.4129035174846649,-0.6644012331962585,0.9943970441818237,0.41323360800743103,0.3508562445640564,0.21243074536323547,0.520468533039093,0.6396775841712952,0.5274880528450012,-0.7544170022010803,0.9866031408309937,0.29186731576919556,0.4457283914089203,0.018090564757585526,0.8287705779075623
804,26.8,0.6012038588523865,0.543961226940155,-0.16994258761405945,0.9993441700935364,0.4347664713859558,0.5126236081123352,0.1698099970817566,0.9989604353904724,0.7868194580078125,0.24565181136131287,-0.7098039388656616,0.9999540448188782,0.49830150604248047,0.20906203985214233,-0.022406570613384247,0.9997032880783081,0.7885986566543579,0.40457427501678467,-0.7655074000358582,0.9943011999130249,0.4154980182647705,0.34916049242019653,0.24258406460285187,0.5290553569793701,0.636530876159668,0.5088669061660767,-0.9044292569160461,0.9868072867393494,0.28661537170410156,0.43367087841033936,0.03493520990014076,0.8347445130348206
805,26.833333333333332,0.6011875867843628,0.5395891666412354,-0.17546406388282776,0.9993273019790649,0.4361421465873718,0.5105618238449097,0.1753367781639099,0.9989316463470459,0.791598916053772,0.23762598633766174,-0.7197874188423157,0.9999538660049438,0.5099185705184937,0.2091829925775528,-0.0066595375537872314,0.9996861219406128,0.7906213998794556,0.3989068567752838,-0.7774304747581482,0.9941318035125732,0.41827192902565,0.3481413424015045,0.2805788516998291,0.5250769853591919,0.62013179063797,0.4924246072769165,-0.9014366865158081,0.9864832162857056,0.27464064955711365,0.4180171489715576,0.054932475090026855,0.8330560922622681
806,26.866666666666667,0.6026734709739685,0.5318091511726379,-0.1812938153743744,0.9993261694908142,0.4423084855079651,0.5071098804473877,0.1812453269958496,0.9989057779312134,0.7952947616577148,0.23211592435836792,-0.672520637512207,0.9999560713768005,0.5209079384803772,0.2099476456642151,0.049143292009830475,0.9996724724769592,0.7917607426643372,0.3933272957801819,-0.7349074482917786,0.9941689372062683,0.419271856546402,0.3449738919734955,0.32084423303604126,0.5289195775985718,0.6117886304855347,0.473131000995636,-0.8976011276245117,0.9868627786636353,0.2658654451370239,0.40000250935554504,0.08489038050174713,0.8343546390533447
807,26.9,0.6026150584220886,0.5331122875213623,-0.1761053204536438,0.9993187785148621,0.4434463083744049,0.5075770616531372,0.17600496113300323,0.9988714456558228,0.8011952638626099,0.23369254171848297,-0.6440345048904419,0.9999575614929199,0.5258709192276001,0.21338438987731934,0.036862801760435104,0.9996524453163147,0.7945202589035034,0.3911936283111572,-0.7119408845901489,0.9939995408058167,0.41881364583969116,0.3452717065811157,0.3086784780025482,0.5341877937316895,0.6122369766235352,0.4533351957798004,-0.8527007102966309,0.9870772957801819,0.22821298241615295,0.38047051429748535,0.08355806767940521,0.8363468647003174
808,26.933333333333334,0.6024647951126099,0.5297986268997192,-0.16761313378810883,0.9993124604225159,0.44232726097106934,0.5035338401794434,0.16757357120513916,0.9987996816635132,0.8038346171379089,0.2328895628452301,-0.6073278188705444,0.9999590516090393,0.5287667512893677,0.21257708966732025,0.0765884518623352,0.999630331993103,0.7974046468734741,0.38553449511528015,-0.7106771469116211,0.9938160181045532,0.41872644424438477,0.33914005756378174,0.3945237994194031,0.5368068218231201,0.614967942237854,0.4282230734825134,-0.9024056196212769,0.9871417880058289,0.22897882759571075,0.3579728901386261,0.23383915424346924,0.8390659093856812
809,26.966666666666665,0.598695695400238,0.5276879072189331,-0.1660301387310028,0.9992915391921997,0.4419768750667572,0.5016362071037292,0.1659805327653885,0.998742938041687,0.804816722869873,0.23077619075775146,-0.483203649520874,0.9999578595161438,0.5338184833526611,0.21264898777008057,0.09776414930820465,0.9996321797370911,0.7950029373168945,0.37979987263679504,-0.6186577677726746,0.9925373792648315,0.4188828468322754,0.3342008590698242,0.3578408360481262,0.5453545451164246,0.6166633367538452,0.4034610986709595,-0.870372474193573,0.9856472015380859,0.22787025570869446,0.33998534083366394,0.14936263859272003,0.8459608554840088
810,27.0,0.5884944796562195,0.5266302824020386,-0.16674424707889557,0.999251127243042,0.43735837936401367,0.5012927651405334,0.16657483577728271,0.9986357688903809,0.8038610219955444,0.23038092255592346,-0.5437396168708801,0.9999517202377319,0.5382799506187439,0.21265873312950134,0.06907932460308075,0.9996281862258911,0.78408282995224,0.37957754731178284,-0.7433313727378845,0.990947425365448,0.422503799200058,0.3319453299045563,0.27344125509262085,0.5446916222572327,0.6169826984405518,0.376264750957489,-1.0733368396759033,0.9834516644477844,0.2312137633562088,0.3220084607601166,-0.020566632971167564,0.8480663895606995
811,27.033333333333335,0.5833002328872681,0.5274609923362732,-0.15753358602523804,0.9992777109146118,0.43149033188819885,0.5023840665817261,0.1573970913887024,0.9986400008201599,0.8032608032226562,0.23064450919628143,-0.5533782839775085,0.9999545216560364,0.5347000360488892,0.21276892721652985,0.018850188702344894,0.9996533393859863,0.7679082751274109,0.3820135295391083,-0.8302985429763794,0.9904168844223022,0.413308322429657,0.33289429545402527,0.233999565243721,0.5643207430839539,0.6184977293014526,0.35613515973091125,-1.3093658685684204,0.9838986396789551,0.21974477171897888,0.29813024401664734,-0.009849397465586662,0.8594509363174438
812,27.066666666666666,0.5816982984542847,0.52815181016922,-0.1557011753320694,0.9993289113044739,0.4240490794181824,0.5026937127113342,0.15559189021587372,0.9986975193023682,0.8028272390365601,0.2291216403245926,-0.5606676936149597,0.9999586343765259,0.5225749611854553,0.21272127330303192,-0.03969617933034897,0.9996833205223083,0.7682572603225708,0.38367536664009094,-0.8506247401237488,0.9910674095153809,0.38998061418533325,0.33316102623939514,0.15159009397029877,0.5931636095046997,0.6343802213668823,0.3348976969718933,-1.3651659488677979,0.9852460622787476,0.22309616208076477,0.2823244333267212,-0.15490064024925232,0.8722367882728577
813,27.1,0.5816773772239685,0.531017005443573,-0.15574124455451965,0.999350905418396,0.4233870506286621,0.5059141516685486,0.1556357741355896,0.9986939430236816,0.80237877368927,0.22799065709114075,-0.5527023077011108,0.9999613761901855,0.5168828368186951,0.21272355318069458,-0.03882457688450813,0.9997075796127319,0.7787235975265503,0.38453760743141174,-0.909934401512146,0.9915319085121155,0.37856659293174744,0.33168941736221313,0.09924603253602982,0.6178922653198242,0.6517744660377502,0.3137814402580261,-1.4562102556228638,0.9862353205680847,0.22803612053394318,0.2665175795555115,-0.24431149661540985,0.8835511207580566
814,27.133333333333333,0.5808823704719543,0.5390283465385437,-0.15496018528938293,0.9993863701820374,0.42313098907470703,0.5140690207481384,0.15488111972808838,0.9987668991088867,0.8019425272941589,0.22823412716388702,-0.5770632028579712,0.9999629259109497,0.513196587562561,0.21454037725925446,-0.11233051121234894,0.9997327923774719,0.7788074612617493,0.38880079984664917,-0.9538868069648743,0.991882860660553,0.37498676776885986,0.33225399255752563,0.0033538255374878645,0.6384414434432983,0.6779997944831848,0.30246564745903015,-1.4381682872772217,0.9870305061340332,0.24494004249572754,0.26214107871055603,-0.3521917760372162,0.893852949142456
815,27.166666666666668,0.5805014967918396,0.5408302545547485,-0.15702436864376068,0.9994164109230042,0.4232970178127289,0.519359827041626,0.15689541399478912,0.9988190531730652,0.8018593788146973,0.22852584719657898,-0.5727256536483765,0.9999649524688721,0.5024934411048889,0.2179730385541916,-0.10764425992965698,0.9997546076774597,0.7792359590530396,0.3969452679157257,-0.997816264629364,0.9922074675559998,0.36640664935112,0.33508363366127014,-0.07563015073537827,0.6554855704307556,0.6897056102752686,0.2980119287967682,-1.5688728094100952,0.9875657558441162,0.25164851546287537,0.24992619454860687,-0.49729329347610474,0.9028913974761963
816,27.2,0.5807102918624878,0.5456570386886597,-0.1570659875869751,0.9994068741798401,0.42335349321365356,0.524864912033081,0.15693452954292297,0.9988172650337219,0.8014554977416992,0.2300952970981598,-0.5610378980636597,0.9999632835388184,0.49949270486831665,0.22057583928108215,-0.08834876120090485,0.999770998954773,0.779424786567688,0.40288373827934265,-0.9996210336685181,0.9922367334365845,0.36465317010879517,0.3363248407840729,-0.054246097803115845,0.6730964183807373,0.7060457468032837,0.2807901203632355,-1.5397696495056152,0.9877600073814392,0.2545107305049896,0.24037416279315948,-0.44719403982162476,0.9108852744102478
817,27.233333333333334,0.5808838605880737,0.5462296009063721,-0.16284944117069244,0.9994005560874939,0.4234845042228699,0.5244196057319641,0.16272655129432678,0.998831033706665,0.7945805191993713,0.23106180131435394,-0.6262398958206177,0.9999620318412781,0.49961820244789124,0.22326812148094177,-0.08961212635040283,0.9997833967208862,0.7766954302787781,0.40792956948280334,-1.0978939533233643,0.9920342564582825,0.36589962244033813,0.33803144097328186,-0.018427740782499313,0.6811719536781311,0.7008117437362671,0.2793535590171814,-1.6209253072738647,0.9878658056259155,0.26875507831573486,0.2423895299434662,-0.36195844411849976,0.9160961508750916
818,27.266666666666666,0.5799950361251831,0.5492981672286987,-0.15967652201652527,0.9993456602096558,0.4235304296016693,0.5255136489868164,0.15957783162593842,0.998756468296051,0.78307044506073,0.23295435309410095,-0.5903223156929016,0.9999563097953796,0.4997272491455078,0.22548802196979523,-0.0849476158618927,0.9997870326042175,0.7714935541152954,0.4102446734905243,-1.0021684169769287,0.9917636513710022,0.36822205781936646,0.34400075674057007,0.10055409371852875,0.6858893036842346,0.6961575746536255,0.2779689133167267,-1.4576435089111328,0.9874560236930847,0.2763831615447998,0.24437420070171356,0.0068089524284005165,0.9202758073806763
819,27.3,0.5759614706039429,0.5493034720420837,-0.161493718624115,0.9993441700935364,0.42251428961753845,0.5252558588981628,0.16135963797569275,0.9987538456916809,0.779793381690979,0.233043372631073,-0.5711695551872253,0.9999571442604065,0.492440402507782,0.22539500892162323,-0.08053798973560333,0.999797523021698,0.7689480781555176,0.4133880138397217,-0.987928569316864,0.9920758008956909,0.36938613653182983,0.3448760509490967,-0.061066120862960815,0.6854760646820068,0.692577064037323,0.2736643850803375,-1.4468262195587158,0.9880064725875854,0.2905884087085724,0.2511514127254486,-0.4561220705509186,0.9236314296722412
820,27.333333333333332,0.5760258436203003,0.5488234162330627,-0.16073822975158691,0.9993370771408081,0.422419011592865,0.5255112648010254,0.16060206294059753,0.9987329840660095,0.7765496373176575,0.23310020565986633,-0.572999119758606,0.9999565482139587,0.4857304096221924,0.22783984243869781,-0.09551773965358734,0.9998013973236084,0.763635516166687,0.41494321823120117,-0.9961869120597839,0.9921747446060181,0.3672720789909363,0.34850430488586426,-0.034094519913196564,0.6855422258377075,0.6902819871902466,0.27449098229408264,-1.4717812538146973,0.988293468952179,0.2870705723762512,0.23922021687030792,-0.3497216999530792,0.9267000555992126
821,27.366666666666667,0.5761610269546509,0.5490598082542419,-0.1582641899585724,0.9993085861206055,0.4224976897239685,0.5278594493865967,0.15814509987831116,0.9986695647239685,0.7756363153457642,0.23356731235980988,-0.5572371482849121,0.9999532699584961,0.4791094660758972,0.22863759100437164,-0.10229656845331192,0.9997974634170532,0.7587994933128357,0.4166858196258545,-0.9453268051147461,0.9922484159469604,0.36320561170578003,0.3489302396774292,-0.028566177934408188,0.6939689517021179,0.689045786857605,0.27170270681381226,-1.3736214637756348,0.9885320067405701,0.28503188490867615,0.23796170949935913,-0.3232152462005615,0.9305298924446106
822,27.4,0.5763047337532043,0.5491846799850464,-0.15779808163642883,0.9992610812187195,0.42234092950820923,0.5287294983863831,0.15771275758743286,0.9985817670822144,0.7712405920028687,0.23528121411800385,-0.5605753660202026,0.999945342540741,0.47174620628356934,0.22991515696048737,-0.11667928844690323,0.9997829794883728,0.7587983012199402,0.4181414842605591,-0.8927196264266968,0.9919413328170776,0.3604469895362854,0.35646727681159973,-0.03367740660905838,0.706131637096405,0.6892539262771606,0.2732203006744385,-1.275829792022705,0.9884369373321533,0.2862585186958313,0.24369613826274872,-0.3289630711078644,0.9341357946395874
823,27.433333333333334,0.5764147043228149,0.5490040183067322,-0.1579449325799942,0.9992405772209167,0.4189423620700836,0.5287696123123169,0.15785960853099823,0.9985811710357666,0.7716636061668396,0.23614440858364105,-0.6087919473648071,0.9999426603317261,0.4611387848854065,0.2295619249343872,-0.11666031181812286,0.9997892379760742,0.7589513659477234,0.41804954409599304,-1.0020952224731445,0.9918885231018066,0.354632705450058,0.3552997410297394,-0.24724110960960388,0.7235985398292542,0.688555896282196,0.27484411001205444,-1.4339070320129395,0.9887719750404358,0.2827000021934509,0.24029557406902313,-0.852291464805603,0.9388852715492249
824,27.466666666666665,0.5765314698219299,0.5490455031394958,-0.16084729135036469,0.99921715259552,0.4164298176765442,0.5290593504905701,0.16077914834022522,0.9985977411270142,0.7673336267471313,0.2364467829465866,-0.6122854351997375,0.9999381303787231,0.46214762330055237,0.23054005205631256,-0.09623698145151138,0.9997950196266174,0.759551465511322,0.41806140542030334,-1.0118863582611084,0.9914537668228149,0.35294240713119507,0.35500746965408325,-0.2527541518211365,0.7373454570770264,0.69242262840271,0.279663622379303,-1.4300589561462402,0.9883964657783508,0.2815791368484497,0.2427825778722763,-0.913749098777771,0.9424566030502319
825,27.5,0.5765650868415833,0.5494514107704163,-0.162153422832489,0.9992382526397705,0.4162566661834717,0.5294189453125,0.16209858655929565,0.9986242651939392,0.7674270868301392,0.23666375875473022,-0.6199160814285278,0.9999415278434753,0.46428316831588745,0.23041079938411713,-0.09568243473768234,0.9998076558113098,0.7614685297012329,0.41815292835235596,-1.0785818099975586,0.9917547106742859,0.35329562425613403,0.35330474376678467,-0.04452577233314514,0.7400688529014587,0.6997029781341553,0.28136807680130005,-1.6108827590942383,0.9888923168182373,0.27061328291893005,0.2421521097421646,-0.37184229493141174,0.9453051090240479
826,27.533333333333335,0.5766406655311584,0.5529090762138367,-0.15862974524497986,0.9991625547409058,0.4167141020298004,0.5319685935974121,0.15860655903816223,0.9985446929931641,0.7676114439964294,0.23728656768798828,-0.5581444501876831,0.9999358654022217,0.4657185971736908,0.23332145810127258,-0.04782265052199364,0.9998063445091248,0.764455258846283,0.41804295778274536,-0.9802123308181763,0.991254985332489,0.3561190664768219,0.3491891026496887,0.06448851525783539,0.7462478280067444,0.6980878710746765,0.2815117835998535,-1.4439517259597778,0.9879999756813049,0.2589992880821228,0.24385806918144226,-0.21163734793663025,0.9471580982208252
827,27.566666666666666,0.5776075124740601,0.5526472926139832,-0.15804481506347656,0.9990781545639038,0.41740909218788147,0.532160222530365,0.1580672562122345,0.9984481334686279,0.768956184387207,0.2359551340341568,-0.5591909289360046,0.999932050704956,0.46604305505752563,0.23325465619564056,-0.028449535369873047,0.9997981786727905,0.7715948820114136,0.41159382462501526,-0.9193674325942993,0.9899617433547974,0.3569328784942627,0.3452184796333313,0.06203851103782654,0.7514392733573914,0.6911094784736633,0.2946355640888214,-1.3379215002059937,0.9867597222328186,0.24097487330436707,0.244660884141922,-0.27805349230766296,0.9484584331512451
828,27.6,0.5801866054534912,0.5524758100509644,-0.1471521407365799,0.9990354776382446,0.4183269441127777,0.5319230556488037,0.14720232784748077,0.998427152633667,0.7726929783821106,0.23332569003105164,-0.5631442666053772,0.9999338388442993,0.4674296975135803,0.23074716329574585,-0.03061535581946373,0.9998034238815308,0.7735751271247864,0.3996194303035736,-0.8618907928466797,0.989119827747345,0.35722848773002625,0.34282317757606506,0.035131148993968964,0.7562100887298584,0.6706117391586304,0.310869425535202,-1.2394698858261108,0.9864545464515686,0.23264694213867188,0.2541172206401825,-0.39411646127700806,0.9510085582733154
829,27.633333333333333,0.5802830457687378,0.5499776005744934,-0.12753690779209137,0.9989849328994751,0.4188145101070404,0.5297492742538452,0.1275327503681183,0.9982755780220032,0.768589437007904,0.22807937860488892,-0.44435614347457886,0.9999339580535889,0.4684697985649109,0.22778668999671936,0.009689570404589176,0.9997946619987488,0.7721229791641235,0.3802691102027893,-0.7399401068687439,0.9877107739448547,0.3591476380825043,0.3401009142398834,0.10655739158391953,0.7574139833450317,0.6670917868614197,0.3256106674671173,-1.2069004774093628,0.9853557348251343,0.21434447169303894,0.2682892978191376,-0.24981291592121124,0.9532195925712585
830,27.666666666666668,0.5802921652793884,0.5497446656227112,-0.13064143061637878,0.998944103717804,0.41899532079696655,0.5277543663978577,0.13064095377922058,0.9981115460395813,0.7669310569763184,0.22829699516296387,-0.4544900357723236,0.9999377727508545,0.4758538603782654,0.22777977585792542,0.04485992342233658,0.9997909665107727,0.7719060182571411,0.3849419057369232,-0.7632357478141785,0.9875514507293701,0.3623661696910858,0.3401362895965576,0.3402140140533447,0.7520468235015869,0.6552250981330872,0.35588338971138,-1.2592651844024658,0.9853379726409912,0.1947757452726364,0.2844267189502716,0.2549648880958557,0.9537767171859741
831,27.7,0.5786536931991577,0.5502906441688538,-0.13759486377239227,0.9988734722137451,0.41946858167648315,0.5274584293365479,0.13752007484436035,0.9978982210159302,0.7611497640609741,0.229098379611969,-0.4754824638366699,0.9999393224716187,0.4886329770088196,0.22832439839839935,0.06068221852183342,0.9997734427452087,0.7744627594947815,0.3863128125667572,-0.7871193885803223,0.9872313737869263,0.37829843163490295,0.34016191959381104,0.4347614645957947,0.7333450317382812,0.6466644406318665,0.3820577561855316,-1.2808693647384644,0.9843788146972656,0.20438317954540253,0.30833253264427185,0.4383646845817566,0.951008141040802
832,27.733333333333334,0.5774246454238892,0.5512615442276001,-0.14271004498004913,0.998784065246582,0.4196320176124573,0.5273910760879517,0.1425980031490326,0.9976072311401367,0.7612272500991821,0.23218785226345062,-0.4828560948371887,0.9999416470527649,0.49015164375305176,0.23055604100227356,0.05955982953310013,0.9997333288192749,0.7783086895942688,0.3848743438720703,-0.7340068221092224,0.9870573282241821,0.3776926100254059,0.3402111828327179,0.4000781178474426,0.7177659869194031,0.6302891969680786,0.4057036340236664,-1.1637517213821411,0.9828009605407715,0.18101492524147034,0.31798094511032104,0.3549289405345917,0.947145938873291
833,27.766666666666666,0.5779454112052917,0.5517757534980774,-0.144565612077713,0.9987017512321472,0.41995540261268616,0.5267872214317322,0.14438694715499878,0.9975253343582153,0.767102837562561,0.23908036947250366,-0.5855709314346313,0.9999430775642395,0.4899030327796936,0.23228083550930023,0.025856662541627884,0.9997231960296631,0.7796343564987183,0.3921937644481659,-0.7615150213241577,0.9872545599937439,0.3861091732978821,0.3484201431274414,0.28261619806289673,0.6943528056144714,0.6200031638145447,0.4271496832370758,-1.0761158466339111,0.9822466373443604,0.18934662640094757,0.3428887128829956,0.10595908015966415,0.9391416311264038
834,27.8,0.5825304388999939,0.5509126782417297,-0.14998656511306763,0.9986693263053894,0.42380255460739136,0.5257442593574524,0.14975717663764954,0.9975332617759705,0.7671716213226318,0.23937277495861053,-0.6686384081840515,0.9999459981918335,0.4896987974643707,0.23171395063400269,-0.004640723578631878,0.99971604347229,0.7799373865127563,0.3948054313659668,-0.7828412652015686,0.9877213835716248,0.3883013129234314,0.3508249521255493,0.2702518105506897,0.6685419082641602,0.6100106835365295,0.44700971245765686,-1.0423318147659302,0.9822551012039185,0.19467082619667053,0.3650129735469818,0.09243326634168625,0.9285545349121094
835,27.833333333333332,0.5857467651367188,0.5498487949371338,-0.16683340072631836,0.998660147190094,0.4316078722476959,0.5250324010848999,0.1666584312915802,0.9975846409797668,0.7672532796859741,0.24031414091587067,-0.7184186577796936,0.9999490976333618,0.48962458968162537,0.231421560049057,-0.004692653194069862,0.9997154474258423,0.7797361016273499,0.3993140161037445,-0.7885595560073853,0.9881564378738403,0.3894127607345581,0.3512503206729889,0.2660518288612366,0.6456828117370605,0.6059764623641968,0.46332666277885437,-0.9503368139266968,0.9825867414474487,0.19806620478630066,0.3853130042552948,0.05300663784146309,0.9183582067489624
836,27.866666666666667,0.5881729125976562,0.5483099818229675,-0.17359484732151031,0.9986644387245178,0.43242302536964417,0.5240756869316101,0.17344221472740173,0.9976759552955627,0.7667304277420044,0.24115583300590515,-0.7675673365592957,0.999951183795929,0.48608389496803284,0.23011699318885803,-0.026304248720407486,0.9997092485427856,0.779852569103241,0.40156129002571106,-0.7871170043945312,0.9885882139205933,0.3885193169116974,0.3543925881385803,0.25643065571784973,0.6266717314720154,0.6084567904472351,0.48238590359687805,-0.8802865147590637,0.9829604625701904,0.20081254839897156,0.4024589955806732,0.03787337243556976,0.9099643230438232
