frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
349,11.633333333333333,0.5574489235877991,0.8944616317749023,0.032354287803173065,0.9913861155509949,0.4442858099937439,0.8874597549438477,-0.03161826357245445,0.992026686668396,0.5697396993637085,0.40185174345970154,0.0846157819032669,0.999621570110321,0.42273658514022827,0.3850478231906891,-0.11759451776742935,0.9994072318077087,0.630103588104248,0.5495094656944275,-0.08940094709396362,0.9768003821372986,0.4222293496131897,0.5608657598495483,-0.46420806646347046,0.9938132166862488,0.6843322515487671,0.48904621601104736,-0.3707364797592163,0.9789777994155884,0.4915555417537689,0.4409199655056,-0.7657806873321533,0.9892149567604065
350,11.666666666666666,0.555691123008728,0.8911527991294861,0.029416944831609726,0.9918241500854492,0.44353771209716797,0.8852066993713379,-0.028670813888311386,0.9923434257507324,0.5676205158233643,0.4015311896800995,0.056155573576688766,0.9996484518051147,0.4158715605735779,0.38242942094802856,-0.07259543240070343,0.9994387030601501,0.6197932362556458,0.5559914708137512,0.02088945545256138,0.9779402613639832,0.40587329864501953,0.5905443429946899,-0.2989214062690735,0.9939229488372803,0.6841907501220703,0.5775094628334045,-0.24464555084705353,0.9807551503181458,0.42864975333213806,0.5674002766609192,-0.6658100485801697,0.9899747967720032
351,11.7,0.5534568428993225,0.8772003054618835,0.028008710592985153,0.9925270080566406,0.44300228357315063,0.8728665113449097,-0.027250925078988075,0.9929751753807068,0.568092405796051,0.4013409912586212,0.052412308752536774,0.9996811747550964,0.4145330488681793,0.3747655749320984,-0.04943695291876793,0.9994893074035645,0.6164315938949585,0.5651629567146301,0.09974841773509979,0.9798620343208313,0.38332146406173706,0.5788994431495667,-0.22035162150859833,0.9944164752960205,0.684095025062561,0.6210285425186157,-0.07457180321216583,0.9825483560562134,0.4138036370277405,0.6117701530456543,-0.5378377437591553,0.99085932970047
352,11.733333333333333,0.5493003129959106,0.8752571940422058,0.02758404240012169,0.9931374788284302,0.43761593103408813,0.872706413269043,-0.026777341961860657,0.9935577511787415,0.5688233971595764,0.4040730893611908,0.04067188501358032,0.999710738658905,0.4104660451412201,0.366144597530365,-0.06913411617279053,0.9995384216308594,0.6140732765197754,0.5912519097328186,0.11450845003128052,0.9812806248664856,0.3653606176376343,0.5662694573402405,-0.21379172801971436,0.9948782920837402,0.6831232905387878,0.673784613609314,-0.0287206768989563,0.9840840101242065,0.4055406451225281,0.694914698600769,-0.47658243775367737,0.9915704727172852
353,11.766666666666667,0.5458423495292664,0.8776004314422607,0.026657238602638245,0.9933323860168457,0.4343223571777344,0.8729462623596191,-0.025879302993416786,0.9937691688537598,0.5693572759628296,0.403814435005188,0.013418254442512989,0.9997321963310242,0.4082016050815582,0.36642986536026,-0.09597395360469818,0.9995750784873962,0.6108661890029907,0.5975832343101501,0.08301861584186554,0.9821707010269165,0.36249613761901855,0.5667376518249512,-0.21675238013267517,0.9951096773147583,0.673509955406189,0.7227789163589478,-0.054094694554805756,0.985024631023407,0.3959255814552307,0.7361361384391785,-0.44757652282714844,0.991449236869812
354,11.8,0.5459820032119751,0.877801239490509,0.026780331507325172,0.9930328130722046,0.4344128668308258,0.8763236999511719,-0.026003548875451088,0.9935429096221924,0.5697311758995056,0.40359407663345337,0.016903867945075035,0.9997541904449463,0.4069882929325104,0.36714011430740356,-0.12753207981586456,0.9996109008789062,0.6085915565490723,0.6041510105133057,0.1073654294013977,0.9829620718955994,0.36295053362846375,0.5779212713241577,-0.2182944118976593,0.9954032301902771,0.6655958294868469,0.7593191266059875,-0.023085303604602814,0.9857038855552673,0.39256903529167175,0.7757530212402344,-0.4118098318576813,0.9915845394134521
355,11.833333333333334,0.5489187240600586,0.8859206438064575,0.022703170776367188,0.9927055239677429,0.4359360337257385,0.892676055431366,-0.02185513637959957,0.9932480454444885,0.5729705095291138,0.4037155210971832,-0.07392695546150208,0.9997715353965759,0.40347200632095337,0.37901073694229126,-0.23852510750293732,0.9996443390846252,0.6057127714157104,0.6197167038917542,0.055384933948516846,0.9826080203056335,0.3640486001968384,0.6261005997657776,-0.24383977055549622,0.9957032799720764,0.6480557918548584,0.8039058446884155,-0.10098888725042343,0.9855830669403076,0.38870561122894287,0.8461815714836121,-0.44633278250694275,0.9918363690376282
356,11.866666666666667,0.5514661073684692,0.895465075969696,0.021928515285253525,0.9914731383323669,0.43727049231529236,0.9036799073219299,-0.021090004593133926,0.9922581911087036,0.5773543119430542,0.40401968359947205,-0.06352692097425461,0.9997846484184265,0.40310677886009216,0.3881666362285614,-0.2366141974925995,0.9996739625930786,0.6058025360107422,0.6311183571815491,0.055786989629268646,0.9809444546699524,0.36424434185028076,0.6443467736244202,-0.24168315529823303,0.9959307909011841,0.6373053789138794,0.8233833909034729,-0.10466061532497406,0.9831304550170898,0.38453811407089233,0.8698098659515381,-0.38933610916137695,0.9917227029800415
357,11.9,0.552407443523407,0.8957290053367615,0.024543359875679016,0.989996612071991,0.44021472334861755,0.9031840562820435,-0.02376050502061844,0.9914126396179199,0.5803623795509338,0.4039476215839386,-0.05483636260032654,0.9997820854187012,0.40392082929611206,0.3883712887763977,-0.26339706778526306,0.9997014999389648,0.603205680847168,0.6296037435531616,0.09887246042490005,0.9757170677185059,0.36490878462791443,0.6448593139648438,-0.24114027619361877,0.996225118637085,0.6278350353240967,0.8203241229057312,-0.037184569984674454,0.9755969047546387,0.382809579372406,0.872186005115509,-0.34803709387779236,0.9918979406356812
358,11.933333333333334,0.5524616241455078,0.9020781517028809,0.026304012164473534,0.988136887550354,0.4403941035270691,0.9093682765960693,-0.02553621493279934,0.9907388687133789,0.5835935473442078,0.40641576051712036,-0.04671512171626091,0.9997240304946899,0.40674400329589844,0.3908718228340149,-0.2400331050157547,0.9997258186340332,0.6014260053634644,0.6372484564781189,0.08369382470846176,0.955696165561676,0.365234375,0.6527517437934875,-0.2375129759311676,0.996418297290802,0.6150497794151306,0.8347318172454834,-0.020738493651151657,0.9389350414276123,0.3752042055130005,0.8914176821708679,-0.3192731738090515,0.9908918738365173
359,11.966666666666667,0.5525752902030945,0.9028801918029785,0.028882453218102455,0.9870972037315369,0.44041919708251953,0.9086315631866455,-0.02816258929669857,0.9905970096588135,0.583920419216156,0.40760448575019836,-0.05468679219484329,0.9996635913848877,0.4105392098426819,0.3927152454853058,-0.2491759955883026,0.9997491240501404,0.6021127700805664,0.6326690316200256,0.08234300464391708,0.9397931098937988,0.3657003343105316,0.6536487340927124,-0.24348321557044983,0.9966607689857483,0.6186906099319458,0.8237188458442688,-0.013752719387412071,0.9128080010414124,0.37136128544807434,0.8885849118232727,-0.3370864987373352,0.9906656742095947
360,12.0,0.5526776313781738,0.9025184512138367,0.031917206943035126,0.9842870235443115,0.44049423933029175,0.9077110290527344,-0.03118577040731907,0.9893773198127747,0.5846520066261292,0.4073100984096527,-0.04445479437708855,0.9996238946914673,0.412252277135849,0.3929460644721985,-0.24388444423675537,0.9997684359550476,0.601657509803772,0.6319259405136108,0.0926806852221489,0.9226738214492798,0.36582881212234497,0.6523961424827576,-0.23675529658794403,0.9968187212944031,0.6133219599723816,0.8257914185523987,-0.012117140926420689,0.87983238697052,0.37194979190826416,0.8821613788604736,-0.3264935314655304,0.9896533489227295
361,12.033333333333333,0.5535102486610413,0.8959119319915771,0.02732704021036625,0.9833492040634155,0.4410049319267273,0.9047431349754333,-0.026649439707398415,0.9886500239372253,0.5847845673561096,0.40469831228256226,-0.12890879809856415,0.9996493458747864,0.4121524691581726,0.39281922578811646,-0.3017371594905853,0.9997870326042175,0.6020311117172241,0.6303475499153137,0.021908797323703766,0.9270015358924866,0.3662565350532532,0.6509236097335815,-0.2497832477092743,0.9970033764839172,0.6200278997421265,0.8182292580604553,-0.08994472771883011,0.8868409395217896,0.37376514077186584,0.876241147518158,-0.3399038016796112,0.9896508455276489
362,12.066666666666666,0.5573274493217468,0.8824093341827393,0.025130216032266617,0.9832535982131958,0.44711834192276,0.8996148705482483,-0.02439924329519272,0.9885884523391724,0.5846329927444458,0.3997887969017029,-0.10302437841892242,0.9996768236160278,0.41189855337142944,0.3917747437953949,-0.27520090341567993,0.9998055100440979,0.6039475798606873,0.630210816860199,0.030423983931541443,0.9311697483062744,0.36640310287475586,0.6496036648750305,-0.25047117471694946,0.9971966743469238,0.6236242055892944,0.8122072219848633,-0.0958564430475235,0.894790768623352,0.37743180990219116,0.8732618689537048,-0.35304680466651917,0.9899035692214966
363,12.1,0.5573104619979858,0.8628305792808533,0.02042805776000023,0.9837079644203186,0.4468143880367279,0.8778499960899353,-0.019576463848352432,0.9885984063148499,0.5838597416877747,0.39730706810951233,-0.09143365919589996,0.9997044205665588,0.4118131995201111,0.38255447149276733,-0.25014346837997437,0.9998198747634888,0.6061229109764099,0.627039909362793,0.024272136390209198,0.9363662004470825,0.36917296051979065,0.6412553787231445,-0.21890680491924286,0.9972362518310547,0.6473833322525024,0.8029970526695251,-0.11529518663883209,0.9030330181121826,0.3856004774570465,0.8560761213302612,-0.34640955924987793,0.9894454479217529
364,12.133333333333333,0.5566579699516296,0.8616423606872559,0.02071826159954071,0.9849371314048767,0.44465288519859314,0.8722761273384094,-0.019872326403856277,0.989319920539856,0.5817396640777588,0.39455124735832214,-0.02408381551504135,0.9997296333312988,0.41172894835472107,0.3730464577674866,-0.14791619777679443,0.9998311400413513,0.607505202293396,0.6213970184326172,0.05505859851837158,0.9414639472961426,0.3706490099430084,0.6236110925674438,-0.1843249350786209,0.9972434639930725,0.6550596356391907,0.8009576797485352,-0.09038382768630981,0.9116954803466797,0.3918168842792511,0.8477755188941956,-0.34482261538505554,0.9894287586212158
365,12.166666666666666,0.5577172636985779,0.8642839193344116,0.0208175890147686,0.986244797706604,0.44517627358436584,0.8725327253341675,-0.01998443529009819,0.9902117848396301,0.5789949893951416,0.39206504821777344,0.00243006250821054,0.999753475189209,0.41170454025268555,0.36578863859176636,-0.09498900920152664,0.9998432993888855,0.6115972995758057,0.6069342494010925,0.07639594376087189,0.9466267228126526,0.36587271094322205,0.5751538276672363,-0.1954159438610077,0.9973143339157104,0.6762627959251404,0.7394210696220398,-0.0707450807094574,0.9201419353485107,0.3953978717327118,0.7647343277931213,-0.43424829840660095,0.9897613525390625
366,12.2,0.5582752823829651,0.8518979549407959,0.01799960993230343,0.9873952269554138,0.44684964418411255,0.8577831983566284,-0.017233718186616898,0.9910038113594055,0.573860228061676,0.3887455463409424,0.011199668981134892,0.9997730255126953,0.41084733605384827,0.358670175075531,-0.03629240766167641,0.9998533129692078,0.6155586838722229,0.5866532921791077,0.07769738882780075,0.9512812495231628,0.36578598618507385,0.5363853573799133,-0.15470603108406067,0.997252881526947,0.6824295520782471,0.6786419749259949,-0.04994315654039383,0.9274895787239075,0.40187644958496094,0.6722349524497986,-0.42907246947288513,0.9898818135261536
367,12.233333333333333,0.5582593679428101,0.8493230938911438,0.014483285136520863,0.9882650971412659,0.44650474190711975,0.8578243851661682,-0.013367518782615662,0.9914529919624329,0.5676184296607971,0.38622787594795227,0.007283893413841724,0.9997924566268921,0.410048246383667,0.36048367619514465,-0.010334590449929237,0.9998535513877869,0.6194913983345032,0.5740882754325867,0.05492420867085457,0.9559467434883118,0.3760679364204407,0.5550265908241272,-0.17757737636566162,0.9967128038406372,0.7036975622177124,0.5954853892326355,-0.11296858638525009,0.9345628619194031,0.4008169174194336,0.5838914513587952,-0.5758195519447327,0.9900675415992737
368,12.266666666666667,0.5586044788360596,0.8456910252571106,0.01504216156899929,0.9891231060028076,0.44709816575050354,0.8513385057449341,-0.01397722028195858,0.9919658303260803,0.560103178024292,0.38089311122894287,0.0440681055188179,0.9998095035552979,0.4092508852481842,0.3579185903072357,-0.00944732315838337,0.9998542666435242,0.6191902756690979,0.5481210947036743,0.05417897179722786,0.960037112236023,0.3763905167579651,0.5378425121307373,-0.2519073486328125,0.9966928362846375,0.6900337934494019,0.5756348371505737,-0.13398782908916473,0.940898597240448,0.4011756479740143,0.5533082485198975,-0.6743488907814026,0.9907307028770447
369,12.3,0.5599716305732727,0.8469730615615845,0.015201574191451073,0.9884859919548035,0.44853201508522034,0.8540583252906799,-0.014084448106586933,0.9912973642349243,0.5589742064476013,0.38089120388031006,0.039144475013017654,0.9997960329055786,0.4099223017692566,0.3610072135925293,-0.04754064977169037,0.9998341798782349,0.6188381314277649,0.5129302740097046,-0.10559959709644318,0.962411105632782,0.38457709550857544,0.4730718433856964,-0.3039916753768921,0.9955798387527466,0.687919020652771,0.4815918803215027,-0.3448840081691742,0.9452094435691833,0.41927871108055115,0.43689319491386414,-0.5707394480705261,0.98871248960495
370,12.333333333333334,0.5619046092033386,0.8652999997138977,0.011804010719060898,0.9874138236045837,0.4484415054321289,0.8794631361961365,-0.010463408194482327,0.9906414151191711,0.560759425163269,0.38309457898139954,0.036427341401576996,0.9997825026512146,0.4070540964603424,0.38892391324043274,-0.03396086022257805,0.9998311400413513,0.6297934651374817,0.5267432928085327,-0.10367025434970856,0.9656148552894592,0.3587247133255005,0.5058435797691345,-0.3403727412223816,0.9958498477935791,0.6890935897827148,0.40682709217071533,-0.28379082679748535,0.9501116275787354,0.3945973813533783,0.37981823086738586,-0.6507370471954346,0.9893589019775391
371,12.366666666666667,0.5624595880508423,0.869736909866333,0.012425695545971394,0.9876096844673157,0.44837480783462524,0.8838920593261719,-0.011134321801364422,0.9908187985420227,0.5615347027778625,0.38296860456466675,0.05853566527366638,0.9997725486755371,0.4049927294254303,0.3931550681591034,-0.027513664215803146,0.9998216032981873,0.6350991129875183,0.5297470688819885,-0.060911715030670166,0.9688044786453247,0.3551415503025055,0.5125656127929688,-0.3394853174686432,0.9961338043212891,0.6919218301773071,0.36519473791122437,-0.21475601196289062,0.9549022316932678,0.3834560513496399,0.3235310912132263,-0.6185834407806396,0.9900808334350586
372,12.4,0.5635929107666016,0.8705697655677795,0.01869773492217064,0.9878652095794678,0.4485374093055725,0.8839958310127258,-0.017391633242368698,0.991077721118927,0.5621693730354309,0.3822919726371765,0.08179233968257904,0.9997378587722778,0.40501946210861206,0.3914652466773987,-0.03104216977953911,0.9997910857200623,0.6348594427108765,0.5354202389717102,-0.04798482358455658,0.9715139865875244,0.35735756158828735,0.5471452474594116,-0.3330375552177429,0.9963060021400452,0.6891905665397644,0.3654932677745819,-0.14902345836162567,0.9592037200927734,0.3798445463180542,0.3377702236175537,-0.606159508228302,0.9907483458518982
373,12.433333333333334,0.5653002858161926,0.8821176886558533,0.013593651354312897,0.9881869554519653,0.44929319620132446,0.8923899531364441,-0.012147186324000359,0.991319477558136,0.5626673698425293,0.38220077753067017,0.06099215894937515,0.9997434616088867,0.40695858001708984,0.393576055765152,-0.011713292449712753,0.9997991323471069,0.638309895992279,0.5392301678657532,-0.09417683631181717,0.9741930365562439,0.3582334518432617,0.5804717540740967,-0.31410154700279236,0.9966117739677429,0.6815615296363831,0.3570825755596161,-0.2698860764503479,0.963188111782074,0.3704630136489868,0.3511205017566681,-0.6224122643470764,0.9915633797645569
374,12.466666666666667,0.5660764575004578,0.8861081600189209,0.01154237613081932,0.9884744882583618,0.44943204522132874,0.8958238363265991,-0.010128644295036793,0.9916160106658936,0.5635219216346741,0.38199755549430847,0.052536047995090485,0.9997203946113586,0.4077027440071106,0.3934329152107239,-0.017874624580144882,0.9998025298118591,0.6376835107803345,0.542121946811676,-0.10332534462213516,0.9764603972434998,0.3586307764053345,0.5920869708061218,-0.3161160349845886,0.9968900680541992,0.673444926738739,0.35231900215148926,-0.2907593846321106,0.9667052626609802,0.3668232262134552,0.3518729507923126,-0.6317719221115112,0.9923059344291687
375,12.5,0.5673734545707703,0.8891125321388245,0.008451138623058796,0.9893363118171692,0.449753999710083,0.8970168828964233,-0.007036536931991577,0.992266058921814,0.5652520060539246,0.38162240386009216,0.051325470209121704,0.9997296333312988,0.40868204832077026,0.39310070872306824,0.004671979229897261,0.9998155832290649,0.6369580030441284,0.5479982495307922,-0.109676793217659,0.9786912202835083,0.35900962352752686,0.6056007146835327,-0.28271356225013733,0.997166633605957,0.6675916910171509,0.368025541305542,-0.3274952173233032,0.9699941873550415,0.3642323315143585,0.37381574511528015,-0.607481837272644,0.9930552840232849
376,12.533333333333333,0.567521333694458,0.8885343074798584,-0.0014737613964825869,0.9900901317596436,0.4499007761478424,0.8962281942367554,0.0029101420659571886,0.9928253889083862,0.565675675868988,0.38130930066108704,0.04832039773464203,0.9997201561927795,0.4099484086036682,0.39502647519111633,0.02713271975517273,0.9998226165771484,0.6361567974090576,0.5493641495704651,-0.13906988501548767,0.9806395173072815,0.3622909188270569,0.6196082234382629,-0.2467348277568817,0.9973892569541931,0.6561991572380066,0.37216636538505554,-0.3615669310092926,0.9728763103485107,0.3659932315349579,0.3923504650592804,-0.5978821516036987,0.9937043786048889
377,12.566666666666666,0.5676777362823486,0.8918834924697876,-0.0007450028788298368,0.9906413555145264,0.4498865008354187,0.8991385698318481,0.0021401976700872183,0.9932251572608948,0.5658295154571533,0.3814604878425598,0.05514390394091606,0.9997336268424988,0.4098576605319977,0.3969440758228302,0.03082016110420227,0.999833881855011,0.6359662413597107,0.55623859167099,-0.10444776713848114,0.9823561906814575,0.36308079957962036,0.6340984106063843,-0.2301890105009079,0.9975770711898804,0.6564943194389343,0.3723026216030121,-0.30009979009628296,0.9755408763885498,0.3634287714958191,0.4075080156326294,-0.5796111226081848,0.9943128824234009
378,12.6,0.5676666498184204,0.8922633528709412,0.0005900371470488608,0.9911853075027466,0.44986671209335327,0.9002876877784729,0.0007718688575550914,0.9936151504516602,0.56596839427948,0.3826390206813812,0.056571267545223236,0.9997410774230957,0.4097133278846741,0.39667177200317383,0.021923426538705826,0.9998413324356079,0.6355915665626526,0.561205267906189,-0.09371381998062134,0.9839200973510742,0.3628908395767212,0.6327353119850159,-0.24125471711158752,0.9977444410324097,0.6576216816902161,0.377949595451355,-0.2884829640388489,0.9778932929039001,0.3642220199108124,0.4069056212902069,-0.5814927816390991,0.9948282837867737
379,12.633333333333333,0.5663906335830688,0.8937456607818604,-0.0010155171621590853,0.9913824796676636,0.44893330335617065,0.9014139175415039,0.0023833531886339188,0.9937149882316589,0.5660272836685181,0.38586878776550293,0.0427829846739769,0.9997268915176392,0.4094967246055603,0.3968779146671295,0.014743621461093426,0.9998365640640259,0.6353344917297363,0.5646489858627319,-0.12716242671012878,0.98517245054245,0.3622853755950928,0.6318397521972656,-0.24316231906414032,0.9977836012840271,0.657058835029602,0.3910786807537079,-0.3377247154712677,0.9798176884651184,0.365425705909729,0.4096003770828247,-0.6125555038452148,0.9951617121696472
380,12.666666666666666,0.5657044649124146,0.8946824669837952,0.0014347245451062918,0.9918786883354187,0.4476529061794281,0.9016404747962952,-0.00015887292101979256,0.9941050410270691,0.5661767721176147,0.38984718918800354,0.044592052698135376,0.9997145533561707,0.408821165561676,0.39666569232940674,0.011932755820453167,0.999841570854187,0.6327138543128967,0.5681236982345581,-0.11053557693958282,0.9862138628959656,0.36115941405296326,0.6369914412498474,-0.26678353548049927,0.9978955984115601,0.6578462719917297,0.39569205045700073,-0.3379344344139099,0.9816421866416931,0.36515286564826965,0.46506088972091675,-0.6443437933921814,0.9955838322639465
381,12.7,0.5649447441101074,0.8943376541137695,0.001904954551719129,0.9925487041473389,0.44665059447288513,0.9014794230461121,-0.0006279706722125411,0.9945919513702393,0.5662963390350342,0.3905792534351349,0.04134363681077957,0.999716579914093,0.40883034467697144,0.3980526030063629,0.01012338511645794,0.9998483657836914,0.630370557308197,0.5706204175949097,-0.12481651455163956,0.9874534606933594,0.360561341047287,0.639340877532959,-0.26146399974823,0.9980530142784119,0.6574766039848328,0.39626383781433105,-0.3900960087776184,0.9834044575691223,0.36543717980384827,0.4779205024242401,-0.635581374168396,0.9960017800331116
382,12.733333333333333,0.5639961957931519,0.8942598700523376,0.001988684292882681,0.9929883480072021,0.44583064317703247,0.9013981223106384,-0.000735043955501169,0.9949308633804321,0.5651259422302246,0.3923622667789459,0.03789585083723068,0.9997116923332214,0.4070996344089508,0.4025719165802002,0.01174299418926239,0.9998546838760376,0.629763126373291,0.5704755783081055,-0.12720468640327454,0.9884010553359985,0.3580922484397888,0.6376494765281677,-0.252155601978302,0.9981299638748169,0.6578661203384399,0.4057304263114929,-0.38841405510902405,0.9848409295082092,0.35831332206726074,0.4905555844306946,-0.6379762291908264,0.9963314533233643
383,12.766666666666667,0.56121826171875,0.8897055983543396,0.011426901444792747,0.9933479428291321,0.4445284307003021,0.896746039390564,-0.010336734354496002,0.995172381401062,0.5640708208084106,0.3927977979183197,0.04133567959070206,0.9997143745422363,0.4048365652561188,0.4021526277065277,0.0049837687984108925,0.9998552203178406,0.6280493140220642,0.5626532435417175,-0.07884261012077332,0.9893016815185547,0.35214167833328247,0.6207118630409241,-0.2662547528743744,0.9981470704078674,0.6590108871459961,0.4293097257614136,-0.3022252023220062,0.9860635995864868,0.35760435461997986,0.4995279908180237,-0.6511921882629395,0.9965184330940247
384,12.8,0.5581403374671936,0.886987030506134,0.022346507757902145,0.9931455850601196,0.4429355263710022,0.894105076789856,-0.02131125144660473,0.9950628280639648,0.5594080686569214,0.39050471782684326,0.057817913591861725,0.9997065663337708,0.401752233505249,0.40199020504951477,-0.014130811206996441,0.999853789806366,0.6218851804733276,0.5620147585868835,-0.04006996005773544,0.9895206093788147,0.34912505745887756,0.6160145998001099,-0.28701531887054443,0.9981156587600708,0.6594568490982056,0.4657755494117737,-0.2704685926437378,0.9869182705879211,0.35813722014427185,0.49338629841804504,-0.6691297888755798,0.9966922998428345
385,12.833333333333334,0.5555228590965271,0.8860561847686768,0.022754184901714325,0.993146538734436,0.4408232271671295,0.8911423683166504,-0.021720340475440025,0.9950116872787476,0.557201623916626,0.3899683654308319,0.05615454167127609,0.9997110962867737,0.4011811316013336,0.3937840461730957,-0.01660771667957306,0.9998536109924316,0.615519642829895,0.560564398765564,-0.03570569306612015,0.9899662733078003,0.3499334156513214,0.6155588626861572,-0.28322091698646545,0.9980741143226624,0.6596092581748962,0.49219274520874023,-0.2684963345527649,0.9878380298614502,0.3655984699726105,0.5021722912788391,-0.6622136831283569,0.9968896508216858
386,12.866666666666667,0.5520714521408081,0.8817606568336487,0.023170392960309982,0.992313027381897,0.43867558240890503,0.8843496441841125,-0.02213304676115513,0.9939766526222229,0.5507515668869019,0.38957732915878296,0.05433996394276619,0.9996986389160156,0.3998562693595886,0.3821704089641571,-0.03723909705877304,0.999805748462677,0.6087890267372131,0.5460293889045715,0.01950940303504467,0.9878825545310974,0.36752191185951233,0.5587263703346252,-0.2812475264072418,0.9938335418701172,0.6683872938156128,0.5117366313934326,-0.17417505383491516,0.9866102337837219,0.3954077363014221,0.5108413100242615,-0.6383827924728394,0.992082953453064
387,12.9,0.548599898815155,0.8802164793014526,0.022705230861902237,0.9927331805229187,0.4366069734096527,0.8813672661781311,-0.02168470434844494,0.9942268133163452,0.5505802631378174,0.39092937111854553,0.022212769836187363,0.9997133612632751,0.397464394569397,0.38233157992362976,-0.03466353192925453,0.9998018145561218,0.6090268492698669,0.568973958492279,0.03749237209558487,0.9886777997016907,0.36664915084838867,0.5915899276733398,-0.21595792472362518,0.9937847256660461,0.6696116924285889,0.5770177245140076,-0.15289834141731262,0.987439751625061,0.389360249042511,0.5890311002731323,-0.6018523573875427,0.9922094345092773
388,12.933333333333334,0.5466419458389282,0.8768472671508789,0.02274356409907341,0.9931700229644775,0.4363696575164795,0.8769105076789856,-0.02164781279861927,0.994550883769989,0.5507100224494934,0.3925308585166931,0.02317376807332039,0.9997303485870361,0.3977925479412079,0.3812175393104553,-0.02159450203180313,0.9998130798339844,0.6079307198524475,0.5765591263771057,0.0648127943277359,0.9895566701889038,0.3632269501686096,0.5827537775039673,-0.2225354164838791,0.9942781329154968,0.66996830701828,0.5902434587478638,-0.12238577753305435,0.9882504940032959,0.3873373866081238,0.5887102484703064,-0.6073131561279297,0.9928275942802429
389,12.966666666666667,0.5446153283119202,0.8733201622962952,0.02391352690756321,0.993269145488739,0.43557605147361755,0.8705707788467407,-0.02270449325442314,0.9945237636566162,0.5513969659805298,0.3938924968242645,0.026135485619306564,0.9997388124465942,0.39772143959999084,0.3812752068042755,-0.027652602642774582,0.9998176693916321,0.605644941329956,0.5847390294075012,0.08846152573823929,0.9897685647010803,0.3607235848903656,0.5848923325538635,-0.22861135005950928,0.9945464134216309,0.6664025187492371,0.6206375360488892,-0.08608139306306839,0.9875422120094299,0.3856140077114105,0.5975318551063538,-0.6092678308486938,0.9931150078773499
390,13.0,0.5401228070259094,0.8811543583869934,0.02341531775891781,0.9932894706726074,0.4260738492012024,0.8806154727935791,-0.022241663187742233,0.994541347026825,0.5541117191314697,0.4034622609615326,0.02420191466808319,0.9997576475143433,0.39383798837661743,0.38100704550743103,-0.05050406977534294,0.9998307228088379,0.6052509546279907,0.6145792007446289,0.09730162471532822,0.989210844039917,0.34092992544174194,0.5792843103408813,-0.18476197123527527,0.9947953820228577,0.666655421257019,0.6674211025238037,-0.08147620409727097,0.9877070784568787,0.3846023678779602,0.6846833229064941,-0.48356086015701294,0.9927172064781189
391,13.033333333333333,0.5372443795204163,0.8855900168418884,0.023724880069494247,0.9933767318725586,0.4233884811401367,0.8846975564956665,-0.022598695009946823,0.9946034550666809,0.5548086166381836,0.40868788957595825,0.022402323782444,0.9997739195823669,0.39248281717300415,0.38114771246910095,-0.06615414470434189,0.9998432397842407,0.6055352687835693,0.6209299564361572,0.09741774946451187,0.9886628985404968,0.33870476484298706,0.5805391073226929,-0.18742795288562775,0.9950637221336365,0.6690042018890381,0.6755892634391785,-0.08225689828395844,0.9877085089683533,0.3828413486480713,0.6943053603172302,-0.4813283383846283,0.992580771446228
392,13.066666666666666,0.5356016159057617,0.8866838812828064,0.02038928121328354,0.9936033487319946,0.42167362570762634,0.8847068548202515,-0.019396798685193062,0.9948510527610779,0.5561633706092834,0.41080597043037415,0.00856758002191782,0.9997881054878235,0.3910674452781677,0.38116365671157837,-0.05724000185728073,0.9998563528060913,0.6053911447525024,0.6203354001045227,0.0716366097331047,0.9877686500549316,0.33591142296791077,0.5723527073860168,-0.14743076264858246,0.995367705821991,0.665054202079773,0.6819357872009277,-0.10118067264556885,0.9869343638420105,0.3788577914237976,0.7097123861312866,-0.39782649278640747,0.9925000071525574
393,13.1,0.5356908440589905,0.8955875039100647,0.020346324890851974,0.9938328862190247,0.4194910526275635,0.8936139345169067,-0.01934937760233879,0.9950733780860901,0.5586680173873901,0.4140043556690216,-0.000906864763237536,0.9997957348823547,0.3907807767391205,0.38125839829444885,-0.06906859576702118,0.9998675584793091,0.6057823300361633,0.6232976913452148,0.06283221393823624,0.9864313006401062,0.33756023645401,0.5746095180511475,-0.17381708323955536,0.9955112338066101,0.6618388295173645,0.7166785597801208,-0.10079242289066315,0.9851228594779968,0.37537747621536255,0.7305810451507568,-0.4540431499481201,0.992032527923584
394,13.133333333333333,0.5362923741340637,0.8949599266052246,0.020027631893754005,0.9937266707420349,0.4195772707462311,0.8933159112930298,-0.019084572792053223,0.9950865507125854,0.5589389204978943,0.4143385887145996,-0.005827251821756363,0.9997871518135071,0.3899712562561035,0.3804924786090851,-0.0766678899526596,0.9998757839202881,0.6012389063835144,0.6235699653625488,0.06801702082157135,0.9839028120040894,0.3387110233306885,0.5763212442398071,-0.17909333109855652,0.9955897927284241,0.6547554135322571,0.755491316318512,-0.08411826193332672,0.9818757772445679,0.3729570508003235,0.7571023106575012,-0.4517524838447571,0.9915895462036133
