frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
317,10.566666666666666,0.5577352046966553,0.8863124251365662,0.017999688163399696,0.9934021830558777,0.44305840134620667,0.8902991414070129,-0.016959723085165024,0.99418705701828,0.5828812122344971,0.4009195566177368,-0.027431461960077286,0.9997336864471436,0.41077837347984314,0.36773771047592163,-0.1474180519580841,0.9998078942298889,0.61574387550354,0.6223313808441162,0.06615300476551056,0.9845023155212402,0.3684898018836975,0.618952214717865,-0.1755831241607666,0.9963648319244385,0.6555570960044861,0.8031960129737854,-0.08220873773097992,0.9845473170280457,0.39055418968200684,0.8395201563835144,-0.3490995466709137,0.9908087253570557
318,10.6,0.5578265190124512,0.8863222599029541,0.01574314571917057,0.9902961850166321,0.4434750974178314,0.8910467624664307,-0.014763208106160164,0.9920799136161804,0.5839810967445374,0.39741894602775574,-0.10705460608005524,0.9997475147247314,0.4084905683994293,0.3719271421432495,-0.24266965687274933,0.9998235702514648,0.614050030708313,0.6220252513885498,0.008340646512806416,0.9802418947219849,0.3685656785964966,0.6341522336006165,-0.20998530089855194,0.9964695572853088,0.6421319842338562,0.8174962401390076,-0.11885789781808853,0.9754413366317749,0.3866347372531891,0.8635120987892151,-0.3207768499851227,0.989647388458252
319,10.633333333333333,0.557860255241394,0.8864237666130066,0.014953872188925743,0.9881414771080017,0.44387492537498474,0.8915348649024963,-0.01399543322622776,0.9905753135681152,0.5845894813537598,0.39514654874801636,-0.10454211384057999,0.9997590780258179,0.40756863355636597,0.3739435374736786,-0.24663694202899933,0.9998372197151184,0.6129580736160278,0.6213068962097168,0.010054072365164757,0.976337730884552,0.3686414361000061,0.637225866317749,-0.2202804535627365,0.9965853095054626,0.6395777463912964,0.8161864280700684,-0.12196482717990875,0.9671447277069092,0.38530898094177246,0.8653724789619446,-0.3246361017227173,0.9886902570724487
320,10.666666666666666,0.5579376816749573,0.8866122961044312,0.016473641619086266,0.9854785203933716,0.44397059082984924,0.8954029679298401,-0.01561635173857212,0.989276647567749,0.5853232741355896,0.3945331871509552,-0.102569580078125,0.999736487865448,0.4073072075843811,0.3783162832260132,-0.2722555994987488,0.9998490214347839,0.609950840473175,0.6249874234199524,0.016778219491243362,0.9639061093330383,0.36876049637794495,0.6428349614143372,-0.24601516127586365,0.9967474937438965,0.631365954875946,0.819958508014679,-0.10699725151062012,0.9409915208816528,0.382545530796051,0.8796514868736267,-0.3269353210926056,0.9880781173706055
321,10.7,0.5579530596733093,0.8937585353851318,0.024692615494132042,0.985231876373291,0.4439162313938141,0.901246964931488,-0.023888416588306427,0.9891802668571472,0.5862271189689636,0.39320263266563416,-0.09342052042484283,0.9997256398200989,0.40735211968421936,0.3783288598060608,-0.2985271215438843,0.999860405921936,0.609488844871521,0.6284304857254028,0.019347133114933968,0.953045666217804,0.3688429296016693,0.6448291540145874,-0.2997981905937195,0.9969246983528137,0.6289807558059692,0.8246132731437683,-0.07266321033239365,0.9281151294708252,0.3757004141807556,0.880493700504303,-0.3734368681907654,0.987915575504303
322,10.733333333333333,0.5580350160598755,0.895660936832428,0.02918492816388607,0.9844902753829956,0.4439834952354431,0.9037085771560669,-0.028386086225509644,0.9889076352119446,0.5863944292068481,0.39204004406929016,-0.08118698000907898,0.9997054934501648,0.4077704846858978,0.37824010848999023,-0.2959096431732178,0.999871015548706,0.6082836389541626,0.6278151869773865,0.04942186176776886,0.9384908080101013,0.3693363666534424,0.6462024450302124,-0.3027611970901489,0.9970690011978149,0.6249409914016724,0.8224005103111267,-0.03999517485499382,0.907829999923706,0.3742833435535431,0.8812305927276611,-0.3877597451210022,0.9875265955924988
323,10.766666666666667,0.5578848123550415,0.8960287570953369,0.036501117050647736,0.984557569026947,0.44391459226608276,0.9040505886077881,-0.03570035845041275,0.988946259021759,0.5869858264923096,0.39093631505966187,-0.0774301066994667,0.9996967911720276,0.4086885452270508,0.37779805064201355,-0.2998502254486084,0.9998794794082642,0.6080849766731262,0.6267411112785339,0.05664530396461487,0.9293517470359802,0.36986345052719116,0.6448420882225037,-0.3048471212387085,0.9971745014190674,0.6251880526542664,0.823466420173645,-0.04440596327185631,0.8963664770126343,0.3709823787212372,0.8806825280189514,-0.39430347084999084,0.9870175123214722
324,10.8,0.557608425617218,0.8960328698158264,0.039345718920230865,0.984650731086731,0.44367915391921997,0.9037439227104187,-0.03856361657381058,0.9889768362045288,0.5886303186416626,0.39084798097610474,-0.07210425287485123,0.9996642470359802,0.4101077914237976,0.3778589069843292,-0.28112363815307617,0.9998836517333984,0.6076175570487976,0.6260182857513428,0.08297878503799438,0.9154326915740967,0.37052133679389954,0.6439711451530457,-0.2841475009918213,0.9972084164619446,0.6217438578605652,0.8196656107902527,-0.02223443239927292,0.8765376806259155,0.37099412083625793,0.8790358901023865,-0.3734544813632965,0.9858352541923523
325,10.833333333333334,0.5576502680778503,0.8959557414054871,0.038348324596881866,0.9840132594108582,0.44364672899246216,0.90364009141922,-0.037529464811086655,0.9884204268455505,0.5896832346916199,0.3906104266643524,-0.07491011917591095,0.9996477961540222,0.4106234908103943,0.3779146075248718,-0.29486536979675293,0.9998875260353088,0.6078889966011047,0.6253764033317566,0.07444201409816742,0.9069013595581055,0.3705422580242157,0.643402636051178,-0.2891746163368225,0.9972072839736938,0.6230248808860779,0.8161288499832153,-0.03704298287630081,0.8616582155227661,0.3708431124687195,0.8783329725265503,-0.37311023473739624,0.9844352602958679
326,10.866666666666667,0.5576852560043335,0.895814061164856,0.037494558840990067,0.9825043082237244,0.44369491934776306,0.9034634232521057,-0.036654286086559296,0.9873618483543396,0.5899316668510437,0.39045193791389465,-0.08462004363536835,0.9996330738067627,0.4123214781284332,0.3778793215751648,-0.30630457401275635,0.9998924136161804,0.608074426651001,0.6238988637924194,0.0705127865076065,0.8972145318984985,0.37052303552627563,0.6425576210021973,-0.29695481061935425,0.9972355365753174,0.6240369081497192,0.8120530247688293,-0.04049250856041908,0.8458398580551147,0.3698333203792572,0.879512369632721,-0.37471795082092285,0.9833651781082153
327,10.9,0.5583580136299133,0.8957020044326782,0.03270542621612549,0.9817102551460266,0.4442327916622162,0.9031391739845276,-0.03182521089911461,0.9868022203445435,0.5906106233596802,0.39043989777565,-0.11349515616893768,0.9996410608291626,0.4140564501285553,0.37771737575531006,-0.3108833432197571,0.9998992085456848,0.6091717481613159,0.6212571859359741,0.03677700087428093,0.8962787389755249,0.3705451190471649,0.6419265270233154,-0.3032878041267395,0.9973284602165222,0.6259257197380066,0.809680163860321,-0.07771953195333481,0.8438146114349365,0.3698277473449707,0.8787269592285156,-0.39627528190612793,0.9833273887634277
328,10.933333333333334,0.5592540502548218,0.8956136107444763,0.029940824955701828,0.9809184074401855,0.44468817114830017,0.9030197858810425,-0.02907179854810238,0.9862529635429382,0.5910242199897766,0.39054107666015625,-0.12235988676548004,0.9996467232704163,0.4150640070438385,0.3776911795139313,-0.31798774003982544,0.9999052882194519,0.6102199554443359,0.6207667589187622,0.02664349041879177,0.8949691653251648,0.3705269694328308,0.6416027545928955,-0.31236106157302856,0.9974061250686646,0.6261664628982544,0.8098349571228027,-0.08453366905450821,0.840587317943573,0.3699494004249573,0.8789365291595459,-0.41037899255752563,0.9831455945968628
329,10.966666666666667,0.5593625903129578,0.894624650478363,0.029638469219207764,0.9811296463012695,0.4447675347328186,0.9020717144012451,-0.02879171073436737,0.9864875078201294,0.5912546515464783,0.3905283212661743,-0.13886569440364838,0.9996587634086609,0.41575875878334045,0.37599992752075195,-0.3339618742465973,0.9999104142189026,0.6113808751106262,0.6206474900245667,-0.006036901846528053,0.8979716897010803,0.37051740288734436,0.6408575773239136,-0.3298865258693695,0.9974967837333679,0.6271070837974548,0.8140477538108826,-0.12186680734157562,0.8480224013328552,0.3705684244632721,0.8772770166397095,-0.41638508439064026,0.9831480383872986
330,11.0,0.5601555109024048,0.8717738389968872,0.029223168268799782,0.9816128611564636,0.4477044641971588,0.8827805519104004,-0.028446387499570847,0.9869693517684937,0.5905420184135437,0.38336843252182007,-0.15879744291305542,0.9996778964996338,0.41665488481521606,0.3701803982257843,-0.354541540145874,0.9999149441719055,0.612392783164978,0.6101022362709045,-0.008153696544468403,0.9049220681190491,0.3710554242134094,0.6318240761756897,-0.33634549379348755,0.9976333975791931,0.6340801119804382,0.8074771165847778,-0.11466251313686371,0.8607569932937622,0.37497836351394653,0.8759853839874268,-0.4126015305519104,0.9840523600578308
331,11.033333333333333,0.5603283643722534,0.8658706545829773,0.02910900115966797,0.9819158315658569,0.449484258890152,0.8778427839279175,-0.028371304273605347,0.9873573780059814,0.589997410774231,0.37982967495918274,-0.15619635581970215,0.9996985793113708,0.4170503616333008,0.36742210388183594,-0.3488180637359619,0.9999204874038696,0.6134945154190063,0.6065928339958191,-0.012416486628353596,0.9111945033073425,0.37166959047317505,0.6282009482383728,-0.33619022369384766,0.9977558851242065,0.6399810314178467,0.8037198185920715,-0.10934238135814667,0.8723042607307434,0.3774469196796417,0.8743360042572021,-0.395962119102478,0.984808623790741
332,11.066666666666666,0.5606715679168701,0.8563851118087769,0.02714858576655388,0.9816820621490479,0.45122846961021423,0.8718440532684326,-0.02646089717745781,0.9871742129325867,0.5898662805557251,0.3790145516395569,-0.18430836498737335,0.9997186064720154,0.4172903895378113,0.36390143632888794,-0.3569844365119934,0.9999231696128845,0.6157059669494629,0.6068371534347534,-0.052106015384197235,0.9175811409950256,0.3718104064464569,0.6224269270896912,-0.32892656326293945,0.9978166818618774,0.647229790687561,0.8038099408149719,-0.1908533275127411,0.8829497694969177,0.38386136293411255,0.8672088384628296,-0.39938846230506897,0.9852777719497681
333,11.1,0.5601638555526733,0.8422224521636963,0.026657218113541603,0.9825303554534912,0.44997161626815796,0.8567829728126526,-0.025923797860741615,0.9877181053161621,0.5887717008590698,0.37490314245224,-0.17281928658485413,0.9997406601905823,0.41730156540870667,0.34951087832450867,-0.32634156942367554,0.9999277591705322,0.615737795829773,0.6015851497650146,-0.038779936730861664,0.9244669675827026,0.3726971745491028,0.6034896373748779,-0.30861788988113403,0.997954785823822,0.6538664102554321,0.7890094518661499,-0.1683131754398346,0.8936659693717957,0.3901720941066742,0.84394770860672,-0.3899281620979309,0.9862902760505676
334,11.133333333333333,0.5595396161079407,0.8427193760871887,0.024598993360996246,0.9836031794548035,0.449873685836792,0.853234589099884,-0.023771200329065323,0.9883233308792114,0.5852987170219421,0.371393084526062,-0.0806199461221695,0.9997613430023193,0.41748958826065063,0.34267327189445496,-0.22217957675457,0.9999281764030457,0.615740954875946,0.5969418287277222,0.01296729315072298,0.9308962821960449,0.37459540367126465,0.5949269533157349,-0.2521905303001404,0.9979794025421143,0.6603448987007141,0.7615002393722534,-0.14364662766456604,0.9036881923675537,0.3979858458042145,0.8126387000083923,-0.39110949635505676,0.9869321584701538
335,11.166666666666666,0.5583927631378174,0.8460975885391235,0.02534068189561367,0.9848114252090454,0.44907861948013306,0.8534164428710938,-0.024512771517038345,0.9891210794448853,0.5826445817947388,0.37022310495376587,0.02033240906894207,0.9997785687446594,0.41749247908592224,0.33314451575279236,-0.145360067486763,0.9999293684959412,0.6157318353652954,0.5889565944671631,0.11966131627559662,0.9364680051803589,0.3685424029827118,0.5659373998641968,-0.2396107167005539,0.9980533123016357,0.6720638275146484,0.7177404761314392,-0.0052620465867221355,0.9128327965736389,0.3981240689754486,0.7626810073852539,-0.4147610068321228,0.9877674579620361
336,11.2,0.5571914911270142,0.8432023525238037,0.026478881016373634,0.9862316846847534,0.4470832943916321,0.8464145064353943,-0.025632869452238083,0.9901109337806702,0.5801525712013245,0.3704553246498108,0.04113655537366867,0.999798059463501,0.41765791177749634,0.3287292718887329,-0.11242619901895523,0.9999316334724426,0.6157218217849731,0.5730677247047424,0.14288100600242615,0.942509651184082,0.3659069836139679,0.5361776351928711,-0.24498216807842255,0.9981756806373596,0.6849218606948853,0.687811553478241,0.046188004314899445,0.9213923811912537,0.39910411834716797,0.7148005366325378,-0.47624000906944275,0.9887517094612122
337,11.233333333333333,0.5565979480743408,0.8426719903945923,0.026707222685217857,0.987529456615448,0.44579020142555237,0.8454422950744629,-0.025859292596578598,0.9910172820091248,0.5799614191055298,0.3707691729068756,0.033895500004291534,0.9998160004615784,0.41747745871543884,0.3308776319026947,-0.11058451980352402,0.9999345541000366,0.6166236996650696,0.5724970698356628,0.13228031992912292,0.9480066895484924,0.3629665970802307,0.5306474566459656,-0.23565563559532166,0.998305082321167,0.6910524368286133,0.6838262677192688,0.0256146639585495,0.9291102290153503,0.3986118733882904,0.7030364274978638,-0.4650276303291321,0.9897122979164124
338,11.266666666666667,0.5566588640213013,0.8366235494613647,0.023216772824525833,0.9886308312416077,0.44594502449035645,0.8417348861694336,-0.022365286946296692,0.9917770624160767,0.5782220363616943,0.37150895595550537,0.0305023156106472,0.9998316764831543,0.4161864221096039,0.33135291934013367,-0.0493653379380703,0.9999362230300903,0.61976158618927,0.571988046169281,0.11985211074352264,0.9526386857032776,0.36254584789276123,0.5264545679092407,-0.1831839382648468,0.9983077645301819,0.6881223917007446,0.6505898237228394,0.01352381706237793,0.9358655214309692,0.4013459086418152,0.666449785232544,-0.45037412643432617,0.9901083111763
339,11.3,0.5568753480911255,0.8400581479072571,0.02335265278816223,0.9894682168960571,0.4458814561367035,0.8498984575271606,-0.02250663936138153,0.9922853112220764,0.5668136477470398,0.37293845415115356,0.06312893331050873,0.9998407363891602,0.41291338205337524,0.34935885667800903,-0.06481306254863739,0.9999220371246338,0.6196037530899048,0.5453733801841736,0.10288592427968979,0.9567012190818787,0.3845177888870239,0.5571585893630981,-0.28859809041023254,0.9980883598327637,0.7067644596099854,0.5501919388771057,-0.1021830290555954,0.9421125054359436,0.40610384941101074,0.563056230545044,-0.6178942322731018,0.9908368587493896
340,11.333333333333334,0.5569667816162109,0.8419864177703857,0.02300027385354042,0.9901831746101379,0.4458554685115814,0.8537595272064209,-0.02218092791736126,0.9926464557647705,0.5630959272384644,0.3736831545829773,0.06020732969045639,0.9998517632484436,0.41186589002609253,0.35746142268180847,-0.06077628582715988,0.9999063014984131,0.6190962791442871,0.537965714931488,0.06141849234700203,0.9604856967926025,0.3906458020210266,0.5686911344528198,-0.31604260206222534,0.997800350189209,0.7113140225410461,0.5446025133132935,-0.1495787352323532,0.9477882385253906,0.4081072211265564,0.5507487058639526,-0.6584712862968445,0.9914543628692627
341,11.366666666666667,0.5574821829795837,0.8541017174720764,0.028626659885048866,0.9899695515632629,0.4458544850349426,0.8623932003974915,-0.02783258818089962,0.9922149181365967,0.5586735010147095,0.3733924329280853,0.08447025716304779,0.9998371601104736,0.41186031699180603,0.3637843132019043,-0.09905405342578888,0.9998547434806824,0.6177328824996948,0.5298366546630859,0.14691005647182465,0.9616824388504028,0.39197027683258057,0.5692695379257202,-0.4012429118156433,0.996238112449646,0.7081990838050842,0.5084904432296753,0.08638187497854233,0.9520331025123596,0.4074193835258484,0.5227915644645691,-0.7332571148872375,0.9908298254013062
342,11.4,0.5576489567756653,0.8555581569671631,0.029750388115644455,0.9896810054779053,0.44610363245010376,0.8630279302597046,-0.028921380639076233,0.9918545484542847,0.5610652565956116,0.37735456228256226,0.09605054557323456,0.9998140931129456,0.4168276786804199,0.3658332824707031,-0.06421061605215073,0.999783456325531,0.6243678331375122,0.5347031354904175,0.07652980834245682,0.9633592963218689,0.39416754245758057,0.5256754755973816,-0.3879827857017517,0.9953839778900146,0.7063509821891785,0.46927571296691895,-0.05680181831121445,0.9558007717132568,0.41427284479141235,0.39724069833755493,-0.7395138740539551,0.98995441198349
343,11.433333333333334,0.5578109622001648,0.8561202883720398,0.030364125967025757,0.9893421530723572,0.4462616443634033,0.8633354306221008,-0.029522404074668884,0.9914816617965698,0.5626299977302551,0.3794665038585663,0.09728758782148361,0.9997873902320862,0.4190255105495453,0.3666744530200958,-0.05858476832509041,0.9997135400772095,0.6270086169242859,0.5375375747680664,0.0637582466006279,0.9645668864250183,0.39368873834609985,0.5129616856575012,-0.38691258430480957,0.9946810603141785,0.7057167291641235,0.4667620360851288,-0.07464463263750076,0.9591189622879028,0.4154689311981201,0.3818989098072052,-0.747644305229187,0.9892668128013611
344,11.466666666666667,0.5594267845153809,0.8816590905189514,0.029815632849931717,0.9896113872528076,0.44557642936706543,0.8906448483467102,-0.02891140803694725,0.9915058016777039,0.5691450834274292,0.3931645154953003,0.08860307931900024,0.9997910857200623,0.4188980460166931,0.37870365381240845,-0.07897321879863739,0.9996933341026306,0.6555522680282593,0.4920574724674225,-0.08553876727819443,0.9675518274307251,0.3736399710178375,0.5204967856407166,-0.3924332559108734,0.9942895174026489,0.7042709589004517,0.4348594546318054,-0.29875999689102173,0.9626533389091492,0.38823428750038147,0.4526166319847107,-0.7194942831993103,0.9877234697341919
345,11.5,0.5603302121162415,0.8807172179222107,0.029743622988462448,0.9901010990142822,0.4459788203239441,0.8878010511398315,-0.028850391507148743,0.9919024109840393,0.5721641778945923,0.39249923825263977,0.08815236389636993,0.999773383140564,0.41917330026626587,0.37742194533348083,-0.05280479043722153,0.9996811151504517,0.6476513147354126,0.5070754289627075,-0.011678870767354965,0.9703585505485535,0.36681464314460754,0.525031328201294,-0.38271790742874146,0.994661808013916,0.7015022039413452,0.37735721468925476,-0.18114544451236725,0.9660536646842957,0.3900672495365143,0.31915077567100525,-0.5931993722915649,0.9883639216423035
346,11.533333333333333,0.5611905455589294,0.8799263834953308,0.029703322798013687,0.9905577898025513,0.44632071256637573,0.8860020041465759,-0.028798755258321762,0.9922860860824585,0.5742453336715698,0.3917248249053955,0.09095756709575653,0.9997487664222717,0.41965967416763306,0.37724795937538147,-0.04737941920757294,0.9996644258499146,0.6439923048019409,0.5175801515579224,0.00813243817538023,0.9728090167045593,0.3666755259037018,0.5263022780418396,-0.3754623234272003,0.9949847459793091,0.699456512928009,0.3725181221961975,-0.1411818116903305,0.9690136909484863,0.39118027687072754,0.3076741099357605,-0.5682603716850281,0.9889107346534729
347,11.566666666666666,0.5620304346084595,0.8890810012817383,0.029660124331712723,0.99085533618927,0.4469701647758484,0.8912975788116455,-0.028755616396665573,0.992563784122467,0.5765627026557922,0.3932361900806427,0.09693361818790436,0.9997275471687317,0.4203033447265625,0.3832189738750458,-0.0477871298789978,0.9996554851531982,0.6432000994682312,0.5402156114578247,0.007904578000307083,0.9750276803970337,0.3669095039367676,0.5485666990280151,-0.374822199344635,0.9953123331069946,0.6920216083526611,0.3759721517562866,-0.12248774617910385,0.9718155860900879,0.3916355073451996,0.3016081154346466,-0.6330113410949707,0.9896502494812012
348,11.6,0.5653029084205627,0.892102062702179,0.030821043998003006,0.9913614988327026,0.44930511713027954,0.8934301733970642,-0.02979525364935398,0.9929644465446472,0.5785704851150513,0.39304110407829285,0.11038433015346527,0.9997317790985107,0.421989381313324,0.38326457142829895,-0.04837266355752945,0.9996674060821533,0.6432698965072632,0.5510110855102539,0.011991162784397602,0.977166473865509,0.3680480122566223,0.5764626264572144,-0.3764331340789795,0.9956691861152649,0.684615969657898,0.3737446665763855,-0.13625681400299072,0.97450190782547,0.3910728096961975,0.3259902000427246,-0.6875413656234741,0.9905549883842468
349,11.633333333333333,0.5666593313217163,0.8945838212966919,0.03123757615685463,0.9917957782745361,0.44989538192749023,0.8962629437446594,-0.03018050454556942,0.9933101534843445,0.578628659248352,0.39254462718963623,0.11196538060903549,0.9997288584709167,0.42216238379478455,0.38467830419540405,-0.04489903524518013,0.9996691346168518,0.6436997652053833,0.5565140247344971,0.012720058672130108,0.9791091680526733,0.36826997995376587,0.5748254656791687,-0.3751932382583618,0.9959636926651001,0.6831246018409729,0.3747096061706543,-0.12810975313186646,0.9769240617752075,0.3912929892539978,0.3260464370250702,-0.6958533525466919,0.9913320541381836
350,11.666666666666666,0.5672425627708435,0.8980420231819153,0.0313168540596962,0.992268443107605,0.4503369927406311,0.8985812067985535,-0.03024345263838768,0.9936484694480896,0.5807722210884094,0.39241430163383484,0.10833057016134262,0.9997304677963257,0.42408570647239685,0.39007389545440674,-0.0409294031560421,0.9996659755706787,0.6435145139694214,0.5646958947181702,-0.014531634747982025,0.980872631072998,0.3820132911205292,0.6051303148269653,-0.36973249912261963,0.9961512684822083,0.6794349551200867,0.3805968463420868,-0.20368044078350067,0.9791278839111328,0.3904544711112976,0.35914281010627747,-0.6933351755142212,0.9920291900634766
351,11.7,0.5676707625389099,0.902416467666626,0.03009847179055214,0.9925814270973206,0.450368732213974,0.9006044864654541,-0.029014473780989647,0.9938482642173767,0.5830003023147583,0.3942360281944275,0.10699590295553207,0.9997186660766602,0.42933279275894165,0.39282509684562683,-0.029167136177420616,0.9996044039726257,0.6441534757614136,0.5807387828826904,-0.005400132853537798,0.9822798371315002,0.38766029477119446,0.6052855849266052,-0.2911149561405182,0.9954965710639954,0.6776610612869263,0.3844750225543976,-0.19283965229988098,0.9810736179351807,0.3860379159450531,0.37312719225883484,-0.5401245355606079,0.9919748306274414
352,11.733333333333333,0.568267822265625,0.9018327593803406,0.029173482209444046,0.9928895831108093,0.45043930411338806,0.9000144004821777,-0.028109028935432434,0.994049072265625,0.5847118496894836,0.3947810232639313,0.10248981416225433,0.999707818031311,0.43138423562049866,0.39202550053596497,-0.03603034466505051,0.9995410442352295,0.6437940001487732,0.5898807048797607,-0.007884395308792591,0.9834543466567993,0.3866446316242218,0.6001782417297363,-0.30896851420402527,0.9953818917274475,0.6747748255729675,0.38590121269226074,-0.17829816043376923,0.9828240275382996,0.3857277035713196,0.3507285714149475,-0.5821232795715332,0.9921894073486328
353,11.766666666666667,0.5686261057853699,0.9040912985801697,0.030041838064789772,0.9930521249771118,0.4504268765449524,0.901977002620697,-0.0289650596678257,0.9941591620445251,0.5855140686035156,0.3955215513706207,0.10346120595932007,0.9996851682662964,0.43075376749038696,0.39132818579673767,-0.040110163390636444,0.9995003342628479,0.6434834003448486,0.5919684767723083,-0.0008976957760751247,0.98440021276474,0.38580483198165894,0.6033040285110474,-0.3563017249107361,0.9953861832618713,0.6703091859817505,0.3887658417224884,-0.15549206733703613,0.9843336939811707,0.3862115740776062,0.357232928276062,-0.6640248894691467,0.9926237463951111
354,11.8,0.5686826705932617,0.9031879901885986,0.030061766505241394,0.9931148290634155,0.45045772194862366,0.901416003704071,-0.028981711715459824,0.9941731691360474,0.5857469439506531,0.39624956250190735,0.10133489221334457,0.9996671080589294,0.4303317666053772,0.3926827013492584,-0.04327370971441269,0.9994643330574036,0.6432948112487793,0.5921238660812378,-0.014829866588115692,0.9852587580680847,0.38551491498947144,0.6088181138038635,-0.36020103096961975,0.9954769015312195,0.6686854958534241,0.39373189210891724,-0.19882634282112122,0.9856979250907898,0.3869711756706238,0.36415591835975647,-0.6864961981773376,0.9930717945098877
355,11.833333333333334,0.5686416029930115,0.9025967121124268,0.03050067648291588,0.9932278394699097,0.4505125880241394,0.9009423851966858,-0.029412757605314255,0.9942450523376465,0.5856364965438843,0.3962036967277527,0.10137669742107391,0.9996447563171387,0.43007105588912964,0.3929828703403473,-0.044811081141233444,0.9994373321533203,0.6432642936706543,0.5910252332687378,-0.010974062606692314,0.9859576225280762,0.3852578401565552,0.6112275719642639,-0.3644636571407318,0.9955974221229553,0.6665868759155273,0.3958418667316437,-0.19309085607528687,0.986908495426178,0.38840681314468384,0.36785003542900085,-0.693844199180603,0.993519127368927
356,11.866666666666667,0.5675400495529175,0.9025168418884277,0.027899980545043945,0.9931829571723938,0.4496607184410095,0.8990530371665955,-0.026789162307977676,0.9941083192825317,0.5858190059661865,0.3961104452610016,0.09354124218225479,0.9996500611305237,0.4297880232334137,0.3927581310272217,-0.044647786766290665,0.9994195699691772,0.643499493598938,0.5913851857185364,-0.0157485194504261,0.9868386387825012,0.384968101978302,0.61170494556427,-0.3642895817756653,0.9956071972846985,0.66774982213974,0.3960970640182495,-0.18991227447986603,0.9880837798118591,0.38836854696273804,0.3750525116920471,-0.6902295351028442,0.9938845634460449
357,11.9,0.5664010047912598,0.8957144618034363,0.02890295349061489,0.9936051964759827,0.4488983154296875,0.8914826512336731,-0.0278242789208889,0.9944633841514587,0.586308479309082,0.3950211703777313,0.10133407264947891,0.9996530413627625,0.4295855164527893,0.3877410888671875,-0.042152125388383865,0.9994447827339172,0.6435942649841309,0.5877067446708679,0.0012807472376152873,0.9878718852996826,0.37783077359199524,0.6108142137527466,-0.35934194922447205,0.9959567785263062,0.6700771450996399,0.3883148729801178,-0.18871460855007172,0.9891780614852905,0.38978949189186096,0.37606409192085266,-0.6874571442604065,0.9944267868995667
358,11.933333333333334,0.5633155703544617,0.8941676020622253,0.027648121118545532,0.9939579367637634,0.44683557748794556,0.8899524211883545,-0.02667923830449581,0.9947493076324463,0.5863842964172363,0.39483198523521423,0.0836414098739624,0.9996500611305237,0.42935484647750854,0.3883698880672455,-0.04330858960747719,0.9994488954544067,0.6434429287910461,0.5850615501403809,-0.034934330731630325,0.9886088371276855,0.37663733959198,0.6102232933044434,-0.3429683446884155,0.9961267113685608,0.6702658534049988,0.3903214633464813,-0.25764983892440796,0.990115761756897,0.3887448310852051,0.42033126950263977,-0.6906102895736694,0.9948471784591675
359,11.966666666666667,0.5615559816360474,0.8910391330718994,0.026202034205198288,0.9943800568580627,0.44514504075050354,0.8859178423881531,-0.025379350408911705,0.9951379895210266,0.5851982831954956,0.3969988226890564,0.08372004330158234,0.9996370673179626,0.4266854226589203,0.3929755687713623,-0.02732393518090248,0.9994704127311707,0.642335832118988,0.5766069889068604,-0.06612901389598846,0.9893789291381836,0.3732242286205292,0.6115298867225647,-0.2854548394680023,0.9963932633399963,0.6706240773200989,0.3961440324783325,-0.348082572221756,0.9908862709999084,0.3767763376235962,0.4568380117416382,-0.6433390378952026,0.995293915271759
360,12.0,0.5581259727478027,0.8932816982269287,0.02498827688395977,0.994239330291748,0.4418320655822754,0.8881210088729858,-0.024197617545723915,0.995023250579834,0.5810953974723816,0.40284019708633423,0.061016399413347244,0.9996002912521362,0.42307692766189575,0.3981539011001587,-0.051424987614154816,0.9994482398033142,0.6391885280609131,0.5745718479156494,-0.08341903984546661,0.9893330931663513,0.3693668842315674,0.6108349561691284,-0.3600909113883972,0.9963881969451904,0.6714228391647339,0.4333098232746124,-0.34962719678878784,0.9913685321807861,0.3753560185432434,0.44747766852378845,-0.7570536136627197,0.9954965710639954
361,12.033333333333333,0.5569125413894653,0.8927839398384094,0.02402147278189659,0.9942463636398315,0.44161874055862427,0.8878081440925598,-0.023275798186659813,0.9950302839279175,0.579403281211853,0.4026854634284973,0.061747342348098755,0.9995604753494263,0.4219667911529541,0.3983915150165558,-0.05103902891278267,0.9994249939918518,0.6367769241333008,0.5723481178283691,-0.06906353682279587,0.9894523024559021,0.36667007207870483,0.6090154647827148,-0.36368528008461,0.9965366721153259,0.6709531545639038,0.46489372849464417,-0.32969430088996887,0.9918320178985596,0.37503084540367126,0.44110047817230225,-0.7610098719596863,0.9958191514015198
