frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
695,23.166666666666668,0.6089234352111816,0.4415586590766907,0.12151539325714111,0.9996536374092102,0.47990456223487854,0.45232757925987244,-0.1220226064324379,0.9998367428779602,0.59123694896698,0.21191814541816711,-0.0005418690270744264,0.9998421669006348,0.35855963826179504,0.2323227822780609,-0.2993144989013672,0.9999845027923584,0.6273249387741089,0.32061338424682617,0.011970656923949718,0.7052993774414062,0.3123144507408142,0.35895204544067383,-0.5762901902198792,0.9970299005508423,0.7382622957229614,0.2906782329082489,-0.35954660177230835,0.9582804441452026,0.41681966185569763,0.3146711587905884,-0.9712709188461304,0.9950705766677856
696,23.2,0.6091457605361938,0.4424700438976288,0.11793112754821777,0.9996489882469177,0.4800594449043274,0.45252329111099243,-0.1184321790933609,0.9998366832733154,0.5935865640640259,0.21213725209236145,-0.004993651062250137,0.9998460412025452,0.3584842085838318,0.23186226189136505,-0.28451985120773315,0.999984860420227,0.629395067691803,0.32141947746276855,-0.05601681023836136,0.7104044556617737,0.31240737438201904,0.3606306314468384,-0.5362837910652161,0.9970990419387817,0.7344226837158203,0.28566163778305054,-0.49527135491371155,0.9609946012496948,0.41367799043655396,0.3054092228412628,-0.9227102398872375,0.995384931564331
697,23.233333333333334,0.609277069568634,0.4432412087917328,0.11747853457927704,0.9996459484100342,0.4802314341068268,0.4529574513435364,-0.11798261106014252,0.99983811378479,0.5948671102523804,0.21222345530986786,-0.03650307282805443,0.9998477101325989,0.3582666516304016,0.2317928820848465,-0.31856369972229004,0.9999851584434509,0.6298708915710449,0.3237059712409973,-0.0530921146273613,0.7124618291854858,0.3144071102142334,0.3626359701156616,-0.5929445028305054,0.9970914721488953,0.7282381653785706,0.282375305891037,-0.4530029296875,0.9633429646492004,0.4010520875453949,0.30614548921585083,-1.0134681463241577,0.9956540465354919
698,23.266666666666666,0.6096458435058594,0.4435744881629944,0.11756236851215363,0.9996427297592163,0.481192022562027,0.45322364568710327,-0.11806418746709824,0.9998399019241333,0.5948113203048706,0.21232056617736816,-0.03192488104104996,0.9998489618301392,0.35813018679618835,0.2311609983444214,-0.31059667468070984,0.9999855756759644,0.6298443675041199,0.32542887330055237,-0.03408510237932205,0.7112693786621094,0.31485456228256226,0.36469730734825134,-0.5803403854370117,0.9971022009849548,0.7210777997970581,0.27507153153419495,-0.4094015061855316,0.965154767036438,0.39789849519729614,0.3020828366279602,-0.9770453572273254,0.9958841800689697
699,23.3,0.6097043752670288,0.4435145854949951,0.11367104947566986,0.9996269941329956,0.4814313054084778,0.45297595858573914,-0.11412252485752106,0.9998371005058289,0.5947635173797607,0.21232056617736816,-0.04056532308459282,0.9998459219932556,0.3581133782863617,0.22983570396900177,-0.3059626519680023,0.9999852180480957,0.6320374608039856,0.32603228092193604,-0.061362821608781815,0.7092627286911011,0.3166915774345398,0.36590251326560974,-0.5726421475410461,0.9970048069953918,0.7159699201583862,0.26808688044548035,-0.4308417737483978,0.9665681719779968,0.3985675871372223,0.2930595278739929,-0.9679216146469116,0.9960247874259949
700,23.333333333333332,0.6097158193588257,0.44347453117370605,0.1068558320403099,0.9996035695075989,0.48188644647598267,0.4528067409992218,-0.10721168667078018,0.999832034111023,0.5946453809738159,0.21227219700813293,-0.03682528808712959,0.9998425245285034,0.35809439420700073,0.22971151769161224,-0.26125913858413696,0.9999849200248718,0.6320366859436035,0.32722407579421997,-0.10164234787225723,0.708553671836853,0.3178001344203949,0.36769169569015503,-0.5512678027153015,0.9969485402107239,0.7038798928260803,0.2696191668510437,-0.49903708696365356,0.967607319355011,0.38983649015426636,0.2872294485569,-0.919650673866272,0.9961339235305786
701,23.366666666666667,0.6097095608711243,0.44286420941352844,0.10481182485818863,0.9995879530906677,0.4819094240665436,0.4515424966812134,-0.10513804852962494,0.99982750415802,0.5951061844825745,0.21237653493881226,-0.03476732224225998,0.9998452067375183,0.36040741205215454,0.229451984167099,-0.26090916991233826,0.9999842047691345,0.6408041715621948,0.3292195796966553,-0.08291815221309662,0.7139086127281189,0.31893545389175415,0.36779138445854187,-0.5387377738952637,0.9967507123947144,0.7027259469032288,0.26076480746269226,-0.44231438636779785,0.9694135785102844,0.384739488363266,0.28764939308166504,-0.904508113861084,0.9961338043212891
702,23.4,0.6097657084465027,0.4435943365097046,0.10497286170721054,0.9995786547660828,0.48192453384399414,0.45206862688064575,-0.10524056851863861,0.9998248815536499,0.5969075560569763,0.21251581609249115,-0.024787750095129013,0.9998453259468079,0.3621664047241211,0.22987425327301025,-0.25947999954223633,0.9999827742576599,0.649445652961731,0.3311755955219269,-0.06510074436664581,0.7167629599571228,0.31998515129089355,0.3683951497077942,-0.5445801615715027,0.996378481388092,0.7007257342338562,0.2552718222141266,-0.40558385848999023,0.9708943963050842,0.3788779377937317,0.2843966484069824,-0.9202378988265991,0.9960248470306396
703,23.433333333333334,0.6097708344459534,0.44363561272621155,0.1040450781583786,0.9995591044425964,0.4819067418575287,0.45198941230773926,-0.10433165729045868,0.9998189806938171,0.600091278553009,0.21242374181747437,-0.03267200291156769,0.9998403191566467,0.3637763559818268,0.22988878190517426,-0.26200130581855774,0.9999804496765137,0.6500006318092346,0.3321756422519684,-0.09149357676506042,0.7182697653770447,0.321039617061615,0.3684011995792389,-0.55376797914505,0.9959851503372192,0.7004451751708984,0.25369998812675476,-0.42088407278060913,0.9720486998558044,0.37969639897346497,0.28042763471603394,-0.9388988614082336,0.9958778619766235
704,23.466666666666665,0.61008620262146,0.44426047801971436,0.09954256564378738,0.999557614326477,0.4818270206451416,0.4520975947380066,-0.0998496413230896,0.9998193383216858,0.6010674238204956,0.21270495653152466,-0.0319657027721405,0.9998419880867004,0.3642943501472473,0.22990892827510834,-0.2488611936569214,0.9999791979789734,0.6550434827804565,0.33330050110816956,-0.09643150866031647,0.7280564308166504,0.320968359708786,0.36855167150497437,-0.5528075098991394,0.9956158995628357,0.6988803744316101,0.24805156886577606,-0.42423123121261597,0.9737082719802856,0.37401047348976135,0.2805114686489105,-0.9207656979560852,0.9957424998283386
705,23.5,0.6108497381210327,0.4449055790901184,0.09799106419086456,0.9995507001876831,0.4817987084388733,0.4523019790649414,-0.09829212725162506,0.9998176097869873,0.6016390323638916,0.2137243002653122,-0.018088124692440033,0.9998430609703064,0.36420339345932007,0.22992141544818878,-0.231182262301445,0.9999783039093018,0.6567217111587524,0.33440613746643066,-0.08373572677373886,0.7394949793815613,0.32094234228134155,0.3684614598751068,-0.5503233671188354,0.9954258799552917,0.6954240202903748,0.2457728385925293,-0.406338632106781,0.9752891063690186,0.3723481297492981,0.2786867916584015,-0.913063645362854,0.995625913143158
706,23.533333333333335,0.6118283867835999,0.44496628642082214,0.09827481210231781,0.9995466470718384,0.48180192708969116,0.452435702085495,-0.09858737885951996,0.999816358089447,0.6022721529006958,0.21388038992881775,-0.013308420777320862,0.9998410940170288,0.36430826783180237,0.22992342710494995,-0.2365996539592743,0.9999769330024719,0.6553992629051208,0.334623247385025,-0.07735642790794373,0.7438210248947144,0.32091498374938965,0.368385910987854,-0.5476316809654236,0.9951345920562744,0.6941914558410645,0.24581345915794373,-0.3936048150062561,0.9763616919517517,0.3717997074127197,0.2765451669692993,-0.9199520349502563,0.995488703250885
707,23.566666666666666,0.6125895380973816,0.44502872228622437,0.09643730521202087,0.9995395541191101,0.48180538415908813,0.4525239169597626,-0.0967530757188797,0.9998143911361694,0.6036286950111389,0.2141757756471634,-0.013867666013538837,0.9998349547386169,0.3645399510860443,0.22996152937412262,-0.23601853847503662,0.9999754428863525,0.6546493768692017,0.3347109854221344,-0.07988166064023972,0.7444372773170471,0.3208599388599396,0.3683919608592987,-0.5461797118186951,0.9947851300239563,0.6940000653266907,0.24481327831745148,-0.39242318272590637,0.9769511222839355,0.37153300642967224,0.2765626609325409,-0.9161508679389954,0.995276927947998
708,23.6,0.6126481294631958,0.4450211524963379,0.09051143378019333,0.9995321035385132,0.4816490113735199,0.45252785086631775,-0.09080512821674347,0.9998115301132202,0.6041849851608276,0.21502456068992615,-0.013963756151497364,0.9998318552970886,0.36450666189193726,0.22982487082481384,-0.22401586174964905,0.9999741315841675,0.6547049880027771,0.33451372385025024,-0.09358584135770798,0.7516832947731018,0.3211544156074524,0.36838892102241516,-0.5306273102760315,0.994535505771637,0.6947973966598511,0.2430887669324875,-0.4022606909275055,0.9778752326965332,0.3721790313720703,0.2761712372303009,-0.9101495742797852,0.9951601624488831
709,23.633333333333333,0.6132079362869263,0.4450893700122833,0.08938079327344894,0.9995278120040894,0.4817579686641693,0.45284968614578247,-0.08965219557285309,0.9998101592063904,0.6042440533638,0.21485331654548645,-0.01700262539088726,0.9998306035995483,0.3644845187664032,0.22982892394065857,-0.22419488430023193,0.9999733567237854,0.6546176075935364,0.3344402611255646,-0.09926687180995941,0.7553147673606873,0.3211985230445862,0.3686146140098572,-0.5212289094924927,0.9943657517433167,0.6953588724136353,0.2426622062921524,-0.40994635224342346,0.9784443974494934,0.3715544044971466,0.27734747529029846,-0.8977680206298828,0.9950746893882751
710,23.666666666666668,0.613655149936676,0.44575539231300354,0.09020134806632996,0.9995202422142029,0.4820939898490906,0.4540197253227234,-0.0904715433716774,0.9998078346252441,0.6041678786277771,0.21481873095035553,-0.01984771154820919,0.9998308420181274,0.3639412820339203,0.229842409491539,-0.22754959762096405,0.9999725818634033,0.6543824672698975,0.33427634835243225,-0.09556543081998825,0.7555184960365295,0.32163044810295105,0.36868831515312195,-0.5202988982200623,0.9940516352653503,0.6954656839370728,0.24404869973659515,-0.4084721505641937,0.9787604212760925,0.37213367223739624,0.2779276967048645,-0.895176112651825,0.9949160814285278
711,23.7,0.6136218905448914,0.44513529539108276,0.09105125069618225,0.9995003342628479,0.48257192969322205,0.4540010094642639,-0.091318279504776,0.9998034238815308,0.6040214896202087,0.21282027661800385,-0.03865661472082138,0.9998230934143066,0.36391496658325195,0.22996936738491058,-0.24304333329200745,0.9999713897705078,0.6504393219947815,0.3337688446044922,-0.10744436830282211,0.7459892630577087,0.32161423563957214,0.36880069971084595,-0.5253722071647644,0.9935067296028137,0.6944809556007385,0.24712464213371277,-0.4381945729255676,0.9778779745101929,0.3741583526134491,0.2788034677505493,-0.9038439989089966,0.9945765733718872
712,23.733333333333334,0.6134141087532043,0.44452694058418274,0.0948164090514183,0.9994928240776062,0.4829495847225189,0.45401623845100403,-0.09509983658790588,0.9998031258583069,0.6020320653915405,0.21221823990345,-0.04427060857415199,0.9998245239257812,0.36390119791030884,0.22994069755077362,-0.26522111892700195,0.9999714493751526,0.6481354236602783,0.333674818277359,-0.10216127336025238,0.7458160519599915,0.32181474566459656,0.3688296973705292,-0.5436152815818787,0.9932097792625427,0.6946934461593628,0.2479010671377182,-0.4311092793941498,0.9784074425697327,0.37442487478256226,0.27925905585289,-0.9279199838638306,0.9944773316383362
713,23.766666666666666,0.6123704314231873,0.44256824254989624,0.09581980109214783,0.999485969543457,0.48316892981529236,0.4533608853816986,-0.0961235761642456,0.9998024106025696,0.6000608205795288,0.20958052575588226,-0.044592518359422684,0.9998291730880737,0.36387917399406433,0.22998027503490448,-0.2639198303222656,0.9999719858169556,0.6391016244888306,0.3326092064380646,-0.10045268386602402,0.7422111630439758,0.32180899381637573,0.36882349848747253,-0.5156612992286682,0.9929814338684082,0.6949388384819031,0.2528972029685974,-0.45466169714927673,0.9786431789398193,0.376816987991333,0.2849771976470947,-0.9052909016609192,0.9944525361061096
714,23.8,0.6115648746490479,0.44249752163887024,0.09706155210733414,0.9994801878929138,0.4833408296108246,0.4533347189426422,-0.09739755094051361,0.9998038411140442,0.5961650609970093,0.20959679782390594,-0.0460071787238121,0.999832034111023,0.36371371150016785,0.2303485870361328,-0.2668532729148865,0.9999732375144958,0.637133002281189,0.33179813623428345,-0.09979806840419769,0.7414090633392334,0.32175952196121216,0.3690915107727051,-0.5166908502578735,0.9931545853614807,0.6987093687057495,0.25724470615386963,-0.47037291526794434,0.9788873195648193,0.37862586975097656,0.2898656725883484,-0.9065027236938477,0.9946613311767578
715,23.833333333333332,0.6114113330841064,0.44206318259239197,0.10884370654821396,0.9994781613349915,0.4845280647277832,0.45333781838417053,-0.10931072384119034,0.9998061060905457,0.5902299880981445,0.20880857110023499,-0.05049758031964302,0.9998339414596558,0.3629302382469177,0.23039594292640686,-0.2956560254096985,0.9999746680259705,0.6278401613235474,0.3281620740890503,-0.08838741481304169,0.7332031726837158,0.3210798501968384,0.36907410621643066,-0.5516566634178162,0.9933310747146606,0.7008460760116577,0.2667886018753052,-0.477457195520401,0.978277325630188,0.3862050771713257,0.29453736543655396,-0.9627665281295776,0.9948439598083496
716,23.866666666666667,0.611407458782196,0.44208264350891113,0.10917960107326508,0.9994808435440063,0.48452919721603394,0.45348724722862244,-0.10965337604284286,0.9998089671134949,0.590565025806427,0.2088954597711563,-0.06735941767692566,0.9998405575752258,0.36118918657302856,0.2306137979030609,-0.30328232049942017,0.9999760985374451,0.6290152072906494,0.32695916295051575,-0.10832077264785767,0.7388392090797424,0.3194475769996643,0.36828872561454773,-0.5580952763557434,0.9936187267303467,0.7050800919532776,0.2756913900375366,-0.5332618951797485,0.9791433215141296,0.3929165005683899,0.2990850806236267,-0.964798092842102,0.9950799345970154
717,23.9,0.6123784780502319,0.4416949152946472,0.11027809232473373,0.9994822144508362,0.4846842885017395,0.45321327447891235,-0.11075472831726074,0.9998103380203247,0.5907320976257324,0.209151953458786,-0.067458376288414,0.9998450875282288,0.3606707751750946,0.23070736229419708,-0.32128509879112244,0.9999773502349854,0.6298784017562866,0.3254431486129761,-0.07681058347225189,0.740444540977478,0.31952983140945435,0.3661530315876007,-0.5785850286483765,0.9939346313476562,0.7137004733085632,0.2829906940460205,-0.5250004529953003,0.9795351028442383,0.4021635949611664,0.30440810322761536,-0.9926922917366028,0.9953452348709106
718,23.933333333333334,0.6126258969306946,0.44080400466918945,0.10840979963541031,0.9994804859161377,0.48419228196144104,0.4527732729911804,-0.10887394100427628,0.9998074769973755,0.5920073986053467,0.2104591280221939,-0.04488347843289375,0.999846875667572,0.36038658022880554,0.23143187165260315,-0.260750949382782,0.9999777674674988,0.634412407875061,0.32119855284690857,-0.07632045447826385,0.7422491312026978,0.3197587728500366,0.36451831459999084,-0.5103719830513,0.9941653609275818,0.7312434315681458,0.2877626419067383,-0.5183469653129578,0.9793757200241089,0.414954274892807,0.31061190366744995,-0.912878692150116,0.9954900145530701
719,23.966666666666665,0.612676739692688,0.44030845165252686,0.10001027584075928,0.9994481801986694,0.4834740161895752,0.4524560868740082,-0.10031139850616455,0.999796986579895,0.5920573472976685,0.21069663763046265,-0.02546831965446472,0.9998466968536377,0.35949188470840454,0.23179768025875092,-0.2093745768070221,0.9999777674674988,0.6390612125396729,0.31994372606277466,-0.062011271715164185,0.7386681437492371,0.3204076588153839,0.36383238434791565,-0.3839409351348877,0.9942521452903748,0.730920672416687,0.2952750623226166,-0.49748826026916504,0.9778962731361389,0.42140182852745056,0.3185078799724579,-0.6873351335525513,0.9953813552856445
720,24.0,0.6128556132316589,0.4392775595188141,0.10414625704288483,0.9994340538978577,0.48284095525741577,0.451508104801178,-0.10442660748958588,0.9997895956039429,0.5922456979751587,0.21062593162059784,-0.01078932173550129,0.9998469948768616,0.3593560755252838,0.23182184994220734,-0.22076430916786194,0.9999777674674988,0.6390255093574524,0.3180887997150421,0.010345392860472202,0.7314156293869019,0.3192172348499298,0.36091360449790955,-0.3992532789707184,0.9943065047264099,0.7412127256393433,0.2994614243507385,-0.37705111503601074,0.9762184619903564,0.42216935753822327,0.32942402362823486,-0.7202803492546082,0.9951027035713196
721,24.033333333333335,0.6114267706871033,0.43929675221443176,0.0981164500117302,0.9994205236434937,0.4809771478176117,0.4513240456581116,-0.09837958961725235,0.9997774362564087,0.59135901927948,0.2115529477596283,-0.013801008462905884,0.9998489618301392,0.3593920171260834,0.23236094415187836,-0.18910303711891174,0.999976634979248,0.6393216848373413,0.31584036350250244,0.03226078301668167,0.7387312054634094,0.3180980086326599,0.3611849844455719,-0.29760169982910156,0.9943817257881165,0.7431906461715698,0.3062556982040405,-0.2943482995033264,0.9764763712882996,0.4215734601020813,0.34070536494255066,-0.5555993318557739,0.9949924945831299
722,24.066666666666666,0.6099668741226196,0.44019627571105957,0.09710472077131271,0.999405562877655,0.48098406195640564,0.4517997205257416,-0.09736551344394684,0.9997625946998596,0.5892332196235657,0.21247071027755737,-0.016355616971850395,0.9998472929000854,0.3593918979167938,0.23386172950267792,-0.19915640354156494,0.9999755620956421,0.636745810508728,0.31379324197769165,0.034101810306310654,0.7403373122215271,0.31807270646095276,0.36136478185653687,-0.31921130418777466,0.9945114850997925,0.7412099242210388,0.3132683038711548,-0.27996376156806946,0.9759436845779419,0.4211047291755676,0.3481629490852356,-0.5716289281845093,0.9949865341186523
723,24.1,0.6093604564666748,0.4410722851753235,0.09465409070253372,0.9993933439254761,0.4809953272342682,0.45250236988067627,-0.09489227831363678,0.9997478127479553,0.587767481803894,0.21349534392356873,-0.018135948106646538,0.9998492002487183,0.3591635823249817,0.23443251848220825,-0.20478598773479462,0.99997478723526,0.6357396245002747,0.31460872292518616,0.044719330966472626,0.7434656620025635,0.3179968297481537,0.3615048825740814,-0.2616317868232727,0.9946454763412476,0.7399200201034546,0.3221665918827057,-0.26100921630859375,0.975681483745575,0.42591118812561035,0.3599972724914551,-0.44620829820632935,0.9948478937149048
724,24.133333333333333,0.6091117262840271,0.44343507289886475,0.09861497581005096,0.999408483505249,0.48039546608924866,0.4537501633167267,-0.09895119071006775,0.9997471570968628,0.5878533124923706,0.21587391197681427,-0.05415012314915657,0.9998530745506287,0.35701853036880493,0.23533228039741516,-0.2752891778945923,0.9999755024909973,0.6355947256088257,0.3172546327114105,0.0246258657425642,0.751792311668396,0.31736209988594055,0.3615712821483612,-0.3096946179866791,0.9948589205741882,0.7460833787918091,0.3311771750450134,-0.30327337980270386,0.976172685623169,0.42549118399620056,0.3707733750343323,-0.6039665937423706,0.9948765635490417
725,24.166666666666668,0.608517050743103,0.44395968317985535,0.10011021792888641,0.9994246363639832,0.4797646999359131,0.4540847837924957,-0.10050126165151596,0.9997460246086121,0.5880385637283325,0.21677684783935547,-0.07440284639596939,0.9998579621315002,0.35595598816871643,0.23563209176063538,-0.3005179166793823,0.9999761581420898,0.6355857849121094,0.31820470094680786,0.03748248890042305,0.7604181170463562,0.3171372711658478,0.36164119839668274,-0.33866479992866516,0.9950326681137085,0.7487320303916931,0.3401687741279602,-0.233127623796463,0.9765727519989014,0.4250967502593994,0.37916791439056396,-0.60667884349823,0.9947887063026428
726,24.2,0.6085857152938843,0.44411522150039673,0.09554288536310196,0.9994266033172607,0.47998443245887756,0.45460352301597595,-0.09588994085788727,0.9997367262840271,0.5881366729736328,0.21728497743606567,-0.07619915902614594,0.999864935874939,0.3550753593444824,0.2357960045337677,-0.2884194254875183,0.9999762773513794,0.6357516050338745,0.319166362285614,0.025801071897149086,0.7734776735305786,0.31715062260627747,0.36158671975135803,-0.2990771532058716,0.9951238036155701,0.7509329319000244,0.34791311621665955,-0.25408226251602173,0.9775776863098145,0.4271382689476013,0.39040884375572205,-0.4673108458518982,0.9945098161697388
727,24.233333333333334,0.6085004210472107,0.4442273676395416,0.09060122817754745,0.9994359016418457,0.4804359972476959,0.4553854465484619,-0.09091102331876755,0.9997321963310242,0.5882494449615479,0.2177460640668869,-0.07340136170387268,0.999873161315918,0.3546760380268097,0.2365426868200302,-0.26446300745010376,0.9999763369560242,0.6358693838119507,0.3195601999759674,0.019790727645158768,0.7879697680473328,0.31681081652641296,0.36197057366371155,-0.2687832713127136,0.995205283164978,0.7509592771530151,0.35412102937698364,-0.25426244735717773,0.9788363575935364,0.4315260350704193,0.39972448348999023,-0.4131292402744293,0.9941633343696594
728,24.266666666666666,0.6091510653495789,0.44349944591522217,0.09374751895666122,0.9994570016860962,0.48411527276039124,0.4553684890270233,-0.09406902641057968,0.9997387528419495,0.5882077217102051,0.2176729440689087,-0.06810655444860458,0.999880850315094,0.3547047972679138,0.23695789277553558,-0.2623993456363678,0.9999774098396301,0.63667893409729,0.31936123967170715,0.062284063547849655,0.7995036840438843,0.3167498707771301,0.3613271415233612,-0.2863866686820984,0.9954215884208679,0.7503460645675659,0.35721373558044434,-0.16313031315803528,0.9797021150588989,0.4330272078514099,0.4094231426715851,-0.42285865545272827,0.9940516352653503
729,24.3,0.6103058457374573,0.4431697428226471,0.10673203319311142,0.9994891881942749,0.48751673102378845,0.4553736448287964,-0.10715073347091675,0.9997523427009583,0.5882855653762817,0.21777336299419403,-0.05858112499117851,0.9998877048492432,0.3552713096141815,0.23711588978767395,-0.29967060685157776,0.99997878074646,0.6380138993263245,0.31940916180610657,0.11664587259292603,0.8096208572387695,0.31680116057395935,0.36119168996810913,-0.2914702296257019,0.9957001805305481,0.7496909499168396,0.3661605715751648,-0.05764927715063095,0.9803029298782349,0.43414539098739624,0.41760748624801636,-0.4628315567970276,0.994103193283081
730,24.333333333333332,0.6112907528877258,0.4431563913822174,0.11817832291126251,0.9995229840278625,0.4890859127044678,0.45546990633010864,-0.11866994947195053,0.9997678399085999,0.5883187651634216,0.21771161258220673,-0.04146793857216835,0.9998912215232849,0.35623377561569214,0.23726631700992584,-0.3338034749031067,0.999980092048645,0.6385257840156555,0.31943604350090027,0.1721678078174591,0.8138768672943115,0.31798771023750305,0.3612118065357208,-0.35211265087127686,0.9959940314292908,0.7491060495376587,0.3734664022922516,0.06140686944127083,0.9798842668533325,0.43671002984046936,0.4244700074195862,-0.47708478569984436,0.9942009449005127
731,24.366666666666667,0.6117913126945496,0.4432959258556366,0.1221296414732933,0.9995527267456055,0.4896599352359772,0.45590806007385254,-0.1226443201303482,0.9997814893722534,0.5883620977401733,0.21767085790634155,-0.04120554402470589,0.9998931288719177,0.35664206743240356,0.23766560852527618,-0.3547942340373993,0.9999812841415405,0.6401810646057129,0.31980904936790466,0.16505172848701477,0.8169021010398865,0.31909728050231934,0.361521452665329,-0.3935527205467224,0.9962711930274963,0.7489632964134216,0.37742915749549866,0.05323793366551399,0.9791171550750732,0.43618884682655334,0.4287090301513672,-0.5009990930557251,0.994318962097168
732,24.4,0.6130613088607788,0.44341573119163513,0.12074848264455795,0.9995788335800171,0.49011462926864624,0.45641618967056274,-0.12125563621520996,0.9997947216033936,0.588462769985199,0.21734564006328583,-0.03628242760896683,0.9998950362205505,0.35667529702186584,0.2381037026643753,-0.3295697867870331,0.999982476234436,0.6427127122879028,0.3198046386241913,0.1633874475955963,0.819038450717926,0.32161277532577515,0.36204031109809875,-0.34687870740890503,0.9965129494667053,0.746589183807373,0.380439430475235,0.08204764872789383,0.977388858795166,0.4360524117946625,0.4364541471004486,-0.4157344400882721,0.9942756295204163
733,24.433333333333334,0.6141211986541748,0.4436900019645691,0.12061057984828949,0.9995983839035034,0.49047255516052246,0.4571477472782135,-0.12109343707561493,0.999805212020874,0.5893350839614868,0.21731118857860565,-0.0355844646692276,0.9998959302902222,0.35655468702316284,0.23821528255939484,-0.3185821771621704,0.9999834895133972,0.6442003846168518,0.320132315158844,0.15182863175868988,0.82071453332901,0.32395562529563904,0.3624087870121002,-0.33403247594833374,0.9967229962348938,0.7436245679855347,0.3838978707790375,0.054365020245313644,0.9757874608039856,0.4356463849544525,0.4415079951286316,-0.4153314232826233,0.9942501187324524
734,24.466666666666665,0.6152113676071167,0.4441465139389038,0.1170981302857399,0.999613881111145,0.4907058775424957,0.4578351676464081,-0.11747010052204132,0.9998148083686829,0.5910528302192688,0.21733598411083221,-0.03363848477602005,0.9998922944068909,0.3571247458457947,0.23822198808193207,-0.3161267340183258,0.9999842643737793,0.6444226503372192,0.3209957182407379,0.14749470353126526,0.8179293870925903,0.32449036836624146,0.36274850368499756,-0.3173925280570984,0.9969097971916199,0.7408318519592285,0.386313259601593,0.061190295964479446,0.9727382659912109,0.4356970191001892,0.44694557785987854,-0.3897726833820343,0.9941534996032715
735,24.5,0.6170302629470825,0.4441557228565216,0.1160799041390419,0.9996281862258911,0.4916943609714508,0.45800861716270447,-0.11645950376987457,0.9998236298561096,0.5939246416091919,0.21731750667095184,-0.03282880038022995,0.9998898506164551,0.35873883962631226,0.23822209239006042,-0.31590086221694946,0.9999850392341614,0.6446841359138489,0.32125210762023926,0.14613012969493866,0.815500020980835,0.32498499751091003,0.3627427816390991,-0.32062527537345886,0.9970895648002625,0.7388210892677307,0.39204928278923035,0.053036440163850784,0.9700857400894165,0.4350016117095947,0.4485730230808258,-0.41992315649986267,0.994121789932251
736,24.533333333333335,0.617621123790741,0.44416287541389465,0.11884424835443497,0.9996449947357178,0.4916369915008545,0.4582389295101166,-0.11917318403720856,0.9998324513435364,0.5953064560890198,0.2170528769493103,-0.029837820678949356,0.9998885989189148,0.3596192002296448,0.2381650060415268,-0.33434996008872986,0.9999857544898987,0.6446492671966553,0.3211483359336853,0.16123613715171814,0.8130718469619751,0.3269258737564087,0.3627225458621979,-0.34758618474006653,0.997252345085144,0.7360635995864868,0.3937748372554779,0.08261535316705704,0.9676597118377686,0.4340370297431946,0.4505634009838104,-0.436576783657074,0.9941054582595825
737,24.566666666666666,0.6189601421356201,0.44416025280952454,0.1185673251748085,0.9996623396873474,0.4919300973415375,0.4584156572818756,-0.11889062821865082,0.9998416304588318,0.5976168513298035,0.21698404848575592,-0.0291006900370121,0.999888002872467,0.36137667298316956,0.23804673552513123,-0.3307982385158539,0.9999864101409912,0.6449108123779297,0.3213767111301422,0.15683692693710327,0.8128817677497864,0.3291528522968292,0.36278268694877625,-0.34771499037742615,0.9973995685577393,0.7324808835983276,0.3979753255844116,0.06774797290563583,0.9660787582397461,0.4331289827823639,0.45388928055763245,-0.4345324635505676,0.9941107034683228
738,24.6,0.6197458505630493,0.444271445274353,0.11978986114263535,0.9996757507324219,0.49274197220802307,0.45885586738586426,-0.12009891122579575,0.9998489618301392,0.5997666120529175,0.21656572818756104,-0.025594446808099747,0.9998887777328491,0.3628314733505249,0.23796725273132324,-0.3297686278820038,0.999987006187439,0.6450644135475159,0.32140886783599854,0.15785720944404602,0.813844621181488,0.3317062258720398,0.3626188337802887,-0.3499244749546051,0.997525155544281,0.7298206686973572,0.39989954233169556,0.06540220230817795,0.965464174747467,0.4307110905647278,0.4539264440536499,-0.44019651412963867,0.9941407442092896
739,24.633333333333333,0.6210368871688843,0.4448719024658203,0.1198047548532486,0.999687671661377,0.49319353699684143,0.46000513434410095,-0.12010332196950912,0.9998554587364197,0.6028497815132141,0.21639445424079895,-0.025570353493094444,0.9998879432678223,0.363501638174057,0.23795431852340698,-0.33077383041381836,0.9999874830245972,0.6472958326339722,0.32178008556365967,0.15481427311897278,0.8140571117401123,0.3337409794330597,0.36271920800209045,-0.3502236008644104,0.9976372718811035,0.7295166254043579,0.4027414321899414,0.05879447981715202,0.9642202854156494,0.4304412305355072,0.45603838562965393,-0.44019198417663574,0.9941359162330627
