frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
410,13.666666666666666,0.4720006585121155,0.8980200886726379,0.01616280898451805,0.9656890630722046,0.3631437420845032,0.9118648767471313,-0.01540913712233305,0.9780738949775696,0.4872503876686096,0.41986873745918274,-0.03956392779946327,0.9998393058776855,0.31740880012512207,0.4121965765953064,-0.1255493462085724,0.9999475479125977,0.5235068798065186,0.6362276077270508,0.018985867500305176,0.9405461549758911,0.27963680028915405,0.6600980162620544,-0.1259821653366089,0.996263861656189,0.5675774812698364,0.7937142848968506,-0.1481003612279892,0.8770353198051453,0.31417250633239746,0.8699663877487183,-0.2636694610118866,0.9728112816810608
411,13.7,0.47197240591049194,0.8980652093887329,0.018751339986920357,0.968779444694519,0.3616275489330292,0.9121238589286804,-0.017908945679664612,0.9799266457557678,0.48581361770629883,0.41728734970092773,-0.012339727953076363,0.999851644039154,0.31744185090065,0.40771281719207764,-0.11776170879602432,0.9999462962150574,0.5238557457923889,0.6292259693145752,0.06130208447575569,0.9458135366439819,0.2798303961753845,0.6489773988723755,-0.2248414307832718,0.996235191822052,0.5806658864021301,0.7660133242607117,-0.13215845823287964,0.8888988494873047,0.3153840899467468,0.8350604772567749,-0.5295273065567017,0.9746158123016357
412,13.733333333333333,0.4719676375389099,0.9020307064056396,0.01622636429965496,0.9717386364936829,0.36103272438049316,0.9159325361251831,-0.015179927460849285,0.9817585349082947,0.4850369095802307,0.41638150811195374,-0.012847231701016426,0.9998643398284912,0.3173033595085144,0.40744107961654663,-0.08103112131357193,0.9999473690986633,0.5254513025283813,0.6286202669143677,0.06273070722818375,0.9510915279388428,0.27843916416168213,0.6394087672233582,-0.23186585307121277,0.9963786602020264,0.594420313835144,0.7428047060966492,-0.1312437802553177,0.8999217748641968,0.31622040271759033,0.7887016534805298,-0.5994763970375061,0.9767577648162842
413,13.766666666666667,0.47176656126976013,0.90146803855896,0.016210192814469337,0.9743410348892212,0.3605342507362366,0.9148412346839905,-0.015160386450588703,0.9833683967590332,0.48374348878860474,0.41471067070961,-0.015337379649281502,0.9998743534088135,0.3171975016593933,0.4035729765892029,-0.06871166825294495,0.9999475479125977,0.5290926694869995,0.6237786412239075,0.057642560452222824,0.955802321434021,0.27637457847595215,0.6034362316131592,-0.23786661028862,0.9964286684989929,0.6060484647750854,0.7123851180076599,-0.09404601901769638,0.9097585678100586,0.3194657564163208,0.7325752377510071,-0.5751107931137085,0.9784067869186401
414,13.8,0.47239941358566284,0.900570273399353,0.015132473781704903,0.9767788052558899,0.3609338402748108,0.9143078327178955,-0.013920498080551624,0.984900712966919,0.4834418296813965,0.4145452678203583,-0.010296579450368881,0.9998853206634521,0.31721633672714233,0.4026713967323303,-0.046992938965559006,0.9999502301216125,0.5399624705314636,0.6193383932113647,0.06635461747646332,0.9601286053657532,0.2728623151779175,0.5907672643661499,-0.23093760013580322,0.9966471791267395,0.6255589723587036,0.6727893352508545,-0.09106290340423584,0.9187138676643372,0.3197270929813385,0.6795396208763123,-0.6108528971672058,0.9803509712219238
415,13.833333333333334,0.4731155335903168,0.899760365486145,0.014341212809085846,0.9789771437644958,0.36136072874069214,0.9134467244148254,-0.013037244789302349,0.9862810373306274,0.4831252694129944,0.41426628828048706,-0.009058559313416481,0.9998950958251953,0.3172692060470581,0.4021998941898346,-0.04269896075129509,0.9999524354934692,0.5430638790130615,0.6160477995872498,0.06935256719589233,0.9640401601791382,0.2712807357311249,0.5886435508728027,-0.22938120365142822,0.9968540072441101,0.6286512017250061,0.6667724847793579,-0.08973042666912079,0.9267838001251221,0.3196432888507843,0.6733238101005554,-0.6149797439575195,0.9821099638938904
416,13.866666666666667,0.47410470247268677,0.9019393920898438,0.012388793751597404,0.9807596802711487,0.36135581135749817,0.9155410528182983,-0.010869472287595272,0.9872112274169922,0.4817139506340027,0.41420236229896545,-0.00801616720855236,0.9999048709869385,0.31742867827415466,0.40562066435813904,-0.0361490324139595,0.9999512434005737,0.5454391241073608,0.6092946529388428,0.028468141332268715,0.9675973653793335,0.2720377445220947,0.6326874494552612,-0.2465931922197342,0.9970118403434753,0.6383180022239685,0.6111670136451721,-0.19765646755695343,0.9340834021568298,0.3121865391731262,0.6070793867111206,-0.6497536897659302,0.9837847352027893
417,13.9,0.4749463200569153,0.9038204550743103,0.013350309804081917,0.9822760224342346,0.3605192303657532,0.9180112481117249,-0.011746242642402649,0.9879549741744995,0.4788302779197693,0.4133621156215668,-0.0006281560054048896,0.9999133944511414,0.31692442297935486,0.40672004222869873,-0.07756369560956955,0.9999518394470215,0.5438538789749146,0.574867844581604,-0.019612761214375496,0.970763623714447,0.281971275806427,0.624542772769928,-0.36800700426101685,0.9971745014190674,0.6323328018188477,0.5728356838226318,-0.31462109088897705,0.9406245350837708,0.32021090388298035,0.576397180557251,-0.7959359884262085,0.985270619392395
418,13.933333333333334,0.47539687156677246,0.9045692682266235,0.01737799122929573,0.9835723638534546,0.3600007891654968,0.9192041158676147,-0.01573057286441326,0.9885450005531311,0.4771219789981842,0.41303542256355286,0.009063420817255974,0.9999212026596069,0.31630954146385193,0.40697145462036133,-0.0873527005314827,0.99995356798172,0.54280686378479,0.5666862726211548,-0.01708611659705639,0.9735931158065796,0.28427910804748535,0.6211839318275452,-0.37039825320243835,0.9973272681236267,0.630881667137146,0.5588632225990295,-0.2965051233768463,0.9465119242668152,0.32379940152168274,0.5730884671211243,-0.7781888842582703,0.9866081476211548
419,13.966666666666667,0.4792606830596924,0.904574990272522,0.014323855750262737,0.9848867654800415,0.36458277702331543,0.9189242720603943,-0.0127656115218997,0.9894144535064697,0.47730836272239685,0.41040170192718506,0.01983560621738434,0.9999152421951294,0.32135894894599915,0.40710803866386414,-0.06873863190412521,0.9999510049819946,0.544477105140686,0.5574147701263428,-0.05314631015062332,0.9760578274726868,0.28415098786354065,0.6157723665237427,-0.3520631194114685,0.99752277135849,0.6296696662902832,0.5064787268638611,-0.3095652163028717,0.9517569541931152,0.3114781379699707,0.5162436366081238,-0.7254378199577332,0.9878988862037659
420,14.0,0.48303675651550293,0.9114874005317688,0.010477233678102493,0.9857608675956726,0.36712902784347534,0.9233123660087585,-0.008961616083979607,0.9900367856025696,0.4819198250770569,0.4112921357154846,0.025039639323949814,0.9998825192451477,0.32275980710983276,0.43001243472099304,-0.040264733135700226,0.9999468922615051,0.5582385063171387,0.564893901348114,-0.09627567231655121,0.9783089756965637,0.27382615208625793,0.6150423884391785,-0.3381063938140869,0.9977411031723022,0.6264506578445435,0.441999614238739,-0.3203793168067932,0.9564317464828491,0.2934620976448059,0.4781591296195984,-0.6833099126815796,0.9890573024749756
421,14.033333333333333,0.48483648896217346,0.9123623967170715,0.009301348589360714,0.9867870807647705,0.36912059783935547,0.9235249161720276,-0.00782875157892704,0.9907544851303101,0.4845340847969055,0.41217249631881714,0.02853202261030674,0.9998719692230225,0.3236914873123169,0.4335823059082031,-0.03218410164117813,0.9999465346336365,0.5616857409477234,0.5698868632316589,-0.0792844146490097,0.9803586006164551,0.2617243528366089,0.6230035424232483,-0.32528603076934814,0.9979332685470581,0.6253475546836853,0.44227370619773865,-0.2975005507469177,0.9606947302818298,0.2890593707561493,0.4919312298297882,-0.671123743057251,0.9901070594787598
422,14.066666666666666,0.48646602034568787,0.9121639728546143,0.0009618379990570247,0.9877792000770569,0.37183356285095215,0.9234763979911804,0.0005671385442838073,0.9914161562919617,0.4854085445404053,0.41074201464653015,0.023618124425411224,0.999855637550354,0.3248225748538971,0.4316752254962921,-0.00016499463526997715,0.9999412298202515,0.5618877410888672,0.5651727914810181,-0.13905605673789978,0.9822409152984619,0.26311835646629333,0.6228534579277039,-0.3147886395454407,0.9981022477149963,0.6247373819351196,0.4153191149234772,-0.3653091490268707,0.9645175337791443,0.2916955351829529,0.4405060112476349,-0.6605215072631836,0.9910243153572083
423,14.1,0.49155575037002563,0.9124436974525452,0.006954851094633341,0.9877824187278748,0.3757786154747009,0.9234945774078369,-0.005223455838859081,0.9912828207015991,0.4852522313594818,0.4085444211959839,0.04496260732412338,0.9998415112495422,0.3242923617362976,0.43104660511016846,-0.008485037833452225,0.9999354481697083,0.5609567761421204,0.5676703453063965,-0.1026536077260971,0.9836826324462891,0.26435765624046326,0.6228092312812805,-0.360956609249115,0.998237669467926,0.6216648817062378,0.396162211894989,-0.3157274127006531,0.9678325057029724,0.3007808327674866,0.40174466371536255,-0.684251606464386,0.9917995929718018
424,14.133333333333333,0.49310675263404846,0.9118705987930298,0.00702159758657217,0.9873244762420654,0.37680330872535706,0.9224998354911804,-0.005330920685082674,0.9906975626945496,0.4852063059806824,0.4066300690174103,0.03988057002425194,0.99983149766922,0.3241908550262451,0.43017157912254333,-0.020000146701931953,0.9999287724494934,0.5603615045547485,0.568497359752655,-0.11531957238912582,0.9849692583084106,0.26726436614990234,0.6227962970733643,-0.3641212582588196,0.9983437061309814,0.619904637336731,0.39228376746177673,-0.32409289479255676,0.9707825779914856,0.3044123649597168,0.39938387274742126,-0.6886283159255981,0.992449164390564
425,14.166666666666666,0.49403834342956543,0.9118674993515015,0.016076546162366867,0.9879618287086487,0.3791363835334778,0.9222285747528076,-0.014403223991394043,0.9911481142044067,0.4855218827724457,0.4061148464679718,0.06854752451181412,0.9998047351837158,0.3250933289527893,0.4288640022277832,-0.02149748057126999,0.9999238848686218,0.559768795967102,0.5697310566902161,-0.0963728055357933,0.9861220717430115,0.2788809835910797,0.6236813068389893,-0.37940967082977295,0.9984610676765442,0.6109752655029297,0.39955934882164,-0.32347479462623596,0.9734411835670471,0.30951982736587524,0.39642372727394104,-0.7082495093345642,0.9931355714797974
426,14.2,0.49434909224510193,0.9130927324295044,0.015917373821139336,0.9887691140174866,0.3805205225944519,0.9224052429199219,-0.014283878728747368,0.9917550683021545,0.48623085021972656,0.4064792990684509,0.058156173676252365,0.999751091003418,0.32644277811050415,0.42836248874664307,-0.030608732253313065,0.9999178051948547,0.5592225790023804,0.5732494592666626,-0.12724973261356354,0.9870136976242065,0.28748565912246704,0.6379695534706116,-0.3601320683956146,0.9985500574111938,0.5905002355575562,0.4131883382797241,-0.3901909291744232,0.9757170081138611,0.3095194101333618,0.42934074997901917,-0.6908971071243286,0.9937627911567688
427,14.233333333333333,0.4944135546684265,0.913092315196991,0.017775248736143112,0.9895660877227783,0.3812616467475891,0.9223763346672058,-0.016238177195191383,0.9923484325408936,0.4865241050720215,0.40662842988967896,0.06219632551074028,0.9997193217277527,0.3269549310207367,0.4280545115470886,-0.035020798444747925,0.9999144077301025,0.5588282942771912,0.5738599300384521,-0.11413059383630753,0.9879132509231567,0.29173481464385986,0.6419603824615479,-0.35288217663764954,0.9986472129821777,0.5870009660720825,0.41094672679901123,-0.36881595849990845,0.9778875112533569,0.31047484278678894,0.43250638246536255,-0.6872889995574951,0.9943432807922363
428,14.266666666666667,0.494123637676239,0.9149361252784729,0.013115881010890007,0.9903345704078674,0.38090598583221436,0.9239570498466492,-0.011629369109869003,0.9928848743438721,0.4869334101676941,0.4084453284740448,0.052960075438022614,0.9997300505638123,0.32915952801704407,0.43178388476371765,-0.02010216936469078,0.9999138116836548,0.5604881048202515,0.57468581199646,-0.1335648000240326,0.9890077710151672,0.298819363117218,0.6539604663848877,-0.3007751703262329,0.9987243413925171,0.5884622931480408,0.4112742245197296,-0.38375505805015564,0.9800151586532593,0.30478277802467346,0.44510599970817566,-0.6561241745948792,0.9948707222938538
429,14.3,0.49396657943725586,0.9151209592819214,0.009258813224732876,0.9911738634109497,0.3815034031867981,0.9239773154258728,-0.007891170680522919,0.9934958219528198,0.4876883029937744,0.40971192717552185,0.050779424607753754,0.9997334480285645,0.33235085010528564,0.4316786527633667,-0.01129305362701416,0.9999121427536011,0.5623894929885864,0.5759697556495667,-0.14476445317268372,0.9899802207946777,0.29983434081077576,0.6554959416389465,-0.29044631123542786,0.9987908005714417,0.5857498049736023,0.4216257333755493,-0.41423338651657104,0.9819114804267883,0.3048906922340393,0.4472886919975281,-0.6522369384765625,0.9953442811965942
430,14.333333333333334,0.49376344680786133,0.9150716066360474,0.007357632275670767,0.9919240474700928,0.38171812891960144,0.9239025712013245,-0.006031511351466179,0.9940454363822937,0.48803120851516724,0.41014814376831055,0.04980245977640152,0.9997327923774719,0.3340185880661011,0.43220362067222595,-0.005630531348288059,0.9999103546142578,0.5631046891212463,0.5772960186004639,-0.14569109678268433,0.9908492565155029,0.3007916808128357,0.656679093837738,-0.28125840425491333,0.9988477230072021,0.5839584469795227,0.4270588755607605,-0.41296321153640747,0.9835827946662903,0.3036966323852539,0.4491330087184906,-0.6413714289665222,0.9957603812217712
431,14.366666666666667,0.4936176836490631,0.9150584936141968,0.004516883287578821,0.992588460445404,0.3817611038684845,0.9240354895591736,-0.0031568557024002075,0.994529664516449,0.48810625076293945,0.41134944558143616,0.04802309721708298,0.9997366070747375,0.33373552560806274,0.4355301260948181,0.0033394130878150463,0.9999112486839294,0.5640015006065369,0.5799816846847534,-0.1339784562587738,0.9916709661483765,0.2997719645500183,0.6620033383369446,-0.2547568380832672,0.9989210367202759,0.585393488407135,0.4287770986557007,-0.39474567770957947,0.9850784540176392,0.3040517568588257,0.4612554907798767,-0.6023537516593933,0.996149480342865
432,14.4,0.493651807308197,0.9150350093841553,0.0015552158001810312,0.9930295348167419,0.38174867630004883,0.9240871071815491,-0.00020256233983673155,0.9948228001594543,0.4880293905735016,0.4119396209716797,0.020644687116146088,0.9997395277023315,0.3317837715148926,0.44229480624198914,0.0058505116030573845,0.9999055862426758,0.5637180805206299,0.5827933549880981,-0.1469459980726242,0.9923959970474243,0.2990705966949463,0.6681399941444397,-0.25084465742111206,0.9989650845527649,0.5886083841323853,0.46322500705718994,-0.42159295082092285,0.9863901734352112,0.3016313314437866,0.4873429536819458,-0.6189696788787842,0.9964924454689026
433,14.433333333333334,0.4936522841453552,0.9150199294090271,-0.0008720569312572479,0.993381679058075,0.3816768527030945,0.9244036078453064,0.0022277834359556437,0.9950566291809082,0.4879184663295746,0.41232040524482727,0.009643414989113808,0.9997413754463196,0.33040398359298706,0.4459395110607147,0.006692628376185894,0.99989914894104,0.5634872913360596,0.5848206877708435,-0.15888290107250214,0.9930434823036194,0.29852384328842163,0.6701273322105408,-0.2508701682090759,0.9989961385726929,0.5919283628463745,0.4749996066093445,-0.43948978185653687,0.9875597953796387,0.30061084032058716,0.4880824685096741,-0.6260298490524292,0.9967960715293884
434,14.466666666666667,0.49362802505493164,0.9155970215797424,-0.0039268843829631805,0.9938649535179138,0.38164979219436646,0.9252036809921265,0.005351662635803223,0.9954122304916382,0.487518310546875,0.41620293259620667,0.014109954237937927,0.9997520446777344,0.33007603883743286,0.458081990480423,0.020848382264375687,0.9999020099639893,0.5634430646896362,0.5852643847465515,-0.152919739484787,0.9937015771865845,0.29334336519241333,0.6685197353363037,-0.245934396982193,0.9990643858909607,0.5915350317955017,0.4554326832294464,-0.43134814500808716,0.9887449741363525,0.2858946919441223,0.46854960918426514,-0.6096559166908264,0.9970830082893372
435,14.5,0.4935360848903656,0.9212102890014648,-0.0031288545578718185,0.993759274482727,0.3804839551448822,0.9340047836303711,0.004537621047347784,0.9953247904777527,0.4874788224697113,0.4280740022659302,0.010774871334433556,0.9997397661209106,0.3299616873264313,0.46707746386528015,-0.0025556660257279873,0.9998935461044312,0.5633212327957153,0.5721957683563232,-0.15620851516723633,0.9942210912704468,0.28755325078964233,0.6580675840377808,-0.29719436168670654,0.9991022348403931,0.6053643822669983,0.46289145946502686,-0.41931939125061035,0.9897189140319824,0.28775086998939514,0.4694702923297882,-0.6470099687576294,0.9973090291023254
436,14.533333333333333,0.49313682317733765,0.9217569231987,-0.003776099067181349,0.9935644865036011,0.3795543313026428,0.9354464411735535,0.005123042967170477,0.9951869249343872,0.4874117970466614,0.4301162362098694,0.007313556037843227,0.999721884727478,0.3298806846141815,0.4667898416519165,-0.014949758537113667,0.9998856782913208,0.5638004541397095,0.5640566349029541,-0.17363573610782623,0.994637668132782,0.2825339138507843,0.6567921042442322,-0.32058823108673096,0.9991347193717957,0.6090289950370789,0.46626850962638855,-0.4510597586631775,0.9904947876930237,0.2895776927471161,0.47469562292099,-0.6904908418655396,0.9975204467773438
437,14.566666666666666,0.49304676055908203,0.9198095798492432,-0.0015730339800938964,0.9932728409767151,0.3790763318538666,0.9337060451507568,0.0027887148316949606,0.9950180053710938,0.4859946370124817,0.42597973346710205,0.009855160489678383,0.9996951222419739,0.33005475997924805,0.4500429034233093,-0.05343592166900635,0.9998829960823059,0.5575088858604431,0.5605162978172302,-0.1674240082502365,0.9945885539054871,0.28702598810195923,0.6448794007301331,-0.3582957983016968,0.9991083145141602,0.6091433763504028,0.4661620259284973,-0.4356697201728821,0.9908118844032288,0.30314522981643677,0.4978817403316498,-0.7323232293128967,0.9976847171783447
438,14.6,0.49234095215797424,0.9176427125930786,-0.0011585816973820329,0.9935624599456787,0.37880295515060425,0.9300020933151245,0.0023638946004211903,0.9951397776603699,0.48610228300094604,0.4258720874786377,0.007217048667371273,0.9997180104255676,0.3308761715888977,0.4315365254878998,-0.047174058854579926,0.9998847842216492,0.5540450811386108,0.5622388124465942,-0.12462788820266724,0.9950191378593445,0.2899712920188904,0.645054817199707,-0.3357367515563965,0.9991158246994019,0.6159380674362183,0.5336067080497742,-0.43958622217178345,0.9916077852249146,0.3124232888221741,0.5318499803543091,-0.7396948337554932,0.9978749752044678
439,14.633333333333333,0.491900771856308,0.9152432680130005,0.0002017753868130967,0.9937982559204102,0.37875908613204956,0.9262145757675171,0.0010092034935951233,0.9952130913734436,0.4862101972103119,0.4257049262523651,0.006654624827206135,0.9997400641441345,0.3310955762863159,0.4242190420627594,-0.0463300421833992,0.9998872876167297,0.5526177883148193,0.5631510615348816,-0.09345807880163193,0.9954250454902649,0.29158419370651245,0.6451740860939026,-0.3272661566734314,0.9991285800933838,0.6186433434486389,0.5526009202003479,-0.4127214848995209,0.9923313856124878,0.3164159059524536,0.5434518456459045,-0.732926070690155,0.9980490803718567
440,14.666666666666666,0.4914528727531433,0.9053784012794495,0.0036467760801315308,0.9939725995063782,0.3782968819141388,0.9152014851570129,-0.002387623768299818,0.9952368140220642,0.4841691851615906,0.41993510723114014,0.004196721129119396,0.999755859375,0.33131808042526245,0.4118327796459198,-0.07201598584651947,0.9998878240585327,0.5401185750961304,0.5619669556617737,-0.15426750481128693,0.9956197142601013,0.29637542366981506,0.6051291823387146,-0.3656891882419586,0.9990612864494324,0.5811920762062073,0.5314474105834961,-0.5255688428878784,0.9928516745567322,0.3303811848163605,0.5665327906608582,-0.7517514824867249,0.99796062707901
441,14.7,0.4893649220466614,0.8971014022827148,0.012750932946801186,0.9943088889122009,0.37649962306022644,0.9091760516166687,-0.011256854981184006,0.9954468607902527,0.48413190245628357,0.4197087585926056,0.020550590008497238,0.9997789859771729,0.33048707246780396,0.41220822930336,-0.0626123696565628,0.9998970627784729,0.5413276553153992,0.5867974758148193,0.03584931045770645,0.9959720969200134,0.29681476950645447,0.611267626285553,-0.28436392545700073,0.9990848898887634,0.6343251466751099,0.590791642665863,-0.23913459479808807,0.9934873580932617,0.332059383392334,0.6182577610015869,-0.6797702312469482,0.998086154460907
442,14.733333333333333,0.4886505603790283,0.8940805196762085,0.018965240567922592,0.9946898818016052,0.3760374188423157,0.9046293497085571,-0.017483752220869064,0.9957263469696045,0.4841509461402893,0.4195113778114319,0.03441953659057617,0.9997988939285278,0.33046913146972656,0.41124123334884644,-0.05731992796063423,0.9999051690101624,0.5411723852157593,0.5935772657394409,0.07496758550405502,0.9962726831436157,0.29787471890449524,0.6084538102149963,-0.27579790353775024,0.9991253614425659,0.6273950338363647,0.6164801716804504,-0.16141408681869507,0.9940282702445984,0.3348231911659241,0.6215296387672424,-0.6796770691871643,0.99822598695755
443,14.766666666666667,0.48573318123817444,0.8929792642593384,0.01772286184132099,0.994927704334259,0.3749209940433502,0.9017996788024902,-0.016287270933389664,0.9958486557006836,0.4863133430480957,0.41989418864250183,0.001201489707455039,0.9998177886009216,0.331346720457077,0.40717950463294983,-0.05450375750660896,0.9999120831489563,0.542205274105072,0.610514760017395,0.056627362966537476,0.9965521693229675,0.29627808928489685,0.6026914119720459,-0.22561697661876678,0.9990947246551514,0.6295268535614014,0.6412954330444336,-0.14562474191188812,0.9945169687271118,0.33141329884529114,0.6361391544342041,-0.6074467301368713,0.9982174634933472
444,14.8,0.48535507917404175,0.889519989490509,0.017529821023344994,0.9951056241989136,0.3749364912509918,0.8977980017662048,-0.016222411766648293,0.9959726929664612,0.4887917935848236,0.4198605418205261,0.002160761971026659,0.9998327493667603,0.33202508091926575,0.406036376953125,-0.05329492688179016,0.9999173879623413,0.5410062074661255,0.6190699934959412,0.06670980155467987,0.9966163635253906,0.29487431049346924,0.6034236550331116,-0.20074589550495148,0.9990366101264954,0.6170408725738525,0.6613877415657043,-0.10312531143426895,0.9948151111602783,0.3339831233024597,0.687581479549408,-0.5243704915046692,0.9981375336647034
445,14.833333333333334,0.48458606004714966,0.8897176384925842,0.016900762915611267,0.9952418804168701,0.3739805519580841,0.8993967771530151,-0.015569431707262993,0.9960871934890747,0.4908272325992584,0.4210740029811859,-0.008557739667594433,0.9998432993888855,0.3318312168121338,0.40665408968925476,-0.07417576014995575,0.999920129776001,0.5401611924171448,0.6270812749862671,0.07720690220594406,0.9962600469589233,0.29050952196121216,0.6047716736793518,-0.22494153678417206,0.9987679123878479,0.6156275868415833,0.6951914429664612,-0.06889608502388,0.9949066042900085,0.33221614360809326,0.7209107875823975,-0.5565641522407532,0.9975199699401855
446,14.866666666666667,0.4839819371700287,0.8907041549682617,0.016431482508778572,0.9953356385231018,0.37323787808418274,0.9003363847732544,-0.015132864005863667,0.9961616396903992,0.4917399287223816,0.4214570224285126,-0.012736411765217781,0.9998534321784973,0.3316217362880707,0.40643829107284546,-0.07797596603631973,0.9999227523803711,0.5398324728012085,0.6286758184432983,0.074002705514431,0.9960092306137085,0.2890745997428894,0.6057515144348145,-0.2207137793302536,0.9985250234603882,0.6148858666419983,0.6983780860900879,-0.06805183738470078,0.9949846863746643,0.3313075602054596,0.7248691320419312,-0.5367386341094971,0.9969666600227356
447,14.9,0.48250263929367065,0.8996870517730713,0.016119785606861115,0.9955728054046631,0.37142837047576904,0.9087057113647461,-0.0148171316832304,0.9963364601135254,0.4935862421989441,0.42148759961128235,-0.015819156542420387,0.9998641014099121,0.3315984308719635,0.4058839678764343,-0.07702809572219849,0.9999240636825562,0.5380086898803711,0.62705397605896,0.063409224152565,0.9958415627479553,0.2877371609210968,0.6066280007362366,-0.18747106194496155,0.9983863830566406,0.6035433411598206,0.7220091223716736,-0.0891396552324295,0.9951876997947693,0.33096179366111755,0.782320499420166,-0.4559244215488434,0.9964028000831604
448,14.933333333333334,0.48170390725135803,0.9060930013656616,0.016028420999646187,0.9957384467124939,0.3701935112476349,0.9151996970176697,-0.014777570962905884,0.9964365363121033,0.49494630098342896,0.42146965861320496,-0.01685749553143978,0.9998738169670105,0.33158522844314575,0.4056633710861206,-0.07459188997745514,0.9999243021011353,0.5364270806312561,0.6261076331138611,0.060650695115327835,0.9957265257835388,0.2863296568393707,0.6086018085479736,-0.1826314926147461,0.9982142448425293,0.5988277196884155,0.7273086309432983,-0.09568577259778976,0.9953721761703491,0.3302469849586487,0.7900029420852661,-0.4575355052947998,0.9958312511444092
449,14.966666666666667,0.48186618089675903,0.9062842726707458,0.015917722135782242,0.9954469799995422,0.3709719479084015,0.9151824116706848,-0.01474297046661377,0.9961577653884888,0.49563273787498474,0.42156800627708435,-0.015277671627700329,0.9998824000358582,0.331672728061676,0.4054986834526062,-0.08514133840799332,0.9999265670776367,0.5366014242172241,0.6322605609893799,0.06673603504896164,0.9950820803642273,0.28947991132736206,0.6183872222900391,-0.18224550783634186,0.998003363609314,0.5981873273849487,0.753864049911499,-0.09678611904382706,0.9950831532478333,0.329831063747406,0.8059473037719727,-0.44960540533065796,0.9951835870742798
450,15.0,0.48193874955177307,0.9026155471801758,0.01580214500427246,0.9943205118179321,0.37118637561798096,0.9130351543426514,-0.014607079327106476,0.9951842427253723,0.49614667892456055,0.421557754278183,-0.02697124518454075,0.9998887181282043,0.33166781067848206,0.4057779014110565,-0.10069761425256729,0.9999269843101501,0.5357019305229187,0.6321507096290588,0.057709455490112305,0.9937677383422852,0.2944504916667938,0.6349160671234131,-0.14051951467990875,0.9977448582649231,0.590948760509491,0.770111083984375,-0.1129772812128067,0.9939756393432617,0.3282640874385834,0.8337500691413879,-0.34318649768829346,0.9941536784172058
451,15.033333333333333,0.4829637110233307,0.900390625,0.016016317531466484,0.9936568737030029,0.371737539768219,0.9119746685028076,-0.014930528588593006,0.9947808384895325,0.4965074956417084,0.4200812876224518,-0.02431751787662506,0.9998887181282043,0.3318586051464081,0.40538087487220764,-0.10470274835824966,0.9999291300773621,0.5335460901260376,0.6318838596343994,0.08572805672883987,0.9908254146575928,0.296089231967926,0.640008807182312,-0.11611590534448624,0.9977343082427979,0.5807923078536987,0.7786608934402466,-0.055628083646297455,0.9914164543151855,0.32641056180000305,0.8396713137626648,-0.25609272718429565,0.9936773180961609
452,15.066666666666666,0.48358386754989624,0.899021327495575,0.01600145921111107,0.9932024478912354,0.3718681037425995,0.9112816452980042,-0.014963595196604729,0.9945085644721985,0.4967517852783203,0.4193255603313446,-0.021186072379350662,0.9998888969421387,0.3320690095424652,0.4050675332546234,-0.10557268559932709,0.9999310374259949,0.5326947569847107,0.6319379806518555,0.08729241043329239,0.9883286356925964,0.2970416247844696,0.6424635052680969,-0.11605235189199448,0.9977229237556458,0.5785714983940125,0.780009388923645,-0.054189492017030716,0.9892939329147339,0.3251573443412781,0.8400188684463501,-0.26210832595825195,0.9932655096054077
453,15.1,0.4844677448272705,0.8965377807617188,0.016072500497102737,0.9923746585845947,0.3728232979774475,0.9112072587013245,-0.015076404437422752,0.9940374493598938,0.4966520369052887,0.41666680574417114,-0.0511266365647316,0.9998840093612671,0.3319227695465088,0.4052065908908844,-0.1610482931137085,0.9999333024024963,0.5304815769195557,0.6310220956802368,0.07618425041437149,0.9848178625106812,0.29695722460746765,0.6504088640213013,-0.14374414086341858,0.9977605938911438,0.5700172781944275,0.7818894982337952,-0.04254791885614395,0.9852541089057922,0.32397061586380005,0.8633098006248474,-0.2604307234287262,0.9926086664199829
454,15.133333333333333,0.4845345914363861,0.8965807557106018,0.01598999835550785,0.9903180003166199,0.3728477358818054,0.912244439125061,-0.015035690739750862,0.9930346012115479,0.49716717004776,0.4168606102466583,-0.07170408964157104,0.9998753070831299,0.3315301537513733,0.4078317880630493,-0.16485631465911865,0.9999367594718933,0.5301716327667236,0.6348708868026733,0.04040642827749252,0.9804685115814209,0.29718202352523804,0.6596715450286865,-0.14786401391029358,0.997771680355072,0.562528133392334,0.7983916401863098,-0.07131373137235641,0.976020336151123,0.32140621542930603,0.8722050786018372,-0.25281402468681335,0.9917117953300476
