frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
821,27.366666666666667,0.5366454124450684,0.48288586735725403,-0.12762098014354706,0.9998077750205994,0.38652005791664124,0.4815696179866791,0.12691020965576172,0.9994843602180481,0.6272937059402466,0.22943975031375885,-0.5738430023193359,0.9999280571937561,0.3602444529533386,0.21713025867938995,-0.0757889524102211,0.9998157024383545,0.5399256944656372,0.36407801508903503,-0.8860861659049988,0.9975311756134033,0.27296385169029236,0.3384478688240051,0.11418940126895905,0.8679848313331604,0.47060489654541016,0.22753462195396423,-1.3187248706817627,0.9971251487731934,0.19688096642494202,0.230626180768013,-0.044588442891836166,0.9785727262496948
822,27.4,0.5372658967971802,0.4827718436717987,-0.1268811970949173,0.9998077154159546,0.3875039517879486,0.4807758331298828,0.1262401044368744,0.9994778037071228,0.6273027062416077,0.2293921411037445,-0.5596080422401428,0.9999286532402039,0.3630017042160034,0.21693021059036255,-0.08817155659198761,0.999815046787262,0.5430917739868164,0.3640657067298889,-0.8720598220825195,0.9975637793540955,0.2774577736854553,0.3351172208786011,0.1912185549736023,0.866300642490387,0.4685538709163666,0.2335684895515442,-1.309875726699829,0.9972836971282959,0.19198362529277802,0.23828372359275818,0.16616350412368774,0.9792221784591675
823,27.433333333333334,0.5384140610694885,0.48179981112480164,-0.12433125823736191,0.9998111724853516,0.3878522217273712,0.47937992215156555,0.12372522056102753,0.9994763731956482,0.6293174028396606,0.2293241024017334,-0.5546097159385681,0.9999313354492188,0.36433881521224976,0.21386519074440002,-0.08907768130302429,0.9998213052749634,0.5468848943710327,0.36440402269363403,-0.8190692663192749,0.9976728558540344,0.2775272727012634,0.33279746770858765,0.13274960219860077,0.8659564256668091,0.4677441716194153,0.24976006150245667,-1.2564821243286133,0.9974780678749084,0.188299760222435,0.24668850004673004,-0.017517557367682457,0.9800817966461182
824,27.466666666666665,0.5395123362541199,0.47826308012008667,-0.12333035469055176,0.9998146295547485,0.38795584440231323,0.4742920994758606,0.12271573394536972,0.9994747638702393,0.6295296549797058,0.22624243795871735,-0.5204492211341858,0.9999338984489441,0.3669683039188385,0.2117607295513153,-0.0794333964586258,0.9998247027397156,0.5509366989135742,0.3643004596233368,-0.748189389705658,0.9977445602416992,0.2831215262413025,0.3325616717338562,0.12508907914161682,0.861032247543335,0.4659059941768646,0.26500219106674194,-1.1423113346099854,0.9976264238357544,0.18686330318450928,0.25737521052360535,-0.12405240535736084,0.9802154302597046
825,27.5,0.5400660037994385,0.47622889280319214,-0.12425746023654938,0.9998199939727783,0.3886367678642273,0.4713108539581299,0.12356603145599365,0.9994836449623108,0.6290863752365112,0.22497686743736267,-0.51008141040802,0.9999368786811829,0.36704763770103455,0.21003466844558716,-0.06542710959911346,0.999828577041626,0.5583995580673218,0.36459988355636597,-0.6752829551696777,0.9977994561195374,0.2945857048034668,0.3318939208984375,0.009150105528533459,0.852668285369873,0.46187424659729004,0.28561532497406006,-0.9701725840568542,0.9977110028266907,0.19529372453689575,0.28064554929733276,-0.3310808539390564,0.9788589477539062
826,27.533333333333335,0.5409499406814575,0.47329840064048767,-0.12789028882980347,0.9998270869255066,0.3904007077217102,0.46844908595085144,0.1269933432340622,0.9994975924491882,0.6260606050491333,0.22160527110099792,-0.49114784598350525,0.9999393224716187,0.36385318636894226,0.20870175957679749,-0.03770921006798744,0.9998242855072021,0.5709085464477539,0.3640535771846771,-0.5846965909004211,0.9976608753204346,0.2979676127433777,0.32976457476615906,-0.04491088539361954,0.825278639793396,0.45061102509498596,0.28959643840789795,-0.7383406758308411,0.9975065588951111,0.23674292862415314,0.3001973032951355,-0.4009876847267151,0.9633632302284241
827,27.566666666666666,0.5413780808448792,0.471310019493103,-0.1215754896402359,0.9998161792755127,0.3928641676902771,0.4645327627658844,0.12058160454034805,0.9994692802429199,0.6255815029144287,0.22005674242973328,-0.4042746126651764,0.999936044216156,0.36398130655288696,0.2081102579832077,-0.006524060852825642,0.9998236894607544,0.5858184099197388,0.3610450327396393,-0.4639798700809479,0.9974269270896912,0.30398303270339966,0.32968905568122864,0.02860356867313385,0.8225402235984802,0.43043485283851624,0.30654892325401306,-0.614530086517334,0.9968953728675842,0.20278212428092957,0.30667349696159363,-0.22509248554706573,0.9615949392318726
828,27.6,0.5417360663414001,0.4674094617366791,-0.11178265511989594,0.9997960329055786,0.3931815028190613,0.4607429504394531,0.11073428392410278,0.9994227886199951,0.6235515475273132,0.21627403795719147,-0.35730665922164917,0.999933123588562,0.3634742498397827,0.20790046453475952,0.011547177098691463,0.9998195767402649,0.6062142252922058,0.35492491722106934,-0.42477601766586304,0.9971588253974915,0.30619919300079346,0.3278425335884094,0.15247108042240143,0.8153939247131348,0.42630571126937866,0.32379984855651855,-0.6332824230194092,0.996115505695343,0.19099590182304382,0.31891608238220215,-0.023478198796510696,0.9581863880157471
829,27.633333333333333,0.5419958233833313,0.4653746783733368,-0.11228535324335098,0.9997705817222595,0.3928608000278473,0.45770126581192017,0.11127056926488876,0.9993900656700134,0.6235883831977844,0.21597300469875336,-0.38315197825431824,0.9999265670776367,0.3636101484298706,0.2062959372997284,0.0007803135667927563,0.999799370765686,0.607785701751709,0.3538993299007416,-0.48043879866600037,0.996609091758728,0.32123836874961853,0.32755526900291443,0.13370861113071442,0.7904312014579773,0.4159599244594574,0.34059980511665344,-0.5754263997077942,0.9942245483398438,0.19699859619140625,0.32743608951568604,-0.14834091067314148,0.9414023160934448
830,27.666666666666668,0.5447688698768616,0.46101993322372437,-0.11010165512561798,0.999764621257782,0.39438629150390625,0.4538406431674957,0.10909737646579742,0.9993921518325806,0.6230210065841675,0.21533197164535522,-0.40997710824012756,0.9999263286590576,0.36289867758750916,0.20599934458732605,-0.005331707652658224,0.9998009204864502,0.6136370897293091,0.3534317910671234,-0.4771825671195984,0.9963276386260986,0.3170090615749359,0.3273843824863434,0.12241633981466293,0.7808994054794312,0.4222097396850586,0.3564547598361969,-0.6350134611129761,0.9933627843856812,0.1944504976272583,0.33946025371551514,-0.18209277093410492,0.9362092018127441
831,27.7,0.5473507642745972,0.4623754620552063,-0.10485567897558212,0.9997585415840149,0.39651796221733093,0.45566609501838684,0.10394437611103058,0.9993932843208313,0.6223289370536804,0.21560171246528625,-0.4204883575439453,0.9999242424964905,0.36105501651763916,0.20648936927318573,-0.03504054993391037,0.9997975826263428,0.6136453151702881,0.35432136058807373,-0.4551030695438385,0.996255099773407,0.31452253460884094,0.3280697464942932,0.06665230542421341,0.7754936218261719,0.4237208962440491,0.3729373514652252,-0.5610195994377136,0.9926958084106445,0.2002861201763153,0.35300105810165405,-0.2319120168685913,0.9312275052070618
832,27.733333333333334,0.5485931038856506,0.46314239501953125,-0.10539593547582626,0.9997642636299133,0.39685070514678955,0.4567524790763855,0.104520782828331,0.9994128942489624,0.6220995187759399,0.21547359228134155,-0.4290386736392975,0.9999284148216248,0.3575262427330017,0.20647667348384857,-0.038774967193603516,0.9998040795326233,0.6162225604057312,0.35583731532096863,-0.4570430815219879,0.9963849186897278,0.313779354095459,0.3287687599658966,0.07853155583143234,0.7746156454086304,0.4240797460079193,0.3922538757324219,-0.5640736818313599,0.9928075075149536,0.20489780604839325,0.3647685647010803,-0.18993493914604187,0.9299167394638062
833,27.766666666666666,0.5485245585441589,0.46311596035957336,-0.10598349571228027,0.9997659921646118,0.39704233407974243,0.4574156105518341,0.1051090732216835,0.999428927898407,0.6185752749443054,0.21516536176204681,-0.5222641229629517,0.9999318718910217,0.34817713499069214,0.20649610459804535,-0.12953895330429077,0.9998075366020203,0.6167887449264526,0.35600435733795166,-0.49696260690689087,0.9963178038597107,0.3129515051841736,0.3287856876850128,0.0062777274288237095,0.7700710296630859,0.43848031759262085,0.41312238574028015,-0.6225970387458801,0.9922828078269958,0.20830759406089783,0.37795376777648926,-0.24905677139759064,0.9250882863998413
834,27.8,0.5487005114555359,0.462380975484848,-0.10750963538885117,0.9997740983963013,0.39743322134017944,0.45721450448036194,0.10668834298849106,0.99945467710495,0.6164108514785767,0.21526914834976196,-0.5862287878990173,0.9999363422393799,0.34546586871147156,0.20646600425243378,-0.17005012929439545,0.999813437461853,0.6207776665687561,0.3565315902233124,-0.533589780330658,0.996460497379303,0.3124082088470459,0.3285042941570282,-0.01858941838145256,0.7668569087982178,0.454556941986084,0.4241947829723358,-0.6282992959022522,0.9923236966133118,0.21751074492931366,0.38306114077568054,-0.2570056617259979,0.922751784324646
835,27.833333333333332,0.5497720241546631,0.46267586946487427,-0.11689475923776627,0.9997820854187012,0.3992786407470703,0.45741403102874756,0.11626233905553818,0.9994798302650452,0.6134868860244751,0.21534502506256104,-0.6541060209274292,0.9999414086341858,0.3443290889263153,0.20648342370986938,-0.182554230093956,0.9998183846473694,0.6199426651000977,0.3572380840778351,-0.6260160803794861,0.9966216087341309,0.31272250413894653,0.32982221245765686,-0.03122609481215477,0.7604309916496277,0.46791982650756836,0.43806225061416626,-0.6465678215026855,0.992556095123291,0.22738201916217804,0.39574411511421204,-0.3004731833934784,0.9180352091789246
836,27.866666666666667,0.5492464303970337,0.4630112051963806,-0.12244580686092377,0.9997942447662354,0.3990231156349182,0.4576548635959625,0.12188500165939331,0.9995078444480896,0.6115663647651672,0.21540386974811554,-0.6551957726478577,0.9999463558197021,0.34093979001045227,0.20651139318943024,-0.192470520734787,0.9998239278793335,0.6226709485054016,0.3579130172729492,-0.6265438795089722,0.9968503713607788,0.3124203383922577,0.33260905742645264,-0.01306996215134859,0.7615429162979126,0.4838079512119293,0.4496229290962219,-0.6681409478187561,0.9930089116096497,0.23540429770946503,0.4112640917301178,-0.282457172870636,0.9177272319793701
837,27.9,0.5486204028129578,0.4641622304916382,-0.12761998176574707,0.9998046159744263,0.39753618836402893,0.457841157913208,0.12709173560142517,0.9995332956314087,0.6084100008010864,0.21569028496742249,-0.6879373788833618,0.9999507665634155,0.3352966904640198,0.2065235823392868,-0.1913229525089264,0.9998270869255066,0.6238499879837036,0.3592033386230469,-0.653705358505249,0.9970404505729675,0.3132129907608032,0.33390313386917114,0.002344807842746377,0.7582302689552307,0.4947231411933899,0.4571307897567749,-0.6809744238853455,0.9933720827102661,0.24500584602355957,0.41945287585258484,-0.19981086254119873,0.9152659177780151
838,27.933333333333334,0.5487850904464722,0.46411070227622986,-0.1276431381702423,0.999814510345459,0.39751872420310974,0.45791664719581604,0.12709194421768188,0.9995543360710144,0.6067482829093933,0.21557416021823883,-0.631998598575592,0.9999546408653259,0.33106163144111633,0.20691582560539246,-0.16718359291553497,0.9998262524604797,0.6256681084632874,0.3589133620262146,-0.5829218029975891,0.9971200823783875,0.3131434917449951,0.3362206518650055,0.03489553555846214,0.7561509609222412,0.5052838921546936,0.4596518874168396,-0.6189311742782593,0.9935382008552551,0.2563181519508362,0.4240166246891022,-0.13461270928382874,0.9123713374137878
839,27.966666666666665,0.5487669110298157,0.464325487613678,-0.13050733506679535,0.9998207688331604,0.3963490128517151,0.45839735865592957,0.12995751202106476,0.9995704889297485,0.6020048260688782,0.21509593725204468,-0.6533380150794983,0.9999574422836304,0.32803210616111755,0.2072395384311676,-0.18812792003154755,0.9998236894607544,0.6263840198516846,0.3595587909221649,-0.6011408567428589,0.99715256690979,0.31347185373306274,0.33822137117385864,0.022290628403425217,0.7492989301681519,0.5111277103424072,0.46455273032188416,-0.6476393342018127,0.9935008883476257,0.26776421070098877,0.43069663643836975,-0.15775081515312195,0.907192051410675
840,28.0,0.5486847162246704,0.4640551507472992,-0.13867157697677612,0.9998291730880737,0.396272748708725,0.45842739939689636,0.1381147801876068,0.9995884299278259,0.5975329279899597,0.21423660218715668,-0.6582862138748169,0.9999603629112244,0.3245643973350525,0.207278773188591,-0.1871783286333084,0.9998213052749634,0.6286684274673462,0.3589424192905426,-0.6077302098274231,0.9972243905067444,0.3151082396507263,0.3391648828983307,0.013379298150539398,0.7447468638420105,0.5211378335952759,0.4674888849258423,-0.6524221897125244,0.9935609698295593,0.28182798624038696,0.4333322048187256,-0.16803906857967377,0.9032731652259827
841,28.033333333333335,0.5485851764678955,0.4646157920360565,-0.14171001315116882,0.9998339414596558,0.39606693387031555,0.4591001570224762,0.14117267727851868,0.9996022582054138,0.5917855501174927,0.21382002532482147,-0.6790996193885803,0.9999622702598572,0.3212951123714447,0.20748697221279144,-0.1911073625087738,0.9998174905776978,0.6298319101333618,0.35882455110549927,-0.623069167137146,0.9971626400947571,0.315766841173172,0.33909282088279724,0.011009802110493183,0.7392826676368713,0.5335022211074829,0.46999669075012207,-0.6547220349311829,0.993320882320404,0.2913575768470764,0.43448808789253235,-0.17092588543891907,0.8971107006072998
842,28.066666666666666,0.5459305047988892,0.46685370802879333,-0.1463746726512909,0.9998364448547363,0.3940252661705017,0.4604962468147278,0.1458461582660675,0.9996150135993958,0.5910961031913757,0.21434205770492554,-0.6799752712249756,0.9999628067016602,0.3188321590423584,0.20896096527576447,-0.19191834330558777,0.9998121857643127,0.6311585903167725,0.35894057154655457,-0.6220669746398926,0.9970424771308899,0.3157113194465637,0.3394625186920166,0.008916929364204407,0.7364273071289062,0.5445229411125183,0.4738025367259979,-0.642249584197998,0.9928706288337708,0.2954559028148651,0.43649083375930786,-0.17053987085819244,0.891158401966095
843,28.1,0.5435062050819397,0.46691009402275085,-0.15225623548030853,0.9998392462730408,0.3928975462913513,0.46063387393951416,0.1516740620136261,0.9996263384819031,0.5849880576133728,0.21472255885601044,-0.6635779142379761,0.9999632239341736,0.3173031806945801,0.2091721147298813,-0.18968385457992554,0.9998028874397278,0.6324361562728882,0.3587350845336914,-0.608070969581604,0.9969658255577087,0.31324729323387146,0.3390257656574249,0.02028769813477993,0.7356454730033875,0.5521300435066223,0.473768949508667,-0.6079782247543335,0.9926079511642456,0.2970910966396332,0.43636053800582886,-0.14278098940849304,0.8880838751792908
844,28.133333333333333,0.5405814051628113,0.46726328134536743,-0.15175378322601318,0.999841034412384,0.39127999544143677,0.4615696966648102,0.1511918008327484,0.9996349215507507,0.5831858515739441,0.21562257409095764,-0.6693683862686157,0.9999635815620422,0.31400638818740845,0.20923790335655212,-0.18442337214946747,0.9997974634170532,0.6338576078414917,0.359117716550827,-0.6078285574913025,0.9968850612640381,0.3131472170352936,0.3389038145542145,0.028469111770391464,0.7320933938026428,0.5544742345809937,0.4762084186077118,-0.6089094877243042,0.9921275973320007,0.3005900979042053,0.4363919794559479,-0.11640296876430511,0.8808360695838928
845,28.166666666666668,0.5396728515625,0.4673890769481659,-0.15064123272895813,0.9998432397842407,0.3904854655265808,0.4619509279727936,0.15005716681480408,0.9996438026428223,0.5803974270820618,0.21562735736370087,-0.6467646360397339,0.9999637603759766,0.3118027448654175,0.20927457511425018,-0.1750497967004776,0.9997899532318115,0.633791446685791,0.3590601682662964,-0.5628917217254639,0.9968686699867249,0.3148084580898285,0.33886972069740295,0.05263163894414902,0.7318914532661438,0.5593181848526001,0.47694963216781616,-0.5560147762298584,0.9919471144676208,0.30529752373695374,0.43355369567871094,-0.0747799351811409,0.8772743940353394
846,28.2,0.5391595363616943,0.46732527017593384,-0.1495668590068817,0.9998466968536377,0.38991111516952515,0.4617036283016205,0.14897766709327698,0.9996523261070251,0.5782759785652161,0.2159431427717209,-0.6516691446304321,0.9999645948410034,0.3108803927898407,0.2078576683998108,-0.16104361414909363,0.9997817873954773,0.6335234642028809,0.35878974199295044,-0.5702496767044067,0.9968438148498535,0.31701916456222534,0.33829566836357117,0.09614243358373642,0.7221240401268005,0.5629688501358032,0.4760669767856598,-0.5747525095939636,0.9917677640914917,0.30868327617645264,0.431138813495636,-0.019423382356762886,0.8694549202919006
847,28.233333333333334,0.5390051603317261,0.46734970808029175,-0.14887842535972595,0.9998524188995361,0.38998281955718994,0.4619193971157074,0.14829722046852112,0.9996635913848877,0.5753544569015503,0.21593356132507324,-0.6619657278060913,0.9999659061431885,0.31145158410072327,0.20793356001377106,-0.15033899247646332,0.9997729659080505,0.633878767490387,0.3575897514820099,-0.5884806513786316,0.9968242645263672,0.32050979137420654,0.33829936385154724,0.08254764974117279,0.7120791077613831,0.5652123689651489,0.4740055203437805,-0.5862089991569519,0.9917498230934143,0.3108973503112793,0.4311193525791168,-0.0509071946144104,0.8652576804161072
848,28.266666666666666,0.5388168096542358,0.4680975675582886,-0.14878010749816895,0.999854564666748,0.3900894522666931,0.46276748180389404,0.1481865495443344,0.9996693730354309,0.5758436322212219,0.2163645327091217,-0.5973069667816162,0.999966025352478,0.31191450357437134,0.20811504125595093,-0.12849347293376923,0.9997659921646118,0.6340206861495972,0.35756006836891174,-0.5327216386795044,0.9968194961547852,0.32026922702789307,0.3383154571056366,0.08375845104455948,0.715088963508606,0.5632039308547974,0.4727596342563629,-0.5414649844169617,0.9917038083076477,0.30758509039878845,0.433424174785614,-0.06069958209991455,0.8643087148666382
849,28.3,0.5396639108657837,0.4688253104686737,-0.14486882090568542,0.9998563528060913,0.3901843726634979,0.4636351466178894,0.14431622624397278,0.9996747374534607,0.5759714841842651,0.21766355633735657,-0.563876211643219,0.9999648928642273,0.3122808039188385,0.2090383619070053,-0.10795682668685913,0.9997543692588806,0.6339482069015503,0.35801437497138977,-0.49773913621902466,0.9967592358589172,0.3164452910423279,0.33843639492988586,0.09898929297924042,0.7178391218185425,0.5596229434013367,0.4733400046825409,-0.4867575764656067,0.9914736151695251,0.30519357323646545,0.4362435042858124,-0.027209559455513954,0.8597702383995056
850,28.333333333333332,0.5412274599075317,0.4687681198120117,-0.1413724273443222,0.9998559355735779,0.3904547691345215,0.463569313287735,0.14085416495800018,0.9996762275695801,0.5761989951133728,0.21804127097129822,-0.5805548429489136,0.9999644160270691,0.31235599517822266,0.20949293673038483,-0.11595357954502106,0.9997491836547852,0.6338610649108887,0.3582989573478699,-0.5227120518684387,0.9967077970504761,0.31508898735046387,0.33843180537223816,0.0897885411977768,0.7178561687469482,0.5567648410797119,0.4729110896587372,-0.5207517743110657,0.9913420677185059,0.3030523359775543,0.43556541204452515,-0.05307164788246155,0.8562133312225342
851,28.366666666666667,0.5422608852386475,0.46631088852882385,-0.1312020868062973,0.9998594522476196,0.3905795216560364,0.46158066391944885,0.1306222379207611,0.9996839761734009,0.5792298913002014,0.2182023674249649,-0.5357807874679565,0.9999637603759766,0.3132142126560211,0.2090529352426529,-0.12003077566623688,0.9997465014457703,0.6337711215019226,0.35846707224845886,-0.4699340760707855,0.9966928362846375,0.31504377722740173,0.33842480182647705,0.08342507481575012,0.7267035841941833,0.5440642237663269,0.4721190631389618,-0.47708454728126526,0.991337239742279,0.2995961904525757,0.4346838593482971,-0.06361892819404602,0.8589406609535217
852,28.4,0.5438880324363708,0.46498793363571167,-0.1292651891708374,0.9998631477355957,0.3916263282299042,0.45984652638435364,0.12870916724205017,0.9996933341026306,0.5825477838516235,0.21832764148712158,-0.5544039011001587,0.9999638795852661,0.31352975964546204,0.20903652906417847,-0.12113489955663681,0.9997432827949524,0.6320924162864685,0.35856714844703674,-0.49178069829940796,0.9967785477638245,0.3159937560558319,0.3383767902851105,0.08110813796520233,0.7320966720581055,0.5231436491012573,0.4705495834350586,-0.5069354176521301,0.9916514754295349,0.28938835859298706,0.4309989809989929,-0.10665799677371979,0.8622497916221619
853,28.433333333333334,0.5448938608169556,0.4650391638278961,-0.12434537708759308,0.999864399433136,0.3917877674102783,0.45978838205337524,0.12383590638637543,0.9996985793113708,0.5944529175758362,0.2184370756149292,-0.5646386742591858,0.9999633431434631,0.3171519637107849,0.20842242240905762,-0.12271960079669952,0.9997455477714539,0.6310204863548279,0.35955148935317993,-0.5052139163017273,0.9967970252037048,0.3161039352416992,0.33747872710227966,0.07481549680233002,0.7359474301338196,0.5084791779518127,0.46897801756858826,-0.5185431241989136,0.9917618632316589,0.27536869049072266,0.42732125520706177,-0.14331181347370148,0.8650076389312744
854,28.466666666666665,0.5471367239952087,0.46399590373039246,-0.11953561007976532,0.9998630285263062,0.3924656808376312,0.4582750201225281,0.11903601884841919,0.9997005462646484,0.5995095372200012,0.21838697791099548,-0.5596623420715332,0.999962329864502,0.32135406136512756,0.20732755959033966,-0.12358924001455307,0.9997501373291016,0.6283260583877563,0.36054641008377075,-0.5023831725120544,0.9968016743659973,0.31477445363998413,0.3374059796333313,0.06981605291366577,0.7431455850601196,0.5005703568458557,0.4633801281452179,-0.5257951021194458,0.9918074607849121,0.2600133717060089,0.4249006509780884,-0.13357633352279663,0.8675726652145386
855,28.5,0.5484874248504639,0.4638085961341858,-0.12017309665679932,0.9998621344566345,0.3951268792152405,0.45834606885910034,0.11964782327413559,0.9997012615203857,0.6020363569259644,0.21768996119499207,-0.5800607204437256,0.9999627470970154,0.3260035514831543,0.2059759944677353,-0.13921986520290375,0.9997581243515015,0.6254924535751343,0.36063069105148315,-0.531889021396637,0.9969418048858643,0.31334009766578674,0.3371063470840454,0.04786912351846695,0.7515507936477661,0.48610344529151917,0.4598452150821686,-0.559127688407898,0.9921296834945679,0.24320995807647705,0.42102012038230896,-0.13422879576683044,0.8705738186836243
856,28.533333333333335,0.5498183965682983,0.4632658362388611,-0.12012654542922974,0.9998632073402405,0.3989575505256653,0.4577372074127197,0.1195598840713501,0.9997057318687439,0.6084520816802979,0.21749910712242126,-0.616632342338562,0.9999625086784363,0.3347012400627136,0.20374222099781036,-0.14179113507270813,0.9997633695602417,0.6220776438713074,0.36065536737442017,-0.5808738470077515,0.997059166431427,0.31310099363327026,0.3304215967655182,0.024339331313967705,0.7531910538673401,0.47109612822532654,0.45106515288352966,-0.6049009561538696,0.992401123046875,0.23295696079730988,0.39396706223487854,-0.21359863877296448,0.8721683025360107
857,28.566666666666666,0.5497865676879883,0.4622965157032013,-0.11975433677434921,0.9998647570610046,0.40066275000572205,0.4575227200984955,0.11916042864322662,0.9997073411941528,0.6117422580718994,0.2166871726512909,-0.6176363825798035,0.9999617338180542,0.34324514865875244,0.201893612742424,-0.11573769897222519,0.9997628927230835,0.6191136837005615,0.35970211029052734,-0.5915473103523254,0.9971911311149597,0.31076619029045105,0.3238053023815155,0.056732695549726486,0.7489327788352966,0.4575057923793793,0.4342467784881592,-0.614633321762085,0.9926592707633972,0.2263784110546112,0.3785381019115448,-0.1863473504781723,0.8730008006095886
858,28.6,0.5498469471931458,0.4603339731693268,-0.11972113698720932,0.9998561143875122,0.40135079622268677,0.4560633599758148,0.1190912127494812,0.9996957778930664,0.6142795085906982,0.21520163118839264,-0.6587473750114441,0.9999580383300781,0.35319966077804565,0.20088410377502441,-0.14592388272285461,0.9997663497924805,0.6169489026069641,0.3582203984260559,-0.6367652416229248,0.9971717000007629,0.3066847622394562,0.32017508149147034,0.03717172518372536,0.7479893565177917,0.44445905089378357,0.4200945198535919,-0.6589385271072388,0.9923227429389954,0.2010774165391922,0.3701151907444,-0.18860602378845215,0.8723633289337158
859,28.633333333333333,0.5494447946548462,0.4595123827457428,-0.12317749112844467,0.9998529553413391,0.4013102650642395,0.45414742827415466,0.12244094908237457,0.9996924996376038,0.6197819113731384,0.2128613293170929,-0.6731127500534058,0.9999556541442871,0.3610025942325592,0.19924722611904144,-0.13692644238471985,0.9997714757919312,0.614862859249115,0.35602977871894836,-0.681548535823822,0.9971550703048706,0.3050287365913391,0.316977322101593,0.013815557584166527,0.7382764220237732,0.42664122581481934,0.40320897102355957,-0.7397259473800659,0.9922284483909607,0.18972644209861755,0.35874301195144653,-0.32370489835739136,0.8743101954460144
860,28.666666666666668,0.5493946671485901,0.4577960968017578,-0.12091141939163208,0.9998389482498169,0.39990946650505066,0.450334757566452,0.12007619440555573,0.999668538570404,0.6234248876571655,0.20940648019313812,-0.6263636946678162,0.9999516010284424,0.3681790232658386,0.19681331515312195,-0.10698318481445312,0.999778687953949,0.6142003536224365,0.35317882895469666,-0.6417761445045471,0.9970950484275818,0.3053818643093109,0.3144051134586334,0.020040199160575867,0.734650194644928,0.4163297712802887,0.3815140128135681,-0.6978051066398621,0.9919643998146057,0.18788202106952667,0.3454277813434601,-0.29103416204452515,0.8773590922355652
861,28.7,0.5502458810806274,0.45499467849731445,-0.11776980012655258,0.9998214840888977,0.3999210596084595,0.4472700357437134,0.11679370701313019,0.999646008014679,0.6263450980186462,0.20749373733997345,-0.5767340064048767,0.9999463558197021,0.37174075841903687,0.1961335390806198,-0.09190785884857178,0.9997811317443848,0.6105794906616211,0.3530188798904419,-0.6248244047164917,0.9968248009681702,0.3011752963066101,0.3135361075401306,-0.038348495960235596,0.7296887040138245,0.404933363199234,0.3627171516418457,-0.6802294850349426,0.9914098381996155,0.1859947293996811,0.33318060636520386,-0.4351575970649719,0.8785722851753235
862,28.733333333333334,0.5499575734138489,0.4540022313594818,-0.11798472702503204,0.9997878074645996,0.3993949294090271,0.4453064203262329,0.11702068895101547,0.9995892643928528,0.6306601166725159,0.2057836502790451,-0.5500902533531189,0.9999366402626038,0.37552693486213684,0.19565588235855103,-0.04871509224176407,0.9997746348381042,0.6089862585067749,0.3489484488964081,-0.601029098033905,0.996390700340271,0.30391010642051697,0.30991894006729126,0.056449294090270996,0.7166622281074524,0.39977309107780457,0.3407077193260193,-0.6701583862304688,0.9902241230010986,0.17928342521190643,0.32079336047172546,-0.286989688873291,0.8766648769378662
863,28.766666666666666,0.5487679243087769,0.4542567729949951,-0.11792425066232681,0.9997472763061523,0.3975760340690613,0.4451036751270294,0.11695346981287003,0.9995175004005432,0.634975254535675,0.2062191516160965,-0.5139279365539551,0.9999200105667114,0.3787945806980133,0.19566680490970612,-0.023785557597875595,0.9997665286064148,0.6071526408195496,0.3451170027256012,-0.5794638395309448,0.9953973293304443,0.3054195046424866,0.30531683564186096,0.10826913267374039,0.7062563300132751,0.40907368063926697,0.33005625009536743,-0.6940745711326599,0.9879943132400513,0.1658918857574463,0.30880722403526306,-0.1765967309474945,0.8754156827926636
864,28.8,0.5474302172660828,0.45445796847343445,-0.11935204267501831,0.9997353553771973,0.3969035744667053,0.44523298740386963,0.11828942596912384,0.9994731545448303,0.6343792676925659,0.2056940793991089,-0.43977364897727966,0.9999154806137085,0.3783831000328064,0.19456100463867188,0.04507282376289368,0.9997640252113342,0.6070130467414856,0.3429606556892395,-0.5181751251220703,0.9952603578567505,0.30489271879196167,0.3042452931404114,0.14265285432338715,0.7034813761711121,0.41364020109176636,0.3090243339538574,-0.6651835441589355,0.9880654215812683,0.1740165799856186,0.30104175209999084,-0.12114037573337555,0.8790128231048584
865,28.833333333333332,0.5464524626731873,0.45462122559547424,-0.12052307277917862,0.9997240900993347,0.39656418561935425,0.44530659914016724,0.11943360418081284,0.9994295239448547,0.6357218027114868,0.20565533638000488,-0.41115841269493103,0.9999139308929443,0.3776734471321106,0.1946420669555664,0.07127882540225983,0.9997612237930298,0.6063405871391296,0.3387797474861145,-0.5256054997444153,0.9951766133308411,0.30490246415138245,0.30389299988746643,0.1246667131781578,0.7056487202644348,0.41785797476768494,0.29556646943092346,-0.7028395533561707,0.9883657097816467,0.17875993251800537,0.2923107445240021,-0.142400860786438,0.8845177888870239
