frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
239,7.966666666666667,0.6145576238632202,0.6520187854766846,-0.18328353762626648,0.9958686828613281,0.4577786326408386,0.640399694442749,0.1834975779056549,0.990654468536377,0.7474684119224548,0.26773548126220703,-0.45138877630233765,0.9999040961265564,0.44850224256515503,0.29427534341812134,0.0882827490568161,0.9990925192832947,0.8174192309379578,0.46407872438430786,-0.7039738893508911,0.9968826770782471,0.3812083303928375,0.4590357840061188,-0.049482643604278564,0.46369194984436035,0.5739887952804565,0.4267924726009369,-0.9392122030258179,0.9882557988166809,0.3189625144004822,0.43331196904182434,-0.6794478893280029,0.6408728361129761
240,8.0,0.6146215200424194,0.652396023273468,-0.2059905230998993,0.9957525730133057,0.4621908664703369,0.6408559679985046,0.20658257603645325,0.990535318851471,0.7484859824180603,0.26854294538497925,-0.45862165093421936,0.9999037384986877,0.45960432291030884,0.29448971152305603,0.12403400987386703,0.9991116523742676,0.8271136283874512,0.46913638710975647,-0.687414288520813,0.9968621730804443,0.3910674452781677,0.4665524661540985,-0.0006262698443606496,0.4501865804195404,0.5778695940971375,0.4430220425128937,-0.9434334635734558,0.9875425100326538,0.3278302848339081,0.4395230710506439,-0.6542680859565735,0.6305832862854004
241,8.033333333333333,0.6178205609321594,0.647720456123352,-0.20309479534626007,0.9953764081001282,0.46465635299682617,0.6386564373970032,0.2037157267332077,0.9896233677864075,0.7496131062507629,0.26877737045288086,-0.389582097530365,0.9999017119407654,0.4553503394126892,0.2944485545158386,0.16877692937850952,0.9989357590675354,0.8326371908187866,0.4684860408306122,-0.5430043935775757,0.9966539740562439,0.3868139386177063,0.46339380741119385,0.1305212378501892,0.4287630021572113,0.5978269577026367,0.4602639973163605,-0.8103272318840027,0.9867788553237915,0.34410396218299866,0.45045873522758484,-0.4021739959716797,0.599055290222168
242,8.066666666666666,0.6190167665481567,0.6460683345794678,-0.20632855594158173,0.9953954219818115,0.47021546959877014,0.6376124620437622,0.2069292813539505,0.9896514415740967,0.750146746635437,0.2686753273010254,-0.40695223212242126,0.9999017715454102,0.4555017054080963,0.2929821014404297,0.2177855223417282,0.9988324642181396,0.8430695533752441,0.46832147240638733,-0.5402859449386597,0.9965482950210571,0.4274436831474304,0.46418577432632446,0.345500648021698,0.39858996868133545,0.5979412794113159,0.4676653742790222,-0.670142650604248,0.986165463924408,0.35261139273643494,0.49639254808425903,-0.02486911043524742,0.562301516532898
243,8.1,0.618785560131073,0.6451842188835144,-0.2062397003173828,0.9953312277793884,0.474210649728775,0.636474609375,0.20683303475379944,0.9894802570343018,0.750251293182373,0.2686458230018616,-0.44455498456954956,0.9999033808708191,0.4645867347717285,0.29127341508865356,0.20252160727977753,0.9988312125205994,0.8459364175796509,0.4676617383956909,-0.5204633474349976,0.9966115951538086,0.46660536527633667,0.4676786959171295,0.34781014919281006,0.37036702036857605,0.5997199416160583,0.47951337695121765,-0.5551327466964722,0.9858757257461548,0.3827138841152191,0.5120914578437805,0.07707079499959946,0.5282591581344604
244,8.133333333333333,0.6186693906784058,0.6443978548049927,-0.20510272681713104,0.9951894879341125,0.4730199873447418,0.6348444223403931,0.20569606125354767,0.9891253709793091,0.7507809400558472,0.2686674892902374,-0.46655672788619995,0.9999033808708191,0.4656391739845276,0.2890351414680481,0.16750295460224152,0.9988187551498413,0.8462080955505371,0.46718743443489075,-0.5104621052742004,0.9965842366218567,0.46594947576522827,0.47379404306411743,0.3262476921081543,0.34644782543182373,0.6114234328269958,0.48531076312065125,-0.5132200717926025,0.9848533272743225,0.38062936067581177,0.5299428701400757,0.10874998569488525,0.4957323670387268
245,8.166666666666666,0.6130785346031189,0.644773542881012,-0.20758123695850372,0.9953280687332153,0.47411543130874634,0.634827196598053,0.20811405777931213,0.9893745183944702,0.7501429319381714,0.26865077018737793,-0.45962509512901306,0.9999051690101624,0.4794708788394928,0.2827576994895935,0.17175698280334473,0.9988412261009216,0.8489941358566284,0.46694883704185486,-0.48820406198501587,0.9966528415679932,0.4727371633052826,0.4742998778820038,0.36246082186698914,0.3270805776119232,0.6215102672576904,0.4893949627876282,-0.496487557888031,0.9846569299697876,0.3837086856365204,0.5430874228477478,0.1865178644657135,0.4692157208919525
246,8.2,0.6119784116744995,0.6433002948760986,-0.2083924263715744,0.9955250024795532,0.4692237377166748,0.6347497701644897,0.20887494087219238,0.989548921585083,0.7487566471099854,0.26723533868789673,-0.40925875306129456,0.9999065399169922,0.47700411081314087,0.27859070897102356,0.24597597122192383,0.9987260103225708,0.8501294255256653,0.4621186852455139,-0.4192715287208557,0.9964912533760071,0.4665625989437103,0.472052663564682,0.4370354115962982,0.30775588750839233,0.6337823271751404,0.49717676639556885,-0.3912122845649719,0.9831048846244812,0.3772267699241638,0.541312038898468,0.2313740998506546,0.4402145445346832
247,8.233333333333333,0.6117842793464661,0.6396715641021729,-0.21093472838401794,0.9957273602485657,0.4658052325248718,0.6333813071250916,0.2113453894853592,0.989756166934967,0.7486501336097717,0.26450541615486145,-0.38407233357429504,0.9999113082885742,0.47209787368774414,0.2791030704975128,0.2958182394504547,0.9986205101013184,0.849383533000946,0.456020325422287,-0.40470895171165466,0.996386706829071,0.45990699529647827,0.47114261984825134,0.45492973923683167,0.29290005564689636,0.6496148705482483,0.5184038281440735,-0.3959485590457916,0.9821216464042664,0.3723401427268982,0.5353936553001404,0.18925948441028595,0.41837069392204285
248,8.266666666666667,0.6118659377098083,0.6383291482925415,-0.2105773389339447,0.9958667755126953,0.4608420431613922,0.6322734355926514,0.21096768975257874,0.9898556470870972,0.7461206316947937,0.26299142837524414,-0.37167274951934814,0.9999119639396667,0.46903395652770996,0.2793215811252594,0.2775972783565521,0.9985004663467407,0.849636435508728,0.4544740617275238,-0.3834679424762726,0.995981752872467,0.4650050699710846,0.47213777899742126,0.4257346987724304,0.2757488191127777,0.650377094745636,0.5206575989723206,-0.3261156380176544,0.9774659276008606,0.37137672305107117,0.538647472858429,0.1812916100025177,0.3925260901451111
249,8.3,0.6106412410736084,0.6404901742935181,-0.2139638215303421,0.9960419535636902,0.4571634829044342,0.6340542435646057,0.21426978707313538,0.9900873899459839,0.7427812814712524,0.26299822330474854,-0.3791704773902893,0.9999151229858398,0.46474403142929077,0.28021013736724854,0.27805763483047485,0.9984407424926758,0.8497524261474609,0.4534556269645691,-0.4058481752872467,0.9959085583686829,0.4602392613887787,0.4811868369579315,0.43423008918762207,0.26268526911735535,0.667808473110199,0.5246289968490601,-0.4015781879425049,0.9763126373291016,0.3644625246524811,0.5407243371009827,0.1788298785686493,0.3780415654182434
250,8.333333333333334,0.6104056239128113,0.6384577751159668,-0.2142856866121292,0.9963017106056213,0.45377007126808167,0.6327993273735046,0.21457019448280334,0.9905493855476379,0.7418545484542847,0.26163938641548157,-0.35179582238197327,0.9999204277992249,0.45967620611190796,0.2800824046134949,0.3511921167373657,0.9983649253845215,0.8494661450386047,0.4464688301086426,-0.3664790093898773,0.9959070682525635,0.4595661163330078,0.47289496660232544,0.5190409421920776,0.25378692150115967,0.6914135217666626,0.5355375409126282,-0.3405807316303253,0.9759520888328552,0.3630531430244446,0.5413751602172852,0.26796573400497437,0.3667309582233429
251,8.366666666666667,0.6104017496109009,0.6365979313850403,-0.21847867965698242,0.9965115785598755,0.45281609892845154,0.6324463486671448,0.21873566508293152,0.9909031391143799,0.7394780516624451,0.26029834151268005,-0.35455477237701416,0.9999246001243591,0.45536667108535767,0.28051167726516724,0.365640789270401,0.9982452988624573,0.8493611216545105,0.4434201121330261,-0.3646930754184723,0.9957457780838013,0.4577295780181885,0.4709436893463135,0.5121599435806274,0.24413982033729553,0.6881716251373291,0.5446673035621643,-0.3355378210544586,0.9749312400817871,0.36110788583755493,0.5404052734375,0.24434685707092285,0.35498756170272827
252,8.4,0.6102408766746521,0.6345842480659485,-0.21892717480659485,0.9967135787010193,0.4516586363315582,0.6320512890815735,0.2191735804080963,0.9912171363830566,0.733112096786499,0.2580470144748688,-0.3440615236759186,0.9999277591705322,0.45526599884033203,0.2802926003932953,0.41327381134033203,0.9980984926223755,0.8443824052810669,0.44198229908943176,-0.35753560066223145,0.9956392645835876,0.45881548523902893,0.46567660570144653,0.5678242444992065,0.23090611398220062,0.6803626418113708,0.5533573627471924,-0.28692862391471863,0.9735506176948547,0.36830461025238037,0.5539868474006653,0.3301967978477478,0.33614203333854675
253,8.433333333333334,0.6108685731887817,0.6320533156394958,-0.2227223664522171,0.9968995451927185,0.4518097937107086,0.6314351558685303,0.2229280173778534,0.9915196895599365,0.7298175096511841,0.256519615650177,-0.3496078848838806,0.9999306201934814,0.4561513066291809,0.2802923917770386,0.4362683892250061,0.997947096824646,0.8412182927131653,0.44095614552497864,-0.37066328525543213,0.9956067204475403,0.4683472514152527,0.4608096778392792,0.5894283652305603,0.21970465779304504,0.6811951398849487,0.5559521317481995,-0.29719868302345276,0.9732799530029297,0.36920663714408875,0.554419994354248,0.3398672640323639,0.32399317622184753
254,8.466666666666667,0.6147186160087585,0.6283111572265625,-0.22853288054466248,0.9969333410263062,0.4582722783088684,0.62955242395401,0.22874554991722107,0.991457462310791,0.7270089983940125,0.25553810596466064,-0.3520013391971588,0.9999257922172546,0.45661911368370056,0.2800600826740265,0.4041568338871002,0.9976909160614014,0.8369989395141602,0.4407583475112915,-0.37970077991485596,0.9950094819068909,0.4701107144355774,0.45855551958084106,0.5512798428535461,0.20938879251480103,0.6797103881835938,0.5560160279273987,-0.3021356463432312,0.9685434103012085,0.37668755650520325,0.5512532591819763,0.30973678827285767,0.30786800384521484
255,8.5,0.6229486465454102,0.6274616718292236,-0.23089022934436798,0.996899425983429,0.46683549880981445,0.6287679672241211,0.23117351531982422,0.9912635684013367,0.7269126176834106,0.25523677468299866,-0.3763093948364258,0.9999198913574219,0.4569670259952545,0.27899715304374695,0.3815743625164032,0.9974762797355652,0.8300798535346985,0.4412505030632019,-0.3879697620868683,0.9945892095565796,0.468604177236557,0.45850563049316406,0.5255320072174072,0.20078912377357483,0.6859534382820129,0.562935471534729,-0.31132692098617554,0.9646077752113342,0.39188864827156067,0.5546984076499939,0.2939804196357727,0.29071804881095886
256,8.533333333333333,0.6255398988723755,0.6272293925285339,-0.25212544202804565,0.9968236088752747,0.475959450006485,0.6287333965301514,0.25239306688308716,0.9908412098884583,0.7240129113197327,0.2550068199634552,-0.5120373964309692,0.9999184608459473,0.4563644528388977,0.27905574440956116,0.3386773467063904,0.997180163860321,0.8274885416030884,0.44128119945526123,-0.49108248949050903,0.9945299625396729,0.46843409538269043,0.47000110149383545,0.5137795805931091,0.19145189225673676,0.6892204284667969,0.5711379051208496,-0.3788164258003235,0.9641522169113159,0.3977188467979431,0.5629618167877197,0.2960696518421173,0.2749265730381012
257,8.566666666666666,0.6285749673843384,0.6279154419898987,-0.26200202107429504,0.9969013929367065,0.480333149433136,0.6313229203224182,0.26222750544548035,0.9908221364021301,0.7203510999679565,0.25474047660827637,-0.5446239113807678,0.999920666217804,0.45533210039138794,0.279374361038208,0.32949432730674744,0.9970107674598694,0.8253836631774902,0.4414883852005005,-0.5330172777175903,0.9945524334907532,0.4677165150642395,0.4683661460876465,0.5153683423995972,0.18422162532806396,0.6891910433769226,0.5791354179382324,-0.43269261717796326,0.964461624622345,0.39495331048965454,0.5700032711029053,0.2918024957180023,0.26421019434928894
258,8.6,0.6284671425819397,0.6305627822875977,-0.258739709854126,0.9970635771751404,0.4797278046607971,0.6350157856941223,0.25899145007133484,0.9911154508590698,0.7179431319236755,0.2546197772026062,-0.5008271336555481,0.9999255537986755,0.45548900961875916,0.2794685959815979,0.35497552156448364,0.9970095753669739,0.8239385485649109,0.4436093866825104,-0.5037092566490173,0.9947450757026672,0.4744032919406891,0.46788111329078674,0.5561798810958862,0.1780790388584137,0.6878502368927002,0.5895677208900452,-0.41539937257766724,0.9659901261329651,0.3957187831401825,0.5746431350708008,0.33572834730148315,0.25693202018737793
259,8.633333333333333,0.6283661127090454,0.6335224509239197,-0.2595278024673462,0.9972020387649536,0.4789826273918152,0.639007031917572,0.25988414883613586,0.9914070963859558,0.7137373089790344,0.25465109944343567,-0.48646530508995056,0.9999293684959412,0.4544677734375,0.2799471318721771,0.3726639151573181,0.9970493912696838,0.8204140663146973,0.4451347589492798,-0.4906002879142761,0.994939386844635,0.4736038148403168,0.4675402045249939,0.5833308696746826,0.1728655993938446,0.6896736025810242,0.591993510723114,-0.41001349687576294,0.9675043225288391,0.3940436542034149,0.5781834125518799,0.36324864625930786,0.2509651184082031
260,8.666666666666666,0.628767192363739,0.637320339679718,-0.25751620531082153,0.9973251819610596,0.47955331206321716,0.6432098150253296,0.2578575015068054,0.9916823506355286,0.7112499475479126,0.25467681884765625,-0.49027085304260254,0.9999318718910217,0.45446866750717163,0.28004610538482666,0.36767327785491943,0.9970638751983643,0.817395031452179,0.4478209614753723,-0.48601245880126953,0.9950035214424133,0.4743185043334961,0.4672867953777313,0.5636294484138489,0.16886994242668152,0.6888869404792786,0.5982522964477539,-0.3928731083869934,0.9681171774864197,0.3954845666885376,0.5783263444900513,0.3474641442298889,0.24426397681236267
261,8.7,0.6294467449188232,0.6403630971908569,-0.2547931969165802,0.997499406337738,0.4791525900363922,0.6464563012123108,0.2552224099636078,0.9921541213989258,0.7095394134521484,0.25463154911994934,-0.48602262139320374,0.9999345541000366,0.4549082815647125,0.2798992097377777,0.3796301782131195,0.9971050024032593,0.8137187957763672,0.45030128955841064,-0.45479410886764526,0.9950670599937439,0.4738087058067322,0.47912734746932983,0.5803634524345398,0.16966481506824493,0.6892269849777222,0.6044003963470459,-0.34294694662094116,0.9693136215209961,0.3944333791732788,0.5858671069145203,0.3732677102088928,0.24704886972904205
262,8.733333333333333,0.6298185586929321,0.645296037197113,-0.2544936537742615,0.9976316690444946,0.4804665446281433,0.6484915614128113,0.25497645139694214,0.9925042986869812,0.7079487442970276,0.25441890954971313,-0.48305749893188477,0.9999344944953918,0.4551336169242859,0.27946045994758606,0.3749946653842926,0.9970646500587463,0.8111286163330078,0.45246049761772156,-0.45600825548171997,0.9949761629104614,0.4735387861728668,0.4848438501358032,0.5696404576301575,0.16867244243621826,0.6892167925834656,0.611362874507904,-0.35054197907447815,0.9695200324058533,0.39374294877052307,0.5877775549888611,0.3654683232307434,0.24535417556762695
263,8.766666666666667,0.6297352313995361,0.6510326862335205,-0.2555723786354065,0.9976718425750732,0.4825805723667145,0.6521271467208862,0.25605660676956177,0.9925817847251892,0.706740140914917,0.25440073013305664,-0.5162283778190613,0.9999300241470337,0.45762911438941956,0.27869468927383423,0.3737066090106964,0.9968115091323853,0.8074695467948914,0.4553166627883911,-0.506202220916748,0.994534969329834,0.4733467102050781,0.485391765832901,0.5676541328430176,0.1620185375213623,0.6893590688705444,0.6166030168533325,-0.3780078887939453,0.9679147601127625,0.393708199262619,0.5872659683227539,0.3730549216270447,0.2344643920660019
264,8.8,0.6297544240951538,0.6545094847679138,-0.2563292384147644,0.9977586269378662,0.48328036069869995,0.6549776792526245,0.25686487555503845,0.9928094744682312,0.7041020393371582,0.2544460594654083,-0.520112931728363,0.9999271631240845,0.4581807553768158,0.2786986529827118,0.38379937410354614,0.996657133102417,0.8041553497314453,0.4565803110599518,-0.5085805654525757,0.994199275970459,0.47714948654174805,0.487338125705719,0.5878284573554993,0.15642721951007843,0.6900538206100464,0.6201117634773254,-0.3782351315021515,0.9671424627304077,0.39333733916282654,0.5914471745491028,0.40421098470687866,0.22629544138908386
265,8.833333333333334,0.6297176480293274,0.6571257710456848,-0.2569631338119507,0.9978244304656982,0.4847509264945984,0.6576249003410339,0.2575396001338959,0.9929786324501038,0.7027362585067749,0.2544480264186859,-0.5316005945205688,0.9999257922172546,0.45881444215774536,0.27833932638168335,0.3813933730125427,0.9965927004814148,0.8025609254837036,0.45683541893959045,-0.5221654176712036,0.9939923882484436,0.47745880484580994,0.4870273768901825,0.5849116444587708,0.15230736136436462,0.6907534003257751,0.6202085614204407,-0.39791834354400635,0.9667276740074158,0.3940987288951874,0.5889279842376709,0.3986848294734955,0.22030009329319
266,8.866666666666667,0.6312041282653809,0.6587837338447571,-0.2555350661277771,0.9978023767471313,0.4945251941680908,0.6582156419754028,0.25616997480392456,0.9928449392318726,0.699913501739502,0.2545005977153778,-0.5222123265266418,0.9999151825904846,0.4625585675239563,0.2783319056034088,0.3497147858142853,0.996242880821228,0.8009125590324402,0.457881361246109,-0.5146666765213013,0.9929782748222351,0.48536959290504456,0.4857924282550812,0.541487455368042,0.14501802623271942,0.6892432570457458,0.6210712790489197,-0.3846079409122467,0.961557149887085,0.42051830887794495,0.5918629169464111,0.38820019364356995,0.2063821405172348
267,8.9,0.6320499777793884,0.657764196395874,-0.25516238808631897,0.9977777004241943,0.49437254667282104,0.6578711271286011,0.2557792663574219,0.9927019476890564,0.6993213295936584,0.2547406852245331,-0.5240875482559204,0.9999046325683594,0.461921751499176,0.27835437655448914,0.3389992117881775,0.9960415363311768,0.800796389579773,0.4577690362930298,-0.5097190141677856,0.9920962452888489,0.48256000876426697,0.485111266374588,0.5335989594459534,0.14073404669761658,0.6858554482460022,0.6172017455101013,-0.38406902551651,0.9570837020874023,0.4168356955051422,0.591258704662323,0.38261398673057556,0.1972159445285797
268,8.933333333333334,0.631393313407898,0.6570602655410767,-0.255215585231781,0.9978417158126831,0.4938027858734131,0.6579079031944275,0.25580137968063354,0.9927876591682434,0.6987076997756958,0.2548988163471222,-0.5197077393531799,0.9999036192893982,0.46116819977760315,0.27919575572013855,0.3556428551673889,0.9959211945533752,0.8005997538566589,0.4578813314437866,-0.5069910883903503,0.9917982816696167,0.48037657141685486,0.4876980185508728,0.5587414503097534,0.13622641563415527,0.6844363212585449,0.6159263253211975,-0.3851802349090576,0.9562640190124512,0.4114670157432556,0.5899152755737305,0.396324098110199,0.1913594901561737
269,8.966666666666667,0.6311143636703491,0.6565703749656677,-0.25637325644493103,0.9979760646820068,0.4908471703529358,0.6578823924064636,0.256915807723999,0.9930988550186157,0.6969549655914307,0.25490841269493103,-0.5209265947341919,0.999909520149231,0.4590853750705719,0.28128132224082947,0.38054609298706055,0.9959095120429993,0.8008297681808472,0.45755553245544434,-0.5172892212867737,0.9922516942024231,0.47067728638648987,0.4900999367237091,0.5915942788124084,0.13841520249843597,0.6796678304672241,0.6147957444190979,-0.4209522306919098,0.9593424201011658,0.38486331701278687,0.589473307132721,0.40264397859573364,0.2003350406885147
270,9.0,0.6285291910171509,0.6551515460014343,-0.26241353154182434,0.9981003999710083,0.48646244406700134,0.6576113700866699,0.26294440031051636,0.9933449625968933,0.6950369477272034,0.25462204217910767,-0.5460874438285828,0.9999168515205383,0.4557657837867737,0.282839298248291,0.40548092126846313,0.9959704875946045,0.8027752041816711,0.4548949599266052,-0.5451756715774536,0.9928681254386902,0.47039714455604553,0.49317556619644165,0.649329423904419,0.1407138556241989,0.6754369139671326,0.6126102805137634,-0.4666021764278412,0.9628395438194275,0.36922019720077515,0.5888491868972778,0.44053778052330017,0.21393170952796936
271,9.033333333333333,0.6269961595535278,0.6496956944465637,-0.26196110248565674,0.9982059597969055,0.4770110547542572,0.6551596522331238,0.262481153011322,0.9936113357543945,0.6951271295547485,0.2544623911380768,-0.4910415709018707,0.9999227523803711,0.4495028853416443,0.28299352526664734,0.4327966570854187,0.9960859417915344,0.8068052530288696,0.44869574904441833,-0.5211588740348816,0.9933452606201172,0.46969643235206604,0.492281436920166,0.6441041231155396,0.14463527500629425,0.6784033179283142,0.592825710773468,-0.45101219415664673,0.9655201435089111,0.3625752031803131,0.580454409122467,0.4243926405906677,0.22528523206710815
272,9.066666666666666,0.6236622929573059,0.6471710205078125,-0.26485365629196167,0.9983018636703491,0.4728105068206787,0.6537824273109436,0.2653051018714905,0.9938422441482544,0.6952062845230103,0.25439342856407166,-0.4925985336303711,0.9999277591705322,0.4485449194908142,0.2833418548107147,0.4461136758327484,0.9961534142494202,0.8085319399833679,0.446181982755661,-0.5226330757141113,0.9937626123428345,0.4692116677761078,0.49180707335472107,0.6672734618186951,0.14895716309547424,0.680054783821106,0.5853316783905029,-0.46700772643089294,0.9680445194244385,0.3523387014865875,0.5737746357917786,0.4344415068626404,0.24186326563358307
273,9.1,0.6142610907554626,0.6435786485671997,-0.27007195353507996,0.9983242154121399,0.4704105854034424,0.6486473679542542,0.27039816975593567,0.993664562702179,0.6954052448272705,0.25445517897605896,-0.5367007255554199,0.9999324679374695,0.44931474328041077,0.2833218574523926,0.4333195090293884,0.9961619973182678,0.8146321177482605,0.44267183542251587,-0.5655757188796997,0.9941737055778503,0.4788800776004791,0.4698055386543274,0.6568140387535095,0.14762865006923676,0.6778850555419922,0.5781887769699097,-0.4968012869358063,0.9702942371368408,0.35572361946105957,0.5641465783119202,0.425950288772583,0.2479243278503418
274,9.133333333333333,0.6055921912193298,0.6401965618133545,-0.2731875777244568,0.9983150362968445,0.4689413607120514,0.643268346786499,0.27346473932266235,0.9934412240982056,0.696921169757843,0.2545637786388397,-0.5341747403144836,0.9999362230300903,0.45182132720947266,0.28417280316352844,0.4314190745353699,0.996164858341217,0.819454550743103,0.4417497217655182,-0.5712591409683228,0.9945553541183472,0.48131585121154785,0.462374746799469,0.66065514087677,0.14625461399555206,0.6697841882705688,0.568446159362793,-0.525488018989563,0.972338855266571,0.3568424582481384,0.5530676245689392,0.4248843789100647,0.25211450457572937
275,9.166666666666666,0.6016581058502197,0.6403001546859741,-0.2725985646247864,0.9983031153678894,0.46468955278396606,0.6422746777534485,0.2728798985481262,0.9934281706809998,0.705552339553833,0.2551993429660797,-0.5298299789428711,0.9999399781227112,0.45114532113075256,0.2864202857017517,0.4229718744754791,0.9963076710700989,0.825546383857727,0.44118618965148926,-0.5720519423484802,0.9949138760566711,0.46975207328796387,0.46306318044662476,0.6548799872398376,0.15242691338062286,0.6665940880775452,0.5512877702713013,-0.591744601726532,0.9744028449058533,0.3322576880455017,0.5414520502090454,0.38391757011413574,0.27397048473358154
276,9.2,0.6022748351097107,0.6426324844360352,-0.26886481046676636,0.998182475566864,0.46490249037742615,0.642512857913971,0.2690100073814392,0.9931899309158325,0.70993971824646,0.2563193738460541,-0.5011304616928101,0.9999377131462097,0.4535023272037506,0.2888309061527252,0.364551305770874,0.9964223504066467,0.8263643980026245,0.44134682416915894,-0.5488425493240356,0.9949963092803955,0.45286479592323303,0.4665113091468811,0.5541625022888184,0.1531783491373062,0.6566755175590515,0.5447582006454468,-0.5509423613548279,0.9747949838638306,0.3300198018550873,0.5323307514190674,0.27854210138320923,0.27875515818595886
277,9.233333333333333,0.6029331088066101,0.6427552700042725,-0.2623541057109833,0.9978668689727783,0.46191972494125366,0.642134428024292,0.2625126838684082,0.9922970533370972,0.7174822092056274,0.25650376081466675,-0.5054171681404114,0.9999344348907471,0.4596141278743744,0.2891669273376465,0.25906383991241455,0.9964833855628967,0.8278030157089233,0.44378024339675903,-0.5472511053085327,0.9949415326118469,0.4497703015804291,0.47268134355545044,0.4489761292934418,0.15302783250808716,0.6251991987228394,0.5417492985725403,-0.5464040040969849,0.9744117856025696,0.3225763142108917,0.5233380794525146,0.20403020083904266,0.2811027467250824
278,9.266666666666667,0.6033003926277161,0.643740177154541,-0.2428828477859497,0.9974556565284729,0.46316736936569214,0.6422722339630127,0.24326761066913605,0.9914586544036865,0.725051999092102,0.25767388939857483,-0.5031771659851074,0.9999308586120605,0.46744078397750854,0.28952890634536743,0.18547290563583374,0.9966813325881958,0.8269968032836914,0.4525255560874939,-0.5231228470802307,0.9948434233665466,0.44651880860328674,0.47556883096694946,0.35180121660232544,0.15641282498836517,0.5961126089096069,0.5203104615211487,-0.5204176902770996,0.9729546904563904,0.31893497705459595,0.5305479764938354,0.12925289571285248,0.27924737334251404
279,9.3,0.6035947203636169,0.644376814365387,-0.24122217297554016,0.9970501661300659,0.4721946716308594,0.6417648792266846,0.24178794026374817,0.9904717803001404,0.7269138693809509,0.25936922430992126,-0.5099409818649292,0.9999304413795471,0.4847474992275238,0.29039466381073,0.15587463974952698,0.9968571662902832,0.8266897201538086,0.4582085609436035,-0.5134963989257812,0.9946747422218323,0.46448054909706116,0.47761276364326477,0.3193599581718445,0.15233328938484192,0.5804630517959595,0.5052960515022278,-0.42919406294822693,0.9705562591552734,0.3526330888271332,0.5364991426467896,0.13743573427200317,0.26507970690727234
280,9.333333333333334,0.6038815379142761,0.643233597278595,-0.2349911481142044,0.99664306640625,0.4801860451698303,0.6388538479804993,0.23577281832695007,0.9892843961715698,0.7276603579521179,0.26045626401901245,-0.48749786615371704,0.9999299645423889,0.4934675693511963,0.2926924526691437,0.19952663779258728,0.9969188570976257,0.8276114463806152,0.45764997601509094,-0.5142802000045776,0.9946385025978088,0.4950888752937317,0.4777413308620453,0.3319072127342224,0.14313334226608276,0.5769263505935669,0.4888570308685303,-0.4213693141937256,0.9694974422454834,0.4010447561740875,0.5381614565849304,0.09248028695583344,0.24725405871868134
281,9.366666666666667,0.6041834354400635,0.6445396542549133,-0.23331677913665771,0.9962995052337646,0.48311394453048706,0.6390287280082703,0.23413118720054626,0.988197386264801,0.7317520380020142,0.2609034478664398,-0.43501797318458557,0.9999309778213501,0.4911436140537262,0.3008878827095032,0.18158921599388123,0.9970729351043701,0.8293708562850952,0.4591403305530548,-0.5103170871734619,0.9944830536842346,0.4626433253288269,0.4865226745605469,0.25261110067367554,0.14331118762493134,0.5793668627738953,0.47677356004714966,-0.5676831007003784,0.9685987830162048,0.3997696042060852,0.5387688279151917,-0.031973354518413544,0.24171997606754303
282,9.4,0.6055535674095154,0.6488763689994812,-0.2232045829296112,0.995778501033783,0.4828985333442688,0.6394883394241333,0.22408661246299744,0.9868834018707275,0.732312798500061,0.26253291964530945,-0.38625022768974304,0.9999281764030457,0.48752498626708984,0.30308693647384644,0.17469432950019836,0.99712735414505,0.829194188117981,0.45973512530326843,-0.5110756158828735,0.9941232800483704,0.41615867614746094,0.48596152663230896,0.135785311460495,0.14553110301494598,0.5804895758628845,0.45367681980133057,-0.6085379123687744,0.9664039015769958,0.39339369535446167,0.48512136936187744,-0.2723255753517151,0.23832692205905914
283,9.433333333333334,0.6073215007781982,0.6534337997436523,-0.22319503128528595,0.9955480098724365,0.48719125986099243,0.6399882435798645,0.22400538623332977,0.9867735505104065,0.7292789816856384,0.26456722617149353,-0.4070309102535248,0.999927282333374,0.48832255601882935,0.3033125698566437,0.1947411745786667,0.9973030090332031,0.8298127055168152,0.4598700702190399,-0.5739710330963135,0.9941422343254089,0.41123494505882263,0.47099965810775757,0.08754771202802658,0.15903499722480774,0.5753700733184814,0.4440615475177765,-0.6648766398429871,0.9670236110687256,0.3184890151023865,0.4394012689590454,-0.4298914968967438,0.25856587290763855
284,9.466666666666667,0.6188079118728638,0.653786838054657,-0.2183285504579544,0.9949252605438232,0.4888334274291992,0.6401349902153015,0.21933333575725555,0.9861345887184143,0.7290540337562561,0.2644827961921692,-0.42065009474754333,0.999919056892395,0.48848971724510193,0.3026925325393677,0.20239290595054626,0.9974327087402344,0.8319674730300903,0.4596535265445709,-0.4820091128349304,0.9937752485275269,0.41763001680374146,0.47166210412979126,0.11024682223796844,0.16811664402484894,0.5469604730606079,0.4163074493408203,-0.24577288329601288,0.9624547362327576,0.32474657893180847,0.42414411902427673,-0.3750523030757904,0.262757807970047
