frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
324,10.8,0.4847254157066345,0.6363364458084106,0.09536971151828766,0.968965470790863,0.4905984401702881,0.6405477523803711,-0.09527312219142914,0.9774706363677979,0.45002302527427673,0.27169254422187805,0.13013990223407745,0.9943246245384216,0.4593883454799652,0.2682149112224579,-0.1674519032239914,0.9985406994819641,0.4784711003303528,0.3066362142562866,0.2611240744590759,0.04497349262237549,0.510549008846283,0.3436703085899353,-0.247577503323555,0.8790562748908997,0.5006177425384521,0.23615394532680511,0.3958457410335541,0.05534926429390907,0.5078428983688354,0.2809563875198364,-0.2196139395236969,0.6272667646408081
325,10.833333333333334,0.4857112765312195,0.6378597021102905,0.09431911259889603,0.9706300497055054,0.49025264382362366,0.6409577131271362,-0.09423216432332993,0.9784006476402283,0.4504982829093933,0.27340713143348694,0.12738659977912903,0.9933536648750305,0.45904168486595154,0.27107909321784973,-0.1677182912826538,0.9981435537338257,0.47788214683532715,0.30106550455093384,0.2648026943206787,0.04484172165393829,0.504233181476593,0.3348269760608673,-0.27211400866508484,0.8664406538009644,0.4972129762172699,0.22949129343032837,0.39746028184890747,0.053023867309093475,0.4998207688331604,0.26842114329338074,-0.26595717668533325,0.6083037853240967
326,10.866666666666667,0.48498964309692383,0.6343976259231567,0.0936189740896225,0.9717366695404053,0.49008145928382874,0.6383228898048401,-0.09354478865861893,0.9790734052658081,0.45043691992759705,0.2734791338443756,0.12621736526489258,0.9922253489494324,0.4587525725364685,0.27081549167633057,-0.1646115779876709,0.9978122115135193,0.47188058495521545,0.3054583966732025,0.2682921290397644,0.04370992258191109,0.498934268951416,0.33919599652290344,-0.26589688658714294,0.8520547747612,0.49225538969039917,0.24890880286693573,0.40712952613830566,0.04944782704114914,0.5002533793449402,0.27067187428474426,-0.2611170709133148,0.5851296186447144
327,10.9,0.4853326678276062,0.6330872774124146,0.09424090385437012,0.9721430540084839,0.4899805188179016,0.6374738812446594,-0.09416721016168594,0.9792190194129944,0.4506688714027405,0.272174596786499,0.1276368349790573,0.9910211563110352,0.4585455060005188,0.2690727114677429,-0.16483086347579956,0.9975486397743225,0.4716455936431885,0.3217185437679291,0.27722835540771484,0.04124539718031883,0.4988381862640381,0.346061110496521,-0.25614795088768005,0.8392080664634705,0.4936605393886566,0.2795214354991913,0.4089311957359314,0.04570922255516052,0.5018473863601685,0.2925906777381897,-0.19469644129276276,0.5607496500015259
328,10.933333333333334,0.48601412773132324,0.6330814957618713,0.09475256502628326,0.9714971780776978,0.48963648080825806,0.6374552845954895,-0.09464315325021744,0.9783720970153809,0.4507931172847748,0.27168142795562744,0.12787587940692902,0.9898408651351929,0.45842498540878296,0.2679063677787781,-0.17268839478492737,0.9972703456878662,0.47226929664611816,0.33928582072257996,0.2607501149177551,0.03902735561132431,0.49939385056495667,0.35004913806915283,-0.19106261432170868,0.8290523886680603,0.49384361505508423,0.31192004680633545,0.35241538286209106,0.04239107668399811,0.5034769177436829,0.3101140856742859,0.011172382161021233,0.5309618711471558
329,10.966666666666667,0.4865562319755554,0.6380351781845093,0.09482528269290924,0.9708098769187927,0.48967814445495605,0.6412065625190735,-0.09469778835773468,0.9776346683502197,0.45070767402648926,0.27303487062454224,0.12759976089000702,0.9886342883110046,0.45748868584632874,0.267825186252594,-0.17532247304916382,0.9970763921737671,0.47237682342529297,0.34970998764038086,0.2503262460231781,0.03711491823196411,0.4994312822818756,0.35267260670661926,-0.17556722462177277,0.8240264654159546,0.4942360520362854,0.32663753628730774,0.3252352178096771,0.03940046951174736,0.5028270483016968,0.3218781650066376,0.024977227672934532,0.5060098171234131
330,11.0,0.48651987314224243,0.6385509967803955,0.0948963537812233,0.970574676990509,0.48964232206344604,0.6417469382286072,-0.09475722163915634,0.9774565100669861,0.45073074102401733,0.2727862000465393,0.12491923570632935,0.9876094460487366,0.4552432596683502,0.26768162846565247,-0.1767587810754776,0.9968778491020203,0.47265616059303284,0.35801535844802856,0.24134814739227295,0.03527682274580002,0.49946069717407227,0.36525464057922363,-0.16735151410102844,0.8183735013008118,0.49387040734291077,0.3259938657283783,0.3195623755455017,0.036815959960222244,0.5036839246749878,0.32490745186805725,0.03728450462222099,0.48348167538642883
331,11.033333333333333,0.4855682849884033,0.6399344205856323,0.0949539914727211,0.9700275659561157,0.4894710183143616,0.6429787874221802,-0.09480396658182144,0.9769161343574524,0.4487045705318451,0.2728688418865204,0.1255725771188736,0.9867171049118042,0.45391368865966797,0.26757046580314636,-0.17565253376960754,0.9967182874679565,0.47254833579063416,0.36130577325820923,0.24221527576446533,0.034124404191970825,0.4990108013153076,0.3733392357826233,-0.16459855437278748,0.813917338848114,0.49212750792503357,0.32074859738349915,0.31956374645233154,0.03492145240306854,0.5037407279014587,0.3232901394367218,0.02745473012328148,0.4682716131210327
332,11.066666666666666,0.484407514333725,0.638028621673584,0.09513570368289948,0.9687454700469971,0.48942655324935913,0.6418522000312805,-0.09500069171190262,0.9756262898445129,0.4470768868923187,0.2728350758552551,0.13357266783714294,0.9862722158432007,0.45328372716903687,0.26528817415237427,-0.1748131811618805,0.996695876121521,0.47089114785194397,0.3740370571613312,0.2414744645357132,0.032937806099653244,0.49905627965927124,0.37308934330940247,-0.13744455575942993,0.8069426417350769,0.4897956848144531,0.34019333124160767,0.30148425698280334,0.03274673968553543,0.5030446648597717,0.3278123736381531,0.11064384877681732,0.44568106532096863
333,11.1,0.4820384979248047,0.637123703956604,0.09635427594184875,0.9670118689537048,0.4890774190425873,0.6400375366210938,-0.09628371894359589,0.9737173318862915,0.44545865058898926,0.2729020118713379,0.13765612244606018,0.9862554669380188,0.4527432322502136,0.2640339732170105,-0.17528767883777618,0.9967406392097473,0.468825101852417,0.387861430644989,0.22211024165153503,0.031962357461452484,0.49930500984191895,0.37641558051109314,-0.12392254918813705,0.8012199401855469,0.4884159564971924,0.35678061842918396,0.24267248809337616,0.030893784016370773,0.5033587217330933,0.3347417414188385,0.1459544152021408,0.42564496397972107
334,11.133333333333333,0.47902894020080566,0.6324992179870605,0.09636800736188889,0.9665400981903076,0.48760390281677246,0.6341882348060608,-0.09629610925912857,0.9728326201438904,0.44274410605430603,0.2729584574699402,0.13861867785453796,0.9862257838249207,0.45235109329223633,0.26300227642059326,-0.17388640344142914,0.9967300891876221,0.4623499810695648,0.3839709460735321,0.22544798254966736,0.031102122738957405,0.4970993399620056,0.37603139877319336,-0.1331821084022522,0.7974917888641357,0.4848380982875824,0.35329338908195496,0.25002461671829224,0.02910151518881321,0.502909779548645,0.33191558718681335,0.10563228279352188,0.40961122512817383
335,11.166666666666666,0.47540560364723206,0.6286482214927673,0.09700757265090942,0.9663907885551453,0.48490986227989197,0.6301319003105164,-0.09689408540725708,0.9722290635108948,0.4409243166446686,0.2728620171546936,0.1523253321647644,0.985994815826416,0.451934278011322,0.261766254901886,-0.1656557023525238,0.996660590171814,0.45916905999183655,0.37175506353378296,0.2675183415412903,0.030427472665905952,0.49167150259017944,0.37403199076652527,-0.13781726360321045,0.7979252934455872,0.4828273355960846,0.3529427945613861,0.3548939824104309,0.027405722066760063,0.5010582208633423,0.33112069964408875,0.048768602311611176,0.40326303243637085
336,11.2,0.4742604196071625,0.6317873597145081,0.09701383858919144,0.9659951329231262,0.4843672215938568,0.6343276500701904,-0.09689851105213165,0.9720547795295715,0.4389469027519226,0.273559033870697,0.14899396896362305,0.9855579137802124,0.45161542296409607,0.2607537508010864,-0.16487523913383484,0.9966399073600769,0.4547247886657715,0.36426404118537903,0.2706546187400818,0.030323999002575874,0.4897526800632477,0.37422946095466614,-0.1938161551952362,0.7987858653068542,0.481548935174942,0.3463163375854492,0.37438103556632996,0.02613445185124874,0.5008479952812195,0.32802873849868774,-0.0862390547990799,0.40713757276535034
337,11.233333333333333,0.47070175409317017,0.630969226360321,0.09733591228723526,0.9661501049995422,0.48346686363220215,0.6329933404922485,-0.09722788631916046,0.972053050994873,0.43739381432533264,0.2745988965034485,0.15266337990760803,0.985439658164978,0.4516255259513855,0.2589358389377594,-0.16202662885189056,0.9966734647750854,0.4509817957878113,0.3621330261230469,0.2819896340370178,0.02996191754937172,0.4905504584312439,0.3722567558288574,-0.1852811872959137,0.8007832765579224,0.48064011335372925,0.34170234203338623,0.3904540240764618,0.02472325786948204,0.5012444257736206,0.3273538053035736,-0.0344272144138813,0.4074415862560272
338,11.266666666666667,0.470409631729126,0.6303904056549072,0.09695567190647125,0.9665145874023438,0.48278674483299255,0.631464421749115,-0.09684854745864868,0.9720640778541565,0.4372445046901703,0.2749148905277252,0.15079616010189056,0.9851766228675842,0.45162683725357056,0.25771188735961914,-0.16078129410743713,0.996611475944519,0.45362648367881775,0.3580147624015808,0.27359122037887573,0.02947608381509781,0.49352845549583435,0.36459359526634216,-0.14787080883979797,0.7991520166397095,0.4813295304775238,0.3269954323768616,0.3669271767139435,0.023804569616913795,0.5014606714248657,0.3174149692058563,0.06074724718928337,0.4004858136177063
339,11.3,0.4684414267539978,0.6272665858268738,0.09662915766239166,0.9662678837776184,0.481710821390152,0.628581166267395,-0.09652619808912277,0.9717016816139221,0.43631091713905334,0.27496570348739624,0.15157723426818848,0.9850529432296753,0.45165881514549255,0.257275253534317,-0.15770593285560608,0.9965124726295471,0.4565417170524597,0.35815200209617615,0.26107069849967957,0.028856679797172546,0.4996533989906311,0.36383360624313354,-0.11638148874044418,0.7948520183563232,0.48187893629074097,0.3225072920322418,0.31181979179382324,0.023096861317753792,0.5018832087516785,0.30485090613365173,0.1253349632024765,0.39167872071266174
340,11.333333333333334,0.463484525680542,0.6235113143920898,0.09544920176267624,0.9671981334686279,0.4785795211791992,0.6237772703170776,-0.09536855667829514,0.9719226956367493,0.4366096556186676,0.27289095520973206,0.15711669623851776,0.985134482383728,0.4516746997833252,0.2559751570224762,-0.1525886207818985,0.996522068977356,0.45744436979293823,0.3482978641986847,0.2944536805152893,0.02893342822790146,0.5014744997024536,0.36396339535713196,-0.12552523612976074,0.7989838123321533,0.4821154475212097,0.3052883446216583,0.39995694160461426,0.022837340831756592,0.5046907663345337,0.3057498037815094,0.08088751882314682,0.398311972618103
341,11.366666666666667,0.46389612555503845,0.6213546991348267,0.09457370638847351,0.9675090312957764,0.4762345850467682,0.6210893988609314,-0.09446867555379868,0.9714367985725403,0.43687549233436584,0.2726849615573883,0.1687411665916443,0.985551118850708,0.4514942765235901,0.25563958287239075,-0.1417422592639923,0.9966157078742981,0.45763635635375977,0.35774147510528564,0.29448240995407104,0.029109710827469826,0.49899792671203613,0.36987826228141785,-0.1153801679611206,0.8064004182815552,0.48427456617355347,0.31368720531463623,0.384083092212677,0.0226175244897604,0.5047349333763123,0.31534984707832336,0.08432634174823761,0.40992051362991333
342,11.4,0.4594785273075104,0.6239005327224731,0.092760369181633,0.9695228338241577,0.4699309766292572,0.6216446757316589,-0.09273354709148407,0.9728840589523315,0.43415921926498413,0.27738991379737854,0.1412929743528366,0.9861797094345093,0.45150160789489746,0.2687985599040985,-0.14472827315330505,0.9965871572494507,0.45433759689331055,0.34438356757164,0.28641992807388306,0.02897747792303562,0.4948975145816803,0.36535876989364624,-0.21910715103149414,0.8007686138153076,0.4880738854408264,0.3041670620441437,0.4055290222167969,0.022530239075422287,0.5091834664344788,0.3146991431713104,-0.175978884100914,0.41217556595802307
343,11.433333333333334,0.4583224654197693,0.6176224946975708,0.08778782933950424,0.971297025680542,0.4601055681705475,0.6124897003173828,-0.08771763741970062,0.9741458892822266,0.43446049094200134,0.28348055481910706,0.19833959639072418,0.9871826171875,0.4452258050441742,0.26791757345199585,-0.09040803462266922,0.9968279004096985,0.4548615515232086,0.3449520468711853,0.3019055724143982,0.030870536342263222,0.46292680501937866,0.37307336926460266,-0.1282438486814499,0.8068857789039612,0.49324163794517517,0.3180345594882965,0.3899325132369995,0.023626413196325302,0.5047205090522766,0.36496973037719727,-0.05689682438969612,0.4308810234069824
344,11.466666666666667,0.45893675088882446,0.6108967065811157,0.08790214359760284,0.9715158343315125,0.4609290063381195,0.6082966327667236,-0.08780248463153839,0.9744951725006104,0.4361546039581299,0.28398287296295166,0.21261081099510193,0.9880412220954895,0.44155263900756836,0.26294201612472534,-0.09279070794582367,0.9970727562904358,0.4593478739261627,0.3779805600643158,0.3152620792388916,0.03402462229132652,0.43957751989364624,0.39409032464027405,-0.1177225112915039,0.8168201446533203,0.49832743406295776,0.35627275705337524,0.3814772665500641,0.024911662563681602,0.49912571907043457,0.38808882236480713,-0.043084077537059784,0.4582584798336029
345,11.5,0.4575812816619873,0.6057678461074829,0.08851877599954605,0.9695532321929932,0.45838627219200134,0.6089303493499756,-0.08842159062623978,0.9737762808799744,0.43742409348487854,0.2816602289676666,0.19567908346652985,0.9885982871055603,0.43813592195510864,0.25704389810562134,-0.112837053835392,0.9972615242004395,0.4594480097293854,0.4013771414756775,0.23427248001098633,0.03720885142683983,0.4505835175514221,0.4095061421394348,-0.10185768455266953,0.8219186067581177,0.49457722902297974,0.3839733898639679,0.21725454926490784,0.027199426665902138,0.5041403770446777,0.36870333552360535,0.04681079089641571,0.4698962867259979
346,11.533333333333333,0.45357030630111694,0.6028515100479126,0.09292441606521606,0.9697505831718445,0.4535154700279236,0.6082867980003357,-0.09283779561519623,0.9742391109466553,0.43886786699295044,0.2807857096195221,0.186506450176239,0.9893455505371094,0.43318066000938416,0.2554354667663574,-0.13577064871788025,0.9974817633628845,0.46606534719467163,0.4095582664012909,0.1569376289844513,0.040700774639844894,0.45525726675987244,0.4039977192878723,-0.11229634284973145,0.8321277499198914,0.49601659178733826,0.3579696714878082,0.03793114796280861,0.03363405913114548,0.5099341869354248,0.34770217537879944,0.09185414761304855,0.4885600507259369
347,11.566666666666666,0.4509897828102112,0.6006823778152466,0.09595049917697906,0.9692597389221191,0.4538649618625641,0.6068947315216064,-0.09586338698863983,0.974380612373352,0.4391078054904938,0.27554357051849365,0.18284519016742706,0.9900252819061279,0.4298174977302551,0.25275516510009766,-0.14259305596351624,0.997683584690094,0.4669853746891022,0.40603238344192505,0.17844906449317932,0.043149832636117935,0.4557250142097473,0.4025915861129761,-0.11220598220825195,0.8411491513252258,0.49670863151550293,0.34834402799606323,0.10667479038238525,0.036811213940382004,0.5147558450698853,0.3395936191082001,0.08890006691217422,0.5089177489280701
348,11.6,0.45207810401916504,0.6109546422958374,0.0999632254242897,0.97000652551651,0.45154309272766113,0.6120766401290894,-0.09982743114233017,0.9749067425727844,0.44079655408859253,0.27567651867866516,0.1868438422679901,0.9908207058906555,0.41882771253585815,0.25300878286361694,-0.16576439142227173,0.9978987574577332,0.47500890493392944,0.4334245026111603,0.1220744252204895,0.04846988245844841,0.45261305570602417,0.41668251156806946,-0.12307761609554291,0.854334831237793,0.4964696764945984,0.3503079414367676,-0.08909040689468384,0.051731839776039124,0.5191300511360168,0.339250385761261,0.07432430982589722,0.5473343133926392
349,11.633333333333333,0.4522313177585602,0.6150199174880981,0.10800514370203018,0.9700601696968079,0.4508574604988098,0.6154882907867432,-0.10789444297552109,0.9748210310935974,0.43955451250076294,0.2738141715526581,0.18973010778427124,0.9915478229522705,0.4183630347251892,0.25233393907546997,-0.18675774335861206,0.998095691204071,0.4742746949195862,0.43169674277305603,0.11878655105829239,0.050084225833415985,0.44792860746383667,0.4270518124103546,-0.1320313662290573,0.8658086061477661,0.494748592376709,0.3702031373977661,-0.10534856468439102,0.0571705661714077,0.5177622437477112,0.34904974699020386,0.09981970489025116,0.5770772099494934
350,11.666666666666666,0.4422316551208496,0.6159973740577698,0.10753252357244492,0.9695767760276794,0.44717860221862793,0.6229671239852905,-0.10747671127319336,0.9743399024009705,0.42555421590805054,0.27358192205429077,0.19142329692840576,0.9922559857368469,0.419160932302475,0.2554900050163269,-0.1819666028022766,0.9982703924179077,0.4363539218902588,0.42643749713897705,0.15350016951560974,0.05010910704731941,0.44846782088279724,0.43698564171791077,-0.11750807613134384,0.8747172355651855,0.4872555732727051,0.3918805420398712,-0.010853211395442486,0.057761985808610916,0.5103809833526611,0.3813473880290985,0.14323148131370544,0.5986263155937195
351,11.7,0.4303470253944397,0.6160027980804443,0.10641255229711533,0.9678249359130859,0.443383127450943,0.6226090788841248,-0.10635639727115631,0.9730819463729858,0.4122341573238373,0.27322641015052795,0.19189652800559998,0.9928064942359924,0.42075198888778687,0.25544530153274536,-0.17537769675254822,0.9984064698219299,0.41815632581710815,0.4241611361503601,0.21775853633880615,0.048892173916101456,0.44447168707847595,0.42921745777130127,-0.10534222424030304,0.8806331157684326,0.4702039659023285,0.4384721517562866,0.14686499536037445,0.05389374867081642,0.49949154257774353,0.38714709877967834,0.1239718422293663,0.6100775599479675
352,11.733333333333333,0.42079630494117737,0.6147719025611877,0.109563447535038,0.9668770432472229,0.4410135746002197,0.6191898584365845,-0.10957640409469604,0.9719887971878052,0.40774625539779663,0.27353355288505554,0.19075782597064972,0.9934148788452148,0.42181119322776794,0.25582364201545715,-0.1815609186887741,0.9985414743423462,0.41445106267929077,0.4209965169429779,0.2225755900144577,0.04978710412979126,0.4449384808540344,0.435848206281662,-0.1082826480269432,0.8873071670532227,0.4697624146938324,0.4101390838623047,0.14473053812980652,0.05295419692993164,0.5006254315376282,0.3990260362625122,0.14383769035339355,0.6280799508094788
353,11.766666666666667,0.4182862639427185,0.6112165451049805,0.11205311864614487,0.9657933115959167,0.4387342035770416,0.6128049492835999,-0.11207703500986099,0.9707139730453491,0.40375861525535583,0.2786300778388977,0.1972326636314392,0.9939502477645874,0.4226820468902588,0.25713855028152466,-0.17629610002040863,0.9986618161201477,0.41124987602233887,0.4207706153392792,0.23160915076732635,0.051291659474372864,0.44712042808532715,0.43779873847961426,-0.10187165439128876,0.8898715376853943,0.46628841757774353,0.40469643473625183,0.16370810568332672,0.052307337522506714,0.5008518099784851,0.408894807100296,0.15623876452445984,0.6331154108047485
354,11.8,0.4199701249599457,0.6188792586326599,0.11562154442071915,0.9613922834396362,0.4409729838371277,0.6192429661750793,-0.1156596764922142,0.9676995277404785,0.40153592824935913,0.28250786662101746,0.1799120455980301,0.9943250417709351,0.42337918281555176,0.25910770893096924,-0.196708545088768,0.9987580180168152,0.398041307926178,0.4421834647655487,0.22491960227489471,0.05364564061164856,0.4482646882534027,0.44568872451782227,-0.12487606704235077,0.8912004828453064,0.4576212763786316,0.4452918469905853,0.15385830402374268,0.0495312437415123,0.5013394355773926,0.44177237153053284,0.13494500517845154,0.6184912323951721
355,11.833333333333334,0.42329415678977966,0.6246775984764099,0.11702592670917511,0.9586597681045532,0.4413188397884369,0.6232696175575256,-0.11702042818069458,0.9670236706733704,0.4017905294895172,0.2858479619026184,0.19366303086280823,0.994619607925415,0.423717200756073,0.26010289788246155,-0.18836113810539246,0.9988538026809692,0.3939112424850464,0.4508240520954132,0.23096147179603577,0.05611122399568558,0.4471557140350342,0.44637566804885864,-0.12445839494466782,0.8952593803405762,0.45536595582962036,0.4726625978946686,0.17435529828071594,0.04634866490960121,0.503207266330719,0.4568830728530884,0.07877776771783829,0.6178932785987854
356,11.866666666666667,0.42327529191970825,0.6254904866218567,0.11561217159032822,0.9575629234313965,0.4420366883277893,0.6238235235214233,-0.11560527235269547,0.9668631553649902,0.40148410201072693,0.2873977720737457,0.19242724776268005,0.9949413537979126,0.4256632328033447,0.26225295662879944,-0.18314650654792786,0.9989359378814697,0.3908776342868805,0.45604103803634644,0.22657859325408936,0.06057209521532059,0.4477080702781677,0.44890233874320984,-0.11647923290729523,0.896239697933197,0.451570600271225,0.4827704131603241,0.17588819563388824,0.04384675249457359,0.5034852623939514,0.4595363736152649,0.08624224364757538,0.6052255034446716
357,11.9,0.4235800802707672,0.6246427297592163,0.1148253083229065,0.9554275274276733,0.4429328441619873,0.6236267685890198,-0.11479250341653824,0.9676935076713562,0.40225619077682495,0.28731632232666016,0.19178272783756256,0.9951789379119873,0.4276823103427887,0.26318109035491943,-0.16733761131763458,0.9990180134773254,0.3965680003166199,0.4509449303150177,0.22407729923725128,0.06267089396715164,0.44563308358192444,0.4496130645275116,-0.12828990817070007,0.8993289470672607,0.44850850105285645,0.49747708439826965,0.17340043187141418,0.041164156049489975,0.505832850933075,0.4809311032295227,0.02210252359509468,0.6060269474983215
358,11.933333333333334,0.42438220977783203,0.6242557764053345,0.11670558154582977,0.9526851177215576,0.44335371255874634,0.6238057613372803,-0.1166873350739479,0.9671743512153625,0.40407395362854004,0.2871025502681732,0.18960241973400116,0.9954743981361389,0.43280142545700073,0.263918399810791,-0.1770705282688141,0.9990935921669006,0.40216928720474243,0.4469447731971741,0.22391581535339355,0.06308504939079285,0.44774237275123596,0.4509755074977875,-0.12823864817619324,0.8978603482246399,0.45285505056381226,0.4811423420906067,0.16764956712722778,0.03941582143306732,0.5069374442100525,0.49914678931236267,0.05361849069595337,0.5911844372749329
359,11.966666666666667,0.42536216974258423,0.6255408525466919,0.1161661297082901,0.9507772326469421,0.44477328658103943,0.6263492107391357,-0.11614455282688141,0.9674701690673828,0.405059278011322,0.2868419289588928,0.18060100078582764,0.995640754699707,0.4358682632446289,0.2647695541381836,-0.1769062727689743,0.9991520643234253,0.4048920273780823,0.44470518827438354,0.21285530924797058,0.06390564888715744,0.45094436407089233,0.45385241508483887,-0.12766428291797638,0.8937680125236511,0.4549148976802826,0.47846972942352295,0.1656106859445572,0.037452735006809235,0.5066707134246826,0.5016039609909058,0.06228267401456833,0.5748186111450195
360,12.0,0.4256177544593811,0.6260935664176941,0.11689869314432144,0.9471838474273682,0.44516482949256897,0.6266090869903564,-0.11679019778966904,0.9673283696174622,0.4118247628211975,0.2865217924118042,0.167474627494812,0.9956295490264893,0.44046393036842346,0.2679266631603241,-0.19580203294754028,0.999194860458374,0.4059275984764099,0.4435715079307556,0.17368130385875702,0.06402843445539474,0.45082300901412964,0.4553782641887665,-0.16666167974472046,0.8882114887237549,0.4553174376487732,0.49348747730255127,0.1109587550163269,0.03525494039058685,0.5043357610702515,0.5216294527053833,0.005316501017659903,0.5563167333602905
361,12.033333333333333,0.4261344075202942,0.6259433031082153,0.11683134734630585,0.9451929926872253,0.4462093710899353,0.6265303492546082,-0.1167198047041893,0.9675780534744263,0.4184172749519348,0.28198665380477905,0.16113604605197906,0.9956943392753601,0.4541052281856537,0.2677671015262604,-0.18927305936813354,0.9992437958717346,0.4068995416164398,0.44252246618270874,0.1633094996213913,0.06546038389205933,0.45285600423812866,0.45955535769462585,-0.1582087129354477,0.8875008225440979,0.455843448638916,0.5006526708602905,0.10968208312988281,0.03349078819155693,0.5044440627098083,0.5410497784614563,0.00815528817474842,0.5431913137435913
362,12.066666666666666,0.42544084787368774,0.6248979568481445,0.11644158512353897,0.944491982460022,0.4466176927089691,0.626670777797699,-0.11632288992404938,0.9688576459884644,0.4210756719112396,0.2820558249950409,0.15175257623195648,0.995554506778717,0.45575791597366333,0.27098211646080017,-0.1922614574432373,0.999273419380188,0.40913501381874084,0.44186294078826904,0.15551389753818512,0.06349140405654907,0.45486655831336975,0.4650716185569763,-0.17833970487117767,0.8862000703811646,0.45463651418685913,0.5173872709274292,0.10038214921951294,0.03150990977883339,0.5052615404129028,0.5537610650062561,-0.03512433543801308,0.5348214507102966
363,12.1,0.42577919363975525,0.618871808052063,0.11662165075540543,0.9434515237808228,0.4467848837375641,0.6259007453918457,-0.11647440493106842,0.9700033664703369,0.42700305581092834,0.2798902690410614,0.1480204313993454,0.995341420173645,0.45972663164138794,0.2712201476097107,-0.19661402702331543,0.9992967247962952,0.41242069005966187,0.4289318025112152,0.1503426879644394,0.06084820255637169,0.4580689072608948,0.46346744894981384,-0.18847551941871643,0.8815337419509888,0.4569748044013977,0.5089240074157715,0.09521115571260452,0.029446806758642197,0.5052174925804138,0.5593364238739014,-0.047808870673179626,0.5206159949302673
364,12.133333333333333,0.42378562688827515,0.619909405708313,0.10492519289255142,0.9476187229156494,0.4483160078525543,0.6280949711799622,-0.10481701791286469,0.9715354442596436,0.43091994524002075,0.2757326066493988,0.12058158218860626,0.995456337928772,0.4671119749546051,0.274077832698822,-0.2029658555984497,0.999306857585907,0.4212035536766052,0.4276397228240967,0.12851722538471222,0.05749066546559334,0.46284452080726624,0.4755099415779114,-0.19443483650684357,0.8791956305503845,0.4572795033454895,0.5326380133628845,0.07525776326656342,0.027506645768880844,0.5060813426971436,0.5818613171577454,-0.07438138872385025,0.5135915279388428
365,12.166666666666666,0.4240807890892029,0.6222206950187683,0.10109808295965195,0.9515739679336548,0.4502052366733551,0.6301112771034241,-0.10096333175897598,0.9731525778770447,0.43541663885116577,0.27493560314178467,0.10946813970804214,0.9955839514732361,0.4673018455505371,0.277465283870697,-0.2152077704668045,0.9993265271186829,0.4250824451446533,0.42787864804267883,0.12554949522018433,0.05429401993751526,0.46418818831443787,0.47971993684768677,-0.2160901576280594,0.8809766173362732,0.46265578269958496,0.5304197072982788,0.07195008546113968,0.026014920324087143,0.506771445274353,0.5862704515457153,-0.11624380201101303,0.5196204781532288
366,12.2,0.42487096786499023,0.6226837635040283,0.09844431281089783,0.9555631279945374,0.45082393288612366,0.6311166882514954,-0.09832597523927689,0.9748784303665161,0.43809252977371216,0.2747263014316559,0.08367054164409637,0.9958198666572571,0.4693204462528229,0.27842944860458374,-0.23854205012321472,0.9993558526039124,0.4284447729587555,0.4279792308807373,0.10167106240987778,0.051274701952934265,0.4650115370750427,0.48279231786727905,-0.2311931848526001,0.8788667321205139,0.4656970500946045,0.5439540147781372,0.04313315078616142,0.02511066198348999,0.5070258378982544,0.593065619468689,-0.12162125110626221,0.5206611752510071
367,12.233333333333333,0.4250534474849701,0.6230008602142334,0.09606297314167023,0.9594390392303467,0.4517636299133301,0.6317693591117859,-0.09593415260314941,0.9766334295272827,0.43809691071510315,0.27476033568382263,0.08096012473106384,0.99605792760849,0.47212547063827515,0.27947860956192017,-0.24313446879386902,0.9993902444839478,0.42001819610595703,0.4410237669944763,0.1071276068687439,0.049849484115839005,0.4669482707977295,0.4840887188911438,-0.23174354434013367,0.8825458288192749,0.4604191780090332,0.5479766130447388,0.06107135862112045,0.024606607854366302,0.506474494934082,0.6041098237037659,-0.12007534503936768,0.5319456458091736
368,12.266666666666667,0.425234317779541,0.6236299872398376,0.09419895708560944,0.9629679918289185,0.45384353399276733,0.6357144117355347,-0.0941006988286972,0.9782987833023071,0.4408411979675293,0.2747807204723358,0.0644136518239975,0.9962852597236633,0.47445088624954224,0.2799426019191742,-0.25202521681785583,0.9994229078292847,0.4222606122493744,0.4425492584705353,0.08928082883358002,0.04810834676027298,0.46792787313461304,0.4874034821987152,-0.23455122113227844,0.8856348991394043,0.45883721113204956,0.5519035458564758,0.03960653394460678,0.02403690107166767,0.5056778192520142,0.6096801161766052,-0.11743085086345673,0.540733277797699
369,12.3,0.42564448714256287,0.6239185333251953,0.09521766006946564,0.9659746289253235,0.4537864625453949,0.6419458389282227,-0.09511326998472214,0.9798724055290222,0.44451695680618286,0.27466171979904175,0.048498962074518204,0.9965060353279114,0.47397977113723755,0.28222477436065674,-0.26592594385147095,0.9994559288024902,0.4170444905757904,0.4503415524959564,0.07958780229091644,0.04579969495534897,0.4685291647911072,0.491057813167572,-0.2401936799287796,0.8873986601829529,0.456063449382782,0.5578184127807617,0.03923753648996353,0.023182211443781853,0.5019530057907104,0.6110591888427734,-0.11542882770299911,0.5486419200897217
