frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
365,12.166666666666666,0.6386521458625793,0.5371602177619934,-0.09437991678714752,0.9991461634635925,0.4857746958732605,0.5214029550552368,0.09427236020565033,0.9986307621002197,0.7804898619651794,0.25268733501434326,-0.421618789434433,0.9998278617858887,0.509278416633606,0.2626488506793976,-0.024766992777585983,0.9995553493499756,0.7605181336402893,0.41184499859809875,-0.5895079970359802,0.9805659651756287,0.4027312695980072,0.3782522976398468,0.0649561733007431,0.7071592807769775,0.6018251180648804,0.3382062315940857,-0.8184374570846558,0.9616620540618896,0.25872907042503357,0.2975008189678192,-0.2276410609483719,0.8438645601272583
366,12.2,0.6377832889556885,0.5500346422195435,-0.09603071957826614,0.9990881681442261,0.4853399693965912,0.5376163721084595,0.09589926898479462,0.9984361529350281,0.7629307508468628,0.25537973642349243,-0.42302340269088745,0.999818742275238,0.5032756328582764,0.26768195629119873,-0.04469766095280647,0.9995407462120056,0.7433445453643799,0.41321030259132385,-0.6704123616218567,0.981128990650177,0.38628968596458435,0.378347247838974,0.07289000600576401,0.7182645797729492,0.6042389273643494,0.2770737409591675,-0.9514518976211548,0.9645122289657593,0.2608363628387451,0.2734232246875763,-0.01748305931687355,0.8550719618797302
367,12.233333333333333,0.634918212890625,0.5556817054748535,-0.09729055315256119,0.9990819096565247,0.48508721590042114,0.5427106022834778,0.0972190797328949,0.9983776211738586,0.7580947279930115,0.25854820013046265,-0.4742024540901184,0.9998198747634888,0.5041612982749939,0.2674619257450104,-0.07408575713634491,0.9995533227920532,0.7166606783866882,0.41338205337524414,-0.7085336446762085,0.9821227788925171,0.3713327944278717,0.37300240993499756,0.10211770236492157,0.732975959777832,0.6067339181900024,0.26734787225723267,-0.9504655599594116,0.9674143195152283,0.2633044421672821,0.2591562569141388,0.08934948593378067,0.8663413524627686
368,12.266666666666667,0.6344565749168396,0.5575092434883118,-0.0941784530878067,0.9991167187690735,0.4826681613922119,0.5434831976890564,0.09419403225183487,0.9984134435653687,0.7602781057357788,0.269132524728775,-0.4907541275024414,0.9998288154602051,0.5008432865142822,0.2668600380420685,-0.10415752977132797,0.9995772242546082,0.6868109703063965,0.4145265221595764,-0.6467859745025635,0.983375608921051,0.3546150326728821,0.37229281663894653,-0.109627865254879,0.7508726119995117,0.6127699017524719,0.2617171108722687,-0.8715618848800659,0.9704076051712036,0.2918245494365692,0.2557847201824188,-0.4377206861972809,0.8778225183486938
369,12.3,0.6315231919288635,0.5564852952957153,-0.09521091729402542,0.9991592168807983,0.4765807092189789,0.5424932837486267,0.09515029937028885,0.9984550476074219,0.7569317817687988,0.26748737692832947,-0.4889545440673828,0.9998396635055542,0.49809685349464417,0.26571252942085266,-0.08625994622707367,0.9996000528335571,0.6805523633956909,0.41905632615089417,-0.6271535754203796,0.9843302965164185,0.3503427505493164,0.37319067120552063,-0.07129092514514923,0.7657943367958069,0.619987428188324,0.2652371823787689,-0.8176962733268738,0.9730404615402222,0.3100648820400238,0.25659164786338806,-0.36714109778404236,0.8881959319114685
370,12.333333333333334,0.6280180811882019,0.5558054447174072,-0.09624402225017548,0.9992029666900635,0.46799859404563904,0.5420928597450256,0.09620610624551773,0.9984973669052124,0.7552706003189087,0.26707255840301514,-0.4873558580875397,0.9998499155044556,0.4917808473110199,0.2656276822090149,-0.07666769623756409,0.9996216297149658,0.6769823431968689,0.42286571860313416,-0.6132136583328247,0.9852607250213623,0.35084962844848633,0.3748672306537628,-0.07620837539434433,0.7770261764526367,0.6204100847244263,0.2644160985946655,-0.7526861429214478,0.9754181504249573,0.31170132756233215,0.2570265829563141,-0.4086155295372009,0.8973367214202881
371,12.366666666666667,0.6268793344497681,0.5610463619232178,-0.09695209562778473,0.9992220401763916,0.46833568811416626,0.5455744862556458,0.09693442285060883,0.9985072612762451,0.7488608360290527,0.2692701816558838,-0.5191169381141663,0.9998574256896973,0.49142399430274963,0.26679903268814087,-0.11772860586643219,0.9996389150619507,0.6773351430892944,0.42686137557029724,-0.6585427522659302,0.9861540794372559,0.3526472747325897,0.37511661648750305,-0.030935222283005714,0.7831684350967407,0.6172381639480591,0.2655886113643646,-0.7630069255828857,0.9775156378746033,0.3032142221927643,0.26453205943107605,-0.2538343071937561,0.903677225112915
372,12.4,0.6275277137756348,0.5600854754447937,-0.09976721554994583,0.9992431998252869,0.46855226159095764,0.5453680157661438,0.09972969442605972,0.9985455274581909,0.7483548521995544,0.271919846534729,-0.598147988319397,0.9998626112937927,0.4829351007938385,0.2672956883907318,-0.1676609218120575,0.9996626377105713,0.6803239583969116,0.43151435256004333,-0.8045721054077148,0.9862624406814575,0.3529696762561798,0.37965747714042664,-0.0882612094283104,0.7907629609107971,0.6167742013931274,0.28529465198516846,-1.0685498714447021,0.9790862798690796,0.3022530674934387,0.2770851254463196,-0.3754507601261139,0.9108625650405884
373,12.433333333333334,0.6296845078468323,0.5628352165222168,-0.09824660420417786,0.9992422461509705,0.4689113199710846,0.5494683384895325,0.09827204048633575,0.9985544681549072,0.7533654570579529,0.2750113308429718,-0.5851259827613831,0.9998649954795837,0.4812380373477936,0.2715406119823456,-0.1954381763935089,0.9996814131736755,0.6941217184066772,0.4362344741821289,-0.7546194791793823,0.9858906865119934,0.3620107173919678,0.38820794224739075,-0.08358559012413025,0.7955474257469177,0.6087974905967712,0.29420673847198486,-1.0150344371795654,0.980298638343811,0.2846876382827759,0.2860606610774994,-0.14311441779136658,0.9160770773887634
374,12.466666666666667,0.6328361630439758,0.5611017942428589,-0.09456093609333038,0.9992014765739441,0.4704565405845642,0.54756760597229,0.09471891820430756,0.9984729886054993,0.7778569459915161,0.26822856068611145,-0.5648857355117798,0.9998711347579956,0.4868815541267395,0.27357545495033264,-0.15828534960746765,0.9996923804283142,0.7305640578269958,0.43713629245758057,-0.6924380660057068,0.9859000444412231,0.3791193962097168,0.39389052987098694,0.09377803653478622,0.7914909720420837,0.600626528263092,0.32337427139282227,-0.9554370045661926,0.9808263182640076,0.2598515748977661,0.31287649273872375,0.033326901495456696,0.916666567325592
375,12.5,0.6353256106376648,0.5600011944770813,-0.09865035116672516,0.9990789890289307,0.47540849447250366,0.5470865964889526,0.09889677166938782,0.998278796672821,0.7757686376571655,0.2678910791873932,-0.5633410215377808,0.9998675584793091,0.48673540353775024,0.2734382152557373,-0.12451847642660141,0.9996778964996338,0.7261331677436829,0.42739927768707275,-0.5290727615356445,0.9843546152114868,0.39656147360801697,0.39674437046051025,0.1066046953201294,0.7738642692565918,0.49237242341041565,0.3751329183578491,-0.4768524765968323,0.9765250086784363,0.24696235358715057,0.3514421582221985,-0.07566707581281662,0.9028692841529846
376,12.533333333333333,0.6377361416816711,0.5551943182945251,-0.09868796169757843,0.9989516139030457,0.4789353907108307,0.5408554673194885,0.09895552694797516,0.9981496334075928,0.7690965533256531,0.2663230299949646,-0.5542658567428589,0.9998548626899719,0.48654597997665405,0.27243104577064514,-0.12112532556056976,0.9996621608734131,0.7302879691123962,0.4189431965351105,-0.48203206062316895,0.9736562371253967,0.40284404158592224,0.39613574743270874,0.0979406088590622,0.753268301486969,0.5247591733932495,0.4151119589805603,-0.5480181574821472,0.9594770073890686,0.24982163310050964,0.37452590465545654,-0.10211415588855743,0.8970837593078613
377,12.566666666666666,0.6394186615943909,0.5432224273681641,-0.10343469679355621,0.9989495873451233,0.4889008104801178,0.5296902656555176,0.10359390079975128,0.9980539679527283,0.7658185362815857,0.2602101266384125,-0.45180433988571167,0.999866247177124,0.4809737205505371,0.27118170261383057,-0.021739663556218147,0.9996258616447449,0.7363473176956177,0.40753263235092163,-0.4482883810997009,0.9742103219032288,0.40017956495285034,0.39448943734169006,0.1999797374010086,0.7292043566703796,0.5381567478179932,0.43392542004585266,-0.5638272166252136,0.9607295393943787,0.2330959588289261,0.3987254202365875,0.03996466100215912,0.8839818835258484
378,12.6,0.6414783596992493,0.5438889265060425,-0.1159994825720787,0.9989603161811829,0.4943266808986664,0.5305835008621216,0.1160091981291771,0.9980306029319763,0.7647718191146851,0.2594608962535858,-0.487647145986557,0.9998771548271179,0.4797597825527191,0.2705588936805725,-0.023967744782567024,0.9996110200881958,0.734833300113678,0.40750789642333984,-0.5024092793464661,0.9756799340248108,0.40047016739845276,0.39408785104751587,0.20575520396232605,0.70921391248703,0.5447627902030945,0.4617230296134949,-0.6002752780914307,0.9631891250610352,0.22467806935310364,0.4190201163291931,0.0629882737994194,0.875607967376709
379,12.633333333333333,0.6473402976989746,0.5443354845046997,-0.11702252924442291,0.9989445209503174,0.49728554487228394,0.5311903953552246,0.11698587238788605,0.9980562329292297,0.7638633251190186,0.25970494747161865,-0.5166996717453003,0.9998877644538879,0.47120481729507446,0.26986023783683777,-0.03914670646190643,0.999630331993103,0.7397052049636841,0.4093865752220154,-0.5204771161079407,0.9774560928344727,0.3992258906364441,0.3951476812362671,0.16208037734031677,0.708894670009613,0.5467509627342224,0.4858003556728363,-0.6091826558113098,0.9657567143440247,0.2301347553730011,0.4438711106777191,0.00635914271697402,0.875041663646698
380,12.666666666666666,0.6513242125511169,0.5447072386741638,-0.13793453574180603,0.9989560842514038,0.49817949533462524,0.5319360494613647,0.13781887292861938,0.9981158375740051,0.7625666260719299,0.26157307624816895,-0.6637674570083618,0.999897837638855,0.4668808877468109,0.267604798078537,-0.09207047522068024,0.9996506571769714,0.7380192875862122,0.41770806908607483,-0.6411296129226685,0.9793737530708313,0.39865759015083313,0.394929975271225,0.1443435549736023,0.7163755297660828,0.5432966947555542,0.5134368538856506,-0.6732507348060608,0.9686214923858643,0.231001615524292,0.46112242341041565,0.001173648051917553,0.8776533603668213
381,12.7,0.6519132256507874,0.54484623670578,-0.142019122838974,0.9989732503890991,0.49740666151046753,0.5322575569152832,0.14183121919631958,0.9981865286827087,0.7597802877426147,0.26313307881355286,-0.709459662437439,0.9999068379402161,0.46096986532211304,0.2652578055858612,-0.15095674991607666,0.9996736645698547,0.7374769449234009,0.427907794713974,-0.6736510992050171,0.9811376333236694,0.3965674936771393,0.3955461084842682,0.10831208527088165,0.7191822528839111,0.5387983918190002,0.5305166840553284,-0.6980030536651611,0.9710787534713745,0.23240117728710175,0.47262808680534363,-0.017125504091382027,0.877769410610199
382,12.733333333333333,0.6516519784927368,0.5472136735916138,-0.14972616732120514,0.998996376991272,0.4948524534702301,0.5339249968528748,0.14943820238113403,0.9982470870018005,0.7607320547103882,0.2682787775993347,-0.6955341100692749,0.9999150633811951,0.45437851548194885,0.2652752995491028,-0.16119353473186493,0.9996941685676575,0.7368019819259644,0.44161948561668396,-0.652173638343811,0.982763946056366,0.39620843529701233,0.4024331569671631,0.09707175940275192,0.7240020036697388,0.5404669642448425,0.5538797974586487,-0.6894906163215637,0.9733284711837769,0.23827672004699707,0.4887832999229431,-0.012652352452278137,0.8791523575782776
383,12.766666666666667,0.6516681909561157,0.550524115562439,-0.14630481600761414,0.9990074634552002,0.49388474225997925,0.5357578992843628,0.14605675637722015,0.9983103275299072,0.7611136436462402,0.27034294605255127,-0.6793147921562195,0.9999223351478577,0.4512616991996765,0.26530876755714417,-0.17147283256053925,0.9997152090072632,0.7362390756607056,0.4486086070537567,-0.6460359692573547,0.9842018485069275,0.3959285020828247,0.40605753660202026,0.06200217455625534,0.7296306490898132,0.5420095324516296,0.5617545247077942,-0.6889024972915649,0.975325345993042,0.24559226632118225,0.4955848753452301,-0.02929011918604374,0.8815072178840637
384,12.8,0.6516536474227905,0.5523011684417725,-0.13423332571983337,0.9990143179893494,0.49200552701950073,0.5369710922241211,0.1340782344341278,0.9983838796615601,0.76239013671875,0.2717633843421936,-0.6532015800476074,0.9999291300773621,0.449638694524765,0.2653445601463318,-0.1620926558971405,0.999735951423645,0.7368408441543579,0.4501865804195404,-0.6383417844772339,0.98549884557724,0.39613842964172363,0.40735965967178345,0.04545110464096069,0.7331885695457458,0.5486001372337341,0.5625137686729431,-0.6603438854217529,0.9771072864532471,0.2560587525367737,0.49796992540359497,-0.07545506209135056,0.8827775120735168
385,12.833333333333334,0.6515101194381714,0.5532227158546448,-0.12161359935998917,0.9990206360816956,0.4894300103187561,0.5379894375801086,0.12149832397699356,0.9984526038169861,0.7628196477890015,0.2723451554775238,-0.650301456451416,0.9999351501464844,0.4484493136405945,0.2653730809688568,-0.1582615077495575,0.9997546076774597,0.7373983263969421,0.45073750615119934,-0.6095030903816223,0.9866741299629211,0.397127628326416,0.4083334505558014,0.03758569434285164,0.7360190153121948,0.5529723763465881,0.5625182390213013,-0.6280306577682495,0.9788103699684143,0.26683443784713745,0.49681389331817627,-0.0912841409444809,0.8848122954368591
386,12.866666666666667,0.6518939733505249,0.5534157752990723,-0.12044847011566162,0.9990613460540771,0.48934775590896606,0.5376038551330566,0.12033369392156601,0.9985508322715759,0.7627813816070557,0.27208369970321655,-0.5653754472732544,0.9999410510063171,0.4462502598762512,0.26507773995399475,-0.10650306940078735,0.9997736811637878,0.7411090135574341,0.4481342136859894,-0.5529619455337524,0.9878196120262146,0.397079199552536,0.40856391191482544,0.04952044039964676,0.7433680891990662,0.5585829615592957,0.558846116065979,-0.5999294519424438,0.9805353283882141,0.2654866874217987,0.49187690019607544,-0.09265831112861633,0.8889127373695374
387,12.9,0.6577271819114685,0.5473624467849731,-0.10763609409332275,0.9990456700325012,0.4915795922279358,0.5351687669754028,0.10754428803920746,0.9986039400100708,0.7640258073806763,0.2706202268600464,-0.5570522546768188,0.9999454021453857,0.44726571440696716,0.26414477825164795,-0.12747958302497864,0.9997890591621399,0.7454037666320801,0.4426726698875427,-0.538847029209137,0.9886330962181091,0.3971024453639984,0.40788954496383667,0.03374596685171127,0.7486084699630737,0.5693266987800598,0.544714093208313,-0.5988641977310181,0.9815952181816101,0.2646556496620178,0.4821505844593048,-0.12675730884075165,0.8916099071502686
388,12.933333333333334,0.6633486747741699,0.5425376892089844,-0.09675327688455582,0.9990480542182922,0.494968980550766,0.5322088599205017,0.09662910550832748,0.9986683130264282,0.7645882368087769,0.2681131958961487,-0.5413790941238403,0.9999493360519409,0.447449266910553,0.2623191773891449,-0.12867416441440582,0.9998049139976501,0.7492505311965942,0.4365893304347992,-0.5142894387245178,0.9891716241836548,0.39844900369644165,0.4033976197242737,0.0329633392393589,0.7536148428916931,0.5772305727005005,0.5379258990287781,-0.5881088972091675,0.9822311997413635,0.263999342918396,0.4816368818283081,-0.1469973772764206,0.8942235708236694
389,12.966666666666667,0.6646702885627747,0.5401396155357361,-0.09924431145191193,0.9990271925926208,0.49857282638549805,0.5291171073913574,0.0991225391626358,0.9986935257911682,0.7679657936096191,0.26436054706573486,-0.539692223072052,0.9999521970748901,0.45804888010025024,0.2609744668006897,-0.07264716923236847,0.9998106956481934,0.7587323784828186,0.428209513425827,-0.5234902501106262,0.9896948337554932,0.4007180333137512,0.39383164048194885,0.12788471579551697,0.7481794357299805,0.5775203108787537,0.5113230347633362,-0.5926859974861145,0.9829606413841248,0.2615886926651001,0.45663487911224365,-0.05326873064041138,0.8935796022415161
390,13.0,0.6642711758613586,0.5371519327163696,-0.12051407992839813,0.9990116357803345,0.503040611743927,0.5246860384941101,0.12038309872150421,0.9986280798912048,0.7698856592178345,0.2579582631587982,-0.4708518385887146,0.9999545216560364,0.4686829447746277,0.2610076367855072,0.03855528682470322,0.9997987747192383,0.7714325189590454,0.40621837973594666,-0.4667583405971527,0.990020215511322,0.4027630388736725,0.38895684480667114,0.24273185431957245,0.7436604499816895,0.5858025550842285,0.4718031883239746,-0.5471770167350769,0.9834564328193665,0.2530723214149475,0.4274013042449951,0.04446771368384361,0.896059513092041
391,13.033333333333333,0.6634387373924255,0.533195972442627,-0.11705107986927032,0.9989846348762512,0.5041507482528687,0.5180947184562683,0.11705157905817032,0.9985409379005432,0.7729722857475281,0.25104275345802307,-0.3136877715587616,0.9999576210975647,0.47412580251693726,0.25943294167518616,0.09643255174160004,0.9997951984405518,0.7920669913291931,0.38798943161964417,-0.3567585349082947,0.9901955127716064,0.41065287590026855,0.381487101316452,0.22383300960063934,0.7356992959976196,0.601966381072998,0.4371665418148041,-0.5249720811843872,0.9841448664665222,0.2513614296913147,0.403842955827713,-0.061399590224027634,0.8996849656105042
392,13.066666666666666,0.663040816783905,0.5342016816139221,-0.09676837921142578,0.998822808265686,0.503642737865448,0.5180777311325073,0.09670732915401459,0.9983857870101929,0.777492880821228,0.2513054311275482,-0.39807578921318054,0.9999243021011353,0.4825160503387451,0.25712624192237854,-0.08615071326494217,0.9997924566268921,0.7857908010482788,0.394983172416687,-0.43170228600502014,0.984163761138916,0.4202713966369629,0.382892370223999,-0.08341459929943085,0.7331245541572571,0.5989500284194946,0.40774837136268616,-0.5040823221206665,0.9695508480072021,0.25865069031715393,0.35818803310394287,-0.5460969805717468,0.9017773270606995
393,13.1,0.6615511775016785,0.5350111126899719,-0.09602335840463638,0.998778760433197,0.5033661127090454,0.5189458131790161,0.0960111990571022,0.998295247554779,0.7864537835121155,0.2520074248313904,-0.5110285878181458,0.9999087452888489,0.4876520037651062,0.2572575509548187,-0.125015527009964,0.99979168176651,0.7804999947547913,0.39941588044166565,-0.44646602869033813,0.9821308255195618,0.4171597361564636,0.3834075629711151,-0.08553923666477203,0.7422751188278198,0.5217958092689514,0.3907897472381592,-0.4517061710357666,0.9600844383239746,0.2498490810394287,0.34238481521606445,-0.5073434114456177,0.9050129055976868
394,13.133333333333333,0.656086802482605,0.5354993939399719,-0.09718361496925354,0.998768150806427,0.5022363662719727,0.5197266340255737,0.09714698046445847,0.998144268989563,0.7884200811386108,0.25272154808044434,-0.3722842335700989,0.9998893737792969,0.5195444226264954,0.26943743228912354,-0.027312617748975754,0.9997561573982239,0.785199761390686,0.39270952343940735,-0.4581449031829834,0.980393648147583,0.4183639883995056,0.37634262442588806,0.15814641118049622,0.7508752346038818,0.6003139019012451,0.3532851040363312,-0.6696984171867371,0.9577860236167908,0.24985261261463165,0.3241802453994751,-0.04701157659292221,0.9101932048797607
395,13.166666666666666,0.6493747234344482,0.5419614315032959,-0.10842476040124893,0.9987808465957642,0.49742746353149414,0.5304108262062073,0.108350969851017,0.9981105923652649,0.7636408805847168,0.25796687602996826,-0.4402298927307129,0.9998882412910461,0.5201137065887451,0.2723565399646759,-0.035619691014289856,0.9997538328170776,0.7272377014160156,0.3978252410888672,-0.6487362384796143,0.9797680974006653,0.417499303817749,0.37441667914390564,0.201145738363266,0.7522455453872681,0.5978988409042358,0.33716344833374023,-0.9031772613525391,0.9594862461090088,0.2505704462528229,0.3172943890094757,0.11542044579982758,0.9144796133041382
396,13.2,0.6459904909133911,0.544531524181366,-0.10641445964574814,0.9987564086914062,0.49182042479515076,0.5324084162712097,0.10648409277200699,0.9979530572891235,0.764588475227356,0.26302337646484375,-0.4512283205986023,0.9998857975006104,0.5181256532669067,0.2732117176055908,-0.10912938416004181,0.9997380971908569,0.7399449348449707,0.41063258051872253,-0.5947343111038208,0.9799553751945496,0.4183865189552307,0.37330031394958496,0.1311105489730835,0.7562175989151001,0.6128944754600525,0.3313165009021759,-0.7498736381530762,0.96134352684021,0.26658377051353455,0.3017979860305786,0.010870538651943207,0.9164316058158875
397,13.233333333333333,0.6435441970825195,0.5470234155654907,-0.09740392863750458,0.9987736344337463,0.48843926191329956,0.5352493524551392,0.097577303647995,0.9979182481765747,0.7595290541648865,0.2744085490703583,-0.4566482901573181,0.9998779296875,0.5133386850357056,0.27590546011924744,-0.13657011091709137,0.9997172355651855,0.7465798258781433,0.41300636529922485,-0.6102380156517029,0.9805143475532532,0.4096496105194092,0.37470510601997375,0.06742854416370392,0.765999972820282,0.6222018599510193,0.2933594286441803,-0.7779346108436584,0.9639251232147217,0.27438727021217346,0.2951502203941345,-0.03784337639808655,0.9192784428596497
398,13.266666666666667,0.6425588130950928,0.5479477643966675,-0.09370545297861099,0.9988052845001221,0.4877230226993561,0.5351654291152954,0.09389080107212067,0.9978851079940796,0.7508883476257324,0.27437061071395874,-0.4590250849723816,0.9998803734779358,0.5048637986183167,0.27522411942481995,-0.15973010659217834,0.9997217655181885,0.7482579350471497,0.418498158454895,-0.5952966809272766,0.981192946434021,0.40102535486221313,0.37514516711235046,0.01956064999103546,0.776497483253479,0.6253771781921387,0.2927258014678955,-0.7479837536811829,0.9661808013916016,0.2826496958732605,0.28682374954223633,-0.03927006945014,0.9228193163871765
399,13.3,0.6423664689064026,0.5486358404159546,-0.09375450760126114,0.9988788962364197,0.48733124136924744,0.5349220633506775,0.09388713538646698,0.9979896545410156,0.7528486847877502,0.2741212546825409,-0.45030003786087036,0.9998851418495178,0.5044910311698914,0.27455708384513855,-0.1398431360721588,0.9997340440750122,0.7472755312919617,0.41839835047721863,-0.6031518578529358,0.9823287129402161,0.37321943044662476,0.3723646402359009,-0.16772332787513733,0.7931767106056213,0.6329663395881653,0.2676498591899872,-0.7554224729537964,0.9688115119934082,0.287911981344223,0.26315179467201233,-0.5652753710746765,0.9285471439361572
400,13.333333333333334,0.6419457197189331,0.5485585331916809,-0.09074820578098297,0.9989542961120605,0.485405296087265,0.5348337292671204,0.0908064991235733,0.9981135725975037,0.7535264492034912,0.2732667028903961,-0.44685229659080505,0.9998887181282043,0.49614888429641724,0.2740985155105591,-0.14478185772895813,0.9997478127479553,0.7436893582344055,0.41830557584762573,-0.6253253221511841,0.9833176136016846,0.36059755086898804,0.371940016746521,-0.29642254114151,0.808792769908905,0.6369718313217163,0.26229897141456604,-0.8057049512863159,0.97120201587677,0.2938728630542755,0.2578812539577484,-0.7940278053283691,0.9342647194862366
401,13.366666666666667,0.6447790265083313,0.5484413504600525,-0.07914098352193832,0.999029815196991,0.485508531332016,0.5342885255813599,0.0791979730129242,0.9982494711875916,0.759775698184967,0.27186259627342224,-0.4169285297393799,0.9998965859413147,0.4817301332950592,0.2715928256511688,-0.14138725399971008,0.9997673034667969,0.7449942231178284,0.41821226477622986,-0.6099082231521606,0.9845677614212036,0.3577360510826111,0.37042099237442017,-0.3606736660003662,0.823880136013031,0.6471534371376038,0.27233681082725525,-0.7874350547790527,0.9736998081207275,0.30824828147888184,0.25346311926841736,-0.9388925433158875,0.9398654103279114
402,13.4,0.6450121998786926,0.5489669442176819,-0.07837539166212082,0.9990931153297424,0.48556917905807495,0.53412264585495,0.07851046323776245,0.99836266040802,0.7608369588851929,0.27089354395866394,-0.4202997088432312,0.99990314245224,0.4799831807613373,0.27144819498062134,-0.14007219672203064,0.9997835159301758,0.7455319166183472,0.41814056038856506,-0.6024509072303772,0.9855032563209534,0.3568301796913147,0.370748907327652,-0.3069029450416565,0.8372932076454163,0.6530948877334595,0.2748761773109436,-0.7662734985351562,0.9757903814315796,0.3160860240459442,0.25182145833969116,-0.8170331716537476,0.9447563290596008
403,13.433333333333334,0.6462866067886353,0.5485243201255798,-0.0797172263264656,0.9991541504859924,0.4856736660003662,0.5325112342834473,0.07985635101795197,0.998471736907959,0.7611304521560669,0.2639300227165222,-0.4214610457420349,0.9999100565910339,0.472606897354126,0.26800692081451416,-0.1740843951702118,0.9997994303703308,0.7458502054214478,0.41780921816825867,-0.6480885744094849,0.986328661441803,0.356681764125824,0.3727625608444214,-0.4243783950805664,0.8494453430175781,0.6576902866363525,0.2716232240200043,-0.8657640218734741,0.9776144623756409,0.32263755798339844,0.2537986934185028,-1.0136187076568604,0.9493449330329895
404,13.466666666666667,0.6495636701583862,0.5485703349113464,-0.07743031531572342,0.9992097020149231,0.4857521057128906,0.5328115820884705,0.07756887376308441,0.9985765814781189,0.761215329170227,0.2640352249145508,-0.4488440155982971,0.9999144673347473,0.4600226879119873,0.2679966986179352,-0.20241057872772217,0.9998125433921814,0.7463419437408447,0.4173886477947235,-0.6871248483657837,0.9871678352355957,0.3556826710700989,0.3773408830165863,-0.4690152704715729,0.8615301847457886,0.6574539542198181,0.26601511240005493,-0.920056164264679,0.9793965816497803,0.3253783583641052,0.2532733976840973,-1.073352575302124,0.9537969827651978
405,13.5,0.6502975225448608,0.5485342144966125,-0.0738532617688179,0.9992544054985046,0.48571091890335083,0.5327712893486023,0.07402478903532028,0.9986588358879089,0.7614322900772095,0.2638515830039978,-0.43026742339134216,0.9999196529388428,0.4612850248813629,0.26738056540489197,-0.1996607482433319,0.9998257756233215,0.7464528679847717,0.41665562987327576,-0.6660078167915344,0.9880784749984741,0.3582226634025574,0.3792267441749573,-0.37769219279289246,0.8721325993537903,0.6556653380393982,0.2666153311729431,-0.8968214988708496,0.9811065793037415,0.328473836183548,0.25571534037590027,-0.9370819926261902,0.9578111171722412
406,13.533333333333333,0.6509314775466919,0.5500350594520569,-0.07020433247089386,0.9992921352386475,0.4853335916996002,0.5343078374862671,0.07039368152618408,0.9987273812294006,0.7624278664588928,0.26454460620880127,-0.4328518807888031,0.9999227523803711,0.4625564515590668,0.26737499237060547,-0.18611209094524384,0.9998364448547363,0.7469050884246826,0.4150012731552124,-0.6479853391647339,0.9888656735420227,0.3584122061729431,0.38000473380088806,-0.3484506607055664,0.8820088505744934,0.6530545949935913,0.2666051387786865,-0.8492596745491028,0.9826412200927734,0.3274155855178833,0.2557874321937561,-0.8779881596565247,0.9614395499229431
407,13.566666666666666,0.6518207788467407,0.5503434538841248,-0.07142362743616104,0.999325692653656,0.4859384596347809,0.5342323780059814,0.07160015404224396,0.9987943172454834,0.7624672651290894,0.26450303196907043,-0.4380132555961609,0.999927818775177,0.4661329388618469,0.2673376500606537,-0.17452004551887512,0.9998481869697571,0.7463480234146118,0.41517820954322815,-0.642156720161438,0.9896951913833618,0.3595142960548401,0.3799632787704468,-0.3172770142555237,0.8907292485237122,0.651430070400238,0.2683414816856384,-0.7810763120651245,0.9841521978378296,0.32733747363090515,0.255778431892395,-0.815950870513916,0.9646680951118469
408,13.6,0.6518464088439941,0.5543354153633118,-0.0720088928937912,0.9993482828140259,0.4860111176967621,0.5381588339805603,0.07219414412975311,0.9988279342651367,0.7662562131881714,0.26719367504119873,-0.43307527899742126,0.9999313950538635,0.46777358651161194,0.26864394545555115,-0.1575320065021515,0.9998570680618286,0.7474769949913025,0.4167858362197876,-0.5808876156806946,0.9904157519340515,0.3602850139141083,0.38073137402534485,-0.2635858356952667,0.8981395959854126,0.6508588194847107,0.2717806398868561,-0.6890448331832886,0.9854336380958557,0.3252740502357483,0.25828319787979126,-0.6993727087974548,0.9673766493797302
409,13.633333333333333,0.651563823223114,0.554654061794281,-0.07222848385572433,0.9993553161621094,0.48608916997909546,0.5383196473121643,0.07239952683448792,0.9988428354263306,0.7683393955230713,0.2683911621570587,-0.43570226430892944,0.9999330043792725,0.4714587330818176,0.2698320746421814,-0.15584801137447357,0.9998638033866882,0.7473832368850708,0.41821181774139404,-0.5826870203018188,0.9907251000404358,0.3605644702911377,0.3807200491428375,-0.24607408046722412,0.9036338925361633,0.649908185005188,0.27117666602134705,-0.7056536674499512,0.9862877726554871,0.3239099383354187,0.2595033347606659,-0.6706544160842896,0.9693974256515503
