frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
137,4.566666666666666,0.6465696096420288,0.6466097235679626,-0.21669220924377441,0.9979698657989502,0.5054395198822021,0.6284013986587524,0.21715573966503143,0.9944334626197815,0.7762458324432373,0.2820032835006714,-0.4536357522010803,0.9999440312385559,0.5607718825340271,0.29147323966026306,0.2251737415790558,0.9994286894798279,0.8586794137954712,0.4798476994037628,-0.5188322067260742,0.9976906180381775,0.4679689407348633,0.45289352536201477,0.24097684025764465,0.537043035030365,0.6285659074783325,0.45607268810272217,-0.5935995578765869,0.9944893717765808,0.39008718729019165,0.4328618049621582,-0.1352146565914154,0.7558062672615051
138,4.6,0.6450771689414978,0.6481550931930542,-0.22424109280109406,0.997984766960144,0.5059201717376709,0.6303717494010925,0.22469067573547363,0.9943498373031616,0.7757823467254639,0.2830265462398529,-0.440579891204834,0.9999478459358215,0.5645979642868042,0.29150334000587463,0.24005477130413055,0.9994364380836487,0.8629165887832642,0.48002889752388,-0.5198782086372375,0.9977899193763733,0.4770964980125427,0.455062597990036,0.2751912772655487,0.5168665051460266,0.643670380115509,0.4600900411605835,-0.6032590270042419,0.9946655631065369,0.39378494024276733,0.4371396005153656,-0.0951174646615982,0.747104287147522
139,4.633333333333334,0.6411420106887817,0.6533503532409668,-0.2205943763256073,0.9980676770210266,0.5069180130958557,0.6367786526679993,0.22103674709796906,0.9944560527801514,0.7752403616905212,0.28338587284088135,-0.43471431732177734,0.9999516606330872,0.5680702924728394,0.29144594073295593,0.24011731147766113,0.9994463920593262,0.8678350448608398,0.4805293679237366,-0.533511757850647,0.9978600740432739,0.4780149459838867,0.45700135827064514,0.370110422372818,0.48978397250175476,0.6516836285591125,0.4608302116394043,-0.6246072053909302,0.9948071241378784,0.4110442101955414,0.4810209274291992,0.10878492891788483,0.7254654169082642
140,4.666666666666667,0.6384936571121216,0.6528790593147278,-0.21743302047252655,0.9980542659759521,0.5138181447982788,0.6364585757255554,0.21790382266044617,0.9944122433662415,0.7752105593681335,0.283444881439209,-0.4263937473297119,0.9999545216560364,0.5677376985549927,0.28984665870666504,0.2401128113269806,0.9994640946388245,0.8695870637893677,0.48034533858299255,-0.4773384630680084,0.997906506061554,0.48274940252304077,0.4564650058746338,0.4046002924442291,0.456493079662323,0.6574628353118896,0.4657212793827057,-0.5007952451705933,0.9948645830154419,0.44549471139907837,0.5114222764968872,0.19853249192237854,0.6869232058525085
141,4.7,0.6382681131362915,0.652502715587616,-0.21431133151054382,0.9980498552322388,0.5196028351783752,0.6361896395683289,0.21506686508655548,0.994309663772583,0.7751449346542358,0.2834686040878296,-0.4177308678627014,0.9999575018882751,0.5663005709648132,0.2892071604728699,0.23902733623981476,0.9994796514511108,0.8718050718307495,0.47919732332229614,-0.42877110838890076,0.9979856014251709,0.4884420931339264,0.45717450976371765,0.4557185769081116,0.42635196447372437,0.6724292635917664,0.4730878472328186,-0.4602275788784027,0.994961142539978,0.4543154835700989,0.5217894315719604,0.3226012885570526,0.6500119566917419
142,4.733333333333333,0.6382920742034912,0.6500523686408997,-0.21384656429290771,0.9981191158294678,0.5193299651145935,0.6350022554397583,0.21453659236431122,0.994330883026123,0.773131787776947,0.28342676162719727,-0.3876882791519165,0.9999606609344482,0.5659029483795166,0.2870877683162689,0.2679033875465393,0.9994863271713257,0.871536374092102,0.4773359000682831,-0.37792056798934937,0.9980338215827942,0.49501147866249084,0.45690903067588806,0.5345665216445923,0.4000682830810547,0.686464250087738,0.4776958227157593,-0.38008978962898254,0.9948799014091492,0.44433537125587463,0.5302017331123352,0.4656994938850403,0.6180071830749512
143,4.766666666666667,0.6383433938026428,0.6482683420181274,-0.21367010474205017,0.9981810450553894,0.5196851491928101,0.6342799067497253,0.21430933475494385,0.9943459630012512,0.7721224427223206,0.2833585739135742,-0.3802436888217926,0.9999635219573975,0.565250039100647,0.2858197093009949,0.2744644582271576,0.9994927644729614,0.8714558482170105,0.4760424494743347,-0.3767344355583191,0.9980810284614563,0.497891366481781,0.4568382501602173,0.5365638136863708,0.37582382559776306,0.692552924156189,0.4790823459625244,-0.3789207339286804,0.9948351383209229,0.44322115182876587,0.5344873666763306,0.46541309356689453,0.587508499622345
144,4.8,0.6383890509605408,0.6443513631820679,-0.2135242223739624,0.9982076287269592,0.5195909738540649,0.6320579648017883,0.21412217617034912,0.9942421913146973,0.7711609601974487,0.2831404209136963,-0.3694857060909271,0.9999657869338989,0.5644022226333618,0.2841607928276062,0.28703123331069946,0.9994808435440063,0.8717209100723267,0.47413381934165955,-0.32639580965042114,0.9981129169464111,0.5185222625732422,0.45679306983947754,0.5570055246353149,0.3525865375995636,0.6913955807685852,0.49366021156311035,-0.24355468153953552,0.994605302810669,0.45007771253585815,0.5289145112037659,0.5051411986351013,0.5551577210426331
145,4.833333333333333,0.636256217956543,0.6430122256278992,-0.2214573174715042,0.9981637001037598,0.5225408673286438,0.6305638551712036,0.22206810116767883,0.9939374923706055,0.7680919170379639,0.28312480449676514,-0.42819109559059143,0.9999673962593079,0.5650318264961243,0.28201544284820557,0.2808704674243927,0.9994656443595886,0.8732374906539917,0.4725077748298645,-0.4265635013580322,0.9981482028961182,0.5395121574401855,0.4585142433643341,0.5465391874313354,0.32675066590309143,0.6958546042442322,0.49406698346138,-0.28646647930145264,0.9943605065345764,0.44992056488990784,0.5296259522438049,0.49452558159828186,0.5197790861129761
146,4.866666666666666,0.6357372403144836,0.6405819058418274,-0.22256290912628174,0.9981691241264343,0.5226367712020874,0.6291443705558777,0.22310574352741241,0.9936978220939636,0.7674864530563354,0.282480388879776,-0.42445844411849976,0.9999692440032959,0.5643413066864014,0.28029999136924744,0.28285709023475647,0.9994372725486755,0.8788261413574219,0.4683923125267029,-0.4355483055114746,0.9981994032859802,0.5339915752410889,0.4607405662536621,0.5386838912963867,0.3063597083091736,0.6985798478126526,0.5038052201271057,-0.316588819026947,0.9942499399185181,0.44367632269859314,0.5231801867485046,0.45414286851882935,0.495597779750824
147,4.9,0.6354895830154419,0.6406018733978271,-0.22110728919506073,0.9981839060783386,0.5222263932228088,0.6283838748931885,0.22163662314414978,0.9936303496360779,0.767316997051239,0.2822415232658386,-0.41868001222610474,0.9999709725379944,0.5633667707443237,0.2797737419605255,0.28035399317741394,0.9994386434555054,0.8788690567016602,0.4679281413555145,-0.4503004550933838,0.9982311129570007,0.5318301916122437,0.4604949355125427,0.538047194480896,0.2905849516391754,0.6970648169517517,0.5106269121170044,-0.5055767297744751,0.9941270351409912,0.4294641613960266,0.5184741020202637,0.45359987020492554,0.4802579879760742
148,4.933333333333334,0.6352622509002686,0.6406489014625549,-0.2201365977525711,0.9981894493103027,0.521981954574585,0.6278907060623169,0.22065956890583038,0.9935314655303955,0.7670853734016418,0.28206321597099304,-0.41450414061546326,0.9999724626541138,0.5625699758529663,0.2794928550720215,0.2788516581058502,0.9994373321533203,0.8787338137626648,0.46787580847740173,-0.4549807906150818,0.9982463121414185,0.5310338735580444,0.46033918857574463,0.5357874631881714,0.275793194770813,0.6953195333480835,0.5125408172607422,-0.5330498814582825,0.9939285516738892,0.4224632680416107,0.5155003070831299,0.450143963098526,0.4641266167163849
149,4.966666666666667,0.6345289945602417,0.6406990885734558,-0.22959044575691223,0.9981830716133118,0.5219818949699402,0.627716064453125,0.23010143637657166,0.9933173656463623,0.7654501795768738,0.2817533016204834,-0.43440118432044983,0.9999733567237854,0.5648295283317566,0.2796022593975067,0.2935033142566681,0.9993786811828613,0.8784335255622864,0.46748724579811096,-0.4832029342651367,0.9982311129570007,0.548647403717041,0.466170996427536,0.5384418368339539,0.2541602551937103,0.6981981992721558,0.514228880405426,-0.5304833650588989,0.9932844638824463,0.4463212490081787,0.5524728298187256,0.4350101351737976,0.42955008149147034
150,5.0,0.6345521807670593,0.6403183937072754,-0.2305842638015747,0.9982181787490845,0.521166205406189,0.6270996928215027,0.2310751974582672,0.9933670163154602,0.7646292448043823,0.28118687868118286,-0.4274289011955261,0.9999741315841675,0.5636459589004517,0.2795412838459015,0.30995580554008484,0.9993417263031006,0.8722695112228394,0.46753206849098206,-0.4744814336299896,0.9981818199157715,0.544157862663269,0.4678947627544403,0.5578951239585876,0.23693960905075073,0.698340117931366,0.5157970190048218,-0.49640193581581116,0.9925819039344788,0.4444116950035095,0.5574795603752136,0.4623505175113678,0.40266871452331543
151,5.033333333333333,0.6345099210739136,0.640550971031189,-0.23371262848377228,0.9982473850250244,0.5209416747093201,0.627079427242279,0.23423461616039276,0.9933483004570007,0.7645503878593445,0.28027257323265076,-0.4257678985595703,0.9999751448631287,0.5629513263702393,0.2788083255290985,0.3314979374408722,0.9992693066596985,0.8707324266433716,0.4671950042247772,-0.47285524010658264,0.9981696605682373,0.5471323728561401,0.4690154790878296,0.5837550163269043,0.21866872906684875,0.6996921300888062,0.5270528197288513,-0.47704973816871643,0.9921171069145203,0.45039376616477966,0.5649867653846741,0.4834650158882141,0.3732103705406189
152,5.066666666666666,0.6345223188400269,0.640548050403595,-0.2335885465145111,0.9982880353927612,0.5194741487503052,0.627076268196106,0.23410208523273468,0.9933447241783142,0.7625634670257568,0.27868959307670593,-0.40729856491088867,0.999976396560669,0.5542310476303101,0.2778490483760834,0.3564859926700592,0.9991810321807861,0.8687928915023804,0.4647809565067291,-0.44658344984054565,0.9982067942619324,0.5446032285690308,0.4684969186782837,0.6155761480331421,0.20300374925136566,0.7017867565155029,0.5386399030685425,-0.44160589575767517,0.9920388460159302,0.4491092264652252,0.5576789975166321,0.5321148633956909,0.3482634127140045
153,5.1,0.6345655918121338,0.6402466893196106,-0.23500923812389374,0.9983335137367249,0.5192599892616272,0.6269097924232483,0.23553010821342468,0.993390679359436,0.7616520524024963,0.2771936058998108,-0.4074779450893402,0.9999774694442749,0.5533217191696167,0.2772133946418762,0.3560582995414734,0.9991060495376587,0.8684282302856445,0.4622531235218048,-0.44710594415664673,0.9982434511184692,0.5441456437110901,0.46819812059402466,0.6137309074401855,0.18827588856220245,0.7065423727035522,0.5394882559776306,-0.44267740845680237,0.9919435977935791,0.45179685950279236,0.5563231110572815,0.5250847339630127,0.32462653517723083
154,5.133333333333334,0.6346700191497803,0.639062225818634,-0.23514659702777863,0.9983392357826233,0.5148144364356995,0.6261236071586609,0.23567792773246765,0.9933212399482727,0.7616471648216248,0.2765462100505829,-0.41522759199142456,0.9999780654907227,0.5444424152374268,0.2760811150074005,0.3528437316417694,0.999016523361206,0.8683991432189941,0.4617197811603546,-0.451948344707489,0.9982703328132629,0.5382333993911743,0.46537551283836365,0.601686418056488,0.1772819459438324,0.7106534242630005,0.5461666584014893,-0.44900575280189514,0.9918702244758606,0.4488520622253418,0.5541420578956604,0.4910040497779846,0.306284099817276
155,5.166666666666667,0.635163426399231,0.6375604271888733,-0.24558326601982117,0.99832683801651,0.5132744908332825,0.6261271834373474,0.2462073117494583,0.9931634664535522,0.7614269256591797,0.275484561920166,-0.45246320962905884,0.999978244304657,0.5392628908157349,0.2761363089084625,0.35435184836387634,0.9988763332366943,0.8672611117362976,0.4618833661079407,-0.4715490937232971,0.9983078837394714,0.5292592644691467,0.45544737577438354,0.610756516456604,0.16759495437145233,0.7050634622573853,0.5547975897789001,-0.45135587453842163,0.9919082522392273,0.4508415758609772,0.555081844329834,0.4778783917427063,0.2911835312843323
156,5.2,0.6351799964904785,0.635834276676178,-0.24419429898262024,0.9983854293823242,0.5133472084999084,0.6260140538215637,0.24481436610221863,0.993295431137085,0.7606230974197388,0.2742670774459839,-0.38936129212379456,0.9999790191650391,0.5397493243217468,0.27723145484924316,0.3953653573989868,0.9988027811050415,0.8670320510864258,0.4597533047199249,-0.41842955350875854,0.9983632564544678,0.5326645970344543,0.45456594228744507,0.6224180459976196,0.1587826907634735,0.7108576893806458,0.558671236038208,-0.35515695810317993,0.9920121431350708,0.4531848430633545,0.5602318048477173,0.4908539652824402,0.27632421255111694
157,5.233333333333333,0.6369932293891907,0.6354139447212219,-0.24699287116527557,0.998428225517273,0.5135459899902344,0.6265264749526978,0.24757015705108643,0.9934104681015015,0.7608121037483215,0.27381885051727295,-0.4086708426475525,0.9999793171882629,0.5388814210891724,0.2783610224723816,0.3805023431777954,0.9987234473228455,0.8669945001602173,0.4599323570728302,-0.43471869826316833,0.9984143376350403,0.5325465202331543,0.45471543073654175,0.6105902194976807,0.15182361006736755,0.7163912653923035,0.5677335858345032,-0.3880399465560913,0.9921901226043701,0.45528021454811096,0.563698410987854,0.4873632490634918,0.26506075263023376
158,5.266666666666667,0.6379512548446655,0.6353998780250549,-0.25174036622047424,0.9984585046768188,0.513566792011261,0.6271532773971558,0.2523151636123657,0.9934486746788025,0.761033296585083,0.2734525203704834,-0.44436249136924744,0.9999794960021973,0.5375786423683167,0.2789327800273895,0.37286168336868286,0.9986142516136169,0.8669783473014832,0.4600750803947449,-0.46536701917648315,0.998467206954956,0.5324462056159973,0.45461228489875793,0.6080403923988342,0.14535106718540192,0.7213847041130066,0.5692799687385559,-0.39420419931411743,0.9924157857894897,0.46124976873397827,0.5651927590370178,0.47896942496299744,0.25569209456443787
159,5.3,0.6391102075576782,0.6358120441436768,-0.252834677696228,0.998444139957428,0.5141080021858215,0.6285744905471802,0.2534589171409607,0.9933964014053345,0.7610588073730469,0.2734241187572479,-0.4874715805053711,0.9999788999557495,0.5371913909912109,0.27919304370880127,0.3564877212047577,0.9985014796257019,0.8669422268867493,0.4605677127838135,-0.5010629892349243,0.9984945058822632,0.5336915850639343,0.45448029041290283,0.6051845550537109,0.13932035863399506,0.7211090326309204,0.5756343603134155,-0.3960677981376648,0.9925482869148254,0.4611216187477112,0.5650993585586548,0.47046247124671936,0.2461579293012619
160,5.333333333333333,0.6408740282058716,0.6358104348182678,-0.25116467475891113,0.9984753727912903,0.5140280723571777,0.6290795803070068,0.2517767548561096,0.9935006499290466,0.7615504860877991,0.2730344831943512,-0.47453218698501587,0.9999784827232361,0.5306378602981567,0.279157429933548,0.3510352373123169,0.9984447956085205,0.8666725158691406,0.46049895882606506,-0.4933367371559143,0.9984533190727234,0.5312165021896362,0.45517492294311523,0.5955095291137695,0.13805605471134186,0.7223457098007202,0.5767807960510254,-0.4037002921104431,0.9924014806747437,0.45749902725219727,0.5687692165374756,0.4534245431423187,0.24402935802936554
161,5.366666666666666,0.6410195231437683,0.6359708309173584,-0.25790977478027344,0.9984601140022278,0.5140509605407715,0.6296265721321106,0.2585357129573822,0.9933775663375854,0.7622535824775696,0.2730446457862854,-0.5335900187492371,0.9999779462814331,0.5307179689407349,0.27920493483543396,0.3486277163028717,0.9983087182044983,0.866459846496582,0.4612431526184082,-0.5431779623031616,0.9984763860702515,0.5311905145645142,0.45561015605926514,0.6017447710037231,0.13491971790790558,0.7213683128356934,0.5850245952606201,-0.454664945602417,0.9925704002380371,0.45713692903518677,0.5715118646621704,0.4540298581123352,0.24049057066440582
162,5.4,0.6423476338386536,0.63615882396698,-0.26990315318107605,0.9983277320861816,0.519193708896637,0.6298910975456238,0.2705487608909607,0.9927843809127808,0.7625105977058411,0.2732408046722412,-0.5618985891342163,0.9999761581420898,0.5320168137550354,0.28018128871917725,0.34873828291893005,0.9980233311653137,0.8663366436958313,0.46278446912765503,-0.5684077739715576,0.9984604120254517,0.5404955744743347,0.4575044810771942,0.6103271842002869,0.12842492759227753,0.7210971117019653,0.5896197557449341,-0.47194704413414,0.9923651218414307,0.4643513262271881,0.5718463063240051,0.4593110978603363,0.22797474265098572
163,5.433333333333334,0.6431958079338074,0.6364233493804932,-0.2721107602119446,0.9981931447982788,0.5219382047653198,0.6300045251846313,0.272749125957489,0.9921894669532776,0.7626566290855408,0.27337121963500977,-0.5634970664978027,0.9999744296073914,0.5327116250991821,0.28062161803245544,0.3443833887577057,0.9977940320968628,0.866195559501648,0.463879257440567,-0.5680559873580933,0.9984418153762817,0.5461445450782776,0.4575323462486267,0.6081444025039673,0.12276744842529297,0.7206184267997742,0.5900121927261353,-0.472680002450943,0.9921308755874634,0.46893563866615295,0.5715792179107666,0.45876726508140564,0.2167356014251709
164,5.466666666666667,0.6438745260238647,0.6364719271659851,-0.2718205153942108,0.9981966614723206,0.5213233828544617,0.6305863857269287,0.27239713072776794,0.99189692735672,0.7630064487457275,0.27352669835090637,-0.575154185295105,0.9999752640724182,0.5314226746559143,0.2806529104709625,0.33149468898773193,0.997606635093689,0.8662172555923462,0.46590933203697205,-0.5892304182052612,0.998496949672699,0.5391893982887268,0.45870766043663025,0.6078650951385498,0.12204182147979736,0.7182436585426331,0.5925831198692322,-0.5107074975967407,0.9924483895301819,0.4601125717163086,0.5730029940605164,0.4584673345088959,0.21476759016513824
165,5.5,0.6441988945007324,0.6371631622314453,-0.2736593782901764,0.998146653175354,0.5216948390007019,0.6321268081665039,0.27420616149902344,0.9915210008621216,0.763023853302002,0.27390629053115845,-0.5865664482116699,0.9999756217002869,0.5314888954162598,0.280641108751297,0.3237866759300232,0.9974653124809265,0.8658927083015442,0.46691256761550903,-0.5992063283920288,0.9985457062721252,0.5345081090927124,0.46466729044914246,0.5907116532325745,0.12087094038724899,0.7179736495018005,0.5952657461166382,-0.5141619443893433,0.9927822947502136,0.456717312335968,0.5748271942138672,0.4372963309288025,0.21236342191696167
166,5.533333333333333,0.6441898941993713,0.6372113823890686,-0.2771986722946167,0.9979642033576965,0.5267629027366638,0.6321126222610474,0.27775025367736816,0.9907535314559937,0.763039767742157,0.27426767349243164,-0.6158369183540344,0.9999745488166809,0.5349515676498413,0.2808704972267151,0.2988547682762146,0.9972857236862183,0.8658087849617004,0.4681057035923004,-0.6135386228561401,0.9985702633857727,0.5438982248306274,0.46497300267219543,0.5621017813682556,0.11766210943460464,0.716699481010437,0.5969402194023132,-0.5172199010848999,0.9928849339485168,0.46290263533592224,0.5752598643302917,0.4124554991722107,0.2049119621515274
167,5.566666666666666,0.6442209482192993,0.6375516653060913,-0.27689871191978455,0.9978137016296387,0.5284355878829956,0.6322181820869446,0.27743667364120483,0.9900193810462952,0.7630550861358643,0.27449873089790344,-0.5952845811843872,0.9999734163284302,0.5393737554550171,0.28185856342315674,0.303411066532135,0.997110903263092,0.8664809465408325,0.4681533873081207,-0.5952166318893433,0.9985867142677307,0.5526008605957031,0.4654574990272522,0.559990644454956,0.11429788172245026,0.7172785997390747,0.5946704745292664,-0.49893826246261597,0.9928812980651855,0.4652945399284363,0.5746902823448181,0.41462892293930054,0.19841967523097992
168,5.6,0.6449165344238281,0.6378403902053833,-0.27663010358810425,0.9976420998573303,0.5299402475357056,0.6322802901268005,0.2771708369255066,0.9893069267272949,0.7630682587623596,0.27475085854530334,-0.5986076593399048,0.999972403049469,0.5406537055969238,0.2825884222984314,0.2969226539134979,0.9969672560691833,0.8668445348739624,0.46851953864097595,-0.5913947820663452,0.9986079335212708,0.5555716156959534,0.4658900797367096,0.5505605340003967,0.11115938425064087,0.7176582217216492,0.5937497615814209,-0.4981157183647156,0.9928547143936157,0.46731439232826233,0.5744326114654541,0.40486329793930054,0.19165050983428955
169,5.633333333333334,0.6467757821083069,0.637456476688385,-0.27176767587661743,0.9975930452346802,0.5314186215400696,0.6319169402122498,0.2722565531730652,0.9890334606170654,0.7630410194396973,0.274766206741333,-0.5602669715881348,0.9999718070030212,0.5411718487739563,0.2825412452220917,0.3056686222553253,0.9969032406806946,0.8668316602706909,0.46805429458618164,-0.5442973375320435,0.9985904693603516,0.5579058527946472,0.4658242464065552,0.551786482334137,0.10739880800247192,0.7176641225814819,0.5926902294158936,-0.4280359745025635,0.9925369620323181,0.47623854875564575,0.5743266940116882,0.41852205991744995,0.18344606459140778
170,5.666666666666667,0.6468251943588257,0.6376064419746399,-0.2688698172569275,0.9976129531860352,0.5296581983566284,0.6324922442436218,0.26929646730422974,0.9891636371612549,0.7627226114273071,0.27484166622161865,-0.510513424873352,0.9999712705612183,0.5404956340789795,0.28311267495155334,0.3442193865776062,0.9969038963317871,0.8676619529724121,0.46750307083129883,-0.5055557489395142,0.9985779523849487,0.5517117977142334,0.4657575786113739,0.5894584059715271,0.10735183954238892,0.7175978422164917,0.5924113988876343,-0.3974791169166565,0.9923023581504822,0.4731371998786926,0.5741593241691589,0.45543208718299866,0.1845773309469223
171,5.7,0.6457318067550659,0.6371750235557556,-0.2574174702167511,0.9976816177368164,0.524692177772522,0.6322256922721863,0.2576998770236969,0.9893879890441895,0.7617591023445129,0.27482855319976807,-0.39760488271713257,0.9999722242355347,0.5390530824661255,0.28396838903427124,0.406536728143692,0.9969242215156555,0.8678468465805054,0.4633713960647583,-0.4314356744289398,0.9985835552215576,0.5512368083000183,0.46571552753448486,0.6263734102249146,0.10548964142799377,0.7166976928710938,0.579302191734314,-0.3696599006652832,0.9921407699584961,0.47269248962402344,0.5731902122497559,0.48718833923339844,0.18224114179611206
172,5.733333333333333,0.6451278924942017,0.6372337937355042,-0.2636616826057434,0.9976209998130798,0.5243952870368958,0.6314504742622375,0.26402249932289124,0.9890826344490051,0.7616650462150574,0.2748714089393616,-0.43431830406188965,0.9999723434448242,0.5425847768783569,0.28404295444488525,0.39634838700294495,0.9968513250350952,0.86870938539505,0.46323278546333313,-0.4540041387081146,0.9986143112182617,0.5509893894195557,0.46472427248954773,0.6464834809303284,0.10167244076728821,0.7146180272102356,0.5702660083770752,-0.38676393032073975,0.9921841621398926,0.47291016578674316,0.5665196776390076,0.5010517239570618,0.17815260589122772
173,5.766666666666667,0.644705057144165,0.637237012386322,-0.26450085639953613,0.9976024627685547,0.524370551109314,0.6306347846984863,0.26488062739372253,0.9890028834342957,0.7613202333450317,0.2748822867870331,-0.4580446183681488,0.9999725818634033,0.5434936285018921,0.2842908799648285,0.3907516896724701,0.9968367218971252,0.8693616986274719,0.46290457248687744,-0.47491946816444397,0.998645544052124,0.5508711338043213,0.4640774726867676,0.6406866312026978,0.09835460782051086,0.7127828598022461,0.5662108063697815,-0.4000924229621887,0.9922763705253601,0.4731520712375641,0.5635411143302917,0.49566251039505005,0.17453598976135254
174,5.8,0.6445502638816833,0.6374636888504028,-0.25423264503479004,0.9976761937141418,0.5147680640220642,0.6304985284805298,0.25467830896377563,0.9893395304679871,0.7623099684715271,0.27494779229164124,-0.3711370825767517,0.9999733567237854,0.5344606041908264,0.2842331528663635,0.4041268229484558,0.9969331622123718,0.871874988079071,0.4627128839492798,-0.40533700585365295,0.9986211657524109,0.5311901569366455,0.47055983543395996,0.6685894727706909,0.09980221092700958,0.7044166326522827,0.5539876222610474,-0.3892424404621124,0.9921252727508545,0.46150749921798706,0.5594039559364319,0.5405230522155762,0.18216033279895782
175,5.833333333333333,0.6447463631629944,0.6380019783973694,-0.2530059218406677,0.9976295232772827,0.5150181651115417,0.6301634311676025,0.25349417328834534,0.9893105030059814,0.7631691694259644,0.2752360999584198,-0.4133405089378357,0.9999731779098511,0.5379354357719421,0.28434810042381287,0.3590230643749237,0.9970925450325012,0.875165581703186,0.4627560079097748,-0.427202045917511,0.9985969066619873,0.5310052633285522,0.47142213582992554,0.6515799164772034,0.10087259858846664,0.6973201632499695,0.5305888056755066,-0.49833473563194275,0.9920225143432617,0.44371238350868225,0.5280490517616272,0.5325251817703247,0.1915457546710968
176,5.866666666666666,0.6446875333786011,0.6380159258842468,-0.2451213151216507,0.9976677894592285,0.5161778330802917,0.6291146278381348,0.24557030200958252,0.9894101619720459,0.765705943107605,0.2752731740474701,-0.4194706380367279,0.9999740719795227,0.547823965549469,0.28345879912376404,0.33801260590553284,0.997256338596344,0.8822146654129028,0.462724506855011,-0.4464608132839203,0.9986202120780945,0.5321879386901855,0.4682394862174988,0.6105684638023376,0.10206186771392822,0.6912746429443359,0.5169064998626709,-0.48390498757362366,0.9921868443489075,0.43573030829429626,0.5097177624702454,0.5180610418319702,0.20158447325229645
177,5.9,0.6447367668151855,0.6385290026664734,-0.2344786375761032,0.9977328777313232,0.5175637602806091,0.6289656758308411,0.23487618565559387,0.9896402955055237,0.7672383189201355,0.2756936550140381,-0.4067673087120056,0.9999750256538391,0.5508745312690735,0.2831657826900482,0.3188844323158264,0.9974305033683777,0.8849700093269348,0.4627157151699066,-0.4441865086555481,0.9986212849617004,0.53257155418396,0.46534618735313416,0.5740514993667603,0.10467178374528885,0.687468945980072,0.5119891166687012,-0.47598686814308167,0.9922225475311279,0.43473753333091736,0.506511390209198,0.4938134551048279,0.2099810689687729
178,5.933333333333334,0.6449048519134521,0.6395430564880371,-0.20367339253425598,0.9978386759757996,0.5170617699623108,0.6291580200195312,0.20408925414085388,0.9901117086410522,0.7688709497451782,0.2767462134361267,-0.3312845826148987,0.9999766945838928,0.5346234440803528,0.2830847203731537,0.28245294094085693,0.9976353645324707,0.8867918848991394,0.46296608448028564,-0.3791119158267975,0.9986644983291626,0.4999067783355713,0.4588201642036438,0.554469883441925,0.1215251013636589,0.691180408000946,0.4978363513946533,-0.4886454641819,0.9926935434341431,0.42239126563072205,0.49277618527412415,0.49184074997901917,0.2439771443605423
179,5.966666666666667,0.6452757716178894,0.643135130405426,-0.19605861604213715,0.9979282021522522,0.5171719193458557,0.6297237277030945,0.19645872712135315,0.9905733466148376,0.7715690732002258,0.2790943682193756,-0.36303600668907166,0.9999775886535645,0.5357967615127563,0.2836867570877075,0.23660831153392792,0.9978228807449341,0.8864172697067261,0.4678049385547638,-0.3955170810222626,0.9986698031425476,0.4945475459098816,0.45842403173446655,0.461160272359848,0.13628394901752472,0.6795982718467712,0.4847569763660431,-0.48260241746902466,0.9929652214050293,0.42419981956481934,0.49728256464004517,0.35150057077407837,0.2675187885761261
180,6.0,0.6455078721046448,0.649791955947876,-0.20140878856182098,0.9979062676429749,0.5179479122161865,0.6336432695388794,0.2017732560634613,0.9907903075218201,0.7718700170516968,0.2809009253978729,-0.38921913504600525,0.9999780058860779,0.5534214973449707,0.2911164164543152,0.25394532084465027,0.9979879856109619,0.8842485547065735,0.4737514853477478,-0.49883347749710083,0.9986779093742371,0.49298587441444397,0.46433907747268677,0.3216632306575775,0.14949436485767365,0.6510487198829651,0.4714859426021576,-0.6309897303581238,0.9932902455329895,0.4097766876220703,0.4810805320739746,-0.050094060599803925,0.2931254804134369
181,6.033333333333333,0.6443943381309509,0.6534982919692993,-0.2048494517803192,0.9977801442146301,0.5216220617294312,0.6339965462684631,0.20517003536224365,0.9909542798995972,0.7725954651832581,0.28140655159950256,-0.4449082911014557,0.9999774098396301,0.5604791045188904,0.2940833866596222,0.20947477221488953,0.9981629252433777,0.88264399766922,0.47707003355026245,-0.732700526714325,0.9987167716026306,0.4902508854866028,0.46432018280029297,0.27629804611206055,0.174125075340271,0.6364312767982483,0.45549750328063965,-1.1040045022964478,0.993695080280304,0.3631165027618408,0.4441729485988617,-0.1500464677810669,0.3400600254535675
182,6.066666666666666,0.6417583227157593,0.6542698740959167,-0.2079678326845169,0.9975988864898682,0.5246546268463135,0.6340529918670654,0.2084580361843109,0.9909462928771973,0.7725734114646912,0.28141695261001587,-0.46334272623062134,0.9999769330024719,0.5663236379623413,0.2950379252433777,0.22018268704414368,0.9983170628547668,0.8814322352409363,0.47733062505722046,-0.7455205321311951,0.9987610578536987,0.4913451671600342,0.4645434617996216,0.3152509033679962,0.1896730214357376,0.6295592188835144,0.4532417058944702,-1.0945827960968018,0.9940728545188904,0.3639417290687561,0.4418264329433441,-0.09126655757427216,0.3765842616558075
