frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
831,27.7,0.6223410367965698,0.6079795956611633,-0.20584630966186523,0.9995293617248535,0.46816331148147583,0.5855493545532227,0.2057202309370041,0.9987577199935913,0.7590578198432922,0.2911759316921234,-0.7764456272125244,0.9999627470970154,0.4941650927066803,0.26435932517051697,-0.008320054039359093,0.99918133020401,0.7650100588798523,0.4673914313316345,-0.7674597501754761,0.9965066909790039,0.4719710946083069,0.41281944513320923,0.38264942169189453,0.38640743494033813,0.58404141664505,0.5841065049171448,-0.7396541237831116,0.9894728064537048,0.3870479464530945,0.5059882402420044,0.3512716591358185,0.6601530313491821
832,27.733333333333334,0.6225330233573914,0.6003599166870117,-0.1937209516763687,0.999505877494812,0.4754747748374939,0.5785989165306091,0.19337911903858185,0.9986678957939148,0.7740688920021057,0.29105329513549805,-0.690272867679596,0.9999634623527527,0.5179700255393982,0.2667880952358246,-0.0018296180060133338,0.9992053508758545,0.7687796950340271,0.4675794243812561,-0.6887795925140381,0.9966715574264526,0.47077837586402893,0.4076601266860962,0.3573027551174164,0.3873444199562073,0.5542805194854736,0.5576863884925842,-0.68327397108078,0.9897608757019043,0.341743528842926,0.47059953212738037,0.3195909261703491,0.6655128598213196
833,27.766666666666666,0.622709333896637,0.5952964425086975,-0.17411528527736664,0.999451756477356,0.4781370162963867,0.5749444961547852,0.17380762100219727,0.9984927773475647,0.7944225668907166,0.2886100113391876,-0.6367073655128479,0.9999635815620422,0.5257463455200195,0.2670706510543823,-0.008576132357120514,0.9992035627365112,0.7799555063247681,0.46688854694366455,-0.6424843668937683,0.99678635597229,0.46393418312072754,0.4058280289173126,0.251772940158844,0.40088969469070435,0.5575909614562988,0.5140960216522217,-0.6975936889648438,0.9900286197662354,0.29625147581100464,0.4291844964027405,0.0736597329378128,0.6792640089988708
834,27.8,0.619011402130127,0.597835898399353,-0.16470114886760712,0.999015748500824,0.4780940115451813,0.5787465572357178,0.16458375751972198,0.9977571368217468,0.7941872477531433,0.28484946489334106,-0.5058954954147339,0.9999150037765503,0.5319732427597046,0.28251752257347107,-0.01513799000531435,0.9991523623466492,0.7820392847061157,0.4629543721675873,-0.47670817375183105,0.9885661602020264,0.46271976828575134,0.4222368597984314,0.15835192799568176,0.40832436084747314,0.5917802453041077,0.48952972888946533,-0.5352849960327148,0.9590765237808228,0.30772942304611206,0.4098072946071625,-0.09586862474679947,0.685171902179718
835,27.833333333333332,0.6167216897010803,0.5992558598518372,-0.1766938865184784,0.9989889860153198,0.47831374406814575,0.5814416408538818,0.17660120129585266,0.9977102279663086,0.7879396677017212,0.28480207920074463,-0.5827489495277405,0.999907910823822,0.555664598941803,0.2818000316619873,0.012779993005096912,0.9991822838783264,0.6213935017585754,0.4379071593284607,-0.5428386926651001,0.9880075454711914,0.4678567349910736,0.4035782217979431,0.21382033824920654,0.4045897424221039,0.4641912877559662,0.3970448970794678,-0.4122399389743805,0.9570517539978027,0.3091306984424591,0.37519046664237976,0.0011042484547942877,0.6818416714668274
836,27.866666666666667,0.6170114278793335,0.605326771736145,-0.17594066262245178,0.9989780187606812,0.4784008860588074,0.5843584537506104,0.1760004460811615,0.9977847933769226,0.7974972724914551,0.2882221043109894,-0.5276919603347778,0.9999112486839294,0.5489646196365356,0.2801297903060913,0.02145664021372795,0.999247133731842,0.7587405443191528,0.4450475573539734,-0.48072367906570435,0.9882416129112244,0.4418962001800537,0.38964587450027466,0.011658230796456337,0.4366896450519562,0.5631957650184631,0.39607858657836914,-0.28277280926704407,0.9567255973815918,0.3901411294937134,0.3633895516395569,-0.4215121865272522,0.6985189318656921
837,27.9,0.6180530786514282,0.6052127480506897,-0.17673029005527496,0.9989418983459473,0.47853103280067444,0.5842878222465515,0.17692269384860992,0.9977874159812927,0.7969254851341248,0.2879717946052551,-0.5575376152992249,0.999911904335022,0.540574848651886,0.279292494058609,0.012286355718970299,0.9992846846580505,0.7802876234054565,0.45768997073173523,-0.5049389004707336,0.988853394985199,0.4386242926120758,0.38539576530456543,0.07741530984640121,0.4542270004749298,0.6060323119163513,0.3725086450576782,-0.2732340395450592,0.9583421945571899,0.38725849986076355,0.3348313271999359,-0.25314220786094666,0.7132889628410339
838,27.933333333333334,0.6185063123703003,0.6035429239273071,-0.1745912730693817,0.9989468455314636,0.4788578450679779,0.5836816430091858,0.17485544085502625,0.9978163242340088,0.7938543558120728,0.28793904185295105,-0.5046960711479187,0.9999143481254578,0.5216265916824341,0.27828148007392883,-0.03277561068534851,0.9993304014205933,0.7860065698623657,0.45967066287994385,-0.4838390350341797,0.9894886612892151,0.41635093092918396,0.3862151503562927,0.11132337152957916,0.4792790412902832,0.6420167684555054,0.35698696970939636,-0.33441776037216187,0.9595562815666199,0.38346388936042786,0.3309604525566101,-0.1168288141489029,0.7296444177627563
839,27.966666666666665,0.6180194616317749,0.6034340858459473,-0.17065174877643585,0.9989209175109863,0.4786641597747803,0.583544135093689,0.17098982632160187,0.9978248476982117,0.7775856852531433,0.29104650020599365,-0.48215121030807495,0.9999134540557861,0.5054694414138794,0.27869799733161926,-0.0360412634909153,0.9993656277656555,0.7891710996627808,0.4624749720096588,-0.493563711643219,0.9898127913475037,0.40479937195777893,0.3880009651184082,0.11698558181524277,0.49762070178985596,0.6448088884353638,0.3551965057849884,-0.36453959345817566,0.9597979784011841,0.38067758083343506,0.3237236440181732,-0.07703134417533875,0.7391092777252197
840,28.0,0.6178901791572571,0.6034494638442993,-0.17231757938861847,0.9989117980003357,0.4776623845100403,0.5835164785385132,0.17277786135673523,0.9977981448173523,0.7729399800300598,0.2908915579319,-0.5069373846054077,0.999915599822998,0.50607830286026,0.2782071530818939,-0.001966701354831457,0.9993647336959839,0.7935072183609009,0.46423354744911194,-0.5121968984603882,0.9901441335678101,0.40568453073501587,0.38762834668159485,0.12953424453735352,0.4849339723587036,0.6416558027267456,0.3685463070869446,-0.35656964778900146,0.9602549076080322,0.3788062334060669,0.3370152711868286,-0.08476266264915466,0.7210497856140137
841,28.033333333333335,0.6169580221176147,0.6046565771102905,-0.17415252327919006,0.9988946318626404,0.47370973229408264,0.5834888219833374,0.17460386455059052,0.9978179931640625,0.7735771536827087,0.29104071855545044,-0.512910783290863,0.9999147057533264,0.4986457824707031,0.2773996889591217,0.006993929389864206,0.9993851184844971,0.7973254919052124,0.46566057205200195,-0.5152645707130432,0.990415096282959,0.4058406352996826,0.3833499848842621,0.06508783996105194,0.4954993426799774,0.6225427985191345,0.3817024528980255,-0.2622157335281372,0.9597752094268799,0.35682839155197144,0.3421749472618103,-0.30614492297172546,0.7252792716026306
842,28.066666666666666,0.612147331237793,0.6049341559410095,-0.17188218235969543,0.9989192485809326,0.473097562789917,0.583080530166626,0.17228543758392334,0.9978621006011963,0.7716861367225647,0.29038235545158386,-0.4858606457710266,0.999917209148407,0.5008138418197632,0.2760508954524994,0.0038767121732234955,0.9994122982025146,0.7958241105079651,0.4612087309360504,-0.4477814733982086,0.9900064468383789,0.4061736464500427,0.38437384366989136,0.0604744479060173,0.495665967464447,0.6244305372238159,0.3894880414009094,-0.2663848400115967,0.9551374316215515,0.4088612496852875,0.36286410689353943,-0.2544177174568176,0.7136625051498413
843,28.1,0.6050295829772949,0.6051394939422607,-0.171872079372406,0.9988490343093872,0.4684518873691559,0.5832053422927856,0.17220886051654816,0.997584879398346,0.7683154940605164,0.2859983742237091,-0.4899124503135681,0.9999148845672607,0.4964858591556549,0.2811022996902466,0.0018822001293301582,0.9992612600326538,0.8037228584289551,0.438729465007782,-0.47531405091285706,0.9882182478904724,0.37986063957214355,0.3839558959007263,0.19687916338443756,0.49737420678138733,0.64133220911026,0.44937849044799805,-0.5347980856895447,0.9494690895080566,0.34107404947280884,0.3763544261455536,0.017356645315885544,0.7122324705123901
844,28.133333333333333,0.6142953634262085,0.6046391725540161,-0.1682131439447403,0.998796284198761,0.4782739579677582,0.5824118852615356,0.16840192675590515,0.9972656965255737,0.7688355445861816,0.28520575165748596,-0.4964926242828369,0.999919056892395,0.504244327545166,0.28644895553588867,-0.057095445692539215,0.9992414712905884,0.8009621500968933,0.4427470266819,-0.4894063472747803,0.9886611104011536,0.41917094588279724,0.4032854437828064,0.23026251792907715,0.4921773672103882,0.5957401990890503,0.487760990858078,-0.6023983955383301,0.951576828956604,0.30486589670181274,0.4039480984210968,0.14292703568935394,0.7178099751472473
845,28.166666666666668,0.6312767863273621,0.6012811064720154,-0.16844704747200012,0.9988617300987244,0.49464622139930725,0.5801761746406555,0.1685972511768341,0.9972598552703857,0.76851487159729,0.2872999310493469,-0.6557455062866211,0.9999266862869263,0.5147826671600342,0.2853822708129883,-0.1628551483154297,0.999276876449585,0.7947551608085632,0.449100524187088,-0.6462717056274414,0.9897197484970093,0.43679291009902954,0.4048706591129303,0.22185346484184265,0.48117533326148987,0.5566691160202026,0.5193089842796326,-0.7042129635810852,0.956085205078125,0.2896921634674072,0.4365803599357605,0.1172657161951065,0.7158999443054199
846,28.2,0.6491656303405762,0.597247838973999,-0.17356497049331665,0.9988856315612793,0.5028313398361206,0.579925537109375,0.17360790073871613,0.997144341468811,0.7601233720779419,0.2874392867088318,-0.7105282545089722,0.9999334216117859,0.5112559199333191,0.28499823808670044,-0.14605580270290375,0.9992982745170593,0.7768574953079224,0.4548599123954773,-0.6959594488143921,0.9906193017959595,0.4361523687839508,0.41126787662506104,0.20497557520866394,0.46934786438941956,0.5448877811431885,0.5468809604644775,-0.7291514277458191,0.960069477558136,0.27772781252861023,0.46830880641937256,0.08812542259693146,0.7150226831436157
847,28.233333333333334,0.6524657607078552,0.597377359867096,-0.17709103226661682,0.9988724589347839,0.5003302097320557,0.583528995513916,0.177127867937088,0.9969619512557983,0.7512817978858948,0.2873728573322296,-0.7492349147796631,0.9999392032623291,0.4942585527896881,0.2877117395401001,-0.13520154356956482,0.9992894530296326,0.7633389234542847,0.4639945328235626,-0.7110269069671631,0.9912727475166321,0.4384543299674988,0.43304380774497986,0.21182863414287567,0.45268914103507996,0.5542896389961243,0.5804891586303711,-0.7210594415664673,0.9632028341293335,0.2892010807991028,0.4912480413913727,0.13722702860832214,0.7089957594871521
848,28.266666666666666,0.6506921052932739,0.5977939367294312,-0.1802954524755478,0.9989349246025085,0.4932209849357605,0.5844811201095581,0.18024255335330963,0.9970592260360718,0.7433763742446899,0.2874656021595001,-0.7848467826843262,0.9999448657035828,0.4797082543373108,0.2875194251537323,-0.14933893084526062,0.9993186593055725,0.7568783760070801,0.47098514437675476,-0.7457878589630127,0.991998016834259,0.4333168864250183,0.43564876914024353,0.2042347639799118,0.4455711543560028,0.5608683824539185,0.592511773109436,-0.758182168006897,0.966450035572052,0.2955995798110962,0.5120599865913391,0.09383349120616913,0.7120019793510437
849,28.3,0.6502580046653748,0.6005182266235352,-0.18840302526950836,0.9989908933639526,0.48453354835510254,0.5871423482894897,0.18819601833820343,0.9971370100975037,0.730051577091217,0.28489479422569275,-0.7962047457695007,0.9999498724937439,0.4710630476474762,0.2872186303138733,-0.14026124775409698,0.9993184208869934,0.7574151754379272,0.47061485052108765,-0.7500537037849426,0.9926958084106445,0.43617168068885803,0.4353388547897339,0.20014314353466034,0.43177878856658936,0.5772791504859924,0.6035776138305664,-0.7411457300186157,0.9695186018943787,0.3399411141872406,0.5242325663566589,0.07592269033193588,0.7098208665847778
850,28.333333333333332,0.6396411061286926,0.600557804107666,-0.19913987815380096,0.9990400075912476,0.4772396683692932,0.587062656879425,0.19880332052707672,0.9972059726715088,0.7194823622703552,0.28281304240226746,-0.8458811044692993,0.9999539852142334,0.4604911208152771,0.2870640754699707,-0.18942175805568695,0.999306857585907,0.7582083940505981,0.47030603885650635,-0.7929270267486572,0.9932912588119507,0.4373241364955902,0.4314104914665222,0.130064457654953,0.41327837109565735,0.5956369638442993,0.6082285642623901,-0.7567710280418396,0.9719688892364502,0.36667880415916443,0.5201423168182373,0.03623699024319649,0.6927357316017151
851,28.366666666666667,0.635888397693634,0.6015865802764893,-0.19849993288516998,0.9990695118904114,0.4732872545719147,0.5875846147537231,0.19819004833698273,0.9972084164619446,0.7167162895202637,0.28276655077934265,-0.8534830212593079,0.9999570846557617,0.45578956604003906,0.28682541847229004,-0.19486775994300842,0.9992343783378601,0.7591229677200317,0.46801623702049255,-0.804073691368103,0.9937833547592163,0.4433285593986511,0.429944783449173,0.11286544799804688,0.39034318923950195,0.6069309711456299,0.6051291227340698,-0.7609856724739075,0.9740766882896423,0.38604646921157837,0.5246859192848206,0.028185348957777023,0.6644114851951599
852,28.4,0.6311646699905396,0.6008006930351257,-0.19670306146144867,0.9991031885147095,0.46941953897476196,0.5863891243934631,0.19635805487632751,0.997236430644989,0.7204793095588684,0.28291794657707214,-0.8174271583557129,0.99996018409729,0.4578973352909088,0.2865922152996063,-0.17420542240142822,0.9991875290870667,0.7598772048950195,0.4673142731189728,-0.7688462734222412,0.9942167401313782,0.4460090100765228,0.42890664935112,0.12356936931610107,0.37033548951148987,0.6132851839065552,0.6051806211471558,-0.7267485857009888,0.9759039282798767,0.3939961791038513,0.5237529277801514,0.035447701811790466,0.6362321972846985
853,28.433333333333334,0.6192168593406677,0.6023661494255066,-0.19591359794139862,0.999133288860321,0.46083226799964905,0.5863436460494995,0.19562473893165588,0.9972765445709229,0.7219947576522827,0.28513792157173157,-0.8006207346916199,0.9999629259109497,0.46076297760009766,0.2864680290222168,-0.10836222022771835,0.9991589784622192,0.7601091265678406,0.46724003553390503,-0.7677198648452759,0.9945552945137024,0.4454844892024994,0.4280427396297455,0.2618771195411682,0.35692572593688965,0.611878514289856,0.6005715131759644,-0.7589789032936096,0.9775363802909851,0.38632887601852417,0.5182886719703674,0.2061072289943695,0.6242784261703491
854,28.466666666666665,0.6155969500541687,0.6008203625679016,-0.19973930716514587,0.9991329908370972,0.45828938484191895,0.5839526653289795,0.19953903555870056,0.9972410798072815,0.7275775671005249,0.28340065479278564,-0.7876519560813904,0.9999640583992004,0.4621177613735199,0.28454750776290894,-0.06184130162000656,0.9990318417549133,0.7611802816390991,0.4642505943775177,-0.7583494782447815,0.9948495626449585,0.4453178346157074,0.42789074778556824,0.2693045735359192,0.3495837152004242,0.6064295768737793,0.5902613401412964,-0.7634544968605042,0.9789756536483765,0.38063037395477295,0.5096603631973267,0.15430037677288055,0.6212894916534424
855,28.5,0.6163710355758667,0.6009849905967712,-0.18494746088981628,0.9990866780281067,0.4614332616329193,0.5846804976463318,0.1848597228527069,0.9971234202384949,0.7552899718284607,0.2830311954021454,-0.6291290521621704,0.9999642372131348,0.4726530909538269,0.28445887565612793,0.012029169127345085,0.9989868998527527,0.7617999315261841,0.4640125036239624,-0.5954928994178772,0.9950413703918457,0.45064157247543335,0.4272114038467407,0.2866947054862976,0.35716989636421204,0.5801750421524048,0.5867820978164673,-0.6032446622848511,0.9802693128585815,0.36437928676605225,0.49801307916641235,0.1274867057800293,0.6334027051925659
856,28.533333333333335,0.6169800758361816,0.5911931395530701,-0.18246908485889435,0.9990912675857544,0.4684368073940277,0.5756871104240417,0.18237529695034027,0.9971215128898621,0.7738310694694519,0.2829571068286896,-0.6049382090568542,0.9999650716781616,0.5097338557243347,0.2823099195957184,0.0630931705236435,0.9989941120147705,0.7713037133216858,0.45932579040527344,-0.5909011960029602,0.9953596591949463,0.45494312047958374,0.4176027774810791,0.2976713180541992,0.36287835240364075,0.5588486790657043,0.543346643447876,-0.5809819102287292,0.981635332107544,0.33569273352622986,0.45620405673980713,0.11905170977115631,0.6360209584236145
857,28.566666666666666,0.6148554086685181,0.5887165665626526,-0.17538683116436005,0.9990492463111877,0.46997904777526855,0.5713152885437012,0.17523477971553802,0.9970309138298035,0.7933233976364136,0.28221437335014343,-0.5858346819877625,0.9999598264694214,0.5301810503005981,0.27980732917785645,0.026829978451132774,0.9989636540412903,0.7775830626487732,0.45739611983299255,-0.5950983166694641,0.9954650402069092,0.4542537331581116,0.40545815229415894,0.282850444316864,0.37605714797973633,0.5551615953445435,0.503839910030365,-0.6046017408370972,0.9821561574935913,0.3083369731903076,0.41770488023757935,0.11358387768268585,0.6519169211387634
858,28.6,0.6117553114891052,0.5898434519767761,-0.16264812648296356,0.9987705945968628,0.47005510330200195,0.5724470019340515,0.16248050332069397,0.99667888879776,0.8028191328048706,0.277228981256485,-0.5317363142967224,0.999921977519989,0.5334913730621338,0.2798783481121063,0.0002739484771154821,0.9989326000213623,0.7856807112693787,0.45281893014907837,-0.5023640990257263,0.9922177791595459,0.43127936124801636,0.40492725372314453,0.16005505621433258,0.40076714754104614,0.6071165800094604,0.5080580115318298,-0.5561051368713379,0.9682765007019043,0.3018868565559387,0.39992883801460266,-0.11274667829275131,0.6700515151023865
859,28.633333333333333,0.6101857423782349,0.5918564796447754,-0.16304747760295868,0.9987611174583435,0.4696587026119232,0.5733122825622559,0.16281504929065704,0.9968494772911072,0.7948708534240723,0.2770758271217346,-0.5773626565933228,0.9998997449874878,0.5314821004867554,0.2769489288330078,0.008750764653086662,0.9990007281303406,0.6671047210693359,0.4324699640274048,-0.5099412202835083,0.988567590713501,0.4104619026184082,0.3919927179813385,-0.0042493948712944984,0.42887037992477417,0.5118697881698608,0.4089631736278534,-0.36534741520881653,0.956335723400116,0.36063969135284424,0.38277316093444824,-0.4974327087402344,0.684812605381012
860,28.666666666666668,0.6105571389198303,0.6034852862358093,-0.1703033447265625,0.9987435340881348,0.47126850485801697,0.5801384449005127,0.17040929198265076,0.9969964623451233,0.7977690100669861,0.2792230546474457,-0.5824371576309204,0.9999011754989624,0.5296776294708252,0.27664610743522644,0.05969614535570145,0.9990748167037964,0.6930856108665466,0.45462948083877563,-0.5413810610771179,0.9888309240341187,0.4101572036743164,0.3886186182498932,0.009265701286494732,0.4563475549221039,0.5311776399612427,0.39348137378692627,-0.38266491889953613,0.9583045840263367,0.3548976480960846,0.3477090299129486,-0.488106906414032,0.701987087726593
861,28.7,0.6123780012130737,0.5994359254837036,-0.17008773982524872,0.9987362623214722,0.46931713819503784,0.5765792727470398,0.17013803124427795,0.9971616864204407,0.7993505597114563,0.27548155188560486,-0.5649022459983826,0.9999005794525146,0.4990885257720947,0.26001131534576416,0.058718133717775345,0.9991559386253357,0.7188528776168823,0.4634058177471161,-0.5504458546638489,0.9893048405647278,0.381915420293808,0.386532723903656,-0.13919083774089813,0.4991914629936218,0.5822649002075195,0.3632471561431885,-0.5624851584434509,0.9610691666603088,0.35344570875167847,0.3317684829235077,-0.7176877856254578,0.7292630672454834
862,28.733333333333334,0.6162761449813843,0.5971150994300842,-0.1711067259311676,0.9987013339996338,0.4693466126918793,0.5758422613143921,0.17124125361442566,0.9972934722900391,0.799225926399231,0.26966235041618347,-0.5614685416221619,0.9998931884765625,0.49783626198768616,0.25837409496307373,0.03641648590564728,0.9992176294326782,0.7327684760093689,0.4628467261791229,-0.5651131868362427,0.9893503785133362,0.3894842863082886,0.3897062838077545,-0.07589487731456757,0.5313801765441895,0.5989623665809631,0.3436342775821686,-0.5299338102340698,0.9623563885688782,0.35560086369514465,0.3283941447734833,-0.5955016016960144,0.751534640789032
863,28.766666666666666,0.616762638092041,0.5949358344078064,-0.1714615523815155,0.9986745119094849,0.46938538551330566,0.574552595615387,0.17157390713691711,0.9973785877227783,0.7988396883010864,0.26744526624679565,-0.5417985916137695,0.999887228012085,0.49206963181495667,0.2565521001815796,0.028041746467351913,0.9992580413818359,0.7419676780700684,0.4624575674533844,-0.5716843605041504,0.9896714687347412,0.3936515152454376,0.38665348291397095,-0.05860744044184685,0.5404998064041138,0.6214178800582886,0.340191513299942,-0.5203049182891846,0.9641245603561401,0.3550463318824768,0.3163624405860901,-0.5425417423248291,0.7628116607666016
864,28.8,0.6167413592338562,0.5939429998397827,-0.17159590125083923,0.998649001121521,0.46757522225379944,0.5741152763366699,0.1716848909854889,0.9973912835121155,0.7981313467025757,0.2675216495990753,-0.5430020093917847,0.9998852014541626,0.48804712295532227,0.2574739456176758,0.016262415796518326,0.9992944002151489,0.7505040168762207,0.46640852093696594,-0.6219799518585205,0.990119457244873,0.393535315990448,0.38836947083473206,-0.10161598026752472,0.5642944574356079,0.6252040266990662,0.3485071659088135,-0.6977646946907043,0.9664068818092346,0.3535151779651642,0.316670686006546,-0.6413321495056152,0.7825246453285217
865,28.833333333333332,0.6161671876907349,0.5975784063339233,-0.17121343314647675,0.9985295534133911,0.4641817510128021,0.5754798650741577,0.1712820827960968,0.9973359704017639,0.7967303395271301,0.27035996317863464,-0.5374411344528198,0.9998713135719299,0.4832887649536133,0.25854405760765076,0.011397963389754295,0.9993282556533813,0.766029417514801,0.4670526087284088,-0.616162896156311,0.9901612401008606,0.3938007950782776,0.3896009624004364,-0.08000750094652176,0.5890142321586609,0.6218037009239197,0.3625521957874298,-0.648780882358551,0.9669876098632812,0.35317274928092957,0.32437172532081604,-0.5755492448806763,0.7988869547843933
866,28.866666666666667,0.6129618287086487,0.5987324118614197,-0.16507236659526825,0.9983671307563782,0.4626830518245697,0.5761423110961914,0.1650458723306656,0.9971042275428772,0.7958131432533264,0.2706632912158966,-0.5045763254165649,0.999847948551178,0.48520755767822266,0.25862327218055725,0.0041320184245705605,0.9993260502815247,0.7782968282699585,0.4533006548881531,-0.597315788269043,0.989383339881897,0.3959326148033142,0.39023667573928833,-0.055366747081279755,0.6056277751922607,0.6187201738357544,0.37994247674942017,-0.6757186651229858,0.9649986624717712,0.3528783619403839,0.3357292115688324,-0.498356431722641,0.8114861845970154
867,28.9,0.608963131904602,0.6020654439926147,-0.16270221769809723,0.9982002377510071,0.4605528712272644,0.5783205628395081,0.16263815760612488,0.9967694282531738,0.7917960286140442,0.272874653339386,-0.49616241455078125,0.9998168349266052,0.4905451238155365,0.25943008065223694,0.003384574083611369,0.9992657899856567,0.7769490480422974,0.4284628927707672,-0.5725561380386353,0.9867717027664185,0.40800991654396057,0.38789016008377075,0.10224199295043945,0.5950427055358887,0.5729621648788452,0.3811706304550171,-0.6518203020095825,0.9574414491653442,0.3305276334285736,0.33861884474754333,-0.18774934113025665,0.8020480871200562
868,28.933333333333334,0.604515552520752,0.6019619107246399,-0.1538046896457672,0.9981323480606079,0.45861220359802246,0.5782963037490845,0.15355828404426575,0.9966018795967102,0.7919799089431763,0.27440252900123596,-0.5097297430038452,0.9997879862785339,0.5071262121200562,0.26576030254364014,-0.07357485592365265,0.9991849064826965,0.7830165028572083,0.4371252655982971,-0.516106128692627,0.9852902889251709,0.44166621565818787,0.413380891084671,0.07447519153356552,0.5912306904792786,0.5766693949699402,0.47290223836898804,-0.5872212648391724,0.9472696185112,0.3223090171813965,0.375076562166214,-0.25239241123199463,0.8046556115150452
869,28.966666666666665,0.6047154664993286,0.5948201417922974,-0.15482422709465027,0.9981511831283569,0.46357113122940063,0.5728172659873962,0.15463906526565552,0.996611475944519,0.7917103171348572,0.276980996131897,-0.6117966771125793,0.9997994899749756,0.5183191895484924,0.26378026604652405,-0.07088735699653625,0.9991798400878906,0.7829569578170776,0.4378436803817749,-0.5789235830307007,0.9864351749420166,0.44891229271888733,0.41311439871788025,0.1863819658756256,0.5819963812828064,0.5396353006362915,0.4844009578227997,-0.6194150447845459,0.9512207508087158,0.3071031868457794,0.3982386291027069,0.025618061423301697,0.7994259595870972
870,29.0,0.6078088283538818,0.5906791090965271,-0.16602662205696106,0.9982426762580872,0.47427621483802795,0.5707461833953857,0.16562500596046448,0.9967116117477417,0.7863086462020874,0.2811281085014343,-0.663162350654602,0.9998167753219604,0.5232285261154175,0.26292508840560913,-0.047133997082710266,0.9991999864578247,0.7818866968154907,0.4447006583213806,-0.6431347727775574,0.9876623749732971,0.45752063393592834,0.4120110869407654,0.3355163037776947,0.56415855884552,0.536957323551178,0.5189284086227417,-0.6674246191978455,0.9555928707122803,0.2996322214603424,0.4226795434951782,0.2877329885959625,0.7949259281158447
871,29.033333333333335,0.6189589500427246,0.596566379070282,-0.17440757155418396,0.9983358979225159,0.4774381220340729,0.5770167112350464,0.17408113181591034,0.9968641996383667,0.7852354049682617,0.2886691689491272,-0.6828427910804749,0.999830961227417,0.5228025913238525,0.2630169987678528,-0.04556726664304733,0.9991958141326904,0.7687297463417053,0.4589249789714813,-0.6630768179893494,0.9886593222618103,0.45877641439437866,0.4104936420917511,0.3590603768825531,0.552125871181488,0.5382248163223267,0.559126615524292,-0.6992443203926086,0.9592833518981934,0.30234166979789734,0.451254665851593,0.28414469957351685,0.7973337769508362
872,29.066666666666666,0.6187353730201721,0.6003463268280029,-0.18985451757907867,0.9984356760978699,0.47533053159713745,0.5784574151039124,0.19002047181129456,0.9971075057983398,0.7825700640678406,0.2912497818470001,-0.6628031730651855,0.9998431205749512,0.5152185559272766,0.26287779211997986,0.018060415983200073,0.9992133378982544,0.7597341537475586,0.4674668312072754,-0.6569176912307739,0.9895405173301697,0.45598235726356506,0.4110553562641144,0.3649477958679199,0.5476765632629395,0.5442417860031128,0.5821596384048462,-0.6772136688232422,0.962519109249115,0.3053267300128937,0.4745882451534271,0.19475112855434418,0.7996557950973511
873,29.1,0.5993059873580933,0.6012430787086487,-0.1879836618900299,0.9985149502754211,0.452296644449234,0.5782608985900879,0.1880800426006317,0.9972049593925476,0.771342396736145,0.29056552052497864,-0.7035592794418335,0.9998524785041809,0.5088367462158203,0.2604023516178131,0.0020377205219119787,0.9991287589073181,0.7574156522750854,0.47177717089653015,-0.678058385848999,0.9902924299240112,0.4562303125858307,0.41044503450393677,0.3344725966453552,0.52718186378479,0.5445907115936279,0.5951833128929138,-0.6792405247688293,0.965330183506012,0.32394662499427795,0.4890619218349457,0.2283855378627777,0.790380597114563
874,29.133333333333333,0.5859325528144836,0.6037580370903015,-0.19049189984798431,0.9985646605491638,0.43206214904785156,0.5783582329750061,0.19047315418720245,0.9972390532493591,0.7627922296524048,0.29106613993644714,-0.756492018699646,0.9998608827590942,0.4986124038696289,0.2603529095649719,-0.025632524862885475,0.9990706443786621,0.7566788792610168,0.4753752648830414,-0.7240942716598511,0.9910272359848022,0.45497632026672363,0.40841272473335266,0.29458945989608765,0.5091937184333801,0.5583471655845642,0.600238561630249,-0.7036868333816528,0.9678381681442261,0.3359677195549011,0.4959264397621155,0.1759682595729828,0.7726591229438782
875,29.166666666666668,0.5759187936782837,0.6046299934387207,-0.19093205034732819,0.9986530542373657,0.42196470499038696,0.5783716440200806,0.1908802092075348,0.9973249435424805,0.7575183510780334,0.29204490780830383,-0.7672456502914429,0.9998689293861389,0.4871700406074524,0.2585071623325348,-0.046536777168512344,0.9989440441131592,0.7507020831108093,0.4775301218032837,-0.7346028089523315,0.991589367389679,0.4369334280490875,0.40648818016052246,0.2731216549873352,0.48212313652038574,0.5658931732177734,0.6076905131340027,-0.713874340057373,0.9694717526435852,0.3502398133277893,0.4948901832103729,0.1688496321439743,0.7359768152236938
876,29.2,0.5714484453201294,0.6047096848487854,-0.19407451152801514,0.9987301230430603,0.41867637634277344,0.5778318047523499,0.1939624696969986,0.9974260926246643,0.7517813444137573,0.29155823588371277,-0.8175302743911743,0.9998756647109985,0.4816761910915375,0.25263306498527527,-0.07336337864398956,0.9988257884979248,0.7500500082969666,0.4759906232357025,-0.7761541604995728,0.9920079112052917,0.434539258480072,0.3992821276187897,0.2914254665374756,0.4524036943912506,0.577518880367279,0.6105639934539795,-0.745000958442688,0.970772922039032,0.3573010563850403,0.4938846230506897,0.257620632648468,0.6990686655044556
