frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
418,13.933333333333334,0.5659850835800171,0.6086417436599731,-0.001449406030587852,0.9996191263198853,0.5035825371742249,0.6091463565826416,0.0016045138472691178,0.99931800365448,0.583536684513092,0.3241806626319885,-0.04043050482869148,0.9999789595603943,0.4791765809059143,0.3280732333660126,-0.05366063863039017,0.9999090433120728,0.5889502763748169,0.4765934348106384,0.008141351863741875,0.967936635017395,0.47646364569664,0.4760788381099701,-0.022475723177194595,0.955208420753479,0.6040056943893433,0.6097316145896912,-0.11576934903860092,0.9671880602836609,0.45728176832199097,0.6044902801513672,-0.13733108341693878,0.962466299533844
419,13.966666666666667,0.565982460975647,0.6086422204971313,-0.0011018876684829593,0.9996107220649719,0.5035164952278137,0.6090071201324463,0.0012575882719829679,0.9993024468421936,0.58363938331604,0.3246234059333801,-0.04032186418771744,0.9999786019325256,0.47909340262413025,0.3284233808517456,-0.05354640632867813,0.9999097585678101,0.5889694690704346,0.47685885429382324,0.00431146239861846,0.9688023328781128,0.4764423370361328,0.47787243127822876,-0.02233479544520378,0.9563685059547424,0.6035712361335754,0.6084412932395935,-0.11824849992990494,0.9666663408279419,0.4573332369327545,0.6058267951011658,-0.13985279202461243,0.9614431262016296
420,14.0,0.5660099983215332,0.6086444854736328,-0.0011270242976024747,0.9996011853218079,0.5035188794136047,0.6087893843650818,0.0012832399224862456,0.9992846250534058,0.5837494134902954,0.32512468099594116,-0.040186479687690735,0.9999781847000122,0.4789050221443176,0.32908692955970764,-0.05231388658285141,0.9999107718467712,0.5892122387886047,0.4768894612789154,0.0003117735614068806,0.9694948196411133,0.47633886337280273,0.4797387421131134,-0.02007049322128296,0.9577820897102356,0.6029525995254517,0.6067314743995667,-0.11993864923715591,0.9658411145210266,0.45764821767807007,0.6080628037452698,-0.13580834865570068,0.960890531539917
421,14.033333333333333,0.5660077333450317,0.6086096167564392,-0.0016594035550951958,0.9995978474617004,0.5035378336906433,0.6085208654403687,0.0018155773868784308,0.9992729425430298,0.583784282207489,0.3258020579814911,-0.04076247289776802,0.9999783635139465,0.4787012040615082,0.3298097848892212,-0.04845988377928734,0.9999115467071533,0.5894232392311096,0.47689786553382874,-0.004934279248118401,0.9705086350440979,0.47624507546424866,0.48067745566368103,-0.018696609884500504,0.9587239027023315,0.6025625467300415,0.6061998605728149,-0.12964025139808655,0.9659900665283203,0.45784085988998413,0.6083275079727173,-0.12815576791763306,0.9601573944091797
422,14.066666666666666,0.5659043192863464,0.6085869669914246,-0.0016908200923353434,0.9995837807655334,0.5035157203674316,0.6081833839416504,0.001843727775849402,0.9992499351501465,0.5838061571121216,0.3265422284603119,-0.05281301215291023,0.9999775290489197,0.47854623198509216,0.33030760288238525,-0.061921726912260056,0.9999117255210876,0.5896127820014954,0.477702260017395,-0.011061130091547966,0.9710994362831116,0.4761417806148529,0.4815231263637543,-0.025676827877759933,0.9597373604774475,0.6021480560302734,0.6085447669029236,-0.1321190446615219,0.9650882482528687,0.45827728509902954,0.6106894016265869,-0.12912990152835846,0.9593856930732727
423,14.1,0.5657583475112915,0.6085929274559021,-0.001693469239398837,0.9995697140693665,0.5034601092338562,0.6080995202064514,0.0018461666768416762,0.9992304444313049,0.5838099718093872,0.327105313539505,-0.048232514411211014,0.9999765753746033,0.4783930778503418,0.33080580830574036,-0.05881712585687637,0.999911904335022,0.5896199941635132,0.47810474038124084,-0.009592054411768913,0.9712610244750977,0.4761121869087219,0.4822837710380554,-0.024979833513498306,0.9606310129165649,0.601464033126831,0.6095198392868042,-0.132554829120636,0.9637223482131958,0.45883622765541077,0.6128169894218445,-0.1324787735939026,0.9584591388702393
424,14.133333333333333,0.5657394528388977,0.6087093949317932,-0.001989735523238778,0.9995577335357666,0.503441572189331,0.6080998182296753,0.0021408903412520885,0.9992141723632812,0.5838139057159424,0.3276197016239166,-0.047950707376003265,0.9999761581420898,0.47819310426712036,0.33124175667762756,-0.05613454058766365,0.9999125003814697,0.5896651148796082,0.47908881306648254,-0.01229336578398943,0.9717434048652649,0.47602567076683044,0.48304829001426697,-0.02344415709376335,0.9613941311836243,0.6013911962509155,0.6104525327682495,-0.13905879855155945,0.9631375670433044,0.4592883586883545,0.6143076419830322,-0.13447442650794983,0.9578164219856262
425,14.166666666666666,0.5656804442405701,0.6092103123664856,-0.0019784742034971714,0.9995492100715637,0.5032344460487366,0.6083625555038452,0.002129309345036745,0.9992038607597351,0.5838177800178528,0.3280932605266571,-0.046832989901304245,0.9999758005142212,0.47804731130599976,0.33163416385650635,-0.05497312545776367,0.9999135136604309,0.5896750092506409,0.4802182912826538,-0.011319054290652275,0.9721930623054504,0.4759296774864197,0.483749121427536,-0.022581106051802635,0.9622503519058228,0.6013093590736389,0.6110372543334961,-0.13908454775810242,0.9626531600952148,0.4593407213687897,0.6164721846580505,-0.13549651205539703,0.9572097063064575
426,14.2,0.5655986070632935,0.6093038320541382,-0.002075750846415758,0.9995431303977966,0.5030254125595093,0.6083770990371704,0.002223702147603035,0.9991966485977173,0.5838168263435364,0.3283427059650421,-0.050875820219516754,0.9999754428863525,0.47789907455444336,0.33194857835769653,-0.05882176756858826,0.9999139904975891,0.5896788239479065,0.48087361454963684,-0.01530337892472744,0.9727379083633423,0.47576022148132324,0.484280526638031,-0.025021472945809364,0.963083028793335,0.6012111902236938,0.6115916967391968,-0.14281347393989563,0.9624767899513245,0.45931339263916016,0.6166578531265259,-0.13609471917152405,0.9569636583328247
427,14.233333333333333,0.5655450820922852,0.60945725440979,-0.002208493882790208,0.9995369911193848,0.5029081702232361,0.6084769368171692,0.002352433744817972,0.9991905689239502,0.583811342716217,0.32855862379074097,-0.05263497307896614,0.9999750852584839,0.47777217626571655,0.33228105306625366,-0.06016118451952934,0.9999145269393921,0.5896821022033691,0.48151907324790955,-0.01770314946770668,0.9732556343078613,0.4756605625152588,0.4847147762775421,-0.02558072842657566,0.9638187885284424,0.6008692979812622,0.612050473690033,-0.14717909693717957,0.9623091816902161,0.4592944085597992,0.6164883375167847,-0.13648930191993713,0.9566881656646729
428,14.266666666666667,0.5655418634414673,0.6094895601272583,-0.002633768366649747,0.9995253682136536,0.502893328666687,0.6084893345832825,0.0027702536899596453,0.9991783499717712,0.5838014483451843,0.32893308997154236,-0.057569362223148346,0.9999744892120361,0.4776424765586853,0.33247143030166626,-0.06514497846364975,0.9999142289161682,0.5897173285484314,0.48228827118873596,-0.020559340715408325,0.9736366271972656,0.47563186287879944,0.4848959147930145,-0.027998965233564377,0.9642900824546814,0.6006145477294922,0.6121968626976013,-0.14896927773952484,0.9619272351264954,0.45930275321006775,0.6160104274749756,-0.13718877732753754,0.9563547372817993
429,14.3,0.5655390024185181,0.6095719933509827,-0.002768199425190687,0.9995166659355164,0.5028895139694214,0.6086052656173706,0.0029058526270091534,0.9991682171821594,0.5837889909744263,0.32911956310272217,-0.05573767423629761,0.9999741315841675,0.47753944993019104,0.3327428102493286,-0.06499281525611877,0.9999141097068787,0.5897223949432373,0.48268580436706543,-0.020073961466550827,0.9738693237304688,0.47560739517211914,0.48514479398727417,-0.02852514386177063,0.9648392796516418,0.600212812423706,0.611772894859314,-0.15035730600357056,0.9615436792373657,0.45931512117385864,0.6156395077705383,-0.13772441446781158,0.9561781287193298
430,14.333333333333334,0.5655390620231628,0.6097104549407959,-0.002835288178175688,0.9995104074478149,0.5029046535491943,0.6088692545890808,0.0029743467457592487,0.9991605877876282,0.5837750434875488,0.32932525873184204,-0.054556798189878464,0.999973714351654,0.47742190957069397,0.3329036235809326,-0.06556959450244904,0.9999140501022339,0.5897130370140076,0.4831830859184265,-0.018945962190628052,0.9739509224891663,0.4755985736846924,0.4851861596107483,-0.02925332821905613,0.9652988314628601,0.6000195741653442,0.6114712953567505,-0.14951971173286438,0.9611184597015381,0.45944491028785706,0.615426242351532,-0.13869763910770416,0.9560455679893494
431,14.366666666666667,0.5655520558357239,0.6099492311477661,-0.0027537797577679157,0.999498188495636,0.5029182434082031,0.6092456579208374,0.0028908182866871357,0.999144971370697,0.5837545394897461,0.32952457666397095,-0.057297755032777786,0.9999727606773376,0.4773084223270416,0.33330845832824707,-0.07179789245128632,0.9999131560325623,0.5897036194801331,0.4840024709701538,-0.01810731366276741,0.9739242792129517,0.4755874574184418,0.48549655079841614,-0.034141555428504944,0.9657308459281921,0.5999154448509216,0.6118291020393372,-0.14780625700950623,0.9604359865188599,0.4597792625427246,0.6158581376075745,-0.14419801533222198,0.955679714679718
432,14.4,0.565627932548523,0.6099391579627991,-0.0026750825345516205,0.9994952082633972,0.5029506683349609,0.6092437505722046,0.0028151064179837704,0.9991384744644165,0.5836982727050781,0.3293944001197815,-0.055809371173381805,0.9999724626541138,0.4771849513053894,0.333586722612381,-0.07269749790430069,0.9999133944511414,0.5896912217140198,0.48339200019836426,-0.014666196890175343,0.9739110469818115,0.47557806968688965,0.4857172966003418,-0.03704065829515457,0.966497540473938,0.5997644066810608,0.6117187142372131,-0.13678836822509766,0.9599930644035339,0.4604097008705139,0.616106390953064,-0.14825141429901123,0.9560149908065796
433,14.433333333333334,0.5656977891921997,0.609940230846405,-0.002680727979168296,0.9994868636131287,0.503020703792572,0.6092491745948792,0.002821266185492277,0.9991294145584106,0.5836343765258789,0.3293765187263489,-0.055702656507492065,0.9999715685844421,0.4770581126213074,0.3337608873844147,-0.07038124650716782,0.999912440776825,0.5896716713905334,0.48282188177108765,-0.00993521697819233,0.9735446572303772,0.47557011246681213,0.4858267903327942,-0.03536896035075188,0.9667055606842041,0.5994435548782349,0.6115142107009888,-0.12991932034492493,0.9590041041374207,0.46074289083480835,0.6161082983016968,-0.14799430966377258,0.9556455016136169
434,14.466666666666667,0.5657631158828735,0.6099417805671692,-0.002897053025662899,0.9994781017303467,0.5030795931816101,0.6092649102210999,0.0030406243167817593,0.9991195797920227,0.5835630297660828,0.3293778896331787,-0.05488964915275574,0.9999706745147705,0.47695645689964294,0.3339255750179291,-0.06906972825527191,0.9999111294746399,0.589596152305603,0.4823741614818573,-0.009753918275237083,0.9730443358421326,0.47556471824645996,0.4858892560005188,-0.03438166528940201,0.9666377902030945,0.598992645740509,0.6114173531532288,-0.13101565837860107,0.9577538967132568,0.46097809076309204,0.616046667098999,-0.14762477576732635,0.9550970792770386
435,14.5,0.5657834410667419,0.6098837852478027,-0.003092647297307849,0.999474823474884,0.5031129121780396,0.6092455387115479,0.003243223298341036,0.9991142749786377,0.5834654569625854,0.3293922245502472,-0.05436033010482788,0.9999703764915466,0.47687092423439026,0.33423179388046265,-0.06828857213258743,0.9999111890792847,0.5895354151725769,0.4819495677947998,-0.009784878231585026,0.9729100465774536,0.475559800863266,0.48595359921455383,-0.03374747186899185,0.9668596982955933,0.5984696745872498,0.6111481785774231,-0.13155187666416168,0.9571254253387451,0.46097737550735474,0.6159818172454834,-0.14749552309513092,0.9551141858100891
436,14.533333333333333,0.5657907724380493,0.6096412539482117,-0.00350440526381135,0.9994696378707886,0.5031286478042603,0.6091747283935547,0.0036647040396928787,0.9991079568862915,0.5833646655082703,0.329488605260849,-0.052341021597385406,0.9999701976776123,0.4768036901950836,0.3344518542289734,-0.06555874645709991,0.9999107122421265,0.5895290970802307,0.4819262623786926,-0.009318975731730461,0.9728940725326538,0.4755435585975647,0.48598793148994446,-0.03161955624818802,0.9668608903884888,0.598302960395813,0.6110583543777466,-0.13105496764183044,0.9569053649902344,0.4609619677066803,0.6159012913703918,-0.14572426676750183,0.955095648765564
437,14.566666666666666,0.5657874941825867,0.6092788577079773,-0.0035876918118447065,0.9994624257087708,0.5031254291534424,0.6088910102844238,0.0037478231824934483,0.9990990161895752,0.5833171606063843,0.32957273721694946,-0.054461706429719925,0.9999698996543884,0.47674140334129333,0.33457279205322266,-0.06691788136959076,0.9999107122421265,0.5895145535469055,0.4818996489048004,-0.01111430861055851,0.9730193614959717,0.4754868149757385,0.4860030710697174,-0.03210114687681198,0.9669989943504333,0.5981877446174622,0.6109968423843384,-0.13152067363262177,0.9568777084350586,0.46081051230430603,0.6157416105270386,-0.14591529965400696,0.955280601978302
438,14.6,0.5657750368118286,0.6089991927146912,-0.0035985461436212063,0.9994586706161499,0.5030813813209534,0.6084616780281067,0.0037593315355479717,0.999097466468811,0.5832504034042358,0.32961708307266235,-0.05429109185934067,0.9999698400497437,0.47670578956604004,0.33461251854896545,-0.06652640551328659,0.9999114274978638,0.589479923248291,0.4818684756755829,-0.011117181740701199,0.9730968475341797,0.47544318437576294,0.48599594831466675,-0.03204978629946709,0.967189610004425,0.5980601906776428,0.6107105016708374,-0.13167402148246765,0.9568668007850647,0.4605638086795807,0.6156995892524719,-0.14586547017097473,0.9554724097251892
439,14.633333333333333,0.5657249689102173,0.6088969111442566,-0.003597266273573041,0.9994460940361023,0.5030434131622314,0.6079705357551575,0.0037564504891633987,0.9990875124931335,0.5831940174102783,0.32977041602134705,-0.0675583928823471,0.9999691247940063,0.47670450806617737,0.3346179723739624,-0.07776583731174469,0.9999125599861145,0.5893973112106323,0.48192426562309265,-0.02251337468624115,0.9731168746948242,0.4754036068916321,0.4859718382358551,-0.039336197078228,0.9675487875938416,0.5980535745620728,0.6106464266777039,-0.1412144899368286,0.9563577175140381,0.4602837562561035,0.615287721157074,-0.15140210092067719,0.9558264017105103
440,14.666666666666666,0.5656459927558899,0.6086192727088928,-0.0035013072192668915,0.9994502663612366,0.5030226111412048,0.6076461672782898,0.0036629587411880493,0.9990901350975037,0.5830579996109009,0.32978811860084534,-0.06280770897865295,0.9999697208404541,0.47673287987709045,0.3346216082572937,-0.07061902433633804,0.9999135136604309,0.5890128016471863,0.4818776845932007,-0.018624980002641678,0.9734726548194885,0.4752737581729889,0.4858907461166382,-0.03275078162550926,0.9678613543510437,0.5990433692932129,0.6082444190979004,-0.1382189691066742,0.956925630569458,0.4593236446380615,0.6140677332878113,-0.1465643346309662,0.9559649229049683
441,14.7,0.5648728013038635,0.6073216199874878,-0.0031122106593102217,0.9994359612464905,0.5029732584953308,0.606273353099823,0.003276921808719635,0.9990696907043457,0.5828284025192261,0.32978010177612305,-0.06489743292331696,0.9999700784683228,0.4768165051937103,0.3346256911754608,-0.07498033344745636,0.9999142289161682,0.5884362459182739,0.481155663728714,-0.019441599026322365,0.974289059638977,0.47510337829589844,0.48492512106895447,-0.035229094326496124,0.968492865562439,0.6010274887084961,0.6043943762779236,-0.1375473439693451,0.9583832621574402,0.4573283791542053,0.6093095541000366,-0.14655058085918427,0.9568202495574951
442,14.733333333333333,0.5641912221908569,0.6069610714912415,-0.0033495877869427204,0.9994338750839233,0.5027605891227722,0.6053793430328369,0.00352961802855134,0.9990713596343994,0.5825344324111938,0.32920026779174805,-0.030627217143774033,0.9999711513519287,0.47685375809669495,0.3339800536632538,-0.03022327460348606,0.9999160766601562,0.5880074501037598,0.4777669608592987,-0.008813398890197277,0.9747766256332397,0.4744868278503418,0.4826611876487732,-0.010285679250955582,0.9684945940971375,0.6029530763626099,0.594365656375885,-0.13487295806407928,0.9597578644752502,0.4556242823600769,0.600082516670227,-0.1331016570329666,0.9576442241668701
443,14.766666666666667,0.5636703968048096,0.6044318079948425,-0.0033191670663654804,0.9994469881057739,0.502696692943573,0.602771520614624,0.003508295165374875,0.9990901947021484,0.5819324851036072,0.3273072838783264,0.014607173390686512,0.9999725818634033,0.4768887162208557,0.3327042758464813,0.015072999522089958,0.999918520450592,0.588010311126709,0.4685106873512268,0.016227014362812042,0.9742777347564697,0.47363004088401794,0.47769057750701904,0.013901832513511181,0.9682124853134155,0.603356659412384,0.5792948603630066,-0.12341664731502533,0.96083003282547,0.45525044202804565,0.5885198712348938,-0.12687699496746063,0.958235502243042
444,14.8,0.5636841058731079,0.6044926643371582,-0.003932592459022999,0.999462366104126,0.5033544301986694,0.6043936610221863,0.004143348429352045,0.9991001486778259,0.581785261631012,0.3235945999622345,0.02069900743663311,0.9999745488166809,0.47824984788894653,0.3295819163322449,0.036965951323509216,0.999920666217804,0.5884086489677429,0.4603123962879181,0.015946732833981514,0.97443687915802,0.4736343324184418,0.47287842631340027,0.0053336177952587605,0.9663791060447693,0.6053842306137085,0.5482438802719116,-0.14502981305122375,0.9632311463356018,0.4530464708805084,0.5693023204803467,-0.15346024930477142,0.9589450359344482
445,14.833333333333334,0.5633953213691711,0.6059790849685669,-0.005837182514369488,0.999436616897583,0.5033794641494751,0.6074291467666626,0.006069487426429987,0.9990866780281067,0.5812506079673767,0.3212113380432129,0.04045512527227402,0.9999759197235107,0.4783499836921692,0.32883256673812866,0.07307890802621841,0.9999212026596069,0.5884365439414978,0.4563427269458771,0.007993441075086594,0.9742483496665955,0.4735357165336609,0.4717175364494324,0.04255162179470062,0.9646422266960144,0.6077782511711121,0.5246021151542664,-0.1786940097808838,0.9653592109680176,0.450377881526947,0.5510443449020386,-0.15182366967201233,0.9598584771156311
446,14.866666666666667,0.563270628452301,0.6063224077224731,-0.006236772518604994,0.9994363784790039,0.503301739692688,0.6081745028495789,0.006466110236942768,0.9990881681442261,0.5812409520149231,0.3197401463985443,0.03585692122578621,0.9999774694442749,0.4783383905887604,0.3282312750816345,0.06705675274133682,0.999922513961792,0.5887545347213745,0.45424962043762207,-0.002703741891309619,0.9742835164070129,0.4731813371181488,0.469188392162323,0.033269260078668594,0.9639443159103394,0.6096450686454773,0.5115997791290283,-0.20541587471961975,0.9675658345222473,0.44848546385765076,0.5384907722473145,-0.16407468914985657,0.9616683721542358
447,14.9,0.5638882517814636,0.6061025857925415,-0.00642238836735487,0.999478816986084,0.503298282623291,0.6077740788459778,0.006661904044449329,0.9991427063941956,0.58115553855896,0.31778863072395325,0.016159633174538612,0.9999790787696838,0.4783426821231842,0.3275710642337799,0.033153288066387177,0.9999229907989502,0.5892431735992432,0.45089152455329895,-0.06686566770076752,0.97386234998703,0.47316449880599976,0.46571478247642517,-0.028694231063127518,0.963206946849823,0.6110836267471313,0.4925033152103424,-0.31448009610176086,0.9695228934288025,0.4485793709754944,0.5085957646369934,-0.26762229204177856,0.9633187055587769
448,14.933333333333334,0.5642218589782715,0.6075891256332397,-0.006394463591277599,0.9994993805885315,0.5032658576965332,0.610395073890686,0.006624188274145126,0.9991632699966431,0.5812395215034485,0.3179197907447815,0.014495475217700005,0.9999801516532898,0.47831830382347107,0.32744723558425903,0.025586212053894997,0.999920129776001,0.5890563130378723,0.45369938015937805,-0.052339158952236176,0.9736033082008362,0.4731537401676178,0.4667907655239105,-0.02505328133702278,0.9597805142402649,0.6162350177764893,0.4752379059791565,-0.27242156863212585,0.9712027907371521,0.4465106129646301,0.49235472083091736,-0.27789294719696045,0.9644405245780945
449,14.966666666666667,0.5644698143005371,0.6097738742828369,-0.006366667803376913,0.9995100498199463,0.5032447576522827,0.6131812334060669,0.006594573613256216,0.99917072057724,0.5813807249069214,0.3180936872959137,-0.04306324943900108,0.9999805688858032,0.4783190190792084,0.32738634943962097,-0.01979753188788891,0.9999180436134338,0.5865601301193237,0.4647713899612427,-0.1146145612001419,0.9726983308792114,0.47360509634017944,0.4684736132621765,-0.0830707922577858,0.9562875628471375,0.6153700947761536,0.4656655192375183,-0.37449175119400024,0.9723145365715027,0.4466920495033264,0.4790419340133667,-0.36541491746902466,0.9651941657066345
450,15.0,0.5645195245742798,0.6105974316596985,-0.007630520965903997,0.9995275735855103,0.5030561685562134,0.6145237684249878,0.007850321009755135,0.999187707901001,0.5812184810638428,0.31831398606300354,-0.0638069361448288,0.9999812841415405,0.4783151149749756,0.3262135088443756,-0.03300939127802849,0.9999153017997742,0.5864410400390625,0.46865060925483704,-0.14471031725406647,0.9735981822013855,0.47617489099502563,0.4688393771648407,-0.10425476729869843,0.9527867436408997,0.6150660514831543,0.4461376965045929,-0.40253767371177673,0.9742882251739502,0.4462839663028717,0.45092642307281494,-0.3952731490135193,0.9664415717124939
451,15.033333333333333,0.5645638704299927,0.6112946271896362,-0.008270369842648506,0.9995347261428833,0.5028692483901978,0.6157578825950623,0.008463719859719276,0.9991975426673889,0.5812250971794128,0.31836000084877014,-0.08891726285219193,0.9999817609786987,0.47838300466537476,0.32625073194503784,-0.05931280925869942,0.9999164938926697,0.5875064730644226,0.47516581416130066,-0.18135222792625427,0.9750373363494873,0.476088285446167,0.48271429538726807,-0.13127264380455017,0.9529496431350708,0.6142654418945312,0.43302103877067566,-0.45476460456848145,0.9763386845588684,0.4465859532356262,0.45067834854125977,-0.424567312002182,0.9685394763946533
452,15.066666666666666,0.5643662214279175,0.6116024255752563,-0.009162021800875664,0.9995410442352295,0.5028336048126221,0.6159180402755737,0.009339149110019207,0.9991945624351501,0.5810869336128235,0.32020390033721924,-0.08948060125112534,0.9999827146530151,0.47854185104370117,0.32634055614471436,-0.06383474171161652,0.999914288520813,0.5909393429756165,0.47959136962890625,-0.1953333020210266,0.977002739906311,0.47147923707962036,0.5013880133628845,-0.1566401720046997,0.9540552496910095,0.6138423681259155,0.40082964301109314,-0.45651888847351074,0.9785557985305786,0.4466269910335541,0.4286923408508301,-0.4502546787261963,0.9708507657051086
453,15.1,0.5643266439437866,0.6127697229385376,-0.009343719109892845,0.9995294809341431,0.5027846097946167,0.6165485978126526,0.009501159191131592,0.9991812705993652,0.5810873508453369,0.32177117466926575,-0.0922829657793045,0.999982476234436,0.4785245358943939,0.327338844537735,-0.06572024524211884,0.9999095797538757,0.5936001539230347,0.48091405630111694,-0.2125694453716278,0.9786151051521301,0.46958860754966736,0.5104330778121948,-0.16273531317710876,0.9548788070678711,0.6137427091598511,0.3971424996852875,-0.4846652150154114,0.9804568886756897,0.4468156397342682,0.4224945902824402,-0.45819100737571716,0.9727452993392944
454,15.133333333333333,0.564129650592804,0.6131843328475952,-0.00930495373904705,0.9995126724243164,0.5027377605438232,0.6168738007545471,0.009458440355956554,0.9991609454154968,0.5814049243927002,0.3233340382575989,-0.08624318987131119,0.9999825358390808,0.47856083512306213,0.3278641700744629,-0.05938098952174187,0.9999074935913086,0.5961317420005798,0.4841720461845398,-0.2106034755706787,0.9802701473236084,0.4684428572654724,0.5090699791908264,-0.16528843343257904,0.9568100571632385,0.6132423281669617,0.3844049274921417,-0.4776870608329773,0.9822611808776855,0.44699612259864807,0.4083361029624939,-0.4607505798339844,0.9748496413230896
455,15.166666666666666,0.5641397833824158,0.6153170466423035,-0.008378416299819946,0.999484121799469,0.5027326941490173,0.6194169521331787,0.008483068086206913,0.9991205334663391,0.5817714929580688,0.3270791172981262,-0.08866486698389053,0.9999809861183167,0.47819942235946655,0.33095282316207886,-0.06612806767225266,0.9998974800109863,0.5987561941146851,0.48945510387420654,-0.23449209332466125,0.9816815853118896,0.4674525856971741,0.5119993686676025,-0.1999361515045166,0.9589703679084778,0.6127106547355652,0.37618306279182434,-0.5077219009399414,0.9838653206825256,0.447131484746933,0.3849965035915375,-0.49920281767845154,0.9767052531242371
456,15.2,0.5641581416130066,0.6160419583320618,-0.00661149388179183,0.9994702339172363,0.5027676820755005,0.6208921074867249,0.006680855993181467,0.9991176128387451,0.581761360168457,0.3291812539100647,-0.09104215353727341,0.9999802708625793,0.47636666893959045,0.333172470331192,-0.0719602108001709,0.9998964071273804,0.6005457639694214,0.4919217824935913,-0.2215319573879242,0.9830870628356934,0.46689048409461975,0.5107726454734802,-0.20778325200080872,0.9619325995445251,0.6126302480697632,0.37168118357658386,-0.4752632677555084,0.9853783845901489,0.447426974773407,0.3762303590774536,-0.4985795021057129,0.9787195920944214
457,15.233333333333333,0.5641958117485046,0.6169912815093994,-0.006113247014582157,0.9994609355926514,0.5028125643730164,0.6215225458145142,0.0061736321076750755,0.9991118907928467,0.5820045471191406,0.3306730091571808,-0.09214778244495392,0.9999794960021973,0.4761757254600525,0.3340294659137726,-0.07192232459783554,0.9998921155929565,0.6013506650924683,0.4927836060523987,-0.22754570841789246,0.984342098236084,0.4668656885623932,0.5098080635070801,-0.21003416180610657,0.9643261432647705,0.6117808818817139,0.3688415586948395,-0.4807150959968567,0.986738383769989,0.44857731461524963,0.37506937980651855,-0.49978893995285034,0.9804510474205017
458,15.266666666666667,0.56425940990448,0.6180237531661987,-0.005799952894449234,0.9994496703147888,0.5028497576713562,0.6222859025001526,0.005859277676790953,0.9991034269332886,0.5821455121040344,0.3330923318862915,-0.09393163025379181,0.999976634979248,0.47580933570861816,0.33434343338012695,-0.0791967436671257,0.9998832941055298,0.6020931601524353,0.49324119091033936,-0.23202231526374817,0.9853242635726929,0.4666365683078766,0.5086554288864136,-0.2261987179517746,0.966495156288147,0.610160231590271,0.3627806007862091,-0.47842496633529663,0.9879028797149658,0.4503071904182434,0.36875101923942566,-0.5139986276626587,0.9819807410240173
459,15.3,0.5642728209495544,0.6183079481124878,-0.0057455142959952354,0.9994586110115051,0.5028714537620544,0.6224939227104187,0.0058059487491846085,0.99910968542099,0.5821489691734314,0.33396536111831665,-0.09425471723079681,0.9999744296073914,0.47567319869995117,0.33430007100105286,-0.08289849013090134,0.9998782873153687,0.6016844511032104,0.4929102957248688,-0.22871121764183044,0.9861564636230469,0.4665140211582184,0.5079737305641174,-0.23032572865486145,0.9684056639671326,0.6088460683822632,0.35862430930137634,-0.47089940309524536,0.9889341592788696,0.4527466297149658,0.3683024048805237,-0.5177039504051208,0.9833779335021973
460,15.333333333333334,0.5642948746681213,0.6185777187347412,-0.005752191878855228,0.9994616508483887,0.5029023885726929,0.6228058934211731,0.005815159063786268,0.9991111159324646,0.582149088382721,0.3345502018928528,-0.09426520764827728,0.9999725818634033,0.47554436326026917,0.3342539668083191,-0.08104008436203003,0.9998738169670105,0.6015079617500305,0.493393212556839,-0.231051966547966,0.9870039820671082,0.46640118956565857,0.5078302621841431,-0.2253541648387909,0.9701253771781921,0.6081251502037048,0.35980725288391113,-0.4764691889286041,0.9898880124092102,0.4539474546909332,0.3684084713459015,-0.5109894871711731,0.9846531748771667
461,15.366666666666667,0.5643254518508911,0.6187435388565063,-0.005930726416409016,0.9994698762893677,0.5029352903366089,0.6229400038719177,0.005987041629850864,0.9991171360015869,0.5821637511253357,0.33529144525527954,-0.09272903203964233,0.9999719262123108,0.47552022337913513,0.33451640605926514,-0.0763617604970932,0.9998698830604553,0.6013155579566956,0.4945555329322815,-0.22876711189746857,0.9878627061843872,0.46643438935279846,0.5076836347579956,-0.21335837244987488,0.9713588356971741,0.6078733205795288,0.36240747570991516,-0.47385144233703613,0.990780770778656,0.4547705054283142,0.36875030398368835,-0.4948197305202484,0.9857870936393738
462,15.4,0.5644077062606812,0.6188873052597046,-0.006102423649281263,0.9994815587997437,0.5030561685562134,0.6230635643005371,0.006151774898171425,0.9991228580474854,0.5821654796600342,0.3356592059135437,-0.09356123954057693,0.9999725818634033,0.4753110408782959,0.3349573016166687,-0.07562770694494247,0.9998714923858643,0.6011046767234802,0.4957086443901062,-0.2297782152891159,0.9886868000030518,0.46629101037979126,0.5089417695999146,-0.214558407664299,0.9728162288665771,0.6078615784645081,0.36724159121513367,-0.4827187657356262,0.9916084408760071,0.4547899663448334,0.37278223037719727,-0.5025621056556702,0.9868831634521484
