frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1000,33.333333333333336,0.6141351461410522,0.8674344420433044,0.38430389761924744,0.9582037329673767,0.4971410632133484,0.9082986116409302,-0.38227760791778564,0.9754346013069153,0.6188019514083862,0.30399906635284424,0.1774505376815796,0.9972315430641174,0.38354188203811646,0.3352702856063843,-1.2211790084838867,0.999866783618927,0.6482031941413879,0.6089296340942383,0.5648045539855957,0.311302125453949,0.4425286650657654,0.6935870051383972,-1.0963841676712036,0.9969034790992737,0.8817612528800964,0.7933728694915771,0.40472131967544556,0.49497348070144653,0.8398810625076294,0.9335485100746155,-0.8849847912788391,0.9860700368881226
1001,33.36666666666667,0.6112764477729797,0.8740434646606445,0.4023972153663635,0.9438741207122803,0.4944288730621338,0.9073559641838074,-0.40077218413352966,0.969495415687561,0.6111136674880981,0.30988138914108276,0.27859556674957275,0.9968773126602173,0.379535436630249,0.3334939777851105,-1.205974817276001,0.9998711943626404,0.645187497138977,0.6099752187728882,0.7119756937026978,0.29428747296333313,0.4397379457950592,0.6915472745895386,-1.1119306087493896,0.9967999458312988,0.8851032257080078,0.7745590806007385,0.5868794322013855,0.47434142231941223,0.8744799494743347,0.9122133255004883,-0.9421118497848511,0.9851121306419373
1002,33.4,0.6106206178665161,0.8731051683425903,0.4001830518245697,0.9456303119659424,0.4817989766597748,0.8947398662567139,-0.39879414439201355,0.9707745909690857,0.6124277114868164,0.31301259994506836,0.24141660332679749,0.9965924024581909,0.37160807847976685,0.33300918340682983,-1.2053366899490356,0.9998738169670105,0.6428244709968567,0.603848397731781,0.7259249687194824,0.27745169401168823,0.43641433119773865,0.6877738237380981,-1.1777608394622803,0.996977686882019,0.8848250508308411,0.7261589765548706,0.681151270866394,0.4550873339176178,0.9069846868515015,0.8880436420440674,-1.1606320142745972,0.9853141903877258
1003,33.43333333333333,0.6111381649971008,0.8697095513343811,0.38834378123283386,0.9417898654937744,0.47199663519859314,0.8904169797897339,-0.3871138393878937,0.9691279530525208,0.5988718271255493,0.3134367763996124,0.24356882274150848,0.9965055584907532,0.3582927882671356,0.33302372694015503,-1.1185276508331299,0.999870240688324,0.6404253244400024,0.594532310962677,0.8256400227546692,0.29144901037216187,0.4359854757785797,0.684762179851532,-1.166805386543274,0.9968376159667969,0.8847142457962036,0.6894695162773132,0.8843423128128052,0.466586709022522,0.9076288342475891,0.853401243686676,-1.120991826057434,0.984279453754425
1004,33.46666666666667,0.5513332486152649,0.8686287999153137,0.34251919388771057,0.9360004663467407,0.4645240306854248,0.8898903727531433,-0.34095650911331177,0.9652250409126282,0.5702061653137207,0.3132578134536743,0.22651401162147522,0.996334969997406,0.3511102795600891,0.3331977427005768,-1.1141698360443115,0.999862015247345,0.6185817122459412,0.5815240740776062,0.9847513437271118,0.29747745394706726,0.4400886595249176,0.6832717061042786,-1.1616480350494385,0.9969170093536377,0.8625936508178711,0.63704913854599,1.3582712411880493,0.4860142171382904,0.9188387989997864,0.835523784160614,-1.1033211946487427,0.9841991662979126
1005,33.5,0.560091495513916,0.868482768535614,0.326637327671051,0.9331896305084229,0.46580180525779724,0.8887761235237122,-0.3249031603336334,0.9629360437393188,0.5478441715240479,0.3130916953086853,0.23599164187908173,0.9964167475700378,0.3355298638343811,0.3335839509963989,-1.0899083614349365,0.999858021736145,0.6163889765739441,0.5759375691413879,1.0118887424468994,0.3262254297733307,0.4387950301170349,0.6803023219108582,-1.164344072341919,0.99692702293396,0.8425658941268921,0.6276049613952637,1.3017610311508179,0.5152066946029663,0.9190040826797485,0.8179687857627869,-1.082715630531311,0.9839571714401245
1006,33.53333333333333,0.5497754812240601,0.8644488453865051,0.3184111714363098,0.9290577173233032,0.4514610171318054,0.8888670802116394,-0.31653541326522827,0.9589607119560242,0.5350860357284546,0.3128068447113037,0.1345863938331604,0.9963427782058716,0.3335288166999817,0.33362773060798645,-1.1752122640609741,0.9998363256454468,0.6101840138435364,0.5746923685073853,0.9115396738052368,0.34383776783943176,0.439647376537323,0.6787514686584473,-1.2723078727722168,0.9967523813247681,0.8425440788269043,0.6355732083320618,1.19740629196167,0.5362911820411682,0.926480770111084,0.8026596903800964,-1.110924482345581,0.9826661348342896
1007,33.56666666666667,0.552264392375946,0.8641639947891235,0.3210747539997101,0.9253419637680054,0.4521695673465729,0.8883869647979736,-0.3191990256309509,0.9563474059104919,0.5437576770782471,0.30895867943763733,0.14138680696487427,0.9963352084159851,0.33251139521598816,0.3341445326805115,-1.171344518661499,0.9998229146003723,0.6142364144325256,0.5645942687988281,0.876068115234375,0.3617260754108429,0.4544413685798645,0.6783762574195862,-1.2499451637268066,0.9965667128562927,0.8443983793258667,0.6405099630355835,1.08222496509552,0.5588998198509216,0.9354432821273804,0.7758992314338684,-1.091941475868225,0.9813045859336853
1008,33.6,0.5622411966323853,0.8562242984771729,0.329611599445343,0.9233721494674683,0.44973915815353394,0.8813863396644592,-0.3275909423828125,0.9547845125198364,0.5478256344795227,0.30602768063545227,0.16488245129585266,0.9963818788528442,0.33064618706703186,0.33576691150665283,-1.1335529088974,0.9997991919517517,0.6214919090270996,0.5577930808067322,0.859845757484436,0.3825630247592926,0.4588989317417145,0.6749456524848938,-1.2037991285324097,0.9963328838348389,0.8386508226394653,0.6367368698120117,1.071395754814148,0.5789800882339478,0.9597198367118835,0.7630259394645691,-1.0676772594451904,0.9806430339813232
1009,33.63333333333333,0.5600101947784424,0.8412066698074341,0.3276515305042267,0.9275173544883728,0.4724632799625397,0.872936487197876,-0.3255164921283722,0.9562812447547913,0.5456474423408508,0.3060241937637329,0.16226384043693542,0.9966214895248413,0.3270573318004608,0.3362632989883423,-1.0483903884887695,0.9997969269752502,0.6216156482696533,0.5516372919082642,0.8568724393844604,0.40887197852134705,0.45805391669273376,0.6704508662223816,-1.0103697776794434,0.9961415529251099,0.8062804937362671,0.6382736563682556,1.0557126998901367,0.6032063961029053,0.9562206268310547,0.7270493507385254,-0.7869840264320374,0.979860246181488
1010,33.666666666666664,0.5627386569976807,0.830096960067749,0.32384589314460754,0.9322956800460815,0.4722052216529846,0.872894823551178,-0.3215418756008148,0.9585416913032532,0.5466105937957764,0.30504581332206726,0.14376381039619446,0.9968599081039429,0.325397789478302,0.3371841609477997,-1.0599569082260132,0.9998000860214233,0.6308597922325134,0.5486869215965271,0.8535785675048828,0.4319249987602234,0.4640337824821472,0.6707698106765747,-1.0039348602294922,0.9961574673652649,0.7869871854782104,0.6408855319023132,1.0487644672393799,0.6247038245201111,0.9462420344352722,0.7101278901100159,-0.7912791967391968,0.9803650975227356
1011,33.7,0.6060892939567566,0.8326638340950012,0.2786730229854584,0.9320762753486633,0.46245676279067993,0.8659786581993103,-0.2763347923755646,0.9581172466278076,0.5653573274612427,0.3061179220676422,0.11504409462213516,0.9968835711479187,0.3235853910446167,0.3425767421722412,-1.0036362409591675,0.9997838735580444,0.711279034614563,0.5505309104919434,0.71436607837677,0.4589937925338745,0.46334370970726013,0.6701669096946716,-0.9353777170181274,0.9953659772872925,0.7714027166366577,0.628620445728302,0.7103792428970337,0.6398729085922241,0.8999388813972473,0.6961278915405273,-0.7036728858947754,0.9789162874221802
1012,33.733333333333334,0.6057393550872803,0.8208945393562317,0.28016188740730286,0.9289875030517578,0.4558967649936676,0.8592038154602051,-0.2779039144515991,0.9561581015586853,0.5761218070983887,0.30634427070617676,0.1189807876944542,0.9968701601028442,0.31764328479766846,0.34422942996025085,-1.0126537084579468,0.9997661709785461,0.7379069924354553,0.5502811670303345,0.694567859172821,0.48281505703926086,0.4919273853302002,0.6671980023384094,-0.9576122164726257,0.994887113571167,0.7803002595901489,0.6219140887260437,0.6393386125564575,0.6492180824279785,0.9094442129135132,0.6694809794425964,-0.7438502907752991,0.9778230786323547
1013,33.766666666666666,0.6187896728515625,0.8237924575805664,0.2835942506790161,0.9208151698112488,0.45614346861839294,0.8582727313041687,-0.28156256675720215,0.951358437538147,0.5767010450363159,0.3063523471355438,0.13092729449272156,0.9969242215156555,0.3152690529823303,0.3426283895969391,-1.0212711095809937,0.9997575283050537,0.7920026183128357,0.5508142709732056,0.714004635810852,0.502477765083313,0.5040920972824097,0.6632744073867798,-0.9831095933914185,0.9946635365486145,0.8709328770637512,0.5925720930099487,0.637376070022583,0.6684685945510864,0.9697461128234863,0.6294545531272888,-0.7870627045631409,0.9773719310760498
1014,33.8,0.6159011721611023,0.822281539440155,0.26961809396743774,0.9137853384017944,0.45144161581993103,0.859768271446228,-0.267818808555603,0.9466800093650818,0.5852593779563904,0.3080584406852722,0.1455603688955307,0.9968737363815308,0.3157419264316559,0.3425517678260803,-0.9925251007080078,0.9997296929359436,0.8280145525932312,0.558441162109375,0.6636854410171509,0.5150583386421204,0.5211753249168396,0.6584438681602478,-0.9981203079223633,0.9942954182624817,0.884469211101532,0.5891935229301453,0.5276737809181213,0.6776831150054932,0.9861705899238586,0.6135582327842712,-0.8145769834518433,0.9761712551116943
1015,33.833333333333336,0.615691065788269,0.8192294836044312,0.27401241660118103,0.9050178527832031,0.45162686705589294,0.859024703502655,-0.2721318006515503,0.9431217908859253,0.6041834950447083,0.30768021941185,0.14664636552333832,0.996636152267456,0.314776211977005,0.3386431932449341,-1.0296982526779175,0.9997106194496155,0.8474047780036926,0.5590174794197083,0.6722954511642456,0.509108304977417,0.5173410177230835,0.6591925621032715,-1.0356165170669556,0.9939426183700562,0.8934462666511536,0.5671901702880859,0.6304339170455933,0.6822469830513,0.9785245060920715,0.5936899781227112,-0.823318600654602,0.9750962257385254
1016,33.86666666666667,0.6179912090301514,0.820892870426178,0.27542397379875183,0.9046987891197205,0.452214777469635,0.8596997857093811,-0.2735126316547394,0.9428242444992065,0.6154643893241882,0.30689680576324463,0.23906564712524414,0.9965250492095947,0.3114650845527649,0.3386130630970001,-0.9776752591133118,0.9996593594551086,0.8926326036453247,0.560657262802124,0.4664921164512634,0.5064645409584045,0.5194535255432129,0.6605924367904663,-1.0107111930847168,0.9927929639816284,0.9002455472946167,0.5648125410079956,0.03581921011209488,0.6867559552192688,0.9670791625976562,0.5731682181358337,-0.6802563667297363,0.9724268913269043
1017,33.9,0.6082882881164551,0.8199247121810913,0.2786974608898163,0.898647129535675,0.45363038778305054,0.8471084237098694,-0.27679383754730225,0.9384957551956177,0.6133962869644165,0.30251839756965637,0.22375604510307312,0.9961608648300171,0.3141159415245056,0.3361945152282715,-0.968528151512146,0.9995600581169128,0.8481858968734741,0.5532610416412354,0.7706931233406067,0.5030476450920105,0.5295601487159729,0.66087406873703,-0.9775741696357727,0.9907844066619873,0.9309960603713989,0.5159180164337158,1.0018802881240845,0.6934419870376587,0.9662019610404968,0.5514436364173889,-0.6807945966720581,0.9692643880844116
1018,33.93333333333333,0.6702578663825989,0.8177310228347778,0.2583484351634979,0.9010295867919922,0.44913792610168457,0.8462131023406982,-0.25625866651535034,0.9366464018821716,0.7497481107711792,0.3025262653827667,0.21898707747459412,0.995760977268219,0.3097997009754181,0.3342224657535553,-0.8302240371704102,0.9989248514175415,0.9796969294548035,0.5367645025253296,0.14275893568992615,0.511544406414032,0.5308111906051636,0.6542702913284302,-0.9764865040779114,0.9873789548873901,0.9183424115180969,0.5428957939147949,-0.4496845304965973,0.6886805295944214,0.9179936647415161,0.5510082840919495,-0.6613438725471497,0.96210116147995
1019,33.96666666666667,0.6603809595108032,0.8114428520202637,0.26315224170684814,0.8935750126838684,0.4531339704990387,0.8466064929962158,-0.2611009478569031,0.9316742420196533,0.7128232717514038,0.30331557989120483,0.13323967158794403,0.9956907033920288,0.3136047124862671,0.3396565020084381,-0.8405733108520508,0.9989132285118103,0.9226433634757996,0.5210338830947876,0.2829338014125824,0.5102925896644592,0.5616787672042847,0.6559650301933289,-0.8858407139778137,0.986454963684082,0.9108206033706665,0.5445346832275391,0.42972731590270996,0.6765807271003723,0.9182605743408203,0.5098998546600342,-0.42049455642700195,0.9613162875175476
1020,34.0,0.6629314422607422,0.8049756288528442,0.2641220688819885,0.8930995464324951,0.4588206708431244,0.84566330909729,-0.262079656124115,0.9318269491195679,0.6961244344711304,0.2990263104438782,0.07135827839374542,0.9956639409065247,0.3100934624671936,0.34270161390304565,-0.8526619076728821,0.9989007711410522,1.0181773900985718,0.45666342973709106,-0.056570302695035934,0.5240821242332458,0.5721731185913086,0.6545722484588623,-0.8647152185440063,0.9860055446624756,0.9067068099975586,0.48725950717926025,-0.7624919414520264,0.6674157381057739,0.914758563041687,0.49464741349220276,-0.47652310132980347,0.9616335034370422
1021,34.03333333333333,0.6714850068092346,0.796433687210083,0.2872762084007263,0.8928397297859192,0.467050164937973,0.842456579208374,-0.28539544343948364,0.9335957169532776,0.6885752081871033,0.2924512028694153,0.09219085425138474,0.9956464171409607,0.3103815019130707,0.3455244302749634,-0.8877326846122742,0.9989445209503174,0.9816457033157349,0.47733983397483826,-0.022093523293733597,0.5170335173606873,0.5804286003112793,0.6532419919967651,-0.9028877019882202,0.9856665730476379,0.9075994491577148,0.46711620688438416,-0.8312141299247742,0.6518529057502747,0.9136460423469543,0.46733224391937256,-0.6059004068374634,0.9617421627044678
1022,34.06666666666667,0.684868574142456,0.7846372723579407,0.27823373675346375,0.894041121006012,0.4993599057197571,0.8344598412513733,-0.2759205996990204,0.9368557929992676,0.6847884654998779,0.28917866945266724,0.1078898161649704,0.9955047369003296,0.31022849678993225,0.3451195955276489,-0.8011792302131653,0.9990082383155823,0.9682289958000183,0.4787772595882416,0.1126483678817749,0.497236043214798,0.5731748342514038,0.6376296877861023,-0.9334468841552734,0.9848531484603882,0.9203095436096191,0.47351163625717163,-0.49974408745765686,0.6258989572525024,0.8641141653060913,0.496806263923645,-0.9001564979553223,0.9602293372154236
1023,34.1,0.6808951497077942,0.7834048867225647,0.2862044870853424,0.8987241983413696,0.5137429237365723,0.8291426301002502,-0.28402167558670044,0.9400931000709534,0.6768484115600586,0.2869071960449219,0.11101435124874115,0.9956036806106567,0.31244200468063354,0.3461567461490631,-0.8147159814834595,0.9990552663803101,0.9676334261894226,0.4476059675216675,0.08747150003910065,0.5096385478973389,0.5817750692367554,0.6374940872192383,-0.9944101572036743,0.9835067391395569,0.9222307205200195,0.3845687508583069,-0.5086748600006104,0.6405017971992493,0.8440285921096802,0.5077228546142578,-0.977928638458252,0.9591418504714966
1024,34.13333333333333,0.6791022419929504,0.7865188717842102,0.3070632517337799,0.9026842713356018,0.5199527740478516,0.8309006094932556,-0.3047545850276947,0.9436150193214417,0.6693340539932251,0.28749051690101624,0.11199716478586197,0.9956706762313843,0.31537994742393494,0.34716323018074036,-0.9168838262557983,0.9990953803062439,0.9582107663154602,0.45768022537231445,0.3431198298931122,0.49149850010871887,0.5820992588996887,0.6343659162521362,-1.3409416675567627,0.9815028309822083,0.9210715293884277,0.42011627554893494,0.15669655799865723,0.6354319453239441,0.8212162852287292,0.5044159293174744,-1.5648703575134277,0.9567939043045044
1025,34.166666666666664,0.6761086583137512,0.7877071499824524,0.2962769865989685,0.9074783325195312,0.5245184898376465,0.8319272994995117,-0.29370996356010437,0.9472277164459229,0.6662013530731201,0.28790655732154846,0.10914711654186249,0.9959306716918945,0.3154090642929077,0.34721043705940247,-0.8657854199409485,0.9991488456726074,0.8616731762886047,0.4598638117313385,0.18679994344711304,0.48727765679359436,0.5959650874137878,0.6245384216308594,-1.2274162769317627,0.9802246689796448,0.9045940637588501,0.39591366052627563,-0.203822523355484,0.6395444869995117,0.8357862234115601,0.4412364363670349,-1.3626827001571655,0.956127941608429
1026,34.2,0.675412118434906,0.7835849523544312,0.2957911193370819,0.9120952486991882,0.5326067805290222,0.8304219841957092,-0.29318925738334656,0.9504266977310181,0.6524552702903748,0.28317689895629883,0.13685043156147003,0.996035099029541,0.31538960337638855,0.3465791344642639,-0.8340460062026978,0.9991625547409058,0.8962672352790833,0.44733819365501404,0.18920603394508362,0.4907993972301483,0.6008756756782532,0.6144530773162842,-1.2398667335510254,0.9796527624130249,0.8982508778572083,0.3328632712364197,-0.035811323672533035,0.6499243378639221,0.8436559438705444,0.42161890864372253,-1.379374384880066,0.9562103152275085
1027,34.233333333333334,0.6727105975151062,0.7789672613143921,0.30533263087272644,0.9172152280807495,0.5322383046150208,0.8291356563568115,-0.3029244542121887,0.953094482421875,0.6457252502441406,0.2804328501224518,0.14190244674682617,0.9962073564529419,0.3152622878551483,0.34561142325401306,-0.8344472050666809,0.9991953372955322,0.9531800150871277,0.41924428939819336,0.0007790071540512145,0.5163741707801819,0.5995117425918579,0.6174697875976562,-0.9779303669929504,0.9795703887939453,0.8927673101425171,0.3103344440460205,-0.6230701208114624,0.6714795231819153,0.8395741581916809,0.449045330286026,-0.6692504286766052,0.9556527137756348
1028,34.266666666666666,0.6722043752670288,0.7796092629432678,0.3073267638683319,0.9215793013572693,0.5295469760894775,0.8321095108985901,-0.3048723042011261,0.9551300406455994,0.6356221437454224,0.2810937464237213,0.24209681153297424,0.9961990714073181,0.3168164789676666,0.34613338112831116,-0.8194753527641296,0.9991600513458252,0.9806070327758789,0.42558103799819946,0.060074858367443085,0.5354782342910767,0.6026145219802856,0.6198819279670715,-1.0082597732543945,0.9795103073120117,0.8833401799201965,0.30357494950294495,-0.5520243048667908,0.6895110011100769,0.84368896484375,0.43358635902404785,-0.7012692093849182,0.9553084969520569
1029,34.3,0.6707875728607178,0.7840100526809692,0.3120151162147522,0.9237344264984131,0.5300281047821045,0.8363022804260254,-0.30960994958877563,0.9560083746910095,0.6333860158920288,0.28140461444854736,0.24662598967552185,0.9959850311279297,0.3180205225944519,0.3459249436855316,-0.822535514831543,0.9991049766540527,0.9751967191696167,0.4379511773586273,0.02250090427696705,0.5435746908187866,0.6035126447677612,0.6210830807685852,-1.022691011428833,0.9786916375160217,0.8825148344039917,0.3230753540992737,-0.6661646962165833,0.7013106346130371,0.8457349538803101,0.432370662689209,-0.7331199645996094,0.953594982624054
1030,34.333333333333336,0.6699593663215637,0.7809545993804932,0.32548823952674866,0.9256384968757629,0.5391944646835327,0.8364821076393127,-0.3231593072414398,0.956696629524231,0.6233317852020264,0.27695322036743164,0.2909109890460968,0.9962000250816345,0.3252395987510681,0.3458871841430664,-0.8288127779960632,0.9991313815116882,0.9808864593505859,0.4429379999637604,-0.002482491312548518,0.5540279150009155,0.6182956099510193,0.621100664138794,-0.802819550037384,0.9780548214912415,0.881644606590271,0.3232012689113617,-0.9085925817489624,0.7095707654953003,0.8601147532463074,0.3958163261413574,-0.19144287705421448,0.9519987106323242
1031,34.36666666666667,0.6692551970481873,0.7972731590270996,0.32049641013145447,0.9275141358375549,0.53739994764328,0.8426309823989868,-0.3183574080467224,0.9579801559448242,0.612841010093689,0.2774989604949951,0.27819862961769104,0.9961538314819336,0.3259435296058655,0.34586089849472046,-0.8269867897033691,0.9991455078125,0.9102080464363098,0.4882510304450989,0.3037314713001251,0.54474276304245,0.6170626282691956,0.6256079077720642,-1.103228211402893,0.9775118231773376,0.8794930577278137,0.340033620595932,0.06043156981468201,0.7217184901237488,0.8585480451583862,0.41872113943099976,-1.1343194246292114,0.9536041617393494
1032,34.4,0.672289252281189,0.8133965134620667,0.3225753605365753,0.929111897945404,0.5363155007362366,0.8551764488220215,-0.32048726081848145,0.9590603709220886,0.613735020160675,0.28582724928855896,0.3027055859565735,0.9959157705307007,0.3267173767089844,0.3457070589065552,-0.8298185467720032,0.9991693496704102,0.9190437197685242,0.4860909581184387,0.25932401418685913,0.5444475412368774,0.598436176776886,0.6332685947418213,-0.9951357841491699,0.9771774411201477,0.8835498690605164,0.3407483398914337,-0.016494514420628548,0.7301529049873352,0.8129618763923645,0.5100992918014526,-0.652784526348114,0.952639102935791
1033,34.43333333333333,0.6719553470611572,0.8131669759750366,0.31995123624801636,0.9272210597991943,0.5365506410598755,0.8543789386749268,-0.3181406557559967,0.9588887095451355,0.6128576993942261,0.2885032594203949,0.22737836837768555,0.9960302114486694,0.3340090811252594,0.3459433317184448,-0.8520903587341309,0.9992238879203796,0.9069012403488159,0.49472618103027344,0.3343345522880554,0.545854389667511,0.5955467820167542,0.6498494744300842,-1.1372345685958862,0.9775645136833191,0.8880162239074707,0.3453057110309601,0.053415726870298386,0.7463964223861694,0.8192675709724426,0.501859188079834,-1.186352014541626,0.9549235701560974
1034,34.46666666666667,0.6768156290054321,0.814814567565918,0.31305012106895447,0.9293181300163269,0.5361071825027466,0.854087233543396,-0.31165897846221924,0.9598128795623779,0.6219959855079651,0.2923610210418701,0.23001892864704132,0.996055543422699,0.3337467312812805,0.34630286693573,-0.8893815875053406,0.9992658495903015,0.9507544636726379,0.4932589828968048,-0.02633207105100155,0.5616675615310669,0.5669228434562683,0.6590256690979004,-0.9091309309005737,0.9785975217819214,0.9133097529411316,0.3495160639286041,-0.9648650884628296,0.7587712407112122,0.8185251355171204,0.5282376408576965,-0.37191858887672424,0.956615149974823
1035,34.5,0.683233380317688,0.8138548135757446,0.2818993031978607,0.9312940239906311,0.534504771232605,0.8516481518745422,-0.280418336391449,0.9608510136604309,0.6431825757026672,0.2945624887943268,0.2291402518749237,0.9960681796073914,0.3275861144065857,0.34636974334716797,-0.8161004781723022,0.9993069767951965,0.9545442461967468,0.49711596965789795,-0.03229919821023941,0.5700076222419739,0.5442186594009399,0.6619015336036682,-0.8014557957649231,0.9794901013374329,0.9251465797424316,0.362451434135437,-0.9317291975021362,0.7673671841621399,0.8205946683883667,0.5290523171424866,-0.3937022089958191,0.9583118557929993
1036,34.53333333333333,0.6841728687286377,0.8147329688072205,0.2685685455799103,0.933314323425293,0.530786395072937,0.8514272570610046,-0.2672758400440216,0.9622415900230408,0.6431447863578796,0.295955628156662,0.19700543582439423,0.9960099458694458,0.3259924352169037,0.3470941483974457,-0.8219378590583801,0.9993472099304199,0.9415467977523804,0.507891058921814,-0.017733605578541756,0.5662678480148315,0.5306422114372253,0.6681557297706604,-0.8090518116950989,0.9804673194885254,0.9330700635910034,0.4196605980396271,-0.6857216954231262,0.7714236378669739,0.8283756971359253,0.5237312316894531,-0.4646657109260559,0.960647702217102
1037,34.56666666666667,0.6842488050460815,0.8183827996253967,0.24873462319374084,0.935731053352356,0.5180738568305969,0.8512448072433472,-0.24698905646800995,0.9634708762168884,0.7054091691970825,0.30969396233558655,0.13626162707805634,0.9958814978599548,0.31717443466186523,0.3477979600429535,-0.8231730461120605,0.9993641972541809,0.9256130456924438,0.5478471517562866,0.0346943661570549,0.5532518625259399,0.5185819864273071,0.6727777719497681,-0.8608454465866089,0.981108546257019,0.9304196238517761,0.464638352394104,-0.6207473278045654,0.7669256925582886,0.8510154485702515,0.5198975205421448,-0.6181201934814453,0.9626935720443726
1038,34.6,0.682659924030304,0.8186020851135254,0.25374165177345276,0.9355319738388062,0.5178884267807007,0.8515127897262573,-0.2519758343696594,0.9632405638694763,0.6929909586906433,0.3082576394081116,0.14959567785263062,0.9956638216972351,0.3167361617088318,0.34801042079925537,-0.8565967679023743,0.9993622899055481,0.9296401739120483,0.5416915416717529,0.11755291372537613,0.5397632122039795,0.5054849982261658,0.6749223470687866,-0.8693335652351379,0.9814456105232239,0.9451988339424133,0.4552432894706726,-0.5423669219017029,0.7644050717353821,0.8746463060379028,0.5218632817268372,-0.5271068811416626,0.9634032845497131
1039,34.63333333333333,0.6855552792549133,0.8213739991188049,0.22602717578411102,0.9341915249824524,0.5163348913192749,0.8516859412193298,-0.22410368919372559,0.9606344103813171,0.7548555731773376,0.30747127532958984,-0.014780022203922272,0.9952424764633179,0.3104255795478821,0.3464432656764984,-0.7924451231956482,0.9992370009422302,0.9440228343009949,0.5567003488540649,-0.03546379134058952,0.5402530431747437,0.49987664818763733,0.6760093569755554,-0.7449043989181519,0.9791070818901062,0.7980762720108032,0.5888394117355347,-0.528199315071106,0.7281298041343689,0.8731929659843445,0.5483693480491638,-0.4712587296962738,0.9532638788223267
1040,34.666666666666664,0.685765266418457,0.8253611922264099,0.23381265997886658,0.932931125164032,0.5143155455589294,0.8527893424034119,-0.2318519651889801,0.9596973061561584,0.7330238819122314,0.31368982791900635,-0.006352427415549755,0.994331419467926,0.31035301089286804,0.3457268476486206,-0.7515004873275757,0.9991325736045837,0.9438872337341309,0.5506644248962402,0.20894722640514374,0.5224878191947937,0.4781423509120941,0.6755040884017944,-0.7924755215644836,0.9779037833213806,0.813666820526123,0.5762861967086792,-0.14397642016410828,0.6986256241798401,0.869194507598877,0.5833699107170105,-0.7556604146957397,0.9459103941917419
1041,34.7,0.6779674291610718,0.8280125260353088,0.287829726934433,0.9323757290840149,0.5168273448944092,0.8567004203796387,-0.2858276963233948,0.9598305225372314,0.6711891293525696,0.31484144926071167,0.07239392399787903,0.994328498840332,0.31107404828071594,0.3456958830356598,-0.9114262461662292,0.9991633296012878,0.877191424369812,0.5641682147979736,0.46642741560935974,0.4949648976325989,0.46891599893569946,0.6750973463058472,-0.8655158281326294,0.977612316608429,0.8324875831604004,0.5792566537857056,0.11648932844400406,0.6859573125839233,0.8864482641220093,0.5979215502738953,-0.7407351732254028,0.9442200660705566
1042,34.733333333333334,0.6805157661437988,0.8303322196006775,0.2871355712413788,0.9292633533477783,0.5220301151275635,0.8640176057815552,-0.28512439131736755,0.9583502411842346,0.6599063277244568,0.31908687949180603,0.08606429398059845,0.9945787191390991,0.3179275691509247,0.3473571538925171,-0.9781241416931152,0.9992013573646545,0.8658781051635742,0.5778300166130066,0.4483868181705475,0.4945783019065857,0.47497591376304626,0.6771970391273499,-0.9585480690002441,0.9779758453369141,0.8441433906555176,0.6101341843605042,0.14958778023719788,0.686638355255127,0.9144185185432434,0.6099464297294617,-0.7451115846633911,0.9427807927131653
1043,34.766666666666666,0.675106406211853,0.8295807838439941,0.2876632809638977,0.9258292317390442,0.5274123549461365,0.864935040473938,-0.28581660985946655,0.9571967124938965,0.6500232815742493,0.3180505633354187,0.08037445694208145,0.9949212670326233,0.3294087052345276,0.34778472781181335,-1.0284490585327148,0.9992614984512329,0.8044347763061523,0.5708174109458923,0.6398885250091553,0.49584370851516724,0.4775919020175934,0.681640625,-0.9504094123840332,0.9791150093078613,0.866064727306366,0.6074487566947937,0.5415891408920288,0.6970137357711792,0.9373496174812317,0.6430023908615112,-0.7722207307815552,0.943398118019104
1044,34.8,0.6474831700325012,0.8409088850021362,0.28820955753326416,0.9257537722587585,0.5273071527481079,0.8827415704727173,-0.28651347756385803,0.9578201770782471,0.6415862441062927,0.3235219120979309,0.06377577036619186,0.9952844977378845,0.33387598395347595,0.34785041213035583,-1.041015625,0.9993266463279724,0.7189592719078064,0.5878401398658752,0.6197182536125183,0.5041866302490234,0.4733029305934906,0.6823604702949524,-0.9919666051864624,0.9806999564170837,0.8535283207893372,0.645085871219635,0.5090239644050598,0.7124542593955994,0.938372790813446,0.6801506280899048,-0.9181901216506958,0.9464225769042969
1045,34.833333333333336,0.6450945734977722,0.8406647443771362,0.29624852538108826,0.9265550374984741,0.5326657891273499,0.8851525187492371,-0.29453086853027344,0.9583284258842468,0.6294892430305481,0.32330644130706787,0.07575543224811554,0.9955085515975952,0.33750540018081665,0.3489895164966583,-1.0725398063659668,0.9993786811828613,0.6897690892219543,0.5811147093772888,0.7547962069511414,0.5034347176551819,0.4719754755496979,0.6816991567611694,-1.010454535484314,0.9820780158042908,0.8530743718147278,0.6576899886131287,0.7894273996353149,0.7149488925933838,0.9320212602615356,0.7041246294975281,-0.8710357546806335,0.9490702152252197
