frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
680,22.666666666666668,0.5594183206558228,0.8574681282043457,-0.28054720163345337,0.9842694401741028,0.44846224784851074,0.793506383895874,0.28172147274017334,0.9504491090774536,0.6618877053260803,0.3643747866153717,-1.0138771533966064,0.9997484683990479,0.4490588307380676,0.3332083225250244,0.12055971473455429,0.9956068992614746,0.6028064489364624,0.66987544298172,-0.9199733734130859,0.989016592502594,0.3914805054664612,0.5437825918197632,0.642617404460907,0.24935266375541687,0.2854861617088318,0.8693350553512573,-0.7719670534133911,0.9797905683517456,0.18584221601486206,0.6486923098564148,0.6761318445205688,0.40763044357299805
681,22.7,0.560724139213562,0.852474570274353,-0.2666192948818207,0.9835729002952576,0.47364163398742676,0.7925937175750732,0.2674182653427124,0.9528104662895203,0.6888223886489868,0.35592105984687805,-0.9445897340774536,0.9997536540031433,0.4829230308532715,0.3326719105243683,0.17373941838741302,0.995926022529602,0.5990996360778809,0.65618896484375,-0.8745309114456177,0.9895505905151367,0.3919822573661804,0.5350751280784607,0.7006999850273132,0.2759654223918915,0.24145345389842987,0.8439306616783142,-0.7646826505661011,0.981148898601532,0.15775910019874573,0.623687207698822,0.7071501016616821,0.4481198191642761
682,22.733333333333334,0.5710040330886841,0.8366975784301758,-0.25640445947647095,0.9816120862960815,0.4815200865268707,0.778867781162262,0.25710543990135193,0.9529404640197754,0.7274959683418274,0.3582020401954651,-1.0424833297729492,0.9997478723526001,0.49838346242904663,0.3225465714931488,0.05569623038172722,0.9962574243545532,0.5843108892440796,0.6505516767501831,-0.9525073170661926,0.9899987578392029,0.37183770537376404,0.5076831579208374,0.5840036273002625,0.29701876640319824,0.18006755411624908,0.8132652640342712,-0.8124820590019226,0.9820473790168762,0.11960313469171524,0.5986720323562622,0.5761024355888367,0.4761841893196106
683,22.766666666666666,0.5764458179473877,0.8215979337692261,-0.2547295391559601,0.9815609455108643,0.48379987478256226,0.7666302919387817,0.2554907500743866,0.95528244972229,0.757990837097168,0.35702911019325256,-0.9780003428459167,0.9997453093528748,0.5122660398483276,0.32406213879585266,0.07920105010271072,0.996543288230896,0.5847756862640381,0.6420553922653198,-0.875556468963623,0.9904890656471252,0.35517406463623047,0.49858587980270386,0.5636550784111023,0.32286185026168823,0.1481444537639618,0.7698898315429688,-0.702328622341156,0.9829971790313721,0.07672356069087982,0.5847331881523132,0.5204605460166931,0.5111733078956604
684,22.8,0.578302264213562,0.8231406807899475,-0.24999627470970154,0.978535532951355,0.4904262125492096,0.7652862668037415,0.25063356757164,0.9541990160942078,0.7597952485084534,0.3580248951911926,-0.9871090650558472,0.9997318983078003,0.5350717306137085,0.32017186284065247,0.06770963966846466,0.9968001246452332,0.5637466311454773,0.636198103427887,-0.890373706817627,0.9909349679946899,0.3414998948574066,0.48678144812583923,0.5413569211959839,0.3393792510032654,0.11285565048456192,0.726552426815033,-0.7159420251846313,0.9835549592971802,0.051473092287778854,0.5590841174125671,0.49514418840408325,0.5267873406410217
685,22.833333333333332,0.5847617983818054,0.813226044178009,-0.24623100459575653,0.9775020480155945,0.49991273880004883,0.7628943920135498,0.24688227474689484,0.9545249342918396,0.7710989713668823,0.3541736602783203,-0.9481385946273804,0.9997201561927795,0.543300986289978,0.32079583406448364,0.06215617060661316,0.9969692230224609,0.5336083173751831,0.6123495697975159,-0.8829259872436523,0.9913234114646912,0.32291144132614136,0.4781491458415985,0.5370701551437378,0.36188578605651855,0.09603746980428696,0.6789087653160095,-0.7367813587188721,0.9841743111610413,0.001639499911107123,0.5346488356590271,0.4758857786655426,0.5522163510322571
686,22.866666666666667,0.5898314714431763,0.8112433552742004,-0.2469731867313385,0.9778267741203308,0.5013020634651184,0.7631650567054749,0.24765510857105255,0.9561088681221008,0.7939431071281433,0.34700924158096313,-0.9118770360946655,0.9997026324272156,0.5451900959014893,0.3208671510219574,0.12979571521282196,0.9970277547836304,0.5200693607330322,0.5996516942977905,-0.8658076524734497,0.9916451573371887,0.31575194001197815,0.47201547026634216,0.5323290824890137,0.3707147240638733,0.06753011047840118,0.6238688826560974,-0.7419711351394653,0.9848675727844238,-0.013643359765410423,0.5157639980316162,0.4498547613620758,0.5719354748725891
687,22.9,0.5940402746200562,0.8092384934425354,-0.2457258254289627,0.9782021045684814,0.5000330209732056,0.7634108662605286,0.24647125601768494,0.9575542211532593,0.8033052682876587,0.3396512269973755,-0.8741456866264343,0.9996925592422485,0.5369837880134583,0.32268816232681274,0.11880236864089966,0.9971174597740173,0.5240119099617004,0.5893269181251526,-0.8452053070068359,0.9918410778045654,0.30594539642333984,0.4651106595993042,0.5315698385238647,0.3880879580974579,0.06253023445606232,0.5888727903366089,-0.7538787126541138,0.9855313897132874,-0.025105535984039307,0.4942455589771271,0.4312077462673187,0.597716212272644
688,22.933333333333334,0.5937978625297546,0.8084626197814941,-0.26931390166282654,0.9777187705039978,0.4937562048435211,0.7622057795524597,0.2706141769886017,0.9589566588401794,0.8019018173217773,0.3388160169124603,-0.9002450704574585,0.9996588826179504,0.5350903868675232,0.32263022661209106,0.27898502349853516,0.9971096515655518,0.5113261938095093,0.5790957808494568,-0.8563958406448364,0.9914065003395081,0.3069484531879425,0.4612795114517212,0.6975013613700867,0.38835516571998596,0.0584445521235466,0.5659682154655457,-0.7129247784614563,0.9857797026634216,-0.026998933404684067,0.4798644781112671,0.5716274380683899,0.6211972832679749
689,22.966666666666665,0.593742311000824,0.809027373790741,-0.299815833568573,0.9772680997848511,0.49268707633018494,0.7528895139694214,0.3014049828052521,0.9605461955070496,0.7984768748283386,0.33961236476898193,-0.9147061109542847,0.999647855758667,0.5359245538711548,0.3188526928424835,0.3453168570995331,0.997276782989502,0.49560603499412537,0.5689570903778076,-0.8625009655952454,0.9908291697502136,0.29191991686820984,0.45477741956710815,0.7318002581596375,0.39343422651290894,0.05129116773605347,0.5377246737480164,-0.6583148241043091,0.985883891582489,-0.020846674218773842,0.46628788113594055,0.5510832667350769,0.6447516083717346
690,23.0,0.5933585166931152,0.8028253316879272,-0.2939208745956421,0.9738281965255737,0.4924458861351013,0.7468984723091125,0.2954648733139038,0.9588948488235474,0.7943195700645447,0.33939996361732483,-0.9186991453170776,0.9996150135993958,0.5348163843154907,0.3166046142578125,0.2937988042831421,0.9973336458206177,0.5071547031402588,0.5608782768249512,-0.8469372987747192,0.9898717403411865,0.2923950254917145,0.43961626291275024,0.6699764132499695,0.3889775574207306,0.07559797167778015,0.5088175535202026,-0.6011840105056763,0.984819769859314,9.199592750519514e-05,0.4251517057418823,0.5465851426124573,0.6485429406166077
691,23.033333333333335,0.5926399827003479,0.7914561629295349,-0.3262688219547272,0.9657079577445984,0.4736138880252838,0.7376135587692261,0.32813575863838196,0.9509400129318237,0.8009238243103027,0.3273541331291199,-0.8602573275566101,0.9995094537734985,0.5263091325759888,0.31774142384529114,0.3152208924293518,0.9967276453971863,0.5290912389755249,0.5341005325317383,-0.8517181277275085,0.986720860004425,0.2680886685848236,0.42424386739730835,0.6999408006668091,0.3736633062362671,0.08972883969545364,0.4829280972480774,-0.6387884616851807,0.9794670939445496,-0.005163814406841993,0.4116310775279999,0.5977762937545776,0.6383014917373657
692,23.066666666666666,0.5973607301712036,0.773288369178772,-0.32111167907714844,0.9643140435218811,0.44397133588790894,0.7288423180580139,0.3230379819869995,0.9478387236595154,0.7974047064781189,0.32346636056900024,-0.7479225397109985,0.999463677406311,0.517128050327301,0.31919142603874207,0.32730719447135925,0.9963339567184448,0.53410404920578,0.497452974319458,-0.8208152651786804,0.9844421744346619,0.2532391846179962,0.40910691022872925,0.6160366535186768,0.3543230891227722,0.0934130996465683,0.4498364329338074,-0.5681650042533875,0.9713147282600403,0.002587601775303483,0.4045151174068451,0.29869502782821655,0.6151041388511658
693,23.1,0.6026319861412048,0.7570736408233643,-0.27967095375061035,0.9609473943710327,0.44367629289627075,0.732310950756073,0.28145867586135864,0.9434371590614319,0.7954230904579163,0.31441494822502136,-0.651913583278656,0.9992200136184692,0.5077295899391174,0.3235473036766052,0.3449309468269348,0.9946659207344055,0.5354007482528687,0.4893264174461365,-0.5753911137580872,0.9722498655319214,0.2630506157875061,0.4220927059650421,0.7479514479637146,0.3290007412433624,0.10072585195302963,0.44669070839881897,-0.1468731313943863,0.9476508498191833,-0.005958248861134052,0.39427441358566284,0.7521131038665771,0.578902006149292
694,23.133333333333333,0.6052972078323364,0.7407367825508118,-0.25383833050727844,0.9585680365562439,0.4297765791416168,0.7142792344093323,0.2555371820926666,0.937758207321167,0.7938640713691711,0.3131677806377411,-0.562780499458313,0.9990442395210266,0.496055543422699,0.323932945728302,0.33370441198349,0.9933863282203674,0.5307430028915405,0.5081048607826233,-0.5611333847045898,0.9634528160095215,0.2539849877357483,0.425362229347229,0.5983319282531738,0.3042418956756592,0.16291794180870056,0.4505625367164612,-0.2748904526233673,0.9212454557418823,-0.003732353914529085,0.39732182025909424,0.3629431128501892,0.5427005887031555
695,23.166666666666668,0.6065070629119873,0.7300313115119934,-0.2542392611503601,0.9591168761253357,0.4126870632171631,0.6953651905059814,0.25581690669059753,0.9357094764709473,0.7846130132675171,0.3099336624145508,-0.5961543321609497,0.9989443421363831,0.4872097373008728,0.3179882764816284,0.21555130183696747,0.9918534159660339,0.6460124850273132,0.5160253047943115,-0.5487602949142456,0.9434256553649902,0.2591491937637329,0.39159488677978516,0.6147445440292358,0.2880879342556,0.4234336316585541,0.5161353945732117,-0.3266858756542206,0.8732280135154724,0.02081984654068947,0.35317522287368774,0.7822757959365845,0.5144895315170288
696,23.2,0.602882444858551,0.7205354571342468,-0.26112979650497437,0.9604140520095825,0.41521668434143066,0.6925018429756165,0.2622728943824768,0.9361984729766846,0.7627313137054443,0.3119649887084961,-0.620201826095581,0.9988241791725159,0.5136083364486694,0.3014712929725647,0.24166008830070496,0.9911029934883118,0.5703722238540649,0.5114306211471558,-0.47528696060180664,0.9292738437652588,0.3063364326953888,0.4036238491535187,0.8002222180366516,0.2658521234989166,0.3172914683818817,0.46817561984062195,-0.013755259104073048,0.8353575468063354,0.06959865987300873,0.368647962808609,1.1002343893051147,0.4797975420951843
697,23.233333333333334,0.6059156060218811,0.7139331698417664,-0.2551873028278351,0.9588248133659363,0.42158088088035583,0.6799497604370117,0.25624457001686096,0.931045651435852,0.747496485710144,0.3126913607120514,-0.6829188466072083,0.9984780550003052,0.509171187877655,0.2917800843715668,-0.04423315450549126,0.9887955188751221,0.554195761680603,0.5170259475708008,-0.5459769368171692,0.9104255437850952,0.2899155020713806,0.40342625975608826,0.6630517244338989,0.2455059289932251,0.27996155619621277,0.4874851405620575,-0.10324952751398087,0.7949174642562866,0.06443585455417633,0.37896400690078735,0.9865358471870422,0.44825810194015503
698,23.266666666666666,0.6057015657424927,0.7177724242210388,-0.24921688437461853,0.9586923718452454,0.4519976079463959,0.699232280254364,0.2506290674209595,0.9334253668785095,0.7475067973136902,0.31383222341537476,-0.7797331213951111,0.998496413230896,0.5175747275352478,0.30194130539894104,0.0460624173283577,0.9895113110542297,0.5123019218444824,0.5158001184463501,-0.6457638740539551,0.9153108596801758,0.2969505488872528,0.4070857763290405,0.6638150811195374,0.24567046761512756,0.14989444613456726,0.4268459975719452,-0.22206299006938934,0.8060240149497986,0.06269169598817825,0.37343069911003113,0.948061466217041,0.4521614611148834
699,23.3,0.6068428158760071,0.7270388007164001,-0.20939674973487854,0.9590920805931091,0.4499971866607666,0.7014581561088562,0.2114119827747345,0.9363794922828674,0.7487400770187378,0.3136441707611084,-0.7961914539337158,0.9985666275024414,0.517300009727478,0.30452919006347656,0.05710542947053909,0.9903433918952942,0.5051678419113159,0.5252497792243958,-0.6737736463546753,0.9210364818572998,0.29980388283729553,0.40922030806541443,0.5162185430526733,0.2638486921787262,0.12165290117263794,0.43461933732032776,-0.2968295216560364,0.820884108543396,0.06038463115692139,0.3813052475452423,0.5320192575454712,0.4798749089241028
700,23.333333333333332,0.608293354511261,0.7224875092506409,-0.21583375334739685,0.9606101512908936,0.4508911669254303,0.6993801593780518,0.21772392094135284,0.9397903084754944,0.748684287071228,0.31391531229019165,-0.7206979393959045,0.998647928237915,0.515414834022522,0.31470832228660583,0.14530903100967407,0.990916907787323,0.5135697722434998,0.527088463306427,-0.6424173712730408,0.9258696436882019,0.29882925748825073,0.4220658838748932,0.5923134684562683,0.27458181977272034,0.1293298304080963,0.4557281732559204,-0.35061144828796387,0.8349474668502808,0.06000656634569168,0.3844129741191864,0.6028240919113159,0.5109610557556152
701,23.366666666666667,0.6148775815963745,0.7242994904518127,-0.22058753669261932,0.9625779986381531,0.46155962347984314,0.7004069089889526,0.2224384993314743,0.9431568384170532,0.7522324323654175,0.31555408239364624,-0.7244560122489929,0.9987537860870361,0.5249820947647095,0.31950438022613525,0.17340508103370667,0.9915410280227661,0.5515286326408386,0.5421264171600342,-0.6450088620185852,0.9319097399711609,0.31194114685058594,0.42808783054351807,0.6258080005645752,0.291561484336853,0.13929657638072968,0.4791540801525116,-0.4169262945652008,0.8500174880027771,0.058456677943468094,0.39770644903182983,0.6275506615638733,0.5437232851982117
702,23.4,0.6148577928543091,0.7653242945671082,-0.2282506674528122,0.9630914330482483,0.4885932505130768,0.7270839810371399,0.2301550656557083,0.9458622336387634,0.7675817608833313,0.33407148718833923,-0.8188625574111938,0.9988494515419006,0.5479661226272583,0.324400931596756,0.16225187480449677,0.9922692775726318,0.5915817022323608,0.5652412176132202,-0.7951647639274597,0.938204288482666,0.3448270261287689,0.42786750197410583,0.6971360445022583,0.3276071846485138,0.1429027020931244,0.5131347179412842,-0.6871177554130554,0.8646354079246521,0.069634810090065,0.41019484400749207,0.7891557216644287,0.5829828977584839
703,23.433333333333334,0.6183450222015381,0.7733209729194641,-0.22789938747882843,0.9624602198600769,0.5117241144180298,0.7325972318649292,0.2295141965150833,0.9454231262207031,0.7723351716995239,0.3407936096191406,-0.8355751037597656,0.9989385008811951,0.5730618834495544,0.3255003094673157,0.02073596976697445,0.9929152131080627,0.612423837184906,0.5796645879745483,-0.7857906818389893,0.9438121318817139,0.3643479645252228,0.4279226064682007,0.5900274515151978,0.34367090463638306,0.15329746901988983,0.5476078391075134,-0.7130243182182312,0.8775827884674072,0.0765862762928009,0.4325413405895233,0.6821935176849365,0.6106258034706116
704,23.466666666666665,0.6182140111923218,0.7712152600288391,-0.22851994633674622,0.9650036692619324,0.5217403173446655,0.732403576374054,0.22989937663078308,0.9489360451698303,0.7723439335823059,0.34405913949012756,-0.8328965902328491,0.9990294575691223,0.5960347652435303,0.3253546953201294,0.02501549944281578,0.9935339093208313,0.6130692362785339,0.5861017107963562,-0.7676149010658264,0.9488844275474548,0.3787664473056793,0.42826420068740845,0.5457742214202881,0.35894015431404114,0.15565817058086395,0.5797238945960999,-0.6161646842956543,0.8892328143119812,0.09913726150989532,0.44754067063331604,0.6151612401008606,0.6373097896575928
705,23.5,0.615925669670105,0.7713064551353455,-0.22874674201011658,0.9673447608947754,0.5142542719841003,0.7307484149932861,0.22979490458965302,0.9516395330429077,0.7787301540374756,0.3437115550041199,-0.8788064122200012,0.9991093277931213,0.5916169881820679,0.3252706229686737,-0.07231830805540085,0.9940782189369202,0.6130958199501038,0.59378981590271,-0.8092279434204102,0.9535752534866333,0.37822914123535156,0.42880991101264954,0.4204656481742859,0.37213292717933655,0.15709437429904938,0.6035816073417664,-0.7545746564865112,0.8998202085494995,0.09757012873888016,0.4614889323711395,0.44107404351234436,0.6621258854866028
706,23.533333333333335,0.6152799129486084,0.7700974941253662,-0.22915077209472656,0.9688111543655396,0.5100160837173462,0.7218755483627319,0.23009426891803741,0.9530459642410278,0.7789903879165649,0.3447215259075165,-0.9349778890609741,0.9991825222969055,0.5891628861427307,0.3252315819263458,-0.10613397508859634,0.9945498108863831,0.6124218106269836,0.5986164808273315,-0.8535611033439636,0.9577738642692566,0.3887704014778137,0.43481773138046265,0.3814433813095093,0.37754958868026733,0.15872487425804138,0.6381286382675171,-0.7959766387939453,0.9092087745666504,0.11012860387563705,0.4846782088279724,0.41738376021385193,0.678294837474823
707,23.566666666666666,0.6131060719490051,0.7707482576370239,-0.22209210693836212,0.9700194001197815,0.5077387094497681,0.7225359082221985,0.22267766296863556,0.9550644159317017,0.7773884534835815,0.34904125332832336,-0.9044770002365112,0.9992418885231018,0.5885829329490662,0.32972991466522217,-0.055223893374204636,0.9950032234191895,0.6198839545249939,0.6072527766227722,-0.8398826718330383,0.9611223936080933,0.38390183448791504,0.4540026783943176,0.3915477395057678,0.374784916639328,0.17299778759479523,0.6757495999336243,-0.7865312695503235,0.9171019792556763,0.11032571643590927,0.5040781497955322,0.3667105436325073,0.6875318884849548
708,23.6,0.606270968914032,0.7705949544906616,-0.22264306247234344,0.9717414975166321,0.5054544806480408,0.7227579951286316,0.2231443226337433,0.9575101733207703,0.7675045132637024,0.3478354811668396,-0.9255719184875488,0.999305248260498,0.5863154530525208,0.3290850520133972,-0.07926847040653229,0.9954440593719482,0.6349736452102661,0.6104270219802856,-0.8598147630691528,0.9644295573234558,0.3879353702068329,0.4629223346710205,0.32263052463531494,0.3733154237270355,0.20375299453735352,0.7045813798904419,-0.8194208145141602,0.9243963360786438,0.13044431805610657,0.5206713676452637,0.2602538764476776,0.6964724659919739
709,23.633333333333333,0.6063864827156067,0.7764723896980286,-0.22304463386535645,0.9728596806526184,0.5063568949699402,0.7352228164672852,0.22343125939369202,0.9577555656433105,0.7609646916389465,0.34472569823265076,-0.8949222564697266,0.999363362789154,0.578916609287262,0.3346407413482666,-0.06081045791506767,0.9957953095436096,0.6388236284255981,0.6101725697517395,-0.8070866465568542,0.9673728346824646,0.39697593450546265,0.4858553409576416,0.319875031709671,0.3648163378238678,0.22594717144966125,0.731784999370575,-0.7568550109863281,0.930882453918457,0.14974123239517212,0.5427691340446472,0.2830530107021332,0.6952680945396423
710,23.666666666666668,0.6059694290161133,0.7792251110076904,-0.2231549471616745,0.9748417139053345,0.5054351091384888,0.740541398525238,0.2235499918460846,0.960798442363739,0.7529741525650024,0.34121283888816833,-0.7985879182815552,0.9994206428527832,0.5674205422401428,0.34153297543525696,0.12450895458459854,0.9961411356925964,0.6394914388656616,0.6104851961135864,-0.7243280410766602,0.9701350331306458,0.402961403131485,0.5024139285087585,0.40282076597213745,0.37619999051094055,0.2716520428657532,0.7500711679458618,-0.7298541069030762,0.9372559189796448,0.17025533318519592,0.5598195791244507,0.35177427530288696,0.7094256281852722
711,23.7,0.6004854440689087,0.7825107574462891,-0.22762632369995117,0.9762147068977356,0.5020375847816467,0.7405169606208801,0.22796134650707245,0.9625135660171509,0.7309537529945374,0.3410402834415436,-0.8348418474197388,0.9994726181030273,0.5488036870956421,0.3403715491294861,0.076276496052742,0.9964548349380493,0.6359816789627075,0.6141415238380432,-0.7326850295066833,0.9725407958030701,0.41239991784095764,0.5042779445648193,0.3656325936317444,0.37560132145881653,0.3026372194290161,0.7652320265769958,-0.7208830714225769,0.9428071975708008,0.20462767779827118,0.5758360028266907,0.3062160611152649,0.7135167717933655
712,23.733333333333334,0.5957247614860535,0.7876872420310974,-0.23463210463523865,0.9774035811424255,0.49753469228744507,0.7418298125267029,0.23514561355113983,0.964448869228363,0.7134977579116821,0.3407187759876251,-0.8430553674697876,0.9995212554931641,0.5285319089889526,0.34132206439971924,0.08775198459625244,0.9967316389083862,0.6339666247367859,0.6171548366546631,-0.734504759311676,0.9749473333358765,0.40985292196273804,0.5100231170654297,0.3775496780872345,0.3866507112979889,0.32161766290664673,0.7816482186317444,-0.7110587954521179,0.9482276439666748,0.2130589485168457,0.5845175385475159,0.341034859418869,0.724683940410614
713,23.766666666666666,0.5934706926345825,0.8020106554031372,-0.23635216057300568,0.9784278869628906,0.49011555314064026,0.7499496340751648,0.23677749931812286,0.9658882021903992,0.7016564011573792,0.343105286359787,-0.9342787861824036,0.9995623826980591,0.519747793674469,0.34308385848999023,0.04774454981088638,0.9969152808189392,0.6324601173400879,0.6234682202339172,-0.8387535810470581,0.9771337509155273,0.4095187783241272,0.5177314281463623,0.36836519837379456,0.38637951016426086,0.3533828556537628,0.7981869578361511,-0.7937799692153931,0.9530486464500427,0.23455528914928436,0.5917395353317261,0.28033268451690674,0.7250968813896179
714,23.8,0.5925692915916443,0.8044804930686951,-0.2377687245607376,0.979239821434021,0.4856191575527191,0.753197431564331,0.2381182163953781,0.9660961031913757,0.6826340556144714,0.34341996908187866,-0.9990969896316528,0.9996007084846497,0.509123682975769,0.34298014640808105,-0.07152803242206573,0.9970431923866272,0.6313852071762085,0.6289272904396057,-0.8980302810668945,0.9791503548622131,0.42020997405052185,0.5174155235290527,0.2834227979183197,0.3752370774745941,0.37507376074790955,0.8095196485519409,-0.8279512524604797,0.9573653936386108,0.24647846817970276,0.6044289469718933,0.19933085143566132,0.7141481637954712
715,23.833333333333332,0.5927081108093262,0.8071075081825256,-0.23770181834697723,0.9801784753799438,0.4873734414577484,0.754368245601654,0.23803400993347168,0.9672829508781433,0.6672157049179077,0.3596959412097931,-0.992443859577179,0.9996356964111328,0.5113681554794312,0.3423393666744232,-0.060753099620342255,0.9972496032714844,0.6273142099380493,0.6313003301620483,-0.9015099406242371,0.9808505773544312,0.42819905281066895,0.5180193781852722,0.29353708028793335,0.372328519821167,0.39292266964912415,0.8139020204544067,-0.835820198059082,0.9611766338348389,0.26126497983932495,0.61741703748703,0.2175925225019455,0.7099236845970154
716,23.866666666666667,0.598103404045105,0.8092306852340698,-0.23764535784721375,0.980780839920044,0.5021277666091919,0.7575149536132812,0.23796169459819794,0.9670110940933228,0.6516376733779907,0.36590316891670227,-1.0139448642730713,0.9996660947799683,0.5131644010543823,0.3419305384159088,-0.08795209974050522,0.9973065853118896,0.6265456080436707,0.6394168734550476,-0.9327460527420044,0.9822996258735657,0.43519431352615356,0.5317259430885315,0.24855761229991913,0.35523727536201477,0.4148576259613037,0.8210630416870117,-0.8478331565856934,0.9645174145698547,0.28265002369880676,0.6292744278907776,0.19015154242515564,0.6839357018470764
717,23.9,0.6010141372680664,0.8072065711021423,-0.23268015682697296,0.980781078338623,0.5103753805160522,0.7576091885566711,0.23317711055278778,0.9672409892082214,0.6322610974311829,0.36642393469810486,-0.9877700805664062,0.9996908903121948,0.5090957880020142,0.3418896496295929,-0.07426338642835617,0.9974340200424194,0.620895504951477,0.6396574378013611,-0.9069396257400513,0.9830016493797302,0.44906774163246155,0.5581201314926147,0.26494449377059937,0.34791430830955505,0.431549608707428,0.8206040263175964,-0.8222312927246094,0.9669235348701477,0.29655203223228455,0.6482937932014465,0.18595339357852936,0.6629365682601929
718,23.933333333333334,0.6051651239395142,0.8058708310127258,-0.2344340831041336,0.9804176688194275,0.5092610120773315,0.7571826577186584,0.23511716723442078,0.9661238789558411,0.625557541847229,0.36706599593162537,-1.0133315324783325,0.9997126460075378,0.5055705308914185,0.34183672070503235,-0.07609296590089798,0.997464656829834,0.6207913160324097,0.6409712433815002,-0.9197324514389038,0.9837700128555298,0.45246046781539917,0.5520314574241638,0.25894495844841003,0.3346636891365051,0.44258913397789,0.822287380695343,-0.8160697221755981,0.9689372181892395,0.31290432810783386,0.6531157493591309,0.20635783672332764,0.6303896307945251
719,23.966666666666665,0.6043281555175781,0.809049665927887,-0.2354336529970169,0.9815483093261719,0.5095195174217224,0.7613138556480408,0.23622794449329376,0.9680343866348267,0.6080832481384277,0.37086960673332214,-0.9951327443122864,0.9997376203536987,0.5011858940124512,0.3431345224380493,-0.014567683450877666,0.9976190328598022,0.6261826753616333,0.6468206644058228,-0.9075216054916382,0.9849857687950134,0.45520853996276855,0.5519160032272339,0.3025452792644501,0.3392685055732727,0.4523165822029114,0.8301865458488464,-0.8610526919364929,0.971662163734436,0.2992982566356659,0.6376093029975891,0.224543496966362,0.6314128637313843
720,24.0,0.602412760257721,0.8184162974357605,-0.23711688816547394,0.9817138314247131,0.5125943422317505,0.7710980772972107,0.23802244663238525,0.9680014848709106,0.6204646825790405,0.37233966588974,-0.9854339361190796,0.9997585415840149,0.49346399307250977,0.34848618507385254,0.04051203280687332,0.9975879192352295,0.6463209986686707,0.6518510580062866,-0.9183329343795776,0.9859863519668579,0.45931491255760193,0.5612691044807434,0.35120055079460144,0.32949507236480713,0.4588901400566101,0.8337993621826172,-0.8610069155693054,0.9738472104072571,0.30654603242874146,0.635796844959259,0.23649060726165771,0.6045657992362976
721,24.033333333333335,0.6028928160667419,0.8181121349334717,-0.2372685968875885,0.9822993874549866,0.521109938621521,0.7703593969345093,0.23824945092201233,0.9683958888053894,0.6109516620635986,0.3727720379829407,-0.975566565990448,0.9997809529304504,0.49528178572654724,0.3482814431190491,0.03293895721435547,0.9977619647979736,0.6617956757545471,0.6489818692207336,-0.8989045023918152,0.9870325922966003,0.46161967515945435,0.5549330711364746,0.3520466089248657,0.32398223876953125,0.4664726257324219,0.8303170800209045,-0.8262379765510559,0.9758881330490112,0.32468268275260925,0.6293273568153381,0.24243393540382385,0.5845440626144409
722,24.066666666666666,0.6023755073547363,0.8044037222862244,-0.2275155782699585,0.983222484588623,0.5180280208587646,0.7534622550010681,0.22875162959098816,0.9691635966300964,0.6126605272293091,0.3721623122692108,-0.9552211761474609,0.9998019337654114,0.4770433008670807,0.34002313017845154,-0.07548455148935318,0.9979498982429504,0.6712836027145386,0.6465229988098145,-0.8636501431465149,0.9881051778793335,0.4590071141719818,0.5412582159042358,0.30435606837272644,0.32102277874946594,0.4840713143348694,0.8240697383880615,-0.8086844682693481,0.9779121279716492,0.3348495364189148,0.6259321570396423,0.1914869248867035,0.5828679800033569
723,24.1,0.600472092628479,0.7911684513092041,-0.22546859085559845,0.9839147329330444,0.5212101340293884,0.7356954216957092,0.22658784687519073,0.9688798785209656,0.5758688449859619,0.3793339133262634,-0.9622789621353149,0.9998196959495544,0.48469966650009155,0.3245416283607483,-0.12365418672561646,0.9980860352516174,0.6668272018432617,0.6452212333679199,-0.8642953038215637,0.9889188408851624,0.4696476459503174,0.5332462787628174,0.30482324957847595,0.3048448860645294,0.485391765832901,0.8219244480133057,-0.7852182388305664,0.97931307554245,0.35420769453048706,0.6179084777832031,0.29461610317230225,0.5560835003852844
724,24.133333333333333,0.5983160138130188,0.7819975018501282,-0.22413697838783264,0.9844726920127869,0.5252240896224976,0.7237222194671631,0.22518262267112732,0.9682303667068481,0.5889012813568115,0.3804500997066498,-0.984830379486084,0.9998348951339722,0.49903255701065063,0.3122217357158661,-0.16272111237049103,0.9981703758239746,0.66957026720047,0.6424785852432251,-0.870718777179718,0.9896886348724365,0.4859873652458191,0.5096940398216248,0.2991779148578644,0.28932565450668335,0.4947892725467682,0.819734513759613,-0.7499170899391174,0.9806023836135864,0.3778603971004486,0.594006359577179,0.33318454027175903,0.5304667949676514
725,24.166666666666668,0.601127564907074,0.7808902859687805,-0.22578313946723938,0.9846564531326294,0.528091311454773,0.7269651889801025,0.2270345389842987,0.9685441255569458,0.5903509855270386,0.37931180000305176,-1.058397650718689,0.9998481869697571,0.5085615515708923,0.31175220012664795,-0.13103659451007843,0.9982855319976807,0.6684793829917908,0.6373656988143921,-0.9383975863456726,0.9903005957603455,0.48193687200546265,0.51115882396698,0.3283488154411316,0.2818331718444824,0.5018036961555481,0.8186160326004028,-0.7858858108520508,0.9816461205482483,0.3806939721107483,0.5954325199127197,0.38305598497390747,0.5110149383544922
