frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
798,26.6,0.5615812540054321,0.4895259141921997,-0.2587948143482208,0.9988609552383423,0.5469268560409546,0.4879951775074005,0.258419930934906,0.9971632957458496,0.5620807409286499,0.24155497550964355,-0.4598471522331238,0.9999133348464966,0.5383812785148621,0.2356734722852707,0.35262686014175415,0.9989758133888245,0.5482887029647827,0.3659038245677948,-0.49055352807044983,0.9760767221450806,0.5275523066520691,0.3468974530696869,0.44847211241722107,0.08664388954639435,0.4827580451965332,0.4662698805332184,-0.3489009141921997,0.9026356935501099,0.4811023771762848,0.45722696185112,0.3294733166694641,0.09664840996265411
799,26.633333333333333,0.5617472529411316,0.48855897784233093,-0.25998032093048096,0.9988545179367065,0.547798752784729,0.4863784909248352,0.2596074938774109,0.9971357583999634,0.5618849396705627,0.24127016961574554,-0.45779675245285034,0.9999134540557861,0.5371984839439392,0.2364809811115265,0.37227803468704224,0.9989638328552246,0.553608238697052,0.35828036069869995,-0.49165359139442444,0.9756897687911987,0.5320438742637634,0.34784969687461853,0.4542408585548401,0.08244569599628448,0.4954705834388733,0.4651702642440796,-0.3926330804824829,0.9003589749336243,0.48756614327430725,0.4567524194717407,0.34429067373275757,0.0927732065320015
800,26.666666666666668,0.5608497858047485,0.4865323007106781,-0.2598724961280823,0.9987652897834778,0.5477448105812073,0.4846550226211548,0.25949060916900635,0.99698805809021,0.5591641068458557,0.24191971123218536,-0.46949830651283264,0.9999077320098877,0.5358577966690063,0.23693783581256866,0.3506547212600708,0.9989289045333862,0.5489014387130737,0.35993126034736633,-0.5055882930755615,0.9752219319343567,0.5322953462600708,0.35383105278015137,0.4209180772304535,0.07985442131757736,0.4950106143951416,0.4674806594848633,-0.40013575553894043,0.8997166156768799,0.48472657799720764,0.46525838971138,0.2949771285057068,0.09025412052869797
801,26.7,0.5610660314559937,0.48550963401794434,-0.2584626078605652,0.9987303614616394,0.5451896786689758,0.48365968465805054,0.2581210136413574,0.9969384074211121,0.5593453645706177,0.2441876083612442,-0.47486624121665955,0.9999068379402161,0.5318597555160522,0.23868173360824585,0.3326965570449829,0.9989364743232727,0.551805853843689,0.36424586176872253,-0.5048055648803711,0.9754346609115601,0.5314918160438538,0.35985711216926575,0.4154373109340668,0.07879433780908585,0.49450796842575073,0.46861687302589417,-0.39874476194381714,0.9010621905326843,0.48288971185684204,0.4669308066368103,0.2851025462150574,0.08941548317670822
802,26.733333333333334,0.5624105334281921,0.4851653575897217,-0.2583928406238556,0.998767614364624,0.5441662073135376,0.4826591908931732,0.2580612599849701,0.9969960451126099,0.5595908761024475,0.24644169211387634,-0.4731349050998688,0.9999093413352966,0.5276972055435181,0.24116942286491394,0.3260413706302643,0.9989516139030457,0.5565537214279175,0.3671272099018097,-0.502240777015686,0.9754776954650879,0.5309220552444458,0.3627799153327942,0.41832390427589417,0.0768251121044159,0.4944269061088562,0.4695171117782593,-0.3972795307636261,0.9013252258300781,0.48137563467025757,0.46564117074012756,0.2915254235267639,0.08788865804672241
803,26.766666666666666,0.5633600354194641,0.4850429594516754,-0.2562737464904785,0.9988056421279907,0.5424889326095581,0.4821789264678955,0.25598233938217163,0.9970710277557373,0.5607836246490479,0.2479182928800583,-0.4709615111351013,0.9999116063117981,0.5220091342926025,0.24313384294509888,0.32452741265296936,0.9989752173423767,0.5597084164619446,0.3699598014354706,-0.49798423051834106,0.975728452205658,0.5278222560882568,0.36538973450660706,0.42053914070129395,0.07598932087421417,0.49420875310897827,0.47072768211364746,-0.3958638310432434,0.9021005630493164,0.48122644424438477,0.46766650676727295,0.29391002655029297,0.0869569182395935
804,26.8,0.566497802734375,0.484996497631073,-0.2546483874320984,0.9988527297973633,0.5413996577262878,0.48159489035606384,0.2543945610523224,0.9971504807472229,0.5613781213760376,0.2491503655910492,-0.4828580915927887,0.9999150633811951,0.5043121576309204,0.2422843873500824,0.30065855383872986,0.9989995360374451,0.560373842716217,0.37249472737312317,-0.4968469738960266,0.9762985706329346,0.5228954553604126,0.3650415539741516,0.4075937271118164,0.0748923197388649,0.4911740720272064,0.4767493009567261,-0.39513087272644043,0.9038605093955994,0.48086562752723694,0.4666453003883362,0.2847440242767334,0.08554135262966156
805,26.833333333333332,0.5679079294204712,0.48542413115501404,-0.25155752897262573,0.9988713264465332,0.5377691388130188,0.48161613941192627,0.2513379752635956,0.9972195029258728,0.5617855787277222,0.25051695108413696,-0.4816228449344635,0.9999145269393921,0.4957718253135681,0.24226604402065277,0.2997598350048065,0.9990420937538147,0.5586346387863159,0.3816639482975006,-0.4714043140411377,0.976030707359314,0.5159794092178345,0.36654794216156006,0.40507692098617554,0.07575284689664841,0.48580604791641235,0.4809059798717499,-0.3496955931186676,0.9008678793907166,0.4778328835964203,0.46749213337898254,0.2796170711517334,0.08610015362501144
806,26.866666666666667,0.5677534341812134,0.4877805709838867,-0.2517372667789459,0.9988688230514526,0.5363408923149109,0.48240920901298523,0.25150662660598755,0.9972385764122009,0.5604034662246704,0.2526390254497528,-0.47889822721481323,0.9999085068702698,0.4957728981971741,0.2422974705696106,0.302456259727478,0.9990758299827576,0.550041139125824,0.38501837849617004,-0.4639267325401306,0.9738519191741943,0.5140670537948608,0.3684026896953583,0.4052284359931946,0.07559235394001007,0.47773775458335876,0.480059415102005,-0.3213319182395935,0.8907184600830078,0.47591814398765564,0.46759262681007385,0.2762635350227356,0.08656416088342667
807,26.9,0.5677618980407715,0.4879496395587921,-0.2521021366119385,0.9988759756088257,0.5365761518478394,0.48280826210975647,0.25186970829963684,0.9972551465034485,0.5576948523521423,0.2523565888404846,-0.4576931595802307,0.9999076128005981,0.4965934157371521,0.2422332763671875,0.3176839053630829,0.999099612236023,0.5487297773361206,0.3831159174442291,-0.4442378580570221,0.9728038907051086,0.5118988752365112,0.36837223172187805,0.4191285967826843,0.07483752071857452,0.4756160378456116,0.47962021827697754,-0.3105505704879761,0.8859407305717468,0.4758623540401459,0.46443456411361694,0.28810396790504456,0.08716659992933273
808,26.933333333333334,0.5677863359451294,0.48804086446762085,-0.2557893991470337,0.9988970756530762,0.537485659122467,0.48303958773612976,0.25557273626327515,0.9972242116928101,0.554871678352356,0.25210827589035034,-0.46305984258651733,0.9999094605445862,0.4968886971473694,0.2408442497253418,0.32298368215560913,0.9990623593330383,0.5531894564628601,0.3771813213825226,-0.45911115407943726,0.9728832840919495,0.5116970539093018,0.36444053053855896,0.42414212226867676,0.0721786841750145,0.4794498085975647,0.4744740426540375,-0.3324519693851471,0.8865705728530884,0.4750949740409851,0.45125746726989746,0.3049435615539551,0.08524385094642639
809,26.966666666666665,0.5676868557929993,0.4882839322090149,-0.2573601007461548,0.9989429116249084,0.537619411945343,0.483251690864563,0.2570731043815613,0.9973064661026001,0.5502569675445557,0.25171974301338196,-0.4578680396080017,0.9999083280563354,0.4974173903465271,0.24048568308353424,0.32718759775161743,0.9990764260292053,0.5494142174720764,0.37534621357917786,-0.45431047677993774,0.9700962901115417,0.5161030292510986,0.3651231527328491,0.4204450249671936,0.07012074440717697,0.4798962473869324,0.4689660370349884,-0.31888827681541443,0.8760194182395935,0.47628146409988403,0.45679643750190735,0.3009363114833832,0.08372091501951218
810,27.0,0.5653440952301025,0.4887329041957855,-0.2573140263557434,0.9989807605743408,0.5341730713844299,0.48357322812080383,0.25702208280563354,0.9973618984222412,0.5414386987686157,0.2503339350223541,-0.4593476355075836,0.9999115467071533,0.494239866733551,0.24052034318447113,0.32620638608932495,0.9990873336791992,0.5480424761772156,0.3728432357311249,-0.4569353461265564,0.9696366786956787,0.512090802192688,0.3658750355243683,0.41491714119911194,0.068216972053051,0.48118719458580017,0.4689890444278717,-0.327028751373291,0.8734325170516968,0.46686848998069763,0.46600836515426636,0.29649361968040466,0.08179648220539093
811,27.033333333333335,0.5613599419593811,0.49054110050201416,-0.2572176456451416,0.9989169239997864,0.5342579483985901,0.4849260747432709,0.2569103240966797,0.9972753524780273,0.532917857170105,0.2501460313796997,-0.458387553691864,0.9998957514762878,0.4956592917442322,0.24068428575992584,0.3292151987552643,0.9990723133087158,0.5135286450386047,0.37675800919532776,-0.4369702935218811,0.9647470116615295,0.5171168446540833,0.3697013258934021,0.41263455152511597,0.0657154843211174,0.47807708382606506,0.46909207105636597,-0.24066755175590515,0.8509286046028137,0.4714217782020569,0.4683620035648346,0.29675695300102234,0.07827958464622498
812,27.066666666666666,0.5428148508071899,0.49015846848487854,-0.2537359595298767,0.998759388923645,0.5374911427497864,0.4849456548690796,0.25347480177879333,0.9971408247947693,0.5229041576385498,0.24960209429264069,-0.42441239953041077,0.9998806118965149,0.49610719084739685,0.24085170030593872,0.3569495677947998,0.9990816712379456,0.5193850994110107,0.3763369023799896,-0.4198329448699951,0.9637793898582458,0.5158030390739441,0.3707773685455322,0.42110300064086914,0.06568562984466553,0.4563804566860199,0.46418625116348267,-0.2572720944881439,0.8438213467597961,0.4613729417324066,0.46766090393066406,0.3093315064907074,0.07672611624002457
813,27.1,0.540850043296814,0.4901166558265686,-0.2524234652519226,0.9986207485198975,0.5389522314071655,0.4852636456489563,0.2521893084049225,0.9970268607139587,0.5206374526023865,0.24903792142868042,-0.42954397201538086,0.9998683333396912,0.4966720938682556,0.24110563099384308,0.3578037619590759,0.9990999102592468,0.5218406319618225,0.37634581327438354,-0.42553168535232544,0.9628960490226746,0.5138351917266846,0.3716767728328705,0.42200130224227905,0.06595121324062347,0.450378954410553,0.4629666805267334,-0.2712516188621521,0.8373322486877441,0.455599844455719,0.46819251775741577,0.30999478697776794,0.07570482790470123
814,27.133333333333333,0.5429733991622925,0.48845401406288147,-0.243765190243721,0.9985150098800659,0.5399922132492065,0.48461371660232544,0.2436254322528839,0.9969276189804077,0.5228975415229797,0.24895207583904266,-0.4030427038669586,0.9998648762702942,0.49615493416786194,0.242239847779274,0.3666709065437317,0.9991298913955688,0.5227919220924377,0.37230655550956726,-0.39992696046829224,0.9631901979446411,0.4981231689453125,0.37145286798477173,0.42768430709838867,0.06794608384370804,0.452474445104599,0.462773859500885,-0.2754969596862793,0.8372303247451782,0.431814044713974,0.4680529236793518,0.3108576834201813,0.07528319209814072
815,27.166666666666668,0.5571297407150269,0.4879990220069885,-0.24301791191101074,0.99843430519104,0.5361393690109253,0.48446714878082275,0.24290016293525696,0.9967207908630371,0.5373732447624207,0.24924837052822113,-0.4133663773536682,0.9998622536659241,0.49218693375587463,0.24577315151691437,0.36142441630363464,0.9991100430488586,0.5236390829086304,0.3710542619228363,-0.4097577929496765,0.9632343053817749,0.4951380789279938,0.37141597270965576,0.42799466848373413,0.06679894030094147,0.4592062830924988,0.4507674276828766,-0.2993500530719757,0.8349127173423767,0.43679147958755493,0.4679408371448517,0.3047029376029968,0.07257501780986786
816,27.2,0.558130145072937,0.4915738105773926,-0.2433689534664154,0.9983811974525452,0.5336602926254272,0.4884476363658905,0.24330070614814758,0.9965434670448303,0.5391191840171814,0.24950262904167175,-0.41454774141311646,0.9998688697814941,0.48745042085647583,0.24760793149471283,0.3823082745075226,0.9991114139556885,0.5312021374702454,0.3675101697444916,-0.41164430975914,0.9645360112190247,0.4854891896247864,0.37192389369010925,0.463625431060791,0.06677380204200745,0.4602247178554535,0.44379428029060364,-0.36080676317214966,0.8420915603637695,0.4193970263004303,0.4652063250541687,0.33203595876693726,0.07206084579229355
817,27.233333333333334,0.5645023584365845,0.4816380739212036,-0.24441556632518768,0.998319685459137,0.5329395532608032,0.4787711501121521,0.24439771473407745,0.9963703155517578,0.5461640357971191,0.24766996502876282,-0.4087137281894684,0.9998745322227478,0.488863468170166,0.24744416773319244,0.38940754532814026,0.9990962147712708,0.549982488155365,0.3532058298587799,-0.4677004814147949,0.9665124416351318,0.4877942204475403,0.3611818253993988,0.4918796420097351,0.06713303178548813,0.45317888259887695,0.43052560091018677,-0.47794443368911743,0.8523396849632263,0.42574986815452576,0.4377990663051605,0.35799574851989746,0.07342958450317383
818,27.266666666666666,0.5711177587509155,0.4776485860347748,-0.24443237483501434,0.9982622861862183,0.5337986350059509,0.4742991626262665,0.24440214037895203,0.9962193369865417,0.5498508214950562,0.24771107733249664,-0.3849881887435913,0.9998745918273926,0.4864117503166199,0.24452655017375946,0.39679664373397827,0.9990792274475098,0.5452264547348022,0.35393860936164856,-0.4389905333518982,0.9672291278839111,0.49191728234291077,0.3554959297180176,0.49952951073646545,0.06645987182855606,0.452465295791626,0.42774882912635803,-0.4404239058494568,0.8552871346473694,0.4386065602302551,0.4241385757923126,0.3658406138420105,0.07260103523731232
819,27.3,0.5721561312675476,0.4659421741962433,-0.24455873668193817,0.9983481168746948,0.5340712070465088,0.4656001925468445,0.24450035393238068,0.9962924122810364,0.5551035404205322,0.23937352001667023,-0.3473857045173645,0.9998842477798462,0.49254322052001953,0.24418482184410095,0.45932239294052124,0.9990543127059937,0.5593519806861877,0.3354068100452423,-0.44053131341934204,0.9692370295524597,0.49208465218544006,0.3489561080932617,0.5711303353309631,0.06370415538549423,0.4492701590061188,0.4237093925476074,-0.47232794761657715,0.8645351529121399,0.4395636022090912,0.4169307053089142,0.44433021545410156,0.0705779641866684
820,27.333333333333332,0.5714682936668396,0.46162450313568115,-0.2423720806837082,0.9984044432640076,0.5308793783187866,0.4636722207069397,0.24234476685523987,0.996333658695221,0.5592543482780457,0.23168042302131653,-0.30386853218078613,0.9998920559883118,0.49205368757247925,0.2436666041612625,0.4820329248905182,0.9989783763885498,0.5604394674301147,0.3240143060684204,-0.41412752866744995,0.9711231589317322,0.49227994680404663,0.34893307089805603,0.5931229591369629,0.061541955918073654,0.44578641653060913,0.40830305218696594,-0.4309066832065582,0.8727450370788574,0.4355854392051697,0.4204222857952118,0.48481231927871704,0.0689774751663208
821,27.366666666666667,0.5778952836990356,0.4535060226917267,-0.21168699860572815,0.9984984397888184,0.531000018119812,0.45827716588974,0.21186275780200958,0.9964957237243652,0.5677098631858826,0.22574855387210846,-0.11632009595632553,0.999901294708252,0.4921058714389801,0.2497512698173523,0.5990930795669556,0.9989292025566101,0.56040358543396,0.31499165296554565,-0.28089195489883423,0.9733535647392273,0.483804851770401,0.3508482277393341,0.6899979114532471,0.05936628207564354,0.4198150038719177,0.39207762479782104,-0.3365880846977234,0.8827954530715942,0.4221281409263611,0.4121096730232239,0.5559415221214294,0.06790933012962341
822,27.4,0.5875266194343567,0.45394131541252136,-0.20741701126098633,0.9985170960426331,0.5325384736061096,0.45796361565589905,0.2076282799243927,0.9964156150817871,0.5801585912704468,0.21967719495296478,-0.2030913084745407,0.999904990196228,0.5047287344932556,0.24681271612644196,0.5157123804092407,0.9987910985946655,0.5573063492774963,0.3168583810329437,-0.3215424716472626,0.9747034311294556,0.4766697883605957,0.34727004170417786,0.6057682037353516,0.05913359299302101,0.3779398202896118,0.3797715902328491,-0.3219492733478546,0.8892613053321838,0.39254170656204224,0.39593929052352905,0.49126964807510376,0.0678873062133789
823,27.433333333333334,0.5883053541183472,0.45582112669944763,-0.21125908195972443,0.998566746711731,0.5431040525436401,0.4581415355205536,0.2114183008670807,0.9964558482170105,0.5801249146461487,0.2168087363243103,-0.23279845714569092,0.9999105930328369,0.5133280754089355,0.2404438704252243,0.49633079767227173,0.9987584948539734,0.556655764579773,0.3203059434890747,-0.33913615345954895,0.9764609932899475,0.48954176902770996,0.3477366268634796,0.58855140209198,0.058873362839221954,0.37618589401245117,0.3839852809906006,-0.33142146468162537,0.8976446986198425,0.4019211232662201,0.4058855175971985,0.4695269465446472,0.0676540657877922
824,27.466666666666665,0.5886178612709045,0.4524461627006531,-0.2014475166797638,0.9986204504966736,0.5364340543746948,0.4549958407878876,0.2015722244977951,0.9965245127677917,0.5888142585754395,0.21461208164691925,-0.20478498935699463,0.9999117851257324,0.5121501684188843,0.23799699544906616,0.437915563583374,0.9987194538116455,0.5517160296440125,0.3162287771701813,-0.304655522108078,0.9773135185241699,0.47558704018592834,0.3444860577583313,0.5057101845741272,0.06253451853990555,0.35211998224258423,0.3661608397960663,-0.3081199824810028,0.9004634022712708,0.38698557019233704,0.4065002501010895,0.37233856320381165,0.07099322229623795
825,27.5,0.5875677466392517,0.4505336880683899,-0.20604996383190155,0.9986876845359802,0.5342446565628052,0.45140039920806885,0.2061574012041092,0.9965341687202454,0.5921403169631958,0.21111246943473816,-0.21092259883880615,0.9999060034751892,0.5256597399711609,0.2361072599887848,0.4519777297973633,0.9984399676322937,0.5296093225479126,0.31389495730400085,-0.3099442720413208,0.9766866564750671,0.4737928807735443,0.3375208079814911,0.5341747403144836,0.06055044010281563,0.3152214288711548,0.3536587357521057,-0.2976248562335968,0.8963254690170288,0.3854541480541229,0.4015111029148102,0.4239344000816345,0.06923002004623413
826,27.533333333333335,0.5867898464202881,0.4518669545650482,-0.21623952686786652,0.9987365007400513,0.5311242341995239,0.45239880681037903,0.21623826026916504,0.9965535402297974,0.5983169078826904,0.21045221388339996,-0.23301735520362854,0.9998890161514282,0.5230547785758972,0.22880682349205017,0.4462979733943939,0.998236894607544,0.5190404653549194,0.3105444014072418,-0.31102973222732544,0.9744976758956909,0.4633679986000061,0.3302879333496094,0.5343161225318909,0.0630599707365036,0.32241836190223694,0.33638787269592285,-0.2532481253147125,0.8875805735588074,0.3744816482067108,0.3908419609069824,0.4227069020271301,0.07268817722797394
827,27.566666666666666,0.5864611268043518,0.45233872532844543,-0.22692635655403137,0.9987467527389526,0.5309694409370422,0.45324036478996277,0.22696468234062195,0.9965428113937378,0.600888192653656,0.20982682704925537,-0.25562697649002075,0.9998703002929688,0.5283607244491577,0.22685606777668,0.459120512008667,0.9980377554893494,0.5037091970443726,0.3063255846500397,-0.3128232955932617,0.9736754894256592,0.46398741006851196,0.3206310272216797,0.6219121217727661,0.06564311683177948,0.315942645072937,0.3211319148540497,-0.19860471785068512,0.8883604407310486,0.3526221811771393,0.3559216558933258,0.5674280524253845,0.0800551176071167
828,27.6,0.5840883255004883,0.45841285586357117,-0.23517493903636932,0.998799741268158,0.5310145616531372,0.4584026038646698,0.2352646291255951,0.9965388178825378,0.5997750163078308,0.2099333554506302,-0.3025435507297516,0.9998709559440613,0.531191885471344,0.22707347571849823,0.4593953490257263,0.997876763343811,0.5026994347572327,0.30834582448005676,-0.3611941933631897,0.9739930033683777,0.45493969321250916,0.317399799823761,0.632162868976593,0.07288268208503723,0.3081212341785431,0.32052451372146606,-0.32045647501945496,0.8945464491844177,0.30100855231285095,0.3380548655986786,0.5647074580192566,0.09752504527568817
829,27.633333333333333,0.582082986831665,0.4629229009151459,-0.24774864315986633,0.9988107085227966,0.5310494899749756,0.46212318539619446,0.2478325366973877,0.9965137839317322,0.6015170812606812,0.21066822111606598,-0.33955052495002747,0.9998611211776733,0.5359115600585938,0.22784735262393951,0.4593304693698883,0.9977356791496277,0.4988234043121338,0.3058590590953827,-0.43484169244766235,0.9736495018005371,0.45791029930114746,0.31774967908859253,0.6452669501304626,0.07604692131280899,0.31394267082214355,0.3098572790622711,-0.40935325622558594,0.8977986574172974,0.3177279829978943,0.33234551548957825,0.5969352722167969,0.10860725492238998
830,27.666666666666668,0.5743195414543152,0.466467022895813,-0.24601610004901886,0.9988822340965271,0.531055748462677,0.4654678404331207,0.24607916176319122,0.9966021180152893,0.6032845973968506,0.2086496204137802,-0.34230947494506836,0.9998614192008972,0.5398207902908325,0.22663842141628265,0.4508330821990967,0.9974825382232666,0.5020097494125366,0.3010885715484619,-0.4674220681190491,0.9748154282569885,0.4577430188655853,0.31654900312423706,0.6308252811431885,0.08133774250745773,0.31205517053604126,0.29673144221305847,-0.49427515268325806,0.9045047163963318,0.2972445785999298,0.30437618494033813,0.5624072551727295,0.12273706495761871
831,27.7,0.5677595138549805,0.46842536330223083,-0.23821397125720978,0.9989445209503174,0.5265031456947327,0.46845051646232605,0.2381625473499298,0.9967381954193115,0.6066520810127258,0.20839685201644897,-0.3346408009529114,0.9998524785041809,0.5435256958007812,0.2266552597284317,0.4065955579280853,0.9972801804542542,0.5021339058876038,0.2970430850982666,-0.44583049416542053,0.9749987721443176,0.4512397348880768,0.30760708451271057,0.6383863687515259,0.08263899385929108,0.31860634684562683,0.29044100642204285,-0.4341013431549072,0.9056594371795654,0.3170563280582428,0.30515292286872864,0.693134605884552,0.1288476139307022
832,27.733333333333334,0.5665186643600464,0.47067299485206604,-0.23798653483390808,0.9990150332450867,0.5195857882499695,0.4703303575515747,0.23794111609458923,0.9969199299812317,0.610670804977417,0.20892468094825745,-0.3297794461250305,0.999846875667572,0.5413559079170227,0.22682391107082367,0.40507930517196655,0.9971266388893127,0.5006227493286133,0.29629090428352356,-0.42992067337036133,0.975365161895752,0.45232734084129333,0.30609211325645447,0.627429723739624,0.08741778135299683,0.3224632441997528,0.28542160987854004,-0.3799634277820587,0.9063674807548523,0.3229825496673584,0.2887691259384155,0.6465938687324524,0.1366833746433258
833,27.766666666666666,0.5667049884796143,0.47169262170791626,-0.23709893226623535,0.999085009098053,0.520113468170166,0.47019386291503906,0.23700407147407532,0.9970811009407043,0.6133517026901245,0.2079724669456482,-0.3212932050228119,0.9998421669006348,0.5489131808280945,0.22448034584522247,0.4008572995662689,0.9969748854637146,0.48983851075172424,0.29259249567985535,-0.40798553824424744,0.9754719734191895,0.453765332698822,0.30092155933380127,0.6220008134841919,0.09505394101142883,0.31525641679763794,0.26863881945610046,-0.34231385588645935,0.9078254699707031,0.3254053592681885,0.26850631833076477,0.6254792809486389,0.1508033722639084
834,27.8,0.5626741051673889,0.4716564118862152,-0.24347737431526184,0.9991495013237,0.5157883167266846,0.46997880935668945,0.2434496432542801,0.9972434043884277,0.6119402050971985,0.20656642317771912,-0.322989284992218,0.9998388886451721,0.5476062297821045,0.22082485258579254,0.40949955582618713,0.9967889785766602,0.48156771063804626,0.28882545232772827,-0.3805686831474304,0.9755592942237854,0.4376492500305176,0.2993285357952118,0.6197998523712158,0.10576590895652771,0.3006702959537506,0.24909383058547974,-0.24061402678489685,0.9105429649353027,0.3235929012298584,0.2608180046081543,0.6066957712173462,0.16942991316318512
835,27.833333333333332,0.5474430918693542,0.47143808007240295,-0.2502983808517456,0.9992114901542664,0.5050406455993652,0.4696062207221985,0.250251829624176,0.9973989129066467,0.6113992929458618,0.2063554972410202,-0.3193516135215759,0.9998378753662109,0.5463271737098694,0.21989159286022186,0.44918617606163025,0.9965940117835999,0.47458139061927795,0.28905925154685974,-0.38311654329299927,0.9758145213127136,0.4210372567176819,0.3024793565273285,0.6247538328170776,0.1154356300830841,0.30007266998291016,0.24401549994945526,-0.27683964371681213,0.9150099754333496,0.31110960245132446,0.2624426782131195,0.5413636565208435,0.1905413717031479
836,27.866666666666667,0.5355197191238403,0.4714992642402649,-0.2517659664154053,0.9992345571517944,0.4925681948661804,0.46944746375083923,0.2517290413379669,0.9975000619888306,0.6108201742172241,0.20670969784259796,-0.32446739077568054,0.9998146295547485,0.5397749543190002,0.2193892002105713,0.43711766600608826,0.9965375661849976,0.4607374668121338,0.28887316584587097,-0.34347790479660034,0.9742115139961243,0.4130898118019104,0.2977990210056305,0.596993088722229,0.12738241255283356,0.3016214966773987,0.23444858193397522,-0.12971612811088562,0.911571741104126,0.31625819206237793,0.24806706607341766,0.5199170708656311,0.20946964621543884
837,27.9,0.5302594304084778,0.4720764756202698,-0.25305137038230896,0.9992607235908508,0.49007660150527954,0.4698956608772278,0.25305432081222534,0.9975702166557312,0.6089208722114563,0.2069539576768875,-0.3252926468849182,0.999794602394104,0.5357577204704285,0.21966882050037384,0.4390625059604645,0.9963889122009277,0.458596795797348,0.2884228825569153,-0.34908679127693176,0.9729453921318054,0.41523391008377075,0.29996922612190247,0.5978223085403442,0.13250312209129333,0.29855865240097046,0.22650417685508728,-0.15535806119441986,0.9095787405967712,0.30642104148864746,0.24709945917129517,0.525009036064148,0.22140070796012878
838,27.933333333333334,0.5209195613861084,0.4686378538608551,-0.25233620405197144,0.9992455244064331,0.4783385694026947,0.46644917130470276,0.2523166537284851,0.9976236820220947,0.6077513098716736,0.20715665817260742,-0.29308944940567017,0.9997648000717163,0.529284656047821,0.21996387839317322,0.44358938932418823,0.9962595105171204,0.4427000880241394,0.2821754217147827,-0.25459980964660645,0.9723895192146301,0.4096762239933014,0.2809813618659973,0.5416098833084106,0.1429305374622345,0.2956453561782837,0.21623528003692627,0.050646889954805374,0.8980420231819153,0.31991833448410034,0.22486643493175507,0.3978576064109802,0.23026706278324127
839,27.966666666666665,0.5140925645828247,0.46458935737609863,-0.25264012813568115,0.9992613792419434,0.469204843044281,0.4611402451992035,0.25249791145324707,0.9977128505706787,0.607437014579773,0.20805370807647705,-0.2174134999513626,0.9997353553771973,0.5208791494369507,0.22044232487678528,0.4640456736087799,0.9960343837738037,0.4349026083946228,0.2752588987350464,-0.18740424513816833,0.9719465970993042,0.4125214219093323,0.2796083986759186,0.556865394115448,0.15423236787319183,0.29752975702285767,0.21599161624908447,0.10424692928791046,0.8835632801055908,0.3210764527320862,0.22059494256973267,0.4492259919643402,0.2387290596961975
840,28.0,0.5058419704437256,0.464216411113739,-0.2588329315185547,0.9992787837982178,0.46157607436180115,0.46058985590934753,0.25858229398727417,0.9978223443031311,0.6014403700828552,0.20966775715351105,-0.2442028820514679,0.9997151494026184,0.5162164568901062,0.22286953032016754,0.4728717803955078,0.995945930480957,0.4257330298423767,0.2732371389865875,-0.2095641791820526,0.9712291955947876,0.40381288528442383,0.26021578907966614,0.5927363038063049,0.16767673194408417,0.29765257239341736,0.20792542397975922,0.09304850548505783,0.8782328963279724,0.321167528629303,0.19918066263198853,0.4796387553215027,0.2571481168270111
841,28.033333333333335,0.5008748173713684,0.4631829261779785,-0.25849011540412903,0.9992996454238892,0.4549017548561096,0.4595898389816284,0.25823408365249634,0.9979327917098999,0.5957258939743042,0.21111853420734406,-0.25313517451286316,0.9997036457061768,0.5114525556564331,0.22373482584953308,0.4685322642326355,0.9959613680839539,0.41863569617271423,0.2717001140117645,-0.20511826872825623,0.9708525538444519,0.3952738642692566,0.2662087082862854,0.612501323223114,0.17873509228229523,0.29871857166290283,0.21264906227588654,0.10931052267551422,0.8732622861862183,0.3186061680316925,0.2080412209033966,0.5663102269172668,0.26916348934173584
842,28.066666666666666,0.5007785558700562,0.4632733464241028,-0.257923424243927,0.9993073344230652,0.45530277490615845,0.45976322889328003,0.2576732635498047,0.9980181455612183,0.5920387506484985,0.21271170675754547,-0.2534962296485901,0.9996944069862366,0.5103689432144165,0.22398225963115692,0.46768370270729065,0.9960283041000366,0.4179162383079529,0.27236202359199524,-0.22349801659584045,0.9704394936561584,0.3933340311050415,0.2668032944202423,0.6356188654899597,0.18793143332004547,0.30209916830062866,0.2159140706062317,0.0836002379655838,0.8707529306411743,0.317811518907547,0.21055123209953308,0.6339353322982788,0.28204357624053955
843,28.1,0.49874624609947205,0.46667253971099854,-0.25327181816101074,0.9992437958717346,0.45432576537132263,0.4625062346458435,0.2530178427696228,0.9980045557022095,0.5792240500450134,0.21417421102523804,-0.2884579598903656,0.9996537566184998,0.506436824798584,0.22450943291187286,0.4084254205226898,0.9959921836853027,0.41871723532676697,0.27387890219688416,-0.22871875762939453,0.9688588976860046,0.38471537828445435,0.2682003080844879,0.5987268686294556,0.19346179068088531,0.3344208002090454,0.204896941781044,0.03727263584733009,0.8669596314430237,0.32739606499671936,0.2098185420036316,0.6083589792251587,0.2922685742378235
