frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5434930324554443,0.8168904781341553,0.020370619371533394,0.9971933364868164,0.4363129734992981,0.8192567825317383,-0.01938588358461857,0.9975897669792175,0.5462691187858582,0.34733885526657104,0.03823119401931763,0.9984515905380249,0.39268985390663147,0.3456243872642517,-0.040947940200567245,0.9994812607765198,0.5923569798469543,0.5367559790611267,0.0846981555223465,0.9778538942337036,0.3570154309272766,0.5437334179878235,-0.2751956582069397,0.9961138367652893,0.6653162240982056,0.561360239982605,-0.08166732639074326,0.9856676459312439,0.3886246085166931,0.5347844362258911,-0.6614981889724731,0.9949533343315125
46,1.5333333333333334,0.5432385206222534,0.8132113218307495,0.018957694992423058,0.9974246025085449,0.4363396167755127,0.8161906599998474,-0.017962291836738586,0.9977501630783081,0.5469148755073547,0.3481581211090088,0.02375069260597229,0.9986016750335693,0.3916294276714325,0.3461350202560425,-0.043092817068099976,0.9995169639587402,0.5888131260871887,0.5490738153457642,0.07324126362800598,0.9797479510307312,0.3632499873638153,0.5628267526626587,-0.2224888801574707,0.9963537454605103,0.6559301614761353,0.5758504867553711,-0.1789550483226776,0.9870076179504395,0.38633137941360474,0.5703156590461731,-0.6073383092880249,0.9953694939613342
47,1.5666666666666667,0.5431123971939087,0.8126716613769531,0.017190925776958466,0.9975899457931519,0.43637189269065857,0.8167122006416321,-0.016132835298776627,0.9978488683700562,0.5491620302200317,0.35068559646606445,0.005448613315820694,0.9987350106239319,0.39133915305137634,0.3464210629463196,-0.05781601741909981,0.9995521306991577,0.5890900492668152,0.5549553632736206,0.052696771919727325,0.9811041355133057,0.36330875754356384,0.5752866864204407,-0.21764501929283142,0.9965317249298096,0.6504031419754028,0.5869969725608826,-0.19756467640399933,0.9880829453468323,0.38432544469833374,0.5798883438110352,-0.5914677381515503,0.9956727027893066
48,1.6,0.5428735017776489,0.8128983378410339,0.01749955117702484,0.9977638721466064,0.4362592101097107,0.817020058631897,-0.016469992697238922,0.9979580640792847,0.5529660582542419,0.35627004504203796,0.015228870324790478,0.9988551735877991,0.39115723967552185,0.3470989763736725,-0.058461107313632965,0.9995707273483276,0.5900018811225891,0.565004289150238,0.08389052003622055,0.9824872612953186,0.3635790944099426,0.5751638412475586,-0.2213972508907318,0.996528685092926,0.6515284180641174,0.6184500455856323,-0.11737652868032455,0.9891381859779358,0.38381797075271606,0.5925627946853638,-0.5999071002006531,0.9957510828971863
49,1.6333333333333333,0.5427408814430237,0.8128878474235535,0.017542891204357147,0.9979121685028076,0.43619123101234436,0.8166394829750061,-0.01654444821178913,0.9980483055114746,0.555098831653595,0.36052682995796204,0.016621438786387444,0.9989620447158813,0.3910469114780426,0.34829774498939514,-0.06025908142328262,0.9995886087417603,0.5907014608383179,0.5693763494491577,0.08704690635204315,0.9836496710777283,0.3638249337673187,0.5748570561408997,-0.21494655311107635,0.9964697360992432,0.65320885181427,0.624539852142334,-0.10233528912067413,0.9900447130203247,0.38329654932022095,0.6002674102783203,-0.5876299142837524,0.9957056045532227
50,1.6666666666666667,0.5427664518356323,0.813014030456543,0.017745060846209526,0.9980465769767761,0.4361836910247803,0.8167210221290588,-0.016752872616052628,0.9981240034103394,0.5564733743667603,0.3635202646255493,0.010074240155518055,0.9990577101707458,0.3908677399158478,0.35056546330451965,-0.060802627354860306,0.9995974898338318,0.5911685824394226,0.5720024704933167,0.0796213150024414,0.9846647381782532,0.3707273602485657,0.5953253507614136,-0.22064349055290222,0.9963456988334656,0.6534081697463989,0.6247244477272034,-0.10862760245800018,0.9908433556556702,0.3832198977470398,0.5896813273429871,-0.5925292372703552,0.9956958889961243
51,1.7,0.5415974259376526,0.8115404844284058,0.017766470089554787,0.9982144236564636,0.43571776151657104,0.814957320690155,-0.016779491677880287,0.9982700347900391,0.55709308385849,0.3632882833480835,0.015240630134940147,0.9991483092308044,0.39104852080345154,0.3478389382362366,-0.058686740696430206,0.9996251463890076,0.5915132164955139,0.568855345249176,0.07914265990257263,0.9859321713447571,0.36406707763671875,0.5411398410797119,-0.22139675915241241,0.9964693188667297,0.6535764932632446,0.6453969478607178,-0.07725948095321655,0.9916524887084961,0.3827379643917084,0.6284803748130798,-0.5685961842536926,0.9957829117774963
52,1.7333333333333334,0.5404441952705383,0.8082579970359802,0.017254622653126717,0.9983656406402588,0.4349798560142517,0.8120480179786682,-0.01629946567118168,0.9984008073806763,0.5571697354316711,0.3627232015132904,0.014601334929466248,0.999230682849884,0.3915531635284424,0.34239494800567627,-0.05707617849111557,0.9996526837348938,0.591306746006012,0.5667101740837097,0.07855848968029022,0.9869912266731262,0.3614550828933716,0.5201672315597534,-0.21066983044147491,0.9964985251426697,0.6535267233848572,0.6536082625389099,-0.06052207201719284,0.9923374652862549,0.3823198676109314,0.644203245639801,-0.5408066511154175,0.9957093000411987
53,1.7666666666666666,0.540512204170227,0.8085951209068298,0.017332177609205246,0.9984784722328186,0.43493160605430603,0.8123365044593811,-0.01635584607720375,0.9984908103942871,0.5570119619369507,0.3608899712562561,0.006067523267120123,0.9992967844009399,0.39154690504074097,0.3411726653575897,-0.08106779307126999,0.9996682405471802,0.5904368758201599,0.5656049251556396,0.07740471512079239,0.9872314929962158,0.3597114682197571,0.5182303190231323,-0.21486863493919373,0.9964127540588379,0.6444936394691467,0.6795154213905334,-0.02634933590888977,0.99215167760849,0.3822970986366272,0.6720386743545532,-0.5172765254974365,0.9950651526451111
54,1.8,0.540416955947876,0.8094396591186523,0.01696275733411312,0.9985857009887695,0.43467846512794495,0.8124339580535889,-0.016049722209572792,0.9985816478729248,0.5569033026695251,0.35747820138931274,-0.004785886965692043,0.999362051486969,0.3915730118751526,0.34008967876434326,-0.08828709274530411,0.9996920228004456,0.5894341468811035,0.5636430382728577,0.0653214305639267,0.9876586198806763,0.35872137546539307,0.5199101567268372,-0.2114727944135666,0.9965024590492249,0.6422383785247803,0.687431275844574,-0.036564432084560394,0.992318332195282,0.38209429383277893,0.6944444179534912,-0.4620114862918854,0.9949110746383667
55,1.8333333333333333,0.5403884649276733,0.8106484413146973,0.01657532900571823,0.9986868500709534,0.43452849984169006,0.813287615776062,-0.015704361721873283,0.9986662864685059,0.5568299889564514,0.35544702410697937,-0.004609547555446625,0.9994207620620728,0.3916330635547638,0.33934685587882996,-0.08652162551879883,0.9997130036354065,0.5889603495597839,0.5626113414764404,0.06173931434750557,0.9882071614265442,0.3580017387866974,0.5202168226242065,-0.20975811779499054,0.9966168999671936,0.641284704208374,0.6885669827461243,-0.038418035954236984,0.9925442934036255,0.38192814588546753,0.6971299648284912,-0.4617915153503418,0.9948605895042419
56,1.8666666666666667,0.5403479337692261,0.8115352988243103,0.01621982455253601,0.9987753033638,0.4344184994697571,0.8141477108001709,-0.015377586707472801,0.9987362623214722,0.5567646622657776,0.35423964262008667,-0.005780384875833988,0.9994737505912781,0.39164501428604126,0.33935675024986267,-0.08676959574222565,0.9997303485870361,0.5887741446495056,0.5614046454429626,0.05921289324760437,0.9887105226516724,0.3576105237007141,0.5207672715187073,-0.21159835159778595,0.996671736240387,0.6406920552253723,0.6888209581375122,-0.03984185308218002,0.9927518367767334,0.38180291652679443,0.6978160738945007,-0.47097763419151306,0.9947410225868225
57,1.9,0.5403450131416321,0.812444806098938,0.015964800491929054,0.9988560676574707,0.4343496859073639,0.8151291608810425,-0.01513916440308094,0.9987999200820923,0.5567180514335632,0.35333532094955444,-0.004562714137136936,0.9995216131210327,0.3916531205177307,0.3393537700176239,-0.08519448339939117,0.9997456669807434,0.5886662006378174,0.5605403780937195,0.05926666781306267,0.9891997575759888,0.3573017418384552,0.5203637480735779,-0.21277645230293274,0.9967198371887207,0.640664279460907,0.6883729696273804,-0.03689729422330856,0.9929691553115845,0.38172054290771484,0.6953125596046448,-0.4763551652431488,0.994642436504364
58,1.9333333333333333,0.5403444170951843,0.8132031559944153,0.015788232907652855,0.998929500579834,0.434279203414917,0.8159677386283875,-0.014974159188568592,0.998857855796814,0.5566774606704712,0.3526473045349121,-0.005556762684136629,0.9995643496513367,0.3916644752025604,0.3394201993942261,-0.08577589690685272,0.9997584819793701,0.5886509418487549,0.5597613453865051,0.05755332112312317,0.9896554946899414,0.35710254311561584,0.5201574563980103,-0.21389320492744446,0.9967525005340576,0.6405788660049438,0.6884657740592957,-0.03964495658874512,0.9931625127792358,0.38163986802101135,0.6938921809196472,-0.4842342436313629,0.9945456385612488
59,1.9666666666666666,0.5403987765312195,0.8105533123016357,0.016454238444566727,0.9988964200019836,0.4343436658382416,0.8136637210845947,-0.01571626402437687,0.9988009333610535,0.556839108467102,0.3515981137752533,-0.012642532587051392,0.999597430229187,0.3918176293373108,0.3381900191307068,-0.10010296106338501,0.99976646900177,0.5887077450752258,0.5575213432312012,0.06490687280893326,0.9886686205863953,0.35739466547966003,0.5189738273620605,-0.2087382972240448,0.9963699579238892,0.6363268494606018,0.6978861689567566,0.012190461158752441,0.9914425611495972,0.3815251886844635,0.6946468949317932,-0.435996949672699,0.9929581880569458
60,2.0,0.5406142473220825,0.8106749057769775,0.016540514305233955,0.9988411664962769,0.4344598650932312,0.8140811324119568,-0.01583443023264408,0.9987636208534241,0.5587724447250366,0.35158616304397583,-0.029193010181188583,0.9996166825294495,0.3920660614967346,0.3373391628265381,-0.1326507031917572,0.9997802972793579,0.5887237787246704,0.5583982467651367,0.05556204169988632,0.9855413436889648,0.35815054178237915,0.5271057486534119,-0.20518150925636292,0.9964243769645691,0.6313081979751587,0.7203523516654968,-0.006157843396067619,0.9866518974304199,0.38075369596481323,0.7252793908119202,-0.368150532245636,0.9920198321342468
61,2.033333333333333,0.5412706136703491,0.8134405612945557,0.016396479681134224,0.9987783432006836,0.43547719717025757,0.8174525499343872,-0.01568683050572872,0.9987319707870483,0.5597835183143616,0.3512386381626129,-0.039101775735616684,0.9996360540390015,0.39206477999687195,0.33743494749069214,-0.1456584632396698,0.9997929930686951,0.5884891152381897,0.5605572462081909,0.03121410869061947,0.9814985394477844,0.35824307799339294,0.5420145392417908,-0.2070172280073166,0.9965072870254517,0.629213809967041,0.723809540271759,-0.05182315781712532,0.9832278490066528,0.38025981187820435,0.744814395904541,-0.3654542565345764,0.991385817527771
62,2.066666666666667,0.5419046878814697,0.8153279423713684,0.01630372554063797,0.998737096786499,0.4362426698207855,0.8198214769363403,-0.015590493567287922,0.9987133741378784,0.5602351427078247,0.35108697414398193,-0.04025302454829216,0.9996538162231445,0.39206191897392273,0.33751073479652405,-0.14777915179729462,0.9998045563697815,0.588331937789917,0.5617475509643555,0.02796291932463646,0.9778429865837097,0.3583715856075287,0.549139678478241,-0.20790119469165802,0.9965856671333313,0.628481388092041,0.7241590619087219,-0.06126952916383743,0.980236828327179,0.3799343407154083,0.7484406232833862,-0.3720591068267822,0.9908903241157532
63,2.1,0.5423349142074585,0.816497802734375,0.016272252425551414,0.998699426651001,0.43683522939682007,0.8211379051208496,-0.015557611361145973,0.9986974596977234,0.5605440735816956,0.3509714901447296,-0.04037969559431076,0.999670684337616,0.3920595645904541,0.337554007768631,-0.14777101576328278,0.9998154044151306,0.5882408618927002,0.5624575018882751,0.027499523013830185,0.9746072888374329,0.3584532141685486,0.5517339110374451,-0.20851249992847443,0.9966583251953125,0.6281446218490601,0.724355161190033,-0.06358565390110016,0.977606475353241,0.37976208329200745,0.7484375834465027,-0.37380969524383545,0.9904400706291199
64,2.1333333333333333,0.5426365733146667,0.8174021244049072,0.01624661684036255,0.9986623525619507,0.4371132254600525,0.8221606612205505,-0.015530234202742577,0.9986796379089355,0.5607384443283081,0.3508644104003906,-0.040118508040905,0.9996852874755859,0.3920563757419586,0.33760637044906616,-0.1482212394475937,0.9998249411582947,0.5881264209747314,0.5629357099533081,0.027874702587723732,0.9715428948402405,0.3584725260734558,0.552910566329956,-0.20912201702594757,0.9967241883277893,0.6279379725456238,0.7247053980827332,-0.06374689936637878,0.9751270413398743,0.37954747676849365,0.7485413551330566,-0.3763333857059479,0.9900259971618652
65,2.1666666666666665,0.5427262783050537,0.8174713253974915,0.01635606773197651,0.9986108541488647,0.4372309148311615,0.8223587870597839,-0.0156374741345644,0.9986532330513,0.5608599185943604,0.35081684589385986,-0.0396413579583168,0.9996981620788574,0.39210057258605957,0.3376486301422119,-0.14958368241786957,0.9998334646224976,0.5880531072616577,0.5631090998649597,0.025712450966238976,0.9682685136795044,0.358485609292984,0.5520862340927124,-0.21451768279075623,0.9967777729034424,0.6276233196258545,0.7238773703575134,-0.06877554953098297,0.972647488117218,0.37924104928970337,0.747889518737793,-0.38408687710762024,0.9895128607749939
66,2.2,0.5426937341690063,0.8181979656219482,0.01737174578011036,0.9984574913978577,0.437080442905426,0.82342529296875,-0.016672885045409203,0.9985668659210205,0.561211109161377,0.35084912180900574,-0.03762495517730713,0.9996970295906067,0.3921865224838257,0.3376888930797577,-0.14757844805717468,0.9998390078544617,0.5879919528961182,0.5638364553451538,0.026064077392220497,0.964219868183136,0.35861194133758545,0.5526413917541504,-0.2153429538011551,0.9968531727790833,0.6279836893081665,0.725346028804779,-0.06639371812343597,0.9693424105644226,0.37903037667274475,0.749607264995575,-0.3829072117805481,0.9891309142112732
67,2.2333333333333334,0.5419085621833801,0.818636417388916,0.017690878361463547,0.9983475208282471,0.4366125166416168,0.8234273195266724,-0.017005089670419693,0.9985200762748718,0.5614026188850403,0.3508669435977936,-0.035883501172065735,0.9996952414512634,0.39264553785324097,0.33735260367393494,-0.14430929720401764,0.9998460412025452,0.5877516269683838,0.5654301643371582,0.028269102796912193,0.9606776833534241,0.3586272597312927,0.5521787405014038,-0.20672091841697693,0.9969736337661743,0.6270674467086792,0.7278240919113159,-0.06568526476621628,0.9666317105293274,0.37844017148017883,0.749584972858429,-0.35728660225868225,0.9890990853309631
68,2.2666666666666666,0.541336178779602,0.8184130191802979,0.017791440710425377,0.9982227087020874,0.43630704283714294,0.8228283524513245,-0.01710481569170952,0.9984514117240906,0.5615442991256714,0.3507944643497467,-0.03742038458585739,0.9996960163116455,0.3931843340396881,0.3370136618614197,-0.1469884067773819,0.9998528957366943,0.5873569846153259,0.565612256526947,0.02901291847229004,0.9573324918746948,0.3587866723537445,0.5518836975097656,-0.2026519775390625,0.9970914125442505,0.6238394975662231,0.7288581132888794,-0.06491298973560333,0.9640072584152222,0.37765079736709595,0.7494680881500244,-0.3416737914085388,0.989167332649231
69,2.3,0.5412191152572632,0.8179015517234802,0.01839711330831051,0.9981034994125366,0.4361610412597656,0.822178065776825,-0.01771518401801586,0.9983863830566406,0.5616034269332886,0.3506990671157837,-0.03635464236140251,0.9996938109397888,0.3935575485229492,0.33674895763397217,-0.15022128820419312,0.9998593926429749,0.5872432589530945,0.565575122833252,0.03269026428461075,0.9538857936859131,0.35909122228622437,0.5517162084579468,-0.20267748832702637,0.9972187876701355,0.6212447881698608,0.7287692427635193,-0.05066220089793205,0.9609753489494324,0.3773155212402344,0.7511535882949829,-0.3362390398979187,0.9892326593399048
70,2.3333333333333335,0.5411821007728577,0.8174542188644409,0.018406081944704056,0.9979382753372192,0.4357836842536926,0.822161853313446,-0.017725804820656776,0.9982897043228149,0.5620718598365784,0.3506140112876892,-0.03751646727323532,0.9996864795684814,0.3937954604625702,0.33635276556015015,-0.15012085437774658,0.9998639225959778,0.58677077293396,0.5656479001045227,0.03305117040872574,0.9495301246643066,0.3597792387008667,0.5519382953643799,-0.19866803288459778,0.9972769021987915,0.6186828017234802,0.7286689877510071,-0.05141419917345047,0.957701563835144,0.3768227994441986,0.7532450556755066,-0.32884347438812256,0.9890627861022949
