frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
900,30.0,0.6152461767196655,0.590206503868103,-0.17610429227352142,0.9985896944999695,0.4700031280517578,0.5714118480682373,0.17612656950950623,0.9978035688400269,0.7763151526451111,0.26592907309532166,-0.5226666927337646,0.9998742938041687,0.47594016790390015,0.2545015215873718,0.037232741713523865,0.9994683861732483,0.7678982615470886,0.4632362425327301,-0.5527834892272949,0.9896049499511719,0.38994210958480835,0.3848152756690979,-0.04048862308263779,0.5914011001586914,0.6189420819282532,0.35328614711761475,-0.4836558699607849,0.9653567671775818,0.35522323846817017,0.3249020576477051,-0.5236899852752686,0.8039913773536682
901,30.033333333333335,0.6125797629356384,0.5903991460800171,-0.17609933018684387,0.9985871315002441,0.4677688181400299,0.5718899369239807,0.17612142860889435,0.9978174567222595,0.7771244645118713,0.2679443657398224,-0.524384617805481,0.9998745918273926,0.47784605622291565,0.25625377893447876,0.03748814016580582,0.9994909167289734,0.7692444324493408,0.4630315899848938,-0.538582980632782,0.9896883368492126,0.3994140923023224,0.39078497886657715,-0.025630289688706398,0.600520133972168,0.6167422533035278,0.3669259250164032,-0.4678560197353363,0.9654241800308228,0.36315423250198364,0.3362664580345154,-0.4975300431251526,0.8120535016059875
902,30.066666666666666,0.6102794408798218,0.5920617580413818,-0.15639422833919525,0.9985457062721252,0.46404242515563965,0.5724700689315796,0.1563176065683365,0.9977124333381653,0.7846074104309082,0.27149519324302673,-0.47551995515823364,0.9998631477355957,0.4783453047275543,0.25630733370780945,-0.023921284824609756,0.999502956867218,0.7789552211761475,0.453134685754776,-0.5494503974914551,0.9895224571228027,0.3916710317134857,0.38507190346717834,-0.03855305537581444,0.6222501397132874,0.6156579256057739,0.3860727548599243,-0.6751168370246887,0.9645622968673706,0.3483292758464813,0.3371336758136749,-0.48911458253860474,0.8243712186813354
903,30.1,0.6096141338348389,0.5937315821647644,-0.1389750838279724,0.9985385537147522,0.4568605422973633,0.5740845799446106,0.1388057917356491,0.9976481795310974,0.7857996821403503,0.27336689829826355,-0.4456515908241272,0.9998544454574585,0.46513110399246216,0.25293371081352234,-0.05969899892807007,0.9995120763778687,0.7785063982009888,0.4478530287742615,-0.5464801788330078,0.9888702034950256,0.30116569995880127,0.3683813810348511,-0.09998418390750885,0.6483733654022217,0.5979360342025757,0.38719040155410767,-0.6787521243095398,0.9629834890365601,0.33119550347328186,0.343208909034729,-0.5548242330551147,0.8342499732971191
904,30.133333333333333,0.6078003644943237,0.5976733565330505,-0.14191505312919617,0.998440682888031,0.4565747380256653,0.5768108367919922,0.14175665378570557,0.9974362254142761,0.7840914130210876,0.2761169672012329,-0.47261810302734375,0.9998219013214111,0.4669659733772278,0.2532685399055481,-0.049818336963653564,0.9994938969612122,0.7423800230026245,0.45135462284088135,-0.5140695571899414,0.9854239225387573,0.3116481900215149,0.37370964884757996,-0.0718974694609642,0.6530538201332092,0.5563734769821167,0.4059462547302246,-0.5529330372810364,0.9534171223640442,0.33165186643600464,0.35809317231178284,-0.5279946327209473,0.8345546126365662
905,30.166666666666668,0.6000231504440308,0.6018200516700745,-0.1431676149368286,0.9983331561088562,0.45544710755348206,0.5791049599647522,0.1430470496416092,0.9972177743911743,0.7890536785125732,0.2807520925998688,-0.4858878254890442,0.9997815489768982,0.48752927780151367,0.25735723972320557,-0.049335069954395294,0.9994199872016907,0.7566804885864258,0.44777119159698486,-0.5138905048370361,0.983371913433075,0.3806491494178772,0.37937474250793457,-0.06467477977275848,0.6473908424377441,0.5632361173629761,0.43623414635658264,-0.5340646505355835,0.9430028796195984,0.3330903649330139,0.3718058168888092,-0.5078301429748535,0.8273779153823853
906,30.2,0.5990239977836609,0.6015549898147583,-0.13633522391319275,0.9982746839523315,0.4556710720062256,0.5786504745483398,0.13608647882938385,0.9970654249191284,0.7930646538734436,0.2832753658294678,-0.4981103837490082,0.9997608661651611,0.507412850856781,0.2640194594860077,-0.09873057901859283,0.999387800693512,0.7676790952682495,0.4553406238555908,-0.510155439376831,0.9829673171043396,0.41653284430503845,0.40310409665107727,-0.0575227327644825,0.6463407278060913,0.5670068860054016,0.47893425822257996,-0.5852578282356262,0.9376335740089417,0.31333059072494507,0.3804246485233307,-0.4291296601295471,0.8311790823936462
907,30.233333333333334,0.6018325090408325,0.5960978865623474,-0.13833777606487274,0.9982145428657532,0.4603840708732605,0.5742584466934204,0.13814130425453186,0.9968633651733398,0.7928627133369446,0.28273290395736694,-0.5310308337211609,0.9997612237930298,0.5168803334236145,0.2638595700263977,-0.0749019980430603,0.9993256330490112,0.7702306509017944,0.4530688524246216,-0.5217550992965698,0.9839834570884705,0.4475886821746826,0.4038262665271759,0.11583347618579865,0.6415825486183167,0.5522339940071106,0.47573328018188477,-0.5950499773025513,0.9409629702568054,0.31186598539352417,0.3922978341579437,-0.14318782091140747,0.8319544792175293
908,30.266666666666666,0.6037095189094543,0.5920321345329285,-0.14998683333396912,0.9982051253318787,0.46559256315231323,0.5719942450523376,0.1497228443622589,0.9967371821403503,0.7926431894302368,0.2833075523376465,-0.5881334543228149,0.9997743368148804,0.5279033780097961,0.2631913721561432,-0.05890647694468498,0.9992985129356384,0.772685170173645,0.4530153274536133,-0.5683003664016724,0.985177218914032,0.46790629625320435,0.40167471766471863,0.2435610592365265,0.6259374022483826,0.5367249846458435,0.4918392300605774,-0.6087197065353394,0.9453596472740173,0.30784520506858826,0.4025847613811493,0.10215263068675995,0.826776921749115
909,30.3,0.6077784895896912,0.5897854566574097,-0.15951353311538696,0.9982619881629944,0.4766976237297058,0.5712454319000244,0.1591906100511551,0.9967620968818665,0.7910869717597961,0.28424790501594543,-0.6158155202865601,0.9997925162315369,0.5302041172981262,0.26325586438179016,-0.04320160672068596,0.9992952346801758,0.7735768556594849,0.45398634672164917,-0.6031094789505005,0.9864053130149841,0.46621832251548767,0.40079471468925476,0.30256199836730957,0.6074753403663635,0.5356470942497253,0.5093955397605896,-0.6380289793014526,0.9498976469039917,0.3005397319793701,0.4147912561893463,0.2215767353773117,0.8184021711349487
910,30.333333333333332,0.615493893623352,0.5900146961212158,-0.165765643119812,0.9983365535736084,0.48097509145736694,0.571301281452179,0.1654350757598877,0.9968581199645996,0.788367748260498,0.2853936553001404,-0.6310126781463623,0.9998103976249695,0.5275453329086304,0.26319652795791626,-0.00253661023452878,0.9993147253990173,0.7730597257614136,0.45875176787376404,-0.6131910085678101,0.9875486493110657,0.4616634249687195,0.40004220604896545,0.4055384695529938,0.5888596177101135,0.534352719783783,0.5265904068946838,-0.6320946216583252,0.9542194604873657,0.29610782861709595,0.42493370175361633,0.38173553347587585,0.8137533664703369
911,30.366666666666667,0.6212994456291199,0.5927144289016724,-0.17188964784145355,0.9984277486801147,0.47988003492355347,0.5723057985305786,0.1715693175792694,0.9970004558563232,0.7869125604629517,0.2890128791332245,-0.6557663679122925,0.9998257756233215,0.524700403213501,0.2631802558898926,-0.0055647967383265495,0.9993216395378113,0.7690151929855347,0.4633519947528839,-0.636455237865448,0.9885885715484619,0.45914363861083984,0.4007015526294708,0.39058178663253784,0.570901095867157,0.5310055017471313,0.5446251034736633,-0.664351761341095,0.9580444693565369,0.2994985580444336,0.43848752975463867,0.34511739015579224,0.8099170327186584
912,30.4,0.6254609823226929,0.5956827402114868,-0.17679116129875183,0.9984966516494751,0.47970643639564514,0.5731045007705688,0.17653784155845642,0.9970903992652893,0.7860742807388306,0.2901279330253601,-0.6300787925720215,0.9998385906219482,0.5191693305969238,0.26322099566459656,0.014174764975905418,0.9993129968643188,0.7587767243385315,0.46815192699432373,-0.6213727593421936,0.9894180297851562,0.46326929330825806,0.40507230162620544,0.33744367957115173,0.5645670890808105,0.5302603840827942,0.5687759518623352,-0.6271862387657166,0.9612905383110046,0.31440070271492004,0.4601415991783142,0.1906469762325287,0.8092696070671082
913,30.433333333333334,0.626557469367981,0.5991348028182983,-0.1830831915140152,0.9985645413398743,0.4793217182159424,0.5748647451400757,0.18297362327575684,0.9972496628761292,0.7832022309303284,0.2906285524368286,-0.6573387384414673,0.9998493194580078,0.5168348550796509,0.2634519338607788,0.011670591309666634,0.9993020296096802,0.7527419924736023,0.471960186958313,-0.6386511921882629,0.9901311993598938,0.4673340916633606,0.40950173139572144,0.34496158361434937,0.5542036890983582,0.5333388447761536,0.5778011679649353,-0.6359120607376099,0.9641371965408325,0.3261336386203766,0.46849605441093445,0.211812824010849,0.807900607585907
914,30.466666666666665,0.6154161095619202,0.6006854176521301,-0.18348240852355957,0.9986447691917419,0.47215956449508667,0.5758072733879089,0.1833529770374298,0.9973713159561157,0.7797260284423828,0.2913438081741333,-0.684450626373291,0.9998595118522644,0.5150007009506226,0.2633725106716156,-0.012330124154686928,0.9992622137069702,0.7521561980247498,0.4739864766597748,-0.6546489000320435,0.9908493757247925,0.4791964888572693,0.41178032755851746,0.32867828011512756,0.5380935668945312,0.5373626947402954,0.584071695804596,-0.653642475605011,0.966804027557373,0.3434174358844757,0.4734314978122711,0.23047494888305664,0.8022265434265137
915,30.5,0.606803834438324,0.6025488376617432,-0.18416254222393036,0.9987133741378784,0.45889443159103394,0.5759096145629883,0.18404576182365417,0.9974614977836609,0.769927442073822,0.29163244366645813,-0.684746265411377,0.9998690485954285,0.5116206407546997,0.26194003224372864,-0.012311810627579689,0.9992066621780396,0.7494276165962219,0.4735682010650635,-0.6527515053749084,0.9915288686752319,0.48023176193237305,0.4106506109237671,0.3497030436992645,0.521803617477417,0.5475521683692932,0.5912017226219177,-0.6498215198516846,0.9693429470062256,0.35490506887435913,0.47590041160583496,0.27613750100135803,0.7949836850166321
916,30.533333333333335,0.5970724821090698,0.6047559380531311,-0.1833825260400772,0.9987677931785583,0.44488590955734253,0.5763351321220398,0.18324734270572662,0.9975135326385498,0.7671692371368408,0.29190993309020996,-0.7149807214736938,0.9998751282691956,0.507645845413208,0.26200899481773376,-0.0407278798520565,0.9991384148597717,0.7486879229545593,0.47732412815093994,-0.672059178352356,0.9920543432235718,0.4760285019874573,0.4096758961677551,0.34703344106674194,0.5049822926521301,0.5563193559646606,0.5977687239646912,-0.6505846381187439,0.9709943532943726,0.35120266675949097,0.49135690927505493,0.19046030938625336,0.777292013168335
917,30.566666666666666,0.585795521736145,0.6052923798561096,-0.18989397585391998,0.9988265633583069,0.4269728660583496,0.5764000415802002,0.18975518643856049,0.9975883960723877,0.7662973999977112,0.29214102029800415,-0.7637929320335388,0.9998794794082642,0.49785351753234863,0.2597179412841797,-0.049014411866664886,0.9990804195404053,0.7487955093383789,0.47722962498664856,-0.7213827967643738,0.9923884272575378,0.4614427983760834,0.40653103590011597,0.31811410188674927,0.4872978627681732,0.5663378834724426,0.6010225415229797,-0.6885384321212769,0.9718448519706726,0.35635995864868164,0.4947592318058014,0.22181329131126404,0.7545947432518005
918,30.6,0.5791642069816589,0.6056017279624939,-0.1953408420085907,0.9988786578178406,0.4187988340854645,0.5763995051383972,0.19522951543331146,0.997660219669342,0.7633557915687561,0.29203248023986816,-0.7869132161140442,0.999884843826294,0.4918172359466553,0.257530152797699,-0.04945898801088333,0.9990108609199524,0.7489478588104248,0.47701066732406616,-0.7508604526519775,0.9927797913551331,0.44372209906578064,0.4039507210254669,0.3170680105686188,0.4661464989185333,0.5711106061935425,0.6028529405593872,-0.7183332443237305,0.9729777574539185,0.35535478591918945,0.49297478795051575,0.27096840739250183,0.724721372127533
919,30.633333333333333,0.5713618397712708,0.6054248809814453,-0.19405940175056458,0.9989026784896851,0.418590784072876,0.5763955116271973,0.19391700625419617,0.9976183772087097,0.7551007270812988,0.2903139293193817,-0.7515053749084473,0.9998903274536133,0.48995280265808105,0.25567305088043213,-0.03171015903353691,0.998934805393219,0.7473805546760559,0.47667157649993896,-0.7177764177322388,0.9931868314743042,0.437142550945282,0.39623942971229553,0.3243878483772278,0.44786757230758667,0.5737596750259399,0.6060031056404114,-0.6998368501663208,0.9744066596031189,0.3591389060020447,0.4910041093826294,0.25374048948287964,0.7065933346748352
920,30.666666666666668,0.5685052275657654,0.6056051254272461,-0.19291013479232788,0.9989434480667114,0.41557034850120544,0.5779818296432495,0.19275829195976257,0.9976627826690674,0.7519541382789612,0.2887405753135681,-0.7464786171913147,0.9998975396156311,0.4796335697174072,0.2539118230342865,-0.03148319944739342,0.9989181756973267,0.7474946975708008,0.4743422865867615,-0.7241829633712769,0.9935967922210693,0.41253381967544556,0.3908085823059082,0.3345881700515747,0.43837493658065796,0.5814575552940369,0.6074556708335876,-0.7314049005508423,0.9759913086891174,0.35777416825294495,0.49007293581962585,0.28403759002685547,0.6974514126777649
921,30.7,0.5708643198013306,0.605358362197876,-0.19208954274654388,0.9989700317382812,0.4185697138309479,0.5779734253883362,0.19193542003631592,0.9976456761360168,0.7478882074356079,0.2880602478981018,-0.7632160782814026,0.9999021291732788,0.4779377579689026,0.2512843608856201,-0.03721524775028229,0.9988172650337219,0.747689425945282,0.47185608744621277,-0.7392393350601196,0.993859052658081,0.4174481928348541,0.3914678692817688,0.328296422958374,0.4118618071079254,0.5843490362167358,0.6077388525009155,-0.7235151529312134,0.9765740633010864,0.3663822114467621,0.49166208505630493,0.2589278221130371,0.6592902541160583
922,30.733333333333334,0.5724510550498962,0.6052504181861877,-0.19155116379261017,0.9989931583404541,0.42003369331359863,0.5774710774421692,0.19139744341373444,0.9976327419281006,0.744348406791687,0.28733688592910767,-0.7748270034790039,0.9999058842658997,0.4764932692050934,0.24975107610225677,-0.04842972382903099,0.9987306594848633,0.7478357553482056,0.4676712155342102,-0.7478081583976746,0.9940263032913208,0.4200565814971924,0.39073488116264343,0.3240225911140442,0.3898763954639435,0.5879833698272705,0.6054348945617676,-0.7368464469909668,0.9769892692565918,0.3651120662689209,0.488560289144516,0.28541871905326843,0.6336385607719421
923,30.766666666666666,0.5732119083404541,0.6051738262176514,-0.1912626475095749,0.9990106821060181,0.4214550852775574,0.5775495767593384,0.19111523032188416,0.9976150989532471,0.741894543170929,0.28358134627342224,-0.7747401595115662,0.999909520149231,0.47186312079429626,0.24712111055850983,-0.05574357509613037,0.9986525177955627,0.7487247586250305,0.4641517698764801,-0.7370681762695312,0.9942331910133362,0.42054110765457153,0.3893131911754608,0.31098639965057373,0.3731069266796112,0.5895274877548218,0.60430908203125,-0.7242560386657715,0.9775144457817078,0.36568376421928406,0.4916971027851105,0.2624230980873108,0.608598530292511
924,30.8,0.5742718577384949,0.6051205396652222,-0.1910831332206726,0.9990277886390686,0.4223710894584656,0.5780282616615295,0.1909152865409851,0.997605562210083,0.739931583404541,0.28319913148880005,-0.7711538076400757,0.9999125003814697,0.47234123945236206,0.24744285643100739,-0.07168705761432648,0.9986061453819275,0.7487395405769348,0.4641861915588379,-0.7357306480407715,0.994416356086731,0.41633567214012146,0.3882596790790558,0.3003174960613251,0.36254268884658813,0.5905233025550842,0.6037160158157349,-0.7321237921714783,0.9781458973884583,0.3653873801231384,0.4895898103713989,0.25663554668426514,0.5964115262031555
925,30.833333333333332,0.5735945701599121,0.6051008105278015,-0.19072303175926208,0.9990630745887756,0.421104371547699,0.5772390961647034,0.19054123759269714,0.9976740479469299,0.7409518957138062,0.2832440733909607,-0.771767258644104,0.9999141693115234,0.47043877840042114,0.24771422147750854,-0.08467540889978409,0.9985964894294739,0.7486401796340942,0.46479180455207825,-0.7306946516036987,0.9944471120834351,0.41189926862716675,0.3883804380893707,0.27750134468078613,0.3561854362487793,0.5897238254547119,0.6048283576965332,-0.7249406576156616,0.9778633117675781,0.3647574484348297,0.4801784157752991,0.2516809105873108,0.5836614966392517
926,30.866666666666667,0.571550190448761,0.6034775972366333,-0.1908268928527832,0.9991112351417542,0.4194391667842865,0.5760014057159424,0.19063131511211395,0.9977594614028931,0.7416003942489624,0.2831307053565979,-0.7751654386520386,0.9999173879623413,0.4646903872489929,0.24778468906879425,-0.08788659423589706,0.9986013770103455,0.7485222816467285,0.46502232551574707,-0.7316159605979919,0.9946130514144897,0.41092634201049805,0.3890424966812134,0.25262534618377686,0.3510185778141022,0.5891526937484741,0.6033912301063538,-0.72499018907547,0.9779270887374878,0.36418429017066956,0.4827043414115906,0.19627957046031952,0.568149745464325
927,30.9,0.571017861366272,0.6037062406539917,-0.20129425823688507,0.9991449117660522,0.4196867048740387,0.576141893863678,0.20117971301078796,0.9978079199790955,0.7412669062614441,0.2826847434043884,-0.8281909823417664,0.9999196529388428,0.46566858887672424,0.24743415415287018,-0.08402477204799652,0.998516321182251,0.7485529184341431,0.46508681774139404,-0.7917940020561218,0.9947575926780701,0.4118090569972992,0.39165782928466797,0.2724129557609558,0.33462899923324585,0.5869754552841187,0.602306067943573,-0.7556289434432983,0.978122889995575,0.364152729511261,0.4890676438808441,0.21663296222686768,0.5425117015838623
928,30.933333333333334,0.5650378465652466,0.6042922735214233,-0.20313826203346252,0.9991732835769653,0.4184967875480652,0.5765630602836609,0.20302362740039825,0.9978513121604919,0.7415345311164856,0.2827122211456299,-0.8166787028312683,0.9999226331710815,0.46966123580932617,0.24784456193447113,-0.08102692663669586,0.9984909892082214,0.7485488653182983,0.46646440029144287,-0.7878597974777222,0.9949839115142822,0.41270071268081665,0.40358102321624756,0.2730201482772827,0.32601112127304077,0.5790008306503296,0.6009883284568787,-0.7576738595962524,0.9788281917572021,0.36129188537597656,0.49024319648742676,0.2150086909532547,0.5284002423286438
929,30.966666666666665,0.5649929046630859,0.6042855381965637,-0.20299164950847626,0.9991644620895386,0.4188412129878998,0.5764647126197815,0.20286913216114044,0.9978370666503906,0.7416501045227051,0.2821004092693329,-0.7806360721588135,0.9999213814735413,0.4735061228275299,0.24839842319488525,-0.05111736059188843,0.9984425902366638,0.7485735416412354,0.46662232279777527,-0.7663280367851257,0.995000422000885,0.41342538595199585,0.4063619375228882,0.27698442339897156,0.31862249970436096,0.5694612860679626,0.5948196053504944,-0.7174303531646729,0.9785442352294922,0.3563304841518402,0.4893200099468231,0.20808012783527374,0.5165855288505554
930,31.0,0.5670682191848755,0.6034160852432251,-0.20551757514476776,0.9991635680198669,0.4191013276576996,0.5739765167236328,0.20546908676624298,0.9978896975517273,0.7489414215087891,0.28227028250694275,-0.7934140563011169,0.9999228119850159,0.4743887484073639,0.2497507780790329,-0.03825872763991356,0.9984715580940247,0.7484451532363892,0.46657150983810425,-0.7827199101448059,0.9950625896453857,0.4187065660953522,0.4055382311344147,0.3294634521007538,0.3162359297275543,0.5613864660263062,0.5873231887817383,-0.7741162180900574,0.9789858460426331,0.338207870721817,0.48593583703041077,0.22323843836784363,0.5227773785591125
931,31.033333333333335,0.5815466642379761,0.6035267114639282,-0.2048625946044922,0.9991663694381714,0.4284861087799072,0.5741065144538879,0.2048201858997345,0.997944712638855,0.7557641863822937,0.2823850214481354,-0.7802528142929077,0.9999227523803711,0.4789474904537201,0.2520064115524292,-0.03760867193341255,0.9985080361366272,0.7477964758872986,0.46661457419395447,-0.7637113928794861,0.994990885257721,0.42859798669815063,0.4052067697048187,0.3243867754936218,0.32041919231414795,0.5394558906555176,0.5825744867324829,-0.7662847638130188,0.9790322780609131,0.3321574628353119,0.48318567872047424,0.1798919141292572,0.532761812210083
932,31.066666666666666,0.5922806859016418,0.6035417318344116,-0.19616219401359558,0.9991569519042969,0.4425039291381836,0.574992835521698,0.1960596740245819,0.9979462623596191,0.7653128504753113,0.2827317714691162,-0.6634512543678284,0.999923586845398,0.4804813861846924,0.2550438642501831,-0.009431174024939537,0.9985654950141907,0.7478614449501038,0.46773582696914673,-0.6277709007263184,0.9950971603393555,0.428774893283844,0.4056878089904785,0.3276349902153015,0.3318992257118225,0.5178459882736206,0.5787286758422852,-0.6385458111763,0.9796028733253479,0.31497183442115784,0.47379618883132935,0.18627142906188965,0.5508807301521301
933,31.1,0.6020908951759338,0.6005340814590454,-0.18976521492004395,0.999176025390625,0.456308513879776,0.5730525851249695,0.18954560160636902,0.9979811906814575,0.7720125913619995,0.28476157784461975,-0.649444043636322,0.9999279379844666,0.4950815737247467,0.25501903891563416,0.008902942761778831,0.9986537098884583,0.7469324469566345,0.4677036702632904,-0.6179391145706177,0.9953218698501587,0.4403892457485199,0.4028095006942749,0.3630351126194,0.33741340041160583,0.5127620100975037,0.5618370175361633,-0.6111953854560852,0.9807227849960327,0.31433728337287903,0.4623493552207947,0.28460419178009033,0.5664438605308533
934,31.133333333333333,0.6002423763275146,0.5893921256065369,-0.18508408963680267,0.999197244644165,0.45408281683921814,0.5634608864784241,0.18468022346496582,0.9980040192604065,0.7803534269332886,0.2850051522254944,-0.6696162819862366,0.9999322891235352,0.507590651512146,0.2558959722518921,0.005164800677448511,0.9987325072288513,0.7469428181648254,0.4659186005592346,-0.6450569033622742,0.9956160187721252,0.44146156311035156,0.39992639422416687,0.32317718863487244,0.35074368119239807,0.5010322332382202,0.5383504033088684,-0.6390016674995422,0.9819768071174622,0.2879168391227722,0.44841066002845764,0.19545085728168488,0.5878721475601196
935,31.166666666666668,0.5916262865066528,0.5861095786094666,-0.18217822909355164,0.9991881251335144,0.4561925530433655,0.5642409920692444,0.1817159652709961,0.9979601502418518,0.7849536538124084,0.28502243757247925,-0.6448141932487488,0.9999358654022217,0.5183480381965637,0.2585815489292145,-0.0023003644309937954,0.9987912178039551,0.7501252889633179,0.46446502208709717,-0.6484038233757019,0.9959231615066528,0.44476404786109924,0.3997955620288849,0.3038145899772644,0.35725995898246765,0.5041192770004272,0.5189518928527832,-0.6543592810630798,0.9831997156143188,0.2725258469581604,0.4338490664958954,0.16729801893234253,0.6071156859397888
936,31.2,0.5870503187179565,0.5857565999031067,-0.17259837687015533,0.9991710782051086,0.4551185965538025,0.563750147819519,0.17216135561466217,0.997901201248169,0.7902332544326782,0.2850223481655121,-0.6321728229522705,0.9999376535415649,0.5251315832138062,0.262226939201355,-0.02393091842532158,0.9988536834716797,0.7507187128067017,0.46285152435302734,-0.6364747285842896,0.9960502982139587,0.44428128004074097,0.39979973435401917,0.21231520175933838,0.3682023286819458,0.505905270576477,0.5034250020980835,-0.661284327507019,0.9835249781608582,0.2706257998943329,0.41974151134490967,0.0017717636656016111,0.6254065036773682
937,31.233333333333334,0.5847036838531494,0.5760489702224731,-0.16325588524341583,0.9991326332092285,0.45650261640548706,0.5573770403862,0.16281557083129883,0.9978095293045044,0.7882393598556519,0.2815818786621094,-0.5963899493217468,0.9999365210533142,0.5228685736656189,0.2636626958847046,-0.0883028656244278,0.9989035129547119,0.7405797243118286,0.46038275957107544,-0.5749476552009583,0.9954010844230652,0.4373267590999603,0.3998238146305084,0.05589013546705246,0.3716541528701782,0.4859505295753479,0.4738297462463379,-0.6030391454696655,0.9805502891540527,0.27832460403442383,0.4014826714992523,-0.2440222054719925,0.6304053068161011
938,31.266666666666666,0.5808957815170288,0.5779871940612793,-0.1538148820400238,0.9990900754928589,0.4533134400844574,0.5577897429466248,0.15343865752220154,0.9977740049362183,0.7868272662162781,0.2795604169368744,-0.5054539442062378,0.9999287724494934,0.513961136341095,0.26600033044815063,-0.07562793791294098,0.9989528656005859,0.740969181060791,0.4539302587509155,-0.47825607657432556,0.9918431639671326,0.4126817286014557,0.40002959966659546,-0.03303886204957962,0.37262076139450073,0.5012785196304321,0.4564584791660309,-0.5146534442901611,0.9655171036720276,0.2872651517391205,0.4062652587890625,-0.43737906217575073,0.6271881461143494
939,31.3,0.5793629884719849,0.5786685943603516,-0.13979670405387878,0.9989041686058044,0.45042091608047485,0.5580140948295593,0.13948678970336914,0.9976224303245544,0.7858431935310364,0.2793729305267334,-0.504583477973938,0.9998777508735657,0.5133524537086487,0.266579806804657,-0.12615884840488434,0.9990010857582092,0.7464916110038757,0.4504062533378601,-0.421028196811676,0.9768273830413818,0.41161519289016724,0.4012849032878876,-0.1462758481502533,0.3897651433944702,0.6437312364578247,0.4816141128540039,-0.4913262724876404,0.9160058498382568,0.3354734778404236,0.3954232335090637,-0.6098650097846985,0.6434351205825806
940,31.333333333333332,0.5779671669006348,0.5798364281654358,-0.14370346069335938,0.9987132549285889,0.44815176725387573,0.5581427812576294,0.14332303404808044,0.9973978400230408,0.7782421112060547,0.27947530150413513,-0.5206052660942078,0.9998618364334106,0.5139719247817993,0.2663259208202362,-0.0448470264673233,0.9990461468696594,0.7458571195602417,0.44110924005508423,-0.48481494188308716,0.9726730585098267,0.39705029129981995,0.38771992921829224,0.00841561146080494,0.41795721650123596,0.6300474405288696,0.4388577938079834,-0.5197253227233887,0.9072853326797485,0.28257885575294495,0.35077372193336487,-0.3776731789112091,0.6660071015357971
941,31.366666666666667,0.5779750347137451,0.5801793932914734,-0.1471588909626007,0.9985637068748474,0.4477340281009674,0.5584285259246826,0.14679580926895142,0.9971481561660767,0.7779918909072876,0.2795369625091553,-0.4895869195461273,0.9998539686203003,0.5100929141044617,0.2676197588443756,-0.01717354916036129,0.9990978240966797,0.7445613145828247,0.4412102997303009,-0.5038098096847534,0.9717039465904236,0.3969089388847351,0.3880155086517334,0.07363615930080414,0.4504040479660034,0.6108829975128174,0.4168364405632019,-0.5886627435684204,0.9062625765800476,0.27009326219558716,0.346689909696579,-0.27186352014541626,0.6929847598075867
942,31.4,0.5774196982383728,0.5944277048110962,-0.16608354449272156,0.9985378980636597,0.44725626707077026,0.5682490468025208,0.16613903641700745,0.9971897602081299,0.7779251337051392,0.2840673625469208,-0.4928455352783203,0.9998564124107361,0.5160468220710754,0.26814472675323486,0.0035984604619443417,0.9991651773452759,0.7256737947463989,0.4481566846370697,-0.5196364521980286,0.9732125997543335,0.39788854122161865,0.3841419816017151,0.12378350645303726,0.4752430021762848,0.5377100706100464,0.38536879420280457,-0.4559306502342224,0.9124772548675537,0.2741093635559082,0.3370644152164459,-0.16929203271865845,0.7138952612876892
943,31.433333333333334,0.5778886675834656,0.5955970883369446,-0.17967304587364197,0.9985496997833252,0.4471541941165924,0.5691947340965271,0.17982901632785797,0.997268557548523,0.767792820930481,0.2836987376213074,-0.5721391439437866,0.999865710735321,0.5089058876037598,0.26592597365379333,-0.005539241246879101,0.999223530292511,0.7277496457099915,0.4558699429035187,-0.5291648507118225,0.9750522971153259,0.39865273237228394,0.3843156099319458,0.12329334020614624,0.4855666160583496,0.5284594297409058,0.37148746848106384,-0.37878671288490295,0.9187535643577576,0.28128814697265625,0.32698675990104675,-0.16341125965118408,0.728916347026825
944,31.466666666666665,0.579840898513794,0.594920814037323,-0.1812417358160019,0.9986217617988586,0.44718822836875916,0.5690194368362427,0.18150916695594788,0.9974178075790405,0.7670937776565552,0.28036853671073914,-0.564071774482727,0.9998759627342224,0.5012796521186829,0.2655244469642639,0.02243751473724842,0.9992740750312805,0.7285840511322021,0.4569464921951294,-0.48836979269981384,0.9768772125244141,0.39834970235824585,0.3845535218715668,0.03894377872347832,0.49691835045814514,0.5248276591300964,0.3534088134765625,-0.21772530674934387,0.9240761995315552,0.3241000771522522,0.32852503657341003,-0.39231282472610474,0.740641713142395
945,31.5,0.5816502571105957,0.5899249911308289,-0.18087655305862427,0.99869704246521,0.4478500485420227,0.5666588544845581,0.18115927278995514,0.9975587129592896,0.7599202394485474,0.2744326591491699,-0.5579320788383484,0.9998846650123596,0.495961993932724,0.2623268961906433,0.007212149444967508,0.9992994070053101,0.7296993136405945,0.4600052237510681,-0.498688280582428,0.9780860543251038,0.39621737599372864,0.38386303186416626,-0.024479664862155914,0.4790427088737488,0.5311160087585449,0.34284505248069763,-0.23209185898303986,0.9264130592346191,0.3444119989871979,0.3272438943386078,-0.3869841396808624,0.7207623720169067
