frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
402,13.4,0.6091030836105347,0.6539459228515625,0.19541028141975403,0.9844998121261597,0.4939221441745758,0.6513146758079529,-0.19485756754875183,0.9969404339790344,0.6251678466796875,0.29891476035118103,0.3479465842247009,0.9954745769500732,0.44416576623916626,0.27616098523139954,-0.32880181074142456,0.9999624490737915,0.5835480690002441,0.47294533252716064,0.4655205309391022,0.20444554090499878,0.3462541401386261,0.46515846252441406,-0.36126095056533813,0.9967389106750488,0.6417230367660522,0.5981974005699158,0.34547528624534607,0.22935277223587036,0.44656506180763245,0.6192622184753418,-0.43138495087623596,0.9815205335617065
403,13.433333333333334,0.6104422807693481,0.6542789340019226,0.19053228199481964,0.9845855832099915,0.49415069818496704,0.6515060663223267,-0.18996675312519073,0.9969505071640015,0.6296980977058411,0.2991766035556793,0.34361031651496887,0.995391845703125,0.44616761803627014,0.2761881649494171,-0.3287425637245178,0.9999603033065796,0.588015615940094,0.4738236367702484,0.46021324396133423,0.19735585153102875,0.34770363569259644,0.4652491807937622,-0.36367106437683105,0.9965654611587524,0.6408158540725708,0.598924994468689,0.33975136280059814,0.21693739295005798,0.4470908045768738,0.6190241575241089,-0.43977469205856323,0.9804187417030334
404,13.466666666666667,0.6105396747589111,0.6561769843101501,0.1934719979763031,0.9845466613769531,0.4937054216861725,0.652724027633667,-0.19292496144771576,0.9969191551208496,0.629963219165802,0.2995685338973999,0.3416350483894348,0.995220959186554,0.4473913609981537,0.27605509757995605,-0.3451794385910034,0.9999561905860901,0.5846244096755981,0.4737880825996399,0.45346322655677795,0.1868343949317932,0.3494521677494049,0.4651881754398346,-0.3641166090965271,0.996320366859436,0.6342465877532959,0.6004806160926819,0.3382503390312195,0.20347368717193604,0.44751572608947754,0.6184852719306946,-0.42781996726989746,0.9780189990997314
405,13.5,0.6108759045600891,0.6579062342643738,0.1944868117570877,0.9841492772102356,0.49378758668899536,0.6543355584144592,-0.19392575323581696,0.9968036413192749,0.6301757097244263,0.2999155819416046,0.35507088899612427,0.995132327079773,0.4522450566291809,0.2756343483924866,-0.34074944257736206,0.9999523162841797,0.5802366137504578,0.4721768796443939,0.4734368920326233,0.1789669543504715,0.3501604497432709,0.46247947216033936,-0.36266225576400757,0.9960858225822449,0.637993574142456,0.5994392037391663,0.3683471083641052,0.19038739800453186,0.448852002620697,0.6179002523422241,-0.40623459219932556,0.97548508644104
406,13.533333333333333,0.6109873056411743,0.6579504609107971,0.1952008754014969,0.9840618371963501,0.49363088607788086,0.654187023639679,-0.19464203715324402,0.9967236518859863,0.6308439373970032,0.30164244771003723,0.37033364176750183,0.9951723217964172,0.4566153585910797,0.2753213942050934,-0.3354683518409729,0.9999504089355469,0.5813760757446289,0.4727877080440521,0.49377161264419556,0.17391060292720795,0.3506621718406677,0.46050938963890076,-0.35957878828048706,0.99607914686203,0.6394840478897095,0.6003242135047913,0.38161009550094604,0.18148992955684662,0.4492231011390686,0.6184014678001404,-0.4039250314235687,0.9746916890144348
407,13.566666666666666,0.6110602617263794,0.6596746444702148,0.1948772370815277,0.9840971827507019,0.4936322271823883,0.6542060375213623,-0.19431306421756744,0.9967480301856995,0.6352466344833374,0.3064303398132324,0.35427844524383545,0.9951105117797852,0.45737385749816895,0.2756316661834717,-0.33433103561401367,0.9999513030052185,0.5847975015640259,0.476917028427124,0.4914763867855072,0.17102596163749695,0.3503817021846771,0.46051207184791565,-0.3616184592247009,0.996101975440979,0.6411014795303345,0.6099146604537964,0.3735900819301605,0.17323504388332367,0.44955331087112427,0.618410587310791,-0.40460172295570374,0.97463458776474
408,13.6,0.6137069463729858,0.6586307287216187,0.18951597809791565,0.984620988368988,0.49496275186538696,0.6522727012634277,-0.188838928937912,0.9968556761741638,0.6369428038597107,0.3093244433403015,0.33263930678367615,0.9953455328941345,0.45888829231262207,0.2756415009498596,-0.31402939558029175,0.999953031539917,0.5849723815917969,0.47692328691482544,0.4770142138004303,0.1781727373600006,0.34837040305137634,0.46016088128089905,-0.3595307469367981,0.9961629509925842,0.6727021336555481,0.6004335880279541,0.35372215509414673,0.1791927069425583,0.4500660002231598,0.617933988571167,-0.4425864815711975,0.9753670692443848
409,13.633333333333333,0.6151143312454224,0.6585310101509094,0.1896209567785263,0.9857109785079956,0.49761009216308594,0.6519947052001953,-0.18890386819839478,0.9970607757568359,0.6373864412307739,0.31289470195770264,0.3252003490924835,0.9957537055015564,0.45852741599082947,0.27588769793510437,-0.31410419940948486,0.9999567866325378,0.5937734842300415,0.4785076379776001,0.47904086112976074,0.2108042687177658,0.3428989052772522,0.4596100151538849,-0.385161817073822,0.9963700771331787,0.7160957455635071,0.5916951298713684,0.34148210287094116,0.2162339836359024,0.45001357793807983,0.6172863245010376,-0.5895602703094482,0.9769645929336548
410,13.666666666666666,0.6155925989151001,0.6563941240310669,0.18979483842849731,0.9863628149032593,0.4984152317047119,0.6504175662994385,-0.18908968567848206,0.9972045421600342,0.6374626159667969,0.313491553068161,0.27288177609443665,0.9960415959358215,0.4584224224090576,0.2761431932449341,-0.3269640803337097,0.9999592900276184,0.5978623628616333,0.4777413010597229,0.4396127760410309,0.22697682678699493,0.33928799629211426,0.4582611918449402,-0.41238683462142944,0.9964874386787415,0.7300511002540588,0.5813141465187073,0.29519912600517273,0.23755131661891937,0.45476406812667847,0.6112192273139954,-0.5954986810684204,0.978003978729248
411,13.7,0.6156107187271118,0.6509814858436584,0.18824277818202972,0.9871465563774109,0.4988204836845398,0.6456088423728943,-0.18750163912773132,0.997349739074707,0.6368471384048462,0.31366032361984253,0.2560153007507324,0.9963651895523071,0.45560193061828613,0.2770151197910309,-0.3260260224342346,0.9999618530273438,0.6004677414894104,0.4735690951347351,0.42917054891586304,0.25519299507141113,0.3366621434688568,0.4566265940666199,-0.40885305404663086,0.9966549277305603,0.739089846611023,0.5667101144790649,0.28584516048431396,0.26937851309776306,0.45927295088768005,0.6020511984825134,-0.5812235474586487,0.979240894317627
412,13.733333333333333,0.6147794127464294,0.647163987159729,0.20343837141990662,0.9879108667373657,0.49957185983657837,0.6441171169281006,-0.20278815925121307,0.9974929094314575,0.6379247903823853,0.31350287795066833,0.2536371350288391,0.9966727495193481,0.4498729705810547,0.2784995436668396,-0.3488078713417053,0.9999642968177795,0.6163529753684998,0.47187739610671997,0.4294605851173401,0.2839980125427246,0.33131980895996094,0.4554225206375122,-0.44647401571273804,0.996793270111084,0.7546747922897339,0.5620853304862976,0.2806345820426941,0.31351399421691895,0.4648968577384949,0.5964952707290649,-0.6477615833282471,0.9804443120956421
413,13.766666666666667,0.6156826019287109,0.6377614736557007,0.20534200966358185,0.9886370897293091,0.4996160566806793,0.6369122862815857,-0.20470495522022247,0.9976284503936768,0.643984317779541,0.31296390295028687,0.26342713832855225,0.9969494342803955,0.44143229722976685,0.27909594774246216,-0.31473711133003235,0.9999664425849915,0.6311072707176208,0.4645865261554718,0.441132128238678,0.3088637888431549,0.32720306515693665,0.45431485772132874,-0.4165343642234802,0.9969244599342346,0.759467363357544,0.549275279045105,0.2717928886413574,0.34909698367118835,0.4693116545677185,0.5870586633682251,-0.6090986728668213,0.9815272688865662
414,13.8,0.6105939745903015,0.6324908137321472,0.20491556823253632,0.9892241954803467,0.49790915846824646,0.6342007517814636,-0.20427262783050537,0.9977284669876099,0.6448947191238403,0.31286078691482544,0.26629042625427246,0.9972175359725952,0.43450409173965454,0.2792302370071411,-0.2872824966907501,0.9999683499336243,0.6404783129692078,0.45888960361480713,0.44159024953842163,0.34565970301628113,0.3244469165802002,0.4503122866153717,-0.4063315987586975,0.9970579147338867,0.7700169682502747,0.5403980612754822,0.2015918791294098,0.393131822347641,0.473017156124115,0.5727053284645081,-0.6153882145881653,0.982640266418457
415,13.833333333333334,0.6107187271118164,0.6225669384002686,0.20139122009277344,0.9897150993347168,0.4980510175228119,0.6243745684623718,-0.20076489448547363,0.9977717995643616,0.6451668739318848,0.3130026161670685,0.26963481307029724,0.9974668622016907,0.42783936858177185,0.2792026996612549,-0.2558031380176544,0.9999693632125854,0.6526637077331543,0.4564346969127655,0.41672205924987793,0.3817666172981262,0.3232578933238983,0.44546908140182495,-0.3957238793373108,0.9971091747283936,0.8052490949630737,0.5287115573883057,0.08165561407804489,0.4412316679954529,0.48160868883132935,0.5507315397262573,-0.6308387517929077,0.9835782647132874
416,13.866666666666667,0.6109381318092346,0.6208685636520386,0.19210782647132874,0.9899501800537109,0.4980540871620178,0.6233747005462646,-0.19145646691322327,0.9976772665977478,0.6370095610618591,0.3125647008419037,0.27228274941444397,0.9977015852928162,0.4108688235282898,0.2800966799259186,-0.2073463648557663,0.9999693632125854,0.65510094165802,0.4565439820289612,0.4088393747806549,0.421115905046463,0.32353928685188293,0.44532710313796997,-0.3206883668899536,0.9970899224281311,0.8260320425033569,0.5097283720970154,0.03555426374077797,0.49080324172973633,0.4922202229499817,0.5307875871658325,-0.5781253576278687,0.984234631061554
417,13.9,0.6024960875511169,0.6233821511268616,0.21879437565803528,0.9892367720603943,0.50118088722229,0.6236753463745117,-0.21822400391101837,0.9974486827850342,0.6183937788009644,0.3135181665420532,0.3407265543937683,0.9978739023208618,0.4063337445259094,0.28062283992767334,-0.23300161957740784,0.9999695420265198,0.6426953077316284,0.4610391855239868,0.42455607652664185,0.41801655292510986,0.3230366110801697,0.44431647658348083,-0.3241364359855652,0.9970373511314392,0.8191827535629272,0.4946778118610382,0.009377406910061836,0.51793372631073,0.5150649547576904,0.5188761949539185,-0.5746108889579773,0.9843013882637024
418,13.933333333333334,0.5928632020950317,0.6241284608840942,0.23183555901050568,0.9889189600944519,0.5148348212242126,0.627543032169342,-0.23136942088603973,0.997383177280426,0.6086118221282959,0.31384268403053284,0.3337324857711792,0.9980296492576599,0.40419116616249084,0.28202974796295166,-0.24263611435890198,0.999968945980072,0.6413078904151917,0.46129411458969116,0.4239259362220764,0.41776371002197266,0.32465699315071106,0.4435075521469116,-0.42934098839759827,0.9966853857040405,0.8294548988342285,0.4799005091190338,-0.003781865118071437,0.5468202233314514,0.5182405710220337,0.49363377690315247,-0.7565244436264038,0.9835922122001648
419,13.966666666666667,0.59392249584198,0.6258537769317627,0.23059554398059845,0.9879744648933411,0.5145198702812195,0.6302121877670288,-0.23004941642284393,0.9970698356628418,0.602005660533905,0.3151199221611023,0.3330535888671875,0.9981804490089417,0.3976413905620575,0.2837940454483032,-0.2386133372783661,0.999968409538269,0.6467741131782532,0.4631430208683014,0.41813960671424866,0.4261704981327057,0.32352662086486816,0.443655401468277,-0.4820076525211334,0.996496856212616,0.8469298481941223,0.4587017297744751,-0.04489516094326973,0.5797132253646851,0.5152496695518494,0.468303382396698,-0.8531198501586914,0.9837164878845215
420,14.0,0.5972063541412354,0.621277928352356,0.21375128626823425,0.98746258020401,0.5087448358535767,0.6274882555007935,-0.21309252083301544,0.9966079592704773,0.5940690040588379,0.315375953912735,0.43170031905174255,0.998318612575531,0.39451634883880615,0.28404515981674194,-0.12405983358621597,0.9999682903289795,0.6671038269996643,0.45469173789024353,0.39015570282936096,0.4370427131652832,0.32493364810943604,0.44389137625694275,-0.3193918466567993,0.9966088533401489,0.8544895052909851,0.4414592981338501,-0.25912851095199585,0.6114665865898132,0.5346663594245911,0.4624802768230438,-0.5816836357116699,0.9846928715705872
421,14.033333333333333,0.5951982736587524,0.6220834255218506,0.21402493119239807,0.9862884879112244,0.5078902840614319,0.6311966180801392,-0.21339425444602966,0.9961504340171814,0.5925618410110474,0.3154600262641907,0.3950387239456177,0.9983715415000916,0.39308103919029236,0.2840104401111603,-0.16988332569599152,0.9999666810035706,0.6953173279762268,0.4487162232398987,0.25989454984664917,0.43798789381980896,0.3288273215293884,0.4443510174751282,-0.4400012493133545,0.9966196417808533,0.8467060923576355,0.419606477022171,-0.37427228689193726,0.6300649642944336,0.5494018793106079,0.44108298420906067,-0.6852995753288269,0.9851901531219482
422,14.066666666666666,0.594559371471405,0.6233983039855957,0.20949411392211914,0.9854455590248108,0.5037278532981873,0.6338750123977661,-0.20893296599388123,0.9956324100494385,0.5949118733406067,0.3150826096534729,0.38890141248703003,0.9984607100486755,0.3924272656440735,0.28427812457084656,-0.1758778691291809,0.9999650120735168,0.745460569858551,0.4352812170982361,0.1727188527584076,0.4611150026321411,0.33250492811203003,0.44514670968055725,-0.4549427628517151,0.9965605735778809,0.8788399696350098,0.3799659311771393,-0.45786094665527344,0.6598748564720154,0.542760968208313,0.4277326464653015,-0.720328152179718,0.985722541809082
423,14.1,0.5942949056625366,0.6304020881652832,0.20186297595500946,0.9850741624832153,0.5036599636077881,0.6422603726387024,-0.20141057670116425,0.9954106211662292,0.597924530506134,0.3151025176048279,0.3541451096534729,0.9985321760177612,0.3940197825431824,0.28463613986968994,-0.1756492704153061,0.9999645948410034,0.7398422956466675,0.43225815892219543,0.14436572790145874,0.4856097102165222,0.33291131258010864,0.4453199803829193,-0.5092401504516602,0.9966788291931152,0.8708354830741882,0.38036391139030457,-0.44619330763816833,0.6870042085647583,0.5543299913406372,0.39734572172164917,-0.7857421636581421,0.9866586327552795
424,14.133333333333333,0.6027820706367493,0.6318773627281189,0.17701151967048645,0.9843941926956177,0.5018565654754639,0.6428007483482361,-0.17648011445999146,0.9951163530349731,0.6160126328468323,0.3131503164768219,0.3270932137966156,0.9985002279281616,0.3917698562145233,0.2848763167858124,-0.17053627967834473,0.9999632835388184,0.7451551556587219,0.42400458455085754,0.13496550917625427,0.4948771595954895,0.3445967733860016,0.44542741775512695,-0.4818878769874573,0.9967190027236938,0.8699578046798706,0.37748783826828003,-0.4132525324821472,0.7019258141517639,0.5782111883163452,0.389509379863739,-0.6774023175239563,0.9874247908592224
425,14.166666666666666,0.6089207530021667,0.6320710182189941,0.16806462407112122,0.9843078851699829,0.5003210306167603,0.6421480178833008,-0.16742555797100067,0.994918942451477,0.6437029242515564,0.31364187598228455,0.28753799200057983,0.9985925555229187,0.39200037717819214,0.2848677635192871,-0.16799363493919373,0.999960720539093,0.7483375668525696,0.4246193468570709,0.09973712265491486,0.5273774862289429,0.346905380487442,0.44320639967918396,-0.49004927277565,0.9966500401496887,0.8815450668334961,0.358719140291214,-0.4416132867336273,0.7286003232002258,0.5971642732620239,0.37759727239608765,-0.7093241810798645,0.9877644777297974
426,14.2,0.62441486120224,0.6291689872741699,0.1338939517736435,0.983953595161438,0.497645765542984,0.635750412940979,-0.133154958486557,0.9945479035377502,0.6708930730819702,0.31304529309272766,0.2906557023525238,0.9986546635627747,0.38984015583992004,0.284761905670166,-0.10237240791320801,0.9999561309814453,0.7434581518173218,0.4276098906993866,0.12396310269832611,0.5558310747146606,0.34833425283432007,0.4433787167072296,-0.4189227223396301,0.9965597987174988,0.8754332661628723,0.35634517669677734,-0.43223899602890015,0.752014696598053,0.5895225405693054,0.3548872470855713,-0.6930497884750366,0.9884416460990906
427,14.233333333333333,0.6260687112808228,0.6284728050231934,0.1249723881483078,0.982874870300293,0.4966345429420471,0.6325039267539978,-0.12418775260448456,0.9938846230506897,0.6764259934425354,0.31288543343544006,0.2733307480812073,0.9986826777458191,0.39025652408599854,0.2840912342071533,-0.10304460674524307,0.999947190284729,0.7381055951118469,0.42930880188941956,0.10758373886346817,0.5790500044822693,0.34780097007751465,0.44272297620773315,-0.4094545245170593,0.9963707327842712,0.8728410005569458,0.34921544790267944,-0.43559637665748596,0.7737597227096558,0.5816202163696289,0.3377714157104492,-0.6883044838905334,0.9890350699424744
428,14.266666666666667,0.6258509755134583,0.6285029649734497,0.13240084052085876,0.9819222092628479,0.4987255036830902,0.6324256658554077,-0.13168951869010925,0.9937252998352051,0.6689666509628296,0.31282004714012146,0.2805118262767792,0.9986957907676697,0.39542001485824585,0.2847000062465668,-0.12306319177150726,0.9999462962150574,0.7353789210319519,0.4303876757621765,0.1466096043586731,0.5836647152900696,0.3474438786506653,0.44234922528266907,-0.4109538197517395,0.9964699149131775,0.8714092969894409,0.34755635261535645,-0.3935963213443756,0.7911922931671143,0.5770429372787476,0.32395660877227783,-0.6388787031173706,0.9897308349609375
429,14.3,0.6258466243743896,0.6285899877548218,0.15541145205497742,0.9806437492370605,0.5062447786331177,0.6325552463531494,-0.1544780135154724,0.9933857917785645,0.6657675504684448,0.3118198812007904,0.28348857164382935,0.9986986517906189,0.4065488278865814,0.2828335762023926,-0.15907931327819824,0.9999409914016724,0.7349292635917664,0.4310421049594879,0.22580087184906006,0.5742748379707336,0.34715020656585693,0.4405015707015991,-0.41353487968444824,0.9962669610977173,0.8695265054702759,0.3439047038555145,-0.1580636203289032,0.8022712469100952,0.5736645460128784,0.3146859407424927,-0.5428212881088257,0.9897760152816772
430,14.333333333333334,0.6254790425300598,0.6296262741088867,0.1662265509366989,0.9795148968696594,0.5156169533729553,0.6347132325172424,-0.16543693840503693,0.9933080673217773,0.6650767922401428,0.31075096130371094,0.2625081539154053,0.9985162615776062,0.42316001653671265,0.283931702375412,-0.1873893141746521,0.9999330043792725,0.731715738773346,0.4326438307762146,0.22470204532146454,0.553307831287384,0.3469929099082947,0.4371459186077118,-0.45856714248657227,0.9960082173347473,0.8615918159484863,0.347549170255661,-0.13821257650852203,0.8010938763618469,0.572432279586792,0.3058933913707733,-0.5670597553253174,0.989376962184906
431,14.366666666666667,0.6244434118270874,0.6296140551567078,0.17023733258247375,0.9785963892936707,0.5161554217338562,0.6347860097885132,-0.16952300071716309,0.9932299852371216,0.6690834760665894,0.3100004196166992,0.24377958476543427,0.9983140230178833,0.42848101258277893,0.27776801586151123,-0.19265630841255188,0.9999285340309143,0.7201933264732361,0.4327608644962311,0.23683717846870422,0.5233864784240723,0.34714192152023315,0.43630877137184143,-0.455928236246109,0.9958630800247192,0.8337632417678833,0.3553990423679352,-0.06213364750146866,0.786812961101532,0.5704953670501709,0.3077276647090912,-0.5837103724479675,0.9893041849136353
432,14.4,0.6246300339698792,0.6274325847625732,0.16971354186534882,0.9771064519882202,0.5155278444290161,0.6319745182991028,-0.16903290152549744,0.9927042126655579,0.6735966801643372,0.30601054430007935,0.21730497479438782,0.9980437159538269,0.43913960456848145,0.26836830377578735,-0.19170412421226501,0.9999228715896606,0.7176713347434998,0.4329497516155243,0.20927484333515167,0.5000447034835815,0.34686505794525146,0.43540874123573303,-0.4381003975868225,0.9956718683242798,0.8188285827636719,0.3571818470954895,-0.1295050084590912,0.7759936451911926,0.5705356001853943,0.31305256485939026,-0.5508244633674622,0.9890841841697693
433,14.433333333333334,0.6220896244049072,0.6275126934051514,0.18010583519935608,0.9753002524375916,0.5151417851448059,0.632050633430481,-0.17952211201190948,0.9919959902763367,0.6713946461677551,0.3044213056564331,0.23286256194114685,0.9977378249168396,0.44361624121665955,0.26749148964881897,-0.1992480456829071,0.9999135732650757,0.7136402726173401,0.42698022723197937,0.20271027088165283,0.47784462571144104,0.3444322943687439,0.43505144119262695,-0.43977922201156616,0.995449423789978,0.8020726442337036,0.35958781838417053,-0.15631945431232452,0.7660340070724487,0.5704001188278198,0.3253653943538666,-0.5569661259651184,0.9886360168457031
434,14.466666666666667,0.6173566579818726,0.6289050579071045,0.19808168709278107,0.9731194376945496,0.5170379281044006,0.6331875920295715,-0.19754046201705933,0.9912539124488831,0.6704302430152893,0.3042726218700409,0.2693478465080261,0.9974212646484375,0.44849473237991333,0.26553377509117126,-0.21109624207019806,0.9999079704284668,0.7054569721221924,0.4275825321674347,0.21717569231987,0.4510073959827423,0.3434404134750366,0.4339269995689392,-0.4330374300479889,0.9954052567481995,0.805607795715332,0.3612728416919708,-0.16699686646461487,0.7517563700675964,0.5699166059494019,0.331184446811676,-0.49692100286483765,0.9885373115539551
435,14.5,0.6148724555969238,0.6296742558479309,0.19503986835479736,0.9717954397201538,0.5136249661445618,0.6332518458366394,-0.19458624720573425,0.990649402141571,0.6700462102890015,0.30375227332115173,0.2616821825504303,0.997059166431427,0.45166468620300293,0.26647239923477173,-0.14504437148571014,0.999901294708252,0.7143458724021912,0.41800999641418457,0.15319058299064636,0.4423234164714813,0.3429972529411316,0.43213728070259094,-0.42033544182777405,0.9953484535217285,0.7778118848800659,0.3639204800128937,-0.24856004118919373,0.744208574295044,0.5494171380996704,0.3341631591320038,-0.5523247122764587,0.9884252548217773
436,14.533333333333333,0.6123068332672119,0.6298601031303406,0.19407203793525696,0.9707874059677124,0.5134937763214111,0.6332738399505615,-0.1936209499835968,0.9902524352073669,0.6735013127326965,0.3035510182380676,0.25717222690582275,0.9968965649604797,0.45138469338417053,0.26677757501602173,-0.1503598392009735,0.9999017119407654,0.714248776435852,0.4185645282268524,0.14887186884880066,0.4333542287349701,0.3378285765647888,0.4321097731590271,-0.4066830575466156,0.9954747557640076,0.7735460996627808,0.3691338002681732,-0.2618598937988281,0.7395690083503723,0.5414589643478394,0.33475926518440247,-0.5411514043807983,0.9886464476585388
437,14.566666666666666,0.6118558645248413,0.630396842956543,0.18819047510623932,0.9689756035804749,0.5106416344642639,0.6344512701034546,-0.187809020280838,0.9898344874382019,0.6767966747283936,0.3063882291316986,0.2517393231391907,0.9967843294143677,0.4376734793186188,0.2699744403362274,-0.15777428448200226,0.9999040365219116,0.7239630222320557,0.42023012042045593,0.0778987854719162,0.43325671553611755,0.3334132432937622,0.43249067664146423,-0.4380896985530853,0.9955899715423584,0.7811815142631531,0.37236398458480835,-0.47494474053382874,0.741563618183136,0.5404747724533081,0.34213772416114807,-0.6165763139724731,0.9891212582588196
438,14.6,0.6114868521690369,0.6303656101226807,0.18797841668128967,0.9658701419830322,0.5058940649032593,0.6344858407974243,-0.18758931756019592,0.9888224005699158,0.6788218021392822,0.31040456891059875,0.2815149426460266,0.9962443709373474,0.42363983392715454,0.2736249268054962,-0.15973134338855743,0.9998984336853027,0.7264006733894348,0.42559221386909485,0.06973095238208771,0.4272429347038269,0.3284868896007538,0.43321511149406433,-0.43952837586402893,0.9955721497535706,0.7801494002342224,0.37237295508384705,-0.5099169611930847,0.7354196310043335,0.5409051179885864,0.3514130711555481,-0.5902966260910034,0.9889152646064758
439,14.633333333333333,0.6093114614486694,0.6303261518478394,0.19039000570774078,0.9656953811645508,0.5048336386680603,0.6360741257667542,-0.19002000987529755,0.9887639880180359,0.675283670425415,0.3144168555736542,0.2805556654930115,0.996522843837738,0.4155771732330322,0.27617695927619934,-0.16256922483444214,0.9999045133590698,0.7248791456222534,0.43672722578048706,0.09444542229175568,0.4378981292247772,0.3163902163505554,0.4335021674633026,-0.46116727590560913,0.9957283139228821,0.8108717799186707,0.3878121078014374,-0.45394188165664673,0.7536280751228333,0.5339241027832031,0.36864355206489563,-0.6890272498130798,0.9895002841949463
440,14.666666666666666,0.5980721116065979,0.6300697326660156,0.1918787956237793,0.9659393429756165,0.504005491733551,0.6376912593841553,-0.19158807396888733,0.9891913533210754,0.6605743169784546,0.3144488036632538,0.2525508999824524,0.9966335892677307,0.4080538749694824,0.2781800925731659,-0.19104868173599243,0.9999110102653503,0.7206267714500427,0.4380960166454315,0.07142876088619232,0.4406813979148865,0.3044314682483673,0.43425047397613525,-0.5352721810340881,0.9959961175918579,0.8098614811897278,0.40656721591949463,-0.5465209484100342,0.7633443474769592,0.5349489450454712,0.3821672797203064,-0.7927390933036804,0.9901366829872131
441,14.7,0.5954204797744751,0.6315550208091736,0.19638560712337494,0.966428279876709,0.5032113790512085,0.6410027146339417,-0.1961265206336975,0.9892861843109131,0.6515641808509827,0.3142578601837158,0.25733739137649536,0.9968957901000977,0.40313810110092163,0.2812253534793854,-0.19096818566322327,0.9999175071716309,0.7118199467658997,0.44224813580513,0.11714693158864975,0.4577050805091858,0.2907375693321228,0.43788307905197144,-0.48986583948135376,0.9962842464447021,0.8166185617446899,0.42142146825790405,-0.467569500207901,0.7801061272621155,0.5325878858566284,0.39630016684532166,-0.6945780515670776,0.9908400177955627
442,14.733333333333333,0.591286838054657,0.6325514912605286,0.20423321425914764,0.9681082367897034,0.5029292702674866,0.6439653635025024,-0.20384232699871063,0.989662230014801,0.6416205763816833,0.31439530849456787,0.2956007122993469,0.9971987009048462,0.39752569794654846,0.2822543680667877,-0.16717121005058289,0.9999241232872009,0.6883811354637146,0.4504518508911133,0.2697509527206421,0.4952332079410553,0.28999143838882446,0.4414611756801605,-0.43930697441101074,0.9965013265609741,0.8386863470077515,0.43778443336486816,-0.2832263112068176,0.8009968996047974,0.5297127366065979,0.4123193025588989,-0.6781408190727234,0.9915488362312317
443,14.766666666666667,0.5914974212646484,0.6374218463897705,0.20653334259986877,0.9700855016708374,0.5009396076202393,0.6492910981178284,-0.20603373646736145,0.9901803135871887,0.6329767107963562,0.31799110770225525,0.29367372393608093,0.99747234582901,0.39797472953796387,0.2833402752876282,-0.183558851480484,0.9999305009841919,0.6757267713546753,0.46028488874435425,0.28592005372047424,0.5291830897331238,0.2877912223339081,0.4423570930957794,-0.49722766876220703,0.9966847896575928,0.8511430025100708,0.4524330794811249,-0.22848263382911682,0.8200262784957886,0.523025393486023,0.4282713830471039,-0.8307932019233704,0.9921836256980896
444,14.8,0.5917266607284546,0.6374080181121826,0.2094537317752838,0.9718025326728821,0.5008213520050049,0.6487008929252625,-0.20885269343852997,0.9906903505325317,0.630740225315094,0.32005956768989563,0.30814820528030396,0.9977127313613892,0.3988244831562042,0.28322070837020874,-0.18341192603111267,0.9999356865882874,0.6578424572944641,0.4683051109313965,0.3719058930873871,0.5515652298927307,0.2901579737663269,0.44226908683776855,-0.489062637090683,0.9967694878578186,0.8551909327507019,0.46689915657043457,-0.0812428742647171,0.8358762264251709,0.5295370221138,0.44852906465530396,-0.7685366868972778,0.9924354553222656
445,14.833333333333334,0.5918471217155457,0.6384496092796326,0.21599140763282776,0.9733457565307617,0.5012686848640442,0.6494506001472473,-0.21537502110004425,0.9912404417991638,0.6303666830062866,0.32270416617393494,0.31275373697280884,0.9979282021522522,0.3989361524581909,0.282819002866745,-0.1909448802471161,0.9999406933784485,0.6471927165985107,0.47593438625335693,0.4086620807647705,0.5687705874443054,0.29041770100593567,0.442338228225708,-0.4832289218902588,0.9968580603599548,0.853766918182373,0.480085551738739,-0.046476610004901886,0.8493701815605164,0.5299757122993469,0.46231046319007874,-0.7690275311470032,0.9926798343658447
446,14.866666666666667,0.5920587778091431,0.6423079967498779,0.22482521831989288,0.97478187084198,0.5012091398239136,0.6524003148078918,-0.22413678467273712,0.9917525053024292,0.6266593933105469,0.3257056176662445,0.3292154371738434,0.998125433921814,0.3993852734565735,0.28275153040885925,-0.21719825267791748,0.9999454617500305,0.6324664354324341,0.4764443039894104,0.43783125281333923,0.5892784595489502,0.29111021757125854,0.4441725015640259,-0.44994840025901794,0.9969980120658875,0.851038932800293,0.4953346848487854,0.007624884136021137,0.8612303733825684,0.5301278829574585,0.4858299195766449,-0.6771947741508484,0.9928784370422363
447,14.9,0.5901879072189331,0.645778477191925,0.22932064533233643,0.9759716987609863,0.5011836886405945,0.656406044960022,-0.2287081480026245,0.9921700954437256,0.6241380572319031,0.3282371461391449,0.32097747921943665,0.9982962608337402,0.4019947946071625,0.28028780221939087,-0.2731911540031433,0.9999497532844543,0.6271694302558899,0.4745333194732666,0.39270132780075073,0.5989599823951721,0.291686475276947,0.44527101516723633,-0.4281783103942871,0.997118353843689,0.850549578666687,0.5139259696006775,-0.038832299411296844,0.8699305057525635,0.5169016122817993,0.5149364471435547,-0.5930598378181458,0.992992103099823
