frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
469,15.633333333333333,0.5944371223449707,0.7100487947463989,0.016752470284700394,0.9948285222053528,0.5039418339729309,0.706041157245636,-0.016141880303621292,0.9963238835334778,0.612260103225708,0.2984520494937897,0.023074593394994736,0.99942946434021,0.4805889129638672,0.2852444350719452,-0.058900170028209686,0.9997251033782959,0.6555992364883423,0.4385097026824951,-0.0450957715511322,0.9485194683074951,0.450030654668808,0.43245890736579895,-0.27369436621665955,0.9764606952667236,0.701766848564148,0.34840768575668335,-0.20682135224342346,0.954251229763031,0.45597976446151733,0.3207569420337677,-0.5252977609634399,0.9776270389556885
470,15.666666666666666,0.5944682359695435,0.7070401310920715,0.015566838905215263,0.9944871068000793,0.5042988061904907,0.6993953585624695,-0.01508978009223938,0.9960421323776245,0.6118537187576294,0.29773372411727905,-0.027247730642557144,0.999302327632904,0.4827445149421692,0.27719107270240784,-0.05833559110760689,0.9996989369392395,0.6488604545593262,0.4469307065010071,0.025091350078582764,0.9381678700447083,0.44784122705459595,0.4064555764198303,-0.21906587481498718,0.9706743955612183,0.6081432700157166,0.4458245038986206,0.058022260665893555,0.9279597401618958,0.4874779284000397,0.3566356301307678,-0.3516106605529785,0.9648478031158447
471,15.7,0.5942788124084473,0.6967319250106812,0.015512320213019848,0.9942890405654907,0.5048854947090149,0.6914888024330139,-0.01505237352102995,0.9959489703178406,0.6098817586898804,0.2985471487045288,-0.019239025190472603,0.9992691278457642,0.4839242100715637,0.27147525548934937,-0.04602024704217911,0.9997104406356812,0.638541042804718,0.44873279333114624,0.02675556018948555,0.9306747317314148,0.43986573815345764,0.40039485692977905,-0.18777558207511902,0.9718109369277954,0.6330016851425171,0.45578011870384216,-0.01744133047759533,0.9219515323638916,0.47690725326538086,0.4142179787158966,-0.3628588914871216,0.9650887846946716
472,15.733333333333333,0.5944403409957886,0.6973650455474854,0.017151501029729843,0.9939659237861633,0.5051876902580261,0.6924580335617065,-0.01661127805709839,0.9958429336547852,0.6098262071609497,0.29956212639808655,-0.009707768447697163,0.9992626309394836,0.48370036482810974,0.27523675560951233,-0.05557357147336006,0.9997252225875854,0.6361990571022034,0.46128442883491516,0.10076139122247696,0.9172482490539551,0.43816059827804565,0.415645569562912,-0.2063886672258377,0.9726890325546265,0.6765453815460205,0.46999046206474304,0.04559037461876869,0.9186519384384155,0.47212743759155273,0.44586867094039917,-0.4651729464530945,0.9656431674957275
473,15.766666666666667,0.5945709943771362,0.698424220085144,0.01771111972630024,0.993661105632782,0.5052374601364136,0.6931254863739014,-0.01713329181075096,0.9957672357559204,0.6098703742027283,0.29997551441192627,-0.002150231972336769,0.9992465972900391,0.48307281732559204,0.2774367928504944,-0.05563295632600784,0.9997391104698181,0.6363794803619385,0.4665331244468689,0.09829859435558319,0.9041007161140442,0.43696126341819763,0.42981722950935364,-0.20257404446601868,0.9733374714851379,0.6879531145095825,0.47094112634658813,0.03402808681130409,0.9141064286231995,0.46972113847732544,0.45115891098976135,-0.45108261704444885,0.9656851887702942
474,15.8,0.5950040221214294,0.6968129277229309,0.01680939644575119,0.9935426712036133,0.5054061412811279,0.6914991736412048,-0.016269754618406296,0.9956905841827393,0.6099384427070618,0.3009798228740692,-0.009502321481704712,0.9992462992668152,0.48287296295166016,0.2789557874202728,-0.044527627527713776,0.9997309446334839,0.6370130181312561,0.46971139311790466,0.04254893213510513,0.8950762152671814,0.43666940927505493,0.4320356249809265,-0.1617407351732254,0.9689155220985413,0.6425170302391052,0.4807283282279968,-0.02362007647752762,0.8977224230766296,0.47067078948020935,0.4366856813430786,-0.36053353548049927,0.9503956437110901
475,15.833333333333334,0.594990074634552,0.6974019408226013,0.015542308799922466,0.9936569929122925,0.5052183270454407,0.6917967200279236,-0.01503530703485012,0.9958308935165405,0.6112366914749146,0.3052806258201599,-0.008722001686692238,0.9992527961730957,0.482489675283432,0.27995312213897705,-0.03366721048951149,0.9997444152832031,0.6378084421157837,0.48133552074432373,0.09293030202388763,0.8881060481071472,0.43684616684913635,0.43282267451286316,-0.08125421404838562,0.9674566388130188,0.677344799041748,0.5434491634368896,0.053406693041324615,0.8906656503677368,0.46936464309692383,0.49107781052589417,-0.2418883591890335,0.9457215666770935
476,15.866666666666667,0.5956203937530518,0.6964833736419678,0.01549953781068325,0.9939186573028564,0.5047747492790222,0.6912424564361572,-0.014994636178016663,0.9960522651672363,0.6135332584381104,0.3060121536254883,-0.008094871416687965,0.9993144869804382,0.4813538193702698,0.2804400622844696,-0.03541421517729759,0.9997657537460327,0.6383360624313354,0.48865988850593567,0.09911194443702698,0.8894818425178528,0.43648290634155273,0.44315096735954285,-0.11011715978384018,0.9690349102020264,0.6885585188865662,0.5505725741386414,0.04000920429825783,0.8978479504585266,0.4679493308067322,0.5274102091789246,-0.30439040064811707,0.9483327269554138
477,15.9,0.5960544347763062,0.6967694163322449,0.015581044368445873,0.9943013787269592,0.5045096278190613,0.6922822594642639,-0.015090676955878735,0.9963065385818481,0.6149101257324219,0.3060726523399353,-0.01288392674177885,0.9993702173233032,0.47991102933883667,0.2807777225971222,-0.052997101098299026,0.9997856020927429,0.6387238502502441,0.48726505041122437,0.09622804820537567,0.8922852277755737,0.4365396499633789,0.4433180093765259,-0.12747766077518463,0.9708847999572754,0.6869143843650818,0.5636278986930847,0.0462426021695137,0.9039926528930664,0.4675319790840149,0.560729444026947,-0.32419338822364807,0.9510447382926941
478,15.933333333333334,0.5956225991249084,0.7015947103500366,0.015714392066001892,0.9947702884674072,0.5026533007621765,0.6977112889289856,-0.01523282378911972,0.9965947270393372,0.6166685819625854,0.3086380958557129,-0.011991334147751331,0.9994280338287354,0.47836175560951233,0.28110143542289734,-0.05270493030548096,0.999803900718689,0.6389455795288086,0.48861953616142273,0.08071144670248032,0.8994772434234619,0.43657049536705017,0.44441282749176025,-0.11706142127513885,0.9728715419769287,0.6857508420944214,0.5911031365394592,0.025489171966910362,0.9119112491607666,0.4634149968624115,0.5815563201904297,-0.2928310036659241,0.9543808102607727
479,15.966666666666667,0.5951972007751465,0.704349160194397,0.015714485198259354,0.9951877593994141,0.5019999742507935,0.7007275819778442,-0.01523364894092083,0.9968426823616028,0.6173201203346252,0.31305843591690063,-0.024275856092572212,0.9994776844978333,0.47809791564941406,0.28121551871299744,-0.06326095014810562,0.9998207092285156,0.6388536095619202,0.49327898025512695,0.07396617531776428,0.9053295850753784,0.437019407749176,0.4493442475795746,-0.12016868591308594,0.9746806621551514,0.6833634376525879,0.6213929653167725,0.01653408259153366,0.9178213477134705,0.46001309156417847,0.6055267453193665,-0.3051266074180603,0.9572195410728455
480,16.0,0.594562292098999,0.710866391658783,0.01670798286795616,0.995602548122406,0.5012755990028381,0.7071673274040222,-0.016260791569948196,0.9971069097518921,0.6186290979385376,0.3139820396900177,-0.013726046308875084,0.9995244741439819,0.4780804216861725,0.2813612222671509,-0.06191438436508179,0.9998365044593811,0.6390129923820496,0.4973527789115906,0.09970846772193909,0.9121612310409546,0.43957439064979553,0.46599358320236206,-0.08818931877613068,0.9768193364143372,0.6796891093254089,0.6332070231437683,0.06513044238090515,0.9246324300765991,0.4583326280117035,0.6368868947029114,-0.2091768980026245,0.9605969786643982
481,16.033333333333335,0.5943791270256042,0.7140191793441772,0.016991857439279556,0.995969295501709,0.5010497570037842,0.7097708582878113,-0.016557127237319946,0.9973413348197937,0.6196452975273132,0.3146863579750061,-0.00841006450355053,0.9995664954185486,0.47804170846939087,0.2815466523170471,-0.05969693139195442,0.9998505711555481,0.6391329169273376,0.5002553462982178,0.09956571459770203,0.9181906580924988,0.4409419894218445,0.47104114294052124,-0.0834236592054367,0.9786985516548157,0.6778936982154846,0.6340996623039246,0.061830777674913406,0.9307568073272705,0.4570065140724182,0.638275682926178,-0.20794102549552917,0.9635432958602905
482,16.066666666666666,0.594214141368866,0.7179501056671143,0.01701434701681137,0.9961271286010742,0.5009088516235352,0.7129627466201782,-0.0165871512144804,0.997424304485321,0.6206997632980347,0.3155391812324524,-0.03543507680296898,0.9995866417884827,0.47803694009780884,0.2822127938270569,-0.09272737056016922,0.9998610019683838,0.639354944229126,0.507131814956665,0.08241729438304901,0.9223278760910034,0.44321784377098083,0.48052778840065,-0.09172157198190689,0.9802296757698059,0.6704249978065491,0.655766487121582,0.04140928015112877,0.9333797097206116,0.4564398229122162,0.6561955213546753,-0.17377325892448425,0.9651350975036621
483,16.1,0.5940067172050476,0.7208036780357361,0.017084702849388123,0.9962596893310547,0.4997790455818176,0.7161296606063843,-0.016675110906362534,0.9974810481071472,0.6227163076400757,0.3179745078086853,-0.07568883150815964,0.9995951652526855,0.4780396819114685,0.28241047263145447,-0.11983023583889008,0.9998701214790344,0.6393904089927673,0.5264247059822083,0.034377582371234894,0.9271393418312073,0.4451195299625397,0.490700364112854,-0.09453731775283813,0.9815683364868164,0.6624346971511841,0.7176284193992615,0.03709428757429123,0.9342659711837769,0.45609337091445923,0.6692320108413696,-0.1415938138961792,0.9656323194503784
484,16.133333333333333,0.5941132307052612,0.720452606678009,0.017035173252224922,0.9963618516921997,0.49937090277671814,0.7175412774085999,-0.016631048172712326,0.9975591897964478,0.6240631937980652,0.318357914686203,-0.08846227824687958,0.9996109008789062,0.47797030210494995,0.2836170196533203,-0.13767960667610168,0.999879002571106,0.6396166086196899,0.5263938903808594,0.014554803259670734,0.931522786617279,0.44589152932167053,0.4979209005832672,-0.09812365472316742,0.982876181602478,0.6594085097312927,0.7035227417945862,0.005291387904435396,0.9361310601234436,0.4555668234825134,0.6767346262931824,-0.16344693303108215,0.9662684202194214
485,16.166666666666668,0.5940939784049988,0.7202045917510986,0.01702374592423439,0.996493399143219,0.49899905920028687,0.7181296348571777,-0.016622398048639297,0.9976398944854736,0.6247739195823669,0.3188188672065735,-0.08996203541755676,0.9996253252029419,0.47795701026916504,0.2847881019115448,-0.13767898082733154,0.999886691570282,0.6397490501403809,0.5273044109344482,0.012038084678351879,0.9356346726417542,0.4464617669582367,0.5007076859474182,-0.10145866870880127,0.9840654730796814,0.657807469367981,0.7086806893348694,0.0023195885587483644,0.937732458114624,0.45533257722854614,0.6777639985084534,-0.15649493038654327,0.9668297171592712
486,16.2,0.5941137671470642,0.7203368544578552,0.01693260669708252,0.9965918064117432,0.4988366961479187,0.7179707884788513,-0.016547176986932755,0.9976758360862732,0.6259492635726929,0.3187960088253021,-0.12286414951086044,0.9996398687362671,0.47794443368911743,0.2861594259738922,-0.16380713880062103,0.9998921155929565,0.6396170258522034,0.5301334261894226,-0.026357751339673996,0.9403103590011597,0.4463736414909363,0.5046877264976501,-0.12732523679733276,0.9852793216705322,0.6541944742202759,0.7468081712722778,-0.03930024802684784,0.9407454133033752,0.453216552734375,0.6881170272827148,-0.17472387850284576,0.9679180383682251
487,16.233333333333334,0.5941163301467896,0.7203657627105713,0.016945969313383102,0.9967039227485657,0.4987005591392517,0.7177061438560486,-0.016565393656492233,0.9977148771286011,0.6265883445739746,0.31853577494621277,-0.1236354261636734,0.9996541142463684,0.47794389724731445,0.28682923316955566,-0.16730372607707977,0.9998968243598938,0.6395613551139832,0.5303479433059692,-0.025841673836112022,0.9445609450340271,0.44640135765075684,0.5054550170898438,-0.13525088131427765,0.9863877296447754,0.6533361673355103,0.7460654377937317,-0.03953918442130089,0.9437867403030396,0.45202428102493286,0.6894339323043823,-0.17851485311985016,0.969118058681488
488,16.266666666666666,0.5943894982337952,0.7202783226966858,0.016064921393990517,0.9966801404953003,0.4987547993659973,0.7147876024246216,-0.015740007162094116,0.9976890683174133,0.6274600625038147,0.31652894616127014,-0.18750271201133728,0.9996610283851624,0.47815388441085815,0.2866879403591156,-0.22096583247184753,0.999901294708252,0.6397775411605835,0.5284574031829834,-0.08577910810709,0.9484402537345886,0.4465489983558655,0.503726065158844,-0.18363207578659058,0.9872938394546509,0.6515921950340271,0.7526001930236816,-0.09343235939741135,0.9457640647888184,0.450533390045166,0.6864702701568604,-0.2145109474658966,0.969431459903717
489,16.3,0.5943273305892944,0.710645318031311,0.015727655962109566,0.9966339468955994,0.49849143624305725,0.7043234705924988,-0.01543292123824358,0.99767005443573,0.6281927824020386,0.31213080883026123,-0.1981862187385559,0.9996441006660461,0.4783954620361328,0.2839604616165161,-0.23273465037345886,0.9999040961265564,0.6397984623908997,0.5260903835296631,-0.09178800880908966,0.9511845111846924,0.4464913010597229,0.5018011331558228,-0.19396117329597473,0.9881434440612793,0.646471381187439,0.7387622594833374,-0.08693090081214905,0.9445647597312927,0.44927898049354553,0.6832021474838257,-0.22159364819526672,0.9697490930557251
490,16.333333333333332,0.5946739912033081,0.7058534622192383,0.015569235198199749,0.9966815710067749,0.49850994348526,0.6994523406028748,-0.015290727838873863,0.9976951479911804,0.6290830969810486,0.31092870235443115,-0.18369027972221375,0.9996452927589417,0.47876039147377014,0.2825654447078705,-0.2100585252046585,0.9999067187309265,0.6398626565933228,0.5253708362579346,-0.08519957214593887,0.9545757174491882,0.44647639989852905,0.5007122159004211,-0.17792072892189026,0.9889523386955261,0.6384012699127197,0.7477485537528992,-0.08017802238464355,0.9460839629173279,0.44916969537734985,0.6798116564750671,-0.210833340883255,0.9701113104820251
491,16.366666666666667,0.594709038734436,0.701017439365387,0.014767905697226524,0.9967796206474304,0.4986630082130432,0.6962756514549255,-0.014508242718875408,0.997736394405365,0.6298157572746277,0.31086528301239014,-0.1845603883266449,0.9996598362922668,0.4790908396244049,0.2821752727031708,-0.2035692185163498,0.9999089241027832,0.6413832902908325,0.5248473882675171,-0.0901641920208931,0.9580866694450378,0.4466854929924011,0.4999070465564728,-0.16959594190120697,0.9896827936172485,0.6359208226203918,0.7490485906600952,-0.08662952482700348,0.9488694071769714,0.44908928871154785,0.6782059669494629,-0.20188038051128387,0.9704607725143433
492,16.4,0.5947562456130981,0.7013493180274963,0.014125034213066101,0.9968512654304504,0.4985020160675049,0.6968680024147034,-0.01385914720594883,0.9977589249610901,0.6299929618835449,0.31214579939842224,-0.16235709190368652,0.9996626377105713,0.4790896475315094,0.2822214961051941,-0.1910858005285263,0.9999097585678101,0.641319215297699,0.5285248160362244,-0.06726983934640884,0.9607624411582947,0.44646134972572327,0.4992336332798004,-0.14169029891490936,0.9902961850166321,0.6324537396430969,0.7462600469589233,-0.0766153484582901,0.9498447775840759,0.44918838143348694,0.6749230623245239,-0.17089460790157318,0.9703627824783325
493,16.433333333333334,0.5948972105979919,0.7016372084617615,0.013343295082449913,0.9968615174293518,0.49849385023117065,0.6973360776901245,-0.013073082081973553,0.9977598786354065,0.6303660273551941,0.3129870295524597,-0.15823616087436676,0.9996613264083862,0.47897568345069885,0.2823585271835327,-0.18489857017993927,0.9999105930328369,0.6413379907608032,0.5308611989021301,-0.06601496785879135,0.9631993770599365,0.4462382197380066,0.4986335337162018,-0.1383592188358307,0.9908602237701416,0.6310994029045105,0.7466302514076233,-0.07008110731840134,0.9506803154945374,0.4492741525173187,0.6733455657958984,-0.17108984291553497,0.9703002572059631
494,16.466666666666665,0.595289409160614,0.7018921971321106,0.01315823383629322,0.9968928098678589,0.4986638128757477,0.6958463191986084,-0.012867024168372154,0.997750461101532,0.630416214466095,0.31553980708122253,-0.12358152866363525,0.9996426105499268,0.4791470170021057,0.2819432318210602,-0.13312788307666779,0.9999061822891235,0.6415724158287048,0.5314075946807861,-0.02976105734705925,0.9648692607879639,0.44780445098876953,0.4977634847164154,-0.09101830422878265,0.9910197257995605,0.6265143156051636,0.7465466260910034,-0.012808838859200478,0.9485791325569153,0.4557134211063385,0.6725526452064514,-0.1205197349190712,0.9671231508255005
495,16.5,0.5959365963935852,0.7018643617630005,0.013123175129294395,0.9969715476036072,0.50001060962677,0.6957865953445435,-0.012821340933442116,0.9977893829345703,0.6303370594978333,0.31552526354789734,-0.07448481768369675,0.9996472597122192,0.4804553985595703,0.28036099672317505,-0.07940194755792618,0.9999082684516907,0.64500492811203,0.5286003947257996,0.010933415964245796,0.9665179252624512,0.44906607270240784,0.49104753136634827,-0.049989067018032074,0.9912095069885254,0.6242293119430542,0.7429304122924805,0.0226183719933033,0.946769654750824,0.46049943566322327,0.6642099022865295,-0.0912325531244278,0.9660913944244385
496,16.533333333333335,0.5972963571548462,0.7021322846412659,0.011872328817844391,0.9971557259559631,0.501944899559021,0.6960517764091492,-0.011569119989871979,0.997901201248169,0.6312128305435181,0.3163365125656128,-0.07056821882724762,0.9996708035469055,0.48069262504577637,0.2803077697753906,-0.06879439949989319,0.9999108910560608,0.6512139439582825,0.5290765762329102,0.010873360559344292,0.969325840473175,0.44945162534713745,0.4821643829345703,-0.03533883020281792,0.9916857481002808,0.6212241649627686,0.741066038608551,0.005303970538079739,0.9503371119499207,0.46228450536727905,0.6417626142501831,-0.08517679572105408,0.9672016501426697
497,16.566666666666666,0.598006546497345,0.7024282813072205,0.01097341813147068,0.9973089694976807,0.5025676488876343,0.6961309313774109,-0.010690578259527683,0.9979895949363708,0.6313291788101196,0.3165183365345001,-0.07127254456281662,0.9996894001960754,0.48078006505966187,0.2802599370479584,-0.06467150151729584,0.9999115467071533,0.653323769569397,0.5288044214248657,0.009158349595963955,0.9718564748764038,0.44965869188308716,0.47774896025657654,-0.030330350622534752,0.9920350909233093,0.6207548379898071,0.7409051060676575,0.0011202333262190223,0.9534578323364258,0.4629109501838684,0.633982241153717,-0.0809619203209877,0.9677977561950684
498,16.6,0.6001700162887573,0.7019734978675842,0.004799450747668743,0.9973963499069214,0.5067668557167053,0.6908917427062988,-0.004639043007045984,0.9980444312095642,0.6320561170578003,0.3159312307834625,-0.11574013531208038,0.9996992349624634,0.4820743203163147,0.28012844920158386,-0.08960721641778946,0.9999117851257324,0.6670612692832947,0.5329157710075378,-0.04474844038486481,0.9742004871368408,0.45100274682044983,0.4647296071052551,-0.061225831508636475,0.9920648336410522,0.6047074794769287,0.7290283441543579,-0.06435154378414154,0.9562312960624695,0.47431010007858276,0.5894940495491028,-0.18467079102993011,0.9675937294960022
499,16.633333333333333,0.6012231707572937,0.7020629048347473,0.005309100262820721,0.9975027441978455,0.5081464052200317,0.6901051998138428,-0.005114038474857807,0.9981249570846558,0.6330593228340149,0.3158993124961853,-0.11169556528329849,0.9997076392173767,0.48247799277305603,0.2802310585975647,-0.09004363417625427,0.9999145269393921,0.6683730483055115,0.5326982736587524,-0.039007607847452164,0.9762495160102844,0.45196014642715454,0.46358099579811096,-0.06740003824234009,0.9923705458641052,0.6048406958580017,0.7203065752983093,-0.057541102170944214,0.9585580825805664,0.4775724411010742,0.5814001560211182,-0.19888082146644592,0.9685414433479309
500,16.666666666666668,0.6022341251373291,0.6905655264854431,0.0059719206765294075,0.9972243309020996,0.5117884874343872,0.6813294887542725,-0.005722728557884693,0.9980201125144958,0.6331347227096558,0.3117656409740448,-0.16871385276317596,0.9996740818023682,0.4840794503688812,0.2801762819290161,-0.18078570067882538,0.9999144077301025,0.6660479307174683,0.5192774534225464,-0.07412906736135483,0.9755314588546753,0.456051766872406,0.4736773669719696,-0.16346672177314758,0.992094874382019,0.6040447354316711,0.7006596922874451,-0.09791193902492523,0.952727735042572,0.5109214782714844,0.5788695216178894,-0.24026700854301453,0.965345561504364
501,16.7,0.6043556928634644,0.6726424098014832,0.006124731618911028,0.9970889687538147,0.5168355107307434,0.6647065281867981,-0.005843286402523518,0.9978582859039307,0.6331267952919006,0.3058176636695862,-0.049518339335918427,0.9996801614761353,0.4932541251182556,0.28018641471862793,-0.057540446519851685,0.9999143481254578,0.6652354001998901,0.4984487295150757,0.006069766823202372,0.974560558795929,0.4629460871219635,0.4605770409107208,-0.09511107951402664,0.9915432333946228,0.6070479154586792,0.6580793857574463,-0.059702686965465546,0.9465553760528564,0.5051323175430298,0.5203748345375061,-0.2168215960264206,0.964590311050415
502,16.733333333333334,0.6069241166114807,0.6447151303291321,0.006182387005537748,0.9961264133453369,0.5234860181808472,0.631024181842804,-0.0058600567281246185,0.9968369007110596,0.6329554319381714,0.3030007481575012,-0.006523591466248035,0.9996377229690552,0.504047691822052,0.2774324417114258,0.020367108285427094,0.999880850315094,0.6637193560600281,0.4624097943305969,0.006544114556163549,0.9625601172447205,0.4637417197227478,0.4345971941947937,-0.09589360654354095,0.987191915512085,0.6411058306694031,0.5445314049720764,-0.07915054261684418,0.9212759733200073,0.4967709481716156,0.3715941905975342,-0.351380854845047,0.9634903073310852
503,16.766666666666666,0.607904314994812,0.6472981572151184,0.005657682660967112,0.9961411952972412,0.5243211984634399,0.6351691484451294,-0.005381866358220577,0.9967249035835266,0.6329576373100281,0.3034646213054657,-0.024120688438415527,0.99960857629776,0.5041661262512207,0.2775498628616333,-0.040172141045331955,0.9998646378517151,0.6609416007995605,0.47465136647224426,-0.014384320005774498,0.9619885087013245,0.46393951773643494,0.44276267290115356,-0.14073681831359863,0.9863280057907104,0.6041968464851379,0.6048246026039124,-0.07678139954805374,0.9126943349838257,0.4989185333251953,0.4406333863735199,-0.3463764786720276,0.9620550870895386
504,16.8,0.610503077507019,0.6555092930793762,0.005845692940056324,0.9962899684906006,0.5275145173072815,0.6419897675514221,-0.0055665140971541405,0.9967315196990967,0.6340233087539673,0.3033663332462311,-0.041247595101594925,0.999617874622345,0.5087279081344604,0.27320387959480286,-0.05748502537608147,0.9998515844345093,0.6602219343185425,0.47788673639297485,-0.01502217072993517,0.9600816369056702,0.4663439393043518,0.4249754250049591,-0.2182817906141281,0.9837310910224915,0.6014264822006226,0.629108726978302,-0.061326123774051666,0.9083355665206909,0.4973474144935608,0.39425039291381836,-0.5017590522766113,0.9609843492507935
505,16.833333333333332,0.6132336854934692,0.686791718006134,-0.007328420877456665,0.9963672161102295,0.5302687287330627,0.6565314531326294,0.007578502409160137,0.9966067671775818,0.6374238729476929,0.30350571870803833,-0.0753767341375351,0.999614953994751,0.5115654468536377,0.27701473236083984,-0.030359935015439987,0.9998016357421875,0.6610392332077026,0.4814155101776123,-0.04602031409740448,0.9596874117851257,0.4658505320549011,0.4379749596118927,-0.16910554468631744,0.9788011312484741,0.6043264865875244,0.6243264675140381,-0.09310199320316315,0.9052020311355591,0.4858224391937256,0.38696759939193726,-0.44116657972335815,0.961269199848175
506,16.866666666666667,0.6151248216629028,0.7099224328994751,-0.009882600978016853,0.996511697769165,0.5308457612991333,0.6837555766105652,0.010083138011395931,0.9964697360992432,0.6393275856971741,0.30665796995162964,-0.07984934747219086,0.9996066689491272,0.5113742351531982,0.2778279483318329,-0.028570085763931274,0.9996579885482788,0.6696071624755859,0.503669798374176,-0.0732356458902359,0.9625681042671204,0.46662306785583496,0.45580288767814636,-0.1683070808649063,0.9764906167984009,0.6002718210220337,0.6285822987556458,-0.09892075508832932,0.9108443260192871,0.49238213896751404,0.35881927609443665,-0.4079573154449463,0.9631490111351013
507,16.9,0.6189719438552856,0.7290731072425842,-0.02165062725543976,0.9965930581092834,0.5327726006507874,0.7090284824371338,0.021835310384631157,0.9964194297790527,0.6481688618659973,0.3135510981082916,-0.13196171820163727,0.9996132850646973,0.5159594416618347,0.2893298864364624,-0.030659150332212448,0.9995843172073364,0.6865710020065308,0.5127137303352356,-0.11890067160129547,0.9646233320236206,0.47256702184677124,0.4428257346153259,-0.1458197683095932,0.972782552242279,0.6001204252243042,0.620703399181366,-0.12291878461837769,0.9139046669006348,0.4799800515174866,0.22906836867332458,-0.3659782409667969,0.9644197821617126
508,16.933333333333334,0.6225039958953857,0.7358173131942749,-0.01661999151110649,0.9966663718223572,0.5339049696922302,0.7169209122657776,0.016905518248677254,0.9963391423225403,0.651138424873352,0.3196922838687897,-0.04271243140101433,0.9996249675750732,0.5143800973892212,0.30117374658584595,-0.004886078182607889,0.9995750188827515,0.6931732892990112,0.5112385749816895,-0.17440126836299896,0.9657148718833923,0.47179484367370605,0.45821329951286316,-0.1443118005990982,0.9723127484321594,0.7111560702323914,0.42352262139320374,-0.4216341972351074,0.9201428890228271,0.48002973198890686,0.3204587697982788,-0.3677167296409607,0.965762734413147
509,16.966666666666665,0.6254271268844604,0.7390660643577576,-0.01566513441503048,0.9965881109237671,0.5371147394180298,0.7191969156265259,0.016000455245375633,0.9961310625076294,0.651898980140686,0.31976452469825745,-0.030348828062415123,0.9995546340942383,0.5159315466880798,0.3050599694252014,0.013125213794410229,0.9995163679122925,0.6936410069465637,0.49515554308891296,-0.1475323736667633,0.9652238488197327,0.4741048812866211,0.4808466136455536,-0.1547117829322815,0.9730604887008667,0.7126163244247437,0.4032917022705078,-0.3426510691642761,0.9232799410820007,0.4915435314178467,0.34704285860061646,-0.4375062584877014,0.9682292938232422
510,17.0,0.6300703287124634,0.7398631572723389,-0.02008822001516819,0.9966147541999817,0.5454856157302856,0.7189224362373352,0.02038993500173092,0.9959455132484436,0.6560218334197998,0.3197777271270752,-0.13135334849357605,0.9995871782302856,0.5242780447006226,0.30269715189933777,-0.009918688796460629,0.9994518756866455,0.6993070840835571,0.5221911668777466,-0.17051558196544647,0.968071699142456,0.48005738854408264,0.4742010235786438,-0.08707913756370544,0.9696225523948669,0.6062091588973999,0.4541691541671753,-0.23546433448791504,0.9293316006660461,0.4942341446876526,0.2874126732349396,-0.22918853163719177,0.9680382013320923
511,17.033333333333335,0.6352070569992065,0.7387044429779053,-0.017809821292757988,0.9967837929725647,0.5437179803848267,0.7201945185661316,0.01811143197119236,0.9961126446723938,0.6609369516372681,0.3195042014122009,-0.1239607185125351,0.9995524883270264,0.5241192579269409,0.3012160360813141,-0.0016395356506109238,0.999266505241394,0.7019234895706177,0.5266222357749939,-0.13497813045978546,0.9707465171813965,0.481747567653656,0.49163469672203064,-0.12436099350452423,0.9708817005157471,0.5969177484512329,0.4598196744918823,-0.21030040085315704,0.9353066682815552,0.4947359561920166,0.3255971074104309,-0.4008437693119049,0.9705695509910583
512,17.066666666666666,0.6382404565811157,0.7386258244514465,-0.019818414002656937,0.9968497157096863,0.54486483335495,0.7202126383781433,0.020117968320846558,0.9960681796073914,0.6617975831031799,0.31936538219451904,-0.11523549258708954,0.9995593428611755,0.5272306203842163,0.3013143837451935,0.006400541868060827,0.999020516872406,0.7063984274864197,0.5250488519668579,-0.15409508347511292,0.9730775356292725,0.48398756980895996,0.4960426688194275,-0.11677920818328857,0.968156099319458,0.5913788676261902,0.4882689118385315,-0.2222643345594406,0.9403252005577087,0.4953826367855072,0.3330419659614563,-0.3734239637851715,0.9710404276847839
513,17.1,0.6404048204421997,0.7383262515068054,-0.021000172942876816,0.9968852400779724,0.547582745552063,0.7220138311386108,0.02127324976027012,0.99601149559021,0.6646426320075989,0.31919240951538086,-0.12216571718454361,0.99954754114151,0.5297812819480896,0.30225345492362976,-0.000929686357267201,0.9988301396369934,0.7022122740745544,0.5368929505348206,-0.152167409658432,0.9749599695205688,0.4854792654514313,0.49872276186943054,-0.11834188550710678,0.9645230770111084,0.5928680896759033,0.4926829934120178,-0.20838351547718048,0.9441366195678711,0.49863773584365845,0.339295893907547,-0.36920613050460815,0.9708207845687866
