frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
643,21.433333333333334,0.5031794309616089,0.632197380065918,0.020725062116980553,0.9992509484291077,0.271158903837204,0.6298756003379822,-0.01957542821764946,0.9990870356559753,0.6067423224449158,0.28483009338378906,-0.08735758811235428,0.999968409538269,0.18556445837020874,0.26558712124824524,0.016773594543337822,0.999895453453064,0.673254132270813,0.47386929392814636,-0.2878025472164154,0.9930152297019958,0.08406812697649002,0.4611745774745941,-0.2819732427597046,0.9830580353736877,0.6950921416282654,0.3594655990600586,-0.8280044794082642,0.996055543422699,0.060502082109451294,0.33855172991752625,-1.0570539236068726,0.988495945930481
644,21.466666666666665,0.5029244422912598,0.6321176290512085,0.024504264816641808,0.999197781085968,0.2701760232448578,0.6303010582923889,-0.02333586849272251,0.9990620613098145,0.6063525676727295,0.2839853763580322,-0.0812038779258728,0.9999648332595825,0.18123802542686462,0.2645481824874878,-0.02335980162024498,0.9998946189880371,0.6732891201972961,0.473626971244812,-0.24782542884349823,0.9929249882698059,0.08210176229476929,0.46085458993911743,-0.3431370258331299,0.9838709235191345,0.6950667500495911,0.3567395508289337,-0.7511153221130371,0.9962572455406189,0.05685904622077942,0.33421751856803894,-1.0773417949676514,0.9892647862434387
645,21.5,0.5025244951248169,0.6315070390701294,0.022212563082575798,0.9992122054100037,0.2697600722312927,0.6302462816238403,-0.02095193602144718,0.9990858435630798,0.6058769822120667,0.2813529968261719,-0.0693165734410286,0.9999631643295288,0.1809692680835724,0.2616221308708191,0.016833066940307617,0.9998955130577087,0.6735826730728149,0.4733768701553345,-0.24742503464221954,0.993259608745575,0.08227993547916412,0.4604939818382263,-0.2826172709465027,0.9850040078163147,0.6951904892921448,0.35071760416030884,-0.7852879166603088,0.9965206384658813,0.05655566602945328,0.3306064307689667,-1.0330777168273926,0.9901583790779114
646,21.533333333333335,0.5022621750831604,0.6311160922050476,0.0220558550208807,0.9991858005523682,0.2695586681365967,0.6302512884140015,-0.020777307450771332,0.9990765452384949,0.6054631471633911,0.2797465920448303,-0.06823068112134933,0.9999602437019348,0.18072067201137543,0.2610893249511719,0.0187364611774683,0.9998935461044312,0.6736103296279907,0.4728866517543793,-0.25930434465408325,0.9933629035949707,0.08228068798780441,0.4600372314453125,-0.28352591395378113,0.9858155250549316,0.6950390934944153,0.34858816862106323,-0.7990209460258484,0.9967177510261536,0.05679454281926155,0.3266471326351166,-1.0448426008224487,0.9908720254898071
647,21.566666666666666,0.5015438795089722,0.6310824155807495,0.02192399650812149,0.9991414546966553,0.2684822082519531,0.6304361820220947,-0.020663108676671982,0.9990572929382324,0.6054645776748657,0.2794719338417053,-0.06797108799219131,0.9999572038650513,0.18051059544086456,0.26103800535202026,0.019123798236250877,0.9998912811279297,0.6736363172531128,0.47252213954925537,-0.2655903697013855,0.993428647518158,0.0827849954366684,0.4597645699977875,-0.29829975962638855,0.9865260124206543,0.6950211524963379,0.34768226742744446,-0.8074566721916199,0.9968951344490051,0.05682788044214249,0.32497623562812805,-1.0636056661605835,0.9915024042129517
648,21.6,0.5011499524116516,0.6310544013977051,0.022631017491221428,0.9989442229270935,0.26845306158065796,0.6310386657714844,-0.02140825055539608,0.9989546537399292,0.6054579019546509,0.2796165645122528,-0.06706734746694565,0.9999518394470215,0.17993247509002686,0.26110243797302246,0.002850669203326106,0.9998859763145447,0.6733585000038147,0.47240230441093445,-0.2599513530731201,0.9929945468902588,0.08328747749328613,0.45920202136039734,-0.32495373487472534,0.986749529838562,0.6944643259048462,0.35170602798461914,-0.758859395980835,0.99697345495224,0.05640064924955368,0.3240588903427124,-1.0806856155395508,0.9918346405029297
649,21.633333333333333,0.500019371509552,0.6307722330093384,0.023180488497018814,0.9988827109336853,0.267646849155426,0.631018340587616,-0.02195538580417633,0.9989162087440491,0.6049937605857849,0.2796090245246887,-0.05171378701925278,0.9999494552612305,0.17952677607536316,0.2607280910015106,-0.002624566201120615,0.9998842477798462,0.6733648180961609,0.4720626473426819,-0.24104173481464386,0.99266117811203,0.08364295214414597,0.4589133858680725,-0.33752337098121643,0.9871518611907959,0.6925495862960815,0.353268027305603,-0.7573310136795044,0.9970585107803345,0.05685107782483101,0.3293605446815491,-1.1040178537368774,0.9923007488250732
650,21.666666666666668,0.49767231941223145,0.6307747960090637,0.027599254623055458,0.9988414645195007,0.2656339704990387,0.6310994029045105,-0.02639455534517765,0.9988866448402405,0.6040773391723633,0.2798336446285248,-0.045837096869945526,0.9999485015869141,0.178401917219162,0.2590674161911011,-0.022512927651405334,0.9998841881752014,0.6733849048614502,0.4718288481235504,-0.2014848291873932,0.9925034046173096,0.08366353809833527,0.45690929889678955,-0.34997648000717163,0.9873768091201782,0.6903417706489563,0.35547512769699097,-0.6959653496742249,0.9971542358398438,0.05752819776535034,0.3345566391944885,-1.1044652462005615,0.9926201701164246
651,21.7,0.4947119355201721,0.6309029459953308,0.02651028335094452,0.9987698197364807,0.26402050256729126,0.6311327219009399,-0.02535894885659218,0.9988319277763367,0.6040216684341431,0.2801774740219116,-0.07298297435045242,0.9999473094940186,0.17853394150733948,0.25902143120765686,-0.02423367276787758,0.9998833537101746,0.673351526260376,0.47179099917411804,-0.23082807660102844,0.9923597574234009,0.08402563631534576,0.4568755030632019,-0.3428116738796234,0.9874267578125,0.6902961730957031,0.3577437996864319,-0.7348231673240662,0.9972245097160339,0.05759505182504654,0.33650580048561096,-1.1189970970153809,0.9929168820381165
652,21.733333333333334,0.49404993653297424,0.6315810680389404,0.02649407461285591,0.9986408352851868,0.26343151926994324,0.6319211721420288,-0.0253586582839489,0.9987414479255676,0.6030126810073853,0.2810317873954773,-0.07967312633991241,0.9999462962150574,0.17867152392864227,0.2595292925834656,-0.04011362046003342,0.9998828172683716,0.6734017133712769,0.4716750681400299,-0.22277912497520447,0.992131769657135,0.08506005257368088,0.456851065158844,-0.3408992290496826,0.9872720837593079,0.690634548664093,0.35923731327056885,-0.6828398704528809,0.9972600340843201,0.056457631289958954,0.33971065282821655,-1.0910344123840332,0.9930201768875122
653,21.766666666666666,0.4936288893222809,0.6328127980232239,0.026391884312033653,0.9985277056694031,0.26339855790138245,0.6329113841056824,-0.025258710607886314,0.9986734986305237,0.6030670404434204,0.2822348177433014,-0.0870867520570755,0.9999448657035828,0.18005089461803436,0.2609122395515442,-0.037125952541828156,0.9998792409896851,0.6728764176368713,0.4716622829437256,-0.2222704440355301,0.991658627986908,0.08668932318687439,0.456976056098938,-0.3338192403316498,0.9866663217544556,0.6909533739089966,0.36754775047302246,-0.6764713525772095,0.9972392320632935,0.05635426193475723,0.3459600806236267,-1.0825614929199219,0.9928255081176758
654,21.8,0.49313902854919434,0.6361194849014282,0.021307365968823433,0.9984378218650818,0.2633276879787445,0.6351176500320435,-0.020336011424660683,0.9986151456832886,0.6035000085830688,0.28462469577789307,-0.11825861036777496,0.9999456405639648,0.1813865602016449,0.2635197937488556,-0.03283395618200302,0.9998793601989746,0.670958399772644,0.47271910309791565,-0.26594990491867065,0.9913802742958069,0.09154655784368515,0.45836934447288513,-0.28493407368659973,0.9860042929649353,0.690904974937439,0.3858318030834198,-0.7506497502326965,0.9972769021987915,0.05549689382314682,0.36559921503067017,-0.9826971888542175,0.9928077459335327
655,21.833333333333332,0.4919440746307373,0.6376942992210388,0.006221336778253317,0.9984827041625977,0.2630085349082947,0.6353824138641357,-0.005179053172469139,0.9986318349838257,0.6048189401626587,0.2871737480163574,-0.1295236349105835,0.999947726726532,0.1858695149421692,0.2653282582759857,0.010035381652414799,0.9998783469200134,0.6701494455337524,0.476777583360672,-0.2916135787963867,0.9916977882385254,0.09467889368534088,0.4609036147594452,-0.19355995953083038,0.9861481785774231,0.6904280185699463,0.4007808566093445,-0.8708645105361938,0.9974088668823242,0.05547627806663513,0.37671566009521484,-0.9692354202270508,0.9931827783584595
656,21.866666666666667,0.49127840995788574,0.6375802159309387,0.004851900041103363,0.9984312653541565,0.2627834975719452,0.6353483200073242,-0.003835681825876236,0.9985842108726501,0.6059196591377258,0.28839176893234253,-0.16632743179798126,0.9999496340751648,0.18720628321170807,0.26640331745147705,-0.012240111827850342,0.9998813271522522,0.6694620847702026,0.4786597788333893,-0.32599061727523804,0.9917311668395996,0.09998688101768494,0.4639228880405426,-0.1862536370754242,0.9855138659477234,0.6905233263969421,0.4092341363430023,-0.9359105229377747,0.9974153637886047,0.05568584054708481,0.39972537755966187,-0.9398952722549438,0.9930632710456848
657,21.9,0.49114876985549927,0.6375027894973755,0.0032108419109135866,0.9983536005020142,0.26275014877319336,0.634970486164093,-0.00214401469565928,0.9985102415084839,0.607379674911499,0.2887621819972992,-0.23809650540351868,0.9999513030052185,0.18727532029151917,0.26775044202804565,-0.0940350741147995,0.9998834729194641,0.6690393090248108,0.47859713435173035,-0.3569857180118561,0.9916655421257019,0.10448373854160309,0.4701780080795288,-0.20098447799682617,0.9851217269897461,0.6904835104942322,0.420688658952713,-0.972319483757019,0.9973537921905518,0.059570420533418655,0.423265278339386,-0.9666540026664734,0.9928334951400757
658,21.933333333333334,0.49151772260665894,0.6374253630638123,0.004745737183839083,0.9982832074165344,0.26239413022994995,0.6348950266838074,-0.0036256301682442427,0.9984487295150757,0.609200656414032,0.2888040542602539,-0.22869324684143066,0.999954342842102,0.18645255267620087,0.2683570683002472,-0.1345812976360321,0.9998877048492432,0.6698277592658997,0.47920212149620056,-0.31131288409233093,0.991604745388031,0.10605837404727936,0.47150537371635437,-0.26068833470344543,0.9846484065055847,0.690460205078125,0.4353550374507904,-0.9134957194328308,0.9973437786102295,0.06904850900173187,0.433468222618103,-1.055717945098877,0.9923258423805237
659,21.966666666666665,0.4922240674495697,0.6366814970970154,0.00523106986656785,0.9982209205627441,0.26236921548843384,0.6332849264144897,-0.004105484113097191,0.9983196258544922,0.6111782193183899,0.28875377774238586,-0.2116660177707672,0.9999567270278931,0.18946127593517303,0.2701064646244049,-0.1047716736793518,0.9998852610588074,0.6687154173851013,0.4781778156757355,-0.2416803389787674,0.9914253950119019,0.1116100326180458,0.47071537375450134,-0.23246049880981445,0.9828053712844849,0.6907395124435425,0.4364158511161804,-0.7585204839706421,0.9972760081291199,0.07086754590272903,0.4341965615749359,-1.013804316520691,0.9915488362312317
660,22.0,0.49242526292800903,0.6319815516471863,0.005982480011880398,0.9981836676597595,0.2621428966522217,0.6284622550010681,-0.00477470550686121,0.9981953501701355,0.6126407384872437,0.28788524866104126,-0.1647222340106964,0.9999591112136841,0.19072173535823822,0.27071794867515564,-0.07360865920782089,0.9998825192451477,0.6683753132820129,0.4725305140018463,-0.14329127967357635,0.9912566542625427,0.11434861272573471,0.469462513923645,-0.18127258121967316,0.9807217121124268,0.6916682720184326,0.4363257586956024,-0.6472110152244568,0.9971853494644165,0.0715206116437912,0.4411279559135437,-0.941999614238739,0.9904804825782776
661,22.033333333333335,0.49233919382095337,0.6317228078842163,0.008738875389099121,0.9981352090835571,0.2621825337409973,0.6278043985366821,-0.0074852146208286285,0.9981310963630676,0.6127617955207825,0.2874067723751068,-0.08562527596950531,0.9999607801437378,0.1965942233800888,0.27146583795547485,-0.004571506287902594,0.9998818039894104,0.6677874326705933,0.46560436487197876,-0.07986576855182648,0.9909210801124573,0.12074048817157745,0.4627000093460083,-0.07674151659011841,0.9782553911209106,0.692121148109436,0.4332261085510254,-0.4939747452735901,0.9969861507415771,0.07158125936985016,0.4390442669391632,-0.678010106086731,0.9890791773796082
662,22.066666666666666,0.4917275905609131,0.6317489147186279,0.012111373245716095,0.998080313205719,0.2621716260910034,0.6278311014175415,-0.010925679467618465,0.9980719685554504,0.6124777793884277,0.2873597741127014,-0.0428747683763504,0.9999619722366333,0.19840070605278015,0.271305650472641,0.02005593851208687,0.9998829960823059,0.67061847448349,0.45715752243995667,-0.03840407356619835,0.9905390739440918,0.12959615886211395,0.44834840297698975,-0.055013418197631836,0.9759093523025513,0.6921327114105225,0.4341139495372772,-0.4064095616340637,0.9965686798095703,0.07139451056718826,0.43927252292633057,-0.6285244226455688,0.9874863624572754
663,22.1,0.49155154824256897,0.6317628026008606,0.012276827357709408,0.9979718327522278,0.2622831165790558,0.6275718212127686,-0.011121516115963459,0.997989296913147,0.612235426902771,0.2871759831905365,-0.04460602253675461,0.9999624490737915,0.20069122314453125,0.2709920108318329,0.0225389264523983,0.999883770942688,0.6742426156997681,0.45520079135894775,-0.06715687364339828,0.9902201294898987,0.14381271600723267,0.43808671832084656,-0.056114763021469116,0.9732671976089478,0.6928509473800659,0.4386545717716217,-0.4502876400947571,0.9961045384407043,0.07146380841732025,0.4442390501499176,-0.6200196743011475,0.9856078028678894
664,22.133333333333333,0.49191123247146606,0.6317918300628662,0.012346399948000908,0.9979202151298523,0.26257193088531494,0.6275991201400757,-0.011192260310053825,0.9979219436645508,0.611405611038208,0.28707486391067505,-0.013660909608006477,0.9999620914459229,0.20149512588977814,0.27096837759017944,0.05252591520547867,0.9998804926872253,0.6769235730171204,0.4533499777317047,-0.0824284553527832,0.9894447326660156,0.14152589440345764,0.4352821707725525,-0.09552083909511566,0.9705058932304382,0.6936857104301453,0.4452899396419525,-0.5036169290542603,0.9951629042625427,0.07300911098718643,0.4436621367931366,-0.7332045435905457,0.9832931160926819
665,22.166666666666668,0.49389880895614624,0.6317781209945679,0.009266654960811138,0.9979302883148193,0.2640284597873688,0.6274994611740112,-0.008186963386833668,0.9979065656661987,0.6105163097381592,0.2863738536834717,0.013410334475338459,0.9999634623527527,0.201769158244133,0.2717950642108917,0.09437080472707748,0.9998803734779358,0.6790019273757935,0.445390522480011,-0.07679568231105804,0.98905348777771,0.14086762070655823,0.4378035068511963,-0.05885835364460945,0.9687305688858032,0.6936497688293457,0.4477866291999817,-0.5366712808609009,0.994698703289032,0.07302244007587433,0.4554097056388855,-0.7257948517799377,0.9823938012123108
666,22.2,0.49568575620651245,0.631244421005249,0.006953605450689793,0.9980504512786865,0.2647058069705963,0.6267940998077393,-0.005933883599936962,0.997993528842926,0.6102427244186401,0.2856895625591278,0.07716769725084305,0.9999657273292542,0.20187750458717346,0.27183642983436584,0.1677262783050537,0.9998820424079895,0.6805286407470703,0.4464564025402069,-0.002854711841791868,0.9890337586402893,0.14114144444465637,0.4393608868122101,0.04197080433368683,0.9677973389625549,0.6937558650970459,0.45472946763038635,-0.45180049538612366,0.9945840835571289,0.07296539843082428,0.4653165340423584,-0.5992608666419983,0.9823027849197388
667,22.233333333333334,0.4963361322879791,0.6312363147735596,0.01048817578703165,0.9982109665870667,0.2645636796951294,0.6264086365699768,-0.009448603726923466,0.9981491565704346,0.6102283000946045,0.28561756014823914,0.10487975925207138,0.9999682903289795,0.20213308930397034,0.2724410593509674,0.1715947389602661,0.9998869895935059,0.680538535118103,0.4468461573123932,0.03348451480269432,0.9896878004074097,0.142472505569458,0.4387231469154358,0.020510409027338028,0.9692291021347046,0.6937284469604492,0.46642231941223145,-0.41962623596191406,0.9948896169662476,0.07288387417793274,0.47602394223213196,-0.6480553150177002,0.9831950664520264
668,22.266666666666666,0.4962058663368225,0.6294733285903931,0.014880077913403511,0.9982932806015015,0.26433923840522766,0.6252398490905762,-0.01387296337634325,0.9982373714447021,0.6102179288864136,0.2855476438999176,0.08667831122875214,0.9999699592590332,0.2028970718383789,0.2724049985408783,0.14141163229942322,0.9998905658721924,0.6796120405197144,0.4420534372329712,0.005833045579493046,0.9888986349105835,0.14568555355072021,0.43551576137542725,-0.015681015327572823,0.968389630317688,0.6932491064071655,0.4688020944595337,-0.45924386382102966,0.9946216940879822,0.07281413674354553,0.4851836860179901,-0.6795130968093872,0.9826508164405823
669,22.3,0.49695879220962524,0.6293867826461792,0.020305560901761055,0.9984065890312195,0.2643524408340454,0.625234067440033,-0.019346730783581734,0.9983516931533813,0.6107723712921143,0.28540515899658203,0.10144618898630142,0.9999713897705078,0.20300574600696564,0.2724097669124603,0.1313856542110443,0.9998935461044312,0.6776924133300781,0.4408912658691406,0.04766256362199783,0.9880602955818176,0.14670029282569885,0.4354267418384552,-0.017935020849108696,0.9683998823165894,0.6935133337974548,0.48240217566490173,-0.4034910798072815,0.994421660900116,0.07298536598682404,0.4961532950401306,-0.6601939797401428,0.9828906655311584
670,22.333333333333332,0.49774131178855896,0.6294020414352417,0.02195282094180584,0.9985179305076599,0.2641676068305969,0.6252449750900269,-0.021039407700300217,0.9984645843505859,0.6113299131393433,0.2853919267654419,0.09293635189533234,0.9999726414680481,0.2027451992034912,0.27238544821739197,0.1230291947722435,0.9998946189880371,0.676803708076477,0.4411671459674835,0.08487044274806976,0.9873704314231873,0.14657384157180786,0.4344103932380676,-0.024872587993741035,0.9670053124427795,0.6936509609222412,0.4957274794578552,-0.2812517285346985,0.9940704703330994,0.07307614386081696,0.5053837895393372,-0.646692156791687,0.9820922017097473
671,22.366666666666667,0.4977695047855377,0.6280550956726074,0.02203597128391266,0.9986286163330078,0.2628748118877411,0.6229761838912964,-0.021172059699892998,0.9985716342926025,0.6115105748176575,0.2842389643192291,0.07913143932819366,0.9999732971191406,0.20271840691566467,0.27158674597740173,0.11670100688934326,0.9998937249183655,0.672951877117157,0.4372894763946533,0.09096412360668182,0.9866906404495239,0.1485133171081543,0.42847326397895813,-0.012634776532649994,0.9662871956825256,0.6959869265556335,0.5043365359306335,-0.22656023502349854,0.9934644103050232,0.07626165449619293,0.5110859870910645,-0.5416966080665588,0.9814669489860535
672,22.4,0.49781569838523865,0.6275227069854736,0.021941296756267548,0.9987442493438721,0.26234549283981323,0.6208478808403015,-0.021085405722260475,0.998677134513855,0.61191326379776,0.2829365134239197,0.0523514524102211,0.9999745488166809,0.20423462986946106,0.27091121673583984,0.0932045504450798,0.9998946785926819,0.6727080941200256,0.43775099515914917,0.06436464935541153,0.9871182441711426,0.14898690581321716,0.42798274755477905,0.018236106261610985,0.9671937227249146,0.6985276937484741,0.5292879939079285,-0.2437983751296997,0.9933388829231262,0.07617644965648651,0.5250831842422485,-0.42245906591415405,0.9817461967468262
673,22.433333333333334,0.4997515082359314,0.6270279884338379,0.021868154406547546,0.9988496899604797,0.2619244456291199,0.6196269392967224,-0.02103450521826744,0.9987722039222717,0.6119025945663452,0.280959814786911,0.037148769944906235,0.9999756217002869,0.2041093409061432,0.27054303884506226,0.07965757697820663,0.9998918175697327,0.6729031205177307,0.4377894699573517,0.0696922093629837,0.9876989722251892,0.14913225173950195,0.42880260944366455,0.02126867137849331,0.9678181409835815,0.7001245021820068,0.5429502725601196,-0.1998353898525238,0.9933620095252991,0.07615379989147186,0.5410733819007874,-0.40697917342185974,0.9818421602249146
674,22.466666666666665,0.5004274845123291,0.6268366575241089,0.02188051864504814,0.9989498257637024,0.26189541816711426,0.6197614669799805,-0.021104205399751663,0.9988682270050049,0.6118757724761963,0.2802192270755768,0.009892623871564865,0.9999770522117615,0.20386835932731628,0.269975870847702,0.045009829103946686,0.9998916983604431,0.6729962825775146,0.43832942843437195,0.06938670575618744,0.9883357882499695,0.1489749550819397,0.429025262594223,0.00909116119146347,0.9684774875640869,0.7005839943885803,0.5516598224639893,-0.17459607124328613,0.9934998750686646,0.07687433809041977,0.5487707853317261,-0.40045231580734253,0.981452226638794
675,22.5,0.5012041926383972,0.626434326171875,0.022028226405382156,0.999036431312561,0.261904776096344,0.619626522064209,-0.021307578310370445,0.9989529848098755,0.6119991540908813,0.27927616238594055,0.011549047194421291,0.9999783039093018,0.20385417342185974,0.26953545212745667,0.03688177838921547,0.99989253282547,0.6737251281738281,0.43871307373046875,0.09774930030107498,0.9888324737548828,0.1488257348537445,0.42942434549331665,0.004317309241741896,0.9692352414131165,0.7010221481323242,0.5583304166793823,-0.11013500392436981,0.9935591816902161,0.07685580849647522,0.55356764793396,-0.38193899393081665,0.9811684489250183
676,22.533333333333335,0.5012590885162354,0.6264477372169495,0.023952770978212357,0.9991188049316406,0.26180824637413025,0.6195940971374512,-0.023321524262428284,0.999035120010376,0.6122234463691711,0.2776198387145996,0.009367099031805992,0.9999793171882629,0.2045096606016159,0.26958200335502625,0.014432715252041817,0.9998916387557983,0.675532877445221,0.44117945432662964,0.13080503046512604,0.9893195033073425,0.147751122713089,0.4305809736251831,0.0037146478425711393,0.969847559928894,0.7007390260696411,0.5700403451919556,-0.01753208041191101,0.9936035871505737,0.07719863206148148,0.5646498203277588,-0.31511059403419495,0.9801218509674072
677,22.566666666666666,0.5012512803077698,0.6269334554672241,0.02610129490494728,0.9991979598999023,0.2593325078487396,0.6202923059463501,-0.025674769654870033,0.999114990234375,0.6121104955673218,0.2764945328235626,0.010526015423238277,0.9999801516532898,0.20448127388954163,0.2691717743873596,0.013886647298932076,0.9998902678489685,0.6776779890060425,0.44257211685180664,0.17449994385242462,0.9898504018783569,0.14631272852420807,0.430905282497406,0.005421089474111795,0.9710612893104553,0.7002383470535278,0.5801935195922852,0.046557217836380005,0.9937644004821777,0.07785772532224655,0.5685333013534546,-0.3049904704093933,0.9804349541664124
678,22.6,0.5008786916732788,0.6269911527633667,0.021346839144825935,0.999272346496582,0.25783389806747437,0.62068110704422,-0.02114558219909668,0.9991902709007263,0.6121288537979126,0.2751835882663727,0.011401114985346794,0.999981164932251,0.20454108715057373,0.2685835659503937,0.019118379801511765,0.9998916983604431,0.6800575256347656,0.44451817870140076,0.18144935369491577,0.990535318851471,0.1456700563430786,0.43183380365371704,0.09436178207397461,0.9725916981697083,0.696677565574646,0.5883281230926514,0.06190067529678345,0.9940037131309509,0.07835079729557037,0.5724138021469116,-0.14733809232711792,0.9812424182891846
679,22.633333333333333,0.5008482336997986,0.6269763112068176,0.017093975096940994,0.9993380308151245,0.2561226785182953,0.6209208369255066,-0.01700303889811039,0.9992570877075195,0.6120410561561584,0.2751580774784088,-0.01670604944229126,0.9999818205833435,0.2046443223953247,0.26770830154418945,0.019591856747865677,0.9998915195465088,0.6804597973823547,0.4475897550582886,0.15162119269371033,0.9911144971847534,0.14302365481853485,0.4325126111507416,0.10176161676645279,0.9738879203796387,0.6926196217536926,0.5921541452407837,0.016406763345003128,0.9941806793212891,0.07819687575101852,0.5772530436515808,-0.12635870277881622,0.9817816019058228
680,22.666666666666668,0.5008485317230225,0.6263494491577148,0.012489649467170238,0.9993977546691895,0.2552233636379242,0.620951235294342,-0.012406907044351101,0.9993199110031128,0.6120293736457825,0.275175541639328,-0.02704189345240593,0.999982476234436,0.2048616111278534,0.2670708894729614,0.023570548743009567,0.9998946189880371,0.6802349090576172,0.44979774951934814,0.14167138934135437,0.9915283918380737,0.1409340500831604,0.4340018033981323,0.15037104487419128,0.9749796986579895,0.6883227229118347,0.5970697402954102,0.0363711453974247,0.9941935539245605,0.07737161964178085,0.5870296359062195,-0.004943307489156723,0.9818567037582397
681,22.7,0.5006759762763977,0.6263005137443542,0.012621112167835236,0.9994511604309082,0.25347310304641724,0.6215289831161499,-0.012521292082965374,0.9993767142295837,0.6120691299438477,0.2751556634902954,-0.02440057508647442,0.9999827146530151,0.20487475395202637,0.2660161256790161,0.013481991365551949,0.9998977780342102,0.6784729957580566,0.45201098918914795,0.1558448076248169,0.9918245673179626,0.1402858942747116,0.4354703426361084,0.13379649817943573,0.9761989712715149,0.684066116809845,0.6025035977363586,0.07063951343297958,0.994124174118042,0.07735920697450638,0.5899764895439148,-0.022748615592718124,0.982109010219574
682,22.733333333333334,0.501087486743927,0.6264834403991699,0.01398573350161314,0.999496579170227,0.2528592646121979,0.622809886932373,-0.013873443007469177,0.9994274377822876,0.6122850775718689,0.27506303787231445,-0.03614259511232376,0.9999823570251465,0.2044297754764557,0.26443979144096375,-0.02334188111126423,0.9999018907546997,0.677489161491394,0.4547412395477295,0.15045246481895447,0.991862952709198,0.13991431891918182,0.4374151825904846,0.11480925232172012,0.9771217703819275,0.6828396916389465,0.6087418794631958,0.058501917868852615,0.993755042552948,0.07814162224531174,0.5920864343643188,-0.08773680031299591,0.9818132519721985
683,22.766666666666666,0.501079261302948,0.6255256533622742,0.01750151254236698,0.9995319843292236,0.25216108560562134,0.622270405292511,-0.017351623624563217,0.9994698762893677,0.6122719645500183,0.2749270796775818,-0.03216195106506348,0.9999821186065674,0.20354454219341278,0.263930082321167,-0.017784517258405685,0.9999066591262817,0.6751392483711243,0.4551035165786743,0.15109382569789886,0.9918610453605652,0.1369103193283081,0.4385419487953186,0.10213170200586319,0.9779772758483887,0.6806980967521667,0.6098114252090454,0.0533703975379467,0.993457019329071,0.07894550263881683,0.5904727578163147,-0.07856982201337814,0.9810751080513
684,22.8,0.5010073184967041,0.6244652271270752,0.02191868983209133,0.9995593428611755,0.251869261264801,0.6212530732154846,-0.02183527871966362,0.9995024800300598,0.6122699975967407,0.2745974659919739,-0.05251272767782211,0.9999809861183167,0.2014051228761673,0.26348069310188293,-0.04425507038831711,0.999910295009613,0.6741641163825989,0.4557611048221588,0.14707204699516296,0.991644561290741,0.13514728844165802,0.4388713240623474,0.09992066770792007,0.9787389039993286,0.6807284951210022,0.6108578443527222,0.04129590839147568,0.9929221868515015,0.0796496644616127,0.5914415121078491,-0.08036943525075912,0.9805492758750916
685,22.833333333333332,0.5008972883224487,0.6218578815460205,0.023159082978963852,0.9995793104171753,0.2518734633922577,0.6195279359817505,-0.023074937984347343,0.999529242515564,0.6127914190292358,0.27449288964271545,-0.0814911425113678,0.9999802708625793,0.20091016590595245,0.26317906379699707,-0.05944158509373665,0.9999145865440369,0.6736456155776978,0.4559914171695709,0.11491841077804565,0.9915461540222168,0.134345144033432,0.4396151304244995,0.08426560461521149,0.9794683456420898,0.6795685291290283,0.6115405559539795,0.028290564194321632,0.9923995137214661,0.07963407039642334,0.5943173170089722,-0.09047818928956985,0.979425847530365
686,22.866666666666667,0.5009325742721558,0.6210775375366211,0.023542936891317368,0.9996035099029541,0.25189125537872314,0.6183345913887024,-0.023457709699869156,0.9995579123497009,0.6129142045974731,0.2743143141269684,-0.07801718264818192,0.9999799728393555,0.20034773647785187,0.2626417875289917,-0.053330011665821075,0.9999182224273682,0.6734849214553833,0.4559929668903351,0.10961578041315079,0.991589367389679,0.13302631676197052,0.44027087092399597,0.08133203536272049,0.9801416397094727,0.6796283721923828,0.6154701709747314,0.01934494450688362,0.9920586943626404,0.07963592559099197,0.600415825843811,-0.08514480292797089,0.978344738483429
687,22.9,0.5003552436828613,0.6211491227149963,0.02762545272707939,0.9996326565742493,0.2518444359302521,0.6183846592903137,-0.027527499943971634,0.9995887279510498,0.6135298013687134,0.27430763840675354,-0.06645659357309341,0.9999802112579346,0.19999627768993378,0.2625674605369568,-0.044504620134830475,0.999919593334198,0.6734902858734131,0.4561654329299927,0.1246664896607399,0.991895318031311,0.13082058727741241,0.44127339124679565,0.08352620899677277,0.9808911085128784,0.6790124773979187,0.6199590563774109,0.045229509472846985,0.992138147354126,0.07920984923839569,0.6041578054428101,-0.0492410734295845,0.977864682674408
688,22.933333333333334,0.5009715557098389,0.623558759689331,0.03219207748770714,0.9996615052223206,0.2526243329048157,0.620559573173523,-0.0320468433201313,0.9996199607849121,0.6143442392349243,0.2741612493991852,-0.04556574672460556,0.999980628490448,0.19999437034130096,0.2625439465045929,-0.043666642159223557,0.9999223947525024,0.6736162304878235,0.4561297297477722,0.16222068667411804,0.9921422600746155,0.12968826293945312,0.44207027554512024,0.0820511132478714,0.9819203615188599,0.679058313369751,0.6204077005386353,0.08264666795730591,0.992271363735199,0.0798616111278534,0.6029372811317444,-0.056037537753582,0.9782580137252808
